"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99506,0.0015438,0,-0.01831,0.0051522,0,0.0020768,1.1332,0.45174,1
0.99506,0.0015438,0,-0.01831,0.0051522,0,0.0020768,1.1332,0.45174,1
0.99506,0.0015438,0,-0.01831,0.0051522,0,0.0020768,1.1332,0.45174,1
0.94166,0.11519,0,-0.10971,0.69076,0,0.014407,0.71997,0.41208,1
0.94166,0.11519,0,-0.10971,0.69076,0,0.014407,0.71997,0.41208,1
0.94166,0.11519,0,-0.10971,0.69076,0,0.014407,0.71997,0.41208,1
0.94166,0.11519,0,-0.10971,0.69076,0,0.014407,0.71997,0.41208,1
0.93243,0.10529,0,-0.23681,0.65624,0,0.020607,0.72614,0.41829,1
0.93243,0.10529,0,-0.23681,0.65624,0,0.020607,0.72614,0.41829,1
0.93243,0.10529,0,-0.23681,0.65624,0,0.020607,0.72614,0.41829,1
0.96667,-0.013566,0,-0.13461,-0.059141,0,0.014854,0.8641,0.54641,1
0.96667,-0.013566,0,-0.13461,-0.059141,0,0.014854,0.8641,0.54641,1
0.96667,-0.013566,0,-0.13461,-0.059141,0,0.014854,0.8641,0.54641,1
0.96667,-0.013566,0,-0.13461,-0.059141,0,0.014854,0.8641,0.54641,1
0.96667,-0.013566,0,-0.13461,-0.059141,0,0.014854,0.8641,0.54641,1
0.98197,-0.0083994,0,-0.069014,-0.035337,0,0.0079104,0.93952,0.55782,1
0.98197,-0.0083994,0,-0.069014,-0.035337,0,0.0079104,0.93952,0.55782,1
1.3286,-0.036038,0,-0.073047,-0.67646,0,-0.29578,0.52683,0.40046,1
0.96042,-0.2028,0,0.53782,-1.1384,0,-0.014643,0.68029,0.58718,1
0.96042,-0.2028,0,0.53782,-1.1384,0,-0.014643,0.68029,0.58718,1
0.96042,-0.2028,0,0.53782,-1.1384,0,-0.014643,0.68029,0.58718,1
0.96042,-0.2028,0,0.53782,-1.1384,0,-0.014643,0.68029,0.58718,1
0.99934,-0.00013715,0,-0.0024023,-0.00071723,0,0.00029763,1.4511,0.52445,1
0.99934,-0.00013715,0,-0.0024023,-0.00071723,0,0.00029763,1.4511,0.52445,1
0.98169,-0.0022408,0,-0.070657,-0.0099167,0,0.0081312,0.95098,0.5156,1
0.98169,-0.0022408,0,-0.070657,-0.0099167,0,0.0081312,0.95098,0.5156,1
0.98169,-0.0022408,0,-0.070657,-0.0099167,0,0.0081312,0.95098,0.5156,1
0.99998,-3.7272e-06,0,-4.2861e-05,-4.8163e-05,0,1.2296e-05,2.0512,0.48336,1
0.99998,-3.7272e-06,0,-4.2861e-05,-4.8163e-05,0,1.2296e-05,2.0512,0.48336,1
0.99991,-1.4298e-05,0,-0.00031518,-0.00013599,0,4.8009e-05,1.7711,0.50254,1
0.99991,-1.4298e-05,0,-0.00031518,-0.00013599,0,4.8009e-05,1.7711,0.50254,1
0.99991,-1.4298e-05,0,-0.00031518,-0.00013599,0,4.8009e-05,1.7711,0.50254,1
0.99991,-1.4298e-05,0,-0.00031518,-0.00013599,0,4.8009e-05,1.7711,0.50254,1
0.99969,-0.0002737,0,-0.0010851,-0.0011384,0,0.00016447,1.5313,0.60515,1
0.99969,-0.0002737,0,-0.0010851,-0.0011384,0,0.00016447,1.5313,0.60515,1
0.99969,-0.0002737,0,-0.0010851,-0.0011384,0,0.00016447,1.5313,0.60515,1
0.99969,-0.0002737,0,-0.0010851,-0.0011384,0,0.00016447,1.5313,0.60515,1
0.98871,0.010714,0,-0.041128,0.041167,0,0.004573,0.96845,0.39341,1
0.98871,0.010714,0,-0.041128,0.041167,0,0.004573,0.96845,0.39341,1
0.98871,0.010714,0,-0.041128,0.041167,0,0.004573,0.96845,0.39341,1
0.98871,0.010714,0,-0.041128,0.041167,0,0.004573,0.96845,0.39341,1
0.98871,0.010714,0,-0.041128,0.041167,0,0.004573,0.96845,0.39341,1
0.96347,-0.078617,0,-0.079965,-0.42247,0,0.0095721,0.75342,0.60703,1
0.96347,-0.078617,0,-0.079965,-0.42247,0,0.0095721,0.75342,0.60703,1
0.96347,-0.078617,0,-0.079965,-0.42247,0,0.0095721,0.75342,0.60703,1
0.96347,-0.078617,0,-0.079965,-0.42247,0,0.0095721,0.75342,0.60703,1
0.99526,-0.0017962,0,-0.017375,-0.0072659,0,0.002065,1.1372,0.55257,1
0.99526,-0.0017962,0,-0.017375,-0.0072659,0,0.002065,1.1372,0.55257,1
0.99526,-0.0017962,0,-0.017375,-0.0072659,0,0.002065,1.1372,0.55257,1
0.99999,-4.7667e-06,0,1.0916e-05,-3.4135e-05,0,6.2838e-06,2.263,0.59979,1
0.99999,-4.7667e-06,0,1.0916e-05,-3.4135e-05,0,6.2838e-06,2.263,0.59979,1
0.99999,-4.7667e-06,0,1.0916e-05,-3.4135e-05,0,6.2838e-06,2.263,0.59979,1
0.99999,-4.7667e-06,0,1.0916e-05,-3.4135e-05,0,6.2838e-06,2.263,0.59979,1
0.98359,0.10567,0,0.10822,0.47924,0,-0.0057454,0.72045,0.37928,1
0.98359,0.10567,0,0.10822,0.47924,0,-0.0057454,0.72045,0.37928,1
0.98359,0.10567,0,0.10822,0.47924,0,-0.0057454,0.72045,0.37928,1
0.98359,0.10567,0,0.10822,0.47924,0,-0.0057454,0.72045,0.37928,1
0.98359,0.10567,0,0.10822,0.47924,0,-0.0057454,0.72045,0.37928,1
0.99254,0.00555,0,-0.02748,0.020349,0,0.0030538,1.0439,0.40482,1
0.99254,0.00555,0,-0.02748,0.020349,0,0.0030538,1.0439,0.40482,1
0.99254,0.00555,0,-0.02748,0.020349,0,0.0030538,1.0439,0.40482,1
0.99999,-5.3782e-06,0,5.3672e-06,-3.8851e-05,0,7.418e-06,2.2214,0.57944,1
0.99999,-5.3782e-06,0,5.3672e-06,-3.8851e-05,0,7.418e-06,2.2214,0.57944,1
0.99999,-5.3782e-06,0,5.3672e-06,-3.8851e-05,0,7.418e-06,2.2214,0.57944,1
0.99999,-5.3782e-06,0,5.3672e-06,-3.8851e-05,0,7.418e-06,2.2214,0.57944,1
0.99999,-5.3748e-06,0,6.8549e-06,-3.8294e-05,0,7.282e-06,2.2276,0.58565,1
0.99999,-5.3748e-06,0,6.8549e-06,-3.8294e-05,0,7.282e-06,2.2276,0.58565,1
0.99999,-5.3748e-06,0,6.8549e-06,-3.8294e-05,0,7.282e-06,2.2276,0.58565,1
0.9997,-8.259e-05,0,-0.0010737,-0.00044902,0,0.00014336,1.575,0.53088,1
0.9997,-8.259e-05,0,-0.0010737,-0.00044902,0,0.00014336,1.575,0.53088,1
0.9997,-8.259e-05,0,-0.0010737,-0.00044902,0,0.00014336,1.575,0.53088,1
0.99968,-9.0895e-05,0,-0.0011284,-0.00048338,0,0.00015072,1.5665,0.53312,1
0.99968,-9.0895e-05,0,-0.0011284,-0.00048338,0,0.00015072,1.5665,0.53312,1
0.99968,-0.00010902,0,-0.0011248,-0.00054736,0,0.00015227,1.5642,0.54157,1
0.99968,-0.00010902,0,-0.0011248,-0.00054736,0,0.00015227,1.5642,0.54157,1
0.99968,-0.00010902,0,-0.0011248,-0.00054736,0,0.00015227,1.5642,0.54157,1
0.99968,-0.00010902,0,-0.0011248,-0.00054736,0,0.00015227,1.5642,0.54157,1
0.9997,-0.00011701,0,-0.0010635,-0.00057126,0,0.00014657,1.5704,0.54777,1
0.9997,-0.00011701,0,-0.0010635,-0.00057126,0,0.00014657,1.5704,0.54777,1
0.9997,-0.00011701,0,-0.0010635,-0.00057126,0,0.00014657,1.5704,0.54777,1
1.1667,0.14081,0,0.75339,-0.21744,0,-0.14106,0.60518,0.37215,1
1.1667,0.14081,0,0.75339,-0.21744,0,-0.14106,0.60518,0.37215,1
1.1667,0.14081,0,0.75339,-0.21744,0,-0.14106,0.60518,0.37215,1
1.1667,0.14081,0,0.75339,-0.21744,0,-0.14106,0.60518,0.37215,1
1.1667,0.14081,0,0.75339,-0.21744,0,-0.14106,0.60518,0.37215,1
1.1667,0.14081,0,0.75339,-0.21744,0,-0.14106,0.60518,0.37215,1
0.99747,-0.0012501,0,-0.0091643,-0.0050029,0,0.001115,1.2273,0.56795,1
0.99747,-0.0012501,0,-0.0091643,-0.0050029,0,0.001115,1.2273,0.56795,1
0.99747,-0.0012501,0,-0.0091643,-0.0050029,0,0.001115,1.2273,0.56795,1
0.95014,-0.041251,0,-0.22431,-0.20576,0,0.020582,0.79413,0.57275,1
0.95014,-0.041251,0,-0.22431,-0.20576,0,0.020582,0.79413,0.57275,1
0.95014,-0.041251,0,-0.22431,-0.20576,0,0.020582,0.79413,0.57275,1
0.95014,-0.041251,0,-0.22431,-0.20576,0,0.020582,0.79413,0.57275,1
0.95014,-0.041251,0,-0.22431,-0.20576,0,0.020582,0.79413,0.57275,1
0.99856,-5.8171e-05,0,-0.0052487,-0.00053822,0,0.00061847,1.3318,0.50113,1
0.99856,-5.8171e-05,0,-0.0052487,-0.00053822,0,0.00061847,1.3318,0.50113,1
0.99856,-5.8171e-05,0,-0.0052487,-0.00053822,0,0.00061847,1.3318,0.50113,1
0.99992,-5.4796e-05,0,-0.0002401,-0.00027542,0,4.9549e-05,1.7736,0.58027,1
0.99992,-5.4796e-05,0,-0.0002401,-0.00027542,0,4.9549e-05,1.7736,0.58027,1
0.99992,-5.4796e-05,0,-0.0002401,-0.00027542,0,4.9549e-05,1.7736,0.58027,1
0.99164,-0.0037524,0,-0.030915,-0.015103,0,0.0036393,1.0488,0.56029,1
0.99164,-0.0037524,0,-0.030915,-0.015103,0,0.0036393,1.0488,0.56029,1
0.99164,-0.0037524,0,-0.030915,-0.015103,0,0.0036393,1.0488,0.56029,1
0.99931,-0.00068844,0,-0.0024601,-0.0027075,0,0.00033806,1.3943,0.61784,1
0.99931,-0.00068844,0,-0.0024601,-0.0027075,0,0.00033806,1.3943,0.61784,1
0.99931,-0.00068844,0,-0.0024601,-0.0027075,0,0.00033806,1.3943,0.61784,1
0.99931,-0.00068844,0,-0.0024601,-0.0027075,0,0.00033806,1.3943,0.61784,1
0.99703,0.0011402,0,-0.010989,0.0036831,0,0.0012322,1.2071,0.44006,1
0.99703,0.0011402,0,-0.010989,0.0036831,0,0.0012322,1.2071,0.44006,1
0.9991,-0.00056343,0,-0.0032299,-0.002285,0,0.00041854,1.3804,0.58233,1
0.9991,-0.00056343,0,-0.0032299,-0.002285,0,0.00041854,1.3804,0.58233,1
0.9991,-0.00056343,0,-0.0032299,-0.002285,0,0.00041854,1.3804,0.58233,1
0.9991,-0.00056343,0,-0.0032299,-0.002285,0,0.00041854,1.3804,0.58233,1
1.0051,0.16872,0,0.4816,0.66769,0,-0.031231,0.67839,0.39173,1
1.0051,0.16872,0,0.4816,0.66769,0,-0.031231,0.67839,0.39173,1
1.0051,0.16872,0,0.4816,0.66769,0,-0.031231,0.67839,0.39173,1
1.0051,0.16872,0,0.4816,0.66769,0,-0.031231,0.67839,0.39173,1
1.012,0.15367,0,0.4487,0.56828,0,-0.03199,0.68068,0.38328,1
1.012,0.15367,0,0.4487,0.56828,0,-0.03199,0.68068,0.38328,1
0.99812,-0.00085927,0,-0.0067943,-0.0034977,0,0.0008317,1.2758,0.56298,1
0.99812,-0.00085927,0,-0.0067943,-0.0034977,0,0.0008317,1.2758,0.56298,1
0.99812,-0.00085927,0,-0.0067943,-0.0034977,0,0.0008317,1.2758,0.56298,1
0.99812,-0.00085927,0,-0.0067943,-0.0034977,0,0.0008317,1.2758,0.56298,1
0.95049,0.020446,0,-0.20508,0.089059,0,0.02235,0.81777,0.45677,1
0.95049,0.020446,0,-0.20508,0.089059,0,0.02235,0.81777,0.45677,1
0.95049,0.020446,0,-0.20508,0.089059,0,0.02235,0.81777,0.45677,1
0.95049,0.020446,0,-0.20508,0.089059,0,0.02235,0.81777,0.45677,1
0.99971,0.00011097,0,-0.0010911,0.00023762,0,0.00011912,1.571,0.43005,1
0.99971,0.00011097,0,-0.0010911,0.00023762,0,0.00011912,1.571,0.43005,1
0.98433,0.025939,0,-0.050039,0.10467,0,0.005682,0.87251,0.37064,1
0.98433,0.025939,0,-0.050039,0.10467,0,0.005682,0.87251,0.37064,1
0.98433,0.025939,0,-0.050039,0.10467,0,0.005682,0.87251,0.37064,1
0.98433,0.025939,0,-0.050039,0.10467,0,0.005682,0.87251,0.37064,1
0.98542,0.0032009,0,-0.055499,0.01202,0,0.0063603,0.97936,0.46891,1
0.98542,0.0032009,0,-0.055499,0.01202,0,0.0063603,0.97936,0.46891,1
0.98495,0.0040512,0,-0.057293,0.015495,0,0.0065358,0.9732,0.4627,1
0.98495,0.0040512,0,-0.057293,0.015495,0,0.0065358,0.9732,0.4627,1
0.98495,0.0040512,0,-0.057293,0.015495,0,0.0065358,0.9732,0.4627,1
0.99063,0.004616,0,-0.034881,0.017051,0,0.0039462,1.0285,0.43239,1
0.99063,0.004616,0,-0.034881,0.017051,0,0.0039462,1.0285,0.43239,1
0.99063,0.004616,0,-0.034881,0.017051,0,0.0039462,1.0285,0.43239,1
0.99063,0.004616,0,-0.034881,0.017051,0,0.0039462,1.0285,0.43239,1
0.99063,0.004616,0,-0.034881,0.017051,0,0.0039462,1.0285,0.43239,1
0.99109,0.0050375,0,-0.033091,0.018595,0,0.0037424,1.0308,0.42395,1
0.99109,0.0050375,0,-0.033091,0.018595,0,0.0037424,1.0308,0.42395,1
0.99109,0.0050375,0,-0.033091,0.018595,0,0.0037424,1.0308,0.42395,1
0.99501,-0.00077352,0,-0.018398,-0.0034775,0,0.0021577,1.138,0.52103,1
0.99501,-0.00077352,0,-0.018398,-0.0034775,0,0.0021577,1.138,0.52103,1
0.99501,-0.00077352,0,-0.018398,-0.0034775,0,0.0021577,1.138,0.52103,1
0.99501,-0.00077352,0,-0.018398,-0.0034775,0,0.0021577,1.138,0.52103,1
0.99501,-0.00077352,0,-0.018398,-0.0034775,0,0.0021577,1.138,0.52103,1
0.99501,-0.00077352,0,-0.018398,-0.0034775,0,0.0021577,1.138,0.52103,1
1.2978,-0.249,0,-0.2826,-0.30799,0,-0.29581,0.48454,0.41164,1
1.2978,-0.249,0,-0.2826,-0.30799,0,-0.29581,0.48454,0.41164,1
1.2978,-0.249,0,-0.2826,-0.30799,0,-0.29581,0.48454,0.41164,1
1.2978,-0.249,0,-0.2826,-0.30799,0,-0.29581,0.48454,0.41164,1
1.2978,-0.249,0,-0.2826,-0.30799,0,-0.29581,0.48454,0.41164,1
0.9994,-0.00010797,0,-0.0021702,-0.00060004,0,0.00026904,1.468,0.51998,1
0.9994,-0.00010797,0,-0.0021702,-0.00060004,0,0.00026904,1.468,0.51998,1
0.9994,-0.00010797,0,-0.0021702,-0.00060004,0,0.00026904,1.468,0.51998,1
0.99996,-9.3664e-06,0,-0.0001167,-8.7977e-05,0,2.4272e-05,1.9119,0.5045,1
0.99996,-9.3664e-06,0,-0.0001167,-8.7977e-05,0,2.4272e-05,1.9119,0.5045,1
0.99996,-9.3664e-06,0,-0.0001167,-8.7977e-05,0,2.4272e-05,1.9119,0.5045,1
0.45204,0.049591,0,-2.3778,3.4739,0,-0.5787,0.5825,0.5425,1
0.45204,0.049591,0,-2.3778,3.4739,0,-0.5787,0.5825,0.5425,1
0.45204,0.049591,0,-2.3778,3.4739,0,-0.5787,0.5825,0.5425,1
0.97885,0.012073,0,-0.080606,0.049566,0,0.0091031,0.91082,0.43216,1
0.97885,0.012073,0,-0.080606,0.049566,0,0.0091031,0.91082,0.43216,1
0.97885,0.012073,0,-0.080606,0.049566,0,0.0091031,0.91082,0.43216,1
0.97885,0.012073,0,-0.080606,0.049566,0,0.0091031,0.91082,0.43216,1
0.99996,-4.8727e-06,0,-0.00011056,-6.992e-05,0,2.1759e-05,1.925,0.48537,1
0.99996,-4.8727e-06,0,-0.00011056,-6.992e-05,0,2.1759e-05,1.925,0.48537,1
0.99996,-4.8727e-06,0,-0.00011056,-6.992e-05,0,2.1759e-05,1.925,0.48537,1
0.99996,-4.8727e-06,0,-0.00011056,-6.992e-05,0,2.1759e-05,1.925,0.48537,1
0.99997,-4.3585e-06,0,-0.00010428,-6.6628e-05,0,2.0767e-05,1.9334,0.48313,1
0.99997,-4.3585e-06,0,-0.00010428,-6.6628e-05,0,2.0767e-05,1.9334,0.48313,1
0.99997,-4.3585e-06,0,-0.00010428,-6.6628e-05,0,2.0767e-05,1.9334,0.48313,1
0.99997,-4.3585e-06,0,-0.00010428,-6.6628e-05,0,2.0767e-05,1.9334,0.48313,1
1.2481,0.079147,0,-0.034641,0.5225,0,-0.1862,0.51342,0.62365,1
1.2481,0.079147,0,-0.034641,0.5225,0,-0.1862,0.51342,0.62365,1
1.2481,0.079147,0,-0.034641,0.5225,0,-0.1862,0.51342,0.62365,1
1.2481,0.079147,0,-0.034641,0.5225,0,-0.1862,0.51342,0.62365,1
1.2481,0.079147,0,-0.034641,0.5225,0,-0.1862,0.51342,0.62365,1
0.99998,5.6215e-06,0,-5.8585e-05,-1.6229e-05,0,9.1274e-06,2.0195,0.39769,1
0.99998,5.6215e-06,0,-5.8585e-05,-1.6229e-05,0,9.1274e-06,2.0195,0.39769,1
0.99998,5.6215e-06,0,-5.8585e-05,-1.6229e-05,0,9.1274e-06,2.0195,0.39769,1
0.99997,-2.2485e-05,0,-7.7695e-05,-0.00013089,0,2.5094e-05,1.9251,0.57155,1
0.99997,-2.2485e-05,0,-7.7695e-05,-0.00013089,0,2.5094e-05,1.9251,0.57155,1
0.99613,-0.00075748,0,-0.014195,-0.0033259,0,0.0016763,1.1757,0.52674,1
0.99613,-0.00075748,0,-0.014195,-0.0033259,0,0.0016763,1.1757,0.52674,1
0.99613,-0.00075748,0,-0.014195,-0.0033259,0,0.0016763,1.1757,0.52674,1
0.99076,-0.0045321,0,-0.034204,-0.018266,0,0.0040332,1.0319,0.56476,1
0.99076,-0.0045321,0,-0.034204,-0.018266,0,0.0040332,1.0319,0.56476,1
0.9903,-0.0049644,0,-0.035972,-0.020014,0,0.0042358,1.0234,0.567,1
0.9903,-0.0049644,0,-0.035972,-0.020014,0,0.0042358,1.0234,0.567,1
0.99705,-0.0014198,0,-0.010714,-0.0056706,0,0.0012973,1.2042,0.56622,1
0.99705,-0.0014198,0,-0.010714,-0.0056706,0,0.0012973,1.2042,0.56622,1
0.99705,-0.0014198,0,-0.010714,-0.0056706,0,0.0012973,1.2042,0.56622,1
0.99999,2.9417e-06,0,-2.9881e-05,-1.3953e-05,0,5.1492e-06,2.1187,0.37921,1
0.99999,2.9417e-06,0,-2.9881e-05,-1.3953e-05,0,5.1492e-06,2.1187,0.37921,1
0.99999,2.8158e-06,0,-2.799e-05,-1.3647e-05,0,4.8693e-06,2.1271,0.37697,1
0.99999,2.8158e-06,0,-2.799e-05,-1.3647e-05,0,4.8693e-06,2.1271,0.37697,1
0.99999,2.8158e-06,0,-2.799e-05,-1.3647e-05,0,4.8693e-06,2.1271,0.37697,1
0.99999,2.8158e-06,0,-2.799e-05,-1.3647e-05,0,4.8693e-06,2.1271,0.37697,1
0.99999,3.1251e-06,0,-2.7452e-05,-1.1853e-05,0,4.483e-06,2.1291,0.36884,1
0.99999,3.1251e-06,0,-2.7452e-05,-1.1853e-05,0,4.483e-06,2.1291,0.36884,1
0.99999,2.6731e-06,0,-2.6371e-05,-1.3435e-05,0,4.6221e-06,2.1355,0.37484,1
0.99999,2.6731e-06,0,-2.6371e-05,-1.3435e-05,0,4.6221e-06,2.1355,0.37484,1
0.99999,2.6731e-06,0,-2.6371e-05,-1.3435e-05,0,4.6221e-06,2.1355,0.37484,1
0.99999,2.6731e-06,0,-2.6371e-05,-1.3435e-05,0,4.6221e-06,2.1355,0.37484,1
0.99999,3.0023e-06,0,-2.5888e-05,-1.1402e-05,0,4.2085e-06,2.1376,0.36587,1
0.99999,3.0023e-06,0,-2.5888e-05,-1.1402e-05,0,4.2085e-06,2.1376,0.36587,1
0.99999,3.0023e-06,0,-2.5888e-05,-1.1402e-05,0,4.2085e-06,2.1376,0.36587,1
0.99999,3.0023e-06,0,-2.5888e-05,-1.1402e-05,0,4.2085e-06,2.1376,0.36587,1
0.96021,0.012426,0,-0.16095,0.054122,0,0.017961,0.84702,0.46471,1
1,-2.5405e-06,0,1.3591e-05,-1.9205e-05,0,3.027e-06,2.3807,0.60002,1
1,-2.5405e-06,0,1.3591e-05,-1.9205e-05,0,3.027e-06,2.3807,0.60002,1
0.99658,0.0019522,0,-0.01265,0.0066446,0,0.0013942,1.1739,0.41746,1
0.99658,0.0019522,0,-0.01265,0.0066446,0,0.0013942,1.1739,0.41746,1
0.99658,0.0019522,0,-0.01265,0.0066446,0,0.0013942,1.1739,0.41746,1
0.99675,0.0020996,0,-0.012037,0.007177,0,0.0013136,1.1762,0.40902,1
0.99675,0.0020996,0,-0.012037,0.007177,0,0.0013136,1.1762,0.40902,1
0.99675,0.0020996,0,-0.012037,0.007177,0,0.0013136,1.1762,0.40902,1
0.99764,-0.0024889,0,-0.0084047,-0.0095865,0,0.0010586,1.1963,0.62292,1
0.99764,-0.0024889,0,-0.0084047,-0.0095865,0,0.0010586,1.1963,0.62292,1
0.99764,-0.0024889,0,-0.0084047,-0.0095865,0,0.0010586,1.1963,0.62292,1
0.99776,-0.0026472,0,-0.0079885,-0.010156,0,0.0010166,1.1943,0.63154,1
0.99776,-0.0026472,0,-0.0079885,-0.010156,0,0.0010166,1.1943,0.63154,1
0.72054,-0.11527,0,-3.8248,4.3647,0,-0.54892,0.58866,0.5487,1
0.72054,-0.11527,0,-3.8248,4.3647,0,-0.54892,0.58866,0.5487,1
0.72054,-0.11527,0,-3.8248,4.3647,0,-0.54892,0.58866,0.5487,1
0.99783,-0.0011023,0,-0.0078362,-0.0044132,0,0.00096073,1.2504,0.56969,1
0.99783,-0.0011023,0,-0.0078362,-0.0044132,0,0.00096073,1.2504,0.56969,1
0.99783,-0.0011023,0,-0.0078362,-0.0044132,0,0.00096073,1.2504,0.56969,1
0.99783,-0.0011023,0,-0.0078362,-0.0044132,0,0.00096073,1.2504,0.56969,1
0.99993,-3.1878e-06,0,-0.00022513,-8.3647e-05,0,3.4878e-05,1.8242,0.48067,1
0.99993,-3.1878e-06,0,-0.00022513,-8.3647e-05,0,3.4878e-05,1.8242,0.48067,1
0.99993,-3.1878e-06,0,-0.00022513,-8.3647e-05,0,3.4878e-05,1.8242,0.48067,1
0.99993,-3.1878e-06,0,-0.00022513,-8.3647e-05,0,3.4878e-05,1.8242,0.48067,1
0.99993,-3.1878e-06,0,-0.00022513,-8.3647e-05,0,3.4878e-05,1.8242,0.48067,1
0.99993,-3.1878e-06,0,-0.00022513,-8.3647e-05,0,3.4878e-05,1.8242,0.48067,1
0.99788,2.8963e-05,0,-0.0077752,-0.00029404,0,0.00090555,1.271,0.49369,1
0.99788,2.8963e-05,0,-0.0077752,-0.00029404,0,0.00090555,1.271,0.49369,1
0.99788,2.8963e-05,0,-0.0077752,-0.00029404,0,0.00090555,1.271,0.49369,1
0.99788,2.8963e-05,0,-0.0077752,-0.00029404,0,0.00090555,1.271,0.49369,1
0.99788,2.8963e-05,0,-0.0077752,-0.00029404,0,0.00090555,1.271,0.49369,1
0.85273,0.067999,0,-0.71664,1.2652,0,0.063131,0.72084,0.46672,1
0.85273,0.067999,0,-0.71664,1.2652,0,0.063131,0.72084,0.46672,1
0.85273,0.067999,0,-0.71664,1.2652,0,0.063131,0.72084,0.46672,1
0.85273,0.067999,0,-0.71664,1.2652,0,0.063131,0.72084,0.46672,1
0.85273,0.067999,0,-0.71664,1.2652,0,0.063131,0.72084,0.46672,1
0.99982,-0.00018706,0,-0.00060625,-0.00079513,0,0.00010585,1.607,0.61626,1
0.99982,-0.00018706,0,-0.00060625,-0.00079513,0,0.00010585,1.607,0.61626,1
0.99982,-0.00018706,0,-0.00060625,-0.00079513,0,0.00010585,1.607,0.61626,1
0.99982,-0.00018706,0,-0.00060625,-0.00079513,0,0.00010585,1.607,0.61626,1
0.99983,-0.00018841,0,-0.00054984,-0.00079642,0,0.00010035,1.6131,0.62361,1
0.99983,-0.00018841,0,-0.00054984,-0.00079642,0,0.00010035,1.6131,0.62361,1
0.99983,-0.00018841,0,-0.00054984,-0.00079642,0,0.00010035,1.6131,0.62361,1
0.99983,-0.00018841,0,-0.00054984,-0.00079642,0,0.00010035,1.6131,0.62361,1
1.0673,-0.27005,0,-0.13008,-0.1385,0,-0.018786,0.43852,0.40795,1
1.0673,-0.27005,0,-0.13008,-0.1385,0,-0.018786,0.43852,0.40795,1
1.0673,-0.27005,0,-0.13008,-0.1385,0,-0.018786,0.43852,0.40795,1
1.0673,-0.27005,0,-0.13008,-0.1385,0,-0.018786,0.43852,0.40795,1
1.0673,-0.27005,0,-0.13008,-0.1385,0,-0.018786,0.43852,0.40795,1
0.9902,0.0096801,0,-0.035552,0.036674,0,0.0039498,0.98537,0.38895,1
0.9902,0.0096801,0,-0.035552,0.036674,0,0.0039498,0.98537,0.38895,1
0.9902,0.0096801,0,-0.035552,0.036674,0,0.0039498,0.98537,0.38895,1
0.9902,0.0096801,0,-0.035552,0.036674,0,0.0039498,0.98537,0.38895,1
1,-2.4326e-06,0,1.2897e-05,-1.8605e-05,0,2.9273e-06,2.383,0.59158,1
1,-2.4326e-06,0,1.2897e-05,-1.8605e-05,0,2.9273e-06,2.383,0.59158,1
1,-2.4326e-06,0,1.2897e-05,-1.8605e-05,0,2.9273e-06,2.383,0.59158,1
1,-2.4326e-06,0,1.2897e-05,-1.8605e-05,0,2.9273e-06,2.383,0.59158,1
0.99319,0.00054891,0,-0.025302,0.0014081,0,0.0029253,1.0925,0.48602,1
0.63484,0.13821,0,-4.1004,1.2587,0,0.1338,0.67625,0.48635,1
0.63484,0.13821,0,-4.1004,1.2587,0,0.1338,0.67625,0.48635,1
0.63484,0.13821,0,-4.1004,1.2587,0,0.1338,0.67625,0.48635,1
0.97366,0.013921,0,-0.10211,0.058585,0,0.011507,0.88544,0.43887,1
0.97366,0.013921,0,-0.10211,0.058585,0,0.011507,0.88544,0.43887,1
0.67001,0.04799,0,-3.552,-2.5626,0,-0.49192,0.57665,0.44986,1
0.67001,0.04799,0,-3.552,-2.5626,0,-0.49192,0.57665,0.44986,1
0.67001,0.04799,0,-3.552,-2.5626,0,-0.49192,0.57665,0.44986,1
0.99998,-2.771e-05,0,-3.0402e-05,-0.00014163,0,2.277e-05,1.9491,0.62768,1
0.99998,-2.771e-05,0,-3.0402e-05,-0.00014163,0,2.277e-05,1.9491,0.62768,1
0.99998,-2.771e-05,0,-3.0402e-05,-0.00014163,0,2.277e-05,1.9491,0.62768,1
0.99998,-2.771e-05,0,-3.0402e-05,-0.00014163,0,2.277e-05,1.9491,0.62768,1
1.0131,0.16432,0,-0.090965,0.1128,0,0.057632,0.40309,0.61472,1
1.0131,0.16432,0,-0.090965,0.1128,0,0.057632,0.40309,0.61472,1
1.0131,0.16432,0,-0.090965,0.1128,0,0.057632,0.40309,0.61472,1
1.0131,0.16432,0,-0.090965,0.1128,0,0.057632,0.40309,0.61472,1
0.99911,-0.00036294,0,-0.0032131,-0.0015655,0,0.00040436,1.3958,0.55476,1
0.99911,-0.00036294,0,-0.0032131,-0.0015655,0,0.00040436,1.3958,0.55476,1
0.99911,-0.00036294,0,-0.0032131,-0.0015655,0,0.00040436,1.3958,0.55476,1
1.1968,-0.45285,0,-0.60108,2.7466,0,-0.38843,0.60945,0.55888,1
0.99992,-2.7057e-05,0,-0.00026767,-0.00017655,0,4.5984e-05,1.7873,0.5296,1
0.99992,-2.7057e-05,0,-0.00026767,-0.00017655,0,4.5984e-05,1.7873,0.5296,1
0.99992,-2.7057e-05,0,-0.00026767,-0.00017655,0,4.5984e-05,1.7873,0.5296,1
