"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0193,0.039469,0,0.040112,0.010849,0,0.033995,0.29534,0.76617,1
1.0193,0.039469,0,0.040112,0.010849,0,0.033995,0.29534,0.76617,1
0.99935,-0.030642,0,0.098968,-0.21042,0,0.00088715,2.2573,0.73219,1
0.99935,-0.030642,0,0.098968,-0.21042,0,0.00088715,2.2573,0.73219,1
1.2824,0.041216,0,-3.5107,-9.7581,0,-0.022641,1.0927,0.36866,1
1.2824,0.041216,0,-3.5107,-9.7581,0,-0.022641,1.0927,0.36866,1
1.2824,0.041216,0,-3.5107,-9.7581,0,-0.022641,1.0927,0.36866,1
0.57694,0.081904,0,0.025311,0.21976,0,0.40964,0.41592,0.50877,1
0.57694,0.081904,0,0.025311,0.21976,0,0.40964,0.41592,0.50877,1
0.57694,0.081904,0,0.025311,0.21976,0,0.40964,0.41592,0.50877,1
1.1075,-0.0064635,0,-0.71854,-0.1896,0,-0.03405,0.70576,0.70026,1
1.1075,-0.0064635,0,-0.71854,-0.1896,0,-0.03405,0.70576,0.70026,1
1.1075,-0.0064635,0,-0.71854,-0.1896,0,-0.03405,0.70576,0.70026,1
1.2202,0.1247,0,0.26864,-0.11765,0,-0.2067,0.51204,0.63115,1
1.2202,0.1247,0,0.26864,-0.11765,0,-0.2067,0.51204,0.63115,1
0.95473,-0.30508,0,-2.0222,0.56822,0,0.009366,1.0138,0.37413,1
0.95473,-0.30508,0,-2.0222,0.56822,0,0.009366,1.0138,0.37413,1
0.10195,0.016617,0,-0.021733,0.0026603,0,-0.33475,0.52493,0.44899,1
0.10195,0.016617,0,-0.021733,0.0026603,0,-0.33475,0.52493,0.44899,1
0.10195,0.016617,0,-0.021733,0.0026603,0,-0.33475,0.52493,0.44899,1
1.0959,0.098376,0,0.82972,0.24423,0,-0.0030626,1.7621,0.16831,1
1.0959,0.098376,0,0.82972,0.24423,0,-0.0030626,1.7621,0.16831,1
1.0959,0.098376,0,0.82972,0.24423,0,-0.0030626,1.7621,0.16831,1
1.0959,0.098376,0,0.82972,0.24423,0,-0.0030626,1.7621,0.16831,1
0.9896,0.031005,0,0.88859,0.64169,0,0.067806,1.2315,0.25993,1
0.9896,0.031005,0,0.88859,0.64169,0,0.067806,1.2315,0.25993,1
0.9896,0.031005,0,0.88859,0.64169,0,0.067806,1.2315,0.25993,1
1.0211,0.030152,0,0.1724,0.083043,0,-0.00044198,2.4382,0.38915,1
1.0211,0.030152,0,0.1724,0.083043,0,-0.00044198,2.4382,0.38915,1
1.0211,0.030152,0,0.1724,0.083043,0,-0.00044198,2.4382,0.38915,1
1.0179,0.026444,0,0.151,0.077969,0,-0.00026947,2.4571,0.37588,1
1.0179,0.026444,0,0.151,0.077969,0,-0.00026947,2.4571,0.37588,1
1.0175,0.024966,0,0.14624,0.072372,0,-0.00024412,2.4598,0.36733,1
1.0175,0.024966,0,0.14624,0.072372,0,-0.00024412,2.4598,0.36733,1
1.0175,0.024966,0,0.14624,0.072372,0,-0.00024412,2.4598,0.36733,1
1.0175,0.024966,0,0.14624,0.072372,0,-0.00024412,2.4598,0.36733,1
0.94878,-0.038828,0,-0.02552,0.080156,0,0.13893,0.28183,0.4487,1
0.94878,-0.038828,0,-0.02552,0.080156,0,0.13893,0.28183,0.4487,1
0.94878,-0.038828,0,-0.02552,0.080156,0,0.13893,0.28183,0.4487,1
0.94878,-0.038828,0,-0.02552,0.080156,0,0.13893,0.28183,0.4487,1
1.2573,0.010429,0,0.41972,-0.29957,0,-0.26146,0.56731,0.62431,1
1.2573,0.010429,0,0.41972,-0.29957,0,-0.26146,0.56731,0.62431,1
1.2573,0.010429,0,0.41972,-0.29957,0,-0.26146,0.56731,0.62431,1
1.0485,-0.035345,0,-0.20307,0.35013,0,0.043912,1.2953,0.13146,1
1.0485,-0.035345,0,-0.20307,0.35013,0,0.043912,1.2953,0.13146,1
1.0485,-0.035345,0,-0.20307,0.35013,0,0.043912,1.2953,0.13146,1
1.0485,-0.035345,0,-0.20307,0.35013,0,0.043912,1.2953,0.13146,1
1.0014,0.011704,0,-0.16685,-0.052451,0,0.00035776,2.478,0.63921,1
1.0014,0.011704,0,-0.16685,-0.052451,0,0.00035776,2.478,0.63921,1
1.0014,0.011704,0,-0.16685,-0.052451,0,0.00035776,2.478,0.63921,1
1.0547,0.018624,0,-1.8934,-1.0836,0,0.0072267,0.71791,0.6326,1
1.0547,0.018624,0,-1.8934,-1.0836,0,0.0072267,0.71791,0.6326,1
1.0547,0.018624,0,-1.8934,-1.0836,0,0.0072267,0.71791,0.6326,1
1.0435,0.0046532,0,-0.21087,-0.053333,0,0.024364,1.0613,0.97185,1
1.0435,0.0046532,0,-0.21087,-0.053333,0,0.024364,1.0613,0.97185,1
1.0435,0.0046532,0,-0.21087,-0.053333,0,0.024364,1.0613,0.97185,1
1.0447,-0.050418,0,0.35706,-0.11597,0,0.002821,2.072,0.79306,1
1.0447,-0.050418,0,0.35706,-0.11597,0,0.002821,2.072,0.79306,1
1.0055,-0.13694,0,-0.10173,0.020636,0,0.079755,0.37872,0.36731,1
1.0055,-0.13694,0,-0.10173,0.020636,0,0.079755,0.37872,0.36731,1
1.0055,-0.13694,0,-0.10173,0.020636,0,0.079755,0.37872,0.36731,1
0.89303,-0.28801,0,-0.15165,0.12047,0,0.15783,0.41722,0.43444,1
0.89303,-0.28801,0,-0.15165,0.12047,0,0.15783,0.41722,0.43444,1
0.89303,-0.28801,0,-0.15165,0.12047,0,0.15783,0.41722,0.43444,1
1.0236,0.066632,0,0.37999,0.41274,0,0.0023976,1.8771,0.1815,1
1.0236,0.066632,0,0.37999,0.41274,0,0.0023976,1.8771,0.1815,1
1.0236,0.066632,0,0.37999,0.41274,0,0.0023976,1.8771,0.1815,1
1.0415,0.0053754,0,0.099307,-0.21108,0,0.00047784,2.2765,0.3068,1
1.0415,0.0053754,0,0.099307,-0.21108,0,0.00047784,2.2765,0.3068,1
1.0415,0.0053754,0,0.099307,-0.21108,0,0.00047784,2.2765,0.3068,1
1.0325,-0.00017886,0,-0.056911,-0.17676,0,0.021964,1.0075,0.90539,1
1.0325,-0.00017886,0,-0.056911,-0.17676,0,0.021964,1.0075,0.90539,1
1.0325,-0.00017886,0,-0.056911,-0.17676,0,0.021964,1.0075,0.90539,1
1.1063,-0.079841,0,0.83083,0.056419,0,-0.00608,1.9681,0.74032,1
1.1063,-0.079841,0,0.83083,0.056419,0,-0.00608,1.9681,0.74032,1
1.1063,-0.079841,0,0.83083,0.056419,0,-0.00608,1.9681,0.74032,1
1.1063,-0.079841,0,0.83083,0.056419,0,-0.00608,1.9681,0.74032,1
1.1063,-0.079841,0,0.83083,0.056419,0,-0.00608,1.9681,0.74032,1
0.87709,0.012988,0,0.010339,0.93377,0,0.0024266,1.9757,0.38631,1
0.87709,0.012988,0,0.010339,0.93377,0,0.0024266,1.9757,0.38631,1
0.87709,0.012988,0,0.010339,0.93377,0,0.0024266,1.9757,0.38631,1
0.87709,0.012988,0,0.010339,0.93377,0,0.0024266,1.9757,0.38631,1
0.68387,0.24664,0,-2.0478,-7.541,0,-0.022929,1.1217,0.63413,1
0.68387,0.24664,0,-2.0478,-7.541,0,-0.022929,1.1217,0.63413,1
0.68387,0.24664,0,-2.0478,-7.541,0,-0.022929,1.1217,0.63413,1
0.68387,0.24664,0,-2.0478,-7.541,0,-0.022929,1.1217,0.63413,1
1.0421,0.027931,0,0.020708,-0.027313,0,0.0010366,0.38783,0.85403,1
1.0421,0.027931,0,0.020708,-0.027313,0,0.0010366,0.38783,0.85403,1
1.0421,0.027931,0,0.020708,-0.027313,0,0.0010366,0.38783,0.85403,1
1.0421,0.027931,0,0.020708,-0.027313,0,0.0010366,0.38783,0.85403,1
1.0857,-0.0071012,0,-0.15981,0.063143,0,-0.023898,0.71925,0.82726,1
1.0857,-0.0071012,0,-0.15981,0.063143,0,-0.023898,0.71925,0.82726,1
1.0857,-0.0071012,0,-0.15981,0.063143,0,-0.023898,0.71925,0.82726,1
0.92086,-0.028848,0,-0.26451,0.6458,0,0.0043274,2.0298,0.36258,1
0.92086,-0.028848,0,-0.26451,0.6458,0,0.0043274,2.0298,0.36258,1
0.92086,-0.028848,0,-0.26451,0.6458,0,0.0043274,2.0298,0.36258,1
0.92086,-0.028848,0,-0.26451,0.6458,0,0.0043274,2.0298,0.36258,1
1.0087,-0.016223,0,-0.01436,0.016352,0,0.057549,0.19379,0.14677,1
1.0087,-0.016223,0,-0.01436,0.016352,0,0.057549,0.19379,0.14677,1
1.0087,-0.016223,0,-0.01436,0.016352,0,0.057549,0.19379,0.14677,1
1.0087,-0.016223,0,-0.01436,0.016352,0,0.057549,0.19379,0.14677,1
1.0416,-0.009882,0,-0.52219,-0.77116,0,-0.0017009,2.2468,0.36938,1
1.0416,-0.009882,0,-0.52219,-0.77116,0,-0.0017009,2.2468,0.36938,1
1.0416,-0.009882,0,-0.52219,-0.77116,0,-0.0017009,2.2468,0.36938,1
1.0491,-0.0038332,0,-0.30155,-0.64119,0,-0.0014944,2.2513,0.36169,1
1.0491,-0.0038332,0,-0.30155,-0.64119,0,-0.0014944,2.2513,0.36169,1
1.0491,-0.0038332,0,-0.30155,-0.64119,0,-0.0014944,2.2513,0.36169,1
1.0031,-0.0041249,0,-0.003947,0.0063654,0,0.058562,0.12121,0.063732,1
1.0031,-0.0041249,0,-0.003947,0.0063654,0,0.058562,0.12121,0.063732,1
1.0031,-0.0041249,0,-0.003947,0.0063654,0,0.058562,0.12121,0.063732,1
1.0031,-0.0041249,0,-0.003947,0.0063654,0,0.058562,0.12121,0.063732,1
1.0031,-0.0041249,0,-0.003947,0.0063654,0,0.058562,0.12121,0.063732,1
1.0031,-0.0041249,0,-0.003947,0.0063654,0,0.058562,0.12121,0.063732,1
1.0033,0.00034988,0,-0.0994,0.11289,0,0.003638,2.1009,0.19402,1
1.0033,0.00034988,0,-0.0994,0.11289,0,0.003638,2.1009,0.19402,1
1.0033,0.00034988,0,-0.0994,0.11289,0,0.003638,2.1009,0.19402,1
1.0393,0.02767,0,0.24151,-0.048557,0,-0.0011201,2.3503,0.36528,1
0.89908,0.040695,0,-0.095549,1.0173,0,0.001924,1.9492,0.36902,1
0.89908,0.040695,0,-0.095549,1.0173,0,0.001924,1.9492,0.36902,1
0.89908,0.040695,0,-0.095549,1.0173,0,0.001924,1.9492,0.36902,1
0.89908,0.040695,0,-0.095549,1.0173,0,0.001924,1.9492,0.36902,1
0.90279,0.030515,0,-0.12911,0.98681,0,0.0023031,1.9586,0.36638,1
0.90279,0.030515,0,-0.12911,0.98681,0,0.0023031,1.9586,0.36638,1
0.90279,0.030515,0,-0.12911,0.98681,0,0.0023031,1.9586,0.36638,1
0.90279,0.030515,0,-0.12911,0.98681,0,0.0023031,1.9586,0.36638,1
0.90279,0.030515,0,-0.12911,0.98681,0,0.0023031,1.9586,0.36638,1
1.0739,0.023386,0,0.12919,0.059088,0,-0.019781,0.70261,0.1623,1
1.0739,0.023386,0,0.12919,0.059088,0,-0.019781,0.70261,0.1623,1
1.0739,0.023386,0,0.12919,0.059088,0,-0.019781,0.70261,0.1623,1
1.0739,0.023386,0,0.12919,0.059088,0,-0.019781,0.70261,0.1623,1
1.0463,-0.12826,0,-0.54093,0.014137,0,-0.44226,0.50914,0.436,1
1.0463,-0.12826,0,-0.54093,0.014137,0,-0.44226,0.50914,0.436,1
1.2449,0.40162,0,0.27323,9.2902,0,-0.40019,1.3,0.61931,1
1.2449,0.40162,0,0.27323,9.2902,0,-0.40019,1.3,0.61931,1
1.2449,0.40162,0,0.27323,9.2902,0,-0.40019,1.3,0.61931,1
1.2449,0.40162,0,0.27323,9.2902,0,-0.40019,1.3,0.61931,1
0.912,-0.023884,0,-0.21203,0.6983,0,0.0046108,2.0215,0.3668,1
0.912,-0.023884,0,-0.21203,0.6983,0,0.0046108,2.0215,0.3668,1
0.912,-0.023884,0,-0.21203,0.6983,0,0.0046108,2.0215,0.3668,1
0.93662,0.23495,0,-1.029,0.28788,0,-0.031422,1.831,0.62787,1
0.93662,0.23495,0,-1.029,0.28788,0,-0.031422,1.831,0.62787,1
0.93662,0.23495,0,-1.029,0.28788,0,-0.031422,1.831,0.62787,1
1.0243,0.012053,0,0.23675,0.086759,0,0.0038245,1.9505,0.053044,1
1.0243,0.012053,0,0.23675,0.086759,0,0.0038245,1.9505,0.053044,1
0.86193,-0.19109,0,0.69611,-2.1838,0,0.0070914,1.5366,0.64231,1
0.86193,-0.19109,0,0.69611,-2.1838,0,0.0070914,1.5366,0.64231,1
0.86193,-0.19109,0,0.69611,-2.1838,0,0.0070914,1.5366,0.64231,1
0.88871,-0.17389,0,0.68519,-2.0325,0,0.013849,1.5387,0.65648,1
0.88871,-0.17389,0,0.68519,-2.0325,0,0.013849,1.5387,0.65648,1
0.88871,-0.17389,0,0.68519,-2.0325,0,0.013849,1.5387,0.65648,1
0.88871,-0.17389,0,0.68519,-2.0325,0,0.013849,1.5387,0.65648,1
0.88871,-0.17389,0,0.68519,-2.0325,0,0.013849,1.5387,0.65648,1
1.2795,0.1278,0,0.5374,-1.1104,0,-0.18091,0.66797,0.37024,1
1.2795,0.1278,0,0.5374,-1.1104,0,-0.18091,0.66797,0.37024,1
1.2795,0.1278,0,0.5374,-1.1104,0,-0.18091,0.66797,0.37024,1
1.0027,0.01024,0,-0.14905,-0.051758,0,0.0002594,2.4807,0.64967,1
1.0027,0.01024,0,-0.14905,-0.051758,0,0.0002594,2.4807,0.64967,1
1.0027,0.01024,0,-0.14905,-0.051758,0,0.0002594,2.4807,0.64967,1
1.0522,-0.0076903,0,0.0097159,0.0047049,0,0.004917,0.87281,0.94084,1
1.0522,-0.0076903,0,0.0097159,0.0047049,0,0.004917,0.87281,0.94084,1
0.97534,0.065976,0,-0.39914,-1.1606,0,0.046522,1.1035,0.77724,1
0.97534,0.065976,0,-0.39914,-1.1606,0,0.046522,1.1035,0.77724,1
0.97534,0.065976,0,-0.39914,-1.1606,0,0.046522,1.1035,0.77724,1
1.0371,0.0011816,0,-0.11038,-0.11608,0,0.021926,1.0179,0.93918,1
1.0371,0.0011816,0,-0.11038,-0.11608,0,0.021926,1.0179,0.93918,1
1.0371,0.0011816,0,-0.11038,-0.11608,0,0.021926,1.0179,0.93918,1
1.0371,0.0011816,0,-0.11038,-0.11608,0,0.021926,1.0179,0.93918,1
1.1195,0.083579,0,0.81296,0.073547,0,-0.0050216,1.7346,0.14855,1
1.1195,0.083579,0,0.81296,0.073547,0,-0.0050216,1.7346,0.14855,1
1.1195,0.083579,0,0.81296,0.073547,0,-0.0050216,1.7346,0.14855,1
1.2397,-0.087942,0,-0.25149,-0.24946,0,-0.14622,0.5454,0.35842,1
1.2397,-0.087942,0,-0.25149,-0.24946,0,-0.14622,0.5454,0.35842,1
1.2397,-0.087942,0,-0.25149,-0.24946,0,-0.14622,0.5454,0.35842,1
1.2397,-0.087942,0,-0.25149,-0.24946,0,-0.14622,0.5454,0.35842,1
0.92044,0.11222,0,0.13599,0.99826,0,-0.0037131,1.8809,0.34916,1
0.92044,0.11222,0,0.13599,0.99826,0,-0.0037131,1.8809,0.34916,1
0.92044,0.11222,0,0.13599,0.99826,0,-0.0037131,1.8809,0.34916,1
0.92044,0.11222,0,0.13599,0.99826,0,-0.0037131,1.8809,0.34916,1
0.92044,0.11222,0,0.13599,0.99826,0,-0.0037131,1.8809,0.34916,1
0.92044,0.11222,0,0.13599,0.99826,0,-0.0037131,1.8809,0.34916,1
0.92044,0.11222,0,0.13599,0.99826,0,-0.0037131,1.8809,0.34916,1
0.92877,0.14578,0,0.21063,1.0402,0,-0.0086715,1.8485,0.34781,1
0.92877,0.14578,0,0.21063,1.0402,0,-0.0086715,1.8485,0.34781,1
0.92877,0.14578,0,0.21063,1.0402,0,-0.0086715,1.8485,0.34781,1
0.92877,0.14578,0,0.21063,1.0402,0,-0.0086715,1.8485,0.34781,1
0.92877,0.14578,0,0.21063,1.0402,0,-0.0086715,1.8485,0.34781,1
0.92877,0.14578,0,0.21063,1.0402,0,-0.0086715,1.8485,0.34781,1
1.1955,-0.2712,0,2.817,1.3594,0,-0.050017,0.90667,0.62193,1
1.1955,-0.2712,0,2.817,1.3594,0,-0.050017,0.90667,0.62193,1
1.1955,-0.2712,0,2.817,1.3594,0,-0.050017,0.90667,0.62193,1
0.80142,-0.11784,0,0.5786,-2.0528,0,0.013031,1.5723,0.6255,1
0.80142,-0.11784,0,0.5786,-2.0528,0,0.013031,1.5723,0.6255,1
0.80142,-0.11784,0,0.5786,-2.0528,0,0.013031,1.5723,0.6255,1
0.80142,-0.11784,0,0.5786,-2.0528,0,0.013031,1.5723,0.6255,1
0.80916,-0.086343,0,0.52747,-1.8925,0,0.015973,1.5859,0.63105,1
0.80916,-0.086343,0,0.52747,-1.8925,0,0.015973,1.5859,0.63105,1
0.80916,-0.086343,0,0.52747,-1.8925,0,0.015973,1.5859,0.63105,1
0.8303,-0.090379,0,0.43088,-1.943,0,0.018369,1.5821,0.63887,1
0.8303,-0.090379,0,0.43088,-1.943,0,0.018369,1.5821,0.63887,1
0.8303,-0.090379,0,0.43088,-1.943,0,0.018369,1.5821,0.63887,1
0.78415,-0.080398,0,0.51637,-1.9027,0,0.014242,1.5908,0.62269,1
0.78415,-0.080398,0,0.51637,-1.9027,0,0.014242,1.5908,0.62269,1
0.78415,-0.080398,0,0.51637,-1.9027,0,0.014242,1.5908,0.62269,1
0.80538,-0.069642,0,0.50646,-1.8122,0,0.016709,1.5944,0.63098,1
0.80538,-0.069642,0,0.50646,-1.8122,0,0.016709,1.5944,0.63098,1
0.80538,-0.069642,0,0.50646,-1.8122,0,0.016709,1.5944,0.63098,1
0.80538,-0.069642,0,0.50646,-1.8122,0,0.016709,1.5944,0.63098,1
0.80538,-0.069642,0,0.50646,-1.8122,0,0.016709,1.5944,0.63098,1
1.0518,-0.0042537,0,-0.11582,0.02961,0,0.041502,1.2305,0.027764,1
1.0518,-0.0042537,0,-0.11582,0.02961,0,0.041502,1.2305,0.027764,1
0.92433,-0.046417,0,-0.35167,0.50066,0,0.0041374,2.0598,0.36484,1
0.92433,-0.046417,0,-0.35167,0.50066,0,0.0041374,2.0598,0.36484,1
1.0041,0.0010655,0,0.020976,0.018821,0,0.0028328,2.1563,0.057369,1
1.0041,0.0010655,0,0.020976,0.018821,0,0.0028328,2.1563,0.057369,1
1.0041,0.0010655,0,0.020976,0.018821,0,0.0028328,2.1563,0.057369,1
0.99685,-0.0036428,0,-0.0018394,-0.071467,0,0.00012749,2.44,0.80615,1
0.99685,-0.0036428,0,-0.0018394,-0.071467,0,0.00012749,2.44,0.80615,1
0.99685,-0.0036428,0,-0.0018394,-0.071467,0,0.00012749,2.44,0.80615,1
0.82038,-0.05878,0,0.58776,2.2097,0,0.063452,1.3161,0.3186,1
0.82038,-0.05878,0,0.58776,2.2097,0,0.063452,1.3161,0.3186,1
0.82038,-0.05878,0,0.58776,2.2097,0,0.063452,1.3161,0.3186,1
0.82038,-0.05878,0,0.58776,2.2097,0,0.063452,1.3161,0.3186,1
0.82038,-0.05878,0,0.58776,2.2097,0,0.063452,1.3161,0.3186,1
0.82038,-0.05878,0,0.58776,2.2097,0,0.063452,1.3161,0.3186,1
0.67849,-0.037853,0,-0.52609,0.040779,0,-0.35062,0.53212,0.43757,1
0.67849,-0.037853,0,-0.52609,0.040779,0,-0.35062,0.53212,0.43757,1
0.67849,-0.037853,0,-0.52609,0.040779,0,-0.35062,0.53212,0.43757,1
0.67849,-0.037853,0,-0.52609,0.040779,0,-0.35062,0.53212,0.43757,1
1.1769,0.020066,0,0.14919,-0.32941,0,-0.15356,0.57144,0.67133,1
1.1769,0.020066,0,0.14919,-0.32941,0,-0.15356,0.57144,0.67133,1
1.1769,0.020066,0,0.14919,-0.32941,0,-0.15356,0.57144,0.67133,1
1.1769,0.020066,0,0.14919,-0.32941,0,-0.15356,0.57144,0.67133,1
1.0653,-0.002089,0,0.066184,-0.084363,0,0.02026,1.6653,0.94129,1
1.0653,-0.002089,0,0.066184,-0.084363,0,0.02026,1.6653,0.94129,1
1.0653,-0.002089,0,0.066184,-0.084363,0,0.02026,1.6653,0.94129,1
1.0653,-0.002089,0,0.066184,-0.084363,0,0.02026,1.6653,0.94129,1
0.87895,0.25601,0,2.8516,1.3923,0,0.05378,1.2262,0.37296,1
0.87895,0.25601,0,2.8516,1.3923,0,0.05378,1.2262,0.37296,1
0.87895,0.25601,0,2.8516,1.3923,0,0.05378,1.2262,0.37296,1
0.90121,0.21217,0,2.5365,1.2451,0,0.061753,1.2244,0.35789,1
0.90121,0.21217,0,2.5365,1.2451,0,0.061753,1.2244,0.35789,1
0.90121,0.21217,0,2.5365,1.2451,0,0.061753,1.2244,0.35789,1
0.90121,0.21217,0,2.5365,1.2451,0,0.061753,1.2244,0.35789,1
0.84342,0.16924,0,2.3697,1.6903,0,0.064651,1.246,0.35722,1
0.84342,0.16924,0,2.3697,1.6903,0,0.064651,1.246,0.35722,1
0.84342,0.16924,0,2.3697,1.6903,0,0.064651,1.246,0.35722,1
0.84342,0.16924,0,2.3697,1.6903,0,0.064651,1.246,0.35722,1
0.84342,0.16924,0,2.3697,1.6903,0,0.064651,1.246,0.35722,1
0.86765,0.20049,0,2.5061,1.4868,0,0.06322,1.2356,0.36042,1
0.86765,0.20049,0,2.5061,1.4868,0,0.06322,1.2356,0.36042,1
0.86765,0.20049,0,2.5061,1.4868,0,0.06322,1.2356,0.36042,1
0.86765,0.20049,0,2.5061,1.4868,0,0.06322,1.2356,0.36042,1
0.86765,0.20049,0,2.5061,1.4868,0,0.06322,1.2356,0.36042,1
0.83561,0.20377,0,2.6295,1.6857,0,0.06104,1.2433,0.36718,1
0.83561,0.20377,0,2.6295,1.6857,0,0.06104,1.2433,0.36718,1
0.83561,0.20377,0,2.6295,1.6857,0,0.06104,1.2433,0.36718,1
0.83561,0.20377,0,2.6295,1.6857,0,0.06104,1.2433,0.36718,1
0.80435,0.17573,0,2.5744,1.6682,0,0.062559,1.2545,0.36554,1
0.80435,0.17573,0,2.5744,1.6682,0,0.062559,1.2545,0.36554,1
0.80435,0.17573,0,2.5744,1.6682,0,0.062559,1.2545,0.36554,1
0.76091,0.14255,0,2.5335,2.0602,0,0.064613,1.2703,0.36637,1
0.76091,0.14255,0,2.5335,2.0602,0,0.064613,1.2703,0.36637,1
0.76091,0.14255,0,2.5335,2.0602,0,0.064613,1.2703,0.36637,1
0.76091,0.14255,0,2.5335,2.0602,0,0.064613,1.2703,0.36637,1
0.76869,0.18176,0,2.8088,1.7752,0,0.058392,1.2615,0.37283,1
0.76869,0.18176,0,2.8088,1.7752,0,0.058392,1.2615,0.37283,1
0.76869,0.18176,0,2.8088,1.7752,0,0.058392,1.2615,0.37283,1
0.76869,0.18176,0,2.8088,1.7752,0,0.058392,1.2615,0.37283,1
0.714,0.1321,0,2.2929,3.0471,0,0.055906,1.2805,0.37385,1
0.714,0.1321,0,2.2929,3.0471,0,0.055906,1.2805,0.37385,1
0.714,0.1321,0,2.2929,3.0471,0,0.055906,1.2805,0.37385,1
0.714,0.1321,0,2.2929,3.0471,0,0.055906,1.2805,0.37385,1
0.714,0.1321,0,2.2929,3.0471,0,0.055906,1.2805,0.37385,1
0.75016,0.10682,0,2.2957,2.3526,0,0.063142,1.2791,0.36169,1
0.75016,0.10682,0,2.2957,2.3526,0,0.063142,1.2791,0.36169,1
0.75016,0.10682,0,2.2957,2.3526,0,0.063142,1.2791,0.36169,1
0.75016,0.10682,0,2.2957,2.3526,0,0.063142,1.2791,0.36169,1
0.75016,0.10682,0,2.2957,2.3526,0,0.063142,1.2791,0.36169,1
0.80617,0.21414,0,2.8144,1.7216,0,0.058323,1.2485,0.37419,1
0.80617,0.21414,0,2.8144,1.7216,0,0.058323,1.2485,0.37419,1
0.80617,0.21414,0,2.8144,1.7216,0,0.058323,1.2485,0.37419,1
0.80617,0.21414,0,2.8144,1.7216,0,0.058323,1.2485,0.37419,1
0.7331,0.062423,0,1.7001,3.051,0,0.060827,1.2912,0.35942,1
0.7331,0.062423,0,1.7001,3.051,0,0.060827,1.2912,0.35942,1
0.7331,0.062423,0,1.7001,3.051,0,0.060827,1.2912,0.35942,1
0.69647,0.16116,0,2.365,3.2998,0,0.051475,1.2778,0.38224,1
0.69647,0.16116,0,2.365,3.2998,0,0.051475,1.2778,0.38224,1
0.69647,0.16116,0,2.365,3.2998,0,0.051475,1.2778,0.38224,1
0.73324,0.16516,0,2.713,2.2719,0,0.057335,1.2713,0.37537,1
0.73324,0.16516,0,2.713,2.2719,0,0.057335,1.2713,0.37537,1
0.73324,0.16516,0,2.713,2.2719,0,0.057335,1.2713,0.37537,1
0.73324,0.16516,0,2.713,2.2719,0,0.057335,1.2713,0.37537,1
0.99821,0.0015473,0,-0.00017041,0.024426,0,0.088141,0.058675,0.50515,1
0.99821,0.0015473,0,-0.00017041,0.024426,0,0.088141,0.058675,0.50515,1
0.99821,0.0015473,0,-0.00017041,0.024426,0,0.088141,0.058675,0.50515,1
0.99821,0.0015473,0,-0.00017041,0.024426,0,0.088141,0.058675,0.50515,1
1.2073,-0.057378,0,0.41058,-0.65741,0,-0.217,0.60557,0.62977,1
1.2073,-0.057378,0,0.41058,-0.65741,0,-0.217,0.60557,0.62977,1
1.2073,-0.057378,0,0.41058,-0.65741,0,-0.217,0.60557,0.62977,1
1.2073,-0.057378,0,0.41058,-0.65741,0,-0.217,0.60557,0.62977,1
1.2073,-0.057378,0,0.41058,-0.65741,0,-0.217,0.60557,0.62977,1
1.0426,-0.031783,0,-0.020325,-0.02541,0,0.026988,0.37353,0.15297,1
1.0426,-0.031783,0,-0.020325,-0.02541,0,0.026988,0.37353,0.15297,1
1.0426,-0.031783,0,-0.020325,-0.02541,0,0.026988,0.37353,0.15297,1
1.0426,-0.031783,0,-0.020325,-0.02541,0,0.026988,0.37353,0.15297,1
1.0426,-0.031783,0,-0.020325,-0.02541,0,0.026988,0.37353,0.15297,1
1.1893,-0.053962,0,0.29648,-0.6962,0,-0.19332,0.61094,0.63668,1
1.1893,-0.053962,0,0.29648,-0.6962,0,-0.19332,0.61094,0.63668,1
1.1893,-0.053962,0,0.29648,-0.6962,0,-0.19332,0.61094,0.63668,1
1.0412,-0.012516,0,0.019575,0.21271,0,0.045298,1.2377,0.12855,1
1.0412,-0.012516,0,0.019575,0.21271,0,0.045298,1.2377,0.12855,1
1.0114,-0.0034825,0,0.13939,-0.015287,0,0.0021836,2.2379,0.9725,1
1.0114,-0.0034825,0,0.13939,-0.015287,0,0.0021836,2.2379,0.9725,1
1.0114,-0.0034825,0,0.13939,-0.015287,0,0.0021836,2.2379,0.9725,1
1.0204,0.0080202,0,0.018298,0.0010141,0,0.02105,0.28189,0.9426,1
1.0204,0.0080202,0,0.018298,0.0010141,0,0.02105,0.28189,0.9426,1
1.0204,0.0080202,0,0.018298,0.0010141,0,0.02105,0.28189,0.9426,1
1.2986,0.17283,0,-0.24251,-8.4752,0,-0.021997,1.1078,0.37211,1
1.2986,0.17283,0,-0.24251,-8.4752,0,-0.021997,1.1078,0.37211,1
1.2986,0.17283,0,-0.24251,-8.4752,0,-0.021997,1.1078,0.37211,1
1.2986,0.17283,0,-0.24251,-8.4752,0,-0.021997,1.1078,0.37211,1
1.114,0.059941,0,0.67287,0.022699,0,-0.00086518,1.7365,0.11488,1
1.114,0.059941,0,0.67287,0.022699,0,-0.00086518,1.7365,0.11488,1
1.114,0.059941,0,0.67287,0.022699,0,-0.00086518,1.7365,0.11488,1
1.1866,0.13111,0,0.22759,-0.10581,0,-0.16298,0.49927,0.64152,1
