"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91209,-0.0026833,0,-0.93298,-2.4531,0,0.07811,0.73868,0.63312,1
0.92478,0.014413,0,-1.152,-2.2537,0,0.08233,0.74385,0.63792,1
0.92478,0.014413,0,-1.152,-2.2537,0,0.08233,0.74385,0.63792,1
1.0707,-0.11783,0,-0.095007,0.029124,0,0.058522,0.43189,0.31583,1
1.0707,-0.11783,0,-0.095007,0.029124,0,0.058522,0.43189,0.31583,1
1.0707,-0.11783,0,-0.095007,0.029124,0,0.058522,0.43189,0.31583,1
1.0707,-0.11783,0,-0.095007,0.029124,0,0.058522,0.43189,0.31583,1
1.0351,-0.0013325,0,-0.09998,0.0074541,0,0.068914,1.013,0.054988,1
1.0351,-0.0013325,0,-0.09998,0.0074541,0,0.068914,1.013,0.054988,1
1.0351,-0.0013325,0,-0.09998,0.0074541,0,0.068914,1.013,0.054988,1
1.0191,0.028868,0,0.02146,0.040914,0,0.07387,0.26824,0.80636,1
1.0191,0.028868,0,0.02146,0.040914,0,0.07387,0.26824,0.80636,1
1.0191,0.028868,0,0.02146,0.040914,0,0.07387,0.26824,0.80636,1
1.0191,0.028868,0,0.02146,0.040914,0,0.07387,0.26824,0.80636,1
1.0191,0.028868,0,0.02146,0.040914,0,0.07387,0.26824,0.80636,1
1.0405,-0.021594,0,-0.033404,-0.0017725,0,0.075549,0.3873,0.10658,1
1.0405,-0.021594,0,-0.033404,-0.0017725,0,0.075549,0.3873,0.10658,1
1.0405,-0.021594,0,-0.033404,-0.0017725,0,0.075549,0.3873,0.10658,1
1.0405,-0.021594,0,-0.033404,-0.0017725,0,0.075549,0.3873,0.10658,1
1.0405,-0.021594,0,-0.033404,-0.0017725,0,0.075549,0.3873,0.10658,1
0.82075,-0.035779,0,0.65712,1.9291,0,0.09741,2.2519,0.37641,1
0.82075,-0.035779,0,0.65712,1.9291,0,0.09741,2.2519,0.37641,1
0.82075,-0.035779,0,0.65712,1.9291,0,0.09741,2.2519,0.37641,1
0.97683,0.039461,0,0.010879,0.097533,0,0.14413,0.24918,0.58958,1
0.97683,0.039461,0,0.010879,0.097533,0,0.14413,0.24918,0.58958,1
0.97683,0.039461,0,0.010879,0.097533,0,0.14413,0.24918,0.58958,1
-0.035433,0.039914,0,-0.057769,-0.059272,0,-0.44906,0.54183,0.53827,1
-0.035433,0.039914,0,-0.057769,-0.059272,0,-0.44906,0.54183,0.53827,1
-0.035433,0.039914,0,-0.057769,-0.059272,0,-0.44906,0.54183,0.53827,1
-0.035433,0.039914,0,-0.057769,-0.059272,0,-0.44906,0.54183,0.53827,1
0.979,-0.23194,0,-0.055877,0.083916,0,0.1319,0.41706,0.40629,1
0.979,-0.23194,0,-0.055877,0.083916,0,0.1319,0.41706,0.40629,1
0.979,-0.23194,0,-0.055877,0.083916,0,0.1319,0.41706,0.40629,1
0.979,-0.23194,0,-0.055877,0.083916,0,0.1319,0.41706,0.40629,1
1.0552,-0.0028999,0,-0.070843,0.037606,0,0.045153,0.82382,0.94601,1
1.0552,-0.0028999,0,-0.070843,0.037606,0,0.045153,0.82382,0.94601,1
1.0552,-0.0028999,0,-0.070843,0.037606,0,0.045153,0.82382,0.94601,1
0.95212,-0.035574,0,-0.39473,0.76601,0,0.077401,1.9259,0.22492,1
0.95212,-0.035574,0,-0.39473,0.76601,0,0.077401,1.9259,0.22492,1
0.95212,-0.035574,0,-0.39473,0.76601,0,0.077401,1.9259,0.22492,1
0.85971,0.21705,0,-2.0277,-2.0519,0,0.057923,1.2101,0.6367,1
0.85971,0.21705,0,-2.0277,-2.0519,0,0.057923,1.2101,0.6367,1
0.85971,0.21705,0,-2.0277,-2.0519,0,0.057923,1.2101,0.6367,1
0.85197,-0.15174,0,1.3253,-2.143,0,0.062229,1.575,0.6387,1
0.85197,-0.15174,0,1.3253,-2.143,0,0.062229,1.575,0.6387,1
0.85197,-0.15174,0,1.3253,-2.143,0,0.062229,1.575,0.6387,1
0.85197,-0.15174,0,1.3253,-2.143,0,0.062229,1.575,0.6387,1
0.86631,-0.13958,0,1.2333,-1.9664,0,0.062451,1.5753,0.6472,1
0.86631,-0.13958,0,1.2333,-1.9664,0,0.062451,1.5753,0.6472,1
0.51781,-0.11347,0,0.66542,-1.9218,0,0.0056772,2.4881,0.46049,1
0.80232,0.62195,0,0.23079,0.12389,0,-0.13124,2.1572,0.641,1
0.80232,0.62195,0,0.23079,0.12389,0,-0.13124,2.1572,0.641,1
1.0244,-0.0027469,0,0.019099,-0.043556,0,0.068145,1.111,0.94999,1
1.0244,-0.0027469,0,0.019099,-0.043556,0,0.068145,1.111,0.94999,1
0.92237,0.024717,0,0.0045111,0.11226,0,0.20196,0.30615,0.52096,1
0.92237,0.024717,0,0.0045111,0.11226,0,0.20196,0.30615,0.52096,1
0.96014,-0.02947,0,-0.012707,0.10494,0,0.17093,0.26449,0.43367,1
0.96014,-0.02947,0,-0.012707,0.10494,0,0.17093,0.26449,0.43367,1
0.96014,-0.02947,0,-0.012707,0.10494,0,0.17093,0.26449,0.43367,1
1.1669,0.01594,0,-0.39287,0.11394,0,0.032974,2.1994,0.97338,1
1.1669,0.01594,0,-0.39287,0.11394,0,0.032974,2.1994,0.97338,1
1.1669,0.01594,0,-0.39287,0.11394,0,0.032974,2.1994,0.97338,1
1.1669,0.01594,0,-0.39287,0.11394,0,0.032974,2.1994,0.97338,1
1.1669,0.01594,0,-0.39287,0.11394,0,0.032974,2.1994,0.97338,1
1.0087,0.020427,0,0.0041818,0.032078,0,0.084391,0.18913,0.80947,1
1.0372,0.11709,0,-2.7111,-0.42723,0,0.099212,0.79579,0.65594,1
1.0372,0.11709,0,-2.7111,-0.42723,0,0.099212,0.79579,0.65594,1
1.0372,0.11709,0,-2.7111,-0.42723,0,0.099212,0.79579,0.65594,1
1.1512,-0.054332,0,0.40995,-0.28978,0,-0.093366,0.6074,0.67405,1
1.1512,-0.054332,0,0.40995,-0.28978,0,-0.093366,0.6074,0.67405,1
1.1512,-0.054332,0,0.40995,-0.28978,0,-0.093366,0.6074,0.67405,1
1.1512,-0.054332,0,0.40995,-0.28978,0,-0.093366,0.6074,0.67405,1
0.90875,-0.027573,0,0.38816,-1.5701,0,0.081295,1.1328,0.69869,1
0.90875,-0.027573,0,0.38816,-1.5701,0,0.081295,1.1328,0.69869,1
0.90875,-0.027573,0,0.38816,-1.5701,0,0.081295,1.1328,0.69869,1
0.90875,-0.027573,0,0.38816,-1.5701,0,0.081295,1.1328,0.69869,1
0.75045,-0.15484,0,-1.5814,3.1126,0,0.080376,0.98237,0.36726,1
0.75045,-0.15484,0,-1.5814,3.1126,0,0.080376,0.98237,0.36726,1
0.75045,-0.15484,0,-1.5814,3.1126,0,0.080376,0.98237,0.36726,1
0.75045,-0.15484,0,-1.5814,3.1126,0,0.080376,0.98237,0.36726,1
1.0493,0.0065445,0,0.069318,0.031821,0,0.049474,0.79851,0.049961,1
1.0493,0.0065445,0,0.069318,0.031821,0,0.049474,0.79851,0.049961,1
1.0493,0.0065445,0,0.069318,0.031821,0,0.049474,0.79851,0.049961,1
0.99523,0.010398,0,0.12872,0.16291,0,0.080686,1.8209,0.10845,1
0.99523,0.010398,0,0.12872,0.16291,0,0.080686,1.8209,0.10845,1
0.99523,0.010398,0,0.12872,0.16291,0,0.080686,1.8209,0.10845,1
0.99523,0.010398,0,0.12872,0.16291,0,0.080686,1.8209,0.10845,1
0.59975,-0.24486,0,-0.024334,0.10408,0,0.429,0.42511,0.4747,1
0.59975,-0.24486,0,-0.024334,0.10408,0,0.429,0.42511,0.4747,1
0.59975,-0.24486,0,-0.024334,0.10408,0,0.429,0.42511,0.4747,1
1.013,0.0077272,0,-0.098539,-0.034581,0,0.077011,1.7568,0.90401,1
1.013,0.0077272,0,-0.098539,-0.034581,0,0.077011,1.7568,0.90401,1
1.0093,0.031299,0,0.09303,0.48906,0,0.065683,0.88937,0.22718,1
1.0093,0.031299,0,0.09303,0.48906,0,0.065683,0.88937,0.22718,1
1.0093,0.031299,0,0.09303,0.48906,0,0.065683,0.88937,0.22718,1
1.0093,0.031299,0,0.09303,0.48906,0,0.065683,0.88937,0.22718,1
0.94142,0.042886,0,0.010365,0.11007,0,0.18159,0.29564,0.54939,1
0.94142,0.042886,0,0.010365,0.11007,0,0.18159,0.29564,0.54939,1
0.94142,0.042886,0,0.010365,0.11007,0,0.18159,0.29564,0.54939,1
0.98137,0.12594,0,0.042229,0.085128,0,0.13166,0.36431,0.61031,1
0.98137,0.12594,0,0.042229,0.085128,0,0.13166,0.36431,0.61031,1
0.99791,0.10099,0,-1.1819,-0.51766,0,0.075195,1.234,0.725,1
0.99791,0.10099,0,-1.1819,-0.51766,0,0.075195,1.234,0.725,1
0.99791,0.10099,0,-1.1819,-0.51766,0,0.075195,1.234,0.725,1
0.99791,0.10099,0,-1.1819,-0.51766,0,0.075195,1.234,0.725,1
0.97891,0.065166,0,-0.87206,-0.9281,0,0.08254,1.2067,0.72912,1
0.97891,0.065166,0,-0.87206,-0.9281,0,0.08254,1.2067,0.72912,1
0.97891,0.065166,0,-0.87206,-0.9281,0,0.08254,1.2067,0.72912,1
0.97891,0.065166,0,-0.87206,-0.9281,0,0.08254,1.2067,0.72912,1
0.97891,0.065166,0,-0.87206,-0.9281,0,0.08254,1.2067,0.72912,1
0.76149,-0.16074,0,-0.31113,-1.5595,0,0.00042754,2.4869,0.58162,1
0.76149,-0.16074,0,-0.31113,-1.5595,0,0.00042754,2.4869,0.58162,1
0.85986,-0.11164,0,0.93754,-2.153,0,0.069509,1.5878,0.65123,1
0.85986,-0.11164,0,0.93754,-2.153,0,0.069509,1.5878,0.65123,1
0.85986,-0.11164,0,0.93754,-2.153,0,0.069509,1.5878,0.65123,1
0.836,-0.11004,0,0.85356,-2.5132,0,0.064067,1.592,0.64042,1
0.836,-0.11004,0,0.85356,-2.5132,0,0.064067,1.592,0.64042,1
0.836,-0.11004,0,0.85356,-2.5132,0,0.064067,1.592,0.64042,1
0.836,-0.11004,0,0.85356,-2.5132,0,0.064067,1.592,0.64042,1
0.82969,-0.066408,0,0.34535,-2.6871,0,0.065102,1.6074,0.64166,1
0.82969,-0.066408,0,0.34535,-2.6871,0,0.065102,1.6074,0.64166,1
0.82969,-0.066408,0,0.34535,-2.6871,0,0.065102,1.6074,0.64166,1
0.82969,-0.066408,0,0.34535,-2.6871,0,0.065102,1.6074,0.64166,1
0.84469,-0.02748,0,-0.066091,-2.48,0,0.070074,1.6214,0.65011,1
0.84469,-0.02748,0,-0.066091,-2.48,0,0.070074,1.6214,0.65011,1
0.84469,-0.02748,0,-0.066091,-2.48,0,0.070074,1.6214,0.65011,1
0.84469,-0.02748,0,-0.066091,-2.48,0,0.070074,1.6214,0.65011,1
0.81415,-0.043686,0,0.095975,-2.89,0,0.064248,1.6156,0.63495,1
0.81415,-0.043686,0,0.095975,-2.89,0,0.064248,1.6156,0.63495,1
0.81415,-0.043686,0,0.095975,-2.89,0,0.064248,1.6156,0.63495,1
0.81415,-0.043686,0,0.095975,-2.89,0,0.064248,1.6156,0.63495,1
0.81415,-0.043686,0,0.095975,-2.89,0,0.064248,1.6156,0.63495,1
0.8073,-0.070648,0,0.36173,-3.031,0,0.061057,1.6072,0.63086,1
0.8073,-0.070648,0,0.36173,-3.031,0,0.061057,1.6072,0.63086,1
0.8073,-0.070648,0,0.36173,-3.031,0,0.061057,1.6072,0.63086,1
0.82087,-0.089079,0,0.56352,-2.8234,0,0.063143,1.6006,0.63579,1
0.82087,-0.089079,0,0.56352,-2.8234,0,0.063143,1.6006,0.63579,1
0.82087,-0.089079,0,0.56352,-2.8234,0,0.063143,1.6006,0.63579,1
0.82087,-0.089079,0,0.56352,-2.8234,0,0.063143,1.6006,0.63579,1
0.83953,-0.086961,0,0.63162,-2.4936,0,0.067672,1.5992,0.64475,1
0.83953,-0.086961,0,0.63162,-2.4936,0,0.067672,1.5992,0.64475,1
0.83953,-0.086961,0,0.63162,-2.4936,0,0.067672,1.5992,0.64475,1
0.83953,-0.086961,0,0.63162,-2.4936,0,0.067672,1.5992,0.64475,1
0.80085,-0.09573,0,0.6171,-3.1305,0,0.057474,1.6001,0.62627,1
0.80085,-0.09573,0,0.6171,-3.1305,0,0.057474,1.6001,0.62627,1
0.80085,-0.09573,0,0.6171,-3.1305,0,0.057474,1.6001,0.62627,1
0.79906,-0.028682,0,0.0071108,-3.0278,0,0.06069,1.6207,0.62832,1
0.79906,-0.028682,0,0.0071108,-3.0278,0,0.06069,1.6207,0.62832,1
0.79906,-0.028682,0,0.0071108,-3.0278,0,0.06069,1.6207,0.62832,1
1.4285,0.12882,0,-0.15725,0.21711,0,-0.50488,0.5131,0.57086,1
1.4285,0.12882,0,-0.15725,0.21711,0,-0.50488,0.5131,0.57086,1
1.0004,-0.0026802,0,0.0016831,-0.00013527,0,0.11367,0.05331,0.13663,1
1.0004,-0.0026802,0,0.0016831,-0.00013527,0,0.11367,0.05331,0.13663,1
1.0004,-0.0026802,0,0.0016831,-0.00013527,0,0.11367,0.05331,0.13663,1
1.0004,-0.0026802,0,0.0016831,-0.00013527,0,0.11367,0.05331,0.13663,1
1.0143,0.0041001,0,-0.080858,-0.015057,0,0.07764,1.7708,0.94837,1
1.0143,0.0041001,0,-0.080858,-0.015057,0,0.07764,1.7708,0.94837,1
1.0143,0.0041001,0,-0.080858,-0.015057,0,0.07764,1.7708,0.94837,1
1.0143,0.0041001,0,-0.080858,-0.015057,0,0.07764,1.7708,0.94837,1
1.0143,0.0041001,0,-0.080858,-0.015057,0,0.07764,1.7708,0.94837,1
0.61697,-0.20133,0,0.11583,-3.1828,0,-0.0061986,2.4866,0.37599,1
0.61697,-0.20133,0,0.11583,-3.1828,0,-0.0061986,2.4866,0.37599,1
0.61697,-0.20133,0,0.11583,-3.1828,0,-0.0061986,2.4866,0.37599,1
0.61697,-0.20133,0,0.11583,-3.1828,0,-0.0061986,2.4866,0.37599,1
0.93185,0.76777,0,0.044883,0.0995,0,0.006718,0.454,0.54502,1
0.93185,0.76777,0,0.044883,0.0995,0,0.006718,0.454,0.54502,1
0.93185,0.76777,0,0.044883,0.0995,0,0.006718,0.454,0.54502,1
0.99437,0.27459,0,-2.1941,-0.23989,0,0.035944,1.2653,0.63552,1
0.99437,0.27459,0,-2.1941,-0.23989,0,0.035944,1.2653,0.63552,1
1.0049,0.26007,0,-2.1194,-0.10674,0,0.039343,1.2689,0.64146,1
1.0049,0.26007,0,-2.1194,-0.10674,0,0.039343,1.2689,0.64146,1
1.2596,-0.20439,0,-1.6487,-0.97793,0,0.03912,2.4473,0.2152,1
1.2596,-0.20439,0,-1.6487,-0.97793,0,0.03912,2.4473,0.2152,1
1.2596,-0.20439,0,-1.6487,-0.97793,0,0.03912,2.4473,0.2152,1
1.2596,-0.20439,0,-1.6487,-0.97793,0,0.03912,2.4473,0.2152,1
0.82209,-0.16361,0,-0.23935,-1.636,0,0.00039063,2.4945,0.6119,1
0.82209,-0.16361,0,-0.23935,-1.636,0,0.00039063,2.4945,0.6119,1
0.82209,-0.16361,0,-0.23935,-1.636,0,0.00039063,2.4945,0.6119,1
0.58395,0.38235,0,0.02782,0.1053,0,0.36307,0.43154,0.5279,1
0.58395,0.38235,0,0.02782,0.1053,0,0.36307,0.43154,0.5279,1
0.99423,-0.016866,0,-0.0034252,0.050331,0,0.13405,0.16907,0.34838,1
0.99423,-0.016866,0,-0.0034252,0.050331,0,0.13405,0.16907,0.34838,1
0.99423,-0.016866,0,-0.0034252,0.050331,0,0.13405,0.16907,0.34838,1
0.85252,0.11552,0,1.1552,2.0367,0,0.071512,0.89633,0.35351,1
0.85252,0.11552,0,1.1552,2.0367,0,0.071512,0.89633,0.35351,1
0.85252,0.11552,0,1.1552,2.0367,0,0.071512,0.89633,0.35351,1
0.85252,0.11552,0,1.1552,2.0367,0,0.071512,0.89633,0.35351,1
0.85252,0.11552,0,1.1552,2.0367,0,0.071512,0.89633,0.35351,1
0.85252,0.11552,0,1.1552,2.0367,0,0.071512,0.89633,0.35351,1
1.0229,-0.0096793,0,0.082847,-0.09968,0,0.06896,1.0845,0.89377,1
1.0229,-0.0096793,0,0.082847,-0.09968,0,0.06896,1.0845,0.89377,1
1.0229,-0.0096793,0,0.082847,-0.09968,0,0.06896,1.0845,0.89377,1
0.76932,0.13765,0,-1.8515,-4.2512,0,0.058289,1.1791,0.62553,1
0.76932,0.13765,0,-1.8515,-4.2512,0,0.058289,1.1791,0.62553,1
0.76932,0.13765,0,-1.8515,-4.2512,0,0.058289,1.1791,0.62553,1
0.76932,0.13765,0,-1.8515,-4.2512,0,0.058289,1.1791,0.62553,1
0.50135,-0.089875,0,0.53598,-2.4255,0,0.0024447,2.4935,0.44665,1
0.50135,-0.089875,0,0.53598,-2.4255,0,0.0024447,2.4935,0.44665,1
0.50135,-0.089875,0,0.53598,-2.4255,0,0.0024447,2.4935,0.44665,1
0.50135,-0.089875,0,0.53598,-2.4255,0,0.0024447,2.4935,0.44665,1
1.2771,0.061207,0,-1.9447,-9.537,0,-0.014611,1.1603,0.37262,1
1.2771,0.061207,0,-1.9447,-9.537,0,-0.014611,1.1603,0.37262,1
1.2771,0.061207,0,-1.9447,-9.537,0,-0.014611,1.1603,0.37262,1
1.2799,0.11078,0,-0.97309,-8.1363,0,0.0014847,1.1656,0.36534,1
1.2799,0.11078,0,-0.97309,-8.1363,0,0.0014847,1.1656,0.36534,1
1.2799,0.11078,0,-0.97309,-8.1363,0,0.0014847,1.1656,0.36534,1
1.2799,0.11078,0,-0.97309,-8.1363,0,0.0014847,1.1656,0.36534,1
1.2799,0.11078,0,-0.97309,-8.1363,0,0.0014847,1.1656,0.36534,1
1.2799,0.11078,0,-0.97309,-8.1363,0,0.0014847,1.1656,0.36534,1
1.2805,0.17248,0,1.2488,-5.9212,0,0.0088236,1.1742,0.36127,1
1.2805,0.17248,0,1.2488,-5.9212,0,0.0088236,1.1742,0.36127,1
1.2805,0.17248,0,1.2488,-5.9212,0,0.0088236,1.1742,0.36127,1
1.2805,0.17248,0,1.2488,-5.9212,0,0.0088236,1.1742,0.36127,1
1.2805,0.17248,0,1.2488,-5.9212,0,0.0088236,1.1742,0.36127,1
1.2805,0.17248,0,1.2488,-5.9212,0,0.0088236,1.1742,0.36127,1
1.2467,0.18002,0,2.4117,-3.6783,0,0.026761,1.1813,0.35297,1
1.2467,0.18002,0,2.4117,-3.6783,0,0.026761,1.1813,0.35297,1
1.2467,0.18002,0,2.4117,-3.6783,0,0.026761,1.1813,0.35297,1
1.2467,0.18002,0,2.4117,-3.6783,0,0.026761,1.1813,0.35297,1
1.2818,0.16411,0,0.11997,-7.9366,0,-0.0059078,1.1724,0.36917,1
1.2818,0.16411,0,0.11997,-7.9366,0,-0.0059078,1.1724,0.36917,1
0.99129,0.064304,0,0.02713,0.090602,0,0.12251,0.29536,0.63686,1
0.99129,0.064304,0,0.02713,0.090602,0,0.12251,0.29536,0.63686,1
0.99129,0.064304,0,0.02713,0.090602,0,0.12251,0.29536,0.63686,1
0.99129,0.064304,0,0.02713,0.090602,0,0.12251,0.29536,0.63686,1
0.73551,-0.027296,0,0.28036,-4.3767,0,0.06423,1.1497,0.62963,1
1.0238,0.0096857,0,-0.07534,-0.015625,0,0.074252,1.867,0.91452,1
1.0238,0.0096857,0,-0.07534,-0.015625,0,0.074252,1.867,0.91452,1
1.0238,0.0096857,0,-0.07534,-0.015625,0,0.074252,1.867,0.91452,1
1.0113,0.0053329,0,-0.074076,-0.04892,0,0.077103,1.7286,0.91249,1
0.92701,-0.095483,0,0.1453,-2.273,0,0.038854,0.7124,0.62793,1
0.92701,-0.095483,0,0.1453,-2.273,0,0.038854,0.7124,0.62793,1
0.92701,-0.095483,0,0.1453,-2.273,0,0.038854,0.7124,0.62793,1
1.2849,0.093862,0,0.039594,-1.7068,0,-0.080497,0.68785,0.36919,1
1.2849,0.093862,0,0.039594,-1.7068,0,-0.080497,0.68785,0.36919,1
1.2849,0.093862,0,0.039594,-1.7068,0,-0.080497,0.68785,0.36919,1
0.56965,0.48075,0,0.037748,0.10813,0,0.38301,0.44046,0.52889,1
0.56965,0.48075,0,0.037748,0.10813,0,0.38301,0.44046,0.52889,1
0.56965,0.48075,0,0.037748,0.10813,0,0.38301,0.44046,0.52889,1
0.56965,0.48075,0,0.037748,0.10813,0,0.38301,0.44046,0.52889,1
0.56965,0.48075,0,0.037748,0.10813,0,0.38301,0.44046,0.52889,1
0.9807,0.044881,0,1.5001,-0.54218,0,0.084675,2.1566,0.34955,1
0.9807,0.044881,0,1.5001,-0.54218,0,0.084675,2.1566,0.34955,1
0.9807,0.044881,0,1.5001,-0.54218,0,0.084675,2.1566,0.34955,1
1.0022,0.032869,0,1.6611,-0.69761,0,0.082264,2.1432,0.35065,1
1.0022,0.032869,0,1.6611,-0.69761,0,0.082264,2.1432,0.35065,1
1.0022,0.032869,0,1.6611,-0.69761,0,0.082264,2.1432,0.35065,1
1.0214,0.039503,0,1.916,-0.76615,0,0.078291,2.1343,0.35636,1
1.0035,0.051927,0,1.912,-0.59744,0,0.079161,2.1419,0.35927,1
1.0035,0.051927,0,1.912,-0.59744,0,0.079161,2.1419,0.35927,1
1.0035,0.051927,0,1.912,-0.59744,0,0.079161,2.1419,0.35927,1
0.98328,0.052738,0,1.7258,-0.51238,0,0.08274,2.1507,0.35713,1
0.98328,0.052738,0,1.7258,-0.51238,0,0.08274,2.1507,0.35713,1
0.98328,0.052738,0,1.7258,-0.51238,0,0.08274,2.1507,0.35713,1
0.98709,0.067876,0,1.9449,-0.45567,0,0.080151,2.1473,0.36469,1
0.98709,0.067876,0,1.9449,-0.45567,0,0.080151,2.1473,0.36469,1
0.98709,0.067876,0,1.9449,-0.45567,0,0.080151,2.1473,0.36469,1
0.98709,0.067876,0,1.9449,-0.45567,0,0.080151,2.1473,0.36469,1
0.96837,0.069333,0,1.773,-0.35593,0,0.083592,2.1567,0.36288,1
0.96837,0.069333,0,1.773,-0.35593,0,0.083592,2.1567,0.36288,1
0.96837,0.069333,0,1.773,-0.35593,0,0.083592,2.1567,0.36288,1
0.99888,-0.068815,0,0.042072,1.2171,0,0.098187,2.2459,0.26997,1
0.99888,-0.068815,0,0.042072,1.2171,0,0.098187,2.2459,0.26997,1
0.99888,-0.068815,0,0.042072,1.2171,0,0.098187,2.2459,0.26997,1
0.99888,-0.068815,0,0.042072,1.2171,0,0.098187,2.2459,0.26997,1
0.99661,-0.010397,0,0.00010758,0.026384,0,0.13119,0.12688,0.34625,1
0.99661,-0.010397,0,0.00010758,0.026384,0,0.13119,0.12688,0.34625,1
0.87182,-0.16111,0,-1.4349,1.9503,0,0.065224,1.43,0.36725,1
0.87182,-0.16111,0,-1.4349,1.9503,0,0.065224,1.43,0.36725,1
0.87182,-0.16111,0,-1.4349,1.9503,0,0.065224,1.43,0.36725,1
0.87182,-0.16111,0,-1.4349,1.9503,0,0.065224,1.43,0.36725,1
0.89138,-0.16445,0,-1.4583,1.7051,0,0.065895,1.4365,0.36173,1
0.89138,-0.16445,0,-1.4583,1.7051,0,0.065895,1.4365,0.36173,1
0.89138,-0.16445,0,-1.4583,1.7051,0,0.065895,1.4365,0.36173,1
0.89138,-0.16445,0,-1.4583,1.7051,0,0.065895,1.4365,0.36173,1
0.91406,-0.17398,0,-1.5168,1.4062,0,0.065821,1.4467,0.35753,1
0.91406,-0.17398,0,-1.5168,1.4062,0,0.065821,1.4467,0.35753,1
0.91406,-0.17398,0,-1.5168,1.4062,0,0.065821,1.4467,0.35753,1
0.91406,-0.17398,0,-1.5168,1.4062,0,0.065821,1.4467,0.35753,1
0.91406,-0.17398,0,-1.5168,1.4062,0,0.065821,1.4467,0.35753,1
0.9115,-0.13984,0,-1.3869,1.5628,0,0.074234,1.4372,0.34525,1
0.9115,-0.13984,0,-1.3869,1.5628,0,0.074234,1.4372,0.34525,1
0.9115,-0.13984,0,-1.3869,1.5628,0,0.074234,1.4372,0.34525,1
0.9115,-0.13984,0,-1.3869,1.5628,0,0.074234,1.4372,0.34525,1
0.9115,-0.13984,0,-1.3869,1.5628,0,0.074234,1.4372,0.34525,1
1.0087,-0.002339,0,0.012289,-0.096183,0,0.078703,1.6447,0.91541,1
0.69779,-0.13533,0,-0.18911,-1.4493,0,0.0025396,2.4869,0.54754,1
0.69779,-0.13533,0,-0.18911,-1.4493,0,0.0025396,2.4869,0.54754,1
-0.035872,0.31105,0,0.35725,1.0945,0,-0.44336,0.56108,0.51077,1
-0.035872,0.31105,0,0.35725,1.0945,0,-0.44336,0.56108,0.51077,1
1.0258,-0.050005,0,-0.044938,0.039806,0,0.096144,0.33064,0.23122,1
1.0258,-0.050005,0,-0.044938,0.039806,0,0.096144,0.33064,0.23122,1
0.58603,-0.13407,0,0.52798,-1.2179,0,0.0060137,2.4778,0.49492,1
0.58603,-0.13407,0,0.52798,-1.2179,0,0.0060137,2.4778,0.49492,1
0.65859,-0.10346,0,0.048928,-1.4773,0,0.0016914,2.4946,0.52556,1
0.65859,-0.10346,0,0.048928,-1.4773,0,0.0016914,2.4946,0.52556,1
0.65859,-0.10346,0,0.048928,-1.4773,0,0.0016914,2.4946,0.52556,1
0.65859,-0.10346,0,0.048928,-1.4773,0,0.0016914,2.4946,0.52556,1
0.65859,-0.10346,0,0.048928,-1.4773,0,0.0016914,2.4946,0.52556,1
0.8639,-0.25432,0,-0.044507,-1.8658,0,-0.011612,2.4543,0.63892,1
0.8639,-0.25432,0,-0.044507,-1.8658,0,-0.011612,2.4543,0.63892,1
0.90957,0.16392,0,1.4259,1.4388,0,0.055092,0.86962,0.35111,1
0.90957,0.16392,0,1.4259,1.4388,0,0.055092,0.86962,0.35111,1
0.90957,0.16392,0,1.4259,1.4388,0,0.055092,0.86962,0.35111,1
0.87115,0.17635,0,1.6354,1.7392,0,0.056115,0.87758,0.3643,1
0.87115,0.17635,0,1.6354,1.7392,0,0.056115,0.87758,0.3643,1
0.8607,0.14124,0,1.3692,1.9346,0,0.06402,0.88797,0.35807,1
0.8607,0.14124,0,1.3692,1.9346,0,0.06402,0.88797,0.35807,1
0.8607,0.14124,0,1.3692,1.9346,0,0.06402,0.88797,0.35807,1
0.8607,0.14124,0,1.3692,1.9346,0,0.06402,0.88797,0.35807,1
0.88031,0.15919,0,1.4562,1.6986,0,0.060278,0.87903,0.35736,1
0.88031,0.15919,0,1.4562,1.6986,0,0.060278,0.87903,0.35736,1
0.88031,0.15919,0,1.4562,1.6986,0,0.060278,0.87903,0.35736,1
0.91145,0.18536,0,1.5802,1.3583,0,0.050876,0.8644,0.3574,1
0.91145,0.18536,0,1.5802,1.3583,0,0.050876,0.8644,0.3574,1
0.83876,0.15463,0,1.5809,2.1009,0,0.061842,0.8901,0.36719,1
0.83876,0.15463,0,1.5809,2.1009,0,0.061842,0.8901,0.36719,1
0.83876,0.15463,0,1.5809,2.1009,0,0.061842,0.8901,0.36719,1
0.89062,0.18127,0,1.61,1.56,0,0.053982,0.8713,0.36103,1
0.89062,0.18127,0,1.61,1.56,0,0.053982,0.8713,0.36103,1
0.89062,0.18127,0,1.61,1.56,0,0.053982,0.8713,0.36103,1
0.89062,0.18127,0,1.61,1.56,0,0.053982,0.8713,0.36103,1
0.89062,0.18127,0,1.61,1.56,0,0.053982,0.8713,0.36103,1
1.2179,-0.13361,0,-0.2506,0.12662,0,-0.096046,0.52451,0.37105,1
1.2179,-0.13361,0,-0.2506,0.12662,0,-0.096046,0.52451,0.37105,1
1.2179,-0.13361,0,-0.2506,0.12662,0,-0.096046,0.52451,0.37105,1
1.2179,-0.13361,0,-0.2506,0.12662,0,-0.096046,0.52451,0.37105,1
