"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0631,0,0,0.036141,0,0,0.015989,0.55556,1,1
1.0631,0,0,0.036141,0,0,0.015989,0.55556,1,1
1.0644,0,0,0.051335,0,0,0.013343,0.59028,1,1
1.0644,0,0,0.051335,0,0,0.013343,0.59028,1,1
1.065,0,0,0.065344,0,0,0.010875,0.625,1,1
1.065,0,0,0.065344,0,0,0.010875,0.625,1,1
1.065,0,0,0.065344,0,0,0.010875,0.625,1,1
1.0639,0,0,0.075624,0,0,0.0087309,0.65972,1,1
1.0639,0,0,0.075624,0,0,0.0087309,0.65972,1,1
1.0611,0,0,0.078123,0,0,0.0089032,0.69444,1,1
1.0611,0,0,0.078123,0,0,0.0089032,0.69444,1,1
1.0573,0,0,0.07387,0,0,0.011031,0.72917,1,1
1.0573,0,0,0.07387,0,0,0.011031,0.72917,1,1
1.0536,0,0,0.062429,0,0,0.012735,0.76389,1,1
1.0536,0,0,0.062429,0,0,0.012735,0.76389,1,1
1.0536,0,0,0.062429,0,0,0.012735,0.76389,1,1
1.0495,0,0,0.04057,0,0,0.014928,0.79861,1,1
1.0495,0,0,0.04057,0,0,0.014928,0.79861,1,1
1.0495,0,0,0.04057,0,0,0.014928,0.79861,1,1
1.0458,0,0,0.022041,0,0,0.01846,0.83333,1,1
1.0458,0,0,0.022041,0,0,0.01846,0.83333,1,1
1.0427,0,0,-0.01063,0,0,0.020619,0.86806,1,1
1.0427,0,0,-0.01063,0,0,0.020619,0.86806,1,1
1.0406,0,0,-0.035862,0,0,0.023952,0.90278,1,1
1.0406,0,0,-0.035862,0,0,0.023952,0.90278,1,1
1.039,0,0,-0.049332,0,0,0.027537,0.9375,1,1
1.039,0,0,-0.049332,0,0,0.027537,0.9375,1,1
1.039,0,0,-0.069746,0,0,0.02879,0.97222,1,1
1.039,0,0,-0.069746,0,0,0.02879,0.97222,1,1
1.0386,0,0,-0.063832,0,0,0.031772,1.0069,1,1
1.0386,0,0,-0.063832,0,0,0.031772,1.0069,1,1
1.0386,0,0,-0.063832,0,0,0.031772,1.0069,1,1
1.0388,0,0,-0.046795,0,0,0.033844,1.0417,1,1
1.0388,0,0,-0.046795,0,0,0.033844,1.0417,1,1
1.0388,0,0,-0.046795,0,0,0.033844,1.0417,1,1
1.0376,0,0,-0.019869,0,0,0.035011,1.0764,1,1
1.0376,0,0,-0.019869,0,0,0.035011,1.0764,1,1
1.0376,0,0,0.018199,0,0,0.036167,1.1111,1,1
1.0376,0,0,0.018199,0,0,0.036167,1.1111,1,1
1.0376,0,0,0.018199,0,0,0.036167,1.1111,1,1
1.0345,0,0,0.053704,0,0,0.039151,1.1458,1,1
1.0345,0,0,0.053704,0,0,0.039151,1.1458,1,1
1.0316,0,0,0.09047,0,0,0.038946,1.1806,1,1
1.0316,0,0,0.09047,0,0,0.038946,1.1806,1,1
1.0272,0,0,0.10833,0,0,0.039258,1.2153,1,1
1.0272,0,0,0.10833,0,0,0.039258,1.2153,1,1
1.0245,0,0,0.10242,0,0,0.039799,1.25,1,1
1.0245,0,0,0.10242,0,0,0.039799,1.25,1,1
1.0245,0,0,0.10242,0,0,0.039799,1.25,1,1
1.0194,0,0,0.08957,0,0,0.041659,1.2847,1,1
1.0194,0,0,0.08957,0,0,0.041659,1.2847,1,1
1.0168,0,0,0.07163,0,0,0.040643,1.3194,1,1
1.0168,0,0,0.07163,0,0,0.040643,1.3194,1,1
1.0139,0,0,0.041628,0,0,0.041732,1.3542,1,1
1.0139,0,0,0.041628,0,0,0.041732,1.3542,1,1
1.0132,0,0,0.013537,0,0,0.040232,1.3889,1,1
1.0132,0,0,0.013537,0,0,0.040232,1.3889,1,1
1.012,0,0,-0.014669,0,0,0.041912,1.4236,1,1
1.012,0,0,-0.014669,0,0,0.041912,1.4236,1,1
1.012,0,0,-0.014669,0,0,0.041912,1.4236,1,1
1.0126,0,0,-0.042681,0,0,0.041032,1.4583,1,1
1.0126,0,0,-0.042681,0,0,0.041032,1.4583,1,1
1.0145,0,0,-0.055909,0,0,0.040576,1.4931,1,1
1.0145,0,0,-0.055909,0,0,0.040576,1.4931,1,1
1.0189,0,0,-0.063379,0,0,0.041104,1.5278,1,1
1.0189,0,0,-0.063379,0,0,0.041104,1.5278,1,1
1.0189,0,0,-0.063379,0,0,0.041104,1.5278,1,1
1.0205,0,0,-0.072502,0,0,0.040749,1.5625,1,1
1.0205,0,0,-0.072502,0,0,0.040749,1.5625,1,1
1.0205,0,0,-0.072502,0,0,0.040749,1.5625,1,1
1.0234,0,0,-0.080321,0,0,0.041389,1.5972,1,1
1.0234,0,0,-0.080321,0,0,0.041389,1.5972,1,1
1.0234,0,0,-0.080321,0,0,0.041389,1.5972,1,1
1.0254,0,0,-0.081581,0,0,0.038646,1.6319,1,1
1.0254,0,0,-0.081581,0,0,0.038646,1.6319,1,1
1.0281,0,0,-0.098201,0,0,0.040528,1.6667,1,1
1.0281,0,0,-0.098201,0,0,0.040528,1.6667,1,1
1.0281,0,0,-0.098201,0,0,0.040528,1.6667,1,1
1.0343,0,0,-0.15082,0,0,0.037603,1.7014,1,1
1.0343,0,0,-0.15082,0,0,0.037603,1.7014,1,1
1.0396,0,0,-0.19012,0,0,0.038401,1.7361,1,1
1.0396,0,0,-0.19012,0,0,0.038401,1.7361,1,1
1.0396,0,0,-0.19012,0,0,0.038401,1.7361,1,1
1.049,0,0,-0.27167,0,0,0.03512,1.7708,1,1
1.049,0,0,-0.27167,0,0,0.03512,1.7708,1,1
1.0636,0,0,-0.35171,0,0,0.032213,1.8056,1,1
1.0636,0,0,-0.35171,0,0,0.032213,1.8056,1,1
1.0636,0,0,-0.35171,0,0,0.032213,1.8056,1,1
1.0791,0,0,-0.3962,0,0,0.027997,1.8403,1,1
1.0791,0,0,-0.3962,0,0,0.027997,1.8403,1,1
1.0982,0,0,-0.4354,0,0,0.022219,1.875,1,1
1.0982,0,0,-0.4354,0,0,0.022219,1.875,1,1
1.0982,0,0,-0.4354,0,0,0.022219,1.875,1,1
1.1166,0,0,-0.40813,0,0,0.013753,1.9097,1,1
1.1166,0,0,-0.40813,0,0,0.013753,1.9097,1,1
1.1363,0,0,-0.35105,0,0,0.014412,1.9444,1,1
1.1363,0,0,-0.35105,0,0,0.014412,1.9444,1,1
1.1495,0,0,-0.21233,0,0,0.00064823,1.9792,1,1
1.1495,0,0,-0.21233,0,0,0.00064823,1.9792,1,1
1.1585,0,0,-0.057994,0,0,-0.0011054,2.0139,1,1
1.1585,0,0,-0.057994,0,0,-0.0011054,2.0139,1,1
1.1579,0,0,0.11574,0,0,-0.0084886,2.0486,1,1
1.1579,0,0,0.11574,0,0,-0.0084886,2.0486,1,1
1.1579,0,0,0.11574,0,0,-0.0084886,2.0486,1,1
1.1542,0,0,0.23632,0,0,-0.0064562,2.0833,1,1
1.1542,0,0,0.23632,0,0,-0.0064562,2.0833,1,1
1.1542,0,0,0.23632,0,0,-0.0064562,2.0833,1,1
1.1463,0,0,0.33771,0,0,-0.0088976,2.1181,1,1
1.1463,0,0,0.33771,0,0,-0.0088976,2.1181,1,1
1.1365,0,0,0.38585,0,0,-0.006441,2.1528,1,1
1.1365,0,0,0.38585,0,0,-0.006441,2.1528,1,1
1.1227,0,0,0.39521,0,0,-0.0048146,2.1875,1,1
1.1227,0,0,0.39521,0,0,-0.0048146,2.1875,1,1
1.1097,0,0,0.37778,0,0,-0.003897,2.2222,1,1
1.1097,0,0,0.37778,0,0,-0.003897,2.2222,1,1
1.0978,0,0,0.32415,0,0,0.0014955,2.2569,1,1
1.0978,0,0,0.32415,0,0,0.0014955,2.2569,1,1
1.0872,0,0,0.25374,0,0,-0.002012,2.2917,1,1
1.0872,0,0,0.25374,0,0,-0.002012,2.2917,1,1
1.0872,0,0,0.25374,0,0,-0.002012,2.2917,1,1
1.0796,0,0,0.1842,0,0,0.0016707,2.3264,1,1
1.0796,0,0,0.1842,0,0,0.0016707,2.3264,1,1
1.0745,0,0,0.11161,0,0,-0.00024388,2.3611,1,1
1.0745,0,0,0.11161,0,0,-0.00024388,2.3611,1,1
1.0745,0,0,0.11161,0,0,-0.00024388,2.3611,1,1
1.0708,0,0,0.039844,0,0,0.0011209,2.3958,1,1
1.0708,0,0,0.039844,0,0,0.0011209,2.3958,1,1
1.0703,0,0,-0.015198,0,0,-0.0022371,2.4306,1,1
1.0703,0,0,-0.015198,0,0,-0.0022371,2.4306,1,1
1.0703,0,0,-0.015198,0,0,-0.0022371,2.4306,1,1
1.0709,0,0,-0.062679,0,0,0.0023808,2.4653,1,1
1.0709,0,0,-0.062679,0,0,0.0023808,2.4653,1,1
0,0,0,0,0,0,-0.37304,0.54924,0.50868,1
0,0,0,0,0,0,-0.37304,0.54924,0.50868,1
0,0,0,0,0,0,-0.33172,0.54698,0.5171,1
0,0,0,0,0,0,-0.33172,0.54698,0.5171,1
0,0,0,0,0,0,-0.33172,0.54698,0.5171,1
0,0,0,0,0,0,-0.30258,0.5433,0.525,1
0,0,0,0,0,0,-0.30258,0.5433,0.525,1
0,0,0,0,0,0,-0.30139,0.5383,0.53214,1
0,0,0,0,0,0,-0.30139,0.5383,0.53214,1
0,0,0,0,0,0,-0.32182,0.53214,0.5383,1
0,0,0,0,0,0,-0.32182,0.53214,0.5383,1
0,0,0,0,0,0,-0.33464,0.525,0.5433,1
0,0,0,0,0,0,-0.33464,0.525,0.5433,1
0,0,0,0,0,0,-0.37138,0.5171,0.54698,1
0,0,0,0,0,0,-0.37138,0.5171,0.54698,1
0,0,0,0,0,0,-0.37138,0.5171,0.54698,1
0,0,0,0,0,0,-0.50638,0.50868,0.54924,1
0,0,0,0,0,0,-0.50638,0.50868,0.54924,1
0,0,0,0,0,0,-0.56111,0.5,0.55,1
0,0,0,0,0,0,-0.56111,0.5,0.55,1
0,0,0,0,0,0,-0.56759,0.49132,0.54924,1
0,0,0,0,0,0,-0.56759,0.49132,0.54924,1
0,0,0,0,0,0,-0.51868,0.4829,0.54698,1
0,0,0,0,0,0,-0.51868,0.4829,0.54698,1
0,0,0,0,0,0,-0.36021,0.475,0.5433,1
0,0,0,0,0,0,-0.36021,0.475,0.5433,1
0,0,0,0,0,0,-0.090739,0.46786,0.5383,1
0,0,0,0,0,0,-0.090739,0.46786,0.5383,1
0,0,0,0,0,0,-0.090739,0.46786,0.5383,1
0,0,0,0,0,0,0.0021962,0.4617,0.53214,1
0,0,0,0,0,0,0.0021962,0.4617,0.53214,1
0,0,0,0,0,0,0.27784,0.4567,0.525,1
0,0,0,0,0,0,0.27784,0.4567,0.525,1
0,0,0,0,0,0,0.53991,0.45302,0.5171,1
0,0,0,0,0,0,0.53991,0.45302,0.5171,1
0,0,0,0,0,0,0.70381,0.45076,0.50868,1
0,0,0,0,0,0,0.70381,0.45076,0.50868,1
0,0,0,0,0,0,0.70381,0.45076,0.50868,1
0,0,0,0,0,0,0.5752,0.45,0.5,1
0,0,0,0,0,0,0.5752,0.45,0.5,1
0,0,0,0,0,0,0.58562,0.45076,0.49132,1
0,0,0,0,0,0,0.58562,0.45076,0.49132,1
0,0,0,0,0,0,0.46368,0.45302,0.4829,1
0,0,0,0,0,0,0.46368,0.45302,0.4829,1
0,0,0,0,0,0,0.053972,0.4567,0.475,1
0,0,0,0,0,0,0.053972,0.4567,0.475,1
0,0,0,0,0,0,-0.11829,0.4617,0.46786,1
0,0,0,0,0,0,-0.11829,0.4617,0.46786,1
0,0,0,0,0,0,-0.11829,0.4617,0.46786,1
0,0,0,0,0,0,-0.3356,0.46786,0.4617,1
0,0,0,0,0,0,-0.3356,0.46786,0.4617,1
0,0,0,0,0,0,-0.61918,0.475,0.4567,1
0,0,0,0,0,0,-0.61918,0.475,0.4567,1
0,0,0,0,0,0,-0.89138,0.4829,0.45302,1
0,0,0,0,0,0,-0.89138,0.4829,0.45302,1
0,0,0,0,0,0,-0.8751,0.49132,0.45076,1
0,0,0,0,0,0,-0.8751,0.49132,0.45076,1
0,0,0,0,0,0,-0.79804,0.5,0.45,1
0,0,0,0,0,0,-0.79804,0.5,0.45,1
0,0,0,0,0,0,-0.75359,0.50868,0.45076,1
0,0,0,0,0,0,-0.75359,0.50868,0.45076,1
0,0,0,0,0,0,-0.65182,0.5171,0.45302,1
0,0,0,0,0,0,-0.65182,0.5171,0.45302,1
0,0,0,0,0,0,-0.57394,0.525,0.4567,1
0,0,0,0,0,0,-0.57394,0.525,0.4567,1
0,0,0,0,0,0,-0.51586,0.53214,0.4617,1
0,0,0,0,0,0,-0.51586,0.53214,0.4617,1
0,0,0,0,0,0,-0.52367,0.5383,0.46786,1
0,0,0,0,0,0,-0.52367,0.5383,0.46786,1
0,0,0,0,0,0,-0.51387,0.5433,0.475,1
0,0,0,0,0,0,-0.51387,0.5433,0.475,1
0,0,0,0,0,0,-0.50544,0.54698,0.4829,1
0,0,0,0,0,0,-0.50544,0.54698,0.4829,1
0,0,0,0,0,0,-0.48085,0.54924,0.49132,1
0,0,0,0,0,0,-0.48085,0.54924,0.49132,1
0.0005242,-0.1802,0,0.21519,-1.7688,0,-0.4079,0.55626,0.50488,1
-0.012995,-0.22662,0,0.020396,-1.5633,0,-0.43117,0.55757,0.49622,1
0.99976,-0.0017442,0,-0.00013969,-0.0025701,0,0.095844,0.028386,0.49711,1
0.99963,-0.00095711,0,0.00012689,-0.0035992,0,0.097642,0.032892,0.53266,1
0.99971,0.0013011,0,-0.00011241,-0.0025354,0,0.09662,0.029339,0.63741,1
0.99989,0.00079813,0,0.00062547,-0.0022693,0,0.097495,0.028527,0.60365,1
0.99979,-0.0041597,0,-3.0458e-05,-0.0031156,0,0.081504,0.029126,0.36544,1
1.0001,-0.0042532,0,-0.00070435,-0.0027023,0,0.077001,0.028615,0.33332,1
0.9999,0.0021845,0,0.00050827,-0.0017843,0,0.089465,0.029943,0.74284,1
1.0001,0.0021405,0,0.00040485,-0.0015914,0,0.087175,0.029424,0.77544,1
1,-0.0035792,0,-0.00088276,-0.0021845,0,0.061595,0.027119,0.22569,1
1.0001,0.0014904,0,0.001007,-0.00092223,0,0.080299,0.03229,0.87996,1
1.0004,-0.0023833,0,-0.00081906,-0.0012694,0,0.051266,0.029863,0.12069,1
0.99998,-0.0027145,0,-0.0011457,-0.0010162,0,0.053322,0.029099,0.15275,1
1.0003,-0.0020913,0,-0.00032158,-0.0019072,0,0.048584,0.036138,0.089571,1
0.99981,0.0019709,0,0.00057728,-0.0019521,0,0.091986,0.029313,0.71017,1
0.99988,0.002073,0,0.00038308,-0.0026413,0,0.094146,0.035095,0.67497,1
0.99964,-2.3953e-05,0,-0.00043321,-0.0022143,0,0.098292,0.027374,0.56928,1
0.99969,-0.0034416,0,0.00013772,-0.0033712,0,0.089588,0.031437,0.42947,1
0.99989,-0.0037339,0,-0.00058412,-0.0033209,0,0.086348,0.028952,0.39813,1
1,-0.0049656,0,-0.00045635,-0.0032221,0,0.071575,0.033329,0.29783,1
1.0001,-0.0040103,0,-0.00014908,-0.0017618,0,0.065983,0.028567,0.25948,1
0.99981,0.0019709,0,0.00057728,-0.0019521,0,0.091986,0.029313,0.71017,1
0.9999,0.0021845,0,0.00050827,-0.0017843,0,0.089465,0.029943,0.74284,1
1.0002,-0.0035695,0,-0.00038295,-0.0020672,0,0.057208,0.032305,0.18888,1
1,-0.0035792,0,-0.00088276,-0.0021845,0,0.061595,0.027119,0.22569,1
0.99973,-0.0023077,0,-0.00044142,-0.0027577,0,0.093245,0.026713,0.46409,1
0.99971,0.0013011,0,-0.00011241,-0.0025354,0,0.09662,0.029339,0.63741,1
0.99988,0.002073,0,0.00038308,-0.0026413,0,0.094146,0.035095,0.67497,1
0.99964,-2.3953e-05,0,-0.00043321,-0.0022143,0,0.098292,0.027374,0.56928,1
0.99989,0.00079813,0,0.00062547,-0.0022693,0,0.097495,0.028527,0.60365,1
1.0001,-0.0042532,0,-0.00070435,-0.0027023,0,0.077001,0.028615,0.33332,1
0.99989,-0.0037339,0,-0.00058412,-0.0033209,0,0.086348,0.028952,0.39813,1
0.99995,0.00083537,0,0.00096957,-0.0004342,0,0.078387,0.032364,0.94348,1
0.99991,0.00070047,0,0.00023729,-0.00016373,0,0.079126,0.023546,0.9122,1
0.99992,0.001699,0,0.00068377,-0.00069839,0,0.084602,0.026819,0.8096,1
1,0.0015752,0,0.00046135,-0.0012371,0,0.08281,0.02795,0.84429,1
1,-0.0035792,0,-0.00088276,-0.0021845,0,0.061595,0.027119,0.22569,1
1.0001,-0.0040103,0,-0.00014908,-0.0017618,0,0.065983,0.028567,0.25948,1
1.0002,-0.0035695,0,-0.00038295,-0.0020672,0,0.057208,0.032305,0.18888,1
0.99998,-0.0027145,0,-0.0011457,-0.0010162,0,0.053322,0.029099,0.15275,1
0.99963,-0.00095711,0,0.00012689,-0.0035992,0,0.097642,0.032892,0.53266,1
1,0.0015752,0,0.00046135,-0.0012371,0,0.08281,0.02795,0.84429,1
0.99995,0.00083537,0,0.00096957,-0.0004342,0,0.078387,0.032364,0.94348,1
1,-0.0010843,0,-0.00081374,-0.0008513,0,0.047587,0.03018,0.053586,1
1.0001,-0.00038025,0,-0.00052017,-0.00016883,0,0.04696,0.025071,0.025015,1
1,-0.0010843,0,-0.00081374,-0.0008513,0,0.047587,0.03018,0.053586,1
1.0003,-0.0020913,0,-0.00032158,-0.0019072,0,0.048584,0.036138,0.089571,1
1.0001,-0.00038025,0,-0.00052017,-0.00016883,0,0.04696,0.025071,0.025015,1
1,0.00038026,0,0.00070162,-0.00017152,0,0.07772,0.025459,0.9746,1
1.0239,0.0042002,0,0.093827,-0.025397,0,0.034172,1.4198,0.038836,1
1.0258,0.0014294,0,0.071585,-0.019185,0,0.032604,1.3968,0.024357,1
1.0589,-0.0020486,0,-0.052081,0.013188,0,-0.016194,0.56822,0.028972,1
1.061,-0.0014179,0,-0.070628,0.0107,0,-0.01543,0.60549,0.027879,1
1.0614,0.00087781,0,-0.090336,-0.0098814,0,-0.004061,0.74703,0.028532,1
1.0476,0.0040762,0,0.04088,-0.016812,0,0.015285,0.91921,0.029502,1
1.0434,0.0034937,0,0.055166,-0.010572,0,0.01796,0.9481,0.026169,1
1.0149,-0.003417,0,-0.14967,0.035781,0,0.034911,1.7169,0.028356,1
1.0211,-0.0046965,0,-0.18052,0.010929,0,0.039557,1.7581,0.027059,1
1.0637,-0.0091941,0,-0.26795,0.016333,0,0.030028,1.9293,0.02734,1
1.0534,-0.0094819,0,-0.24897,0.018555,0,0.032128,1.8952,0.030092,1
1.0264,0.0020363,0,0.019552,0.015291,0,0.02789,1.0935,0.026382,1
1.0246,0.00043534,0,-0.0026065,0.013761,0,0.029252,1.1266,0.027265,1
1.0067,0.0005151,0,0.028434,0.03529,0,0.034243,1.5799,0.03007,1
1.1342,-0.014809,0,-0.44056,-6.1825e-05,0,0.015072,2.1005,0.0292,1
1.0442,-0.0038556,0,0.0053543,0.007945,0,-0.002935,0.43317,0.027458,1
1.0391,-0.0045427,0,0.014139,0.0038138,0,0.0030315,0.39867,0.029702,1
1.0265,-0.001217,0,-0.052654,-0.0045461,0,0.033081,1.2636,0.028387,1
1.0279,-0.00057313,0,-0.028236,-0.027478,0,0.033355,1.3012,0.030618,1
1.1917,-0.0057804,0,-0.16044,-0.11539,0,-0.005312,2.2396,0.029865,1
1.0234,-0.0039305,0,0.020045,-0.0025737,0,0.021157,0.2941,0.027851,1
1.0189,-0.0037542,0,0.016808,-0.0039377,0,0.026384,0.26047,0.029167,1
1.1898,0.0076264,0,0.28758,-0.12487,0,-0.0074899,2.3416,0.032489,1
1.0072,-0.002417,0,0.0047536,-0.0035516,0,0.039405,0.15693,0.027318,1
1.1672,-0.012044,0,-0.37283,-0.061281,0,0.0022501,2.171,0.029331,1
1.1524,-0.013108,0,-0.42499,-0.029229,0,0.0075406,2.1361,0.028817,1
1.102,-0.013273,0,-0.39488,0.037345,0,0.020779,2.0344,0.031571,1
1.0883,-0.011171,0,-0.34919,0.028248,0,0.024615,2.001,0.02591,1
1.0334,-0.0052113,0,0.0205,0.0021109,0,0.0095364,0.36084,0.034091,1
1.0282,-0.004072,0,0.021283,-0.00065502,0,0.015371,0.32655,0.027841,1
1.0488,-0.0036319,0,-0.0055747,0.0094506,0,-0.0077652,0.46713,0.027399,1
1.0243,-0.00059562,0,-0.052718,0.0094251,0,0.031157,1.1983,0.029664,1
1.0063,-0.0013765,0,-0.025554,0.050782,0,0.037652,1.6192,0.033573,1
1.0084,-0.0012854,0,-0.069634,0.033079,0,0.036496,1.6507,0.02477,1
1.0269,-0.0053717,0,-0.21157,0.024151,0,0.033704,1.7888,0.029953,1
1.0358,-0.0067889,0,-0.22247,0.014433,0,0.035425,1.8234,0.030129,1
1.0553,0.0025365,0,-0.015858,-0.028546,0,0.0082839,0.84976,0.029922,1
1.0518,0.0034503,0,0.014937,-0.024805,0,0.011781,0.88493,0.027546,1
1.0628,2.4902e-05,0,-0.091052,-0.0005095,0,-0.012547,0.67772,0.023428,1
1.0325,0.0037029,0,0.060368,0.0098753,0,0.02439,1.0261,0.030229,1
1.0375,0.0043652,0,0.068357,-0.0019852,0,0.021665,0.98929,0.03194,1
1.0164,0.0046316,0,0.11939,-0.0031725,0,0.034174,1.4761,0.031755,1
1.0209,0.0021619,0,0.098546,-0.0034641,0,0.032913,1.445,0.025257,1
1.0283,0.00045899,0,0.0074715,-0.023137,0,0.032992,1.3368,0.021438,1
1.1613,0.013083,0,0.49329,-0.051318,0,-0.0041454,2.4122,0.029188,1
1.0023,-0.0011472,0,-0.00026541,-0.0013999,0,0.044332,0.086806,0.022485,1
1.0622,-0.00057384,0,-0.085224,0.010469,0,-0.01419,0.64296,0.032303,1
1.061,-0.0014179,0,-0.070628,0.0107,0,-0.01543,0.60549,0.027879,1
1.1766,0.013058,0,0.41655,-0.082218,0,-0.0073122,2.3801,0.030499,1
1.1613,0.013083,0,0.49329,-0.051318,0,-0.0041454,2.4122,0.029188,1
1.0045,-0.0021091,0,0.0015949,-0.0040734,0,0.042202,0.12153,0.03007,1
1.0072,-0.002417,0,0.0047536,-0.0035516,0,0.039405,0.15693,0.027318,1
1.0234,-0.0039305,0,0.020045,-0.0025737,0,0.021157,0.2941,0.027851,1
1.0282,-0.004072,0,0.021283,-0.00065502,0,0.015371,0.32655,0.027841,1
1.1805,-0.0105,0,-0.28467,-0.0864,0,-0.0027283,2.2045,0.02971,1
1.1917,-0.0057804,0,-0.16044,-0.11539,0,-0.005312,2.2396,0.029865,1
1.1342,-0.014809,0,-0.44056,-6.1825e-05,0,0.015072,2.1005,0.0292,1
1.1524,-0.013108,0,-0.42499,-0.029229,0,0.0075406,2.1361,0.028817,1
1.0334,-0.0052113,0,0.0205,0.0021109,0,0.0095364,0.36084,0.034091,1
1.0391,-0.0045427,0,0.014139,0.0038138,0,0.0030315,0.39867,0.029702,1
1.1898,0.0076264,0,0.28758,-0.12487,0,-0.0074899,2.3416,0.032489,1
1.194,0.0018832,0,0.15009,-0.082793,0,-0.0091997,2.309,0.019201,1
1.1971,-0.0018146,0,0.0084545,-0.13884,0,-0.0081985,2.2779,0.030294,1
1.194,0.0018832,0,0.15009,-0.082793,0,-0.0091997,2.309,0.019201,1
1.102,-0.013273,0,-0.39488,0.037345,0,0.020779,2.0344,0.031571,1
1.1167,-0.013824,0,-0.42499,0.020788,0,0.018085,2.0681,0.028891,1
1.0442,-0.0038556,0,0.0053543,0.007945,0,-0.002935,0.43317,0.027458,1
1.0488,-0.0036319,0,-0.0055747,0.0094506,0,-0.0077652,0.46713,0.027399,1
1.0533,-0.0031887,0,-0.021139,0.012507,0,-0.011989,0.50347,0.03007,1
1.0563,-0.001809,0,-0.038035,0.0096558,0,-0.013907,0.53819,0.020265,1
1.0589,-0.0020486,0,-0.052081,0.013188,0,-0.016194,0.56822,0.028972,1
1.0563,-0.001809,0,-0.038035,0.0096558,0,-0.013907,0.53819,0.020265,1
1.082,-0.019578,0,-0.32901,0.062843,0,0.026341,1.9839,0.049451,1
1.0735,-0.0081169,0,-0.29803,0.025829,0,0.028031,1.9652,0.025978,1
1.0883,-0.011171,0,-0.34919,0.028248,0,0.024615,2.001,0.02591,1
1.0637,-0.0091941,0,-0.26795,0.016333,0,0.030028,1.9293,0.02734,1
1.0735,-0.0081169,0,-0.29803,0.025829,0,0.028031,1.9652,0.025978,1
1.0446,-0.0093966,0,-0.24047,0.015063,0,0.032444,1.8597,0.035796,1
1.0534,-0.0094819,0,-0.24897,0.018555,0,0.032128,1.8952,0.030092,1
1.0446,-0.0093966,0,-0.24047,0.015063,0,0.032444,1.8597,0.035796,1
1.0358,-0.0067889,0,-0.22247,0.014433,0,0.035425,1.8234,0.030129,1
1.0087,0.0035876,0,0.078664,0.039054,0,0.036204,1.5422,0.034495,1
1.0125,0.0020873,0,0.10761,0.01094,0,0.035071,1.5096,0.023665,1
1.0067,0.0005151,0,0.028434,0.03529,0,0.034243,1.5799,0.03007,1
1.0087,0.0035876,0,0.078664,0.039054,0,0.036204,1.5422,0.034495,1
1.0067,0.0005151,0,0.028434,0.03529,0,0.034243,1.5799,0.03007,1
1.0063,-0.0013765,0,-0.025554,0.050782,0,0.037652,1.6192,0.033573,1
1.011,-0.0038469,0,-0.10914,0.033477,0,0.038252,1.6828,0.035194,1
1.0149,-0.003417,0,-0.14967,0.035781,0,0.034911,1.7169,0.028356,1
1.0239,0.0042002,0,0.093827,-0.025397,0,0.034172,1.4198,0.038836,1
1.0209,0.0021619,0,0.098546,-0.0034641,0,0.032913,1.445,0.025257,1
1.0278,0.0010616,0,0.043565,-0.03275,0,0.033214,1.3665,0.030616,1
1.0258,0.0014294,0,0.071585,-0.019185,0,0.032604,1.3968,0.024357,1
1.0279,-0.00057313,0,-0.028236,-0.027478,0,0.033355,1.3012,0.030618,1
1.0283,0.00045899,0,0.0074715,-0.023137,0,0.032992,1.3368,0.021438,1
1.0265,-0.001217,0,-0.052654,-0.0045461,0,0.033081,1.2636,0.028387,1
1.0251,-0.00091514,0,-0.053705,0.0057272,0,0.032471,1.2305,0.027764,1
1.0243,-0.00059562,0,-0.052718,0.0094251,0,0.031157,1.1983,0.029664,1
1.0235,0.00065695,0,-0.034089,0.029266,0,0.031347,1.1621,0.036733,1
1.0246,0.00043534,0,-0.0026065,0.013761,0,0.029252,1.1266,0.027265,1
1.0246,0.00043534,0,-0.0026065,0.013761,0,0.029252,1.1266,0.027265,1
1.0325,0.0037029,0,0.060368,0.0098753,0,0.02439,1.0261,0.030229,1
1.0264,0.0020363,0,0.019552,0.015291,0,0.02789,1.0935,0.026382,1
1.0292,0.0027995,0,0.041849,0.019774,0,0.026417,1.0587,0.029872,1
1.0375,0.0043652,0,0.068357,-0.0019852,0,0.021665,0.98929,0.03194,1
1.0375,0.0043652,0,0.068357,-0.0019852,0,0.021665,0.98929,0.03194,1
1.0434,0.0034937,0,0.055166,-0.010572,0,0.01796,0.9481,0.026169,1
1.0476,0.0040762,0,0.04088,-0.016812,0,0.015285,0.91921,0.029502,1
1.0518,0.0034503,0,0.014937,-0.024805,0,0.011781,0.88493,0.027546,1
1.0553,0.0025365,0,-0.015858,-0.028546,0,0.0082839,0.84976,0.029922,1
1.0604,0.0013808,0,-0.070031,-0.019586,0,-0.001148,0.78124,0.027986,1
1.0579,0.0021964,0,-0.044956,-0.021244,0,0.0034112,0.8157,0.027739,1
1.0604,0.0013808,0,-0.070031,-0.019586,0,-0.001148,0.78124,0.027986,1
1.0614,0.00087781,0,-0.090336,-0.0098814,0,-0.004061,0.74703,0.028532,1
1.0626,0.00059075,0,-0.094716,-0.00091532,0,-0.0086128,0.71256,0.026552,1
1.0628,2.4902e-05,0,-0.091052,-0.0005095,0,-0.012547,0.67772,0.023428,1
