"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.89254,0.48953,0,2.182,1.225,0,-0.055672,1.1817,0.44677,1
0.84753,-0.29888,0,-3.2626,2.0371,0,0.029242,1.8684,0.37493,1
0.84753,-0.29888,0,-3.2626,2.0371,0,0.029242,1.8684,0.37493,1
0.84753,-0.29888,0,-3.2626,2.0371,0,0.029242,1.8684,0.37493,1
0.70504,-0.34637,0,2.6966,-3.9524,0,-0.04906,1.4819,0.55549,1
0.70504,-0.34637,0,2.6966,-3.9524,0,-0.04906,1.4819,0.55549,1
0.70504,-0.34637,0,2.6966,-3.9524,0,-0.04906,1.4819,0.55549,1
0.69578,-0.30246,0,2.5638,-4.3139,0,-0.038171,1.4881,0.5617,1
0.69578,-0.30246,0,2.5638,-4.3139,0,-0.038171,1.4881,0.5617,1
0.69578,-0.30246,0,2.5638,-4.3139,0,-0.038171,1.4881,0.5617,1
0.69578,-0.30246,0,2.5638,-4.3139,0,-0.038171,1.4881,0.5617,1
0.66982,-0.26872,0,2.5736,-4.7039,0,-0.044221,1.4966,0.55946,1
0.66982,-0.26872,0,2.5736,-4.7039,0,-0.044221,1.4966,0.55946,1
0.66982,-0.26872,0,2.5736,-4.7039,0,-0.044221,1.4966,0.55946,1
0.71563,-0.2912,0,2.3325,-4.1558,0,-0.022465,1.4858,0.57014,1
0.71563,-0.2912,0,2.3325,-4.1558,0,-0.022465,1.4858,0.57014,1
0.71563,-0.2912,0,2.3325,-4.1558,0,-0.022465,1.4858,0.57014,1
0.69056,-0.25745,0,2.3476,-4.5355,0,-0.027296,1.4943,0.5679,1
0.69056,-0.25745,0,2.3476,-4.5355,0,-0.027296,1.4943,0.5679,1
0.69056,-0.25745,0,2.3476,-4.5355,0,-0.027296,1.4943,0.5679,1
0.69056,-0.25745,0,2.3476,-4.5355,0,-0.027296,1.4943,0.5679,1
0.66529,-0.22158,0,2.2957,-4.8953,0,-0.033407,1.5027,0.56567,1
0.66529,-0.22158,0,2.2957,-4.8953,0,-0.033407,1.5027,0.56567,1
0.66529,-0.22158,0,2.2957,-4.8953,0,-0.033407,1.5027,0.56567,1
0.66529,-0.22158,0,2.2957,-4.8953,0,-0.033407,1.5027,0.56567,1
0.66621,-0.17635,0,1.9062,-4.9968,0,-0.021163,1.5089,0.57187,1
0.66621,-0.17635,0,1.9062,-4.9968,0,-0.021163,1.5089,0.57187,1
0.64041,-0.18244,0,2.0814,-5.4344,0,-0.039727,1.5112,0.56343,1
0.64041,-0.18244,0,2.0814,-5.4344,0,-0.039727,1.5112,0.56343,1
0.64243,-0.23079,0,2.4717,-5.2505,0,-0.052291,1.505,0.55722,1
0.64243,-0.23079,0,2.4717,-5.2505,0,-0.052291,1.505,0.55722,1
0.64243,-0.23079,0,2.4717,-5.2505,0,-0.052291,1.505,0.55722,1
0.61732,-0.18822,0,2.0877,-6.0356,0,-0.061087,1.5135,0.55499,1
0.61732,-0.18822,0,2.0877,-6.0356,0,-0.061087,1.5135,0.55499,1
0.61732,-0.18822,0,2.0877,-6.0356,0,-0.061087,1.5135,0.55499,1
0.61732,-0.18822,0,2.0877,-6.0356,0,-0.061087,1.5135,0.55499,1
0.61732,-0.18822,0,2.0877,-6.0356,0,-0.061087,1.5135,0.55499,1
0.61732,-0.18822,0,2.0877,-6.0356,0,-0.061087,1.5135,0.55499,1
0.60324,-0.19147,0,1.9493,-6.8182,0,-0.086872,1.5158,0.54654,1
0.60324,-0.19147,0,1.9493,-6.8182,0,-0.086872,1.5158,0.54654,1
0.60324,-0.19147,0,1.9493,-6.8182,0,-0.086872,1.5158,0.54654,1
0.59803,-0.13721,0,1.4729,-6.8713,0,-0.069742,1.5219,0.55275,1
0.59803,-0.13721,0,1.4729,-6.8713,0,-0.069742,1.5219,0.55275,1
0.61813,-0.13794,0,1.6374,-6.0581,0,-0.046222,1.5197,0.56119,1
0.61813,-0.13794,0,1.6374,-6.0581,0,-0.046222,1.5197,0.56119,1
0.81787,0.53769,0,2.233,-0.26063,0,-0.084176,1.2063,0.4716,1
0.81787,0.53769,0,2.233,-0.26063,0,-0.084176,1.2063,0.4716,1
0.81787,0.53769,0,2.233,-0.26063,0,-0.084176,1.2063,0.4716,1
1.0329,0.46167,0,-2.2042,1.1593,0,-0.074147,1.7181,0.5244,1
1.0329,0.46167,0,-2.2042,1.1593,0,-0.074147,1.7181,0.5244,1
1.0329,0.46167,0,-2.2042,1.1593,0,-0.074147,1.7181,0.5244,1
0.95379,0.58673,0,-1.7678,-1.8618,0,-0.11401,1.2111,0.54089,1
0.95379,0.58673,0,-1.7678,-1.8618,0,-0.11401,1.2111,0.54089,1
0.95379,0.58673,0,-1.7678,-1.8618,0,-0.11401,1.2111,0.54089,1
0.76063,-0.53063,0,-2.5833,0.84578,0,-0.038304,0.93161,0.44234,1
0.76063,-0.53063,0,-2.5833,0.84578,0,-0.038304,0.93161,0.44234,1
0.76063,-0.53063,0,-2.5833,0.84578,0,-0.038304,0.93161,0.44234,1
0.76063,-0.53063,0,-2.5833,0.84578,0,-0.038304,0.93161,0.44234,1
0.76063,-0.53063,0,-2.5833,0.84578,0,-0.038304,0.93161,0.44234,1
0.76185,-0.56141,0,-2.4184,0.75432,0,-0.058071,0.92932,0.45079,1
0.76185,-0.56141,0,-2.4184,0.75432,0,-0.058071,0.92932,0.45079,1
0.76185,-0.56141,0,-2.4184,0.75432,0,-0.058071,0.92932,0.45079,1
0.70737,-0.37438,0,-1.2842,-1.2271,0,-0.066683,2.3114,0.59482,1
0.70737,-0.37438,0,-1.2842,-1.2271,0,-0.066683,2.3114,0.59482,1
0.70737,-0.37438,0,-1.2842,-1.2271,0,-0.066683,2.3114,0.59482,1
0.70737,-0.37438,0,-1.2842,-1.2271,0,-0.066683,2.3114,0.59482,1
0.87695,-0.28195,0,3.4888,-6.9875,0,-0.0047969,1.9267,0.59465,1
0.87695,-0.28195,0,3.4888,-6.9875,0,-0.0047969,1.9267,0.59465,1
0.87695,-0.28195,0,3.4888,-6.9875,0,-0.0047969,1.9267,0.59465,1
0.8498,-0.2064,0,3.3471,-8.3479,0,-0.00015451,1.9329,0.60087,1
0.8498,-0.2064,0,3.3471,-8.3479,0,-0.00015451,1.9329,0.60087,1
0.8498,-0.2064,0,3.3471,-8.3479,0,-0.00015451,1.9329,0.60087,1
0.76735,0.10294,0,-4.6652,17.771,0,-0.32517,0.84789,0.51935,1
0.76735,0.10294,0,-4.6652,17.771,0,-0.32517,0.84789,0.51935,1
0.76735,0.10294,0,-4.6652,17.771,0,-0.32517,0.84789,0.51935,1
0.76735,0.10294,0,-4.6652,17.771,0,-0.32517,0.84789,0.51935,1
0.76735,0.10294,0,-4.6652,17.771,0,-0.32517,0.84789,0.51935,1
0.86226,-0.068425,0,-4.9182,16.851,0,-0.33453,0.85406,0.52555,1
0.86226,-0.068425,0,-4.9182,16.851,0,-0.33453,0.85406,0.52555,1
0.86226,-0.068425,0,-4.9182,16.851,0,-0.33453,0.85406,0.52555,1
0.72583,0.26867,0,-4.7274,17.944,0,-0.31103,0.83943,0.52158,1
0.72583,0.26867,0,-4.7274,17.944,0,-0.31103,0.83943,0.52158,1
0.72583,0.26867,0,-4.7274,17.944,0,-0.31103,0.83943,0.52158,1
0.72583,0.26867,0,-4.7274,17.944,0,-0.31103,0.83943,0.52158,1
1.0056,0.48104,0,-1.8051,0.57045,0,-0.075238,1.7119,0.51819,1
1.0056,0.48104,0,-1.8051,0.57045,0,-0.075238,1.7119,0.51819,1
1.1328,-0.52742,0,1.3647,4.273,0,-0.12671,1.8466,0.51395,1
1.1328,-0.52742,0,1.3647,4.273,0,-0.12671,1.8466,0.51395,1
1.1328,-0.52742,0,1.3647,4.273,0,-0.12671,1.8466,0.51395,1
1.0188,-0.51452,0,-2.685,-0.16826,0,-0.096079,1.4571,0.44448,1
1.0188,-0.51452,0,-2.685,-0.16826,0,-0.096079,1.4571,0.44448,1
1.0188,-0.51452,0,-2.685,-0.16826,0,-0.096079,1.4571,0.44448,1
1.2728,-0.031524,0,-3.5322,-13.046,0,-0.082285,1.0631,0.3919,1
1.2728,-0.031524,0,-3.5322,-13.046,0,-0.082285,1.0631,0.3919,1
1.2728,-0.031524,0,-3.5322,-13.046,0,-0.082285,1.0631,0.3919,1
0.045649,-0.25231,0,-2.3824,2.2266,0,-0.26958,0.58603,0.47098,1
0.045649,-0.25231,0,-2.3824,2.2266,0,-0.26958,0.58603,0.47098,1
0.045649,-0.25231,0,-2.3824,2.2266,0,-0.26958,0.58603,0.47098,1
0.10135,-0.28604,0,-3.1047,1.5838,0,-0.27027,0.59466,0.46873,1
0.10135,-0.28604,0,-3.1047,1.5838,0,-0.27027,0.59466,0.46873,1
0.10135,-0.28604,0,-3.1047,1.5838,0,-0.27027,0.59466,0.46873,1
0.79528,0.33853,0,2.9582,2.0661,0,-0.01433,0.79769,0.41505,1
0.79528,0.33853,0,2.9582,2.0661,0,-0.01433,0.79769,0.41505,1
0.79528,0.33853,0,2.9582,2.0661,0,-0.01433,0.79769,0.41505,1
0.91785,-0.27934,0,2.3462,-1.4869,0,0.026574,1.4405,0.62131,1
0.91785,-0.27934,0,2.3462,-1.4869,0,0.026574,1.4405,0.62131,1
0.91785,-0.27934,0,2.3462,-1.4869,0,0.026574,1.4405,0.62131,1
0.91785,-0.27934,0,2.3462,-1.4869,0,0.026574,1.4405,0.62131,1
0.91785,-0.27934,0,2.3462,-1.4869,0,0.026574,1.4405,0.62131,1
0.59117,-0.26852,0,-0.10801,0.38264,0,-0.014055,2.3182,0.48331,1
0.59117,-0.26852,0,-0.10801,0.38264,0,-0.014055,2.3182,0.48331,1
0.59285,-0.26622,0,-0.082836,0.58181,0,-0.011177,2.312,0.4771,1
0.59285,-0.26622,0,-0.082836,0.58181,0,-0.011177,2.312,0.4771,1
0.59285,-0.26622,0,-0.082836,0.58181,0,-0.011177,2.312,0.4771,1
0.50239,-0.061169,0,-0.29617,-2.7586,0,-0.012969,2.4489,0.46441,1
0.50239,-0.061169,0,-0.29617,-2.7586,0,-0.012969,2.4489,0.46441,1
0.50239,-0.061169,0,-0.29617,-2.7586,0,-0.012969,2.4489,0.46441,1
0.68796,-0.17353,0,0.19174,2.0077,0,0.045971,2.2419,0.41726,1
0.68796,-0.17353,0,0.19174,2.0077,0,0.045971,2.2419,0.41726,1
0.68796,-0.17353,0,0.19174,2.0077,0,0.045971,2.2419,0.41726,1
0.68796,-0.17353,0,0.19174,2.0077,0,0.045971,2.2419,0.41726,1
0.69128,-0.19095,0,0.18907,1.9336,0,0.043448,2.2503,0.41503,1
0.69128,-0.19095,0,0.18907,1.9336,0,0.043448,2.2503,0.41503,1
0.69128,-0.19095,0,0.18907,1.9336,0,0.043448,2.2503,0.41503,1
0.69128,-0.19095,0,0.18907,1.9336,0,0.043448,2.2503,0.41503,1
0.99114,0.47011,0,-0.22378,8.1247,0,-0.26166,1.2596,0.53591,1
0.99114,0.47011,0,-0.22378,8.1247,0,-0.26166,1.2596,0.53591,1
0.99114,0.47011,0,-0.22378,8.1247,0,-0.26166,1.2596,0.53591,1
0.99114,0.47011,0,-0.22378,8.1247,0,-0.26166,1.2596,0.53591,1
0.99114,0.47011,0,-0.22378,8.1247,0,-0.26166,1.2596,0.53591,1
0.97164,0.38412,0,0.11127,10.17,0,-0.29006,1.268,0.53367,1
0.97164,0.38412,0,0.11127,10.17,0,-0.29006,1.268,0.53367,1
0.97164,0.38412,0,0.11127,10.17,0,-0.29006,1.268,0.53367,1
0.97164,0.38412,0,0.11127,10.17,0,-0.29006,1.268,0.53367,1
1.1948,0.25603,0,-3.1236,4.7483,0,-0.042309,1.7466,0.56388,1
1.1948,0.25603,0,-3.1236,4.7483,0,-0.042309,1.7466,0.56388,1
1.1948,0.25603,0,-3.1236,4.7483,0,-0.042309,1.7466,0.56388,1
1.1948,0.25603,0,-3.1236,4.7483,0,-0.042309,1.7466,0.56388,1
1.1948,0.25603,0,-3.1236,4.7483,0,-0.042309,1.7466,0.56388,1
0.96311,0.58055,0,-0.4,4.558,0,-0.21304,1.2449,0.53194,1
0.96311,0.58055,0,-0.4,4.558,0,-0.21304,1.2449,0.53194,1
0.96311,0.58055,0,-0.4,4.558,0,-0.21304,1.2449,0.53194,1
0.96311,0.58055,0,-0.4,4.558,0,-0.21304,1.2449,0.53194,1
0.86181,0.49828,0,-2.265,0.39543,0,-0.06477,1.6342,0.51523,1
0.86181,0.49828,0,-2.265,0.39543,0,-0.06477,1.6342,0.51523,1
0.82796,-0.40612,0,-2.9639,5.0141,0,-0.077716,1.8464,0.42777,1
0.82796,-0.40612,0,-2.9639,5.0141,0,-0.077716,1.8464,0.42777,1
0.82796,-0.40612,0,-2.9639,5.0141,0,-0.077716,1.8464,0.42777,1
0.82796,-0.40612,0,-2.9639,5.0141,0,-0.077716,1.8464,0.42777,1
1.2473,-0.23976,0,2.6169,7.0778,0,-0.072423,1.3334,0.61036,1
1.2473,-0.23976,0,2.6169,7.0778,0,-0.072423,1.3334,0.61036,1
1.2473,-0.23976,0,2.6169,7.0778,0,-0.072423,1.3334,0.61036,1
1.2473,-0.23976,0,2.6169,7.0778,0,-0.072423,1.3334,0.61036,1
1.2473,-0.23976,0,2.6169,7.0778,0,-0.072423,1.3334,0.61036,1
0.81714,-0.16601,0,-1.5845,2.7733,0,0.040827,1.3324,0.38341,1
0.81714,-0.16601,0,-1.5845,2.7733,0,0.040827,1.3324,0.38341,1
0.81714,-0.16601,0,-1.5845,2.7733,0,0.040827,1.3324,0.38341,1
0.81714,-0.16601,0,-1.5845,2.7733,0,0.040827,1.3324,0.38341,1
0.81714,-0.16601,0,-1.5845,2.7733,0,0.040827,1.3324,0.38341,1
1.1779,-0.012428,0,-1.0558,11.144,0,-0.17325,1.7896,0.52116,1
1.1779,-0.012428,0,-1.0558,11.144,0,-0.17325,1.7896,0.52116,1
1.1779,-0.012428,0,-1.0558,11.144,0,-0.17325,1.7896,0.52116,1
1.1832,0.45412,0,-3.3966,3.2578,0,-0.13107,1.2481,0.57813,1
1.1832,0.45412,0,-3.3966,3.2578,0,-0.13107,1.2481,0.57813,1
1.1832,0.45412,0,-3.3966,3.2578,0,-0.13107,1.2481,0.57813,1
1.1832,0.45412,0,-3.3966,3.2578,0,-0.13107,1.2481,0.57813,1
1.1832,0.45412,0,-3.3966,3.2578,0,-0.13107,1.2481,0.57813,1
1.221,0.40309,0,-3.2695,4.2041,0,-0.12666,1.2543,0.58434,1
1.221,0.40309,0,-3.2695,4.2041,0,-0.12666,1.2543,0.58434,1
1.221,0.40309,0,-3.2695,4.2041,0,-0.12666,1.2543,0.58434,1
1.221,0.40309,0,-3.2695,4.2041,0,-0.12666,1.2543,0.58434,1
1.2094,0.42134,0,-2.8289,5.2058,0,-0.15961,1.2565,0.57589,1
1.2094,0.42134,0,-2.8289,5.2058,0,-0.15961,1.2565,0.57589,1
1.2094,0.42134,0,-2.8289,5.2058,0,-0.15961,1.2565,0.57589,1
0.67836,-0.1771,0,-1.9228,3.7989,0,0.065884,0.90765,0.38598,1
0.67836,-0.1771,0,-1.9228,3.7989,0,0.065884,0.90765,0.38598,1
0.67836,-0.1771,0,-1.9228,3.7989,0,0.065884,0.90765,0.38598,1
0.77499,0.42572,0,1.9471,-3.8683,0,-0.078882,2.0212,0.50696,1
0.77499,0.42572,0,1.9471,-3.8683,0,-0.078882,2.0212,0.50696,1
0.77499,0.42572,0,1.9471,-3.8683,0,-0.078882,2.0212,0.50696,1
0.77499,0.42572,0,1.9471,-3.8683,0,-0.078882,2.0212,0.50696,1
1.0717,-0.56247,0,-0.63507,-4.5222,0,-0.087458,1.9273,0.47693,1
1.0717,-0.56247,0,-0.63507,-4.5222,0,-0.087458,1.9273,0.47693,1
1.0717,-0.56247,0,-0.63507,-4.5222,0,-0.087458,1.9273,0.47693,1
0.69001,0.57797,0,0.59974,-1.7829,0,-0.075835,2.036,0.59711,1
0.69001,0.57797,0,0.59974,-1.7829,0,-0.075835,2.036,0.59711,1
0.69001,0.57797,0,0.59974,-1.7829,0,-0.075835,2.036,0.59711,1
0.69001,0.57797,0,0.59974,-1.7829,0,-0.075835,2.036,0.59711,1
1.28,-0.24485,0,-2.8156,-4.9504,0,-0.083092,1.5001,0.40176,1
1.28,-0.24485,0,-2.8156,-4.9504,0,-0.083092,1.5001,0.40176,1
1.28,-0.24485,0,-2.8156,-4.9504,0,-0.083092,1.5001,0.40176,1
1.28,-0.24485,0,-2.8156,-4.9504,0,-0.083092,1.5001,0.40176,1
0.20023,0.41296,0,-1.6105,-6.2982,0,-0.063998,0.73175,0.54222,1
0.20023,0.41296,0,-1.6105,-6.2982,0,-0.063998,0.73175,0.54222,1
0.83906,-0.13684,0,3.2501,-11.705,0,-0.075133,1.9528,0.55639,1
0.83906,-0.13684,0,3.2501,-11.705,0,-0.075133,1.9528,0.55639,1
0.83906,-0.13684,0,3.2501,-11.705,0,-0.075133,1.9528,0.55639,1
1.0788,-0.06458,0,-0.40154,-1.6113,0,-0.063766,0.64574,0.62767,1
1.0788,-0.06458,0,-0.40154,-1.6113,0,-0.063766,0.64574,0.62767,1
1.0788,-0.06458,0,-0.40154,-1.6113,0,-0.063766,0.64574,0.62767,1
1.2296,0.25825,0,1.644,-7.8128,0,-0.18739,1.5625,0.43229,1
1.2296,0.25825,0,1.644,-7.8128,0,-0.18739,1.5625,0.43229,1
1.2296,0.25825,0,1.644,-7.8128,0,-0.18739,1.5625,0.43229,1
1.2296,0.25825,0,1.644,-7.8128,0,-0.18739,1.5625,0.43229,1
1.2296,0.25825,0,1.644,-7.8128,0,-0.18739,1.5625,0.43229,1
1.1714,0.38756,0,3.2804,-2.7265,0,-0.084231,1.5986,0.4149,1
1.1714,0.38756,0,3.2804,-2.7265,0,-0.084231,1.5986,0.4149,1
1.1714,0.38756,0,3.2804,-2.7265,0,-0.084231,1.5986,0.4149,1
1.1714,0.38756,0,3.2804,-2.7265,0,-0.084231,1.5986,0.4149,1
0.8679,0.57007,0,-0.34575,0.051778,0,-0.10369,1.1741,0.50364,1
0.8679,0.57007,0,-0.34575,0.051778,0,-0.10369,1.1741,0.50364,1
0.8679,0.57007,0,-0.34575,0.051778,0,-0.10369,1.1741,0.50364,1
0.58016,0.691,0,0.51217,2.987,0,-0.18867,0.80559,0.53053,1
0.58016,0.691,0,0.51217,2.987,0,-0.18867,0.80559,0.53053,1
0.58016,0.691,0,0.51217,2.987,0,-0.18867,0.80559,0.53053,1
0.57064,0.70029,0,1.6872,2.2971,0,-0.20296,0.80789,0.52209,1
0.57064,0.70029,0,1.6872,2.2971,0,-0.20296,0.80789,0.52209,1
0.56735,0.70782,0,3.765,-1.2186,0,-0.18639,0.80172,0.51588,1
0.56735,0.70782,0,3.765,-1.2186,0,-0.18639,0.80172,0.51588,1
0.56735,0.70782,0,3.765,-1.2186,0,-0.18639,0.80172,0.51588,1
0.56735,0.70782,0,3.765,-1.2186,0,-0.18639,0.80172,0.51588,1
0.56735,0.70782,0,3.765,-1.2186,0,-0.18639,0.80172,0.51588,1
0.56319,0.69775,0,2.8031,1.4118,0,-0.20891,0.81018,0.51364,1
0.56319,0.69775,0,2.8031,1.4118,0,-0.20891,0.81018,0.51364,1
0.56319,0.69775,0,2.8031,1.4118,0,-0.20891,0.81018,0.51364,1
0.56319,0.69775,0,2.8031,1.4118,0,-0.20891,0.81018,0.51364,1
0.59132,0.66771,0,-0.99833,3.957,0,-0.17413,0.8033,0.53898,1
0.59132,0.66771,0,-0.99833,3.957,0,-0.17413,0.8033,0.53898,1
0.59132,0.66771,0,-0.99833,3.957,0,-0.17413,0.8033,0.53898,1
0.59132,0.66771,0,-0.99833,3.957,0,-0.17413,0.8033,0.53898,1
0.87365,0.56356,0,-0.8986,-0.49445,0,-0.10034,1.178,0.51829,1
0.87365,0.56356,0,-0.8986,-0.49445,0,-0.10034,1.178,0.51829,1
0.87365,0.56356,0,-0.8986,-0.49445,0,-0.10034,1.178,0.51829,1
0.91802,-0.041197,0,-1.0837,-3.282,0,0.049193,0.67799,0.59562,1
0.91802,-0.041197,0,-1.0837,-3.282,0,0.049193,0.67799,0.59562,1
0.91802,-0.041197,0,-1.0837,-3.282,0,0.049193,0.67799,0.59562,1
0.96424,0.48753,0,-1.532,-0.34293,0,-0.057961,1.6888,0.51646,1
0.96424,0.48753,0,-1.532,-0.34293,0,-0.057961,1.6888,0.51646,1
0.96424,0.48753,0,-1.532,-0.34293,0,-0.057961,1.6888,0.51646,1
0.96424,0.48753,0,-1.532,-0.34293,0,-0.057961,1.6888,0.51646,1
0.55318,0.45095,0,2.0795,2.3554,0,-0.080684,2.0982,0.54147,1
0.55318,0.45095,0,2.0795,2.3554,0,-0.080684,2.0982,0.54147,1
0.55318,0.45095,0,2.0795,2.3554,0,-0.080684,2.0982,0.54147,1
1.1146,0.36593,0,-3.2129,2.3679,0,-0.042529,1.7258,0.5537,1
1.1146,0.36593,0,-3.2129,2.3679,0,-0.042529,1.7258,0.5537,1
1.1146,0.36593,0,-3.2129,2.3679,0,-0.042529,1.7258,0.5537,1
1.1146,0.36593,0,-3.2129,2.3679,0,-0.042529,1.7258,0.5537,1
1.1146,0.36593,0,-3.2129,2.3679,0,-0.042529,1.7258,0.5537,1
0.68945,-0.47605,0,-3.2674,3.3237,0,-0.030441,0.91699,0.43837,1
0.68945,-0.47605,0,-3.2674,3.3237,0,-0.030441,0.91699,0.43837,1
0.68945,-0.47605,0,-3.2674,3.3237,0,-0.030441,0.91699,0.43837,1
1.102,-0.4328,0,-2.6331,-4.7745,0,-0.16791,1.4887,0.44398,1
0.79682,-0.17423,0,-1.6363,3.0096,0,0.034077,1.3301,0.39185,1
0.79682,-0.17423,0,-1.6363,3.0096,0,0.034077,1.3301,0.39185,1
0.79682,-0.17423,0,-1.6363,3.0096,0,0.034077,1.3301,0.39185,1
0.79682,-0.17423,0,-1.6363,3.0096,0,0.034077,1.3301,0.39185,1
0.81711,-0.19414,0,-1.7224,2.5393,0,0.034615,1.3385,0.38962,1
0.81711,-0.19414,0,-1.7224,2.5393,0,0.034615,1.3385,0.38962,1
0.81711,-0.19414,0,-1.7224,2.5393,0,0.034615,1.3385,0.38962,1
0.81613,-0.22123,0,-1.9102,2.3332,0,0.028392,1.3447,0.39583,1
0.81613,-0.22123,0,-1.9102,2.3332,0,0.028392,1.3447,0.39583,1
0.81613,-0.22123,0,-1.9102,2.3332,0,0.028392,1.3447,0.39583,1
0.81613,-0.22123,0,-1.9102,2.3332,0,0.028392,1.3447,0.39583,1
0.83687,-0.20975,0,-1.7892,2.1439,0,0.034671,1.347,0.38739,1
0.83687,-0.20975,0,-1.7892,2.1439,0,0.034671,1.347,0.38739,1
0.83687,-0.20975,0,-1.7892,2.1439,0,0.034671,1.347,0.38739,1
0.83687,-0.20975,0,-1.7892,2.1439,0,0.034671,1.347,0.38739,1
0.67272,-0.24671,0,-0.41592,-1.2995,0,-0.01006,2.3691,0.55607,1
0.67272,-0.24671,0,-0.41592,-1.2995,0,-0.01006,2.3691,0.55607,1
0.67272,-0.24671,0,-0.41592,-1.2995,0,-0.01006,2.3691,0.55607,1
0.67272,-0.24671,0,-0.41592,-1.2995,0,-0.01006,2.3691,0.55607,1
0.67272,-0.24671,0,-0.41592,-1.2995,0,-0.01006,2.3691,0.55607,1
0.80716,0.51438,0,-2.65,-0.45892,0,-0.078417,1.1395,0.54413,1
0.80716,0.51438,0,-2.65,-0.45892,0,-0.078417,1.1395,0.54413,1
0.80716,0.51438,0,-2.65,-0.45892,0,-0.078417,1.1395,0.54413,1
0.80716,0.51438,0,-2.65,-0.45892,0,-0.078417,1.1395,0.54413,1
0.85646,0.55651,0,-1.483,0.084766,0,-0.097391,1.161,0.52277,1
0.85646,0.55651,0,-1.483,0.084766,0,-0.097391,1.161,0.52277,1
0.85646,0.55651,0,-1.483,0.084766,0,-0.097391,1.161,0.52277,1
0.85201,0.54279,0,-1.8171,-0.064929,0,-0.090785,1.1588,0.53121,1
0.85201,0.54279,0,-1.8171,-0.064929,0,-0.090785,1.1588,0.53121,1
0.65683,-0.08557,0,-0.053511,-1.5912,0,0.010685,2.4452,0.53594,1
0.65683,-0.08557,0,-0.053511,-1.5912,0,0.010685,2.4452,0.53594,1
0.65683,-0.08557,0,-0.053511,-1.5912,0,0.010685,2.4452,0.53594,1
0.65683,-0.08557,0,-0.053511,-1.5912,0,0.010685,2.4452,0.53594,1
1.0192,-0.46312,0,3.1255,-1.7811,0,-0.041537,1.3866,0.58854,1
1.0192,-0.46312,0,3.1255,-1.7811,0,-0.041537,1.3866,0.58854,1
1.0192,-0.46312,0,3.1255,-1.7811,0,-0.041537,1.3866,0.58854,1
1.0192,-0.46312,0,3.1255,-1.7811,0,-0.041537,1.3866,0.58854,1
1.1581,0.11224,0,-1.5905,2.6262,0,0.040855,1.7452,0.62698,1
1.1581,0.11224,0,-1.5905,2.6262,0,0.040855,1.7452,0.62698,1
1.1581,0.11224,0,-1.5905,2.6262,0,0.040855,1.7452,0.62698,1
1.1581,0.11224,0,-1.5905,2.6262,0,0.040855,1.7452,0.62698,1
1.051,0.38468,0,2.7937,0.28434,0,-0.018616,1.6432,0.39527,1
1.051,0.38468,0,2.7937,0.28434,0,-0.018616,1.6432,0.39527,1
1.051,0.38468,0,2.7937,0.28434,0,-0.018616,1.6432,0.39527,1
1.051,0.38468,0,2.7937,0.28434,0,-0.018616,1.6432,0.39527,1
1.051,0.38468,0,2.7937,0.28434,0,-0.018616,1.6432,0.39527,1
1.051,0.38468,0,2.7937,0.28434,0,-0.018616,1.6432,0.39527,1
0.66201,0.27883,0,-2.6593,-7.6807,0,-0.059423,1.0949,0.56376,1
0.66201,0.27883,0,-2.6593,-7.6807,0,-0.059423,1.0949,0.56376,1
0.49755,-0.12612,0,-0.090308,-3.2991,0,-0.042524,2.4327,0.43735,1
0.49755,-0.12612,0,-0.090308,-3.2991,0,-0.042524,2.4327,0.43735,1
0.49755,-0.12612,0,-0.090308,-3.2991,0,-0.042524,2.4327,0.43735,1
0.49755,-0.12612,0,-0.090308,-3.2991,0,-0.042524,2.4327,0.43735,1
0.79941,0.50736,0,1.6817,6.9099,0,-0.21887,1.2518,0.50661,1
0.79941,0.50736,0,1.6817,6.9099,0,-0.21887,1.2518,0.50661,1
0.79941,0.50736,0,1.6817,6.9099,0,-0.21887,1.2518,0.50661,1
1.1825,-0.37898,0,3.649,7.0706,0,-0.13245,1.3404,0.58507,1
1.1825,-0.37898,0,3.649,7.0706,0,-0.13245,1.3404,0.58507,1
1.1825,-0.37898,0,3.649,7.0706,0,-0.13245,1.3404,0.58507,1
1.1825,-0.37898,0,3.649,7.0706,0,-0.13245,1.3404,0.58507,1
1.1825,-0.37898,0,3.649,7.0706,0,-0.13245,1.3404,0.58507,1
0.64137,-0.28755,0,-0.68271,-0.83608,0,-0.025763,2.3398,0.54813,1
0.64137,-0.28755,0,-0.68271,-0.83608,0,-0.025763,2.3398,0.54813,1
0.64137,-0.28755,0,-0.68271,-0.83608,0,-0.025763,2.3398,0.54813,1
0.62802,-0.28996,0,-0.71795,-0.64874,0,-0.028144,2.3336,0.54192,1
0.62802,-0.28996,0,-0.71795,-0.64874,0,-0.028144,2.3336,0.54192,1
0.62802,-0.28996,0,-0.71795,-0.64874,0,-0.028144,2.3336,0.54192,1
0.75143,0.35302,0,2.6512,4.1451,0,-0.088393,1.7518,0.42928,1
0.75143,0.35302,0,2.6512,4.1451,0,-0.088393,1.7518,0.42928,1
0.75143,0.35302,0,2.6512,4.1451,0,-0.088393,1.7518,0.42928,1
0.75143,0.35302,0,2.6512,4.1451,0,-0.088393,1.7518,0.42928,1
