"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.969e-05,0,0.00016017,-6.9201e-05,0,-7.7761e-07,2.5,0.82785,1
1,-1.686e-05,0,0.00016253,-6.0691e-05,0,-2.776e-07,2.5,0.86228,1
1,-1.686e-05,0,0.00016253,-6.0691e-05,0,-2.776e-07,2.5,0.86228,1
1,-1.2731e-05,0,0.00016642,-4.474e-05,0,1.4889e-07,2.5,0.89671,1
1,-1.2731e-05,0,0.00016642,-4.474e-05,0,1.4889e-07,2.5,0.89671,1
1,-9.1141e-06,0,0.00017453,-3.3413e-05,0,-3.2448e-07,2.5,0.93114,1
1,-9.1141e-06,0,0.00017453,-3.3413e-05,0,-3.2448e-07,2.5,0.93114,1
1,-4.0948e-06,0,0.00017863,-1.3473e-05,0,-4.8373e-08,2.5,0.96557,1
1,-4.0948e-06,0,0.00017863,-1.3473e-05,0,-4.8373e-08,2.5,0.96557,1
1.0006,0,0,8.9097e-05,0,0,0.037091,0.034722,1,1
1.0006,0,0,8.9097e-05,0,0,0.037091,0.034722,1,1
1.0015,0,0,0.00050811,0,0,0.036037,0.069444,1,1
1.0015,0,0,0.00050811,0,0,0.036037,0.069444,1,1
1.0033,0,0,0.0011001,0,0,0.033678,0.10417,1,1
1.0033,0,0,0.0011001,0,0,0.033678,0.10417,1,1
1.0061,0,0,0.002122,0,0,0.031722,0.13889,1,1
1.0061,0,0,0.002122,0,0,0.031722,0.13889,1,1
1.0096,0,0,0.0033078,0,0,0.027438,0.17361,1,1
1.0096,0,0,0.0033078,0,0,0.027438,0.17361,1,1
1.0138,0,0,0.0049354,0,0,0.02328,0.20833,1,1
1.0138,0,0,0.0049354,0,0,0.02328,0.20833,1,1
1.0186,0,0,0.0067219,0,0,0.018533,0.24306,1,1
1.0186,0,0,0.0067219,0,0,0.018533,0.24306,1,1
1.0246,0,0,0.0092762,0,0,0.011861,0.27778,1,1
1.0246,0,0,0.0092762,0,0,0.011861,0.27778,1,1
1.0311,0,0,0.012152,0,0,0.0049513,0.3125,1,1
1.0311,0,0,0.012152,0,0,0.0049513,0.3125,1,1
1.0382,0,0,0.015639,0,0,-0.0027682,0.34722,1,1
1.0382,0,0,0.015639,0,0,-0.0027682,0.34722,1,1
1.0456,0,0,0.019723,0,0,-0.011295,0.38194,1,1
1.0456,0,0,0.019723,0,0,-0.011295,0.38194,1,1
1.053,0,0,0.02459,0,0,-0.019637,0.41667,1,1
1.053,0,0,0.02459,0,0,-0.019637,0.41667,1,1
1.0603,0,0,0.029587,0,0,-0.028219,0.45139,1,1
1.0603,0,0,0.029587,0,0,-0.028219,0.45139,1,1
1.067,0,0,0.034389,0,0,-0.036468,0.48611,1,1
1.067,0,0,0.034389,0,0,-0.036468,0.48611,1,1
1.0728,0,0,0.039853,0,0,-0.044164,0.52083,1,1
1.0728,0,0,0.039853,0,0,-0.044164,0.52083,1,1
1.0728,0,0,0.039853,0,0,-0.044164,0.52083,1,1
1.0774,0,0,0.045144,0,0,-0.050318,0.55556,1,1
1.0774,0,0,0.045144,0,0,-0.050318,0.55556,1,1
1.08,0,0,0.051095,0,0,-0.054831,0.59028,1,1
1.08,0,0,0.051095,0,0,-0.054831,0.59028,1,1
1.0817,0,0,0.054482,0,0,-0.058191,0.625,1,1
1.0817,0,0,0.054482,0,0,-0.058191,0.625,1,1
1.0817,0,0,0.054482,0,0,-0.058191,0.625,1,1
1.0818,0,0,0.05761,0,0,-0.060992,0.65972,1,1
1.0818,0,0,0.05761,0,0,-0.060992,0.65972,1,1
1.0793,0,0,0.061442,0,0,-0.060577,0.69444,1,1
1.0793,0,0,0.061442,0,0,-0.060577,0.69444,1,1
1.0757,0,0,0.063354,0,0,-0.058273,0.72917,1,1
1.0757,0,0,0.063354,0,0,-0.058273,0.72917,1,1
1.0708,0,0,0.056803,0,0,-0.055588,0.76389,1,1
1.0708,0,0,0.056803,0,0,-0.055588,0.76389,1,1
1.0708,0,0,0.056803,0,0,-0.055588,0.76389,1,1
1.0654,0,0,0.045541,0,0,-0.051927,0.79861,1,1
1.0654,0,0,0.045541,0,0,-0.051927,0.79861,1,1
1.0654,0,0,0.045541,0,0,-0.051927,0.79861,1,1
1.0599,0,0,0.031756,0,0,-0.047307,0.83333,1,1
1.0599,0,0,0.031756,0,0,-0.047307,0.83333,1,1
1.0544,0,0,0.020922,0,0,-0.042445,0.86806,1,1
1.0544,0,0,0.020922,0,0,-0.042445,0.86806,1,1
1.049,0,0,0.017586,0,0,-0.036957,0.90278,1,1
1.049,0,0,0.017586,0,0,-0.036957,0.90278,1,1
1.0439,0,0,0.020358,0,0,-0.03283,0.9375,1,1
1.0439,0,0,0.020358,0,0,-0.03283,0.9375,1,1
1.0387,0,0,0.025037,0,0,-0.027448,0.97222,1,1
1.0387,0,0,0.025037,0,0,-0.027448,0.97222,1,1
1.034,0,0,0.026613,0,0,-0.023843,1.0069,1,1
1.034,0,0,0.026613,0,0,-0.023843,1.0069,1,1
1.034,0,0,0.026613,0,0,-0.023843,1.0069,1,1
1.0292,0,0,0.027239,0,0,-0.019878,1.0417,1,1
1.0292,0,0,0.027239,0,0,-0.019878,1.0417,1,1
1.0292,0,0,0.027239,0,0,-0.019878,1.0417,1,1
1.0251,0,0,0.026778,0,0,-0.016504,1.0764,1,1
1.0251,0,0,0.026778,0,0,-0.016504,1.0764,1,1
1.0212,0,0,0.02632,0,0,-0.013598,1.1111,1,1
1.0212,0,0,0.02632,0,0,-0.013598,1.1111,1,1
1.0212,0,0,0.02632,0,0,-0.013598,1.1111,1,1
1.018,0,0,0.024857,0,0,-0.011415,1.1458,1,1
1.018,0,0,0.024857,0,0,-0.011415,1.1458,1,1
1.015,0,0,0.023207,0,0,-0.0092412,1.1806,1,1
1.015,0,0,0.023207,0,0,-0.0092412,1.1806,1,1
1.0125,0,0,0.021058,0,0,-0.007446,1.2153,1,1
1.0125,0,0,0.021058,0,0,-0.007446,1.2153,1,1
1.0106,0,0,0.019019,0,0,-0.0059324,1.25,1,1
1.0106,0,0,0.019019,0,0,-0.0059324,1.25,1,1
1.0106,0,0,0.019019,0,0,-0.0059324,1.25,1,1
1.0088,0,0,0.016798,0,0,-0.0048739,1.2847,1,1
1.0088,0,0,0.016798,0,0,-0.0048739,1.2847,1,1
1.0073,0,0,0.014744,0,0,-0.0038438,1.3194,1,1
1.0073,0,0,0.014744,0,0,-0.0038438,1.3194,1,1
1.0061,0,0,0.012716,0,0,-0.0032389,1.3542,1,1
1.0061,0,0,0.012716,0,0,-0.0032389,1.3542,1,1
1.005,0,0,0.010728,0,0,-0.0025806,1.3889,1,1
1.005,0,0,0.010728,0,0,-0.0025806,1.3889,1,1
1.0041,0,0,0.0090987,0,0,-0.0020206,1.4236,1,1
1.0041,0,0,0.0090987,0,0,-0.0020206,1.4236,1,1
1.0041,0,0,0.0090987,0,0,-0.0020206,1.4236,1,1
1.0034,0,0,0.00772,0,0,-0.0015107,1.4583,1,1
1.0034,0,0,0.00772,0,0,-0.0015107,1.4583,1,1
1.0028,0,0,0.0065606,0,0,-0.0013236,1.4931,1,1
1.0028,0,0,0.0065606,0,0,-0.0013236,1.4931,1,1
1.0023,0,0,0.0055476,0,0,-0.00099643,1.5278,1,1
1.0023,0,0,0.0055476,0,0,-0.00099643,1.5278,1,1
1.0023,0,0,0.0055476,0,0,-0.00099643,1.5278,1,1
1.0019,0,0,0.0046863,0,0,-0.00078279,1.5625,1,1
1.0019,0,0,0.0046863,0,0,-0.00078279,1.5625,1,1
1.0019,0,0,0.0046863,0,0,-0.00078279,1.5625,1,1
1.0016,0,0,0.0039895,0,0,-0.00062218,1.5972,1,1
1.0016,0,0,0.0039895,0,0,-0.00062218,1.5972,1,1
1.0016,0,0,0.0039895,0,0,-0.00062218,1.5972,1,1
1.0014,0,0,0.0033807,0,0,-0.00049525,1.6319,1,1
1.0014,0,0,0.0033807,0,0,-0.00049525,1.6319,1,1
1.0011,0,0,0.0029369,0,0,-0.0003739,1.6667,1,1
1.0011,0,0,0.0029369,0,0,-0.0003739,1.6667,1,1
1.0011,0,0,0.0029369,0,0,-0.0003739,1.6667,1,1
1.001,0,0,0.0025926,0,0,-0.00028732,1.7014,1,1
1.001,0,0,0.0025926,0,0,-0.00028732,1.7014,1,1
1.0008,0,0,0.0022523,0,0,-0.00020878,1.7361,1,1
1.0008,0,0,0.0022523,0,0,-0.00020878,1.7361,1,1
1.0008,0,0,0.0022523,0,0,-0.00020878,1.7361,1,1
1.0007,0,0,0.0019634,0,0,-0.00017912,1.7708,1,1
1.0007,0,0,0.0019634,0,0,-0.00017912,1.7708,1,1
1.0006,0,0,0.0017255,0,0,-0.00014108,1.8056,1,1
1.0006,0,0,0.0017255,0,0,-0.00014108,1.8056,1,1
1.0006,0,0,0.0017255,0,0,-0.00014108,1.8056,1,1
1.0005,0,0,0.001511,0,0,-8.3537e-05,1.8403,1,1
1.0005,0,0,0.001511,0,0,-8.3537e-05,1.8403,1,1
1.0004,0,0,0.0013234,0,0,-7.6887e-05,1.875,1,1
1.0004,0,0,0.0013234,0,0,-7.6887e-05,1.875,1,1
1.0004,0,0,0.0013234,0,0,-7.6887e-05,1.875,1,1
1.0004,0,0,0.0011851,0,0,-4.457e-05,1.9097,1,1
1.0004,0,0,0.0011851,0,0,-4.457e-05,1.9097,1,1
1.0003,0,0,0.0010219,0,0,-4.3225e-05,1.9444,1,1
1.0003,0,0,0.0010219,0,0,-4.3225e-05,1.9444,1,1
1.0003,0,0,0.00089687,0,0,-2.1605e-05,1.9792,1,1
1.0003,0,0,0.00089687,0,0,-2.1605e-05,1.9792,1,1
1.0002,0,0,0.00078117,0,0,-1.4755e-05,2.0139,1,1
1.0002,0,0,0.00078117,0,0,-1.4755e-05,2.0139,1,1
1.0002,0,0,0.00069339,0,0,-8.7674e-06,2.0486,1,1
1.0002,0,0,0.00069339,0,0,-8.7674e-06,2.0486,1,1
1.0002,0,0,0.00069339,0,0,-8.7674e-06,2.0486,1,1
1.0002,0,0,0.00060852,0,0,-7.9691e-06,2.0833,1,1
1.0002,0,0,0.00060852,0,0,-7.9691e-06,2.0833,1,1
1.0002,0,0,0.00060852,0,0,-7.9691e-06,2.0833,1,1
1.0001,0,0,0.00054124,0,0,-1.8685e-06,2.1181,1,1
1.0001,0,0,0.00054124,0,0,-1.8685e-06,2.1181,1,1
1.0001,0,0,0.00047308,0,0,1.4204e-06,2.1528,1,1
1.0001,0,0,0.00047308,0,0,1.4204e-06,2.1528,1,1
1.0001,0,0,0.00042767,0,0,-2.6755e-06,2.1875,1,1
1.0001,0,0,0.00042767,0,0,-2.6755e-06,2.1875,1,1
1.0001,0,0,0.00037402,0,0,2.0963e-06,2.2222,1,1
1.0001,0,0,0.00037402,0,0,2.0963e-06,2.2222,1,1
1.0001,0,0,0.00034108,0,0,3.5615e-06,2.2569,1,1
1.0001,0,0,0.00034108,0,0,3.5615e-06,2.2569,1,1
1.0001,0,0,0.00031361,0,0,3.4429e-06,2.2917,1,1
1.0001,0,0,0.00031361,0,0,3.4429e-06,2.2917,1,1
1.0001,0,0,0.00031361,0,0,3.4429e-06,2.2917,1,1
1.0001,0,0,0.00028282,0,0,3.7965e-06,2.3264,1,1
1.0001,0,0,0.00028282,0,0,3.7965e-06,2.3264,1,1
1,0,0,0.00025492,0,0,3.2623e-06,2.3611,1,1
1,0,0,0.00025492,0,0,3.2623e-06,2.3611,1,1
1,0,0,0.00025492,0,0,3.2623e-06,2.3611,1,1
1,0,0,0.00022721,0,0,9.8829e-07,2.3958,1,1
1,0,0,0.00022721,0,0,9.8829e-07,2.3958,1,1
1,0,0,0.00020213,0,0,-1.1931e-06,2.4306,1,1
1,0,0,0.00020213,0,0,-1.1931e-06,2.4306,1,1
1,0,0,0.00020213,0,0,-1.1931e-06,2.4306,1,1
1,0,0,0.00018602,0,0,-2.1812e-06,2.4653,1,1
1,0,0,0.00018602,0,0,-2.1812e-06,2.4653,1,1
0,0,0,4.6071e-235,0,0,-0.28812,0.54924,0.50868,1
0,0,0,4.6071e-235,0,0,-0.28812,0.54924,0.50868,1
0,0,0,4.6071e-235,0,0,-0.33276,0.54698,0.5171,1
0,0,0,4.6071e-235,0,0,-0.33276,0.54698,0.5171,1
0,0,0,4.6071e-235,0,0,-0.33276,0.54698,0.5171,1
0,0,0,4.6071e-235,0,0,-0.3288,0.5433,0.525,1
0,0,0,4.6071e-235,0,0,-0.3288,0.5433,0.525,1
0,0,0,4.6071e-235,0,0,-0.32087,0.5383,0.53214,1
0,0,0,4.6071e-235,0,0,-0.32087,0.5383,0.53214,1
0,0,0,4.6071e-235,0,0,-0.33797,0.53214,0.5383,1
0,0,0,4.6071e-235,0,0,-0.33797,0.53214,0.5383,1
0,0,0,4.6071e-235,0,0,-0.3509,0.525,0.5433,1
0,0,0,4.6071e-235,0,0,-0.3509,0.525,0.5433,1
0,0,0,4.6071e-235,0,0,-0.38668,0.5171,0.54698,1
0,0,0,4.6071e-235,0,0,-0.38668,0.5171,0.54698,1
0,0,0,4.6071e-235,0,0,-0.38668,0.5171,0.54698,1
0,0,0,4.6071e-235,0,0,-0.51999,0.50868,0.54924,1
0,0,0,4.6071e-235,0,0,-0.51999,0.50868,0.54924,1
0,0,0,4.6071e-235,0,0,-0.57576,0.5,0.55,1
0,0,0,4.6071e-235,0,0,-0.57576,0.5,0.55,1
0,0,0,4.6071e-235,0,0,-0.59223,0.49132,0.54924,1
0,0,0,4.6071e-235,0,0,-0.59223,0.49132,0.54924,1
0,0,0,4.6071e-235,0,0,-0.55554,0.4829,0.54698,1
0,0,0,4.6071e-235,0,0,-0.55554,0.4829,0.54698,1
0,0,0,4.6071e-235,0,0,-0.40454,0.475,0.5433,1
0,0,0,4.6071e-235,0,0,-0.40454,0.475,0.5433,1
0,0,0,4.6071e-235,0,0,-0.13773,0.46786,0.5383,1
0,0,0,4.6071e-235,0,0,-0.13773,0.46786,0.5383,1
0,0,0,4.6071e-235,0,0,-0.13773,0.46786,0.5383,1
0,0,0,4.6071e-235,0,0,-0.052508,0.4617,0.53214,1
0,0,0,4.6071e-235,0,0,-0.052508,0.4617,0.53214,1
0,0,0,4.6071e-235,0,0,0.23152,0.4567,0.525,1
0,0,0,4.6071e-235,0,0,0.23152,0.4567,0.525,1
0,0,0,4.6071e-235,0,0,0.5006,0.45302,0.5171,1
0,0,0,4.6071e-235,0,0,0.5006,0.45302,0.5171,1
0,0,0,4.6071e-235,0,0,0.66797,0.45076,0.50868,1
0,0,0,4.6071e-235,0,0,0.66797,0.45076,0.50868,1
0,0,0,4.6071e-235,0,0,0.66797,0.45076,0.50868,1
0,0,0,4.6071e-235,0,0,0.56083,0.45,0.5,1
0,0,0,4.6071e-235,0,0,0.56083,0.45,0.5,1
0,0,0,4.6071e-235,0,0,0.58868,0.45076,0.49132,1
0,0,0,4.6071e-235,0,0,0.58868,0.45076,0.49132,1
0,0,0,4.6071e-235,0,0,0.48783,0.45302,0.4829,1
0,0,0,4.6071e-235,0,0,0.48783,0.45302,0.4829,1
0,0,0,4.6071e-235,0,0,0.1212,0.4567,0.475,1
0,0,0,4.6071e-235,0,0,0.1212,0.4567,0.475,1
0,0,0,4.6071e-235,0,0,-0.021578,0.4617,0.46786,1
0,0,0,4.6071e-235,0,0,-0.021578,0.4617,0.46786,1
0,0,0,4.6071e-235,0,0,-0.021578,0.4617,0.46786,1
0,0,0,4.6071e-235,0,0,-0.2112,0.46786,0.4617,1
0,0,0,4.6071e-235,0,0,-0.2112,0.46786,0.4617,1
0,0,0,4.6071e-235,0,0,-0.43931,0.475,0.4567,1
0,0,0,4.6071e-235,0,0,-0.43931,0.475,0.4567,1
0,0,0,4.6071e-235,0,0,-0.64539,0.4829,0.45302,1
0,0,0,4.6071e-235,0,0,-0.64539,0.4829,0.45302,1
0,0,0,4.6071e-235,0,0,-0.59604,0.49132,0.45076,1
0,0,0,4.6071e-235,0,0,-0.59604,0.49132,0.45076,1
0,0,0,4.6071e-235,0,0,-0.52289,0.5,0.45,1
0,0,0,4.6071e-235,0,0,-0.52289,0.5,0.45,1
0,0,0,4.6071e-235,0,0,-0.46533,0.50868,0.45076,1
0,0,0,4.6071e-235,0,0,-0.46533,0.50868,0.45076,1
0,0,0,4.6071e-235,0,0,-0.38948,0.5171,0.45302,1
0,0,0,4.6071e-235,0,0,-0.38948,0.5171,0.45302,1
0,0,0,4.6071e-235,0,0,-0.33697,0.525,0.4567,1
0,0,0,4.6071e-235,0,0,-0.33697,0.525,0.4567,1
0,0,0,4.6071e-235,0,0,-0.30216,0.53214,0.4617,1
0,0,0,4.6071e-235,0,0,-0.30216,0.53214,0.4617,1
0,0,0,4.6071e-235,0,0,-0.30802,0.5383,0.46786,1
0,0,0,4.6071e-235,0,0,-0.30802,0.5383,0.46786,1
0,0,0,4.6071e-235,0,0,-0.30326,0.5433,0.475,1
0,0,0,4.6071e-235,0,0,-0.30326,0.5433,0.475,1
0,0,0,4.6071e-235,0,0,-0.28932,0.54698,0.4829,1
0,0,0,4.6071e-235,0,0,-0.28932,0.54698,0.4829,1
0,0,0,4.6071e-235,0,0,-0.27302,0.54924,0.49132,1
0,0,0,4.6071e-235,0,0,-0.27302,0.54924,0.49132,1
-0.027503,0.073294,0,0.042175,0.052952,0,-0.30235,0.55626,0.50488,1
-0.022517,-0.0069962,0,0.048053,0.21663,0,-0.28707,0.55757,0.49622,1
0.99971,-8.6357e-05,0,-9.2178e-05,-0.00013344,0,0.077672,0.028386,0.49711,1
0.99965,0.0011716,0,-5.743e-05,0.00011505,0,0.077211,0.032892,0.53266,1
0.99979,0.0032682,0,-1.2004e-05,0.00057692,0,0.069167,0.029339,0.63741,1
0.99997,0.0027602,0,9.5721e-06,0.00038762,0,0.072391,0.028527,0.60365,1
0.99969,-0.0031491,0,-0.00010426,-0.00064006,0,0.070075,0.029126,0.36544,1
1.0001,-0.003411,0,-6.1246e-05,-0.00069773,0,0.066643,0.028615,0.33332,1
1,0.0037517,0,6.7831e-05,0.00073612,0,0.055845,0.029943,0.74284,1
1.0002,0.0034156,0,0.00017956,0.00062654,0,0.052127,0.029424,0.77544,1
1,-0.0031895,0,-8.1985e-05,-0.00059472,0,0.053277,0.027119,0.22569,1
1.0003,0.0022423,0,0.00023068,0.00039362,0,0.041655,0.03229,0.87996,1
1.0003,-0.0022763,0,-6.2498e-05,-0.00037074,0,0.043571,0.029863,0.12069,1
0.99996,-0.0025537,0,-0.00010484,-0.00042079,0,0.045601,0.029099,0.15275,1
1.0003,-0.0020398,0,-1.4626e-05,-0.00043473,0,0.0412,0.036138,0.089571,1
0.9999,0.003701,0,2.6309e-05,0.00064863,0,0.060187,0.029313,0.71017,1
1,0.0042984,0,8.8219e-05,0.00074853,0,0.064398,0.035095,0.67497,1
0.99959,0.0018495,0,-4.9841e-05,0.00023598,0,0.075302,0.027374,0.56928,1
0.99975,-0.0019811,0,-2.4563e-07,-0.00043031,0,0.075458,0.031437,0.42947,1
0.99982,-0.0024701,0,-0.00011083,-0.00050127,0,0.073396,0.028952,0.39813,1
0.99996,-0.0040976,0,-3.8383e-05,-0.00066776,0,0.062089,0.033329,0.29783,1
1.0001,-0.0034629,0,-7.2079e-05,-0.00057409,0,0.057193,0.028567,0.25948,1
0.9999,0.003701,0,2.6309e-05,0.00064863,0,0.060187,0.029313,0.71017,1
1,0.0037517,0,6.7831e-05,0.00073612,0,0.055845,0.029943,0.74284,1
1.0002,-0.0033016,0,-4.114e-05,-0.00060815,0,0.049303,0.032305,0.18888,1
1,-0.0031895,0,-8.1985e-05,-0.00059472,0,0.053277,0.027119,0.22569,1
0.99966,-0.00094232,0,-8.9505e-05,-0.00029656,0,0.07714,0.026713,0.46409,1
0.99979,0.0032682,0,-1.2004e-05,0.00057692,0,0.069167,0.029339,0.63741,1
1,0.0042984,0,8.8219e-05,0.00074853,0,0.064398,0.035095,0.67497,1
0.99959,0.0018495,0,-4.9841e-05,0.00023598,0,0.075302,0.027374,0.56928,1
0.99997,0.0027602,0,9.5721e-06,0.00038762,0,0.072391,0.028527,0.60365,1
1.0001,-0.003411,0,-6.1246e-05,-0.00069773,0,0.066643,0.028615,0.33332,1
0.99982,-0.0024701,0,-0.00011083,-0.00050127,0,0.073396,0.028952,0.39813,1
1.0001,0.0012583,0,0.0001564,0.00029044,0,0.038115,0.032364,0.94348,1
1.0001,0.00116,0,7.2024e-06,0.00023379,0,0.039757,0.023546,0.9122,1
1,0.0027358,0,5.451e-05,0.00054404,0,0.048234,0.026819,0.8096,1
1.0002,0.0024335,0,0.00012873,0.00045152,0,0.044779,0.02795,0.84429,1
1,-0.0031895,0,-8.1985e-05,-0.00059472,0,0.053277,0.027119,0.22569,1
1.0001,-0.0034629,0,-7.2079e-05,-0.00057409,0,0.057193,0.028567,0.25948,1
1.0002,-0.0033016,0,-4.114e-05,-0.00060815,0,0.049303,0.032305,0.18888,1
0.99996,-0.0025537,0,-0.00010484,-0.00042079,0,0.045601,0.029099,0.15275,1
0.99965,0.0011716,0,-5.743e-05,0.00011505,0,0.077211,0.032892,0.53266,1
1.0002,0.0024335,0,0.00012873,0.00045152,0,0.044779,0.02795,0.84429,1
1.0001,0.0012583,0,0.0001564,0.00029044,0,0.038115,0.032364,0.94348,1
1,-0.0011124,0,-9.2314e-05,-0.00026687,0,0.039918,0.03018,0.053586,1
1.0001,-0.00039856,0,-4.4281e-05,-0.00010068,0,0.039494,0.025071,0.025015,1
1,-0.0011124,0,-9.2314e-05,-0.00026687,0,0.039918,0.03018,0.053586,1
1.0003,-0.0020398,0,-1.4626e-05,-0.00043473,0,0.0412,0.036138,0.089571,1
1.0001,-0.00039856,0,-4.4281e-05,-0.00010068,0,0.039494,0.025071,0.025015,1
1.0003,0.00054723,0,0.00017277,9.6597e-05,0,0.037329,0.025459,0.9746,1
1.002,0.00065767,0,0.0021763,0.0012086,0,-0.0024991,1.4198,0.038836,1
1.0025,0.00050288,0,0.0030578,0.00094253,0,-0.0029086,1.3968,0.024357,1
1.0813,-0.0029929,0,0.045127,-0.0076898,0,-0.05179,0.56822,0.028972,1
1.0842,-0.0013414,0,0.054115,-0.0058689,0,-0.056713,0.60549,0.027879,1
1.0762,0.0042761,0,0.083524,0.0009454,0,-0.058257,0.74703,0.028532,1
1.046,0.0051432,0,0.042221,0.00065527,0,-0.036395,0.91921,0.029502,1
1.041,0.0044274,0,0.043054,-0.0002685,0,-0.032584,0.9481,0.026169,1
1.0001,5.5518e-05,0,-0.00072922,7.9173e-06,0,-0.00045331,1.7169,0.028356,1
0.99999,4.0447e-05,0,-0.00071723,-4.0147e-07,0,-0.00035473,1.7581,0.027059,1
0.9999,5.9812e-06,0,-0.00057499,-2.8405e-05,0,-0.00013873,1.9293,0.02734,1
0.9999,1.03e-05,0,-0.00062176,-2.7489e-05,0,-0.00016571,1.8952,0.030092,1
1.02,0.0030776,0,0.031197,0.0035285,0,-0.016403,1.0935,0.026382,1
1.0164,0.0025286,0,0.026785,0.0033685,0,-0.013812,1.1266,0.027265,1
1.0005,0.00016712,0,-0.00041338,0.00020132,0,-0.0010127,1.5799,0.03007,1
0.9999,-2.3382e-06,0,-0.00037596,-2.9059e-05,0,-5.7616e-05,2.1005,0.0292,1
1.0577,-0.0059862,0,0.018241,-0.0042839,0,-0.022199,0.43317,0.027458,1
1.0499,-0.006636,0,0.013759,-0.0035643,0,-0.013427,0.39867,0.029702,1
1.0068,0.0013678,0,0.011429,0.0024673,0,-0.0064121,1.2636,0.028387,1
1.0052,0.0011915,0,0.0082767,0.002286,0,-0.0050529,1.3012,0.030618,1
0.99992,-3.5602e-06,0,-0.00025228,-2.1604e-05,0,-2.8165e-05,2.2396,0.029865,1
1.0277,-0.0052809,0,0.0052054,-0.0017013,0,0.010622,0.2941,0.027851,1
1.0216,-0.0047653,0,0.0036222,-0.001275,0,0.016905,0.26047,0.029167,1
0.99993,-2.913e-06,0,-0.00019032,-1.5899e-05,0,-1.4626e-05,2.3416,0.032489,1
1.0076,-0.0027842,0,0.00094549,-0.0006283,0,0.031443,0.15693,0.027318,1
0.99991,-2.7478e-06,0,-0.00030916,-2.475e-05,0,-4.0285e-05,2.171,0.029331,1
0.99991,-1.9489e-06,0,-0.0003392,-2.3857e-05,0,-4.8783e-05,2.1361,0.028817,1
0.99989,8.1546e-07,0,-0.00045732,-2.7888e-05,0,-8.1688e-05,2.0344,0.031571,1
0.99989,3.2671e-07,0,-0.00048841,-2.9926e-05,0,-9.5645e-05,2.001,0.02591,1
1.0416,-0.0074338,0,0.009849,-0.0033087,0,-0.0041772,0.36084,0.034091,1
1.0342,-0.0057041,0,0.0072568,-0.0019701,0,0.0036271,0.32655,0.027841,1
1.065,-0.0055188,0,0.023508,-0.0047097,0,-0.030454,0.46713,0.027399,1
1.0105,0.0020158,0,0.017999,0.003339,0,-0.0093007,1.1983,0.029664,1
1.0003,0.00013664,0,-0.00063796,0.00011811,0,-0.00077713,1.6192,0.033573,1
1.0002,8.5114e-05,0,-0.00065529,5.0269e-05,0,-0.0006688,1.6507,0.02477,1
0.99996,3.1949e-05,0,-0.0007159,-9.3559e-06,0,-0.00029872,1.7888,0.029953,1
0.99993,2.3213e-05,0,-0.00068667,-1.8469e-05,0,-0.00024564,1.8234,0.030129,1
1.0582,0.0053089,0,0.051982,0.010668,0,-0.046428,0.84976,0.029922,1
1.052,0.0049784,0,0.043533,0.002597,0,-0.04144,0.88493,0.027546,1
1.0835,0.0016602,0,0.070958,-0.0043137,0,-0.061081,0.67772,0.023428,1
1.0285,0.0043259,0,0.039687,0.0030417,0,-0.022647,1.0261,0.030229,1
1.034,0.0050578,0,0.043,0.0016479,0,-0.027097,0.98929,0.03194,1
1.0013,0.00038708,0,0.00081433,0.0006451,0,-0.0018037,1.4761,0.031755,1
1.0017,0.00035967,0,0.0015861,0.00061285,0,-0.0022445,1.445,0.025257,1
1.004,0.00067348,0,0.0058921,0.0013167,0,-0.0041334,1.3368,0.021438,1
0.99994,-2.0719e-06,0,-0.00015314,-1.2573e-05,0,-7.2521e-06,2.4122,0.029188,1
1.0023,-0.0012074,0,0.00017033,-0.00025113,0,0.036572,0.086806,0.022485,1
1.085,0.00035527,0,0.062926,-0.0080018,0,-0.060214,0.64296,0.032303,1
1.0842,-0.0013414,0,0.054115,-0.0058689,0,-0.056713,0.60549,0.027879,1
0.99994,-2.7425e-06,0,-0.00016826,-1.5527e-05,0,-1.047e-05,2.3801,0.030499,1
0.99994,-2.0719e-06,0,-0.00015314,-1.2573e-05,0,-7.2521e-06,2.4122,0.029188,1
1.0046,-0.0022573,0,0.00045238,-0.00041412,0,0.034328,0.12153,0.03007,1
1.0076,-0.0027842,0,0.00094549,-0.0006283,0,0.031443,0.15693,0.027318,1
1.0277,-0.0052809,0,0.0052054,-0.0017013,0,0.010622,0.2941,0.027851,1
1.0342,-0.0057041,0,0.0072568,-0.0019701,0,0.0036271,0.32655,0.027841,1
0.99992,-2.6658e-06,0,-0.00028002,-2.2759e-05,0,-3.3778e-05,2.2045,0.02971,1
0.99992,-3.5602e-06,0,-0.00025228,-2.1604e-05,0,-2.8165e-05,2.2396,0.029865,1
0.9999,-2.3382e-06,0,-0.00037596,-2.9059e-05,0,-5.7616e-05,2.1005,0.0292,1
0.99991,-1.9489e-06,0,-0.0003392,-2.3857e-05,0,-4.8783e-05,2.1361,0.028817,1
1.0416,-0.0074338,0,0.009849,-0.0033087,0,-0.0041772,0.36084,0.034091,1
1.0499,-0.006636,0,0.013759,-0.0035643,0,-0.013427,0.39867,0.029702,1
0.99993,-2.913e-06,0,-0.00019032,-1.5899e-05,0,-1.4626e-05,2.3416,0.032489,1
