"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99495,-0.47307,0,2.8825,-1.7255,0,-0.018863,1.1619,0.5774,1
0.99495,-0.47307,0,2.8825,-1.7255,0,-0.018863,1.1619,0.5774,1
0.99495,-0.47307,0,2.8825,-1.7255,0,-0.018863,1.1619,0.5774,1
0.79472,0.33903,0,3.2399,1.2583,0,0.026619,1.01,0.41377,1
0.79472,0.33903,0,3.2399,1.2583,0,0.026619,1.01,0.41377,1
0.79472,0.33903,0,3.2399,1.2583,0,0.026619,1.01,0.41377,1
0.79472,0.33903,0,3.2399,1.2583,0,0.026619,1.01,0.41377,1
1.2117,0.29336,0,3.3705,-6.9115,0,-0.055122,1.3424,0.40427,1
1.2117,0.29336,0,3.3705,-6.9115,0,-0.055122,1.3424,0.40427,1
1.2117,0.29336,0,3.3705,-6.9115,0,-0.055122,1.3424,0.40427,1
1.1948,0.097527,0,-1.6882,7.8697,0,-0.021792,2.0182,0.54694,1
1.1948,0.097527,0,-1.6882,7.8697,0,-0.021792,2.0182,0.54694,1
1.1948,0.097527,0,-1.6882,7.8697,0,-0.021792,2.0182,0.54694,1
1.1984,0.10281,0,-1.7592,7.2002,0,-0.0065292,2.0159,0.55539,1
1.1984,0.10281,0,-1.7592,7.2002,0,-0.0065292,2.0159,0.55539,1
1.1984,0.10281,0,-1.7592,7.2002,0,-0.0065292,2.0159,0.55539,1
1.1984,0.10281,0,-1.7592,7.2002,0,-0.0065292,2.0159,0.55539,1
1.1984,0.10281,0,-1.7592,7.2002,0,-0.0065292,2.0159,0.55539,1
1.2187,0.11533,0,-0.094552,-8.8143,0,-0.15526,1.7833,0.42877,1
1.2187,0.11533,0,-0.094552,-8.8143,0,-0.15526,1.7833,0.42877,1
1.2187,0.11533,0,-0.094552,-8.8143,0,-0.15526,1.7833,0.42877,1
1.2187,0.11533,0,-0.094552,-8.8143,0,-0.15526,1.7833,0.42877,1
1.2187,0.11533,0,-0.094552,-8.8143,0,-0.15526,1.7833,0.42877,1
0.83763,0.24259,0,-2.5524,-1.3909,0,0.059997,1.8636,0.59566,1
0.83763,0.24259,0,-2.5524,-1.3909,0,0.059997,1.8636,0.59566,1
0.83763,0.24259,0,-2.5524,-1.3909,0,0.059997,1.8636,0.59566,1
0.83763,0.24259,0,-2.5524,-1.3909,0,0.059997,1.8636,0.59566,1
1.0007,-0.53621,0,-2.7552,1.4113,0,-0.063658,1.2132,0.44626,1
1.0007,-0.53621,0,-2.7552,1.4113,0,-0.063658,1.2132,0.44626,1
1.0007,-0.53621,0,-2.7552,1.4113,0,-0.063658,1.2132,0.44626,1
0.50287,-0.34674,0,4.372,-3.974,0,-0.032785,0.84489,0.55933,1
0.50287,-0.34674,0,4.372,-3.974,0,-0.032785,0.84489,0.55933,1
0.50287,-0.34674,0,4.372,-3.974,0,-0.032785,0.84489,0.55933,1
1.2585,-0.018391,0,0.45332,0.43311,0,-0.22486,0.54819,0.37912,1
1.2585,-0.018391,0,0.45332,0.43311,0,-0.22486,0.54819,0.37912,1
1.2585,-0.018391,0,0.45332,0.43311,0,-0.22486,0.54819,0.37912,1
1.1036,0.46214,0,3.8012,-6.3682,0,-0.12004,1.3502,0.43357,1
1.1036,0.46214,0,3.8012,-6.3682,0,-0.12004,1.3502,0.43357,1
1.1036,0.46214,0,3.8012,-6.3682,0,-0.12004,1.3502,0.43357,1
1.0739,0.47958,0,3.5337,-6.7023,0,-0.1475,1.3479,0.44202,1
1.0739,0.47958,0,3.5337,-6.7023,0,-0.1475,1.3479,0.44202,1
1.0739,0.47958,0,3.5337,-6.7023,0,-0.1475,1.3479,0.44202,1
1.3419,0.082221,0,-0.57132,0.61335,0,-0.1508,0.56644,0.6016,1
1.3419,0.082221,0,-0.57132,0.61335,0,-0.1508,0.56644,0.6016,1
0.5982,-0.69231,0,2.1873,0.37033,0,-0.14597,0.80472,0.47589,1
0.5982,-0.69231,0,2.1873,0.37033,0,-0.14597,0.80472,0.47589,1
1.1158,0.44849,0,-3.6694,1.4769,0,-0.057501,1.4581,0.58529,1
1.1158,0.44849,0,-3.6694,1.4769,0,-0.057501,1.4581,0.58529,1
1.1158,0.44849,0,-3.6694,1.4769,0,-0.057501,1.4581,0.58529,1
1.1158,0.44849,0,-3.6694,1.4769,0,-0.057501,1.4581,0.58529,1
1.1396,0.43741,0,-3.5315,2.6049,0,-0.078511,1.4666,0.58306,1
1.1396,0.43741,0,-3.5315,2.6049,0,-0.078511,1.4666,0.58306,1
1.1396,0.43741,0,-3.5315,2.6049,0,-0.078511,1.4666,0.58306,1
1.1812,0.39555,0,-3.5405,3.323,0,-0.076184,1.4728,0.58927,1
1.1812,0.39555,0,-3.5405,3.323,0,-0.076184,1.4728,0.58927,1
1.1812,0.39555,0,-3.5405,3.323,0,-0.076184,1.4728,0.58927,1
1.1812,0.39555,0,-3.5405,3.323,0,-0.076184,1.4728,0.58927,1
1.1812,0.39555,0,-3.5405,3.323,0,-0.076184,1.4728,0.58927,1
1.1812,0.39555,0,-3.5405,3.323,0,-0.076184,1.4728,0.58927,1
0.87143,-0.29697,0,2.7027,-1.505,0,0.054223,1.2158,0.61017,1
0.87143,-0.29697,0,2.7027,-1.505,0,0.054223,1.2158,0.61017,1
0.87143,-0.29697,0,2.7027,-1.505,0,0.054223,1.2158,0.61017,1
0.87143,-0.29697,0,2.7027,-1.505,0,0.054223,1.2158,0.61017,1
0.45146,-0.15791,0,-1.3944,3.0271,0,-0.045081,2.4468,0.55903,1
0.45146,-0.15791,0,-1.3944,3.0271,0,-0.045081,2.4468,0.55903,1
0.45146,-0.15791,0,-1.3944,3.0271,0,-0.045081,2.4468,0.55903,1
0.45146,-0.15791,0,-1.3944,3.0271,0,-0.045081,2.4468,0.55903,1
0.45146,-0.15791,0,-1.3944,3.0271,0,-0.045081,2.4468,0.55903,1
0.48193,-0.022533,0,-1.0871,-10.64,0,-0.017129,0.87414,0.56727,1
0.48193,-0.022533,0,-1.0871,-10.64,0,-0.017129,0.87414,0.56727,1
0.48193,-0.022533,0,-1.0871,-10.64,0,-0.017129,0.87414,0.56727,1
0.48193,-0.022533,0,-1.0871,-10.64,0,-0.017129,0.87414,0.56727,1
0.93484,-0.058149,0,-0.68123,11.553,0,-0.13486,2.0411,0.4625,1
0.93484,-0.058149,0,-0.68123,11.553,0,-0.13486,2.0411,0.4625,1
0.93484,-0.058149,0,-0.68123,11.553,0,-0.13486,2.0411,0.4625,1
0.93484,-0.058149,0,-0.68123,11.553,0,-0.13486,2.0411,0.4625,1
0.97026,-0.13801,0,-0.76818,11.431,0,-0.13475,2.0473,0.46871,1
0.97026,-0.13801,0,-0.76818,11.431,0,-0.13475,2.0473,0.46871,1
0.97026,-0.13801,0,-0.76818,11.431,0,-0.13475,2.0473,0.46871,1
0.97026,-0.13801,0,-0.76818,11.431,0,-0.13475,2.0473,0.46871,1
0.97026,-0.13801,0,-0.76818,11.431,0,-0.13475,2.0473,0.46871,1
0.64496,0.4333,0,-3.3869,-6.1292,0,-0.03115,0.90798,0.55833,1
0.64496,0.4333,0,-3.3869,-6.1292,0,-0.03115,0.90798,0.55833,1
0.64496,0.4333,0,-3.3869,-6.1292,0,-0.03115,0.90798,0.55833,1
0.64496,0.4333,0,-3.3869,-6.1292,0,-0.03115,0.90798,0.55833,1
0.46644,-0.29125,0,2.2523,-8.1235,0,-0.052249,0.85335,0.5571,1
0.46644,-0.29125,0,2.2523,-8.1235,0,-0.052249,0.85335,0.5571,1
0.98039,-0.49189,0,-0.19566,-7.6102,0,-0.22752,1.261,0.47283,1
0.98039,-0.49189,0,-0.19566,-7.6102,0,-0.22752,1.261,0.47283,1
0.98039,-0.49189,0,-0.19566,-7.6102,0,-0.22752,1.261,0.47283,1
0.98039,-0.49189,0,-0.19566,-7.6102,0,-0.22752,1.261,0.47283,1
1.0677,-0.36546,0,-3.0747,-0.0052039,0,0.0038088,1.2185,0.39784,1
1.0677,-0.36546,0,-3.0747,-0.0052039,0,0.0038088,1.2185,0.39784,1
1.0677,-0.36546,0,-3.0747,-0.0052039,0,0.0038088,1.2185,0.39784,1
1.0583,-0.39569,0,-3.1693,0.21853,0,-0.0055627,1.2162,0.40628,1
1.0583,-0.39569,0,-3.1693,0.21853,0,-0.0055627,1.2162,0.40628,1
1.0583,-0.39569,0,-3.1693,0.21853,0,-0.0055627,1.2162,0.40628,1
0.71168,0.096869,0,-1.4382,-3.8946,0,0.048563,1.809,0.59442,1
0.71168,0.096869,0,-1.4382,-3.8946,0,0.048563,1.809,0.59442,1
0.71168,0.096869,0,-1.4382,-3.8946,0,0.048563,1.809,0.59442,1
1.289,0.19547,0,-2.1622,4.9331,0,-0.046225,1.4974,0.6141,1
1.289,0.19547,0,-2.1622,4.9331,0,-0.046225,1.4974,0.6141,1
0.32456,-0.39971,0,-1.0643,10.077,0,-0.36624,0.71396,0.49205,1
0.32456,-0.39971,0,-1.0643,10.077,0,-0.36624,0.71396,0.49205,1
0.32456,-0.39971,0,-1.0643,10.077,0,-0.36624,0.71396,0.49205,1
0.74386,-0.18995,0,-1.9688,3.3592,0,0.05216,1.5694,0.40696,1
0.74386,-0.18995,0,-1.9688,3.3592,0,0.05216,1.5694,0.40696,1
0.74386,-0.18995,0,-1.9688,3.3592,0,0.05216,1.5694,0.40696,1
0.74386,-0.18995,0,-1.9688,3.3592,0,0.05216,1.5694,0.40696,1
0.74386,-0.18995,0,-1.9688,3.3592,0,0.05216,1.5694,0.40696,1
0.75213,-0.15668,0,-1.6076,3.3922,0,0.059584,1.5632,0.40075,1
1.2191,0.30468,0,-3.3461,2.8703,0,-0.025895,1.4744,0.61236,1
1.2191,0.30468,0,-3.3461,2.8703,0,-0.025895,1.4744,0.61236,1
1.2191,0.30468,0,-3.3461,2.8703,0,-0.025895,1.4744,0.61236,1
1.2191,0.30468,0,-3.3461,2.8703,0,-0.025895,1.4744,0.61236,1
0.68664,0.30065,0,1.1405,1.423,0,0.025623,2.3035,0.47934,1
0.68664,0.30065,0,1.1405,1.423,0,0.025623,2.3035,0.47934,1
0.92158,0.11176,0,1.1152,-13.686,0,-0.30273,1.3071,0.4763,1
0.92158,0.11176,0,1.1152,-13.686,0,-0.30273,1.3071,0.4763,1
0.92158,0.11176,0,1.1152,-13.686,0,-0.30273,1.3071,0.4763,1
0.92158,0.11176,0,1.1152,-13.686,0,-0.30273,1.3071,0.4763,1
0.76486,0.5818,0,-2.4576,-1.1823,0,-0.049145,0.92719,0.54541,1
0.76486,0.5818,0,-2.4576,-1.1823,0,-0.049145,0.92719,0.54541,1
0.76486,0.5818,0,-2.4576,-1.1823,0,-0.049145,0.92719,0.54541,1
0.76486,0.5818,0,-2.4576,-1.1823,0,-0.049145,0.92719,0.54541,1
1.1412,0.41563,0,2.0598,-2.5756,0,-0.091141,1.8295,0.43224,1
1.1412,0.41563,0,2.0598,-2.5756,0,-0.091141,1.8295,0.43224,1
1.1412,0.41563,0,2.0598,-2.5756,0,-0.091141,1.8295,0.43224,1
1.1412,0.41563,0,2.0598,-2.5756,0,-0.091141,1.8295,0.43224,1
1.052,0.32232,0,-1.5211,8.897,0,-0.22585,1.4989,0.55101,1
1.052,0.32232,0,-1.5211,8.897,0,-0.22585,1.4989,0.55101,1
1.052,0.32232,0,-1.5211,8.897,0,-0.22585,1.4989,0.55101,1
1.052,0.32232,0,-1.5211,8.897,0,-0.22585,1.4989,0.55101,1
0.87307,0.59616,0,0.98892,-0.40138,0,-0.082633,0.97865,0.50045,1
0.87307,0.59616,0,0.98892,-0.40138,0,-0.082633,0.97865,0.50045,1
0.87307,0.59616,0,0.98892,-0.40138,0,-0.082633,0.97865,0.50045,1
0.87307,0.59616,0,0.98892,-0.40138,0,-0.082633,0.97865,0.50045,1
0.86433,0.59782,0,1.2347,-0.72667,0,-0.087588,0.98711,0.49821,1
0.86433,0.59782,0,1.2347,-0.72667,0,-0.087588,0.98711,0.49821,1
0.86433,0.59782,0,1.2347,-0.72667,0,-0.087588,0.98711,0.49821,1
0.53224,0.071251,0,0.59141,2.7368,0,0.016365,2.3913,0.50317,1
0.53224,0.071251,0,0.59141,2.7368,0,0.016365,2.3913,0.50317,1
0.53224,0.071251,0,0.59141,2.7368,0,0.016365,2.3913,0.50317,1
-0.28231,0.34877,0,1.5308,-4.3792,0,-0.44718,0.6047,0.48959,1
-0.28231,0.34877,0,1.5308,-4.3792,0,-0.44718,0.6047,0.48959,1
-0.28231,0.34877,0,1.5308,-4.3792,0,-0.44718,0.6047,0.48959,1
-0.28231,0.34877,0,1.5308,-4.3792,0,-0.44718,0.6047,0.48959,1
0.90574,0.54143,0,2.2642,0.61406,0,-0.054209,0.96474,0.46494,1
0.90574,0.54143,0,2.2642,0.61406,0,-0.054209,0.96474,0.46494,1
0.90574,0.54143,0,2.2642,0.61406,0,-0.054209,0.96474,0.46494,1
1.2498,-0.096017,0,0.41525,0.27382,0,-0.20741,0.51753,0.37842,1
1.2498,-0.096017,0,0.41525,0.27382,0,-0.20741,0.51753,0.37842,1
1.2498,-0.096017,0,0.41525,0.27382,0,-0.20741,0.51753,0.37842,1
1.2498,-0.096017,0,0.41525,0.27382,0,-0.20741,0.51753,0.37842,1
1.2498,-0.096017,0,0.41525,0.27382,0,-0.20741,0.51753,0.37842,1
0.60357,0.43881,0,1.5868,0.48388,0,-0.015524,2.2975,0.55931,1
0.60357,0.43881,0,1.5868,0.48388,0,-0.015524,2.2975,0.55931,1
0.60357,0.43881,0,1.5868,0.48388,0,-0.015524,2.2975,0.55931,1
0.60357,0.43881,0,1.5868,0.48388,0,-0.015524,2.2975,0.55931,1
0.6577,-0.27505,0,-2.6955,7.7789,0,-0.032722,1.0978,0.43759,1
0.6577,-0.27505,0,-2.6955,7.7789,0,-0.032722,1.0978,0.43759,1
0.6577,-0.27505,0,-2.6955,7.7789,0,-0.032722,1.0978,0.43759,1
0.50399,0.18442,0,0.51389,5.8488,0,-0.17895,2.3869,0.60623,1
0.50399,0.18442,0,0.51389,5.8488,0,-0.17895,2.3869,0.60623,1
0.50399,0.18442,0,0.51389,5.8488,0,-0.17895,2.3869,0.60623,1
0.50399,0.18442,0,0.51389,5.8488,0,-0.17895,2.3869,0.60623,1
0.90284,-0.47647,0,-2.4232,0.67124,0,-0.026501,1.1755,0.44056,1
0.90284,-0.47647,0,-2.4232,0.67124,0,-0.026501,1.1755,0.44056,1
0.90284,-0.47647,0,-2.4232,0.67124,0,-0.026501,1.1755,0.44056,1
0.90284,-0.47647,0,-2.4232,0.67124,0,-0.026501,1.1755,0.44056,1
0.9265,0.53112,0,2.4192,0.80243,0,-0.049003,0.95857,0.45873,1
0.9265,0.53112,0,2.4192,0.80243,0,-0.049003,0.95857,0.45873,1
0.9265,0.53112,0,2.4192,0.80243,0,-0.049003,0.95857,0.45873,1
0.9265,0.53112,0,2.4192,0.80243,0,-0.049003,0.95857,0.45873,1
0.8577,0.58515,0,1.0074,2.1637,0,-0.072959,1.3956,0.46858,1
0.8577,0.58515,0,1.0074,2.1637,0,-0.072959,1.3956,0.46858,1
0.8577,0.58515,0,1.0074,2.1637,0,-0.072959,1.3956,0.46858,1
0.8577,0.58515,0,1.0074,2.1637,0,-0.072959,1.3956,0.46858,1
0.8577,0.58515,0,1.0074,2.1637,0,-0.072959,1.3956,0.46858,1
0.9066,-0.45886,0,-2.0748,5.2466,0,-0.066546,2.088,0.43443,1
0.9066,-0.45886,0,-2.0748,5.2466,0,-0.066546,2.088,0.43443,1
0.9066,-0.45886,0,-2.0748,5.2466,0,-0.066546,2.088,0.43443,1
1.0181,0.10133,0,2.2921,-1.382,0,0.041659,2.268,0.37922,1
1.0181,0.10133,0,2.2921,-1.382,0,0.041659,2.268,0.37922,1
1.0181,0.10133,0,2.2921,-1.382,0,0.041659,2.268,0.37922,1
1.0181,0.10133,0,2.2921,-1.382,0,0.041659,2.268,0.37922,1
1.0246,0.081597,0,2.2729,-1.1858,0,0.045438,2.27,0.37083,1
1.0246,0.081597,0,2.2729,-1.1858,0,0.045438,2.27,0.37083,1
1.0246,0.081597,0,2.2729,-1.1858,0,0.045438,2.27,0.37083,1
1.0246,0.081597,0,2.2729,-1.1858,0,0.045438,2.27,0.37083,1
0.75483,-0.4921,0,1.8559,-1.4547,0,-0.076443,1.7058,0.51199,1
0.75483,-0.4921,0,1.8559,-1.4547,0,-0.076443,1.7058,0.51199,1
0.75483,-0.4921,0,1.8559,-1.4547,0,-0.076443,1.7058,0.51199,1
0.75483,-0.4921,0,1.8559,-1.4547,0,-0.076443,1.7058,0.51199,1
0.83105,-0.34047,0,-2.4349,6.5513,0,-0.045455,2.078,0.41357,1
0.83105,-0.34047,0,-2.4349,6.5513,0,-0.045455,2.078,0.41357,1
0.83105,-0.34047,0,-2.4349,6.5513,0,-0.045455,2.078,0.41357,1
0.83105,-0.34047,0,-2.4349,6.5513,0,-0.045455,2.078,0.41357,1
0.83105,-0.34047,0,-2.4349,6.5513,0,-0.045455,2.078,0.41357,1
1.2557,-0.09362,0,0.34709,-10.841,0,-0.19476,1.2955,0.43234,1
1.2983,-0.01953,0,0.85781,4.7415,0,-0.02322,1.5329,0.62823,1
1.2983,-0.01953,0,0.85781,4.7415,0,-0.02322,1.5329,0.62823,1
1.2983,-0.01953,0,0.85781,4.7415,0,-0.02322,1.5329,0.62823,1
1.2983,-0.01953,0,0.85781,4.7415,0,-0.02322,1.5329,0.62823,1
1.2983,-0.01953,0,0.85781,4.7415,0,-0.02322,1.5329,0.62823,1
1.2547,-0.088166,0,-4.0706,3.6345,0,-0.32283,0.64487,0.57303,1
1.2547,-0.088166,0,-4.0706,3.6345,0,-0.32283,0.64487,0.57303,1
1.2547,-0.088166,0,-4.0706,3.6345,0,-0.32283,0.64487,0.57303,1
0.51929,0.35589,0,1.8045,2.632,0,-0.061428,2.3414,0.57122,1
0.87788,0.27361,0,-2.582,-0.82895,0,0.058414,1.8806,0.59118,1
0.87788,0.27361,0,-2.582,-0.82895,0,0.058414,1.8806,0.59118,1
0.87788,0.27361,0,-2.582,-0.82895,0,0.058414,1.8806,0.59118,1
0.87788,0.27361,0,-2.582,-0.82895,0,0.058414,1.8806,0.59118,1
0.62368,-0.17935,0,1.1816,-6.2602,0,-0.032672,1.7574,0.5532,1
0.62368,-0.17935,0,1.1816,-6.2602,0,-0.032672,1.7574,0.5532,1
0.62368,-0.17935,0,1.1816,-6.2602,0,-0.032672,1.7574,0.5532,1
0.62368,-0.17935,0,1.1816,-6.2602,0,-0.032672,1.7574,0.5532,1
0.68824,0.070713,0,1.0062,4.9169,0,0.044477,1.5125,0.41417,1
0.68824,0.070713,0,1.0062,4.9169,0,0.044477,1.5125,0.41417,1
0.68824,0.070713,0,1.0062,4.9169,0,0.044477,1.5125,0.41417,1
0.68824,0.070713,0,1.0062,4.9169,0,0.044477,1.5125,0.41417,1
1.076,0.28001,0,2.5001,-0.036927,0,0.034093,0.92688,0.37346,1
1.076,0.28001,0,2.5001,-0.036927,0,0.034093,0.92688,0.37346,1
1.076,0.28001,0,2.5001,-0.036927,0,0.034093,0.92688,0.37346,1
1.076,0.28001,0,2.5001,-0.036927,0,0.034093,0.92688,0.37346,1
0.76131,0.469,0,-2.9569,-1.3922,0,0.019337,0.93493,0.57471,1
0.76131,0.469,0,-2.9569,-1.3922,0,0.019337,0.93493,0.57471,1
0.76131,0.469,0,-2.9569,-1.3922,0,0.019337,0.93493,0.57471,1
1.2477,0.49113,0,0.51811,-5.7293,0,-0.18402,0.87698,0.44111,1
1.2477,0.49113,0,0.51811,-5.7293,0,-0.18402,0.87698,0.44111,1
1.2477,0.49113,0,0.51811,-5.7293,0,-0.18402,0.87698,0.44111,1
1.2477,0.49113,0,0.51811,-5.7293,0,-0.18402,0.87698,0.44111,1
1.2477,0.49113,0,0.51811,-5.7293,0,-0.18402,0.87698,0.44111,1
0.8329,-0.36795,0,-2.7164,1.6022,0,0.02319,1.6194,0.42508,1
0.8329,-0.36795,0,-2.7164,1.6022,0,0.02319,1.6194,0.42508,1
0.8329,-0.36795,0,-2.7164,1.6022,0,0.02319,1.6194,0.42508,1
1.2348,0.024973,0,-0.0065948,-5.592,0,0.012519,1.3139,0.36479,1
1.2212,0.033657,0,-0.31689,-5.5199,0,0.01992,1.3157,0.35803,1
1.2212,0.033657,0,-0.31689,-5.5199,0,0.01992,1.3157,0.35803,1
1.2212,0.033657,0,-0.31689,-5.5199,0,0.01992,1.3157,0.35803,1
1.222,0.092526,0,-0.097949,-5.2942,0,0.025968,1.3255,0.35105,1
1.222,0.092526,0,-0.097949,-5.2942,0,0.025968,1.3255,0.35105,1
1.222,0.092526,0,-0.097949,-5.2942,0,0.025968,1.3255,0.35105,1
1.222,0.092526,0,-0.097949,-5.2942,0,0.025968,1.3255,0.35105,1
1.2386,-0.023453,0,-0.13602,-5.1538,0,0.011008,1.3054,0.36704,1
1.2386,-0.023453,0,-0.13602,-5.1538,0,0.011008,1.3054,0.36704,1
1.2386,-0.023453,0,-0.13602,-5.1538,0,0.011008,1.3054,0.36704,1
1.2207,0.12214,0,0.37684,-5.8763,0,0.022557,1.3307,0.36117,1
1.2207,0.12214,0,0.37684,-5.8763,0,0.022557,1.3307,0.36117,1
1.2207,0.12214,0,0.37684,-5.8763,0,0.022557,1.3307,0.36117,1
1.2207,0.12214,0,0.37684,-5.8763,0,0.022557,1.3307,0.36117,1
1.2207,0.12214,0,0.37684,-5.8763,0,0.022557,1.3307,0.36117,1
0.73395,0.16488,0,-1.3507,-2.9817,0,0.10456,0.91286,0.62781,1
0.73395,0.16488,0,-1.3507,-2.9817,0,0.10456,0.91286,0.62781,1
0.73395,0.16488,0,-1.3507,-2.9817,0,0.10456,0.91286,0.62781,1
0.73395,0.16488,0,-1.3507,-2.9817,0,0.10456,0.91286,0.62781,1
0.73395,0.16488,0,-1.3507,-2.9817,0,0.10456,0.91286,0.62781,1
0.98099,-0.58247,0,4.1671,-1.1169,0,-0.12205,0.75025,0.56084,1
0.98099,-0.58247,0,4.1671,-1.1169,0,-0.12205,0.75025,0.56084,1
0.86821,-0.49866,0,-2.3556,0.43408,0,-0.038957,1.1648,0.45124,1
0.86821,-0.49866,0,-2.3556,0.43408,0,-0.038957,1.1648,0.45124,1
1.1246,0.14348,0,-1.9277,2.6392,0,0.072428,1.9829,0.61897,1
1.1246,0.14348,0,-1.9277,2.6392,0,0.072428,1.9829,0.61897,1
1.1246,0.14348,0,-1.9277,2.6392,0,0.072428,1.9829,0.61897,1
1.1246,0.14348,0,-1.9277,2.6392,0,0.072428,1.9829,0.61897,1
1.1169,0.13524,0,-1.7792,2.3557,0,0.07664,1.9806,0.62742,1
1.1169,0.13524,0,-1.7792,2.3557,0,0.07664,1.9806,0.62742,1
1.1169,0.13524,0,-1.7792,2.3557,0,0.07664,1.9806,0.62742,1
1.1217,0.11145,0,-1.464,2.4646,0,0.079674,1.9871,0.6333,1
1.1217,0.11145,0,-1.464,2.4646,0,0.079674,1.9871,0.6333,1
1.1217,0.11145,0,-1.464,2.4646,0,0.079674,1.9871,0.6333,1
1.1217,0.11145,0,-1.464,2.4646,0,0.079674,1.9871,0.6333,1
1.1059,0.12209,0,-1.5371,2.0411,0,0.083086,1.9792,0.63871,1
1.1059,0.12209,0,-1.5371,2.0411,0,0.083086,1.9792,0.63871,1
1.1059,0.12209,0,-1.5371,2.0411,0,0.083086,1.9792,0.63871,1
1.1059,0.12209,0,-1.5371,2.0411,0,0.083086,1.9792,0.63871,1
1.1059,0.12209,0,-1.5371,2.0411,0,0.083086,1.9792,0.63871,1
1.1011,0.14877,0,-1.8817,1.9681,0,0.078628,1.9723,0.63013,1
1.1011,0.14877,0,-1.8817,1.9681,0,0.078628,1.9723,0.63013,1
1.1011,0.14877,0,-1.8817,1.9681,0,0.078628,1.9723,0.63013,1
1.1011,0.14877,0,-1.8817,1.9681,0,0.078628,1.9723,0.63013,1
1.1011,0.14877,0,-1.8817,1.9681,0,0.078628,1.9723,0.63013,1
1.0855,0.1638,0,-1.9639,1.6111,0,0.078575,1.9642,0.6303,1
1.0855,0.1638,0,-1.9639,1.6111,0,0.078575,1.9642,0.6303,1
1.0841,0.14453,0,-1.7769,1.5028,0,0.081614,1.9643,0.64106,1
1.0841,0.14453,0,-1.7769,1.5028,0,0.081614,1.9643,0.64106,1
1.0841,0.14453,0,-1.7769,1.5028,0,0.081614,1.9643,0.64106,1
1.0841,0.14453,0,-1.7769,1.5028,0,0.081614,1.9643,0.64106,1
1.0841,0.14453,0,-1.7769,1.5028,0,0.081614,1.9643,0.64106,1
1.0841,0.14453,0,-1.7769,1.5028,0,0.081614,1.9643,0.64106,1
0.8812,0.4128,0,2.7983,1.796,0,0.013693,1.424,0.42189,1
0.8812,0.4128,0,2.7983,1.796,0,0.013693,1.424,0.42189,1
0.8812,0.4128,0,2.7983,1.796,0,0.013693,1.424,0.42189,1
0.97434,0.42501,0,-1.8261,-0.013425,0,0.0034423,1.9282,0.53156,1
0.97434,0.42501,0,-1.8261,-0.013425,0,0.0034423,1.9282,0.53156,1
0.97434,0.42501,0,-1.8261,-0.013425,0,0.0034423,1.9282,0.53156,1
0.6196,0.37076,0,-3.4923,-6.6136,0,-0.004976,0.90568,0.56677,1
0.6196,0.37076,0,-3.4923,-6.6136,0,-0.004976,0.90568,0.56677,1
0.6196,0.37076,0,-3.4923,-6.6136,0,-0.004976,0.90568,0.56677,1
0.6196,0.37076,0,-3.4923,-6.6136,0,-0.004976,0.90568,0.56677,1
0.6196,0.37076,0,-3.4923,-6.6136,0,-0.004976,0.90568,0.56677,1
1.0046,0.35475,0,2.2534,0.21181,0,0.014723,1.904,0.38902,1
1.0046,0.35475,0,2.2534,0.21181,0,0.014723,1.904,0.38902,1
0.84918,0.061447,0,-4.2728,3.5052,0,-0.35154,0.64099,0.55838,1
0.84918,0.061447,0,-4.2728,3.5052,0,-0.35154,0.64099,0.55838,1
0.84918,0.061447,0,-4.2728,3.5052,0,-0.35154,0.64099,0.55838,1
0.84918,0.061447,0,-4.2728,3.5052,0,-0.35154,0.64099,0.55838,1
0.59418,0.24232,0,-3.0738,-6.9396,0,0.039861,0.9011,0.58366,1
0.59418,0.24232,0,-3.0738,-6.9396,0,0.039861,0.9011,0.58366,1
0.59418,0.24232,0,-3.0738,-6.9396,0,0.039861,0.9011,0.58366,1
0.59418,0.24232,0,-3.0738,-6.9396,0,0.039861,0.9011,0.58366,1
0.87443,-0.47313,0,-2.0396,1.1552,0,-0.017832,1.6526,0.44767,1
0.87443,-0.47313,0,-2.0396,1.1552,0,-0.017832,1.6526,0.44767,1
0.87443,-0.47313,0,-2.0396,1.1552,0,-0.017832,1.6526,0.44767,1
1.138,-0.35998,0,3.9608,-0.44033,0,0.01631,1.1357,0.61534,1
1.138,-0.35998,0,3.9608,-0.44033,0,0.01631,1.1357,0.61534,1
1.138,-0.35998,0,3.9608,-0.44033,0,0.01631,1.1357,0.61534,1
1.138,-0.35998,0,3.9608,-0.44033,0,0.01631,1.1357,0.61534,1
1.2903,-0.15862,0,2.0506,6.1841,0,-0.088651,1.5482,0.60068,1
1.2903,-0.15862,0,2.0506,6.1841,0,-0.088651,1.5482,0.60068,1
0.73802,0.30363,0,2.4091,3.9,0,0.023308,1.4702,0.42536,1
0.73802,0.30363,0,2.4091,3.9,0,0.023308,1.4702,0.42536,1
0.73802,0.30363,0,2.4091,3.9,0,0.023308,1.4702,0.42536,1
0.73802,0.30363,0,2.4091,3.9,0,0.023308,1.4702,0.42536,1
0.72222,0.25983,0,2.1576,4.4434,0,0.028312,1.4786,0.42312,1
0.72222,0.25983,0,2.1576,4.4434,0,0.028312,1.4786,0.42312,1
0.72222,0.25983,0,2.1576,4.4434,0,0.028312,1.4786,0.42312,1
