"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2626,0.13372,0,2.1724,-4.3787,0,-0.054496,1.654,0.3846,1
1.2626,0.13372,0,2.1724,-4.3787,0,-0.054496,1.654,0.3846,1
1.2626,0.13372,0,2.1724,-4.3787,0,-0.054496,1.654,0.3846,1
0.94825,0.36307,0,1.5788,0.040971,0,-0.026795,2.2926,0.40384,1
0.94825,0.36307,0,1.5788,0.040971,0,-0.026795,2.2926,0.40384,1
0.94825,0.36307,0,1.5788,0.040971,0,-0.026795,2.2926,0.40384,1
0.94825,0.36307,0,1.5788,0.040971,0,-0.026795,2.2926,0.40384,1
0.87946,0.53983,0,0.9115,-1.3765,0,-0.1354,1.7003,0.47424,1
0.87946,0.53983,0,0.9115,-1.3765,0,-0.1354,1.7003,0.47424,1
0.87946,0.53983,0,0.9115,-1.3765,0,-0.1354,1.7003,0.47424,1
1.2493,0.12396,0,2.2724,-3.6955,0,-0.036912,1.6562,0.37644,1
1.2493,0.12396,0,2.2724,-3.6955,0,-0.036912,1.6562,0.37644,1
1.2493,0.12396,0,2.2724,-3.6955,0,-0.036912,1.6562,0.37644,1
1.2493,0.12396,0,2.2724,-3.6955,0,-0.036912,1.6562,0.37644,1
0.84685,-0.46108,0,1.3088,-0.71223,0,-0.056751,1.9974,0.53677,1
0.84685,-0.46108,0,1.3088,-0.71223,0,-0.056751,1.9974,0.53677,1
0.84685,-0.46108,0,1.3088,-0.71223,0,-0.056751,1.9974,0.53677,1
0.84685,-0.46108,0,1.3088,-0.71223,0,-0.056751,1.9974,0.53677,1
0.84538,-0.37668,0,-0.15667,-6.0354,0,-0.16488,2.0765,0.47665,1
0.84538,-0.37668,0,-0.15667,-6.0354,0,-0.16488,2.0765,0.47665,1
0.84538,-0.37668,0,-0.15667,-6.0354,0,-0.16488,2.0765,0.47665,1
1.012,0.36766,0,-1.42,1.3063,0,-0.034827,2.3113,0.50864,1
1.012,0.36766,0,-1.42,1.3063,0,-0.034827,2.3113,0.50864,1
1.012,0.36766,0,-1.42,1.3063,0,-0.034827,2.3113,0.50864,1
1.012,0.36766,0,-1.42,1.3063,0,-0.034827,2.3113,0.50864,1
1.2696,0.14166,0,1.9411,-5.183,0,-0.076325,1.6517,0.39304,1
1.2696,0.14166,0,1.9411,-5.183,0,-0.076325,1.6517,0.39304,1
1.2696,0.14166,0,1.9411,-5.183,0,-0.076325,1.6517,0.39304,1
0.72047,0.027807,0,-0.7722,-3.954,0,0.0007662,2.1391,0.59336,1
0.72047,0.027807,0,-0.7722,-3.954,0,0.0007662,2.1391,0.59336,1
0.72047,0.027807,0,-0.7722,-3.954,0,0.0007662,2.1391,0.59336,1
1.0476,-0.30308,0,2.2437,0.31963,0,-0.01228,1.9576,0.62538,1
1.0476,-0.30308,0,2.2437,0.31963,0,-0.01228,1.9576,0.62538,1
1.0476,-0.30308,0,2.2437,0.31963,0,-0.01228,1.9576,0.62538,1
0.94369,0.40542,0,-0.97925,0.21408,0,-0.040676,2.2505,0.5012,1
0.94369,0.40542,0,-0.97925,0.21408,0,-0.040676,2.2505,0.5012,1
0.94369,0.40542,0,-0.97925,0.21408,0,-0.040676,2.2505,0.5012,1
0.94369,0.40542,0,-0.97925,0.21408,0,-0.040676,2.2505,0.5012,1
0.94369,0.40542,0,-0.97925,0.21408,0,-0.040676,2.2505,0.5012,1
0.87106,0.23153,0,0.79434,6.6714,0,-0.058875,2.3534,0.41128,1
0.87106,0.23153,0,0.79434,6.6714,0,-0.058875,2.3534,0.41128,1
0.87106,0.23153,0,0.79434,6.6714,0,-0.058875,2.3534,0.41128,1
0.87106,0.23153,0,0.79434,6.6714,0,-0.058875,2.3534,0.41128,1
0.87106,0.23153,0,0.79434,6.6714,0,-0.058875,2.3534,0.41128,1
0.71843,0.095407,0,1.0628,4.1803,0,0.024698,1.8448,0.40467,1
0.71843,0.095407,0,1.0628,4.1803,0,0.024698,1.8448,0.40467,1
0.71843,0.095407,0,1.0628,4.1803,0,0.024698,1.8448,0.40467,1
1.2418,-0.036449,0,-1.1542,0.84686,0,-0.10583,0.59838,0.39721,1
1.2418,-0.036449,0,-1.1542,0.84686,0,-0.10583,0.59838,0.39721,1
1.0763,0.22371,0,-1.4953,5.5124,0,-0.033361,2.3467,0.52279,1
1.0763,0.22371,0,-1.4953,5.5124,0,-0.033361,2.3467,0.52279,1
1.0763,0.22371,0,-1.4953,5.5124,0,-0.033361,2.3467,0.52279,1
0.84985,0.45339,0,2.3605,1.4606,0,-0.040725,1.7556,0.44393,1
0.84985,0.45339,0,2.3605,1.4606,0,-0.040725,1.7556,0.44393,1
0.91248,-0.19206,0,2.6191,-4.8347,0,0.011112,2.4762,0.56709,1
0.91248,-0.19206,0,2.6191,-4.8347,0,0.011112,2.4762,0.56709,1
0.91248,-0.19206,0,2.6191,-4.8347,0,0.011112,2.4762,0.56709,1
0.91248,-0.19206,0,2.6191,-4.8347,0,0.011112,2.4762,0.56709,1
0.91248,-0.19206,0,2.6191,-4.8347,0,0.011112,2.4762,0.56709,1
0.92379,0.4552,0,2.572,0.64417,0,-0.044912,1.7349,0.43375,1
0.92379,0.4552,0,2.572,0.64417,0,-0.044912,1.7349,0.43375,1
0.92379,0.4552,0,2.572,0.64417,0,-0.044912,1.7349,0.43375,1
0.83742,-0.42863,0,1.713,-0.91069,0,-0.045285,2.0097,0.54918,1
0.83742,-0.42863,0,1.713,-0.91069,0,-0.045285,2.0097,0.54918,1
0.83742,-0.42863,0,1.713,-0.91069,0,-0.045285,2.0097,0.54918,1
0.83742,-0.42863,0,1.713,-0.91069,0,-0.045285,2.0097,0.54918,1
0.89155,-0.61039,0,1.3722,2.2119,0,-0.15609,1.4742,0.52618,1
0.89155,-0.61039,0,1.3722,2.2119,0,-0.15609,1.4742,0.52618,1
0.89155,-0.61039,0,1.3722,2.2119,0,-0.15609,1.4742,0.52618,1
0.89155,-0.61039,0,1.3722,2.2119,0,-0.15609,1.4742,0.52618,1
0.67367,0.057032,0,0.9093,-3.3002,0,0.10685,0.77879,0.60032,1
0.67367,0.057032,0,0.9093,-3.3002,0,0.10685,0.77879,0.60032,1
0.67367,0.057032,0,0.9093,-3.3002,0,0.10685,0.77879,0.60032,1
0.67367,0.057032,0,0.9093,-3.3002,0,0.10685,0.77879,0.60032,1
0.72205,0.57587,0,3.8286,-0.6927,0,-0.10606,0.89936,0.47439,1
0.72205,0.57587,0,3.8286,-0.6927,0,-0.10606,0.89936,0.47439,1
0.72205,0.57587,0,3.8286,-0.6927,0,-0.10606,0.89936,0.47439,1
0.9208,-0.58124,0,0.68352,1.4827,0,-0.024245,2.4535,0.44752,1
0.9208,-0.58124,0,0.68352,1.4827,0,-0.024245,2.4535,0.44752,1
0.9208,-0.58124,0,0.68352,1.4827,0,-0.024245,2.4535,0.44752,1
0.9208,-0.58124,0,0.68352,1.4827,0,-0.024245,2.4535,0.44752,1
1.0513,-0.3902,0,-3.5535,0.023952,0,-0.016615,1.5401,0.39902,1
1.0513,-0.3902,0,-3.5535,0.023952,0,-0.016615,1.5401,0.39902,1
1.0513,-0.3902,0,-3.5535,0.023952,0,-0.016615,1.5401,0.39902,1
0.71759,-0.010153,0,-0.40595,-3.9957,0,0.0017225,2.1306,0.5956,1
0.71759,-0.010153,0,-0.40595,-3.9957,0,0.0017225,2.1306,0.5956,1
0.71759,-0.010153,0,-0.40595,-3.9957,0,0.0017225,2.1306,0.5956,1
0.71759,-0.010153,0,-0.40595,-3.9957,0,0.0017225,2.1306,0.5956,1
0.97365,0.49868,0,2.1719,-1.1386,0,-0.11923,1.6987,0.45114,1
0.97365,0.49868,0,2.1719,-1.1386,0,-0.11923,1.6987,0.45114,1
0.97365,0.49868,0,2.1719,-1.1386,0,-0.11923,1.6987,0.45114,1
0.97365,0.49868,0,2.1719,-1.1386,0,-0.11923,1.6987,0.45114,1
0.67572,-0.1279,0,0.39232,-10.809,0,-0.20923,1.6196,0.51126,1
0.67572,-0.1279,0,0.39232,-10.809,0,-0.20923,1.6196,0.51126,1
0.67572,-0.1279,0,0.39232,-10.809,0,-0.20923,1.6196,0.51126,1
0.67572,-0.1279,0,0.39232,-10.809,0,-0.20923,1.6196,0.51126,1
0.96595,0.39693,0,-1.0069,0.21333,0,-0.035351,2.2736,0.50294,1
0.96595,0.39693,0,-1.0069,0.21333,0,-0.035351,2.2736,0.50294,1
0.96595,0.39693,0,-1.0069,0.21333,0,-0.035351,2.2736,0.50294,1
0.96595,0.39693,0,-1.0069,0.21333,0,-0.035351,2.2736,0.50294,1
1.0395,-0.34712,0,1.8292,5.6439,0,-0.024703,2.4205,0.51111,1
1.0395,-0.34712,0,1.8292,5.6439,0,-0.024703,2.4205,0.51111,1
1.0395,-0.34712,0,1.8292,5.6439,0,-0.024703,2.4205,0.51111,1
1.0395,-0.34712,0,1.8292,5.6439,0,-0.024703,2.4205,0.51111,1
0.72945,0.22044,0,-2.2288,-4.4128,0,-0.063048,2.1613,0.54046,1
0.72945,0.22044,0,-2.2288,-4.4128,0,-0.063048,2.1613,0.54046,1
0.72945,0.22044,0,-2.2288,-4.4128,0,-0.063048,2.1613,0.54046,1
0.72945,0.22044,0,-2.2288,-4.4128,0,-0.063048,2.1613,0.54046,1
0.90369,-0.30833,0,-0.73546,9.6787,0,-0.06394,2.4057,0.42096,1
0.90369,-0.30833,0,-0.73546,9.6787,0,-0.06394,2.4057,0.42096,1
0.90369,-0.30833,0,-0.73546,9.6787,0,-0.06394,2.4057,0.42096,1
0.75449,-0.31147,0,-2.0318,3.0247,0,-0.011339,1.9241,0.43073,1
0.75449,-0.31147,0,-2.0318,3.0247,0,-0.011339,1.9241,0.43073,1
0.75449,-0.31147,0,-2.0318,3.0247,0,-0.011339,1.9241,0.43073,1
0.75449,-0.31147,0,-2.0318,3.0247,0,-0.011339,1.9241,0.43073,1
0.75449,-0.31147,0,-2.0318,3.0247,0,-0.011339,1.9241,0.43073,1
0.96014,0.26172,0,-1.7244,0.32742,0,0.0099334,2.2737,0.58912,1
0.96014,0.26172,0,-1.7244,0.32742,0,0.0099334,2.2737,0.58912,1
0.96014,0.26172,0,-1.7244,0.32742,0,0.0099334,2.2737,0.58912,1
0.96014,0.26172,0,-1.7244,0.32742,0,0.0099334,2.2737,0.58912,1
0.85941,-0.23265,0,-2.1675,1.9826,0,0.041279,1.467,0.37922,1
0.85941,-0.23265,0,-2.1675,1.9826,0,0.041279,1.467,0.37922,1
0.85941,-0.23265,0,-2.1675,1.9826,0,0.041279,1.467,0.37922,1
0.88199,-0.2216,0,-2.0344,1.7629,0,0.045093,1.47,0.37153,1
0.88199,-0.2216,0,-2.0344,1.7629,0,0.045093,1.47,0.37153,1
0.88199,-0.2216,0,-2.0344,1.7629,0,0.045093,1.47,0.37153,1
0.88199,-0.2216,0,-2.0344,1.7629,0,0.045093,1.47,0.37153,1
0.88199,-0.2216,0,-2.0344,1.7629,0,0.045093,1.47,0.37153,1
0.8671,-0.17726,0,-1.629,2.0925,0,0.053751,1.4547,0.36493,1
0.8671,-0.17726,0,-1.629,2.0925,0,0.053751,1.4547,0.36493,1
0.8671,-0.17726,0,-1.629,2.0925,0,0.053751,1.4547,0.36493,1
0.86126,-0.2057,0,-1.8966,2.0528,0,0.047791,1.461,0.3728,1
0.86126,-0.2057,0,-1.8966,2.0528,0,0.047791,1.461,0.3728,1
0.86126,-0.2057,0,-1.8966,2.0528,0,0.047791,1.461,0.3728,1
0.89146,-0.19957,0,-1.8008,1.7074,0,0.051085,1.4668,0.36324,1
0.89146,-0.19957,0,-1.8008,1.7074,0,0.051085,1.4668,0.36324,1
0.89146,-0.19957,0,-1.8008,1.7074,0,0.051085,1.4668,0.36324,1
0.89146,-0.19957,0,-1.8008,1.7074,0,0.051085,1.4668,0.36324,1
0.89146,-0.19957,0,-1.8008,1.7074,0,0.051085,1.4668,0.36324,1
0.92299,-0.19877,0,-1.7964,1.333,0,0.054704,1.4768,0.35496,1
0.92299,-0.19877,0,-1.7964,1.333,0,0.054704,1.4768,0.35496,1
0.92299,-0.19877,0,-1.7964,1.333,0,0.054704,1.4768,0.35496,1
0.92299,-0.19877,0,-1.7964,1.333,0,0.054704,1.4768,0.35496,1
0.90952,0.06589,0,-0.044046,10.089,0,-0.078406,2.3719,0.42991,1
0.90952,0.06589,0,-0.044046,10.089,0,-0.078406,2.3719,0.42991,1
0.97494,0.26205,0,-1.7272,0.5356,0,0.0090219,2.2822,0.58688,1
0.97494,0.26205,0,-1.7272,0.5356,0,0.0090219,2.2822,0.58688,1
0.92852,0.48998,0,2.4203,0.11981,0,-0.068864,1.7241,0.44443,1
0.92852,0.48998,0,2.4203,0.11981,0,-0.068864,1.7241,0.44443,1
0.92852,0.48998,0,2.4203,0.11981,0,-0.068864,1.7241,0.44443,1
0.76224,-0.2353,0,0.10219,-7.9265,0,-0.16764,2.095,0.49527,1
0.76224,-0.2353,0,0.10219,-7.9265,0,-0.16764,2.095,0.49527,1
0.76224,-0.2353,0,0.10219,-7.9265,0,-0.16764,2.095,0.49527,1
0.90381,-0.29348,0,-0.7341,-7.6967,0,-0.18643,2.0873,0.46597,1
0.90381,-0.29348,0,-0.7341,-7.6967,0,-0.18643,2.0873,0.46597,1
0.90381,-0.29348,0,-0.7341,-7.6967,0,-0.18643,2.0873,0.46597,1
1.1483,0.38582,0,-1.9412,7.6438,0,-0.21545,1.3727,0.55303,1
1.1483,0.38582,0,-1.9412,7.6438,0,-0.21545,1.3727,0.55303,1
1.1483,0.38582,0,-1.9412,7.6438,0,-0.21545,1.3727,0.55303,1
1.1483,0.38582,0,-1.9412,7.6438,0,-0.21545,1.3727,0.55303,1
1.1483,0.38582,0,-1.9412,7.6438,0,-0.21545,1.3727,0.55303,1
1.0779,0.22303,0,-1.6474,4.5464,0,-0.02011,2.3421,0.53968,1
1.0779,0.22303,0,-1.6474,4.5464,0,-0.02011,2.3421,0.53968,1
1.0779,0.22303,0,-1.6474,4.5464,0,-0.02011,2.3421,0.53968,1
1.0779,0.22303,0,-1.6474,4.5464,0,-0.02011,2.3421,0.53968,1
0.94505,0.49737,0,2.4178,-0.26682,0,-0.083778,1.7156,0.44667,1
0.94505,0.49737,0,2.4178,-0.26682,0,-0.083778,1.7156,0.44667,1
0.94505,0.49737,0,2.4178,-0.26682,0,-0.083778,1.7156,0.44667,1
0.94505,0.49737,0,2.4178,-0.26682,0,-0.083778,1.7156,0.44667,1
0.94505,0.49737,0,2.4178,-0.26682,0,-0.083778,1.7156,0.44667,1
0.71649,0.030981,0,0.19148,-3.9094,0,0.10412,0.77033,0.60256,1
0.71649,0.030981,0,0.19148,-3.9094,0,0.10412,0.77033,0.60256,1
0.71649,0.030981,0,0.19148,-3.9094,0,0.10412,0.77033,0.60256,1
0.71649,0.030981,0,0.19148,-3.9094,0,0.10412,0.77033,0.60256,1
0.70753,-0.26542,0,0.70468,-6.8196,0,-0.13307,2.0905,0.51216,1
0.70753,-0.26542,0,0.70468,-6.8196,0,-0.13307,2.0905,0.51216,1
0.70753,-0.26542,0,0.70468,-6.8196,0,-0.13307,2.0905,0.51216,1
0.82636,0.44652,0,3.2003,1.1641,0,-0.025634,1.3186,0.43408,1
0.82636,0.44652,0,3.2003,1.1641,0,-0.025634,1.3186,0.43408,1
0.82636,0.44652,0,3.2003,1.1641,0,-0.025634,1.3186,0.43408,1
0.9704,0.41508,0,-0.16418,0.12986,0,-0.043856,2.2743,0.4714,1
0.9704,0.41508,0,-0.16418,0.12986,0,-0.043856,2.2743,0.4714,1
0.9704,0.41508,0,-0.16418,0.12986,0,-0.043856,2.2743,0.4714,1
0.9704,0.41508,0,-0.16418,0.12986,0,-0.043856,2.2743,0.4714,1
0.65448,-0.17765,0,-1.4041,7.5221,0,-0.10736,1.8811,0.47346,1
0.65448,-0.17765,0,-1.4041,7.5221,0,-0.10736,1.8811,0.47346,1
0.65448,-0.17765,0,-1.4041,7.5221,0,-0.10736,1.8811,0.47346,1
0.65448,-0.17765,0,-1.4041,7.5221,0,-0.10736,1.8811,0.47346,1
0.65448,-0.17765,0,-1.4041,7.5221,0,-0.10736,1.8811,0.47346,1
0.721,0.35839,0,-2.5573,-3.4309,0,-0.022742,1.6897,0.5711,1
0.721,0.35839,0,-2.5573,-3.4309,0,-0.022742,1.6897,0.5711,1
0.721,0.35839,0,-2.5573,-3.4309,0,-0.022742,1.6897,0.5711,1
1.0844,0.14575,0,-1.3389,4.0971,0,0.0033135,2.3476,0.57743,1
1.0844,0.14575,0,-1.3389,4.0971,0,0.0033135,2.3476,0.57743,1
1.0844,0.14575,0,-1.3389,4.0971,0,0.0033135,2.3476,0.57743,1
1.0844,0.14575,0,-1.3389,4.0971,0,0.0033135,2.3476,0.57743,1
0.85812,-0.28101,0,1.9292,-1.5054,0,0.004517,2.0337,0.60555,1
0.85812,-0.28101,0,1.9292,-1.5054,0,0.004517,2.0337,0.60555,1
0.85812,-0.28101,0,1.9292,-1.5054,0,0.004517,2.0337,0.60555,1
0.902,0.34598,0,-1.7375,-0.17844,0,-0.019357,2.239,0.54343,1
0.902,0.34598,0,-1.7375,-0.17844,0,-0.019357,2.239,0.54343,1
0.902,0.34598,0,-1.7375,-0.17844,0,-0.019357,2.239,0.54343,1
0.902,0.34598,0,-1.7375,-0.17844,0,-0.019357,2.239,0.54343,1
0.76889,-0.29883,0,-2.0293,2.8509,0,-0.0011092,1.9264,0.42229,1
0.76889,-0.29883,0,-2.0293,2.8509,0,-0.0011092,1.9264,0.42229,1
0.90865,0.53208,0,1.4203,-1.0235,0,-0.1258,1.7026,0.46579,1
0.90865,0.53208,0,1.4203,-1.0235,0,-0.1258,1.7026,0.46579,1
0.90865,0.53208,0,1.4203,-1.0235,0,-0.1258,1.7026,0.46579,1
0.90865,0.53208,0,1.4203,-1.0235,0,-0.1258,1.7026,0.46579,1
0.79874,0.3216,0,-2.3572,-2.1293,0,-0.053303,2.1867,0.53375,1
0.79874,0.3216,0,-2.3572,-2.1293,0,-0.053303,2.1867,0.53375,1
0.79874,0.3216,0,-2.3572,-2.1293,0,-0.053303,2.1867,0.53375,1
0.95834,-0.38547,0,2.0958,-0.5234,0,-0.029628,1.9752,0.58967,1
0.95834,-0.38547,0,2.0958,-0.5234,0,-0.029628,1.9752,0.58967,1
0.95834,-0.38547,0,2.0958,-0.5234,0,-0.029628,1.9752,0.58967,1
0.97756,-0.36144,0,0.38855,8.7792,0,-0.064084,2.4112,0.45871,1
0.97756,-0.36144,0,0.38855,8.7792,0,-0.064084,2.4112,0.45871,1
0.97756,-0.36144,0,0.38855,8.7792,0,-0.064084,2.4112,0.45871,1
0.97756,-0.36144,0,0.38855,8.7792,0,-0.064084,2.4112,0.45871,1
0.94263,0.35017,0,-2.665,-0.71785,0,0.0051362,1.2812,0.60072,1
0.94263,0.35017,0,-2.665,-0.71785,0,0.0051362,1.2812,0.60072,1
0.94263,0.35017,0,-2.665,-0.71785,0,0.0051362,1.2812,0.60072,1
0.94263,0.35017,0,-2.665,-0.71785,0,0.0051362,1.2812,0.60072,1
0.94263,0.35017,0,-2.665,-0.71785,0,0.0051362,1.2812,0.60072,1
0.89078,-0.14179,0,2.6062,-6.4025,0,0.0072311,2.4848,0.56411,1
0.89078,-0.14179,0,2.6062,-6.4025,0,0.0072311,2.4848,0.56411,1
0.89078,-0.14179,0,2.6062,-6.4025,0,0.0072311,2.4848,0.56411,1
0.77297,0.55803,0,3.2795,0.18635,0,-0.085586,0.88473,0.47042,1
0.77297,0.55803,0,3.2795,0.18635,0,-0.085586,0.88473,0.47042,1
0.77297,0.55803,0,3.2795,0.18635,0,-0.085586,0.88473,0.47042,1
0.77297,0.55803,0,3.2795,0.18635,0,-0.085586,0.88473,0.47042,1
1.061,-0.12894,0,1.6172,2.9406,0,0.016768,2.4122,0.59952,1
1.061,-0.12894,0,1.6172,2.9406,0,0.016768,2.4122,0.59952,1
1.061,-0.12894,0,1.6172,2.9406,0,0.016768,2.4122,0.59952,1
0.97104,-0.34975,0,2.1467,-0.54027,0,-0.015835,1.9791,0.60432,1
0.97104,-0.34975,0,2.1467,-0.54027,0,-0.015835,1.9791,0.60432,1
0.97104,-0.34975,0,2.1467,-0.54027,0,-0.015835,1.9791,0.60432,1
0.97104,-0.34975,0,2.1467,-0.54027,0,-0.015835,1.9791,0.60432,1
0.97104,-0.34975,0,2.1467,-0.54027,0,-0.015835,1.9791,0.60432,1
0.74544,0.6482,0,2.7727,-1.2343,0,-0.1512,0.90094,0.49748,1
0.74544,0.6482,0,2.7727,-1.2343,0,-0.1512,0.90094,0.49748,1
0.7737,0.028061,0,-0.69123,-3.9236,0,0.10058,0.76804,0.611,1
0.7737,0.028061,0,-0.69123,-3.9236,0,0.10058,0.76804,0.611,1
0.7737,0.028061,0,-0.69123,-3.9236,0,0.10058,0.76804,0.611,1
0.80895,0.33964,0,-2.0886,-3.7562,0,-0.10495,2.1705,0.50668,1
0.80895,0.33964,0,-2.0886,-3.7562,0,-0.10495,2.1705,0.50668,1
0.60736,-0.099038,0,0.62151,-9.5792,0,-0.13401,1.6212,0.53435,1
0.60736,-0.099038,0,0.62151,-9.5792,0,-0.13401,1.6212,0.53435,1
0.80073,-0.17173,0,1.5022,-2.2002,0,0.017249,2.0776,0.61744,1
0.80073,-0.17173,0,1.5022,-2.2002,0,0.017249,2.0776,0.61744,1
0.94353,0.32455,0,-2.5103,-0.66695,0,0.01468,1.2789,0.60916,1
0.94353,0.32455,0,-2.5103,-0.66695,0,0.01468,1.2789,0.60916,1
0.94353,0.32455,0,-2.5103,-0.66695,0,0.01468,1.2789,0.60916,1
0.94353,0.32455,0,-2.5103,-0.66695,0,0.01468,1.2789,0.60916,1
0.75843,0.47388,0,2.3667,1.5111,0,-0.067559,1.7803,0.46876,1
0.75843,0.47388,0,2.3667,1.5111,0,-0.067559,1.7803,0.46876,1
0.90885,-0.52477,0,-1.7129,4.9475,0,-0.024675,2.4358,0.39749,1
0.90885,-0.52477,0,-1.7129,4.9475,0,-0.024675,2.4358,0.39749,1
0.90885,-0.52477,0,-1.7129,4.9475,0,-0.024675,2.4358,0.39749,1
0.90885,-0.52477,0,-1.7129,4.9475,0,-0.024675,2.4358,0.39749,1
0.90885,-0.52477,0,-1.7129,4.9475,0,-0.024675,2.4358,0.39749,1
0.98077,0.47734,0,2.6695,-0.49748,0,-0.085435,1.7095,0.44046,1
0.98077,0.47734,0,2.6695,-0.49748,0,-0.085435,1.7095,0.44046,1
0.98077,0.47734,0,2.6695,-0.49748,0,-0.085435,1.7095,0.44046,1
1.0734,-0.10012,0,1.2798,3.3661,0,0.015801,2.4038,0.60176,1
1.0734,-0.10012,0,1.2798,3.3661,0,0.015801,2.4038,0.60176,1
1.0734,-0.10012,0,1.2798,3.3661,0,0.015801,2.4038,0.60176,1
1.0734,-0.10012,0,1.2798,3.3661,0,0.015801,2.4038,0.60176,1
0.99274,0.22015,0,-1.6285,0.81219,0,0.016521,2.2922,0.60774,1
0.99274,0.22015,0,-1.6285,0.81219,0,0.016521,2.2922,0.60774,1
0.99274,0.22015,0,-1.6285,0.81219,0,0.016521,2.2922,0.60774,1
0.99274,0.22015,0,-1.6285,0.81219,0,0.016521,2.2922,0.60774,1
1.0159,-0.39465,0,-3.4524,0.50576,0,-0.011591,1.5317,0.40125,1
1.0159,-0.39465,0,-3.4524,0.50576,0,-0.011591,1.5317,0.40125,1
1.0159,-0.39465,0,-3.4524,0.50576,0,-0.011591,1.5317,0.40125,1
1.0249,-0.37929,0,1.7708,5.583,0,-0.027128,2.4228,0.50266,1
1.0249,-0.37929,0,1.7708,5.583,0,-0.027128,2.4228,0.50266,1
1.0249,-0.37929,0,1.7708,5.583,0,-0.027128,2.4228,0.50266,1
1.0249,-0.37929,0,1.7708,5.583,0,-0.027128,2.4228,0.50266,1
1.0249,-0.37929,0,1.7708,5.583,0,-0.027128,2.4228,0.50266,1
0.89728,0.3494,0,-2.6215,-0.95888,0,0.0059291,1.2666,0.59675,1
0.89728,0.3494,0,-2.6215,-0.95888,0,0.0059291,1.2666,0.59675,1
1.0235,0.3467,0,1.718,0.13683,0,-0.022862,2.2487,0.39199,1
1.0235,0.3467,0,1.718,0.13683,0,-0.022862,2.2487,0.39199,1
1.0235,0.3467,0,1.718,0.13683,0,-0.022862,2.2487,0.39199,1
1.0723,0.17528,0,-1.5074,3.4287,0,0.0038248,2.3391,0.57967,1
1.0723,0.17528,0,-1.5074,3.4287,0,0.0038248,2.3391,0.57967,1
1.0723,0.17528,0,-1.5074,3.4287,0,0.0038248,2.3391,0.57967,1
1.0723,0.17528,0,-1.5074,3.4287,0,0.0038248,2.3391,0.57967,1
0.81509,0.018376,0,-0.85972,-3.5062,0,0.096778,0.76575,0.61943,1
0.81509,0.018376,0,-0.85972,-3.5062,0,0.096778,0.76575,0.61943,1
0.81509,0.018376,0,-0.85972,-3.5062,0,0.096778,0.76575,0.61943,1
0.81509,0.018376,0,-0.85972,-3.5062,0,0.096778,0.76575,0.61943,1
0.81038,-0.47749,0,1.3654,-0.14797,0,-0.07002,2.0189,0.5154,1
0.81038,-0.47749,0,1.3654,-0.14797,0,-0.07002,2.0189,0.5154,1
0.81038,-0.47749,0,1.3654,-0.14797,0,-0.07002,2.0189,0.5154,1
0.81038,-0.47749,0,1.3654,-0.14797,0,-0.07002,2.0189,0.5154,1
0.81038,-0.47749,0,1.3654,-0.14797,0,-0.07002,2.0189,0.5154,1
0.88555,0.33999,0,-1.824,-0.3719,0,-0.020085,2.2306,0.54566,1
0.88555,0.33999,0,-1.824,-0.3719,0,-0.020085,2.2306,0.54566,1
0.89459,0.3759,0,-2.7384,-0.94993,0,-0.0044806,1.2689,0.58831,1
0.89459,0.3759,0,-2.7384,-0.94993,0,-0.0044806,1.2689,0.58831,1
0.89459,0.3759,0,-2.7384,-0.94993,0,-0.0044806,1.2689,0.58831,1
1.0699,-0.21452,0,1.795,4.356,0,0.0027033,2.4152,0.55954,1
1.0699,-0.21452,0,1.795,4.356,0,0.0027033,2.4152,0.55954,1
1.0699,-0.21452,0,1.795,4.356,0,0.0027033,2.4152,0.55954,1
1.0699,-0.21452,0,1.795,4.356,0,0.0027033,2.4152,0.55954,1
1.0699,-0.21452,0,1.795,4.356,0,0.0027033,2.4152,0.55954,1
0.83251,0.37143,0,-2.0189,-2.6679,0,-0.096883,2.1789,0.50445,1
0.83251,0.37143,0,-2.0189,-2.6679,0,-0.096883,2.1789,0.50445,1
0.83251,0.37143,0,-2.0189,-2.6679,0,-0.096883,2.1789,0.50445,1
0.85517,0.39467,0,-1.8839,-1.6649,0,-0.087684,2.1874,0.50221,1
0.85517,0.39467,0,-1.8839,-1.6649,0,-0.087684,2.1874,0.50221,1
0.85517,0.39467,0,-1.8839,-1.6649,0,-0.087684,2.1874,0.50221,1
1.0577,-0.089663,0,1.4396,2.599,0,0.019653,2.4076,0.61634,1
1.0577,-0.089663,0,1.4396,2.599,0,0.019653,2.4076,0.61634,1
0.95559,0.34328,0,-1.6224,0.26497,0,-0.014202,2.2706,0.54292,1
0.95559,0.34328,0,-1.6224,0.26497,0,-0.014202,2.2706,0.54292,1
0.95559,0.34328,0,-1.6224,0.26497,0,-0.014202,2.2706,0.54292,1
0.81016,0.05116,0,1.0029,1.98,0,-0.13875,0.59767,0.42875,1
0.81016,0.05116,0,1.0029,1.98,0,-0.13875,0.59767,0.42875,1
0.74002,0.4774,0,2.3322,1.7548,0,-0.078402,1.7865,0.47497,1
0.74002,0.4774,0,2.3322,1.7548,0,-0.078402,1.7865,0.47497,1
0.74002,0.4774,0,2.3322,1.7548,0,-0.078402,1.7865,0.47497,1
1.1543,0.2989,0,-2.7927,5.6239,0,-0.12298,1.8175,0.59218,1
