"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99991,-0.00016786,0,-0.00015309,-0.00060051,0,1.6513e-05,2.2487,0.39199,1
0.99991,-0.00016786,0,-0.00015309,-0.00060051,0,1.6513e-05,2.2487,0.39199,1
1,-0.00014289,0,0.00014561,-0.00043934,0,1.1265e-05,2.3391,0.57967,1
1,-0.00014289,0,0.00014561,-0.00043934,0,1.1265e-05,2.3391,0.57967,1
1,-0.00014289,0,0.00014561,-0.00043934,0,1.1265e-05,2.3391,0.57967,1
1,-0.00014289,0,0.00014561,-0.00043934,0,1.1265e-05,2.3391,0.57967,1
1.2788,-0.24125,0,0.78278,0.23336,0,-0.27178,0.76575,0.61943,1
1.2788,-0.24125,0,0.78278,0.23336,0,-0.27178,0.76575,0.61943,1
1.2788,-0.24125,0,0.78278,0.23336,0,-0.27178,0.76575,0.61943,1
1.2788,-0.24125,0,0.78278,0.23336,0,-0.27178,0.76575,0.61943,1
0.99994,-0.00040136,0,0.00031344,-0.0012022,0,9.6714e-05,2.0189,0.5154,1
0.99994,-0.00040136,0,0.00031344,-0.0012022,0,9.6714e-05,2.0189,0.5154,1
0.99994,-0.00040136,0,0.00031344,-0.0012022,0,9.6714e-05,2.0189,0.5154,1
0.99994,-0.00040136,0,0.00031344,-0.0012022,0,9.6714e-05,2.0189,0.5154,1
0.99994,-0.00040136,0,0.00031344,-0.0012022,0,9.6714e-05,2.0189,0.5154,1
1,-0.00020496,0,0.00015136,-0.00061997,0,2.523e-05,2.2306,0.54566,1
1,-0.00020496,0,0.00015136,-0.00061997,0,2.523e-05,2.2306,0.54566,1
1.0083,-0.016321,0,0.11671,0.078393,0,0.0083239,1.2689,0.58831,1
1.0083,-0.016321,0,0.11671,0.078393,0,0.0083239,1.2689,0.58831,1
1.0083,-0.016321,0,0.11671,0.078393,0,0.0083239,1.2689,0.58831,1
1,-0.00011082,0,9.6227e-05,-0.00035967,0,5.5885e-06,2.4152,0.55954,1
1,-0.00011082,0,9.6227e-05,-0.00035967,0,5.5885e-06,2.4152,0.55954,1
1,-0.00011082,0,9.6227e-05,-0.00035967,0,5.5885e-06,2.4152,0.55954,1
1,-0.00011082,0,9.6227e-05,-0.00035967,0,5.5885e-06,2.4152,0.55954,1
1,-0.00011082,0,9.6227e-05,-0.00035967,0,5.5885e-06,2.4152,0.55954,1
0.99997,-0.00023847,0,9.5739e-05,-0.00074772,0,3.5428e-05,2.1789,0.50445,1
0.99997,-0.00023847,0,9.5739e-05,-0.00074772,0,3.5428e-05,2.1789,0.50445,1
0.99997,-0.00023847,0,9.5739e-05,-0.00074772,0,3.5428e-05,2.1789,0.50445,1
0.99997,-0.00023162,0,8.6498e-05,-0.0007289,0,3.3746e-05,2.1874,0.50221,1
0.99997,-0.00023162,0,8.6498e-05,-0.0007289,0,3.3746e-05,2.1874,0.50221,1
0.99997,-0.00023162,0,8.6498e-05,-0.0007289,0,3.3746e-05,2.1874,0.50221,1
1,-0.00011151,0,0.00015189,-0.00034867,0,5.3232e-06,2.4076,0.61634,1
1,-0.00011151,0,0.00015189,-0.00034867,0,5.3232e-06,2.4076,0.61634,1
1,-0.00017976,0,0.00012489,-0.00055294,0,1.9473e-05,2.2706,0.54292,1
1,-0.00017976,0,0.00012489,-0.00055294,0,1.9473e-05,2.2706,0.54292,1
1,-0.00017976,0,0.00012489,-0.00055294,0,1.9473e-05,2.2706,0.54292,1
0.72221,-0.081256,0,0.056337,-0.082482,0,-0.36839,0.59767,0.42875,1
0.72221,-0.081256,0,0.056337,-0.082482,0,-0.36839,0.59767,0.42875,1
0.99975,-0.00082414,0,0.0026865,-0.0034209,0,0.00040269,1.7865,0.47497,1
0.99975,-0.00082414,0,0.0026865,-0.0034209,0,0.00040269,1.7865,0.47497,1
0.99975,-0.00082414,0,0.0026865,-0.0034209,0,0.00040269,1.7865,0.47497,1
1,-0.000774,0,0.0012705,-0.00071488,0,0.00028684,1.8175,0.59218,1
1,-0.000774,0,0.0012705,-0.00071488,0,0.00028684,1.8175,0.59218,1
1,-0.000774,0,0.0012705,-0.00071488,0,0.00028684,1.8175,0.59218,1
1,-0.000774,0,0.0012705,-0.00071488,0,0.00028684,1.8175,0.59218,1
1,-0.00015016,0,0.00014738,-0.00045959,0,1.2665e-05,2.3245,0.5757,1
1,-0.00015016,0,0.00014738,-0.00045959,0,1.2665e-05,2.3245,0.5757,1
1,-0.00015016,0,0.00014738,-0.00045959,0,1.2665e-05,2.3245,0.5757,1
1,-0.00015016,0,0.00014738,-0.00045959,0,1.2665e-05,2.3245,0.5757,1
1,-0.00016934,0,0.00020158,-0.0004988,0,1.5858e-05,2.2861,0.60153,1
1,-0.00016934,0,0.00020158,-0.0004988,0,1.5858e-05,2.2861,0.60153,1
1,-0.00016934,0,0.00020158,-0.0004988,0,1.5858e-05,2.2861,0.60153,1
1,-0.00016934,0,0.00020158,-0.0004988,0,1.5858e-05,2.2861,0.60153,1
1.2035,-0.1128,0,0.073367,-0.046353,0,-0.34642,0.59379,0.41409,1
1.2035,-0.1128,0,0.073367,-0.046353,0,-0.34642,0.59379,0.41409,1
1.2474,-0.21058,0,0.65262,0.16721,0,-0.23378,0.76981,0.6338,1
1.2474,-0.21058,0,0.65262,0.16721,0,-0.23378,0.76981,0.6338,1
1,-0.0001631,0,0.00016894,-0.0004907,0,1.5101e-05,2.2991,0.58241,1
1,-0.0001631,0,0.00016894,-0.0004907,0,1.5101e-05,2.2991,0.58241,1
1,-0.0001631,0,0.00016894,-0.0004907,0,1.5101e-05,2.2991,0.58241,1
1,-0.0001631,0,0.00016894,-0.0004907,0,1.5101e-05,2.2991,0.58241,1
1,-0.00018254,0,0.00020198,-0.00053701,0,1.8437e-05,2.2653,0.59135,1
1,-0.00018254,0,0.00020198,-0.00053701,0,1.8437e-05,2.2653,0.59135,1
1,-0.00018254,0,0.00020198,-0.00053701,0,1.8437e-05,2.2653,0.59135,1
1,-0.00018254,0,0.00020198,-0.00053701,0,1.8437e-05,2.2653,0.59135,1
1,-0.00018254,0,0.00020198,-0.00053701,0,1.8437e-05,2.2653,0.59135,1
1,-0.00029969,0,0.00034732,-0.00081179,0,4.7007e-05,2.116,0.59163,1
1,-0.00029969,0,0.00034732,-0.00081179,0,4.7007e-05,2.116,0.59163,1
0.99992,-0.00021283,0,-8.1459e-05,-0.00073247,0,2.8903e-05,2.1911,0.43068,1
0.99992,-0.00021283,0,-8.1459e-05,-0.00073247,0,2.8903e-05,2.1911,0.43068,1
0.99992,-0.00021283,0,-8.1459e-05,-0.00073247,0,2.8903e-05,2.1911,0.43068,1
1.0079,-0.01774,0,0.1288,0.057814,0,0.0080252,1.2881,0.57539,1
1.0079,-0.01774,0,0.1288,0.057814,0,0.0080252,1.2881,0.57539,1
1.0079,-0.01774,0,0.1288,0.057814,0,0.0080252,1.2881,0.57539,1
1.0079,-0.01774,0,0.1288,0.057814,0,0.0080252,1.2881,0.57539,1
1,-0.00011231,0,0.00011397,-0.00035971,0,5.5899e-06,2.4107,0.57643,1
1,-0.00011231,0,0.00011397,-0.00035971,0,5.5899e-06,2.4107,0.57643,1
1,-0.00014052,0,8.1858e-05,-0.00044859,0,1.1302e-05,2.3444,0.53124,1
1,-0.00014052,0,8.1858e-05,-0.00044859,0,1.1302e-05,2.3444,0.53124,1
1,-0.00014052,0,8.1858e-05,-0.00044859,0,1.1302e-05,2.3444,0.53124,1
0.96725,-0.070093,0,-0.19828,-0.2934,0,0.023449,0.99501,0.61369,1
0.96725,-0.070093,0,-0.19828,-0.2934,0,0.023449,0.99501,0.61369,1
0.96725,-0.070093,0,-0.19828,-0.2934,0,0.023449,0.99501,0.61369,1
0.96725,-0.070093,0,-0.19828,-0.2934,0,0.023449,0.99501,0.61369,1
0.96725,-0.070093,0,-0.19828,-0.2934,0,0.023449,0.99501,0.61369,1
1,-0.00015119,0,0.0001177,-0.00047062,0,1.3097e-05,2.3229,0.5526,1
1,-0.00015119,0,0.0001177,-0.00047062,0,1.3097e-05,2.3229,0.5526,1
1,-0.00015119,0,0.0001177,-0.00047062,0,1.3097e-05,2.3229,0.5526,1
1,-0.00015119,0,0.0001177,-0.00047062,0,1.3097e-05,2.3229,0.5526,1
1,-0.00015119,0,0.0001177,-0.00047062,0,1.3097e-05,2.3229,0.5526,1
0.33121,-0.10835,0,-0.14187,-1.0901,0,0.096783,0.9071,0.50369,1
0.33121,-0.10835,0,-0.14187,-1.0901,0,0.096783,0.9071,0.50369,1
0.33121,-0.10835,0,-0.14187,-1.0901,0,0.096783,0.9071,0.50369,1
0.33121,-0.10835,0,-0.14187,-1.0901,0,0.096783,0.9071,0.50369,1
0.99999,-0.000269,0,0.00019412,-0.00080122,0,4.3212e-05,2.1467,0.53649,1
0.99999,-0.000269,0,0.00019412,-0.00080122,0,4.3212e-05,2.1467,0.53649,1
1.0011,-0.012066,0,-0.057666,-0.080097,0,0.003039,1.4657,0.52842,1
1.0011,-0.012066,0,-0.057666,-0.080097,0,0.003039,1.4657,0.52842,1
1.0011,-0.012066,0,-0.057666,-0.080097,0,0.003039,1.4657,0.52842,1
1,-0.00029337,0,0.0003501,-0.00079237,0,4.44e-05,2.1222,0.59784,1
1,-0.00029337,0,0.0003501,-0.00079237,0,4.44e-05,2.1222,0.59784,1
1,-0.00029337,0,0.0003501,-0.00079237,0,4.44e-05,2.1222,0.59784,1
1,-0.00029337,0,0.0003501,-0.00079237,0,4.44e-05,2.1222,0.59784,1
1.0069,-0.017337,0,0.12598,0.050508,0,0.0074478,1.2943,0.5816,1
1.0069,-0.017337,0,0.12598,0.050508,0,0.0074478,1.2943,0.5816,1
1.0069,-0.017337,0,0.12598,0.050508,0,0.0074478,1.2943,0.5816,1
0.9999,-0.00034552,0,0.00010476,-0.0011396,0,7.6211e-05,2.0535,0.47492,1
0.9999,-0.00034552,0,0.00010476,-0.0011396,0,7.6211e-05,2.0535,0.47492,1
0.9999,-0.00034552,0,0.00010476,-0.0011396,0,7.6211e-05,2.0535,0.47492,1
0.99998,-0.000104,0,1.8966e-05,-0.0003552,0,4.4667e-06,2.4274,0.48577,1
0.99998,-0.000104,0,1.8966e-05,-0.0003552,0,4.4667e-06,2.4274,0.48577,1
0.99998,-0.000104,0,1.8966e-05,-0.0003552,0,4.4667e-06,2.4274,0.48577,1
1,-0.00024746,0,0.00020665,-0.00072691,0,3.5875e-05,2.1736,0.55288,1
1,-0.00024746,0,0.00020665,-0.00072691,0,3.5875e-05,2.1736,0.55288,1
1,-0.00024746,0,0.00020665,-0.00072691,0,3.5875e-05,2.1736,0.55288,1
1,-0.00024746,0,0.00020665,-0.00072691,0,3.5875e-05,2.1736,0.55288,1
0.99998,-0.00010736,0,2.0981e-05,-0.00036425,0,5.1539e-06,2.419,0.48801,1
0.99998,-0.00010736,0,2.0981e-05,-0.00036425,0,5.1539e-06,2.419,0.48801,1
0.99998,-0.00010736,0,2.0981e-05,-0.00036425,0,5.1539e-06,2.419,0.48801,1
0.99996,-0.00013693,0,-3.3685e-05,-0.00046539,0,1.1064e-05,2.3358,0.4473,1
0.99996,-0.00013693,0,-3.3685e-05,-0.00046539,0,1.1064e-05,2.3358,0.4473,1
0.99996,-0.00013693,0,-3.3685e-05,-0.00046539,0,1.1064e-05,2.3358,0.4473,1
0.98048,0.001719,0,-0.13867,0.048697,0,0.0066178,1.3433,0.45891,1
0.98048,0.001719,0,-0.13867,0.048697,0,0.0066178,1.3433,0.45891,1
0.98048,0.001719,0,-0.13867,0.048697,0,0.0066178,1.3433,0.45891,1
1,-0.00014707,0,0.00015215,-0.00044945,0,1.1939e-05,2.3306,0.5819,1
1,-0.00014707,0,0.00015215,-0.00044945,0,1.1939e-05,2.3306,0.5819,1
1,-0.00014707,0,0.00015215,-0.00044945,0,1.1939e-05,2.3306,0.5819,1
1,-0.00014707,0,0.00015215,-0.00044945,0,1.1939e-05,2.3306,0.5819,1
1,-0.00016874,0,0.00018963,-0.00050076,0,1.5776e-05,2.2883,0.59309,1
1,-0.00016874,0,0.00018963,-0.00050076,0,1.5776e-05,2.2883,0.59309,1
1,-0.00016874,0,0.00018963,-0.00050076,0,1.5776e-05,2.2883,0.59309,1
1,-0.00016874,0,0.00018963,-0.00050076,0,1.5776e-05,2.2883,0.59309,1
1,-0.00016874,0,0.00018963,-0.00050076,0,1.5776e-05,2.2883,0.59309,1
1,-0.0001019,0,6.2172e-05,-0.00034145,0,3.7863e-06,2.439,0.52973,1
1,-0.0001019,0,6.2172e-05,-0.00034145,0,3.7863e-06,2.439,0.52973,1
1,-0.0001019,0,6.2172e-05,-0.00034145,0,3.7863e-06,2.439,0.52973,1
0.99996,-0.00014129,0,-3.1418e-05,-0.00047868,0,1.1525e-05,2.3273,0.44953,1
0.99996,-0.00014129,0,-3.1418e-05,-0.00047868,0,1.1525e-05,2.3273,0.44953,1
0.99996,-0.00014129,0,-3.1418e-05,-0.00047868,0,1.1525e-05,2.3273,0.44953,1
0.99996,-0.00014129,0,-3.1418e-05,-0.00047868,0,1.1525e-05,2.3273,0.44953,1
0.9927,-0.00074719,0,-0.019755,0.049519,0,0.0017257,1.5232,0.40349,1
0.9927,-0.00074719,0,-0.019755,0.049519,0,0.0017257,1.5232,0.40349,1
0.9927,-0.00074719,0,-0.019755,0.049519,0,0.0017257,1.5232,0.40349,1
0.9927,-0.00074719,0,-0.019755,0.049519,0,0.0017257,1.5232,0.40349,1
0.9927,-0.00074719,0,-0.019755,0.049519,0,0.0017257,1.5232,0.40349,1
0.9927,-0.00074719,0,-0.019755,0.049519,0,0.0017257,1.5232,0.40349,1
1.3499,-0.099907,0,0.096646,-0.0092127,0,-0.33116,0.60684,0.39497,1
1.3499,-0.099907,0,0.096646,-0.0092127,0,-0.33116,0.60684,0.39497,1
1.3499,-0.099907,0,0.096646,-0.0092127,0,-0.33116,0.60684,0.39497,1
1.3499,-0.099907,0,0.096646,-0.0092127,0,-0.33116,0.60684,0.39497,1
1.3499,-0.099907,0,0.096646,-0.0092127,0,-0.33116,0.60684,0.39497,1
0.99977,-0.00080537,0,0.0025579,-0.0030493,0,0.0003914,1.7926,0.48117,1
0.99977,-0.00080537,0,0.0025579,-0.0030493,0,0.0003914,1.7926,0.48117,1
0.99998,-0.00010433,0,3.5706e-06,-0.00035891,0,4.655e-06,2.4235,0.47112,1
0.99998,-0.00010433,0,3.5706e-06,-0.00035891,0,4.655e-06,2.4235,0.47112,1
0.99998,-0.00010433,0,3.5706e-06,-0.00035891,0,4.655e-06,2.4235,0.47112,1
1,-0.00015929,0,0.00017382,-0.00047827,0,1.4303e-05,2.3053,0.58861,1
1,-0.00015929,0,0.00017382,-0.00047827,0,1.4303e-05,2.3053,0.58861,1
0.978,0.0020008,0,-0.14478,0.061916,0,0.0069365,1.3348,0.46114,1
0.978,0.0020008,0,-0.14478,0.061916,0,0.0069365,1.3348,0.46114,1
0.978,0.0020008,0,-0.14478,0.061916,0,0.0069365,1.3348,0.46114,1
0.99999,-0.00026422,0,0.00020368,-0.0007817,0,4.1274e-05,2.1528,0.5427,1
0.99999,-0.00026422,0,0.00020368,-0.0007817,0,4.1274e-05,2.1528,0.5427,1
0.99999,-0.00026422,0,0.00020368,-0.0007817,0,4.1274e-05,2.1528,0.5427,1
0.99999,-0.00016817,0,9.6517e-05,-0.00052672,0,1.7202e-05,2.2898,0.53001,1
0.99999,-0.00016817,0,9.6517e-05,-0.00052672,0,1.7202e-05,2.2898,0.53001,1
0.99999,-0.00016817,0,9.6517e-05,-0.00052672,0,1.7202e-05,2.2898,0.53001,1
0.99999,-0.00027661,0,0.00020709,-0.00081908,0,4.58e-05,2.1382,0.53873,1
0.99999,-0.00027661,0,0.00020709,-0.00081908,0,4.58e-05,2.1382,0.53873,1
0.99999,-0.00027661,0,0.00020709,-0.00081908,0,4.58e-05,2.1382,0.53873,1
0.99996,-0.00013295,0,-3.5902e-05,-0.00045312,0,1.0095e-05,2.3442,0.44506,1
0.99996,-0.00013295,0,-3.5902e-05,-0.00045312,0,1.0095e-05,2.3442,0.44506,1
1,-0.00011155,0,0.00010545,-0.00035977,0,5.5221e-06,2.4129,0.56798,1
1,-0.00011155,0,0.00010545,-0.00035977,0,5.5221e-06,2.4129,0.56798,1
1,-0.00011155,0,0.00010545,-0.00035977,0,5.5221e-06,2.4129,0.56798,1
1,-0.00011155,0,0.00010545,-0.00035977,0,5.5221e-06,2.4129,0.56798,1
0.99992,-0.00021692,0,-6.1572e-05,-0.00073913,0,3.0082e-05,2.1888,0.43913,1
0.99992,-0.00021692,0,-6.1572e-05,-0.00073913,0,3.0082e-05,2.1888,0.43913,1
0.99992,-0.00021692,0,-6.1572e-05,-0.00073913,0,3.0082e-05,2.1888,0.43913,1
0.99992,-0.00021692,0,-6.1572e-05,-0.00073913,0,3.0082e-05,2.1888,0.43913,1
1,-0.00023123,0,0.00020865,-0.0006753,0,3.1125e-05,2.1944,0.56305,1
1,-0.00023123,0,0.00020865,-0.0006753,0,3.1125e-05,2.1944,0.56305,1
1,-0.00023596,0,0.00020262,-0.00069328,0,3.2598e-05,2.1883,0.55685,1
1,-0.00023596,0,0.00020262,-0.00069328,0,3.2598e-05,2.1883,0.55685,1
1,-0.00023596,0,0.00020262,-0.00069328,0,3.2598e-05,2.1883,0.55685,1
1,-0.00023596,0,0.00020262,-0.00069328,0,3.2598e-05,2.1883,0.55685,1
1,-0.00023596,0,0.00020262,-0.00069328,0,3.2598e-05,2.1883,0.55685,1
1,-0.00015545,0,0.00016648,-0.00046983,0,1.3325e-05,2.3137,0.58638,1
1,-0.00015545,0,0.00016648,-0.00046983,0,1.3325e-05,2.3137,0.58638,1
1,-0.00015545,0,0.00016648,-0.00046983,0,1.3325e-05,2.3137,0.58638,1
1,-0.00015545,0,0.00016648,-0.00046983,0,1.3325e-05,2.3137,0.58638,1
1,-0.00015545,0,0.00016648,-0.00046983,0,1.3325e-05,2.3137,0.58638,1
1,-0.00015545,0,0.00016648,-0.00046983,0,1.3325e-05,2.3137,0.58638,1
1,-0.00024272,0,0.00021384,-0.00070838,0,3.4308e-05,2.1798,0.55908,1
1,-0.00024272,0,0.00021384,-0.00070838,0,3.4308e-05,2.1798,0.55908,1
1,-0.00024272,0,0.00021384,-0.00070838,0,3.4308e-05,2.1798,0.55908,1
1,-0.00030638,0,0.00034439,-0.0008335,0,4.942e-05,2.1098,0.58542,1
1,-0.00030638,0,0.00034439,-0.0008335,0,4.942e-05,2.1098,0.58542,1
0.98366,0.014251,0,-0.0037843,0.085711,0,0.0073512,1.2816,0.39684,1
0.98366,0.014251,0,-0.0037843,0.085711,0,0.0073512,1.2816,0.39684,1
0.98366,0.014251,0,-0.0037843,0.085711,0,0.0073512,1.2816,0.39684,1
0.99237,-0.00032363,0,-0.011978,0.050203,0,0.0018446,1.5148,0.40573,1
0.99237,-0.00032363,0,-0.011978,0.050203,0,0.0018446,1.5148,0.40573,1
0.99837,-0.0012338,0,-0.012112,-0.0096908,0,0.00056669,1.657,0.36502,1
0.99837,-0.0012338,0,-0.012112,-0.0096908,0,0.00056669,1.657,0.36502,1
1,-0.00012387,0,7.987e-05,-0.0004002,0,7.8061e-06,2.3821,0.53694,1
1,-0.00012387,0,7.987e-05,-0.0004002,0,7.8061e-06,2.3821,0.53694,1
1,-0.00012387,0,7.987e-05,-0.0004002,0,7.8061e-06,2.3821,0.53694,1
0.99866,-0.016212,0,0.037531,-0.047235,0,0.0041947,1.415,0.54184,1
0.99866,-0.016212,0,0.037531,-0.047235,0,0.0041947,1.415,0.54184,1
0.99866,-0.016212,0,0.037531,-0.047235,0,0.0041947,1.415,0.54184,1
0.99866,-0.016212,0,0.037531,-0.047235,0,0.0041947,1.415,0.54184,1
0.96983,-0.0019713,0,-0.23693,0.063337,0,0.0071396,1.3387,0.47579,1
0.96983,-0.0019713,0,-0.23693,0.063337,0,0.0071396,1.3387,0.47579,1
0.96983,-0.0019713,0,-0.23693,0.063337,0,0.0071396,1.3387,0.47579,1
1,-0.00017464,0,0.0001174,-0.0005395,0,1.8587e-05,2.279,0.54069,1
1,-0.00017464,0,0.0001174,-0.0005395,0,1.8587e-05,2.279,0.54069,1
1,-0.00017464,0,0.0001174,-0.0005395,0,1.8587e-05,2.279,0.54069,1
0.99975,-0.0004579,0,-3.2005e-05,-0.0019091,0,0.00014064,1.9349,0.42005,1
0.99975,-0.0004579,0,-3.2005e-05,-0.0019091,0,0.00014064,1.9349,0.42005,1
0.99975,-0.0004579,0,-3.2005e-05,-0.0019091,0,0.00014064,1.9349,0.42005,1
0.99896,-0.016678,0,0.051262,-0.043431,0,0.0043895,1.4065,0.54408,1
0.99896,-0.016678,0,0.051262,-0.043431,0,0.0043895,1.4065,0.54408,1
0.99896,-0.016678,0,0.051262,-0.043431,0,0.0043895,1.4065,0.54408,1
0.9823,0.014123,0,-0.0083331,0.092167,0,0.0079259,1.2793,0.40528,1
0.9823,0.014123,0,-0.0083331,0.092167,0,0.0079259,1.2793,0.40528,1
0.99855,-0.015685,0,0.024115,-0.05037,0,0.0039563,1.4234,0.5396,1
0.99855,-0.015685,0,0.024115,-0.05037,0,0.0039563,1.4234,0.5396,1
0.99934,-0.017137,0,0.063343,-0.039476,0,0.0046034,1.3981,0.54631,1
0.99934,-0.017137,0,0.063343,-0.039476,0,0.0046034,1.3981,0.54631,1
0.99934,-0.017137,0,0.063343,-0.039476,0,0.0046034,1.3981,0.54631,1
0.99934,-0.017137,0,0.063343,-0.039476,0,0.0046034,1.3981,0.54631,1
0.99934,-0.017137,0,0.063343,-0.039476,0,0.0046034,1.3981,0.54631,1
1,-0.00015451,0,0.00015411,-0.00047033,0,1.354e-05,2.316,0.57793,1
1,-0.00015451,0,0.00015411,-0.00047033,0,1.354e-05,2.316,0.57793,1
1,-0.00015451,0,0.00015411,-0.00047033,0,1.354e-05,2.316,0.57793,1
0.99979,-0.00078841,0,0.002428,-0.0027362,0,0.00037763,1.7988,0.48738,1
0.99979,-0.00078841,0,0.002428,-0.0027362,0,0.00037763,1.7988,0.48738,1
0.99979,-0.00078841,0,0.002428,-0.0027362,0,0.00037763,1.7988,0.48738,1
0.99979,-0.00078841,0,0.002428,-0.0027362,0,0.00037763,1.7988,0.48738,1
0.99976,-0.017599,0,0.072686,-0.035078,0,0.0047644,1.3896,0.54855,1
0.99976,-0.017599,0,0.072686,-0.035078,0,0.0047644,1.3896,0.54855,1
0.99976,-0.017599,0,0.072686,-0.035078,0,0.0047644,1.3896,0.54855,1
0.99976,-0.017599,0,0.072686,-0.035078,0,0.0047644,1.3896,0.54855,1
0.99976,-0.017599,0,0.072686,-0.035078,0,0.0047644,1.3896,0.54855,1
0.99859,-0.015156,0,0.0096069,-0.054735,0,0.0038003,1.4319,0.53737,1
0.99859,-0.015156,0,0.0096069,-0.054735,0,0.0038003,1.4319,0.53737,1
0.99859,-0.015156,0,0.0096069,-0.054735,0,0.0038003,1.4319,0.53737,1
0.99859,-0.015156,0,0.0096069,-0.054735,0,0.0038003,1.4319,0.53737,1
0.99859,-0.015156,0,0.0096069,-0.054735,0,0.0038003,1.4319,0.53737,1
0.99859,-0.015156,0,0.0096069,-0.054735,0,0.0038003,1.4319,0.53737,1
0.99859,-0.015156,0,0.0096069,-0.054735,0,0.0038003,1.4319,0.53737,1
0.99859,-0.015156,0,0.0096069,-0.054735,0,0.0038003,1.4319,0.53737,1
0.99999,-0.00017295,0,0.00010316,-0.00053897,0,1.8139e-05,2.2813,0.53224,1
0.99999,-0.00017295,0,0.00010316,-0.00053897,0,1.8139e-05,2.2813,0.53224,1
0.99999,-0.00017295,0,0.00010316,-0.00053897,0,1.8139e-05,2.2813,0.53224,1
1,-0.00018637,0,0.00014814,-0.00056506,0,2.0511e-05,2.2598,0.5536,1
1,-0.00018637,0,0.00014814,-0.00056506,0,2.0511e-05,2.2598,0.5536,1
1,-0.00018637,0,0.00014814,-0.00056506,0,2.0511e-05,2.2598,0.5536,1
1.0004,-0.017808,0,0.081146,-0.029401,0,0.0049694,1.3811,0.55079,1
1.0004,-0.017808,0,0.081146,-0.029401,0,0.0049694,1.3811,0.55079,1
0.99999,-0.00015451,0,7.886e-05,-0.00049095,0,1.4235e-05,2.3151,0.5233,1
0.99999,-0.00015451,0,7.886e-05,-0.00049095,0,1.4235e-05,2.3151,0.5233,1
0.99999,-0.00015451,0,7.886e-05,-0.00049095,0,1.4235e-05,2.3151,0.5233,1
0.99999,-0.00015451,0,7.886e-05,-0.00049095,0,1.4235e-05,2.3151,0.5233,1
0.99999,-0.00015451,0,7.886e-05,-0.00049095,0,1.4235e-05,2.3151,0.5233,1
1.0007,-0.018704,0,0.071636,-0.021423,0,0.0056064,1.3665,0.54682,1
1.0007,-0.018704,0,0.071636,-0.021423,0,0.0056064,1.3665,0.54682,1
1,-0.00031714,0,0.00037773,-0.00084217,0,5.1188e-05,2.0991,0.5961,1
1,-0.00031714,0,0.00037773,-0.00084217,0,5.1188e-05,2.0991,0.5961,1
1,-0.00031714,0,0.00037773,-0.00084217,0,5.1188e-05,2.0991,0.5961,1
1,-0.00032616,0,0.00039355,-0.00085705,0,5.3464e-05,2.0906,0.59834,1
1,-0.00032616,0,0.00039355,-0.00085705,0,5.3464e-05,2.0906,0.59834,1
1,-0.00032616,0,0.00039355,-0.00085705,0,5.3464e-05,2.0906,0.59834,1
0.99992,-0.00021053,0,-6.6132e-05,-0.00071897,0,2.8184e-05,2.1973,0.43689,1
0.99992,-0.00021053,0,-6.6132e-05,-0.00071897,0,2.8184e-05,2.1973,0.43689,1
0.99992,-0.00021053,0,-6.6132e-05,-0.00071897,0,2.8184e-05,2.1973,0.43689,1
0.99982,-0.000759,0,0.002153,-0.0022451,0,0.00035106,1.8111,0.4998,1
0.99982,-0.000759,0,0.002153,-0.0022451,0,0.00035106,1.8111,0.4998,1
0.99982,-0.000759,0,0.002153,-0.0022451,0,0.00035106,1.8111,0.4998,1
0.99982,-0.000759,0,0.002153,-0.0022451,0,0.00035106,1.8111,0.4998,1
0.99999,-0.00029285,0,0.00023606,-0.00085567,0,5.0513e-05,2.1213,0.5432,1
0.99999,-0.00029285,0,0.00023606,-0.00085567,0,5.0513e-05,2.1213,0.5432,1
0.99999,-0.00029285,0,0.00023606,-0.00085567,0,5.0513e-05,2.1213,0.5432,1
1,-0.00018145,0,0.00014021,-0.00055353,0,1.9348e-05,2.2683,0.55137,1
1,-0.00018145,0,0.00014021,-0.00055353,0,1.9348e-05,2.2683,0.55137,1
1,-0.00018145,0,0.00014021,-0.00055353,0,1.9348e-05,2.2683,0.55137,1
1,-0.00018145,0,0.00014021,-0.00055353,0,1.9348e-05,2.2683,0.55137,1
1,-0.00018145,0,0.00014021,-0.00055353,0,1.9348e-05,2.2683,0.55137,1
1,-0.00018145,0,0.00014021,-0.00055353,0,1.9348e-05,2.2683,0.55137,1
1,-0.0001677,0,0.00017731,-0.00050178,0,1.5778e-05,2.2906,0.58464,1
1,-0.0001677,0,0.00017731,-0.00050178,0,1.5778e-05,2.2906,0.58464,1
1,-0.0001677,0,0.00017731,-0.00050178,0,1.5778e-05,2.2906,0.58464,1
0.9999,-0.00037692,0,0.00016827,-0.0012302,0,9.0199e-05,2.0281,0.48163,1
0.9999,-0.00037692,0,0.00016827,-0.0012302,0,9.0199e-05,2.0281,0.48163,1
0.9999,-0.00037692,0,0.00016827,-0.0012302,0,9.0199e-05,2.0281,0.48163,1
0.99864,-0.0013035,0,-0.02087,-0.0050977,0,0.00083123,1.6216,0.62042,1
0.99864,-0.0013035,0,-0.02087,-0.0050977,0,0.00083123,1.6216,0.62042,1
0.99864,-0.0013035,0,-0.02087,-0.0050977,0,0.00083123,1.6216,0.62042,1
