"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0546,0,0,-0.054636,0,0,0.040661,0.55556,1,1
1.0569,0,0,-0.069195,0,0,0.040937,0.59028,1,1
1.0569,0,0,-0.069195,0,0,0.040937,0.59028,1,1
1.0587,0,0,-0.083118,0,0,0.041228,0.625,1,1
1.0587,0,0,-0.083118,0,0,0.041228,0.625,1,1
1.0587,0,0,-0.083118,0,0,0.041228,0.625,1,1
1.0601,0,0,-0.087911,0,0,0.043041,0.65972,1,1
1.0601,0,0,-0.087911,0,0,0.043041,0.65972,1,1
1.0599,0,0,-0.08534,0,0,0.04627,0.69444,1,1
1.0599,0,0,-0.08534,0,0,0.04627,0.69444,1,1
1.0593,0,0,-0.07231,0,0,0.050069,0.72917,1,1
1.0593,0,0,-0.07231,0,0,0.050069,0.72917,1,1
1.0574,0,0,-0.055923,0,0,0.053601,0.76389,1,1
1.0574,0,0,-0.055923,0,0,0.053601,0.76389,1,1
1.0574,0,0,-0.055923,0,0,0.053601,0.76389,1,1
1.0547,0,0,-0.028742,0,0,0.057574,0.79861,1,1
1.0547,0,0,-0.028742,0,0,0.057574,0.79861,1,1
1.0547,0,0,-0.028742,0,0,0.057574,0.79861,1,1
1.0515,0,0,-0.0060183,0,0,0.06103,0.83333,1,1
1.0515,0,0,-0.0060183,0,0,0.06103,0.83333,1,1
1.0476,0,0,0.029023,0,0,0.064965,0.86806,1,1
1.0476,0,0,0.029023,0,0,0.064965,0.86806,1,1
1.0425,0,0,0.048968,0,0,0.070121,0.90278,1,1
1.0425,0,0,0.048968,0,0,0.070121,0.90278,1,1
1.0383,0,0,0.062062,0,0,0.07145,0.9375,1,1
1.0383,0,0,0.062062,0,0,0.07145,0.9375,1,1
1.033,0,0,0.072443,0,0,0.075322,0.97222,1,1
1.033,0,0,0.072443,0,0,0.075322,0.97222,1,1
1.0283,0,0,0.060845,0,0,0.076859,1.0069,1,1
1.0283,0,0,0.060845,0,0,0.076859,1.0069,1,1
1.0283,0,0,0.060845,0,0,0.076859,1.0069,1,1
1.0239,0,0,0.035818,0,0,0.080265,1.0417,1,1
1.0239,0,0,0.035818,0,0,0.080265,1.0417,1,1
1.0239,0,0,0.035818,0,0,0.080265,1.0417,1,1
1.0223,0,0,0.012458,0,0,0.081492,1.0764,1,1
1.0223,0,0,0.012458,0,0,0.081492,1.0764,1,1
1.0205,0,0,-0.027973,0,0,0.082446,1.1111,1,1
1.0205,0,0,-0.027973,0,0,0.082446,1.1111,1,1
1.0205,0,0,-0.027973,0,0,0.082446,1.1111,1,1
1.0212,0,0,-0.048941,0,0,0.081609,1.1458,1,1
1.0212,0,0,-0.048941,0,0,0.081609,1.1458,1,1
1.0223,0,0,-0.073711,0,0,0.083333,1.1806,1,1
1.0223,0,0,-0.073711,0,0,0.083333,1.1806,1,1
1.0243,0,0,-0.073475,0,0,0.08486,1.2153,1,1
1.0243,0,0,-0.073475,0,0,0.08486,1.2153,1,1
1.0254,0,0,-0.063216,0,0,0.084627,1.25,1,1
1.0254,0,0,-0.063216,0,0,0.084627,1.25,1,1
1.0254,0,0,-0.063216,0,0,0.084627,1.25,1,1
1.0277,0,0,-0.035385,0,0,0.084854,1.2847,1,1
1.0277,0,0,-0.035385,0,0,0.084854,1.2847,1,1
1.0285,0,0,-0.017704,0,0,0.084018,1.3194,1,1
1.0285,0,0,-0.017704,0,0,0.084018,1.3194,1,1
1.0285,0,0,0.0094842,0,0,0.08441,1.3542,1,1
1.0285,0,0,0.0094842,0,0,0.08441,1.3542,1,1
1.0282,0,0,0.03444,0,0,0.08487,1.3889,1,1
1.0282,0,0,0.03444,0,0,0.08487,1.3889,1,1
1.0271,0,0,0.053442,0,0,0.084155,1.4236,1,1
1.0271,0,0,0.053442,0,0,0.084155,1.4236,1,1
1.0271,0,0,0.053442,0,0,0.084155,1.4236,1,1
1.0247,0,0,0.055429,0,0,0.084824,1.4583,1,1
1.0247,0,0,0.055429,0,0,0.084824,1.4583,1,1
1.0241,0,0,0.047071,0,0,0.084631,1.4931,1,1
1.0241,0,0,0.047071,0,0,0.084631,1.4931,1,1
1.0235,0,0,0.030367,0,0,0.082985,1.5278,1,1
1.0235,0,0,0.030367,0,0,0.082985,1.5278,1,1
1.0235,0,0,0.030367,0,0,0.082985,1.5278,1,1
1.0237,0,0,0.012249,0,0,0.082031,1.5625,1,1
1.0237,0,0,0.012249,0,0,0.082031,1.5625,1,1
1.0237,0,0,0.012249,0,0,0.082031,1.5625,1,1
1.0242,0,0,-0.00043924,0,0,0.081403,1.5972,1,1
1.0242,0,0,-0.00043924,0,0,0.081403,1.5972,1,1
1.0242,0,0,-0.00043924,0,0,0.081403,1.5972,1,1
1.0261,0,0,-0.02171,0,0,0.079431,1.6319,1,1
1.0261,0,0,-0.02171,0,0,0.079431,1.6319,1,1
1.0287,0,0,-0.023691,0,0,0.077643,1.6667,1,1
1.0287,0,0,-0.023691,0,0,0.077643,1.6667,1,1
1.0287,0,0,-0.023691,0,0,0.077643,1.6667,1,1
1.03,0,0,-0.0052031,0,0,0.075985,1.7014,1,1
1.03,0,0,-0.0052031,0,0,0.075985,1.7014,1,1
1.0317,0,0,0.010951,0,0,0.074378,1.7361,1,1
1.0317,0,0,0.010951,0,0,0.074378,1.7361,1,1
1.0317,0,0,0.010951,0,0,0.074378,1.7361,1,1
1.032,0,0,0.052712,0,0,0.073242,1.7708,1,1
1.032,0,0,0.052712,0,0,0.073242,1.7708,1,1
1.0299,0,0,0.09789,0,0,0.072731,1.8056,1,1
1.0299,0,0,0.09789,0,0,0.072731,1.8056,1,1
1.0299,0,0,0.09789,0,0,0.072731,1.8056,1,1
1.027,0,0,0.13089,0,0,0.071283,1.8403,1,1
1.027,0,0,0.13089,0,0,0.071283,1.8403,1,1
1.0229,0,0,0.15945,0,0,0.071428,1.875,1,1
1.0229,0,0,0.15945,0,0,0.071428,1.875,1,1
1.0229,0,0,0.15945,0,0,0.071428,1.875,1,1
1.0187,0,0,0.16845,0,0,0.070136,1.9097,1,1
1.0187,0,0,0.16845,0,0,0.070136,1.9097,1,1
1.013,0,0,0.17165,0,0,0.067413,1.9444,1,1
1.013,0,0,0.17165,0,0,0.067413,1.9444,1,1
1.0088,0,0,0.14764,0,0,0.067354,1.9792,1,1
1.0088,0,0,0.14764,0,0,0.067354,1.9792,1,1
1.005,0,0,0.11341,0,0,0.06683,2.0139,1,1
1.005,0,0,0.11341,0,0,0.06683,2.0139,1,1
1.0042,0,0,0.06269,0,0,0.06602,2.0486,1,1
1.0042,0,0,0.06269,0,0,0.06602,2.0486,1,1
1.0042,0,0,0.06269,0,0,0.06602,2.0486,1,1
1.0044,0,0,0.027783,0,0,0.063821,2.0833,1,1
1.0044,0,0,0.027783,0,0,0.063821,2.0833,1,1
1.0044,0,0,0.027783,0,0,0.063821,2.0833,1,1
1.0051,0,0,-0.015254,0,0,0.063201,2.1181,1,1
1.0051,0,0,-0.015254,0,0,0.063201,2.1181,1,1
1.0084,0,0,-0.053281,0,0,0.059795,2.1528,1,1
1.0084,0,0,-0.053281,0,0,0.059795,2.1528,1,1
1.013,0,0,-0.094469,0,0,0.058942,2.1875,1,1
1.013,0,0,-0.094469,0,0,0.058942,2.1875,1,1
1.0188,0,0,-0.11359,0,0,0.0538,2.2222,1,1
1.0188,0,0,-0.11359,0,0,0.0538,2.2222,1,1
1.0248,0,0,-0.13217,0,0,0.052792,2.2569,1,1
1.0248,0,0,-0.13217,0,0,0.052792,2.2569,1,1
1.0355,0,0,-0.1742,0,0,0.047873,2.2917,1,1
1.0355,0,0,-0.1742,0,0,0.047873,2.2917,1,1
1.0355,0,0,-0.1742,0,0,0.047873,2.2917,1,1
1.0459,0,0,-0.24195,0,0,0.039514,2.3264,1,1
1.0459,0,0,-0.24195,0,0,0.039514,2.3264,1,1
1.0602,0,0,-0.29071,0,0,0.041092,2.3611,1,1
1.0602,0,0,-0.29071,0,0,0.041092,2.3611,1,1
1.0602,0,0,-0.29071,0,0,0.041092,2.3611,1,1
1.0758,0,0,-0.41494,0,0,0.030502,2.3958,1,1
1.0758,0,0,-0.41494,0,0,0.030502,2.3958,1,1
1.1026,0,0,-0.54898,0,0,0.020642,2.4306,1,1
1.1026,0,0,-0.54898,0,0,0.020642,2.4306,1,1
1.1026,0,0,-0.54898,0,0,0.020642,2.4306,1,1
1.1308,0,0,-0.73705,0,0,0.01364,2.4653,1,1
1.1308,0,0,-0.73705,0,0,0.01364,2.4653,1,1
0,0,0,0,0,0,-0.42068,0.54924,0.50868,1
0,0,0,0,0,0,-0.42068,0.54924,0.50868,1
0,0,0,0,0,0,-0.482,0.54698,0.5171,1
0,0,0,0,0,0,-0.482,0.54698,0.5171,1
0,0,0,0,0,0,-0.482,0.54698,0.5171,1
0,0,0,0,0,0,-0.49558,0.5433,0.525,1
0,0,0,0,0,0,-0.49558,0.5433,0.525,1
0,0,0,0,0,0,-0.48688,0.5383,0.53214,1
0,0,0,0,0,0,-0.48688,0.5383,0.53214,1
0,0,0,0,0,0,-0.51275,0.53214,0.5383,1
0,0,0,0,0,0,-0.51275,0.53214,0.5383,1
0,0,0,0,0,0,-0.5371,0.525,0.5433,1
0,0,0,0,0,0,-0.5371,0.525,0.5433,1
0,0,0,0,0,0,-0.58502,0.5171,0.54698,1
0,0,0,0,0,0,-0.58502,0.5171,0.54698,1
0,0,0,0,0,0,-0.58502,0.5171,0.54698,1
0,0,0,0,0,0,-0.75423,0.50868,0.54924,1
0,0,0,0,0,0,-0.75423,0.50868,0.54924,1
0,0,0,0,0,0,-0.82034,0.5,0.55,1
0,0,0,0,0,0,-0.82034,0.5,0.55,1
0,0,0,0,0,0,-0.79359,0.49132,0.54924,1
0,0,0,0,0,0,-0.79359,0.49132,0.54924,1
0,0,0,0,0,0,-0.70078,0.4829,0.54698,1
0,0,0,0,0,0,-0.70078,0.4829,0.54698,1
0,0,0,0,0,0,-0.49878,0.475,0.5433,1
0,0,0,0,0,0,-0.49878,0.475,0.5433,1
0,0,0,0,0,0,-0.18798,0.46786,0.5383,1
0,0,0,0,0,0,-0.18798,0.46786,0.5383,1
0,0,0,0,0,0,-0.18798,0.46786,0.5383,1
0,0,0,0,0,0,-0.07754,0.4617,0.53214,1
0,0,0,0,0,0,-0.07754,0.4617,0.53214,1
0,0,0,0,0,0,0.24585,0.4567,0.525,1
0,0,0,0,0,0,0.24585,0.4567,0.525,1
0,0,0,0,0,0,0.54456,0.45302,0.5171,1
0,0,0,0,0,0,0.54456,0.45302,0.5171,1
0,0,0,0,0,0,0.72434,0.45076,0.50868,1
0,0,0,0,0,0,0.72434,0.45076,0.50868,1
0,0,0,0,0,0,0.72434,0.45076,0.50868,1
0,0,0,0,0,0,0.62692,0.45,0.5,1
0,0,0,0,0,0,0.62692,0.45,0.5,1
0,0,0,0,0,0,0.66661,0.45076,0.49132,1
0,0,0,0,0,0,0.66661,0.45076,0.49132,1
0,0,0,0,0,0,0.57113,0.45302,0.4829,1
0,0,0,0,0,0,0.57113,0.45302,0.4829,1
0,0,0,0,0,0,0.20326,0.4567,0.475,1
0,0,0,0,0,0,0.20326,0.4567,0.475,1
0,0,0,0,0,0,0.056295,0.4617,0.46786,1
0,0,0,0,0,0,0.056295,0.4617,0.46786,1
0,0,0,0,0,0,0.056295,0.4617,0.46786,1
0,0,0,0,0,0,-0.13452,0.46786,0.4617,1
0,0,0,0,0,0,-0.13452,0.46786,0.4617,1
0,0,0,0,0,0,-0.37698,0.475,0.4567,1
0,0,0,0,0,0,-0.37698,0.475,0.4567,1
0,0,0,0,0,0,-0.59867,0.4829,0.45302,1
0,0,0,0,0,0,-0.59867,0.4829,0.45302,1
0,0,0,0,0,0,-0.55886,0.49132,0.45076,1
0,0,0,0,0,0,-0.55886,0.49132,0.45076,1
0,0,0,0,0,0,-0.48207,0.5,0.45,1
0,0,0,0,0,0,-0.48207,0.5,0.45,1
0,0,0,0,0,0,-0.42813,0.50868,0.45076,1
0,0,0,0,0,0,-0.42813,0.50868,0.45076,1
0,0,0,0,0,0,-0.34184,0.5171,0.45302,1
0,0,0,0,0,0,-0.34184,0.5171,0.45302,1
0,0,0,0,0,0,-0.27804,0.525,0.4567,1
0,0,0,0,0,0,-0.27804,0.525,0.4567,1
0,0,0,0,0,0,-0.23803,0.53214,0.4617,1
0,0,0,0,0,0,-0.23803,0.53214,0.4617,1
0,0,0,0,0,0,-0.22546,0.5383,0.46786,1
0,0,0,0,0,0,-0.22546,0.5383,0.46786,1
0,0,0,0,0,0,-0.24072,0.5433,0.475,1
0,0,0,0,0,0,-0.24072,0.5433,0.475,1
0,0,0,0,0,0,-0.26483,0.54698,0.4829,1
0,0,0,0,0,0,-0.26483,0.54698,0.4829,1
0,0,0,0,0,0,-0.29694,0.54924,0.49132,1
0,0,0,0,0,0,-0.29694,0.54924,0.49132,1
-0.02011,0.19055,0,0.058476,2.4524,0,-0.39984,0.55626,0.50488,1
-0.0098164,0.16095,0,0.19403,3.1414,0,-0.35542,0.55757,0.49622,1
0.99964,0.0013069,0,-3.6505e-05,0.0097511,0,0.14882,0.028386,0.49711,1
0.99967,0.0025675,0,1.3999e-05,0.012306,0,0.14653,0.032892,0.53266,1
0.99983,0.0040537,0,0.000478,0.0096225,0,0.13441,0.029339,0.63741,1
0.99991,0.0037095,0,-0.00041856,0.0096334,0,0.13857,0.028527,0.60365,1
0.99958,-0.0016689,0,-0.00035818,0.0090639,0,0.14899,0.029126,0.36544,1
0.99994,-0.0019056,0,0.00077128,0.0079985,0,0.1471,0.028615,0.33332,1
0.99999,0.0040107,0,-0.00029505,0.0067488,0,0.11915,0.029943,0.74284,1
1.0003,0.0035036,0,-0.00010535,0.0053352,0,0.11505,0.029424,0.77544,1
0.99984,-0.0020207,0,0.00065068,0.0055724,0,0.13985,0.027119,0.22569,1
1.0003,0.0021604,0,-0.0010115,0.003064,0,0.10421,0.03229,0.87996,1
1.0002,-0.0013609,0,0.0003007,0.0031906,0,0.13383,0.029863,0.12069,1
0.99971,-0.0015575,0,0.0011067,0.003318,0,0.13479,0.029099,0.15275,1
1.0001,-0.0013415,0,4.5583e-05,0.0032755,0,0.13321,0.036138,0.089571,1
0.99992,0.0040814,0,-0.00036888,0.0077057,0,0.12402,0.029313,0.71017,1
0.99998,0.0049596,0,1.1442e-05,0.01028,0,0.12859,0.035095,0.67497,1
0.99961,0.0029072,0,0.00025555,0.0094859,0,0.14304,0.027374,0.56928,1
0.99969,-0.00027715,0,0.00017067,0.010593,0,0.15029,0.031437,0.42947,1
0.9997,-0.0009124,0,0.00031554,0.0099,0,0.15039,0.028952,0.39813,1
0.99985,-0.0023018,0,0.00015812,0.009201,0,0.14531,0.033329,0.29783,1
0.99998,-0.0019547,0,1.1858e-05,0.0059587,0,0.1425,0.028567,0.25948,1
0.99992,0.0040814,0,-0.00036888,0.0077057,0,0.12402,0.029313,0.71017,1
0.99999,0.0040107,0,-0.00029505,0.0067488,0,0.11915,0.029943,0.74284,1
1.0001,-0.002064,0,3.8828e-05,0.0051026,0,0.13774,0.032305,0.18888,1
0.99984,-0.0020207,0,0.00065068,0.0055724,0,0.13985,0.027119,0.22569,1
0.9996,0.00036308,0,0.00020896,0.0090847,0,0.14996,0.026713,0.46409,1
0.99983,0.0040537,0,0.000478,0.0096225,0,0.13441,0.029339,0.63741,1
0.99998,0.0049596,0,1.1442e-05,0.01028,0,0.12859,0.035095,0.67497,1
0.99961,0.0029072,0,0.00025555,0.0094859,0,0.14304,0.027374,0.56928,1
0.99991,0.0037095,0,-0.00041856,0.0096334,0,0.13857,0.028527,0.60365,1
0.99994,-0.0019056,0,0.00077128,0.0079985,0,0.1471,0.028615,0.33332,1
0.9997,-0.0009124,0,0.00031554,0.0099,0,0.15039,0.028952,0.39813,1
1.0001,0.0011732,0,-0.0007889,0.0015972,0,0.10086,0.032364,0.94348,1
1,0.0010981,0,0.00038665,0.0015415,0,0.10234,0.023546,0.9122,1
0.99995,0.0027096,0,-0.00049053,0.0035574,0,0.11087,0.026819,0.8096,1
1.0002,0.002392,0,-0.00027867,0.0037801,0,0.10751,0.02795,0.84429,1
0.99984,-0.0020207,0,0.00065068,0.0055724,0,0.13985,0.027119,0.22569,1
0.99998,-0.0019547,0,1.1858e-05,0.0059587,0,0.1425,0.028567,0.25948,1
1.0001,-0.002064,0,3.8828e-05,0.0051026,0,0.13774,0.032305,0.18888,1
0.99971,-0.0015575,0,0.0011067,0.003318,0,0.13479,0.029099,0.15275,1
0.99967,0.0025675,0,1.3999e-05,0.012306,0,0.14653,0.032892,0.53266,1
1.0002,0.002392,0,-0.00027867,0.0037801,0,0.10751,0.02795,0.84429,1
1.0001,0.0011732,0,-0.0007889,0.0015972,0,0.10086,0.032364,0.94348,1
0.99984,-0.00091546,0,0.00075947,0.0014452,0,0.1307,0.03018,0.053586,1
1,-0.00040515,0,0.00039084,0.00036964,0,0.13132,0.025071,0.025015,1
0.99984,-0.00091546,0,0.00075947,0.0014452,0,0.1307,0.03018,0.053586,1
1.0001,-0.0013415,0,4.5583e-05,0.0032755,0,0.13321,0.036138,0.089571,1
1,-0.00040515,0,0.00039084,0.00036964,0,0.13132,0.025071,0.025015,1
1.0002,0.00050561,0,-0.00012882,0.00058509,0,0.10003,0.025459,0.9746,1
1.0239,-0.0032408,0,-0.053455,0.007698,0,0.086978,1.4198,0.038836,1
1.0218,-0.0015021,0,-0.043233,0.014438,0,0.088272,1.3968,0.024357,1
1.061,-0.0010347,0,0.063707,-0.01194,0,0.068952,0.56822,0.028972,1
1.061,0.00016394,0,0.079454,-0.0070213,0,0.066307,0.60549,0.027879,1
1.0487,0.0036716,0,0.075706,0.015109,0,0.067618,0.74703,0.028532,1
1.0347,0.00066783,0,-0.053339,0.0099958,0,0.079522,0.91921,0.029502,1
1.0343,0.00014297,0,-0.060336,0.0053331,0,0.081867,0.9481,0.026169,1
1.0305,0.00072367,0,0.054147,0.01059,0,0.077751,1.7169,0.028356,1
1.0296,-0.00015898,0,0.032035,0.01645,0,0.076527,1.7581,0.027059,1
1.0395,-0.0022109,0,-0.031733,-0.010011,0,0.068594,1.9293,0.02734,1
1.0366,-0.0022351,0,-0.039995,0.00030306,0,0.071481,1.8952,0.030092,1
1.0331,0.00085541,0,0.016705,-0.021458,0,0.08925,1.0935,0.026382,1
1.0315,0.001427,0,0.04242,-0.011261,0,0.089314,1.1266,0.027265,1
1.0345,-0.00010744,0,0.020721,-0.020838,0,0.08082,1.5799,0.03007,1
1.0404,0.002961,0,0.15814,-0.026672,0,0.05851,2.1005,0.0292,1
1.0463,-0.0045546,0,0.00048039,-0.01021,0,0.088933,0.43317,0.027458,1
1.0403,-0.0055325,0,-0.011475,-0.0063768,0,0.094209,0.39867,0.029702,1
1.0215,0.0013876,0,0.074279,0.012369,0,0.089757,1.2636,0.028387,1
1.0198,0.00099016,0,0.042113,0.030944,0,0.089936,1.3012,0.030618,1
1.0275,0.0010894,0,0.11824,0.035837,0,0.04915,2.2396,0.029865,1
1.0217,-0.004622,0,-0.025375,0.0014655,0,0.11195,0.2941,0.027851,1
1.0163,-0.0043426,0,-0.02316,0.0035192,0,0.11558,0.26047,0.029167,1
1.0383,-0.0073556,0,-0.07401,0.049177,0,0.035143,2.3416,0.032489,1
1.005,-0.0023697,0,-0.0089559,0.0041402,0,0.12603,0.15693,0.027318,1
1.0333,0.0023493,0,0.17556,0.0005869,0,0.054834,2.171,0.029331,1
1.0362,0.0027577,0,0.17781,-0.0014938,0,0.056144,2.1361,0.028817,1
1.0442,0.00079644,0,0.074779,-0.037222,0,0.062613,2.0344,0.031571,1
1.0442,-0.0010768,0,0.027608,-0.027734,0,0.065796,2.001,0.02591,1
1.0336,-0.0062587,0,-0.021177,-0.0050014,0,0.10126,0.36084,0.034091,1
1.0273,-0.0049358,0,-0.024614,-0.00093966,0,0.10688,0.32655,0.027841,1
1.0516,-0.0039522,0,0.014378,-0.010512,0,0.082647,0.46713,0.027399,1
1.0263,0.0023034,0,0.088465,-0.003904,0,0.089894,1.1983,0.029664,1
1.0341,0.00095125,0,0.050772,-0.018197,0,0.079358,1.6192,0.033573,1
1.0327,0.00094489,0,0.061284,-0.0070303,0,0.078807,1.6507,0.02477,1
1.03,-0.00073838,0,0.012711,0.016987,0,0.075874,1.7888,0.029953,1
1.0313,-0.0013934,0,-0.015517,0.019275,0,0.074592,1.8234,0.030129,1
1.0381,0.0024351,0,-0.0049106,0.029703,0,0.074451,0.84976,0.029922,1
1.036,0.00096828,0,-0.033364,0.020648,0,0.076913,0.88493,0.027546,1
1.0569,0.0019454,0,0.088316,0.0049956,0,0.063219,0.67772,0.023428,1
1.0345,9.1277e-05,0,-0.040335,-0.018407,0,0.086432,1.0261,0.030229,1
1.0345,-0.00012887,0,-0.060876,-0.0075615,0,0.084933,0.98929,0.03194,1
1.0295,-0.0027614,0,-0.052747,-0.0096189,0,0.084328,1.4761,0.031755,1
1.0264,-0.0017919,0,-0.049736,-0.0012353,0,0.085255,1.445,0.025257,1
1.0195,-0.00052489,0,0.006016,0.019714,0,0.088138,1.3368,0.021438,1
1.0593,-0.011149,0,-0.18763,0.012207,0,0.023173,2.4122,0.029188,1
1.0014,-0.00091818,0,-0.0013126,0.0019292,0,0.12855,0.086806,0.022485,1
1.0595,0.0021066,0,0.089372,-0.0053191,0,0.06488,0.64296,0.032303,1
1.061,0.00016394,0,0.079454,-0.0070213,0,0.066307,0.60549,0.027879,1
1.048,-0.0093961,0,-0.14272,0.058945,0,0.029147,2.3801,0.030499,1
1.0593,-0.011149,0,-0.18763,0.012207,0,0.023173,2.4122,0.029188,1
1.0029,-0.0018023,0,-0.0045445,0.0054024,0,0.12726,0.12153,0.03007,1
1.005,-0.0023697,0,-0.0089559,0.0041402,0,0.12603,0.15693,0.027318,1
1.0217,-0.004622,0,-0.025375,0.0014655,0,0.11195,0.2941,0.027851,1
1.0273,-0.0049358,0,-0.024614,-0.00093966,0,0.10688,0.32655,0.027841,1
1.0302,0.0013875,0,0.15505,0.0317,0,0.051409,2.2045,0.02971,1
1.0275,0.0010894,0,0.11824,0.035837,0,0.04915,2.2396,0.029865,1
1.0404,0.002961,0,0.15814,-0.026672,0,0.05851,2.1005,0.0292,1
1.0362,0.0027577,0,0.17781,-0.0014938,0,0.056144,2.1361,0.028817,1
1.0336,-0.0062587,0,-0.021177,-0.0050014,0,0.10126,0.36084,0.034091,1
1.0403,-0.0055325,0,-0.011475,-0.0063768,0,0.094209,0.39867,0.029702,1
1.0383,-0.0073556,0,-0.07401,0.049177,0,0.035143,2.3416,0.032489,1
1.0311,-0.0020958,0,-0.0049031,0.038664,0,0.040923,2.309,0.019201,1
1.0264,-0.0012785,0,0.061249,0.058734,0,0.04449,2.2779,0.030294,1
1.0311,-0.0020958,0,-0.0049031,0.038664,0,0.040923,2.309,0.019201,1
1.0442,0.00079644,0,0.074779,-0.037222,0,0.062613,2.0344,0.031571,1
1.043,0.00092082,0,0.1203,-0.03526,0,0.061418,2.0681,0.028891,1
1.0463,-0.0045546,0,0.00048039,-0.01021,0,0.088933,0.43317,0.027458,1
1.0516,-0.0039522,0,0.014378,-0.010512,0,0.082647,0.46713,0.027399,1
1.056,-0.0032523,0,0.031871,-0.013726,0,0.077102,0.50347,0.03007,1
1.0587,-0.001514,0,0.049682,-0.0095743,0,0.073154,0.53819,0.020265,1
1.061,-0.0010347,0,0.063707,-0.01194,0,0.068952,0.56822,0.028972,1
1.0587,-0.001514,0,0.049682,-0.0095743,0,0.073154,0.53819,0.020265,1
1.0453,-0.0025538,0,0.011613,-0.046334,0,0.065165,1.9839,0.049451,1
1.0422,-0.0011318,0,0.00015431,-0.024265,0,0.066554,1.9652,0.025978,1
1.0442,-0.0010768,0,0.027608,-0.027734,0,0.065796,2.001,0.02591,1
1.0395,-0.0022109,0,-0.031733,-0.010011,0,0.068594,1.9293,0.02734,1
1.0422,-0.0011318,0,0.00015431,-0.024265,0,0.066554,1.9652,0.025978,1
1.0336,-0.0026218,0,-0.036029,0.01371,0,0.072714,1.8597,0.035796,1
1.0366,-0.0022351,0,-0.039995,0.00030306,0,0.071481,1.8952,0.030092,1
1.0336,-0.0026218,0,-0.036029,0.01371,0,0.072714,1.8597,0.035796,1
1.0313,-0.0013934,0,-0.015517,0.019275,0,0.074592,1.8234,0.030129,1
1.0335,-0.0014717,0,-0.014176,-0.028168,0,0.081741,1.5422,0.034495,1
1.0317,-0.001844,0,-0.034765,-0.011159,0,0.082826,1.5096,0.023665,1
1.0345,-0.00010744,0,0.020721,-0.020838,0,0.08082,1.5799,0.03007,1
1.0335,-0.0014717,0,-0.014176,-0.028168,0,0.081741,1.5422,0.034495,1
1.0345,-0.00010744,0,0.020721,-0.020838,0,0.08082,1.5799,0.03007,1
1.0341,0.00095125,0,0.050772,-0.018197,0,0.079358,1.6192,0.033573,1
1.0318,0.0010946,0,0.063541,0.0086632,0,0.077856,1.6828,0.035194,1
1.0305,0.00072367,0,0.054147,0.01059,0,0.077751,1.7169,0.028356,1
1.0239,-0.0032408,0,-0.053455,0.007698,0,0.086978,1.4198,0.038836,1
1.0264,-0.0017919,0,-0.049736,-0.0012353,0,0.085255,1.445,0.025257,1
1.0203,-0.0015755,0,-0.024221,0.027715,0,0.087269,1.3665,0.030616,1
1.0218,-0.0015021,0,-0.043233,0.014438,0,0.088272,1.3968,0.024357,1
1.0198,0.00099016,0,0.042113,0.030944,0,0.089936,1.3012,0.030618,1
1.0195,-0.00052489,0,0.006016,0.019714,0,0.088138,1.3368,0.021438,1
1.0215,0.0013876,0,0.074279,0.012369,0,0.089757,1.2636,0.028387,1
1.0241,0.0024163,0,0.084347,0.0017963,0,0.090061,1.2305,0.027764,1
1.0263,0.0023034,0,0.088465,-0.003904,0,0.089894,1.1983,0.029664,1
1.0292,0.0027938,0,0.0771,-0.029405,0,0.090683,1.1621,0.036733,1
1.0315,0.001427,0,0.04242,-0.011261,0,0.089314,1.1266,0.027265,1
1.0315,0.001427,0,0.04242,-0.011261,0,0.089314,1.1266,0.027265,1
1.0345,9.1277e-05,0,-0.040335,-0.018407,0,0.086432,1.0261,0.030229,1
1.0331,0.00085541,0,0.016705,-0.021458,0,0.08925,1.0935,0.026382,1
1.0341,0.00057,0,-0.013457,-0.026038,0,0.088123,1.0587,0.029872,1
1.0345,-0.00012887,0,-0.060876,-0.0075615,0,0.084933,0.98929,0.03194,1
1.0345,-0.00012887,0,-0.060876,-0.0075615,0,0.084933,0.98929,0.03194,1
1.0343,0.00014297,0,-0.060336,0.0053331,0,0.081867,0.9481,0.026169,1
1.0347,0.00066783,0,-0.053339,0.0099958,0,0.079522,0.91921,0.029502,1
1.036,0.00096828,0,-0.033364,0.020648,0,0.076913,0.88493,0.027546,1
1.0381,0.0024351,0,-0.0049106,0.029703,0,0.074451,0.84976,0.029922,1
1.0449,0.002672,0,0.049524,0.022555,0,0.067949,0.78124,0.027986,1
1.0413,0.0027014,0,0.024222,0.020931,0,0.071122,0.8157,0.027739,1
1.0449,0.002672,0,0.049524,0.022555,0,0.067949,0.78124,0.027986,1
1.0487,0.0036716,0,0.075706,0.015109,0,0.067618,0.74703,0.028532,1
1.0532,0.00282,0,0.086114,0.0056366,0,0.064009,0.71256,0.026552,1
1.0569,0.0019454,0,0.088316,0.0049956,0,0.063219,0.67772,0.023428,1
1.03,-0.00073838,0,0.012711,0.016987,0,0.075874,1.7888,0.029953,1
1.0296,-0.00015898,0,0.032035,0.01645,0,0.076527,1.7581,0.027059,1
1.071,-0.01367,0,-0.21716,0.025351,0,0.016418,2.4452,0.033045,1
1.0593,-0.011149,0,-0.18763,0.012207,0,0.023173,2.4122,0.029188,1
