"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8397,-0.61113,0,-1.7286,-1.6613,0,-0.099535,1.1825,0.5014,1
0.6375,-0.66096,0,-0.23937,-0.49922,0,-0.051834,0.79856,0.46969,1
0.6375,-0.66096,0,-0.23937,-0.49922,0,-0.051834,0.79856,0.46969,1
0.6375,-0.66096,0,-0.23937,-0.49922,0,-0.051834,0.79856,0.46969,1
0.6375,-0.66096,0,-0.23937,-0.49922,0,-0.051834,0.79856,0.46969,1
0.6375,-0.66096,0,-0.23937,-0.49922,0,-0.051834,0.79856,0.46969,1
1.2868,-0.098515,0,-1.6596,-5.2808,0,-0.016548,1.7886,0.38034,1
1.2868,-0.098515,0,-1.6596,-5.2808,0,-0.016548,1.7886,0.38034,1
1.2868,-0.098515,0,-1.6596,-5.2808,0,-0.016548,1.7886,0.38034,1
0.80949,0.34494,0,3.1484,1.1468,0,0.034974,1.0416,0.41327,1
0.80949,0.34494,0,3.1484,1.1468,0,0.034974,1.0416,0.41327,1
0.80949,0.34494,0,3.1484,1.1468,0,0.034974,1.0416,0.41327,1
0.80949,0.34494,0,3.1484,1.1468,0,0.034974,1.0416,0.41327,1
0.78,0.35866,0,3.4512,1.157,0,0.025522,1.0477,0.41947,1
0.78,0.35866,0,3.4512,1.157,0,0.025522,1.0477,0.41947,1
0.78,0.35866,0,3.4512,1.157,0,0.025522,1.0477,0.41947,1
0.38115,0.32463,0,-6.9308,1.413,0,-0.21008,0.63712,0.54372,1
0.38115,0.32463,0,-6.9308,1.413,0,-0.21008,0.63712,0.54372,1
1.0563,0.45455,0,1.7735,-0.2316,0,-0.036462,1.8987,0.43744,1
1.0563,0.45455,0,1.7735,-0.2316,0,-0.036462,1.8987,0.43744,1
1.0563,0.45455,0,1.7735,-0.2316,0,-0.036462,1.8987,0.43744,1
1.2852,-0.25033,0,-2.2056,-5.6616,0,-0.062624,1.3109,0.40477,1
1.4232,-0.32967,0,0.40378,-0.059676,0,-0.43739,0.48845,0.42646,1
1.4232,-0.32967,0,0.40378,-0.059676,0,-0.43739,0.48845,0.42646,1
1.4232,-0.32967,0,0.40378,-0.059676,0,-0.43739,0.48845,0.42646,1
0.58429,0.30219,0,1.3032,1.4097,0,0.034516,2.3552,0.52056,1
0.58429,0.30219,0,1.3032,1.4097,0,0.034516,2.3552,0.52056,1
0.58429,0.30219,0,1.3032,1.4097,0,0.034516,2.3552,0.52056,1
0.58429,0.30219,0,1.3032,1.4097,0,0.034516,2.3552,0.52056,1
0.58429,0.30219,0,1.3032,1.4097,0,0.034516,2.3552,0.52056,1
0.58429,0.30219,0,1.3032,1.4097,0,0.034516,2.3552,0.52056,1
0.58429,0.30219,0,1.3032,1.4097,0,0.034516,2.3552,0.52056,1
1.3029,-0.014291,0,0.05776,7.6768,0,-0.10424,1.5651,0.5962,1
1.3029,-0.014291,0,0.05776,7.6768,0,-0.10424,1.5651,0.5962,1
1.3029,-0.014291,0,0.05776,7.6768,0,-0.10424,1.5651,0.5962,1
1.3029,-0.014291,0,0.05776,7.6768,0,-0.10424,1.5651,0.5962,1
1.3029,-0.014291,0,0.05776,7.6768,0,-0.10424,1.5651,0.5962,1
0.83669,-0.29524,0,-1.8848,8.1366,0,-0.05187,2.1072,0.42151,1
0.83669,-0.29524,0,-1.8848,8.1366,0,-0.05187,2.1072,0.42151,1
0.83669,-0.29524,0,-1.8848,8.1366,0,-0.05187,2.1072,0.42151,1
1.1492,-0.37098,0,2.792,0.46088,0,-0.072543,0.74725,0.60082,1
1.1492,-0.37098,0,2.792,0.46088,0,-0.072543,0.74725,0.60082,1
1.1492,-0.37098,0,2.792,0.46088,0,-0.072543,0.74725,0.60082,1
1.1492,-0.37098,0,2.792,0.46088,0,-0.072543,0.74725,0.60082,1
1.1492,-0.37098,0,2.792,0.46088,0,-0.072543,0.74725,0.60082,1
0.6465,-0.35872,0,-2.1183,5.9078,0,-0.081335,1.6057,0.47574,1
0.6465,-0.35872,0,-2.1183,5.9078,0,-0.081335,1.6057,0.47574,1
0.6465,-0.35872,0,-2.1183,5.9078,0,-0.081335,1.6057,0.47574,1
0.042249,-0.0327,0,3.4758,-4.0584,0,-0.56884,0.59234,0.47718,1
0.042249,-0.0327,0,3.4758,-4.0584,0,-0.56884,0.59234,0.47718,1
0.042249,-0.0327,0,3.4758,-4.0584,0,-0.56884,0.59234,0.47718,1
0.76548,0.48859,0,3.71,-0.079679,0,-0.033311,1.047,0.45101,1
0.76548,0.48859,0,3.71,-0.079679,0,-0.033311,1.047,0.45101,1
0.9399,-0.31121,0,2.2533,-1.3495,0,0.054964,1.7014,0.615,1
0.9399,-0.31121,0,2.2533,-1.3495,0,0.054964,1.7014,0.615,1
0.9399,-0.31121,0,2.2533,-1.3495,0,0.054964,1.7014,0.615,1
0.9399,-0.31121,0,2.2533,-1.3495,0,0.054964,1.7014,0.615,1
0.9399,-0.31121,0,2.2533,-1.3495,0,0.054964,1.7014,0.615,1
0.78162,0.20022,0,1.6966,3.5346,0,0.070717,1.517,0.39728,1
0.78162,0.20022,0,1.6966,3.5346,0,0.070717,1.517,0.39728,1
0.78162,0.20022,0,1.6966,3.5346,0,0.070717,1.517,0.39728,1
0.85797,0.56675,0,-0.43926,1.9957,0,-0.12346,1.4973,0.52792,1
0.85797,0.56675,0,-0.43926,1.9957,0,-0.12346,1.4973,0.52792,1
0.85797,0.56675,0,-0.43926,1.9957,0,-0.12346,1.4973,0.52792,1
0.85797,0.56675,0,-0.43926,1.9957,0,-0.12346,1.4973,0.52792,1
0.88518,-0.56296,0,1.0994,-1.1423,0,-0.058434,1.2134,0.53244,1
0.88518,-0.56296,0,1.0994,-1.1423,0,-0.058434,1.2134,0.53244,1
-0.26587,0.24541,0,3.0533,-5.7986,0,-0.47489,0.61087,0.4958,1
-0.26587,0.24541,0,3.0533,-5.7986,0,-0.47489,0.61087,0.4958,1
-0.26587,0.24541,0,3.0533,-5.7986,0,-0.47489,0.61087,0.4958,1
0.86326,0.37794,0,2.9423,0.89695,0,0.025455,1.0247,0.41774,1
0.86326,0.37794,0,2.9423,0.89695,0,0.025455,1.0247,0.41774,1
0.8257,0.3239,0,0.68385,-11.362,0,-0.25486,1.3595,0.48597,1
0.8257,0.3239,0,0.68385,-11.362,0,-0.25486,1.3595,0.48597,1
0.8257,0.3239,0,0.68385,-11.362,0,-0.25486,1.3595,0.48597,1
0.87831,-0.65778,0,-0.92787,-1.2685,0,-0.13786,1.1695,0.52053,1
0.87831,-0.65778,0,-0.92787,-1.2685,0,-0.13786,1.1695,0.52053,1
0.87831,-0.65778,0,-0.92787,-1.2685,0,-0.13786,1.1695,0.52053,1
0.87831,-0.65778,0,-0.92787,-1.2685,0,-0.13786,1.1695,0.52053,1
1.1834,-0.35284,0,2.6593,0.75445,0,-0.082753,0.73879,0.60306,1
1.1834,-0.35284,0,2.6593,0.75445,0,-0.082753,0.73879,0.60306,1
1.1834,-0.35284,0,2.6593,0.75445,0,-0.082753,0.73879,0.60306,1
1.1834,-0.35284,0,2.6593,0.75445,0,-0.082753,0.73879,0.60306,1
0.96089,0.27033,0,-0.94221,10.018,0,-0.23377,1.5412,0.53983,1
0.96089,0.27033,0,-0.94221,10.018,0,-0.23377,1.5412,0.53983,1
0.96089,0.27033,0,-0.94221,10.018,0,-0.23377,1.5412,0.53983,1
0.22925,0.09077,0,-2.8685,-1.9511,0,-0.13999,0.59482,0.55491,1
0.22925,0.09077,0,-2.8685,-1.9511,0,-0.13999,0.59482,0.55491,1
0.22925,0.09077,0,-2.8685,-1.9511,0,-0.13999,0.59482,0.55491,1
0.95887,0.47642,0,-2.4307,-0.6634,0,-0.0083252,1.0211,0.57544,1
0.95887,0.47642,0,-2.4307,-0.6634,0,-0.0083252,1.0211,0.57544,1
0.95887,0.47642,0,-2.4307,-0.6634,0,-0.0083252,1.0211,0.57544,1
0.95887,0.47642,0,-2.4307,-0.6634,0,-0.0083252,1.0211,0.57544,1
0.84132,-0.039835,0,2.6087,-9.3509,0,0.098573,2.2106,0.59012,1
0.84132,-0.039835,0,2.6087,-9.3509,0,0.098573,2.2106,0.59012,1
0.84132,-0.039835,0,2.6087,-9.3509,0,0.098573,2.2106,0.59012,1
0.84132,-0.039835,0,2.6087,-9.3509,0,0.098573,2.2106,0.59012,1
0.90439,-0.27832,0,-1.1904,9.7616,0,-0.090881,2.1003,0.44684,1
0.90439,-0.27832,0,-1.1904,9.7616,0,-0.090881,2.1003,0.44684,1
0.90439,-0.27832,0,-1.1904,9.7616,0,-0.090881,2.1003,0.44684,1
0.90439,-0.27832,0,-1.1904,9.7616,0,-0.090881,2.1003,0.44684,1
0.66467,0.14025,0,0.32942,10.768,0,-0.18929,1.5526,0.49761,1
0.66467,0.14025,0,0.32942,10.768,0,-0.18929,1.5526,0.49761,1
0.66467,0.14025,0,0.32942,10.768,0,-0.18929,1.5526,0.49761,1
0.66467,0.14025,0,0.32942,10.768,0,-0.18929,1.5526,0.49761,1
0.96916,-0.45461,0,2.8562,-1.5892,0,0.0046353,1.2081,0.58087,1
0.96916,-0.45461,0,2.8562,-1.5892,0,0.0046353,1.2081,0.58087,1
0.96916,-0.45461,0,2.8562,-1.5892,0,0.0046353,1.2081,0.58087,1
0.96916,-0.45461,0,2.8562,-1.5892,0,0.0046353,1.2081,0.58087,1
1.0077,-0.49201,0,2.4676,1.0742,0,-0.068987,1.6374,0.56142,1
1.0077,-0.49201,0,2.4676,1.0742,0,-0.068987,1.6374,0.56142,1
1.0077,-0.49201,0,2.4676,1.0742,0,-0.068987,1.6374,0.56142,1
1.0077,-0.49201,0,2.4676,1.0742,0,-0.068987,1.6374,0.56142,1
1.07,-0.50637,0,0.86216,4.7071,0,-0.046567,2.1266,0.49477,1
1.07,-0.50637,0,0.86216,4.7071,0,-0.046567,2.1266,0.49477,1
1.07,-0.50637,0,0.86216,4.7071,0,-0.046567,2.1266,0.49477,1
1.07,-0.50637,0,0.86216,4.7071,0,-0.046567,2.1266,0.49477,1
0.72839,-0.33725,0,2.6655,-2.5356,0,0.010524,1.7551,0.56165,1
0.72839,-0.33725,0,2.6655,-2.5356,0,0.010524,1.7551,0.56165,1
0.72839,-0.33725,0,2.6655,-2.5356,0,0.010524,1.7551,0.56165,1
0.24236,0.037393,0,-2.0137,-1.7124,0,-0.1402,0.58636,0.55715,1
0.24236,0.037393,0,-2.0137,-1.7124,0,-0.1402,0.58636,0.55715,1
0.24236,0.037393,0,-2.0137,-1.7124,0,-0.1402,0.58636,0.55715,1
0.24236,0.037393,0,-2.0137,-1.7124,0,-0.1402,0.58636,0.55715,1
0.55799,0.25614,0,-5.6903,2.3923,0,-0.22742,0.64329,0.54993,1
0.55799,0.25614,0,-5.6903,2.3923,0,-0.22742,0.64329,0.54993,1
0.55799,0.25614,0,-5.6903,2.3923,0,-0.22742,0.64329,0.54993,1
0.55799,0.25614,0,-5.6903,2.3923,0,-0.22742,0.64329,0.54993,1
0.55799,0.25614,0,-5.6903,2.3923,0,-0.22742,0.64329,0.54993,1
0.55799,0.25614,0,-5.6903,2.3923,0,-0.22742,0.64329,0.54993,1
0.82843,-0.3867,0,2.3415,-1.5775,0,0.020802,1.7213,0.57059,1
0.83739,-0.45892,0,-2.1504,1.0748,0,-0.00048753,1.6756,0.44941,1
0.83739,-0.45892,0,-2.1504,1.0748,0,-0.00048753,1.6756,0.44941,1
0.83739,-0.45892,0,-2.1504,1.0748,0,-0.00048753,1.6756,0.44941,1
0.87244,0.30833,0,-2.5679,-1.6751,0,0.054215,1.4136,0.60492,1
0.87244,0.30833,0,-2.5679,-1.6751,0,0.054215,1.4136,0.60492,1
0.87244,0.30833,0,-2.5679,-1.6751,0,0.054215,1.4136,0.60492,1
0.88221,0.28214,0,-2.3728,-1.6275,0,0.062404,1.4113,0.61337,1
0.88221,0.28214,0,-2.3728,-1.6275,0,0.062404,1.4113,0.61337,1
0.88221,0.28214,0,-2.3728,-1.6275,0,0.062404,1.4113,0.61337,1
0.7488,0.34102,0,3.6863,1.1816,0,0.028822,1.0562,0.41724,1
0.7488,0.34102,0,3.6863,1.1816,0,0.028822,1.0562,0.41724,1
0.7488,0.34102,0,3.6863,1.1816,0,0.028822,1.0562,0.41724,1
0.7488,0.34102,0,3.6863,1.1816,0,0.028822,1.0562,0.41724,1
0.89126,0.50135,0,-2.0535,-0.18305,0,-0.0081014,1.0003,0.56526,1
0.89126,0.50135,0,-2.0535,-0.18305,0,-0.0081014,1.0003,0.56526,1
0.89126,0.50135,0,-2.0535,-0.18305,0,-0.0081014,1.0003,0.56526,1
0.98614,0.5101,0,2.6185,1.1667,0,-0.036999,0.97778,0.44581,1
0.98614,0.5101,0,2.6185,1.1667,0,-0.036999,0.97778,0.44581,1
0.97006,-0.30481,0,2.7976,-1.4581,0,0.10181,2.1706,0.59286,1
0.97006,-0.30481,0,2.7976,-1.4581,0,0.10181,2.1706,0.59286,1
0.97006,-0.30481,0,2.7976,-1.4581,0,0.10181,2.1706,0.59286,1
0.80919,0.37752,0,3.2466,0.94538,0,0.022182,1.0393,0.42171,1
0.80919,0.37752,0,3.2466,0.94538,0,0.022182,1.0393,0.42171,1
0.80919,0.37752,0,3.2466,0.94538,0,0.022182,1.0393,0.42171,1
0.80919,0.37752,0,3.2466,0.94538,0,0.022182,1.0393,0.42171,1
0.80919,0.37752,0,3.2466,0.94538,0,0.022182,1.0393,0.42171,1
-0.25748,0.33059,0,-3.7327,-4.951,0,-0.27033,0.61245,0.51889,1
-0.25748,0.33059,0,-3.7327,-4.951,0,-0.27033,0.61245,0.51889,1
-0.25748,0.33059,0,-3.7327,-4.951,0,-0.27033,0.61245,0.51889,1
-0.25748,0.33059,0,-3.7327,-4.951,0,-0.27033,0.61245,0.51889,1
1.2354,-0.37501,0,4.2614,2.3507,0,-0.0066346,1.1527,0.61114,1
1.2354,-0.37501,0,4.2614,2.3507,0,-0.0066346,1.1527,0.61114,1
1.2354,-0.37501,0,4.2614,2.3507,0,-0.0066346,1.1527,0.61114,1
1.2354,-0.37501,0,4.2614,2.3507,0,-0.0066346,1.1527,0.61114,1
1.2079,-0.35571,0,4.3351,0.8351,0,0.01647,1.1589,0.61738,1
1.2079,-0.35571,0,4.3351,0.8351,0,0.01647,1.1589,0.61738,1
1.2079,-0.35571,0,4.3351,0.8351,0,0.01647,1.1589,0.61738,1
1.0809,-0.32056,0,-0.2515,-7.8748,0,-0.012052,2.2272,0.41329,1
1.0809,-0.32056,0,-0.2515,-7.8748,0,-0.012052,2.2272,0.41329,1
1.0809,-0.32056,0,-0.2515,-7.8748,0,-0.012052,2.2272,0.41329,1
1.0809,-0.32056,0,-0.2515,-7.8748,0,-0.012052,2.2272,0.41329,1
1.0809,-0.32056,0,-0.2515,-7.8748,0,-0.012052,2.2272,0.41329,1
0.95811,-0.39991,0,-2.709,0.64506,0,0.014543,1.2224,0.41249,1
0.95811,-0.39991,0,-2.709,0.64506,0,0.014543,1.2224,0.41249,1
0.95811,-0.39991,0,-2.709,0.64506,0,0.014543,1.2224,0.41249,1
0.73728,-0.63607,0,-0.71458,-2.3333,0,-0.12774,0.84085,0.4585,1
0.73728,-0.63607,0,-0.71458,-2.3333,0,-0.12774,0.84085,0.4585,1
0.73728,-0.63607,0,-0.71458,-2.3333,0,-0.12774,0.84085,0.4585,1
0.73728,-0.63607,0,-0.71458,-2.3333,0,-0.12774,0.84085,0.4585,1
0.41527,-0.054513,0,-0.36559,3.6713,0,-0.021376,2.4529,0.56524,1
0.41527,-0.054513,0,-0.36559,3.6713,0,-0.021376,2.4529,0.56524,1
0.41527,-0.054513,0,-0.36559,3.6713,0,-0.021376,2.4529,0.56524,1
1.0581,-0.24479,0,0.67023,9.3885,0,-0.21338,1.585,0.55174,1
1.0581,-0.24479,0,0.67023,9.3885,0,-0.21338,1.585,0.55174,1
1.0581,-0.24479,0,0.67023,9.3885,0,-0.21338,1.585,0.55174,1
0.44804,0.06688,0,4.9714,2.9498,0,0.15259,0.72384,0.42674,1
0.44804,0.06688,0,4.9714,2.9498,0,0.15259,0.72384,0.42674,1
0.44804,0.06688,0,4.9714,2.9498,0,0.15259,0.72384,0.42674,1
1.0307,-0.29114,0,0.68164,-9.4033,0,-0.030923,2.2288,0.43639,1
1.0307,-0.29114,0,0.68164,-9.4033,0,-0.030923,2.2288,0.43639,1
1.0307,-0.29114,0,0.68164,-9.4033,0,-0.030923,2.2288,0.43639,1
1.0307,-0.29114,0,0.68164,-9.4033,0,-0.030923,2.2288,0.43639,1
1.1324,0.20167,0,1.9539,-11.224,0,-0.22848,1.354,0.44822,1
1.1324,0.20167,0,1.9539,-11.224,0,-0.22848,1.354,0.44822,1
1.1324,0.20167,0,1.9539,-11.224,0,-0.22848,1.354,0.44822,1
1.0093,-0.49268,0,3.0619,-2.0535,0,-0.017733,1.1935,0.5769,1
1.0093,-0.49268,0,3.0619,-2.0535,0,-0.017733,1.1935,0.5769,1
1.0093,-0.49268,0,3.0619,-2.0535,0,-0.017733,1.1935,0.5769,1
1.0612,0.18711,0,-0.19894,-0.012382,0,0.09351,0.43565,0.63325,1
1.0612,0.18711,0,-0.19894,-0.012382,0,0.09351,0.43565,0.63325,1
1.0612,0.18711,0,-0.19894,-0.012382,0,0.09351,0.43565,0.63325,1
1.0612,0.18711,0,-0.19894,-0.012382,0,0.09351,0.43565,0.63325,1
1.0612,0.18711,0,-0.19894,-0.012382,0,0.09351,0.43565,0.63325,1
1.0612,0.18711,0,-0.19894,-0.012382,0,0.09351,0.43565,0.63325,1
0.93558,0.26628,0,-2.4027,-0.33998,0,0.080082,1.9414,0.59862,1
0.93558,0.26628,0,-2.4027,-0.33998,0,0.080082,1.9414,0.59862,1
0.83882,0.26444,0,-2.2691,-2.0599,0,0.063709,1.3966,0.6094,1
0.83882,0.26444,0,-2.2691,-2.0599,0,0.063709,1.3966,0.6094,1
0.83882,0.26444,0,-2.2691,-2.0599,0,0.063709,1.3966,0.6094,1
0.83882,0.26444,0,-2.2691,-2.0599,0,0.063709,1.3966,0.6094,1
0.83882,0.26444,0,-2.2691,-2.0599,0,0.063709,1.3966,0.6094,1
0.4293,-0.10661,0,-0.94117,4.5322,0,-0.064033,2.4607,0.59456,1
0.4293,-0.10661,0,-0.94117,4.5322,0,-0.064033,2.4607,0.59456,1
0.4293,-0.10661,0,-0.94117,4.5322,0,-0.064033,2.4607,0.59456,1
0.4293,-0.10661,0,-0.94117,4.5322,0,-0.064033,2.4607,0.59456,1
0.50277,-0.12437,0,0.24779,-10.043,0,-0.011165,0.89722,0.56901,1
0.50277,-0.12437,0,0.24779,-10.043,0,-0.011165,0.89722,0.56901,1
0.50277,-0.12437,0,0.24779,-10.043,0,-0.011165,0.89722,0.56901,1
0.50277,-0.12437,0,0.24779,-10.043,0,-0.011165,0.89722,0.56901,1
0.50277,-0.12437,0,0.24779,-10.043,0,-0.011165,0.89722,0.56901,1
0.50277,-0.12437,0,0.24779,-10.043,0,-0.011165,0.89722,0.56901,1
1.2161,0.15985,0,1.5008,-5.5439,0,0.015783,1.3747,0.37223,1
1.2161,0.15985,0,1.5008,-5.5439,0,0.015783,1.3747,0.37223,1
1.2161,0.15985,0,1.5008,-5.5439,0,0.015783,1.3747,0.37223,1
1.2021,0.15751,0,1.2115,-5.1432,0,0.03,1.3769,0.36435,1
1.2021,0.15751,0,1.2115,-5.1432,0,0.03,1.3769,0.36435,1
1.1846,0.1919,0,1.5692,-4.3916,0,0.037133,1.3851,0.36161,1
1.1846,0.1919,0,1.5692,-4.3916,0,0.037133,1.3851,0.36161,1
1.1846,0.1919,0,1.5692,-4.3916,0,0.037133,1.3851,0.36161,1
0.98251,0.53877,0,2.4555,1.3476,0,-0.051395,0.97549,0.45426,1
0.98251,0.53877,0,2.4555,1.3476,0,-0.051395,0.97549,0.45426,1
0.98251,0.53877,0,2.4555,1.3476,0,-0.051395,0.97549,0.45426,1
0.98251,0.53877,0,2.4555,1.3476,0,-0.051395,0.97549,0.45426,1
0.98251,0.53877,0,2.4555,1.3476,0,-0.051395,0.97549,0.45426,1
1.1844,0.053212,0,0.40122,0.45749,0,-0.12981,0.58812,0.35235,1
1.1844,0.053212,0,0.40122,0.45749,0,-0.12981,0.58812,0.35235,1
1.1844,0.053212,0,0.40122,0.45749,0,-0.12981,0.58812,0.35235,1
1.1016,0.20972,0,0.38042,14.967,0,-0.25881,1.0995,0.54687,1
1.1016,0.20972,0,0.38042,14.967,0,-0.25881,1.0995,0.54687,1
1.1016,0.20972,0,0.38042,14.967,0,-0.25881,1.0995,0.54687,1
1.0723,0.28338,0,0.0096206,-7.9954,0,-0.15991,1.8395,0.4531,1
1.0723,0.28338,0,0.0096206,-7.9954,0,-0.15991,1.8395,0.4531,1
1.0723,0.28338,0,0.0096206,-7.9954,0,-0.15991,1.8395,0.4531,1
1.0723,0.28338,0,0.0096206,-7.9954,0,-0.15991,1.8395,0.4531,1
1.0588,0.20816,0,-0.38301,-9.2149,0,-0.17663,1.8311,0.45534,1
1.0588,0.20816,0,-0.38301,-9.2149,0,-0.17663,1.8311,0.45534,1
1.0588,0.20816,0,-0.38301,-9.2149,0,-0.17663,1.8311,0.45534,1
1.1673,0.43885,0,-2.5052,6.846,0,-0.13368,1.078,0.56823,1
1.1673,0.43885,0,-2.5052,6.846,0,-0.13368,1.078,0.56823,1
1.1673,0.43885,0,-2.5052,6.846,0,-0.13368,1.078,0.56823,1
1.1641,0.37555,0,2.7447,-1.4376,0,-0.03804,1.8741,0.41261,1
1.1641,0.37555,0,2.7447,-1.4376,0,-0.03804,1.8741,0.41261,1
1.1641,0.37555,0,2.7447,-1.4376,0,-0.03804,1.8741,0.41261,1
1.1641,0.37555,0,2.7447,-1.4376,0,-0.03804,1.8741,0.41261,1
9.0201e-05,0.40113,0,-6.8747,-2.0191,0,-0.21211,0.62479,0.53131,1
9.0201e-05,0.40113,0,-6.8747,-2.0191,0,-0.21211,0.62479,0.53131,1
9.0201e-05,0.40113,0,-6.8747,-2.0191,0,-0.21211,0.62479,0.53131,1
9.0201e-05,0.40113,0,-6.8747,-2.0191,0,-0.21211,0.62479,0.53131,1
9.0201e-05,0.40113,0,-6.8747,-2.0191,0,-0.21211,0.62479,0.53131,1
9.0201e-05,0.40113,0,-6.8747,-2.0191,0,-0.21211,0.62479,0.53131,1
0.98481,-0.51538,0,2.7071,-2.1879,0,-0.028749,1.1958,0.56846,1
0.98481,-0.51538,0,2.7071,-2.1879,0,-0.028749,1.1958,0.56846,1
0.98481,-0.51538,0,2.7071,-2.1879,0,-0.028749,1.1958,0.56846,1
0.98481,-0.51538,0,2.7071,-2.1879,0,-0.028749,1.1958,0.56846,1
1.0966,0.19514,0,-1.4473,8.9324,0,-0.066364,2.0528,0.50646,1
1.0966,0.19514,0,-1.4473,8.9324,0,-0.066364,2.0528,0.50646,1
1.0966,0.19514,0,-1.4473,8.9324,0,-0.066364,2.0528,0.50646,1
1.1403,0.32316,0,-3.2882,2.5101,0,0.0035212,1.0666,0.6105,1
1.1403,0.32316,0,-3.2882,2.5101,0,0.0035212,1.0666,0.6105,1
1.1403,0.32316,0,-3.2882,2.5101,0,0.0035212,1.0666,0.6105,1
1.1766,0.30356,0,-3.2166,3.9993,0,-0.0076019,1.075,0.60823,1
1.1766,0.30356,0,-3.2166,3.9993,0,-0.0076019,1.075,0.60823,1
1.1766,0.30356,0,-3.2166,3.9993,0,-0.0076019,1.075,0.60823,1
1.0345,-0.32896,0,0.88901,8.1512,0,-0.19832,1.5935,0.54951,1
1.0345,-0.32896,0,0.88901,8.1512,0,-0.19832,1.5935,0.54951,1
1.0345,-0.32896,0,0.88901,8.1512,0,-0.19832,1.5935,0.54951,1
0.94518,-0.36843,0,-2.7066,1.1715,0,0.039503,1.6871,0.40719,1
0.94518,-0.36843,0,-2.7066,1.1715,0,0.039503,1.6871,0.40719,1
0.94518,-0.36843,0,-2.7066,1.1715,0,0.039503,1.6871,0.40719,1
0.93751,0.28418,0,2.4637,0.87966,0,0.058294,1.0107,0.38231,1
0.93751,0.28418,0,2.4637,0.87966,0,0.058294,1.0107,0.38231,1
0.93751,0.28418,0,2.4637,0.87966,0,0.058294,1.0107,0.38231,1
0.93751,0.28418,0,2.4637,0.87966,0,0.058294,1.0107,0.38231,1
0.93751,0.28418,0,2.4637,0.87966,0,0.058294,1.0107,0.38231,1
1.0607,0.39453,0,-3.1225,0.096444,0,0.0076326,1.0458,0.60033,1
1.0607,0.39453,0,-3.1225,0.096444,0,0.0076326,1.0458,0.60033,1
1.0607,0.39453,0,-3.1225,0.096444,0,0.0076326,1.0458,0.60033,1
1.0454,-0.31422,0,-2.664,-0.10722,0,0.03557,1.2463,0.38251,1
1.0454,-0.31422,0,-2.664,-0.10722,0,0.03557,1.2463,0.38251,1
1.0454,-0.31422,0,-2.664,-0.10722,0,0.03557,1.2463,0.38251,1
0.61606,-0.5327,0,0.69428,-10.171,0,-0.20107,0.8671,0.50643,1
0.61606,-0.5327,0,0.69428,-10.171,0,-0.20107,0.8671,0.50643,1
0.61606,-0.5327,0,0.69428,-10.171,0,-0.20107,0.8671,0.50643,1
0.61606,-0.5327,0,0.69428,-10.171,0,-0.20107,0.8671,0.50643,1
0.61606,-0.5327,0,0.69428,-10.171,0,-0.20107,0.8671,0.50643,1
0.92518,-0.34138,0,2.8094,-1.3466,0,0.052715,1.2327,0.60569,1
0.92518,-0.34138,0,2.8094,-1.3466,0,0.052715,1.2327,0.60569,1
0.92518,-0.34138,0,2.8094,-1.3466,0,0.052715,1.2327,0.60569,1
-0.29073,0.67026,0,4.2345,-2.5343,0,-0.41879,0.64241,0.4953,1
-0.29073,0.67026,0,4.2345,-2.5343,0,-0.41879,0.64241,0.4953,1
-0.29073,0.67026,0,4.2345,-2.5343,0,-0.41879,0.64241,0.4953,1
-0.29073,0.67026,0,4.2345,-2.5343,0,-0.41879,0.64241,0.4953,1
-0.29073,0.67026,0,4.2345,-2.5343,0,-0.41879,0.64241,0.4953,1
0.9612,0.45173,0,1.2066,0.084103,0,-0.0078358,1.9595,0.44488,1
0.9612,0.45173,0,1.2066,0.084103,0,-0.0078358,1.9595,0.44488,1
0.9612,0.45173,0,1.2066,0.084103,0,-0.0078358,1.9595,0.44488,1
0.16235,0.45461,0,-8.8145,7.5536,0,-0.36802,0.66708,0.52013,1
0.16235,0.45461,0,-8.8145,7.5536,0,-0.36802,0.66708,0.52013,1
0.16235,0.45461,0,-8.8145,7.5536,0,-0.36802,0.66708,0.52013,1
0.16235,0.45461,0,-8.8145,7.5536,0,-0.36802,0.66708,0.52013,1
0.64444,0.42075,0,1.2065,-0.91288,0,0.034606,2.306,0.55707,1
0.64444,0.42075,0,1.2065,-0.91288,0,0.034606,2.306,0.55707,1
-0.15163,0.38442,0,-5.4838,-3.5938,0,-0.23489,0.61862,0.5251,1
-0.15163,0.38442,0,-5.4838,-3.5938,0,-0.23489,0.61862,0.5251,1
-0.15163,0.38442,0,-5.4838,-3.5938,0,-0.23489,0.61862,0.5251,1
0.77312,-0.4115,0,2.4677,-1.6919,0,-0.0014702,1.7343,0.55147,1
0.77312,-0.4115,0,2.4677,-1.6919,0,-0.0014702,1.7343,0.55147,1
0.77312,-0.4115,0,2.4677,-1.6919,0,-0.0014702,1.7343,0.55147,1
0.83922,0.25164,0,1.5224,-0.84013,0,0.024057,2.3065,0.43936,1
0.83922,0.25164,0,1.5224,-0.84013,0,0.024057,2.3065,0.43936,1
0.83922,0.25164,0,1.5224,-0.84013,0,0.024057,2.3065,0.43936,1
0.83922,0.25164,0,1.5224,-0.84013,0,0.024057,2.3065,0.43936,1
0.83922,0.25164,0,1.5224,-0.84013,0,0.024057,2.3065,0.43936,1
