"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.33473,0.61574,0,9.7652,1.7256,0,-0.24117,0.66004,0.45928,1
0.33473,0.61574,0,9.7652,1.7256,0,-0.24117,0.66004,0.45928,1
0.11629,0.6675,0,11.697,0.51073,0,-0.23622,0.66621,0.46549,1
0.11629,0.6675,0,11.697,0.51073,0,-0.23622,0.66621,0.46549,1
0.11629,0.6675,0,11.697,0.51073,0,-0.23622,0.66621,0.46549,1
0.11629,0.6675,0,11.697,0.51073,0,-0.23622,0.66621,0.46549,1
1.0117,0.36866,0,-2.6875,-0.085749,0,-0.021732,1.0204,0.60698,1
1.0117,0.36866,0,-2.6875,-0.085749,0,-0.021732,1.0204,0.60698,1
1.0117,0.36866,0,-2.6875,-0.085749,0,-0.021732,1.0204,0.60698,1
0.73602,0.38709,0,3.9398,1.1147,0,-0.045662,1.0455,0.42792,1
0.73602,0.38709,0,3.9398,1.1147,0,-0.045662,1.0455,0.42792,1
0.73602,0.38709,0,3.9398,1.1147,0,-0.045662,1.0455,0.42792,1
0.69783,-0.60938,0,3.2497,-0.68225,0,-0.15074,0.81635,0.51985,1
0.69783,-0.60938,0,3.2497,-0.68225,0,-0.15074,0.81635,0.51985,1
0.83369,0.50594,0,-2.3453,-0.030283,0,-0.051947,0.96877,0.56577,1
0.83369,0.50594,0,-2.3453,-0.030283,0,-0.051947,0.96877,0.56577,1
0.83369,0.50594,0,-2.3453,-0.030283,0,-0.051947,0.96877,0.56577,1
0.83369,0.50594,0,-2.3453,-0.030283,0,-0.051947,0.96877,0.56577,1
1.2825,0.14873,0,-0.54595,0.18091,0,-0.17605,0.5349,0.60211,1
1.2825,0.14873,0,-0.54595,0.18091,0,-0.17605,0.5349,0.60211,1
1.2825,0.14873,0,-0.54595,0.18091,0,-0.17605,0.5349,0.60211,1
1.2825,0.14873,0,-0.54595,0.18091,0,-0.17605,0.5349,0.60211,1
1.2825,0.14873,0,-0.54595,0.18091,0,-0.17605,0.5349,0.60211,1
0.84786,-0.58643,0,-0.088025,-0.26628,0,-0.12071,1.6619,0.50007,1
0.84786,-0.58643,0,-0.088025,-0.26628,0,-0.12071,1.6619,0.50007,1
1.2161,0.090893,0,0.61,0.54964,0,-0.23905,0.58834,0.37635,1
1.2161,0.090893,0,0.61,0.54964,0,-0.23905,0.58834,0.37635,1
1.2161,0.090893,0,0.61,0.54964,0,-0.23905,0.58834,0.37635,1
1.1963,0.079558,0,0.51558,0.58615,0,-0.21221,0.59063,0.3679,1
1.1963,0.079558,0,0.51558,0.58615,0,-0.21221,0.59063,0.3679,1
1.1963,0.079558,0,0.51558,0.58615,0,-0.21221,0.59063,0.3679,1
1.1963,0.079558,0,0.51558,0.58615,0,-0.21221,0.59063,0.3679,1
1.1802,0.09062,0,0.5116,0.68343,0,-0.19786,0.59863,0.36735,1
1.1802,0.09062,0,0.5116,0.68343,0,-0.19786,0.59863,0.36735,1
0.92695,0.5688,0,-1.3441,-0.97546,0,-0.11424,1.0072,0.53993,1
0.92695,0.5688,0,-1.3441,-0.97546,0,-0.11424,1.0072,0.53993,1
0.92695,0.5688,0,-1.3441,-0.97546,0,-0.11424,1.0072,0.53993,1
0.92695,0.5688,0,-1.3441,-0.97546,0,-0.11424,1.0072,0.53993,1
0.92695,0.5688,0,-1.3441,-0.97546,0,-0.11424,1.0072,0.53993,1
0.92858,0.54844,0,-1.6578,-0.78405,0,-0.099729,1.0049,0.54837,1
0.92858,0.54844,0,-1.6578,-0.78405,0,-0.099729,1.0049,0.54837,1
0.92858,0.54844,0,-1.6578,-0.78405,0,-0.099729,1.0049,0.54837,1
0.92858,0.54844,0,-1.6578,-0.78405,0,-0.099729,1.0049,0.54837,1
1.178,-0.26949,0,3.287,2.6962,0,-0.056231,1.609,0.60813,1
1.178,-0.26949,0,3.287,2.6962,0,-0.056231,1.609,0.60813,1
1.178,-0.26949,0,3.287,2.6962,0,-0.056231,1.609,0.60813,1
1.1466,-0.30132,0,3.2635,2.4099,0,-0.053554,1.6175,0.60588,1
1.1466,-0.30132,0,3.2635,2.4099,0,-0.053554,1.6175,0.60588,1
1.1466,-0.30132,0,3.2635,2.4099,0,-0.053554,1.6175,0.60588,1
1.1466,-0.30132,0,3.2635,2.4099,0,-0.053554,1.6175,0.60588,1
1.1535,-0.26496,0,3.0003,2.5881,0,-0.040979,1.6152,0.61432,1
1.1535,-0.26496,0,3.0003,2.5881,0,-0.040979,1.6152,0.61432,1
1.1535,-0.26496,0,3.0003,2.5881,0,-0.040979,1.6152,0.61432,1
0.64269,-0.75029,0,-0.33626,4.3929,0,-0.26623,0.75167,0.49776,1
0.64269,-0.75029,0,-0.33626,4.3929,0,-0.26623,0.75167,0.49776,1
0.64269,-0.75029,0,-0.33626,4.3929,0,-0.26623,0.75167,0.49776,1
0.64269,-0.75029,0,-0.33626,4.3929,0,-0.26623,0.75167,0.49776,1
0.71959,0.55457,0,-2.4384,-3.9915,0,-0.17916,1.3819,0.51925,1
0.71959,0.55457,0,-2.4384,-3.9915,0,-0.17916,1.3819,0.51925,1
0.71959,0.55457,0,-2.4384,-3.9915,0,-0.17916,1.3819,0.51925,1
0.92931,0.5278,0,-1.8863,0.10995,0,-0.094878,1.9213,0.5569,1
0.92931,0.5278,0,-1.8863,0.10995,0,-0.094878,1.9213,0.5569,1
0.92931,0.5278,0,-1.8863,0.10995,0,-0.094878,1.9213,0.5569,1
0.92931,0.5278,0,-1.8863,0.10995,0,-0.094878,1.9213,0.5569,1
0.92931,0.5278,0,-1.8863,0.10995,0,-0.094878,1.9213,0.5569,1
1.0941,-0.35742,0,2.1822,15.292,0,-0.29927,1.1226,0.5486,1
1.0941,-0.35742,0,2.1822,15.292,0,-0.29927,1.1226,0.5486,1
1.0941,-0.35742,0,2.1822,15.292,0,-0.29927,1.1226,0.5486,1
1.0941,-0.35742,0,2.1822,15.292,0,-0.29927,1.1226,0.5486,1
1.1764,-0.12473,0,0.28292,0.10517,0,-0.15125,0.48366,0.35699,1
1.1764,-0.12473,0,0.28292,0.10517,0,-0.15125,0.48366,0.35699,1
1.1764,-0.12473,0,0.28292,0.10517,0,-0.15125,0.48366,0.35699,1
1.1764,-0.12473,0,0.28292,0.10517,0,-0.15125,0.48366,0.35699,1
1.1764,-0.12473,0,0.28292,0.10517,0,-0.15125,0.48366,0.35699,1
1.1764,-0.12473,0,0.28292,0.10517,0,-0.15125,0.48366,0.35699,1
1.1571,-0.19174,0,0.29091,0.023127,0,-0.13225,0.46216,0.37836,1
1.1571,-0.19174,0,0.29091,0.023127,0,-0.13225,0.46216,0.37836,1
1.1571,-0.19174,0,0.29091,0.023127,0,-0.13225,0.46216,0.37836,1
1.1571,-0.19174,0,0.29091,0.023127,0,-0.13225,0.46216,0.37836,1
0.14141,0.32988,0,6.2069,5.5945,0,-0.0052545,0.70234,0.4481,1
0.14141,0.32988,0,6.2069,5.5945,0,-0.0052545,0.70234,0.4481,1
0.14141,0.32988,0,6.2069,5.5945,0,-0.0052545,0.70234,0.4481,1
0.05957,0.2599,0,1.9836,9.7766,0,-0.048785,0.70851,0.45431,1
0.05957,0.2599,0,1.9836,9.7766,0,-0.048785,0.70851,0.45431,1
0.05957,0.2599,0,1.9836,9.7766,0,-0.048785,0.70851,0.45431,1
0.05957,0.2599,0,1.9836,9.7766,0,-0.048785,0.70851,0.45431,1
0.92955,-0.059759,0,-0.49686,-11.466,0,-0.25328,1.778,0.4772,1
0.92955,-0.059759,0,-0.49686,-11.466,0,-0.25328,1.778,0.4772,1
0.92955,-0.059759,0,-0.49686,-11.466,0,-0.25328,1.778,0.4772,1
0.92955,-0.059759,0,-0.49686,-11.466,0,-0.25328,1.778,0.4772,1
0.92955,-0.059759,0,-0.49686,-11.466,0,-0.25328,1.778,0.4772,1
0.89874,-0.60862,0,-0.20344,1.4322,0,-0.14548,1.2395,0.49419,1
0.89874,-0.60862,0,-0.20344,1.4322,0,-0.14548,1.2395,0.49419,1
0.89874,-0.60862,0,-0.20344,1.4322,0,-0.14548,1.2395,0.49419,1
0.88089,-0.60346,0,0.3374,1.3082,0,-0.13975,1.2372,0.50264,1
0.88089,-0.60346,0,0.3374,1.3082,0,-0.13975,1.2372,0.50264,1
0.88089,-0.60346,0,0.3374,1.3082,0,-0.13975,1.2372,0.50264,1
0.88089,-0.60346,0,0.3374,1.3082,0,-0.13975,1.2372,0.50264,1
0.91634,-0.30078,0,2.4175,-1.2303,0,-0.025481,0.79958,0.61049,1
0.75321,0.36848,0,-1.5713,-6.7922,0,-0.15936,1.8212,0.52066,1
0.75321,0.36848,0,-1.5713,-6.7922,0,-0.15936,1.8212,0.52066,1
0.75321,0.36848,0,-1.5713,-6.7922,0,-0.15936,1.8212,0.52066,1
0.75321,0.36848,0,-1.5713,-6.7922,0,-0.15936,1.8212,0.52066,1
0.75321,0.36848,0,-1.5713,-6.7922,0,-0.15936,1.8212,0.52066,1
0.77156,0.44808,0,-1.7422,-4.3929,0,-0.13243,1.8358,0.52463,1
0.77156,0.44808,0,-1.7422,-4.3929,0,-0.13243,1.8358,0.52463,1
0.77156,0.44808,0,-1.7422,-4.3929,0,-0.13243,1.8358,0.52463,1
0.77156,0.44808,0,-1.7422,-4.3929,0,-0.13243,1.8358,0.52463,1
0.80125,-0.43963,0,1.5641,-8.1135,0,-0.26288,1.2918,0.50387,1
0.80125,-0.43963,0,1.5641,-8.1135,0,-0.26288,1.2918,0.50387,1
0.80125,-0.43963,0,1.5641,-8.1135,0,-0.26288,1.2918,0.50387,1
0.80125,-0.43963,0,1.5641,-8.1135,0,-0.26288,1.2918,0.50387,1
0.80125,-0.43963,0,1.5641,-8.1135,0,-0.26288,1.2918,0.50387,1
0.75861,0.51853,0,1.9424,3.5763,0,-0.17314,1.5003,0.48793,1
0.75861,0.51853,0,1.9424,3.5763,0,-0.17314,1.5003,0.48793,1
1.118,0.44762,0,-3.5947,2.3293,0,-0.11126,1.492,0.57635,1
1.118,0.44762,0,-3.5947,2.3293,0,-0.11126,1.492,0.57635,1
1.118,0.44762,0,-3.5947,2.3293,0,-0.11126,1.492,0.57635,1
1.118,0.44762,0,-3.5947,2.3293,0,-0.11126,1.492,0.57635,1
0.63769,0.1966,0,2.2821,6.0571,0,-0.061615,1.531,0.43279,1
0.63769,0.1966,0,2.2821,6.0571,0,-0.061615,1.531,0.43279,1
0.63769,0.1966,0,2.2821,6.0571,0,-0.061615,1.531,0.43279,1
0.63769,0.1966,0,2.2821,6.0571,0,-0.061615,1.531,0.43279,1
0.63769,0.1966,0,2.2821,6.0571,0,-0.061615,1.531,0.43279,1
0.63769,0.1966,0,2.2821,6.0571,0,-0.061615,1.531,0.43279,1
0.97061,0.43862,0,-2.6038,-0.39657,0,-0.044546,1.0104,0.58612,1
0.97061,0.43862,0,-2.6038,-0.39657,0,-0.044546,1.0104,0.58612,1
0.97061,0.43862,0,-2.6038,-0.39657,0,-0.044546,1.0104,0.58612,1
0.87515,0.40813,0,-3.2263,-1.2702,0,-0.037269,1.4204,0.57959,1
0.87515,0.40813,0,-3.2263,-1.2702,0,-0.037269,1.4204,0.57959,1
0.87515,0.40813,0,-3.2263,-1.2702,0,-0.037269,1.4204,0.57959,1
1.1311,-0.67814,0,2.9866,1.9836,0,-0.30227,0.73792,0.54842,1
1.1311,-0.67814,0,2.9866,1.9836,0,-0.30227,0.73792,0.54842,1
0.89398,0.5993,0,0.37649,-0.92905,0,-0.13468,1.0079,0.50839,1
0.89398,0.5993,0,0.37649,-0.92905,0,-0.13468,1.0079,0.50839,1
0.89398,0.5993,0,0.37649,-0.92905,0,-0.13468,1.0079,0.50839,1
0.89398,0.5993,0,0.37649,-0.92905,0,-0.13468,1.0079,0.50839,1
0.99893,0.25821,0,-0.24567,-0.090369,0,0.093306,0.42745,0.59404,1
0.99893,0.25821,0,-0.24567,-0.090369,0,0.093306,0.42745,0.59404,1
0.99893,0.25821,0,-0.24567,-0.090369,0,0.093306,0.42745,0.59404,1
1.024,0.27501,0,-0.27011,-0.082154,0,0.066546,0.43613,0.59516,1
1.024,0.27501,0,-0.27011,-0.082154,0,0.066546,0.43613,0.59516,1
1.024,0.27501,0,-0.27011,-0.082154,0,0.066546,0.43613,0.59516,1
1.024,0.27501,0,-0.27011,-0.082154,0,0.066546,0.43613,0.59516,1
0.91319,0.56301,0,1.7107,0.57766,0,-0.11247,0.98553,0.47512,1
0.91319,0.56301,0,1.7107,0.57766,0,-0.11247,0.98553,0.47512,1
1.2842,0.20954,0,-0.49792,0.085099,0,-0.19955,0.51411,0.59194,1
1.2842,0.20954,0,-0.49792,0.085099,0,-0.19955,0.51411,0.59194,1
1.2842,0.20954,0,-0.49792,0.085099,0,-0.19955,0.51411,0.59194,1
1.2842,0.20954,0,-0.49792,0.085099,0,-0.19955,0.51411,0.59194,1
0.4581,0.10466,0,-3.6544,-0.75303,0,-0.18904,0.60099,0.56112,1
0.4581,0.10466,0,-3.6544,-0.75303,0,-0.18904,0.60099,0.56112,1
0.4581,0.10466,0,-3.6544,-0.75303,0,-0.18904,0.60099,0.56112,1
0.4581,0.10466,0,-3.6544,-0.75303,0,-0.18904,0.60099,0.56112,1
1.2212,-0.26317,0,1.8716,1.0382,0,-0.13193,0.71099,0.61949,1
1.2212,-0.26317,0,1.8716,1.0382,0,-0.13193,0.71099,0.61949,1
1.2212,-0.26317,0,1.8716,1.0382,0,-0.13193,0.71099,0.61949,1
1.2212,-0.26317,0,1.8716,1.0382,0,-0.13193,0.71099,0.61949,1
1.3212,-0.1236,0,0.45091,0.094973,0,-0.33542,0.5122,0.39648,1
1.3212,-0.1236,0,0.45091,0.094973,0,-0.33542,0.5122,0.39648,1
1.3212,-0.1236,0,0.45091,0.094973,0,-0.33542,0.5122,0.39648,1
1.2813,-0.025542,0,0.46628,0.2123,0,-0.28998,0.5397,0.38146,1
1.2813,-0.025542,0,0.46628,0.2123,0,-0.28998,0.5397,0.38146,1
1.2813,-0.025542,0,0.46628,0.2123,0,-0.28998,0.5397,0.38146,1
1.2813,-0.025542,0,0.46628,0.2123,0,-0.28998,0.5397,0.38146,1
1.2557,-0.022063,0,0.43221,0.24424,0,-0.25933,0.5414,0.37256,1
1.2557,-0.022063,0,0.43221,0.24424,0,-0.25933,0.5414,0.37256,1
1.2557,-0.022063,0,0.43221,0.24424,0,-0.25933,0.5414,0.37256,1
1.369,-0.050613,0,-0.28285,1.8251,0,-0.19144,0.6357,0.60681,1
1.369,-0.050613,0,-0.28285,1.8251,0,-0.19144,0.6357,0.60681,1
1.369,-0.050613,0,-0.28285,1.8251,0,-0.19144,0.6357,0.60681,1
-0.12395,0.040617,0,-0.53041,-4.9665,0,-0.35608,0.57485,0.51348,1
0.99897,-0.52183,0,-2.883,1.3165,0,-0.10195,1.2363,0.448,1
0.99897,-0.52183,0,-2.883,1.3165,0,-0.10195,1.2363,0.448,1
0.99897,-0.52183,0,-2.883,1.3165,0,-0.10195,1.2363,0.448,1
0.99897,-0.52183,0,-2.883,1.3165,0,-0.10195,1.2363,0.448,1
0.99897,-0.52183,0,-2.883,1.3165,0,-0.10195,1.2363,0.448,1
0.87549,0.57567,0,1.6204,-0.4252,0,-0.12346,1.0063,0.48529,1
0.87549,0.57567,0,1.6204,-0.4252,0,-0.12346,1.0063,0.48529,1
0.87549,0.57567,0,1.6204,-0.4252,0,-0.12346,1.0063,0.48529,1
0.87549,0.57567,0,1.6204,-0.4252,0,-0.12346,1.0063,0.48529,1
0.12246,-0.028127,0,-1.091,10.953,0,-0.083108,0.72313,0.45828,1
0.12246,-0.028127,0,-1.091,10.953,0,-0.083108,0.72313,0.45828,1
0.12246,-0.028127,0,-1.091,10.953,0,-0.083108,0.72313,0.45828,1
0.12246,-0.028127,0,-1.091,10.953,0,-0.083108,0.72313,0.45828,1
0.88344,-0.27501,0,0.92147,16.517,0,-0.34994,1.1149,0.5193,1
0.88344,-0.27501,0,0.92147,16.517,0,-0.34994,1.1149,0.5193,1
0.88344,-0.27501,0,0.92147,16.517,0,-0.34994,1.1149,0.5193,1
1.3236,-0.20923,0,1.3189,1.8858,0,-0.18515,0.68186,0.61025,1
1.3236,-0.20923,0,1.3189,1.8858,0,-0.18515,0.68186,0.61025,1
1.3236,-0.20923,0,1.3189,1.8858,0,-0.18515,0.68186,0.61025,1
0.72002,0.181,0,0.55434,9.2108,0,-0.14723,1.9881,0.48437,1
0.72002,0.181,0,0.55434,9.2108,0,-0.14723,1.9881,0.48437,1
0.72002,0.181,0,0.55434,9.2108,0,-0.14723,1.9881,0.48437,1
1.0541,-0.54664,0,4.0251,-0.57629,0,-0.16078,0.75642,0.56705,1
1.0541,-0.54664,0,4.0251,-0.57629,0,-0.16078,0.75642,0.56705,1
1.0541,-0.54664,0,4.0251,-0.57629,0,-0.16078,0.75642,0.56705,1
0.59089,-0.42062,0,-0.024894,-13.447,0,-0.26404,0.86481,0.51487,1
0.59089,-0.42062,0,-0.024894,-13.447,0,-0.26404,0.86481,0.51487,1
0.7021,0.45113,0,-3.4215,-3.9671,0,-0.055756,0.93723,0.56627,1
0.7021,0.45113,0,-3.4215,-3.9671,0,-0.055756,0.93723,0.56627,1
0.7021,0.45113,0,-3.4215,-3.9671,0,-0.055756,0.93723,0.56627,1
0.7021,0.45113,0,-3.4215,-3.9671,0,-0.055756,0.93723,0.56627,1
1.279,0.12809,0,-0.5646,0.22188,0,-0.16305,0.54106,0.60829,1
1.279,0.12809,0,-0.5646,0.22188,0,-0.16305,0.54106,0.60829,1
1.279,0.12809,0,-0.5646,0.22188,0,-0.16305,0.54106,0.60829,1
1.1033,-0.48941,0,0.35889,-0.18973,0,-0.15552,0.45505,0.4346,1
1.1033,-0.48941,0,0.35889,-0.18973,0,-0.15552,0.45505,0.4346,1
1.1033,-0.48941,0,0.35889,-0.18973,0,-0.15552,0.45505,0.4346,1
0.72213,0.44084,0,2.3765,10.878,0,-0.23824,1.0694,0.48429,1
0.72213,0.44084,0,2.3765,10.878,0,-0.23824,1.0694,0.48429,1
0.72213,0.44084,0,2.3765,10.878,0,-0.23824,1.0694,0.48429,1
0.72213,0.44084,0,2.3765,10.878,0,-0.23824,1.0694,0.48429,1
0.76669,0.48894,0,2.1107,10.299,0,-0.25642,1.0671,0.49273,1
0.76669,0.48894,0,2.1107,10.299,0,-0.25642,1.0671,0.49273,1
0.76669,0.48894,0,2.1107,10.299,0,-0.25642,1.0671,0.49273,1
0.76669,0.48894,0,2.1107,10.299,0,-0.25642,1.0671,0.49273,1
0.76669,0.48894,0,2.1107,10.299,0,-0.25642,1.0671,0.49273,1
0.79583,0.57601,0,2.0328,6.8394,0,-0.23508,1.0587,0.49497,1
0.79583,0.57601,0,2.0328,6.8394,0,-0.23508,1.0587,0.49497,1
0.73717,0.37286,0,2.0061,12.769,0,-0.27053,1.0756,0.4905,1
0.73717,0.37286,0,2.0061,12.769,0,-0.27053,1.0756,0.4905,1
0.73717,0.37286,0,2.0061,12.769,0,-0.27053,1.0756,0.4905,1
0.70839,0.23735,0,1.7258,14.513,0,-0.28079,1.084,0.48826,1
0.70839,0.23735,0,1.7258,14.513,0,-0.28079,1.084,0.48826,1
0.70839,0.23735,0,1.7258,14.513,0,-0.28079,1.084,0.48826,1
0.78211,0.60236,0,2.4417,4.016,0,-0.2019,1.0525,0.48876,1
0.78211,0.60236,0,2.4417,4.016,0,-0.2019,1.0525,0.48876,1
0.80218,0.57408,0,1.5303,1.5396,0,-0.15273,1.4834,0.49241,1
0.80218,0.57408,0,1.5303,1.5396,0,-0.15273,1.4834,0.49241,1
0.80218,0.57408,0,1.5303,1.5396,0,-0.15273,1.4834,0.49241,1
0.80218,0.57408,0,1.5303,1.5396,0,-0.15273,1.4834,0.49241,1
0.80218,0.57408,0,1.5303,1.5396,0,-0.15273,1.4834,0.49241,1
0.749,0.14197,0,-1.0776,-4.7137,0,0.018557,2.2506,0.58738,1
0.749,0.14197,0,-1.0776,-4.7137,0,0.018557,2.2506,0.58738,1
0.749,0.14197,0,-1.0776,-4.7137,0,0.018557,2.2506,0.58738,1
1.0063,0.41258,0,2.8759,0.72899,0,-0.046909,0.97003,0.41651,1
1.0063,0.41258,0,2.8759,0.72899,0,-0.046909,0.97003,0.41651,1
1.0063,0.41258,0,2.8759,0.72899,0,-0.046909,0.97003,0.41651,1
1.1322,0.45137,0,3.8582,-5.4396,0,-0.14523,1.3817,0.43307,1
1.1322,0.45137,0,3.8582,-5.4396,0,-0.14523,1.3817,0.43307,1
1.1322,0.45137,0,3.8582,-5.4396,0,-0.14523,1.3817,0.43307,1
1.1455,0.42835,0,3.8166,-5.2546,0,-0.11998,1.384,0.42463,1
1.1455,0.42835,0,3.8166,-5.2546,0,-0.11998,1.384,0.42463,1
1.1455,0.42835,0,3.8166,-5.2546,0,-0.11998,1.384,0.42463,1
0.95413,-0.55909,0,-2.089,1.5378,0,-0.11884,1.2317,0.46489,1
0.95413,-0.55909,0,-2.089,1.5378,0,-0.11884,1.2317,0.46489,1
0.95413,-0.55909,0,-2.089,1.5378,0,-0.11884,1.2317,0.46489,1
0.95413,-0.55909,0,-2.089,1.5378,0,-0.11884,1.2317,0.46489,1
0.9511,-0.53513,0,-2.3193,1.3036,0,-0.10592,1.2256,0.45868,1
0.9511,-0.53513,0,-2.3193,1.3036,0,-0.10592,1.2256,0.45868,1
0.9511,-0.53513,0,-2.3193,1.3036,0,-0.10592,1.2256,0.45868,1
1.0119,0.52537,0,3.3446,0.6472,0,-0.086939,1.4132,0.43257,1
1.0119,0.52537,0,3.3446,0.6472,0,-0.086939,1.4132,0.43257,1
1.0119,0.52537,0,3.3446,0.6472,0,-0.086939,1.4132,0.43257,1
1.0119,0.52537,0,3.3446,0.6472,0,-0.086939,1.4132,0.43257,1
1.0119,0.52537,0,3.3446,0.6472,0,-0.086939,1.4132,0.43257,1
1.1299,-0.41083,0,-2.952,7.6356,0,-0.4517,0.70637,0.54893,1
1.1299,-0.41083,0,-2.952,7.6356,0,-0.4517,0.70637,0.54893,1
1.1299,-0.41083,0,-2.952,7.6356,0,-0.4517,0.70637,0.54893,1
1.1174,-0.31768,0,-3.8268,7.7461,0,-0.46162,0.69792,0.55116,1
1.1174,-0.31768,0,-3.8268,7.7461,0,-0.46162,0.69792,0.55116,1
1.1174,-0.31768,0,-3.8268,7.7461,0,-0.46162,0.69792,0.55116,1
1.1174,-0.31768,0,-3.8268,7.7461,0,-0.46162,0.69792,0.55116,1
1.1174,-0.31768,0,-3.8268,7.7461,0,-0.46162,0.69792,0.55116,1
1.1174,-0.31768,0,-3.8268,7.7461,0,-0.46162,0.69792,0.55116,1
1.0974,0.62795,0,2.2765,0.44175,0,-0.1896,0.92703,0.45923,1
1.0974,0.62795,0,2.2765,0.44175,0,-0.1896,0.92703,0.45923,1
1.0974,0.62795,0,2.2765,0.44175,0,-0.1896,0.92703,0.45923,1
0.85081,-0.38075,0,3.0246,-1.4395,0,-0.045875,0.80646,0.58517,1
0.85081,-0.38075,0,3.0246,-1.4395,0,-0.045875,0.80646,0.58517,1
0.85081,-0.38075,0,3.0246,-1.4395,0,-0.045875,0.80646,0.58517,1
0.85081,-0.38075,0,3.0246,-1.4395,0,-0.045875,0.80646,0.58517,1
0.32258,-0.37413,0,-2.5208,6.4421,0,-0.018694,0.74851,0.45157,1
0.32258,-0.37413,0,-2.5208,6.4421,0,-0.018694,0.74851,0.45157,1
0.32258,-0.37413,0,-2.5208,6.4421,0,-0.018694,0.74851,0.45157,1
0.32258,-0.37413,0,-2.5208,6.4421,0,-0.018694,0.74851,0.45157,1
1.0271,-0.14181,0,-3.639,0.87273,0,0.076191,0.74604,0.37377,1
1.0271,-0.14181,0,-3.639,0.87273,0,0.076191,0.74604,0.37377,1
1.0271,-0.14181,0,-3.639,0.87273,0,0.076191,0.74604,0.37377,1
1.0271,-0.14181,0,-3.639,0.87273,0,0.076191,0.74604,0.37377,1
1.0271,-0.14181,0,-3.639,0.87273,0,0.076191,0.74604,0.37377,1
1.059,-0.15163,0,-3.772,0.25231,0,0.074316,0.75451,0.37152,1
0.82417,0.24586,0,-0.16915,-0.20128,0,0.24234,0.41059,0.55367,1
0.82417,0.24586,0,-0.16915,-0.20128,0,0.24234,0.41059,0.55367,1
0.91371,-0.33797,0,2.7077,-1.3246,0,-0.0085693,1.689,0.60264,1
0.91371,-0.33797,0,2.7077,-1.3246,0,-0.0085693,1.689,0.60264,1
0.91371,-0.33797,0,2.7077,-1.3246,0,-0.0085693,1.689,0.60264,1
0.91371,-0.33797,0,2.7077,-1.3246,0,-0.0085693,1.689,0.60264,1
0.91371,-0.33797,0,2.7077,-1.3246,0,-0.0085693,1.689,0.60264,1
1.3396,0.090825,0,-0.98598,0.27848,0,-0.19179,0.56873,0.59316,1
1.3396,0.090825,0,-0.98598,0.27848,0,-0.19179,0.56873,0.59316,1
1.3396,0.090825,0,-0.98598,0.27848,0,-0.19179,0.56873,0.59316,1
1.3396,0.090825,0,-0.98598,0.27848,0,-0.19179,0.56873,0.59316,1
1.3396,0.090825,0,-0.98598,0.27848,0,-0.19179,0.56873,0.59316,1
0.80126,0.061387,0,-0.29703,3.8867,0,0.062008,0.69689,0.41035,1
0.80126,0.061387,0,-0.29703,3.8867,0,0.062008,0.69689,0.41035,1
0.40226,0.32909,0,-8.0046,6.2774,0,-0.42839,0.65633,0.53081,1
0.40226,0.32909,0,-8.0046,6.2774,0,-0.42839,0.65633,0.53081,1
0.45236,0.27023,0,-7.547,7.5236,0,-0.46388,0.66479,0.52857,1
0.45236,0.27023,0,-7.547,7.5236,0,-0.46388,0.66479,0.52857,1
1.2685,-0.54484,0,3.5161,1.8157,0,-0.27522,0.72487,0.56755,1
1.2685,-0.54484,0,3.5161,1.8157,0,-0.27522,0.72487,0.56755,1
1.2685,-0.54484,0,3.5161,1.8157,0,-0.27522,0.72487,0.56755,1
1.1857,0.20145,0,-0.36792,0.090429,0,-0.075783,0.4903,0.62171,1
1.1857,0.20145,0,-0.36792,0.090429,0,-0.075783,0.4903,0.62171,1
1.1857,0.20145,0,-0.36792,0.090429,0,-0.075783,0.4903,0.62171,1
0.9746,-0.52757,0,2.4646,-2.0171,0,-0.092218,1.1896,0.56225,1
0.9746,-0.52757,0,2.4646,-2.0171,0,-0.092218,1.1896,0.56225,1
0.9746,-0.52757,0,2.4646,-2.0171,0,-0.092218,1.1896,0.56225,1
0.9746,-0.52757,0,2.4646,-2.0171,0,-0.092218,1.1896,0.56225,1
1.0864,0.26479,0,2.2933,-0.67464,0,-0.56951,0.59537,0.43719,1
1.0864,0.26479,0,2.2933,-0.67464,0,-0.56951,0.59537,0.43719,1
1.0864,0.26479,0,2.2933,-0.67464,0,-0.56951,0.59537,0.43719,1
0.94058,-0.10368,0,-3.7526,6.7764,0,-0.47989,0.68329,0.54719,1
0.94058,-0.10368,0,-3.7526,6.7764,0,-0.47989,0.68329,0.54719,1
0.94058,-0.10368,0,-3.7526,6.7764,0,-0.47989,0.68329,0.54719,1
0.94058,-0.10368,0,-3.7526,6.7764,0,-0.47989,0.68329,0.54719,1
1.331,0.12156,0,-0.64562,0.22824,0,-0.18841,0.55181,0.59763,1
1.331,0.12156,0,-0.64562,0.22824,0,-0.18841,0.55181,0.59763,1
1.331,0.12156,0,-0.64562,0.22824,0,-0.18841,0.55181,0.59763,1
1.331,0.12156,0,-0.64562,0.22824,0,-0.18841,0.55181,0.59763,1
0.64918,-0.046079,0,0.13809,-8.568,0,-0.095664,1.7805,0.55494,1
0.64918,-0.046079,0,0.13809,-8.568,0,-0.095664,1.7805,0.55494,1
0.64918,-0.046079,0,0.13809,-8.568,0,-0.095664,1.7805,0.55494,1
0.64918,-0.046079,0,0.13809,-8.568,0,-0.095664,1.7805,0.55494,1
