"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.13465,-0.0074369,0,-2.5375,2.9408,0,0.010823,0.9071,0.50369,1
1.0001,-0.00049339,0,0.0011232,-0.0009417,0,2.5858e-05,2.1467,0.53649,1
1.0001,-0.00049339,0,0.0011232,-0.0009417,0,2.5858e-05,2.1467,0.53649,1
0.96916,0.0023219,0,-0.36226,0.29197,0,0.0036025,1.4657,0.52842,1
0.96916,0.0023219,0,-0.36226,0.29197,0,0.0036025,1.4657,0.52842,1
0.96916,0.0023219,0,-0.36226,0.29197,0,0.0036025,1.4657,0.52842,1
1.0002,-0.0004693,0,0.0010508,-0.00033503,0,1.0059e-05,2.1222,0.59784,1
1.0002,-0.0004693,0,0.0010508,-0.00033503,0,1.0059e-05,2.1222,0.59784,1
1.0002,-0.0004693,0,0.0010508,-0.00033503,0,1.0059e-05,2.1222,0.59784,1
1.0002,-0.0004693,0,0.0010508,-0.00033503,0,1.0059e-05,2.1222,0.59784,1
0.99696,0.015614,0,-0.3266,0.021371,0,0.010593,1.2943,0.5816,1
0.99696,0.015614,0,-0.3266,0.021371,0,0.010593,1.2943,0.5816,1
0.99696,0.015614,0,-0.3266,0.021371,0,0.010593,1.2943,0.5816,1
1.0001,-0.00074501,0,0.0027475,-0.0025502,0,8.507e-05,2.0535,0.47492,1
1.0001,-0.00074501,0,0.0027475,-0.0025502,0,8.507e-05,2.0535,0.47492,1
1.0001,-0.00074501,0,0.0027475,-0.0025502,0,8.507e-05,2.0535,0.47492,1
0.99999,-0.00022097,0,2.6696e-05,-0.00060995,0,3.5536e-07,2.4274,0.48577,1
0.99999,-0.00022097,0,2.6696e-05,-0.00060995,0,3.5536e-07,2.4274,0.48577,1
0.99999,-0.00022097,0,2.6696e-05,-0.00060995,0,3.5536e-07,2.4274,0.48577,1
1.0001,-0.00044814,0,0.00088734,-0.00082801,0,1.4571e-05,2.1736,0.55288,1
1.0001,-0.00044814,0,0.00088734,-0.00082801,0,1.4571e-05,2.1736,0.55288,1
1.0001,-0.00044814,0,0.00088734,-0.00082801,0,1.4571e-05,2.1736,0.55288,1
1.0001,-0.00044814,0,0.00088734,-0.00082801,0,1.4571e-05,2.1736,0.55288,1
0.99999,-0.00022686,0,3.7194e-05,-0.00062276,0,6.2686e-07,2.419,0.48801,1
0.99999,-0.00022686,0,3.7194e-05,-0.00062276,0,6.2686e-07,2.419,0.48801,1
0.99999,-0.00022686,0,3.7194e-05,-0.00062276,0,6.2686e-07,2.419,0.48801,1
0.99996,-0.00029219,0,3.5516e-05,-0.0008464,0,6.0992e-06,2.3358,0.4473,1
0.99996,-0.00029219,0,3.5516e-05,-0.0008464,0,6.0992e-06,2.3358,0.4473,1
0.99996,-0.00029219,0,3.5516e-05,-0.0008464,0,6.0992e-06,2.3358,0.4473,1
0.99247,0.044896,0,0.21517,0.23114,0,0.0091344,1.3433,0.45891,1
0.99247,0.044896,0,0.21517,0.23114,0,0.0091344,1.3433,0.45891,1
0.99247,0.044896,0,0.21517,0.23114,0,0.0091344,1.3433,0.45891,1
1.0001,-0.00028008,0,0.00030163,-0.0006259,0,-4.3926e-06,2.3306,0.5819,1
1.0001,-0.00028008,0,0.00030163,-0.0006259,0,-4.3926e-06,2.3306,0.5819,1
1.0001,-0.00028008,0,0.00030163,-0.0006259,0,-4.3926e-06,2.3306,0.5819,1
1.0001,-0.00028008,0,0.00030163,-0.0006259,0,-4.3926e-06,2.3306,0.5819,1
1.0001,-0.00031137,0,0.00040034,-0.00063924,0,-6.1289e-06,2.2883,0.59309,1
1.0001,-0.00031137,0,0.00040034,-0.00063924,0,-6.1289e-06,2.2883,0.59309,1
1.0001,-0.00031137,0,0.00040034,-0.00063924,0,-6.1289e-06,2.2883,0.59309,1
1.0001,-0.00031137,0,0.00040034,-0.00063924,0,-6.1289e-06,2.2883,0.59309,1
1.0001,-0.00031137,0,0.00040034,-0.00063924,0,-6.1289e-06,2.2883,0.59309,1
1,-0.00021198,0,8.2204e-05,-0.00055791,0,-9.2664e-07,2.439,0.52973,1
1,-0.00021198,0,8.2204e-05,-0.00055791,0,-9.2664e-07,2.439,0.52973,1
1,-0.00021198,0,8.2204e-05,-0.00055791,0,-9.2664e-07,2.439,0.52973,1
0.99996,-0.00030068,0,5.303e-05,-0.00086925,0,6.1894e-06,2.3273,0.44953,1
0.99996,-0.00030068,0,5.303e-05,-0.00086925,0,6.1894e-06,2.3273,0.44953,1
0.99996,-0.00030068,0,5.303e-05,-0.00086925,0,6.1894e-06,2.3273,0.44953,1
0.99996,-0.00030068,0,5.303e-05,-0.00086925,0,6.1894e-06,2.3273,0.44953,1
0.9908,0.0083125,0,0.0089974,0.077715,0,0.0026929,1.5232,0.40349,1
0.9908,0.0083125,0,0.0089974,0.077715,0,0.0026929,1.5232,0.40349,1
0.9908,0.0083125,0,0.0089974,0.077715,0,0.0026929,1.5232,0.40349,1
0.9908,0.0083125,0,0.0089974,0.077715,0,0.0026929,1.5232,0.40349,1
0.9908,0.0083125,0,0.0089974,0.077715,0,0.0026929,1.5232,0.40349,1
0.9908,0.0083125,0,0.0089974,0.077715,0,0.0026929,1.5232,0.40349,1
1.3587,-0.15433,0,-0.21021,-0.35516,0,-0.31023,0.60684,0.39497,1
1.3587,-0.15433,0,-0.21021,-0.35516,0,-0.31023,0.60684,0.39497,1
1.3587,-0.15433,0,-0.21021,-0.35516,0,-0.31023,0.60684,0.39497,1
1.3587,-0.15433,0,-0.21021,-0.35516,0,-0.31023,0.60684,0.39497,1
1.3587,-0.15433,0,-0.21021,-0.35516,0,-0.31023,0.60684,0.39497,1
1.0109,-0.0030362,0,0.042065,0.016623,0,0.00052816,1.7926,0.48117,1
1.0109,-0.0030362,0,0.042065,0.016623,0,0.00052816,1.7926,0.48117,1
0.99998,-0.0002234,0,4.6167e-06,-0.00062702,0,9.4084e-07,2.4235,0.47112,1
0.99998,-0.0002234,0,4.6167e-06,-0.00062702,0,9.4084e-07,2.4235,0.47112,1
0.99998,-0.0002234,0,4.6167e-06,-0.00062702,0,9.4084e-07,2.4235,0.47112,1
1.0001,-0.00029764,0,0.00036008,-0.00063313,0,-5.4194e-06,2.3053,0.58861,1
1.0001,-0.00029764,0,0.00036008,-0.00063313,0,-5.4194e-06,2.3053,0.58861,1
0.99262,0.047694,0,0.2185,0.22662,0,0.0094073,1.3348,0.46114,1
0.99262,0.047694,0,0.2185,0.22662,0,0.0094073,1.3348,0.46114,1
0.99262,0.047694,0,0.2185,0.22662,0,0.0094073,1.3348,0.46114,1
1.0001,-0.00048067,0,0.0010607,-0.00088882,0,2.2222e-05,2.1528,0.5427,1
1.0001,-0.00048067,0,0.0010607,-0.00088882,0,2.2222e-05,2.1528,0.5427,1
1.0001,-0.00048067,0,0.0010607,-0.00088882,0,2.2222e-05,2.1528,0.5427,1
1,-0.00032929,0,0.00033627,-0.00079841,0,3.376e-06,2.2898,0.53001,1
1,-0.00032929,0,0.00033627,-0.00079841,0,3.376e-06,2.2898,0.53001,1
1,-0.00032929,0,0.00033627,-0.00079841,0,3.376e-06,2.2898,0.53001,1
1.0001,-0.00050249,0,0.0012077,-0.00091161,0,2.8366e-05,2.1382,0.53873,1
1.0001,-0.00050249,0,0.0012077,-0.00091161,0,2.8366e-05,2.1382,0.53873,1
1.0001,-0.00050249,0,0.0012077,-0.00091161,0,2.8366e-05,2.1382,0.53873,1
0.99995,-0.00028438,0,1.8555e-05,-0.00082503,0,5.3907e-06,2.3442,0.44506,1
0.99995,-0.00028438,0,1.8555e-05,-0.00082503,0,5.3907e-06,2.3442,0.44506,1
1,-0.00022362,0,0.0001592,-0.00055156,0,-2.867e-06,2.4129,0.56798,1
1,-0.00022362,0,0.0001592,-0.00055156,0,-2.867e-06,2.4129,0.56798,1
1,-0.00022362,0,0.0001592,-0.00055156,0,-2.867e-06,2.4129,0.56798,1
1,-0.00022362,0,0.0001592,-0.00055156,0,-2.867e-06,2.4129,0.56798,1
0.99994,-0.00047447,0,0.00037706,-0.0015386,0,2.8729e-05,2.1888,0.43913,1
0.99994,-0.00047447,0,0.00037706,-0.0015386,0,2.8729e-05,2.1888,0.43913,1
0.99994,-0.00047447,0,0.00037706,-0.0015386,0,2.8729e-05,2.1888,0.43913,1
0.99994,-0.00047447,0,0.00037706,-0.0015386,0,2.8729e-05,2.1888,0.43913,1
1.0001,-0.00041758,0,0.00075316,-0.00077668,0,7.9753e-06,2.1944,0.56305,1
1.0001,-0.00041758,0,0.00075316,-0.00077668,0,7.9753e-06,2.1944,0.56305,1
1.0001,-0.00042853,0,0.0007929,-0.00081004,0,1.0534e-05,2.1883,0.55685,1
1.0001,-0.00042853,0,0.0007929,-0.00081004,0,1.0534e-05,2.1883,0.55685,1
1.0001,-0.00042853,0,0.0007929,-0.00081004,0,1.0534e-05,2.1883,0.55685,1
1.0001,-0.00042853,0,0.0007929,-0.00081004,0,1.0534e-05,2.1883,0.55685,1
1.0001,-0.00042853,0,0.0007929,-0.00081004,0,1.0534e-05,2.1883,0.55685,1
1.0001,-0.00029254,0,0.00033977,-0.00063371,0,-5.3153e-06,2.3137,0.58638,1
1.0001,-0.00029254,0,0.00033977,-0.00063371,0,-5.3153e-06,2.3137,0.58638,1
1.0001,-0.00029254,0,0.00033977,-0.00063371,0,-5.3153e-06,2.3137,0.58638,1
1.0001,-0.00029254,0,0.00033977,-0.00063371,0,-5.3153e-06,2.3137,0.58638,1
1.0001,-0.00029254,0,0.00033977,-0.00063371,0,-5.3153e-06,2.3137,0.58638,1
1.0001,-0.00029254,0,0.00033977,-0.00063371,0,-5.3153e-06,2.3137,0.58638,1
1.0001,-0.00043687,0,0.00084156,-0.00079198,0,1.1933e-05,2.1798,0.55908,1
1.0001,-0.00043687,0,0.00084156,-0.00079198,0,1.1933e-05,2.1798,0.55908,1
1.0001,-0.00043687,0,0.00084156,-0.00079198,0,1.1933e-05,2.1798,0.55908,1
1.0002,-0.00049134,0,0.0012423,-0.00032234,0,1.8154e-05,2.1098,0.58542,1
1.0002,-0.00049134,0,0.0012423,-0.00032234,0,1.8154e-05,2.1098,0.58542,1
1.0141,0.047192,0,0.24693,0.07493,0,0.0086468,1.2816,0.39684,1
1.0141,0.047192,0,0.24693,0.07493,0,0.0086468,1.2816,0.39684,1
1.0141,0.047192,0,0.24693,0.07493,0,0.0086468,1.2816,0.39684,1
0.99055,0.0091032,0,0.014047,0.083191,0,0.0028416,1.5148,0.40573,1
0.99055,0.0091032,0,0.014047,0.083191,0,0.0028416,1.5148,0.40573,1
0.99493,0.0020681,0,-0.0024096,0.021474,0,0.00095893,1.657,0.36502,1
0.99493,0.0020681,0,-0.0024096,0.021474,0,0.00095893,1.657,0.36502,1
1,-0.0002495,0,0.00016012,-0.00063113,0,-1.358e-06,2.3821,0.53694,1
1,-0.0002495,0,0.00016012,-0.00063113,0,-1.358e-06,2.3821,0.53694,1
1,-0.0002495,0,0.00016012,-0.00063113,0,-1.358e-06,2.3821,0.53694,1
0.97459,0.011402,0,-0.42495,0.31668,0,0.0049726,1.415,0.54184,1
0.97459,0.011402,0,-0.42495,0.31668,0,0.0049726,1.415,0.54184,1
0.97459,0.011402,0,-0.42495,0.31668,0,0.0049726,1.415,0.54184,1
0.97459,0.011402,0,-0.42495,0.31668,0,0.0049726,1.415,0.54184,1
0.97454,0.048371,0,0.20083,0.22365,0,0.0098806,1.3387,0.47579,1
0.97454,0.048371,0,0.20083,0.22365,0,0.0098806,1.3387,0.47579,1
0.97454,0.048371,0,0.20083,0.22365,0,0.0098806,1.3387,0.47579,1
1.0001,-0.00033692,0,0.00038546,-0.00078716,0,2.9375e-06,2.279,0.54069,1
1.0001,-0.00033692,0,0.00038546,-0.00078716,0,2.9375e-06,2.279,0.54069,1
1.0001,-0.00033692,0,0.00038546,-0.00078716,0,2.9375e-06,2.279,0.54069,1
1,-0.001801,0,0.00071881,-0.017276,0,0.00020859,1.9349,0.42005,1
1,-0.001801,0,0.00071881,-0.017276,0,0.00020859,1.9349,0.42005,1
1,-0.001801,0,0.00071881,-0.017276,0,0.00020859,1.9349,0.42005,1
0.97616,0.01277,0,-0.43033,0.3095,0,0.0055222,1.4065,0.54408,1
0.97616,0.01277,0,-0.43033,0.3095,0,0.0055222,1.4065,0.54408,1
0.97616,0.01277,0,-0.43033,0.3095,0,0.0055222,1.4065,0.54408,1
1.014,0.049252,0,0.26391,0.081105,0,0.0093316,1.2793,0.40528,1
1.014,0.049252,0,0.26391,0.081105,0,0.0093316,1.2793,0.40528,1
0.97322,0.0098828,0,-0.42087,0.31881,0,0.0047656,1.4234,0.5396,1
0.97322,0.0098828,0,-0.42087,0.31881,0,0.0047656,1.4234,0.5396,1
0.97783,0.013948,0,-0.43145,0.30031,0,0.0056131,1.3981,0.54631,1
0.97783,0.013948,0,-0.43145,0.30031,0,0.0056131,1.3981,0.54631,1
0.97783,0.013948,0,-0.43145,0.30031,0,0.0056131,1.3981,0.54631,1
0.97783,0.013948,0,-0.43145,0.30031,0,0.0056131,1.3981,0.54631,1
0.97783,0.013948,0,-0.43145,0.30031,0,0.0056131,1.3981,0.54631,1
1.0001,-0.00029295,0,0.00032958,-0.0006481,0,-3.6827e-06,2.316,0.57793,1
1.0001,-0.00029295,0,0.00032958,-0.0006481,0,-3.6827e-06,2.316,0.57793,1
1.0001,-0.00029295,0,0.00032958,-0.0006481,0,-3.6827e-06,2.316,0.57793,1
1.0115,-0.002692,0,0.063959,-0.0011586,0,0.00049038,1.7988,0.48738,1
1.0115,-0.002692,0,0.063959,-0.0011586,0,0.00049038,1.7988,0.48738,1
1.0115,-0.002692,0,0.063959,-0.0011586,0,0.00049038,1.7988,0.48738,1
1.0115,-0.002692,0,0.063959,-0.0011586,0,0.00049038,1.7988,0.48738,1
0.97871,0.015443,0,-0.43008,0.29098,0,0.0057669,1.3896,0.54855,1
0.97871,0.015443,0,-0.43008,0.29098,0,0.0057669,1.3896,0.54855,1
0.97871,0.015443,0,-0.43008,0.29098,0,0.0057669,1.3896,0.54855,1
0.97871,0.015443,0,-0.43008,0.29098,0,0.0057669,1.3896,0.54855,1
0.97871,0.015443,0,-0.43008,0.29098,0,0.0057669,1.3896,0.54855,1
0.97231,0.008406,0,-0.41355,0.32115,0,0.0046444,1.4319,0.53737,1
0.97231,0.008406,0,-0.41355,0.32115,0,0.0046444,1.4319,0.53737,1
0.97231,0.008406,0,-0.41355,0.32115,0,0.0046444,1.4319,0.53737,1
0.97231,0.008406,0,-0.41355,0.32115,0,0.0046444,1.4319,0.53737,1
0.97231,0.008406,0,-0.41355,0.32115,0,0.0046444,1.4319,0.53737,1
0.97231,0.008406,0,-0.41355,0.32115,0,0.0046444,1.4319,0.53737,1
0.97231,0.008406,0,-0.41355,0.32115,0,0.0046444,1.4319,0.53737,1
0.97231,0.008406,0,-0.41355,0.32115,0,0.0046444,1.4319,0.53737,1
1,-0.00033689,0,0.00036487,-0.00080717,0,3.4647e-06,2.2813,0.53224,1
1,-0.00033689,0,0.00036487,-0.00080717,0,3.4647e-06,2.2813,0.53224,1
1,-0.00033689,0,0.00036487,-0.00080717,0,3.4647e-06,2.2813,0.53224,1
1.0001,-0.00035203,0,0.00046611,-0.00077518,0,1.908e-06,2.2598,0.5536,1
1.0001,-0.00035203,0,0.00046611,-0.00077518,0,1.908e-06,2.2598,0.5536,1
1.0001,-0.00035203,0,0.00046611,-0.00077518,0,1.908e-06,2.2598,0.5536,1
0.98006,0.016718,0,-0.426,0.27293,0,0.0058157,1.3811,0.55079,1
0.98006,0.016718,0,-0.426,0.27293,0,0.0058157,1.3811,0.55079,1
1,-0.00030702,0,0.00026019,-0.00076777,0,2.1496e-06,2.3151,0.5233,1
1,-0.00030702,0,0.00026019,-0.00076777,0,2.1496e-06,2.3151,0.5233,1
1,-0.00030702,0,0.00026019,-0.00076777,0,2.1496e-06,2.3151,0.5233,1
1,-0.00030702,0,0.00026019,-0.00076777,0,2.1496e-06,2.3151,0.5233,1
1,-0.00030702,0,0.00026019,-0.00076777,0,2.1496e-06,2.3151,0.5233,1
0.96415,0.021751,0,-0.48395,0.25286,0,0.0070794,1.3665,0.54682,1
0.96415,0.021751,0,-0.48395,0.25286,0,0.0070794,1.3665,0.54682,1
1.0002,-0.00049056,0,0.0012068,-0.000149,0,1.6504e-05,2.0991,0.5961,1
1.0002,-0.00049056,0,0.0012068,-0.000149,0,1.6504e-05,2.0991,0.5961,1
1.0002,-0.00049056,0,0.0012068,-0.000149,0,1.6504e-05,2.0991,0.5961,1
1.0002,-0.00049504,0,0.0012286,-4.3246e-05,0,1.7508e-05,2.0906,0.59834,1
1.0002,-0.00049504,0,0.0012286,-4.3246e-05,0,1.7508e-05,2.0906,0.59834,1
1.0002,-0.00049504,0,0.0012286,-4.3246e-05,0,1.7508e-05,2.0906,0.59834,1
0.99994,-0.00046074,0,0.0003222,-0.0014891,0,2.6746e-05,2.1973,0.43689,1
0.99994,-0.00046074,0,0.0003222,-0.0014891,0,2.6746e-05,2.1973,0.43689,1
0.99994,-0.00046074,0,0.0003222,-0.0014891,0,2.6746e-05,2.1973,0.43689,1
1.0111,-0.0014511,0,0.097656,-0.03079,0,0.00047433,1.8111,0.4998,1
1.0111,-0.0014511,0,0.097656,-0.03079,0,0.00047433,1.8111,0.4998,1
1.0111,-0.0014511,0,0.097656,-0.03079,0,0.00047433,1.8111,0.4998,1
1.0111,-0.0014511,0,0.097656,-0.03079,0,0.00047433,1.8111,0.4998,1
1.0001,-0.00051995,0,0.00139,-0.00081954,0,3.2305e-05,2.1213,0.5432,1
1.0001,-0.00051995,0,0.00139,-0.00081954,0,3.2305e-05,2.1213,0.5432,1
1.0001,-0.00051995,0,0.00139,-0.00081954,0,3.2305e-05,2.1213,0.5432,1
1.0001,-0.00034497,0,0.00043505,-0.00077313,0,1.5694e-06,2.2683,0.55137,1
1.0001,-0.00034497,0,0.00043505,-0.00077313,0,1.5694e-06,2.2683,0.55137,1
1.0001,-0.00034497,0,0.00043505,-0.00077313,0,1.5694e-06,2.2683,0.55137,1
1.0001,-0.00034497,0,0.00043505,-0.00077313,0,1.5694e-06,2.2683,0.55137,1
1.0001,-0.00034497,0,0.00043505,-0.00077313,0,1.5694e-06,2.2683,0.55137,1
1.0001,-0.00034497,0,0.00043505,-0.00077313,0,1.5694e-06,2.2683,0.55137,1
1.0001,-0.00031205,0,0.0003946,-0.00065621,0,-4.818e-06,2.2906,0.58464,1
1.0001,-0.00031205,0,0.0003946,-0.00065621,0,-4.818e-06,2.2906,0.58464,1
1.0001,-0.00031205,0,0.0003946,-0.00065621,0,-4.818e-06,2.2906,0.58464,1
1.0002,-0.00080206,0,0.0040026,-0.0026985,0,0.00010291,2.0281,0.48163,1
1.0002,-0.00080206,0,0.0040026,-0.0026985,0,0.00010291,2.0281,0.48163,1
1.0002,-0.00080206,0,0.0040026,-0.0026985,0,0.00010291,2.0281,0.48163,1
1.0046,-0.0086555,0,0.073867,0.0086401,0,0.00093564,1.6216,0.62042,1
1.0046,-0.0086555,0,0.073867,0.0086401,0,0.00093564,1.6216,0.62042,1
1.0046,-0.0086555,0,0.073867,0.0086401,0,0.00093564,1.6216,0.62042,1
1.0046,-0.0086555,0,0.073867,0.0086401,0,0.00093564,1.6216,0.62042,1
1.0001,-0.00076362,0,0.0031115,-0.0026058,0,9.1256e-05,2.045,0.47715,1
1.0001,-0.00076362,0,0.0031115,-0.0026058,0,9.1256e-05,2.045,0.47715,1
1.0001,-0.00076362,0,0.0031115,-0.0026058,0,9.1256e-05,2.045,0.47715,1
0.96597,0.022538,0,-0.47887,0.2308,0,0.0077094,1.3581,0.54905,1
0.96597,0.022538,0,-0.47887,0.2308,0,0.0077094,1.3581,0.54905,1
0.96597,0.022538,0,-0.47887,0.2308,0,0.0077094,1.3581,0.54905,1
0.96597,0.022538,0,-0.47887,0.2308,0,0.0077094,1.3581,0.54905,1
0.96597,0.022538,0,-0.47887,0.2308,0,0.0077094,1.3581,0.54905,1
0.96597,0.022538,0,-0.47887,0.2308,0,0.0077094,1.3581,0.54905,1
0.97162,0.051142,0,0.18558,0.21291,0,0.01038,1.3302,0.47803,1
0.97162,0.051142,0,0.18558,0.21291,0,0.01038,1.3302,0.47803,1
0.97162,0.051142,0,0.18558,0.21291,0,0.01038,1.3302,0.47803,1
1.0117,-0.0021862,0,0.082858,-0.018071,0,0.00052604,1.805,0.49359,1
1.0117,-0.0021862,0,0.082858,-0.018071,0,0.00052604,1.805,0.49359,1
1.0117,-0.0021862,0,0.082858,-0.018071,0,0.00052604,1.805,0.49359,1
1.0117,-0.0021862,0,0.082858,-0.018071,0,0.00052604,1.805,0.49359,1
1.0096,-0.002506,0,0.11371,-0.0073509,0,0.00044531,1.8219,0.48912,1
1.0096,-0.002506,0,0.11371,-0.0073509,0,0.00044531,1.8219,0.48912,1
1.0096,-0.002506,0,0.11371,-0.0073509,0,0.00044531,1.8219,0.48912,1
1.0002,-0.00084184,0,0.0041917,-0.0031954,0,0.00011018,2.0219,0.47542,1
1.0002,-0.00084184,0,0.0041917,-0.0031954,0,0.00011018,2.0219,0.47542,1
1.0002,-0.00084184,0,0.0041917,-0.0031954,0,0.00011018,2.0219,0.47542,1
1.0002,-0.00084184,0,0.0041917,-0.0031954,0,0.00011018,2.0219,0.47542,1
0.54161,-0.11218,0,-0.16585,-0.94697,0,-0.5252,0.66463,0.44239,1
0.54161,-0.11218,0,-0.16585,-0.94697,0,-0.5252,0.66463,0.44239,1
0.54161,-0.11218,0,-0.16585,-0.94697,0,-0.5252,0.66463,0.44239,1
0.54161,-0.11218,0,-0.16585,-0.94697,0,-0.5252,0.66463,0.44239,1
0.99995,-0.00045018,0,0.0003387,-0.0014203,0,2.5696e-05,2.2034,0.4431,1
0.99995,-0.00045018,0,0.0003387,-0.0014203,0,2.5696e-05,2.2034,0.4431,1
0.99995,-0.00045018,0,0.0003387,-0.0014203,0,2.5696e-05,2.2034,0.4431,1
0.99995,-0.00045018,0,0.0003387,-0.0014203,0,2.5696e-05,2.2034,0.4431,1
0.97148,0.0069295,0,-0.40024,0.31573,0,0.0042197,1.4404,0.53513,1
0.97148,0.0069295,0,-0.40024,0.31573,0,0.0042197,1.4404,0.53513,1
0.97148,0.0069295,0,-0.40024,0.31573,0,0.0042197,1.4404,0.53513,1
1.0001,-0.00030165,0,0.00039628,-0.00059133,0,-9.5316e-06,2.2899,0.61618,1
1.0001,-0.00030165,0,0.00039628,-0.00059133,0,-9.5316e-06,2.2899,0.61618,1
1.0001,-0.00030165,0,0.00039628,-0.00059133,0,-9.5316e-06,2.2899,0.61618,1
1.0001,-0.00030165,0,0.00039628,-0.00059133,0,-9.5316e-06,2.2899,0.61618,1
1.0001,-0.00030165,0,0.00039628,-0.00059133,0,-9.5316e-06,2.2899,0.61618,1
0.98518,0.011988,0,-0.34963,-0.091537,0,0.012827,1.2627,0.5821,1
0.98518,0.011988,0,-0.34963,-0.091537,0,0.012827,1.2627,0.5821,1
0.98518,0.011988,0,-0.34963,-0.091537,0,0.012827,1.2627,0.5821,1
0.98518,0.011988,0,-0.34963,-0.091537,0,0.012827,1.2627,0.5821,1
1.2909,-0.17083,0,-0.44546,-0.25113,0,-0.30166,0.59608,0.40565,1
1.2909,-0.17083,0,-0.44546,-0.25113,0,-0.30166,0.59608,0.40565,1
1.2909,-0.17083,0,-0.44546,-0.25113,0,-0.30166,0.59608,0.40565,1
1.2909,-0.17083,0,-0.44546,-0.25113,0,-0.30166,0.59608,0.40565,1
1.2909,-0.17083,0,-0.44546,-0.25113,0,-0.30166,0.59608,0.40565,1
1,-0.00022795,0,0.00013278,-0.00057963,0,-1.5685e-06,2.4114,0.54488,1
1,-0.00022795,0,0.00013278,-0.00057963,0,-1.5685e-06,2.4114,0.54488,1
1,-0.00022795,0,0.00013278,-0.00057963,0,-1.5685e-06,2.4114,0.54488,1
1.0019,-0.0016153,0,0.043908,-0.015948,0,0.00024891,1.9019,0.48364,1
1.0019,-0.0016153,0,0.043908,-0.015948,0,0.00024891,1.9019,0.48364,1
1.0019,-0.0016153,0,0.043908,-0.015948,0,0.00024891,1.9019,0.48364,1
1.0002,-0.00078394,0,0.0035282,-0.0026618,0,9.6704e-05,2.0365,0.47939,1
1.0002,-0.00078394,0,0.0035282,-0.0026618,0,9.6704e-05,2.0365,0.47939,1
1.0002,-0.00078394,0,0.0035282,-0.0026618,0,9.6704e-05,2.0365,0.47939,1
1.0002,-0.00049884,0,0.0012436,7.3426e-05,0,1.9494e-05,2.0822,0.60058,1
1.0002,-0.00049884,0,0.0012436,7.3426e-05,0,1.9494e-05,2.0822,0.60058,1
0.99995,-0.00041648,0,0.00025931,-0.0012797,0,2.0177e-05,2.2265,0.44483,1
0.99995,-0.00041648,0,0.00025931,-0.0012797,0,2.0177e-05,2.2265,0.44483,1
0.98498,0.01932,0,-0.40306,0.21652,0,0.007504,1.3558,0.5575,1
0.98498,0.01932,0,-0.40306,0.21652,0,0.007504,1.3558,0.5575,1
0.98498,0.01932,0,-0.40306,0.21652,0,0.007504,1.3558,0.5575,1
0.98498,0.01932,0,-0.40306,0.21652,0,0.007504,1.3558,0.5575,1
1,-0.00029992,0,0.00025636,-0.00074218,0,1.3214e-06,2.3213,0.5295,1
1,-0.00029992,0,0.00025636,-0.00074218,0,1.3214e-06,2.3213,0.5295,1
1.0001,-0.00039563,0,0.00059113,-0.0008768,0,8.8103e-06,2.2244,0.53946,1
1.0001,-0.00039563,0,0.00059113,-0.0008768,0,8.8103e-06,2.2244,0.53946,1
1.0001,-0.00040333,0,0.00065243,-0.00083894,0,8.2268e-06,2.2136,0.55014,1
1.0001,-0.00040333,0,0.00065243,-0.00083894,0,8.2268e-06,2.2136,0.55014,1
1.0001,-0.00040333,0,0.00065243,-0.00083894,0,8.2268e-06,2.2136,0.55014,1
1.0001,-0.00040333,0,0.00065243,-0.00083894,0,8.2268e-06,2.2136,0.55014,1
0.98975,0.013927,0,0.050247,0.11214,0,0.0038445,1.4725,0.41691,1
0.98975,0.013927,0,0.050247,0.11214,0,0.0038445,1.4725,0.41691,1
0.98975,0.013927,0,0.050247,0.11214,0,0.0038445,1.4725,0.41691,1
0.99031,0.0099227,0,0.019738,0.088882,0,0.0030562,1.5063,0.40796,1
0.99031,0.0099227,0,0.019738,0.088882,0,0.0030562,1.5063,0.40796,1
0.99031,0.0099227,0,0.019738,0.088882,0,0.0030562,1.5063,0.40796,1
0.99012,0.010813,0,0.026179,0.09466,0,0.0031919,1.4978,0.4102,1
0.99012,0.010813,0,0.026179,0.09466,0,0.0031919,1.4978,0.4102,1
0.99012,0.010813,0,0.026179,0.09466,0,0.0031919,1.4978,0.4102,1
0.99012,0.010813,0,0.026179,0.09466,0,0.0031919,1.4978,0.4102,1
0.99012,0.010813,0,0.026179,0.09466,0,0.0031919,1.4978,0.4102,1
1.0044,-0.0092382,0,0.078458,0.0057724,0,0.001005,1.6237,0.61207,1
1.0044,-0.0092382,0,0.078458,0.0057724,0,0.001005,1.6237,0.61207,1
1.0044,-0.0092382,0,0.078458,0.0057724,0,0.001005,1.6237,0.61207,1
1.0044,-0.0092382,0,0.078458,0.0057724,0,0.001005,1.6237,0.61207,1
0.97037,0.0050993,0,-0.38859,0.31094,0,0.0040755,1.4488,0.53289,1
0.97037,0.0050993,0,-0.38859,0.31094,0,0.0040755,1.4488,0.53289,1
0.97037,0.0050993,0,-0.38859,0.31094,0,0.0040755,1.4488,0.53289,1
1.0001,-0.00040968,0,0.00070967,-0.00079042,0,6.8226e-06,2.2029,0.56082,1
1.0001,-0.00040968,0,0.00070967,-0.00079042,0,6.8226e-06,2.2029,0.56082,1
