"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0628,0,0,-0.021779,0,0,0.0028296,0.55556,1,1
1.0653,0,0,-0.0079889,0,0,0.00064048,0.59028,1,1
1.0653,0,0,-0.0079889,0,0,0.00064048,0.59028,1,1
1.0671,0,0,0.0069086,0,0,-0.0011454,0.625,1,1
1.0671,0,0,0.0069086,0,0,-0.0011454,0.625,1,1
1.0671,0,0,0.0069086,0,0,-0.0011454,0.625,1,1
1.0673,0,0,0.026143,0,0,-0.0022467,0.65972,1,1
1.0673,0,0,0.026143,0,0,-0.0022467,0.65972,1,1
1.0652,0,0,0.046459,0,0,-0.0016276,0.69444,1,1
1.0652,0,0,0.046459,0,0,-0.0016276,0.69444,1,1
1.0619,0,0,0.066863,0,0,0.00060402,0.72917,1,1
1.0619,0,0,0.066863,0,0,0.00060402,0.72917,1,1
1.0577,0,0,0.073866,0,0,0.0021891,0.76389,1,1
1.0577,0,0,0.073866,0,0,0.0021891,0.76389,1,1
1.0577,0,0,0.073866,0,0,0.0021891,0.76389,1,1
1.0525,0,0,0.077085,0,0,0.0053386,0.79861,1,1
1.0525,0,0,0.077085,0,0,0.0053386,0.79861,1,1
1.0525,0,0,0.077085,0,0,0.0053386,0.79861,1,1
1.0476,0,0,0.075988,0,0,0.0077264,0.83333,1,1
1.0476,0,0,0.075988,0,0,0.0077264,0.83333,1,1
1.0418,0,0,0.062915,0,0,0.010744,0.86806,1,1
1.0418,0,0,0.062915,0,0,0.010744,0.86806,1,1
1.0377,0,0,0.036484,0,0,0.014397,0.90278,1,1
1.0377,0,0,0.036484,0,0,0.014397,0.90278,1,1
1.0341,0,0,0.017224,0,0,0.016014,0.9375,1,1
1.0341,0,0,0.017224,0,0,0.016014,0.9375,1,1
1.0308,0,0,-0.020949,0,0,0.020289,0.97222,1,1
1.0308,0,0,-0.020949,0,0,0.020289,0.97222,1,1
1.0295,0,0,-0.047277,0,0,0.022065,1.0069,1,1
1.0295,0,0,-0.047277,0,0,0.022065,1.0069,1,1
1.0295,0,0,-0.047277,0,0,0.022065,1.0069,1,1
1.0297,0,0,-0.071441,0,0,0.024412,1.0417,1,1
1.0297,0,0,-0.071441,0,0,0.024412,1.0417,1,1
1.0297,0,0,-0.071441,0,0,0.024412,1.0417,1,1
1.0302,0,0,-0.074303,0,0,0.025944,1.0764,1,1
1.0302,0,0,-0.074303,0,0,0.025944,1.0764,1,1
1.0323,0,0,-0.074609,0,0,0.027656,1.1111,1,1
1.0323,0,0,-0.074609,0,0,0.027656,1.1111,1,1
1.0323,0,0,-0.074609,0,0,0.027656,1.1111,1,1
1.0328,0,0,-0.051692,0,0,0.02802,1.1458,1,1
1.0328,0,0,-0.051692,0,0,0.02802,1.1458,1,1
1.0339,0,0,-0.024004,0,0,0.029561,1.1806,1,1
1.0339,0,0,-0.024004,0,0,0.029561,1.1806,1,1
1.0332,0,0,0.0096201,0,0,0.02964,1.2153,1,1
1.0332,0,0,0.0096201,0,0,0.02964,1.2153,1,1
1.0322,0,0,0.022865,0,0,0.029935,1.25,1,1
1.0322,0,0,0.022865,0,0,0.029935,1.25,1,1
1.0322,0,0,0.022865,0,0,0.029935,1.25,1,1
1.0298,0,0,0.046427,0,0,0.031799,1.2847,1,1
1.0298,0,0,0.046427,0,0,0.031799,1.2847,1,1
1.0281,0,0,0.053946,0,0,0.031222,1.3194,1,1
1.0281,0,0,0.053946,0,0,0.031222,1.3194,1,1
1.0261,0,0,0.04808,0,0,0.031467,1.3542,1,1
1.0261,0,0,0.04808,0,0,0.031467,1.3542,1,1
1.0242,0,0,0.037327,0,0,0.031243,1.3889,1,1
1.0242,0,0,0.037327,0,0,0.031243,1.3889,1,1
1.0228,0,0,0.017284,0,0,0.031767,1.4236,1,1
1.0228,0,0,0.017284,0,0,0.031767,1.4236,1,1
1.0228,0,0,0.017284,0,0,0.031767,1.4236,1,1
1.0235,0,0,-0.016972,0,0,0.032442,1.4583,1,1
1.0235,0,0,-0.016972,0,0,0.032442,1.4583,1,1
1.0247,0,0,-0.034101,0,0,0.030727,1.4931,1,1
1.0247,0,0,-0.034101,0,0,0.030727,1.4931,1,1
1.027,0,0,-0.050818,0,0,0.030144,1.5278,1,1
1.027,0,0,-0.050818,0,0,0.030144,1.5278,1,1
1.027,0,0,-0.050818,0,0,0.030144,1.5278,1,1
1.0292,0,0,-0.057542,0,0,0.029939,1.5625,1,1
1.0292,0,0,-0.057542,0,0,0.029939,1.5625,1,1
1.0292,0,0,-0.057542,0,0,0.029939,1.5625,1,1
1.0312,0,0,-0.055033,0,0,0.029513,1.5972,1,1
1.0312,0,0,-0.055033,0,0,0.029513,1.5972,1,1
1.0312,0,0,-0.055033,0,0,0.029513,1.5972,1,1
1.0341,0,0,-0.037701,0,0,0.030532,1.6319,1,1
1.0341,0,0,-0.037701,0,0,0.030532,1.6319,1,1
1.0354,0,0,-0.0044263,0,0,0.027323,1.6667,1,1
1.0354,0,0,-0.0044263,0,0,0.027323,1.6667,1,1
1.0354,0,0,-0.0044263,0,0,0.027323,1.6667,1,1
1.0352,0,0,0.01461,0,0,0.028316,1.7014,1,1
1.0352,0,0,0.01461,0,0,0.028316,1.7014,1,1
1.0354,0,0,0.037652,0,0,0.026556,1.7361,1,1
1.0354,0,0,0.037652,0,0,0.026556,1.7361,1,1
1.0354,0,0,0.037652,0,0,0.026556,1.7361,1,1
1.0339,0,0,0.049286,0,0,0.026643,1.7708,1,1
1.0339,0,0,0.049286,0,0,0.026643,1.7708,1,1
1.0323,0,0,0.039818,0,0,0.026518,1.8056,1,1
1.0323,0,0,0.039818,0,0,0.026518,1.8056,1,1
1.0323,0,0,0.039818,0,0,0.026518,1.8056,1,1
1.0316,0,0,0.026513,0,0,0.026643,1.8403,1,1
1.0316,0,0,0.026513,0,0,0.026643,1.8403,1,1
1.0317,0,0,-0.0026248,0,0,0.025555,1.875,1,1
1.0317,0,0,-0.0026248,0,0,0.025555,1.875,1,1
1.0317,0,0,-0.0026248,0,0,0.025555,1.875,1,1
1.0322,0,0,-0.022615,0,0,0.025136,1.9097,1,1
1.0322,0,0,-0.022615,0,0,0.025136,1.9097,1,1
1.0341,0,0,-0.05229,0,0,0.024708,1.9444,1,1
1.0341,0,0,-0.05229,0,0,0.024708,1.9444,1,1
1.0366,0,0,-0.059049,0,0,0.024434,1.9792,1,1
1.0366,0,0,-0.059049,0,0,0.024434,1.9792,1,1
1.0399,0,0,-0.053987,0,0,0.022319,2.0139,1,1
1.0399,0,0,-0.053987,0,0,0.022319,2.0139,1,1
1.0426,0,0,-0.023824,0,0,0.021896,2.0486,1,1
1.0426,0,0,-0.023824,0,0,0.021896,2.0486,1,1
1.0426,0,0,-0.023824,0,0,0.021896,2.0486,1,1
1.0436,0,0,0.0076853,0,0,0.020454,2.0833,1,1
1.0436,0,0,0.0076853,0,0,0.020454,2.0833,1,1
1.0436,0,0,0.0076853,0,0,0.020454,2.0833,1,1
1.0436,0,0,0.048073,0,0,0.018535,2.1181,1,1
1.0436,0,0,0.048073,0,0,0.018535,2.1181,1,1
1.0419,0,0,0.10097,0,0,0.018228,2.1528,1,1
1.0419,0,0,0.10097,0,0,0.018228,2.1528,1,1
1.0387,0,0,0.13163,0,0,0.017134,2.1875,1,1
1.0387,0,0,0.13163,0,0,0.017134,2.1875,1,1
1.0347,0,0,0.16495,0,0,0.016149,2.2222,1,1
1.0347,0,0,0.16495,0,0,0.016149,2.2222,1,1
1.0303,0,0,0.17173,0,0,0.01487,2.2569,1,1
1.0303,0,0,0.17173,0,0,0.01487,2.2569,1,1
1.0262,0,0,0.15212,0,0,0.013769,2.2917,1,1
1.0262,0,0,0.15212,0,0,0.013769,2.2917,1,1
1.0262,0,0,0.15212,0,0,0.013769,2.2917,1,1
1.0229,0,0,0.13133,0,0,0.010621,2.3264,1,1
1.0229,0,0,0.13133,0,0,0.010621,2.3264,1,1
1.0207,0,0,0.089026,0,0,0.011127,2.3611,1,1
1.0207,0,0,0.089026,0,0,0.011127,2.3611,1,1
1.0207,0,0,0.089026,0,0,0.011127,2.3611,1,1
1.0207,0,0,0.049406,0,0,0.0090316,2.3958,1,1
1.0207,0,0,0.049406,0,0,0.0090316,2.3958,1,1
1.0234,0,0,0.003116,0,0,0.0050397,2.4306,1,1
1.0234,0,0,0.003116,0,0,0.0050397,2.4306,1,1
1.0234,0,0,0.003116,0,0,0.0050397,2.4306,1,1
1.0258,0,0,-0.037754,0,0,0.0028482,2.4653,1,1
1.0258,0,0,-0.037754,0,0,0.0028482,2.4653,1,1
0,0,0,0,0,0,-0.40418,0.54924,0.50868,1
0,0,0,0,0,0,-0.40418,0.54924,0.50868,1
0,0,0,0,0,0,-0.38124,0.54698,0.5171,1
0,0,0,0,0,0,-0.38124,0.54698,0.5171,1
0,0,0,0,0,0,-0.38124,0.54698,0.5171,1
0,0,0,0,0,0,-0.39721,0.5433,0.525,1
0,0,0,0,0,0,-0.39721,0.5433,0.525,1
0,0,0,0,0,0,-0.42763,0.5383,0.53214,1
0,0,0,0,0,0,-0.42763,0.5383,0.53214,1
0,0,0,0,0,0,-0.4532,0.53214,0.5383,1
0,0,0,0,0,0,-0.4532,0.53214,0.5383,1
0,0,0,0,0,0,-0.46774,0.525,0.5433,1
0,0,0,0,0,0,-0.46774,0.525,0.5433,1
0,0,0,0,0,0,-0.50204,0.5171,0.54698,1
0,0,0,0,0,0,-0.50204,0.5171,0.54698,1
0,0,0,0,0,0,-0.50204,0.5171,0.54698,1
0,0,0,0,0,0,-0.63886,0.50868,0.54924,1
0,0,0,0,0,0,-0.63886,0.50868,0.54924,1
0,0,0,0,0,0,-0.68894,0.5,0.55,1
0,0,0,0,0,0,-0.68894,0.5,0.55,1
0,0,0,0,0,0,-0.67483,0.49132,0.54924,1
0,0,0,0,0,0,-0.67483,0.49132,0.54924,1
0,0,0,0,0,0,-0.60315,0.4829,0.54698,1
0,0,0,0,0,0,-0.60315,0.4829,0.54698,1
0,0,0,0,0,0,-0.42494,0.475,0.5433,1
0,0,0,0,0,0,-0.42494,0.475,0.5433,1
0,0,0,0,0,0,-0.14124,0.46786,0.5383,1
0,0,0,0,0,0,-0.14124,0.46786,0.5383,1
0,0,0,0,0,0,-0.14124,0.46786,0.5383,1
0,0,0,0,0,0,-0.034984,0.4617,0.53214,1
0,0,0,0,0,0,-0.034984,0.4617,0.53214,1
0,0,0,0,0,0,0.25093,0.4567,0.525,1
0,0,0,0,0,0,0.25093,0.4567,0.525,1
0,0,0,0,0,0,0.5214,0.45302,0.5171,1
0,0,0,0,0,0,0.5214,0.45302,0.5171,1
0,0,0,0,0,0,0.69112,0.45076,0.50868,1
0,0,0,0,0,0,0.69112,0.45076,0.50868,1
0,0,0,0,0,0,0.69112,0.45076,0.50868,1
0,0,0,0,0,0,0.56677,0.45,0.5,1
0,0,0,0,0,0,0.56677,0.45,0.5,1
0,0,0,0,0,0,0.58052,0.45076,0.49132,1
0,0,0,0,0,0,0.58052,0.45076,0.49132,1
0,0,0,0,0,0,0.46348,0.45302,0.4829,1
0,0,0,0,0,0,0.46348,0.45302,0.4829,1
0,0,0,0,0,0,0.058213,0.4567,0.475,1
0,0,0,0,0,0,0.058213,0.4567,0.475,1
0,0,0,0,0,0,-0.10782,0.4617,0.46786,1
0,0,0,0,0,0,-0.10782,0.4617,0.46786,1
0,0,0,0,0,0,-0.10782,0.4617,0.46786,1
0,0,0,0,0,0,-0.31872,0.46786,0.4617,1
0,0,0,0,0,0,-0.31872,0.46786,0.4617,1
0,0,0,0,0,0,-0.59227,0.475,0.4567,1
0,0,0,0,0,0,-0.59227,0.475,0.4567,1
0,0,0,0,0,0,-0.85198,0.4829,0.45302,1
0,0,0,0,0,0,-0.85198,0.4829,0.45302,1
0,0,0,0,0,0,-0.82212,0.49132,0.45076,1
0,0,0,0,0,0,-0.82212,0.49132,0.45076,1
0,0,0,0,0,0,-0.73372,0.5,0.45,1
0,0,0,0,0,0,-0.73372,0.5,0.45,1
0,0,0,0,0,0,-0.67655,0.50868,0.45076,1
0,0,0,0,0,0,-0.67655,0.50868,0.45076,1
0,0,0,0,0,0,-0.56494,0.5171,0.45302,1
0,0,0,0,0,0,-0.56494,0.5171,0.45302,1
0,0,0,0,0,0,-0.48173,0.525,0.4567,1
0,0,0,0,0,0,-0.48173,0.525,0.4567,1
0,0,0,0,0,0,-0.42106,0.53214,0.4617,1
0,0,0,0,0,0,-0.42106,0.53214,0.4617,1
0,0,0,0,0,0,-0.42198,0.5383,0.46786,1
0,0,0,0,0,0,-0.42198,0.5383,0.46786,1
0,0,0,0,0,0,-0.42401,0.5433,0.475,1
0,0,0,0,0,0,-0.42401,0.5433,0.475,1
0,0,0,0,0,0,-0.44295,0.54698,0.4829,1
0,0,0,0,0,0,-0.44295,0.54698,0.4829,1
0,0,0,0,0,0,-0.44695,0.54924,0.49132,1
0,0,0,0,0,0,-0.44695,0.54924,0.49132,1
0.0082156,-0.22279,0,-0.20365,1.7907,0,-0.42112,0.55626,0.50488,1
-0.010731,-0.2539,0,-0.030934,1.6478,0,-0.41034,0.55757,0.49622,1
0.99976,-0.001187,0,-0.00044869,0.018665,0,0.088101,0.028386,0.49711,1
0.9997,-0.00032568,0,0.00076654,0.021852,0,0.08871,0.032892,0.53266,1
0.99977,0.0017512,0,0.001094,0.016955,0,0.084692,0.029339,0.63741,1
1,0.0013158,0,0.001208,0.017969,0,0.08653,0.028527,0.60365,1
0.99979,-0.0037006,0,-0.0007742,0.015365,0,0.07815,0.029126,0.36544,1
1,-0.0038389,0,-0.00055517,0.014352,0,0.074243,0.028615,0.33332,1
1,0.0024476,0,0.0014894,0.010981,0,0.075552,0.029943,0.74284,1
1.0001,0.0022958,0,0.0018684,0.0079331,0,0.073046,0.029424,0.77544,1
0.99995,-0.0032976,0,-0.0011587,0.0097991,0,0.061056,0.027119,0.22569,1
1.0002,0.0015659,0,0.0018568,0.0038229,0,0.065715,0.03229,0.87996,1
1.0002,-0.002238,0,-0.001283,0.006116,0,0.051927,0.029863,0.12069,1
0.99991,-0.0024881,0,-0.0015599,0.007198,0,0.05377,0.029099,0.15275,1
1.0003,-0.0020451,0,-0.0015558,0.0043395,0,0.049777,0.036138,0.089571,1
0.99992,0.0023315,0,0.0015122,0.012981,0,0.078626,0.029313,0.71017,1
1,0.002556,0,0.0017314,0.017997,0,0.081478,0.035095,0.67497,1
0.9996,0.00054912,0,-0.00017362,0.018529,0,0.088048,0.027374,0.56928,1
0.9998,-0.002928,0,0.001105,0.018963,0,0.084351,0.031437,0.42947,1
0.99983,-0.003241,0,-0.0012051,0.017264,0,0.08158,0.028952,0.39813,1
0.99999,-0.0044937,0,-0.00075293,0.016451,0,0.069873,0.033329,0.29783,1
1.0001,-0.003608,0,-0.0005513,0.012941,0,0.064869,0.028567,0.25948,1
0.99992,0.0023315,0,0.0015122,0.012981,0,0.078626,0.029313,0.71017,1
1,0.0024476,0,0.0014894,0.010981,0,0.075552,0.029943,0.74284,1
1.0002,-0.0033242,0,-0.00064643,0.0092323,0,0.057291,0.032305,0.18888,1
0.99995,-0.0032976,0,-0.0011587,0.0097991,0,0.061056,0.027119,0.22569,1
0.99969,-0.0018386,0,-0.00069141,0.016106,0,0.086688,0.026713,0.46409,1
0.99977,0.0017512,0,0.001094,0.016955,0,0.084692,0.029339,0.63741,1
1,0.002556,0,0.0017314,0.017997,0,0.081478,0.035095,0.67497,1
0.9996,0.00054912,0,-0.00017362,0.018529,0,0.088048,0.027374,0.56928,1
1,0.0013158,0,0.001208,0.017969,0,0.08653,0.028527,0.60365,1
1,-0.0038389,0,-0.00055517,0.014352,0,0.074243,0.028615,0.33332,1
0.99983,-0.003241,0,-0.0012051,0.017264,0,0.08158,0.028952,0.39813,1
1.0001,0.00088555,0,0.0018383,0.0021059,0,0.063096,0.032364,0.94348,1
1.0001,0.00081998,0,0.0015024,0.002837,0,0.064293,0.023546,0.9122,1
1.0001,0.0018952,0,0.0012279,0.0064875,0,0.070351,0.026819,0.8096,1
1.0001,0.0016542,0,0.0014892,0.0046007,0,0.067779,0.02795,0.84429,1
0.99995,-0.0032976,0,-0.0011587,0.0097991,0,0.061056,0.027119,0.22569,1
1.0001,-0.003608,0,-0.0005513,0.012941,0,0.064869,0.028567,0.25948,1
1.0002,-0.0033242,0,-0.00064643,0.0092323,0,0.057291,0.032305,0.18888,1
0.99991,-0.0024881,0,-0.0015599,0.007198,0,0.05377,0.029099,0.15275,1
0.9997,-0.00032568,0,0.00076654,0.021852,0,0.08871,0.032892,0.53266,1
1.0001,0.0016542,0,0.0014892,0.0046007,0,0.067779,0.02795,0.84429,1
1.0001,0.00088555,0,0.0018383,0.0021059,0,0.063096,0.032364,0.94348,1
0.99996,-0.0010481,0,-0.00098842,0.0011602,0,0.048622,0.03018,0.053586,1
1.0001,-0.00034916,0,-0.0005789,0.00010773,0,0.048185,0.025071,0.025015,1
0.99996,-0.0010481,0,-0.00098842,0.0011602,0,0.048622,0.03018,0.053586,1
1.0003,-0.0020451,0,-0.0015558,0.0043395,0,0.049777,0.036138,0.089571,1
1.0001,-0.00034916,0,-0.0005789,0.00010773,0,0.048185,0.025071,0.025015,1
1.0002,0.00040219,0,0.0022096,0.00068794,0,0.062652,0.025459,0.9746,1
1.031,-0.00082305,0,-0.041162,-0.031285,0,0.028151,1.4198,0.038836,1
1.0297,-0.0013326,0,-0.058733,-0.014429,0,0.028469,1.3968,0.024357,1
1.0546,-0.00060128,0,0.02291,0.0083843,0,-0.013552,0.56822,0.028972,1
1.0547,-3.9209e-05,0,0.0070078,0.011816,0,-0.013742,0.60549,0.027879,1
1.0494,0.001145,0,-0.071344,0.014324,0,-0.0043064,0.74703,0.028532,1
1.0439,0.0019187,0,-0.034204,-0.024665,0,0.013819,0.91921,0.029502,1
1.0418,0.0018376,0,-0.0072785,-0.024278,0,0.016432,0.9481,0.026169,1
1.0294,-0.0015451,0,-0.060245,0.016363,0,0.027903,1.7169,0.028356,1
1.0324,-0.0019985,0,-0.078335,0.0034769,0,0.028862,1.7581,0.027059,1
1.0425,2.5993e-05,0,0.015794,-0.024811,0,0.024927,1.9293,0.02734,1
1.042,-0.00094042,0,-0.014603,-0.024279,0,0.025901,1.8952,0.030092,1
1.0268,0.002793,0,0.071081,-0.0011887,0,0.02564,1.0935,0.026382,1
1.0238,0.0015055,0,0.062168,0.013791,0,0.02593,1.1266,0.027265,1
1.0273,0.00081981,0,0.034998,0.010451,0,0.028647,1.5799,0.03007,1
1.0375,-0.00019346,0,0.0054346,0.028517,0,0.022842,2.1005,0.0292,1
1.0449,-0.0032922,0,0.030416,-0.0039342,0,0.0010758,0.43317,0.027458,1
1.0403,-0.0043308,0,0.024644,-0.0064418,0,0.0068219,0.39867,0.029702,1
1.0199,-0.0010451,0,-0.050477,0.022216,0,0.028853,1.2636,0.028387,1
1.0225,-0.0024221,0,-0.072976,0.011148,0,0.028313,1.3012,0.030618,1
1.0493,-0.0039159,0,-0.089314,0.00499,0,0.018385,2.2396,0.029865,1
1.0247,-0.0042206,0,0.0022167,-0.0061908,0,0.024627,0.2941,0.027851,1
1.0197,-0.0040837,0,-0.0050909,-0.0053851,0,0.029305,0.26047,0.029167,1
1.0619,-0.0025133,0,-0.016486,-0.039001,0,0.012403,2.3416,0.032489,1
1.0072,-0.0026469,0,-0.010406,-0.0011919,0,0.041488,0.15693,0.027318,1
1.0414,-0.0023151,0,-0.057622,0.023174,0,0.022044,2.171,0.029331,1
1.0388,-0.0016566,0,-0.028537,0.025262,0,0.023018,2.1361,0.028817,1
1.0391,0.0011384,0,0.051721,0.011594,0,0.02504,2.0344,0.031571,1
1.0407,0.0010023,0,0.058515,-0.010217,0,0.025313,2.001,0.02591,1
1.035,-0.0051671,0,0.017819,-0.0078808,0,0.013416,0.36084,0.034091,1
1.0296,-0.0042711,0,0.010008,-0.0070213,0,0.019155,0.32655,0.027841,1
1.0488,-0.0028614,0,0.033581,-0.00061796,0,-0.0040176,0.46713,0.027399,1
1.019,0.00072449,0,0.0071009,0.026532,0,0.026916,1.1983,0.029664,1
1.0263,0.00022039,0,0.01256,0.025026,0,0.029438,1.6192,0.033573,1
1.0265,-0.00011606,0,-0.01203,0.020966,0,0.028568,1.6507,0.02477,1
1.035,-0.0021999,0,-0.081338,-0.0025919,0,0.026842,1.7888,0.029953,1
1.0383,-0.0024228,0,-0.067994,-0.013127,0,0.02679,1.8234,0.030129,1
1.0465,0.00053472,0,-0.077686,-0.0098939,0,0.0073846,0.84976,0.029922,1
1.0455,0.0011111,0,-0.05912,-0.022611,0,0.011043,0.88493,0.027546,1
1.0529,0.00067411,0,-0.030896,0.010612,0,-0.011732,0.67772,0.023428,1
1.0345,0.0032739,0,0.059448,-0.016251,0,0.021835,1.0261,0.030229,1
1.0385,0.0028544,0,0.03331,-0.025613,0,0.020144,0.98929,0.03194,1
1.0312,0.00046972,0,0.014661,-0.02581,0,0.028439,1.4761,0.031755,1
1.0307,-6.9936e-05,0,-0.016902,-0.0161,0,0.028519,1.445,0.025257,1
1.0254,-0.0016422,0,-0.080836,-0.002592,0,0.02795,1.3368,0.021438,1
1.0654,0.00031357,0,0.083166,-0.036269,0,0.006633,2.4122,0.029188,1
1.0021,-0.001185,0,-0.0052496,0.0010225,0,0.045717,0.086806,0.022485,1
1.0539,0.0010528,0,-0.011079,0.017926,0,-0.013165,0.64296,0.032303,1
1.0547,-3.9209e-05,0,0.0070078,0.011816,0,-0.013742,0.60549,0.027879,1
1.0645,-0.0016261,0,0.037099,-0.046359,0,0.0099724,2.3801,0.030499,1
1.0654,0.00031357,0,0.083166,-0.036269,0,0.006633,2.4122,0.029188,1
1.0043,-0.0022986,0,-0.0084797,0.00070282,0,0.043837,0.12153,0.03007,1
1.0072,-0.0026469,0,-0.010406,-0.0011919,0,0.041488,0.15693,0.027318,1
1.0247,-0.0042206,0,0.0022167,-0.0061908,0,0.024627,0.2941,0.027851,1
1.0296,-0.0042711,0,0.010008,-0.0070213,0,0.019155,0.32655,0.027841,1
1.045,-0.0033204,0,-0.076871,0.0081563,0,0.019846,2.2045,0.02971,1
1.0493,-0.0039159,0,-0.089314,0.00499,0,0.018385,2.2396,0.029865,1
1.0375,-0.00019346,0,0.0054346,0.028517,0,0.022842,2.1005,0.0292,1
1.0388,-0.0016566,0,-0.028537,0.025262,0,0.023018,2.1361,0.028817,1
1.035,-0.0051671,0,0.017819,-0.0078808,0,0.013416,0.36084,0.034091,1
1.0403,-0.0043308,0,0.024644,-0.0064418,0,0.0068219,0.39867,0.029702,1
1.0619,-0.0025133,0,-0.016486,-0.039001,0,0.012403,2.3416,0.032489,1
1.0585,-0.002249,0,-0.056888,-0.018401,0,0.014533,2.309,0.019201,1
1.0548,-0.004241,0,-0.088623,-0.015121,0,0.015831,2.2779,0.030294,1
1.0585,-0.002249,0,-0.056888,-0.018401,0,0.014533,2.309,0.019201,1
1.0391,0.0011384,0,0.051721,0.011594,0,0.02504,2.0344,0.031571,1
1.0379,0.00069534,0,0.032133,0.015913,0,0.024398,2.0681,0.028891,1
1.0449,-0.0032922,0,0.030416,-0.0039342,0,0.0010758,0.43317,0.027458,1
1.0488,-0.0028614,0,0.033581,-0.00061796,0,-0.0040176,0.46713,0.027399,1
1.0518,-0.0020547,0,0.031887,0.00097905,0,-0.0085502,0.50347,0.03007,1
1.0533,-0.00092049,0,0.027552,0.0032657,0,-0.010876,0.53819,0.020265,1
1.0546,-0.00060128,0,0.02291,0.0083843,0,-0.013552,0.56822,0.028972,1
1.0533,-0.00092049,0,0.027552,0.0032657,0,-0.010876,0.53819,0.020265,1
1.0417,0.0013039,0,0.065126,-0.022988,0,0.025931,1.9839,0.049451,1
1.0409,0.00081698,0,0.039369,-0.0085226,0,0.025236,1.9652,0.025978,1
1.0407,0.0010023,0,0.058515,-0.010217,0,0.025313,2.001,0.02591,1
1.0425,2.5993e-05,0,0.015794,-0.024811,0,0.024927,1.9293,0.02734,1
1.0409,0.00081698,0,0.039369,-0.0085226,0,0.025236,1.9652,0.025978,1
1.0412,-0.0018584,0,-0.047731,-0.026259,0,0.026664,1.8597,0.035796,1
1.042,-0.00094042,0,-0.014603,-0.024279,0,0.025901,1.8952,0.030092,1
1.0412,-0.0018584,0,-0.047731,-0.026259,0,0.026664,1.8597,0.035796,1
1.0383,-0.0024228,0,-0.067994,-0.013127,0,0.02679,1.8234,0.030129,1
1.0291,0.0016657,0,0.042064,-0.0043763,0,0.028511,1.5422,0.034495,1
1.0302,0.00050527,0,0.033393,-0.0111,0,0.028079,1.5096,0.023665,1
1.0273,0.00081981,0,0.034998,0.010451,0,0.028647,1.5799,0.03007,1
1.0291,0.0016657,0,0.042064,-0.0043763,0,0.028511,1.5422,0.034495,1
1.0273,0.00081981,0,0.034998,0.010451,0,0.028647,1.5799,0.03007,1
1.0263,0.00022039,0,0.01256,0.025026,0,0.029438,1.6192,0.033573,1
1.0278,-0.0018565,0,-0.03571,0.02176,0,0.028836,1.6828,0.035194,1
1.0294,-0.0015451,0,-0.060245,0.016363,0,0.027903,1.7169,0.028356,1
1.031,-0.00082305,0,-0.041162,-0.031285,0,0.028151,1.4198,0.038836,1
1.0307,-6.9936e-05,0,-0.016902,-0.0161,0,0.028519,1.445,0.025257,1
1.0281,-0.0023857,0,-0.075629,-0.013706,0,0.027815,1.3665,0.030616,1
1.0297,-0.0013326,0,-0.058733,-0.014429,0,0.028469,1.3968,0.024357,1
1.0225,-0.0024221,0,-0.072976,0.011148,0,0.028313,1.3012,0.030618,1
1.0254,-0.0016422,0,-0.080836,-0.002592,0,0.02795,1.3368,0.021438,1
1.0199,-0.0010451,0,-0.050477,0.022216,0,0.028853,1.2636,0.028387,1
1.0192,0.00015231,0,-0.019425,0.02762,0,0.028186,1.2305,0.027764,1
1.019,0.00072449,0,0.0071009,0.026532,0,0.026916,1.1983,0.029664,1
1.0202,0.0030361,0,0.041438,0.027544,0,0.027944,1.1621,0.036733,1
1.0238,0.0015055,0,0.062168,0.013791,0,0.02593,1.1266,0.027265,1
1.0238,0.0015055,0,0.062168,0.013791,0,0.02593,1.1266,0.027265,1
1.0345,0.0032739,0,0.059448,-0.016251,0,0.021835,1.0261,0.030229,1
1.0268,0.002793,0,0.071081,-0.0011887,0,0.02564,1.0935,0.026382,1
1.0306,0.0034303,0,0.069917,-0.0048137,0,0.023871,1.0587,0.029872,1
1.0385,0.0028544,0,0.03331,-0.025613,0,0.020144,0.98929,0.03194,1
1.0385,0.0028544,0,0.03331,-0.025613,0,0.020144,0.98929,0.03194,1
1.0418,0.0018376,0,-0.0072785,-0.024278,0,0.016432,0.9481,0.026169,1
1.0439,0.0019187,0,-0.034204,-0.024665,0,0.013819,0.91921,0.029502,1
1.0455,0.0011111,0,-0.05912,-0.022611,0,0.011043,0.88493,0.027546,1
1.0465,0.00053472,0,-0.077686,-0.0098939,0,0.0073846,0.84976,0.029922,1
1.0486,0.00065716,0,-0.08298,0.0020913,0,-0.0013466,0.78124,0.027986,1
1.0474,0.0010251,0,-0.081656,-0.0020814,0,0.0031532,0.8157,0.027739,1
1.0486,0.00065716,0,-0.08298,0.0020913,0,-0.0013466,0.78124,0.027986,1
1.0494,0.001145,0,-0.071344,0.014324,0,-0.0043064,0.74703,0.028532,1
1.0513,0.0013533,0,-0.052398,0.013036,0,-0.0084653,0.71256,0.026552,1
1.0529,0.00067411,0,-0.030896,0.010612,0,-0.011732,0.67772,0.023428,1
1.035,-0.0021999,0,-0.081338,-0.0025919,0,0.026842,1.7888,0.029953,1
1.0324,-0.0019985,0,-0.078335,0.0034769,0,0.028862,1.7581,0.027059,1
1.0654,0.00068394,0,0.11742,-0.031422,0,0.0027229,2.4452,0.033045,1
