"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0052,-0.004259,0,0.048601,0.017053,0,-1.4892e-05,2.0096,0.463,1
0.94637,-0.055629,0,0.090188,-0.57622,0,0.013245,1.2735,0.57142,1
0.94637,-0.055629,0,0.090188,-0.57622,0,0.013245,1.2735,0.57142,1
1.0049,-0.0029787,0,-0.12643,-0.02472,0,0.00019746,1.9042,0.47519,1
0.94685,-0.023552,0,-0.044322,-0.54182,0,0.010818,1.3219,0.56645,1
0.94685,-0.023552,0,-0.044322,-0.54182,0,0.010818,1.3219,0.56645,1
0.94685,-0.023552,0,-0.044322,-0.54182,0,0.010818,1.3219,0.56645,1
0.94685,-0.023552,0,-0.044322,-0.54182,0,0.010818,1.3219,0.56645,1
0.94685,-0.023552,0,-0.044322,-0.54182,0,0.010818,1.3219,0.56645,1
0.94767,-0.061407,0,0.12226,-0.57039,0,0.013406,1.265,0.57366,1
0.94767,-0.061407,0,0.12226,-0.57039,0,0.013406,1.265,0.57366,1
0.94767,-0.061407,0,0.12226,-0.57039,0,0.013406,1.265,0.57366,1
0.94767,-0.061407,0,0.12226,-0.57039,0,0.013406,1.265,0.57366,1
0.94767,-0.061407,0,0.12226,-0.57039,0,0.013406,1.265,0.57366,1
0.99482,-0.0060815,0,-0.18161,-0.010974,0,0.00040637,1.8388,0.48464,1
0.99482,-0.0060815,0,-0.18161,-0.010974,0,0.00040637,1.8388,0.48464,1
0.99482,-0.0060815,0,-0.18161,-0.010974,0,0.00040637,1.8388,0.48464,1
0.94461,-0.013313,0,-0.024043,-0.50658,0,0.010404,1.3388,0.56197,1
0.94461,-0.013313,0,-0.024043,-0.50658,0,0.010404,1.3388,0.56197,1
0.94586,-0.018457,0,-0.039532,-0.5257,0,0.010689,1.3304,0.56421,1
0.94586,-0.018457,0,-0.039532,-0.5257,0,0.010689,1.3304,0.56421,1
0.94586,-0.018457,0,-0.039532,-0.5257,0,0.010689,1.3304,0.56421,1
1.0147,0.038058,0,0.21709,0.11184,0,0.0024437,1.4894,0.41244,1
1.0147,0.038058,0,0.21709,0.11184,0,0.0024437,1.4894,0.41244,1
1.0147,0.038058,0,0.21709,0.11184,0,0.0024437,1.4894,0.41244,1
0.94256,-0.0084136,0,0.00077794,-0.48499,0,0.0095155,1.3473,0.55974,1
0.94256,-0.0084136,0,0.00077794,-0.48499,0,0.0095155,1.3473,0.55974,1
0.94256,-0.0084136,0,0.00077794,-0.48499,0,0.0095155,1.3473,0.55974,1
1.0221,0.0029076,0,0.049606,0.15052,0,0.001026,1.6282,0.5952,1
1.0221,0.0029076,0,0.049606,0.15052,0,0.001026,1.6282,0.5952,1
1.0221,0.0029076,0,0.049606,0.15052,0,0.001026,1.6282,0.5952,1
1.0221,0.0029076,0,0.049606,0.15052,0,0.001026,1.6282,0.5952,1
1.0221,0.0029076,0,0.049606,0.15052,0,0.001026,1.6282,0.5952,1
1.0001,-0.00038861,0,0.0005391,-0.001029,0,-2.0946e-05,2.3967,0.54091,1
1.0001,-0.00038861,0,0.0005391,-0.001029,0,-2.0946e-05,2.3967,0.54091,1
1.0001,-0.00038861,0,0.0005391,-0.001029,0,-2.0946e-05,2.3967,0.54091,1
0.99987,-0.0019186,0,-0.0038656,-0.016841,0,-7.5701e-05,2.1203,0.40239,1
0.99987,-0.0019186,0,-0.0038656,-0.016841,0,-7.5701e-05,2.1203,0.40239,1
0.99987,-0.0019186,0,-0.0038656,-0.016841,0,-7.5701e-05,2.1203,0.40239,1
0.99987,-0.0019186,0,-0.0038656,-0.016841,0,-7.5701e-05,2.1203,0.40239,1
1.0011,-7.4443e-05,0,0.013767,0.016662,0,-2.2795e-05,2.1151,0.53699,1
1.0011,-7.4443e-05,0,0.013767,0.016662,0,-2.2795e-05,2.1151,0.53699,1
1.0011,-7.4443e-05,0,0.013767,0.016662,0,-2.2795e-05,2.1151,0.53699,1
0.99965,-0.0017729,0,-0.0053949,-0.013374,0,-9.1991e-05,2.1248,0.38547,1
0.99965,-0.0017729,0,-0.0053949,-0.013374,0,-9.1991e-05,2.1248,0.38547,1
0.99633,-0.0055372,0,-0.17652,-0.01641,0,0.00037619,1.8473,0.48241,1
1.0002,-0.0012129,0,0.0036964,-0.0087128,0,-6.2599e-05,2.1742,0.43516,1
1.0002,-0.0012129,0,0.0036964,-0.0087128,0,-6.2599e-05,2.1742,0.43516,1
1.0061,-0.0039933,0,0.047094,0.02644,0,-2.7648e-05,2.0011,0.46524,1
1.0061,-0.0039933,0,0.047094,0.02644,0,-2.7648e-05,2.0011,0.46524,1
1.0061,-0.0039933,0,0.047094,0.02644,0,-2.7648e-05,2.0011,0.46524,1
1.0061,-0.0039933,0,0.047094,0.02644,0,-2.7648e-05,2.0011,0.46524,1
1.0001,-0.00083779,0,0.0020193,-0.0042691,0,-5.8318e-05,2.235,0.4426,1
1.0001,-0.00083779,0,0.0020193,-0.0042691,0,-5.8318e-05,2.235,0.4426,1
1.0001,-0.00083779,0,0.0020193,-0.0042691,0,-5.8318e-05,2.235,0.4426,1
1.0001,-0.00083779,0,0.0020193,-0.0042691,0,-5.8318e-05,2.235,0.4426,1
1.0209,0.0031017,0,-0.012066,0.18163,0,0.0010788,1.6243,0.58055,1
1.0209,0.0031017,0,-0.012066,0.18163,0,0.0010788,1.6243,0.58055,1
1.0209,0.0031017,0,-0.012066,0.18163,0,0.0010788,1.6243,0.58055,1
0.99975,-0.0019883,0,-0.0060653,-0.016792,0,-8.6722e-05,2.1141,0.39618,1
0.99975,-0.0019883,0,-0.0060653,-0.016792,0,-8.6722e-05,2.1141,0.39618,1
0.99975,-0.0019883,0,-0.0060653,-0.016792,0,-8.6722e-05,2.1141,0.39618,1
0.99975,-0.0019883,0,-0.0060653,-0.016792,0,-8.6722e-05,2.1141,0.39618,1
1.0012,0.00011775,0,0.014003,0.021171,0,-1.5048e-05,2.1067,0.53923,1
1.0012,0.00011775,0,0.014003,0.021171,0,-1.5048e-05,2.1067,0.53923,1
1.0012,0.00011775,0,0.014003,0.021171,0,-1.5048e-05,2.1067,0.53923,1
1.0012,0.00011775,0,0.014003,0.021171,0,-1.5048e-05,2.1067,0.53923,1
0.99959,-0.0014986,0,-0.0043101,-0.010037,0,-0.0001011,2.1443,0.37248,1
0.99959,-0.0014986,0,-0.0043101,-0.010037,0,-0.0001011,2.1443,0.37248,1
0.99959,-0.0014986,0,-0.0043101,-0.010037,0,-0.0001011,2.1443,0.37248,1
1.0038,-0.001997,0,-0.10146,-0.014361,0,0.00021259,1.9065,0.46675,1
1.0038,-0.001997,0,-0.10146,-0.014361,0,0.00021259,1.9065,0.46675,1
1.0038,-0.001997,0,-0.10146,-0.014361,0,0.00021259,1.9065,0.46675,1
1.0038,-0.001997,0,-0.10146,-0.014361,0,0.00021259,1.9065,0.46675,1
0.99859,-0.0033596,0,0.017289,-0.041697,0,6.553e-05,1.9552,0.63337,1
0.99859,-0.0033596,0,0.017289,-0.041697,0,6.553e-05,1.9552,0.63337,1
0.99859,-0.0033596,0,0.017289,-0.041697,0,6.553e-05,1.9552,0.63337,1
0.99859,-0.0033596,0,0.017289,-0.041697,0,6.553e-05,1.9552,0.63337,1
0.99859,-0.0033596,0,0.017289,-0.041697,0,6.553e-05,1.9552,0.63337,1
0.99914,-0.0037835,0,0.02463,-0.03619,0,5.7267e-05,1.9414,0.6391,1
0.99914,-0.0037835,0,0.02463,-0.03619,0,5.7267e-05,1.9414,0.6391,1
0.99914,-0.0037835,0,0.02463,-0.03619,0,5.7267e-05,1.9414,0.6391,1
0.84858,-0.01268,0,-0.95089,-1.1034,0,0.0048758,1.3341,0.49268,1
0.84858,-0.01268,0,-0.95089,-1.1034,0,0.0048758,1.3341,0.49268,1
0.84858,-0.01268,0,-0.95089,-1.1034,0,0.0048758,1.3341,0.49268,1
0.99613,-0.001854,0,-0.008749,0.051197,0,-1.7637e-05,1.9602,0.41334,1
0.99613,-0.001854,0,-0.008749,0.051197,0,-1.7637e-05,1.9602,0.41334,1
0.99613,-0.001854,0,-0.008749,0.051197,0,-1.7637e-05,1.9602,0.41334,1
0.99613,-0.001854,0,-0.008749,0.051197,0,-1.7637e-05,1.9602,0.41334,1
0.99613,-0.001854,0,-0.008749,0.051197,0,-1.7637e-05,1.9602,0.41334,1
1.0007,0.00079072,0,-0.0044122,0.02863,0,-2.2536e-05,2.0852,0.56059,1
1.0007,0.00079072,0,-0.0044122,0.02863,0,-2.2536e-05,2.0852,0.56059,1
1.0007,0.00079072,0,-0.0044122,0.02863,0,-2.2536e-05,2.0852,0.56059,1
1.0007,0.00079072,0,-0.0044122,0.02863,0,-2.2536e-05,2.0852,0.56059,1
1.0007,0.00079072,0,-0.0044122,0.02863,0,-2.2536e-05,2.0852,0.56059,1
1.0002,-0.00046292,0,0.0011228,-0.0010533,0,-3.301e-05,2.3252,0.54416,1
1.0002,-0.00046292,0,0.0011228,-0.0010533,0,-3.301e-05,2.3252,0.54416,1
1.0001,-0.00047119,0,0.0011026,-0.0011525,0,-3.2586e-05,2.3275,0.53571,1
1.0001,-0.00047119,0,0.0011026,-0.0011525,0,-3.2586e-05,2.3275,0.53571,1
1.0001,-0.00047119,0,0.0011026,-0.0011525,0,-3.2586e-05,2.3275,0.53571,1
1.0001,-0.00047119,0,0.0011026,-0.0011525,0,-3.2586e-05,2.3275,0.53571,1
1.0001,-0.00047119,0,0.0011026,-0.0011525,0,-3.2586e-05,2.3275,0.53571,1
0.99778,-0.0049747,0,-0.17033,-0.020998,0,0.00034509,1.8557,0.48017,1
0.99778,-0.0049747,0,-0.17033,-0.020998,0,0.00034509,1.8557,0.48017,1
0.99778,-0.0049747,0,-0.17033,-0.020998,0,0.00034509,1.8557,0.48017,1
0.99778,-0.0049747,0,-0.17033,-0.020998,0,0.00034509,1.8557,0.48017,1
1.0049,-0.0040528,0,0.029745,0.039412,0,1.0368e-05,1.995,0.45903,1
1.0049,-0.0040528,0,0.029745,0.039412,0,1.0368e-05,1.995,0.45903,1
1.0049,-0.0040528,0,0.029745,0.039412,0,1.0368e-05,1.995,0.45903,1
1.0049,-0.0040528,0,0.029745,0.039412,0,1.0368e-05,1.995,0.45903,1
1.0049,-0.0040528,0,0.029745,0.039412,0,1.0368e-05,1.995,0.45903,1
1.0001,-0.00080848,0,0.0017232,-0.0040292,0,-5.8696e-05,2.2434,0.44036,1
1.0001,-0.00080848,0,0.0017232,-0.0040292,0,-5.8696e-05,2.2434,0.44036,1
1.0001,-0.00080848,0,0.0017232,-0.0040292,0,-5.8696e-05,2.2434,0.44036,1
1.0002,-0.0012898,0,0.0031914,-0.009691,0,-6.6612e-05,2.168,0.42895,1
1.0002,-0.0012898,0,0.0031914,-0.009691,0,-6.6612e-05,2.168,0.42895,1
1.0002,-0.0012898,0,0.0031914,-0.009691,0,-6.6612e-05,2.168,0.42895,1
1.0002,-0.0012898,0,0.0031914,-0.009691,0,-6.6612e-05,2.168,0.42895,1
1.001,0.00025216,0,0.0083495,0.022827,0,-1.2262e-05,2.1044,0.54767,1
1.001,0.00025216,0,0.0083495,0.022827,0,-1.2262e-05,2.1044,0.54767,1
1.001,0.00025216,0,0.0083495,0.022827,0,-1.2262e-05,2.1044,0.54767,1
1.0061,0.00026604,0,0.092611,-0.0035943,0,1.8871e-05,2.0358,0.51093,1
1.0061,0.00026604,0,0.092611,-0.0035943,0,1.8871e-05,2.0358,0.51093,1
1.0061,0.00026604,0,0.092611,-0.0035943,0,1.8871e-05,2.0358,0.51093,1
1.0001,-0.00077558,0,0.0017721,-0.0036834,0,-5.5666e-05,2.2496,0.44657,1
1.0001,-0.00077558,0,0.0017721,-0.0036834,0,-5.5666e-05,2.2496,0.44657,1
1.0001,-0.00077558,0,0.0017721,-0.0036834,0,-5.5666e-05,2.2496,0.44657,1
1.0001,-0.00077558,0,0.0017721,-0.0036834,0,-5.5666e-05,2.2496,0.44657,1
1.0001,-0.00077558,0,0.0017721,-0.0036834,0,-5.5666e-05,2.2496,0.44657,1
1.0001,-0.00077558,0,0.0017721,-0.0036834,0,-5.5666e-05,2.2496,0.44657,1
0.99918,-0.0059282,0,-0.17275,-0.027458,0,0.00034332,1.8619,0.48638,1
0.99918,-0.0059282,0,-0.17275,-0.027458,0,0.00034332,1.8619,0.48638,1
0.99918,-0.0059282,0,-0.17275,-0.027458,0,0.00034332,1.8619,0.48638,1
1.0039,-0.001803,0,-0.025668,0.040025,0,5.0789e-05,1.9488,0.45556,1
1.0039,-0.001803,0,-0.025668,0.040025,0,5.0789e-05,1.9488,0.45556,1
1.0039,-0.001803,0,-0.025668,0.040025,0,5.0789e-05,1.9488,0.45556,1
1.0039,-0.001803,0,-0.025668,0.040025,0,5.0789e-05,1.9488,0.45556,1
1.0034,-0.003872,0,0.013729,0.049841,0,2.0579e-06,1.9888,0.45283,1
1.0034,-0.003872,0,0.013729,0.049841,0,2.0579e-06,1.9888,0.45283,1
1.0034,-0.003872,0,0.013729,0.049841,0,2.0579e-06,1.9888,0.45283,1
1.0005,-0.0052933,0,-0.16728,-0.029905,0,0.00031123,1.8704,0.48414,1
1.0005,-0.0052933,0,-0.16728,-0.029905,0,0.00031123,1.8704,0.48414,1
1.0005,-0.0052933,0,-0.16728,-0.029905,0,0.00031123,1.8704,0.48414,1
1.0005,-0.0052933,0,-0.16728,-0.029905,0,0.00031123,1.8704,0.48414,1
1.001,0.00047515,0,0.0065241,0.026725,0,-2.4529e-05,2.0959,0.54991,1
1.001,0.00047515,0,0.0065241,0.026725,0,-2.4529e-05,2.0959,0.54991,1
1.001,0.00047515,0,0.0065241,0.026725,0,-2.4529e-05,2.0959,0.54991,1
1.001,0.00047515,0,0.0065241,0.026725,0,-2.4529e-05,2.0959,0.54991,1
1.0066,0.00041678,0,0.088701,-0.014133,0,-4.4307e-06,2.0274,0.51317,1
1.0066,0.00041678,0,0.088701,-0.014133,0,-4.4307e-06,2.0274,0.51317,1
1.0001,-0.00074268,0,0.0017708,-0.0033568,0,-5.3655e-05,2.2558,0.45278,1
1.0001,-0.00074268,0,0.0017708,-0.0033568,0,-5.3655e-05,2.2558,0.45278,1
1.0001,-0.00074268,0,0.0017708,-0.0033568,0,-5.3655e-05,2.2558,0.45278,1
1.0001,-0.00074268,0,0.0017708,-0.0033568,0,-5.3655e-05,2.2558,0.45278,1
1.0059,0.00097514,0,0.059281,-0.037559,0,4.3844e-06,2.0166,0.52385,1
1.0059,0.00097514,0,0.059281,-0.037559,0,4.3844e-06,2.0166,0.52385,1
1.0059,0.00097514,0,0.059281,-0.037559,0,4.3844e-06,2.0166,0.52385,1
1.0059,0.00097514,0,0.059281,-0.037559,0,4.3844e-06,2.0166,0.52385,1
1.0059,0.00097514,0,0.059281,-0.037559,0,4.3844e-06,2.0166,0.52385,1
1.0025,-0.0011912,0,-0.075851,-0.0041149,0,0.00017248,1.9088,0.4583,1
1.0025,-0.0011912,0,-0.075851,-0.0041149,0,0.00017248,1.9088,0.4583,1
1.0025,-0.0011912,0,-0.075851,-0.0041149,0,0.00017248,1.9088,0.4583,1
1.0025,-0.0011912,0,-0.075851,-0.0041149,0,0.00017248,1.9088,0.4583,1
0.99614,-0.0022481,0,-0.01511,0.050229,0,-5.1411e-06,1.9687,0.41111,1
0.99614,-0.0022481,0,-0.01511,0.050229,0,-5.1411e-06,1.9687,0.41111,1
0.99614,-0.0022481,0,-0.01511,0.050229,0,-5.1411e-06,1.9687,0.41111,1
0.99614,-0.0022481,0,-0.01511,0.050229,0,-5.1411e-06,1.9687,0.41111,1
1.0008,0.00056351,0,6.7569e-05,0.0265,0,-7.3462e-06,2.0936,0.55835,1
1.0008,0.00056351,0,6.7569e-05,0.0265,0,-7.3462e-06,2.0936,0.55835,1
1.0008,0.00056351,0,6.7569e-05,0.0265,0,-7.3462e-06,2.0936,0.55835,1
1.005,0.0007966,0,0.078249,0.0055445,0,-3.0831e-05,2.042,0.51714,1
1.005,0.0007966,0,0.078249,0.0055445,0,-3.0831e-05,2.042,0.51714,1
1.005,0.0007966,0,0.078249,0.0055445,0,-3.0831e-05,2.042,0.51714,1
1.0009,0.00099923,0,-0.00029959,0.031947,0,-1.8745e-05,2.079,0.55438,1
1.0009,0.00099923,0,-0.00029959,0.031947,0,-1.8745e-05,2.079,0.55438,1
1.0009,0.00099923,0,-0.00029959,0.031947,0,-1.8745e-05,2.079,0.55438,1
1.0009,0.00099923,0,-0.00029959,0.031947,0,-1.8745e-05,2.079,0.55438,1
1.0009,0.00099923,0,-0.00029959,0.031947,0,-1.8745e-05,2.079,0.55438,1
1.003,-0.0025904,0,-0.0057108,0.056923,0,4.5581e-05,1.9657,0.45109,1
1.003,-0.0025904,0,-0.0057108,0.056923,0,4.5581e-05,1.9657,0.45109,1
1.003,-0.0025904,0,-0.0057108,0.056923,0,4.5581e-05,1.9657,0.45109,1
1.003,-0.0025904,0,-0.0057108,0.056923,0,4.5581e-05,1.9657,0.45109,1
1.0018,-0.0035781,0,0.0026464,0.05771,0,6.1211e-06,1.9826,0.44662,1
1.0018,-0.0035781,0,0.0026464,0.05771,0,6.1211e-06,1.9826,0.44662,1
1.0018,-0.0035781,0,0.0026464,0.05771,0,6.1211e-06,1.9826,0.44662,1
1.0018,-0.0035781,0,0.0026464,0.05771,0,6.1211e-06,1.9826,0.44662,1
1.0018,-0.0046948,0,-0.16014,-0.03141,0,0.00027695,1.8788,0.4819,1
1.0018,-0.0046948,0,-0.16014,-0.03141,0,0.00027695,1.8788,0.4819,1
1.0018,-0.0046948,0,-0.16014,-0.03141,0,0.00027695,1.8788,0.4819,1
1.0018,-0.0046948,0,-0.16014,-0.03141,0,0.00027695,1.8788,0.4819,1
1.0018,-0.0046948,0,-0.16014,-0.03141,0,0.00027695,1.8788,0.4819,1
1.0001,-0.00071258,0,0.0017657,-0.0030627,0,-5.1951e-05,2.2619,0.45898,1
1.0001,-0.00071258,0,0.0017657,-0.0030627,0,-5.1951e-05,2.2619,0.45898,1
1.0001,-0.00071258,0,0.0017657,-0.0030627,0,-5.1951e-05,2.2619,0.45898,1
1.0002,-0.0013641,0,0.003756,-0.010827,0,-6.4721e-05,2.1596,0.43119,1
1.0002,-0.0013641,0,0.003756,-0.010827,0,-6.4721e-05,2.1596,0.43119,1
1.0002,-0.0013641,0,0.003756,-0.010827,0,-6.4721e-05,2.1596,0.43119,1
1.0035,-0.0021612,0,-0.013969,0.050553,0,3.2927e-05,1.9572,0.45333,1
1.0035,-0.0021612,0,-0.013969,0.050553,0,3.2927e-05,1.9572,0.45333,1
0.99583,-0.0021974,0,-0.018679,0.043805,0,-2.8477e-05,1.971,0.40267,1
0.99583,-0.0021974,0,-0.018679,0.043805,0,-2.8477e-05,1.971,0.40267,1
0.99583,-0.0021974,0,-0.018679,0.043805,0,-2.8477e-05,1.971,0.40267,1
1.0024,-0.0030513,0,0.00027374,0.059463,0,9.522e-06,1.9742,0.44885,1
1.0024,-0.0030513,0,0.00027374,0.059463,0,9.522e-06,1.9742,0.44885,1
1.0024,-0.0030513,0,0.00027374,0.059463,0,9.522e-06,1.9742,0.44885,1
1.0024,-0.0030513,0,0.00027374,0.059463,0,9.522e-06,1.9742,0.44885,1
1.0059,0.00072066,0,0.047894,-0.057901,0,4.3903e-05,2.0082,0.52608,1
1.0059,0.00072066,0,0.047894,-0.057901,0,4.3903e-05,2.0082,0.52608,1
1.0059,0.00072066,0,0.047894,-0.057901,0,4.3903e-05,2.0082,0.52608,1
1.0059,0.00072066,0,0.047894,-0.057901,0,4.3903e-05,2.0082,0.52608,1
1.0008,0.001261,0,-0.0057564,0.031261,0,-2.1987e-07,2.0705,0.55662,1
1.0008,0.001261,0,-0.0057564,0.031261,0,-2.1987e-07,2.0705,0.55662,1
1.0008,0.001261,0,-0.0057564,0.031261,0,-2.1987e-07,2.0705,0.55662,1
1.0008,0.001261,0,-0.0057564,0.031261,0,-2.1987e-07,2.0705,0.55662,1
1.0029,-0.0040665,0,-0.15081,-0.031118,0,0.00025016,1.8873,0.47967,1
1.0029,-0.0040665,0,-0.15081,-0.031118,0,0.00025016,1.8873,0.47967,1
1.0029,-0.0040665,0,-0.15081,-0.031118,0,0.00025016,1.8873,0.47967,1
1.0011,0.001486,0,0.0013283,0.031354,0,-9.5089e-06,2.0644,0.55041,1
1.0011,0.001486,0,0.0013283,0.031354,0,-9.5089e-06,2.0644,0.55041,1
1.0011,0.001486,0,0.0013283,0.031354,0,-9.5089e-06,2.0644,0.55041,1
1.0011,0.001486,0,0.0013283,0.031354,0,-9.5089e-06,2.0644,0.55041,1
1.0062,-0.0020186,0,-0.039753,0.025601,0,5.6636e-05,1.9465,0.46401,1
1.0062,-0.0020186,0,-0.039753,0.025601,0,5.6636e-05,1.9465,0.46401,1
1.0062,-0.0020186,0,-0.039753,0.025601,0,5.6636e-05,1.9465,0.46401,1
1.0002,-0.0015525,0,0.00323,-0.013641,0,-6.52e-05,2.1449,0.42722,1
1.0002,-0.0015525,0,0.00323,-0.013641,0,-6.52e-05,2.1449,0.42722,1
1.0002,-0.0015525,0,0.00323,-0.013641,0,-6.52e-05,2.1449,0.42722,1
1.0002,-0.0015525,0,0.00323,-0.013641,0,-6.52e-05,2.1449,0.42722,1
1.0002,-0.0015525,0,0.00323,-0.013641,0,-6.52e-05,2.1449,0.42722,1
1.0003,-0.0014525,0,0.0043065,-0.012286,0,-6.2041e-05,2.1511,0.43342,1
1.0003,-0.0014525,0,0.0043065,-0.012286,0,-6.2041e-05,2.1511,0.43342,1
1.0003,-0.0014525,0,0.0043065,-0.012286,0,-6.2041e-05,2.1511,0.43342,1
1.0003,-0.0014525,0,0.0043065,-0.012286,0,-6.2041e-05,2.1511,0.43342,1
1.0003,-0.0014525,0,0.0043065,-0.012286,0,-6.2041e-05,2.1511,0.43342,1
1.004,-0.0087805,0,-0.11705,-0.04887,0,0.00026328,1.8866,0.51121,1
1.004,-0.0087805,0,-0.11705,-0.04887,0,0.00026328,1.8866,0.51121,1
1.004,-0.0087805,0,-0.11705,-0.04887,0,0.00026328,1.8866,0.51121,1
1.0003,-0.0016632,0,0.0035375,-0.015673,0,-6.3379e-05,2.1365,0.42945,1
1.0003,-0.0016632,0,0.0035375,-0.015673,0,-6.3379e-05,2.1365,0.42945,1
1.0003,-0.0016632,0,0.0035375,-0.015673,0,-6.3379e-05,2.1365,0.42945,1
1.0063,-0.0019491,0,-0.057555,0.013205,0,0.00012963,1.938,0.46625,1
1.0063,-0.0019491,0,-0.057555,0.013205,0,0.00012963,1.938,0.46625,1
1.0063,-0.0019491,0,-0.057555,0.013205,0,0.00012963,1.938,0.46625,1
1.0058,0.00025909,0,0.035025,-0.07843,0,1.8708e-05,1.9997,0.52832,1
1.0058,0.00025909,0,0.035025,-0.07843,0,1.8708e-05,1.9997,0.52832,1
1.0058,0.00025909,0,0.035025,-0.07843,0,1.8708e-05,1.9997,0.52832,1
1.0058,0.00025909,0,0.035025,-0.07843,0,1.8708e-05,1.9997,0.52832,1
0.99582,-0.0021044,0,-0.021044,0.037348,0,-3.3672e-05,1.9733,0.39435,1
0.99582,-0.0021044,0,-0.021044,0.037348,0,-3.3672e-05,1.9733,0.39435,1
0.99582,-0.0021044,0,-0.021044,0.037348,0,-3.3672e-05,1.9733,0.39435,1
1.0044,-0.0048164,0,-0.15222,-0.036653,0,0.00022708,1.8934,0.48587,1
1.0044,-0.0048164,0,-0.15222,-0.036653,0,0.00022708,1.8934,0.48587,1
1.0044,-0.0048164,0,-0.15222,-0.036653,0,0.00022708,1.8934,0.48587,1
1.0044,-0.0048164,0,-0.15222,-0.036653,0,0.00022708,1.8934,0.48587,1
1.0044,-0.0048164,0,-0.15222,-0.036653,0,0.00022708,1.8934,0.48587,1
1.0383,0.279,0,0.037896,0.051825,0,-0.010541,0.4395,0.60321,1
1.0383,0.279,0,0.037896,0.051825,0,-0.010541,0.4395,0.60321,1
1.0383,0.279,0,0.037896,0.051825,0,-0.010541,0.4395,0.60321,1
1.0383,0.279,0,0.037896,0.051825,0,-0.010541,0.4395,0.60321,1
1.0016,0.0016443,0,0.011771,0.029102,0,1.4152e-06,2.0582,0.54421,1
1.0016,0.0016443,0,0.011771,0.029102,0,1.4152e-06,2.0582,0.54421,1
1.0016,0.0016443,0,0.011771,0.029102,0,1.4152e-06,2.0582,0.54421,1
1.0016,0.0016443,0,0.011771,0.029102,0,1.4152e-06,2.0582,0.54421,1
1.0016,0.0016443,0,0.011771,0.029102,0,1.4152e-06,2.0582,0.54421,1
1.0063,-0.0020135,0,-0.075688,0.0013325,0,0.00012783,1.9296,0.46848,1
1.0063,-0.0020135,0,-0.075688,0.0013325,0,0.00012783,1.9296,0.46848,1
1.0063,-0.0020135,0,-0.075688,0.0013325,0,0.00012783,1.9296,0.46848,1
1.0063,-0.0020135,0,-0.075688,0.0013325,0,0.00012783,1.9296,0.46848,1
1.0075,-0.00044481,0,0.03812,-0.081535,0,3.9928e-05,1.9935,0.52211,1
1.0075,-0.00044481,0,0.03812,-0.081535,0,3.9928e-05,1.9935,0.52211,1
1.0075,-0.00044481,0,0.03812,-0.081535,0,3.9928e-05,1.9935,0.52211,1
1.0075,-0.00044481,0,0.03812,-0.081535,0,3.9928e-05,1.9935,0.52211,1
1.0072,-0.0011211,0,0.022046,-0.097815,0,3.4227e-05,1.9851,0.52435,1
1.0072,-0.0011211,0,0.022046,-0.097815,0,3.4227e-05,1.9851,0.52435,1
1.0072,-0.0011211,0,0.022046,-0.097815,0,3.4227e-05,1.9851,0.52435,1
1.0004,-0.0017965,0,0.0038256,-0.01822,0,-5.8676e-05,2.128,0.43169,1
1.0004,-0.0017965,0,0.0038256,-0.01822,0,-5.8676e-05,2.128,0.43169,1
1.0004,-0.0017965,0,0.0038256,-0.01822,0,-5.8676e-05,2.128,0.43169,1
1.0028,-0.010399,0,-0.074646,-0.043656,0,0.00029181,1.8758,0.52189,1
1.0028,-0.010399,0,-0.074646,-0.043656,0,0.00029181,1.8758,0.52189,1
1.0028,-0.010399,0,-0.074646,-0.043656,0,0.00029181,1.8758,0.52189,1
1.0028,-0.010399,0,-0.074646,-0.043656,0,0.00029181,1.8758,0.52189,1
1.0044,-0.0015277,0,-0.069654,0.0039202,0,0.00012323,1.9234,0.46227,1
1.0044,-0.0015277,0,-0.069654,0.0039202,0,0.00012323,1.9234,0.46227,1
1.0044,-0.0015277,0,-0.069654,0.0039202,0,0.00012323,1.9234,0.46227,1
1.0044,-0.0015277,0,-0.069654,0.0039202,0,0.00012323,1.9234,0.46227,1
1.004,0.0011573,0,0.061636,0.015186,0,-7.8092e-06,2.0482,0.52335,1
1.004,0.0011573,0,0.061636,0.015186,0,-7.8092e-06,2.0482,0.52335,1
1.004,0.0011573,0,0.061636,0.015186,0,-7.8092e-06,2.0482,0.52335,1
1.004,0.0011573,0,0.061636,0.015186,0,-7.8092e-06,2.0482,0.52335,1
1.0026,-0.0010613,0,-0.06142,0.0057814,0,0.0001199,1.9172,0.45607,1
1.0026,-0.0010613,0,-0.06142,0.0057814,0,0.0001199,1.9172,0.45607,1
1.0067,-0.0019915,0,0.0088075,-0.11009,0,2.8983e-05,1.9766,0.52659,1
1.0067,-0.0019915,0,0.0088075,-0.11009,0,2.8983e-05,1.9766,0.52659,1
1.0067,-0.0019915,0,0.0088075,-0.11009,0,2.8983e-05,1.9766,0.52659,1
1.0067,-0.0019915,0,0.0088075,-0.11009,0,2.8983e-05,1.9766,0.52659,1
1.0067,-0.0019915,0,0.0088075,-0.11009,0,2.8983e-05,1.9766,0.52659,1
1.0067,-0.0019915,0,0.0088075,-0.11009,0,2.8983e-05,1.9766,0.52659,1
1.0023,0.0016956,0,0.025846,0.023571,0,-6.7774e-06,2.052,0.538,1
