"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70835,-0.19908,0,0.68411,-10.953,0,-0.24525,1.5165,0.515,1
0.73421,0.48782,0,-2.5061,-3.1993,0,-0.11053,1.5958,0.54106,1
0.73421,0.48782,0,-2.5061,-3.1993,0,-0.11053,1.5958,0.54106,1
0.73421,0.48782,0,-2.5061,-3.1993,0,-0.11053,1.5958,0.54106,1
0.73421,0.48782,0,-2.5061,-3.1993,0,-0.11053,1.5958,0.54106,1
0.73421,0.48782,0,-2.5061,-3.1993,0,-0.11053,1.5958,0.54106,1
0.75953,-0.38496,0,0.29261,-5.1197,0,-0.10478,2.3751,0.4761,1
0.75953,-0.38496,0,0.29261,-5.1197,0,-0.10478,2.3751,0.4761,1
0.75953,-0.38496,0,0.29261,-5.1197,0,-0.10478,2.3751,0.4761,1
0.93162,-0.53288,0,-0.97013,-4.2408,0,-0.21058,1.4795,0.47776,1
0.93162,-0.53288,0,-0.97013,-4.2408,0,-0.21058,1.4795,0.47776,1
0.93162,-0.53288,0,-0.97013,-4.2408,0,-0.21058,1.4795,0.47776,1
0.93162,-0.53288,0,-0.97013,-4.2408,0,-0.21058,1.4795,0.47776,1
0.93162,-0.53288,0,-0.97013,-4.2408,0,-0.21058,1.4795,0.47776,1
0.74265,-0.3614,0,1.104,-8.8538,0,-0.23322,1.5019,0.51103,1
0.74265,-0.3614,0,1.104,-8.8538,0,-0.23322,1.5019,0.51103,1
0.74265,-0.3614,0,1.104,-8.8538,0,-0.23322,1.5019,0.51103,1
0.93925,-0.68105,0,-0.040049,0.37224,0,-0.19621,0.91327,0.5099,1
0.93925,-0.68105,0,-0.040049,0.37224,0,-0.19621,0.91327,0.5099,1
0.93925,-0.68105,0,-0.040049,0.37224,0,-0.19621,0.91327,0.5099,1
0.74465,-0.46172,0,1.2503,-1.1494,0,-0.051247,2.3405,0.51659,1
0.74465,-0.46172,0,1.2503,-1.1494,0,-0.051247,2.3405,0.51659,1
0.74465,-0.46172,0,1.2503,-1.1494,0,-0.051247,2.3405,0.51659,1
1.2768,0.15574,0,2.1894,-5.6205,0,-0.096299,1.5548,0.40299,1
1.2768,0.15574,0,2.1894,-5.6205,0,-0.096299,1.5548,0.40299,1
1.2768,0.15574,0,2.1894,-5.6205,0,-0.096299,1.5548,0.40299,1
1.2768,0.15574,0,2.1894,-5.6205,0,-0.096299,1.5548,0.40299,1
1.2768,0.15574,0,2.1894,-5.6205,0,-0.096299,1.5548,0.40299,1
0.65975,-0.042034,0,-0.48475,9.5411,0,-0.14329,1.7657,0.46479,1
0.65975,-0.042034,0,-0.48475,9.5411,0,-0.14329,1.7657,0.46479,1
0.65975,-0.042034,0,-0.48475,9.5411,0,-0.14329,1.7657,0.46479,1
1.1403,-0.028794,0,-3.7825,-1.2884,0,-0.25783,0.60613,0.42651,1
1.1403,-0.028794,0,-3.7825,-1.2884,0,-0.25783,0.60613,0.42651,1
1.1403,-0.028794,0,-3.7825,-1.2884,0,-0.25783,0.60613,0.42651,1
1.1403,-0.028794,0,-3.7825,-1.2884,0,-0.25783,0.60613,0.42651,1
1.1403,-0.028794,0,-3.7825,-1.2884,0,-0.25783,0.60613,0.42651,1
1.2343,-0.035673,0,-2.7363,-0.81291,0,-0.23271,0.5915,0.42254,1
1.2343,-0.035673,0,-2.7363,-0.81291,0,-0.23271,0.5915,0.42254,1
1.2343,-0.035673,0,-2.7363,-0.81291,0,-0.23271,0.5915,0.42254,1
0.9418,-0.36637,0,1.0224,4.3714,0,-0.11472,2.2513,0.55584,1
0.9418,-0.36637,0,1.0224,4.3714,0,-0.11472,2.2513,0.55584,1
0.9418,-0.36637,0,1.0224,4.3714,0,-0.11472,2.2513,0.55584,1
1.389,0.39022,0,2.5053,-2.5243,0,-0.29332,0.68613,0.42103,1
1.389,0.39022,0,2.5053,-2.5243,0,-0.29332,0.68613,0.42103,1
1.389,0.39022,0,2.5053,-2.5243,0,-0.29332,0.68613,0.42103,1
1.389,0.39022,0,2.5053,-2.5243,0,-0.29332,0.68613,0.42103,1
1.389,0.39022,0,2.5053,-2.5243,0,-0.29332,0.68613,0.42103,1
1.1333,0.22967,0,-1.5615,6.142,0,-0.099734,2.1768,0.59907,1
1.1333,0.22967,0,-1.5615,6.142,0,-0.099734,2.1768,0.59907,1
1.1333,0.22967,0,-1.5615,6.142,0,-0.099734,2.1768,0.59907,1
0.67313,-0.19884,0,-1.4639,8.1698,0,-0.12282,1.7826,0.46031,1
0.67313,-0.19884,0,-1.4639,8.1698,0,-0.12282,1.7826,0.46031,1
0.67313,-0.19884,0,-1.4639,8.1698,0,-0.12282,1.7826,0.46031,1
0.78654,-0.41543,0,-0.58285,3.888,0,-0.10426,2.2566,0.50741,1
0.78654,-0.41543,0,-0.58285,3.888,0,-0.10426,2.2566,0.50741,1
0.6431,0.0039071,0,-0.17577,8.6338,0,-0.10203,1.7618,0.45014,1
0.6431,0.0039071,0,-0.17577,8.6338,0,-0.10203,1.7618,0.45014,1
0.6431,0.0039071,0,-0.17577,8.6338,0,-0.10203,1.7618,0.45014,1
0.92111,-0.50025,0,-2.0523,0.43149,0,-0.064474,0.98008,0.43737,1
0.92111,-0.50025,0,-2.0523,0.43149,0,-0.064474,0.98008,0.43737,1
0.92111,-0.50025,0,-2.0523,0.43149,0,-0.064474,0.98008,0.43737,1
0.93886,0.34732,0,-11.302,11.466,0,-0.11895,0.80876,0.57672,1
0.93886,0.34732,0,-11.302,11.466,0,-0.11895,0.80876,0.57672,1
0.93886,0.34732,0,-11.302,11.466,0,-0.11895,0.80876,0.57672,1
0.93886,0.34732,0,-11.302,11.466,0,-0.11895,0.80876,0.57672,1
0.87967,0.50778,0,0.58538,-0.39428,0,-0.099928,2.0681,0.47889,1
0.87967,0.50778,0,0.58538,-0.39428,0,-0.099928,2.0681,0.47889,1
0.87967,0.50778,0,0.58538,-0.39428,0,-0.099928,2.0681,0.47889,1
1.1425,-0.29833,0,-2.546,-5.2065,0,-0.094847,1.9456,0.40937,1
1.1425,-0.29833,0,-2.546,-5.2065,0,-0.094847,1.9456,0.40937,1
1.1425,-0.29833,0,-2.546,-5.2065,0,-0.094847,1.9456,0.40937,1
1.1425,-0.29833,0,-2.546,-5.2065,0,-0.094847,1.9456,0.40937,1
1.1425,-0.29833,0,-2.546,-5.2065,0,-0.094847,1.9456,0.40937,1
1.1425,-0.29833,0,-2.546,-5.2065,0,-0.094847,1.9456,0.40937,1
1.1425,-0.29833,0,-2.546,-5.2065,0,-0.094847,1.9456,0.40937,1
0.73331,0.32761,0,1.6277,4.803,0,-0.050498,2.1611,0.45428,1
0.73331,0.32761,0,1.6277,4.803,0,-0.050498,2.1611,0.45428,1
0.73331,0.32761,0,1.6277,4.803,0,-0.050498,2.1611,0.45428,1
0.64425,0.11165,0,0.75229,7.54,0,-0.068516,1.7495,0.43772,1
0.64425,0.11165,0,0.75229,7.54,0,-0.068516,1.7495,0.43772,1
0.64425,0.11165,0,0.75229,7.54,0,-0.068516,1.7495,0.43772,1
0.64425,0.11165,0,0.75229,7.54,0,-0.068516,1.7495,0.43772,1
0.64425,0.11165,0,0.75229,7.54,0,-0.068516,1.7495,0.43772,1
0.71083,0.26087,0,-0.7712,-3.1839,0,0.01178,2.4676,0.56921,1
0.84422,0.17016,0,-0.028434,9.2642,0,-0.16896,2.189,0.52531,1
0.84422,0.17016,0,-0.028434,9.2642,0,-0.16896,2.189,0.52531,1
0.84422,0.17016,0,-0.028434,9.2642,0,-0.16896,2.189,0.52531,1
0.83053,-0.49139,0,2.9872,-0.11375,0,-0.078543,0.99644,0.55061,1
0.83053,-0.49139,0,2.9872,-0.11375,0,-0.078543,0.99644,0.55061,1
0.71731,-0.059821,0,0.31616,-4.7667,0,0.026964,2.4084,0.58487,1
0.71731,-0.059821,0,0.31616,-4.7667,0,0.026964,2.4084,0.58487,1
0.71731,-0.059821,0,0.31616,-4.7667,0,0.026964,2.4084,0.58487,1
0.85877,-0.50176,0,-1.1118,0.45599,0,-0.06082,2.3296,0.44109,1
0.85877,-0.50176,0,-1.1118,0.45599,0,-0.06082,2.3296,0.44109,1
0.85877,-0.50176,0,-1.1118,0.45599,0,-0.06082,2.3296,0.44109,1
0.85877,-0.50176,0,-1.1118,0.45599,0,-0.06082,2.3296,0.44109,1
1.1478,-0.30296,0,-3.3284,-1.5183,0,-0.031697,1.4647,0.38761,1
1.1478,-0.30296,0,-3.3284,-1.5183,0,-0.031697,1.4647,0.38761,1
1.1478,-0.30296,0,-3.3284,-1.5183,0,-0.031697,1.4647,0.38761,1
1.1478,-0.30296,0,-3.3284,-1.5183,0,-0.031697,1.4647,0.38761,1
1.1478,-0.30296,0,-3.3284,-1.5183,0,-0.031697,1.4647,0.38761,1
0.94471,-0.44833,0,-2.4193,0.37537,0,-0.041136,0.98466,0.42048,1
0.94471,-0.44833,0,-2.4193,0.37537,0,-0.041136,0.98466,0.42048,1
0.69781,-0.29826,0,0.66676,-6.0389,0,-0.08598,2.3851,0.49696,1
0.69781,-0.29826,0,0.66676,-6.0389,0,-0.08598,2.3851,0.49696,1
0.69781,-0.29826,0,0.66676,-6.0389,0,-0.08598,2.3851,0.49696,1
0.69781,-0.29826,0,0.66676,-6.0389,0,-0.08598,2.3851,0.49696,1
0.74593,-0.27468,0,0.70577,-10.409,0,-0.25329,1.5103,0.50879,1
0.74593,-0.27468,0,0.70577,-10.409,0,-0.25329,1.5103,0.50879,1
0.74593,-0.27468,0,0.70577,-10.409,0,-0.25329,1.5103,0.50879,1
0.71442,0.1083,0,1.3064,4.6183,0,0.0026218,1.744,0.39997,1
0.71442,0.1083,0,1.3064,4.6183,0,0.0026218,1.744,0.39997,1
0.71442,0.1083,0,1.3064,4.6183,0,0.0026218,1.744,0.39997,1
0.92587,-0.34311,0,0.73946,5.4248,0,-0.1305,2.2452,0.54963,1
0.92587,-0.34311,0,0.73946,5.4248,0,-0.1305,2.2452,0.54963,1
0.92587,-0.34311,0,0.73946,5.4248,0,-0.1305,2.2452,0.54963,1
0.92587,-0.34311,0,0.73946,5.4248,0,-0.1305,2.2452,0.54963,1
0.92587,-0.34311,0,0.73946,5.4248,0,-0.1305,2.2452,0.54963,1
0.92587,-0.34311,0,0.73946,5.4248,0,-0.1305,2.2452,0.54963,1
0.782,0.28039,0,-1.9476,-3.8903,0,-0.014569,2.0383,0.58866,1
0.782,0.28039,0,-1.9476,-3.8903,0,-0.014569,2.0383,0.58866,1
0.782,0.28039,0,-1.9476,-3.8903,0,-0.014569,2.0383,0.58866,1
0.782,0.28039,0,-1.9476,-3.8903,0,-0.014569,2.0383,0.58866,1
0.782,0.28039,0,-1.9476,-3.8903,0,-0.014569,2.0383,0.58866,1
1.139,0.17272,0,-1.1336,6.8806,0,-0.11103,2.1853,0.59683,1
1.139,0.17272,0,-1.1336,6.8806,0,-0.11103,2.1853,0.59683,1
1.139,0.17272,0,-1.1336,6.8806,0,-0.11103,2.1853,0.59683,1
1.139,0.17272,0,-1.1336,6.8806,0,-0.11103,2.1853,0.59683,1
1.139,0.17272,0,-1.1336,6.8806,0,-0.11103,2.1853,0.59683,1
0.96348,-0.29622,0,1.2031,11.989,0,-0.32792,1.3249,0.52646,1
0.96348,-0.29622,0,1.2031,11.989,0,-0.32792,1.3249,0.52646,1
0.93385,0.33295,0,-11.859,5.9203,0,-0.025191,0.78955,0.58964,1
0.93385,0.33295,0,-11.859,5.9203,0,-0.025191,0.78955,0.58964,1
0.93385,0.33295,0,-11.859,5.9203,0,-0.025191,0.78955,0.58964,1
0.88672,0.49556,0,1.1801,0.06612,0,-0.084545,2.0788,0.46821,1
0.88672,0.49556,0,1.1801,0.06612,0,-0.084545,2.0788,0.46821,1
0.88672,0.49556,0,1.1801,0.06612,0,-0.084545,2.0788,0.46821,1
0.88672,0.49556,0,1.1801,0.06612,0,-0.084545,2.0788,0.46821,1
1.1969,0.15723,0,1.9841,-3.4886,0,-0.037562,2.0179,0.37442,1
1.1969,0.15723,0,1.9841,-3.4886,0,-0.037562,2.0179,0.37442,1
1.1969,0.15723,0,1.9841,-3.4886,0,-0.037562,2.0179,0.37442,1
1.1969,0.15723,0,1.9841,-3.4886,0,-0.037562,2.0179,0.37442,1
0.65244,0.17968,0,1.3098,7.0797,0,-0.072191,1.741,0.43996,1
0.65244,0.17968,0,1.3098,7.0797,0,-0.072191,1.741,0.43996,1
0.65244,0.17968,0,1.3098,7.0797,0,-0.072191,1.741,0.43996,1
0.83214,-0.48851,0,-1.0775,1.4327,0,-0.049389,2.3127,0.44556,1
0.83214,-0.48851,0,-1.0775,1.4327,0,-0.049389,2.3127,0.44556,1
0.83214,-0.48851,0,-1.0775,1.4327,0,-0.049389,2.3127,0.44556,1
0.87525,0.39339,0,-10.987,8.4876,0,-0.084866,0.8003,0.57896,1
0.87525,0.39339,0,-10.987,8.4876,0,-0.084866,0.8003,0.57896,1
0.87525,0.39339,0,-10.987,8.4876,0,-0.084866,0.8003,0.57896,1
0.83438,0.59222,0,-0.54557,-0.95352,0,-0.14158,1.6134,0.50505,1
0.83438,0.59222,0,-0.54557,-0.95352,0,-0.14158,1.6134,0.50505,1
0.72784,-0.023572,0,0.13907,-4.644,0,0.030883,2.4145,0.59108,1
0.72784,-0.023572,0,0.13907,-4.644,0,0.030883,2.4145,0.59108,1
0.72784,-0.023572,0,0.13907,-4.644,0,0.030883,2.4145,0.59108,1
0.72784,-0.023572,0,0.13907,-4.644,0,0.030883,2.4145,0.59108,1
0.69968,0.1458,0,-1.0075,-8.0843,0,-0.098559,2.0036,0.54297,1
0.69968,0.1458,0,-1.0075,-8.0843,0,-0.098559,2.0036,0.54297,1
0.69968,0.1458,0,-1.0075,-8.0843,0,-0.098559,2.0036,0.54297,1
0.74303,0.38176,0,1.5483,4.627,0,-0.075231,2.1566,0.47117,1
0.74303,0.38176,0,1.5483,4.627,0,-0.075231,2.1566,0.47117,1
0.74303,0.38176,0,1.5483,4.627,0,-0.075231,2.1566,0.47117,1
0.74303,0.38176,0,1.5483,4.627,0,-0.075231,2.1566,0.47117,1
0.74303,0.38176,0,1.5483,4.627,0,-0.075231,2.1566,0.47117,1
0.70712,-0.20336,0,-0.92468,7.0338,0,-0.073426,2.2281,0.46793,1
0.70712,-0.20336,0,-0.92468,7.0338,0,-0.073426,2.2281,0.46793,1
0.70712,-0.20336,0,-0.92468,7.0338,0,-0.073426,2.2281,0.46793,1
0.89833,-0.26426,0,2.3893,-1.1091,0,0.014153,0.99268,0.62215,1
0.89833,-0.26426,0,2.3893,-1.1091,0,0.014153,0.99268,0.62215,1
0.89833,-0.26426,0,2.3893,-1.1091,0,0.014153,0.99268,0.62215,1
0.89833,-0.26426,0,2.3893,-1.1091,0,0.014153,0.99268,0.62215,1
1.1769,-0.11287,0,1.4028,4.2134,0,-0.043737,2.231,0.63189,1
1.1769,-0.11287,0,1.4028,4.2134,0,-0.043737,2.231,0.63189,1
1.1769,-0.11287,0,1.4028,4.2134,0,-0.043737,2.231,0.63189,1
1.1916,-0.067265,0,0.94112,4.6504,0,-0.044077,2.2223,0.63408,1
1.1916,-0.067265,0,0.94112,4.6504,0,-0.044077,2.2223,0.63408,1
1.1916,-0.067265,0,0.94112,4.6504,0,-0.044077,2.2223,0.63408,1
1.1916,-0.067265,0,0.94112,4.6504,0,-0.044077,2.2223,0.63408,1
1.1916,-0.067265,0,0.94112,4.6504,0,-0.044077,2.2223,0.63408,1
0.70683,-0.36924,0,1.5827,-8.0717,0,-0.20655,1.4996,0.51947,1
0.70683,-0.36924,0,1.5827,-8.0717,0,-0.20655,1.4996,0.51947,1
1.1188,-0.38767,0,2.3628,3.682,0,-0.12884,1.8074,0.57132,1
1.1188,-0.38767,0,2.3628,3.682,0,-0.12884,1.8074,0.57132,1
0.749,0.39543,0,3.0025,2.6707,0,-0.060887,1.701,0.4427,1
0.749,0.39543,0,3.0025,2.6707,0,-0.060887,1.701,0.4427,1
0.65561,-0.41594,0,-3.3035,10.028,0,-0.17831,0.89319,0.46818,1
0.65561,-0.41594,0,-3.3035,10.028,0,-0.17831,0.89319,0.46818,1
0.65561,-0.41594,0,-3.3035,10.028,0,-0.17831,0.89319,0.46818,1
0.65561,-0.41594,0,-3.3035,10.028,0,-0.17831,0.89319,0.46818,1
0.70034,0.15944,0,-1.1859,-7.1315,0,-0.066405,2.0074,0.55763,1
0.70034,0.15944,0,-1.1859,-7.1315,0,-0.066405,2.0074,0.55763,1
0.70034,0.15944,0,-1.1859,-7.1315,0,-0.066405,2.0074,0.55763,1
0.7145,-0.43291,0,2.0523,-6.2201,0,-0.18654,1.4911,0.52171,1
0.7145,-0.43291,0,2.0523,-6.2201,0,-0.18654,1.4911,0.52171,1
0.7145,-0.43291,0,2.0523,-6.2201,0,-0.18654,1.4911,0.52171,1
0.7145,-0.43291,0,2.0523,-6.2201,0,-0.18654,1.4911,0.52171,1
0.7145,-0.43291,0,2.0523,-6.2201,0,-0.18654,1.4911,0.52171,1
0.66602,-0.21337,0,0.89181,-5.6865,0,-0.029654,2.3906,0.53471,1
0.66602,-0.21337,0,0.89181,-5.6865,0,-0.029654,2.3906,0.53471,1
0.66602,-0.21337,0,0.89181,-5.6865,0,-0.029654,2.3906,0.53471,1
0.66602,-0.21337,0,0.89181,-5.6865,0,-0.029654,2.3906,0.53471,1
0.89351,0.334,0,-11.244,3.758,0,0.009874,0.78109,0.59188,1
0.89351,0.334,0,-11.244,3.758,0,0.009874,0.78109,0.59188,1
0.89351,0.334,0,-11.244,3.758,0,0.009874,0.78109,0.59188,1
0.89351,0.334,0,-11.244,3.758,0,0.009874,0.78109,0.59188,1
0.89351,0.334,0,-11.244,3.758,0,0.009874,0.78109,0.59188,1
0.87295,-0.21373,0,1.7434,-1.4293,0,0.030967,2.3508,0.62366,1
0.87295,-0.21373,0,1.7434,-1.4293,0,0.030967,2.3508,0.62366,1
0.87295,-0.21373,0,1.7434,-1.4293,0,0.030967,2.3508,0.62366,1
0.87295,-0.21373,0,1.7434,-1.4293,0,0.030967,2.3508,0.62366,1
0.87295,-0.21373,0,1.7434,-1.4293,0,0.030967,2.3508,0.62366,1
0.87295,-0.21373,0,1.7434,-1.4293,0,0.030967,2.3508,0.62366,1
0.67798,-0.11038,0,-0.83882,9.5963,0,-0.15753,1.7719,0.471,1
0.67798,-0.11038,0,-0.83882,9.5963,0,-0.15753,1.7719,0.471,1
0.67798,-0.11038,0,-0.83882,9.5963,0,-0.15753,1.7719,0.471,1
0.83842,0.52911,0,0.086112,-0.46057,0,-0.088638,2.0989,0.50993,1
0.83842,0.52911,0,0.086112,-0.46057,0,-0.088638,2.0989,0.50993,1
0.83842,0.52911,0,0.086112,-0.46057,0,-0.088638,2.0989,0.50993,1
0.83842,0.52911,0,0.086112,-0.46057,0,-0.088638,2.0989,0.50993,1
0.99716,0.50278,0,-2.8322,0.95627,0,-0.10259,1.6835,0.56489,1
0.99716,0.50278,0,-2.8322,0.95627,0,-0.10259,1.6835,0.56489,1
0.99716,0.50278,0,-2.8322,0.95627,0,-0.10259,1.6835,0.56489,1
0.99716,0.50278,0,-2.8322,0.95627,0,-0.10259,1.6835,0.56489,1
0.76547,0.22441,0,-0.61377,-10.916,0,-0.2635,1.5503,0.50605,1
0.76547,0.22441,0,-0.61377,-10.916,0,-0.2635,1.5503,0.50605,1
0.63943,-0.17153,0,-1.6655,6.2103,0,-0.043596,1.3209,0.42563,1
0.63943,-0.17153,0,-1.6655,6.2103,0,-0.043596,1.3209,0.42563,1
0.63943,-0.17153,0,-1.6655,6.2103,0,-0.043596,1.3209,0.42563,1
0.63943,-0.17153,0,-1.6655,6.2103,0,-0.043596,1.3209,0.42563,1
0.90411,0.35171,0,-2.243,-1.6737,0,-0.0051561,2.0799,0.60902,1
0.90411,0.35171,0,-2.243,-1.6737,0,-0.0051561,2.0799,0.60902,1
0.90411,0.35171,0,-2.243,-1.6737,0,-0.0051561,2.0799,0.60902,1
0.90411,0.35171,0,-2.243,-1.6737,0,-0.0051561,2.0799,0.60902,1
0.90411,0.35171,0,-2.243,-1.6737,0,-0.0051561,2.0799,0.60902,1
0.72831,-0.47312,0,2.3585,-4.5293,0,-0.16477,1.4827,0.52395,1
1.2573,-0.12697,0,1.0773,6.2185,0,-0.09603,1.7752,0.60337,1
1.2573,-0.12697,0,1.0773,6.2185,0,-0.09603,1.7752,0.60337,1
1.2573,-0.12697,0,1.0773,6.2185,0,-0.09603,1.7752,0.60337,1
1.0054,-0.36234,0,1.6443,10.697,0,-0.30483,1.3311,0.53267,1
1.0054,-0.36234,0,1.6443,10.697,0,-0.30483,1.3311,0.53267,1
1.0054,-0.36234,0,1.6443,10.697,0,-0.30483,1.3311,0.53267,1
1.0054,-0.36234,0,1.6443,10.697,0,-0.30483,1.3311,0.53267,1
0.96314,0.30417,0,2.6603,0.94501,0,0.0031978,1.654,0.3846,1
0.96314,0.30417,0,2.6603,0.94501,0,0.0031978,1.654,0.3846,1
0.96314,0.30417,0,2.6603,0.94501,0,0.0031978,1.654,0.3846,1
0.87915,-0.38062,0,-1.8434,2.1514,0,-0.0047105,2.2926,0.40384,1
0.87915,-0.38062,0,-1.8434,2.1514,0,-0.0047105,2.2926,0.40384,1
0.87915,-0.38062,0,-1.8434,2.1514,0,-0.0047105,2.2926,0.40384,1
0.87915,-0.38062,0,-1.8434,2.1514,0,-0.0047105,2.2926,0.40384,1
0.75353,0.48858,0,2.346,2.7677,0,-0.1197,1.7003,0.47424,1
0.75353,0.48858,0,2.346,2.7677,0,-0.1197,1.7003,0.47424,1
0.75353,0.48858,0,2.346,2.7677,0,-0.1197,1.7003,0.47424,1
0.96567,0.2792,0,2.5366,0.92289,0,0.010114,1.6562,0.37644,1
0.96567,0.2792,0,2.5366,0.92289,0,0.010114,1.6562,0.37644,1
0.96567,0.2792,0,2.5366,0.92289,0,0.010114,1.6562,0.37644,1
0.96567,0.2792,0,2.5366,0.92289,0,0.010114,1.6562,0.37644,1
0.69988,0.095958,0,-0.70422,-8.8003,0,-0.11388,1.9974,0.53677,1
0.69988,0.095958,0,-0.70422,-8.8003,0,-0.11388,1.9974,0.53677,1
0.69988,0.095958,0,-0.70422,-8.8003,0,-0.11388,1.9974,0.53677,1
0.69988,0.095958,0,-0.70422,-8.8003,0,-0.11388,1.9974,0.53677,1
0.87603,0.50659,0,0.82308,-0.10155,0,-0.091323,2.0765,0.47665,1
0.87603,0.50659,0,0.82308,-0.10155,0,-0.091323,2.0765,0.47665,1
0.87603,0.50659,0,0.82308,-0.10155,0,-0.091323,2.0765,0.47665,1
0.78221,-0.49004,0,0.56309,0.24336,0,-0.061502,2.3113,0.50864,1
0.78221,-0.49004,0,0.56309,0.24336,0,-0.061502,2.3113,0.50864,1
0.78221,-0.49004,0,0.56309,0.24336,0,-0.061502,2.3113,0.50864,1
0.78221,-0.49004,0,0.56309,0.24336,0,-0.061502,2.3113,0.50864,1
0.96124,0.33159,0,2.7822,0.95415,0,-0.005253,1.6517,0.39304,1
0.96124,0.33159,0,2.7822,0.95415,0,-0.005253,1.6517,0.39304,1
0.96124,0.33159,0,2.7822,0.95415,0,-0.005253,1.6517,0.39304,1
1.0355,0.41324,0,-2.5082,1.9628,0,-0.067099,2.1391,0.59336,1
1.0355,0.41324,0,-2.5082,1.9628,0,-0.067099,2.1391,0.59336,1
1.0355,0.41324,0,-2.5082,1.9628,0,-0.067099,2.1391,0.59336,1
0.79718,-0.13958,0,1.4938,-3.0526,0,0.023786,1.9576,0.62538,1
0.79718,-0.13958,0,1.4938,-3.0526,0,0.023786,1.9576,0.62538,1
0.79718,-0.13958,0,1.4938,-3.0526,0,0.023786,1.9576,0.62538,1
0.76943,-0.38233,0,-0.75146,4.7838,0,-0.10607,2.2505,0.5012,1
0.76943,-0.38233,0,-0.75146,4.7838,0,-0.10607,2.2505,0.5012,1
0.76943,-0.38233,0,-0.75146,4.7838,0,-0.10607,2.2505,0.5012,1
0.76943,-0.38233,0,-0.75146,4.7838,0,-0.10607,2.2505,0.5012,1
0.76943,-0.38233,0,-0.75146,4.7838,0,-0.10607,2.2505,0.5012,1
0.98363,-0.44167,0,-1.8804,-1.8233,0,-0.072032,2.3534,0.41128,1
0.98363,-0.44167,0,-1.8804,-1.8233,0,-0.072032,2.3534,0.41128,1
0.98363,-0.44167,0,-1.8804,-1.8233,0,-0.072032,2.3534,0.41128,1
0.98363,-0.44167,0,-1.8804,-1.8233,0,-0.072032,2.3534,0.41128,1
0.98363,-0.44167,0,-1.8804,-1.8233,0,-0.072032,2.3534,0.41128,1
0.85029,-0.35335,0,-2.5648,1.8985,0,-0.0093005,1.8448,0.40467,1
0.85029,-0.35335,0,-2.5648,1.8985,0,-0.0093005,1.8448,0.40467,1
0.85029,-0.35335,0,-2.5648,1.8985,0,-0.0093005,1.8448,0.40467,1
1.3563,-0.00222,0,-0.45276,-1.1804,0,-0.19625,0.59838,0.39721,1
1.3563,-0.00222,0,-0.45276,-1.1804,0,-0.19625,0.59838,0.39721,1
0.73448,-0.43954,0,1.3928,-1.7096,0,-0.045843,2.3467,0.52279,1
0.73448,-0.43954,0,1.3928,-1.7096,0,-0.045843,2.3467,0.52279,1
0.73448,-0.43954,0,1.3928,-1.7096,0,-0.045843,2.3467,0.52279,1
0.64081,0.060454,0,0.259,8.1586,0,-0.085818,1.7556,0.44393,1
0.64081,0.060454,0,0.259,8.1586,0,-0.085818,1.7556,0.44393,1
0.71273,0.29582,0,-0.7558,-2.7578,0,0.0090661,2.4762,0.56709,1
0.71273,0.29582,0,-0.7558,-2.7578,0,0.0090661,2.4762,0.56709,1
0.71273,0.29582,0,-0.7558,-2.7578,0,0.0090661,2.4762,0.56709,1
0.71273,0.29582,0,-0.7558,-2.7578,0,0.0090661,2.4762,0.56709,1
0.71273,0.29582,0,-0.7558,-2.7578,0,0.0090661,2.4762,0.56709,1
0.66644,0.21401,0,1.7977,6.0595,0,-0.055652,1.7349,0.43375,1
0.66644,0.21401,0,1.7977,6.0595,0,-0.055652,1.7349,0.43375,1
0.66644,0.21401,0,1.7977,6.0595,0,-0.055652,1.7349,0.43375,1
0.70431,0.19048,0,-1.3039,-7.3433,0,-0.08396,2.0097,0.54918,1
0.70431,0.19048,0,-1.3039,-7.3433,0,-0.08396,2.0097,0.54918,1
0.70431,0.19048,0,-1.3039,-7.3433,0,-0.08396,2.0097,0.54918,1
0.70431,0.19048,0,-1.3039,-7.3433,0,-0.08396,2.0097,0.54918,1
0.74544,-0.50457,0,2.5123,-3.2488,0,-0.14709,1.4742,0.52618,1
0.74544,-0.50457,0,2.5123,-3.2488,0,-0.14709,1.4742,0.52618,1
0.74544,-0.50457,0,2.5123,-3.2488,0,-0.14709,1.4742,0.52618,1
0.74544,-0.50457,0,2.5123,-3.2488,0,-0.14709,1.4742,0.52618,1
1.0592,0.27054,0,-10.361,4.068,0,0.021631,0.77879,0.60032,1
1.0592,0.27054,0,-10.361,4.068,0,0.021631,0.77879,0.60032,1
1.0592,0.27054,0,-10.361,4.068,0,0.021631,0.77879,0.60032,1
1.0592,0.27054,0,-10.361,4.068,0,0.021631,0.77879,0.60032,1
0.7136,-0.5154,0,-3.185,7.9795,0,-0.18635,0.89936,0.47439,1
0.7136,-0.5154,0,-3.185,7.9795,0,-0.18635,0.89936,0.47439,1
0.7136,-0.5154,0,-3.185,7.9795,0,-0.18635,0.89936,0.47439,1
0.83025,0.22807,0,-0.073326,-5.5346,0,-0.1009,2.4535,0.44752,1
0.83025,0.22807,0,-0.073326,-5.5346,0,-0.1009,2.4535,0.44752,1
0.83025,0.22807,0,-0.073326,-5.5346,0,-0.1009,2.4535,0.44752,1
0.83025,0.22807,0,-0.073326,-5.5346,0,-0.1009,2.4535,0.44752,1
