"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72733,0.37384,0,-0.0512,-0.019056,0,0.23284,0.42985,0.54094,1
0.99226,-0.0054369,0,-0.020003,-0.015444,0,0.0045719,1.1281,0.58635,1
0.99226,-0.0054369,0,-0.020003,-0.015444,0,0.0045719,1.1281,0.58635,1
0.99226,-0.0054369,0,-0.020003,-0.015444,0,0.0045719,1.1281,0.58635,1
0.99038,0.00053293,0,-0.0245,-0.00011359,0,0.0055639,1.124,0.48552,1
0.99038,0.00053293,0,-0.0245,-0.00011359,0,0.0055639,1.124,0.48552,1
0.99038,0.00053293,0,-0.0245,-0.00011359,0,0.0055639,1.124,0.48552,1
0.99877,0.00054733,0,-0.0033919,0.00083195,0,0.00057762,1.4263,0.41344,1
0.99877,0.00054733,0,-0.0033919,0.00083195,0,0.00057762,1.4263,0.41344,1
0.99877,0.00054733,0,-0.0033919,0.00083195,0,0.00057762,1.4263,0.41344,1
0.99877,0.00054733,0,-0.0033919,0.00083195,0,0.00057762,1.4263,0.41344,1
0.99951,-0.00068072,0,-0.0011535,-0.0021631,0,0.00030327,1.5159,0.63272,1
0.99951,-0.00068072,0,-0.0011535,-0.0021631,0,0.00030327,1.5159,0.63272,1
0.99951,-0.00068072,0,-0.0011535,-0.0021631,0,0.00030327,1.5159,0.63272,1
0.99951,-0.00068072,0,-0.0011535,-0.0021631,0,0.00030327,1.5159,0.63272,1
0.99955,-0.00067489,0,-0.0010411,-0.0021365,0,0.00028125,1.5221,0.63893,1
0.99955,-0.00067489,0,-0.0010411,-0.0021365,0,0.00028125,1.5221,0.63893,1
0.99957,-0.00063637,0,-0.0010094,-0.0020326,0,0.00026924,1.5305,0.63659,1
0.99957,-0.00063637,0,-0.0010094,-0.0020326,0,0.00026924,1.5305,0.63659,1
0.99957,-0.00063637,0,-0.0010094,-0.0020326,0,0.00026924,1.5305,0.63659,1
0.99957,-0.00063637,0,-0.0010094,-0.0020326,0,0.00026924,1.5305,0.63659,1
0.9996,-0.00066399,0,-0.00091817,-0.0021018,0,0.00025486,1.5296,0.64488,1
0.9996,-0.00066399,0,-0.00091817,-0.0021018,0,0.00025486,1.5296,0.64488,1
0.9996,-0.00066399,0,-0.00091817,-0.0021018,0,0.00025486,1.5296,0.64488,1
0.9996,-0.00066399,0,-0.00091817,-0.0021018,0,0.00025486,1.5296,0.64488,1
0.9996,-0.00066399,0,-0.00091817,-0.0021018,0,0.00025486,1.5296,0.64488,1
0.9996,-0.00070638,0,-0.00089965,-0.0022135,0,0.00026038,1.5225,0.65032,1
0.9996,-0.00070638,0,-0.00089965,-0.0022135,0,0.00026038,1.5225,0.65032,1
0.99954,-0.00071549,0,-0.0010696,-0.0022503,0,0.00028975,1.5141,0.64165,1
0.99954,-0.00071549,0,-0.0010696,-0.0022503,0,0.00028975,1.5141,0.64165,1
0.99958,-0.00076714,0,-0.00094675,-0.0023858,0,0.00028071,1.5097,0.65352,1
0.99958,-0.00076714,0,-0.00094675,-0.0023858,0,0.00028071,1.5097,0.65352,1
0.99958,-0.00076714,0,-0.00094675,-0.0023858,0,0.00028071,1.5097,0.65352,1
0.99958,-0.00076714,0,-0.00094675,-0.0023858,0,0.00028071,1.5097,0.65352,1
0.99958,-0.00076714,0,-0.00094675,-0.0023858,0,0.00028071,1.5097,0.65352,1
0.99951,-0.00075366,0,-0.0011271,-0.0023632,0,0.00030499,1.5054,0.64259,1
0.99951,-0.00075366,0,-0.0011271,-0.0023632,0,0.00030499,1.5054,0.64259,1
0.99947,-0.00076456,0,-0.0012276,-0.0024091,0,0.00032857,1.4991,0.63706,1
0.99947,-0.00076456,0,-0.0012276,-0.0024091,0,0.00032857,1.4991,0.63706,1
0.99947,-0.00076456,0,-0.0012276,-0.0024091,0,0.00032857,1.4991,0.63706,1
0.99947,-0.00076456,0,-0.0012276,-0.0024091,0,0.00032857,1.4991,0.63706,1
0.99947,-0.00076456,0,-0.0012276,-0.0024091,0,0.00032857,1.4991,0.63706,1
0.99952,-0.00080095,0,-0.0010973,-0.0024941,0,0.00030517,1.4988,0.64875,1
0.99952,-0.00080095,0,-0.0010973,-0.0024941,0,0.00030517,1.4988,0.64875,1
0.99952,-0.00080095,0,-0.0010973,-0.0024941,0,0.00030517,1.4988,0.64875,1
0.99952,-0.00080095,0,-0.0010973,-0.0024941,0,0.00030517,1.4988,0.64875,1
0.99952,-0.00080095,0,-0.0010973,-0.0024941,0,0.00030517,1.4988,0.64875,1
0.9995,-0.00086922,0,-0.0011382,-0.0026969,0,0.00031662,1.4867,0.65164,1
0.9995,-0.00086922,0,-0.0011382,-0.0026969,0,0.00031662,1.4867,0.65164,1
0.9995,-0.00086922,0,-0.0011382,-0.0026969,0,0.00031662,1.4867,0.65164,1
0.9995,-0.00086922,0,-0.0011382,-0.0026969,0,0.00031662,1.4867,0.65164,1
0.9995,-0.00086922,0,-0.0011382,-0.0026969,0,0.00031662,1.4867,0.65164,1
0.9995,-0.00086922,0,-0.0011382,-0.0026969,0,0.00031662,1.4867,0.65164,1
0.99954,-0.00094286,0,-0.00099329,-0.0028935,0,0.00030576,1.4788,0.66327,1
0.99954,-0.00094286,0,-0.00099329,-0.0028935,0,0.00030576,1.4788,0.66327,1
0.99954,-0.00094286,0,-0.00099329,-0.0028935,0,0.00030576,1.4788,0.66327,1
0.81494,-0.40683,0,-1.7956,1.6265,0,-0.26249,0.67483,0.54943,1
0.81494,-0.40683,0,-1.7956,1.6265,0,-0.26249,0.67483,0.54943,1
0.81494,-0.40683,0,-1.7956,1.6265,0,-0.26249,0.67483,0.54943,1
1.3494,0.056879,0,0.32199,-0.61147,0,-0.32476,0.58992,0.39944,1
1.3494,0.056879,0,0.32199,-0.61147,0,-0.32476,0.58992,0.39944,1
0.99114,0.0029386,0,-0.022918,0.00585,0,0.0050033,1.127,0.44554,1
0.99114,0.0029386,0,-0.022918,0.00585,0,0.0050033,1.127,0.44554,1
0.99114,0.0029386,0,-0.022918,0.00585,0,0.0050033,1.127,0.44554,1
0.99114,0.0029386,0,-0.022918,0.00585,0,0.0050033,1.127,0.44554,1
0.80318,0.4262,0,-0.060872,-0.014722,0,0.18788,0.43324,0.54896,1
0.80318,0.4262,0,-0.060872,-0.014722,0,0.18788,0.43324,0.54896,1
0.80318,0.4262,0,-0.060872,-0.014722,0,0.18788,0.43324,0.54896,1
0.80318,0.4262,0,-0.060872,-0.014722,0,0.18788,0.43324,0.54896,1
0.83054,-0.13369,0,-0.72985,-0.78095,0,0.091463,0.77405,0.53103,1
0.83054,-0.13369,0,-0.72985,-0.78095,0,0.091463,0.77405,0.53103,1
0.83054,-0.13369,0,-0.72985,-0.78095,0,0.091463,0.77405,0.53103,1
0.83054,-0.13369,0,-0.72985,-0.78095,0,0.091463,0.77405,0.53103,1
0.83054,-0.13369,0,-0.72985,-0.78095,0,0.091463,0.77405,0.53103,1
0.83054,-0.13369,0,-0.72985,-0.78095,0,0.091463,0.77405,0.53103,1
1.3864,-0.095266,0,-0.41406,-0.39948,0,-0.3935,0.53687,0.42131,1
1.3864,-0.095266,0,-0.41406,-0.39948,0,-0.3935,0.53687,0.42131,1
0.97038,-0.00078018,0,0.038287,0.054664,0,0.019526,0.95328,0.50716,1
0.97038,-0.00078018,0,0.038287,0.054664,0,0.019526,0.95328,0.50716,1
0.97038,-0.00078018,0,0.038287,0.054664,0,0.019526,0.95328,0.50716,1
0.99091,-0.0040473,0,-0.023433,-0.011592,0,0.0053486,1.1203,0.55705,1
0.99091,-0.0040473,0,-0.023433,-0.011592,0,0.0053486,1.1203,0.55705,1
0.99091,-0.0040473,0,-0.023433,-0.011592,0,0.0053486,1.1203,0.55705,1
0.99091,-0.0040473,0,-0.023433,-0.011592,0,0.0053486,1.1203,0.55705,1
0.91713,0.16365,0,0.11483,0.67585,0,0.03066,0.76385,0.424,1
0.91713,0.16365,0,0.11483,0.67585,0,0.03066,0.76385,0.424,1
0.91713,0.16365,0,0.11483,0.67585,0,0.03066,0.76385,0.424,1
0.91713,0.16365,0,0.11483,0.67585,0,0.03066,0.76385,0.424,1
0.96498,0.032224,0,-0.13863,0.13471,0,0.017489,0.90307,0.40286,1
0.96498,0.032224,0,-0.13863,0.13471,0,0.017489,0.90307,0.40286,1
0.96498,0.032224,0,-0.13863,0.13471,0,0.017489,0.90307,0.40286,1
0.96498,0.032224,0,-0.13863,0.13471,0,0.017489,0.90307,0.40286,1
0.96582,0.036009,0,-0.12068,0.15167,0,0.016742,0.89691,0.39666,1
0.96582,0.036009,0,-0.12068,0.15167,0,0.016742,0.89691,0.39666,1
0.96582,0.036009,0,-0.12068,0.15167,0,0.016742,0.89691,0.39666,1
0.96582,0.036009,0,-0.12068,0.15167,0,0.016742,0.89691,0.39666,1
0.9977,0.00096357,0,-0.0061971,0.0016756,0,0.0011775,1.3294,0.42339,1
0.9977,0.00096357,0,-0.0061971,0.0016756,0,0.0011775,1.3294,0.42339,1
0.9977,0.00096357,0,-0.0061971,0.0016756,0,0.0011775,1.3294,0.42339,1
0.9977,0.00096357,0,-0.0061971,0.0016756,0,0.0011775,1.3294,0.42339,1
0.9977,0.00096357,0,-0.0061971,0.0016756,0,0.0011775,1.3294,0.42339,1
0.99991,-3.894e-06,0,-0.00031072,-0.00014583,0,1.3817e-05,1.8695,0.4295,1
0.99991,-3.894e-06,0,-0.00031072,-0.00014583,0,1.3817e-05,1.8695,0.4295,1
0.99991,-3.894e-06,0,-0.00031072,-0.00014583,0,1.3817e-05,1.8695,0.4295,1
0.77483,0.43414,0,-0.95864,-0.63609,0,-0.21463,0.67696,0.45481,1
0.77483,0.43414,0,-0.95864,-0.63609,0,-0.21463,0.67696,0.45481,1
0.99997,-4.6746e-05,0,-6.712e-05,-0.00021269,0,8.8186e-06,2.0022,0.60605,1
0.99997,-4.6746e-05,0,-6.712e-05,-0.00021269,0,8.8186e-06,2.0022,0.60605,1
0.92054,-0.22463,0,0.4789,-0.9056,0,0.025923,0.74796,0.56928,1
0.92054,-0.22463,0,0.4789,-0.9056,0,0.025923,0.74796,0.56928,1
0.92054,-0.22463,0,0.4789,-0.9056,0,0.025923,0.74796,0.56928,1
0.92054,-0.22463,0,0.4789,-0.9056,0,0.025923,0.74796,0.56928,1
0.92054,-0.22463,0,0.4789,-0.9056,0,0.025923,0.74796,0.56928,1
0.92054,-0.22463,0,0.4789,-0.9056,0,0.025923,0.74796,0.56928,1
0.97499,-0.02505,0,-0.094067,-0.091142,0,0.013357,0.94268,0.60402,1
0.97499,-0.02505,0,-0.094067,-0.091142,0,0.013357,0.94268,0.60402,1
0.97499,-0.02505,0,-0.094067,-0.091142,0,0.013357,0.94268,0.60402,1
0.89109,-0.078566,0,-0.21957,-0.5215,0,0.062122,0.81176,0.53674,1
0.89109,-0.078566,0,-0.21957,-0.5215,0,0.062122,0.81176,0.53674,1
0.89109,-0.078566,0,-0.21957,-0.5215,0,0.062122,0.81176,0.53674,1
0.89109,-0.078566,0,-0.21957,-0.5215,0,0.062122,0.81176,0.53674,1
0.59395,0.18807,0,-2.2783,0.90179,0,0.11961,0.73317,0.47914,1
0.59395,0.18807,0,-2.2783,0.90179,0,0.11961,0.73317,0.47914,1
0.59395,0.18807,0,-2.2783,0.90179,0,0.11961,0.73317,0.47914,1
0.7008,0.22275,0,-1.4503,1.0592,0,0.10471,0.73547,0.47069,1
0.7008,0.22275,0,-1.4503,1.0592,0,0.10471,0.73547,0.47069,1
0.7008,0.22275,0,-1.4503,1.0592,0,0.10471,0.73547,0.47069,1
0.7008,0.22275,0,-1.4503,1.0592,0,0.10471,0.73547,0.47069,1
0.7008,0.22275,0,-1.4503,1.0592,0,0.10471,0.73547,0.47069,1
0.7008,0.22275,0,-1.4503,1.0592,0,0.10471,0.73547,0.47069,1
0.99984,3.8121e-05,0,-0.00051176,-8.6872e-05,0,3.239e-05,1.7671,0.40171,1
0.99984,3.8121e-05,0,-0.00051176,-8.6872e-05,0,3.239e-05,1.7671,0.40171,1
0.99984,3.8121e-05,0,-0.00051176,-8.6872e-05,0,3.239e-05,1.7671,0.40171,1
1.0447,-0.31669,0,1.1403,-0.55082,0,-0.078678,0.70566,0.58047,1
1.0447,-0.31669,0,1.1403,-0.55082,0,-0.078678,0.70566,0.58047,1
1.0447,-0.31669,0,1.1403,-0.55082,0,-0.078678,0.70566,0.58047,1
1.0447,-0.31669,0,1.1403,-0.55082,0,-0.078678,0.70566,0.58047,1
1.0447,-0.31669,0,1.1403,-0.55082,0,-0.078678,0.70566,0.58047,1
0.85824,-0.13101,0,-0.35935,-0.79301,0,0.079964,0.78022,0.53724,1
0.85824,-0.13101,0,-0.35935,-0.79301,0,0.079964,0.78022,0.53724,1
0.85824,-0.13101,0,-0.35935,-0.79301,0,0.079964,0.78022,0.53724,1
0.96437,-0.0048703,0,-0.14387,0.14041,0,0.021177,0.93794,0.53473,1
0.96437,-0.0048703,0,-0.14387,0.14041,0,0.021177,0.93794,0.53473,1
0.96437,-0.0048703,0,-0.14387,0.14041,0,0.021177,0.93794,0.53473,1
0.96437,-0.0048703,0,-0.14387,0.14041,0,0.021177,0.93794,0.53473,1
0.98866,0.011373,0,-0.031221,0.026972,0,0.0060301,1.0422,0.38175,1
0.98866,0.011373,0,-0.031221,0.026972,0,0.0060301,1.0422,0.38175,1
0.98866,0.011373,0,-0.031221,0.026972,0,0.0060301,1.0422,0.38175,1
0.99999,-6.8045e-06,0,-6.6857e-05,-5.6321e-05,0,-5.5707e-06,2.2588,0.41279,1
0.99999,-6.8045e-06,0,-6.6857e-05,-5.6321e-05,0,-5.5707e-06,2.2588,0.41279,1
0.99999,-6.8045e-06,0,-6.6857e-05,-5.6321e-05,0,-5.5707e-06,2.2588,0.41279,1
0.57278,0.052741,0,-1.2588,0.74521,0,-0.53593,0.60328,0.55267,1
0.57278,0.052741,0,-1.2588,0.74521,0,-0.53593,0.60328,0.55267,1
0.57278,0.052741,0,-1.2588,0.74521,0,-0.53593,0.60328,0.55267,1
0.98253,-0.031993,0,-0.049086,-0.11828,0,0.0089048,0.93372,0.63775,1
0.98253,-0.031993,0,-0.049086,-0.11828,0,0.0089048,0.93372,0.63775,1
0.98253,-0.031993,0,-0.049086,-0.11828,0,0.0089048,0.93372,0.63775,1
0.98654,-0.033536,0,-0.027428,-0.12033,0,0.0069099,0.93248,0.65255,1
0.98654,-0.033536,0,-0.027428,-0.12033,0,0.0069099,0.93248,0.65255,1
0.98654,-0.033536,0,-0.027428,-0.12033,0,0.0069099,0.93248,0.65255,1
0.98654,-0.033536,0,-0.027428,-0.12033,0,0.0069099,0.93248,0.65255,1
0.99423,-0.0014044,0,-0.014786,-0.0048146,0,0.0033359,1.1988,0.52847,1
0.99423,-0.0014044,0,-0.014786,-0.0048146,0,0.0033359,1.1988,0.52847,1
0.98247,0.00038919,0,-0.040361,-0.00031188,0,0.010449,1.0356,0.49324,1
0.98247,0.00038919,0,-0.040361,-0.00031188,0,0.010449,1.0356,0.49324,1
0.98247,0.00038919,0,-0.040361,-0.00031188,0,0.010449,1.0356,0.49324,1
0.98247,0.00038919,0,-0.040361,-0.00031188,0,0.010449,1.0356,0.49324,1
0.99025,0.0058088,0,-0.025759,0.012828,0,0.0053901,1.0962,0.4145,1
0.99025,0.0058088,0,-0.025759,0.012828,0,0.0053901,1.0962,0.4145,1
0.99025,0.0058088,0,-0.025759,0.012828,0,0.0053901,1.0962,0.4145,1
0.99025,0.0058088,0,-0.025759,0.012828,0,0.0053901,1.0962,0.4145,1
0.99025,0.0058088,0,-0.025759,0.012828,0,0.0053901,1.0962,0.4145,1
0.98959,0.00603,0,-0.027489,0.013214,0,0.0057845,1.0878,0.41673,1
0.98959,0.00603,0,-0.027489,0.013214,0,0.0057845,1.0878,0.41673,1
0.98959,0.00603,0,-0.027489,0.013214,0,0.0057845,1.0878,0.41673,1
0.98959,0.00603,0,-0.027489,0.013214,0,0.0057845,1.0878,0.41673,1
0.99013,0.0064848,0,-0.026244,0.014497,0,0.0054377,1.09,0.40829,1
0.99013,0.0064848,0,-0.026244,0.014497,0,0.0054377,1.09,0.40829,1
0.99013,0.0064848,0,-0.026244,0.014497,0,0.0054377,1.09,0.40829,1
0.99206,0.0046316,0,-0.020976,0.010232,0,0.0043567,1.1278,0.41399,1
0.99206,0.0046316,0,-0.020976,0.010232,0,0.0043567,1.1278,0.41399,1
0.99206,0.0046316,0,-0.020976,0.010232,0,0.0043567,1.1278,0.41399,1
0.99988,-8.5206e-05,0,-0.00032544,-0.00039735,0,5.0972e-05,1.8058,0.54823,1
0.99988,-8.5206e-05,0,-0.00032544,-0.00039735,0,5.0972e-05,1.8058,0.54823,1
0.99988,-8.5206e-05,0,-0.00032544,-0.00039735,0,5.0972e-05,1.8058,0.54823,1
1.0678,-0.35077,0,-1.4388,1.6916,0,-0.37976,0.65562,0.56235,1
1.0678,-0.35077,0,-1.4388,1.6916,0,-0.37976,0.65562,0.56235,1
1.0678,-0.35077,0,-1.4388,1.6916,0,-0.37976,0.65562,0.56235,1
1.0678,-0.35077,0,-1.4388,1.6916,0,-0.37976,0.65562,0.56235,1
0.98666,-0.0040451,0,-0.03411,-0.010345,0,0.0078819,1.0703,0.53893,1
0.98666,-0.0040451,0,-0.03411,-0.010345,0,0.0078819,1.0703,0.53893,1
0.98666,-0.0040451,0,-0.03411,-0.010345,0,0.0078819,1.0703,0.53893,1
0.98666,-0.0040451,0,-0.03411,-0.010345,0,0.0078819,1.0703,0.53893,1
0.98666,-0.0040451,0,-0.03411,-0.010345,0,0.0078819,1.0703,0.53893,1
0.98666,-0.0040451,0,-0.03411,-0.010345,0,0.0078819,1.0703,0.53893,1
0.9985,0.0012347,0,-0.0042399,0.0024949,0,0.00066836,1.3662,0.37446,1
0.9985,0.0012347,0,-0.0042399,0.0024949,0,0.00066836,1.3662,0.37446,1
0.9985,0.0012347,0,-0.0042399,0.0024949,0,0.00066836,1.3662,0.37446,1
0.9985,0.0012347,0,-0.0042399,0.0024949,0,0.00066836,1.3662,0.37446,1
0.99859,0.0012906,0,-0.0040236,0.0026541,0,0.00060903,1.3685,0.36602,1
0.99859,0.0012906,0,-0.0040236,0.0026541,0,0.00060903,1.3685,0.36602,1
0.99859,0.0012906,0,-0.0040236,0.0026541,0,0.00060903,1.3685,0.36602,1
0.99859,0.0012906,0,-0.0040236,0.0026541,0,0.00060903,1.3685,0.36602,1
0.99859,0.0012906,0,-0.0040236,0.0026541,0,0.00060903,1.3685,0.36602,1
0.0040971,0.11702,0,-0.62313,-0.95423,0,-0.5613,0.63237,0.47444,1
0.0040971,0.11702,0,-0.62313,-0.95423,0,-0.5613,0.63237,0.47444,1
0.0040971,0.11702,0,-0.62313,-0.95423,0,-0.5613,0.63237,0.47444,1
0.0040971,0.11702,0,-0.62313,-0.95423,0,-0.5613,0.63237,0.47444,1
0.99234,0.0023787,0,-0.019864,0.0046134,0,0.0042996,1.1501,0.44727,1
0.99234,0.0023787,0,-0.019864,0.0046134,0,0.0042996,1.1501,0.44727,1
0.99234,0.0023787,0,-0.019864,0.0046134,0,0.0042996,1.1501,0.44727,1
0.99234,0.0023787,0,-0.019864,0.0046134,0,0.0042996,1.1501,0.44727,1
0.98183,0.010387,0,-0.05143,0.018277,0,0.010302,1.0077,0.42221,1
0.98183,0.010387,0,-0.05143,0.018277,0,0.010302,1.0077,0.42221,1
0.98183,0.010387,0,-0.05143,0.018277,0,0.010302,1.0077,0.42221,1
0.99856,-0.0013712,0,-0.0035153,-0.0042436,0,0.00085896,1.3736,0.60766,1
0.99856,-0.0013712,0,-0.0035153,-0.0042436,0,0.00085896,1.3736,0.60766,1
0.99856,-0.0013712,0,-0.0035153,-0.0042436,0,0.00085896,1.3736,0.60766,1
0.99851,-0.0014643,0,-0.0036598,-0.0044994,0,0.00089485,1.3651,0.6099,1
0.99851,-0.0014643,0,-0.0036598,-0.0044994,0,0.00089485,1.3651,0.6099,1
0.99851,-0.0014643,0,-0.0036598,-0.0044994,0,0.00089485,1.3651,0.6099,1
0.99851,-0.0014643,0,-0.0036598,-0.0044994,0,0.00089485,1.3651,0.6099,1
1.3154,-0.0043938,0,0.11853,-0.47969,0,-0.28674,0.56913,0.38926,1
1.3154,-0.0043938,0,0.11853,-0.47969,0,-0.28674,0.56913,0.38926,1
0.99622,0.00137,0,-0.0099744,0.0024909,0,0.0020293,1.2555,0.43508,1
0.99622,0.00137,0,-0.0099744,0.0024909,0,0.0020293,1.2555,0.43508,1
0.99622,0.00137,0,-0.0099744,0.0024909,0,0.0020293,1.2555,0.43508,1
0.99993,-9.1928e-05,0,-0.00017397,-0.00038585,0,3.2576e-05,1.8552,0.59791,1
0.99993,-9.1928e-05,0,-0.00017397,-0.00038585,0,3.2576e-05,1.8552,0.59791,1
0.99993,-9.1928e-05,0,-0.00017397,-0.00038585,0,3.2576e-05,1.8552,0.59791,1
0.99993,-9.1928e-05,0,-0.00017397,-0.00038585,0,3.2576e-05,1.8552,0.59791,1
0.98718,-0.00014057,0,-0.031868,-0.0016641,0,0.007527,1.0817,0.4967,1
0.98718,-0.00014057,0,-0.031868,-0.0016641,0,0.007527,1.0817,0.4967,1
0.98718,-0.00014057,0,-0.031868,-0.0016641,0,0.007527,1.0817,0.4967,1
0.98718,-0.00014057,0,-0.031868,-0.0016641,0,0.007527,1.0817,0.4967,1
0.98718,-0.00014057,0,-0.031868,-0.0016641,0,0.007527,1.0817,0.4967,1
0.98718,-0.00014057,0,-0.031868,-0.0016641,0,0.007527,1.0817,0.4967,1
0.99758,-0.0011565,0,-0.006129,-0.0038295,0,0.0013905,1.3242,0.558,1
0.99758,-0.0011565,0,-0.006129,-0.0038295,0,0.0013905,1.3242,0.558,1
0.99758,-0.0011565,0,-0.006129,-0.0038295,0,0.0013905,1.3242,0.558,1
0.98108,0.0020633,0,-0.042235,0.0013607,0,0.011298,1.0232,0.48082,1
0.98108,0.0020633,0,-0.042235,0.0013607,0,0.011298,1.0232,0.48082,1
0.98108,0.0020633,0,-0.042235,0.0013607,0,0.011298,1.0232,0.48082,1
0.98108,0.0020633,0,-0.042235,0.0013607,0,0.011298,1.0232,0.48082,1
0.91448,-0.047832,0,-0.241,-0.45056,0,0.051853,0.83714,0.53003,1
0.91448,-0.047832,0,-0.241,-0.45056,0,0.051853,0.83714,0.53003,1
0.91448,-0.047832,0,-0.241,-0.45056,0,0.051853,0.83714,0.53003,1
0.91448,-0.047832,0,-0.241,-0.45056,0,0.051853,0.83714,0.53003,1
0.6135,-0.29629,0,-2.2116,-0.39087,0,0.072346,0.71942,0.5298,1
0.6135,-0.29629,0,-2.2116,-0.39087,0,0.072346,0.71942,0.5298,1
0.6135,-0.29629,0,-2.2116,-0.39087,0,0.072346,0.71942,0.5298,1
0.6135,-0.29629,0,-2.2116,-0.39087,0,0.072346,0.71942,0.5298,1
0.6135,-0.29629,0,-2.2116,-0.39087,0,0.072346,0.71942,0.5298,1
0.6135,-0.29629,0,-2.2116,-0.39087,0,0.072346,0.71942,0.5298,1
0.99209,-0.0049183,0,-0.02041,-0.01402,0,0.0046659,1.1304,0.57791,1
0.99209,-0.0049183,0,-0.02041,-0.01402,0,0.0046659,1.1304,0.57791,1
0.99209,-0.0049183,0,-0.02041,-0.01402,0,0.0046659,1.1304,0.57791,1
0.99245,-0.0045439,0,-0.019433,-0.013049,0,0.0044612,1.1388,0.57567,1
0.99245,-0.0045439,0,-0.019433,-0.013049,0,0.0044612,1.1388,0.57567,1
0.99245,-0.0045439,0,-0.019433,-0.013049,0,0.0044612,1.1388,0.57567,1
0.99006,-0.0073046,0,-0.026416,-0.020298,0,0.0058582,1.0881,0.58909,1
0.99006,-0.0073046,0,-0.026416,-0.020298,0,0.0058582,1.0881,0.58909,1
0.99006,-0.0073046,0,-0.026416,-0.020298,0,0.0058582,1.0881,0.58909,1
0.99006,-0.0073046,0,-0.026416,-0.020298,0,0.0058582,1.0881,0.58909,1
0.99991,-3.6251e-06,0,-0.0002979,-0.0001409,0,1.1735e-05,1.8779,0.42727,1
0.99991,-3.6251e-06,0,-0.0002979,-0.0001409,0,1.1735e-05,1.8779,0.42727,1
0.99991,-3.6251e-06,0,-0.0002979,-0.0001409,0,1.1735e-05,1.8779,0.42727,1
1.2279,-0.19371,0,-0.046661,-0.22456,0,-0.19308,0.49141,0.3863,1
1.2279,-0.19371,0,-0.046661,-0.22456,0,-0.19308,0.49141,0.3863,1
1.2279,-0.19371,0,-0.046661,-0.22456,0,-0.19308,0.49141,0.3863,1
1.2279,-0.19371,0,-0.046661,-0.22456,0,-0.19308,0.49141,0.3863,1
0.99975,-0.00013308,0,-0.00066922,-0.00060135,0,0.00012083,1.6904,0.53955,1
0.99975,-0.00013308,0,-0.00066922,-0.00060135,0,0.00012083,1.6904,0.53955,1
0.99975,-0.00013308,0,-0.00066922,-0.00060135,0,0.00012083,1.6904,0.53955,1
0.99975,-0.00013308,0,-0.00066922,-0.00060135,0,0.00012083,1.6904,0.53955,1
0.99975,-0.00013308,0,-0.00066922,-0.00060135,0,0.00012083,1.6904,0.53955,1
0.99944,2.7544e-05,0,-0.0015525,-0.00030642,0,0.00025553,1.5703,0.4616,1
0.99944,2.7544e-05,0,-0.0015525,-0.00030642,0,0.00025553,1.5703,0.4616,1
0.99944,2.7544e-05,0,-0.0015525,-0.00030642,0,0.00025553,1.5703,0.4616,1
0.96552,-0.010182,0,-0.18994,0.069199,0,0.019434,0.94181,0.54938,1
0.96552,-0.010182,0,-0.18994,0.069199,0,0.019434,0.94181,0.54938,1
0.96552,-0.010182,0,-0.18994,0.069199,0,0.019434,0.94181,0.54938,1
0.96552,-0.010182,0,-0.18994,0.069199,0,0.019434,0.94181,0.54938,1
0.98509,0.0040093,0,-0.03726,0.0065726,0,0.0086614,1.0532,0.45722,1
0.98509,0.0040093,0,-0.03726,0.0065726,0,0.0086614,1.0532,0.45722,1
1.1674,-0.17365,0,0.6299,0.15215,0,-0.14645,0.66875,0.62913,1
1.1674,-0.17365,0,0.6299,0.15215,0,-0.14645,0.66875,0.62913,1
1.1674,-0.17365,0,0.6299,0.15215,0,-0.14645,0.66875,0.62913,1
1.1674,-0.17365,0,0.6299,0.15215,0,-0.14645,0.66875,0.62913,1
0.99939,0.00016495,0,-0.0017224,2.9143e-05,0,0.00026302,1.5479,0.42832,1
0.99939,0.00016495,0,-0.0017224,2.9143e-05,0,0.00026302,1.5479,0.42832,1
0.99939,0.00016495,0,-0.0017224,2.9143e-05,0,0.00026302,1.5479,0.42832,1
0.99939,0.00016495,0,-0.0017224,2.9143e-05,0,0.00026302,1.5479,0.42832,1
-0.36264,0.0929,0,-0.69919,0.054778,0,-0.56441,0.60399,0.52113,1
-0.36264,0.0929,0,-0.69919,0.054778,0,-0.56441,0.60399,0.52113,1
-0.36264,0.0929,0,-0.69919,0.054778,0,-0.56441,0.60399,0.52113,1
-0.36264,0.0929,0,-0.69919,0.054778,0,-0.56441,0.60399,0.52113,1
0.99991,-3.4468e-05,0,-0.00027226,-0.00022825,0,2.389e-05,1.8765,0.49035,1
0.99991,-3.4468e-05,0,-0.00027226,-0.00022825,0,2.389e-05,1.8765,0.49035,1
0.99991,-3.4468e-05,0,-0.00027226,-0.00022825,0,2.389e-05,1.8765,0.49035,1
0.99991,-3.4468e-05,0,-0.00027226,-0.00022825,0,2.389e-05,1.8765,0.49035,1
0.99991,-3.4468e-05,0,-0.00027226,-0.00022825,0,2.389e-05,1.8765,0.49035,1
0.88802,-0.10173,0,-0.085032,-0.61975,0,0.059622,0.80101,0.54742,1
1.0783,-0.18806,0,-0.0014591,-0.092103,0,-0.021614,0.43291,0.37041,1
1.0783,-0.18806,0,-0.0014591,-0.092103,0,-0.021614,0.43291,0.37041,1
