"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97051,0.27635,0,-1.714,0.48453,0,-0.0078193,2.3391,0.57967,1
0.97051,0.27635,0,-1.714,0.48453,0,-0.0078193,2.3391,0.57967,1
0.84198,-0.16546,0,1.4005,-2.4687,0,0.028846,0.76575,0.61943,1
0.84198,-0.16546,0,1.4005,-2.4687,0,0.028846,0.76575,0.61943,1
0.84198,-0.16546,0,1.4005,-2.4687,0,0.028846,0.76575,0.61943,1
0.84198,-0.16546,0,1.4005,-2.4687,0,0.028846,0.76575,0.61943,1
0.85138,-0.48873,0,0.10334,0.0036401,0,-0.093257,2.0189,0.5154,1
0.85138,-0.48873,0,0.10334,0.0036401,0,-0.093257,2.0189,0.5154,1
0.85138,-0.48873,0,0.10334,0.0036401,0,-0.093257,2.0189,0.5154,1
0.85138,-0.48873,0,0.10334,0.0036401,0,-0.093257,2.0189,0.5154,1
0.85138,-0.48873,0,0.10334,0.0036401,0,-0.093257,2.0189,0.5154,1
0.75819,0.2508,0,-2.282,-3.1949,0,-0.059967,2.2306,0.54566,1
0.75819,0.2508,0,-2.282,-3.1949,0,-0.059967,2.2306,0.54566,1
0.72929,0.25162,0,-2.4826,-4.0168,0,-0.011518,1.2689,0.58831,1
0.72929,0.25162,0,-2.4826,-4.0168,0,-0.011518,1.2689,0.58831,1
0.72929,0.25162,0,-2.4826,-4.0168,0,-0.011518,1.2689,0.58831,1
1.0901,0.12735,0,-1.034,5.2205,0,-0.018595,2.4152,0.55954,1
1.0901,0.12735,0,-1.034,5.2205,0,-0.018595,2.4152,0.55954,1
1.0901,0.12735,0,-1.034,5.2205,0,-0.018595,2.4152,0.55954,1
1.0901,0.12735,0,-1.034,5.2205,0,-0.018595,2.4152,0.55954,1
1.0901,0.12735,0,-1.034,5.2205,0,-0.018595,2.4152,0.55954,1
0.73444,0.0030348,0,-0.77577,-8.4422,0,-0.16711,2.1789,0.50445,1
0.73444,0.0030348,0,-0.77577,-8.4422,0,-0.16711,2.1789,0.50445,1
0.73444,0.0030348,0,-0.77577,-8.4422,0,-0.16711,2.1789,0.50445,1
0.75003,0.080509,0,-1.1133,-8.2361,0,-0.16755,2.1874,0.50221,1
0.75003,0.080509,0,-1.1133,-8.2361,0,-0.16755,2.1874,0.50221,1
0.75003,0.080509,0,-1.1133,-8.2361,0,-0.16755,2.1874,0.50221,1
1.0687,0.10522,0,-0.91658,3.0265,0,0.0019001,2.4076,0.61634,1
1.0687,0.10522,0,-0.91658,3.0265,0,0.0019001,2.4076,0.61634,1
0.85162,0.33191,0,-2.0005,-0.8239,0,-0.041403,2.2706,0.54292,1
0.85162,0.33191,0,-2.0005,-0.8239,0,-0.041403,2.2706,0.54292,1
0.85162,0.33191,0,-2.0005,-0.8239,0,-0.041403,2.2706,0.54292,1
0.95631,0.17301,0,3.3907,1.8996,0,-0.27148,0.59767,0.42875,1
0.95631,0.17301,0,3.3907,1.8996,0,-0.27148,0.59767,0.42875,1
0.84428,0.53744,0,1.2059,0.37302,0,-0.10574,1.7865,0.47497,1
0.84428,0.53744,0,1.2059,0.37302,0,-0.10574,1.7865,0.47497,1
0.84428,0.53744,0,1.2059,0.37302,0,-0.10574,1.7865,0.47497,1
0.97022,0.43183,0,-2.8583,-0.37893,0,-0.054912,1.8175,0.59218,1
0.97022,0.43183,0,-2.8583,-0.37893,0,-0.054912,1.8175,0.59218,1
0.97022,0.43183,0,-2.8583,-0.37893,0,-0.054912,1.8175,0.59218,1
0.97022,0.43183,0,-2.8583,-0.37893,0,-0.054912,1.8175,0.59218,1
0.94512,0.28769,0,-1.7169,0.16449,0,-0.0099203,2.3245,0.5757,1
0.94512,0.28769,0,-1.7169,0.16449,0,-0.0099203,2.3245,0.5757,1
0.94512,0.28769,0,-1.7169,0.16449,0,-0.0099203,2.3245,0.5757,1
0.94512,0.28769,0,-1.7169,0.16449,0,-0.0099203,2.3245,0.5757,1
0.88152,0.23024,0,-1.7138,-0.75225,0,-0.00026258,2.2861,0.60153,1
0.88152,0.23024,0,-1.7138,-0.75225,0,-0.00026258,2.2861,0.60153,1
0.88152,0.23024,0,-1.7138,-0.75225,0,-0.00026258,2.2861,0.60153,1
0.88152,0.23024,0,-1.7138,-0.75225,0,-0.00026258,2.2861,0.60153,1
1.2192,0.093167,0,0.85009,1.768,0,-0.2294,0.59379,0.41409,1
1.2192,0.093167,0,0.85009,1.768,0,-0.2294,0.59379,0.41409,1
0.87377,-0.12065,0,0.90224,-2.2799,0,0.037659,0.76981,0.6338,1
0.87377,-0.12065,0,0.90224,-2.2799,0,0.037659,0.76981,0.6338,1
0.90076,0.27301,0,-1.7713,-0.37125,0,-0.0085918,2.2991,0.58241,1
0.90076,0.27301,0,-1.7713,-0.37125,0,-0.0085918,2.2991,0.58241,1
0.90076,0.27301,0,-1.7713,-0.37125,0,-0.0085918,2.2991,0.58241,1
0.90076,0.27301,0,-1.7713,-0.37125,0,-0.0085918,2.2991,0.58241,1
0.83932,0.2266,0,-1.8147,-1.3611,0,-0.0074388,2.2653,0.59135,1
0.83932,0.2266,0,-1.8147,-1.3611,0,-0.0074388,2.2653,0.59135,1
0.83932,0.2266,0,-1.8147,-1.3611,0,-0.0074388,2.2653,0.59135,1
0.83932,0.2266,0,-1.8147,-1.3611,0,-0.0074388,2.2653,0.59135,1
0.83932,0.2266,0,-1.8147,-1.3611,0,-0.0074388,2.2653,0.59135,1
0.78771,-0.2579,0,1.997,-1.9705,0,-0.01879,2.116,0.59163,1
0.78771,-0.2579,0,1.997,-1.9705,0,-0.01879,2.116,0.59163,1
1.1243,0.15901,0,-0.055431,-7.8819,0,-0.18748,2.1911,0.43068,1
1.1243,0.15901,0,-0.055431,-7.8819,0,-0.18748,2.1911,0.43068,1
1.1243,0.15901,0,-0.055431,-7.8819,0,-0.18748,2.1911,0.43068,1
0.75533,0.35442,0,-3.2579,-2.4714,0,-0.033801,1.2881,0.57539,1
0.75533,0.35442,0,-3.2579,-2.4714,0,-0.033801,1.2881,0.57539,1
0.75533,0.35442,0,-3.2579,-2.4714,0,-0.033801,1.2881,0.57539,1
0.75533,0.35442,0,-3.2579,-2.4714,0,-0.033801,1.2881,0.57539,1
1.0835,0.13206,0,-1.1145,4.3154,0,-0.0096194,2.4107,0.57643,1
1.0835,0.13206,0,-1.1145,4.3154,0,-0.0096194,2.4107,0.57643,1
0.97837,0.35382,0,-1.533,0.48281,0,-0.030481,2.3444,0.53124,1
0.97837,0.35382,0,-1.533,0.48281,0,-0.030481,2.3444,0.53124,1
0.97837,0.35382,0,-1.533,0.48281,0,-0.030481,2.3444,0.53124,1
1.3021,0.015269,0,-6.2617,13.526,0,-0.069676,0.99501,0.61369,1
1.3021,0.015269,0,-6.2617,13.526,0,-0.069676,0.99501,0.61369,1
1.3021,0.015269,0,-6.2617,13.526,0,-0.069676,0.99501,0.61369,1
1.3021,0.015269,0,-6.2617,13.526,0,-0.069676,0.99501,0.61369,1
1.3021,0.015269,0,-6.2617,13.526,0,-0.069676,0.99501,0.61369,1
0.94276,0.32704,0,-1.6643,0.16947,0,-0.021228,2.3229,0.5526,1
0.94276,0.32704,0,-1.6643,0.16947,0,-0.021228,2.3229,0.5526,1
0.94276,0.32704,0,-1.6643,0.16947,0,-0.021228,2.3229,0.5526,1
0.94276,0.32704,0,-1.6643,0.16947,0,-0.021228,2.3229,0.5526,1
0.94276,0.32704,0,-1.6643,0.16947,0,-0.021228,2.3229,0.5526,1
0.85159,0.61934,0,1.1061,0.41976,0,-0.11145,0.9071,0.50369,1
0.85159,0.61934,0,1.1061,0.41976,0,-0.11145,0.9071,0.50369,1
0.85159,0.61934,0,1.1061,0.41976,0,-0.11145,0.9071,0.50369,1
0.85159,0.61934,0,1.1061,0.41976,0,-0.11145,0.9071,0.50369,1
0.68051,-0.24053,0,1.0946,-5.6019,0,-0.09675,2.1467,0.53649,1
0.68051,-0.24053,0,1.0946,-5.6019,0,-0.09675,2.1467,0.53649,1
0.97942,-0.061945,0,0.30034,12.609,0,-0.32173,1.4657,0.52842,1
0.97942,-0.061945,0,0.30034,12.609,0,-0.32173,1.4657,0.52842,1
0.97942,-0.061945,0,0.30034,12.609,0,-0.32173,1.4657,0.52842,1
0.78642,-0.23215,0,1.8797,-2.0849,0,-0.012972,2.1222,0.59784,1
0.78642,-0.23215,0,1.8797,-2.0849,0,-0.012972,2.1222,0.59784,1
0.78642,-0.23215,0,1.8797,-2.0849,0,-0.012972,2.1222,0.59784,1
0.78642,-0.23215,0,1.8797,-2.0849,0,-0.012972,2.1222,0.59784,1
0.78748,0.34832,0,-3.0865,-2.0296,0,-0.023168,1.2943,0.5816,1
0.78748,0.34832,0,-3.0865,-2.0296,0,-0.023168,1.2943,0.5816,1
0.78748,0.34832,0,-3.0865,-2.0296,0,-0.023168,1.2943,0.5816,1
0.84912,-0.48497,0,-0.37352,0.69075,0,-0.080601,2.0535,0.47492,1
0.84912,-0.48497,0,-0.37352,0.69075,0,-0.080601,2.0535,0.47492,1
0.84912,-0.48497,0,-0.37352,0.69075,0,-0.080601,2.0535,0.47492,1
1.0346,0.078061,0,-0.40698,9.2354,0,-0.064897,2.4274,0.48577,1
1.0346,0.078061,0,-0.40698,9.2354,0,-0.064897,2.4274,0.48577,1
1.0346,0.078061,0,-0.40698,9.2354,0,-0.064897,2.4274,0.48577,1
0.6688,-0.062474,0,-0.13268,-5.9615,0,-0.070723,2.1736,0.55288,1
0.6688,-0.062474,0,-0.13268,-5.9615,0,-0.070723,2.1736,0.55288,1
0.6688,-0.062474,0,-0.13268,-5.9615,0,-0.070723,2.1736,0.55288,1
0.6688,-0.062474,0,-0.13268,-5.9615,0,-0.070723,2.1736,0.55288,1
1.0367,0.15317,0,-0.70595,8.2333,0,-0.063424,2.419,0.48801,1
1.0367,0.15317,0,-0.70595,8.2333,0,-0.063424,2.419,0.48801,1
1.0367,0.15317,0,-0.70595,8.2333,0,-0.063424,2.419,0.48801,1
0.97034,0.40765,0,0.39388,0.051008,0,-0.05123,2.3358,0.4473,1
0.97034,0.40765,0,0.39388,0.051008,0,-0.05123,2.3358,0.4473,1
0.97034,0.40765,0,0.39388,0.051008,0,-0.05123,2.3358,0.4473,1
0.88726,0.55764,0,1.9411,1.4849,0,-0.093507,1.3433,0.45891,1
0.88726,0.55764,0,1.9411,1.4849,0,-0.093507,1.3433,0.45891,1
0.88726,0.55764,0,1.9411,1.4849,0,-0.093507,1.3433,0.45891,1
0.95631,0.27569,0,-1.7099,0.28668,0,-0.0069283,2.3306,0.5819,1
0.95631,0.27569,0,-1.7099,0.28668,0,-0.0069283,2.3306,0.5819,1
0.95631,0.27569,0,-1.7099,0.28668,0,-0.0069283,2.3306,0.5819,1
0.95631,0.27569,0,-1.7099,0.28668,0,-0.0069283,2.3306,0.5819,1
0.88331,0.24734,0,-1.7603,-0.67598,0,-0.0043235,2.2883,0.59309,1
0.88331,0.24734,0,-1.7603,-0.67598,0,-0.0043235,2.2883,0.59309,1
0.88331,0.24734,0,-1.7603,-0.67598,0,-0.0043235,2.2883,0.59309,1
0.88331,0.24734,0,-1.7603,-0.67598,0,-0.0043235,2.2883,0.59309,1
0.88331,0.24734,0,-1.7603,-0.67598,0,-0.0043235,2.2883,0.59309,1
1.0898,-0.019195,0,0.050606,7.6636,0,-0.032257,2.439,0.52973,1
1.0898,-0.019195,0,0.050606,7.6636,0,-0.032257,2.439,0.52973,1
1.0898,-0.019195,0,0.050606,7.6636,0,-0.032257,2.439,0.52973,1
0.97345,0.41013,0,0.34996,0.13912,0,-0.052848,2.3273,0.44953,1
0.97345,0.41013,0,0.34996,0.13912,0,-0.052848,2.3273,0.44953,1
0.97345,0.41013,0,0.34996,0.13912,0,-0.052848,2.3273,0.44953,1
0.97345,0.41013,0,0.34996,0.13912,0,-0.052848,2.3273,0.44953,1
0.79599,-0.29849,0,-2.9159,2.5172,0,0.0017326,1.5232,0.40349,1
0.79599,-0.29849,0,-2.9159,2.5172,0,0.0017326,1.5232,0.40349,1
0.79599,-0.29849,0,-2.9159,2.5172,0,0.0017326,1.5232,0.40349,1
0.79599,-0.29849,0,-2.9159,2.5172,0,0.0017326,1.5232,0.40349,1
0.79599,-0.29849,0,-2.9159,2.5172,0,0.0017326,1.5232,0.40349,1
0.79599,-0.29849,0,-2.9159,2.5172,0,0.0017326,1.5232,0.40349,1
1.1734,0.037044,0,-0.59574,1.6524,0,-0.1358,0.60684,0.39497,1
1.1734,0.037044,0,-0.59574,1.6524,0,-0.1358,0.60684,0.39497,1
1.1734,0.037044,0,-0.59574,1.6524,0,-0.1358,0.60684,0.39497,1
1.1734,0.037044,0,-0.59574,1.6524,0,-0.1358,0.60684,0.39497,1
1.1734,0.037044,0,-0.59574,1.6524,0,-0.1358,0.60684,0.39497,1
0.82705,0.54043,0,1.0397,0.50955,0,-0.10515,1.7926,0.48117,1
0.82705,0.54043,0,1.0397,0.50955,0,-0.10515,1.7926,0.48117,1
1.0056,0.11643,0,-0.38502,9.2351,0,-0.072591,2.4235,0.47112,1
1.0056,0.11643,0,-0.38502,9.2351,0,-0.072591,2.4235,0.47112,1
1.0056,0.11643,0,-0.38502,9.2351,0,-0.072591,2.4235,0.47112,1
0.91281,0.26356,0,-1.7318,-0.25111,0,-0.0050369,2.3053,0.58861,1
0.91281,0.26356,0,-1.7318,-0.25111,0,-0.0050369,2.3053,0.58861,1
0.8999,0.57645,0,1.6978,1.8965,0,-0.10322,1.3348,0.46114,1
0.8999,0.57645,0,1.6978,1.8965,0,-0.10322,1.3348,0.46114,1
0.8999,0.57645,0,1.6978,1.8965,0,-0.10322,1.3348,0.46114,1
0.67366,-0.19659,0,0.86253,-5.7589,0,-0.087186,2.1528,0.5427,1
0.67366,-0.19659,0,0.86253,-5.7589,0,-0.087186,2.1528,0.5427,1
0.67366,-0.19659,0,0.86253,-5.7589,0,-0.087186,2.1528,0.5427,1
0.89568,0.36459,0,-1.6562,-0.19305,0,-0.04282,2.2898,0.53001,1
0.89568,0.36459,0,-1.6562,-0.19305,0,-0.04282,2.2898,0.53001,1
0.89568,0.36459,0,-1.6562,-0.19305,0,-0.04282,2.2898,0.53001,1
0.69039,-0.2856,0,1.4496,-4.8029,0,-0.089936,2.1382,0.53873,1
0.69039,-0.2856,0,1.4496,-4.8029,0,-0.089936,2.1382,0.53873,1
0.69039,-0.2856,0,1.4496,-4.8029,0,-0.089936,2.1382,0.53873,1
0.96668,0.40595,0,0.43392,0.01332,0,-0.050416,2.3442,0.44506,1
0.96668,0.40595,0,0.43392,0.01332,0,-0.050416,2.3442,0.44506,1
1.0873,0.13017,0,-1.0739,4.7518,0,-0.013897,2.4129,0.56798,1
1.0873,0.13017,0,-1.0739,4.7518,0,-0.013897,2.4129,0.56798,1
1.0873,0.13017,0,-1.0739,4.7518,0,-0.013897,2.4129,0.56798,1
1.0873,0.13017,0,-1.0739,4.7518,0,-0.013897,2.4129,0.56798,1
1.0818,0.13998,0,-0.33846,-8.3796,0,-0.2001,2.1888,0.43913,1
1.0818,0.13998,0,-0.33846,-8.3796,0,-0.2001,2.1888,0.43913,1
1.0818,0.13998,0,-0.33846,-8.3796,0,-0.2001,2.1888,0.43913,1
1.0818,0.13998,0,-0.33846,-8.3796,0,-0.2001,2.1888,0.43913,1
0.69087,0.053029,0,-1.0678,-5.1098,0,-0.051,2.1944,0.56305,1
0.69087,0.053029,0,-1.0678,-5.1098,0,-0.051,2.1944,0.56305,1
0.68014,0.024882,0,-0.85329,-5.5995,0,-0.062059,2.1883,0.55685,1
0.68014,0.024882,0,-0.85329,-5.5995,0,-0.062059,2.1883,0.55685,1
0.68014,0.024882,0,-0.85329,-5.5995,0,-0.062059,2.1883,0.55685,1
0.68014,0.024882,0,-0.85329,-5.5995,0,-0.062059,2.1883,0.55685,1
0.68014,0.024882,0,-0.85329,-5.5995,0,-0.062059,2.1883,0.55685,1
0.92763,0.2696,0,-1.7222,-0.076915,0,-0.0058833,2.3137,0.58638,1
0.92763,0.2696,0,-1.7222,-0.076915,0,-0.0058833,2.3137,0.58638,1
0.92763,0.2696,0,-1.7222,-0.076915,0,-0.0058833,2.3137,0.58638,1
0.92763,0.2696,0,-1.7222,-0.076915,0,-0.0058833,2.3137,0.58638,1
0.92763,0.2696,0,-1.7222,-0.076915,0,-0.0058833,2.3137,0.58638,1
0.92763,0.2696,0,-1.7222,-0.076915,0,-0.0058833,2.3137,0.58638,1
0.67562,-0.027026,0,-0.41159,-5.6281,0,-0.059701,2.1798,0.55908,1
0.67562,-0.027026,0,-0.41159,-5.6281,0,-0.059701,2.1798,0.55908,1
0.67562,-0.027026,0,-0.41159,-5.6281,0,-0.059701,2.1798,0.55908,1
0.79035,-0.28359,0,2.0938,-1.8314,0,-0.024632,2.1098,0.58542,1
0.79035,-0.28359,0,2.0938,-1.8314,0,-0.024632,2.1098,0.58542,1
1.2168,0.32385,0,2.8297,-6.9839,0,-0.05905,1.2816,0.39684,1
1.2168,0.32385,0,2.8297,-6.9839,0,-0.05905,1.2816,0.39684,1
1.2168,0.32385,0,2.8297,-6.9839,0,-0.05905,1.2816,0.39684,1
0.76583,-0.27978,0,-2.8017,3.0119,0,-0.00032045,1.5148,0.40573,1
0.76583,-0.27978,0,-2.8017,3.0119,0,-0.00032045,1.5148,0.40573,1
1.2539,-0.13572,0,-1.541,-3.8231,0,-0.044372,1.657,0.36502,1
1.2539,-0.13572,0,-1.541,-3.8231,0,-0.044372,1.657,0.36502,1
1.0403,0.29448,0,-1.756,2.6195,0,-0.028275,2.3821,0.53694,1
1.0403,0.29448,0,-1.756,2.6195,0,-0.028275,2.3821,0.53694,1
1.0403,0.29448,0,-1.756,2.6195,0,-0.028275,2.3821,0.53694,1
1.0458,0.49031,0,-1.8909,5.4048,0,-0.2181,1.415,0.54184,1
1.0458,0.49031,0,-1.8909,5.4048,0,-0.2181,1.415,0.54184,1
1.0458,0.49031,0,-1.8909,5.4048,0,-0.2181,1.415,0.54184,1
1.0458,0.49031,0,-1.8909,5.4048,0,-0.2181,1.415,0.54184,1
0.87161,0.59051,0,0.89992,1.3334,0,-0.11412,1.3387,0.47579,1
0.87161,0.59051,0,0.89992,1.3334,0,-0.11412,1.3387,0.47579,1
0.87161,0.59051,0,0.89992,1.3334,0,-0.11412,1.3387,0.47579,1
0.86947,0.34161,0,-1.8857,-0.5435,0,-0.03927,2.279,0.54069,1
0.86947,0.34161,0,-1.8857,-0.5435,0,-0.03927,2.279,0.54069,1
0.86947,0.34161,0,-1.8857,-0.5435,0,-0.03927,2.279,0.54069,1
0.69308,-0.086105,0,-0.87739,5.1536,0,-0.015175,1.9349,0.42005,1
0.69308,-0.086105,0,-0.87739,5.1536,0,-0.015175,1.9349,0.42005,1
0.69308,-0.086105,0,-0.87739,5.1536,0,-0.015175,1.9349,0.42005,1
1.0406,0.52809,0,-2.174,3.7281,0,-0.18962,1.4065,0.54408,1
1.0406,0.52809,0,-2.174,3.7281,0,-0.18962,1.4065,0.54408,1
1.0406,0.52809,0,-2.174,3.7281,0,-0.18962,1.4065,0.54408,1
1.2175,0.33409,0,2.9647,-7.8707,0,-0.081687,1.2793,0.40528,1
1.2175,0.33409,0,2.9647,-7.8707,0,-0.081687,1.2793,0.40528,1
1.0458,0.43344,0,-1.5553,7.2561,0,-0.24519,1.4234,0.5396,1
1.0458,0.43344,0,-1.5553,7.2561,0,-0.24519,1.4234,0.5396,1
1.0334,0.55187,0,-2.443,2.2178,0,-0.16556,1.3981,0.54631,1
1.0334,0.55187,0,-2.443,2.2178,0,-0.16556,1.3981,0.54631,1
1.0334,0.55187,0,-2.443,2.2178,0,-0.16556,1.3981,0.54631,1
1.0334,0.55187,0,-2.443,2.2178,0,-0.16556,1.3981,0.54631,1
1.0334,0.55187,0,-2.443,2.2178,0,-0.16556,1.3981,0.54631,1
0.93048,0.28425,0,-1.7293,-0.010155,0,-0.0095227,2.316,0.57793,1
0.93048,0.28425,0,-1.7293,-0.010155,0,-0.0095227,2.316,0.57793,1
0.93048,0.28425,0,-1.7293,-0.010155,0,-0.0095227,2.316,0.57793,1
0.81351,0.54214,0,0.92668,0.52488,0,-0.10495,1.7988,0.48738,1
0.81351,0.54214,0,0.92668,0.52488,0,-0.10495,1.7988,0.48738,1
0.81351,0.54214,0,0.92668,0.52488,0,-0.10495,1.7988,0.48738,1
0.81351,0.54214,0,0.92668,0.52488,0,-0.10495,1.7988,0.48738,1
1.0222,0.56215,0,-2.6579,0.88371,0,-0.14,1.3896,0.54855,1
1.0222,0.56215,0,-2.6579,0.88371,0,-0.14,1.3896,0.54855,1
1.0222,0.56215,0,-2.6579,0.88371,0,-0.14,1.3896,0.54855,1
1.0222,0.56215,0,-2.6579,0.88371,0,-0.14,1.3896,0.54855,1
1.0222,0.56215,0,-2.6579,0.88371,0,-0.14,1.3896,0.54855,1
1.0414,0.36135,0,-1.2164,9.0275,0,-0.27259,1.4319,0.53737,1
1.0414,0.36135,0,-1.2164,9.0275,0,-0.27259,1.4319,0.53737,1
1.0414,0.36135,0,-1.2164,9.0275,0,-0.27259,1.4319,0.53737,1
1.0414,0.36135,0,-1.2164,9.0275,0,-0.27259,1.4319,0.53737,1
1.0414,0.36135,0,-1.2164,9.0275,0,-0.27259,1.4319,0.53737,1
1.0414,0.36135,0,-1.2164,9.0275,0,-0.27259,1.4319,0.53737,1
1.0414,0.36135,0,-1.2164,9.0275,0,-0.27259,1.4319,0.53737,1
1.0414,0.36135,0,-1.2164,9.0275,0,-0.27259,1.4319,0.53737,1
0.87912,0.3586,0,-1.7858,-0.38039,0,-0.044679,2.2813,0.53224,1
0.87912,0.3586,0,-1.7858,-0.38039,0,-0.044679,2.2813,0.53224,1
0.87912,0.3586,0,-1.7858,-0.38039,0,-0.044679,2.2813,0.53224,1
0.82362,0.29704,0,-2.1271,-1.3774,0,-0.037102,2.2598,0.5536,1
0.82362,0.29704,0,-2.1271,-1.3774,0,-0.037102,2.2598,0.5536,1
0.82362,0.29704,0,-2.1271,-1.3774,0,-0.037102,2.2598,0.5536,1
1.0056,0.55735,0,-2.8254,-0.18094,0,-0.12117,1.3811,0.55079,1
1.0056,0.55735,0,-2.8254,-0.18094,0,-0.12117,1.3811,0.55079,1
0.93794,0.3737,0,-1.3841,0.14681,0,-0.03836,2.3151,0.5233,1
0.93794,0.3737,0,-1.3841,0.14681,0,-0.03836,2.3151,0.5233,1
0.93794,0.3737,0,-1.3841,0.14681,0,-0.03836,2.3151,0.5233,1
0.93794,0.3737,0,-1.3841,0.14681,0,-0.03836,2.3151,0.5233,1
0.93794,0.3737,0,-1.3841,0.14681,0,-0.03836,2.3151,0.5233,1
0.95472,0.55514,0,-2.598,-1.2087,0,-0.10293,1.3665,0.54682,1
0.95472,0.55514,0,-2.598,-1.2087,0,-0.10293,1.3665,0.54682,1
0.82954,-0.28175,0,1.9511,-1.63,0,-0.017081,2.0991,0.5961,1
0.82954,-0.28175,0,1.9511,-1.63,0,-0.017081,2.0991,0.5961,1
0.82954,-0.28175,0,1.9511,-1.63,0,-0.017081,2.0991,0.5961,1
0.84997,-0.29172,0,1.9257,-1.4989,0,-0.017327,2.0906,0.59834,1
0.84997,-0.29172,0,1.9257,-1.4989,0,-0.017327,2.0906,0.59834,1
0.84997,-0.29172,0,1.9257,-1.4989,0,-0.017327,2.0906,0.59834,1
1.0927,0.20887,0,0.0075476,-7.4759,0,-0.18785,2.1973,0.43689,1
1.0927,0.20887,0,0.0075476,-7.4759,0,-0.18785,2.1973,0.43689,1
1.0927,0.20887,0,0.0075476,-7.4759,0,-0.18785,2.1973,0.43689,1
0.79584,0.54577,0,0.78272,0.25431,0,-0.10912,1.8111,0.4998,1
0.79584,0.54577,0,0.78272,0.25431,0,-0.10912,1.8111,0.4998,1
0.79584,0.54577,0,0.78272,0.25431,0,-0.10912,1.8111,0.4998,1
0.79584,0.54577,0,0.78272,0.25431,0,-0.10912,1.8111,0.4998,1
0.71991,-0.34811,0,1.9942,-3.0091,0,-0.074977,2.1213,0.5432,1
0.71991,-0.34811,0,1.9942,-3.0091,0,-0.074977,2.1213,0.5432,1
0.71991,-0.34811,0,1.9942,-3.0091,0,-0.074977,2.1213,0.5432,1
0.84278,0.31228,0,-2.0423,-1.0114,0,-0.035716,2.2683,0.55137,1
0.84278,0.31228,0,-2.0423,-1.0114,0,-0.035716,2.2683,0.55137,1
0.84278,0.31228,0,-2.0423,-1.0114,0,-0.035716,2.2683,0.55137,1
0.84278,0.31228,0,-2.0423,-1.0114,0,-0.035716,2.2683,0.55137,1
0.84278,0.31228,0,-2.0423,-1.0114,0,-0.035716,2.2683,0.55137,1
0.84278,0.31228,0,-2.0423,-1.0114,0,-0.035716,2.2683,0.55137,1
0.88541,0.26425,0,-1.7945,-0.58935,0,-0.0083663,2.2906,0.58464,1
0.88541,0.26425,0,-1.7945,-0.58935,0,-0.0083663,2.2906,0.58464,1
0.88541,0.26425,0,-1.7945,-0.58935,0,-0.0083663,2.2906,0.58464,1
0.83011,-0.47701,0,-0.6966,0.54898,0,-0.079395,2.0281,0.48163,1
0.83011,-0.47701,0,-0.6966,0.54898,0,-0.079395,2.0281,0.48163,1
0.83011,-0.47701,0,-0.6966,0.54898,0,-0.079395,2.0281,0.48163,1
0.85853,-0.2238,0,2.2529,-2.1394,0,0.02474,1.6216,0.62042,1
0.85853,-0.2238,0,2.2529,-2.1394,0,0.02474,1.6216,0.62042,1
0.85853,-0.2238,0,2.2529,-2.1394,0,0.02474,1.6216,0.62042,1
0.85853,-0.2238,0,2.2529,-2.1394,0,0.02474,1.6216,0.62042,1
0.84267,-0.48164,0,-0.47113,0.58795,0,-0.078986,2.045,0.47715,1
0.84267,-0.48164,0,-0.47113,0.58795,0,-0.078986,2.045,0.47715,1
0.84267,-0.48164,0,-0.47113,0.58795,0,-0.078986,2.045,0.47715,1
0.93719,0.53719,0,-2.6607,-1.3556,0,-0.090569,1.3581,0.54905,1
0.93719,0.53719,0,-2.6607,-1.3556,0,-0.090569,1.3581,0.54905,1
0.93719,0.53719,0,-2.6607,-1.3556,0,-0.090569,1.3581,0.54905,1
0.93719,0.53719,0,-2.6607,-1.3556,0,-0.090569,1.3581,0.54905,1
0.93719,0.53719,0,-2.6607,-1.3556,0,-0.090569,1.3581,0.54905,1
0.93719,0.53719,0,-2.6607,-1.3556,0,-0.090569,1.3581,0.54905,1
0.8761,0.60609,0,0.51673,1.8375,0,-0.12285,1.3302,0.47803,1
0.8761,0.60609,0,0.51673,1.8375,0,-0.12285,1.3302,0.47803,1
0.8761,0.60609,0,0.51673,1.8375,0,-0.12285,1.3302,0.47803,1
0.80236,0.54357,0,0.85396,0.40937,0,-0.10599,1.805,0.49359,1
0.80236,0.54357,0,0.85396,0.40937,0,-0.10599,1.805,0.49359,1
0.80236,0.54357,0,0.85396,0.40937,0,-0.10599,1.805,0.49359,1
0.80236,0.54357,0,0.85396,0.40937,0,-0.10599,1.805,0.49359,1
0.78307,0.52669,0,1.4609,0.63845,0,-0.10407,1.8219,0.48912,1
0.78307,0.52669,0,1.4609,0.63845,0,-0.10407,1.8219,0.48912,1
0.78307,0.52669,0,1.4609,0.63845,0,-0.10407,1.8219,0.48912,1
0.82432,-0.46807,0,-0.97547,0.78437,0,-0.076046,2.0219,0.47542,1
0.82432,-0.46807,0,-0.97547,0.78437,0,-0.076046,2.0219,0.47542,1
0.82432,-0.46807,0,-0.97547,0.78437,0,-0.076046,2.0219,0.47542,1
0.82432,-0.46807,0,-0.97547,0.78437,0,-0.076046,2.0219,0.47542,1
0.090226,0.029436,0,-0.99319,6.9336,0,0.028482,0.66463,0.44239,1
0.090226,0.029436,0,-0.99319,6.9336,0,0.028482,0.66463,0.44239,1
