"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.058,0,0,0.062019,0,0,0.0214,0.55556,1,1
1.058,0,0,0.062019,0,0,0.0214,0.55556,1,1
1.0581,0,0,0.071572,0,0,0.019056,0.59028,1,1
1.0581,0,0,0.071572,0,0,0.019056,0.59028,1,1
1.0575,0,0,0.080638,0,0,0.017438,0.625,1,1
1.0575,0,0,0.080638,0,0,0.017438,0.625,1,1
1.0575,0,0,0.080638,0,0,0.017438,0.625,1,1
1.0559,0,0,0.079155,0,0,0.015362,0.65972,1,1
1.0559,0,0,0.079155,0,0,0.015362,0.65972,1,1
1.0526,0,0,0.070372,0,0,0.016665,0.69444,1,1
1.0526,0,0,0.070372,0,0,0.016665,0.69444,1,1
1.0491,0,0,0.051804,0,0,0.018486,0.72917,1,1
1.0491,0,0,0.051804,0,0,0.018486,0.72917,1,1
1.046,0,0,0.033566,0,0,0.020971,0.76389,1,1
1.046,0,0,0.033566,0,0,0.020971,0.76389,1,1
1.046,0,0,0.033566,0,0,0.020971,0.76389,1,1
1.0429,0,0,0.0072533,0,0,0.022909,0.79861,1,1
1.0429,0,0,0.0072533,0,0,0.022909,0.79861,1,1
1.0429,0,0,0.0072533,0,0,0.022909,0.79861,1,1
1.0402,0,0,-0.014613,0,0,0.025911,0.83333,1,1
1.0402,0,0,-0.014613,0,0,0.025911,0.83333,1,1
1.0385,0,0,-0.045858,0,0,0.028404,0.86806,1,1
1.0385,0,0,-0.045858,0,0,0.028404,0.86806,1,1
1.0378,0,0,-0.054567,0,0,0.031517,0.90278,1,1
1.0378,0,0,-0.054567,0,0,0.031517,0.90278,1,1
1.0368,0,0,-0.062991,0,0,0.035147,0.9375,1,1
1.0368,0,0,-0.062991,0,0,0.035147,0.9375,1,1
1.0375,0,0,-0.064802,0,0,0.036256,0.97222,1,1
1.0375,0,0,-0.064802,0,0,0.036256,0.97222,1,1
1.0368,0,0,-0.043839,0,0,0.03849,1.0069,1,1
1.0368,0,0,-0.043839,0,0,0.03849,1.0069,1,1
1.0368,0,0,-0.043839,0,0,0.03849,1.0069,1,1
1.0361,0,0,-0.0090897,0,0,0.040336,1.0417,1,1
1.0361,0,0,-0.0090897,0,0,0.040336,1.0417,1,1
1.0361,0,0,-0.0090897,0,0,0.040336,1.0417,1,1
1.0345,0,0,0.015591,0,0,0.041915,1.0764,1,1
1.0345,0,0,0.015591,0,0,0.041915,1.0764,1,1
1.0323,0,0,0.055467,0,0,0.042576,1.1111,1,1
1.0323,0,0,0.055467,0,0,0.042576,1.1111,1,1
1.0323,0,0,0.055467,0,0,0.042576,1.1111,1,1
1.0293,0,0,0.068769,0,0,0.04421,1.1458,1,1
1.0293,0,0,0.068769,0,0,0.04421,1.1458,1,1
1.026,0,0,0.08396,0,0,0.044752,1.1806,1,1
1.026,0,0,0.08396,0,0,0.044752,1.1806,1,1
1.0228,0,0,0.074532,0,0,0.045333,1.2153,1,1
1.0228,0,0,0.074532,0,0,0.045333,1.2153,1,1
1.0219,0,0,0.058072,0,0,0.045471,1.25,1,1
1.0219,0,0,0.058072,0,0,0.045471,1.25,1,1
1.0219,0,0,0.058072,0,0,0.045471,1.25,1,1
1.0207,0,0,0.022165,0,0,0.045072,1.2847,1,1
1.0207,0,0,0.022165,0,0,0.045072,1.2847,1,1
1.0206,0,0,0.0013976,0,0,0.045126,1.3194,1,1
1.0206,0,0,0.0013976,0,0,0.045126,1.3194,1,1
1.0215,0,0,-0.022429,0,0,0.044801,1.3542,1,1
1.0215,0,0,-0.022429,0,0,0.044801,1.3542,1,1
1.0227,0,0,-0.047439,0,0,0.043981,1.3889,1,1
1.0227,0,0,-0.047439,0,0,0.043981,1.3889,1,1
1.0245,0,0,-0.058435,0,0,0.043803,1.4236,1,1
1.0245,0,0,-0.058435,0,0,0.043803,1.4236,1,1
1.0245,0,0,-0.058435,0,0,0.043803,1.4236,1,1
1.0272,0,0,-0.046046,0,0,0.041864,1.4583,1,1
1.0272,0,0,-0.046046,0,0,0.041864,1.4583,1,1
1.0286,0,0,-0.031839,0,0,0.042989,1.4931,1,1
1.0286,0,0,-0.031839,0,0,0.042989,1.4931,1,1
1.0301,0,0,-0.0077986,0,0,0.042436,1.5278,1,1
1.0301,0,0,-0.0077986,0,0,0.042436,1.5278,1,1
1.0301,0,0,-0.0077986,0,0,0.042436,1.5278,1,1
1.0305,0,0,0.016547,0,0,0.040931,1.5625,1,1
1.0305,0,0,0.016547,0,0,0.040931,1.5625,1,1
1.0305,0,0,0.016547,0,0,0.040931,1.5625,1,1
1.0297,0,0,0.035738,0,0,0.042398,1.5972,1,1
1.0297,0,0,0.035738,0,0,0.042398,1.5972,1,1
1.0297,0,0,0.035738,0,0,0.042398,1.5972,1,1
1.0285,0,0,0.05611,0,0,0.042388,1.6319,1,1
1.0285,0,0,0.05611,0,0,0.042388,1.6319,1,1
1.026,0,0,0.053063,0,0,0.042173,1.6667,1,1
1.026,0,0,0.053063,0,0,0.042173,1.6667,1,1
1.026,0,0,0.053063,0,0,0.042173,1.6667,1,1
1.0253,0,0,0.033766,0,0,0.042188,1.7014,1,1
1.0253,0,0,0.033766,0,0,0.042188,1.7014,1,1
1.0237,0,0,0.019748,0,0,0.042223,1.7361,1,1
1.0237,0,0,0.019748,0,0,0.042223,1.7361,1,1
1.0237,0,0,0.019748,0,0,0.042223,1.7361,1,1
1.0238,0,0,-0.016637,0,0,0.04134,1.7708,1,1
1.0238,0,0,-0.016637,0,0,0.04134,1.7708,1,1
1.0257,0,0,-0.049731,0,0,0.041408,1.8056,1,1
1.0257,0,0,-0.049731,0,0,0.041408,1.8056,1,1
1.0257,0,0,-0.049731,0,0,0.041408,1.8056,1,1
1.0279,0,0,-0.068333,0,0,0.040609,1.8403,1,1
1.0279,0,0,-0.068333,0,0,0.040609,1.8403,1,1
1.0316,0,0,-0.082099,0,0,0.040011,1.875,1,1
1.0316,0,0,-0.082099,0,0,0.040011,1.875,1,1
1.0316,0,0,-0.082099,0,0,0.040011,1.875,1,1
1.0344,0,0,-0.079422,0,0,0.039184,1.9097,1,1
1.0344,0,0,-0.079422,0,0,0.039184,1.9097,1,1
1.0385,0,0,-0.066343,0,0,0.04006,1.9444,1,1
1.0385,0,0,-0.066343,0,0,0.04006,1.9444,1,1
1.0401,0,0,-0.035012,0,0,0.03795,1.9792,1,1
1.0401,0,0,-0.035012,0,0,0.03795,1.9792,1,1
1.0421,0,0,-0.0031479,0,0,0.037748,2.0139,1,1
1.0421,0,0,-0.0031479,0,0,0.037748,2.0139,1,1
1.0415,0,0,0.021717,0,0,0.034966,2.0486,1,1
1.0415,0,0,0.021717,0,0,0.034966,2.0486,1,1
1.0415,0,0,0.021717,0,0,0.034966,2.0486,1,1
1.0415,0,0,0.031886,0,0,0.036106,2.0833,1,1
1.0415,0,0,0.031886,0,0,0.036106,2.0833,1,1
1.0415,0,0,0.031886,0,0,0.036106,2.0833,1,1
1.041,0,0,0.033866,0,0,0.035333,2.1181,1,1
1.041,0,0,0.033866,0,0,0.035333,2.1181,1,1
1.0411,0,0,0.025674,0,0,0.034245,2.1528,1,1
1.0411,0,0,0.025674,0,0,0.034245,2.1528,1,1
1.0417,0,0,0.005971,0,0,0.032868,2.1875,1,1
1.0417,0,0,0.005971,0,0,0.032868,2.1875,1,1
1.0436,0,0,-0.021055,0,0,0.03027,2.2222,1,1
1.0436,0,0,-0.021055,0,0,0.03027,2.2222,1,1
1.0471,0,0,-0.043376,0,0,0.028743,2.2569,1,1
1.0471,0,0,-0.043376,0,0,0.028743,2.2569,1,1
1.052,0,0,-0.05226,0,0,0.024912,2.2917,1,1
1.052,0,0,-0.05226,0,0,0.024912,2.2917,1,1
1.052,0,0,-0.05226,0,0,0.024912,2.2917,1,1
1.0562,0,0,-0.042502,0,0,0.023858,2.3264,1,1
1.0562,0,0,-0.042502,0,0,0.023858,2.3264,1,1
1.0615,0,0,-0.02442,0,0,0.017783,2.3611,1,1
1.0615,0,0,-0.02442,0,0,0.017783,2.3611,1,1
1.0615,0,0,-0.02442,0,0,0.017783,2.3611,1,1
1.0655,0,0,0.016047,0,0,0.014293,2.3958,1,1
1.0655,0,0,0.016047,0,0,0.014293,2.3958,1,1
1.0677,0,0,0.067492,0,0,0.010392,2.4306,1,1
1.0677,0,0,0.067492,0,0,0.010392,2.4306,1,1
1.0677,0,0,0.067492,0,0,0.010392,2.4306,1,1
1.0687,0,0,0.12214,0,0,0.0063598,2.4653,1,1
1.0687,0,0,0.12214,0,0,0.0063598,2.4653,1,1
0,0,0,0,0,0,-0.3522,0.54924,0.50868,1
0,0,0,0,0,0,-0.3522,0.54924,0.50868,1
0,0,0,0,0,0,-0.32512,0.54698,0.5171,1
0,0,0,0,0,0,-0.32512,0.54698,0.5171,1
0,0,0,0,0,0,-0.32512,0.54698,0.5171,1
0,0,0,0,0,0,-0.28898,0.5433,0.525,1
0,0,0,0,0,0,-0.28898,0.5433,0.525,1
0,0,0,0,0,0,-0.27854,0.5383,0.53214,1
0,0,0,0,0,0,-0.27854,0.5383,0.53214,1
0,0,0,0,0,0,-0.30092,0.53214,0.5383,1
0,0,0,0,0,0,-0.30092,0.53214,0.5383,1
0,0,0,0,0,0,-0.31663,0.525,0.5433,1
0,0,0,0,0,0,-0.31663,0.525,0.5433,1
0,0,0,0,0,0,-0.35881,0.5171,0.54698,1
0,0,0,0,0,0,-0.35881,0.5171,0.54698,1
0,0,0,0,0,0,-0.35881,0.5171,0.54698,1
0,0,0,0,0,0,-0.50541,0.50868,0.54924,1
0,0,0,0,0,0,-0.50541,0.50868,0.54924,1
0,0,0,0,0,0,-0.56809,0.5,0.55,1
0,0,0,0,0,0,-0.56809,0.5,0.55,1
0,0,0,0,0,0,-0.57964,0.49132,0.54924,1
0,0,0,0,0,0,-0.57964,0.49132,0.54924,1
0,0,0,0,0,0,-0.53289,0.4829,0.54698,1
0,0,0,0,0,0,-0.53289,0.4829,0.54698,1
0,0,0,0,0,0,-0.3744,0.475,0.5433,1
0,0,0,0,0,0,-0.3744,0.475,0.5433,1
0,0,0,0,0,0,-0.10153,0.46786,0.5383,1
0,0,0,0,0,0,-0.10153,0.46786,0.5383,1
0,0,0,0,0,0,-0.10153,0.46786,0.5383,1
0,0,0,0,0,0,-0.012153,0.4617,0.53214,1
0,0,0,0,0,0,-0.012153,0.4617,0.53214,1
0,0,0,0,0,0,0.27076,0.4567,0.525,1
0,0,0,0,0,0,0.27076,0.4567,0.525,1
0,0,0,0,0,0,0.53811,0.45302,0.5171,1
0,0,0,0,0,0,0.53811,0.45302,0.5171,1
0,0,0,0,0,0,0.70263,0.45076,0.50868,1
0,0,0,0,0,0,0.70263,0.45076,0.50868,1
0,0,0,0,0,0,0.70263,0.45076,0.50868,1
0,0,0,0,0,0,0.57772,0.45,0.5,1
0,0,0,0,0,0,0.57772,0.45,0.5,1
0,0,0,0,0,0,0.59304,0.45076,0.49132,1
0,0,0,0,0,0,0.59304,0.45076,0.49132,1
0,0,0,0,0,0,0.47264,0.45302,0.4829,1
0,0,0,0,0,0,0.47264,0.45302,0.4829,1
0,0,0,0,0,0,0.065711,0.4567,0.475,1
0,0,0,0,0,0,0.065711,0.4567,0.475,1
0,0,0,0,0,0,-0.10875,0.4617,0.46786,1
0,0,0,0,0,0,-0.10875,0.4617,0.46786,1
0,0,0,0,0,0,-0.10875,0.4617,0.46786,1
0,0,0,0,0,0,-0.32739,0.46786,0.4617,1
0,0,0,0,0,0,-0.32739,0.46786,0.4617,1
0,0,0,0,0,0,-0.61646,0.475,0.4567,1
0,0,0,0,0,0,-0.61646,0.475,0.4567,1
0,0,0,0,0,0,-0.89509,0.4829,0.45302,1
0,0,0,0,0,0,-0.89509,0.4829,0.45302,1
0,0,0,0,0,0,-0.88915,0.49132,0.45076,1
0,0,0,0,0,0,-0.88915,0.49132,0.45076,1
0,0,0,0,0,0,-0.82057,0.5,0.45,1
0,0,0,0,0,0,-0.82057,0.5,0.45,1
0,0,0,0,0,0,-0.78624,0.50868,0.45076,1
0,0,0,0,0,0,-0.78624,0.50868,0.45076,1
0,0,0,0,0,0,-0.69219,0.5171,0.45302,1
0,0,0,0,0,0,-0.69219,0.5171,0.45302,1
0,0,0,0,0,0,-0.61808,0.525,0.4567,1
0,0,0,0,0,0,-0.61808,0.525,0.4567,1
0,0,0,0,0,0,-0.56142,0.53214,0.4617,1
0,0,0,0,0,0,-0.56142,0.53214,0.4617,1
0,0,0,0,0,0,-0.56875,0.5383,0.46786,1
0,0,0,0,0,0,-0.56875,0.5383,0.46786,1
0,0,0,0,0,0,-0.54632,0.5433,0.475,1
0,0,0,0,0,0,-0.54632,0.5433,0.475,1
0,0,0,0,0,0,-0.51224,0.54698,0.4829,1
0,0,0,0,0,0,-0.51224,0.54698,0.4829,1
0,0,0,0,0,0,-0.46782,0.54924,0.49132,1
0,0,0,0,0,0,-0.46782,0.54924,0.49132,1
-0.0095724,-0.075791,0,0.11712,-3.4008,0,-0.39008,0.55626,0.50488,1
-0.012813,-0.12726,0,-0.11744,-3.8043,0,-0.42579,0.55757,0.49622,1
0.99979,-0.0014732,0,0.00016696,-0.016596,0,0.097831,0.028386,0.49711,1
0.99963,-0.00060768,0,-0.00025477,-0.020131,0,0.099473,0.032892,0.53266,1
0.99973,0.0015149,0,-0.00086047,-0.015445,0,0.098353,0.029339,0.63741,1
0.99986,0.0010136,0,0.00026181,-0.015785,0,0.099375,0.028527,0.60365,1
0.99981,-0.0037918,0,0.0005575,-0.015009,0,0.083697,0.029126,0.36544,1
1.0001,-0.0039328,0,-0.0005007,-0.013842,0,0.079551,0.028615,0.33332,1
0.99987,0.0023068,0,-0.00023501,-0.010216,0,0.091222,0.029943,0.74284,1
0.99999,0.0022448,0,-0.00081654,-0.007855,0,0.088948,0.029424,0.77544,1
1.0001,-0.0033101,0,-0.00019677,-0.0098262,0,0.064268,0.027119,0.22569,1
1,0.0015516,0,-3.1942e-05,-0.0039534,0,0.082105,0.03229,0.87996,1
1.0004,-0.0022634,0,0.00013685,-0.0060721,0,0.054241,0.029863,0.12069,1
1.0001,-0.0025754,0,-0.00025698,-0.0066193,0,0.056389,0.029099,0.15275,1
1.0004,-0.0019327,0,0.00074903,-0.0053754,0,0.051358,0.036138,0.089571,1
0.99976,0.0021374,0,-0.00020666,-0.01171,0,0.093652,0.029313,0.71017,1
0.99985,0.0022778,0,-0.00045776,-0.016213,0,0.095975,0.035095,0.67497,1
0.99965,0.00019575,0,-0.00046268,-0.015887,0,0.10015,0.027374,0.56928,1
0.99971,-0.0030943,0,-0.00037415,-0.018012,0,0.091669,0.031437,0.42947,1
0.99995,-0.0033712,0,0.00010866,-0.016552,0,0.08851,0.028952,0.39813,1
1.0001,-0.0045947,0,6.0468e-05,-0.015973,0,0.073852,0.033329,0.29783,1
1.0001,-0.003783,0,0.00024539,-0.01145,0,0.068436,0.028567,0.25948,1
0.99976,0.0021374,0,-0.00020666,-0.01171,0,0.093652,0.029313,0.71017,1
0.99987,0.0023068,0,-0.00023501,-0.010216,0,0.091222,0.029943,0.74284,1
1.0002,-0.0033398,0,9.7139e-05,-0.0092491,0,0.059909,0.032305,0.18888,1
1.0001,-0.0033101,0,-0.00019677,-0.0098262,0,0.064268,0.027119,0.22569,1
0.99976,-0.0020036,0,-0.00013436,-0.015117,0,0.095305,0.026713,0.46409,1
0.99973,0.0015149,0,-0.00086047,-0.015445,0,0.098353,0.029339,0.63741,1
0.99985,0.0022778,0,-0.00045776,-0.016213,0,0.095975,0.035095,0.67497,1
0.99965,0.00019575,0,-0.00046268,-0.015887,0,0.10015,0.027374,0.56928,1
0.99986,0.0010136,0,0.00026181,-0.015785,0,0.099375,0.028527,0.60365,1
1.0001,-0.0039328,0,-0.0005007,-0.013842,0,0.079551,0.028615,0.33332,1
0.99995,-0.0033712,0,0.00010866,-0.016552,0,0.08851,0.028952,0.39813,1
0.99987,0.00086008,0,0.00010049,-0.0020961,0,0.080199,0.032364,0.94348,1
0.99992,0.00071905,0,-0.00038801,-0.0020859,0,0.080912,0.023546,0.9122,1
0.9999,0.0017561,0,0.00017977,-0.0054638,0,0.086353,0.026819,0.8096,1
0.99998,0.0016552,0,-0.00032537,-0.0049429,0,0.084618,0.02795,0.84429,1
1.0001,-0.0033101,0,-0.00019677,-0.0098262,0,0.064268,0.027119,0.22569,1
1.0001,-0.003783,0,0.00024539,-0.01145,0,0.068436,0.028567,0.25948,1
1.0002,-0.0033398,0,9.7139e-05,-0.0092491,0,0.059909,0.032305,0.18888,1
1.0001,-0.0025754,0,-0.00025698,-0.0066193,0,0.056389,0.029099,0.15275,1
0.99963,-0.00060768,0,-0.00025477,-0.020131,0,0.099473,0.032892,0.53266,1
0.99998,0.0016552,0,-0.00032537,-0.0049429,0,0.084618,0.02795,0.84429,1
0.99987,0.00086008,0,0.00010049,-0.0020961,0,0.080199,0.032364,0.94348,1
1.0001,-0.00096905,0,-0.00023061,-0.0019193,0,0.050909,0.03018,0.053586,1
1.0001,-0.00033139,0,-0.00012102,-0.00030253,0,0.050076,0.025071,0.025015,1
1.0001,-0.00096905,0,-0.00023061,-0.0019193,0,0.050909,0.03018,0.053586,1
1.0004,-0.0019327,0,0.00074903,-0.0053754,0,0.051358,0.036138,0.089571,1
1.0001,-0.00033139,0,-0.00012102,-0.00030253,0,0.050076,0.025071,0.025015,1
1,0.00039753,0,-0.00049059,-0.00069994,0,0.079388,0.025459,0.9746,1
1.0247,0.0025149,0,0.06789,0.0030827,0,0.042043,1.4198,0.038836,1
1.026,0.0012122,0,0.063221,-0.0089567,0,0.041174,1.3968,0.024357,1
1.0586,-0.0023746,0,-0.074683,0.010182,0,-0.010692,0.56822,0.028972,1
1.0612,-0.0015759,0,-0.084914,0.0033076,0,-0.010063,0.60549,0.027879,1
1.0605,0.0017878,0,-0.05292,-0.0212,0,0.0016265,0.74703,0.028532,1
1.0392,0.0044107,0,0.064494,-0.00088461,0,0.021212,0.91921,0.029502,1
1.0347,0.0037744,0,0.062008,0.004288,0,0.024108,0.9481,0.026169,1
1.0306,-0.001731,0,-0.036195,-0.015078,0,0.039501,1.7169,0.028356,1
1.0323,-0.00067973,0,-0.0079419,-0.017107,0,0.038485,1.7581,0.027059,1
1.029,0.00070531,0,0.042455,0.013345,0,0.037699,1.9293,0.02734,1
1.03,0.00096838,0,0.055107,0.003195,0,0.03761,1.8952,0.030092,1
1.0218,0.0010011,0,-0.038182,0.021083,0,0.03435,1.0935,0.026382,1
1.0214,-0.0004401,0,-0.059222,0.0070043,0,0.03714,1.1266,0.027265,1
1.021,-0.0012335,0,-0.035088,0.015954,0,0.041038,1.5799,0.03007,1
1.0389,-0.0035795,0,-0.073154,0.0030277,0,0.030879,2.1005,0.0292,1
1.0422,-0.0040078,0,-0.0099863,0.012326,0,0.0010156,0.43317,0.027458,1
1.0369,-0.0044754,0,0.0044857,0.0091165,0,0.0070633,0.39867,0.029702,1
1.0284,-0.0015297,0,-0.058002,-0.019165,0,0.039886,1.2636,0.028387,1
1.0292,-6.0173e-07,0,-0.018387,-0.035061,0,0.041454,1.3012,0.030618,1
1.0517,-0.001773,0,0.018381,-0.026453,0,0.023327,2.2396,0.029865,1
1.0216,-0.0035831,0,0.026731,0.00057378,0,0.024208,0.2941,0.027851,1
1.0174,-0.0033761,0,0.026981,-0.0015066,0,0.029687,0.26047,0.029167,1
1.0534,-0.00073498,0,0.064532,0.006754,0,0.016347,2.3416,0.032489,1
1.0068,-0.0021323,0,0.013912,-0.0037186,0,0.042349,0.15693,0.027318,1
1.0465,-0.0027396,0,-0.042076,-0.020115,0,0.02732,2.171,0.029331,1
1.0431,-0.003149,0,-0.064852,-0.013053,0,0.029019,2.1361,0.028817,1
1.0319,-0.0024114,0,-0.040767,0.019577,0,0.034585,2.0344,0.031571,1
1.0293,-0.0006282,0,-0.012127,0.022874,0,0.03488,2.001,0.02591,1
1.0311,-0.0050142,0,0.016839,0.0079391,0,0.012885,0.36084,0.034091,1
1.026,-0.0038301,0,0.023126,0.0032181,0,0.018658,0.32655,0.027841,1
1.0472,-0.0038584,0,-0.02579,0.01119,0,-0.0030959,0.46713,0.027399,1
1.0251,-0.0015601,0,-0.089023,-0.0041635,0,0.038385,1.1983,0.029664,1
1.0234,-0.002524,0,-0.056092,0.0090266,0,0.041211,1.6192,0.033573,1
1.0257,-0.0021365,0,-0.058168,0.00071523,0,0.040526,1.6507,0.02477,1
1.033,-0.00030261,0,0.014188,-0.017702,0,0.038972,1.7888,0.029953,1
1.0323,0.00043089,0,0.042156,-0.019402,0,0.038271,1.8234,0.030129,1
1.0496,0.0042006,0,0.032494,-0.026716,0,0.014034,0.84976,0.029922,1
1.0444,0.0045245,0,0.054204,-0.011806,0,0.017632,0.88493,0.027546,1
1.0627,0.00048567,0,-0.081677,-0.0088298,0,-0.0062992,0.67772,0.023428,1
1.0251,0.0024481,0,0.019097,0.02368,0,0.030635,1.0261,0.030229,1
1.0289,0.0036841,0,0.047803,0.015572,0,0.027761,0.98929,0.03194,1
1.0208,0.0015878,0,0.04507,0.018882,0,0.041793,1.4761,0.031755,1
1.023,0.0011132,0,0.054931,0.0073867,0,0.041035,1.445,0.025257,1
1.029,0.00058035,0,0.020429,-0.018765,0,0.040675,1.3368,0.021438,1
1.0561,-0.0027698,0,0.018176,0.035088,0,0.0091513,2.4122,0.029188,1
1.0022,-0.0010246,0,0.0038022,-0.0025345,0,0.047656,0.086806,0.022485,1
1.0626,-0.00067905,0,-0.089232,-0.00063296,0,-0.0088955,0.64296,0.032303,1
1.0612,-0.0015759,0,-0.084914,0.0033076,0,-0.010063,0.60549,0.027879,1
1.0547,-0.0011666,0,0.048153,0.022671,0,0.012341,2.3801,0.030499,1
1.0561,-0.0027698,0,0.018176,0.035088,0,0.0091513,2.4122,0.029188,1
1.0043,-0.00178,0,0.008539,-0.0056191,0,0.045421,0.12153,0.03007,1
1.0068,-0.0021323,0,0.013912,-0.0037186,0,0.042349,0.15693,0.027318,1
1.0216,-0.0035831,0,0.026731,0.00057378,0,0.024208,0.2941,0.027851,1
1.026,-0.0038301,0,0.023126,0.0032181,0,0.018658,0.32655,0.027841,1
1.0491,-0.0019464,0,-0.01522,-0.022627,0,0.025667,2.2045,0.02971,1
1.0517,-0.001773,0,0.018381,-0.026453,0,0.023327,2.2396,0.029865,1
1.0389,-0.0035795,0,-0.073154,0.0030277,0,0.030879,2.1005,0.0292,1
1.0431,-0.003149,0,-0.064852,-0.013053,0,0.029019,2.1361,0.028817,1
1.0311,-0.0050142,0,0.016839,0.0079391,0,0.012885,0.36084,0.034091,1
1.0369,-0.0044754,0,0.0044857,0.0091165,0,0.0070633,0.39867,0.029702,1
1.0534,-0.00073498,0,0.064532,0.006754,0,0.016347,2.3416,0.032489,1
1.0533,-0.00051272,0,0.066064,-0.0062658,0,0.018522,2.309,0.019201,1
1.0535,-0.00060484,0,0.056535,-0.022789,0,0.02128,2.2779,0.030294,1
1.0533,-0.00051272,0,0.066064,-0.0062658,0,0.018522,2.309,0.019201,1
1.0319,-0.0024114,0,-0.040767,0.019577,0,0.034585,2.0344,0.031571,1
1.0351,-0.0026652,0,-0.060806,0.014222,0,0.032974,2.0681,0.028891,1
1.0422,-0.0040078,0,-0.0099863,0.012326,0,0.0010156,0.43317,0.027458,1
1.0472,-0.0038584,0,-0.02579,0.01119,0,-0.0030959,0.46713,0.027399,1
1.052,-0.0034406,0,-0.043547,0.014598,0,-0.007419,0.50347,0.03007,1
1.0555,-0.0020653,0,-0.060898,0.0088398,0,-0.0090416,0.53819,0.020265,1
1.0586,-0.0023746,0,-0.074683,0.010182,0,-0.010692,0.56822,0.028972,1
1.0555,-0.0020653,0,-0.060898,0.0088398,0,-0.0090416,0.53819,0.020265,1
1.0287,-0.0007372,0,-0.005249,0.036472,0,0.036429,1.9839,0.049451,1
1.029,-0.00060614,0,0.010504,0.018122,0,0.036196,1.9652,0.025978,1
1.0293,-0.0006282,0,-0.012127,0.022874,0,0.03488,2.001,0.02591,1
1.029,0.00070531,0,0.042455,0.013345,0,0.037699,1.9293,0.02734,1
1.029,-0.00060614,0,0.010504,0.018122,0,0.036196,1.9652,0.025978,1
1.0316,0.0012364,0,0.059745,-0.0089239,0,0.038385,1.8597,0.035796,1
1.03,0.00096838,0,0.055107,0.003195,0,0.03761,1.8952,0.030092,1
1.0316,0.0012364,0,0.059745,-0.0089239,0,0.038385,1.8597,0.035796,1
1.0323,0.00043089,0,0.042156,-0.019402,0,0.038271,1.8234,0.030129,1
1.0196,-0.00026609,0,-0.0022736,0.028387,0,0.043167,1.5422,0.034495,1
1.0199,-8.9793e-05,0,0.020664,0.018171,0,0.041822,1.5096,0.023665,1
1.021,-0.0012335,0,-0.035088,0.015954,0,0.041038,1.5799,0.03007,1
1.0196,-0.00026609,0,-0.0022736,0.028387,0,0.043167,1.5422,0.034495,1
1.021,-0.0012335,0,-0.035088,0.015954,0,0.041038,1.5799,0.03007,1
1.0234,-0.002524,0,-0.056092,0.0090266,0,0.041211,1.6192,0.033573,1
1.0283,-0.0021196,0,-0.051906,-0.014421,0,0.040921,1.6828,0.035194,1
1.0306,-0.001731,0,-0.036195,-0.015078,0,0.039501,1.7169,0.028356,1
1.0247,0.0025149,0,0.06789,0.0030827,0,0.042043,1.4198,0.038836,1
1.023,0.0011132,0,0.054931,0.0073867,0,0.041035,1.445,0.025257,1
1.0279,0.0014678,0,0.048676,-0.022575,0,0.041545,1.3665,0.030616,1
1.026,0.0012122,0,0.063221,-0.0089567,0,0.041174,1.3968,0.024357,1
1.0292,-6.0173e-07,0,-0.018387,-0.035061,0,0.041454,1.3012,0.030618,1
1.029,0.00058035,0,0.020429,-0.018765,0,0.040675,1.3368,0.021438,1
1.0284,-0.0015297,0,-0.058002,-0.019165,0,0.039886,1.2636,0.028387,1
1.0265,-0.0017811,0,-0.076912,-0.0094276,0,0.039689,1.2305,0.027764,1
1.0251,-0.0015601,0,-0.089023,-0.0041635,0,0.038385,1.1983,0.029664,1
1.0228,-0.001786,0,-0.087141,0.020386,0,0.038228,1.1621,0.036733,1
1.0214,-0.0004401,0,-0.059222,0.0070043,0,0.03714,1.1266,0.027265,1
1.0214,-0.0004401,0,-0.059222,0.0070043,0,0.03714,1.1266,0.027265,1
1.0251,0.0024481,0,0.019097,0.02368,0,0.030635,1.0261,0.030229,1
1.0218,0.0010011,0,-0.038182,0.021083,0,0.03435,1.0935,0.026382,1
1.023,0.0012353,0,-0.0093661,0.024975,0,0.032901,1.0587,0.029872,1
1.0289,0.0036841,0,0.047803,0.015572,0,0.027761,0.98929,0.03194,1
1.0289,0.0036841,0,0.047803,0.015572,0,0.027761,0.98929,0.03194,1
1.0347,0.0037744,0,0.062008,0.004288,0,0.024108,0.9481,0.026169,1
1.0392,0.0044107,0,0.064494,-0.00088461,0,0.021212,0.91921,0.029502,1
1.0444,0.0045245,0,0.054204,-0.011806,0,0.017632,0.88493,0.027546,1
1.0496,0.0042006,0,0.032494,-0.026716,0,0.014034,0.84976,0.029922,1
1.0578,0.0027974,0,-0.021716,-0.023018,0,0.004943,0.78124,0.027986,1
1.0538,0.0032427,0,0.0038692,-0.0203,0,0.0092469,0.8157,0.027739,1
1.0578,0.0027974,0,-0.021716,-0.023018,0,0.004943,0.78124,0.027986,1
1.0605,0.0017878,0,-0.05292,-0.0212,0,0.0016265,0.74703,0.028532,1
1.0623,0.00097325,0,-0.071156,-0.0099318,0,-0.0027225,0.71256,0.026552,1
1.0627,0.00048567,0,-0.081677,-0.0088298,0,-0.0062992,0.67772,0.023428,1
1.033,-0.00030261,0,0.014188,-0.017702,0,0.038972,1.7888,0.029953,1
