"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93118,0.30875,0,2.6239,1.3888,0,0.029766,1.2208,0.38939,1
0.73308,0.21411,0,2.4077,2.897,0,0.031249,0.84844,0.40163,1
0.51016,-0.20834,0,0.50157,-2.4491,0,-0.020854,2.435,0.4289,1
0.51016,-0.20834,0,0.50157,-2.4491,0,-0.020854,2.435,0.4289,1
0.51016,-0.20834,0,0.50157,-2.4491,0,-0.020854,2.435,0.4289,1
0.51016,-0.20834,0,0.50157,-2.4491,0,-0.020854,2.435,0.4289,1
1.2885,-0.21822,0,-4.198,12.59,0,-0.20503,0.87185,0.57572,1
1.2885,-0.21822,0,-4.198,12.59,0,-0.20503,0.87185,0.57572,1
0.9143,0.24876,0,-5.1062,-1.0585,0,0.11754,0.76187,0.6048,1
0.9143,0.24876,0,-5.1062,-1.0585,0,0.11754,0.76187,0.6048,1
0.9143,0.24876,0,-5.1062,-1.0585,0,0.11754,0.76187,0.6048,1
0.82228,-0.36376,0,-3.2088,3.5818,0,-0.012632,1.8848,0.40193,1
0.82228,-0.36376,0,-3.2088,3.5818,0,-0.012632,1.8848,0.40193,1
0.82228,-0.36376,0,-3.2088,3.5818,0,-0.012632,1.8848,0.40193,1
0.6007,0.64627,0,0.47997,-0.83722,0,-0.074435,0.79484,0.54121,1
0.6007,0.64627,0,0.47997,-0.83722,0,-0.074435,0.79484,0.54121,1
0.6007,0.64627,0,0.47997,-0.83722,0,-0.074435,0.79484,0.54121,1
0.6007,0.64627,0,0.47997,-0.83722,0,-0.074435,0.79484,0.54121,1
1.1113,-0.41656,0,2.9155,2.5168,0,-0.0046106,1.8936,0.57205,1
1.1113,-0.41656,0,2.9155,2.5168,0,-0.0046106,1.8936,0.57205,1
1.1113,-0.41656,0,2.9155,2.5168,0,-0.0046106,1.8936,0.57205,1
1.1113,-0.41656,0,2.9155,2.5168,0,-0.0046106,1.8936,0.57205,1
1.1113,-0.41656,0,2.9155,2.5168,0,-0.0046106,1.8936,0.57205,1
-0.31441,-0.69608,0,1.733,-0.22147,0,-0.41294,0.64629,0.50995,1
-0.31441,-0.69608,0,1.733,-0.22147,0,-0.41294,0.64629,0.50995,1
-0.31441,-0.69608,0,1.733,-0.22147,0,-0.41294,0.64629,0.50995,1
0.54794,-0.28294,0,0.81831,-1.5317,0,-0.020427,2.4142,0.41872,1
0.54794,-0.28294,0,0.81831,-1.5317,0,-0.020427,2.4142,0.41872,1
0.54794,-0.28294,0,0.81831,-1.5317,0,-0.020427,2.4142,0.41872,1
0.54842,0.010886,0,0.46389,3.469,0,0.018089,2.2089,0.48085,1
0.54842,0.010886,0,0.46389,3.469,0,0.018089,2.2089,0.48085,1
1.2179,0.49278,0,3.8821,-0.80485,0,-0.19353,0.7323,0.4245,1
1.2179,0.49278,0,3.8821,-0.80485,0,-0.19353,0.7323,0.4245,1
1.2179,0.49278,0,3.8821,-0.80485,0,-0.19353,0.7323,0.4245,1
0.83161,0.47104,0,-2.5905,-0.70428,0,-0.047086,1.175,0.55828,1
0.83161,0.47104,0,-2.5905,-0.70428,0,-0.047086,1.175,0.55828,1
0.83161,0.47104,0,-2.5905,-0.70428,0,-0.047086,1.175,0.55828,1
0.83161,0.47104,0,-2.5905,-0.70428,0,-0.047086,1.175,0.55828,1
0.83161,0.47104,0,-2.5905,-0.70428,0,-0.047086,1.175,0.55828,1
0.92419,-0.35588,0,3.4154,-4.1755,0,0.0081324,1.9436,0.59017,1
0.92419,-0.35588,0,3.4154,-4.1755,0,0.0081324,1.9436,0.59017,1
0.92419,-0.35588,0,3.4154,-4.1755,0,0.0081324,1.9436,0.59017,1
0.74772,-0.12037,0,-1.6396,4.2515,0,0.036893,1.857,0.36152,1
0.74772,-0.12037,0,-1.6396,4.2515,0,0.036893,1.857,0.36152,1
-0.20359,-0.55262,0,-6.2997,-0.28112,0,-0.35156,0.63625,0.48909,1
-0.20359,-0.55262,0,-6.2997,-0.28112,0,-0.35156,0.63625,0.48909,1
-0.20359,-0.55262,0,-6.2997,-0.28112,0,-0.35156,0.63625,0.48909,1
-0.20359,-0.55262,0,-6.2997,-0.28112,0,-0.35156,0.63625,0.48909,1
1.0518,-0.14729,0,1.6138,0.60154,0,-0.53175,0.58407,0.56559,1
1.0518,-0.14729,0,1.6138,0.60154,0,-0.53175,0.58407,0.56559,1
1.0518,-0.14729,0,1.6138,0.60154,0,-0.53175,0.58407,0.56559,1
1.0518,-0.14729,0,1.6138,0.60154,0,-0.53175,0.58407,0.56559,1
0.70484,0.32118,0,2.5805,4.4844,0,-0.0096724,1.2724,0.43061,1
0.70484,0.32118,0,2.5805,4.4844,0,-0.0096724,1.2724,0.43061,1
1.0508,0.355,0,-3.0491,0.53382,0,0.0040135,1.7297,0.56836,1
1.0508,0.355,0,-3.0491,0.53382,0,0.0040135,1.7297,0.56836,1
1.0508,0.355,0,-3.0491,0.53382,0,0.0040135,1.7297,0.56836,1
1.0508,0.355,0,-3.0491,0.53382,0,0.0040135,1.7297,0.56836,1
1.0508,0.355,0,-3.0491,0.53382,0,0.0040135,1.7297,0.56836,1
0.65397,-0.30004,0,0.79151,1.5535,0,0.025223,2.345,0.41352,1
0.65397,-0.30004,0,0.79151,1.5535,0,0.025223,2.345,0.41352,1
0.65397,-0.30004,0,0.79151,1.5535,0,0.025223,2.345,0.41352,1
0.65397,-0.30004,0,0.79151,1.5535,0,0.025223,2.345,0.41352,1
1.1775,0.11128,0,-1.6875,3.1697,0,0.041306,1.779,0.61802,1
1.1775,0.11128,0,-1.6875,3.1697,0,0.041306,1.779,0.61802,1
1.1775,0.11128,0,-1.6875,3.1697,0,0.041306,1.779,0.61802,1
1.1597,0.10599,0,-1.5043,2.7517,0,0.047775,1.7768,0.62646,1
1.1597,0.10599,0,-1.5043,2.7517,0,0.047775,1.7768,0.62646,1
1.1597,0.10599,0,-1.5043,2.7517,0,0.047775,1.7768,0.62646,1
1.1425,0.12442,0,-1.7105,2.3701,0,0.05046,1.7683,0.6287,1
1.1425,0.12442,0,-1.7105,2.3701,0,0.05046,1.7683,0.6287,1
1.1425,0.12442,0,-1.7105,2.3701,0,0.05046,1.7683,0.6287,1
1.1572,0.080142,0,-1.0901,2.7493,0,0.052142,1.7829,0.63267,1
1.1572,0.080142,0,-1.0901,2.7493,0,0.052142,1.7829,0.63267,1
1.1572,0.080142,0,-1.0901,2.7493,0,0.052142,1.7829,0.63267,1
1.1572,0.080142,0,-1.0901,2.7493,0,0.052142,1.7829,0.63267,1
1.1572,0.080142,0,-1.0901,2.7493,0,0.052142,1.7829,0.63267,1
1.1421,0.10044,0,-1.3146,2.3948,0,0.053956,1.7745,0.63491,1
1.1421,0.10044,0,-1.3146,2.3948,0,0.053956,1.7745,0.63491,1
1.1421,0.10044,0,-1.3146,2.3948,0,0.053956,1.7745,0.63491,1
1.1421,0.10044,0,-1.3146,2.3948,0,0.053956,1.7745,0.63491,1
1.1257,0.11604,0,-1.4827,2.052,0,0.055589,1.766,0.63735,1
1.1257,0.11604,0,-1.4827,2.052,0,0.055589,1.766,0.63735,1
0.95154,0.041338,0,2.3158,-11.051,0,-0.10097,2.0112,0.4861,1
0.95154,0.041338,0,2.3158,-11.051,0,-0.10097,2.0112,0.4861,1
0.95154,0.041338,0,2.3158,-11.051,0,-0.10097,2.0112,0.4861,1
0.95154,0.041338,0,2.3158,-11.051,0,-0.10097,2.0112,0.4861,1
0.59304,0.15669,0,1.973,9.0141,0,-0.10227,1.3033,0.46165,1
0.59304,0.15669,0,1.973,9.0141,0,-0.10227,1.3033,0.46165,1
0.59304,0.15669,0,1.973,9.0141,0,-0.10227,1.3033,0.46165,1
0.59304,0.15669,0,1.973,9.0141,0,-0.10227,1.3033,0.46165,1
0.83481,-0.02641,0,0.68062,2.0061,0,0.091714,2.1905,0.37611,1
0.83481,-0.02641,0,0.68062,2.0061,0,0.091714,2.1905,0.37611,1
0.83481,-0.02641,0,0.68062,2.0061,0,0.091714,2.1905,0.37611,1
0.96084,0.42422,0,-2.472,-0.34986,0,-0.015542,1.705,0.54353,1
0.96084,0.42422,0,-2.472,-0.34986,0,-0.015542,1.705,0.54353,1
0.96084,0.42422,0,-2.472,-0.34986,0,-0.015542,1.705,0.54353,1
0.45806,-0.069096,0,-0.45285,4.3856,0,-0.074501,2.2267,0.53101,1
0.45806,-0.069096,0,-0.45285,4.3856,0,-0.074501,2.2267,0.53101,1
0.45806,-0.069096,0,-0.45285,4.3856,0,-0.074501,2.2267,0.53101,1
0.45806,-0.069096,0,-0.45285,4.3856,0,-0.074501,2.2267,0.53101,1
0.45806,-0.069096,0,-0.45285,4.3856,0,-0.074501,2.2267,0.53101,1
0.99231,0.5402,0,1.041,-10.492,0,-0.24413,1.1309,0.46019,1
0.99231,0.5402,0,1.041,-10.492,0,-0.24413,1.1309,0.46019,1
1.0428,0.50728,0,1.857,-1.695,0,-0.11761,1.6356,0.45215,1
1.0428,0.50728,0,1.857,-1.695,0,-0.11761,1.6356,0.45215,1
1.0095,0.52559,0,1.4645,-1.2495,0,-0.11006,1.6418,0.45835,1
1.0095,0.52559,0,1.4645,-1.2495,0,-0.11006,1.6418,0.45835,1
1.0095,0.52559,0,1.4645,-1.2495,0,-0.11006,1.6418,0.45835,1
1.0095,0.52559,0,1.4645,-1.2495,0,-0.11006,1.6418,0.45835,1
1.0147,0.35992,0,-2.7933,-0.3716,0,-0.0025513,1.2243,0.60794,1
1.0147,0.35992,0,-2.7933,-0.3716,0,-0.0025513,1.2243,0.60794,1
1.0147,0.35992,0,-2.7933,-0.3716,0,-0.0025513,1.2243,0.60794,1
1.0147,0.35992,0,-2.7933,-0.3716,0,-0.0025513,1.2243,0.60794,1
1.0147,0.35992,0,-2.7933,-0.3716,0,-0.0025513,1.2243,0.60794,1
0.77451,-0.24768,0,-2.8411,4.133,0,0.0161,1.8747,0.38103,1
0.77451,-0.24768,0,-2.8411,4.133,0,0.0161,1.8747,0.38103,1
0.77451,-0.24768,0,-2.8411,4.133,0,0.0161,1.8747,0.38103,1
0.77451,-0.24768,0,-2.8411,4.133,0,0.0161,1.8747,0.38103,1
0.77451,-0.24768,0,-2.8411,4.133,0,0.0161,1.8747,0.38103,1
0.65536,-0.21158,0,2.3092,-4.8987,0,-0.026502,1.5343,0.56516,1
0.65536,-0.21158,0,2.3092,-4.8987,0,-0.026502,1.5343,0.56516,1
0.65536,-0.21158,0,2.3092,-4.8987,0,-0.026502,1.5343,0.56516,1
0.65536,-0.21158,0,2.3092,-4.8987,0,-0.026502,1.5343,0.56516,1
0.65536,-0.21158,0,2.3092,-4.8987,0,-0.026502,1.5343,0.56516,1
0.45766,-0.17283,0,-1.3011,4.9053,0,-0.15991,2.2406,0.56652,1
0.45766,-0.17283,0,-1.3011,4.9053,0,-0.15991,2.2406,0.56652,1
0.45766,-0.17283,0,-1.3011,4.9053,0,-0.15991,2.2406,0.56652,1
0.45766,-0.17283,0,-1.3011,4.9053,0,-0.15991,2.2406,0.56652,1
0.45766,-0.17283,0,-1.3011,4.9053,0,-0.15991,2.2406,0.56652,1
0.45766,-0.17283,0,-1.3011,4.9053,0,-0.15991,2.2406,0.56652,1
0.8521,-0.54528,0,-0.70012,1.028,0,-0.079656,1.4541,0.48447,1
0.8521,-0.54528,0,-0.70012,1.028,0,-0.079656,1.4541,0.48447,1
0.8521,-0.54528,0,-0.70012,1.028,0,-0.079656,1.4541,0.48447,1
-0.34768,-0.39968,0,0.13692,4.8637,0,-0.43344,0.61704,0.50201,1
-0.34768,-0.39968,0,0.13692,4.8637,0,-0.43344,0.61704,0.50201,1
-0.34768,-0.39968,0,0.13692,4.8637,0,-0.43344,0.61704,0.50201,1
-0.34768,-0.39968,0,0.13692,4.8637,0,-0.43344,0.61704,0.50201,1
0.84857,-0.47841,0,-2.316,1.1292,0,-0.048985,1.4294,0.45963,1
0.84857,-0.47841,0,-2.316,1.1292,0,-0.048985,1.4294,0.45963,1
0.84857,-0.47841,0,-2.316,1.1292,0,-0.048985,1.4294,0.45963,1
1.0768,-0.085714,0,0.71835,-16.478,0,-0.29557,1.0932,0.45448,1
1.0768,-0.085714,0,0.71835,-16.478,0,-0.29557,1.0932,0.45448,1
1.0768,-0.085714,0,0.71835,-16.478,0,-0.29557,1.0932,0.45448,1
1.0768,-0.085714,0,0.71835,-16.478,0,-0.29557,1.0932,0.45448,1
1.0298,0.028597,0,1.0494,-17.12,0,-0.31195,1.0994,0.46069,1
1.0298,0.028597,0,1.0494,-17.12,0,-0.31195,1.0994,0.46069,1
0.53548,-0.18172,0,-0.60466,2.4142,0,-0.012009,2.2674,0.49673,1
0.53548,-0.18172,0,-0.60466,2.4142,0,-0.012009,2.2674,0.49673,1
0.53548,-0.18172,0,-0.60466,2.4142,0,-0.012009,2.2674,0.49673,1
1.083,-0.030676,0,1.5864,-9.2917,0,-0.05107,2.0142,0.44612,1
1.083,-0.030676,0,1.5864,-9.2917,0,-0.05107,2.0142,0.44612,1
1.083,-0.030676,0,1.5864,-9.2917,0,-0.05107,2.0142,0.44612,1
1.083,-0.030676,0,1.5864,-9.2917,0,-0.05107,2.0142,0.44612,1
1.0349,-0.30163,0,2.7363,-0.92064,0,0.024937,1.4297,0.63197,1
1.0349,-0.30163,0,2.7363,-0.92064,0,0.024937,1.4297,0.63197,1
1.0349,-0.30163,0,2.7363,-0.92064,0,0.024937,1.4297,0.63197,1
1.0349,-0.30163,0,2.7363,-0.92064,0,0.024937,1.4297,0.63197,1
1.0349,-0.30163,0,2.7363,-0.92064,0,0.024937,1.4297,0.63197,1
1.0838,0.23844,0,-2.8135,1.0513,0,0.039347,1.7352,0.6061,1
1.0838,0.23844,0,-2.8135,1.0513,0,0.039347,1.7352,0.6061,1
1.0838,0.23844,0,-2.8135,1.0513,0,0.039347,1.7352,0.6061,1
1.0838,0.23844,0,-2.8135,1.0513,0,0.039347,1.7352,0.6061,1
1.0838,0.23844,0,-2.8135,1.0513,0,0.039347,1.7352,0.6061,1
1.0573,-0.49759,0,0.21721,-7.1788,0,-0.089469,1.965,0.48263,1
1.0573,-0.49759,0,0.21721,-7.1788,0,-0.089469,1.965,0.48263,1
1.0573,-0.49759,0,0.21721,-7.1788,0,-0.089469,1.965,0.48263,1
1.0573,-0.49759,0,0.21721,-7.1788,0,-0.089469,1.965,0.48263,1
1.3346,-0.38423,0,0.88963,6.2465,0,-0.16528,0.88647,0.5797,1
1.3346,-0.38423,0,0.88963,6.2465,0,-0.16528,0.88647,0.5797,1
1.3346,-0.38423,0,0.88963,6.2465,0,-0.16528,0.88647,0.5797,1
1.3346,-0.38423,0,0.88963,6.2465,0,-0.16528,0.88647,0.5797,1
0.58402,-0.23611,0,0.37685,-0.3947,0,0.001494,2.3874,0.48851,1
0.58402,-0.23611,0,0.37685,-0.3947,0,0.001494,2.3874,0.48851,1
0.58402,-0.23611,0,0.37685,-0.3947,0,0.001494,2.3874,0.48851,1
0.58402,-0.23611,0,0.37685,-0.3947,0,0.001494,2.3874,0.48851,1
0.58402,-0.23611,0,0.37685,-0.3947,0,0.001494,2.3874,0.48851,1
0.95548,-0.52834,0,2.2463,-2.2458,0,-0.065388,1.4166,0.56494,1
0.95548,-0.52834,0,2.2463,-2.2458,0,-0.065388,1.4166,0.56494,1
0.95548,-0.52834,0,2.2463,-2.2458,0,-0.065388,1.4166,0.56494,1
0.95548,-0.52834,0,2.2463,-2.2458,0,-0.065388,1.4166,0.56494,1
0.95548,-0.52834,0,2.2463,-2.2458,0,-0.065388,1.4166,0.56494,1
0.83525,0.25156,0,2.5235,1.9483,0,0.019558,1.7595,0.37293,1
0.83525,0.25156,0,2.5235,1.9483,0,0.019558,1.7595,0.37293,1
0.83525,0.25156,0,2.5235,1.9483,0,0.019558,1.7595,0.37293,1
0.83525,0.25156,0,2.5235,1.9483,0,0.019558,1.7595,0.37293,1
0.78678,0.037144,0,1.0198,2.1688,0,0.085094,2.1749,0.40362,1
0.78678,0.037144,0,1.0198,2.1688,0,0.085094,2.1749,0.40362,1
0.78678,0.037144,0,1.0198,2.1688,0,0.085094,2.1749,0.40362,1
0.78678,0.037144,0,1.0198,2.1688,0,0.085094,2.1749,0.40362,1
0.78678,0.037144,0,1.0198,2.1688,0,0.085094,2.1749,0.40362,1
1.1439,0.38096,0,4.1708,0.85639,0,-0.014484,1.1578,0.39024,1
1.1439,0.38096,0,4.1708,0.85639,0,-0.014484,1.1578,0.39024,1
1.1439,0.38096,0,4.1708,0.85639,0,-0.014484,1.1578,0.39024,1
1.1439,0.38096,0,4.1708,0.85639,0,-0.014484,1.1578,0.39024,1
0.77576,0.081408,0,0.65965,3.7523,0,0.057722,1.3031,0.37547,1
0.77576,0.081408,0,0.65965,3.7523,0,0.057722,1.3031,0.37547,1
0.77576,0.081408,0,0.65965,3.7523,0,0.057722,1.3031,0.37547,1
1.0982,0.38049,0,-2.6076,4.6653,0,-0.09611,1.7727,0.52563,1
1.0982,0.38049,0,-2.6076,4.6653,0,-0.09611,1.7727,0.52563,1
0.51871,0.32423,0,1.7239,3.6465,0,-0.053026,2.149,0.52805,1
0.51871,0.32423,0,1.7239,3.6465,0,-0.053026,2.149,0.52805,1
0.51871,0.32423,0,1.7239,3.6465,0,-0.053026,2.149,0.52805,1
0.51871,0.32423,0,1.7239,3.6465,0,-0.053026,2.149,0.52805,1
0.66194,-0.31776,0,-0.96587,-0.7605,0,-0.036311,2.3499,0.56899,1
0.66194,-0.31776,0,-0.96587,-0.7605,0,-0.036311,2.3499,0.56899,1
0.66194,-0.31776,0,-0.96587,-0.7605,0,-0.036311,2.3499,0.56899,1
0.66194,-0.31776,0,-0.96587,-0.7605,0,-0.036311,2.3499,0.56899,1
0.96353,0.14114,0,2.4663,-0.23504,0,0.065851,2.091,0.39444,1
0.96353,0.14114,0,2.4663,-0.23504,0,0.065851,2.091,0.39444,1
0.96353,0.14114,0,2.4663,-0.23504,0,0.065851,2.091,0.39444,1
0.7505,0.22035,0,1.2387,12.03,0,-0.27846,1.3064,0.50784,1
0.7505,0.22035,0,1.2387,12.03,0,-0.27846,1.3064,0.50784,1
0.7505,0.22035,0,1.2387,12.03,0,-0.27846,1.3064,0.50784,1
0.7505,0.22035,0,1.2387,12.03,0,-0.27846,1.3064,0.50784,1
0.7505,0.22035,0,1.2387,12.03,0,-0.27846,1.3064,0.50784,1
0.97708,-0.4654,0,-2.5793,0.79326,0,-0.035935,1.0162,0.41998,1
0.97708,-0.4654,0,-2.5793,0.79326,0,-0.035935,1.0162,0.41998,1
0.97708,-0.4654,0,-2.5793,0.79326,0,-0.035935,1.0162,0.41998,1
0.97708,-0.4654,0,-2.5793,0.79326,0,-0.035935,1.0162,0.41998,1
0.97708,-0.4654,0,-2.5793,0.79326,0,-0.035935,1.0162,0.41998,1
0.68259,0.49601,0,1.191,-2.9494,0,-0.066867,2.0497,0.54644,1
0.68259,0.49601,0,1.191,-2.9494,0,-0.066867,2.0497,0.54644,1
0.68259,0.49601,0,1.191,-2.9494,0,-0.066867,2.0497,0.54644,1
0.70133,-0.37111,0,0.49268,0.51725,0,0.00020118,2.3771,0.38147,1
0.70133,-0.37111,0,0.49268,0.51725,0,0.00020118,2.3771,0.38147,1
0.70133,-0.37111,0,0.49268,0.51725,0,0.00020118,2.3771,0.38147,1
0.76157,0.44657,0,-2.4506,-3.438,0,-0.10274,1.6258,0.51746,1
0.76157,0.44657,0,-2.4506,-3.438,0,-0.10274,1.6258,0.51746,1
0.76157,0.44657,0,-2.4506,-3.438,0,-0.10274,1.6258,0.51746,1
0.77698,-0.33987,0,-0.71288,-1.8022,0,-0.038299,2.3615,0.61294,1
0.77698,-0.33987,0,-0.71288,-1.8022,0,-0.038299,2.3615,0.61294,1
0.77698,-0.33987,0,-0.71288,-1.8022,0,-0.038299,2.3615,0.61294,1
0.77698,-0.33987,0,-0.71288,-1.8022,0,-0.038299,2.3615,0.61294,1
1.2651,-0.11183,0,-6.273,14.204,0,-0.19649,0.86339,0.57796,1
1.2651,-0.11183,0,-6.273,14.204,0,-0.19649,0.86339,0.57796,1
1.2651,-0.11183,0,-6.273,14.204,0,-0.19649,0.86339,0.57796,1
1.2651,-0.11183,0,-6.273,14.204,0,-0.19649,0.86339,0.57796,1
1.2651,-0.11183,0,-6.273,14.204,0,-0.19649,0.86339,0.57796,1
0.96453,-0.62129,0,-1.4,1.0658,0,-0.14487,1.0363,0.46169,1
0.96453,-0.62129,0,-1.4,1.0658,0,-0.14487,1.0363,0.46169,1
0.96453,-0.62129,0,-1.4,1.0658,0,-0.14487,1.0363,0.46169,1
0.96453,-0.62129,0,-1.4,1.0658,0,-0.14487,1.0363,0.46169,1
0.83567,-0.49969,0,2.8253,-0.15725,0,-0.059507,1.0134,0.54614,1
0.83567,-0.49969,0,2.8253,-0.15725,0,-0.059507,1.0134,0.54614,1
0.83567,-0.49969,0,2.8253,-0.15725,0,-0.059507,1.0134,0.54614,1
0.83567,-0.49969,0,2.8253,-0.15725,0,-0.059507,1.0134,0.54614,1
1.2258,-0.21092,0,-2.6674,-2.6904,0,-0.0096866,1.5154,0.37423,1
1.2258,-0.21092,0,-2.6674,-2.6904,0,-0.0096866,1.5154,0.37423,1
1.2258,-0.21092,0,-2.6674,-2.6904,0,-0.0096866,1.5154,0.37423,1
0.85364,-0.59837,0,1.4606,1.1874,0,-0.11321,1.0164,0.50615,1
0.85364,-0.59837,0,1.4606,1.1874,0,-0.11321,1.0164,0.50615,1
0.85364,-0.59837,0,1.4606,1.1874,0,-0.11321,1.0164,0.50615,1
0.85364,-0.59837,0,1.4606,1.1874,0,-0.11321,1.0164,0.50615,1
0.85364,-0.59837,0,1.4606,1.1874,0,-0.11321,1.0164,0.50615,1
0.95485,0.013422,0,0.64491,0.021777,0,-0.50659,0.5294,0.56444,1
0.95485,0.013422,0,0.64491,0.021777,0,-0.50659,0.5294,0.56444,1
0.70481,-0.11789,0,-0.09933,-1.5023,0,0.0098472,2.4552,0.5568,1
0.70481,-0.11789,0,-0.09933,-1.5023,0,0.0098472,2.4552,0.5568,1
0.85333,0.48117,0,-2.4323,-0.6379,0,-0.050715,1.1834,0.55604,1
0.85333,0.48117,0,-2.4323,-0.6379,0,-0.050715,1.1834,0.55604,1
0.73749,0.1461,0,1.8266,3.2163,0,0.047805,0.85919,0.39095,1
0.73749,0.1461,0,1.8266,3.2163,0,0.047805,0.85919,0.39095,1
0.73749,0.1461,0,1.8266,3.2163,0,0.047805,0.85919,0.39095,1
0.73749,0.1461,0,1.8266,3.2163,0,0.047805,0.85919,0.39095,1
1.3247,-0.10358,0,-1.3672,-6.2872,0,-0.080645,1.5486,0.39678,1
1.3247,-0.10358,0,-1.3672,-6.2872,0,-0.080645,1.5486,0.39678,1
1.3247,-0.10358,0,-1.3672,-6.2872,0,-0.080645,1.5486,0.39678,1
1.3247,-0.10358,0,-1.3672,-6.2872,0,-0.080645,1.5486,0.39678,1
1.3247,-0.10358,0,-1.3672,-6.2872,0,-0.080645,1.5486,0.39678,1
1.3247,-0.10358,0,-1.3672,-6.2872,0,-0.080645,1.5486,0.39678,1
1.1698,-0.4654,0,1.6011,5.5135,0,-0.10764,1.8674,0.52412,1
1.1698,-0.4654,0,1.6011,5.5135,0,-0.10764,1.8674,0.52412,1
1.1698,-0.4654,0,1.6011,5.5135,0,-0.10764,1.8674,0.52412,1
1.1698,-0.4654,0,1.6011,5.5135,0,-0.10764,1.8674,0.52412,1
0.94314,0.47461,0,-1.7157,-0.26247,0,-0.039578,1.7035,0.52043,1
0.94314,0.47461,0,-1.7157,-0.26247,0,-0.039578,1.7035,0.52043,1
0.94314,0.47461,0,-1.7157,-0.26247,0,-0.039578,1.7035,0.52043,1
0.94314,0.47461,0,-1.7157,-0.26247,0,-0.039578,1.7035,0.52043,1
0.94314,0.47461,0,-1.7157,-0.26247,0,-0.039578,1.7035,0.52043,1
0.94314,0.47461,0,-1.7157,-0.26247,0,-0.039578,1.7035,0.52043,1
1.1353,-0.30931,0,3.1828,0.97987,0,0.0046154,1.3984,0.63247,1
1.1353,-0.30931,0,3.1828,0.97987,0,0.0046154,1.3984,0.63247,1
1.1353,-0.30931,0,3.1828,0.97987,0,0.0046154,1.3984,0.63247,1
1.1353,-0.30931,0,3.1828,0.97987,0,0.0046154,1.3984,0.63247,1
0.94466,0.38501,0,2.7703,1.4649,0,0.0020223,1.2078,0.40852,1
0.94466,0.38501,0,2.7703,1.4649,0,0.0020223,1.2078,0.40852,1
0.94466,0.38501,0,2.7703,1.4649,0,0.0020223,1.2078,0.40852,1
0.94466,0.38501,0,2.7703,1.4649,0,0.0020223,1.2078,0.40852,1
1.3261,0.47654,0,2.4566,-2.6242,0,-0.27201,0.71539,0.42897,1
1.3261,0.47654,0,2.4566,-2.6242,0,-0.27201,0.71539,0.42897,1
1.3261,0.47654,0,2.4566,-2.6242,0,-0.27201,0.71539,0.42897,1
1.0056,0.55268,0,-1.0744,4.7768,0,-0.20716,1.2742,0.53988,1
1.0056,0.55268,0,-1.0744,4.7768,0,-0.20716,1.2742,0.53988,1
1.0056,0.55268,0,-1.0744,4.7768,0,-0.20716,1.2742,0.53988,1
1.0056,0.55268,0,-1.0744,4.7768,0,-0.20716,1.2742,0.53988,1
1.272,0.28771,0,-3.1089,-5.6119,0,-0.37316,0.69001,0.43568,1
1.272,0.28771,0,-3.1089,-5.6119,0,-0.37316,0.69001,0.43568,1
1.272,0.28771,0,-3.1089,-5.6119,0,-0.37316,0.69001,0.43568,1
1.272,0.28771,0,-3.1089,-5.6119,0,-0.37316,0.69001,0.43568,1
0.95393,-0.3249,0,2.6046,-0.78204,0,0.015012,0.98885,0.60748,1
0.95393,-0.3249,0,2.6046,-0.78204,0,0.015012,0.98885,0.60748,1
0.95393,-0.3249,0,2.6046,-0.78204,0,0.015012,0.98885,0.60748,1
0.65058,-0.46323,0,-3.0562,4.8977,0,-0.13755,1.3679,0.48374,1
0.65058,-0.46323,0,-3.0562,4.8977,0,-0.13755,1.3679,0.48374,1
0.65058,-0.46323,0,-3.0562,4.8977,0,-0.13755,1.3679,0.48374,1
0.65058,-0.46323,0,-3.0562,4.8977,0,-0.13755,1.3679,0.48374,1
0.80888,-0.054736,0,0.84411,0.49896,0,-0.53086,0.56946,0.56162,1
0.80888,-0.054736,0,0.84411,0.49896,0,-0.53086,0.56946,0.56162,1
0.80888,-0.054736,0,0.84411,0.49896,0,-0.53086,0.56946,0.56162,1
0.80888,-0.054736,0,0.84411,0.49896,0,-0.53086,0.56946,0.56162,1
0.80888,-0.054736,0,0.84411,0.49896,0,-0.53086,0.56946,0.56162,1
1.1105,0.36593,0,3.7297,0.8664,0,-0.0035999,1.1662,0.38816,1
1.1105,0.36593,0,3.7297,0.8664,0,-0.0035999,1.1662,0.38816,1
1.1105,0.36593,0,3.7297,0.8664,0,-0.0035999,1.1662,0.38816,1
0.64466,-0.045279,0,-0.33559,-7.6878,0,0.015649,1.0942,0.5953,1
0.64466,-0.045279,0,-0.33559,-7.6878,0,0.015649,1.0942,0.5953,1
0.64466,-0.045279,0,-0.33559,-7.6878,0,0.015649,1.0942,0.5953,1
0.64466,-0.045279,0,-0.33559,-7.6878,0,0.015649,1.0942,0.5953,1
0.64466,-0.045279,0,-0.33559,-7.6878,0,0.015649,1.0942,0.5953,1
0.87906,0.34317,0,-2.3699,-1.0236,0,0.015728,1.1781,0.60446,1
0.87906,0.34317,0,-2.3699,-1.0236,0,0.015728,1.1781,0.60446,1
0.93093,-0.33185,0,-2.6103,1.2571,0,0.013956,1.4286,0.405,1
0.93093,-0.33185,0,-2.6103,1.2571,0,0.013956,1.4286,0.405,1
0.93093,-0.33185,0,-2.6103,1.2571,0,0.013956,1.4286,0.405,1
