"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0675,0.21915,0,0.25773,0.041297,0,-0.02537,0.43418,0.61017,1
0.78062,0.15777,0,-1.4174,-4.3232,0,0.012799,2.0399,0.61176,1
0.78062,0.15777,0,-1.4174,-4.3232,0,0.012799,2.0399,0.61176,1
0.78062,0.15777,0,-1.4174,-4.3232,0,0.012799,2.0399,0.61176,1
0.78062,0.15777,0,-1.4174,-4.3232,0,0.012799,2.0399,0.61176,1
0.78062,0.15777,0,-1.4174,-4.3232,0,0.012799,2.0399,0.61176,1
1.2899,0.022552,0,0.93683,-0.02306,0,-0.52382,0.53561,0.57059,1
1.2899,0.022552,0,0.93683,-0.02306,0,-0.52382,0.53561,0.57059,1
1.2899,0.022552,0,0.93683,-0.02306,0,-0.52382,0.53561,0.57059,1
1.2899,0.022552,0,0.93683,-0.02306,0,-0.52382,0.53561,0.57059,1
1.2899,0.022552,0,0.93683,-0.02306,0,-0.52382,0.53561,0.57059,1
0.98744,0.48755,0,1.2383,-4.796,0,-0.20277,1.5995,0.46954,1
0.98744,0.48755,0,1.2383,-4.796,0,-0.20277,1.5995,0.46954,1
0.9853,0.44134,0,0.8952,-6.6223,0,-0.23047,1.591,0.47177,1
0.9853,0.44134,0,0.8952,-6.6223,0,-0.23047,1.591,0.47177,1
0.9853,0.44134,0,0.8952,-6.6223,0,-0.23047,1.591,0.47177,1
0.9853,0.44134,0,0.8952,-6.6223,0,-0.23047,1.591,0.47177,1
0.9365,0.42927,0,0.36015,-7.3619,0,-0.23976,1.5888,0.48022,1
0.9365,0.42927,0,0.36015,-7.3619,0,-0.23976,1.5888,0.48022,1
0.9365,0.42927,0,0.36015,-7.3619,0,-0.23976,1.5888,0.48022,1
0.9365,0.42927,0,0.36015,-7.3619,0,-0.23976,1.5888,0.48022,1
0.9365,0.42927,0,0.36015,-7.3619,0,-0.23976,1.5888,0.48022,1
0.72991,-0.30307,0,3.5433,-1.9103,0,-0.013953,1.0481,0.59184,1
0.72991,-0.30307,0,3.5433,-1.9103,0,-0.013953,1.0481,0.59184,1
0.72991,-0.30307,0,3.5433,-1.9103,0,-0.013953,1.0481,0.59184,1
1.1402,0.26273,0,-2.2648,3.2428,0,-0.037644,2.176,0.6306,1
1.1402,0.26273,0,-2.2648,3.2428,0,-0.037644,2.176,0.6306,1
1.1402,0.26273,0,-2.2648,3.2428,0,-0.037644,2.176,0.6306,1
1.1402,0.26273,0,-2.2648,3.2428,0,-0.037644,2.176,0.6306,1
1.0149,0.36375,0,2.5906,-0.15279,0,-0.038389,2.0864,0.41133,1
1.0149,0.36375,0,2.5906,-0.15279,0,-0.038389,2.0864,0.41133,1
1.0149,0.36375,0,2.5906,-0.15279,0,-0.038389,2.0864,0.41133,1
0.95655,0.38929,0,-2.4035,-0.83433,0,-0.018551,2.1199,0.6063,1
0.95655,0.38929,0,-2.4035,-0.83433,0,-0.018551,2.1199,0.6063,1
0.95655,0.38929,0,-2.4035,-0.83433,0,-0.018551,2.1199,0.6063,1
0.95655,0.38929,0,-2.4035,-0.83433,0,-0.018551,2.1199,0.6063,1
1.0877,0.29598,0,-1.7286,5.8185,0,-0.10813,2.1875,0.58839,1
1.0877,0.29598,0,-1.7286,5.8185,0,-0.10813,2.1875,0.58839,1
1.0877,0.29598,0,-1.7286,5.8185,0,-0.10813,2.1875,0.58839,1
0.74312,0.27273,0,2.6045,3.7765,0,-0.0079222,1.2709,0.40751,1
0.74312,0.27273,0,2.6045,3.7765,0,-0.0079222,1.2709,0.40751,1
0.74312,0.27273,0,2.6045,3.7765,0,-0.0079222,1.2709,0.40751,1
1.1028,0.42885,0,2.5136,-4.4422,0,-0.17102,1.5979,0.44644,1
1.1028,0.42885,0,2.5136,-4.4422,0,-0.17102,1.5979,0.44644,1
1.1028,0.42885,0,2.5136,-4.4422,0,-0.17102,1.5979,0.44644,1
1.1028,0.42885,0,2.5136,-4.4422,0,-0.17102,1.5979,0.44644,1
1.1255,0.29799,0,2.0784,-4.2209,0,-0.089876,2.0464,0.41407,1
1.1255,0.29799,0,2.0784,-4.2209,0,-0.089876,2.0464,0.41407,1
1.1255,0.29799,0,2.0784,-4.2209,0,-0.089876,2.0464,0.41407,1
1.1255,0.29799,0,2.0784,-4.2209,0,-0.089876,2.0464,0.41407,1
0.79981,0.17418,0,-1.5447,-3.8893,0,0.017552,2.046,0.618,1
0.79981,0.17418,0,-1.5447,-3.8893,0,0.017552,2.046,0.618,1
0.79981,0.17418,0,-1.5447,-3.8893,0,0.017552,2.046,0.618,1
0.79981,0.17418,0,-1.5447,-3.8893,0,0.017552,2.046,0.618,1
0.79981,0.17418,0,-1.5447,-3.8893,0,0.017552,2.046,0.618,1
1.031,-0.26482,0,2.6942,-0.57099,0,0.016014,1.4275,0.63982,1
1.031,-0.26482,0,2.6942,-0.57099,0,0.016014,1.4275,0.63982,1
1.031,-0.26482,0,2.6942,-0.57099,0,0.016014,1.4275,0.63982,1
1.031,-0.26482,0,2.6942,-0.57099,0,0.016014,1.4275,0.63982,1
1.0407,-0.24127,0,2.553,-0.40552,0,0.016055,1.4252,0.64888,1
1.0407,-0.24127,0,2.553,-0.40552,0,0.016055,1.4252,0.64888,1
1.0407,-0.24127,0,2.553,-0.40552,0,0.016055,1.4252,0.64888,1
1.0407,-0.24127,0,2.553,-0.40552,0,0.016055,1.4252,0.64888,1
1.0407,-0.24127,0,2.553,-0.40552,0,0.016055,1.4252,0.64888,1
1.0407,-0.24127,0,2.553,-0.40552,0,0.016055,1.4252,0.64888,1
1.1542,0.16526,0,-11.101,14.685,0,-0.14908,0.83801,0.58467,1
1.1542,0.16526,0,-11.101,14.685,0,-0.14908,0.83801,0.58467,1
1.1542,0.16526,0,-11.101,14.685,0,-0.14908,0.83801,0.58467,1
1.1542,0.16526,0,-11.101,14.685,0,-0.14908,0.83801,0.58467,1
1.1542,0.16526,0,-11.101,14.685,0,-0.14908,0.83801,0.58467,1
0.74424,-0.11918,0,0.19892,-11.81,0,-0.26686,1.5419,0.50829,1
0.74424,-0.11918,0,0.19892,-11.81,0,-0.26686,1.5419,0.50829,1
0.74424,-0.11918,0,0.19892,-11.81,0,-0.26686,1.5419,0.50829,1
0.74424,-0.11918,0,0.19892,-11.81,0,-0.26686,1.5419,0.50829,1
0.74424,-0.11918,0,0.19892,-11.81,0,-0.26686,1.5419,0.50829,1
0.78377,-0.19694,0,0.23015,-11.372,0,-0.27371,1.5357,0.50208,1
0.78377,-0.19694,0,0.23015,-11.372,0,-0.27371,1.5357,0.50208,1
1.2377,0.044636,0,-0.8132,8.1132,0,-0.14145,1.7713,0.58871,1
1.2377,0.044636,0,-0.8132,8.1132,0,-0.14145,1.7713,0.58871,1
0.86892,-0.47526,0,2.7734,-0.39286,0,-0.06863,1.0026,0.55682,1
0.86892,-0.47526,0,2.7734,-0.39286,0,-0.06863,1.0026,0.55682,1
0.86892,-0.47526,0,2.7734,-0.39286,0,-0.06863,1.0026,0.55682,1
0.86892,-0.47526,0,2.7734,-0.39286,0,-0.06863,1.0026,0.55682,1
0.86892,-0.47526,0,2.7734,-0.39286,0,-0.06863,1.0026,0.55682,1
0.56916,-0.22433,0,-4.872,-2.0592,0,-0.28984,0.63079,0.45134,1
0.56916,-0.22433,0,-4.872,-2.0592,0,-0.28984,0.63079,0.45134,1
0.56916,-0.22433,0,-4.872,-2.0592,0,-0.28984,0.63079,0.45134,1
0.56916,-0.22433,0,-4.872,-2.0592,0,-0.28984,0.63079,0.45134,1
0.85206,-0.49664,0,-1.8469,1.1471,0,-0.06849,1.8795,0.45036,1
0.85206,-0.49664,0,-1.8469,1.1471,0,-0.06849,1.8795,0.45036,1
0.85206,-0.49664,0,-1.8469,1.1471,0,-0.06849,1.8795,0.45036,1
0.85206,-0.49664,0,-1.8469,1.1471,0,-0.06849,1.8795,0.45036,1
0.89332,-0.53703,0,-2.4752,1.0751,0,-0.092927,1.4379,0.4574,1
0.89332,-0.53703,0,-2.4752,1.0751,0,-0.092927,1.4379,0.4574,1
0.89332,-0.53703,0,-2.4752,1.0751,0,-0.092927,1.4379,0.4574,1
0.86694,0.36111,0,2.8422,1.4497,0,-0.017391,1.6933,0.41339,1
0.86694,0.36111,0,2.8422,1.4497,0,-0.017391,1.6933,0.41339,1
0.86694,0.36111,0,2.8422,1.4497,0,-0.017391,1.6933,0.41339,1
0.83429,0.44357,0,0.11356,6.8377,0,-0.20009,1.7373,0.51148,1
0.83429,0.44357,0,0.11356,6.8377,0,-0.20009,1.7373,0.51148,1
0.83429,0.44357,0,0.11356,6.8377,0,-0.20009,1.7373,0.51148,1
0.83429,0.44357,0,0.11356,6.8377,0,-0.20009,1.7373,0.51148,1
0.83429,0.44357,0,0.11356,6.8377,0,-0.20009,1.7373,0.51148,1
0.83429,0.44357,0,0.11356,6.8377,0,-0.20009,1.7373,0.51148,1
0.90169,-0.31786,0,2.4217,-1.1742,0,-0.0027978,1.916,0.60534,1
0.90169,-0.31786,0,2.4217,-1.1742,0,-0.0027978,1.916,0.60534,1
0.90169,-0.31786,0,2.4217,-1.1742,0,-0.0027978,1.916,0.60534,1
0.77973,-0.41546,0,1.5818,-0.89709,0,-0.023913,2.3483,0.54589,1
0.77973,-0.41546,0,1.5818,-0.89709,0,-0.023913,2.3483,0.54589,1
0.77973,-0.41546,0,1.5818,-0.89709,0,-0.023913,2.3483,0.54589,1
0.90036,-0.5166,0,2.3262,-0.42405,0,-0.087368,0.99028,0.5444,1
0.90036,-0.5166,0,2.3262,-0.42405,0,-0.087368,0.99028,0.5444,1
0.90036,-0.5166,0,2.3262,-0.42405,0,-0.087368,0.99028,0.5444,1
0.90036,-0.5166,0,2.3262,-0.42405,0,-0.087368,0.99028,0.5444,1
0.90036,-0.5166,0,2.3262,-0.42405,0,-0.087368,0.99028,0.5444,1
0.90036,-0.5166,0,2.3262,-0.42405,0,-0.087368,0.99028,0.5444,1
1.1615,0.20045,0,2.4762,-2.3955,0,-0.027259,2.0496,0.3743,1
1.1615,0.20045,0,2.4762,-2.3955,0,-0.027259,2.0496,0.3743,1
1.1615,0.20045,0,2.4762,-2.3955,0,-0.027259,2.0496,0.3743,1
1.1533,0.18186,0,2.4166,-2.0951,0,-0.016871,2.0517,0.36564,1
1.1533,0.18186,0,2.4166,-2.0951,0,-0.016871,2.0517,0.36564,1
1.1533,0.18186,0,2.4166,-2.0951,0,-0.016871,2.0517,0.36564,1
1.1384,0.16856,0,2.196,-1.8369,0,-0.0042121,2.0561,0.35688,1
1.1384,0.16856,0,2.196,-1.8369,0,-0.0042121,2.0561,0.35688,1
1.1384,0.16856,0,2.196,-1.8369,0,-0.0042121,2.0561,0.35688,1
1.1384,0.16856,0,2.196,-1.8369,0,-0.0042121,2.0561,0.35688,1
0.68545,-0.064861,0,0.23269,-7.7175,0,-0.063513,1.999,0.55986,1
0.68545,-0.064861,0,0.23269,-7.7175,0,-0.063513,1.999,0.55986,1
0.68545,-0.064861,0,0.23269,-7.7175,0,-0.063513,1.999,0.55986,1
0.68545,-0.064861,0,0.23269,-7.7175,0,-0.063513,1.999,0.55986,1
0.86584,-0.22076,0,1.7776,-1.418,0,0.029946,2.3677,0.6191,1
0.86584,-0.22076,0,1.7776,-1.418,0,0.029946,2.3677,0.6191,1
0.86584,-0.22076,0,1.7776,-1.418,0,0.029946,2.3677,0.6191,1
0.86712,-0.29762,0,-2.7122,1.5038,0,-0.00036269,1.3993,0.39706,1
0.86712,-0.29762,0,-2.7122,1.5038,0,-0.00036269,1.3993,0.39706,1
0.90724,0.2591,0,0.5257,12.154,0,-0.33446,1.3041,0.51628,1
0.90724,0.2591,0,0.5257,12.154,0,-0.33446,1.3041,0.51628,1
0.90724,0.2591,0,0.5257,12.154,0,-0.33446,1.3041,0.51628,1
0.8676,0.60466,0,0.90057,2.5869,0,-0.19628,1.2603,0.50437,1
0.8676,0.60466,0,0.90057,2.5869,0,-0.19628,1.2603,0.50437,1
0.8676,0.60466,0,0.90057,2.5869,0,-0.19628,1.2603,0.50437,1
0.74481,0.46051,0,1.775,4.7342,0,-0.14511,1.7296,0.48218,1
0.74481,0.46051,0,1.775,4.7342,0,-0.14511,1.7296,0.48218,1
0.74481,0.46051,0,1.775,4.7342,0,-0.14511,1.7296,0.48218,1
0.91069,-0.60717,0,-0.18373,1.7686,0,-0.14198,1.0148,0.48306,1
0.91069,-0.60717,0,-0.18373,1.7686,0,-0.14198,1.0148,0.48306,1
0.92368,-0.51578,0,2.307,-0.68321,0,-0.086929,0.98182,0.54664,1
0.92368,-0.51578,0,2.307,-0.68321,0,-0.086929,0.98182,0.54664,1
0.92368,-0.51578,0,2.307,-0.68321,0,-0.086929,0.98182,0.54664,1
0.90982,0.25691,0,2.0888,1.1402,0,0.020893,2.1418,0.38103,1
0.90982,0.25691,0,2.0888,1.1402,0,0.020893,2.1418,0.38103,1
0.90982,0.25691,0,2.0888,1.1402,0,0.020893,2.1418,0.38103,1
0.90982,0.25691,0,2.0888,1.1402,0,0.020893,2.1418,0.38103,1
0.90982,0.25691,0,2.0888,1.1402,0,0.020893,2.1418,0.38103,1
0.64959,-0.038763,0,-0.48611,8.6747,0,-0.1051,1.7849,0.45187,1
0.64959,-0.038763,0,-0.48611,8.6747,0,-0.1051,1.7849,0.45187,1
0.64959,-0.038763,0,-0.48611,8.6747,0,-0.1051,1.7849,0.45187,1
0.71575,-0.43037,0,1.0416,-2.8028,0,-0.052039,2.3744,0.50764,1
0.71575,-0.43037,0,1.0416,-2.8028,0,-0.052039,2.3744,0.50764,1
0.71575,-0.43037,0,1.0416,-2.8028,0,-0.052039,2.3744,0.50764,1
0.71575,-0.43037,0,1.0416,-2.8028,0,-0.052039,2.3744,0.50764,1
0.71575,-0.43037,0,1.0416,-2.8028,0,-0.052039,2.3744,0.50764,1
0.99452,0.40198,0,1.169,-4.4018,0,-0.13448,2.0519,0.45182,1
0.99452,0.40198,0,1.169,-4.4018,0,-0.13448,2.0519,0.45182,1
0.99452,0.40198,0,1.169,-4.4018,0,-0.13448,2.0519,0.45182,1
1.1139,-0.17056,0,1.2821,6.0072,0,-0.097755,2.2483,0.59583,1
1.1139,-0.17056,0,1.2821,6.0072,0,-0.097755,2.2483,0.59583,1
1.1139,-0.17056,0,1.2821,6.0072,0,-0.097755,2.2483,0.59583,1
1.1139,-0.17056,0,1.2821,6.0072,0,-0.097755,2.2483,0.59583,1
1.1139,-0.17056,0,1.2821,6.0072,0,-0.097755,2.2483,0.59583,1
1.1139,-0.17056,0,1.2821,6.0072,0,-0.097755,2.2483,0.59583,1
0.7877,-0.43143,0,-0.49859,3.1498,0,-0.093413,2.2797,0.50915,1
0.7877,-0.43143,0,-0.49859,3.1498,0,-0.093413,2.2797,0.50915,1
0.7877,-0.43143,0,-0.49859,3.1498,0,-0.093413,2.2797,0.50915,1
0.7877,-0.43143,0,-0.49859,3.1498,0,-0.093413,2.2797,0.50915,1
0.87399,0.49442,0,1.1408,0.10031,0,-0.077897,2.1019,0.46994,1
0.87399,0.49442,0,1.1408,0.10031,0,-0.077897,2.1019,0.46994,1
0.87399,0.49442,0,1.1408,0.10031,0,-0.077897,2.1019,0.46994,1
0.86586,0.20087,0,1.7902,1.8321,0,0.033042,2.1671,0.37431,1
0.86586,0.20087,0,1.7902,1.8321,0,0.033042,2.1671,0.37431,1
0.86586,0.20087,0,1.7902,1.8321,0,0.033042,2.1671,0.37431,1
0.86586,0.20087,0,1.7902,1.8321,0,0.033042,2.1671,0.37431,1
0.82298,0.47894,0,1.629,0.6491,0,-0.063331,2.1335,0.46944,1
0.82298,0.47894,0,1.629,0.6491,0,-0.063331,2.1335,0.46944,1
0.82298,0.47894,0,1.629,0.6491,0,-0.063331,2.1335,0.46944,1
1.1264,-0.25572,0,2.6952,1.2116,0,0.0017837,1.3956,0.6418,1
1.1264,-0.25572,0,2.6952,1.2116,0,0.0017837,1.3956,0.6418,1
1.1264,-0.25572,0,2.6952,1.2116,0,0.0017837,1.3956,0.6418,1
1.1264,-0.25572,0,2.6952,1.2116,0,0.0017837,1.3956,0.6418,1
0.74265,0.37875,0,1.5961,4.3613,0,-0.062751,2.1735,0.4667,1
0.74265,0.37875,0,1.5961,4.3613,0,-0.062751,2.1735,0.4667,1
0.74265,0.37875,0,1.5961,4.3613,0,-0.062751,2.1735,0.4667,1
0.74265,0.37875,0,1.5961,4.3613,0,-0.062751,2.1735,0.4667,1
0.74265,0.37875,0,1.5961,4.3613,0,-0.062751,2.1735,0.4667,1
0.74265,0.37875,0,1.5961,4.3613,0,-0.062751,2.1735,0.4667,1
0.9619,-0.39935,0,2.7617,-0.73867,0,-0.035106,0.97881,0.58663,1
0.9619,-0.39935,0,2.7617,-0.73867,0,-0.035106,0.97881,0.58663,1
0.9619,-0.39935,0,2.7617,-0.73867,0,-0.035106,0.97881,0.58663,1
0.9619,-0.39935,0,2.7617,-0.73867,0,-0.035106,0.97881,0.58663,1
0.80713,-0.31342,0,1.897,-1.4984,0,0.0098782,2.3622,0.5814,1
0.80713,-0.31342,0,1.897,-1.4984,0,0.0098782,2.3622,0.5814,1
0.80713,-0.31342,0,1.897,-1.4984,0,0.0098782,2.3622,0.5814,1
1.1306,0.25063,0,2.4897,-2.5294,0,-0.022276,1.6163,0.37889,1
1.1306,0.25063,0,2.4897,-2.5294,0,-0.022276,1.6163,0.37889,1
1.1306,0.25063,0,2.4897,-2.5294,0,-0.022276,1.6163,0.37889,1
1.1306,0.25063,0,2.4897,-2.5294,0,-0.022276,1.6163,0.37889,1
1.2541,0.08576,0,-1.1084,4.7189,0,-0.043374,1.7599,0.63095,1
1.2541,0.08576,0,-1.1084,4.7189,0,-0.043374,1.7599,0.63095,1
1.2541,0.08576,0,-1.1084,4.7189,0,-0.043374,1.7599,0.63095,1
0.8926,0.58717,0,0.54089,3.7868,0,-0.21894,1.2664,0.51058,1
0.8926,0.58717,0,0.54089,3.7868,0,-0.21894,1.2664,0.51058,1
0.8926,0.58717,0,0.54089,3.7868,0,-0.21894,1.2664,0.51058,1
0.8926,0.58717,0,0.54089,3.7868,0,-0.21894,1.2664,0.51058,1
0.79058,-0.50734,0,-0.29992,0.84347,0,-0.055254,2.3374,0.47039,1
0.79058,-0.50734,0,-0.29992,0.84347,0,-0.055254,2.3374,0.47039,1
0.81873,0.46735,0,0.37694,4.0597,0,-0.11772,2.1682,0.51513,1
0.81873,0.46735,0,0.37694,4.0597,0,-0.11772,2.1682,0.51513,1
0.81873,0.46735,0,0.37694,4.0597,0,-0.11772,2.1682,0.51513,1
0.81873,0.46735,0,0.37694,4.0597,0,-0.11772,2.1682,0.51513,1
0.72309,0.45911,0,-2.5487,-3.7429,0,-0.10495,1.6104,0.54503,1
0.72309,0.45911,0,-2.5487,-3.7429,0,-0.10495,1.6104,0.54503,1
0.72309,0.45911,0,-2.5487,-3.7429,0,-0.10495,1.6104,0.54503,1
0.97942,-0.48943,0,-2.2733,-1.0598,0,-0.09042,1.9303,0.43694,1
0.97942,-0.48943,0,-2.2733,-1.0598,0,-0.09042,1.9303,0.43694,1
0.97942,-0.48943,0,-2.2733,-1.0598,0,-0.09042,1.9303,0.43694,1
0.97942,-0.48943,0,-2.2733,-1.0598,0,-0.09042,1.9303,0.43694,1
0.88703,-0.2302,0,1.8467,-1.1763,0,0.026886,2.3593,0.62133,1
0.88703,-0.2302,0,1.8467,-1.1763,0,0.026886,2.3593,0.62133,1
0.88703,-0.2302,0,1.8467,-1.1763,0,0.026886,2.3593,0.62133,1
1.096,-0.2916,0,2.8076,1.2167,0,-0.028374,1.8506,0.61522,1
1.096,-0.2916,0,2.8076,1.2167,0,-0.028374,1.8506,0.61522,1
1.096,-0.2916,0,2.8076,1.2167,0,-0.028374,1.8506,0.61522,1
1.096,-0.2916,0,2.8076,1.2167,0,-0.028374,1.8506,0.61522,1
0.96577,-0.10757,0,-0.43333,-12.004,0,-0.301,1.5426,0.47675,1
0.96577,-0.10757,0,-0.43333,-12.004,0,-0.301,1.5426,0.47675,1
0.96577,-0.10757,0,-0.43333,-12.004,0,-0.301,1.5426,0.47675,1
0.93761,0.33768,0,-3.0123,-0.99676,0,-0.0011827,1.6552,0.61158,1
0.93761,0.33768,0,-3.0123,-0.99676,0,-0.0011827,1.6552,0.61158,1
0.9951,0.429,0,-1.7361,3.7976,0,-0.10853,2.169,0.56976,1
0.9951,0.429,0,-1.7361,3.7976,0,-0.10853,2.169,0.56976,1
0.9951,0.429,0,-1.7361,3.7976,0,-0.10853,2.169,0.56976,1
0.79261,-0.26962,0,-2.2595,3.1439,0,0.0034122,1.8387,0.39847,1
0.79261,-0.26962,0,-2.2595,3.1439,0,0.0034122,1.8387,0.39847,1
0.79261,-0.26962,0,-2.2595,3.1439,0,0.0034122,1.8387,0.39847,1
0.79261,-0.26962,0,-2.2595,3.1439,0,0.0034122,1.8387,0.39847,1
1.0915,-0.22664,0,1.5736,5.1877,0,-0.089778,2.2568,0.59359,1
1.0915,-0.22664,0,1.5736,5.1877,0,-0.089778,2.2568,0.59359,1
1.0915,-0.22664,0,1.5736,5.1877,0,-0.089778,2.2568,0.59359,1
0.74678,0.47586,0,2.1775,3.5068,0,-0.12586,1.7234,0.47597,1
0.74678,0.47586,0,2.1775,3.5068,0,-0.12586,1.7234,0.47597,1
1.1106,-0.31931,0,3.2271,0.82312,0,-0.013644,1.4005,0.62405,1
1.1106,-0.31931,0,3.2271,0.82312,0,-0.013644,1.4005,0.62405,1
0.85936,0.33073,0,0.73481,10.953,0,-0.31465,1.298,0.51007,1
0.85936,0.33073,0,0.73481,10.953,0,-0.31465,1.298,0.51007,1
0.85936,0.33073,0,0.73481,10.953,0,-0.31465,1.298,0.51007,1
0.91294,-0.25766,0,1.9782,-0.81984,0,0.017795,2.3446,0.61765,1
0.91294,-0.25766,0,1.9782,-0.81984,0,0.017795,2.3446,0.61765,1
0.91294,-0.25766,0,1.9782,-0.81984,0,0.017795,2.3446,0.61765,1
0.81002,-0.51182,0,-0.49518,0.29001,0,-0.059224,2.3481,0.45971,1
0.81002,-0.51182,0,-0.49518,0.29001,0,-0.059224,2.3481,0.45971,1
0.81002,-0.51182,0,-0.49518,0.29001,0,-0.059224,2.3481,0.45971,1
0.81002,-0.51182,0,-0.49518,0.29001,0,-0.059224,2.3481,0.45971,1
1.2629,0.13054,0,2.1702,-4.5642,0,-0.065035,1.574,0.39007,1
1.2629,0.13054,0,2.1702,-4.5642,0,-0.065035,1.574,0.39007,1
1.2629,0.13054,0,2.1702,-4.5642,0,-0.065035,1.574,0.39007,1
0.85028,0.61189,0,1.2095,1.4415,0,-0.17471,1.2541,0.49816,1
0.85028,0.61189,0,1.2095,1.4415,0,-0.17471,1.2541,0.49816,1
0.85028,0.61189,0,1.2095,1.4415,0,-0.17471,1.2541,0.49816,1
0.85028,0.61189,0,1.2095,1.4415,0,-0.17471,1.2541,0.49816,1
1.1434,-0.26788,0,-1.717,-4.2065,0,-0.056664,2.4026,0.37478,1
1.1434,-0.26788,0,-1.717,-4.2065,0,-0.056664,2.4026,0.37478,1
1.1434,-0.26788,0,-1.717,-4.2065,0,-0.056664,2.4026,0.37478,1
1.1434,-0.26788,0,-1.717,-4.2065,0,-0.056664,2.4026,0.37478,1
1.0615,-0.031328,0,-0.12585,-6.8559,0,-0.1004,2.4419,0.40358,1
1.0615,-0.031328,0,-0.12585,-6.8559,0,-0.1004,2.4419,0.40358,1
1.0615,-0.031328,0,-0.12585,-6.8559,0,-0.1004,2.4419,0.40358,1
0.98303,-0.36749,0,1.8696,1.896,0,-0.068472,2.2845,0.57844,1
0.98303,-0.36749,0,1.8696,1.896,0,-0.068472,2.2845,0.57844,1
0.98303,-0.36749,0,1.8696,1.896,0,-0.068472,2.2845,0.57844,1
0.94291,-0.36098,0,-0.87037,-7.499,0,-0.17827,1.9696,0.46574,1
0.94291,-0.36098,0,-0.87037,-7.499,0,-0.17827,1.9696,0.46574,1
0.94291,-0.36098,0,-0.87037,-7.499,0,-0.17827,1.9696,0.46574,1
1.2344,-0.27164,0,-2.4363,-8.1389,0,-0.1248,1.0731,0.41276,1
1.2344,-0.27164,0,-2.4363,-8.1389,0,-0.1248,1.0731,0.41276,1
1.2344,-0.27164,0,-2.4363,-8.1389,0,-0.1248,1.0731,0.41276,1
0.79969,-0.037052,0,0.39524,-3.644,0,0.034684,1.5389,0.63481,1
0.79969,-0.037052,0,0.39524,-3.644,0,0.034684,1.5389,0.63481,1
0.79969,-0.037052,0,0.39524,-3.644,0,0.034684,1.5389,0.63481,1
0.80841,0.017531,0,-0.13971,-3.3637,0,0.038129,1.5534,0.63941,1
0.80841,0.017531,0,-0.13971,-3.3637,0,0.038129,1.5534,0.63941,1
0.80841,0.017531,0,-0.13971,-3.3637,0,0.038129,1.5534,0.63941,1
0.80841,0.017531,0,-0.13971,-3.3637,0,0.038129,1.5534,0.63941,1
0.80841,0.017531,0,-0.13971,-3.3637,0,0.038129,1.5534,0.63941,1
1.0154,0.39684,0,3.0454,-0.24438,0,-0.037705,1.6471,0.40992,1
1.0154,0.39684,0,3.0454,-0.24438,0,-0.037705,1.6471,0.40992,1
1.0154,0.39684,0,3.0454,-0.24438,0,-0.037705,1.6471,0.40992,1
1.1201,0.1877,0,-1.1568,7.0258,0,-0.1148,2.2022,0.59236,1
1.1201,0.1877,0,-1.1568,7.0258,0,-0.1148,2.2022,0.59236,1
1.1201,0.1877,0,-1.1568,7.0258,0,-0.1148,2.2022,0.59236,1
1.1201,0.1877,0,-1.1568,7.0258,0,-0.1148,2.2022,0.59236,1
0.91868,-0.54152,0,-2.4938,1.074,0,-0.095674,1.4464,0.45516,1
0.91868,-0.54152,0,-2.4938,1.074,0,-0.095674,1.4464,0.45516,1
0.91868,-0.54152,0,-2.4938,1.074,0,-0.095674,1.4464,0.45516,1
1.0082,0.3171,0,-10.41,13.189,0,-0.14125,0.83184,0.57846,1
1.0082,0.3171,0,-10.41,13.189,0,-0.14125,0.83184,0.57846,1
1.0082,0.3171,0,-10.41,13.189,0,-0.14125,0.83184,0.57846,1
0.7222,-0.13758,0,-4.748,-2.3689,0,-0.28837,0.63308,0.4429,1
0.7222,-0.13758,0,-4.748,-2.3689,0,-0.28837,0.63308,0.4429,1
0.7222,-0.13758,0,-4.748,-2.3689,0,-0.28837,0.63308,0.4429,1
0.7222,-0.13758,0,-4.748,-2.3689,0,-0.28837,0.63308,0.4429,1
0.67935,0.30334,0,-2.6183,-4.9414,0,-0.050776,1.5951,0.5726,1
0.67935,0.30334,0,-2.6183,-4.9414,0,-0.050776,1.5951,0.5726,1
0.67935,0.30334,0,-2.6183,-4.9414,0,-0.050776,1.5951,0.5726,1
0.67935,0.30334,0,-2.6183,-4.9414,0,-0.050776,1.5951,0.5726,1
0.78329,0.46839,0,-1.1815,-5.9496,0,-0.19905,1.5965,0.50952,1
0.78329,0.46839,0,-1.1815,-5.9496,0,-0.19905,1.5965,0.50952,1
0.78329,0.46839,0,-1.1815,-5.9496,0,-0.19905,1.5965,0.50952,1
0.78329,0.46839,0,-1.1815,-5.9496,0,-0.19905,1.5965,0.50952,1
0.93271,-0.58315,0,-1.0913,1.5111,0,-0.12592,1.0109,0.46841,1
0.93271,-0.58315,0,-1.0913,1.5111,0,-0.12592,1.0109,0.46841,1
0.93271,-0.58315,0,-1.0913,1.5111,0,-0.12592,1.0109,0.46841,1
0.93271,-0.58315,0,-1.0913,1.5111,0,-0.12592,1.0109,0.46841,1
1.0222,0.39848,0,1.5455,-3.8254,0,-0.12095,2.0542,0.44338,1
1.0222,0.39848,0,1.5455,-3.8254,0,-0.12095,2.0542,0.44338,1
1.0222,0.39848,0,1.5455,-3.8254,0,-0.12095,2.0542,0.44338,1
