"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98583,0.021205,0,-0.26252,0.15523,0,0.00013107,2.4837,0.57392,1
0.98583,0.021205,0,-0.26252,0.15523,0,0.00013107,2.4837,0.57392,1
0.98583,0.021205,0,-0.26252,0.15523,0,0.00013107,2.4837,0.57392,1
0.98583,0.021205,0,-0.26252,0.15523,0,0.00013107,2.4837,0.57392,1
0.9835,-0.13942,0,-0.085848,-0.67538,0,-0.012601,1.9652,0.56881,1
0.9835,-0.13942,0,-0.085848,-0.67538,0,-0.012601,1.9652,0.56881,1
0.97456,-0.036087,0,-1.0175,-1.2117,0,-0.0042384,2.1849,0.42448,1
0.97456,-0.036087,0,-1.0175,-1.2117,0,-0.0042384,2.1849,0.42448,1
0.97456,-0.036087,0,-1.0175,-1.2117,0,-0.0042384,2.1849,0.42448,1
0.93664,-0.097851,0,-0.18034,-0.028913,0,-0.0021794,2.0203,0.45232,1
0.93664,-0.097851,0,-0.18034,-0.028913,0,-0.0021794,2.0203,0.45232,1
0.93664,-0.097851,0,-0.18034,-0.028913,0,-0.0021794,2.0203,0.45232,1
0.93664,-0.097851,0,-0.18034,-0.028913,0,-0.0021794,2.0203,0.45232,1
1.2861,-0.20877,0,1.8801,2.5606,0,-0.09417,0.80574,0.61666,1
1.2861,-0.20877,0,1.8801,2.5606,0,-0.09417,0.80574,0.61666,1
1.2861,-0.20877,0,1.8801,2.5606,0,-0.09417,0.80574,0.61666,1
1.2861,-0.20877,0,1.8801,2.5606,0,-0.09417,0.80574,0.61666,1
1.0575,0.015484,0,-1.9589,5.6683,0,-0.05975,1.8145,0.63217,1
1.0575,0.015484,0,-1.9589,5.6683,0,-0.05975,1.8145,0.63217,1
1.0575,0.015484,0,-1.9589,5.6683,0,-0.05975,1.8145,0.63217,1
1.0575,0.015484,0,-1.9589,5.6683,0,-0.05975,1.8145,0.63217,1
1.0575,0.015484,0,-1.9589,5.6683,0,-0.05975,1.8145,0.63217,1
1.0905,-0.02854,0,-1.6672,5.2306,0,-0.056923,1.8205,0.63847,1
1.0905,-0.02854,0,-1.6672,5.2306,0,-0.056923,1.8205,0.63847,1
1.0905,-0.02854,0,-1.6672,5.2306,0,-0.056923,1.8205,0.63847,1
1.0789,0.011781,0,-2.0428,5.4464,0,-0.05713,1.8126,0.63894,1
1.0789,0.011781,0,-2.0428,5.4464,0,-0.05713,1.8126,0.63894,1
1.0789,0.011781,0,-2.0428,5.4464,0,-0.05713,1.8126,0.63894,1
1.1194,-0.043322,0,-1.2151,4.5705,0,-0.053833,1.8206,0.64857,1
1.1194,-0.043322,0,-1.2151,4.5705,0,-0.053833,1.8206,0.64857,1
1.1112,-0.067305,0,-1.0904,4.5026,0,-0.051168,1.8276,0.64243,1
1.1112,-0.067305,0,-1.0904,4.5026,0,-0.051168,1.8276,0.64243,1
1.1112,-0.067305,0,-1.0904,4.5026,0,-0.051168,1.8276,0.64243,1
1.1112,-0.067305,0,-1.0904,4.5026,0,-0.051168,1.8276,0.64243,1
1.115,-0.11724,0,-0.2538,3.3757,0,-0.051635,1.84,0.64179,1
1.115,-0.11724,0,-0.2538,3.3757,0,-0.051635,1.84,0.64179,1
1.1057,-0.15436,0,0.27655,2.0943,0,-0.046214,1.8533,0.63948,1
1.1057,-0.15436,0,0.27655,2.0943,0,-0.046214,1.8533,0.63948,1
1.1057,-0.15436,0,0.27655,2.0943,0,-0.046214,1.8533,0.63948,1
1.1057,-0.15436,0,0.27655,2.0943,0,-0.046214,1.8533,0.63948,1
0.98343,-0.076117,0,0.11221,-0.37995,0,-0.002422,2.0845,0.59213,1
0.98343,-0.076117,0,0.11221,-0.37995,0,-0.002422,2.0845,0.59213,1
0.98343,-0.076117,0,0.11221,-0.37995,0,-0.002422,2.0845,0.59213,1
0.98343,-0.076117,0,0.11221,-0.37995,0,-0.002422,2.0845,0.59213,1
0.98343,-0.076117,0,0.11221,-0.37995,0,-0.002422,2.0845,0.59213,1
0.98516,-0.079259,0,0.114,-0.38904,0,-0.0028528,2.076,0.59437,1
0.98516,-0.079259,0,0.114,-0.38904,0,-0.0028528,2.076,0.59437,1
0.98516,-0.079259,0,0.114,-0.38904,0,-0.0028528,2.076,0.59437,1
0.98402,-0.082465,0,0.1059,-0.39492,0,-0.0031248,2.0698,0.58816,1
0.98402,-0.082465,0,0.1059,-0.39492,0,-0.0031248,2.0698,0.58816,1
0.98402,-0.082465,0,0.1059,-0.39492,0,-0.0031248,2.0698,0.58816,1
0.9268,-0.063343,0,0.39848,-0.28761,0,-0.0020646,2.1812,0.496,1
0.9268,-0.063343,0,0.39848,-0.28761,0,-0.0020646,2.1812,0.496,1
0.9268,-0.063343,0,0.39848,-0.28761,0,-0.0020646,2.1812,0.496,1
0.9268,-0.063343,0,0.39848,-0.28761,0,-0.0020646,2.1812,0.496,1
0.9268,-0.063343,0,0.39848,-0.28761,0,-0.0020646,2.1812,0.496,1
1.0192,-0.14703,0,-1.0369,3.5334,0,-0.05765,1.8529,0.6064,1
1.0192,-0.14703,0,-1.0369,3.5334,0,-0.05765,1.8529,0.6064,1
1.0192,-0.14703,0,-1.0369,3.5334,0,-0.05765,1.8529,0.6064,1
1.0192,-0.14703,0,-1.0369,3.5334,0,-0.05765,1.8529,0.6064,1
0.82134,0.23065,0,-0.21994,0.32167,0,-0.036456,1.7042,0.48889,1
0.82134,0.23065,0,-0.21994,0.32167,0,-0.036456,1.7042,0.48889,1
0.82134,0.23065,0,-0.21994,0.32167,0,-0.036456,1.7042,0.48889,1
0.82337,0.22684,0,-0.11137,0.36426,0,-0.035364,1.7126,0.48665,1
0.82337,0.22684,0,-0.11137,0.36426,0,-0.035364,1.7126,0.48665,1
0.90272,0.60611,0,-2.5663,-0.91147,0,-0.099835,1.1273,0.61781,1
0.90272,0.60611,0,-2.5663,-0.91147,0,-0.099835,1.1273,0.61781,1
0.90272,0.60611,0,-2.5663,-0.91147,0,-0.099835,1.1273,0.61781,1
0.040191,-0.21693,0,-0.46053,0.50759,0,-0.36559,0.57762,0.47371,1
0.040191,-0.21693,0,-0.46053,0.50759,0,-0.36559,0.57762,0.47371,1
0.040191,-0.21693,0,-0.46053,0.50759,0,-0.36559,0.57762,0.47371,1
0.040191,-0.21693,0,-0.46053,0.50759,0,-0.36559,0.57762,0.47371,1
0.82799,0.12452,0,0.44901,1.0781,0,-0.013927,1.8126,0.43672,1
0.82799,0.12452,0,0.44901,1.0781,0,-0.013927,1.8126,0.43672,1
0.82799,0.12452,0,0.44901,1.0781,0,-0.013927,1.8126,0.43672,1
0.76141,0.58141,0,3.4513,0.52661,0,-0.086166,1.1563,0.45348,1
0.76141,0.58141,0,3.4513,0.52661,0,-0.086166,1.1563,0.45348,1
0.76141,0.58141,0,3.4513,0.52661,0,-0.086166,1.1563,0.45348,1
0.72152,0.25518,0,-1.0481,-8.5314,0,-0.33408,1.5294,0.4097,1
0.72152,0.25518,0,-1.0481,-8.5314,0,-0.33408,1.5294,0.4097,1
0.74037,0.33014,0,-1.2569,-7.3915,0,-0.31357,1.5378,0.40746,1
0.74037,0.33014,0,-1.2569,-7.3915,0,-0.31357,1.5378,0.40746,1
0.74037,0.33014,0,-1.2569,-7.3915,0,-0.31357,1.5378,0.40746,1
0.74037,0.33014,0,-1.2569,-7.3915,0,-0.31357,1.5378,0.40746,1
0.92808,-0.51146,0,-1.3115,1.748,0,-0.087476,0.95082,0.42943,1
0.92808,-0.51146,0,-1.3115,1.748,0,-0.087476,0.95082,0.42943,1
0.92808,-0.51146,0,-1.3115,1.748,0,-0.087476,0.95082,0.42943,1
0.94423,-0.071068,0,0.369,-0.17691,0,-0.0019204,2.1412,0.49874,1
0.94423,-0.071068,0,0.369,-0.17691,0,-0.0019204,2.1412,0.49874,1
0.94423,-0.071068,0,0.369,-0.17691,0,-0.0019204,2.1412,0.49874,1
0.94423,-0.071068,0,0.369,-0.17691,0,-0.0019204,2.1412,0.49874,1
0.92112,-0.14729,0,-1.2695,0.59468,0,-0.022341,1.9051,0.52983,1
0.92112,-0.14729,0,-1.2695,0.59468,0,-0.022341,1.9051,0.52983,1
0.92112,-0.14729,0,-1.2695,0.59468,0,-0.022341,1.9051,0.52983,1
0.92112,-0.14729,0,-1.2695,0.59468,0,-0.022341,1.9051,0.52983,1
0.91427,-0.13762,0,-1.287,0.69651,0,-0.020377,1.9074,0.52139,1
0.91427,-0.13762,0,-1.287,0.69651,0,-0.020377,1.9074,0.52139,1
1.2965,-0.26875,0,2.6525,2.5119,0,-0.11158,0.81651,0.60602,1
1.2965,-0.26875,0,2.6525,2.5119,0,-0.11158,0.81651,0.60602,1
1.2965,-0.26875,0,2.6525,2.5119,0,-0.11158,0.81651,0.60602,1
1.2965,-0.26875,0,2.6525,2.5119,0,-0.11158,0.81651,0.60602,1
1.2965,-0.26875,0,2.6525,2.5119,0,-0.11158,0.81651,0.60602,1
0.90615,-0.58741,0,-0.85221,-3.4092,0,-0.25944,1.4416,0.38587,1
0.90615,-0.58741,0,-0.85221,-3.4092,0,-0.25944,1.4416,0.38587,1
0.90615,-0.58741,0,-0.85221,-3.4092,0,-0.25944,1.4416,0.38587,1
0.98744,-0.58491,0,-1.6041,-2.144,0,-0.2259,1.4369,0.37138,1
0.98744,-0.58491,0,-1.6041,-2.144,0,-0.2259,1.4369,0.37138,1
1.0164,-0.54986,0,-1.4388,-3.6972,0,-0.25449,1.4455,0.36882,1
1.0164,-0.54986,0,-1.4388,-3.6972,0,-0.25449,1.4455,0.36882,1
1.0164,-0.54986,0,-1.4388,-3.6972,0,-0.25449,1.4455,0.36882,1
0.97579,0.80773,0,-1.0378,2.2409,0,-0.31652,1.185,0.57914,1
0.97579,0.80773,0,-1.0378,2.2409,0,-0.31652,1.185,0.57914,1
0.97579,0.80773,0,-1.0378,2.2409,0,-0.31652,1.185,0.57914,1
0.73128,-0.42672,0,4.2825,0.12575,0,-0.096092,0.97265,0.58042,1
0.73128,-0.42672,0,4.2825,0.12575,0,-0.096092,0.97265,0.58042,1
0.73128,-0.42672,0,4.2825,0.12575,0,-0.096092,0.97265,0.58042,1
0.84282,0.48649,0,-1.6363,0.3173,0,-0.18776,1.5801,0.39628,1
0.84282,0.48649,0,-1.6363,0.3173,0,-0.18776,1.5801,0.39628,1
0.84282,0.48649,0,-1.6363,0.3173,0,-0.18776,1.5801,0.39628,1
0.84282,0.48649,0,-1.6363,0.3173,0,-0.18776,1.5801,0.39628,1
0.91266,0.2195,0,0.14246,1.2129,0,-0.028804,1.7171,0.38359,1
0.91266,0.2195,0,0.14246,1.2129,0,-0.028804,1.7171,0.38359,1
0.91266,0.2195,0,0.14246,1.2129,0,-0.028804,1.7171,0.38359,1
0.92183,0.21447,0,0.19509,1.2189,0,-0.026977,1.7194,0.37514,1
0.92183,0.21447,0,0.19509,1.2189,0,-0.026977,1.7194,0.37514,1
0.92183,0.21447,0,0.19509,1.2189,0,-0.026977,1.7194,0.37514,1
0.92183,0.21447,0,0.19509,1.2189,0,-0.026977,1.7194,0.37514,1
0.92209,0.20253,0,0.21686,1.1728,0,-0.023546,1.7282,0.37257,1
0.92209,0.20253,0,0.21686,1.1728,0,-0.023546,1.7282,0.37257,1
0.93092,0.20889,0,0.24475,1.213,0,-0.025381,1.7216,0.3667,1
0.93092,0.20889,0,0.24475,1.213,0,-0.025381,1.7216,0.3667,1
0.93092,0.20889,0,0.24475,1.213,0,-0.025381,1.7216,0.3667,1
0.93092,0.20889,0,0.24475,1.213,0,-0.025381,1.7216,0.3667,1
0.93092,0.20889,0,0.24475,1.213,0,-0.025381,1.7216,0.3667,1
0.93092,0.20889,0,0.24475,1.213,0,-0.025381,1.7216,0.3667,1
0.93092,0.20889,0,0.24475,1.213,0,-0.025381,1.7216,0.3667,1
0.9341,0.19736,0,0.26456,1.1712,0,-0.022074,1.7294,0.36135,1
0.9341,0.19736,0,0.26456,1.1712,0,-0.022074,1.7294,0.36135,1
0.9341,0.19736,0,0.26456,1.1712,0,-0.022074,1.7294,0.36135,1
0.9341,0.19736,0,0.26456,1.1712,0,-0.022074,1.7294,0.36135,1
0.92374,0.22687,0,0.17408,1.2793,0,-0.030196,1.7099,0.37595,1
0.92374,0.22687,0,0.17408,1.2793,0,-0.030196,1.7099,0.37595,1
0.92374,0.22687,0,0.17408,1.2793,0,-0.030196,1.7099,0.37595,1
0.92374,0.22687,0,0.17408,1.2793,0,-0.030196,1.7099,0.37595,1
0.92013,0.25059,0,0.075573,1.4017,0,-0.037709,1.6939,0.38194,1
0.92013,0.25059,0,0.075573,1.4017,0,-0.037709,1.6939,0.38194,1
0.92013,0.25059,0,0.075573,1.4017,0,-0.037709,1.6939,0.38194,1
0.92013,0.25059,0,0.075573,1.4017,0,-0.037709,1.6939,0.38194,1
0.92964,0.25862,0,0.10061,1.5009,0,-0.039999,1.6877,0.37572,1
0.92964,0.25862,0,0.10061,1.5009,0,-0.039999,1.6877,0.37572,1
0.92964,0.25862,0,0.10061,1.5009,0,-0.039999,1.6877,0.37572,1
0.92964,0.25862,0,0.10061,1.5009,0,-0.039999,1.6877,0.37572,1
0.92964,0.25862,0,0.10061,1.5009,0,-0.039999,1.6877,0.37572,1
0.92964,0.25862,0,0.10061,1.5009,0,-0.039999,1.6877,0.37572,1
0.93355,0.23392,0,0.21495,1.3422,0,-0.0322,1.7034,0.36989,1
0.93355,0.23392,0,0.21495,1.3422,0,-0.0322,1.7034,0.36989,1
0.93355,0.23392,0,0.21495,1.3422,0,-0.0322,1.7034,0.36989,1
0.93355,0.23392,0,0.21495,1.3422,0,-0.0322,1.7034,0.36989,1
0.94364,0.22832,0,0.28038,1.3365,0,-0.029909,1.7054,0.36106,1
0.94364,0.22832,0,0.28038,1.3365,0,-0.029909,1.7054,0.36106,1
0.94364,0.22832,0,0.28038,1.3365,0,-0.029909,1.7054,0.36106,1
0.94364,0.22832,0,0.28038,1.3365,0,-0.029909,1.7054,0.36106,1
0.93826,0.18102,0,0.28027,1.1165,0,-0.018234,1.7414,0.35379,1
0.93826,0.18102,0,0.28027,1.1165,0,-0.018234,1.7414,0.35379,1
0.93826,0.18102,0,0.28027,1.1165,0,-0.018234,1.7414,0.35379,1
0.93826,0.18102,0,0.28027,1.1165,0,-0.018234,1.7414,0.35379,1
0.92368,0.19035,0,0.23668,1.1357,0,-0.020536,1.7372,0.36839,1
0.92368,0.19035,0,0.23668,1.1357,0,-0.020536,1.7372,0.36839,1
0.92368,0.19035,0,0.23668,1.1357,0,-0.020536,1.7372,0.36839,1
0.92368,0.19035,0,0.23668,1.1357,0,-0.020536,1.7372,0.36839,1
0.92368,0.19035,0,0.23668,1.1357,0,-0.020536,1.7372,0.36839,1
0.92863,0.27257,0,0.037708,1.6158,0,-0.04466,1.6793,0.37789,1
0.92863,0.27257,0,0.037708,1.6158,0,-0.04466,1.6793,0.37789,1
0.94035,0.26699,0,0.15072,1.6254,0,-0.041594,1.6816,0.36945,1
0.94035,0.26699,0,0.15072,1.6254,0,-0.041594,1.6816,0.36945,1
0.94221,0.25359,0,0.23276,1.523,0,-0.037344,1.6901,0.3672,1
0.94221,0.25359,0,0.23276,1.523,0,-0.037344,1.6901,0.3672,1
0.94221,0.25359,0,0.23276,1.523,0,-0.037344,1.6901,0.3672,1
0.94221,0.25359,0,0.23276,1.523,0,-0.037344,1.6901,0.3672,1
0.95512,0.26077,0,0.32879,1.631,0,-0.039129,1.6845,0.36041,1
0.95512,0.26077,0,0.32879,1.631,0,-0.039129,1.6845,0.36041,1
0.95512,0.26077,0,0.32879,1.631,0,-0.039129,1.6845,0.36041,1
0.93901,0.28192,0,0.076567,1.7617,0,-0.047813,1.6732,0.37168,1
0.93901,0.28192,0,0.076567,1.7617,0,-0.047813,1.6732,0.37168,1
0.94986,0.27385,0,0.21148,1.7318,0,-0.043565,1.6768,0.36436,1
0.94986,0.27385,0,0.21148,1.7318,0,-0.043565,1.6768,0.36436,1
0.94986,0.27385,0,0.21148,1.7318,0,-0.043565,1.6768,0.36436,1
0.94986,0.27385,0,0.21148,1.7318,0,-0.043565,1.6768,0.36436,1
0.95436,0.28683,0,0.19964,1.882,0,-0.045166,1.6684,0.36286,1
0.95436,0.28683,0,0.19964,1.882,0,-0.045166,1.6684,0.36286,1
0.95436,0.28683,0,0.19964,1.882,0,-0.045166,1.6684,0.36286,1
0.95436,0.28683,0,0.19964,1.882,0,-0.045166,1.6684,0.36286,1
0.84199,0.22171,0,-0.046478,0.77271,0,-0.03315,1.7218,0.45288,1
0.84199,0.22171,0,-0.046478,0.77271,0,-0.03315,1.7218,0.45288,1
0.84199,0.22171,0,-0.046478,0.77271,0,-0.03315,1.7218,0.45288,1
0.52515,0.06718,0,-1.1459,-8.3975,0,-0.26511,1.5117,0.44571,1
0.52515,0.06718,0,-1.1459,-8.3975,0,-0.26511,1.5117,0.44571,1
0.52515,0.06718,0,-1.1459,-8.3975,0,-0.26511,1.5117,0.44571,1
0.52515,0.06718,0,-1.1459,-8.3975,0,-0.26511,1.5117,0.44571,1
0.76717,0.38648,0,3.5889,1.2961,0,0.0049253,1.1678,0.41126,1
0.76717,0.38648,0,3.5889,1.2961,0,0.0049253,1.1678,0.41126,1
0.76717,0.38648,0,3.5889,1.2961,0,0.0049253,1.1678,0.41126,1
0.76717,0.38648,0,3.5889,1.2961,0,0.0049253,1.1678,0.41126,1
0.86578,-0.058411,0,-1.9089,4.3009,0,-0.048549,1.852,0.55169,1
0.86578,-0.058411,0,-1.9089,4.3009,0,-0.048549,1.852,0.55169,1
0.86578,-0.058411,0,-1.9089,4.3009,0,-0.048549,1.852,0.55169,1
0.81609,0.22862,0,0.31592,-0.24099,0,-0.033899,1.7327,0.52837,1
0.81609,0.22862,0,0.31592,-0.24099,0,-0.033899,1.7327,0.52837,1
0.81609,0.22862,0,0.31592,-0.24099,0,-0.033899,1.7327,0.52837,1
0.81432,0.22565,0,0.33806,-0.094916,0,-0.033678,1.735,0.51993,1
0.81432,0.22565,0,0.33806,-0.094916,0,-0.033678,1.735,0.51993,1
0.81432,0.22565,0,0.33806,-0.094916,0,-0.033678,1.735,0.51993,1
0.97781,-0.061249,0,0.11032,-0.3582,0,-0.0013059,2.1245,0.58939,1
0.97781,-0.061249,0,0.11032,-0.3582,0,-0.0013059,2.1245,0.58939,1
0.97781,-0.061249,0,0.11032,-0.3582,0,-0.0013059,2.1245,0.58939,1
0.97781,-0.061249,0,0.11032,-0.3582,0,-0.0013059,2.1245,0.58939,1
0.90008,-0.092109,0,0.31048,-17.685,0,-0.36358,1.0209,0.48926,1
0.90008,-0.092109,0,0.31048,-17.685,0,-0.36358,1.0209,0.48926,1
0.90008,-0.092109,0,0.31048,-17.685,0,-0.36358,1.0209,0.48926,1
0.87247,0.027405,0,0.11957,-17.541,0,-0.367,1.0271,0.49547,1
0.87247,0.027405,0,0.11957,-17.541,0,-0.367,1.0271,0.49547,1
0.87247,0.027405,0,0.11957,-17.541,0,-0.367,1.0271,0.49547,1
0.8328,-0.021228,0,0.23137,-17.242,0,-0.36122,1.0248,0.50392,1
0.8328,-0.021228,0,0.23137,-17.242,0,-0.36122,1.0248,0.50392,1
0.8464,0.14618,0,-0.082945,-16.994,0,-0.36433,1.0333,0.50168,1
0.8464,0.14618,0,-0.082945,-16.994,0,-0.36433,1.0333,0.50168,1
0.8464,0.14618,0,-0.082945,-16.994,0,-0.36433,1.0333,0.50168,1
0.8464,0.14618,0,-0.082945,-16.994,0,-0.36433,1.0333,0.50168,1
0.79481,-0.06913,0,0.3539,-16.867,0,-0.35077,1.0225,0.51236,1
0.79481,-0.06913,0,0.3539,-16.867,0,-0.35077,1.0225,0.51236,1
0.79481,-0.06913,0,0.3539,-16.867,0,-0.35077,1.0225,0.51236,1
0.80788,0.096947,0,-0.033566,-16.791,0,-0.35689,1.031,0.51012,1
0.80788,0.096947,0,-0.033566,-16.791,0,-0.35689,1.031,0.51012,1
0.80788,0.096947,0,-0.033566,-16.791,0,-0.35689,1.031,0.51012,1
0.80788,0.096947,0,-0.033566,-16.791,0,-0.35689,1.031,0.51012,1
0.86294,0.30556,0,-0.43843,-15.997,0,-0.35836,1.0417,0.49944,1
0.86294,0.30556,0,-0.43843,-15.997,0,-0.35836,1.0417,0.49944,1
0.86294,0.30556,0,-0.43843,-15.997,0,-0.35836,1.0417,0.49944,1
0.86294,0.30556,0,-0.43843,-15.997,0,-0.35836,1.0417,0.49944,1
0.93185,0.0016308,0,-0.09115,-0.4793,0,-0.00034276,2.3021,0.54242,1
0.93185,0.0016308,0,-0.09115,-0.4793,0,-0.00034276,2.3021,0.54242,1
0.93185,0.0016308,0,-0.09115,-0.4793,0,-0.00034276,2.3021,0.54242,1
0.93185,0.0016308,0,-0.09115,-0.4793,0,-0.00034276,2.3021,0.54242,1
0.93485,0.0038943,0,-0.063845,-0.43834,0,-0.00020019,2.3083,0.54863,1
0.93485,0.0038943,0,-0.063845,-0.43834,0,-0.00020019,2.3083,0.54863,1
0.93485,0.0038943,0,-0.063845,-0.43834,0,-0.00020019,2.3083,0.54863,1
0.97277,-0.33531,0,2.7598,-0.28766,0,-0.042009,0.90884,0.61306,1
0.97277,-0.33531,0,2.7598,-0.28766,0,-0.042009,0.90884,0.61306,1
0.97277,-0.33531,0,2.7598,-0.28766,0,-0.042009,0.90884,0.61306,1
0.97277,-0.33531,0,2.7598,-0.28766,0,-0.042009,0.90884,0.61306,1
0.97277,-0.33531,0,2.7598,-0.28766,0,-0.042009,0.90884,0.61306,1
0.58387,-0.56573,0,1.5327,0.18944,0,-0.16206,1.4187,0.47032,1
0.58387,-0.56573,0,1.5327,0.18944,0,-0.16206,1.4187,0.47032,1
0.58387,-0.56573,0,1.5327,0.18944,0,-0.16206,1.4187,0.47032,1
0.58387,-0.56573,0,1.5327,0.18944,0,-0.16206,1.4187,0.47032,1
0.70107,0.58855,0,1.6181,9.8821,0,-0.36759,1.2072,0.52623,1
0.70107,0.58855,0,1.6181,9.8821,0,-0.36759,1.2072,0.52623,1
0.70107,0.58855,0,1.6181,9.8821,0,-0.36759,1.2072,0.52623,1
0.70107,0.58855,0,1.6181,9.8821,0,-0.36759,1.2072,0.52623,1
0.65365,0.60102,0,1.9225,9.2984,0,-0.31412,1.2033,0.51158,1
0.65365,0.60102,0,1.9225,9.2984,0,-0.31412,1.2033,0.51158,1
0.65365,0.60102,0,1.9225,9.2984,0,-0.31412,1.2033,0.51158,1
0.65365,0.60102,0,1.9225,9.2984,0,-0.31412,1.2033,0.51158,1
0.65365,0.60102,0,1.9225,9.2984,0,-0.31412,1.2033,0.51158,1
0.66026,-0.10629,0,-0.16212,-9.8282,0,-0.35804,1.4955,0.41864,1
0.66026,-0.10629,0,-0.16212,-9.8282,0,-0.35804,1.4955,0.41864,1
0.66026,-0.10629,0,-0.16212,-9.8282,0,-0.35804,1.4955,0.41864,1
0.77464,-0.64354,0,-0.28402,0.44315,0,-0.19796,1.4201,0.40723,1
0.77464,-0.64354,0,-0.28402,0.44315,0,-0.19796,1.4201,0.40723,1
0.53983,-0.49263,0,1.5448,-2.2282,0,-0.14388,1.4372,0.48894,1
0.53983,-0.49263,0,1.5448,-2.2282,0,-0.14388,1.4372,0.48894,1
0.53983,-0.49263,0,1.5448,-2.2282,0,-0.14388,1.4372,0.48894,1
0.53983,-0.49263,0,1.5448,-2.2282,0,-0.14388,1.4372,0.48894,1
0.53158,-0.45757,0,1.3438,-3.01,0,-0.13626,1.4434,0.49515,1
0.53158,-0.45757,0,1.3438,-3.01,0,-0.13626,1.4434,0.49515,1
0.53158,-0.45757,0,1.3438,-3.01,0,-0.13626,1.4434,0.49515,1
0.53158,-0.45757,0,1.3438,-3.01,0,-0.13626,1.4434,0.49515,1
0.55035,-0.48092,0,1.6908,-1.671,0,-0.1322,1.4349,0.49738,1
0.55035,-0.48092,0,1.6908,-1.671,0,-0.1322,1.4349,0.49738,1
0.55035,-0.48092,0,1.6908,-1.671,0,-0.1322,1.4349,0.49738,1
0.57262,-0.49139,0,1.7365,-0.79726,0,-0.1301,1.4264,0.49962,1
0.57262,-0.49139,0,1.7365,-0.79726,0,-0.1301,1.4264,0.49962,1
0.57262,-0.49139,0,1.7365,-0.79726,0,-0.1301,1.4264,0.49962,1
0.57262,-0.49139,0,1.7365,-0.79726,0,-0.1301,1.4264,0.49962,1
0.56514,-0.46708,0,1.7675,-1.2869,0,-0.12026,1.4326,0.50583,1
0.56514,-0.46708,0,1.7675,-1.2869,0,-0.12026,1.4326,0.50583,1
0.56514,-0.46708,0,1.7675,-1.2869,0,-0.12026,1.4326,0.50583,1
0.84413,0.20581,0,0.10338,0.82638,0,-0.028692,1.7387,0.4484,1
0.84413,0.20581,0,0.10338,0.82638,0,-0.028692,1.7387,0.4484,1
0.84413,0.20581,0,0.10338,0.82638,0,-0.028692,1.7387,0.4484,1
0.8501,0.21081,0,0.049096,0.87117,0,-0.029692,1.7326,0.44219,1
0.8501,0.21081,0,0.049096,0.87117,0,-0.029692,1.7326,0.44219,1
0.8501,0.21081,0,0.049096,0.87117,0,-0.029692,1.7326,0.44219,1
0.8501,0.21081,0,0.049096,0.87117,0,-0.029692,1.7326,0.44219,1
0.74754,-0.25667,0,0.92664,-2.4897,0,-0.016758,1.4559,0.59374,1
0.74754,-0.25667,0,0.92664,-2.4897,0,-0.016758,1.4559,0.59374,1
0.74754,-0.25667,0,0.92664,-2.4897,0,-0.016758,1.4559,0.59374,1
0.83624,0.084958,0,0.35532,1.1271,0,-0.007588,1.8402,0.42156,1
0.83624,0.084958,0,0.35532,1.1271,0,-0.007588,1.8402,0.42156,1
0.83624,0.084958,0,0.35532,1.1271,0,-0.007588,1.8402,0.42156,1
0.83624,0.084958,0,0.35532,1.1271,0,-0.007588,1.8402,0.42156,1
0.97572,-0.16797,0,-1.2521,2.4328,0,-0.049898,1.8659,0.58721,1
0.97572,-0.16797,0,-1.2521,2.4328,0,-0.049898,1.8659,0.58721,1
0.97572,-0.16797,0,-1.2521,2.4328,0,-0.049898,1.8659,0.58721,1
0.97232,-0.14519,0,-1.4144,3.4492,0,-0.055896,1.8575,0.58944,1
0.97232,-0.14519,0,-1.4144,3.4492,0,-0.055896,1.8575,0.58944,1
0.97232,-0.14519,0,-1.4144,3.4492,0,-0.055896,1.8575,0.58944,1
0.97232,-0.14519,0,-1.4144,3.4492,0,-0.055896,1.8575,0.58944,1
0.94758,-0.010117,0,-0.7162,-0.98921,0,-0.0034658,2.2489,0.47811,1
0.94758,-0.010117,0,-0.7162,-0.98921,0,-0.0034658,2.2489,0.47811,1
0.94758,-0.010117,0,-0.7162,-0.98921,0,-0.0034658,2.2489,0.47811,1
0.94758,-0.010117,0,-0.7162,-0.98921,0,-0.0034658,2.2489,0.47811,1
0.92229,-0.022622,0,-0.09114,-0.65632,0,-0.0015154,2.2544,0.51586,1
0.92229,-0.022622,0,-0.09114,-0.65632,0,-0.0015154,2.2544,0.51586,1
0.92229,-0.022622,0,-0.09114,-0.65632,0,-0.0015154,2.2544,0.51586,1
0.92229,-0.022622,0,-0.09114,-0.65632,0,-0.0015154,2.2544,0.51586,1
0.92229,-0.022622,0,-0.09114,-0.65632,0,-0.0015154,2.2544,0.51586,1
0.92229,-0.022622,0,-0.09114,-0.65632,0,-0.0015154,2.2544,0.51586,1
0.92202,-0.028174,0,0.044154,-0.59225,0,-0.0015138,2.2459,0.51809,1
0.92202,-0.028174,0,0.044154,-0.59225,0,-0.0015138,2.2459,0.51809,1
0.92202,-0.028174,0,0.044154,-0.59225,0,-0.0015138,2.2459,0.51809,1
0.92252,-0.025774,0,-0.1382,-0.70161,0,-0.0016736,2.2482,0.50965,1
0.92252,-0.025774,0,-0.1382,-0.70161,0,-0.0016736,2.2482,0.50965,1
