"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.1173e-05,0,4.1118e-05,-4.8397e-05,0,1.7954e-07,2.5,0.75899,1
1,-1.0228e-05,0,4.6584e-05,-4.5745e-05,0,7.1093e-07,2.5,0.79342,1
1,-1.0228e-05,0,4.6584e-05,-4.5745e-05,0,7.1093e-07,2.5,0.79342,1
1,-8.9649e-06,0,5.5469e-05,-3.7064e-05,0,-2.7568e-07,2.5,0.82785,1
1,-8.9649e-06,0,5.5469e-05,-3.7064e-05,0,-2.7568e-07,2.5,0.82785,1
1,-8.9649e-06,0,5.5469e-05,-3.7064e-05,0,-2.7568e-07,2.5,0.82785,1
1,-8.9649e-06,0,5.5469e-05,-3.7064e-05,0,-2.7568e-07,2.5,0.82785,1
1,-7.3907e-06,0,5.5779e-05,-3.2274e-05,0,3.0983e-08,2.5,0.86228,1
1,-7.3907e-06,0,5.5779e-05,-3.2274e-05,0,3.0983e-08,2.5,0.86228,1
1,-5.7342e-06,0,5.6459e-05,-2.4146e-05,0,2.7853e-09,2.5,0.89671,1
1,-5.7342e-06,0,5.6459e-05,-2.4146e-05,0,2.7853e-09,2.5,0.89671,1
1,-3.9148e-06,0,6.1892e-05,-1.7631e-05,0,5.0983e-08,2.5,0.93114,1
1,-3.9148e-06,0,6.1892e-05,-1.7631e-05,0,5.0983e-08,2.5,0.93114,1
1,-2.0142e-06,0,6.5406e-05,-7.0292e-06,0,2.5616e-07,2.5,0.96557,1
1,-2.0142e-06,0,6.5406e-05,-7.0292e-06,0,2.5616e-07,2.5,0.96557,1
1.0005,0,0,0.0002994,0,0,0.041456,0.034722,1,1
1.0005,0,0,0.0002994,0,0,0.041456,0.034722,1,1
1.0013,0,0,0.00062858,0,0,0.040502,0.069444,1,1
1.0013,0,0,0.00062858,0,0,0.040502,0.069444,1,1
1.003,0,0,0.0014014,0,0,0.038347,0.10417,1,1
1.003,0,0,0.0014014,0,0,0.038347,0.10417,1,1
1.0055,0,0,0.0026195,0,0,0.036566,0.13889,1,1
1.0055,0,0,0.0026195,0,0,0.036566,0.13889,1,1
1.0087,0,0,0.0041642,0,0,0.032612,0.17361,1,1
1.0087,0,0,0.0041642,0,0,0.032612,0.17361,1,1
1.0126,0,0,0.0060885,0,0,0.028768,0.20833,1,1
1.0126,0,0,0.0060885,0,0,0.028768,0.20833,1,1
1.0169,0,0,0.0081842,0,0,0.024439,0.24306,1,1
1.0169,0,0,0.0081842,0,0,0.024439,0.24306,1,1
1.0224,0,0,0.010972,0,0,0.018339,0.27778,1,1
1.0224,0,0,0.010972,0,0,0.018339,0.27778,1,1
1.0282,0,0,0.014334,0,0,0.012048,0.3125,1,1
1.0282,0,0,0.014334,0,0,0.012048,0.3125,1,1
1.0345,0,0,0.018352,0,0,0.0049715,0.34722,1,1
1.0345,0,0,0.018352,0,0,0.0049715,0.34722,1,1
1.041,0,0,0.022976,0,0,-0.0025575,0.38194,1,1
1.041,0,0,0.022976,0,0,-0.0025575,0.38194,1,1
1.0474,0,0,0.027766,0,0,-0.010039,0.41667,1,1
1.0474,0,0,0.027766,0,0,-0.010039,0.41667,1,1
1.0537,0,0,0.032669,0,0,-0.017423,0.45139,1,1
1.0537,0,0,0.032669,0,0,-0.017423,0.45139,1,1
1.0594,0,0,0.039936,0,0,-0.024715,0.48611,1,1
1.0594,0,0,0.039936,0,0,-0.024715,0.48611,1,1
1.0639,0,0,0.044239,0,0,-0.0312,0.52083,1,1
1.0639,0,0,0.044239,0,0,-0.0312,0.52083,1,1
1.0639,0,0,0.044239,0,0,-0.0312,0.52083,1,1
1.0675,0,0,0.042707,0,0,-0.036307,0.55556,1,1
1.0675,0,0,0.042707,0,0,-0.036307,0.55556,1,1
1.0696,0,0,0.036372,0,0,-0.039957,0.59028,1,1
1.0696,0,0,0.036372,0,0,-0.039957,0.59028,1,1
1.0712,0,0,0.027802,0,0,-0.042674,0.625,1,1
1.0712,0,0,0.027802,0,0,-0.042674,0.625,1,1
1.0712,0,0,0.027802,0,0,-0.042674,0.625,1,1
1.0715,0,0,0.029126,0,0,-0.044556,0.65972,1,1
1.0715,0,0,0.029126,0,0,-0.044556,0.65972,1,1
1.0697,0,0,0.03875,0,0,-0.043944,0.69444,1,1
1.0697,0,0,0.03875,0,0,-0.043944,0.69444,1,1
1.0667,0,0,0.049704,0,0,-0.041857,0.72917,1,1
1.0667,0,0,0.049704,0,0,-0.041857,0.72917,1,1
1.0623,0,0,0.056777,0,0,-0.03936,0.76389,1,1
1.0623,0,0,0.056777,0,0,-0.03936,0.76389,1,1
1.0623,0,0,0.056777,0,0,-0.03936,0.76389,1,1
1.0572,0,0,0.061263,0,0,-0.036385,0.79861,1,1
1.0572,0,0,0.061263,0,0,-0.036385,0.79861,1,1
1.0572,0,0,0.061263,0,0,-0.036385,0.79861,1,1
1.0518,0,0,0.063003,0,0,-0.032928,0.83333,1,1
1.0518,0,0,0.063003,0,0,-0.032928,0.83333,1,1
1.0458,0,0,0.062542,0,0,-0.028926,0.86806,1,1
1.0458,0,0,0.062542,0,0,-0.028926,0.86806,1,1
1.0403,0,0,0.060098,0,0,-0.024773,0.90278,1,1
1.0403,0,0,0.060098,0,0,-0.024773,0.90278,1,1
1.0351,0,0,0.056887,0,0,-0.022104,0.9375,1,1
1.0351,0,0,0.056887,0,0,-0.022104,0.9375,1,1
1.0299,0,0,0.052314,0,0,-0.017915,0.97222,1,1
1.0299,0,0,0.052314,0,0,-0.017915,0.97222,1,1
1.0256,0,0,0.046992,0,0,-0.01557,1.0069,1,1
1.0256,0,0,0.046992,0,0,-0.01557,1.0069,1,1
1.0256,0,0,0.046992,0,0,-0.01557,1.0069,1,1
1.0214,0,0,0.041416,0,0,-0.012812,1.0417,1,1
1.0214,0,0,0.041416,0,0,-0.012812,1.0417,1,1
1.0214,0,0,0.041416,0,0,-0.012812,1.0417,1,1
1.018,0,0,0.036213,0,0,-0.010532,1.0764,1,1
1.018,0,0,0.036213,0,0,-0.010532,1.0764,1,1
1.0148,0,0,0.031078,0,0,-0.0085696,1.1111,1,1
1.0148,0,0,0.031078,0,0,-0.0085696,1.1111,1,1
1.0148,0,0,0.031078,0,0,-0.0085696,1.1111,1,1
1.0123,0,0,0.026618,0,0,-0.0073424,1.1458,1,1
1.0123,0,0,0.026618,0,0,-0.0073424,1.1458,1,1
1.01,0,0,0.022154,0,0,-0.0058441,1.1806,1,1
1.01,0,0,0.022154,0,0,-0.0058441,1.1806,1,1
1.0082,0,0,0.018525,0,0,-0.0046879,1.2153,1,1
1.0082,0,0,0.018525,0,0,-0.0046879,1.2153,1,1
1.0069,0,0,0.015647,0,0,-0.0037184,1.25,1,1
1.0069,0,0,0.015647,0,0,-0.0037184,1.25,1,1
1.0069,0,0,0.015647,0,0,-0.0037184,1.25,1,1
1.0056,0,0,0.013129,0,0,-0.0030285,1.2847,1,1
1.0056,0,0,0.013129,0,0,-0.0030285,1.2847,1,1
1.0046,0,0,0.01098,0,0,-0.002399,1.3194,1,1
1.0046,0,0,0.01098,0,0,-0.002399,1.3194,1,1
1.0038,0,0,0.0091196,0,0,-0.0020315,1.3542,1,1
1.0038,0,0,0.0091196,0,0,-0.0020315,1.3542,1,1
1.0031,0,0,0.0074567,0,0,-0.0016194,1.3889,1,1
1.0031,0,0,0.0074567,0,0,-0.0016194,1.3889,1,1
1.0025,0,0,0.0061925,0,0,-0.0012863,1.4236,1,1
1.0025,0,0,0.0061925,0,0,-0.0012863,1.4236,1,1
1.0025,0,0,0.0061925,0,0,-0.0012863,1.4236,1,1
1.0021,0,0,0.0051863,0,0,-0.00096111,1.4583,1,1
1.0021,0,0,0.0051863,0,0,-0.00096111,1.4583,1,1
1.0017,0,0,0.0043781,0,0,-0.00083943,1.4931,1,1
1.0017,0,0,0.0043781,0,0,-0.00083943,1.4931,1,1
1.0014,0,0,0.0036554,0,0,-0.00064713,1.5278,1,1
1.0014,0,0,0.0036554,0,0,-0.00064713,1.5278,1,1
1.0014,0,0,0.0036554,0,0,-0.00064713,1.5278,1,1
1.0012,0,0,0.0030807,0,0,-0.00051602,1.5625,1,1
1.0012,0,0,0.0030807,0,0,-0.00051602,1.5625,1,1
1.0012,0,0,0.0030807,0,0,-0.00051602,1.5625,1,1
1.0009,0,0,0.0025938,0,0,-0.00041613,1.5972,1,1
1.0009,0,0,0.0025938,0,0,-0.00041613,1.5972,1,1
1.0009,0,0,0.0025938,0,0,-0.00041613,1.5972,1,1
1.0008,0,0,0.0021788,0,0,-0.00032233,1.6319,1,1
1.0008,0,0,0.0021788,0,0,-0.00032233,1.6319,1,1
1.0006,0,0,0.0018505,0,0,-0.00026116,1.6667,1,1
1.0006,0,0,0.0018505,0,0,-0.00026116,1.6667,1,1
1.0006,0,0,0.0018505,0,0,-0.00026116,1.6667,1,1
1.0005,0,0,0.0016079,0,0,-0.0001965,1.7014,1,1
1.0005,0,0,0.0016079,0,0,-0.0001965,1.7014,1,1
1.0004,0,0,0.0013515,0,0,-0.00015486,1.7361,1,1
1.0004,0,0,0.0013515,0,0,-0.00015486,1.7361,1,1
1.0004,0,0,0.0013515,0,0,-0.00015486,1.7361,1,1
1.0004,0,0,0.0011358,0,0,-0.00013236,1.7708,1,1
1.0004,0,0,0.0011358,0,0,-0.00013236,1.7708,1,1
1.0003,0,0,0.0009657,0,0,-0.00010936,1.8056,1,1
1.0003,0,0,0.0009657,0,0,-0.00010936,1.8056,1,1
1.0003,0,0,0.0009657,0,0,-0.00010936,1.8056,1,1
1.0003,0,0,0.00082106,0,0,-6.6415e-05,1.8403,1,1
1.0003,0,0,0.00082106,0,0,-6.6415e-05,1.8403,1,1
1.0002,0,0,0.00069172,0,0,-6.776e-05,1.875,1,1
1.0002,0,0,0.00069172,0,0,-6.776e-05,1.875,1,1
1.0002,0,0,0.00069172,0,0,-6.776e-05,1.875,1,1
1.0002,0,0,0.00059801,0,0,-4.2235e-05,1.9097,1,1
1.0002,0,0,0.00059801,0,0,-4.2235e-05,1.9097,1,1
1.0001,0,0,0.0005074,0,0,-4.0006e-05,1.9444,1,1
1.0001,0,0,0.0005074,0,0,-4.0006e-05,1.9444,1,1
1.0001,0,0,0.00043466,0,0,-2.5922e-05,1.9792,1,1
1.0001,0,0,0.00043466,0,0,-2.5922e-05,1.9792,1,1
1.0001,0,0,0.00038021,0,0,-2.0125e-05,2.0139,1,1
1.0001,0,0,0.00038021,0,0,-2.0125e-05,2.0139,1,1
1.0001,0,0,0.00032349,0,0,-1.743e-05,2.0486,1,1
1.0001,0,0,0.00032349,0,0,-1.743e-05,2.0486,1,1
1.0001,0,0,0.00032349,0,0,-1.743e-05,2.0486,1,1
1.0001,0,0,0.00027737,0,0,-1.5792e-05,2.0833,1,1
1.0001,0,0,0.00027737,0,0,-1.5792e-05,2.0833,1,1
1.0001,0,0,0.00027737,0,0,-1.5792e-05,2.0833,1,1
1.0001,0,0,0.00024371,0,0,-8.8383e-06,2.1181,1,1
1.0001,0,0,0.00024371,0,0,-8.8383e-06,2.1181,1,1
1.0001,0,0,0.00021242,0,0,-7.5677e-06,2.1528,1,1
1.0001,0,0,0.00021242,0,0,-7.5677e-06,2.1528,1,1
1,0,0,0.00019104,0,0,-7.6609e-06,2.1875,1,1
1,0,0,0.00019104,0,0,-7.6609e-06,2.1875,1,1
1,0,0,0.00016204,0,0,-4.7544e-06,2.2222,1,1
1,0,0,0.00016204,0,0,-4.7544e-06,2.2222,1,1
1,0,0,0.00014684,0,0,-2.0659e-06,2.2569,1,1
1,0,0,0.00014684,0,0,-2.0659e-06,2.2569,1,1
1,0,0,0.00012803,0,0,-3.025e-06,2.2917,1,1
1,0,0,0.00012803,0,0,-3.025e-06,2.2917,1,1
1,0,0,0.00012803,0,0,-3.025e-06,2.2917,1,1
1,0,0,0.0001141,0,0,-1.3885e-06,2.3264,1,1
1,0,0,0.0001141,0,0,-1.3885e-06,2.3264,1,1
1,0,0,9.8692e-05,0,0,-1.478e-06,2.3611,1,1
1,0,0,9.8692e-05,0,0,-1.478e-06,2.3611,1,1
1,0,0,9.8692e-05,0,0,-1.478e-06,2.3611,1,1
1,0,0,8.5975e-05,0,0,-1.3847e-06,2.3958,1,1
1,0,0,8.5975e-05,0,0,-1.3847e-06,2.3958,1,1
1,0,0,7.0294e-05,0,0,-1.7246e-06,2.4306,1,1
1,0,0,7.0294e-05,0,0,-1.7246e-06,2.4306,1,1
1,0,0,7.0294e-05,0,0,-1.7246e-06,2.4306,1,1
1,0,0,6.5473e-05,0,0,-1.3737e-06,2.4653,1,1
1,0,0,6.5473e-05,0,0,-1.3737e-06,2.4653,1,1
0,0,0,7.581e-172,0,0,-0.29071,0.54924,0.50868,1
0,0,0,7.581e-172,0,0,-0.29071,0.54924,0.50868,1
0,0,0,7.581e-172,0,0,-0.34693,0.54698,0.5171,1
0,0,0,7.581e-172,0,0,-0.34693,0.54698,0.5171,1
0,0,0,7.581e-172,0,0,-0.34693,0.54698,0.5171,1
0,0,0,7.581e-172,0,0,-0.34482,0.5433,0.525,1
0,0,0,7.581e-172,0,0,-0.34482,0.5433,0.525,1
0,0,0,7.581e-172,0,0,-0.33728,0.5383,0.53214,1
0,0,0,7.581e-172,0,0,-0.33728,0.5383,0.53214,1
0,0,0,7.581e-172,0,0,-0.35488,0.53214,0.5383,1
0,0,0,7.581e-172,0,0,-0.35488,0.53214,0.5383,1
0,0,0,7.581e-172,0,0,-0.36807,0.525,0.5433,1
0,0,0,7.581e-172,0,0,-0.36807,0.525,0.5433,1
0,0,0,7.581e-172,0,0,-0.4061,0.5171,0.54698,1
0,0,0,7.581e-172,0,0,-0.4061,0.5171,0.54698,1
0,0,0,7.581e-172,0,0,-0.4061,0.5171,0.54698,1
0,0,0,7.581e-172,0,0,-0.54454,0.50868,0.54924,1
0,0,0,7.581e-172,0,0,-0.54454,0.50868,0.54924,1
0,0,0,7.581e-172,0,0,-0.60199,0.5,0.55,1
0,0,0,7.581e-172,0,0,-0.60199,0.5,0.55,1
0,0,0,7.581e-172,0,0,-0.61316,0.49132,0.54924,1
0,0,0,7.581e-172,0,0,-0.61316,0.49132,0.54924,1
0,0,0,7.581e-172,0,0,-0.56827,0.4829,0.54698,1
0,0,0,7.581e-172,0,0,-0.56827,0.4829,0.54698,1
0,0,0,7.581e-172,0,0,-0.41022,0.475,0.5433,1
0,0,0,7.581e-172,0,0,-0.41022,0.475,0.5433,1
0,0,0,7.581e-172,0,0,-0.13789,0.46786,0.5383,1
0,0,0,7.581e-172,0,0,-0.13789,0.46786,0.5383,1
0,0,0,7.581e-172,0,0,-0.13789,0.46786,0.5383,1
0,0,0,7.581e-172,0,0,-0.047533,0.4617,0.53214,1
0,0,0,7.581e-172,0,0,-0.047533,0.4617,0.53214,1
0,0,0,7.581e-172,0,0,0.238,0.4567,0.525,1
0,0,0,7.581e-172,0,0,0.238,0.4567,0.525,1
0,0,0,7.581e-172,0,0,0.50818,0.45302,0.5171,1
0,0,0,7.581e-172,0,0,0.50818,0.45302,0.5171,1
0,0,0,7.581e-172,0,0,0.67598,0.45076,0.50868,1
0,0,0,7.581e-172,0,0,0.67598,0.45076,0.50868,1
0,0,0,7.581e-172,0,0,0.67598,0.45076,0.50868,1
0,0,0,7.581e-172,0,0,0.56349,0.45,0.5,1
0,0,0,7.581e-172,0,0,0.56349,0.45,0.5,1
0,0,0,7.581e-172,0,0,0.58739,0.45076,0.49132,1
0,0,0,7.581e-172,0,0,0.58739,0.45076,0.49132,1
0,0,0,7.581e-172,0,0,0.48158,0.45302,0.4829,1
0,0,0,7.581e-172,0,0,0.48158,0.45302,0.4829,1
0,0,0,7.581e-172,0,0,0.10313,0.4567,0.475,1
0,0,0,7.581e-172,0,0,0.10313,0.4567,0.475,1
0,0,0,7.581e-172,0,0,-0.04706,0.4617,0.46786,1
0,0,0,7.581e-172,0,0,-0.04706,0.4617,0.46786,1
0,0,0,7.581e-172,0,0,-0.04706,0.4617,0.46786,1
0,0,0,7.581e-172,0,0,-0.24326,0.46786,0.4617,1
0,0,0,7.581e-172,0,0,-0.24326,0.46786,0.4617,1
0,0,0,7.581e-172,0,0,-0.48504,0.475,0.4567,1
0,0,0,7.581e-172,0,0,-0.48504,0.475,0.4567,1
0,0,0,7.581e-172,0,0,-0.7066,0.4829,0.45302,1
0,0,0,7.581e-172,0,0,-0.7066,0.4829,0.45302,1
0,0,0,7.581e-172,0,0,-0.66191,0.49132,0.45076,1
0,0,0,7.581e-172,0,0,-0.66191,0.49132,0.45076,1
0,0,0,7.581e-172,0,0,-0.58408,0.5,0.45,1
0,0,0,7.581e-172,0,0,-0.58408,0.5,0.45,1
0,0,0,7.581e-172,0,0,-0.52604,0.50868,0.45076,1
0,0,0,7.581e-172,0,0,-0.52604,0.50868,0.45076,1
0,0,0,7.581e-172,0,0,-0.44,0.5171,0.45302,1
0,0,0,7.581e-172,0,0,-0.44,0.5171,0.45302,1
0,0,0,7.581e-172,0,0,-0.38073,0.525,0.4567,1
0,0,0,7.581e-172,0,0,-0.38073,0.525,0.4567,1
0,0,0,7.581e-172,0,0,-0.3408,0.53214,0.4617,1
0,0,0,7.581e-172,0,0,-0.3408,0.53214,0.4617,1
0,0,0,7.581e-172,0,0,-0.35433,0.5383,0.46786,1
0,0,0,7.581e-172,0,0,-0.35433,0.5383,0.46786,1
0,0,0,7.581e-172,0,0,-0.35271,0.5433,0.475,1
0,0,0,7.581e-172,0,0,-0.35271,0.5433,0.475,1
0,0,0,7.581e-172,0,0,-0.33721,0.54698,0.4829,1
0,0,0,7.581e-172,0,0,-0.33721,0.54698,0.4829,1
0,0,0,7.581e-172,0,0,-0.30507,0.54924,0.49132,1
0,0,0,7.581e-172,0,0,-0.30507,0.54924,0.49132,1
-0.036553,0.027012,0,0.048006,0.21203,0,-0.31968,0.55626,0.50488,1
-0.033933,-0.094222,0,0.053501,0.4127,0,-0.30296,0.55757,0.49622,1
0.99973,-0.0002728,0,-6.9261e-05,0.0012266,0,0.078825,0.028386,0.49711,1
0.99966,0.00090229,0,-5.8564e-05,0.0016604,0,0.078562,0.032892,0.53266,1
0.99979,0.0029651,0,-7.0399e-06,0.0017321,0,0.071413,0.029339,0.63741,1
0.99996,0.0024785,0,2.9918e-05,0.0016909,0,0.074346,0.028527,0.60365,1
0.99973,-0.0031721,0,-0.00019244,0.0003067,0,0.070698,0.029126,0.36544,1
1.0001,-0.003405,0,1.2268e-05,0.00013538,0,0.067287,0.028615,0.33332,1
0.99999,0.0034669,0,3.2088e-05,0.0016005,0,0.059042,0.029943,0.74284,1
1.0002,0.003171,0,9.1651e-05,0.0014193,0,0.055566,0.029424,0.77544,1
1,-0.0031318,0,-3.5682e-05,-0.00027781,0,0.054073,0.027119,0.22569,1
1.0002,0.0020917,0,9.3965e-05,0.00090591,0,0.04578,0.03229,0.87996,1
1.0003,-0.002221,0,2.2338e-06,-0.00036262,0,0.044631,0.029863,0.12069,1
0.99998,-0.0024948,0,-2.9382e-05,-0.00037924,0,0.046599,0.029099,0.15275,1
1.0003,-0.0019729,0,2.5368e-05,-0.00035912,0,0.042286,0.036138,0.089571,1
0.99989,0.0034108,0,9.7374e-06,0.0016746,0,0.063072,0.029313,0.71017,1
0.99999,0.0039379,0,4.7041e-05,0.0020668,0,0.067002,0.035095,0.67497,1
0.99959,0.0015958,0,-6.9984e-05,0.0015448,0,0.076973,0.027374,0.56928,1
0.99976,-0.0021006,0,-9.0861e-05,0.00085722,0,0.076251,0.031437,0.42947,1
0.99985,-0.0025453,0,-7.8183e-05,0.00059777,0,0.074109,0.028952,0.39813,1
0.99999,-0.0040799,0,-0.00015115,-5.4523e-05,0,0.062729,0.033329,0.29783,1
1.0001,-0.0034192,0,-3.4797e-05,-0.00023781,0,0.057901,0.028567,0.25948,1
0.99989,0.0034108,0,9.7374e-06,0.0016746,0,0.063072,0.029313,0.71017,1
0.99999,0.0034669,0,3.2088e-05,0.0016005,0,0.059042,0.029943,0.74284,1
1.0002,-0.0032275,0,-2.6294e-05,-0.00041068,0,0.050182,0.032305,0.18888,1
1,-0.0031318,0,-3.5682e-05,-0.00027781,0,0.054073,0.027119,0.22569,1
0.99969,-0.001075,0,-0.0001144,0.0009448,0,0.078081,0.026713,0.46409,1
0.99979,0.0029651,0,-7.0399e-06,0.0017321,0,0.071413,0.029339,0.63741,1
0.99999,0.0039379,0,4.7041e-05,0.0020668,0,0.067002,0.035095,0.67497,1
0.99959,0.0015958,0,-6.9984e-05,0.0015448,0,0.076973,0.027374,0.56928,1
0.99996,0.0024785,0,2.9918e-05,0.0016909,0,0.074346,0.028527,0.60365,1
1.0001,-0.003405,0,1.2268e-05,0.00013538,0,0.067287,0.028615,0.33332,1
0.99985,-0.0025453,0,-7.8183e-05,0.00059777,0,0.074109,0.028952,0.39813,1
1.0001,0.0011666,0,3.6658e-05,0.00050999,0,0.042494,0.032364,0.94348,1
1,0.0010762,0,6.4361e-05,0.00048223,0,0.044003,0.023546,0.9122,1
1,0.0025362,0,-1.9253e-06,0.0011397,0,0.051917,0.026819,0.8096,1
1.0001,0.0022649,0,8.8018e-05,0.00099233,0,0.048723,0.02795,0.84429,1
1,-0.0031318,0,-3.5682e-05,-0.00027781,0,0.054073,0.027119,0.22569,1
1.0001,-0.0034192,0,-3.4797e-05,-0.00023781,0,0.057901,0.028567,0.25948,1
1.0002,-0.0032275,0,-2.6294e-05,-0.00041068,0,0.050182,0.032305,0.18888,1
0.99998,-0.0024948,0,-2.9382e-05,-0.00037924,0,0.046599,0.029099,0.15275,1
0.99966,0.00090229,0,-5.8564e-05,0.0016604,0,0.078562,0.032892,0.53266,1
1.0001,0.0022649,0,8.8018e-05,0.00099233,0,0.048723,0.02795,0.84429,1
1.0001,0.0011666,0,3.6658e-05,0.00050999,0,0.042494,0.032364,0.94348,1
1,-0.0010662,0,-1.9047e-05,-0.00024092,0,0.041121,0.03018,0.053586,1
1.0001,-0.00038167,0,2.8231e-05,-8.1674e-05,0,0.040676,0.025071,0.025015,1
1,-0.0010662,0,-1.9047e-05,-0.00024092,0,0.041121,0.03018,0.053586,1
1.0003,-0.0019729,0,2.5368e-05,-0.00035912,0,0.042286,0.036138,0.089571,1
1.0001,-0.00038167,0,2.8231e-05,-8.1674e-05,0,0.040676,0.025071,0.025015,1
1.0002,0.00051042,0,0.00010748,0.00022933,0,0.041733,0.025459,0.9746,1
1.0016,0.00045473,0,0.0023217,0.00079256,0,-0.0015656,1.4198,0.038836,1
1.0019,0.00034591,0,0.0029732,0.00061836,0,-0.0018112,1.3968,0.024357,1
1.0699,-0.0017665,0,0.05244,0.0056855,0,-0.042063,0.56822,0.028972,1
1.0715,-0.00076338,0,0.043307,0.0049078,0,-0.045522,0.60549,0.027879,1
1.0632,0.0039316,0,0.064206,-0.0050955,0,-0.043582,0.74703,0.028532,1
1.0347,0.004678,0,0.057228,0.0049631,0,-0.024805,0.91921,0.029502,1
1.0303,0.0038467,0,0.05183,0.0047944,0,-0.022,0.9481,0.026169,1
1.0001,4.5769e-05,0,-9.654e-05,6.548e-05,0,-0.00029488,1.7169,0.028356,1
1.0001,3.3808e-05,0,-0.0001633,4.7371e-05,0,-0.00023187,1.7581,0.027059,1
0.99998,8.099e-06,0,-0.00023108,8.5766e-07,0,-9.5472e-05,1.9293,0.02734,1
0.99998,1.1835e-05,0,-0.00023639,3.9703e-06,0,-0.00011389,1.8952,0.030092,1
1.0139,0.0022393,0,0.026039,0.0039942,0,-0.010518,1.0935,0.026382,1
1.0113,0.0017752,0,0.021301,0.0034167,0,-0.0088064,1.1266,0.027265,1
1.0005,0.00012624,0,0.0004295,0.00021616,0,-0.00064244,1.5799,0.03007,1
0.99996,1.0124e-06,0,-0.00017578,-7.1387e-06,0,-4.2399e-05,2.1005,0.0292,1
1.0525,-0.0049071,0,0.031535,-0.005824,0,-0.017286,0.43317,0.027458,1
1.0459,-0.0056645,0,0.025111,-0.0048546,0,-0.0093448,0.39867,0.029702,1
1.0047,0.00091624,0,0.0085219,0.0017449,0,-0.004003,1.2636,0.028387,1
1.0037,0.0007967,0,0.0064084,0.0015463,0,-0.003169,1.3012,0.030618,1
0.99996,-7.8887e-07,0,-0.00012875,-8.6069e-06,0,-2.1974e-05,2.2396,0.029865,1
1.0262,-0.0047904,0,0.010604,-0.0028457,0,0.012931,0.2941,0.027851,1
1.0206,-0.004403,0,0.0075462,-0.0022129,0,0.018903,0.26047,0.029167,1
0.99997,-7.0994e-07,0,-0.00010203,-6.4588e-06,0,-1.1805e-05,2.3416,0.032489,1
1.0073,-0.0026387,0,0.0018332,-0.00091679,0,0.032823,0.15693,0.027318,1
0.99996,1.0299e-07,0,-0.0001527,-7.392e-06,0,-3.0463e-05,2.171,0.029331,1
0.99996,7.1407e-07,0,-0.00016328,-6.256e-06,0,-3.581e-05,2.1361,0.028817,1
0.99996,3.6347e-06,0,-0.00020169,-2.8708e-06,0,-5.8537e-05,2.0344,0.031571,1
0.99996,3.7651e-06,0,-0.0002079,-6.3506e-06,0,-6.8467e-05,2.001,0.02591,1
1.0387,-0.0065101,0,0.019212,-0.0050256,0,-0.00097438,0.36084,0.034091,1
1.0321,-0.0051213,0,0.014426,-0.0038266,0,0.0063556,0.32655,0.027841,1
1.0584,-0.0043035,0,0.039387,-0.0066407,0,-0.024459,0.46713,0.027399,1
1.0072,0.0013638,0,0.013397,0.0027202,0,-0.0058626,1.1983,0.029664,1
1.0003,0.00010496,0,0.00018423,0.00017673,0,-0.00049507,1.6192,0.033573,1
1.0003,6.6412e-05,0,9.825e-05,0.00010897,0,-0.00042945,1.6507,0.02477,1
1,2.8069e-05,0,-0.00019874,3.1699e-05,0,-0.00019817,1.7888,0.029953,1
1,2.1687e-05,0,-0.00021949,2.0328e-05,0,-0.00016512,1.8234,0.030129,1
1.0463,0.0051751,0,0.066157,0.0024235,0,-0.03272,0.84976,0.029922,1
1.0403,0.0047508,0,0.062337,0.0039827,0,-0.0288,0.88493,0.027546,1
1.0702,0.0016254,0,0.045366,-0.0062715,0,-0.047506,0.67772,0.023428,1
1.0202,0.0033461,0,0.037075,0.0054371,0,-0.014782,1.0261,0.030229,1
1.0245,0.0041067,0,0.043993,0.0060093,0,-0.01793,0.98929,0.03194,1
1.0011,0.00027303,0,0.0014448,0.00047563,0,-0.0011375,1.4761,0.031755,1
1.0014,0.00025251,0,0.0020103,0.00044111,0,-0.0014,1.445,0.025257,1
1.0029,0.00045312,0,0.0048693,0.00087497,0,-0.0025738,1.3368,0.021438,1
0.99997,-3.5432e-07,0,-8.4967e-05,-4.5773e-06,0,-6.0237e-06,2.4122,0.029188,1
1.0023,-0.0011576,0,0.00047031,-0.00030906,0,0.037858,0.086806,0.022485,1
1.0717,0.00063453,0,0.040912,-0.0015398,0,-0.047714,0.64296,0.032303,1
1.0715,-0.00076338,0,0.043307,0.0049078,0,-0.045522,0.60549,0.027879,1
0.99997,-6.2457e-07,0,-9.061e-05,-5.7611e-06,0,-8.6428e-06,2.3801,0.030499,1
0.99997,-3.5432e-07,0,-8.4967e-05,-4.5773e-06,0,-6.0237e-06,2.4122,0.029188,1
1.0045,-0.0021612,0,0.0010311,-0.00066691,0,0.035648,0.12153,0.03007,1
1.0073,-0.0026387,0,0.0018332,-0.00091679,0,0.032823,0.15693,0.027318,1
1.0262,-0.0047904,0,0.010604,-0.0028457,0,0.012931,0.2941,0.027851,1
1.0321,-0.0051213,0,0.014426,-0.0038266,0,0.0063556,0.32655,0.027841,1
0.99996,9.502e-08,0,-0.00014087,-7.7118e-06,0,-2.5267e-05,2.2045,0.02971,1
0.99996,-7.8887e-07,0,-0.00012875,-8.6069e-06,0,-2.1974e-05,2.2396,0.029865,1
