"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0658,0,0,0.0010494,0,0,0.080475,0.625,1,1
1.0658,0,0,0.0010494,0,0,0.080475,0.625,1,1
1.0659,0,0,0.019717,0,0,0.079606,0.65972,1,1
1.0659,0,0,0.019717,0,0,0.079606,0.65972,1,1
1.0638,0,0,0.039006,0,0,0.080499,0.69444,1,1
1.0638,0,0,0.039006,0,0,0.080499,0.69444,1,1
1.0604,0,0,0.058549,0,0,0.083264,0.72917,1,1
1.0604,0,0,0.058549,0,0,0.083264,0.72917,1,1
1.0563,0,0,0.066249,0,0,0.085411,0.76389,1,1
1.0563,0,0,0.066249,0,0,0.085411,0.76389,1,1
1.0563,0,0,0.066249,0,0,0.085411,0.76389,1,1
1.051,0,0,0.06921,0,0,0.088706,0.79861,1,1
1.051,0,0,0.06921,0,0,0.088706,0.79861,1,1
1.051,0,0,0.06921,0,0,0.088706,0.79861,1,1
1.046,0,0,0.068147,0,0,0.091272,0.83333,1,1
1.046,0,0,0.068147,0,0,0.091272,0.83333,1,1
1.0403,0,0,0.055324,0,0,0.094682,0.86806,1,1
1.0403,0,0,0.055324,0,0,0.094682,0.86806,1,1
1.0357,0,0,0.028749,0,0,0.098925,0.90278,1,1
1.0357,0,0,0.028749,0,0,0.098925,0.90278,1,1
1.0322,0,0,0.0093965,0,0,0.10089,0.9375,1,1
1.0322,0,0,0.0093965,0,0,0.10089,0.9375,1,1
1.029,0,0,-0.027091,0,0,0.10459,0.97222,1,1
1.029,0,0,-0.027091,0,0,0.10459,0.97222,1,1
1.0274,0,0,-0.053627,0,0,0.10755,1.0069,1,1
1.0274,0,0,-0.053627,0,0,0.10755,1.0069,1,1
1.0274,0,0,-0.053627,0,0,0.10755,1.0069,1,1
1.0272,0,0,-0.078913,0,0,0.11074,1.0417,1,1
1.0272,0,0,-0.078913,0,0,0.11074,1.0417,1,1
1.0272,0,0,-0.078913,0,0,0.11074,1.0417,1,1
1.0278,0,0,-0.081688,0,0,0.11217,1.0764,1,1
1.0278,0,0,-0.081688,0,0,0.11217,1.0764,1,1
1.0298,0,0,-0.084657,0,0,0.11396,1.1111,1,1
1.0298,0,0,-0.084657,0,0,0.11396,1.1111,1,1
1.0298,0,0,-0.084657,0,0,0.11396,1.1111,1,1
1.0302,0,0,-0.062411,0,0,0.11443,1.1458,1,1
1.0302,0,0,-0.062411,0,0,0.11443,1.1458,1,1
1.0314,0,0,-0.036444,0,0,0.11645,1.1806,1,1
1.0314,0,0,-0.036444,0,0,0.11645,1.1806,1,1
1.0305,0,0,-0.0039958,0,0,0.11737,1.2153,1,1
1.0305,0,0,-0.0039958,0,0,0.11737,1.2153,1,1
1.0298,0,0,0.0093259,0,0,0.11809,1.25,1,1
1.0298,0,0,0.0093259,0,0,0.11809,1.25,1,1
1.0298,0,0,0.0093259,0,0,0.11809,1.25,1,1
1.0275,0,0,0.034107,0,0,0.12011,1.2847,1,1
1.0275,0,0,0.034107,0,0,0.12011,1.2847,1,1
1.0262,0,0,0.040551,0,0,0.11973,1.3194,1,1
1.0262,0,0,0.040551,0,0,0.11973,1.3194,1,1
1.0242,0,0,0.035447,0,0,0.12032,1.3542,1,1
1.0242,0,0,0.035447,0,0,0.12032,1.3542,1,1
1.0226,0,0,0.025286,0,0,0.11989,1.3889,1,1
1.0226,0,0,0.025286,0,0,0.11989,1.3889,1,1
1.0215,0,0,0.0071749,0,0,0.12137,1.4236,1,1
1.0215,0,0,0.0071749,0,0,0.12137,1.4236,1,1
1.0215,0,0,0.0071749,0,0,0.12137,1.4236,1,1
1.0216,0,0,-0.023532,0,0,0.12182,1.4583,1,1
1.0216,0,0,-0.023532,0,0,0.12182,1.4583,1,1
1.0228,0,0,-0.036324,0,0,0.12163,1.4931,1,1
1.0228,0,0,-0.036324,0,0,0.12163,1.4931,1,1
1.0248,0,0,-0.046783,0,0,0.12071,1.5278,1,1
1.0248,0,0,-0.046783,0,0,0.12071,1.5278,1,1
1.0248,0,0,-0.046783,0,0,0.12071,1.5278,1,1
1.0265,0,0,-0.046408,0,0,0.1205,1.5625,1,1
1.0265,0,0,-0.046408,0,0,0.1205,1.5625,1,1
1.0265,0,0,-0.046408,0,0,0.1205,1.5625,1,1
1.0274,0,0,-0.034253,0,0,0.12107,1.5972,1,1
1.0274,0,0,-0.034253,0,0,0.12107,1.5972,1,1
1.0274,0,0,-0.034253,0,0,0.12107,1.5972,1,1
1.0294,0,0,-0.010191,0,0,0.1217,1.6319,1,1
1.0294,0,0,-0.010191,0,0,0.1217,1.6319,1,1
1.0288,0,0,0.030755,0,0,0.11994,1.6667,1,1
1.0288,0,0,0.030755,0,0,0.11994,1.6667,1,1
1.0288,0,0,0.030755,0,0,0.11994,1.6667,1,1
1.0263,0,0,0.059214,0,0,0.12102,1.7014,1,1
1.0263,0,0,0.059214,0,0,0.12102,1.7014,1,1
1.0242,0,0,0.089275,0,0,0.12118,1.7361,1,1
1.0242,0,0,0.089275,0,0,0.12118,1.7361,1,1
1.0242,0,0,0.089275,0,0,0.12118,1.7361,1,1
1.0197,0,0,0.1077,0,0,0.12222,1.7708,1,1
1.0197,0,0,0.1077,0,0,0.12222,1.7708,1,1
1.0143,0,0,0.10378,0,0,0.12359,1.8056,1,1
1.0143,0,0,0.10378,0,0,0.12359,1.8056,1,1
1.0143,0,0,0.10378,0,0,0.12359,1.8056,1,1
1.0099,0,0,0.090716,0,0,0.12534,1.8403,1,1
1.0099,0,0,0.090716,0,0,0.12534,1.8403,1,1
1.0064,0,0,0.054787,0,0,0.12617,1.875,1,1
1.0064,0,0,0.054787,0,0,0.12617,1.875,1,1
1.0064,0,0,0.054787,0,0,0.12617,1.875,1,1
1.004,0,0,0.021769,0,0,0.1265,1.9097,1,1
1.004,0,0,0.021769,0,0,0.1265,1.9097,1,1
1.0014,0,0,-0.021366,0,0,0.12691,1.9444,1,1
1.0014,0,0,-0.021366,0,0,0.12691,1.9444,1,1
1.0025,0,0,-0.068323,0,0,0.12918,1.9792,1,1
1.0025,0,0,-0.068323,0,0,0.12918,1.9792,1,1
1.0043,0,0,-0.10541,0,0,0.12953,2.0139,1,1
1.0043,0,0,-0.10541,0,0,0.12953,2.0139,1,1
1.0088,0,0,-0.12783,0,0,0.13146,2.0486,1,1
1.0088,0,0,-0.12783,0,0,0.13146,2.0486,1,1
1.0088,0,0,-0.12783,0,0,0.13146,2.0486,1,1
1.0129,0,0,-0.14796,0,0,0.132,2.0833,1,1
1.0129,0,0,-0.14796,0,0,0.132,2.0833,1,1
1.0129,0,0,-0.14796,0,0,0.132,2.0833,1,1
1.0181,0,0,-0.17064,0,0,0.13011,2.1181,1,1
1.0181,0,0,-0.17064,0,0,0.13011,2.1181,1,1
1.0235,0,0,-0.17447,0,0,0.13057,2.1528,1,1
1.0235,0,0,-0.17447,0,0,0.13057,2.1528,1,1
1.0333,0,0,-0.21568,0,0,0.12764,2.1875,1,1
1.0333,0,0,-0.21568,0,0,0.12764,2.1875,1,1
1.0406,0,0,-0.23145,0,0,0.12433,2.2222,1,1
1.0406,0,0,-0.23145,0,0,0.12433,2.2222,1,1
1.0515,0,0,-0.30853,0,0,0.12415,2.2569,1,1
1.0515,0,0,-0.30853,0,0,0.12415,2.2569,1,1
1.0699,0,0,-0.35667,0,0,0.11925,2.2917,1,1
1.0699,0,0,-0.35667,0,0,0.11925,2.2917,1,1
1.0699,0,0,-0.35667,0,0,0.11925,2.2917,1,1
1.0915,0,0,-0.45932,0,0,0.10766,2.3264,1,1
1.0915,0,0,-0.45932,0,0,0.10766,2.3264,1,1
1.1154,0,0,-0.56883,0,0,0.099367,2.3611,1,1
1.1154,0,0,-0.56883,0,0,0.099367,2.3611,1,1
1.1154,0,0,-0.56883,0,0,0.099367,2.3611,1,1
1.1489,0,0,-0.6281,0,0,0.082046,2.3958,1,1
1.1489,0,0,-0.6281,0,0,0.082046,2.3958,1,1
1.1845,0,0,-0.56174,0,0,0.058252,2.4306,1,1
1.1845,0,0,-0.56174,0,0,0.058252,2.4306,1,1
1.1845,0,0,-0.56174,0,0,0.058252,2.4306,1,1
1.2229,0,0,-0.45587,0,0,0.038772,2.4653,1,1
1.2229,0,0,-0.45587,0,0,0.038772,2.4653,1,1
0,0,0,0,0,0,-0.31762,0.54924,0.50868,1
0,0,0,0,0,0,-0.31762,0.54924,0.50868,1
0,0,0,0,0,0,-0.29623,0.54698,0.5171,1
0,0,0,0,0,0,-0.29623,0.54698,0.5171,1
0,0,0,0,0,0,-0.29623,0.54698,0.5171,1
0,0,0,0,0,0,-0.31228,0.5433,0.525,1
0,0,0,0,0,0,-0.31228,0.5433,0.525,1
0,0,0,0,0,0,-0.34161,0.5383,0.53214,1
0,0,0,0,0,0,-0.34161,0.5383,0.53214,1
0,0,0,0,0,0,-0.36702,0.53214,0.5383,1
0,0,0,0,0,0,-0.36702,0.53214,0.5383,1
0,0,0,0,0,0,-0.3815,0.525,0.5433,1
0,0,0,0,0,0,-0.3815,0.525,0.5433,1
0,0,0,0,0,0,-0.41582,0.5171,0.54698,1
0,0,0,0,0,0,-0.41582,0.5171,0.54698,1
0,0,0,0,0,0,-0.41582,0.5171,0.54698,1
0,0,0,0,0,0,-0.55247,0.50868,0.54924,1
0,0,0,0,0,0,-0.55247,0.50868,0.54924,1
0,0,0,0,0,0,-0.60257,0.5,0.55,1
0,0,0,0,0,0,-0.60257,0.5,0.55,1
0,0,0,0,0,0,-0.58946,0.49132,0.54924,1
0,0,0,0,0,0,-0.58946,0.49132,0.54924,1
0,0,0,0,0,0,-0.51887,0.4829,0.54698,1
0,0,0,0,0,0,-0.51887,0.4829,0.54698,1
0,0,0,0,0,0,-0.34187,0.475,0.5433,1
0,0,0,0,0,0,-0.34187,0.475,0.5433,1
0,0,0,0,0,0,-0.05914,0.46786,0.5383,1
0,0,0,0,0,0,-0.05914,0.46786,0.5383,1
0,0,0,0,0,0,-0.05914,0.46786,0.5383,1
0,0,0,0,0,0,0.046144,0.4617,0.53214,1
0,0,0,0,0,0,0.046144,0.4617,0.53214,1
0,0,0,0,0,0,0.33131,0.4567,0.525,1
0,0,0,0,0,0,0.33131,0.4567,0.525,1
0,0,0,0,0,0,0.6012,0.45302,0.5171,1
0,0,0,0,0,0,0.6012,0.45302,0.5171,1
0,0,0,0,0,0,0.77053,0.45076,0.50868,1
0,0,0,0,0,0,0.77053,0.45076,0.50868,1
0,0,0,0,0,0,0.77053,0.45076,0.50868,1
0,0,0,0,0,0,0.64687,0.45,0.5,1
0,0,0,0,0,0,0.64687,0.45,0.5,1
0,0,0,0,0,0,0.66108,0.45076,0.49132,1
0,0,0,0,0,0,0.66108,0.45076,0.49132,1
0,0,0,0,0,0,0.54491,0.45302,0.4829,1
0,0,0,0,0,0,0.54491,0.45302,0.4829,1
0,0,0,0,0,0,0.14182,0.4567,0.475,1
0,0,0,0,0,0,0.14182,0.4567,0.475,1
0,0,0,0,0,0,-0.022779,0.4617,0.46786,1
0,0,0,0,0,0,-0.022779,0.4617,0.46786,1
0,0,0,0,0,0,-0.022779,0.4617,0.46786,1
0,0,0,0,0,0,-0.23238,0.46786,0.4617,1
0,0,0,0,0,0,-0.23238,0.46786,0.4617,1
0,0,0,0,0,0,-0.50346,0.475,0.4567,1
0,0,0,0,0,0,-0.50346,0.475,0.4567,1
0,0,0,0,0,0,-0.76031,0.4829,0.45302,1
0,0,0,0,0,0,-0.76031,0.4829,0.45302,1
0,0,0,0,0,0,-0.72942,0.49132,0.45076,1
0,0,0,0,0,0,-0.72942,0.49132,0.45076,1
0,0,0,0,0,0,-0.64176,0.5,0.45,1
0,0,0,0,0,0,-0.64176,0.5,0.45,1
0,0,0,0,0,0,-0.58472,0.50868,0.45076,1
0,0,0,0,0,0,-0.58472,0.50868,0.45076,1
0,0,0,0,0,0,-0.47483,0.5171,0.45302,1
0,0,0,0,0,0,-0.47483,0.5171,0.45302,1
0,0,0,0,0,0,-0.39325,0.525,0.4567,1
0,0,0,0,0,0,-0.39325,0.525,0.4567,1
0,0,0,0,0,0,-0.33413,0.53214,0.4617,1
0,0,0,0,0,0,-0.33413,0.53214,0.4617,1
0,0,0,0,0,0,-0.33533,0.5383,0.46786,1
0,0,0,0,0,0,-0.33533,0.5383,0.46786,1
0,0,0,0,0,0,-0.33714,0.5433,0.475,1
0,0,0,0,0,0,-0.33714,0.5433,0.475,1
0,0,0,0,0,0,-0.35477,0.54698,0.4829,1
0,0,0,0,0,0,-0.35477,0.54698,0.4829,1
0,0,0,0,0,0,-0.35815,0.54924,0.49132,1
0,0,0,0,0,0,-0.35815,0.54924,0.49132,1
0.0074452,-0.21285,0,-0.19029,1.7175,0,-0.33398,0.55626,0.50488,1
-0.010667,-0.24408,0,-0.026777,1.5928,0,-0.32355,0.55757,0.49622,1
0.99969,-0.0010952,0,-0.00054957,0.018184,0,0.16852,0.028386,0.49711,1
0.99961,-0.00031113,0,0.00057074,0.021081,0,0.16919,0.032892,0.53266,1
0.9997,0.0018109,0,0.0009149,0.016364,0,0.16498,0.029339,0.63741,1
0.99987,0.00138,0,0.00077331,0.017348,0,0.1666,0.028527,0.60365,1
0.99968,-0.0037272,0,-0.00090181,0.014824,0,0.15861,0.029126,0.36544,1
0.99992,-0.0037925,0,-0.00063599,0.013985,0,0.15462,0.028615,0.33332,1
0.99991,0.0025035,0,0.0011238,0.010677,0,0.15559,0.029943,0.74284,1
1.0001,0.0023652,0,0.0017142,0.0078105,0,0.15284,0.029424,0.77544,1
0.99988,-0.0033104,0,-0.0011812,0.0094337,0,0.14215,0.027119,0.22569,1
1.0002,0.0015739,0,0.001598,0.0037069,0,0.1449,0.03229,0.87996,1
1.0003,-0.0021498,0,-0.0010813,0.0061241,0,0.13312,0.029863,0.12069,1
0.99975,-0.0024392,0,-0.0017337,0.007023,0,0.1346,0.029099,0.15275,1
1.0002,-0.0019933,0,-0.0016401,0.0043317,0,0.13144,0.036138,0.089571,1
0.99984,0.0023321,0,0.0012136,0.01248,0,0.15882,0.029313,0.71017,1
0.99986,0.0025798,0,0.0012733,0.017233,0,0.16141,0.035095,0.67497,1
0.9996,0.00055695,0,-0.00013769,0.01772,0,0.16861,0.027374,0.56928,1
0.99961,-0.002783,0,0.00062059,0.018634,0,0.16446,0.031437,0.42947,1
0.99978,-0.0032038,0,-0.0011813,0.016757,0,0.16243,0.028952,0.39813,1
0.9999,-0.0044628,0,-0.00084434,0.015959,0,0.15087,0.033329,0.29783,1
1,-0.0035417,0,-0.00057043,0.012555,0,0.1461,0.028567,0.25948,1
0.99984,0.0023321,0,0.0012136,0.01248,0,0.15882,0.029313,0.71017,1
0.99991,0.0025035,0,0.0011238,0.010677,0,0.15559,0.029943,0.74284,1
1.0001,-0.0032735,0,-0.00058079,0.0090022,0,0.13855,0.032305,0.18888,1
0.99988,-0.0033104,0,-0.0011812,0.0094337,0,0.14215,0.027119,0.22569,1
0.99964,-0.0017732,0,-0.00069157,0.015773,0,0.16692,0.026713,0.46409,1
0.9997,0.0018109,0,0.0009149,0.016364,0,0.16498,0.029339,0.63741,1
0.99986,0.0025798,0,0.0012733,0.017233,0,0.16141,0.035095,0.67497,1
0.9996,0.00055695,0,-0.00013769,0.01772,0,0.16861,0.027374,0.56928,1
0.99987,0.00138,0,0.00077331,0.017348,0,0.1666,0.028527,0.60365,1
0.99992,-0.0037925,0,-0.00063599,0.013985,0,0.15462,0.028615,0.33332,1
0.99978,-0.0032038,0,-0.0011813,0.016757,0,0.16243,0.028952,0.39813,1
0.99999,0.00086214,0,0.0014322,0.0019775,0,0.14276,0.032364,0.94348,1
0.99988,0.00073789,0,0.0010738,0.0025207,0,0.14355,0.023546,0.9122,1
0.9999,0.0018583,0,0.00083426,0.006143,0,0.14976,0.026819,0.8096,1
1.0001,0.0016761,0,0.0012272,0.0045023,0,0.14769,0.02795,0.84429,1
0.99988,-0.0033104,0,-0.0011812,0.0094337,0,0.14215,0.027119,0.22569,1
1,-0.0035417,0,-0.00057043,0.012555,0,0.1461,0.028567,0.25948,1
1.0001,-0.0032735,0,-0.00058079,0.0090022,0,0.13855,0.032305,0.18888,1
0.99975,-0.0024392,0,-0.0017337,0.007023,0,0.1346,0.029099,0.15275,1
0.99961,-0.00031113,0,0.00057074,0.021081,0,0.16919,0.032892,0.53266,1
1.0001,0.0016761,0,0.0012272,0.0045023,0,0.14769,0.02795,0.84429,1
0.99999,0.00086214,0,0.0014322,0.0019775,0,0.14276,0.032364,0.94348,1
0.99986,-0.001127,0,-0.0010545,0.00093533,0,0.12931,0.03018,0.053586,1
1,-0.00043047,0,-0.00057812,-0.00012539,0,0.12934,0.025071,0.025015,1
0.99986,-0.001127,0,-0.0010545,0.00093533,0,0.12931,0.03018,0.053586,1
1.0002,-0.0019933,0,-0.0016401,0.0043317,0,0.13144,0.036138,0.089571,1
1,-0.00043047,0,-0.00057812,-0.00012539,0,0.12934,0.025071,0.025015,1
1.0001,0.00039578,0,0.0017439,0.00068268,0,0.1421,0.025459,0.9746,1
1.0313,-0.001055,0,-0.036772,-0.03444,0,0.11176,1.4198,0.038836,1
1.0299,-0.0014368,0,-0.056374,-0.015506,0,0.11263,1.3968,0.024357,1
1.054,-0.00071034,0,0.018993,0.0081904,0,0.069131,0.56822,0.028972,1
1.0539,-0.0001761,0,0.0035708,0.011265,0,0.069347,0.60549,0.027879,1
1.0483,0.0012133,0,-0.072284,0.013881,0,0.079807,0.74703,0.028532,1
1.0425,0.0018822,0,-0.036971,-0.024244,0,0.097851,0.91921,0.029502,1
1.0403,0.0017342,0,-0.010423,-0.02364,0,0.10079,0.9481,0.026169,1
1.0277,-0.0010188,0,-0.014182,0.0090766,0,0.10672,1.7169,0.028356,1
1.0297,-0.0016004,0,-0.024742,-0.00062826,0,0.10656,1.7581,0.027059,1
1.0343,0.0013711,0,0.12353,-0.036317,0,0.096415,1.9293,0.02734,1
1.0356,0.00055227,0,0.078529,-0.036991,0,0.098096,1.8952,0.030092,1
1.0255,0.0026788,0,0.066407,-0.0004823,0,0.11043,1.0935,0.026382,1
1.0226,0.0011798,0,0.057179,0.013981,0,0.11042,1.1266,0.027265,1
1.0277,0.0011494,0,0.05809,0.006633,0,0.11001,1.5799,0.03007,1
1.0158,0.0026387,0,0.17875,0.030092,0,0.080171,2.1005,0.0292,1
1.044,-0.0033841,0,0.026458,-0.0036069,0,0.083698,0.43317,0.027458,1
1.0395,-0.0044923,0,0.021077,-0.0060933,0,0.088852,0.39867,0.029702,1
1.0194,-0.0014458,0,-0.052882,0.021351,0,0.11339,1.2636,0.028387,1
1.0221,-0.0025078,0,-0.074621,0.010814,0,0.113,1.3012,0.030618,1
1.0232,-0.0056103,0,-0.049564,0.054134,0,0.06325,2.2396,0.029865,1
1.0238,-0.0042614,0,7.5666e-05,-0.0057257,0,0.10685,0.2941,0.027851,1
1.0188,-0.0042109,0,-0.0067456,-0.0050924,0,0.1109,0.26047,0.029167,1
1.0546,-0.011052,0,-0.13707,0.0050415,0,0.044198,2.3416,0.032489,1
1.0067,-0.0026501,0,-0.010739,-0.0009749,0,0.123,0.15693,0.027318,1
1.0153,-0.0009957,0,0.07036,0.047255,0,0.075649,2.171,0.029331,1
1.0139,-0.00055719,0,0.12828,0.044355,0,0.078967,2.1361,0.028817,1
1.0235,0.0036584,0,0.21161,0.0022476,0,0.089283,2.0344,0.031571,1
1.0282,0.0029719,0,0.20216,-0.025128,0,0.092674,2.001,0.02591,1
1.0341,-0.0052303,0,0.014705,-0.0071517,0,0.095739,0.36084,0.034091,1
1.0288,-0.0042971,0,0.007358,-0.0065142,0,0.10133,0.32655,0.027841,1
1.048,-0.0029991,0,0.029446,-0.00065166,0,0.078172,0.46713,0.027399,1
1.0182,0.00037345,0,0.0029956,0.026771,0,0.11138,1.1983,0.029664,1
1.0262,0.00053276,0,0.042163,0.020263,0,0.11031,1.6192,0.033573,1
1.0258,-0.00010796,0,0.021835,0.018655,0,0.10888,1.6507,0.02477,1
1.0317,-0.0015428,0,-0.020528,-0.01052,0,0.10394,1.7888,0.029953,1
1.0339,-0.001639,0,0.00076562,-0.019838,0,0.10261,1.8234,0.030129,1
1.0452,0.0006311,0,-0.079309,-0.0092308,0,0.091528,0.84976,0.029922,1
1.0441,0.0010686,0,-0.061473,-0.021963,0,0.095021,0.88493,0.027546,1
1.0522,0.00062127,0,-0.033426,0.010714,0,0.070852,0.67772,0.023428,1
1.033,0.0030974,0,0.055221,-0.016021,0,0.1063,1.0261,0.030229,1
1.0371,0.0028124,0,0.02942,-0.025195,0,0.10471,0.98929,0.03194,1
1.0318,0.00045842,0,0.024005,-0.028962,0,0.11103,1.4761,0.031755,1
1.0312,-0.00017141,0,-0.0094612,-0.018364,0,0.11143,1.445,0.025257,1
1.0255,-0.00185,0,-0.081195,-0.0034044,0,0.11164,1.3368,0.021438,1
1.083,-0.010637,0,-0.14616,-0.0026633,0,0.025874,2.4122,0.029188,1
1.0019,-0.0011812,0,-0.0051277,0.0010694,0,0.12648,0.086806,0.022485,1
1.0531,0.0010998,0,-0.01396,0.017613,0,0.070385,0.64296,0.032303,1
1.0539,-0.0001761,0,0.0035708,0.011265,0,0.069347,0.60549,0.027879,1
1.0696,-0.013308,0,-0.15,0.0055266,0,0.03642,2.3801,0.030499,1
1.083,-0.010637,0,-0.14616,-0.0026633,0,0.025874,2.4122,0.029188,1
1.004,-0.002355,0,-0.0084963,0.00073336,0,0.12483,0.12153,0.03007,1
1.0067,-0.0026501,0,-0.010739,-0.0009749,0,0.123,0.15693,0.027318,1
1.0238,-0.0042614,0,7.5666e-05,-0.0057257,0,0.10685,0.2941,0.027851,1
1.0288,-0.0042971,0,0.007358,-0.0065142,0,0.10133,0.32655,0.027841,1
1.0184,-0.0044643,0,0.014658,0.040251,0,0.069981,2.2045,0.02971,1
1.0232,-0.0056103,0,-0.049564,0.054134,0,0.06325,2.2396,0.029865,1
1.0158,0.0026387,0,0.17875,0.030092,0,0.080171,2.1005,0.0292,1
1.0139,-0.00055719,0,0.12828,0.044355,0,0.078967,2.1361,0.028817,1
1.0341,-0.0052303,0,0.014705,-0.0071517,0,0.095739,0.36084,0.034091,1
1.0395,-0.0044923,0,0.021077,-0.0060933,0,0.088852,0.39867,0.029702,1
1.0546,-0.011052,0,-0.13707,0.0050415,0,0.044198,2.3416,0.032489,1
1.043,-0.0065077,0,-0.14417,0.022269,0,0.051842,2.309,0.019201,1
1.0322,-0.0091121,0,-0.12958,0.04123,0,0.05549,2.2779,0.030294,1
1.043,-0.0065077,0,-0.14417,0.022269,0,0.051842,2.309,0.019201,1
1.0235,0.0036584,0,0.21161,0.0022476,0,0.089283,2.0344,0.031571,1
1.0195,0.0029371,0,0.19953,0.011498,0,0.08612,2.0681,0.028891,1
1.044,-0.0033841,0,0.026458,-0.0036069,0,0.083698,0.43317,0.027458,1
1.048,-0.0029991,0,0.029446,-0.00065166,0,0.078172,0.46713,0.027399,1
1.051,-0.0021864,0,0.027431,0.0012008,0,0.074206,0.50347,0.03007,1
1.0525,-0.00096233,0,0.023184,0.0031795,0,0.072,0.53819,0.020265,1
1.054,-0.00071034,0,0.018993,0.0081904,0,0.069131,0.56822,0.028972,1
1.0525,-0.00096233,0,0.023184,0.0031795,0,0.072,0.53819,0.020265,1
1.0301,0.0046695,0,0.20856,-0.046141,0,0.09296,1.9839,0.049451,1
1.0311,0.0023534,0,0.16545,-0.018983,0,0.093902,1.9652,0.025978,1
1.0282,0.0029719,0,0.20216,-0.025128,0,0.092674,2.001,0.02591,1
1.0343,0.0013711,0,0.12353,-0.036317,0,0.096415,1.9293,0.02734,1
1.0311,0.0023534,0,0.16545,-0.018983,0,0.093902,1.9652,0.025978,1
1.0357,-0.00096074,0,0.033399,-0.039043,0,0.10086,1.8597,0.035796,1
1.0356,0.00055227,0,0.078529,-0.036991,0,0.098096,1.8952,0.030092,1
1.0357,-0.00096074,0,0.033399,-0.039043,0,0.10086,1.8597,0.035796,1
1.0339,-0.001639,0,0.00076562,-0.019838,0,0.10261,1.8234,0.030129,1
1.0294,0.0018224,0,0.059547,-0.0094395,0,0.11121,1.5422,0.034495,1
1.0307,0.00014215,0,0.046285,-0.012508,0,0.11015,1.5096,0.023665,1
1.0277,0.0011494,0,0.05809,0.006633,0,0.11001,1.5799,0.03007,1
1.0294,0.0018224,0,0.059547,-0.0094395,0,0.11121,1.5422,0.034495,1
1.0277,0.0011494,0,0.05809,0.006633,0,0.11001,1.5799,0.03007,1
1.0262,0.00053276,0,0.042163,0.020263,0,0.11031,1.6192,0.033573,1
1.0266,-0.001424,0,0.0035341,0.016891,0,0.10852,1.6828,0.035194,1
1.0277,-0.0010188,0,-0.014182,0.0090766,0,0.10672,1.7169,0.028356,1
1.0313,-0.001055,0,-0.036772,-0.03444,0,0.11176,1.4198,0.038836,1
1.0312,-0.00017141,0,-0.0094612,-0.018364,0,0.11143,1.445,0.025257,1
1.0283,-0.0027954,0,-0.075191,-0.014226,0,0.11139,1.3665,0.030616,1
1.0299,-0.0014368,0,-0.056374,-0.015506,0,0.11263,1.3968,0.024357,1
1.0221,-0.0025078,0,-0.074621,0.010814,0,0.113,1.3012,0.030618,1
1.0255,-0.00185,0,-0.081195,-0.0034044,0,0.11164,1.3368,0.021438,1
1.0194,-0.0014458,0,-0.052882,0.021351,0,0.11339,1.2636,0.028387,1
1.0186,-3.0179e-05,0,-0.022906,0.026677,0,0.11277,1.2305,0.027764,1
1.0182,0.00037345,0,0.0029956,0.026771,0,0.11138,1.1983,0.029664,1
1.0191,0.0029762,0,0.036885,0.026917,0,0.11315,1.1621,0.036733,1
1.0226,0.0011798,0,0.057179,0.013981,0,0.11042,1.1266,0.027265,1
1.0226,0.0011798,0,0.057179,0.013981,0,0.11042,1.1266,0.027265,1
1.033,0.0030974,0,0.055221,-0.016021,0,0.1063,1.0261,0.030229,1
1.0255,0.0026788,0,0.066407,-0.0004823,0,0.11043,1.0935,0.026382,1
1.0292,0.0033676,0,0.065351,-0.0047315,0,0.10867,1.0587,0.029872,1
1.0371,0.0028124,0,0.02942,-0.025195,0,0.10471,0.98929,0.03194,1
1.0371,0.0028124,0,0.02942,-0.025195,0,0.10471,0.98929,0.03194,1
1.0403,0.0017342,0,-0.010423,-0.02364,0,0.10079,0.9481,0.026169,1
1.0425,0.0018822,0,-0.036971,-0.024244,0,0.097851,0.91921,0.029502,1
1.0441,0.0010686,0,-0.061473,-0.021963,0,0.095021,0.88493,0.027546,1
1.0452,0.0006311,0,-0.079309,-0.0092308,0,0.091528,0.84976,0.029922,1
1.0477,0.00050683,0,-0.083902,0.0025738,0,0.081716,0.78124,0.027986,1
1.0463,0.0010565,0,-0.083081,-0.0021109,0,0.086851,0.8157,0.027739,1
1.0477,0.00050683,0,-0.083902,0.0025738,0,0.081716,0.78124,0.027986,1
1.0483,0.0012133,0,-0.072284,0.013881,0,0.079807,0.74703,0.028532,1
1.0504,0.0012959,0,-0.054178,0.012614,0,0.074448,0.71256,0.026552,1
1.0522,0.00062127,0,-0.033426,0.010714,0,0.070852,0.67772,0.023428,1
1.0317,-0.0015428,0,-0.020528,-0.01052,0,0.10394,1.7888,0.029953,1
1.0297,-0.0016004,0,-0.024742,-0.00062826,0,0.10656,1.7581,0.027059,1
1.0967,-0.014917,0,-0.16542,0.01588,0,0.016188,2.4452,0.033045,1
1.083,-0.010637,0,-0.14616,-0.0026633,0,0.025874,2.4122,0.029188,1
1.108,-0.011463,0,-0.17684,0.012777,0,0.010386,2.4745,0.02539,1
1.0005,-0.0010231,0,-0.0045536,0.0028886,0,0.12845,0.054936,0.031607,1
1.0019,-0.0011812,0,-0.0051277,0.0010694,0,0.12648,0.086806,0.022485,1
