"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93254,0.5066,0,-1.5936,0.91738,0,-0.094364,2.0936,0.55835,1
0.83536,0.52106,0,-0.58762,-0.94295,0,-0.092742,2.042,0.51714,1
0.83536,0.52106,0,-0.58762,-0.94295,0,-0.092742,2.042,0.51714,1
0.83536,0.52106,0,-0.58762,-0.94295,0,-0.092742,2.042,0.51714,1
0.90044,0.51719,0,-1.4104,-0.43078,0,-0.081669,2.079,0.55438,1
0.90044,0.51719,0,-1.4104,-0.43078,0,-0.081669,2.079,0.55438,1
0.90044,0.51719,0,-1.4104,-0.43078,0,-0.081669,2.079,0.55438,1
0.90044,0.51719,0,-1.4104,-0.43078,0,-0.081669,2.079,0.55438,1
0.90044,0.51719,0,-1.4104,-0.43078,0,-0.081669,2.079,0.55438,1
1.0454,0.1776,0,0.32622,-9.1489,0,-0.19176,1.9657,0.45109,1
1.0454,0.1776,0,0.32622,-9.1489,0,-0.19176,1.9657,0.45109,1
1.0454,0.1776,0,0.32622,-9.1489,0,-0.19176,1.9657,0.45109,1
1.0454,0.1776,0,0.32622,-9.1489,0,-0.19176,1.9657,0.45109,1
1.0491,0.31881,0,1.0789,-6.6741,0,-0.16199,1.9826,0.44662,1
1.0491,0.31881,0,1.0789,-6.6741,0,-0.16199,1.9826,0.44662,1
1.0491,0.31881,0,1.0789,-6.6741,0,-0.16199,1.9826,0.44662,1
1.0491,0.31881,0,1.0789,-6.6741,0,-0.16199,1.9826,0.44662,1
0.86812,-0.5511,0,-0.1462,-1.4089,0,-0.13059,1.8788,0.4819,1
0.86812,-0.5511,0,-0.1462,-1.4089,0,-0.13059,1.8788,0.4819,1
0.86812,-0.5511,0,-0.1462,-1.4089,0,-0.13059,1.8788,0.4819,1
0.86812,-0.5511,0,-0.1462,-1.4089,0,-0.13059,1.8788,0.4819,1
0.86812,-0.5511,0,-0.1462,-1.4089,0,-0.13059,1.8788,0.4819,1
0.80328,-0.47916,0,-0.95414,1.6625,0,-0.059703,2.2619,0.45898,1
0.80328,-0.47916,0,-0.95414,1.6625,0,-0.059703,2.2619,0.45898,1
0.80328,-0.47916,0,-0.95414,1.6625,0,-0.059703,2.2619,0.45898,1
0.7083,0.070884,0,0.33831,6.6485,0,-0.023574,2.1596,0.43119,1
0.7083,0.070884,0,0.33831,6.6485,0,-0.023574,2.1596,0.43119,1
0.7083,0.070884,0,0.33831,6.6485,0,-0.023574,2.1596,0.43119,1
1.0379,0.09247,0,-0.048438,-9.9527,0,-0.20152,1.9572,0.45333,1
1.0379,0.09247,0,-0.048438,-9.9527,0,-0.20152,1.9572,0.45333,1
1.2024,0.16427,0,1.3167,-5.9948,0,-0.094888,1.971,0.40267,1
1.2024,0.16427,0,1.3167,-5.9948,0,-0.094888,1.971,0.40267,1
1.2024,0.16427,0,1.3167,-5.9948,0,-0.094888,1.971,0.40267,1
1.0498,0.25363,0,0.71149,-8.0155,0,-0.17803,1.9742,0.44885,1
1.0498,0.25363,0,0.71149,-8.0155,0,-0.17803,1.9742,0.44885,1
1.0498,0.25363,0,0.71149,-8.0155,0,-0.17803,1.9742,0.44885,1
1.0498,0.25363,0,0.71149,-8.0155,0,-0.17803,1.9742,0.44885,1
0.78651,0.44569,0,-1.5647,-3.413,0,-0.10406,2.0082,0.52608,1
0.78651,0.44569,0,-1.5647,-3.413,0,-0.10406,2.0082,0.52608,1
0.78651,0.44569,0,-1.5647,-3.413,0,-0.10406,2.0082,0.52608,1
0.78651,0.44569,0,-1.5647,-3.413,0,-0.10406,2.0082,0.52608,1
0.89065,0.50764,0,-1.4847,-0.85268,0,-0.072374,2.0705,0.55662,1
0.89065,0.50764,0,-1.4847,-0.85268,0,-0.072374,2.0705,0.55662,1
0.89065,0.50764,0,-1.4847,-0.85268,0,-0.072374,2.0705,0.55662,1
0.89065,0.50764,0,-1.4847,-0.85268,0,-0.072374,2.0705,0.55662,1
0.87729,-0.53146,0,-0.29832,-2.7246,0,-0.14348,1.8873,0.47967,1
0.87729,-0.53146,0,-0.29832,-2.7246,0,-0.14348,1.8873,0.47967,1
0.87729,-0.53146,0,-0.29832,-2.7246,0,-0.14348,1.8873,0.47967,1
0.87288,0.51122,0,-1.307,-1.0336,0,-0.074429,2.0644,0.55041,1
0.87288,0.51122,0,-1.307,-1.0336,0,-0.074429,2.0644,0.55041,1
0.87288,0.51122,0,-1.307,-1.0336,0,-0.074429,2.0644,0.55041,1
0.87288,0.51122,0,-1.307,-1.0336,0,-0.074429,2.0644,0.55041,1
0.97986,-0.03044,0,-0.43163,-10.666,0,-0.21531,1.9465,0.46401,1
0.97986,-0.03044,0,-0.43163,-10.666,0,-0.21531,1.9465,0.46401,1
0.97986,-0.03044,0,-0.43163,-10.666,0,-0.21531,1.9465,0.46401,1
0.72231,0.16949,0,1.0123,5.746,0,-0.017425,2.1449,0.42722,1
0.72231,0.16949,0,1.0123,5.746,0,-0.017425,2.1449,0.42722,1
0.72231,0.16949,0,1.0123,5.746,0,-0.017425,2.1449,0.42722,1
0.72231,0.16949,0,1.0123,5.746,0,-0.017425,2.1449,0.42722,1
0.72231,0.16949,0,1.0123,5.746,0,-0.017425,2.1449,0.42722,1
0.70955,0.13394,0,0.73238,6.4131,0,-0.025772,2.1511,0.43342,1
0.70955,0.13394,0,0.73238,6.4131,0,-0.025772,2.1511,0.43342,1
0.70955,0.13394,0,0.73238,6.4131,0,-0.025772,2.1511,0.43342,1
0.70955,0.13394,0,0.73238,6.4131,0,-0.025772,2.1511,0.43342,1
0.70955,0.13394,0,0.73238,6.4131,0,-0.025772,2.1511,0.43342,1
0.80063,-0.5142,0,1.3292,-2.4704,0,-0.12343,1.8866,0.51121,1
0.80063,-0.5142,0,1.3292,-2.4704,0,-0.12343,1.8866,0.51121,1
0.80063,-0.5142,0,1.3292,-2.4704,0,-0.12343,1.8866,0.51121,1
0.73038,0.22411,0,1.3908,5.1699,0,-0.02016,2.1365,0.42945,1
0.73038,0.22411,0,1.3908,5.1699,0,-0.02016,2.1365,0.42945,1
0.73038,0.22411,0,1.3908,5.1699,0,-0.02016,2.1365,0.42945,1
0.96421,-0.12743,0,-0.60579,-10.425,0,-0.21389,1.938,0.46625,1
0.96421,-0.12743,0,-0.60579,-10.425,0,-0.21389,1.938,0.46625,1
0.96421,-0.12743,0,-0.60579,-10.425,0,-0.21389,1.938,0.46625,1
0.76822,0.40608,0,-1.668,-4.4953,0,-0.10855,1.9997,0.52832,1
0.76822,0.40608,0,-1.668,-4.4953,0,-0.10855,1.9997,0.52832,1
0.76822,0.40608,0,-1.668,-4.4953,0,-0.10855,1.9997,0.52832,1
0.76822,0.40608,0,-1.668,-4.4953,0,-0.10855,1.9997,0.52832,1
1.209,0.1636,0,1.4991,-5.2784,0,-0.076793,1.9733,0.39435,1
1.209,0.1636,0,1.4991,-5.2784,0,-0.076793,1.9733,0.39435,1
1.209,0.1636,0,1.4991,-5.2784,0,-0.076793,1.9733,0.39435,1
0.85837,-0.50905,0,0.029409,-3.8027,0,-0.15134,1.8934,0.48587,1
0.85837,-0.50905,0,0.029409,-3.8027,0,-0.15134,1.8934,0.48587,1
0.85837,-0.50905,0,0.029409,-3.8027,0,-0.15134,1.8934,0.48587,1
0.85837,-0.50905,0,0.029409,-3.8027,0,-0.15134,1.8934,0.48587,1
0.85837,-0.50905,0,0.029409,-3.8027,0,-0.15134,1.8934,0.48587,1
1.0568,0.24389,0,0.32938,-0.015051,0,-0.018406,0.4395,0.60321,1
1.0568,0.24389,0,0.32938,-0.015051,0,-0.018406,0.4395,0.60321,1
1.0568,0.24389,0,0.32938,-0.015051,0,-0.018406,0.4395,0.60321,1
1.0568,0.24389,0,0.32938,-0.015051,0,-0.018406,0.4395,0.60321,1
0.8578,0.51269,0,-1.1648,-1.1244,0,-0.075982,2.0582,0.54421,1
0.8578,0.51269,0,-1.1648,-1.1244,0,-0.075982,2.0582,0.54421,1
0.8578,0.51269,0,-1.1648,-1.1244,0,-0.075982,2.0582,0.54421,1
0.8578,0.51269,0,-1.1648,-1.1244,0,-0.075982,2.0582,0.54421,1
0.8578,0.51269,0,-1.1648,-1.1244,0,-0.075982,2.0582,0.54421,1
0.94818,-0.22228,0,-0.69005,-9.8051,0,-0.20912,1.9296,0.46848,1
0.94818,-0.22228,0,-0.69005,-9.8051,0,-0.20912,1.9296,0.46848,1
0.94818,-0.22228,0,-0.69005,-9.8051,0,-0.20912,1.9296,0.46848,1
0.94818,-0.22228,0,-0.69005,-9.8051,0,-0.20912,1.9296,0.46848,1
0.7679,0.38453,0,-1.493,-5.4615,0,-0.12412,1.9935,0.52211,1
0.7679,0.38453,0,-1.493,-5.4615,0,-0.12412,1.9935,0.52211,1
0.7679,0.38453,0,-1.493,-5.4615,0,-0.12412,1.9935,0.52211,1
0.7679,0.38453,0,-1.493,-5.4615,0,-0.12412,1.9935,0.52211,1
0.74934,0.32489,0,-1.4581,-6.7167,0,-0.12831,1.9851,0.52435,1
0.74934,0.32489,0,-1.4581,-6.7167,0,-0.12831,1.9851,0.52435,1
0.74934,0.32489,0,-1.4581,-6.7167,0,-0.12831,1.9851,0.52435,1
0.74219,0.27283,0,1.7418,4.3734,0,-0.022723,2.128,0.43169,1
0.74219,0.27283,0,1.7418,4.3734,0,-0.022723,2.128,0.43169,1
0.74219,0.27283,0,1.7418,4.3734,0,-0.022723,2.128,0.43169,1
0.80631,-0.51728,0,1.7751,-1.1834,0,-0.10247,1.8758,0.52189,1
0.80631,-0.51728,0,1.7751,-1.1834,0,-0.10247,1.8758,0.52189,1
0.80631,-0.51728,0,1.7751,-1.1834,0,-0.10247,1.8758,0.52189,1
0.80631,-0.51728,0,1.7751,-1.1834,0,-0.10247,1.8758,0.52189,1
0.97551,-0.28162,0,-0.97592,-8.9999,0,-0.19926,1.9234,0.46227,1
0.97551,-0.28162,0,-0.97592,-8.9999,0,-0.19926,1.9234,0.46227,1
0.97551,-0.28162,0,-0.97592,-8.9999,0,-0.19926,1.9234,0.46227,1
0.97551,-0.28162,0,-0.97592,-8.9999,0,-0.19926,1.9234,0.46227,1
0.83833,0.52252,0,-0.65564,-0.9522,0,-0.088301,2.0482,0.52335,1
0.83833,0.52252,0,-0.65564,-0.9522,0,-0.088301,2.0482,0.52335,1
0.83833,0.52252,0,-0.65564,-0.9522,0,-0.088301,2.0482,0.52335,1
0.83833,0.52252,0,-0.65564,-0.9522,0,-0.088301,2.0482,0.52335,1
0.99925,-0.33003,0,-1.3009,-7.9528,0,-0.18489,1.9172,0.45607,1
0.99925,-0.33003,0,-1.3009,-7.9528,0,-0.18489,1.9172,0.45607,1
0.73192,0.25734,0,-1.2809,-7.8366,0,-0.13188,1.9766,0.52659,1
0.73192,0.25734,0,-1.2809,-7.8366,0,-0.13188,1.9766,0.52659,1
0.73192,0.25734,0,-1.2809,-7.8366,0,-0.13188,1.9766,0.52659,1
0.73192,0.25734,0,-1.2809,-7.8366,0,-0.13188,1.9766,0.52659,1
0.73192,0.25734,0,-1.2809,-7.8366,0,-0.13188,1.9766,0.52659,1
0.73192,0.25734,0,-1.2809,-7.8366,0,-0.13188,1.9766,0.52659,1
0.84588,0.51314,0,-1.0478,-1.1613,0,-0.078827,2.052,0.538,1
0.84588,0.51314,0,-1.0478,-1.1613,0,-0.078827,2.052,0.538,1
0.84588,0.51314,0,-1.0478,-1.1613,0,-0.078827,2.052,0.538,1
0.76247,0.28763,0,1.9839,3.4788,0,-0.014814,2.1218,0.42548,1
0.76247,0.28763,0,1.9839,3.4788,0,-0.014814,2.1218,0.42548,1
0.76247,0.28763,0,1.9839,3.4788,0,-0.014814,2.1218,0.42548,1
0.77422,-0.45005,0,2.3841,-2.1873,0,-0.079092,1.8859,0.54275,1
0.77422,-0.45005,0,2.3841,-2.1873,0,-0.079092,1.8859,0.54275,1
0.73955,0.20785,0,-1.0011,-8.7464,0,-0.14929,1.9704,0.52038,1
0.73955,0.20785,0,-1.0011,-8.7464,0,-0.14929,1.9704,0.52038,1
0.73955,0.20785,0,-1.0011,-8.7464,0,-0.14929,1.9704,0.52038,1
0.78402,0.29477,0,2.1894,2.7081,0,-0.0087515,2.1157,0.41927,1
0.78402,0.29477,0,2.1894,2.7081,0,-0.0087515,2.1157,0.41927,1
0.78402,0.29477,0,2.1894,2.7081,0,-0.0087515,2.1157,0.41927,1
0.78076,-0.43294,0,2.5743,-1.9167,0,-0.065178,1.8836,0.55119,1
0.78076,-0.43294,0,2.5743,-1.9167,0,-0.065178,1.8836,0.55119,1
0.78076,-0.43294,0,2.5743,-1.9167,0,-0.065178,1.8836,0.55119,1
0.78076,-0.43294,0,2.5743,-1.9167,0,-0.065178,1.8836,0.55119,1
0.75028,0.15412,0,-0.73787,-9.5926,0,-0.16704,1.9643,0.51417,1
0.75028,0.15412,0,-0.73787,-9.5926,0,-0.16704,1.9643,0.51417,1
0.75028,0.15412,0,-0.73787,-9.5926,0,-0.16704,1.9643,0.51417,1
0.75028,0.15412,0,-0.73787,-9.5926,0,-0.16704,1.9643,0.51417,1
0.75028,0.15412,0,-0.73787,-9.5926,0,-0.16704,1.9643,0.51417,1
0.75028,0.15412,0,-0.73787,-9.5926,0,-0.16704,1.9643,0.51417,1
0.73806,0.062324,0,-0.4517,-10.038,0,-0.16643,1.9558,0.51641,1
0.73806,0.062324,0,-0.4517,-10.038,0,-0.16643,1.9558,0.51641,1
0.73806,0.062324,0,-0.4517,-10.038,0,-0.16643,1.9558,0.51641,1
0.79218,-0.41452,0,2.6613,-1.7599,0,-0.052611,1.8813,0.55964,1
0.79218,-0.41452,0,2.6613,-1.7599,0,-0.052611,1.8813,0.55964,1
0.79218,-0.41452,0,2.6613,-1.7599,0,-0.052611,1.8813,0.55964,1
0.72816,-0.031092,0,-0.10121,-10.075,0,-0.16249,1.9474,0.51865,1
0.72816,-0.031092,0,-0.10121,-10.075,0,-0.16249,1.9474,0.51865,1
0.72816,-0.031092,0,-0.10121,-10.075,0,-0.16249,1.9474,0.51865,1
0.72263,-0.12268,0,0.27109,-9.71,0,-0.1566,1.9389,0.52088,1
0.72263,-0.12268,0,0.27109,-9.71,0,-0.1566,1.9389,0.52088,1
0.79169,-0.50732,0,1.7156,-2.0806,0,-0.11021,1.8843,0.51965,1
0.79169,-0.50732,0,1.7156,-2.0806,0,-0.11021,1.8843,0.51965,1
0.79169,-0.50732,0,1.7156,-2.0806,0,-0.11021,1.8843,0.51965,1
0.79169,-0.50732,0,1.7156,-2.0806,0,-0.11021,1.8843,0.51965,1
0.72058,-0.20652,0,0.6487,-8.9766,0,-0.1467,1.9304,0.52312,1
0.72058,-0.20652,0,0.6487,-8.9766,0,-0.1467,1.9304,0.52312,1
0.74102,-0.2714,0,0.77701,-8.5584,0,-0.15599,1.9243,0.51691,1
0.74102,-0.2714,0,0.77701,-8.5584,0,-0.15599,1.9243,0.51691,1
0.74102,-0.2714,0,0.77701,-8.5584,0,-0.15599,1.9243,0.51691,1
0.74326,-0.34438,0,1.0901,-7.3027,0,-0.14398,1.9158,0.51915,1
0.74326,-0.34438,0,1.0901,-7.3027,0,-0.14398,1.9158,0.51915,1
0.74326,-0.34438,0,1.0901,-7.3027,0,-0.14398,1.9158,0.51915,1
0.74326,-0.34438,0,1.0901,-7.3027,0,-0.14398,1.9158,0.51915,1
0.74326,-0.34438,0,1.0901,-7.3027,0,-0.14398,1.9158,0.51915,1
0.74326,-0.34438,0,1.0901,-7.3027,0,-0.14398,1.9158,0.51915,1
0.76667,-0.39734,0,1.0796,-6.4573,0,-0.14832,1.9097,0.51294,1
0.76667,-0.39734,0,1.0796,-6.4573,0,-0.14832,1.9097,0.51294,1
0.76667,-0.39734,0,1.0796,-6.4573,0,-0.14832,1.9097,0.51294,1
0.76667,-0.39734,0,1.0796,-6.4573,0,-0.14832,1.9097,0.51294,1
0.92771,-0.46185,0,2.4194,-0.50059,0,-0.059339,1.8328,0.56461,1
0.92771,-0.46185,0,2.4194,-0.50059,0,-0.059339,1.8328,0.56461,1
0.92771,-0.46185,0,2.4194,-0.50059,0,-0.059339,1.8328,0.56461,1
0.77163,-0.448,0,1.3216,-4.9435,0,-0.13463,1.9012,0.51518,1
0.77163,-0.448,0,1.3216,-4.9435,0,-0.13463,1.9012,0.51518,1
0.77163,-0.448,0,1.3216,-4.9435,0,-0.13463,1.9012,0.51518,1
0.79371,-0.48766,0,1.1619,-3.9033,0,-0.1356,1.895,0.50897,1
0.79371,-0.48766,0,1.1619,-3.9033,0,-0.1356,1.895,0.50897,1
0.79371,-0.48766,0,1.1619,-3.9033,0,-0.1356,1.895,0.50897,1
0.98309,-0.39262,0,2.7142,-0.048192,0,-0.035287,1.8259,0.58994,1
0.98309,-0.39262,0,2.7142,-0.048192,0,-0.035287,1.8259,0.58994,1
0.98309,-0.39262,0,2.7142,-0.048192,0,-0.035287,1.8259,0.58994,1
0.8178,-0.42253,0,2.6083,-1.4018,0,-0.049032,1.8728,0.56187,1
0.8178,-0.42253,0,2.6083,-1.4018,0,-0.049032,1.8728,0.56187,1
0.97342,-0.43633,0,2.6355,0.027859,0,-0.055413,1.8221,0.57529,1
0.97342,-0.43633,0,2.6355,0.027859,0,-0.055413,1.8221,0.57529,1
0.97342,-0.43633,0,2.6355,0.027859,0,-0.055413,1.8221,0.57529,1
0.8298,-0.44866,0,2.4854,-1.1575,0,-0.057523,1.8666,0.55566,1
0.8298,-0.44866,0,2.4854,-1.1575,0,-0.057523,1.8666,0.55566,1
0.8298,-0.44866,0,2.4854,-1.1575,0,-0.057523,1.8666,0.55566,1
0.8298,-0.44866,0,2.4854,-1.1575,0,-0.057523,1.8666,0.55566,1
0.8298,-0.44866,0,2.4854,-1.1575,0,-0.057523,1.8666,0.55566,1
0.85407,-0.45366,0,2.4258,-1.0356,0,-0.056009,1.8582,0.5579,1
0.85407,-0.45366,0,2.4258,-1.0356,0,-0.056009,1.8582,0.5579,1
0.85407,-0.45366,0,2.4258,-1.0356,0,-0.056009,1.8582,0.5579,1
0.87835,-0.45766,0,2.3807,-0.95825,0,-0.05596,1.8497,0.56014,1
0.87835,-0.45766,0,2.3807,-0.95825,0,-0.05596,1.8497,0.56014,1
0.87835,-0.45766,0,2.3807,-0.95825,0,-0.05596,1.8497,0.56014,1
0.90269,-0.46054,0,2.3954,-0.78763,0,-0.056841,1.8413,0.56238,1
0.90269,-0.46054,0,2.3954,-0.78763,0,-0.056841,1.8413,0.56238,1
0.90269,-0.46054,0,2.3954,-0.78763,0,-0.056841,1.8413,0.56238,1
0.90269,-0.46054,0,2.3954,-0.78763,0,-0.056841,1.8413,0.56238,1
0.90269,-0.46054,0,2.3954,-0.78763,0,-0.056841,1.8413,0.56238,1
0.94616,-0.43997,0,2.5586,-0.36785,0,-0.051203,1.8305,0.57306,1
0.94616,-0.43997,0,2.5586,-0.36785,0,-0.051203,1.8305,0.57306,1
0.94616,-0.43997,0,2.5586,-0.36785,0,-0.051203,1.8305,0.57306,1
1.4183,0.12104,0,0.29134,-1.8882,0,-0.28097,0.61917,0.40738,1
1.4183,0.12104,0,0.29134,-1.8882,0,-0.28097,0.61917,0.40738,1
1.4183,0.12104,0,0.29134,-1.8882,0,-0.28097,0.61917,0.40738,1
1.4183,0.12104,0,0.29134,-1.8882,0,-0.28097,0.61917,0.40738,1
1.3733,0.12534,0,0.56353,-1.6355,0,-0.24941,0.62146,0.39894,1
1.3733,0.12534,0,0.56353,-1.6355,0,-0.24941,0.62146,0.39894,1
1.3733,0.12534,0,0.56353,-1.6355,0,-0.24941,0.62146,0.39894,1
1.3733,0.12534,0,0.56353,-1.6355,0,-0.24941,0.62146,0.39894,1
1.3733,0.12534,0,0.56353,-1.6355,0,-0.24941,0.62146,0.39894,1
1.3539,0.15514,0,0.8024,-1.6003,0,-0.24298,0.62992,0.3967,1
1.3539,0.15514,0,0.8024,-1.6003,0,-0.24298,0.62992,0.3967,1
1.3539,0.15514,0,0.8024,-1.6003,0,-0.24298,0.62992,0.3967,1
1.3539,0.15514,0,0.8024,-1.6003,0,-0.24298,0.62992,0.3967,1
1.3845,0.31884,0,-0.7417,-3.7442,0,-0.41317,0.6523,0.42998,1
1.3845,0.31884,0,-0.7417,-3.7442,0,-0.41317,0.6523,0.42998,1
1.3845,0.31884,0,-0.7417,-3.7442,0,-0.41317,0.6523,0.42998,1
1.3845,0.31884,0,-0.7417,-3.7442,0,-0.41317,0.6523,0.42998,1
1.3449,0.15121,0,-2.6165,-3.1776,0,-0.37687,0.62921,0.42824,1
1.3449,0.15121,0,-2.6165,-3.1776,0,-0.37687,0.62921,0.42824,1
1.3449,0.15121,0,-2.6165,-3.1776,0,-0.37687,0.62921,0.42824,1
1.3324,0.38655,0,2.8071,-1.6196,0,-0.28852,0.67151,0.41706,1
1.3324,0.38655,0,2.8071,-1.6196,0,-0.28852,0.67151,0.41706,1
1.3324,0.38655,0,2.8071,-1.6196,0,-0.28852,0.67151,0.41706,1
1.3324,0.38655,0,2.8071,-1.6196,0,-0.28852,0.67151,0.41706,1
1.2382,0.16023,0,-3.4527,-3.8578,0,-0.44573,0.63538,0.43445,1
1.2382,0.16023,0,-3.4527,-3.8578,0,-0.44573,0.63538,0.43445,1
1.2382,0.16023,0,-3.4527,-3.8578,0,-0.44573,0.63538,0.43445,1
1.2382,0.16023,0,-3.4527,-3.8578,0,-0.44573,0.63538,0.43445,1
1.2382,0.16023,0,-3.4527,-3.8578,0,-0.44573,0.63538,0.43445,1
1.2382,0.16023,0,-3.4527,-3.8578,0,-0.44573,0.63538,0.43445,1
1.2806,0.34964,0,2.5561,-1.266,0,-0.24092,0.6738,0.40862,1
1.2806,0.34964,0,2.5561,-1.266,0,-0.24092,0.6738,0.40862,1
1.2854,0.30438,0,2.124,-1.2986,0,-0.22917,0.66763,0.40241,1
1.2854,0.30438,0,2.124,-1.2986,0,-0.22917,0.66763,0.40241,1
1.2854,0.30438,0,2.124,-1.2986,0,-0.22917,0.66763,0.40241,1
1.0453,0.33921,0,0.40876,0.075876,0,-0.034297,0.44675,0.58124,1
1.0453,0.33921,0,0.40876,0.075876,0,-0.034297,0.44675,0.58124,1
1.0453,0.33921,0,0.40876,0.075876,0,-0.034297,0.44675,0.58124,1
1.0453,0.33921,0,0.40876,0.075876,0,-0.034297,0.44675,0.58124,1
1.0453,0.33921,0,0.40876,0.075876,0,-0.034297,0.44675,0.58124,1
1.0661,0.27333,0,0.36738,0.0028082,0,-0.036097,0.44486,0.59626,1
1.0399,0.29692,0,0.36941,0.045878,0,-0.014171,0.44145,0.5882,1
1.0399,0.29692,0,0.36941,0.045878,0,-0.014171,0.44145,0.5882,1
1.0399,0.29692,0,0.36941,0.045878,0,-0.014171,0.44145,0.5882,1
1.0399,0.29692,0,0.36941,0.045878,0,-0.014171,0.44145,0.5882,1
0.88726,0.23677,0,1.929,1.7884,0,-0.0089991,0.76685,0.38401,1
0.88726,0.23677,0,1.929,1.7884,0,-0.0089991,0.76685,0.38401,1
0.88726,0.23677,0,1.929,1.7884,0,-0.0089991,0.76685,0.38401,1
0.49872,0.73402,0,2.4502,0.23585,0,-0.1726,0.75326,0.52085,1
0.49872,0.73402,0,2.4502,0.23585,0,-0.1726,0.75326,0.52085,1
0.49872,0.73402,0,2.4502,0.23585,0,-0.1726,0.75326,0.52085,1
0.49872,0.73402,0,2.4502,0.23585,0,-0.1726,0.75326,0.52085,1
1.4268,0.2738,0,-0.094946,-3.1071,0,-0.37788,0.64613,0.42377,1
1.4268,0.2738,0,-0.094946,-3.1071,0,-0.37788,0.64613,0.42377,1
1.4268,0.2738,0,-0.094946,-3.1071,0,-0.37788,0.64613,0.42377,1
0.55832,0.76953,0,2.4253,1.4722,0,-0.19663,0.74938,0.5062,1
0.55832,0.76953,0,2.4253,1.4722,0,-0.19663,0.74938,0.5062,1
0.55832,0.76953,0,2.4253,1.4722,0,-0.19663,0.74938,0.5062,1
1.3217,0.23831,0,-2.2108,-4.0092,0,-0.42908,0.64384,0.43221,1
1.3217,0.23831,0,-2.2108,-4.0092,0,-0.42908,0.64384,0.43221,1
1.3756,0.18791,0,1.0557,-1.8013,0,-0.26484,0.63609,0.40291,1
1.3756,0.18791,0,1.0557,-1.8013,0,-0.26484,0.63609,0.40291,1
1.3756,0.18791,0,1.0557,-1.8013,0,-0.26484,0.63609,0.40291,1
1.3756,0.18791,0,1.0557,-1.8013,0,-0.26484,0.63609,0.40291,1
1.2412,0.25794,0,-2.9413,-4.7982,0,-0.47356,0.65,0.43842,1
1.2412,0.25794,0,-2.9413,-4.7982,0,-0.47356,0.65,0.43842,1
1.2412,0.25794,0,-2.9413,-4.7982,0,-0.47356,0.65,0.43842,1
1.1553,0.28137,0,-3.1847,-5.5745,0,-0.50603,0.65617,0.44463,1
1.1553,0.28137,0,-3.1847,-5.5745,0,-0.50603,0.65617,0.44463,1
1.1553,0.28137,0,-3.1847,-5.5745,0,-0.50603,0.65617,0.44463,1
1.1553,0.28137,0,-3.1847,-5.5745,0,-0.50603,0.65617,0.44463,1
0.55247,0.6932,0,4.5525,-0.6246,0,-0.20057,0.77476,0.49949,1
0.55247,0.6932,0,4.5525,-0.6246,0,-0.20057,0.77476,0.49949,1
0.55247,0.6932,0,4.5525,-0.6246,0,-0.20057,0.77476,0.49949,1
0.55247,0.6932,0,4.5525,-0.6246,0,-0.20057,0.77476,0.49949,1
1.0773,0.31691,0,-2.85,-6.2621,0,-0.54468,0.66234,0.45084,1
1.0773,0.31691,0,-2.85,-6.2621,0,-0.54468,0.66234,0.45084,1
1.0773,0.31691,0,-2.85,-6.2621,0,-0.54468,0.66234,0.45084,1
1.0773,0.31691,0,-2.85,-6.2621,0,-0.54468,0.66234,0.45084,1
0.59768,0.64986,0,4.0025,1.1891,0,-0.17344,0.77089,0.48484,1
0.59768,0.64986,0,4.0025,1.1891,0,-0.17344,0.77089,0.48484,1
0.59768,0.64986,0,4.0025,1.1891,0,-0.17344,0.77089,0.48484,1
1.0068,0.35316,0,-2.4756,-6.8653,0,-0.5652,0.6685,0.45704,1
1.0068,0.35316,0,-2.4756,-6.8653,0,-0.5652,0.6685,0.45704,1
1.0068,0.35316,0,-2.4756,-6.8653,0,-0.5652,0.6685,0.45704,1
1.0749,0.44195,0,0.51377,0.15105,0,-0.11878,0.45734,0.56733,1
1.0749,0.44195,0,0.51377,0.15105,0,-0.11878,0.45734,0.56733,1
1.0749,0.44195,0,0.51377,0.15105,0,-0.11878,0.45734,0.56733,1
1.0749,0.44195,0,0.51377,0.15105,0,-0.11878,0.45734,0.56733,1
0.61263,0.60946,0,4.158,1.5699,0,-0.15751,0.77318,0.4764,1
0.61263,0.60946,0,4.158,1.5699,0,-0.15751,0.77318,0.4764,1
0.61263,0.60946,0,4.158,1.5699,0,-0.15751,0.77318,0.4764,1
0.61263,0.60946,0,4.158,1.5699,0,-0.15751,0.77318,0.4764,1
0.94001,0.40666,0,-1.854,-7.391,0,-0.58223,0.67467,0.46325,1
0.94001,0.40666,0,-1.854,-7.391,0,-0.58223,0.67467,0.46325,1
0.94001,0.40666,0,-1.854,-7.391,0,-0.58223,0.67467,0.46325,1
0.57852,0.58209,0,4.7766,0.51155,0,-0.15318,0.78164,0.47416,1
0.57852,0.58209,0,4.7766,0.51155,0,-0.15318,0.78164,0.47416,1
0.57852,0.58209,0,4.7766,0.51155,0,-0.15318,0.78164,0.47416,1
0.87176,0.46651,0,-1.1793,-7.8486,0,-0.58663,0.68084,0.46946,1
0.87176,0.46651,0,-1.1793,-7.8486,0,-0.58663,0.68084,0.46946,1
0.81742,-0.29768,0,-0.2205,0.21713,0,0.23944,0.41606,0.45067,1
0.81742,-0.29768,0,-0.2205,0.21713,0,0.23944,0.41606,0.45067,1
