"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99984,1.9583e-05,0,-0.00053512,-0.00011471,0,4.6805e-05,1.741,0.43996,1
0.99984,1.9583e-05,0,-0.00053512,-0.00011471,0,4.6805e-05,1.741,0.43996,1
0.99984,1.9583e-05,0,-0.00053512,-0.00011471,0,4.6805e-05,1.741,0.43996,1
0.99999,-3.9363e-06,0,-3.9149e-05,-3.6827e-05,0,-2.3596e-06,2.3127,0.44556,1
0.99999,-3.9363e-06,0,-3.9149e-05,-3.6827e-05,0,-2.3596e-06,2.3127,0.44556,1
0.99999,-3.9363e-06,0,-3.9149e-05,-3.6827e-05,0,-2.3596e-06,2.3127,0.44556,1
0.9279,-0.07665,0,-0.17042,-0.52465,0,0.029937,0.8003,0.57896,1
0.9279,-0.07665,0,-0.17042,-0.52465,0,0.029937,0.8003,0.57896,1
0.9279,-0.07665,0,-0.17042,-0.52465,0,0.029937,0.8003,0.57896,1
0.99965,-6.6465e-05,0,-0.0010843,-0.00045584,0,0.00015688,1.6134,0.50505,1
0.99965,-6.6465e-05,0,-0.0010843,-0.00045584,0,0.00015688,1.6134,0.50505,1
1,-4.4731e-06,0,-1.0793e-05,-2.9636e-05,0,-1.1384e-07,2.4145,0.59108,1
1,-4.4731e-06,0,-1.0793e-05,-2.9636e-05,0,-1.1384e-07,2.4145,0.59108,1
1,-4.4731e-06,0,-1.0793e-05,-2.9636e-05,0,-1.1384e-07,2.4145,0.59108,1
1,-4.4731e-06,0,-1.0793e-05,-2.9636e-05,0,-1.1384e-07,2.4145,0.59108,1
0.99997,-2.3926e-05,0,-9.874e-05,-0.00014252,0,8.1219e-06,2.0036,0.54297,1
0.99997,-2.3926e-05,0,-9.874e-05,-0.00014252,0,8.1219e-06,2.0036,0.54297,1
0.99997,-2.3926e-05,0,-9.874e-05,-0.00014252,0,8.1219e-06,2.0036,0.54297,1
0.99998,-7.7617e-06,0,-6.3277e-05,-6.7252e-05,0,-1.57e-06,2.1566,0.47117,1
0.99998,-7.7617e-06,0,-6.3277e-05,-6.7252e-05,0,-1.57e-06,2.1566,0.47117,1
0.99998,-7.7617e-06,0,-6.3277e-05,-6.7252e-05,0,-1.57e-06,2.1566,0.47117,1
0.99998,-7.7617e-06,0,-6.3277e-05,-6.7252e-05,0,-1.57e-06,2.1566,0.47117,1
0.99998,-7.7617e-06,0,-6.3277e-05,-6.7252e-05,0,-1.57e-06,2.1566,0.47117,1
0.99999,-6.1342e-06,0,-4.8246e-05,-5.2706e-05,0,-2.1353e-06,2.2281,0.46793,1
0.99999,-6.1342e-06,0,-4.8246e-05,-5.2706e-05,0,-2.1353e-06,2.2281,0.46793,1
0.99999,-6.1342e-06,0,-4.8246e-05,-5.2706e-05,0,-2.1353e-06,2.2281,0.46793,1
0.98794,-0.01485,0,-0.035187,-0.048482,0,0.0063726,0.99268,0.62215,1
0.98794,-0.01485,0,-0.035187,-0.048482,0,0.0063726,0.99268,0.62215,1
0.98794,-0.01485,0,-0.035187,-0.048482,0,0.0063726,0.99268,0.62215,1
0.98794,-0.01485,0,-0.035187,-0.048482,0,0.0063726,0.99268,0.62215,1
1,-1.2001e-05,0,-1.0006e-05,-6.6144e-05,0,1.2125e-06,2.231,0.63189,1
1,-1.2001e-05,0,-1.0006e-05,-6.6144e-05,0,1.2125e-06,2.231,0.63189,1
1,-1.2001e-05,0,-1.0006e-05,-6.6144e-05,0,1.2125e-06,2.231,0.63189,1
1,-1.2565e-05,0,-9.9649e-06,-6.8519e-05,0,1.2984e-06,2.2223,0.63408,1
1,-1.2565e-05,0,-9.9649e-06,-6.8519e-05,0,1.2984e-06,2.2223,0.63408,1
1,-1.2565e-05,0,-9.9649e-06,-6.8519e-05,0,1.2984e-06,2.2223,0.63408,1
1,-1.2565e-05,0,-9.9649e-06,-6.8519e-05,0,1.2984e-06,2.2223,0.63408,1
1,-1.2565e-05,0,-9.9649e-06,-6.8519e-05,0,1.2984e-06,2.2223,0.63408,1
0.99929,-0.00016499,0,-0.0021159,-0.00085824,0,0.00034447,1.4996,0.51947,1
0.99929,-0.00016499,0,-0.0021159,-0.00085824,0,0.00034447,1.4996,0.51947,1
0.99991,-7.3136e-05,0,-0.00026793,-0.00034752,0,4.1349e-05,1.8074,0.57132,1
0.99991,-7.3136e-05,0,-0.00026793,-0.00034752,0,4.1349e-05,1.8074,0.57132,1
0.9998,2.766e-05,0,-0.00066866,-0.00011552,0,6.6325e-05,1.701,0.4427,1
0.9998,2.766e-05,0,-0.00066866,-0.00011552,0,6.6325e-05,1.701,0.4427,1
0.9598,0.0092885,0,-0.12129,-0.044011,0,0.022525,0.89319,0.46818,1
0.9598,0.0092885,0,-0.12129,-0.044011,0,0.022525,0.89319,0.46818,1
0.9598,0.0092885,0,-0.12129,-0.044011,0,0.022525,0.89319,0.46818,1
0.9598,0.0092885,0,-0.12129,-0.044011,0,0.022525,0.89319,0.46818,1
0.99997,-2.5885e-05,0,-8.8506e-05,-0.00014643,0,8.336e-06,2.0074,0.55763,1
0.99997,-2.5885e-05,0,-8.8506e-05,-0.00014643,0,8.336e-06,2.0074,0.55763,1
0.99997,-2.5885e-05,0,-8.8506e-05,-0.00014643,0,8.336e-06,2.0074,0.55763,1
0.99926,-0.0001821,0,-0.0022208,-0.00091822,0,0.00036358,1.4911,0.52171,1
0.99926,-0.0001821,0,-0.0022208,-0.00091822,0,0.00036358,1.4911,0.52171,1
0.99926,-0.0001821,0,-0.0022208,-0.00091822,0,0.00036358,1.4911,0.52171,1
0.99926,-0.0001821,0,-0.0022208,-0.00091822,0,0.00036358,1.4911,0.52171,1
0.99926,-0.0001821,0,-0.0022208,-0.00091822,0,0.00036358,1.4911,0.52171,1
1,-4.3548e-06,0,-1.9709e-05,-3.1694e-05,0,-5.3116e-07,2.3906,0.53471,1
1,-4.3548e-06,0,-1.9709e-05,-3.1694e-05,0,-5.3116e-07,2.3906,0.53471,1
1,-4.3548e-06,0,-1.9709e-05,-3.1694e-05,0,-5.3116e-07,2.3906,0.53471,1
1,-4.3548e-06,0,-1.9709e-05,-3.1694e-05,0,-5.3116e-07,2.3906,0.53471,1
0.94034,-0.10254,0,-0.015538,-0.55925,0,0.022397,0.78109,0.59188,1
0.94034,-0.10254,0,-0.015538,-0.55925,0,0.022397,0.78109,0.59188,1
0.94034,-0.10254,0,-0.015538,-0.55925,0,0.022397,0.78109,0.59188,1
0.94034,-0.10254,0,-0.015538,-0.55925,0,0.022397,0.78109,0.59188,1
0.94034,-0.10254,0,-0.015538,-0.55925,0,0.022397,0.78109,0.59188,1
1,-6.6063e-06,0,-7.1946e-06,-3.9812e-05,0,1.6273e-07,2.3508,0.62366,1
1,-6.6063e-06,0,-7.1946e-06,-3.9812e-05,0,1.6273e-07,2.3508,0.62366,1
1,-6.6063e-06,0,-7.1946e-06,-3.9812e-05,0,1.6273e-07,2.3508,0.62366,1
1,-6.6063e-06,0,-7.1946e-06,-3.9812e-05,0,1.6273e-07,2.3508,0.62366,1
1,-6.6063e-06,0,-7.1946e-06,-3.9812e-05,0,1.6273e-07,2.3508,0.62366,1
1,-6.6063e-06,0,-7.1946e-06,-3.9812e-05,0,1.6273e-07,2.3508,0.62366,1
0.99987,-1.0926e-05,0,-0.00044642,-0.00018842,0,4.3975e-05,1.7719,0.471,1
0.99987,-1.0926e-05,0,-0.00044642,-0.00018842,0,4.3975e-05,1.7719,0.471,1
0.99987,-1.0926e-05,0,-0.00044642,-0.00018842,0,4.3975e-05,1.7719,0.471,1
0.99998,-1.2928e-05,0,-7.0552e-05,-9.1669e-05,0,1.4909e-06,2.0989,0.50993,1
0.99998,-1.2928e-05,0,-7.0552e-05,-9.1669e-05,0,1.4909e-06,2.0989,0.50993,1
0.99998,-1.2928e-05,0,-7.0552e-05,-9.1669e-05,0,1.4909e-06,2.0989,0.50993,1
0.99998,-1.2928e-05,0,-7.0552e-05,-9.1669e-05,0,1.4909e-06,2.0989,0.50993,1
0.9998,-0.00013088,0,-0.00059701,-0.00058408,0,9.7394e-05,1.6835,0.56489,1
0.9998,-0.00013088,0,-0.00059701,-0.00058408,0,9.7394e-05,1.6835,0.56489,1
0.9998,-0.00013088,0,-0.00059701,-0.00058408,0,9.7394e-05,1.6835,0.56489,1
0.9998,-0.00013088,0,-0.00059701,-0.00058408,0,9.7394e-05,1.6835,0.56489,1
0.99948,-8.7324e-05,0,-0.0015844,-0.00057611,0,0.00024256,1.5503,0.50605,1
0.99948,-8.7324e-05,0,-0.0015844,-0.00057611,0,0.00024256,1.5503,0.50605,1
0.998,0.00086605,0,-0.0060838,0.0018616,0,0.00093632,1.3209,0.42563,1
0.998,0.00086605,0,-0.0060838,0.0018616,0,0.00093632,1.3209,0.42563,1
0.998,0.00086605,0,-0.0060838,0.0018616,0,0.00093632,1.3209,0.42563,1
0.998,0.00086605,0,-0.0060838,0.0018616,0,0.00093632,1.3209,0.42563,1
0.99999,-2.3367e-05,0,-3.5606e-05,-0.00012105,0,4.9401e-06,2.0799,0.60902,1
0.99999,-2.3367e-05,0,-3.5606e-05,-0.00012105,0,4.9401e-06,2.0799,0.60902,1
0.99999,-2.3367e-05,0,-3.5606e-05,-0.00012105,0,4.9401e-06,2.0799,0.60902,1
0.99999,-2.3367e-05,0,-3.5606e-05,-0.00012105,0,4.9401e-06,2.0799,0.60902,1
0.99999,-2.3367e-05,0,-3.5606e-05,-0.00012105,0,4.9401e-06,2.0799,0.60902,1
0.99922,-0.0002009,0,-0.00233,-0.00098268,0,0.00038581,1.4827,0.52395,1
0.99991,-0.00010618,0,-0.00026519,-0.00045385,0,4.8977e-05,1.7752,0.60337,1
0.99991,-0.00010618,0,-0.00026519,-0.00045385,0,4.8977e-05,1.7752,0.60337,1
0.99991,-0.00010618,0,-0.00026519,-0.00045385,0,4.8977e-05,1.7752,0.60337,1
0.99798,-0.00055556,0,-0.0059037,-0.002273,0,0.0010418,1.3311,0.53267,1
0.99798,-0.00055556,0,-0.0059037,-0.002273,0,0.0010418,1.3311,0.53267,1
0.99798,-0.00055556,0,-0.0059037,-0.002273,0,0.0010418,1.3311,0.53267,1
0.99798,-0.00055556,0,-0.0059037,-0.002273,0,0.0010418,1.3311,0.53267,1
0.99978,0.00012949,0,-0.00079882,0.0001597,0,5.6411e-05,1.654,0.3846,1
0.99978,0.00012949,0,-0.00079882,0.0001597,0,5.6411e-05,1.654,0.3846,1
0.99978,0.00012949,0,-0.00079882,0.0001597,0,5.6411e-05,1.654,0.3846,1
0.99999,-2.9207e-06,0,-4.7167e-05,-3.5035e-05,0,-3.6895e-06,2.2926,0.40384,1
0.99999,-2.9207e-06,0,-4.7167e-05,-3.5035e-05,0,-3.6895e-06,2.2926,0.40384,1
0.99999,-2.9207e-06,0,-4.7167e-05,-3.5035e-05,0,-3.6895e-06,2.2926,0.40384,1
0.99999,-2.9207e-06,0,-4.7167e-05,-3.5035e-05,0,-3.6895e-06,2.2926,0.40384,1
0.99979,-1.0362e-05,0,-0.00067038,-0.00022731,0,7.7546e-05,1.7003,0.47424,1
0.99979,-1.0362e-05,0,-0.00067038,-0.00022731,0,7.7546e-05,1.7003,0.47424,1
0.99979,-1.0362e-05,0,-0.00067038,-0.00022731,0,7.7546e-05,1.7003,0.47424,1
0.99979,0.00013772,0,-0.00077609,0.00018859,0,4.8223e-05,1.6562,0.37644,1
0.99979,0.00013772,0,-0.00077609,0.00018859,0,4.8223e-05,1.6562,0.37644,1
0.99979,0.00013772,0,-0.00077609,0.00018859,0,4.8223e-05,1.6562,0.37644,1
0.99979,0.00013772,0,-0.00077609,0.00018859,0,4.8223e-05,1.6562,0.37644,1
0.99997,-2.3444e-05,0,-0.00010543,-0.00014278,0,8.2576e-06,1.9974,0.53677,1
0.99997,-2.3444e-05,0,-0.00010543,-0.00014278,0,8.2576e-06,1.9974,0.53677,1
0.99997,-2.3444e-05,0,-0.00010543,-0.00014278,0,8.2576e-06,1.9974,0.53677,1
0.99997,-2.3444e-05,0,-0.00010543,-0.00014278,0,8.2576e-06,1.9974,0.53677,1
0.99998,-1.0125e-05,0,-8.8715e-05,-8.7702e-05,0,5.3466e-07,2.0765,0.47665,1
0.99998,-1.0125e-05,0,-8.8715e-05,-8.7702e-05,0,5.3466e-07,2.0765,0.47665,1
0.99998,-1.0125e-05,0,-8.8715e-05,-8.7702e-05,0,5.3466e-07,2.0765,0.47665,1
0.99999,-5.7045e-06,0,-2.9609e-05,-4.254e-05,0,-1.0789e-06,2.3113,0.50864,1
0.99999,-5.7045e-06,0,-2.9609e-05,-4.254e-05,0,-1.0789e-06,2.3113,0.50864,1
0.99999,-5.7045e-06,0,-2.9609e-05,-4.254e-05,0,-1.0789e-06,2.3113,0.50864,1
0.99999,-5.7045e-06,0,-2.9609e-05,-4.254e-05,0,-1.0789e-06,2.3113,0.50864,1
0.99977,0.0001205,0,-0.00082584,0.00012908,0,6.4231e-05,1.6517,0.39304,1
0.99977,0.0001205,0,-0.00082584,0.00012908,0,6.4231e-05,1.6517,0.39304,1
0.99977,0.0001205,0,-0.00082584,0.00012908,0,6.4231e-05,1.6517,0.39304,1
0.99999,-1.6852e-05,0,-3.1043e-05,-9.3692e-05,0,2.6678e-06,2.1391,0.59336,1
0.99999,-1.6852e-05,0,-3.1043e-05,-9.3692e-05,0,2.6678e-06,2.1391,0.59336,1
0.99999,-1.6852e-05,0,-3.1043e-05,-9.3692e-05,0,2.6678e-06,2.1391,0.59336,1
0.99998,-4.4867e-05,0,-6.2195e-05,-0.0002079,0,1.3069e-05,1.9576,0.62538,1
0.99998,-4.4867e-05,0,-6.2195e-05,-0.0002079,0,1.3069e-05,1.9576,0.62538,1
0.99998,-4.4867e-05,0,-6.2195e-05,-0.0002079,0,1.3069e-05,1.9576,0.62538,1
0.99999,-7.0267e-06,0,-3.8333e-05,-5.2719e-05,0,-1.2095e-06,2.2505,0.5012,1
0.99999,-7.0267e-06,0,-3.8333e-05,-5.2719e-05,0,-1.2095e-06,2.2505,0.5012,1
0.99999,-7.0267e-06,0,-3.8333e-05,-5.2719e-05,0,-1.2095e-06,2.2505,0.5012,1
0.99999,-7.0267e-06,0,-3.8333e-05,-5.2719e-05,0,-1.2095e-06,2.2505,0.5012,1
0.99999,-7.0267e-06,0,-3.8333e-05,-5.2719e-05,0,-1.2095e-06,2.2505,0.5012,1
0.99999,-2.6092e-06,0,-3.9016e-05,-2.8601e-05,0,-2.5746e-06,2.3534,0.41128,1
0.99999,-2.6092e-06,0,-3.9016e-05,-2.8601e-05,0,-2.5746e-06,2.3534,0.41128,1
0.99999,-2.6092e-06,0,-3.9016e-05,-2.8601e-05,0,-2.5746e-06,2.3534,0.41128,1
0.99999,-2.6092e-06,0,-3.9016e-05,-2.8601e-05,0,-2.5746e-06,2.3534,0.41128,1
0.99999,-2.6092e-06,0,-3.9016e-05,-2.8601e-05,0,-2.5746e-06,2.3534,0.41128,1
0.99992,1.9018e-05,0,-0.0003021,-6.4462e-05,0,9.096e-06,1.8448,0.40467,1
0.99992,1.9018e-05,0,-0.0003021,-6.4462e-05,0,9.096e-06,1.8448,0.40467,1
0.99992,1.9018e-05,0,-0.0003021,-6.4462e-05,0,9.096e-06,1.8448,0.40467,1
1.3021,0.12618,0,0.53889,-0.63441,0,-0.28393,0.59838,0.39721,1
1.3021,0.12618,0,0.53889,-0.63441,0,-0.28393,0.59838,0.39721,1
0.99999,-5.1704e-06,0,-2.4255e-05,-3.7627e-05,0,-7.8913e-07,2.3467,0.52279,1
0.99999,-5.1704e-06,0,-2.4255e-05,-3.7627e-05,0,-7.8913e-07,2.3467,0.52279,1
0.99999,-5.1704e-06,0,-2.4255e-05,-3.7627e-05,0,-7.8913e-07,2.3467,0.52279,1
0.99986,1.303e-05,0,-0.00049458,-0.00012574,0,4.2659e-05,1.7556,0.44393,1
0.99986,1.303e-05,0,-0.00049458,-0.00012574,0,4.2659e-05,1.7556,0.44393,1
1,-2.8851e-06,0,-1.248e-05,-2.1424e-05,0,-7.7259e-08,2.4762,0.56709,1
1,-2.8851e-06,0,-1.248e-05,-2.1424e-05,0,-7.7259e-08,2.4762,0.56709,1
1,-2.8851e-06,0,-1.248e-05,-2.1424e-05,0,-7.7259e-08,2.4762,0.56709,1
1,-2.8851e-06,0,-1.248e-05,-2.1424e-05,0,-7.7259e-08,2.4762,0.56709,1
1,-2.8851e-06,0,-1.248e-05,-2.1424e-05,0,-7.7259e-08,2.4762,0.56709,1
0.99984,2.6988e-05,0,-0.00055282,-9.6127e-05,0,4.6891e-05,1.7349,0.43375,1
0.99984,2.6988e-05,0,-0.00055282,-9.6127e-05,0,4.6891e-05,1.7349,0.43375,1
0.99984,2.6988e-05,0,-0.00055282,-9.6127e-05,0,4.6891e-05,1.7349,0.43375,1
0.99997,-2.4306e-05,0,-9.1788e-05,-0.00014191,0,7.8968e-06,2.0097,0.54918,1
0.99997,-2.4306e-05,0,-9.1788e-05,-0.00014191,0,7.8968e-06,2.0097,0.54918,1
0.99997,-2.4306e-05,0,-9.1788e-05,-0.00014191,0,7.8968e-06,2.0097,0.54918,1
0.99997,-2.4306e-05,0,-9.1788e-05,-0.00014191,0,7.8968e-06,2.0097,0.54918,1
0.99918,-0.00022045,0,-0.0024461,-0.0010488,0,0.00040635,1.4742,0.52618,1
0.99918,-0.00022045,0,-0.0024461,-0.0010488,0,0.00040635,1.4742,0.52618,1
0.99918,-0.00022045,0,-0.0024461,-0.0010488,0,0.00040635,1.4742,0.52618,1
0.99918,-0.00022045,0,-0.0024461,-0.0010488,0,0.00040635,1.4742,0.52618,1
0.95154,-0.10517,0,0.029258,-0.52469,0,0.016708,0.77879,0.60032,1
0.95154,-0.10517,0,0.029258,-0.52469,0,0.016708,0.77879,0.60032,1
0.95154,-0.10517,0,0.029258,-0.52469,0,0.016708,0.77879,0.60032,1
0.95154,-0.10517,0,0.029258,-0.52469,0,0.016708,0.77879,0.60032,1
0.96144,0.0071346,0,-0.095647,-0.029387,0,0.021843,0.89936,0.47439,1
0.96144,0.0071346,0,-0.095647,-0.029387,0,0.021843,0.89936,0.47439,1
0.96144,0.0071346,0,-0.095647,-0.029387,0,0.021843,0.89936,0.47439,1
0.99999,-1.9513e-06,0,-2.7053e-05,-1.9712e-05,0,-6.4307e-07,2.4535,0.44752,1
0.99999,-1.9513e-06,0,-2.7053e-05,-1.9712e-05,0,-6.4307e-07,2.4535,0.44752,1
0.99999,-1.9513e-06,0,-2.7053e-05,-1.9712e-05,0,-6.4307e-07,2.4535,0.44752,1
0.99999,-1.9513e-06,0,-2.7053e-05,-1.9712e-05,0,-6.4307e-07,2.4535,0.44752,1
0.99953,0.00025587,0,-0.001558,0.00041671,0,0.00016835,1.5401,0.39902,1
0.99953,0.00025587,0,-0.001558,0.00041671,0,0.00016835,1.5401,0.39902,1
0.99953,0.00025587,0,-0.001558,0.00041671,0,0.00016835,1.5401,0.39902,1
0.99999,-1.7639e-05,0,-3.1653e-05,-9.7126e-05,0,2.938e-06,2.1306,0.5956,1
0.99999,-1.7639e-05,0,-3.1653e-05,-9.7126e-05,0,2.938e-06,2.1306,0.5956,1
0.99999,-1.7639e-05,0,-3.1653e-05,-9.7126e-05,0,2.938e-06,2.1306,0.5956,1
0.99999,-1.7639e-05,0,-3.1653e-05,-9.7126e-05,0,2.938e-06,2.1306,0.5956,1
0.9998,1.8265e-05,0,-0.00068163,-0.00014451,0,7.062e-05,1.6987,0.45114,1
0.9998,1.8265e-05,0,-0.00068163,-0.00014451,0,7.062e-05,1.6987,0.45114,1
0.9998,1.8265e-05,0,-0.00068163,-0.00014451,0,7.062e-05,1.6987,0.45114,1
0.9998,1.8265e-05,0,-0.00068163,-0.00014451,0,7.062e-05,1.6987,0.45114,1
0.99966,-7.785e-05,0,-0.0010343,-0.00048361,0,0.00015106,1.6196,0.51126,1
0.99966,-7.785e-05,0,-0.0010343,-0.00048361,0,0.00015106,1.6196,0.51126,1
0.99966,-7.785e-05,0,-0.0010343,-0.00048361,0,0.00015106,1.6196,0.51126,1
0.99966,-7.785e-05,0,-0.0010343,-0.00048361,0,0.00015106,1.6196,0.51126,1
0.99999,-6.4787e-06,0,-3.4758e-05,-4.8555e-05,0,-1.2265e-06,2.2736,0.50294,1
0.99999,-6.4787e-06,0,-3.4758e-05,-4.8555e-05,0,-1.2265e-06,2.2736,0.50294,1
0.99999,-6.4787e-06,0,-3.4758e-05,-4.8555e-05,0,-1.2265e-06,2.2736,0.50294,1
0.99999,-6.4787e-06,0,-3.4758e-05,-4.8555e-05,0,-1.2265e-06,2.2736,0.50294,1
1,-3.3715e-06,0,-2.1357e-05,-2.6584e-05,0,-5.7937e-07,2.4205,0.51111,1
1,-3.3715e-06,0,-2.1357e-05,-2.6584e-05,0,-5.7937e-07,2.4205,0.51111,1
1,-3.3715e-06,0,-2.1357e-05,-2.6584e-05,0,-5.7937e-07,2.4205,0.51111,1
1,-3.3715e-06,0,-2.1357e-05,-2.6584e-05,0,-5.7937e-07,2.4205,0.51111,1
0.99999,-1.2303e-05,0,-4.4567e-05,-7.9128e-05,0,9.1533e-07,2.1613,0.54046,1
0.99999,-1.2303e-05,0,-4.4567e-05,-7.9128e-05,0,9.1533e-07,2.1613,0.54046,1
0.99999,-1.2303e-05,0,-4.4567e-05,-7.9128e-05,0,9.1533e-07,2.1613,0.54046,1
0.99999,-1.2303e-05,0,-4.4567e-05,-7.9128e-05,0,9.1533e-07,2.1613,0.54046,1
0.99999,-2.2088e-06,0,-3.3121e-05,-2.3512e-05,0,-1.5659e-06,2.4057,0.42096,1
0.99999,-2.2088e-06,0,-3.3121e-05,-2.3512e-05,0,-1.5659e-06,2.4057,0.42096,1
0.99999,-2.2088e-06,0,-3.3121e-05,-2.3512e-05,0,-1.5659e-06,2.4057,0.42096,1
0.99995,-2.2689e-07,0,-0.00020264,-9.488e-05,0,4.998e-06,1.9241,0.43073,1
0.99995,-2.2689e-07,0,-0.00020264,-9.488e-05,0,4.998e-06,1.9241,0.43073,1
0.99995,-2.2689e-07,0,-0.00020264,-9.488e-05,0,4.998e-06,1.9241,0.43073,1
0.99995,-2.2689e-07,0,-0.00020264,-9.488e-05,0,4.998e-06,1.9241,0.43073,1
0.99995,-2.2689e-07,0,-0.00020264,-9.488e-05,0,4.998e-06,1.9241,0.43073,1
0.99999,-8.9834e-06,0,-1.737e-05,-5.4679e-05,0,3.006e-07,2.2737,0.58912,1
0.99999,-8.9834e-06,0,-1.737e-05,-5.4679e-05,0,3.006e-07,2.2737,0.58912,1
0.99999,-8.9834e-06,0,-1.737e-05,-5.4679e-05,0,3.006e-07,2.2737,0.58912,1
0.99999,-8.9834e-06,0,-1.737e-05,-5.4679e-05,0,3.006e-07,2.2737,0.58912,1
0.99933,0.00051304,0,-0.0022024,0.0010971,0,0.00024439,1.467,0.37922,1
0.99933,0.00051304,0,-0.0022024,0.0010971,0,0.00024439,1.467,0.37922,1
0.99933,0.00051304,0,-0.0022024,0.0010971,0,0.00024439,1.467,0.37922,1
0.99937,0.00053256,0,-0.0021077,0.0011607,0,0.00021911,1.47,0.37153,1
0.99937,0.00053256,0,-0.0021077,0.0011607,0,0.00021911,1.47,0.37153,1
0.99937,0.00053256,0,-0.0021077,0.0011607,0,0.00021911,1.47,0.37153,1
0.99937,0.00053256,0,-0.0021077,0.0011607,0,0.00021911,1.47,0.37153,1
0.99937,0.00053256,0,-0.0021077,0.0011607,0,0.00021911,1.47,0.37153,1
0.99933,0.00061758,0,-0.0022283,0.0014,0,0.0002278,1.4547,0.36493,1
0.99933,0.00061758,0,-0.0022283,0.0014,0,0.0002278,1.4547,0.36493,1
0.99933,0.00061758,0,-0.0022283,0.0014,0,0.0002278,1.4547,0.36493,1
0.99933,0.00056112,0,-0.0022263,0.0012341,0,0.00024016,1.461,0.3728,1
0.99933,0.00056112,0,-0.0022263,0.0012341,0,0.00024016,1.461,0.3728,1
0.99933,0.00056112,0,-0.0022263,0.0012341,0,0.00024016,1.461,0.3728,1
0.99939,0.00057467,0,-0.0020645,0.0012871,0,0.00020542,1.4668,0.36324,1
0.99939,0.00057467,0,-0.0020645,0.0012871,0,0.00020542,1.4668,0.36324,1
0.99939,0.00057467,0,-0.0020645,0.0012871,0,0.00020542,1.4668,0.36324,1
0.99939,0.00057467,0,-0.0020645,0.0012871,0,0.00020542,1.4668,0.36324,1
0.99939,0.00057467,0,-0.0020645,0.0012871,0,0.00020542,1.4668,0.36324,1
0.99946,0.00056394,0,-0.0018494,0.0012619,0,0.00016857,1.4768,0.35496,1
0.99946,0.00056394,0,-0.0018494,0.0012619,0,0.00016857,1.4768,0.35496,1
0.99946,0.00056394,0,-0.0018494,0.0012619,0,0.00016857,1.4768,0.35496,1
0.99946,0.00056394,0,-0.0018494,0.0012619,0,0.00016857,1.4768,0.35496,1
0.99999,-2.7849e-06,0,-3.5015e-05,-2.791e-05,0,-1.9508e-06,2.3719,0.42991,1
0.99999,-2.7849e-06,0,-3.5015e-05,-2.791e-05,0,-1.9508e-06,2.3719,0.42991,1
0.99999,-8.583e-06,0,-1.718e-05,-5.2726e-05,0,2.4664e-07,2.2822,0.58688,1
0.99999,-8.583e-06,0,-1.718e-05,-5.2726e-05,0,2.4664e-07,2.2822,0.58688,1
0.99983,1.9459e-05,0,-0.00058865,-0.00012489,0,5.5366e-05,1.7241,0.44443,1
0.99983,1.9459e-05,0,-0.00058865,-0.00012489,0,5.5366e-05,1.7241,0.44443,1
0.99983,1.9459e-05,0,-0.00058865,-0.00012489,0,5.5366e-05,1.7241,0.44443,1
0.99998,-1.1599e-05,0,-7.621e-05,-8.8464e-05,0,9.5224e-07,2.095,0.49527,1
0.99998,-1.1599e-05,0,-7.621e-05,-8.8464e-05,0,9.5224e-07,2.095,0.49527,1
0.99998,-1.1599e-05,0,-7.621e-05,-8.8464e-05,0,9.5224e-07,2.095,0.49527,1
0.99998,-8.6788e-06,0,-8.6957e-05,-8.1446e-05,0,-4.6698e-07,2.0873,0.46597,1
0.99998,-8.6788e-06,0,-8.6957e-05,-8.1446e-05,0,-4.6698e-07,2.0873,0.46597,1
0.99998,-8.6788e-06,0,-8.6957e-05,-8.1446e-05,0,-4.6698e-07,2.0873,0.46597,1
0.99852,-0.00063468,0,-0.0043212,-0.0024151,0,0.0007725,1.3727,0.55303,1
0.99852,-0.00063468,0,-0.0043212,-0.0024151,0,0.0007725,1.3727,0.55303,1
0.99852,-0.00063468,0,-0.0043212,-0.0024151,0,0.0007725,1.3727,0.55303,1
0.99852,-0.00063468,0,-0.0043212,-0.0024151,0,0.0007725,1.3727,0.55303,1
0.99852,-0.00063468,0,-0.0043212,-0.0024151,0,0.0007725,1.3727,0.55303,1
0.99999,-5.629e-06,0,-2.1913e-05,-3.9306e-05,0,-5.8795e-07,2.3421,0.53968,1
0.99999,-5.629e-06,0,-2.1913e-05,-3.9306e-05,0,-5.8795e-07,2.3421,0.53968,1
0.99999,-5.629e-06,0,-2.1913e-05,-3.9306e-05,0,-5.8795e-07,2.3421,0.53968,1
0.99999,-5.629e-06,0,-2.1913e-05,-3.9306e-05,0,-5.8795e-07,2.3421,0.53968,1
0.99982,1.9134e-05,0,-0.00061792,-0.00013093,0,6.0289e-05,1.7156,0.44667,1
0.99982,1.9134e-05,0,-0.00061792,-0.00013093,0,6.0289e-05,1.7156,0.44667,1
0.99982,1.9134e-05,0,-0.00061792,-0.00013093,0,6.0289e-05,1.7156,0.44667,1
0.99982,1.9134e-05,0,-0.00061792,-0.00013093,0,6.0289e-05,1.7156,0.44667,1
0.99982,1.9134e-05,0,-0.00061792,-0.00013093,0,6.0289e-05,1.7156,0.44667,1
0.95569,-0.11546,0,0.084436,-0.54066,0,0.013194,0.77033,0.60256,1
