"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.3543e-07,0,-9.9842e-06,-2.5499e-06,0,-6.3067e-08,2.5,0.89671,1
1,-1.3543e-07,0,-9.9842e-06,-2.5499e-06,0,-6.3067e-08,2.5,0.89671,1
1,-8.9524e-08,0,-2.3295e-05,4.7012e-07,0,3.6069e-08,2.5,0.93114,1
1,-8.9524e-08,0,-2.3295e-05,4.7012e-07,0,3.6069e-08,2.5,0.93114,1
1,-5.3022e-08,0,-2.6407e-05,-3.4252e-06,0,5.0885e-08,2.5,0.96557,1
1,-5.3022e-08,0,-2.6407e-05,-3.4252e-06,0,5.0885e-08,2.5,0.96557,1
1.0005,0,0,-0.0083992,0,0,0.046356,0.034722,1,1
1.0005,0,0,-0.0083992,0,0,0.046356,0.034722,1,1
1.0019,0,0,-0.033184,0,0,0.045747,0.069444,1,1
1.0019,0,0,-0.033184,0,0,0.045747,0.069444,1,1
1.0043,0,0,-0.035272,0,0,0.044149,0.10417,1,1
1.0043,0,0,-0.035272,0,0,0.044149,0.10417,1,1
1.0071,0,0,-0.015811,0,0,0.042416,0.13889,1,1
1.0071,0,0,-0.015811,0,0,0.042416,0.13889,1,1
1.0099,0,0,-0.0070661,0,0,0.039856,0.17361,1,1
1.0099,0,0,-0.0070661,0,0,0.039856,0.17361,1,1
1.0129,0,0,0.0015912,0,0,0.037133,0.20833,1,1
1.0129,0,0,0.0015912,0,0,0.037133,0.20833,1,1
1.0161,0,0,0.011497,0,0,0.033749,0.24306,1,1
1.0161,0,0,0.011497,0,0,0.033749,0.24306,1,1
1.0194,0,0,0.024049,0,0,0.029633,0.27778,1,1
1.0194,0,0,0.024049,0,0,0.029633,0.27778,1,1
1.0225,0,0,0.034618,0,0,0.025626,0.3125,1,1
1.0225,0,0,0.034618,0,0,0.025626,0.3125,1,1
1.0257,0,0,0.046249,0,0,0.020609,0.34722,1,1
1.0257,0,0,0.046249,0,0,0.020609,0.34722,1,1
1.0285,0,0,0.056549,0,0,0.016281,0.38194,1,1
1.0285,0,0,0.056549,0,0,0.016281,0.38194,1,1
1.0307,0,0,0.065341,0,0,0.011893,0.41667,1,1
1.0307,0,0,0.065341,0,0,0.011893,0.41667,1,1
1.0326,0,0,0.073731,0,0,0.0075825,0.45139,1,1
1.0326,0,0,0.073731,0,0,0.0075825,0.45139,1,1
1.0337,0,0,0.082856,0,0,0.0035206,0.48611,1,1
1.0337,0,0,0.082856,0,0,0.0035206,0.48611,1,1
1.0337,0,0,0.089496,0,0,0.00037014,0.52083,1,1
1.0337,0,0,0.089496,0,0,0.00037014,0.52083,1,1
1.0337,0,0,0.089496,0,0,0.00037014,0.52083,1,1
1.0331,0,0,0.092219,0,0,-0.0020187,0.55556,1,1
1.0331,0,0,0.092219,0,0,-0.0020187,0.55556,1,1
1.0317,0,0,0.091822,0,0,-0.0036534,0.59028,1,1
1.0317,0,0,0.091822,0,0,-0.0036534,0.59028,1,1
1.0298,0,0,0.090241,0,0,-0.0049775,0.625,1,1
1.0298,0,0,0.090241,0,0,-0.0049775,0.625,1,1
1.0298,0,0,0.090241,0,0,-0.0049775,0.625,1,1
1.0274,0,0,0.087705,0,0,-0.005777,0.65972,1,1
1.0274,0,0,0.087705,0,0,-0.005777,0.65972,1,1
1.0246,0,0,0.082612,0,0,-0.0058056,0.69444,1,1
1.0246,0,0,0.082612,0,0,-0.0058056,0.69444,1,1
1.0217,0,0,0.074873,0,0,-0.0055621,0.72917,1,1
1.0217,0,0,0.074873,0,0,-0.0055621,0.72917,1,1
1.019,0,0,0.067546,0,0,-0.0052958,0.76389,1,1
1.019,0,0,0.067546,0,0,-0.0052958,0.76389,1,1
1.019,0,0,0.067546,0,0,-0.0052958,0.76389,1,1
1.0164,0,0,0.058951,0,0,-0.0047738,0.79861,1,1
1.0164,0,0,0.058951,0,0,-0.0047738,0.79861,1,1
1.0164,0,0,0.058951,0,0,-0.0047738,0.79861,1,1
1.014,0,0,0.050912,0,0,-0.0040179,0.83333,1,1
1.014,0,0,0.050912,0,0,-0.0040179,0.83333,1,1
1.0118,0,0,0.044091,0,0,-0.0036555,0.86806,1,1
1.0118,0,0,0.044091,0,0,-0.0036555,0.86806,1,1
1.0098,0,0,0.038013,0,0,-0.0030368,0.90278,1,1
1.0098,0,0,0.038013,0,0,-0.0030368,0.90278,1,1
1.0081,0,0,0.032702,0,0,-0.0026713,0.9375,1,1
1.0081,0,0,0.032702,0,0,-0.0026713,0.9375,1,1
1.0067,0,0,0.026311,0,0,-0.0020454,0.97222,1,1
1.0067,0,0,0.026311,0,0,-0.0020454,0.97222,1,1
1.0056,0,0,0.022717,0,0,-0.0017973,1.0069,1,1
1.0056,0,0,0.022717,0,0,-0.0017973,1.0069,1,1
1.0056,0,0,0.022717,0,0,-0.0017973,1.0069,1,1
1.0045,0,0,0.018034,0,0,-0.0014501,1.0417,1,1
1.0045,0,0,0.018034,0,0,-0.0014501,1.0417,1,1
1.0045,0,0,0.018034,0,0,-0.0014501,1.0417,1,1
1.0037,0,0,0.014706,0,0,-0.0011597,1.0764,1,1
1.0037,0,0,0.014706,0,0,-0.0011597,1.0764,1,1
1.003,0,0,0.012078,0,0,-0.0009187,1.1111,1,1
1.003,0,0,0.012078,0,0,-0.0009187,1.1111,1,1
1.003,0,0,0.012078,0,0,-0.0009187,1.1111,1,1
1.0024,0,0,0.0096648,0,0,-0.00083288,1.1458,1,1
1.0024,0,0,0.0096648,0,0,-0.00083288,1.1458,1,1
1.002,0,0,0.007945,0,0,-0.00063532,1.1806,1,1
1.002,0,0,0.007945,0,0,-0.00063532,1.1806,1,1
1.0016,0,0,0.0065917,0,0,-0.00050454,1.2153,1,1
1.0016,0,0,0.0065917,0,0,-0.00050454,1.2153,1,1
1.0013,0,0,0.0054135,0,0,-0.00038895,1.25,1,1
1.0013,0,0,0.0054135,0,0,-0.00038895,1.25,1,1
1.0013,0,0,0.0054135,0,0,-0.00038895,1.25,1,1
1.001,0,0,0.0043024,0,0,-0.00030653,1.2847,1,1
1.001,0,0,0.0043024,0,0,-0.00030653,1.2847,1,1
1.0008,0,0,0.0036531,0,0,-0.0002437,1.3194,1,1
1.0008,0,0,0.0036531,0,0,-0.0002437,1.3194,1,1
1.0007,0,0,0.002916,0,0,-0.00021392,1.3542,1,1
1.0007,0,0,0.002916,0,0,-0.00021392,1.3542,1,1
1.0005,0,0,0.0022871,0,0,-0.00017133,1.3889,1,1
1.0005,0,0,0.0022871,0,0,-0.00017133,1.3889,1,1
1.0004,0,0,0.0018775,0,0,-0.00013091,1.4236,1,1
1.0004,0,0,0.0018775,0,0,-0.00013091,1.4236,1,1
1.0004,0,0,0.0018775,0,0,-0.00013091,1.4236,1,1
1.0004,0,0,0.001544,0,0,-8.9105e-05,1.4583,1,1
1.0004,0,0,0.001544,0,0,-8.9105e-05,1.4583,1,1
1.0003,0,0,0.001243,0,0,-8.6121e-05,1.4931,1,1
1.0003,0,0,0.001243,0,0,-8.6121e-05,1.4931,1,1
1.0002,0,0,0.00097421,0,0,-6.3319e-05,1.5278,1,1
1.0002,0,0,0.00097421,0,0,-6.3319e-05,1.5278,1,1
1.0002,0,0,0.00097421,0,0,-6.3319e-05,1.5278,1,1
1.0002,0,0,0.00081533,0,0,-4.9837e-05,1.5625,1,1
1.0002,0,0,0.00081533,0,0,-4.9837e-05,1.5625,1,1
1.0002,0,0,0.00081533,0,0,-4.9837e-05,1.5625,1,1
1.0001,0,0,0.00065661,0,0,-3.7163e-05,1.5972,1,1
1.0001,0,0,0.00065661,0,0,-3.7163e-05,1.5972,1,1
1.0001,0,0,0.00065661,0,0,-3.7163e-05,1.5972,1,1
1.0001,0,0,0.0005308,0,0,-2.9141e-05,1.6319,1,1
1.0001,0,0,0.0005308,0,0,-2.9141e-05,1.6319,1,1
1.0001,0,0,0.00043492,0,0,-2.4135e-05,1.6667,1,1
1.0001,0,0,0.00043492,0,0,-2.4135e-05,1.6667,1,1
1.0001,0,0,0.00043492,0,0,-2.4135e-05,1.6667,1,1
1.0001,0,0,0.00036412,0,0,-1.7849e-05,1.7014,1,1
1.0001,0,0,0.00036412,0,0,-1.7849e-05,1.7014,1,1
1.0001,0,0,0.00029831,0,0,-1.3934e-05,1.7361,1,1
1.0001,0,0,0.00029831,0,0,-1.3934e-05,1.7361,1,1
1.0001,0,0,0.00029831,0,0,-1.3934e-05,1.7361,1,1
1,0,0,0.00024593,0,0,-1.2361e-05,1.7708,1,1
1,0,0,0.00024593,0,0,-1.2361e-05,1.7708,1,1
1,0,0,0.00020494,0,0,-1.1426e-05,1.8056,1,1
1,0,0,0.00020494,0,0,-1.1426e-05,1.8056,1,1
1,0,0,0.00020494,0,0,-1.1426e-05,1.8056,1,1
1,0,0,0.00017814,0,0,-7.3131e-06,1.8403,1,1
1,0,0,0.00017814,0,0,-7.3131e-06,1.8403,1,1
1,0,0,0.00015297,0,0,-8.2957e-06,1.875,1,1
1,0,0,0.00015297,0,0,-8.2957e-06,1.875,1,1
1,0,0,0.00015297,0,0,-8.2957e-06,1.875,1,1
1,0,0,0.00012782,0,0,-7.2368e-06,1.9097,1,1
1,0,0,0.00012782,0,0,-7.2368e-06,1.9097,1,1
1,0,0,0.00010258,0,0,-7.1783e-06,1.9444,1,1
1,0,0,0.00010258,0,0,-7.1783e-06,1.9444,1,1
1,0,0,8.6281e-05,0,0,-6.2696e-06,1.9792,1,1
1,0,0,8.6281e-05,0,0,-6.2696e-06,1.9792,1,1
1,0,0,7.1461e-05,0,0,-6.474e-06,2.0139,1,1
1,0,0,7.1461e-05,0,0,-6.474e-06,2.0139,1,1
1,0,0,5.9675e-05,0,0,-6.1515e-06,2.0486,1,1
1,0,0,5.9675e-05,0,0,-6.1515e-06,2.0486,1,1
1,0,0,5.9675e-05,0,0,-6.1515e-06,2.0486,1,1
1,0,0,4.7106e-05,0,0,-6.1513e-06,2.0833,1,1
1,0,0,4.7106e-05,0,0,-6.1513e-06,2.0833,1,1
1,0,0,4.7106e-05,0,0,-6.1513e-06,2.0833,1,1
1,0,0,3.5978e-05,0,0,-5.8328e-06,2.1181,1,1
1,0,0,3.5978e-05,0,0,-5.8328e-06,2.1181,1,1
1,0,0,2.4316e-05,0,0,-5.7443e-06,2.1528,1,1
1,0,0,2.4316e-05,0,0,-5.7443e-06,2.1528,1,1
1,0,0,1.7173e-05,0,0,-5.4926e-06,2.1875,1,1
1,0,0,1.7173e-05,0,0,-5.4926e-06,2.1875,1,1
1,0,0,9.0494e-06,0,0,-5.1059e-06,2.2222,1,1
1,0,0,9.0494e-06,0,0,-5.1059e-06,2.2222,1,1
1,0,0,1.8808e-06,0,0,-4.6154e-06,2.2569,1,1
1,0,0,1.8808e-06,0,0,-4.6154e-06,2.2569,1,1
1,0,0,-2.2045e-06,0,0,-4.0951e-06,2.2917,1,1
1,0,0,-2.2045e-06,0,0,-4.0951e-06,2.2917,1,1
1,0,0,-2.2045e-06,0,0,-4.0951e-06,2.2917,1,1
1,0,0,-8.2109e-06,0,0,-3.5485e-06,2.3264,1,1
1,0,0,-8.2109e-06,0,0,-3.5485e-06,2.3264,1,1
1,0,0,-1.2139e-05,0,0,-2.8939e-06,2.3611,1,1
1,0,0,-1.2139e-05,0,0,-2.8939e-06,2.3611,1,1
1,0,0,-1.2139e-05,0,0,-2.8939e-06,2.3611,1,1
1,0,0,-1.6381e-05,0,0,-2.2187e-06,2.3958,1,1
1,0,0,-1.6381e-05,0,0,-2.2187e-06,2.3958,1,1
1,0,0,-1.8571e-05,0,0,-1.5123e-06,2.4306,1,1
1,0,0,-1.8571e-05,0,0,-1.5123e-06,2.4306,1,1
1,0,0,-1.8571e-05,0,0,-1.5123e-06,2.4306,1,1
1,0,0,-2.1736e-05,0,0,-7.5355e-07,2.4653,1,1
1,0,0,-2.1736e-05,0,0,-7.5355e-07,2.4653,1,1
0,0,0,2.6021e-15,0,0,-0.095931,0.54924,0.50868,1
0,0,0,2.6021e-15,0,0,-0.095931,0.54924,0.50868,1
0,0,0,2.6021e-15,0,0,-0.19945,0.54698,0.5171,1
0,0,0,2.6021e-15,0,0,-0.19945,0.54698,0.5171,1
0,0,0,2.6021e-15,0,0,-0.19945,0.54698,0.5171,1
0,0,0,2.6021e-15,0,0,-0.32262,0.5433,0.525,1
0,0,0,2.6021e-15,0,0,-0.32262,0.5433,0.525,1
0,0,0,2.6021e-15,0,0,-0.45801,0.5383,0.53214,1
0,0,0,2.6021e-15,0,0,-0.45801,0.5383,0.53214,1
0,0,0,2.6021e-15,0,0,-0.59824,0.53214,0.5383,1
0,0,0,2.6021e-15,0,0,-0.59824,0.53214,0.5383,1
0,0,0,2.6021e-15,0,0,-0.77981,0.525,0.5433,1
0,0,0,2.6021e-15,0,0,-0.77981,0.525,0.5433,1
0,0,0,2.6021e-15,0,0,-0.88032,0.5171,0.54698,1
0,0,0,2.6021e-15,0,0,-0.88032,0.5171,0.54698,1
0,0,0,2.6021e-15,0,0,-0.88032,0.5171,0.54698,1
0,0,0,2.6021e-15,0,0,-1.1614,0.50868,0.54924,1
0,0,0,2.6021e-15,0,0,-1.1614,0.50868,0.54924,1
0,0,0,2.6021e-15,0,0,-1.2736,0.5,0.55,1
0,0,0,2.6021e-15,0,0,-1.2736,0.5,0.55,1
0,0,0,2.6021e-15,0,0,-1.136,0.49132,0.54924,1
0,0,0,2.6021e-15,0,0,-1.136,0.49132,0.54924,1
0,0,0,2.6021e-15,0,0,-0.93204,0.4829,0.54698,1
0,0,0,2.6021e-15,0,0,-0.93204,0.4829,0.54698,1
0,0,0,2.6021e-15,0,0,-0.66142,0.475,0.5433,1
0,0,0,2.6021e-15,0,0,-0.66142,0.475,0.5433,1
0,0,0,2.6021e-15,0,0,-0.30432,0.46786,0.5383,1
0,0,0,2.6021e-15,0,0,-0.30432,0.46786,0.5383,1
0,0,0,2.6021e-15,0,0,-0.30432,0.46786,0.5383,1
0,0,0,2.6021e-15,0,0,-0.16303,0.4617,0.53214,1
0,0,0,2.6021e-15,0,0,-0.16303,0.4617,0.53214,1
0,0,0,2.6021e-15,0,0,0.18664,0.4567,0.525,1
0,0,0,2.6021e-15,0,0,0.18664,0.4567,0.525,1
0,0,0,2.6021e-15,0,0,0.50262,0.45302,0.5171,1
0,0,0,2.6021e-15,0,0,0.50262,0.45302,0.5171,1
0,0,0,2.6021e-15,0,0,0.68444,0.45076,0.50868,1
0,0,0,2.6021e-15,0,0,0.68444,0.45076,0.50868,1
0,0,0,2.6021e-15,0,0,0.68444,0.45076,0.50868,1
0,0,0,2.6021e-15,0,0,0.56762,0.45,0.5,1
0,0,0,2.6021e-15,0,0,0.56762,0.45,0.5,1
0,0,0,2.6021e-15,0,0,0.59863,0.45076,0.49132,1
0,0,0,2.6021e-15,0,0,0.59863,0.45076,0.49132,1
0,0,0,2.6021e-15,0,0,0.48104,0.45302,0.4829,1
0,0,0,2.6021e-15,0,0,0.48104,0.45302,0.4829,1
0,0,0,2.6021e-15,0,0,0.057572,0.4567,0.475,1
0,0,0,2.6021e-15,0,0,0.057572,0.4567,0.475,1
0,0,0,2.6021e-15,0,0,-0.13649,0.4617,0.46786,1
0,0,0,2.6021e-15,0,0,-0.13649,0.4617,0.46786,1
0,0,0,2.6021e-15,0,0,-0.13649,0.4617,0.46786,1
0,0,0,2.6021e-15,0,0,-0.36393,0.46786,0.4617,1
0,0,0,2.6021e-15,0,0,-0.36393,0.46786,0.4617,1
0,0,0,2.6021e-15,0,0,-0.71691,0.475,0.4567,1
0,0,0,2.6021e-15,0,0,-0.71691,0.475,0.4567,1
0,0,0,2.6021e-15,0,0,-1.0774,0.4829,0.45302,1
0,0,0,2.6021e-15,0,0,-1.0774,0.4829,0.45302,1
0,0,0,2.6021e-15,0,0,-1.1428,0.49132,0.45076,1
0,0,0,2.6021e-15,0,0,-1.1428,0.49132,0.45076,1
0,0,0,2.6021e-15,0,0,-1.0798,0.5,0.45,1
0,0,0,2.6021e-15,0,0,-1.0798,0.5,0.45,1
0,0,0,2.6021e-15,0,0,-1.0758,0.50868,0.45076,1
0,0,0,2.6021e-15,0,0,-1.0758,0.50868,0.45076,1
0,0,0,2.6021e-15,0,0,-0.96878,0.5171,0.45302,1
0,0,0,2.6021e-15,0,0,-0.96878,0.5171,0.45302,1
0,0,0,2.6021e-15,0,0,-0.82488,0.525,0.4567,1
0,0,0,2.6021e-15,0,0,-0.82488,0.525,0.4567,1
0,0,0,2.6021e-15,0,0,-0.59069,0.53214,0.4617,1
0,0,0,2.6021e-15,0,0,-0.59069,0.53214,0.4617,1
0,0,0,2.6021e-15,0,0,-0.4935,0.5383,0.46786,1
0,0,0,2.6021e-15,0,0,-0.4935,0.5383,0.46786,1
0,0,0,2.6021e-15,0,0,-0.3088,0.5433,0.475,1
0,0,0,2.6021e-15,0,0,-0.3088,0.5433,0.475,1
0,0,0,2.6021e-15,0,0,-0.18147,0.54698,0.4829,1
0,0,0,2.6021e-15,0,0,-0.18147,0.54698,0.4829,1
0,0,0,2.6021e-15,0,0,-0.098574,0.54924,0.49132,1
0,0,0,2.6021e-15,0,0,-0.098574,0.54924,0.49132,1
-0.023525,0.033503,0,-1.2285,1.9256,0,-0.087935,0.55626,0.50488,1
-0.017299,-0.034631,0,-0.80144,-1.5335,0,-0.069077,0.55757,0.49622,1
0.99974,-0.00017414,0,0.0080339,-0.003983,0,0.075317,0.028386,0.49711,1
0.99978,0.00081518,0,-0.0018795,-0.013998,0,0.074971,0.032892,0.53266,1
0.99976,0.0023022,0,0.003292,-0.028689,0,0.069193,0.029339,0.63741,1
1,0.0016275,0,0.0015346,-0.020013,0,0.071477,0.028527,0.60365,1
0.99977,-0.0028424,0,0.0024908,0.038272,0,0.069333,0.029126,0.36544,1
1.0002,-0.003011,0,0.0016754,0.04233,0,0.066517,0.028615,0.33332,1
1.0001,0.002665,0,0.0031628,-0.036759,0,0.059334,0.029943,0.74284,1
1.0001,0.0023377,0,-0.0034933,-0.02664,0,0.056637,0.029424,0.77544,1
0.99997,-0.0025679,0,0.0013653,0.027035,0,0.056237,0.027119,0.22569,1
1.0002,0.0016623,0,-0.0020319,-0.032534,0,0.049323,0.03229,0.87996,1
1.0001,-0.0017912,0,-0.001127,0.022715,0,0.049362,0.029863,0.12069,1
1,-0.0018907,0,-0.001752,0.027489,0,0.050876,0.029099,0.15275,1
1.0003,-0.0017816,0,-0.0034444,0.029018,0,0.047728,0.036138,0.089571,1
0.99987,0.0027178,0,-0.0052864,-0.036231,0,0.062462,0.029313,0.71017,1
1.0001,0.003463,0,0.0077599,-0.061762,0,0.06536,0.035095,0.67497,1
0.99976,0.0011195,0,0.0049274,-0.0022173,0,0.074154,0.027374,0.56928,1
0.99982,-0.0018744,0,0.0015201,0.020361,0,0.073493,0.031437,0.42947,1
0.9998,-0.0022212,0,0.002477,0.029159,0,0.071636,0.028952,0.39813,1
0.99999,-0.0035938,0,0.0039596,0.064684,0,0.063693,0.033329,0.29783,1
1.0002,-0.0029383,0,-0.0074803,0.035512,0,0.058807,0.028567,0.25948,1
0.99987,0.0027178,0,-0.0052864,-0.036231,0,0.062462,0.029313,0.71017,1
1.0001,0.002665,0,0.0031628,-0.036759,0,0.059334,0.029943,0.74284,1
1.0002,-0.0027494,0,0.0016654,0.034303,0,0.053399,0.032305,0.18888,1
0.99997,-0.0025679,0,0.0013653,0.027035,0,0.056237,0.027119,0.22569,1
0.99968,-0.0010562,0,0.0043742,0.0082731,0,0.074691,0.026713,0.46409,1
0.99976,0.0023022,0,0.003292,-0.028689,0,0.069193,0.029339,0.63741,1
1.0001,0.003463,0,0.0077599,-0.061762,0,0.06536,0.035095,0.67497,1
0.99976,0.0011195,0,0.0049274,-0.0022173,0,0.074154,0.027374,0.56928,1
1,0.0016275,0,0.0015346,-0.020013,0,0.071477,0.028527,0.60365,1
1.0002,-0.003011,0,0.0016754,0.04233,0,0.066517,0.028615,0.33332,1
0.9998,-0.0022212,0,0.002477,0.029159,0,0.071636,0.028952,0.39813,1
1,0.00097334,0,0.0015111,-0.011589,0,0.046935,0.032364,0.94348,1
1,0.00081121,0,-0.0065736,-0.011873,0,0.048168,0.023546,0.9122,1
1.0002,0.0017761,0,-0.0023747,-0.016031,0,0.054116,0.026819,0.8096,1
1.0001,0.0017956,0,-0.00063182,-0.024633,0,0.051512,0.02795,0.84429,1
0.99997,-0.0025679,0,0.0013653,0.027035,0,0.056237,0.027119,0.22569,1
1.0002,-0.0029383,0,-0.0074803,0.035512,0,0.058807,0.028567,0.25948,1
1.0002,-0.0027494,0,0.0016654,0.034303,0,0.053399,0.032305,0.18888,1
1,-0.0018907,0,-0.001752,0.027489,0,0.050876,0.029099,0.15275,1
0.99978,0.00081518,0,-0.0018795,-0.013998,0,0.074971,0.032892,0.53266,1
1.0001,0.0017956,0,-0.00063182,-0.024633,0,0.051512,0.02795,0.84429,1
1,0.00097334,0,0.0015111,-0.011589,0,0.046935,0.032364,0.94348,1
0.99999,-0.0008343,0,-0.00084112,0.012962,0,0.046725,0.03018,0.053586,1
1,-0.00026922,0,0.00075997,0.0056418,0,0.046712,0.025071,0.025015,1
0.99999,-0.0008343,0,-0.00084112,0.012962,0,0.046725,0.03018,0.053586,1
1.0003,-0.0017816,0,-0.0034444,0.029018,0,0.047728,0.036138,0.089571,1
1,-0.00026922,0,0.00075997,0.0056418,0,0.046712,0.025071,0.025015,1
1.0002,0.00044705,0,-0.0029193,-0.0092553,0,0.046559,0.025459,0.9746,1
1.0004,0.00010416,0,0.0015859,0.00037026,0,-0.00018189,1.4198,0.038836,1
1.0005,7.7004e-05,0,0.0018717,0.00031117,0,-0.00021205,1.3968,0.024357,1
1.033,0.00097213,0,0.093094,-0.0013628,0,-0.0034849,0.56822,0.028972,1
1.0311,0.0015873,0,0.093155,0.0008731,0,-0.0051131,0.60549,0.027879,1
1.0203,0.0023076,0,0.070981,0.0062415,0,-0.005721,0.74703,0.028532,1
1.0088,0.0014246,0,0.03407,0.0050435,0,-0.0030319,0.91921,0.029502,1
1.0076,0.0011165,0,0.029354,0.0042036,0,-0.0026682,0.9481,0.026169,1
1.0001,1.2001e-05,0,0.00024282,4.4151e-05,0,-3.753e-05,1.7169,0.028356,1
1,8.8277e-06,0,0.00018931,3.2299e-05,0,-3.1252e-05,1.7581,0.027059,1
1,3.1601e-06,0,7.1448e-05,1.3118e-05,0,-1.7749e-05,1.9293,0.02734,1
1,3.939e-06,0,8.601e-05,1.2035e-05,0,-1.8741e-05,1.8952,0.030092,1
1.0033,0.0005388,0,0.013158,0.0023062,0,-0.001207,1.0935,0.026382,1
1.0027,0.00041923,0,0.010646,0.0015902,0,-0.0010145,1.1266,0.027265,1
1.0002,2.9648e-05,0,0.00056914,0.00012476,0,-7.7789e-05,1.5799,0.03007,1
1,1.1014e-06,0,1.3376e-05,5.5785e-06,0,-1.1869e-05,2.1005,0.0292,1
1.0319,-0.0014116,0,0.071917,-0.0065242,0,0.0090284,0.43317,0.027458,1
1.0298,-0.0020794,0,0.061571,-0.0089767,0,0.013587,0.39867,0.029702,1
1.0011,0.00021012,0,0.0045395,0.00075857,0,-0.00046479,1.2636,0.028387,1
1.0009,0.00018066,0,0.003579,0.00076767,0,-0.00036752,1.3012,0.030618,1
1,4.4216e-07,0,-1.2849e-05,3.7232e-06,0,-8.1601e-06,2.2396,0.029865,1
1.0209,-0.0025477,0,0.029157,-0.0090527,0,0.027425,0.2941,0.027851,1
1.0178,-0.0026927,0,0.017801,-0.0098655,0,0.031344,0.26047,0.029167,1
1,2.3019e-07,0,-2.4313e-05,1.8909e-06,0,-5.1295e-06,2.3416,0.032489,1
1.0085,-0.0022656,0,-0.015288,-0.0078033,0,0.041,0.15693,0.027318,1
1,6.6644e-07,0,-7.9694e-07,3.0688e-06,0,-9.9228e-06,2.171,0.029331,1
1,8.4082e-07,0,5.9567e-06,4.9731e-06,0,-1.084e-05,2.1361,0.028817,1
1,1.6647e-06,0,3.1727e-05,6.8637e-06,0,-1.3722e-05,2.0344,0.031571,1
1,1.8602e-06,0,4.1857e-05,8.0884e-06,0,-1.5074e-05,2.001,0.02591,1
1.0269,-0.0028705,0,0.050113,-0.0099733,0,0.018569,0.36084,0.034091,1
1.0239,-0.0025087,0,0.03959,-0.0080919,0,0.023167,0.32655,0.027841,1
1.0333,-0.00081722,0,0.078808,-0.0062542,0,0.0052249,0.46713,0.027399,1
1.0017,0.00031131,0,0.0067495,0.0013275,0,-0.0006855,1.1983,0.029664,1
1.0001,2.5666e-05,0,0.00043668,0.0001017,0,-5.9366e-05,1.6192,0.033573,1
1.0001,1.6043e-05,0,0.00036908,5.4403e-05,0,-5.2635e-05,1.6507,0.02477,1
1,7.7922e-06,0,0.00015906,2.7323e-05,0,-2.7093e-05,1.7888,0.029953,1
1,6.3853e-06,0,0.00013115,2.1877e-05,0,-2.4387e-05,1.8234,0.030129,1
1.0127,0.0019292,0,0.047642,0.006784,0,-0.0042042,0.84976,0.029922,1
1.0106,0.0015463,0,0.040054,0.0048998,0,-0.0036149,0.88493,0.027546,1
1.026,0.001814,0,0.083493,0.0048052,0,-0.0062399,0.67772,0.023428,1
1.0048,0.00085118,0,0.018906,0.0034628,0,-0.0017116,1.0261,0.030229,1
1.0059,0.0011049,0,0.023037,0.0038196,0,-0.0021349,0.98929,0.03194,1
1.0003,6.4094e-05,0,0.0011336,0.00027319,0,-0.00013467,1.4761,0.031755,1
1.0004,5.8304e-05,0,0.0014224,0.00020273,0,-0.0001655,1.445,0.025257,1
1.0007,0.00010274,0,0.0027877,0.00043958,0,-0.00029805,1.3368,0.021438,1
1,1.1761e-07,0,-2.9826e-05,1.2921e-06,0,-2.8569e-06,2.4122,0.029188,1
1.0028,-0.0015317,0,-0.037576,0.0037249,0,0.04457,0.086806,0.022485,1
1.0287,0.0023486,0,0.089801,0.0039159,0,-0.0060556,0.64296,0.032303,1
1.0311,0.0015873,0,0.093155,0.0008731,0,-0.0051131,0.60549,0.027879,1
1,1.5057e-07,0,-2.8242e-05,1.9061e-06,0,-3.9092e-06,2.3801,0.030499,1
1,1.1761e-07,0,-2.9826e-05,1.2921e-06,0,-2.8569e-06,2.4122,0.029188,1
1.0055,-0.0024606,0,-0.033163,-0.016154,0,0.04309,0.12153,0.03007,1
1.0085,-0.0022656,0,-0.015288,-0.0078033,0,0.041,0.15693,0.027318,1
1.0209,-0.0025477,0,0.029157,-0.0090527,0,0.027425,0.2941,0.027851,1
1.0239,-0.0025087,0,0.03959,-0.0080919,0,0.023167,0.32655,0.027841,1
1,5.9457e-07,0,-6.879e-06,4.0863e-06,0,-9.0546e-06,2.2045,0.02971,1
1,4.4216e-07,0,-1.2849e-05,3.7232e-06,0,-8.1601e-06,2.2396,0.029865,1
1,1.1014e-06,0,1.3376e-05,5.5785e-06,0,-1.1869e-05,2.1005,0.0292,1
1,8.4082e-07,0,5.9567e-06,4.9731e-06,0,-1.084e-05,2.1361,0.028817,1
1.0269,-0.0028705,0,0.050113,-0.0099733,0,0.018569,0.36084,0.034091,1
1.0298,-0.0020794,0,0.061571,-0.0089767,0,0.013587,0.39867,0.029702,1
1,2.3019e-07,0,-2.4313e-05,1.8909e-06,0,-5.1295e-06,2.3416,0.032489,1
1,1.7804e-07,0,-2.1526e-05,1.1537e-06,0,-6.0919e-06,2.309,0.019201,1
1,3.4513e-07,0,-1.871e-05,2.963e-06,0,-6.9979e-06,2.2779,0.030294,1
1,1.7804e-07,0,-2.1526e-05,1.1537e-06,0,-6.0919e-06,2.309,0.019201,1
1,1.6647e-06,0,3.1727e-05,6.8637e-06,0,-1.3722e-05,2.0344,0.031571,1
1,1.3229e-06,0,2.2587e-05,4.9549e-06,0,-1.2688e-05,2.0681,0.028891,1
