"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92172,0.27777,0,2.4659,1.3492,0,0.028827,1.1908,0.38239,1
0.83669,0.16753,0,1.9294,2.0449,0,0.048183,1.2356,0.37009,1
0.83669,0.16753,0,1.9294,2.0449,0,0.048183,1.2356,0.37009,1
0.83669,0.16753,0,1.9294,2.0449,0,0.048183,1.2356,0.37009,1
0.99573,-0.0096689,0,-0.0080587,0.069591,0,0.11569,0.11186,0.40773,1
0.99573,-0.0096689,0,-0.0080587,0.069591,0,0.11569,0.11186,0.40773,1
0.99573,-0.0096689,0,-0.0080587,0.069591,0,0.11569,0.11186,0.40773,1
0.99573,-0.0096689,0,-0.0080587,0.069591,0,0.11569,0.11186,0.40773,1
1.0303,-0.0061183,0,-0.23188,0.0066182,0,0.06765,1.9652,0.025978,1
1.0303,-0.0061183,0,-0.23188,0.0066182,0,0.06765,1.9652,0.025978,1
1.118,-0.14547,0,-0.2007,-0.12279,0,0.0022381,0.45634,0.34137,1
1.118,-0.14547,0,-0.2007,-0.12279,0,0.0022381,0.45634,0.34137,1
1.0694,0.013547,0,0.10963,0.041402,0,0.013475,0.66928,0.14108,1
1.0694,0.013547,0,0.10963,0.041402,0,0.013475,0.66928,0.14108,1
1.0694,0.013547,0,0.10963,0.041402,0,0.013475,0.66928,0.14108,1
1.0694,0.013547,0,0.10963,0.041402,0,0.013475,0.66928,0.14108,1
1.2242,-0.016848,0,-0.081609,-0.45115,0,0.020661,2.4169,0.081355,1
1.2242,-0.016848,0,-0.081609,-0.45115,0,0.020661,2.4169,0.081355,1
1.2242,-0.016848,0,-0.081609,-0.45115,0,0.020661,2.4169,0.081355,1
0.92247,-0.18103,0,-1.12,-5.3137,0,-0.14588,2.4151,0.34364,1
0.92247,-0.18103,0,-1.12,-5.3137,0,-0.14588,2.4151,0.34364,1
0.92247,-0.18103,0,-1.12,-5.3137,0,-0.14588,2.4151,0.34364,1
0.92247,-0.18103,0,-1.12,-5.3137,0,-0.14588,2.4151,0.34364,1
0.92247,-0.18103,0,-1.12,-5.3137,0,-0.14588,2.4151,0.34364,1
0.97822,0.064928,0,0.078483,0.049231,0,0.115,0.30971,0.6225,1
0.97822,0.064928,0,0.078483,0.049231,0,0.115,0.30971,0.6225,1
0.97822,0.064928,0,0.078483,0.049231,0,0.115,0.30971,0.6225,1
0.97822,0.064928,0,0.078483,0.049231,0,0.115,0.30971,0.6225,1
0.97822,0.064928,0,0.078483,0.049231,0,0.115,0.30971,0.6225,1
0.97822,0.064928,0,0.078483,0.049231,0,0.115,0.30971,0.6225,1
1.1264,-0.20089,0,-6.174,-3.3605,0,0.041603,0.99995,0.35433,1
1.1264,-0.20089,0,-6.174,-3.3605,0,0.041603,0.99995,0.35433,1
1.1264,-0.20089,0,-6.174,-3.3605,0,0.041603,0.99995,0.35433,1
1.1264,-0.20089,0,-6.174,-3.3605,0,0.041603,0.99995,0.35433,1
0.92943,0.28112,0,-2.2084,-0.5932,0,0.029806,1.1563,0.63316,1
0.92943,0.28112,0,-2.2084,-0.5932,0,0.029806,1.1563,0.63316,1
1.0097,0.019132,0,0.029622,0.02202,0,0.066456,0.21791,0.81714,1
1.0097,0.019132,0,0.029622,0.02202,0,0.066456,0.21791,0.81714,1
1.0097,0.019132,0,0.029622,0.02202,0,0.066456,0.21791,0.81714,1
1.0097,0.019132,0,0.029622,0.02202,0,0.066456,0.21791,0.81714,1
1.01,0.017586,0,0.31116,-0.31091,0,0.067886,1.8658,0.80521,1
1.01,0.017586,0,0.31116,-0.31091,0,0.067886,1.8658,0.80521,1
1.01,0.017586,0,0.31116,-0.31091,0,0.067886,1.8658,0.80521,1
1.01,0.017586,0,0.31116,-0.31091,0,0.067886,1.8658,0.80521,1
1.01,0.017586,0,0.31116,-0.31091,0,0.067886,1.8658,0.80521,1
0.99866,-0.00010868,0,-0.00145,0.036581,0,0.11273,0.052503,0.47729,1
0.99866,-0.00010868,0,-0.00145,0.036581,0,0.11273,0.052503,0.47729,1
0.99866,-0.00010868,0,-0.00145,0.036581,0,0.11273,0.052503,0.47729,1
1.1173,0.18316,0,0.28606,-0.094069,0,-0.067708,0.45789,0.62975,1
1.1173,0.18316,0,0.28606,-0.094069,0,-0.067708,0.45789,0.62975,1
1.1432,-0.214,0,2.0875,0.83677,0,0.0049119,0.88399,0.64659,1
1.1432,-0.214,0,2.0875,0.83677,0,0.0049119,0.88399,0.64659,1
1.1432,-0.214,0,2.0875,0.83677,0,0.0049119,0.88399,0.64659,1
1.1432,-0.214,0,2.0875,0.83677,0,0.0049119,0.88399,0.64659,1
1.1432,-0.214,0,2.0875,0.83677,0,0.0049119,0.88399,0.64659,1
1.1432,-0.214,0,2.0875,0.83677,0,0.0049119,0.88399,0.64659,1
0.99919,-0.0048025,0,-0.0029096,0.030098,0,0.10967,0.055564,0.35397,1
0.99919,-0.0048025,0,-0.0029096,0.030098,0,0.10967,0.055564,0.35397,1
0.99919,-0.0048025,0,-0.0029096,0.030098,0,0.10967,0.055564,0.35397,1
0.99919,-0.0048025,0,-0.0029096,0.030098,0,0.10967,0.055564,0.35397,1
0.81916,-0.17667,0,-1.4269,2.2512,0,0.077544,0.90605,0.36439,1
0.81916,-0.17667,0,-1.4269,2.2512,0,0.077544,0.90605,0.36439,1
0.81916,-0.17667,0,-1.4269,2.2512,0,0.077544,0.90605,0.36439,1
0.78657,0.0008816,0,-1.2389,-5.857,0,-0.13399,2.4446,0.36381,1
0.78657,0.0008816,0,-1.2389,-5.857,0,-0.13399,2.4446,0.36381,1
0.78657,0.0008816,0,-1.2389,-5.857,0,-0.13399,2.4446,0.36381,1
1.1025,0.057478,0,-2.2439,-0.18611,0,0.037209,0.70872,0.64391,1
1.1025,0.057478,0,-2.2439,-0.18611,0,0.037209,0.70872,0.64391,1
1.1025,0.057478,0,-2.2439,-0.18611,0,0.037209,0.70872,0.64391,1
1.0584,0.040795,0,-0.42019,-0.25729,0,0.053308,1.9561,0.91764,1
1.0584,0.040795,0,-0.42019,-0.25729,0,0.053308,1.9561,0.91764,1
1.0584,0.040795,0,-0.42019,-0.25729,0,0.053308,1.9561,0.91764,1
1.0635,-0.022304,0,0.24459,0.35131,0,0.058681,1.3269,0.81401,1
1.0635,-0.022304,0,0.24459,0.35131,0,0.058681,1.3269,0.81401,1
1.0635,-0.022304,0,0.24459,0.35131,0,0.058681,1.3269,0.81401,1
0.85522,0.054834,0,-1.2859,-5.8169,0,-0.12935,2.4523,0.35472,1
0.85522,0.054834,0,-1.2859,-5.8169,0,-0.12935,2.4523,0.35472,1
0.85522,0.054834,0,-1.2859,-5.8169,0,-0.12935,2.4523,0.35472,1
0.85522,0.054834,0,-1.2859,-5.8169,0,-0.12935,2.4523,0.35472,1
1.034,0.005459,0,-0.13042,0.040266,0,0.055997,1.1918,0.91483,1
1.034,0.005459,0,-0.13042,0.040266,0,0.055997,1.1918,0.91483,1
1.034,0.005459,0,-0.13042,0.040266,0,0.055997,1.1918,0.91483,1
1.1347,0.26577,0,1.8966,-0.16293,0,-0.097286,0.71236,0.376,1
1.1347,0.26577,0,1.8966,-0.16293,0,-0.097286,0.71236,0.376,1
1.1347,0.26577,0,1.8966,-0.16293,0,-0.097286,0.71236,0.376,1
0.74954,0.039453,0,-1.3567,-5.6452,0,-0.12335,2.4508,0.36975,1
0.74954,0.039453,0,-1.3567,-5.6452,0,-0.12335,2.4508,0.36975,1
0.74954,0.039453,0,-1.3567,-5.6452,0,-0.12335,2.4508,0.36975,1
0.97657,-0.42054,0,0.62504,-2.2994,0,-0.080224,2.2991,0.67307,1
0.97657,-0.42054,0,0.62504,-2.2994,0,-0.080224,2.2991,0.67307,1
0.97657,-0.42054,0,0.62504,-2.2994,0,-0.080224,2.2991,0.67307,1
0.97657,-0.42054,0,0.62504,-2.2994,0,-0.080224,2.2991,0.67307,1
0.97657,-0.42054,0,0.62504,-2.2994,0,-0.080224,2.2991,0.67307,1
0.94923,-0.13414,0,-0.12034,0.072693,0,0.16473,0.36241,0.40982,1
0.94923,-0.13414,0,-0.12034,0.072693,0,0.16473,0.36241,0.40982,1
0.94923,-0.13414,0,-0.12034,0.072693,0,0.16473,0.36241,0.40982,1
0.94923,-0.13414,0,-0.12034,0.072693,0,0.16473,0.36241,0.40982,1
0.9514,-0.10763,0,-0.099631,0.071794,0,0.16386,0.34442,0.41019,1
0.9514,-0.10763,0,-0.099631,0.071794,0,0.16386,0.34442,0.41019,1
0.9514,-0.10763,0,-0.099631,0.071794,0,0.16386,0.34442,0.41019,1
0.9514,-0.10763,0,-0.099631,0.071794,0,0.16386,0.34442,0.41019,1
1.0731,-0.0082466,0,-1.2712,-1.3361,0,-0.012306,0.66618,0.63632,1
1.0731,-0.0082466,0,-1.2712,-1.3361,0,-0.012306,0.66618,0.63632,1
1.0731,-0.0082466,0,-1.2712,-1.3361,0,-0.012306,0.66618,0.63632,1
1.0731,-0.0082466,0,-1.2712,-1.3361,0,-0.012306,0.66618,0.63632,1
1.0862,-0.015962,0,-1.0201,-1.252,0,-0.029301,0.65839,0.64086,1
1.0862,-0.015962,0,-1.0201,-1.252,0,-0.029301,0.65839,0.64086,1
1.0314,-0.057871,0,-0.064392,-0.021739,0,0.075745,0.33381,0.25109,1
1.0314,-0.057871,0,-0.064392,-0.021739,0,0.075745,0.33381,0.25109,1
1.0314,-0.057871,0,-0.064392,-0.021739,0,0.075745,0.33381,0.25109,1
1.0314,-0.057871,0,-0.064392,-0.021739,0,0.075745,0.33381,0.25109,1
1.0314,-0.057871,0,-0.064392,-0.021739,0,0.075745,0.33381,0.25109,1
1.031,-0.01005,0,0.12988,0.057541,0,0.058857,1.3736,0.91571,1
1.031,-0.01005,0,0.12988,0.057541,0,0.058857,1.3736,0.91571,1
1.031,-0.01005,0,0.12988,0.057541,0,0.058857,1.3736,0.91571,1
1.2251,0.050043,0,-1.7291,2.4614,0,0.028608,0.76704,0.6429,1
1.2251,0.050043,0,-1.7291,2.4614,0,0.028608,0.76704,0.6429,1
1.2251,0.050043,0,-1.7291,2.4614,0,0.028608,0.76704,0.6429,1
1.2251,0.050043,0,-1.7291,2.4614,0,0.028608,0.76704,0.6429,1
1.0274,-7.5673e-05,0,0.022877,-0.020988,0,0.058853,1.5096,0.023665,1
0.68044,-0.29705,0,-1.2964,5.7216,0,-0.30739,2.2115,0.62129,1
0.68044,-0.29705,0,-1.2964,5.7216,0,-0.30739,2.2115,0.62129,1
0.68044,-0.29705,0,-1.2964,5.7216,0,-0.30739,2.2115,0.62129,1
1.0001,0.0010288,0,0.00055204,0.0025099,0,0.071676,0.023546,0.9122,1
1.1959,-0.24521,0,-1.0061,0.016868,0,-0.44574,0.50033,0.43713,1
1.1959,-0.24521,0,-1.0061,0.016868,0,-0.44574,0.50033,0.43713,1
1.1959,-0.24521,0,-1.0061,0.016868,0,-0.44574,0.50033,0.43713,1
1.1959,-0.24521,0,-1.0061,0.016868,0,-0.44574,0.50033,0.43713,1
0.99999,0.0065826,0,0.0029493,0.027205,0,0.092292,0.055498,0.70106,1
0.99999,0.0065826,0,0.0029493,0.027205,0,0.092292,0.055498,0.70106,1
0.99999,0.0065826,0,0.0029493,0.027205,0,0.092292,0.055498,0.70106,1
1.2499,0.096116,0,0.51953,-0.83637,0,-0.12761,0.6377,0.35608,1
1.2499,0.096116,0,0.51953,-0.83637,0,-0.12761,0.6377,0.35608,1
1.2499,0.096116,0,0.51953,-0.83637,0,-0.12761,0.6377,0.35608,1
1.2604,0.073011,0,0.3654,-0.83927,0,-0.13361,0.62571,0.35722,1
1.2604,0.073011,0,0.3654,-0.83927,0,-0.13361,0.62571,0.35722,1
1.2604,0.073011,0,0.3654,-0.83927,0,-0.13361,0.62571,0.35722,1
1.2604,0.073011,0,0.3654,-0.83927,0,-0.13361,0.62571,0.35722,1
1.2604,0.073011,0,0.3654,-0.83927,0,-0.13361,0.62571,0.35722,1
1.2755,0.091448,0,0.43767,-0.96164,0,-0.14654,0.63205,0.36489,1
1.2755,0.091448,0,0.43767,-0.96164,0,-0.14654,0.63205,0.36489,1
1.2755,0.091448,0,0.43767,-0.96164,0,-0.14654,0.63205,0.36489,1
1.2755,0.091448,0,0.43767,-0.96164,0,-0.14654,0.63205,0.36489,1
1.2555,0.11816,0,0.66381,-0.8965,0,-0.13725,0.64563,0.36146,1
1.2555,0.11816,0,0.66381,-0.8965,0,-0.13725,0.64563,0.36146,1
1.2555,0.11816,0,0.66381,-0.8965,0,-0.13725,0.64563,0.36146,1
1.2555,0.11816,0,0.66381,-0.8965,0,-0.13725,0.64563,0.36146,1
1.2884,0.10853,0,0.51245,-1.0912,0,-0.16011,0.6372,0.37156,1
1.2884,0.10853,0,0.51245,-1.0912,0,-0.16011,0.6372,0.37156,1
1.2884,0.10853,0,0.51245,-1.0912,0,-0.16011,0.6372,0.37156,1
1.2884,0.10853,0,0.51245,-1.0912,0,-0.16011,0.6372,0.37156,1
0.99472,0.037399,0,0.051593,0.05221,0,0.097482,0.24907,0.66423,1
0.99472,0.037399,0,0.051593,0.05221,0,0.097482,0.24907,0.66423,1
0.96385,-0.67986,0,-0.55532,0.37912,0,-0.27895,0.46529,0.45444,1
0.96385,-0.67986,0,-0.55532,0.37912,0,-0.27895,0.46529,0.45444,1
0.96385,-0.67986,0,-0.55532,0.37912,0,-0.27895,0.46529,0.45444,1
0.96385,-0.67986,0,-0.55532,0.37912,0,-0.27895,0.46529,0.45444,1
0.96385,-0.67986,0,-0.55532,0.37912,0,-0.27895,0.46529,0.45444,1
1.0271,-0.00045366,0,-0.026927,-0.014763,0,0.05923,1.445,0.025257,1
1.0007,0.0047588,0,0.0017463,0.014072,0,0.077093,0.054061,0.823,1
1.0007,0.0047588,0,0.0017463,0.014072,0,0.077093,0.054061,0.823,1
1.0007,0.0047588,0,0.0017463,0.014072,0,0.077093,0.054061,0.823,1
1.0007,0.0047588,0,0.0017463,0.014072,0,0.077093,0.054061,0.823,1
1.0007,0.0047588,0,0.0017463,0.014072,0,0.077093,0.054061,0.823,1
1.1948,-0.087971,0,-0.75304,-2.3977,0,0.013744,1.5019,0.34465,1
1.1948,-0.087971,0,-0.75304,-2.3977,0,0.013744,1.5019,0.34465,1
1.1948,-0.087971,0,-0.75304,-2.3977,0,0.013744,1.5019,0.34465,1
1.1948,-0.087971,0,-0.75304,-2.3977,0,0.013744,1.5019,0.34465,1
1.1948,-0.087971,0,-0.75304,-2.3977,0,0.013744,1.5019,0.34465,1
1.1948,-0.087971,0,-0.75304,-2.3977,0,0.013744,1.5019,0.34465,1
1.1948,-0.087971,0,-0.75304,-2.3977,0,0.013744,1.5019,0.34465,1
1.2092,-0.13229,0,-0.27978,-0.26605,0,-0.086189,0.50624,0.35885,1
1.2092,-0.13229,0,-0.27978,-0.26605,0,-0.086189,0.50624,0.35885,1
1.2092,-0.13229,0,-0.27978,-0.26605,0,-0.086189,0.50624,0.35885,1
1.2028,-0.11829,0,-0.24492,-0.27649,0,-0.077896,0.50973,0.35121,1
1.2028,-0.11829,0,-0.24492,-0.27649,0,-0.077896,0.50973,0.35121,1
1.2028,-0.11829,0,-0.24492,-0.27649,0,-0.077896,0.50973,0.35121,1
1.1121,-0.12335,0,-0.16759,-0.12797,0,0.0046073,0.45489,0.32515,1
1.1121,-0.12335,0,-0.16759,-0.12797,0,0.0046073,0.45489,0.32515,1
1.1121,-0.12335,0,-0.16759,-0.12797,0,0.0046073,0.45489,0.32515,1
0.96353,0.028967,0,0.038441,0.088008,0,0.14097,0.26578,0.57282,1
0.96353,0.028967,0,0.038441,0.088008,0,0.14097,0.26578,0.57282,1
0.96353,0.028967,0,0.038441,0.088008,0,0.14097,0.26578,0.57282,1
1.2182,-0.15469,0,1.5964,1.8533,0,0.00061675,0.8466,0.6495,1
1.2182,-0.15469,0,1.5964,1.8533,0,0.00061675,0.8466,0.6495,1
1.2182,-0.15469,0,1.5964,1.8533,0,0.00061675,0.8466,0.6495,1
1.2182,-0.15469,0,1.5964,1.8533,0,0.00061675,0.8466,0.6495,1
1.2182,-0.15469,0,1.5964,1.8533,0,0.00061675,0.8466,0.6495,1
1.1536,-0.030994,0,-0.4906,-0.046523,0,0.048946,2.2834,0.058553,1
1.1536,-0.030994,0,-0.4906,-0.046523,0,0.048946,2.2834,0.058553,1
1.1536,-0.030994,0,-0.4906,-0.046523,0,0.048946,2.2834,0.058553,1
1.2692,0.10812,0,0.56432,-0.96957,0,-0.14484,0.63954,0.36467,1
1.2692,0.10812,0,0.56432,-0.96957,0,-0.14484,0.63954,0.36467,1
1.2692,0.10812,0,0.56432,-0.96957,0,-0.14484,0.63954,0.36467,1
1.0436,0.0025629,0,-0.086818,0.04622,0,0.038935,0.85511,0.080786,1
1.0436,0.0025629,0,-0.086818,0.04622,0,0.038935,0.85511,0.080786,1
1.1139,-0.027338,0,0.35185,0.93187,0,0.053898,1.3055,0.75356,1
1.1139,-0.027338,0,0.35185,0.93187,0,0.053898,1.3055,0.75356,1
1.1139,-0.027338,0,0.35185,0.93187,0,0.053898,1.3055,0.75356,1
0.90457,-0.47833,0,-0.36583,0.2897,0,-0.1767,2.2624,0.65272,1
0.90457,-0.47833,0,-0.36583,0.2897,0,-0.1767,2.2624,0.65272,1
0.90457,-0.47833,0,-0.36583,0.2897,0,-0.1767,2.2624,0.65272,1
0.90457,-0.47833,0,-0.36583,0.2897,0,-0.1767,2.2624,0.65272,1
0.90457,-0.47833,0,-0.36583,0.2897,0,-0.1767,2.2624,0.65272,1
0.90457,-0.47833,0,-0.36583,0.2897,0,-0.1767,2.2624,0.65272,1
0.90457,-0.47833,0,-0.36583,0.2897,0,-0.1767,2.2624,0.65272,1
0.82632,-0.47175,0,-0.8789,0.081806,0,-0.16625,2.265,0.63845,1
0.82632,-0.47175,0,-0.8789,0.081806,0,-0.16625,2.265,0.63845,1
0.82632,-0.47175,0,-0.8789,0.081806,0,-0.16625,2.265,0.63845,1
0.94424,-0.020721,0,-0.013268,0.10292,0,0.16772,0.27837,0.4806,1
0.94424,-0.020721,0,-0.013268,0.10292,0,0.16772,0.27837,0.4806,1
0.94424,-0.020721,0,-0.013268,0.10292,0,0.16772,0.27837,0.4806,1
0.94424,-0.020721,0,-0.013268,0.10292,0,0.16772,0.27837,0.4806,1
1.1448,0.24685,0,0.37481,-0.048925,0,-0.11214,0.46415,0.60606,1
1.1448,0.24685,0,0.37481,-0.048925,0,-0.11214,0.46415,0.60606,1
1.1448,0.24685,0,0.37481,-0.048925,0,-0.11214,0.46415,0.60606,1
1.0429,0.00088359,0,-0.091701,-0.00035967,0,0.044109,0.9016,0.052393,1
1.0429,0.00088359,0,-0.091701,-0.00035967,0,0.044109,0.9016,0.052393,1
1.0429,0.00088359,0,-0.091701,-0.00035967,0,0.044109,0.9016,0.052393,1
0.98355,0.30245,0,2.642,1.0955,0,0.020622,1.1689,0.38138,1
0.98355,0.30245,0,2.642,1.0955,0,0.020622,1.1689,0.38138,1
0.98355,0.30245,0,2.642,1.0955,0,0.020622,1.1689,0.38138,1
1.0519,0.007583,0,0.013851,0.060705,0,0.026167,0.74774,0.080413,1
1.0519,0.007583,0,0.013851,0.060705,0,0.026167,0.74774,0.080413,1
1.0519,0.007583,0,0.013851,0.060705,0,0.026167,0.74774,0.080413,1
1.0519,0.007583,0,0.013851,0.060705,0,0.026167,0.74774,0.080413,1
1.021,0.0085185,0,0.23567,-0.19021,0,0.060047,1.8358,0.81687,1
1.021,0.0085185,0,0.23567,-0.19021,0,0.060047,1.8358,0.81687,1
1.021,0.0085185,0,0.23567,-0.19021,0,0.060047,1.8358,0.81687,1
1.021,0.0085185,0,0.23567,-0.19021,0,0.060047,1.8358,0.81687,1
1.0372,-0.0038186,0,0.044838,-0.0090865,0,0.040903,0.94822,0.97376,1
1.0372,-0.0038186,0,0.044838,-0.0090865,0,0.040903,0.94822,0.97376,1
1.0372,-0.0038186,0,0.044838,-0.0090865,0,0.040903,0.94822,0.97376,1
1.0372,-0.0038186,0,0.044838,-0.0090865,0,0.040903,0.94822,0.97376,1
1.0372,-0.0038186,0,0.044838,-0.0090865,0,0.040903,0.94822,0.97376,1
1.0372,-0.0038186,0,0.044838,-0.0090865,0,0.040903,0.94822,0.97376,1
1.029,0.0096349,0,0.12069,0.029759,0,0.059528,1.1838,0.092501,1
1.029,0.0096349,0,0.12069,0.029759,0,0.059528,1.1838,0.092501,1
1.029,0.0096349,0,0.12069,0.029759,0,0.059528,1.1838,0.092501,1
1.029,0.0096349,0,0.12069,0.029759,0,0.059528,1.1838,0.092501,1
0.76299,0.016677,0,0.015576,0.2062,0,0.3187,0.38465,0.50575,1
0.76299,0.016677,0,0.015576,0.2062,0,0.3187,0.38465,0.50575,1
0.76299,0.016677,0,0.015576,0.2062,0,0.3187,0.38465,0.50575,1
-0.020425,0.064977,0,1.1685,2.4326,0,-0.49482,0.56398,0.53312,1
-0.020425,0.064977,0,1.1685,2.4326,0,-0.49482,0.56398,0.53312,1
-0.020425,0.064977,0,1.1685,2.4326,0,-0.49482,0.56398,0.53312,1
1.0566,0.0014659,0,0.040916,0.010065,0,0.022736,0.67772,0.023428,1
1.0808,-0.022081,0,0.31693,-0.22526,0,-0.00022605,2.4768,0.91368,1
1.0808,-0.022081,0,0.31693,-0.22526,0,-0.00022605,2.4768,0.91368,1
1.0808,-0.022081,0,0.31693,-0.22526,0,-0.00022605,2.4768,0.91368,1
1.0808,-0.022081,0,0.31693,-0.22526,0,-0.00022605,2.4768,0.91368,1
1.035,0.016768,0,0.0063993,-0.029267,0,0.031883,0.37563,0.90112,1
1.035,0.016768,0,0.0063993,-0.029267,0,0.031883,0.37563,0.90112,1
1.035,0.016768,0,0.0063993,-0.029267,0,0.031883,0.37563,0.90112,1
1.035,0.016768,0,0.0063993,-0.029267,0,0.031883,0.37563,0.90112,1
1.035,0.016768,0,0.0063993,-0.029267,0,0.031883,0.37563,0.90112,1
1.0797,0.011094,0,-0.12773,-0.028672,0,-0.00043536,0.60607,0.85194,1
1.0797,0.011094,0,-0.12773,-0.028672,0,-0.00043536,0.60607,0.85194,1
1.0797,0.011094,0,-0.12773,-0.028672,0,-0.00043536,0.60607,0.85194,1
1.0423,0.00028256,0,-0.072095,-0.010265,0,0.047289,0.9481,0.026169,1
1.0423,0.00028256,0,-0.072095,-0.010265,0,0.047289,0.9481,0.026169,1
1.0423,0.00028256,0,-0.072095,-0.010265,0,0.047289,0.9481,0.026169,1
1.0015,0.0036969,0,0.0027166,0.0081297,0,0.070178,0.081227,0.91367,1
0.46065,-0.37937,0,-0.18568,0.43225,0,0.43436,0.44008,0.47875,1
0.93076,0.21821,0,2.0812,1.2841,0,0.043905,1.1979,0.36213,1
0.93076,0.21821,0,2.0812,1.2841,0,0.043905,1.1979,0.36213,1
1.0985,-0.040326,0,-0.5928,-1.3587,0,-0.06377,0.64175,0.63565,1
1.0985,-0.040326,0,-0.5928,-1.3587,0,-0.06377,0.64175,0.63565,1
1.0985,-0.040326,0,-0.5928,-1.3587,0,-0.06377,0.64175,0.63565,1
1.013,0.0027872,0,0.10306,0.0022848,0,0.062326,1.6507,0.02477,1
1.013,0.0027872,0,0.10306,0.0022848,0,0.062326,1.6507,0.02477,1
1.0025,-0.21233,0,-0.55731,1.451,0,0.066908,2.2392,0.29224,1
0.83362,-0.22951,0,-2.2627,1.6941,0,0.06675,0.92928,0.36633,1
0.83362,-0.22951,0,-2.2627,1.6941,0,0.06675,0.92928,0.36633,1
0.83362,-0.22951,0,-2.2627,1.6941,0,0.06675,0.92928,0.36633,1
0.83362,-0.22951,0,-2.2627,1.6941,0,0.06675,0.92928,0.36633,1
0.8832,-0.24199,0,-2.5293,1.3144,0,0.062104,0.93813,0.36054,1
0.8832,-0.24199,0,-2.5293,1.3144,0,0.062104,0.93813,0.36054,1
0.8832,-0.24199,0,-2.5293,1.3144,0,0.062104,0.93813,0.36054,1
0.8832,-0.24199,0,-2.5293,1.3144,0,0.062104,0.93813,0.36054,1
1.1119,-0.041945,0,-0.46845,0.094502,0,0.056451,2.2099,0.083708,1
1.091,-0.033245,0,0.041489,0.34739,0,0.023843,0.80497,0.79235,1
1.091,-0.033245,0,0.041489,0.34739,0,0.023843,0.80497,0.79235,1
1.091,-0.033245,0,0.041489,0.34739,0,0.023843,0.80497,0.79235,1
1.091,-0.033245,0,0.041489,0.34739,0,0.023843,0.80497,0.79235,1
1.0922,-0.03463,0,-0.3911,0.11032,0,0.055933,2.167,0.08135,1
1.0922,-0.03463,0,-0.3911,0.11032,0,0.055933,2.167,0.08135,1
0.8491,-0.36449,0,-0.31322,-2.2474,0,-0.051375,2.3224,0.63748,1
0.8491,-0.36449,0,-0.31322,-2.2474,0,-0.051375,2.3224,0.63748,1
0.8491,-0.36449,0,-0.31322,-2.2474,0,-0.051375,2.3224,0.63748,1
0.8491,-0.36449,0,-0.31322,-2.2474,0,-0.051375,2.3224,0.63748,1
0.85147,-0.3927,0,-0.40376,-2.2599,0,-0.064622,2.3125,0.63864,1
0.85147,-0.3927,0,-0.40376,-2.2599,0,-0.064622,2.3125,0.63864,1
0.85147,-0.3927,0,-0.40376,-2.2599,0,-0.064622,2.3125,0.63864,1
0.93757,-0.0079039,0,-0.00088362,0.10486,0,0.17213,0.28393,0.50054,1
0.93757,-0.0079039,0,-0.00088362,0.10486,0,0.17213,0.28393,0.50054,1
0.93757,-0.0079039,0,-0.00088362,0.10486,0,0.17213,0.28393,0.50054,1
1.0039,-0.00085139,0,0.0020718,0.031141,0,0.065466,1.7581,0.027059,1
0.73163,-0.12368,0,-0.41199,2.9936,0,0.075256,0.88859,0.37626,1
1.0307,0.01072,0,0.12833,-0.10946,0,0.05856,1.5649,0.095061,1
1.0307,0.01072,0,0.12833,-0.10946,0,0.05856,1.5649,0.095061,1
1.0307,0.01072,0,0.12833,-0.10946,0,0.05856,1.5649,0.095061,1
1.0307,0.01072,0,0.12833,-0.10946,0,0.05856,1.5649,0.095061,1
0.84072,0.61702,0,-0.30081,2.0557,0,-0.2253,2.0869,0.64535,1
0.84072,0.61702,0,-0.30081,2.0557,0,-0.2253,2.0869,0.64535,1
0.84072,0.61702,0,-0.30081,2.0557,0,-0.2253,2.0869,0.64535,1
0.86152,0.56715,0,-0.4219,3.9007,0,-0.28271,2.103,0.64879,1
0.86152,0.56715,0,-0.4219,3.9007,0,-0.28271,2.103,0.64879,1
0.86152,0.56715,0,-0.4219,3.9007,0,-0.28271,2.103,0.64879,1
0.86152,0.56715,0,-0.4219,3.9007,0,-0.28271,2.103,0.64879,1
0.86152,0.56715,0,-0.4219,3.9007,0,-0.28271,2.103,0.64879,1
0.86152,0.56715,0,-0.4219,3.9007,0,-0.28271,2.103,0.64879,1
0.86152,0.56715,0,-0.4219,3.9007,0,-0.28271,2.103,0.64879,1
0.86152,0.56715,0,-0.4219,3.9007,0,-0.28271,2.103,0.64879,1
0.7977,0.5935,0,-0.013113,2.9805,0,-0.24891,2.0954,0.63871,1
0.7977,0.5935,0,-0.013113,2.9805,0,-0.24891,2.0954,0.63871,1
0.7977,0.5935,0,-0.013113,2.9805,0,-0.24891,2.0954,0.63871,1
0.78733,0.61316,0,0.072135,2.2178,0,-0.2258,2.0883,0.63684,1
0.78733,0.61316,0,0.072135,2.2178,0,-0.2258,2.0883,0.63684,1
0.78733,0.61316,0,0.072135,2.2178,0,-0.2258,2.0883,0.63684,1
0.77196,0.62948,0,0.20416,1.5022,0,-0.20284,2.0814,0.63362,1
0.77196,0.62948,0,0.20416,1.5022,0,-0.20284,2.0814,0.63362,1
0.77196,0.62948,0,0.20416,1.5022,0,-0.20284,2.0814,0.63362,1
1.0649,0.0036941,0,-0.082216,-0.0043501,0,0.0090373,0.59007,0.95107,1
