"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86059,0.72676,0,-0.13296,-0.13518,0,0.044539,0.454,0.54502,1
0.86059,0.72676,0,-0.13296,-0.13518,0,0.044539,0.454,0.54502,1
1.0472,-0.11358,0,0.6082,-0.20477,0,-0.0039628,1.2653,0.63552,1
1.0472,-0.11358,0,0.6082,-0.20477,0,-0.0039628,1.2653,0.63552,1
1.046,-0.10888,0,0.58425,-0.19391,0,-0.0038374,1.2689,0.64146,1
1.046,-0.10888,0,0.58425,-0.19391,0,-0.0038374,1.2689,0.64146,1
0.99919,-0.00051996,0,-0.0038407,-0.0018406,0,-7.9866e-05,2.4473,0.2152,1
0.99919,-0.00051996,0,-0.0038407,-0.0018406,0,-7.9866e-05,2.4473,0.2152,1
0.99919,-0.00051996,0,-0.0038407,-0.0018406,0,-7.9866e-05,2.4473,0.2152,1
0.99919,-0.00051996,0,-0.0038407,-0.0018406,0,-7.9866e-05,2.4473,0.2152,1
1.0002,-0.00038662,0,0.00041354,-0.00049913,0,-4.483e-06,2.4945,0.6119,1
1.0002,-0.00038662,0,0.00041354,-0.00049913,0,-4.483e-06,2.4945,0.6119,1
1.0002,-0.00038662,0,0.00041354,-0.00049913,0,-4.483e-06,2.4945,0.6119,1
0.5533,0.35526,0,-0.055246,-0.13279,0,0.3414,0.43154,0.5279,1
0.5533,0.35526,0,-0.055246,-0.13279,0,0.3414,0.43154,0.5279,1
0.99469,-0.023682,0,0.0096961,-0.016242,0,0.069435,0.16907,0.34838,1
0.99469,-0.023682,0,0.0096961,-0.016242,0,0.069435,0.16907,0.34838,1
0.99469,-0.023682,0,0.0096961,-0.016242,0,0.069435,0.16907,0.34838,1
1.3213,0.2098,0,1.2762,-1.1588,0,-0.20795,0.89633,0.35351,1
1.3213,0.2098,0,1.2762,-1.1588,0,-0.20795,0.89633,0.35351,1
1.3213,0.2098,0,1.2762,-1.1588,0,-0.20795,0.89633,0.35351,1
1.3213,0.2098,0,1.2762,-1.1588,0,-0.20795,0.89633,0.35351,1
1.3213,0.2098,0,1.2762,-1.1588,0,-0.20795,0.89633,0.35351,1
1.3213,0.2098,0,1.2762,-1.1588,0,-0.20795,0.89633,0.35351,1
1.0708,-0.014402,0,-0.002596,0.079287,0,-0.031247,1.0845,0.89377,1
1.0708,-0.014402,0,-0.002596,0.079287,0,-0.031247,1.0845,0.89377,1
1.0708,-0.014402,0,-0.002596,0.079287,0,-0.031247,1.0845,0.89377,1
1.1248,-0.13173,0,1.0923,0.28402,0,-0.018205,1.1791,0.62553,1
1.1248,-0.13173,0,1.0923,0.28402,0,-0.018205,1.1791,0.62553,1
1.1248,-0.13173,0,1.0923,0.28402,0,-0.018205,1.1791,0.62553,1
1.1248,-0.13173,0,1.0923,0.28402,0,-0.018205,1.1791,0.62553,1
0.99992,-0.00060516,0,0.00013501,-0.0024819,0,-6.3327e-06,2.4935,0.44665,1
0.99992,-0.00060516,0,0.00013501,-0.0024819,0,-6.3327e-06,2.4935,0.44665,1
0.99992,-0.00060516,0,0.00013501,-0.0024819,0,-6.3327e-06,2.4935,0.44665,1
0.99992,-0.00060516,0,0.00013501,-0.0024819,0,-6.3327e-06,2.4935,0.44665,1
0.91894,0.075524,0,-0.05022,1.0165,0,0.0069306,1.1603,0.37262,1
0.91894,0.075524,0,-0.05022,1.0165,0,0.0069306,1.1603,0.37262,1
0.91894,0.075524,0,-0.05022,1.0165,0,0.0069306,1.1603,0.37262,1
0.92794,0.068394,0,-0.078453,0.94483,0,0.0057264,1.1656,0.36534,1
0.92794,0.068394,0,-0.078453,0.94483,0,0.0057264,1.1656,0.36534,1
0.92794,0.068394,0,-0.078453,0.94483,0,0.0057264,1.1656,0.36534,1
0.92794,0.068394,0,-0.078453,0.94483,0,0.0057264,1.1656,0.36534,1
0.92794,0.068394,0,-0.078453,0.94483,0,0.0057264,1.1656,0.36534,1
0.92794,0.068394,0,-0.078453,0.94483,0,0.0057264,1.1656,0.36534,1
0.93247,0.05808,0,-0.14341,0.88509,0,0.0059849,1.1742,0.36127,1
0.93247,0.05808,0,-0.14341,0.88509,0,0.0059849,1.1742,0.36127,1
0.93247,0.05808,0,-0.14341,0.88509,0,0.0059849,1.1742,0.36127,1
0.93247,0.05808,0,-0.14341,0.88509,0,0.0059849,1.1742,0.36127,1
0.93247,0.05808,0,-0.14341,0.88509,0,0.0059849,1.1742,0.36127,1
0.93247,0.05808,0,-0.14341,0.88509,0,0.0059849,1.1742,0.36127,1
0.94258,0.05136,0,-0.17974,0.8021,0,0.005376,1.1813,0.35297,1
0.94258,0.05136,0,-0.17974,0.8021,0,0.005376,1.1813,0.35297,1
0.94258,0.05136,0,-0.17974,0.8021,0,0.005376,1.1813,0.35297,1
0.94258,0.05136,0,-0.17974,0.8021,0,0.005376,1.1813,0.35297,1
0.92378,0.059733,0,-0.14511,0.95583,0,0.0076821,1.1724,0.36917,1
0.92378,0.059733,0,-0.14511,0.95583,0,0.0076821,1.1724,0.36917,1
0.98238,0.077373,0,-0.022534,-0.020918,0,0.085157,0.29536,0.63686,1
0.98238,0.077373,0,-0.022534,-0.020918,0,0.085157,0.29536,0.63686,1
0.98238,0.077373,0,-0.022534,-0.020918,0,0.085157,0.29536,0.63686,1
0.98238,0.077373,0,-0.022534,-0.020918,0,0.085157,0.29536,0.63686,1
1.1585,-0.11288,0,1.088,0.70705,0,-0.02266,1.1497,0.62963,1
1.0006,0.0016332,0,-0.021638,0.015939,0,-0.00085491,1.867,0.91452,1
1.0006,0.0016332,0,-0.021638,0.015939,0,-0.00085491,1.867,0.91452,1
1.0006,0.0016332,0,-0.021638,0.015939,0,-0.00085491,1.867,0.91452,1
0.99739,0.0012134,0,-0.02018,-0.0285,0,-0.001237,1.7286,0.91249,1
1.3865,-0.10422,0,0.81607,0.6173,0,-0.37501,0.7124,0.62793,1
1.3865,-0.10422,0,0.81607,0.6173,0,-0.37501,0.7124,0.62793,1
1.3865,-0.10422,0,0.81607,0.6173,0,-0.37501,0.7124,0.62793,1
1.2007,-0.11375,0,-1.1125,0.82104,0,-0.15775,0.68785,0.36919,1
1.2007,-0.11375,0,-1.1125,0.82104,0,-0.15775,0.68785,0.36919,1
1.2007,-0.11375,0,-1.1125,0.82104,0,-0.15775,0.68785,0.36919,1
0.53468,0.45523,0,-0.072207,-0.12925,0,0.36631,0.44046,0.52889,1
0.53468,0.45523,0,-0.072207,-0.12925,0,0.36631,0.44046,0.52889,1
0.53468,0.45523,0,-0.072207,-0.12925,0,0.36631,0.44046,0.52889,1
0.53468,0.45523,0,-0.072207,-0.12925,0,0.36631,0.44046,0.52889,1
0.53468,0.45523,0,-0.072207,-0.12925,0,0.36631,0.44046,0.52889,1
0.99668,-0.0015449,0,-0.016168,0.016827,0,-0.00037735,2.1566,0.34955,1
0.99668,-0.0015449,0,-0.016168,0.016827,0,-0.00037735,2.1566,0.34955,1
0.99668,-0.0015449,0,-0.016168,0.016827,0,-0.00037735,2.1566,0.34955,1
0.99649,-0.0012973,0,-0.013202,0.018219,0,-0.00038081,2.1432,0.35065,1
0.99649,-0.0012973,0,-0.013202,0.018219,0,-0.00038081,2.1432,0.35065,1
0.99649,-0.0012973,0,-0.013202,0.018219,0,-0.00038081,2.1432,0.35065,1
0.99629,-0.0011889,0,-0.010784,0.020666,0,-0.00037587,2.1343,0.35636,1
0.99631,-0.0013852,0,-0.013124,0.021039,0,-0.00035428,2.1419,0.35927,1
0.99631,-0.0013852,0,-0.013124,0.021039,0,-0.00035428,2.1419,0.35927,1
0.99631,-0.0013852,0,-0.013124,0.021039,0,-0.00035428,2.1419,0.35927,1
0.99649,-0.0015353,0,-0.015977,0.019379,0,-0.00035992,2.1507,0.35713,1
0.99649,-0.0015353,0,-0.015977,0.019379,0,-0.00035992,2.1507,0.35713,1
0.99649,-0.0015353,0,-0.015977,0.019379,0,-0.00035992,2.1507,0.35713,1
0.99627,-0.0015795,0,-0.015494,0.022435,0,-0.00034679,2.1473,0.36469,1
0.99627,-0.0015795,0,-0.015494,0.022435,0,-0.00034679,2.1473,0.36469,1
0.99627,-0.0015795,0,-0.015494,0.022435,0,-0.00034679,2.1473,0.36469,1
0.99627,-0.0015795,0,-0.015494,0.022435,0,-0.00034679,2.1473,0.36469,1
0.99646,-0.0017521,0,-0.018489,0.020348,0,-0.00035326,2.1567,0.36288,1
0.99646,-0.0017521,0,-0.018489,0.020348,0,-0.00035326,2.1567,0.36288,1
0.99646,-0.0017521,0,-0.018489,0.020348,0,-0.00035326,2.1567,0.36288,1
0.9983,-0.0010976,0,-0.010165,7.5936e-05,0,-0.00030522,2.2459,0.26997,1
0.9983,-0.0010976,0,-0.010165,7.5936e-05,0,-0.00030522,2.2459,0.26997,1
0.9983,-0.0010976,0,-0.010165,7.5936e-05,0,-0.00030522,2.2459,0.26997,1
0.9983,-0.0010976,0,-0.010165,7.5936e-05,0,-0.00030522,2.2459,0.26997,1
0.99698,-0.016422,0,0.0055575,-0.015084,0,0.067203,0.12688,0.34625,1
0.99698,-0.016422,0,0.0055575,-0.015084,0,0.067203,0.12688,0.34625,1
1.0604,-0.0037687,0,0.0053212,-0.44697,0,-0.00065908,1.43,0.36725,1
1.0604,-0.0037687,0,0.0053212,-0.44697,0,-0.00065908,1.43,0.36725,1
1.0604,-0.0037687,0,0.0053212,-0.44697,0,-0.00065908,1.43,0.36725,1
1.0604,-0.0037687,0,0.0053212,-0.44697,0,-0.00065908,1.43,0.36725,1
1.0574,-0.0011127,0,0.024722,-0.40609,0,-0.00072376,1.4365,0.36173,1
1.0574,-0.0011127,0,0.024722,-0.40609,0,-0.00072376,1.4365,0.36173,1
1.0574,-0.0011127,0,0.024722,-0.40609,0,-0.00072376,1.4365,0.36173,1
1.0574,-0.0011127,0,0.024722,-0.40609,0,-0.00072376,1.4365,0.36173,1
1.0549,0.002668,0,0.055716,-0.36356,0,-0.0010478,1.4467,0.35753,1
1.0549,0.002668,0,0.055716,-0.36356,0,-0.0010478,1.4467,0.35753,1
1.0549,0.002668,0,0.055716,-0.36356,0,-0.0010478,1.4467,0.35753,1
1.0549,0.002668,0,0.055716,-0.36356,0,-0.0010478,1.4467,0.35753,1
1.0549,0.002668,0,0.055716,-0.36356,0,-0.0010478,1.4467,0.35753,1
1.0492,-0.00067312,0,-0.0023839,-0.33487,0,-0.00079251,1.4372,0.34525,1
1.0492,-0.00067312,0,-0.0023839,-0.33487,0,-0.00079251,1.4372,0.34525,1
1.0492,-0.00067312,0,-0.0023839,-0.33487,0,-0.00079251,1.4372,0.34525,1
1.0492,-0.00067312,0,-0.0023839,-0.33487,0,-0.00079251,1.4372,0.34525,1
1.0492,-0.00067312,0,-0.0023839,-0.33487,0,-0.00079251,1.4372,0.34525,1
0.99737,-0.0019161,0,0.0089335,-0.029053,0,-0.0016042,1.6447,0.91541,1
1.0001,-0.00047862,0,0.00085462,-0.0010452,0,-1.0922e-05,2.4869,0.54754,1
1.0001,-0.00047862,0,0.00085462,-0.0010452,0,-1.0922e-05,2.4869,0.54754,1
-0.027218,0.10254,0,0.067068,-1.1143,0,-0.28792,0.56108,0.51077,1
-0.027218,0.10254,0,0.067068,-1.1143,0,-0.28792,0.56108,0.51077,1
1.0299,-0.059175,0,0.017172,0.020952,0,0.015636,0.33064,0.23122,1
1.0299,-0.059175,0,0.017172,0.020952,0,0.015636,0.33064,0.23122,1
1.0001,-0.00057862,0,0.00092668,-0.0019304,0,-1.857e-05,2.4778,0.49492,1
1.0001,-0.00057862,0,0.00092668,-0.0019304,0,-1.857e-05,2.4778,0.49492,1
1.0001,-0.0005013,0,0.00076563,-0.0013614,0,-5.0921e-06,2.4946,0.52556,1
1.0001,-0.0005013,0,0.00076563,-0.0013614,0,-5.0921e-06,2.4946,0.52556,1
1.0001,-0.0005013,0,0.00076563,-0.0013614,0,-5.0921e-06,2.4946,0.52556,1
1.0001,-0.0005013,0,0.00076563,-0.0013614,0,-5.0921e-06,2.4946,0.52556,1
1.0001,-0.0005013,0,0.00076563,-0.0013614,0,-5.0921e-06,2.4946,0.52556,1
1.0002,-0.000375,0,0.00026597,-0.00013627,0,-2.9825e-05,2.4543,0.63892,1
1.0002,-0.000375,0,0.00026597,-0.00013627,0,-2.9825e-05,2.4543,0.63892,1
1.3599,0.14843,0,0.82735,-1.5337,0,-0.22236,0.86962,0.35111,1
1.3599,0.14843,0,0.82735,-1.5337,0,-0.22236,0.86962,0.35111,1
1.3599,0.14843,0,0.82735,-1.5337,0,-0.22236,0.86962,0.35111,1
1.3822,0.18776,0,1.0757,-1.6761,0,-0.24708,0.87758,0.3643,1
1.3822,0.18776,0,1.0757,-1.6761,0,-0.24708,0.87758,0.3643,1
1.3477,0.20298,0,1.237,-1.3704,0,-0.22282,0.88797,0.35807,1
1.3477,0.20298,0,1.237,-1.3704,0,-0.22282,0.88797,0.35807,1
1.3477,0.20298,0,1.237,-1.3704,0,-0.22282,0.88797,0.35807,1
1.3477,0.20298,0,1.237,-1.3704,0,-0.22282,0.88797,0.35807,1
1.3623,0.1795,0,1.0879,-1.5044,0,-0.23212,0.87903,0.35736,1
1.3623,0.1795,0,1.0879,-1.5044,0,-0.23212,0.87903,0.35736,1
1.3623,0.1795,0,1.0879,-1.5044,0,-0.23212,0.87903,0.35736,1
1.3814,0.1407,0,0.78267,-1.7148,0,-0.24012,0.8644,0.3574,1
1.3814,0.1407,0,0.78267,-1.7148,0,-0.24012,0.8644,0.3574,1
1.3628,0.22561,0,1.3501,-1.4978,0,-0.24159,0.8901,0.36719,1
1.3628,0.22561,0,1.3501,-1.4978,0,-0.24159,0.8901,0.36719,1
1.3628,0.22561,0,1.3501,-1.4978,0,-0.24159,0.8901,0.36719,1
1.3846,0.16506,0,0.95227,-1.7167,0,-0.24307,0.8713,0.36103,1
1.3846,0.16506,0,0.95227,-1.7167,0,-0.24307,0.8713,0.36103,1
1.3846,0.16506,0,0.95227,-1.7167,0,-0.24307,0.8713,0.36103,1
1.3846,0.16506,0,0.95227,-1.7167,0,-0.24307,0.8713,0.36103,1
1.3846,0.16506,0,0.95227,-1.7167,0,-0.24307,0.8713,0.36103,1
1.201,-0.17048,0,0.17946,0.21345,0,-0.18834,0.52451,0.37105,1
1.201,-0.17048,0,0.17946,0.21345,0,-0.18834,0.52451,0.37105,1
1.201,-0.17048,0,0.17946,0.21345,0,-0.18834,0.52451,0.37105,1
1.201,-0.17048,0,0.17946,0.21345,0,-0.18834,0.52451,0.37105,1
0.99948,-0.00064655,0,-0.0026228,-0.0028664,0,-3.1818e-05,2.4722,0.30708,1
0.99948,-0.00064655,0,-0.0026228,-0.0028664,0,-3.1818e-05,2.4722,0.30708,1
0.99875,0.0026692,0,-9.3204e-05,-0.011916,0,0.075866,0.050223,0.55406,1
0.99875,0.0026692,0,-9.3204e-05,-0.011916,0,0.075866,0.050223,0.55406,1
0.99875,0.0026692,0,-9.3204e-05,-0.011916,0,0.075866,0.050223,0.55406,1
0.99875,0.0026692,0,-9.3204e-05,-0.011916,0,0.075866,0.050223,0.55406,1
1.0014,-0.00020075,0,0.0022116,0.0020046,0,-0.00032518,2.0975,0.93,1
1.0014,-0.00020075,0,0.0022116,0.0020046,0,-0.00032518,2.0975,0.93,1
1.0014,-0.00020075,0,0.0022116,0.0020046,0,-0.00032518,2.0975,0.93,1
1.0014,-0.00020075,0,0.0022116,0.0020046,0,-0.00032518,2.0975,0.93,1
1.0014,-0.00020075,0,0.0022116,0.0020046,0,-0.00032518,2.0975,0.93,1
1.0014,-0.00020075,0,0.0022116,0.0020046,0,-0.00032518,2.0975,0.93,1
0.99898,0.0079304,0,0.060262,0.049342,0,-0.00040829,1.8328,0.36389,1
0.99942,-0.00057267,0,-0.0029085,-0.0023974,0,-2.8889e-05,2.4801,0.27787,1
0.99942,-0.00057267,0,-0.0029085,-0.0023974,0,-2.8889e-05,2.4801,0.27787,1
0.99942,-0.00057267,0,-0.0029085,-0.0023974,0,-2.8889e-05,2.4801,0.27787,1
1.197,-0.11531,0,0.069361,0.34848,0,-0.17761,0.56755,0.34725,1
1.197,-0.11531,0,0.069361,0.34848,0,-0.17761,0.56755,0.34725,1
1.197,-0.11531,0,0.069361,0.34848,0,-0.17761,0.56755,0.34725,1
1.197,-0.11531,0,0.069361,0.34848,0,-0.17761,0.56755,0.34725,1
1.0128,0.0014963,0,0.00078485,0.0053391,0,-0.014822,1.3368,0.021438,1
1.0007,-0.00021029,0,0.0019776,-0.00063103,0,-0.00018041,2.2715,0.92861,1
1.0007,-0.00021029,0,0.0019776,-0.00063103,0,-0.00018041,2.2715,0.92861,1
1.0007,-0.00021029,0,0.0019776,-0.00063103,0,-0.00018041,2.2715,0.92861,1
1.0007,-0.00021029,0,0.0019776,-0.00063103,0,-0.00018041,2.2715,0.92861,1
1.0002,-0.00032098,0,-2.0312e-05,-0.00043261,0,-2.8147e-05,2.4614,0.71128,1
1.0002,-0.00032098,0,-2.0312e-05,-0.00043261,0,-2.8147e-05,2.4614,0.71128,1
1.0002,-0.00032098,0,-2.0312e-05,-0.00043261,0,-2.8147e-05,2.4614,0.71128,1
1.0002,-0.00032098,0,-2.0312e-05,-0.00043261,0,-2.8147e-05,2.4614,0.71128,1
0.010607,-0.0016016,0,0.62829,-0.71641,0,-0.33337,0.57541,0.45702,1
1.0002,-0.00029665,0,-0.0021109,0.0019761,0,-0.00010148,2.338,0.6326,1
1.0002,-0.00029665,0,-0.0021109,0.0019761,0,-0.00010148,2.338,0.6326,1
1.0002,-0.00029665,0,-0.0021109,0.0019761,0,-0.00010148,2.338,0.6326,1
1.0002,-0.00029665,0,-0.0021109,0.0019761,0,-0.00010148,2.338,0.6326,1
1.076,-0.053238,0,0.29585,0.19292,0,-0.015555,1.1955,0.75268,1
1.2412,-0.099189,0,-1.1067,0.0061979,0,-0.15987,0.71871,0.34153,1
1.2412,-0.099189,0,-1.1067,0.0061979,0,-0.15987,0.71871,0.34153,1
1.2412,-0.099189,0,-1.1067,0.0061979,0,-0.15987,0.71871,0.34153,1
1.2412,-0.099189,0,-1.1067,0.0061979,0,-0.15987,0.71871,0.34153,1
1.2412,-0.099189,0,-1.1067,0.0061979,0,-0.15987,0.71871,0.34153,1
1.2412,-0.099189,0,-1.1067,0.0061979,0,-0.15987,0.71871,0.34153,1
1.2412,-0.099189,0,-1.1067,0.0061979,0,-0.15987,0.71871,0.34153,1
1.0129,-0.043696,0,0.19466,-0.1536,0,-0.0027971,1.3848,0.73798,1
1.0129,-0.043696,0,0.19466,-0.1536,0,-0.0027971,1.3848,0.73798,1
1.0129,-0.043696,0,0.19466,-0.1536,0,-0.0027971,1.3848,0.73798,1
1.0129,-0.043696,0,0.19466,-0.1536,0,-0.0027971,1.3848,0.73798,1
1.0129,-0.043696,0,0.19466,-0.1536,0,-0.0027971,1.3848,0.73798,1
0.99668,-0.0012539,0,-0.012681,0.015574,0,-0.00036842,2.1474,0.33908,1
0.99668,-0.0012539,0,-0.012681,0.015574,0,-0.00036842,2.1474,0.33908,1
1.3637,-0.14112,0,0.96406,0.45266,0,-0.36341,0.72534,0.62987,1
1.3637,-0.14112,0,0.96406,0.45266,0,-0.36341,0.72534,0.62987,1
1.3637,-0.14112,0,0.96406,0.45266,0,-0.36341,0.72534,0.62987,1
1.3637,-0.14112,0,0.96406,0.45266,0,-0.36341,0.72534,0.62987,1
0.9418,-0.020292,0,0.014379,-0.03179,0,0.12967,0.2741,0.46503,1
0.9418,-0.020292,0,0.014379,-0.03179,0,0.12967,0.2741,0.46503,1
0.99949,-0.0013079,0,-0.0037351,-0.019661,0,-0.00017496,2.1928,0.66337,1
0.99949,-0.0013079,0,-0.0037351,-0.019661,0,-0.00017496,2.1928,0.66337,1
0.99949,-0.0013079,0,-0.0037351,-0.019661,0,-0.00017496,2.1928,0.66337,1
0.99949,-0.0013079,0,-0.0037351,-0.019661,0,-0.00017496,2.1928,0.66337,1
0.99949,-0.0013079,0,-0.0037351,-0.019661,0,-0.00017496,2.1928,0.66337,1
1.0002,-0.0002115,0,-0.0041625,0.0031649,0,-0.00011799,2.3128,0.62463,1
0.99747,-0.0025341,0,-0.02882,0.0051408,0,-0.00028448,2.2015,0.3675,1
0.99747,-0.0025341,0,-0.02882,0.0051408,0,-0.00028448,2.2015,0.3675,1
0.99725,-0.0025062,0,-0.028973,0.0089044,0,-0.00030528,2.1935,0.3689,1
0.99725,-0.0025062,0,-0.028973,0.0089044,0,-0.00030528,2.1935,0.3689,1
0.99725,-0.0025062,0,-0.028973,0.0089044,0,-0.00030528,2.1935,0.3689,1
0.9998,-0.00063031,0,-0.00059572,-0.002816,0,-4.7237e-06,2.4947,0.40532,1
0.9998,-0.00063031,0,-0.00059572,-0.002816,0,-4.7237e-06,2.4947,0.40532,1
0.9998,-0.00063031,0,-0.00059572,-0.002816,0,-4.7237e-06,2.4947,0.40532,1
1.1174,0.055362,0,-1.4129,0.9188,0,0.0088532,1.0118,0.64606,1
1.1174,0.055362,0,-1.4129,0.9188,0,0.0088532,1.0118,0.64606,1
1.1174,0.055362,0,-1.4129,0.9188,0,0.0088532,1.0118,0.64606,1
1.135,0.052147,0,-1.2321,1.1744,0,0.0046301,1.0233,0.6452,1
1.135,0.052147,0,-1.2321,1.1744,0,0.0046301,1.0233,0.6452,1
1.135,0.052147,0,-1.2321,1.1744,0,0.0046301,1.0233,0.6452,1
1.135,0.052147,0,-1.2321,1.1744,0,0.0046301,1.0233,0.6452,1
1.1156,0.070307,0,-1.6374,1.0112,0,0.013701,1.0102,0.63826,1
1.1156,0.070307,0,-1.6374,1.0112,0,0.013701,1.0102,0.63826,1
1.1268,0.064496,0,-1.4978,1.1287,0,0.01095,1.0162,0.63971,1
1.1268,0.064496,0,-1.4978,1.1287,0,0.01095,1.0162,0.63971,1
1.1268,0.064496,0,-1.4978,1.1287,0,0.01095,1.0162,0.63971,1
1.0014,1.2154e-05,0,-0.0026984,0.0016501,0,-0.0004391,2.0255,0.97365,1
1.0014,1.2154e-05,0,-0.0026984,0.0016501,0,-0.0004391,2.0255,0.97365,1
1.0014,1.2154e-05,0,-0.0026984,0.0016501,0,-0.0004391,2.0255,0.97365,1
1.0014,1.2154e-05,0,-0.0026984,0.0016501,0,-0.0004391,2.0255,0.97365,1
0.8284,0.028259,0,0.0035741,-0.058752,0,0.22972,0.35779,0.51006,1
0.8284,0.028259,0,0.0035741,-0.058752,0,0.22972,0.35779,0.51006,1
0.8284,0.028259,0,0.0035741,-0.058752,0,0.22972,0.35779,0.51006,1
1.1097,-0.092608,0,-0.0057045,0.10739,0,-0.07036,0.49515,0.25302,1
1.1097,-0.092608,0,-0.0057045,0.10739,0,-0.07036,0.49515,0.25302,1
1.1097,-0.092608,0,-0.0057045,0.10739,0,-0.07036,0.49515,0.25302,1
1.1097,-0.092608,0,-0.0057045,0.10739,0,-0.07036,0.49515,0.25302,1
1.1097,-0.092608,0,-0.0057045,0.10739,0,-0.07036,0.49515,0.25302,1
1.1097,-0.092608,0,-0.0057045,0.10739,0,-0.07036,0.49515,0.25302,1
1.0276,0.052403,0,-0.017595,0.00037108,0,0.022579,0.30185,0.78689,1
1.0001,-0.00054832,0,0.00082748,-0.0017241,0,-1.2999e-05,2.4865,0.50388,1
1.0001,-0.00054832,0,0.00082748,-0.0017241,0,-1.2999e-05,2.4865,0.50388,1
1.0001,-0.00054832,0,0.00082748,-0.0017241,0,-1.2999e-05,2.4865,0.50388,1
1.0001,-0.00054832,0,0.00082748,-0.0017241,0,-1.2999e-05,2.4865,0.50388,1
1.0928,-0.0054419,0,-0.047941,0.0043342,0,-0.057235,0.53819,0.020265,1
1.0928,-0.0054419,0,-0.047941,0.0043342,0,-0.057235,0.53819,0.020265,1
1.2005,-0.089076,0,-0.12454,0.56351,0,-0.1804,0.6163,0.34944,1
1.2005,-0.089076,0,-0.12454,0.56351,0,-0.1804,0.6163,0.34944,1
1.2005,-0.089076,0,-0.12454,0.56351,0,-0.1804,0.6163,0.34944,1
1.2005,-0.089076,0,-0.12454,0.56351,0,-0.1804,0.6163,0.34944,1
1.0576,0.014357,0,0.19454,-0.30946,0,-0.0019293,1.4783,0.37067,1
1.0576,0.014357,0,0.19454,-0.30946,0,-0.0019293,1.4783,0.37067,1
0.99995,-0.00092693,0,-0.002448,-0.0098351,0,-0.00019163,2.2231,0.69574,1
0.99995,-0.00092693,0,-0.002448,-0.0098351,0,-0.00019163,2.2231,0.69574,1
1.1812,-0.1792,0,0.16089,0.17898,0,-0.16407,0.51189,0.36538,1
1.1812,-0.1792,0,0.16089,0.17898,0,-0.16407,0.51189,0.36538,1
1.0406,-0.1129,0,0.72355,0.072878,0,-0.33319,0.54085,0.42692,1
1.0406,-0.1129,0,0.72355,0.072878,0,-0.33319,0.54085,0.42692,1
1.0406,-0.1129,0,0.72355,0.072878,0,-0.33319,0.54085,0.42692,1
0.99966,-0.00045643,0,-0.011075,-0.0071117,0,-0.00016638,2.2433,0.64942,1
0.99966,-0.00045643,0,-0.011075,-0.0071117,0,-0.00016638,2.2433,0.64942,1
0.99966,-0.00045643,0,-0.011075,-0.0071117,0,-0.00016638,2.2433,0.64942,1
0.99966,-0.00045643,0,-0.011075,-0.0071117,0,-0.00016638,2.2433,0.64942,1
0.99958,-0.00037258,0,-0.012866,-0.0070944,0,-0.00015276,2.2419,0.64105,1
0.99958,-0.00037258,0,-0.012866,-0.0070944,0,-0.00015276,2.2419,0.64105,1
0.99958,-0.00037258,0,-0.012866,-0.0070944,0,-0.00015276,2.2419,0.64105,1
0.99958,-0.00037258,0,-0.012866,-0.0070944,0,-0.00015276,2.2419,0.64105,1
1.0687,0.072026,0,-1.876,0.32083,0,0.023806,0.98561,0.63683,1
1.0687,0.072026,0,-1.876,0.32083,0,0.023806,0.98561,0.63683,1
1.0687,0.072026,0,-1.876,0.32083,0,0.023806,0.98561,0.63683,1
1.0687,0.072026,0,-1.876,0.32083,0,0.023806,0.98561,0.63683,1
1.0635,-0.082031,0,0.50444,0.025199,0,-0.007848,1.2427,0.69382,1
1.0635,-0.082031,0,0.50444,0.025199,0,-0.007848,1.2427,0.69382,1
1.0635,-0.082031,0,0.50444,0.025199,0,-0.007848,1.2427,0.69382,1
0.99582,0.0041612,0,0.013688,0.038886,0,-0.00039492,1.9149,0.36929,1
0.99582,0.0041612,0,0.013688,0.038886,0,-0.00039492,1.9149,0.36929,1
0.99582,0.0041612,0,0.013688,0.038886,0,-0.00039492,1.9149,0.36929,1
0.99612,0.0039188,0,0.014188,0.035414,0,-0.00044371,1.9184,0.36158,1
0.99612,0.0039188,0,0.014188,0.035414,0,-0.00044371,1.9184,0.36158,1
0.99612,0.0039188,0,0.014188,0.035414,0,-0.00044371,1.9184,0.36158,1
0.99612,0.0039188,0,0.014188,0.035414,0,-0.00044371,1.9184,0.36158,1
0.99612,0.0039188,0,0.014188,0.035414,0,-0.00044371,1.9184,0.36158,1
0.99612,0.0039188,0,0.014188,0.035414,0,-0.00044371,1.9184,0.36158,1
0.99612,0.0039188,0,0.014188,0.035414,0,-0.00044371,1.9184,0.36158,1
0.99619,0.0035494,0,0.01225,0.032855,0,-0.00045933,1.9272,0.3577,1
0.99619,0.0035494,0,0.01225,0.032855,0,-0.00045933,1.9272,0.3577,1
0.99619,0.0035494,0,0.01225,0.032855,0,-0.00045933,1.9272,0.3577,1
0.99619,0.0035494,0,0.01225,0.032855,0,-0.00045933,1.9272,0.3577,1
0.99588,0.0036358,0,0.010403,0.035196,0,-0.00042225,1.9268,0.36508,1
0.99588,0.0036358,0,0.010403,0.035196,0,-0.00042225,1.9268,0.36508,1
0.99588,0.0036358,0,0.010403,0.035196,0,-0.00042225,1.9268,0.36508,1
