"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0193,0.029279,0,0.016989,0.041253,0,0.075903,0.26824,0.80636,1
1.0402,-0.021589,0,-0.033135,0.0025629,0,0.075306,0.3873,0.10658,1
1.0402,-0.021589,0,-0.033135,0.0025629,0,0.075306,0.3873,0.10658,1
1.0402,-0.021589,0,-0.033135,0.0025629,0,0.075306,0.3873,0.10658,1
1.0402,-0.021589,0,-0.033135,0.0025629,0,0.075306,0.3873,0.10658,1
1.0402,-0.021589,0,-0.033135,0.0025629,0,0.075306,0.3873,0.10658,1
0.82751,-0.016419,0,0.69278,1.9436,0,0.096147,2.2519,0.37641,1
0.82751,-0.016419,0,0.69278,1.9436,0,0.096147,2.2519,0.37641,1
0.82751,-0.016419,0,0.69278,1.9436,0,0.096147,2.2519,0.37641,1
0.97692,0.040392,0,0.0062262,0.088812,0,0.14558,0.24918,0.58958,1
0.97692,0.040392,0,0.0062262,0.088812,0,0.14558,0.24918,0.58958,1
0.97692,0.040392,0,0.0062262,0.088812,0,0.14558,0.24918,0.58958,1
-0.036019,0.039363,0,-0.058686,-0.051763,0,-0.43688,0.54183,0.53827,1
-0.036019,0.039363,0,-0.058686,-0.051763,0,-0.43688,0.54183,0.53827,1
-0.036019,0.039363,0,-0.058686,-0.051763,0,-0.43688,0.54183,0.53827,1
-0.036019,0.039363,0,-0.058686,-0.051763,0,-0.43688,0.54183,0.53827,1
0.9786,-0.23112,0,-0.024422,0.078459,0,0.13039,0.41706,0.40629,1
0.9786,-0.23112,0,-0.024422,0.078459,0,0.13039,0.41706,0.40629,1
0.9786,-0.23112,0,-0.024422,0.078459,0,0.13039,0.41706,0.40629,1
0.9786,-0.23112,0,-0.024422,0.078459,0,0.13039,0.41706,0.40629,1
1.0544,-0.0025414,0,-0.078066,0.034089,0,0.046553,0.82382,0.94601,1
1.0544,-0.0025414,0,-0.078066,0.034089,0,0.046553,0.82382,0.94601,1
1.0544,-0.0025414,0,-0.078066,0.034089,0,0.046553,0.82382,0.94601,1
0.94855,-0.027687,0,-0.32001,0.80784,0,0.077225,1.9259,0.22492,1
0.94855,-0.027687,0,-0.32001,0.80784,0,0.077225,1.9259,0.22492,1
0.94855,-0.027687,0,-0.32001,0.80784,0,0.077225,1.9259,0.22492,1
0.8396,0.19392,0,-1.9904,-2.5618,0,0.06114,1.2101,0.6367,1
0.8396,0.19392,0,-1.9904,-2.5618,0,0.06114,1.2101,0.6367,1
0.8396,0.19392,0,-1.9904,-2.5618,0,0.06114,1.2101,0.6367,1
0.86625,-0.17194,0,1.5169,-1.9109,0,0.061012,1.575,0.6387,1
0.86625,-0.17194,0,1.5169,-1.9109,0,0.061012,1.575,0.6387,1
0.86625,-0.17194,0,1.5169,-1.9109,0,0.061012,1.575,0.6387,1
0.86625,-0.17194,0,1.5169,-1.9109,0,0.061012,1.575,0.6387,1
0.87957,-0.15823,0,1.4064,-1.7716,0,0.061454,1.5753,0.6472,1
0.87957,-0.15823,0,1.4064,-1.7716,0,0.061454,1.5753,0.6472,1
0.52512,-0.13143,0,0.78688,-1.6758,0,0.0054137,2.4881,0.46049,1
0.80457,0.6194,0,0.21995,-0.60007,0,-0.10532,2.1572,0.641,1
0.80457,0.6194,0,0.21995,-0.60007,0,-0.10532,2.1572,0.641,1
1.0247,-0.0031695,0,0.029912,-0.040926,0,0.069201,1.111,0.94999,1
1.0247,-0.0031695,0,0.029912,-0.040926,0,0.069201,1.111,0.94999,1
0.9224,0.025784,0,0.0026252,0.10126,0,0.20304,0.30615,0.52096,1
0.9224,0.025784,0,0.0026252,0.10126,0,0.20304,0.30615,0.52096,1
0.96004,-0.028466,0,-0.0077759,0.095859,0,0.17132,0.26449,0.43367,1
0.96004,-0.028466,0,-0.0077759,0.095859,0,0.17132,0.26449,0.43367,1
0.96004,-0.028466,0,-0.0077759,0.095859,0,0.17132,0.26449,0.43367,1
1.1628,0.017001,0,-0.43476,0.098537,0,0.035218,2.1994,0.97338,1
1.1628,0.017001,0,-0.43476,0.098537,0,0.035218,2.1994,0.97338,1
1.1628,0.017001,0,-0.43476,0.098537,0,0.035218,2.1994,0.97338,1
1.1628,0.017001,0,-0.43476,0.098537,0,0.035218,2.1994,0.97338,1
1.1628,0.017001,0,-0.43476,0.098537,0,0.035218,2.1994,0.97338,1
1.0087,0.020733,0,0.00094463,0.029205,0,0.086235,0.18913,0.80947,1
1.0111,0.11072,0,-2.5216,-0.82401,0,0.1008,0.79579,0.65594,1
1.0111,0.11072,0,-2.5216,-0.82401,0,0.1008,0.79579,0.65594,1
1.0111,0.11072,0,-2.5216,-0.82401,0,0.1008,0.79579,0.65594,1
1.1555,-0.056884,0,0.4405,-0.22254,0,-0.092905,0.6074,0.67405,1
1.1555,-0.056884,0,0.4405,-0.22254,0,-0.092905,0.6074,0.67405,1
1.1555,-0.056884,0,0.4405,-0.22254,0,-0.092905,0.6074,0.67405,1
1.1555,-0.056884,0,0.4405,-0.22254,0,-0.092905,0.6074,0.67405,1
0.91348,-0.042895,0,0.55089,-1.4926,0,0.081485,1.1328,0.69869,1
0.91348,-0.042895,0,0.55089,-1.4926,0,0.081485,1.1328,0.69869,1
0.91348,-0.042895,0,0.55089,-1.4926,0,0.081485,1.1328,0.69869,1
0.91348,-0.042895,0,0.55089,-1.4926,0,0.081485,1.1328,0.69869,1
0.73729,-0.1225,0,-1.0504,3.3256,0,0.081495,0.98237,0.36726,1
0.73729,-0.1225,0,-1.0504,3.3256,0,0.081495,0.98237,0.36726,1
0.73729,-0.1225,0,-1.0504,3.3256,0,0.081495,0.98237,0.36726,1
0.73729,-0.1225,0,-1.0504,3.3256,0,0.081495,0.98237,0.36726,1
1.05,0.0068452,0,0.074745,0.028373,0,0.049757,0.79851,0.049961,1
1.05,0.0068452,0,0.074745,0.028373,0,0.049757,0.79851,0.049961,1
1.05,0.0068452,0,0.074745,0.028373,0,0.049757,0.79851,0.049961,1
0.99665,0.011969,0,0.15368,0.15148,0,0.080151,1.8209,0.10845,1
0.99665,0.011969,0,0.15368,0.15148,0,0.080151,1.8209,0.10845,1
0.99665,0.011969,0,0.15368,0.15148,0,0.080151,1.8209,0.10845,1
0.99665,0.011969,0,0.15368,0.15148,0,0.080151,1.8209,0.10845,1
0.59961,-0.24403,0,-0.0037483,0.062427,0,0.42883,0.42511,0.4747,1
0.59961,-0.24403,0,-0.0037483,0.062427,0,0.42883,0.42511,0.4747,1
0.59961,-0.24403,0,-0.0037483,0.062427,0,0.42883,0.42511,0.4747,1
1.0121,0.0073408,0,-0.095487,-0.042474,0,0.077357,1.7568,0.90401,1
1.0121,0.0073408,0,-0.095487,-0.042474,0,0.077357,1.7568,0.90401,1
1.0105,0.036094,0,0.15006,0.46965,0,0.065413,0.88937,0.22718,1
1.0105,0.036094,0,0.15006,0.46965,0,0.065413,0.88937,0.22718,1
1.0105,0.036094,0,0.15006,0.46965,0,0.065413,0.88937,0.22718,1
1.0105,0.036094,0,0.15006,0.46965,0,0.065413,0.88937,0.22718,1
0.9415,0.043938,0,0.005978,0.10044,0,0.18291,0.29564,0.54939,1
0.9415,0.043938,0,0.005978,0.10044,0,0.18291,0.29564,0.54939,1
0.9415,0.043938,0,0.005978,0.10044,0,0.18291,0.29564,0.54939,1
0.98171,0.12677,0,0.026554,0.081473,0,0.13399,0.36431,0.61031,1
0.98171,0.12677,0,0.026554,0.081473,0,0.13399,0.36431,0.61031,1
0.98661,0.094997,0,-1.0808,-0.67407,0,0.076773,1.234,0.725,1
0.98661,0.094997,0,-1.0808,-0.67407,0,0.076773,1.234,0.725,1
0.98661,0.094997,0,-1.0808,-0.67407,0,0.076773,1.234,0.725,1
0.98661,0.094997,0,-1.0808,-0.67407,0,0.076773,1.234,0.725,1
0.97081,0.055436,0,-0.75045,-1.0116,0,0.083288,1.2067,0.72912,1
0.97081,0.055436,0,-0.75045,-1.0116,0,0.083288,1.2067,0.72912,1
0.97081,0.055436,0,-0.75045,-1.0116,0,0.083288,1.2067,0.72912,1
0.97081,0.055436,0,-0.75045,-1.0116,0,0.083288,1.2067,0.72912,1
0.97081,0.055436,0,-0.75045,-1.0116,0,0.083288,1.2067,0.72912,1
0.75796,-0.17632,0,-0.39427,-1.5548,0,-0.000628,2.4869,0.58162,1
0.75796,-0.17632,0,-0.39427,-1.5548,0,-0.000628,2.4869,0.58162,1
0.87035,-0.13214,0,1.1468,-1.9521,0,0.068202,1.5878,0.65123,1
0.87035,-0.13214,0,1.1468,-1.9521,0,0.068202,1.5878,0.65123,1
0.87035,-0.13214,0,1.1468,-1.9521,0,0.068202,1.5878,0.65123,1
0.84599,-0.13402,0,1.1272,-2.2853,0,0.063121,1.592,0.64042,1
0.84599,-0.13402,0,1.1272,-2.2853,0,0.063121,1.592,0.64042,1
0.84599,-0.13402,0,1.1272,-2.2853,0,0.063121,1.592,0.64042,1
0.84599,-0.13402,0,1.1272,-2.2853,0,0.063121,1.592,0.64042,1
0.83474,-0.092747,0,0.65401,-2.5707,0,0.064367,1.6074,0.64166,1
0.83474,-0.092747,0,0.65401,-2.5707,0,0.064367,1.6074,0.64166,1
0.83474,-0.092747,0,0.65401,-2.5707,0,0.064367,1.6074,0.64166,1
0.83474,-0.092747,0,0.65401,-2.5707,0,0.064367,1.6074,0.64166,1
0.84538,-0.052307,0,0.19963,-2.4732,0,0.070067,1.6214,0.65011,1
0.84538,-0.052307,0,0.19963,-2.4732,0,0.070067,1.6214,0.65011,1
0.84538,-0.052307,0,0.19963,-2.4732,0,0.070067,1.6214,0.65011,1
0.84538,-0.052307,0,0.19963,-2.4732,0,0.070067,1.6214,0.65011,1
0.8166,-0.072599,0,0.38866,-2.8769,0,0.063794,1.6156,0.63495,1
0.8166,-0.072599,0,0.38866,-2.8769,0,0.063794,1.6156,0.63495,1
0.8166,-0.072599,0,0.38866,-2.8769,0,0.063794,1.6156,0.63495,1
0.8166,-0.072599,0,0.38866,-2.8769,0,0.063794,1.6156,0.63495,1
0.8166,-0.072599,0,0.38866,-2.8769,0,0.063794,1.6156,0.63495,1
0.81253,-0.10055,0,0.6774,-2.934,0,0.060381,1.6072,0.63086,1
0.81253,-0.10055,0,0.6774,-2.934,0,0.060381,1.6072,0.63086,1
0.81253,-0.10055,0,0.6774,-2.934,0,0.060381,1.6072,0.63086,1
0.8282,-0.11639,0,0.8909,-2.631,0,0.062291,1.6006,0.63579,1
0.8282,-0.11639,0,0.8909,-2.631,0,0.062291,1.6006,0.63579,1
0.8282,-0.11639,0,0.8909,-2.631,0,0.062291,1.6006,0.63579,1
0.8282,-0.11639,0,0.8909,-2.631,0,0.062291,1.6006,0.63579,1
0.84729,-0.11103,0,0.90727,-2.3168,0,0.066765,1.5992,0.64475,1
0.84729,-0.11103,0,0.90727,-2.3168,0,0.066765,1.5992,0.64475,1
0.84729,-0.11103,0,0.90727,-2.3168,0,0.066765,1.5992,0.64475,1
0.84729,-0.11103,0,0.90727,-2.3168,0,0.066765,1.5992,0.64475,1
0.80871,-0.1262,0,0.94707,-2.9497,0,0.056674,1.6001,0.62627,1
0.80871,-0.1262,0,0.94707,-2.9497,0,0.056674,1.6001,0.62627,1
0.80871,-0.1262,0,0.94707,-2.9497,0,0.056674,1.6001,0.62627,1
0.80055,-0.059258,0,0.2843,-3.0732,0,0.060108,1.6207,0.62832,1
0.80055,-0.059258,0,0.2843,-3.0732,0,0.060108,1.6207,0.62832,1
0.80055,-0.059258,0,0.2843,-3.0732,0,0.060108,1.6207,0.62832,1
1.4261,0.13115,0,-0.30097,0.2464,0,-0.49493,0.5131,0.57086,1
1.4261,0.13115,0,-0.30097,0.2464,0,-0.49493,0.5131,0.57086,1
1.0004,-0.0026878,0,0.0020106,-0.001341,0,0.11376,0.05331,0.13663,1
1.0004,-0.0026878,0,0.0020106,-0.001341,0,0.11376,0.05331,0.13663,1
1.0004,-0.0026878,0,0.0020106,-0.001341,0,0.11376,0.05331,0.13663,1
1.0004,-0.0026878,0,0.0020106,-0.001341,0,0.11376,0.05331,0.13663,1
1.0135,0.0039293,0,-0.079331,-0.019024,0,0.077931,1.7708,0.94837,1
1.0135,0.0039293,0,-0.079331,-0.019024,0,0.077931,1.7708,0.94837,1
1.0135,0.0039293,0,-0.079331,-0.019024,0,0.077931,1.7708,0.94837,1
1.0135,0.0039293,0,-0.079331,-0.019024,0,0.077931,1.7708,0.94837,1
1.0135,0.0039293,0,-0.079331,-0.019024,0,0.077931,1.7708,0.94837,1
0.61925,-0.23057,0,0.32817,-2.6829,0,-0.0023966,2.4866,0.37599,1
0.61925,-0.23057,0,0.32817,-2.6829,0,-0.0023966,2.4866,0.37599,1
0.61925,-0.23057,0,0.32817,-2.6829,0,-0.0023966,2.4866,0.37599,1
0.61925,-0.23057,0,0.32817,-2.6829,0,-0.0023966,2.4866,0.37599,1
0.93201,0.7685,0,-0.011168,0.047735,0,0.0099735,0.454,0.54502,1
0.93201,0.7685,0,-0.011168,0.047735,0,0.0099735,0.454,0.54502,1
0.93201,0.7685,0,-0.011168,0.047735,0,0.0099735,0.454,0.54502,1
0.97283,0.27124,0,-2.1188,-0.42653,0,0.040114,1.2653,0.63552,1
0.97283,0.27124,0,-2.1188,-0.42653,0,0.040114,1.2653,0.63552,1
0.984,0.25801,0,-2.0539,-0.29932,0,0.043427,1.2689,0.64146,1
0.984,0.25801,0,-2.0539,-0.29932,0,0.043427,1.2689,0.64146,1
1.243,-0.21275,0,-1.6807,-0.70316,0,0.040852,2.4473,0.2152,1
1.243,-0.21275,0,-1.6807,-0.70316,0,0.040852,2.4473,0.2152,1
1.243,-0.21275,0,-1.6807,-0.70316,0,0.040852,2.4473,0.2152,1
1.243,-0.21275,0,-1.6807,-0.70316,0,0.040852,2.4473,0.2152,1
0.81945,-0.18001,0,-0.28754,-1.6438,0,-5.8573e-05,2.4945,0.6119,1
0.81945,-0.18001,0,-0.28754,-1.6438,0,-5.8573e-05,2.4945,0.6119,1
0.81945,-0.18001,0,-0.28754,-1.6438,0,-5.8573e-05,2.4945,0.6119,1
0.58411,0.38316,0,0.004444,0.057133,0,0.36492,0.43154,0.5279,1
0.58411,0.38316,0,0.004444,0.057133,0,0.36492,0.43154,0.5279,1
0.99421,-0.016405,0,-0.00020024,0.04182,0,0.13434,0.16907,0.34838,1
0.99421,-0.016405,0,-0.00020024,0.04182,0,0.13434,0.16907,0.34838,1
0.99421,-0.016405,0,-0.00020024,0.04182,0,0.13434,0.16907,0.34838,1
0.86498,0.13488,0,1.3262,1.8405,0,0.06838,0.89633,0.35351,1
0.86498,0.13488,0,1.3262,1.8405,0,0.06838,0.89633,0.35351,1
0.86498,0.13488,0,1.3262,1.8405,0,0.06838,0.89633,0.35351,1
0.86498,0.13488,0,1.3262,1.8405,0,0.06838,0.89633,0.35351,1
0.86498,0.13488,0,1.3262,1.8405,0,0.06838,0.89633,0.35351,1
0.86498,0.13488,0,1.3262,1.8405,0,0.06838,0.89633,0.35351,1
1.0238,-0.010623,0,0.09823,-0.089057,0,0.069919,1.0845,0.89377,1
1.0238,-0.010623,0,0.09823,-0.089057,0,0.069919,1.0845,0.89377,1
1.0238,-0.010623,0,0.09823,-0.089057,0,0.069919,1.0845,0.89377,1
0.75233,0.092413,0,-1.5312,-4.7503,0,0.060252,1.1791,0.62553,1
0.75233,0.092413,0,-1.5312,-4.7503,0,0.060252,1.1791,0.62553,1
0.75233,0.092413,0,-1.5312,-4.7503,0,0.060252,1.1791,0.62553,1
0.75233,0.092413,0,-1.5312,-4.7503,0,0.060252,1.1791,0.62553,1
0.50755,-0.11297,0,0.69405,-2.1952,0,0.0025029,2.4935,0.44665,1
0.50755,-0.11297,0,0.69405,-2.1952,0,0.0025029,2.4935,0.44665,1
0.50755,-0.11297,0,0.69405,-2.1952,0,0.0025029,2.4935,0.44665,1
0.50755,-0.11297,0,0.69405,-2.1952,0,0.0025029,2.4935,0.44665,1
1.2549,-0.029668,0,-2.3285,-8.4657,0,-0.012027,1.1603,0.37262,1
1.2549,-0.029668,0,-2.3285,-8.4657,0,-0.012027,1.1603,0.37262,1
1.2549,-0.029668,0,-2.3285,-8.4657,0,-0.012027,1.1603,0.37262,1
1.2619,0.026853,0,-2.4022,-8.3733,0,0.0043787,1.1656,0.36534,1
1.2619,0.026853,0,-2.4022,-8.3733,0,0.0043787,1.1656,0.36534,1
1.2619,0.026853,0,-2.4022,-8.3733,0,0.0043787,1.1656,0.36534,1
1.2619,0.026853,0,-2.4022,-8.3733,0,0.0043787,1.1656,0.36534,1
1.2619,0.026853,0,-2.4022,-8.3733,0,0.0043787,1.1656,0.36534,1
1.2619,0.026853,0,-2.4022,-8.3733,0,0.0043787,1.1656,0.36534,1
1.282,0.10371,0,-0.8772,-7.5997,0,0.007019,1.1742,0.36127,1
1.282,0.10371,0,-0.8772,-7.5997,0,0.007019,1.1742,0.36127,1
1.282,0.10371,0,-0.8772,-7.5997,0,0.007019,1.1742,0.36127,1
1.282,0.10371,0,-0.8772,-7.5997,0,0.007019,1.1742,0.36127,1
1.282,0.10371,0,-0.8772,-7.5997,0,0.007019,1.1742,0.36127,1
1.282,0.10371,0,-0.8772,-7.5997,0,0.007019,1.1742,0.36127,1
1.2647,0.13544,0,1.1255,-5.1596,0,0.021096,1.1813,0.35297,1
1.2647,0.13544,0,1.1255,-5.1596,0,0.021096,1.1813,0.35297,1
1.2647,0.13544,0,1.1255,-5.1596,0,0.021096,1.1813,0.35297,1
1.2647,0.13544,0,1.1255,-5.1596,0,0.021096,1.1813,0.35297,1
1.2736,0.077993,0,-1.5521,-8.9356,0,-0.0069908,1.1724,0.36917,1
1.2736,0.077993,0,-1.5521,-8.9356,0,-0.0069908,1.1724,0.36917,1
0.99152,0.065192,0,0.018569,0.086809,0,0.12442,0.29536,0.63686,1
0.99152,0.065192,0,0.018569,0.086809,0,0.12442,0.29536,0.63686,1
0.99152,0.065192,0,0.018569,0.086809,0,0.12442,0.29536,0.63686,1
0.99152,0.065192,0,0.018569,0.086809,0,0.12442,0.29536,0.63686,1
0.74218,-0.06813,0,1.0133,-3.7844,0,0.065286,1.1497,0.62963,1
1.0231,0.0095542,0,-0.079765,-0.011005,0,0.074768,1.867,0.91452,1
1.0231,0.0095542,0,-0.079765,-0.011005,0,0.074768,1.867,0.91452,1
1.0231,0.0095542,0,-0.079765,-0.011005,0,0.074768,1.867,0.91452,1
1.0106,0.0048076,0,-0.067903,-0.055847,0,0.077395,1.7286,0.91249,1
0.92997,-0.1177,0,0.43256,-2.169,0,0.0307,0.7124,0.62793,1
0.92997,-0.1177,0,0.43256,-2.169,0,0.0307,0.7124,0.62793,1
0.92997,-0.1177,0,0.43256,-2.169,0,0.0307,0.7124,0.62793,1
1.2841,0.076571,0,-0.19473,-1.7462,0,-0.071952,0.68785,0.36919,1
1.2841,0.076571,0,-0.19473,-1.7462,0,-0.071952,0.68785,0.36919,1
1.2841,0.076571,0,-0.19473,-1.7462,0,-0.071952,0.68785,0.36919,1
0.56988,0.48159,0,0.0077651,0.061053,0,0.38495,0.44046,0.52889,1
0.56988,0.48159,0,0.0077651,0.061053,0,0.38495,0.44046,0.52889,1
0.56988,0.48159,0,0.0077651,0.061053,0,0.38495,0.44046,0.52889,1
0.56988,0.48159,0,0.0077651,0.061053,0,0.38495,0.44046,0.52889,1
0.56988,0.48159,0,0.0077651,0.061053,0,0.38495,0.44046,0.52889,1
0.99633,0.038931,0,1.6244,-0.63376,0,0.081351,2.1566,0.34955,1
0.99633,0.038931,0,1.6244,-0.63376,0,0.081351,2.1566,0.34955,1
0.99633,0.038931,0,1.6244,-0.63376,0,0.081351,2.1566,0.34955,1
1.0194,0.02544,0,1.7761,-0.79407,0,0.078932,2.1432,0.35065,1
1.0194,0.02544,0,1.7761,-0.79407,0,0.078932,2.1432,0.35065,1
1.0194,0.02544,0,1.7761,-0.79407,0,0.078932,2.1432,0.35065,1
1.041,0.030866,0,1.9924,-0.97779,0,0.074729,2.1343,0.35636,1
1.0234,0.045345,0,2.0417,-0.73199,0,0.074962,2.1419,0.35927,1
1.0234,0.045345,0,2.0417,-0.73199,0,0.074962,2.1419,0.35927,1
1.0234,0.045345,0,2.0417,-0.73199,0,0.074962,2.1419,0.35927,1
1.0012,0.047179,0,1.8584,-0.59806,0,0.078909,2.1507,0.35713,1
1.0012,0.047179,0,1.8584,-0.59806,0,0.078909,2.1507,0.35713,1
1.0012,0.047179,0,1.8584,-0.59806,0,0.078909,2.1507,0.35713,1
1.0073,0.062889,0,2.0946,-0.55023,0,0.076082,2.1473,0.36469,1
1.0073,0.062889,0,2.0946,-0.55023,0,0.076082,2.1473,0.36469,1
1.0073,0.062889,0,2.0946,-0.55023,0,0.076082,2.1473,0.36469,1
1.0073,0.062889,0,2.0946,-0.55023,0,0.076082,2.1473,0.36469,1
0.98683,0.065286,0,1.9149,-0.44279,0,0.079793,2.1567,0.36288,1
0.98683,0.065286,0,1.9149,-0.44279,0,0.079793,2.1567,0.36288,1
0.98683,0.065286,0,1.9149,-0.44279,0,0.079793,2.1567,0.36288,1
0.99988,-0.057277,0,0.15393,1.0887,0,0.096628,2.2459,0.26997,1
0.99988,-0.057277,0,0.15393,1.0887,0,0.096628,2.2459,0.26997,1
0.99988,-0.057277,0,0.15393,1.0887,0,0.096628,2.2459,0.26997,1
0.99988,-0.057277,0,0.15393,1.0887,0,0.096628,2.2459,0.26997,1
0.99662,-0.010172,0,0.0018477,0.018671,0,0.13156,0.12688,0.34625,1
0.99662,-0.010172,0,0.0018477,0.018671,0,0.13156,0.12688,0.34625,1
0.85806,-0.14011,0,-1.3197,2.2446,0,0.067623,1.43,0.36725,1
0.85806,-0.14011,0,-1.3197,2.2446,0,0.067623,1.43,0.36725,1
0.85806,-0.14011,0,-1.3197,2.2446,0,0.067623,1.43,0.36725,1
0.85806,-0.14011,0,-1.3197,2.2446,0,0.067623,1.43,0.36725,1
0.87727,-0.14606,0,-1.3645,1.9707,0,0.068223,1.4365,0.36173,1
0.87727,-0.14606,0,-1.3645,1.9707,0,0.068223,1.4365,0.36173,1
0.87727,-0.14606,0,-1.3645,1.9707,0,0.068223,1.4365,0.36173,1
0.87727,-0.14606,0,-1.3645,1.9707,0,0.068223,1.4365,0.36173,1
0.89932,-0.15874,0,-1.4335,1.6366,0,0.068347,1.4467,0.35753,1
0.89932,-0.15874,0,-1.4335,1.6366,0,0.068347,1.4467,0.35753,1
0.89932,-0.15874,0,-1.4335,1.6366,0,0.068347,1.4467,0.35753,1
0.89932,-0.15874,0,-1.4335,1.6366,0,0.068347,1.4467,0.35753,1
0.89932,-0.15874,0,-1.4335,1.6366,0,0.068347,1.4467,0.35753,1
0.89807,-0.12295,0,-1.2993,1.8078,0,0.076188,1.4372,0.34525,1
0.89807,-0.12295,0,-1.2993,1.8078,0,0.076188,1.4372,0.34525,1
0.89807,-0.12295,0,-1.2993,1.8078,0,0.076188,1.4372,0.34525,1
0.89807,-0.12295,0,-1.2993,1.8078,0,0.076188,1.4372,0.34525,1
0.89807,-0.12295,0,-1.2993,1.8078,0,0.076188,1.4372,0.34525,1
1.0089,-0.0033039,0,0.025201,-0.096562,0,0.078998,1.6447,0.91541,1
0.69553,-0.14963,0,-0.2644,-1.4116,0,0.0015403,2.4869,0.54754,1
0.69553,-0.14963,0,-0.2644,-1.4116,0,0.0015403,2.4869,0.54754,1
-0.032397,0.31986,0,0.33601,0.68453,0,-0.43743,0.56108,0.51077,1
-0.032397,0.31986,0,0.33601,0.68453,0,-0.43743,0.56108,0.51077,1
1.0254,-0.049581,0,-0.038557,0.044698,0,0.095797,0.33064,0.23122,1
1.0254,-0.049581,0,-0.038557,0.044698,0,0.095797,0.33064,0.23122,1
0.59113,-0.14556,0,0.48815,-1.0858,0,0.004911,2.4778,0.49492,1
0.59113,-0.14556,0,0.48815,-1.0858,0,0.004911,2.4778,0.49492,1
0.65879,-0.11795,0,-0.010843,-1.4223,0,0.0012947,2.4946,0.52556,1
0.65879,-0.11795,0,-0.010843,-1.4223,0,0.0012947,2.4946,0.52556,1
0.65879,-0.11795,0,-0.010843,-1.4223,0,0.0012947,2.4946,0.52556,1
0.65879,-0.11795,0,-0.010843,-1.4223,0,0.0012947,2.4946,0.52556,1
0.65879,-0.11795,0,-0.010843,-1.4223,0,0.0012947,2.4946,0.52556,1
0.86289,-0.27369,0,-0.16019,-2.0064,0,-0.016013,2.4543,0.63892,1
0.86289,-0.27369,0,-0.16019,-2.0064,0,-0.016013,2.4543,0.63892,1
0.92434,0.17736,0,1.5228,1.257,0,0.052479,0.86962,0.35111,1
0.92434,0.17736,0,1.5228,1.257,0,0.052479,0.86962,0.35111,1
0.92434,0.17736,0,1.5228,1.257,0,0.052479,0.86962,0.35111,1
0.88802,0.19262,0,1.7323,1.5247,0,0.053082,0.87758,0.3643,1
0.88802,0.19262,0,1.7323,1.5247,0,0.053082,0.87758,0.3643,1
0.87512,0.1595,0,1.5058,1.7248,0,0.061228,0.88797,0.35807,1
0.87512,0.1595,0,1.5058,1.7248,0,0.061228,0.88797,0.35807,1
0.87512,0.1595,0,1.5058,1.7248,0,0.061228,0.88797,0.35807,1
0.87512,0.1595,0,1.5058,1.7248,0,0.061228,0.88797,0.35807,1
0.89547,0.17514,0,1.5686,1.4982,0,0.057361,0.87903,0.35736,1
0.89547,0.17514,0,1.5686,1.4982,0,0.057361,0.87903,0.35736,1
0.89547,0.17514,0,1.5686,1.4982,0,0.057361,0.87903,0.35736,1
0.92769,0.19797,0,1.6625,1.1728,0,0.04802,0.8644,0.3574,1
0.92769,0.19797,0,1.6625,1.1728,0,0.04802,0.8644,0.3574,1
0.8552,0.17441,0,1.7005,1.8639,0,0.05877,0.8901,0.36719,1
0.8552,0.17441,0,1.7005,1.8639,0,0.05877,0.8901,0.36719,1
0.8552,0.17441,0,1.7005,1.8639,0,0.05877,0.8901,0.36719,1
0.9072,0.19582,0,1.7002,1.3578,0,0.051062,0.8713,0.36103,1
0.9072,0.19582,0,1.7002,1.3578,0,0.051062,0.8713,0.36103,1
0.9072,0.19582,0,1.7002,1.3578,0,0.051062,0.8713,0.36103,1
0.9072,0.19582,0,1.7002,1.3578,0,0.051062,0.8713,0.36103,1
0.9072,0.19582,0,1.7002,1.3578,0,0.051062,0.8713,0.36103,1
1.2156,-0.13205,0,-0.21037,0.1835,0,-0.099221,0.52451,0.37105,1
1.2156,-0.13205,0,-0.21037,0.1835,0,-0.099221,0.52451,0.37105,1
1.2156,-0.13205,0,-0.21037,0.1835,0,-0.099221,0.52451,0.37105,1
1.2156,-0.13205,0,-0.21037,0.1835,0,-0.099221,0.52451,0.37105,1
1.0236,-0.33331,0,-1.7849,-1.8923,0,0.00596,2.4722,0.30708,1
1.0236,-0.33331,0,-1.7849,-1.8923,0,0.00596,2.4722,0.30708,1
0.99895,0.0047282,0,0.00018006,-0.0062142,0,0.12892,0.050223,0.55406,1
0.99895,0.0047282,0,0.00018006,-0.0062142,0,0.12892,0.050223,0.55406,1
0.99895,0.0047282,0,0.00018006,-0.0062142,0,0.12892,0.050223,0.55406,1
0.99895,0.0047282,0,0.00018006,-0.0062142,0,0.12892,0.050223,0.55406,1
1.0934,0.047288,0,-0.58341,-0.15563,0,0.059546,2.0975,0.93,1
1.0934,0.047288,0,-0.58341,-0.15563,0,0.059546,2.0975,0.93,1
1.0934,0.047288,0,-0.58341,-0.15563,0,0.059546,2.0975,0.93,1
1.0934,0.047288,0,-0.58341,-0.15563,0,0.059546,2.0975,0.93,1
1.0934,0.047288,0,-0.58341,-0.15563,0,0.059546,2.0975,0.93,1
1.0934,0.047288,0,-0.58341,-0.15563,0,0.059546,2.0975,0.93,1
0.83322,0.22955,0,2.299,1.8668,0,0.032603,1.8328,0.36389,1
