"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0004,-0.0088918,0,-0.04952,0.063652,0,-0.00069589,2.3336,0.54192,1
1.0004,-0.0088918,0,-0.04952,0.063652,0,-0.00069589,2.3336,0.54192,1
0.89666,-0.10628,0,-0.34627,-0.20426,0,-0.004734,1.7518,0.42928,1
0.89666,-0.10628,0,-0.34627,-0.20426,0,-0.004734,1.7518,0.42928,1
0.89666,-0.10628,0,-0.34627,-0.20426,0,-0.004734,1.7518,0.42928,1
0.89666,-0.10628,0,-0.34627,-0.20426,0,-0.004734,1.7518,0.42928,1
0.89666,-0.10628,0,-0.34627,-0.20426,0,-0.004734,1.7518,0.42928,1
0.89666,-0.10628,0,-0.34627,-0.20426,0,-0.004734,1.7518,0.42928,1
1.0053,-0.10451,0,0.26288,-0.4565,0,-0.009796,1.6828,0.59643,1
1.0053,-0.10451,0,0.26288,-0.4565,0,-0.009796,1.6828,0.59643,1
1.0094,-0.10288,0,0.28291,-0.44683,0,-0.0097913,1.6805,0.60487,1
1.0094,-0.10288,0,0.28291,-0.44683,0,-0.0097913,1.6805,0.60487,1
1.0094,-0.10288,0,0.28291,-0.44683,0,-0.0097913,1.6805,0.60487,1
1.0132,-0.10619,0,0.30345,-0.45755,0,-0.010625,1.6721,0.60711,1
1.0132,-0.10619,0,0.30345,-0.45755,0,-0.010625,1.6721,0.60711,1
1.0132,-0.10619,0,0.30345,-0.45755,0,-0.010625,1.6721,0.60711,1
1.0132,-0.10619,0,0.30345,-0.45755,0,-0.010625,1.6721,0.60711,1
1.0133,-0.10123,0,0.30237,-0.43573,0,-0.0099522,1.6782,0.61332,1
1.0133,-0.10123,0,0.30237,-0.43573,0,-0.0099522,1.6782,0.61332,1
1.0133,-0.10123,0,0.30237,-0.43573,0,-0.0099522,1.6782,0.61332,1
1.0096,-0.098105,0,0.28229,-0.4271,0,-0.0091911,1.6867,0.61108,1
1.0096,-0.098105,0,0.28229,-0.4271,0,-0.0091911,1.6867,0.61108,1
1.0096,-0.098105,0,0.28229,-0.4271,0,-0.0091911,1.6867,0.61108,1
1.0096,-0.098105,0,0.28229,-0.4271,0,-0.0091911,1.6867,0.61108,1
1.0133,-0.096438,0,0.30101,-0.4153,0,-0.0091352,1.6844,0.61934,1
1.0133,-0.096438,0,0.30101,-0.4153,0,-0.0091352,1.6844,0.61934,1
1.0133,-0.096438,0,0.30101,-0.4153,0,-0.0091352,1.6844,0.61934,1
1.0133,-0.096438,0,0.30101,-0.4153,0,-0.0091352,1.6844,0.61934,1
1.0133,-0.096438,0,0.30101,-0.4153,0,-0.0091352,1.6844,0.61934,1
1.0133,-0.096438,0,0.30101,-0.4153,0,-0.0091352,1.6844,0.61934,1
1.0133,-0.096438,0,0.30101,-0.4153,0,-0.0091352,1.6844,0.61934,1
1.0098,-0.0935,0,0.28139,-0.40892,0,-0.0086134,1.6929,0.61726,1
1.0098,-0.0935,0,0.28139,-0.40892,0,-0.0086134,1.6929,0.61726,1
1.0098,-0.0935,0,0.28139,-0.40892,0,-0.0086134,1.6929,0.61726,1
1.0172,-0.099124,0,0.32312,-0.42079,0,-0.0097996,1.6761,0.62172,1
1.0172,-0.099124,0,0.32312,-0.42079,0,-0.0097996,1.6761,0.62172,1
1.0172,-0.099124,0,0.32312,-0.42079,0,-0.0097996,1.6761,0.62172,1
1.0135,-0.091249,0,0.29725,-0.39304,0,-0.008504,1.6908,0.62644,1
1.0135,-0.091249,0,0.29725,-0.39304,0,-0.008504,1.6908,0.62644,1
1.0135,-0.091249,0,0.29725,-0.39304,0,-0.008504,1.6908,0.62644,1
1.0095,-0.088797,0,0.27635,-0.39084,0,-0.0078473,1.6994,0.62328,1
1.0095,-0.088797,0,0.27635,-0.39084,0,-0.0078473,1.6994,0.62328,1
1.0095,-0.088797,0,0.27635,-0.39084,0,-0.0078473,1.6994,0.62328,1
1.0062,-0.095036,0,0.26496,-0.41926,0,-0.008507,1.6952,0.60884,1
1.0062,-0.095036,0,0.26496,-0.41926,0,-0.008507,1.6952,0.60884,1
1.0062,-0.095036,0,0.26496,-0.41926,0,-0.008507,1.6952,0.60884,1
1.0128,-0.11147,0,0.30179,-0.48224,0,-0.011468,1.6659,0.6009,1
1.0128,-0.11147,0,0.30179,-0.48224,0,-0.011468,1.6659,0.6009,1
1.0128,-0.11147,0,0.30179,-0.48224,0,-0.011468,1.6659,0.6009,1
1.0128,-0.11147,0,0.30179,-0.48224,0,-0.011468,1.6659,0.6009,1
1.0139,-0.00072303,0,0.070376,0.082157,0,-0.00095997,2.2642,0.62299,1
1.0139,-0.00072303,0,0.070376,0.082157,0,-0.00095997,2.2642,0.62299,1
1.0139,-0.00072303,0,0.070376,0.082157,0,-0.00095997,2.2642,0.62299,1
1.0015,-0.12535,0,0.23796,-0.54925,0,-0.012444,1.6582,0.5716,1
1.0015,-0.12535,0,0.23796,-0.54925,0,-0.012444,1.6582,0.5716,1
1.0015,-0.12535,0,0.23796,-0.54925,0,-0.012444,1.6582,0.5716,1
1.0015,-0.12535,0,0.23796,-0.54925,0,-0.012444,1.6582,0.5716,1
0.90484,0.34226,0,-4.8372,-1.4273,0,0.06155,0.80962,0.63129,1
0.90484,0.34226,0,-4.8372,-1.4273,0,0.06155,0.80962,0.63129,1
0.90484,0.34226,0,-4.8372,-1.4273,0,0.06155,0.80962,0.63129,1
0.90484,0.34226,0,-4.8372,-1.4273,0,0.06155,0.80962,0.63129,1
0.96924,0.0033314,0,-0.056147,-0.31519,0,-0.0017001,1.9521,0.58793,1
0.96924,0.0033314,0,-0.056147,-0.31519,0,-0.0017001,1.9521,0.58793,1
0.96924,0.0033314,0,-0.056147,-0.31519,0,-0.0017001,1.9521,0.58793,1
0.96924,0.0033314,0,-0.056147,-0.31519,0,-0.0017001,1.9521,0.58793,1
0.96924,0.0033314,0,-0.056147,-0.31519,0,-0.0017001,1.9521,0.58793,1
1.006,0.02113,0,0.11511,0.13791,0,-0.0014085,2.1264,0.40859,1
1.006,0.02113,0,0.11511,0.13791,0,-0.0014085,2.1264,0.40859,1
1.006,0.02113,0,0.11511,0.13791,0,-0.0014085,2.1264,0.40859,1
1.006,0.02113,0,0.11511,0.13791,0,-0.0014085,2.1264,0.40859,1
1.0069,0.022633,0,0.12008,0.13853,0,-0.0014808,2.118,0.41083,1
1.0069,0.022633,0,0.12008,0.13853,0,-0.0014808,2.118,0.41083,1
1.0069,0.022633,0,0.12008,0.13853,0,-0.0014808,2.118,0.41083,1
1.0069,0.022633,0,0.12008,0.13853,0,-0.0014808,2.118,0.41083,1
0.77675,0.00064748,0,-1.5425,2.6845,0,-0.020293,1.5595,0.47228,1
0.77675,0.00064748,0,-1.5425,2.6845,0,-0.020293,1.5595,0.47228,1
0.78865,-0.019103,0,-1.6631,2.4645,0,-0.017833,1.568,0.47004,1
0.78865,-0.019103,0,-1.6631,2.4645,0,-0.017833,1.568,0.47004,1
0.78865,-0.019103,0,-1.6631,2.4645,0,-0.017833,1.568,0.47004,1
0.78865,-0.019103,0,-1.6631,2.4645,0,-0.017833,1.568,0.47004,1
0.78865,-0.019103,0,-1.6631,2.4645,0,-0.017833,1.568,0.47004,1
0.81558,-0.050145,0,-1.8971,2.3191,0,-0.01816,1.5741,0.47625,1
0.81558,-0.050145,0,-1.8971,2.3191,0,-0.01816,1.5741,0.47625,1
0.81558,-0.050145,0,-1.8971,2.3191,0,-0.01816,1.5741,0.47625,1
0.81558,-0.050145,0,-1.8971,2.3191,0,-0.01816,1.5741,0.47625,1
1.0025,-0.096487,0,0.25008,-0.42848,0,-0.0084955,1.6975,0.6004,1
1.0025,-0.096487,0,0.25008,-0.42848,0,-0.0084955,1.6975,0.6004,1
1.0025,-0.096487,0,0.25008,-0.42848,0,-0.0084955,1.6975,0.6004,1
0.91046,-0.093081,0,0.52734,-0.19295,0,-0.0052802,1.7949,0.47273,1
0.91046,-0.093081,0,0.52734,-0.19295,0,-0.0052802,1.7949,0.47273,1
0.91046,-0.093081,0,0.52734,-0.19295,0,-0.0052802,1.7949,0.47273,1
0.91046,-0.093081,0,0.52734,-0.19295,0,-0.0052802,1.7949,0.47273,1
0.98194,-0.12778,0,0.12512,-0.51872,0,-0.01078,1.6673,0.53782,1
0.98194,-0.12778,0,0.12512,-0.51872,0,-0.01078,1.6673,0.53782,1
0.98194,-0.12778,0,0.12512,-0.51872,0,-0.01078,1.6673,0.53782,1
0.98194,-0.12778,0,0.12512,-0.51872,0,-0.01078,1.6673,0.53782,1
0.98194,-0.12778,0,0.12512,-0.51872,0,-0.01078,1.6673,0.53782,1
0.97938,-0.13243,0,0.08504,-0.52072,0,-0.011354,1.6612,0.53161,1
0.97938,-0.13243,0,0.08504,-0.52072,0,-0.011354,1.6612,0.53161,1
0.97938,-0.13243,0,0.08504,-0.52072,0,-0.011354,1.6612,0.53161,1
0.97938,-0.13243,0,0.08504,-0.52072,0,-0.011354,1.6612,0.53161,1
1.1209,0.43658,0,1.542,1.8705,0,-0.16572,1.2609,0.38685,1
1.1209,0.43658,0,1.542,1.8705,0,-0.16572,1.2609,0.38685,1
1.1209,0.43658,0,1.542,1.8705,0,-0.16572,1.2609,0.38685,1
1.1209,0.43658,0,1.542,1.8705,0,-0.16572,1.2609,0.38685,1
1.1534,0.42673,0,1.8187,1.6523,0,-0.17076,1.2553,0.37946,1
1.1534,0.42673,0,1.8187,1.6523,0,-0.17076,1.2553,0.37946,1
1.1534,0.42673,0,1.8187,1.6523,0,-0.17076,1.2553,0.37946,1
1.1534,0.42673,0,1.8187,1.6523,0,-0.17076,1.2553,0.37946,1
1.1534,0.42673,0,1.8187,1.6523,0,-0.17076,1.2553,0.37946,1
1.1056,0.41561,0,1.554,2.0402,0,-0.1456,1.2693,0.38465,1
1.1056,0.41561,0,1.554,2.0402,0,-0.1456,1.2693,0.38465,1
1.1056,0.41561,0,1.554,2.0402,0,-0.1456,1.2693,0.38465,1
0.93948,-0.080143,0,-0.91535,0.047111,0,-0.0012461,1.7001,0.38806,1
0.93948,-0.080143,0,-0.91535,0.047111,0,-0.0012461,1.7001,0.38806,1
0.93948,-0.080143,0,-0.91535,0.047111,0,-0.0012461,1.7001,0.38806,1
0.9853,-0.16237,0,-0.18684,-0.48599,0,-0.020078,1.6127,0.53659,1
0.9853,-0.16237,0,-0.18684,-0.48599,0,-0.020078,1.6127,0.53659,1
0.9853,-0.16237,0,-0.18684,-0.48599,0,-0.020078,1.6127,0.53659,1
0.9853,-0.16237,0,-0.18684,-0.48599,0,-0.020078,1.6127,0.53659,1
0.9853,-0.16237,0,-0.18684,-0.48599,0,-0.020078,1.6127,0.53659,1
0.94748,0.29567,0,0.4689,1.4177,0,-0.056586,1.3486,0.41048,1
0.94748,0.29567,0,0.4689,1.4177,0,-0.056586,1.3486,0.41048,1
0.95793,0.28559,0,0.5304,1.3836,0,-0.053998,1.3509,0.40203,1
0.95793,0.28559,0,0.5304,1.3836,0,-0.053998,1.3509,0.40203,1
0.95793,0.28559,0,0.5304,1.3836,0,-0.053998,1.3509,0.40203,1
0.95793,0.28559,0,0.5304,1.3836,0,-0.053998,1.3509,0.40203,1
0.9542,0.2709,0,0.52723,1.3151,0,-0.048593,1.3593,0.3998,1
0.9542,0.2709,0,0.52723,1.3151,0,-0.048593,1.3593,0.3998,1
0.9542,0.2709,0,0.52723,1.3151,0,-0.048593,1.3593,0.3998,1
0.95058,-0.13649,0,-0.32007,-0.2408,0,-0.011068,1.6473,0.4961,1
0.95058,-0.13649,0,-0.32007,-0.2408,0,-0.011068,1.6473,0.4961,1
0.95058,-0.13649,0,-0.32007,-0.2408,0,-0.011068,1.6473,0.4961,1
0.9423,-0.13262,0,-0.38086,-0.15416,0,-0.0094274,1.6495,0.48766,1
0.9423,-0.13262,0,-0.38086,-0.15416,0,-0.0094274,1.6495,0.48766,1
0.9423,-0.13262,0,-0.38086,-0.15416,0,-0.0094274,1.6495,0.48766,1
0.9423,-0.13262,0,-0.38086,-0.15416,0,-0.0094274,1.6495,0.48766,1
0.93078,-0.13,0,-0.54378,0.0043751,0,-0.0095613,1.6434,0.48145,1
0.93078,-0.13,0,-0.54378,0.0043751,0,-0.0095613,1.6434,0.48145,1
0.93078,-0.13,0,-0.54378,0.0043751,0,-0.0095613,1.6434,0.48145,1
0.93078,-0.13,0,-0.54378,0.0043751,0,-0.0095613,1.6434,0.48145,1
0.95114,-0.13318,0,-0.24562,-0.27613,0,-0.0095199,1.6557,0.49387,1
0.95114,-0.13318,0,-0.24562,-0.27613,0,-0.0095199,1.6557,0.49387,1
0.95114,-0.13318,0,-0.24562,-0.27613,0,-0.0095199,1.6557,0.49387,1
0.95114,-0.13318,0,-0.24562,-0.27613,0,-0.0095199,1.6557,0.49387,1
0.92734,-0.13123,0,-0.66727,0.10282,0,-0.010913,1.6349,0.48369,1
0.92734,-0.13123,0,-0.66727,0.10282,0,-0.010913,1.6349,0.48369,1
0.92734,-0.13123,0,-0.66727,0.10282,0,-0.010913,1.6349,0.48369,1
0.92734,-0.13123,0,-0.66727,0.10282,0,-0.010913,1.6349,0.48369,1
0.91596,-0.12446,0,-0.73559,0.21712,0,-0.009526,1.6372,0.47524,1
0.91596,-0.12446,0,-0.73559,0.21712,0,-0.009526,1.6372,0.47524,1
0.91596,-0.12446,0,-0.73559,0.21712,0,-0.009526,1.6372,0.47524,1
0.91596,-0.12446,0,-0.73559,0.21712,0,-0.009526,1.6372,0.47524,1
0.91596,-0.12446,0,-0.73559,0.21712,0,-0.009526,1.6372,0.47524,1
0.91596,-0.12446,0,-0.73559,0.21712,0,-0.009526,1.6372,0.47524,1
1.025,-0.14204,0,0.37905,-0.65093,0,-0.018524,1.622,0.58899,1
1.025,-0.14204,0,0.37905,-0.65093,0,-0.018524,1.622,0.58899,1
1.025,-0.14204,0,0.37905,-0.65093,0,-0.018524,1.622,0.58899,1
0.14561,-0.36096,0,-1.5816,-9.6936,0,-0.49461,0.74092,0.50844,1
0.14561,-0.36096,0,-1.5816,-9.6936,0,-0.49461,0.74092,0.50844,1
0.14561,-0.36096,0,-1.5816,-9.6936,0,-0.49461,0.74092,0.50844,1
0.14561,-0.36096,0,-1.5816,-9.6936,0,-0.49461,0.74092,0.50844,1
0.91038,-0.1134,0,-0.10995,0.0052648,0,-0.0047577,1.6903,0.45338,1
0.91038,-0.1134,0,-0.10995,0.0052648,0,-0.0047577,1.6903,0.45338,1
0.91038,-0.1134,0,-0.10995,0.0052648,0,-0.0047577,1.6903,0.45338,1
0.91038,-0.1134,0,-0.10995,0.0052648,0,-0.0047577,1.6903,0.45338,1
0.8975,-0.11109,0,-0.21393,0.11492,0,-0.0047373,1.6841,0.44717,1
0.8975,-0.11109,0,-0.21393,0.11492,0,-0.0047373,1.6841,0.44717,1
0.8975,-0.11109,0,-0.21393,0.11492,0,-0.0047373,1.6841,0.44717,1
0.93258,-0.12791,0,-0.44392,-0.058865,0,-0.0088506,1.6518,0.47921,1
0.93258,-0.12791,0,-0.44392,-0.058865,0,-0.0088506,1.6518,0.47921,1
0.93258,-0.12791,0,-0.44392,-0.058865,0,-0.0088506,1.6518,0.47921,1
0.93258,-0.12791,0,-0.44392,-0.058865,0,-0.0088506,1.6518,0.47921,1
1.354,-0.012155,0,0.61985,0.087012,0,-0.37863,0.58336,0.59713,1
1.354,-0.012155,0,0.61985,0.087012,0,-0.37863,0.58336,0.59713,1
1.354,-0.012155,0,0.61985,0.087012,0,-0.37863,0.58336,0.59713,1
1.3647,-0.02891,0,0.73926,0.22158,0,-0.42301,0.58565,0.58869,1
1.3647,-0.02891,0,0.73926,0.22158,0,-0.42301,0.58565,0.58869,1
1.3647,-0.02891,0,0.73926,0.22158,0,-0.42301,0.58565,0.58869,1
0.9744,-0.01503,0,-0.034482,-0.36854,0,-0.0020308,1.9014,0.60135,1
0.9744,-0.01503,0,-0.034482,-0.36854,0,-0.0020308,1.9014,0.60135,1
0.97385,-0.011752,0,-0.045691,-0.3654,0,-0.0019495,1.9098,0.59912,1
0.97385,-0.011752,0,-0.045691,-0.3654,0,-0.0019495,1.9098,0.59912,1
1.024,0.035538,0,0.20234,0.086468,0,-0.0029302,2.0149,0.41457,1
1.0258,0.036824,0,0.20989,0.083219,0,-0.00305,2.0064,0.41681,1
1.0258,0.036824,0,0.20989,0.083219,0,-0.00305,2.0064,0.41681,1
1.0258,0.036824,0,0.20989,0.083219,0,-0.00305,2.0064,0.41681,1
0.57651,0.20793,0,4.3672,1.4968,0,0.0058445,0.92616,0.40459,1
0.57651,0.20793,0,4.3672,1.4968,0,0.0058445,0.92616,0.40459,1
0.57651,0.20793,0,4.3672,1.4968,0,0.0058445,0.92616,0.40459,1
0.85133,0.21533,0,0.49967,1.0424,0,-0.029446,1.4233,0.45343,1
0.85133,0.21533,0,0.49967,1.0424,0,-0.029446,1.4233,0.45343,1
0.85133,0.21533,0,0.49967,1.0424,0,-0.029446,1.4233,0.45343,1
0.85133,0.21533,0,0.49967,1.0424,0,-0.029446,1.4233,0.45343,1
1.113,-0.15252,0,-0.65892,2.1179,0,-0.058834,1.5144,0.60962,1
1.113,-0.15252,0,-0.65892,2.1179,0,-0.058834,1.5144,0.60962,1
1.113,-0.15252,0,-0.65892,2.1179,0,-0.058834,1.5144,0.60962,1
1.0876,-0.15282,0,-1.1739,2.52,0,-0.06178,1.5167,0.60118,1
1.0876,-0.15282,0,-1.1739,2.52,0,-0.06178,1.5167,0.60118,1
1.0876,-0.15282,0,-1.1739,2.52,0,-0.06178,1.5167,0.60118,1
1.0876,-0.15282,0,-1.1739,2.52,0,-0.06178,1.5167,0.60118,1
1.0871,-0.1692,0,-0.69077,1.6442,0,-0.056919,1.5251,0.59894,1
1.0871,-0.1692,0,-0.69077,1.6442,0,-0.056919,1.5251,0.59894,1
1.0871,-0.1692,0,-0.69077,1.6442,0,-0.056919,1.5251,0.59894,1
1.086,-0.12802,0,-1.7351,3.5065,0,-0.066128,1.5082,0.60341,1
1.086,-0.12802,0,-1.7351,3.5065,0,-0.066128,1.5082,0.60341,1
1.086,-0.12802,0,-1.7351,3.5065,0,-0.066128,1.5082,0.60341,1
0.95291,-0.083631,0,0.27239,-0.34996,0,-0.0046824,1.7688,0.51098,1
0.95291,-0.083631,0,0.27239,-0.34996,0,-0.0046824,1.7688,0.51098,1
0.61845,-0.525,0,-0.097964,2.3784,0,-0.077651,1.0715,0.38967,1
0.61845,-0.525,0,-0.097964,2.3784,0,-0.077651,1.0715,0.38967,1
0.61845,-0.525,0,-0.097964,2.3784,0,-0.077651,1.0715,0.38967,1
0.61845,-0.525,0,-0.097964,2.3784,0,-0.077651,1.0715,0.38967,1
0.82842,0.15072,0,0.59836,1.2404,0,-0.019895,1.4717,0.44845,1
0.82842,0.15072,0,0.59836,1.2404,0,-0.019895,1.4717,0.44845,1
0.82842,0.15072,0,0.59836,1.2404,0,-0.019895,1.4717,0.44845,1
0.82842,0.15072,0,0.59836,1.2404,0,-0.019895,1.4717,0.44845,1
0.99439,0.041634,0,-0.28584,-0.187,0,-0.0039065,1.9819,0.47816,1
0.99439,0.041634,0,-0.28584,-0.187,0,-0.0039065,1.9819,0.47816,1
0.99439,0.041634,0,-0.28584,-0.187,0,-0.0039065,1.9819,0.47816,1
0.55739,-0.68913,0,-0.9757,1.2465,0,-0.21686,1.0425,0.4679,1
0.55739,-0.68913,0,-0.9757,1.2465,0,-0.21686,1.0425,0.4679,1
0.53989,-0.67295,0,-1.1035,1.0977,0,-0.19525,1.0447,0.45946,1
0.53989,-0.67295,0,-1.1035,1.0977,0,-0.19525,1.0447,0.45946,1
0.53989,-0.67295,0,-1.1035,1.0977,0,-0.19525,1.0447,0.45946,1
0.53989,-0.67295,0,-1.1035,1.0977,0,-0.19525,1.0447,0.45946,1
0.53989,-0.67295,0,-1.1035,1.0977,0,-0.19525,1.0447,0.45946,1
0.53989,-0.67295,0,-1.1035,1.0977,0,-0.19525,1.0447,0.45946,1
0.53989,-0.67295,0,-1.1035,1.0977,0,-0.19525,1.0447,0.45946,1
0.45554,-0.42843,0,-1.6639,3.8477,0,-0.065368,1.027,0.40929,1
0.45554,-0.42843,0,-1.6639,3.8477,0,-0.065368,1.027,0.40929,1
0.45554,-0.42843,0,-1.6639,3.8477,0,-0.065368,1.027,0.40929,1
0.45554,-0.42843,0,-1.6639,3.8477,0,-0.065368,1.027,0.40929,1
0.45554,-0.42843,0,-1.6639,3.8477,0,-0.065368,1.027,0.40929,1
0.45554,-0.42843,0,-1.6639,3.8477,0,-0.065368,1.027,0.40929,1
0.47056,-0.48169,0,-1.7088,3.22,0,-0.086608,1.0331,0.4155,1
0.47056,-0.48169,0,-1.7088,3.22,0,-0.086608,1.0331,0.4155,1
0.47056,-0.48169,0,-1.7088,3.22,0,-0.086608,1.0331,0.4155,1
0.52676,0.45166,0,5.7823,-0.62534,0,-0.099472,0.90853,0.44061,1
0.52676,0.45166,0,5.7823,-0.62534,0,-0.099472,0.90853,0.44061,1
0.52676,0.45166,0,5.7823,-0.62534,0,-0.099472,0.90853,0.44061,1
0.52676,0.45166,0,5.7823,-0.62534,0,-0.099472,0.90853,0.44061,1
0.52676,0.45166,0,5.7823,-0.62534,0,-0.099472,0.90853,0.44061,1
0.52676,0.45166,0,5.7823,-0.62534,0,-0.099472,0.90853,0.44061,1
0.99586,0.010824,0,-0.19995,-0.12641,0,-0.0014119,2.0122,0.62691,1
0.99586,0.010824,0,-0.19995,-0.12641,0,-0.0014119,2.0122,0.62691,1
0.99586,0.010824,0,-0.19995,-0.12641,0,-0.0014119,2.0122,0.62691,1
0.99649,0.0089909,0,-0.18508,-0.12731,0,-0.0014558,2.0099,0.63536,1
0.99521,0.0075803,0,-0.17691,-0.14368,0,-0.0014006,2.0018,0.63727,1
0.99521,0.0075803,0,-0.17691,-0.14368,0,-0.0014006,2.0018,0.63727,1
0.99521,0.0075803,0,-0.17691,-0.14368,0,-0.0014006,2.0018,0.63727,1
0.99793,0.0090174,0,-0.17946,-0.11151,0,-0.0014107,2.0165,0.63988,1
0.99793,0.0090174,0,-0.17946,-0.11151,0,-0.0014107,2.0165,0.63988,1
0.99793,0.0090174,0,-0.17946,-0.11151,0,-0.0014107,2.0165,0.63988,1
0.99696,0.0071048,0,-0.1651,-0.12502,0,-0.0016961,2.0088,0.64545,1
0.99696,0.0071048,0,-0.1651,-0.12502,0,-0.0016961,2.0088,0.64545,1
0.99696,0.0071048,0,-0.1651,-0.12502,0,-0.0016961,2.0088,0.64545,1
0.99935,0.0099909,0,-0.18305,-0.095106,0,-0.0015175,2.0246,0.63905,1
0.99935,0.0099909,0,-0.18305,-0.095106,0,-0.0015175,2.0246,0.63905,1
0.85557,-0.35959,0,4.1652,-2.6405,0,-0.16559,0.69104,0.5765,1
0.85557,-0.35959,0,4.1652,-2.6405,0,-0.16559,0.69104,0.5765,1
0.85557,-0.35959,0,4.1652,-2.6405,0,-0.16559,0.69104,0.5765,1
0.93666,-0.35825,0,3.714,-2.3802,0,-0.20268,0.68258,0.57873,1
0.93666,-0.35825,0,3.714,-2.3802,0,-0.20268,0.68258,0.57873,1
0.93666,-0.35825,0,3.714,-2.3802,0,-0.20268,0.68258,0.57873,1
0.93666,-0.35825,0,3.714,-2.3802,0,-0.20268,0.68258,0.57873,1
0.93541,-0.014371,0,0.26027,-0.41524,0,-0.0024199,1.9151,0.55069,1
0.93541,-0.014371,0,0.26027,-0.41524,0,-0.0024199,1.9151,0.55069,1
0.88036,-0.36006,0,1.8514,-1.8995,0,-0.045503,1.1089,0.59927,1
0.88036,-0.36006,0,1.8514,-1.8995,0,-0.045503,1.1089,0.59927,1
0.88036,-0.36006,0,1.8514,-1.8995,0,-0.045503,1.1089,0.59927,1
0.88036,-0.36006,0,1.8514,-1.8995,0,-0.045503,1.1089,0.59927,1
0.85464,-0.37434,0,1.8799,-1.9732,0,-0.049458,1.1112,0.59082,1
0.85464,-0.37434,0,1.8799,-1.9732,0,-0.049458,1.1112,0.59082,1
0.85464,-0.37434,0,1.8799,-1.9732,0,-0.049458,1.1112,0.59082,1
0.85464,-0.37434,0,1.8799,-1.9732,0,-0.049458,1.1112,0.59082,1
0.88021,-0.38913,0,1.9293,-1.9192,0,-0.056438,1.1027,0.59306,1
0.88021,-0.38913,0,1.9293,-1.9192,0,-0.056438,1.1027,0.59306,1
0.88021,-0.38913,0,1.9293,-1.9192,0,-0.056438,1.1027,0.59306,1
0.88021,-0.38913,0,1.9293,-1.9192,0,-0.056438,1.1027,0.59306,1
0.8295,-0.35884,0,1.8432,-2.0318,0,-0.042418,1.1196,0.58859,1
0.8295,-0.35884,0,1.8432,-2.0318,0,-0.042418,1.1196,0.58859,1
0.8295,-0.35884,0,1.8432,-2.0318,0,-0.042418,1.1196,0.58859,1
0.82865,-0.38871,0,1.9073,-2.0291,0,-0.054018,1.1135,0.58238,1
0.82865,-0.38871,0,1.9073,-2.0291,0,-0.054018,1.1135,0.58238,1
0.82865,-0.38871,0,1.9073,-2.0291,0,-0.054018,1.1135,0.58238,1
0.83142,-0.32998,0,1.7638,-2.0386,0,-0.032093,1.1258,0.59479,1
0.83142,-0.32998,0,1.7638,-2.0386,0,-0.032093,1.1258,0.59479,1
0.83142,-0.32998,0,1.7638,-2.0386,0,-0.032093,1.1258,0.59479,1
0.61281,0.15607,0,3.44,2.2785,0,0.018877,0.92845,0.39615,1
0.61281,0.15607,0,3.44,2.2785,0,0.018877,0.92845,0.39615,1
0.67302,-0.67027,0,-1.2401,-2.6631,0,-0.22489,1.13,0.40555,1
0.67302,-0.67027,0,-1.2401,-2.6631,0,-0.22489,1.13,0.40555,1
0.67302,-0.67027,0,-1.2401,-2.6631,0,-0.22489,1.13,0.40555,1
0.67302,-0.67027,0,-1.2401,-2.6631,0,-0.22489,1.13,0.40555,1
0.66399,-0.66068,0,-1.3054,-4.0921,0,-0.2457,1.1362,0.41176,1
0.66399,-0.66068,0,-1.3054,-4.0921,0,-0.2457,1.1362,0.41176,1
0.66399,-0.66068,0,-1.3054,-4.0921,0,-0.2457,1.1362,0.41176,1
1.3469,-0.3535,0,-1.2008,5.9212,0,-0.37204,0.96577,0.60575,1
1.3469,-0.3535,0,-1.2008,5.9212,0,-0.37204,0.96577,0.60575,1
0.87371,-0.10202,0,-0.78877,0.53316,0,-0.0061514,1.6441,0.44991,1
0.87371,-0.10202,0,-0.78877,0.53316,0,-0.0061514,1.6441,0.44991,1
0.87371,-0.10202,0,-0.78877,0.53316,0,-0.0061514,1.6441,0.44991,1
0.87371,-0.10202,0,-0.78877,0.53316,0,-0.0061514,1.6441,0.44991,1
0.87371,-0.10202,0,-0.78877,0.53316,0,-0.0061514,1.6441,0.44991,1
1.0023,-0.0092438,0,0.05022,-0.014148,0,-0.00025171,2.4276,0.57195,1
1.0023,-0.0092438,0,0.05022,-0.014148,0,-0.00025171,2.4276,0.57195,1
1.0023,-0.0092438,0,0.05022,-0.014148,0,-0.00025171,2.4276,0.57195,1
1.0026,-0.0096543,0,0.044128,-0.012316,0,-0.00027406,2.4214,0.56574,1
1.0026,-0.0096543,0,0.044128,-0.012316,0,-0.00027406,2.4214,0.56574,1
1.0026,-0.0096543,0,0.044128,-0.012316,0,-0.00027406,2.4214,0.56574,1
1.0026,-0.0096543,0,0.044128,-0.012316,0,-0.00027406,2.4214,0.56574,1
0.93736,-0.07282,0,-1.1818,-1.0852,0,-0.0073023,1.8064,0.43051,1
0.93736,-0.07282,0,-1.1818,-1.0852,0,-0.0073023,1.8064,0.43051,1
0.93736,-0.07282,0,-1.1818,-1.0852,0,-0.0073023,1.8064,0.43051,1
0.93736,-0.07282,0,-1.1818,-1.0852,0,-0.0073023,1.8064,0.43051,1
