"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96295,-0.05433,0,-0.0048241,-0.0074421,0,0.10671,0.27275,0.41265,1
0.99984,-8.4238e-05,0,-0.00039445,-0.00028989,0,3.7209e-06,2.4207,0.16471,1
0.99984,-8.4238e-05,0,-0.00039445,-0.00028989,0,3.7209e-06,2.4207,0.16471,1
0.99984,-8.4238e-05,0,-0.00039445,-0.00028989,0,3.7209e-06,2.4207,0.16471,1
0.99984,-8.4238e-05,0,-0.00039445,-0.00028989,0,3.7209e-06,2.4207,0.16471,1
0.99984,-8.4238e-05,0,-0.00039445,-0.00028989,0,3.7209e-06,2.4207,0.16471,1
0.99513,0.0060376,0,0.00016412,0.0032291,0,0.080515,0.10171,0.56917,1
0.99513,0.0060376,0,0.00016412,0.0032291,0,0.080515,0.10171,0.56917,1
0.99513,0.0060376,0,0.00016412,0.0032291,0,0.080515,0.10171,0.56917,1
0.99513,0.0060376,0,0.00016412,0.0032291,0,0.080515,0.10171,0.56917,1
1.0959,0.030513,0,0.0026909,0.014226,0,-0.057165,0.52248,0.88402,1
1.0959,0.030513,0,0.0026909,0.014226,0,-0.057165,0.52248,0.88402,1
1.1479,-0.059161,0,0.045768,-0.044607,0,-0.11296,0.55187,0.23513,1
1.1479,-0.059161,0,0.045768,-0.044607,0,-0.11296,0.55187,0.23513,1
1.1479,-0.059161,0,0.045768,-0.044607,0,-0.11296,0.55187,0.23513,1
1.1479,-0.059161,0,0.045768,-0.044607,0,-0.11296,0.55187,0.23513,1
1.1479,-0.059161,0,0.045768,-0.044607,0,-0.11296,0.55187,0.23513,1
1.1479,-0.059161,0,0.045768,-0.044607,0,-0.11296,0.55187,0.23513,1
0.99906,-0.0015956,0,-0.0085388,-0.010534,0,0.00032757,1.8313,0.36955,1
1.021,0.036054,0,0.10601,-0.0045784,0,-0.0040784,1.1735,0.25515,1
1.021,0.036054,0,0.10601,-0.0045784,0,-0.0040784,1.1735,0.25515,1
1.021,0.036054,0,0.10601,-0.0045784,0,-0.0040784,1.1735,0.25515,1
1.0005,-0.00037648,0,0.00080698,-0.00058835,0,-0.0001178,2.0408,0.80332,1
1.0005,-0.00037648,0,0.00080698,-0.00058835,0,-0.0001178,2.0408,0.80332,1
1.0005,-0.00037648,0,0.00080698,-0.00058835,0,-0.0001178,2.0408,0.80332,1
1.0005,-0.00037648,0,0.00080698,-0.00058835,0,-0.0001178,2.0408,0.80332,1
1.0005,-0.00037648,0,0.00080698,-0.00058835,0,-0.0001178,2.0408,0.80332,1
1.0559,0.02025,0,0.030154,-0.0073087,0,-0.043119,0.98761,0.098192,1
1.0559,0.02025,0,0.030154,-0.0073087,0,-0.043119,0.98761,0.098192,1
1.0559,0.02025,0,0.030154,-0.0073087,0,-0.043119,0.98761,0.098192,1
0.99971,-6.8983e-05,0,-0.00080837,-0.0002388,0,8.8176e-06,2.2729,0.084333,1
0.99971,-6.8983e-05,0,-0.00080837,-0.0002388,0,8.8176e-06,2.2729,0.084333,1
1.0378,-0.092043,0,-0.0004264,-0.022551,0,0.014727,0.36074,0.2813,1
1.0378,-0.092043,0,-0.0004264,-0.022551,0,0.014727,0.36074,0.2813,1
1.0378,-0.092043,0,-0.0004264,-0.022551,0,0.014727,0.36074,0.2813,1
1.0378,-0.092043,0,-0.0004264,-0.022551,0,0.014727,0.36074,0.2813,1
1.001,-0.00023377,0,0.0018605,-0.00048916,0,-0.00037228,1.9107,0.94327,1
1.001,-0.00023377,0,0.0018605,-0.00048916,0,-0.00037228,1.9107,0.94327,1
1.001,-0.00023377,0,0.0018605,-0.00048916,0,-0.00037228,1.9107,0.94327,1
1.001,-0.00023377,0,0.0018605,-0.00048916,0,-0.00037228,1.9107,0.94327,1
1.0599,0.050248,0,-0.0034287,0.0019034,0,-0.014458,0.40616,0.83432,1
1.0599,0.050248,0,-0.0034287,0.0019034,0,-0.014458,0.40616,0.83432,1
1.0599,0.050248,0,-0.0034287,0.0019034,0,-0.014458,0.40616,0.83432,1
1.0599,0.050248,0,-0.0034287,0.0019034,0,-0.014458,0.40616,0.83432,1
0.92026,0.050507,0,-0.00076561,-0.0042233,0,0.14969,0.31229,0.55536,1
0.92026,0.050507,0,-0.00076561,-0.0042233,0,0.14969,0.31229,0.55536,1
1.0168,0.03068,0,0.098568,0.035175,0,-0.0045869,1.2046,0.24132,1
1.0168,0.03068,0,0.098568,0.035175,0,-0.0045869,1.2046,0.24132,1
1.0168,0.03068,0,0.098568,0.035175,0,-0.0045869,1.2046,0.24132,1
1.0531,0.044303,0,0.029396,-0.038836,0,-0.030378,1.0071,0.20877,1
1.0531,0.044303,0,0.029396,-0.038836,0,-0.030378,1.0071,0.20877,1
1.0531,0.044303,0,0.029396,-0.038836,0,-0.030378,1.0071,0.20877,1
0.92112,-0.019003,0,-0.0039195,-0.0049872,0,0.15099,0.29572,0.48635,1
0.92112,-0.019003,0,-0.0039195,-0.0049872,0,0.15099,0.29572,0.48635,1
0.92112,-0.019003,0,-0.0039195,-0.0049872,0,0.15099,0.29572,0.48635,1
0.99984,-2.3067e-05,0,-0.00037203,-8.0803e-05,0,3.1682e-06,2.472,0.053116,1
0.99984,-2.3067e-05,0,-0.00037203,-8.0803e-05,0,3.1682e-06,2.472,0.053116,1
0.99984,-2.3067e-05,0,-0.00037203,-8.0803e-05,0,3.1682e-06,2.472,0.053116,1
0.99984,-2.3067e-05,0,-0.00037203,-8.0803e-05,0,3.1682e-06,2.472,0.053116,1
1.0002,-0.0006286,0,-0.00056032,0.001872,0,0.00012499,1.8947,0.6265,1
1.0002,-0.0006286,0,-0.00056032,0.001872,0,0.00012499,1.8947,0.6265,1
1.0002,-0.0006286,0,-0.00056032,0.001872,0,0.00012499,1.8947,0.6265,1
1.0002,-0.0006286,0,-0.00056032,0.001872,0,0.00012499,1.8947,0.6265,1
1.0406,0.040378,0,0.056911,-0.041163,0,-0.019443,1.0657,0.21524,1
1.0002,-0.00063425,0,-0.00052425,0.0014977,0,0.00010974,1.9006,0.63236,1
1.0973,-0.0094082,0,0.036335,-0.0056421,0,-0.075257,0.56465,0.060684,1
1.0973,-0.0094082,0,0.036335,-0.0056421,0,-0.075257,0.56465,0.060684,1
1.0973,-0.0094082,0,0.036335,-0.0056421,0,-0.075257,0.56465,0.060684,1
1.0386,0.069741,0,0.17441,-0.21562,0,0.012499,1.0609,0.36785,1
1.0386,0.069741,0,0.17441,-0.21562,0,0.012499,1.0609,0.36785,1
1.0386,0.069741,0,0.17441,-0.21562,0,0.012499,1.0609,0.36785,1
0.99856,0.0035056,0,0.00012599,0.0027242,0,0.075551,0.054199,0.58488,1
0.99856,0.0035056,0,0.00012599,0.0027242,0,0.075551,0.054199,0.58488,1
0.99856,0.0035056,0,0.00012599,0.0027242,0,0.075551,0.054199,0.58488,1
0.99856,0.0035056,0,0.00012599,0.0027242,0,0.075551,0.054199,0.58488,1
1.0462,0.078891,0,-0.061082,-0.30887,0,0.011065,0.99017,0.3713,1
1.0462,0.078891,0,-0.061082,-0.30887,0,0.011065,0.99017,0.3713,1
1.0462,0.078891,0,-0.061082,-0.30887,0,0.011065,0.99017,0.3713,1
0.9998,-3.2767e-05,0,-0.00049807,-0.00011012,0,1.7462e-06,2.3975,0.058633,1
0.9998,-3.2767e-05,0,-0.00049807,-0.00011012,0,1.7462e-06,2.3975,0.058633,1
0.9998,-3.2767e-05,0,-0.00049807,-0.00011012,0,1.7462e-06,2.3975,0.058633,1
0.99594,-0.00052586,0,-0.01436,0.0211,0,0.00067521,1.6869,0.35148,1
0.99594,-0.00052586,0,-0.01436,0.0211,0,0.00067521,1.6869,0.35148,1
0.99594,-0.00052586,0,-0.01436,0.0211,0,0.00067521,1.6869,0.35148,1
0.99574,-0.00030492,0,-0.012451,0.021785,0,0.00074793,1.6776,0.35314,1
0.99574,-0.00030492,0,-0.012451,0.021785,0,0.00074793,1.6776,0.35314,1
0.99574,-0.00030492,0,-0.012451,0.021785,0,0.00074793,1.6776,0.35314,1
0.99574,-0.00030492,0,-0.012451,0.021785,0,0.00074793,1.6776,0.35314,1
0.99574,-0.00030492,0,-0.012451,0.021785,0,0.00074793,1.6776,0.35314,1
0.99554,-0.00122,0,-0.021835,0.026317,0,0.00073908,1.6958,0.37329,1
0.99554,-0.00122,0,-0.021835,0.026317,0,0.00073908,1.6958,0.37329,1
1.1289,0.27768,0,0.12124,-0.015212,0,-0.36254,0.49953,0.56551,1
1.1289,0.27768,0,0.12124,-0.015212,0,-0.36254,0.49953,0.56551,1
1.1289,0.27768,0,0.12124,-0.015212,0,-0.36254,0.49953,0.56551,1
1.0001,0.0024357,0,-4.0253e-05,0.00063024,0,0.046131,0.02795,0.84429,1
1.0001,0.0024357,0,-4.0253e-05,0.00063024,0,0.046131,0.02795,0.84429,1
1.0001,0.0024357,0,-4.0253e-05,0.00063024,0,0.046131,0.02795,0.84429,1
1.0002,-0.00050633,0,0.00072795,-0.00038735,0,2.6274e-05,2.039,0.64328,1
1.0002,-0.00050633,0,0.00072795,-0.00038735,0,2.6274e-05,2.039,0.64328,1
1.0002,-0.00050633,0,0.00072795,-0.00038735,0,2.6274e-05,2.039,0.64328,1
1.0002,-0.00050633,0,0.00072795,-0.00038735,0,2.6274e-05,2.039,0.64328,1
1.0002,-0.00050633,0,0.00072795,-0.00038735,0,2.6274e-05,2.039,0.64328,1
1.0002,-0.00050576,0,0.00076225,-0.0004042,0,3.1812e-05,2.0414,0.63486,1
1.0002,-0.00050576,0,0.00076225,-0.0004042,0,3.1812e-05,2.0414,0.63486,1
1.0002,-0.00050576,0,0.00076225,-0.0004042,0,3.1812e-05,2.0414,0.63486,1
1.0002,-0.0005048,0,0.00080406,-0.00042628,0,3.7196e-05,2.0437,0.62645,1
1.0002,-0.0005048,0,0.00080406,-0.00042628,0,3.7196e-05,2.0437,0.62645,1
1.0002,-0.0005048,0,0.00080406,-0.00042628,0,3.7196e-05,2.0437,0.62645,1
1.0002,-0.0005048,0,0.00080406,-0.00042628,0,3.7196e-05,2.0437,0.62645,1
1.0002,-0.0004949,0,0.00075752,-0.000445,0,3.0613e-05,2.0503,0.6331,1
1.0002,-0.0004949,0,0.00075752,-0.000445,0,3.0613e-05,2.0503,0.6331,1
1.0002,-0.0004949,0,0.00075752,-0.000445,0,3.0613e-05,2.0503,0.6331,1
1.0002,-0.00047652,0,0.00067962,-0.00044643,0,1.7026e-05,2.0579,0.65233,1
1.0002,-0.00049551,0,0.0007278,-0.00043372,0,2.4626e-05,2.0484,0.64189,1
1.0002,-0.00049551,0,0.0007278,-0.00043372,0,2.4626e-05,2.0484,0.64189,1
1.0002,-0.00049551,0,0.0007278,-0.00043372,0,2.4626e-05,2.0484,0.64189,1
1.0002,-0.00049551,0,0.0007278,-0.00043372,0,2.4626e-05,2.0484,0.64189,1
1.0002,-0.00049551,0,0.0007278,-0.00043372,0,2.4626e-05,2.0484,0.64189,1
1.0002,-0.00049551,0,0.0007278,-0.00043372,0,2.4626e-05,2.0484,0.64189,1
1.0002,-0.00048323,0,0.00073017,-0.00046609,0,2.2004e-05,2.0574,0.64013,1
1.0002,-0.00048323,0,0.00073017,-0.00046609,0,2.2004e-05,2.0574,0.64013,1
1.0002,-0.00048323,0,0.00073017,-0.00046609,0,2.2004e-05,2.0574,0.64013,1
1.0002,-0.00048323,0,0.00073017,-0.00046609,0,2.2004e-05,2.0574,0.64013,1
1.0002,-0.00048535,0,0.0007448,-0.00048549,0,2.9154e-05,2.0588,0.63077,1
1.0002,-0.00048535,0,0.0007448,-0.00048549,0,2.9154e-05,2.0588,0.63077,1
1.0002,-0.00048535,0,0.0007448,-0.00048549,0,2.9154e-05,2.0588,0.63077,1
1.0002,-0.00048535,0,0.0007448,-0.00048549,0,2.9154e-05,2.0588,0.63077,1
1.0002,-0.00047554,0,0.00072055,-0.00049872,0,2.2193e-05,2.0653,0.63673,1
1.0002,-0.00047554,0,0.00072055,-0.00049872,0,2.2193e-05,2.0653,0.63673,1
1.0002,-0.00047554,0,0.00072055,-0.00049872,0,2.2193e-05,2.0653,0.63673,1
1.0002,-0.00047177,0,0.00069763,-0.00047977,0,1.8634e-05,2.0645,0.64524,1
1.0002,-0.00047177,0,0.00069763,-0.00047977,0,1.8634e-05,2.0645,0.64524,1
1.0005,-0.00049192,0,0.00079896,-0.00079739,0,-0.00013296,1.9845,0.79216,1
1.0005,-0.00049192,0,0.00079896,-0.00079739,0,-0.00013296,1.9845,0.79216,1
1.0005,-0.00049192,0,0.00079896,-0.00079739,0,-0.00013296,1.9845,0.79216,1
1.0005,-0.00049192,0,0.00079896,-0.00079739,0,-0.00013296,1.9845,0.79216,1
1.0197,0.051662,0,-0.00054738,-0.0019496,0,0.033967,0.29534,0.76617,1
1.0197,0.051662,0,-0.00054738,-0.0019496,0,0.033967,0.29534,0.76617,1
1.0197,0.051662,0,-0.00054738,-0.0019496,0,0.033967,0.29534,0.76617,1
1.0197,0.051662,0,-0.00054738,-0.0019496,0,0.033967,0.29534,0.76617,1
1.0197,0.051662,0,-0.00054738,-0.0019496,0,0.033967,0.29534,0.76617,1
1.0002,-0.00022541,0,0.00051192,-0.00041713,0,-1.8131e-05,2.2573,0.73219,1
1.0002,-0.00022541,0,0.00051192,-0.00041713,0,-1.8131e-05,2.2573,0.73219,1
1.0326,0.066553,0,0.22521,-0.14387,0,0.012538,1.0927,0.36866,1
1.0326,0.066553,0,0.22521,-0.14387,0,0.012538,1.0927,0.36866,1
1.0326,0.066553,0,0.22521,-0.14387,0,0.012538,1.0927,0.36866,1
0.56084,0.066387,0,-0.0023998,0.0087538,0,0.41345,0.41592,0.50877,1
0.56084,0.066387,0,-0.0023998,0.0087538,0,0.41345,0.41592,0.50877,1
0.56084,0.066387,0,-0.0023998,0.0087538,0,0.41345,0.41592,0.50877,1
1.2481,-0.0073774,0,-0.039991,0.25843,0,-0.19431,0.70576,0.70026,1
1.2481,-0.0073774,0,-0.039991,0.25843,0,-0.19431,0.70576,0.70026,1
1.2481,-0.0073774,0,-0.039991,0.25843,0,-0.19431,0.70576,0.70026,1
1.1815,0.20747,0,-0.011806,-0.051775,0,-0.14419,0.51204,0.63115,1
1.1815,0.20747,0,-0.011806,-0.051775,0,-0.14419,0.51204,0.63115,1
1.0445,0.075242,0,0.042267,-0.31688,0,0.014126,1.0138,0.37413,1
1.0445,0.075242,0,0.042267,-0.31688,0,0.014126,1.0138,0.37413,1
0.066198,0.0036964,0,-0.074333,-0.026736,0,-0.30265,0.52493,0.44899,1
0.066198,0.0036964,0,-0.074333,-0.026736,0,-0.30265,0.52493,0.44899,1
0.066198,0.0036964,0,-0.074333,-0.026736,0,-0.30265,0.52493,0.44899,1
0.99874,0.00016693,0,-0.0031347,0.0030402,0,-7.0111e-05,1.7621,0.16831,1
0.99874,0.00016693,0,-0.0031347,0.0030402,0,-7.0111e-05,1.7621,0.16831,1
0.99874,0.00016693,0,-0.0031347,0.0030402,0,-7.0111e-05,1.7621,0.16831,1
0.99874,0.00016693,0,-0.0031347,0.0030402,0,-7.0111e-05,1.7621,0.16831,1
1.0128,0.028956,0,0.10414,0.075685,0,-0.0019286,1.2315,0.25993,1
1.0128,0.028956,0,0.10414,0.075685,0,-0.0019286,1.2315,0.25993,1
1.0128,0.028956,0,0.10414,0.075685,0,-0.0019286,1.2315,0.25993,1
0.99994,-0.00015397,0,-9.1566e-05,-0.0004849,0,4.4254e-06,2.4382,0.38915,1
0.99994,-0.00015397,0,-9.1566e-05,-0.0004849,0,4.4254e-06,2.4382,0.38915,1
0.99994,-0.00015397,0,-9.1566e-05,-0.0004849,0,4.4254e-06,2.4382,0.38915,1
0.99993,-0.00014205,0,-0.00010452,-0.00045495,0,2.8827e-06,2.4571,0.37588,1
0.99993,-0.00014205,0,-0.00010452,-0.00045495,0,2.8827e-06,2.4571,0.37588,1
0.99993,-0.000139,0,-0.00011448,-0.00044844,0,2.7688e-06,2.4598,0.36733,1
0.99993,-0.000139,0,-0.00011448,-0.00044844,0,2.7688e-06,2.4598,0.36733,1
0.99993,-0.000139,0,-0.00011448,-0.00044844,0,2.7688e-06,2.4598,0.36733,1
0.99993,-0.000139,0,-0.00011448,-0.00044844,0,2.7688e-06,2.4598,0.36733,1
0.94341,-0.043361,0,-0.0045928,-0.0062765,0,0.13065,0.28183,0.4487,1
0.94341,-0.043361,0,-0.0045928,-0.0062765,0,0.13065,0.28183,0.4487,1
0.94341,-0.043361,0,-0.0045928,-0.0062765,0,0.13065,0.28183,0.4487,1
0.94341,-0.043361,0,-0.0045928,-0.0062765,0,0.13065,0.28183,0.4487,1
1.2413,0.1646,0,-0.074198,-0.10811,0,-0.20846,0.56731,0.62431,1
1.2413,0.1646,0,-0.074198,-0.10811,0,-0.20846,0.56731,0.62431,1
1.2413,0.1646,0,-0.074198,-0.10811,0,-0.20846,0.56731,0.62431,1
1.0092,0.0086042,0,0.027453,0.040262,0,-0.0069457,1.2953,0.13146,1
1.0092,0.0086042,0,0.027453,0.040262,0,-0.0069457,1.2953,0.13146,1
1.0092,0.0086042,0,0.027453,0.040262,0,-0.0069457,1.2953,0.13146,1
1.0092,0.0086042,0,0.027453,0.040262,0,-0.0069457,1.2953,0.13146,1
1.0001,-0.00013846,0,0.00015862,-0.00037111,0,-1.6987e-07,2.478,0.63921,1
1.0001,-0.00013846,0,0.00015862,-0.00037111,0,-1.6987e-07,2.478,0.63921,1
1.0001,-0.00013846,0,0.00015862,-0.00037111,0,-1.6987e-07,2.478,0.63921,1
1.3624,-0.022867,0,-0.22356,0.58359,0,-0.3049,0.71791,0.6326,1
1.3624,-0.022867,0,-0.22356,0.58359,0,-0.3049,0.71791,0.6326,1
1.3624,-0.022867,0,-0.22356,0.58359,0,-0.3049,0.71791,0.6326,1
1.0371,-0.0057081,0,0.063649,-0.0091277,0,-0.03505,1.0613,0.97185,1
1.0371,-0.0057081,0,0.063649,-0.0091277,0,-0.03505,1.0613,0.97185,1
1.0371,-0.0057081,0,0.063649,-0.0091277,0,-0.03505,1.0613,0.97185,1
1.0004,-0.00034814,0,0.0007714,-0.00054657,0,-8.2082e-05,2.072,0.79306,1
1.0004,-0.00034814,0,0.0007714,-0.00054657,0,-8.2082e-05,2.072,0.79306,1
0.99997,-0.15242,0,-0.012495,-0.021901,0,0.058117,0.37872,0.36731,1
0.99997,-0.15242,0,-0.012495,-0.021901,0,0.058117,0.37872,0.36731,1
0.99997,-0.15242,0,-0.012495,-0.021901,0,0.058117,0.37872,0.36731,1
0.87953,-0.30016,0,-0.027938,-0.0056635,0,0.14458,0.41722,0.43444,1
0.87953,-0.30016,0,-0.027938,-0.0056635,0,0.14458,0.41722,0.43444,1
0.87953,-0.30016,0,-0.027938,-0.0056635,0,0.14458,0.41722,0.43444,1
0.99906,-0.00026268,0,-0.003437,-9.4269e-05,0,8.5012e-06,1.8771,0.1815,1
0.99906,-0.00026268,0,-0.003437,-9.4269e-05,0,8.5012e-06,1.8771,0.1815,1
0.99906,-0.00026268,0,-0.003437,-9.4269e-05,0,8.5012e-06,1.8771,0.1815,1
0.99983,-0.00022609,0,-0.00034815,-0.00075781,0,1.8715e-05,2.2765,0.3068,1
0.99983,-0.00022609,0,-0.00034815,-0.00075781,0,1.8715e-05,2.2765,0.3068,1
0.99983,-0.00022609,0,-0.00034815,-0.00075781,0,1.8715e-05,2.2765,0.3068,1
1.0492,-0.023625,0,0.08995,-0.030176,0,-0.043049,1.0075,0.90539,1
1.0492,-0.023625,0,0.08995,-0.030176,0,-0.043049,1.0075,0.90539,1
1.0492,-0.023625,0,0.08995,-0.030176,0,-0.043049,1.0075,0.90539,1
1.0004,-0.00057541,0,0.00046312,-0.00077687,0,-8.4797e-05,1.9681,0.74032,1
1.0004,-0.00057541,0,0.00046312,-0.00077687,0,-8.4797e-05,1.9681,0.74032,1
1.0004,-0.00057541,0,0.00046312,-0.00077687,0,-8.4797e-05,1.9681,0.74032,1
1.0004,-0.00057541,0,0.00046312,-0.00077687,0,-8.4797e-05,1.9681,0.74032,1
1.0004,-0.00057541,0,0.00046312,-0.00077687,0,-8.4797e-05,1.9681,0.74032,1
0.99972,-0.0007526,0,-9.6464e-06,-0.0036867,0,0.00014789,1.9757,0.38631,1
0.99972,-0.0007526,0,-9.6464e-06,-0.0036867,0,0.00014789,1.9757,0.38631,1
0.99972,-0.0007526,0,-9.6464e-06,-0.0036867,0,0.00014789,1.9757,0.38631,1
0.99972,-0.0007526,0,-9.6464e-06,-0.0036867,0,0.00014789,1.9757,0.38631,1
0.97734,-0.036973,0,-0.14956,-0.25722,0,0.012462,1.1217,0.63413,1
0.97734,-0.036973,0,-0.14956,-0.25722,0,0.012462,1.1217,0.63413,1
0.97734,-0.036973,0,-0.14956,-0.25722,0,0.012462,1.1217,0.63413,1
0.97734,-0.036973,0,-0.14956,-0.25722,0,0.012462,1.1217,0.63413,1
1.0532,0.041853,0,-0.0020104,0.0017541,0,-0.0092613,0.38783,0.85403,1
1.0532,0.041853,0,-0.0020104,0.0017541,0,-0.0092613,0.38783,0.85403,1
1.0532,0.041853,0,-0.0020104,0.0017541,0,-0.0092613,0.38783,0.85403,1
1.0532,0.041853,0,-0.0020104,0.0017541,0,-0.0092613,0.38783,0.85403,1
1.1454,-0.0094138,0,0.063312,0.083128,0,-0.1085,0.71925,0.82726,1
1.1454,-0.0094138,0,0.063312,0.083128,0,-0.1085,0.71925,0.82726,1
1.1454,-0.0094138,0,0.063312,0.083128,0,-0.1085,0.71925,0.82726,1
0.99971,-0.00058099,0,-0.00043687,-0.0024831,0,9.7751e-05,2.0298,0.36258,1
0.99971,-0.00058099,0,-0.00043687,-0.0024831,0,9.7751e-05,2.0298,0.36258,1
0.99971,-0.00058099,0,-0.00043687,-0.0024831,0,9.7751e-05,2.0298,0.36258,1
0.99971,-0.00058099,0,-0.00043687,-0.0024831,0,9.7751e-05,2.0298,0.36258,1
1.0118,-0.020164,0,0.00093,-0.0034447,0,0.026897,0.19379,0.14677,1
1.0118,-0.020164,0,0.00093,-0.0034447,0,0.026897,0.19379,0.14677,1
1.0118,-0.020164,0,0.00093,-0.0034447,0,0.026897,0.19379,0.14677,1
1.0118,-0.020164,0,0.00093,-0.0034447,0,0.026897,0.19379,0.14677,1
0.99986,-0.00027798,0,-0.00019349,-0.0008988,0,2.7045e-05,2.2468,0.36938,1
0.99986,-0.00027798,0,-0.00019349,-0.0008988,0,2.7045e-05,2.2468,0.36938,1
0.99986,-0.00027798,0,-0.00019349,-0.0008988,0,2.7045e-05,2.2468,0.36938,1
0.99986,-0.00027081,0,-0.00021696,-0.00088096,0,2.5675e-05,2.2513,0.36169,1
0.99986,-0.00027081,0,-0.00021696,-0.00088096,0,2.5675e-05,2.2513,0.36169,1
0.99986,-0.00027081,0,-0.00021696,-0.00088096,0,2.5675e-05,2.2513,0.36169,1
1.0048,-0.005436,0,0.00045262,-0.00044463,0,0.027979,0.12121,0.063732,1
1.0048,-0.005436,0,0.00045262,-0.00044463,0,0.027979,0.12121,0.063732,1
1.0048,-0.005436,0,0.00045262,-0.00044463,0,0.027979,0.12121,0.063732,1
1.0048,-0.005436,0,0.00045262,-0.00044463,0,0.027979,0.12121,0.063732,1
1.0048,-0.005436,0,0.00045262,-0.00044463,0,0.027979,0.12121,0.063732,1
1.0048,-0.005436,0,0.00045262,-0.00044463,0,0.027979,0.12121,0.063732,1
0.99957,-0.00025323,0,-0.0013102,-0.00092989,0,1.4099e-05,2.1009,0.19402,1
0.99957,-0.00025323,0,-0.0013102,-0.00092989,0,1.4099e-05,2.1009,0.19402,1
0.99957,-0.00025323,0,-0.0013102,-0.00092989,0,1.4099e-05,2.1009,0.19402,1
0.9999,-0.00019806,0,-0.00015983,-0.00061754,0,1.2592e-05,2.3503,0.36528,1
0.99961,-0.00082835,0,-0.00082135,-0.0044769,0,0.0001645,1.9492,0.36902,1
0.99961,-0.00082835,0,-0.00082135,-0.0044769,0,0.0001645,1.9492,0.36902,1
0.99961,-0.00082835,0,-0.00082135,-0.0044769,0,0.0001645,1.9492,0.36902,1
0.99961,-0.00082835,0,-0.00082135,-0.0044769,0,0.0001645,1.9492,0.36902,1
0.99961,-0.00078673,0,-0.00080735,-0.0041006,0,0.00015505,1.9586,0.36638,1
0.99961,-0.00078673,0,-0.00080735,-0.0041006,0,0.00015505,1.9586,0.36638,1
0.99961,-0.00078673,0,-0.00080735,-0.0041006,0,0.00015505,1.9586,0.36638,1
0.99961,-0.00078673,0,-0.00080735,-0.0041006,0,0.00015505,1.9586,0.36638,1
0.99961,-0.00078673,0,-0.00080735,-0.0041006,0,0.00015505,1.9586,0.36638,1
1.1301,0.010793,0,0.058422,0.0079699,0,-0.11,0.70261,0.1623,1
1.1301,0.010793,0,0.058422,0.0079699,0,-0.11,0.70261,0.1623,1
1.1301,0.010793,0,0.058422,0.0079699,0,-0.11,0.70261,0.1623,1
1.1301,0.010793,0,0.058422,0.0079699,0,-0.11,0.70261,0.1623,1
0.92888,-0.1416,0,-0.22984,-0.021801,0,-0.39953,0.50914,0.436,1
0.92888,-0.1416,0,-0.22984,-0.021801,0,-0.39953,0.50914,0.436,1
1.013,0.00090387,0,-0.046074,0.084409,0,0.0064051,1.3,0.61931,1
1.013,0.00090387,0,-0.046074,0.084409,0,0.0064051,1.3,0.61931,1
1.013,0.00090387,0,-0.046074,0.084409,0,0.0064051,1.3,0.61931,1
1.013,0.00090387,0,-0.046074,0.084409,0,0.0064051,1.3,0.61931,1
0.99971,-0.00060593,0,-0.0003979,-0.0026391,0,0.00010408,2.0215,0.3668,1
0.99971,-0.00060593,0,-0.0003979,-0.0026391,0,0.00010408,2.0215,0.3668,1
0.99971,-0.00060593,0,-0.0003979,-0.0026391,0,0.00010408,2.0215,0.3668,1
0.9999,-0.00061469,0,-0.0068013,0.0024642,0,0.00020196,1.831,0.62787,1
0.9999,-0.00061469,0,-0.0068013,0.0024642,0,0.00020196,1.831,0.62787,1
0.9999,-0.00061469,0,-0.0068013,0.0024642,0,0.00020196,1.831,0.62787,1
0.99931,-6.2098e-05,0,-0.0019825,-9.4244e-05,0,-6.9575e-05,1.9505,0.053044,1
0.99931,-6.2098e-05,0,-0.0019825,-9.4244e-05,0,-6.9575e-05,1.9505,0.053044,1
1.0039,-0.0085275,0,0.062448,0.0081513,0,0.0012436,1.5366,0.64231,1
1.0039,-0.0085275,0,0.062448,0.0081513,0,0.0012436,1.5366,0.64231,1
1.0039,-0.0085275,0,0.062448,0.0081513,0,0.0012436,1.5366,0.64231,1
1.004,-0.0077989,0,0.055786,0.0088358,0,0.0010295,1.5387,0.65648,1
1.004,-0.0077989,0,0.055786,0.0088358,0,0.0010295,1.5387,0.65648,1
1.004,-0.0077989,0,0.055786,0.0088358,0,0.0010295,1.5387,0.65648,1
1.004,-0.0077989,0,0.055786,0.0088358,0,0.0010295,1.5387,0.65648,1
1.004,-0.0077989,0,0.055786,0.0088358,0,0.0010295,1.5387,0.65648,1
1.3425,0.018942,0,0.30164,-0.16771,0,-0.33648,0.66797,0.37024,1
1.3425,0.018942,0,0.30164,-0.16771,0,-0.33648,0.66797,0.37024,1
1.3425,0.018942,0,0.30164,-0.16771,0,-0.33648,0.66797,0.37024,1
1.0001,-0.00013608,0,0.00016941,-0.00036395,0,-4.9857e-07,2.4807,0.64967,1
1.0001,-0.00013608,0,0.00016941,-0.00036395,0,-4.9857e-07,2.4807,0.64967,1
1.0001,-0.00013608,0,0.00016941,-0.00036395,0,-4.9857e-07,2.4807,0.64967,1
1.086,-0.014491,0,0.10348,0.0044183,0,-0.069152,0.87281,0.94084,1
1.086,-0.014491,0,0.10348,0.0044183,0,-0.069152,0.87281,0.94084,1
