"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1895,0.086712,0,-1.0844,0.084234,0,-0.079889,0.70576,0.70026,1
1.1868,0.1658,0,0.27125,-0.34223,0,-0.18246,0.51204,0.63115,1
1.1868,0.1658,0,0.27125,-0.34223,0,-0.18246,0.51204,0.63115,1
0.75521,-0.43175,0,-8.8501,-4.7265,0,-0.1193,1.0138,0.37413,1
0.75521,-0.43175,0,-8.8501,-4.7265,0,-0.1193,1.0138,0.37413,1
0.083031,0.0097195,0,-0.051634,-0.014239,0,-0.3352,0.52493,0.44899,1
0.083031,0.0097195,0,-0.051634,-0.014239,0,-0.3352,0.52493,0.44899,1
0.083031,0.0097195,0,-0.051634,-0.014239,0,-0.3352,0.52493,0.44899,1
1.011,0.0014928,0,0.0024171,-0.041036,0,-0.0028408,1.7621,0.16831,1
1.011,0.0014928,0,0.0024171,-0.041036,0,-0.0028408,1.7621,0.16831,1
1.011,0.0014928,0,0.0024171,-0.041036,0,-0.0028408,1.7621,0.16831,1
1.011,0.0014928,0,0.0024171,-0.041036,0,-0.0028408,1.7621,0.16831,1
1.0955,0.13131,0,0.90746,0.21849,0,-0.031694,1.2315,0.25993,1
1.0955,0.13131,0,0.90746,0.21849,0,-0.031694,1.2315,0.25993,1
1.0955,0.13131,0,0.90746,0.21849,0,-0.031694,1.2315,0.25993,1
0.99585,-0.002024,0,-0.017211,0.032578,0,-0.00018448,2.4382,0.38915,1
0.99585,-0.002024,0,-0.017211,0.032578,0,-0.00018448,2.4382,0.38915,1
0.99585,-0.002024,0,-0.017211,0.032578,0,-0.00018448,2.4382,0.38915,1
0.99614,-0.0022933,0,-0.024475,0.022493,0,-0.00011618,2.4571,0.37588,1
0.99614,-0.0022933,0,-0.024475,0.022493,0,-0.00011618,2.4571,0.37588,1
0.99623,-0.0021676,0,-0.02391,0.018979,0,-0.00010813,2.4598,0.36733,1
0.99623,-0.0021676,0,-0.02391,0.018979,0,-0.00010813,2.4598,0.36733,1
0.99623,-0.0021676,0,-0.02391,0.018979,0,-0.00010813,2.4598,0.36733,1
0.99623,-0.0021676,0,-0.02391,0.018979,0,-0.00010813,2.4598,0.36733,1
0.94681,-0.043727,0,-0.0027298,0.04203,0,0.12574,0.28183,0.4487,1
0.94681,-0.043727,0,-0.0027298,0.04203,0,0.12574,0.28183,0.4487,1
0.94681,-0.043727,0,-0.0027298,0.04203,0,0.12574,0.28183,0.4487,1
0.94681,-0.043727,0,-0.0027298,0.04203,0,0.12574,0.28183,0.4487,1
1.2171,0.084122,0,0.31554,-0.70138,0,-0.22706,0.56731,0.62431,1
1.2171,0.084122,0,0.31554,-0.70138,0,-0.22706,0.56731,0.62431,1
1.2171,0.084122,0,0.31554,-0.70138,0,-0.22706,0.56731,0.62431,1
1.0552,0.044595,0,0.35839,0.099839,0,-0.014827,1.2953,0.13146,1
1.0552,0.044595,0,0.35839,0.099839,0,-0.014827,1.2953,0.13146,1
1.0552,0.044595,0,0.35839,0.099839,0,-0.014827,1.2953,0.13146,1
1.0552,0.044595,0,0.35839,0.099839,0,-0.014827,1.2953,0.13146,1
0.99836,-0.0011999,0,-0.011091,-0.027166,0,-4.0043e-05,2.478,0.63921,1
0.99836,-0.0011999,0,-0.011091,-0.027166,0,-4.0043e-05,2.478,0.63921,1
0.99836,-0.0011999,0,-0.011091,-0.027166,0,-4.0043e-05,2.478,0.63921,1
1.1692,0.19752,0,-2.8563,-0.35121,0,-0.041376,0.71791,0.6326,1
1.1692,0.19752,0,-2.8563,-0.35121,0,-0.041376,0.71791,0.6326,1
1.1692,0.19752,0,-2.8563,-0.35121,0,-0.041376,0.71791,0.6326,1
1.0699,-0.0057867,0,0.099078,-0.020272,0,-0.021881,1.0613,0.97185,1
1.0699,-0.0057867,0,0.099078,-0.020272,0,-0.021881,1.0613,0.97185,1
1.0699,-0.0057867,0,0.099078,-0.020272,0,-0.021881,1.0613,0.97185,1
1.0017,0.0055691,0,-0.026919,-0.0054951,0,-0.0015731,2.072,0.79306,1
1.0017,0.0055691,0,-0.026919,-0.0054951,0,-0.0015731,2.072,0.79306,1
1.0047,-0.14771,0,-0.053191,0.02463,0,0.058638,0.37872,0.36731,1
1.0047,-0.14771,0,-0.053191,0.02463,0,0.058638,0.37872,0.36731,1
1.0047,-0.14771,0,-0.053191,0.02463,0,0.058638,0.37872,0.36731,1
0.88828,-0.29836,0,-0.078921,0.086901,0,0.13836,0.41722,0.43444,1
0.88828,-0.29836,0,-0.078921,0.086901,0,0.13836,0.41722,0.43444,1
0.88828,-0.29836,0,-0.078921,0.086901,0,0.13836,0.41722,0.43444,1
1.0087,0.0055731,0,0.046006,-0.020907,0,-0.0024446,1.8771,0.1815,1
1.0087,0.0055731,0,0.046006,-0.020907,0,-0.0024446,1.8771,0.1815,1
1.0087,0.0055731,0,0.046006,-0.020907,0,-0.0024446,1.8771,0.1815,1
0.99633,0.0012272,0,0.003417,0.016026,0,-0.00066073,2.2765,0.3068,1
0.99633,0.0012272,0,0.003417,0.016026,0,-0.00066073,2.2765,0.3068,1
0.99633,0.0012272,0,0.003417,0.016026,0,-0.00066073,2.2765,0.3068,1
1.083,-0.024446,0,0.17808,-0.045101,0,-0.027265,1.0075,0.90539,1
1.083,-0.024446,0,0.17808,-0.045101,0,-0.027265,1.0075,0.90539,1
1.083,-0.024446,0,0.17808,-0.045101,0,-0.027265,1.0075,0.90539,1
1.0014,0.0029559,0,-0.052189,-0.063151,0,-0.0016469,1.9681,0.74032,1
1.0014,0.0029559,0,-0.052189,-0.063151,0,-0.0016469,1.9681,0.74032,1
1.0014,0.0029559,0,-0.052189,-0.063151,0,-0.0016469,1.9681,0.74032,1
1.0014,0.0029559,0,-0.052189,-0.063151,0,-0.0016469,1.9681,0.74032,1
1.0014,0.0029559,0,-0.052189,-0.063151,0,-0.0016469,1.9681,0.74032,1
1.0126,0.02417,0,0.13771,0.10773,0,-0.0017149,1.9757,0.38631,1
1.0126,0.02417,0,0.13771,0.10773,0,-0.0017149,1.9757,0.38631,1
1.0126,0.02417,0,0.13771,0.10773,0,-0.0017149,1.9757,0.38631,1
1.0126,0.02417,0,0.13771,0.10773,0,-0.0017149,1.9757,0.38631,1
0.83005,-0.037041,0,0.011057,-2.3406,0,0.030145,1.1217,0.63413,1
0.83005,-0.037041,0,0.011057,-2.3406,0,0.030145,1.1217,0.63413,1
0.83005,-0.037041,0,0.011057,-2.3406,0,0.030145,1.1217,0.63413,1
0.83005,-0.037041,0,0.011057,-2.3406,0,0.030145,1.1217,0.63413,1
1.048,0.038496,0,-0.025335,-0.056489,0,-0.0054502,0.38783,0.85403,1
1.048,0.038496,0,-0.025335,-0.056489,0,-0.0054502,0.38783,0.85403,1
1.048,0.038496,0,-0.025335,-0.056489,0,-0.0054502,0.38783,0.85403,1
1.048,0.038496,0,-0.025335,-0.056489,0,-0.0054502,0.38783,0.85403,1
1.1509,0.022341,0,-0.23428,0.16814,0,-0.067171,0.71925,0.82726,1
1.1509,0.022341,0,-0.23428,0.16814,0,-0.067171,0.71925,0.82726,1
1.1509,0.022341,0,-0.23428,0.16814,0,-0.067171,0.71925,0.82726,1
1.0064,0.014772,0,0.097696,0.11626,0,-0.0013376,2.0298,0.36258,1
1.0064,0.014772,0,0.097696,0.11626,0,-0.0013376,2.0298,0.36258,1
1.0064,0.014772,0,0.097696,0.11626,0,-0.0013376,2.0298,0.36258,1
1.0064,0.014772,0,0.097696,0.11626,0,-0.0013376,2.0298,0.36258,1
1.0108,-0.018829,0,-0.01492,0.012488,0,0.034326,0.19379,0.14677,1
1.0108,-0.018829,0,-0.01492,0.012488,0,0.034326,0.19379,0.14677,1
1.0108,-0.018829,0,-0.01492,0.012488,0,0.034326,0.19379,0.14677,1
1.0108,-0.018829,0,-0.01492,0.012488,0,0.034326,0.19379,0.14677,1
0.99545,0.0022872,0,0.0010205,0.028986,0,-0.00068961,2.2468,0.36938,1
0.99545,0.0022872,0,0.0010205,0.028986,0,-0.00068961,2.2468,0.36938,1
0.99545,0.0022872,0,0.0010205,0.028986,0,-0.00068961,2.2468,0.36938,1
0.99564,0.0021239,0,0.0021373,0.026542,0,-0.00067375,2.2513,0.36169,1
0.99564,0.0021239,0,0.0021373,0.026542,0,-0.00067375,2.2513,0.36169,1
0.99564,0.0021239,0,0.0021373,0.026542,0,-0.00067375,2.2513,0.36169,1
1.0042,-0.0049425,0,-0.0067737,0.0055131,0,0.035207,0.12121,0.063732,1
1.0042,-0.0049425,0,-0.0067737,0.0055131,0,0.035207,0.12121,0.063732,1
1.0042,-0.0049425,0,-0.0067737,0.0055131,0,0.035207,0.12121,0.063732,1
1.0042,-0.0049425,0,-0.0067737,0.0055131,0,0.035207,0.12121,0.063732,1
1.0042,-0.0049425,0,-0.0067737,0.0055131,0,0.035207,0.12121,0.063732,1
1.0042,-0.0049425,0,-0.0067737,0.0055131,0,0.035207,0.12121,0.063732,1
0.99956,0.00048586,0,0.016729,0.012781,0,-0.0011575,2.1009,0.19402,1
0.99956,0.00048586,0,0.016729,0.012781,0,-0.0011575,2.1009,0.19402,1
0.99956,0.00048586,0,0.016729,0.012781,0,-0.0011575,2.1009,0.19402,1
0.99552,0.00015498,0,-0.0019826,0.016476,0,-0.00042856,2.3503,0.36528,1
1.0165,0.02421,0,0.14539,0.072821,0,-0.0019454,1.9492,0.36902,1
1.0165,0.02421,0,0.14539,0.072821,0,-0.0019454,1.9492,0.36902,1
1.0165,0.02421,0,0.14539,0.072821,0,-0.0019454,1.9492,0.36902,1
1.0165,0.02421,0,0.14539,0.072821,0,-0.0019454,1.9492,0.36902,1
1.0151,0.023044,0,0.1376,0.080214,0,-0.0019217,1.9586,0.36638,1
1.0151,0.023044,0,0.1376,0.080214,0,-0.0019217,1.9586,0.36638,1
1.0151,0.023044,0,0.1376,0.080214,0,-0.0019217,1.9586,0.36638,1
1.0151,0.023044,0,0.1376,0.080214,0,-0.0019217,1.9586,0.36638,1
1.0151,0.023044,0,0.1376,0.080214,0,-0.0019217,1.9586,0.36638,1
1.1076,0.0024471,0,-0.019807,0.12789,0,-0.058578,0.70261,0.1623,1
1.1076,0.0024471,0,-0.019807,0.12789,0,-0.058578,0.70261,0.1623,1
1.1076,0.0024471,0,-0.019807,0.12789,0,-0.058578,0.70261,0.1623,1
1.1076,0.0024471,0,-0.019807,0.12789,0,-0.058578,0.70261,0.1623,1
0.98537,-0.13612,0,-0.31429,0.00042365,0,-0.4364,0.50914,0.436,1
0.98537,-0.13612,0,-0.31429,0.00042365,0,-0.4364,0.50914,0.436,1
0.83868,0.24608,0,-3.712,1.4145,0,-0.02407,1.3,0.61931,1
0.83868,0.24608,0,-3.712,1.4145,0,-0.02407,1.3,0.61931,1
0.83868,0.24608,0,-3.712,1.4145,0,-0.02407,1.3,0.61931,1
0.83868,0.24608,0,-3.712,1.4145,0,-0.02407,1.3,0.61931,1
1.0071,0.016239,0,0.1035,0.11901,0,-0.0013426,2.0215,0.3668,1
1.0071,0.016239,0,0.1035,0.11901,0,-0.0013426,2.0215,0.3668,1
1.0071,0.016239,0,0.1035,0.11901,0,-0.0013426,2.0215,0.3668,1
0.98507,-0.0043904,0,-0.11323,-0.27372,0,-0.0016965,1.831,0.62787,1
0.98507,-0.0043904,0,-0.11323,-0.27372,0,-0.0016965,1.831,0.62787,1
0.98507,-0.0043904,0,-0.11323,-0.27372,0,-0.0016965,1.831,0.62787,1
0.99871,0.0011768,0,0.019177,0.0075313,0,-0.0020932,1.9505,0.053044,1
0.99871,0.0011768,0,0.019177,0.0075313,0,-0.0020932,1.9505,0.053044,1
1.0427,-0.1025,0,0.49248,-0.33473,0,-0.012053,1.5366,0.64231,1
1.0427,-0.1025,0,0.49248,-0.33473,0,-0.012053,1.5366,0.64231,1
1.0427,-0.1025,0,0.49248,-0.33473,0,-0.012053,1.5366,0.64231,1
1.0444,-0.094226,0,0.48753,-0.28539,0,-0.010413,1.5387,0.65648,1
1.0444,-0.094226,0,0.48753,-0.28539,0,-0.010413,1.5387,0.65648,1
1.0444,-0.094226,0,0.48753,-0.28539,0,-0.010413,1.5387,0.65648,1
1.0444,-0.094226,0,0.48753,-0.28539,0,-0.010413,1.5387,0.65648,1
1.0444,-0.094226,0,0.48753,-0.28539,0,-0.010413,1.5387,0.65648,1
1.3119,0.086748,0,0.53777,-0.71579,0,-0.26919,0.66797,0.37024,1
1.3119,0.086748,0,0.53777,-0.71579,0,-0.26919,0.66797,0.37024,1
1.3119,0.086748,0,0.53777,-0.71579,0,-0.26919,0.66797,0.37024,1
0.99865,-0.001216,0,-0.0082919,-0.023381,0,-4.8684e-05,2.4807,0.64967,1
0.99865,-0.001216,0,-0.0082919,-0.023381,0,-4.8684e-05,2.4807,0.64967,1
0.99865,-0.001216,0,-0.0082919,-0.023381,0,-4.8684e-05,2.4807,0.64967,1
1.1168,-0.009878,0,0.095007,0.061586,0,-0.048132,0.87281,0.94084,1
1.1168,-0.009878,0,0.095007,0.061586,0,-0.048132,0.87281,0.94084,1
1.0318,-0.036694,0,0.043012,-0.47975,0,-0.001619,1.1035,0.77724,1
1.0318,-0.036694,0,0.043012,-0.47975,0,-0.001619,1.1035,0.77724,1
1.0318,-0.036694,0,0.043012,-0.47975,0,-0.001619,1.1035,0.77724,1
1.0804,-0.014178,0,0.14138,-0.030486,0,-0.027825,1.0179,0.93918,1
1.0804,-0.014178,0,0.14138,-0.030486,0,-0.027825,1.0179,0.93918,1
1.0804,-0.014178,0,0.14138,-0.030486,0,-0.027825,1.0179,0.93918,1
1.0804,-0.014178,0,0.14138,-0.030486,0,-0.027825,1.0179,0.93918,1
1.0088,0.00091124,0,-0.012434,-0.025841,0,-0.0030225,1.7346,0.14855,1
1.0088,0.00091124,0,-0.012434,-0.025841,0,-0.0030225,1.7346,0.14855,1
1.0088,0.00091124,0,-0.012434,-0.025841,0,-0.0030225,1.7346,0.14855,1
1.241,-0.12334,0,-0.12617,-0.1351,0,-0.18577,0.5454,0.35842,1
1.241,-0.12334,0,-0.12617,-0.1351,0,-0.18577,0.5454,0.35842,1
1.241,-0.12334,0,-0.12617,-0.1351,0,-0.18577,0.5454,0.35842,1
1.241,-0.12334,0,-0.12617,-0.1351,0,-0.18577,0.5454,0.35842,1
1.0271,0.023406,0,0.17497,-0.0051817,0,-0.0026517,1.8809,0.34916,1
1.0271,0.023406,0,0.17497,-0.0051817,0,-0.0026517,1.8809,0.34916,1
1.0271,0.023406,0,0.17497,-0.0051817,0,-0.0026517,1.8809,0.34916,1
1.0271,0.023406,0,0.17497,-0.0051817,0,-0.0026517,1.8809,0.34916,1
1.0271,0.023406,0,0.17497,-0.0051817,0,-0.0026517,1.8809,0.34916,1
1.0271,0.023406,0,0.17497,-0.0051817,0,-0.0026517,1.8809,0.34916,1
1.0271,0.023406,0,0.17497,-0.0051817,0,-0.0026517,1.8809,0.34916,1
1.0331,0.022509,0,0.19076,-0.045422,0,-0.0030502,1.8485,0.34781,1
1.0331,0.022509,0,0.19076,-0.045422,0,-0.0030502,1.8485,0.34781,1
1.0331,0.022509,0,0.19076,-0.045422,0,-0.0030502,1.8485,0.34781,1
1.0331,0.022509,0,0.19076,-0.045422,0,-0.0030502,1.8485,0.34781,1
1.0331,0.022509,0,0.19076,-0.045422,0,-0.0030502,1.8485,0.34781,1
1.0331,0.022509,0,0.19076,-0.045422,0,-0.0030502,1.8485,0.34781,1
1.3541,-0.37241,0,3.0448,1.054,0,-0.25077,0.90667,0.62193,1
1.3541,-0.37241,0,3.0448,1.054,0,-0.25077,0.90667,0.62193,1
1.3541,-0.37241,0,3.0448,1.054,0,-0.25077,0.90667,0.62193,1
1.021,-0.097085,0,0.36822,-0.37785,0,-0.0089864,1.5723,0.6255,1
1.021,-0.097085,0,0.36822,-0.37785,0,-0.0089864,1.5723,0.6255,1
1.021,-0.097085,0,0.36822,-0.37785,0,-0.0089864,1.5723,0.6255,1
1.021,-0.097085,0,0.36822,-0.37785,0,-0.0089864,1.5723,0.6255,1
1.0174,-0.089787,0,0.3402,-0.35904,0,-0.0079207,1.5859,0.63105,1
1.0174,-0.089787,0,0.3402,-0.35904,0,-0.0079207,1.5859,0.63105,1
1.0174,-0.089787,0,0.3402,-0.35904,0,-0.0079207,1.5859,0.63105,1
1.0209,-0.088142,0,0.35271,-0.34081,0,-0.007781,1.5821,0.63887,1
1.0209,-0.088142,0,0.35271,-0.34081,0,-0.007781,1.5821,0.63887,1
1.0209,-0.088142,0,0.35271,-0.34081,0,-0.007781,1.5821,0.63887,1
1.0131,-0.090741,0,0.32211,-0.37408,0,-0.0075558,1.5908,0.62269,1
1.0131,-0.090741,0,0.32211,-0.37408,0,-0.0075558,1.5908,0.62269,1
1.0131,-0.090741,0,0.32211,-0.37408,0,-0.0075558,1.5908,0.62269,1
1.0143,-0.086603,0,0.32061,-0.35558,0,-0.0073829,1.5944,0.63098,1
1.0143,-0.086603,0,0.32061,-0.35558,0,-0.0073829,1.5944,0.63098,1
1.0143,-0.086603,0,0.32061,-0.35558,0,-0.0073829,1.5944,0.63098,1
1.0143,-0.086603,0,0.32061,-0.35558,0,-0.0073829,1.5944,0.63098,1
1.0143,-0.086603,0,0.32061,-0.35558,0,-0.0073829,1.5944,0.63098,1
1.0749,0.0084523,0,0.28636,-0.0065142,0,-0.016643,1.2305,0.027764,1
1.0749,0.0084523,0,0.28636,-0.0065142,0,-0.016643,1.2305,0.027764,1
1.0035,0.011641,0,0.08383,0.098859,0,-0.0012064,2.0598,0.36484,1
1.0035,0.011641,0,0.08383,0.098859,0,-0.0012064,2.0598,0.36484,1
0.9977,-0.00019322,0,-0.0059185,-0.0042674,0,-0.0012529,2.1563,0.057369,1
0.9977,-0.00019322,0,-0.0059185,-0.0042674,0,-0.0012529,2.1563,0.057369,1
0.9977,-0.00019322,0,-0.0059185,-0.0042674,0,-0.0012529,2.1563,0.057369,1
1.0005,-0.0008568,0,0.0043504,-0.001577,0,-0.00017166,2.44,0.80615,1
1.0005,-0.0008568,0,0.0043504,-0.001577,0,-0.00017166,2.44,0.80615,1
1.0005,-0.0008568,0,0.0043504,-0.001577,0,-0.00017166,2.44,0.80615,1
0.99485,0.14109,0,0.57679,0.73791,0,-0.018535,1.3161,0.3186,1
0.99485,0.14109,0,0.57679,0.73791,0,-0.018535,1.3161,0.3186,1
0.99485,0.14109,0,0.57679,0.73791,0,-0.018535,1.3161,0.3186,1
0.99485,0.14109,0,0.57679,0.73791,0,-0.018535,1.3161,0.3186,1
0.99485,0.14109,0,0.57679,0.73791,0,-0.018535,1.3161,0.3186,1
0.99485,0.14109,0,0.57679,0.73791,0,-0.018535,1.3161,0.3186,1
0.60291,-0.048106,0,-0.29687,0.012536,0,-0.35223,0.53212,0.43757,1
0.60291,-0.048106,0,-0.29687,0.012536,0,-0.35223,0.53212,0.43757,1
0.60291,-0.048106,0,-0.29687,0.012536,0,-0.35223,0.53212,0.43757,1
0.60291,-0.048106,0,-0.29687,0.012536,0,-0.35223,0.53212,0.43757,1
1.168,0.089035,0,-0.046191,-0.55702,0,-0.14247,0.57144,0.67133,1
1.168,0.089035,0,-0.046191,-0.55702,0,-0.14247,0.57144,0.67133,1
1.168,0.089035,0,-0.046191,-0.55702,0,-0.14247,0.57144,0.67133,1
1.168,0.089035,0,-0.046191,-0.55702,0,-0.14247,0.57144,0.67133,1
1.0137,-0.0070021,0,0.12381,-0.019951,0,-0.0035346,1.6653,0.94129,1
1.0137,-0.0070021,0,0.12381,-0.019951,0,-0.0035346,1.6653,0.94129,1
1.0137,-0.0070021,0,0.12381,-0.019951,0,-0.0035346,1.6653,0.94129,1
1.0137,-0.0070021,0,0.12381,-0.019951,0,-0.0035346,1.6653,0.94129,1
1.0521,0.28895,0,1.251,1.1499,0,-0.064401,1.2262,0.37296,1
1.0521,0.28895,0,1.251,1.1499,0,-0.064401,1.2262,0.37296,1
1.0521,0.28895,0,1.251,1.1499,0,-0.064401,1.2262,0.37296,1
1.0666,0.2652,0,1.2582,0.95332,0,-0.060738,1.2244,0.35789,1
1.0666,0.2652,0,1.2582,0.95332,0,-0.060738,1.2244,0.35789,1
1.0666,0.2652,0,1.2582,0.95332,0,-0.060738,1.2244,0.35789,1
1.0666,0.2652,0,1.2582,0.95332,0,-0.060738,1.2244,0.35789,1
1.0347,0.24121,0,1.0325,0.94841,0,-0.046854,1.246,0.35722,1
1.0347,0.24121,0,1.0325,0.94841,0,-0.046854,1.246,0.35722,1
1.0347,0.24121,0,1.0325,0.94841,0,-0.046854,1.246,0.35722,1
1.0347,0.24121,0,1.0325,0.94841,0,-0.046854,1.246,0.35722,1
1.0347,0.24121,0,1.0325,0.94841,0,-0.046854,1.246,0.35722,1
1.0477,0.25801,0,1.1353,0.98648,0,-0.05406,1.2356,0.36042,1
1.0477,0.25801,0,1.1353,0.98648,0,-0.05406,1.2356,0.36042,1
1.0477,0.25801,0,1.1353,0.98648,0,-0.05406,1.2356,0.36042,1
1.0477,0.25801,0,1.1353,0.98648,0,-0.05406,1.2356,0.36042,1
1.0477,0.25801,0,1.1353,0.98648,0,-0.05406,1.2356,0.36042,1
1.0308,0.25834,0,1.0573,1.0466,0,-0.051065,1.2433,0.36718,1
1.0308,0.25834,0,1.0573,1.0466,0,-0.051065,1.2433,0.36718,1
1.0308,0.25834,0,1.0573,1.0466,0,-0.051065,1.2433,0.36718,1
1.0308,0.25834,0,1.0573,1.0466,0,-0.051065,1.2433,0.36718,1
1.0168,0.2436,0,0.95123,1.0188,0,-0.043251,1.2545,0.36554,1
1.0168,0.2436,0,0.95123,1.0188,0,-0.043251,1.2545,0.36554,1
1.0168,0.2436,0,0.95123,1.0188,0,-0.043251,1.2545,0.36554,1
0.99844,0.22656,0,0.83591,1.0123,0,-0.036248,1.2703,0.36637,1
0.99844,0.22656,0,0.83591,1.0123,0,-0.036248,1.2703,0.36637,1
0.99844,0.22656,0,0.83591,1.0123,0,-0.036248,1.2703,0.36637,1
0.99844,0.22656,0,0.83591,1.0123,0,-0.036248,1.2703,0.36637,1
1.0021,0.24412,0,0.89324,1.0673,0,-0.041328,1.2615,0.37283,1
1.0021,0.24412,0,0.89324,1.0673,0,-0.041328,1.2615,0.37283,1
1.0021,0.24412,0,0.89324,1.0673,0,-0.041328,1.2615,0.37283,1
1.0021,0.24412,0,0.89324,1.0673,0,-0.041328,1.2615,0.37283,1
0.98094,0.22265,0,0.76413,1.05,0,-0.032049,1.2805,0.37385,1
0.98094,0.22265,0,0.76413,1.05,0,-0.032049,1.2805,0.37385,1
0.98094,0.22265,0,0.76413,1.05,0,-0.032049,1.2805,0.37385,1
0.98094,0.22265,0,0.76413,1.05,0,-0.032049,1.2805,0.37385,1
0.98094,0.22265,0,0.76413,1.05,0,-0.032049,1.2805,0.37385,1
0.99312,0.2123,0,0.787,0.97946,0,-0.031722,1.2791,0.36169,1
0.99312,0.2123,0,0.787,0.97946,0,-0.031722,1.2791,0.36169,1
0.99312,0.2123,0,0.787,0.97946,0,-0.031722,1.2791,0.36169,1
0.99312,0.2123,0,0.787,0.97946,0,-0.031722,1.2791,0.36169,1
0.99312,0.2123,0,0.787,0.97946,0,-0.031722,1.2791,0.36169,1
1.0168,0.26178,0,1.0027,1.1055,0,-0.048716,1.2485,0.37419,1
1.0168,0.26178,0,1.0027,1.1055,0,-0.048716,1.2485,0.37419,1
1.0168,0.26178,0,1.0027,1.1055,0,-0.048716,1.2485,0.37419,1
1.0168,0.26178,0,1.0027,1.1055,0,-0.048716,1.2485,0.37419,1
0.98341,0.19705,0,0.71345,0.95707,0,-0.026951,1.2912,0.35942,1
0.98341,0.19705,0,0.71345,0.95707,0,-0.026951,1.2912,0.35942,1
0.98341,0.19705,0,0.71345,0.95707,0,-0.026951,1.2912,0.35942,1
0.97438,0.23401,0,0.77199,1.1045,0,-0.034173,1.2778,0.38224,1
0.97438,0.23401,0,0.77199,1.1045,0,-0.034173,1.2778,0.38224,1
0.97438,0.23401,0,0.77199,1.1045,0,-0.034173,1.2778,0.38224,1
0.98864,0.23499,0,0.82204,1.0717,0,-0.036569,1.2713,0.37537,1
0.98864,0.23499,0,0.82204,1.0717,0,-0.036569,1.2713,0.37537,1
0.98864,0.23499,0,0.82204,1.0717,0,-0.036569,1.2713,0.37537,1
0.98864,0.23499,0,0.82204,1.0717,0,-0.036569,1.2713,0.37537,1
0.99827,-0.00023548,0,0.00072809,0.021203,0,0.076475,0.058675,0.50515,1
0.99827,-0.00023548,0,0.00072809,0.021203,0,0.076475,0.058675,0.50515,1
0.99827,-0.00023548,0,0.00072809,0.021203,0,0.076475,0.058675,0.50515,1
0.99827,-0.00023548,0,0.00072809,0.021203,0,0.076475,0.058675,0.50515,1
1.1791,0.048424,0,0.047925,-1.1046,0,-0.18269,0.60557,0.62977,1
1.1791,0.048424,0,0.047925,-1.1046,0,-0.18269,0.60557,0.62977,1
1.1791,0.048424,0,0.047925,-1.1046,0,-0.18269,0.60557,0.62977,1
1.1791,0.048424,0,0.047925,-1.1046,0,-0.18269,0.60557,0.62977,1
1.1791,0.048424,0,0.047925,-1.1046,0,-0.18269,0.60557,0.62977,1
1.0496,-0.038676,0,-0.025115,-0.001892,0,-0.0011725,0.37353,0.15297,1
1.0496,-0.038676,0,-0.025115,-0.001892,0,-0.0011725,0.37353,0.15297,1
1.0496,-0.038676,0,-0.025115,-0.001892,0,-0.0011725,0.37353,0.15297,1
1.0496,-0.038676,0,-0.025115,-0.001892,0,-0.0011725,0.37353,0.15297,1
1.0496,-0.038676,0,-0.025115,-0.001892,0,-0.0011725,0.37353,0.15297,1
1.1708,0.05381,0,-0.096438,-1.0866,0,-0.16524,0.61094,0.63668,1
1.1708,0.05381,0,-0.096438,-1.0866,0,-0.16524,0.61094,0.63668,1
1.1708,0.05381,0,-0.096438,-1.0866,0,-0.16524,0.61094,0.63668,1
1.0803,0.045581,0,0.41512,0.0036023,0,-0.019758,1.2377,0.12855,1
1.0803,0.045581,0,0.41512,0.0036023,0,-0.019758,1.2377,0.12855,1
1.0002,0.00027895,0,-0.013132,0.0035812,0,-0.0008746,2.2379,0.9725,1
1.0002,0.00027895,0,-0.013132,0.0035812,0,-0.0008746,2.2379,0.9725,1
1.0002,0.00027895,0,-0.013132,0.0035812,0,-0.0008746,2.2379,0.9725,1
1.0233,0.010258,0,-0.0091673,-0.011286,0,0.014587,0.28189,0.9426,1
1.0233,0.010258,0,-0.0091673,-0.011286,0,0.014587,0.28189,0.9426,1
1.0233,0.010258,0,-0.0091673,-0.011286,0,0.014587,0.28189,0.9426,1
1.3376,0.27015,0,-0.45746,-4.1581,0,-0.23707,1.1078,0.37211,1
1.3376,0.27015,0,-0.45746,-4.1581,0,-0.23707,1.1078,0.37211,1
1.3376,0.27015,0,-0.45746,-4.1581,0,-0.23707,1.1078,0.37211,1
1.3376,0.27015,0,-0.45746,-4.1581,0,-0.23707,1.1078,0.37211,1
1.006,0.0009453,0,-0.0035854,-0.015035,0,-0.0028666,1.7365,0.11488,1
1.006,0.0009453,0,-0.0035854,-0.015035,0,-0.0028666,1.7365,0.11488,1
1.006,0.0009453,0,-0.0035854,-0.015035,0,-0.0028666,1.7365,0.11488,1
1.1588,0.16735,0,0.22155,-0.29226,0,-0.14419,0.49927,0.64152,1
1.1588,0.16735,0,0.22155,-0.29226,0,-0.14419,0.49927,0.64152,1
1.1588,0.16735,0,0.22155,-0.29226,0,-0.14419,0.49927,0.64152,1
1.1374,0.17634,0,0.20692,-0.24239,0,-0.11873,0.48571,0.64331,1
1.1374,0.17634,0,0.20692,-0.24239,0,-0.11873,0.48571,0.64331,1
1.1374,0.17634,0,0.20692,-0.24239,0,-0.11873,0.48571,0.64331,1
