"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0574,0,0,-0.069956,0,0,-0.013008,0.55556,1,1
1.0602,0,0,-0.079229,0,0,-0.013005,0.59028,1,1
1.0602,0,0,-0.079229,0,0,-0.013005,0.59028,1,1
1.0624,0,0,-0.087443,0,0,-0.012805,0.625,1,1
1.0624,0,0,-0.087443,0,0,-0.012805,0.625,1,1
1.0624,0,0,-0.087443,0,0,-0.012805,0.625,1,1
1.0639,0,0,-0.084508,0,0,-0.011076,0.65972,1,1
1.0639,0,0,-0.084508,0,0,-0.011076,0.65972,1,1
1.0636,0,0,-0.07445,0,0,-0.0081087,0.69444,1,1
1.0636,0,0,-0.07445,0,0,-0.0081087,0.69444,1,1
1.0627,0,0,-0.053579,0,0,-0.0044308,0.72917,1,1
1.0627,0,0,-0.053579,0,0,-0.0044308,0.72917,1,1
1.0601,0,0,-0.034797,0,0,-0.0012512,0.76389,1,1
1.0601,0,0,-0.034797,0,0,-0.0012512,0.76389,1,1
1.0601,0,0,-0.034797,0,0,-0.0012512,0.76389,1,1
1.0566,0,0,-0.0076766,0,0,0.003143,0.79861,1,1
1.0566,0,0,-0.0076766,0,0,0.003143,0.79861,1,1
1.0566,0,0,-0.0076766,0,0,0.003143,0.79861,1,1
1.0529,0,0,0.013594,0,0,0.0066514,0.83333,1,1
1.0529,0,0,0.013594,0,0,0.0066514,0.83333,1,1
1.048,0,0,0.042601,0,0,0.010835,0.86806,1,1
1.048,0,0,0.042601,0,0,0.010835,0.86806,1,1
1.0427,0,0,0.050271,0,0,0.015938,0.90278,1,1
1.0427,0,0,0.050271,0,0,0.015938,0.90278,1,1
1.0383,0,0,0.055387,0,0,0.017209,0.9375,1,1
1.0383,0,0,0.055387,0,0,0.017209,0.9375,1,1
1.0327,0,0,0.052259,0,0,0.022485,0.97222,1,1
1.0327,0,0,0.052259,0,0,0.022485,0.97222,1,1
1.0287,0,0,0.030329,0,0,0.023958,1.0069,1,1
1.0287,0,0,0.030329,0,0,0.023958,1.0069,1,1
1.0287,0,0,0.030329,0,0,0.023958,1.0069,1,1
1.0255,0,0,-0.0042531,0,0,0.027294,1.0417,1,1
1.0255,0,0,-0.0042531,0,0,0.027294,1.0417,1,1
1.0255,0,0,-0.0042531,0,0,0.027294,1.0417,1,1
1.0245,0,0,-0.02624,0,0,0.029151,1.0764,1,1
1.0245,0,0,-0.02624,0,0,0.029151,1.0764,1,1
1.0242,0,0,-0.067316,0,0,0.031014,1.1111,1,1
1.0242,0,0,-0.067316,0,0,0.031014,1.1111,1,1
1.0242,0,0,-0.067316,0,0,0.031014,1.1111,1,1
1.0254,0,0,-0.077453,0,0,0.030215,1.1458,1,1
1.0254,0,0,-0.077453,0,0,0.030215,1.1458,1,1
1.0272,0,0,-0.093237,0,0,0.032606,1.1806,1,1
1.0272,0,0,-0.093237,0,0,0.032606,1.1806,1,1
1.0292,0,0,-0.080039,0,0,0.033983,1.2153,1,1
1.0292,0,0,-0.080039,0,0,0.033983,1.2153,1,1
1.0297,0,0,-0.066858,0,0,0.034327,1.25,1,1
1.0297,0,0,-0.066858,0,0,0.034327,1.25,1,1
1.0297,0,0,-0.066858,0,0,0.034327,1.25,1,1
1.0308,0,0,-0.030179,0,0,0.035959,1.2847,1,1
1.0308,0,0,-0.030179,0,0,0.035959,1.2847,1,1
1.0308,0,0,-0.0087706,0,0,0.035503,1.3194,1,1
1.0308,0,0,-0.0087706,0,0,0.035503,1.3194,1,1
1.0299,0,0,0.015593,0,0,0.036438,1.3542,1,1
1.0299,0,0,0.015593,0,0,0.036438,1.3542,1,1
1.0286,0,0,0.03671,0,0,0.037743,1.3889,1,1
1.0286,0,0,0.03671,0,0,0.037743,1.3889,1,1
1.0267,0,0,0.048177,0,0,0.037682,1.4236,1,1
1.0267,0,0,0.048177,0,0,0.037682,1.4236,1,1
1.0267,0,0,0.048177,0,0,0.037682,1.4236,1,1
1.0246,0,0,0.032221,0,0,0.0399,1.4583,1,1
1.0246,0,0,0.032221,0,0,0.0399,1.4583,1,1
1.0239,0,0,0.016351,0,0,0.038935,1.4931,1,1
1.0239,0,0,0.016351,0,0,0.038935,1.4931,1,1
1.0237,0,0,-0.0081763,0,0,0.038993,1.5278,1,1
1.0237,0,0,-0.0081763,0,0,0.038993,1.5278,1,1
1.0237,0,0,-0.0081763,0,0,0.038993,1.5278,1,1
1.0243,0,0,-0.030983,0,0,0.039438,1.5625,1,1
1.0243,0,0,-0.030983,0,0,0.039438,1.5625,1,1
1.0243,0,0,-0.030983,0,0,0.039438,1.5625,1,1
1.0253,0,0,-0.049847,0,0,0.039013,1.5972,1,1
1.0253,0,0,-0.049847,0,0,0.039013,1.5972,1,1
1.0253,0,0,-0.049847,0,0,0.039013,1.5972,1,1
1.0279,0,0,-0.071369,0,0,0.038345,1.6319,1,1
1.0279,0,0,-0.071369,0,0,0.038345,1.6319,1,1
1.0314,0,0,-0.069448,0,0,0.037171,1.6667,1,1
1.0314,0,0,-0.069448,0,0,0.037171,1.6667,1,1
1.0314,0,0,-0.069448,0,0,0.037171,1.6667,1,1
1.0333,0,0,-0.052776,0,0,0.036479,1.7014,1,1
1.0333,0,0,-0.052776,0,0,0.036479,1.7014,1,1
1.0357,0,0,-0.039004,0,0,0.035988,1.7361,1,1
1.0357,0,0,-0.039004,0,0,0.035988,1.7361,1,1
1.0357,0,0,-0.039004,0,0,0.035988,1.7361,1,1
1.0369,0,0,-0.003519,0,0,0.035616,1.7708,1,1
1.0369,0,0,-0.003519,0,0,0.035616,1.7708,1,1
1.0362,0,0,0.023187,0,0,0.035837,1.8056,1,1
1.0362,0,0,0.023187,0,0,0.035837,1.8056,1,1
1.0362,0,0,0.023187,0,0,0.035837,1.8056,1,1
1.0357,0,0,0.038838,0,0,0.035708,1.8403,1,1
1.0357,0,0,0.038838,0,0,0.035708,1.8403,1,1
1.0343,0,0,0.044016,0,0,0.035107,1.875,1,1
1.0343,0,0,0.044016,0,0,0.035107,1.875,1,1
1.0343,0,0,0.044016,0,0,0.035107,1.875,1,1
1.0334,0,0,0.03897,0,0,0.035384,1.9097,1,1
1.0334,0,0,0.03897,0,0,0.035384,1.9097,1,1
1.0325,0,0,0.02201,0,0,0.033602,1.9444,1,1
1.0325,0,0,0.02201,0,0,0.033602,1.9444,1,1
1.033,0,0,-0.0031102,0,0,0.034664,1.9792,1,1
1.033,0,0,-0.0031102,0,0,0.034664,1.9792,1,1
1.0348,0,0,-0.029103,0,0,0.032565,2.0139,1,1
1.0348,0,0,-0.029103,0,0,0.032565,2.0139,1,1
1.0379,0,0,-0.049564,0,0,0.032457,2.0486,1,1
1.0379,0,0,-0.049564,0,0,0.032457,2.0486,1,1
1.0379,0,0,-0.049564,0,0,0.032457,2.0486,1,1
1.0405,0,0,-0.049203,0,0,0.030235,2.0833,1,1
1.0405,0,0,-0.049203,0,0,0.030235,2.0833,1,1
1.0405,0,0,-0.049203,0,0,0.030235,2.0833,1,1
1.0433,0,0,-0.039402,0,0,0.02921,2.1181,1,1
1.0433,0,0,-0.039402,0,0,0.02921,2.1181,1,1
1.0465,0,0,-0.0057873,0,0,0.026463,2.1528,1,1
1.0465,0,0,-0.0057873,0,0,0.026463,2.1528,1,1
1.0471,0,0,0.030592,0,0,0.025779,2.1875,1,1
1.0471,0,0,0.030592,0,0,0.025779,2.1875,1,1
1.048,0,0,0.08675,0,0,0.02269,2.2222,1,1
1.048,0,0,0.08675,0,0,0.02269,2.2222,1,1
1.0464,0,0,0.13247,0,0,0.02058,2.2569,1,1
1.0464,0,0,0.13247,0,0,0.02058,2.2569,1,1
1.0431,0,0,0.16692,0,0,0.017938,2.2917,1,1
1.0431,0,0,0.16692,0,0,0.017938,2.2917,1,1
1.0431,0,0,0.16692,0,0,0.017938,2.2917,1,1
1.0396,0,0,0.18475,0,0,0.014102,2.3264,1,1
1.0396,0,0,0.18475,0,0,0.014102,2.3264,1,1
1.0355,0,0,0.1939,0,0,0.013276,2.3611,1,1
1.0355,0,0,0.1939,0,0,0.013276,2.3611,1,1
1.0355,0,0,0.1939,0,0,0.013276,2.3611,1,1
1.0324,0,0,0.17874,0,0,0.01061,2.3958,1,1
1.0324,0,0,0.17874,0,0,0.01061,2.3958,1,1
1.0309,0,0,0.14517,0,0,0.0057081,2.4306,1,1
1.0309,0,0,0.14517,0,0,0.0057081,2.4306,1,1
1.0309,0,0,0.14517,0,0,0.0057081,2.4306,1,1
1.0293,0,0,0.10873,0,0,0.0019358,2.4653,1,1
1.0293,0,0,0.10873,0,0,0.0019358,2.4653,1,1
0,0,0,0,0,0,-0.45104,0.54924,0.50868,1
0,0,0,0,0,0,-0.45104,0.54924,0.50868,1
0,0,0,0,0,0,-0.51569,0.54698,0.5171,1
0,0,0,0,0,0,-0.51569,0.54698,0.5171,1
0,0,0,0,0,0,-0.51569,0.54698,0.5171,1
0,0,0,0,0,0,-0.54741,0.5433,0.525,1
0,0,0,0,0,0,-0.54741,0.5433,0.525,1
0,0,0,0,0,0,-0.55163,0.5383,0.53214,1
0,0,0,0,0,0,-0.55163,0.5383,0.53214,1
0,0,0,0,0,0,-0.57566,0.53214,0.5383,1
0,0,0,0,0,0,-0.57566,0.53214,0.5383,1
0,0,0,0,0,0,-0.59741,0.525,0.5433,1
0,0,0,0,0,0,-0.59741,0.525,0.5433,1
0,0,0,0,0,0,-0.64183,0.5171,0.54698,1
0,0,0,0,0,0,-0.64183,0.5171,0.54698,1
0,0,0,0,0,0,-0.64183,0.5171,0.54698,1
0,0,0,0,0,0,-0.80452,0.50868,0.54924,1
0,0,0,0,0,0,-0.80452,0.50868,0.54924,1
0,0,0,0,0,0,-0.86614,0.5,0.55,1
0,0,0,0,0,0,-0.86614,0.5,0.55,1
0,0,0,0,0,0,-0.83694,0.49132,0.54924,1
0,0,0,0,0,0,-0.83694,0.49132,0.54924,1
0,0,0,0,0,0,-0.74306,0.4829,0.54698,1
0,0,0,0,0,0,-0.74306,0.4829,0.54698,1
0,0,0,0,0,0,-0.54114,0.475,0.5433,1
0,0,0,0,0,0,-0.54114,0.475,0.5433,1
0,0,0,0,0,0,-0.23237,0.46786,0.5383,1
0,0,0,0,0,0,-0.23237,0.46786,0.5383,1
0,0,0,0,0,0,-0.23237,0.46786,0.5383,1
0,0,0,0,0,0,-0.1194,0.4617,0.53214,1
0,0,0,0,0,0,-0.1194,0.4617,0.53214,1
0,0,0,0,0,0,0.19887,0.4567,0.525,1
0,0,0,0,0,0,0.19887,0.4567,0.525,1
0,0,0,0,0,0,0.49391,0.45302,0.5171,1
0,0,0,0,0,0,0.49391,0.45302,0.5171,1
0,0,0,0,0,0,0.6731,0.45076,0.50868,1
0,0,0,0,0,0,0.6731,0.45076,0.50868,1
0,0,0,0,0,0,0.6731,0.45076,0.50868,1
0,0,0,0,0,0,0.57082,0.45,0.5,1
0,0,0,0,0,0,0.57082,0.45,0.5,1
0,0,0,0,0,0,0.60588,0.45076,0.49132,1
0,0,0,0,0,0,0.60588,0.45076,0.49132,1
0,0,0,0,0,0,0.5069,0.45302,0.4829,1
0,0,0,0,0,0,0.5069,0.45302,0.4829,1
0,0,0,0,0,0,0.13188,0.4567,0.475,1
0,0,0,0,0,0,0.13188,0.4567,0.475,1
0,0,0,0,0,0,-0.017668,0.4617,0.46786,1
0,0,0,0,0,0,-0.017668,0.4617,0.46786,1
0,0,0,0,0,0,-0.017668,0.4617,0.46786,1
0,0,0,0,0,0,-0.21119,0.46786,0.4617,1
0,0,0,0,0,0,-0.21119,0.46786,0.4617,1
0,0,0,0,0,0,-0.45764,0.475,0.4567,1
0,0,0,0,0,0,-0.45764,0.475,0.4567,1
0,0,0,0,0,0,-0.68399,0.4829,0.45302,1
0,0,0,0,0,0,-0.68399,0.4829,0.45302,1
0,0,0,0,0,0,-0.64225,0.49132,0.45076,1
0,0,0,0,0,0,-0.64225,0.49132,0.45076,1
0,0,0,0,0,0,-0.55991,0.5,0.45,1
0,0,0,0,0,0,-0.55991,0.5,0.45,1
0,0,0,0,0,0,-0.50179,0.50868,0.45076,1
0,0,0,0,0,0,-0.50179,0.50868,0.45076,1
0,0,0,0,0,0,-0.40762,0.5171,0.45302,1
0,0,0,0,0,0,-0.40762,0.5171,0.45302,1
0,0,0,0,0,0,-0.33928,0.525,0.4567,1
0,0,0,0,0,0,-0.33928,0.525,0.4567,1
0,0,0,0,0,0,-0.29484,0.53214,0.4617,1
0,0,0,0,0,0,-0.29484,0.53214,0.4617,1
0,0,0,0,0,0,-0.28713,0.5383,0.46786,1
0,0,0,0,0,0,-0.28713,0.5383,0.46786,1
0,0,0,0,0,0,-0.29966,0.5433,0.475,1
0,0,0,0,0,0,-0.29966,0.5433,0.475,1
0,0,0,0,0,0,-0.32112,0.54698,0.4829,1
0,0,0,0,0,0,-0.32112,0.54698,0.4829,1
0,0,0,0,0,0,-0.34442,0.54924,0.49132,1
0,0,0,0,0,0,-0.34442,0.54924,0.49132,1
-0.019954,0.10356,0,-0.11881,3.5794,0,-0.43564,0.55626,0.50488,1
-0.014582,0.056587,0,0.079941,3.8937,0,-0.38692,0.55757,0.49622,1
0.99971,0.00089541,0,-0.00049531,0.017017,0,0.09093,0.028386,0.49711,1
0.99974,0.0021517,0,-3.7404e-05,0.020571,0,0.088922,0.032892,0.53266,1
0.99987,0.0036953,0,0.00066553,0.016402,0,0.077711,0.029339,0.63741,1
1.0001,0.0033438,0,-0.00053458,0.016812,0,0.081785,0.028527,0.60365,1
0.99969,-0.0019394,0,-0.0010432,0.014649,0,0.090195,0.029126,0.36544,1
1,-0.00221,0,0.00018307,0.013382,0,0.088115,0.028615,0.33332,1
1.0001,0.0037388,0,-1.0517e-05,0.011198,0,0.063291,0.029943,0.74284,1
1.0003,0.0032643,0,0.00071313,0.0086879,0,0.059611,0.029424,0.77544,1
0.99989,-0.00218,0,-1.4672e-05,0.0091275,0,0.07984,0.027119,0.22569,1
1.0003,0.0020543,0,-0.00022023,0.0045756,0,0.049652,0.03229,0.87996,1
1.0002,-0.0015538,0,-0.00017133,0.00556,0,0.073426,0.029863,0.12069,1
0.99983,-0.0017114,0,-3.7494e-05,0.0059911,0,0.074703,0.029099,0.15275,1
1.0002,-0.0014941,0,-0.00097825,0.0049927,0,0.072339,0.036138,0.089571,1
1,0.0038331,0,-1.3204e-05,0.012764,0,0.067868,0.029313,0.71017,1
1.0001,0.0046178,0,9.2205e-05,0.017397,0,0.0724,0.035095,0.67497,1
0.99959,0.0026007,0,0.00011556,0.016585,0,0.085565,0.027374,0.56928,1
0.99987,-0.00076511,0,-2.6296e-05,0.018077,0,0.092242,0.031437,0.42947,1
0.99974,-0.0012694,0,-0.00038631,0.016403,0,0.091417,0.028952,0.39813,1
0.99993,-0.0026292,0,-0.00047573,0.015366,0,0.085701,0.033329,0.29783,1
1,-0.0022068,0,-0.00045487,0.010917,0,0.082475,0.028567,0.25948,1
1,0.0038331,0,-1.3204e-05,0.012764,0,0.067868,0.029313,0.71017,1
1.0001,0.0037388,0,-1.0517e-05,0.011198,0,0.063291,0.029943,0.74284,1
1.0001,-0.0022738,0,-0.00031895,0.0085908,0,0.077439,0.032305,0.18888,1
0.99989,-0.00218,0,-1.4672e-05,0.0091275,0,0.07984,0.027119,0.22569,1
0.99963,-6.4814e-06,0,-0.00029012,0.015234,0,0.092008,0.026713,0.46409,1
0.99987,0.0036953,0,0.00066553,0.016402,0,0.077711,0.029339,0.63741,1
1.0001,0.0046178,0,9.2205e-05,0.017397,0,0.0724,0.035095,0.67497,1
0.99959,0.0026007,0,0.00011556,0.016585,0,0.085565,0.027374,0.56928,1
1.0001,0.0033438,0,-0.00053458,0.016812,0,0.081785,0.028527,0.60365,1
1,-0.00221,0,0.00018307,0.013382,0,0.088115,0.028615,0.33332,1
0.99974,-0.0012694,0,-0.00038631,0.016403,0,0.091417,0.028952,0.39813,1
1.0002,0.0011441,0,-0.00026854,0.0023111,0,0.045971,0.032364,0.94348,1
1.0002,0.0011274,0,0.00032146,0.002358,0,0.04778,0.023546,0.9122,1
1.0001,0.0026322,0,-0.00047531,0.006047,0,0.055907,0.026819,0.8096,1
1.0002,0.0022473,0,0.00020215,0.0055843,0,0.052173,0.02795,0.84429,1
0.99989,-0.00218,0,-1.4672e-05,0.0091275,0,0.07984,0.027119,0.22569,1
1,-0.0022068,0,-0.00045487,0.010917,0,0.082475,0.028567,0.25948,1
1.0001,-0.0022738,0,-0.00031895,0.0085908,0,0.077439,0.032305,0.18888,1
0.99983,-0.0017114,0,-3.7494e-05,0.0059911,0,0.074703,0.029099,0.15275,1
0.99974,0.0021517,0,-3.7404e-05,0.020571,0,0.088922,0.032892,0.53266,1
1.0002,0.0022473,0,0.00020215,0.0055843,0,0.052173,0.02795,0.84429,1
1.0002,0.0011441,0,-0.00026854,0.0023111,0,0.045971,0.032364,0.94348,1
0.99991,-0.00087596,0,2.3418e-05,0.0016453,0,0.070658,0.03018,0.053586,1
1,-0.00032835,0,5.154e-05,0.00018361,0,0.070808,0.025071,0.025015,1
0.99991,-0.00087596,0,2.3418e-05,0.0016453,0,0.070658,0.03018,0.053586,1
1.0002,-0.0014941,0,-0.00097825,0.0049927,0,0.072339,0.036138,0.089571,1
1,-0.00032835,0,5.154e-05,0.00018361,0,0.070808,0.025071,0.025015,1
1.0004,0.00048955,0,0.0003893,0.00080625,0,0.045452,0.025459,0.9746,1
1.0242,-0.002839,0,-0.07969,-0.0037857,0,0.040398,1.4198,0.038836,1
1.0222,-0.0016681,0,-0.075186,0.0088379,0,0.041018,1.3968,0.024357,1
1.0597,-0.00063988,0,0.065767,-0.0090132,0,0.010165,0.56822,0.028972,1
1.0594,0.00047804,0,0.07431,-0.0027415,0,0.0078724,0.60549,0.027879,1
1.0476,0.0031502,0,0.04071,0.020161,0,0.01098,0.74703,0.028532,1
1.0375,0.00051162,0,-0.074567,0.00037625,0,0.025456,0.91921,0.029502,1
1.0372,0.00015038,0,-0.071569,-0.0043988,0,0.027914,0.9481,0.026169,1
1.0264,0.00027411,0,0.0010187,0.016177,0,0.040772,1.7169,0.028356,1
1.0266,-0.00085191,0,-0.029181,0.015875,0,0.041267,1.7581,0.027059,1
1.0396,-0.002273,0,-0.071835,-0.015096,0,0.038713,1.9293,0.02734,1
1.0365,-0.0026603,0,-0.086331,-0.0052359,0,0.040467,1.8952,0.030092,1
1.0332,0.0015128,0,0.035539,-0.021531,0,0.036932,1.0935,0.026382,1
1.0308,0.0019611,0,0.056126,-0.0061915,0,0.037167,1.1266,0.027265,1
1.0307,0.00047617,0,0.016977,-0.016244,0,0.039736,1.5799,0.03007,1
1.0413,0.001252,0,0.05462,-0.004351,0,0.037754,2.1005,0.0292,1
1.047,-0.0041926,0,0.0067872,-0.011686,0,0.028559,0.43317,0.027458,1
1.0413,-0.0052082,0,-0.0069139,-0.0089551,0,0.033984,0.39867,0.029702,1
1.0196,0.0013292,0,0.04288,0.019069,0,0.040153,1.2636,0.028387,1
1.0187,0.00017184,0,0.0036513,0.034216,0,0.040331,1.3012,0.030618,1
1.0425,-0.0022464,0,-0.030109,0.023109,0,0.033543,2.2396,0.029865,1
1.0232,-0.0046243,0,-0.028293,-0.00089187,0,0.051109,0.2941,0.027851,1
1.0178,-0.004332,0,-0.028749,0.00096562,0,0.055032,0.26047,0.029167,1
1.0567,-0.0052755,0,-0.066575,-0.011511,0,0.024023,2.3416,0.032489,1
1.0057,-0.0024938,0,-0.014929,0.0036983,0,0.065404,0.15693,0.027318,1
1.0398,2.7276e-05,0,0.026581,0.017314,0,0.036845,2.171,0.029331,1
1.0401,0.00050642,0,0.047554,0.011156,0,0.037021,2.1361,0.028817,1
1.0435,0.00054184,0,0.018901,-0.02154,0,0.038277,2.0344,0.031571,1
1.0437,-0.0010978,0,-0.012376,-0.025856,0,0.039584,2.001,0.02591,1
1.0349,-0.0060694,0,-0.018553,-0.0078916,0,0.040661,0.36084,0.034091,1
1.0288,-0.0048809,0,-0.024661,-0.0035937,0,0.046176,0.32655,0.027841,1
1.0519,-0.0035246,0,0.02149,-0.01086,0,0.022825,0.46713,0.027399,1
1.0242,0.0025532,0,0.079771,0.0049091,0,0.038909,1.1983,0.029664,1
1.0294,0.001423,0,0.034301,-0.0057448,0,0.039861,1.6192,0.033573,1
1.028,0.0011472,0,0.031554,0.00082851,0,0.039907,1.6507,0.02477,1
1.0277,-0.0013244,0,-0.052002,0.01714,0,0.040622,1.7888,0.029953,1
1.0302,-0.0022066,0,-0.078863,0.016424,0,0.04079,1.8234,0.030129,1
1.0396,0.0015133,0,-0.042031,0.026296,0,0.019481,0.84976,0.029922,1
1.0383,0.00046581,0,-0.063438,0.011405,0,0.022678,0.88493,0.027546,1
1.0551,0.001795,0,0.069052,0.0087343,0,0.0064257,0.67772,0.023428,1
1.0365,0.00085746,0,-0.025832,-0.025043,0,0.033302,1.0261,0.030229,1
1.0373,0.0002541,0,-0.056003,-0.018209,0,0.031529,0.98929,0.03194,1
1.0289,-0.0020904,0,-0.059311,-0.017817,0,0.039831,1.4761,0.031755,1
1.026,-0.0014158,0,-0.067144,-0.0069238,0,0.040063,1.445,0.025257,1
1.019,-0.0008267,0,-0.033368,0.017075,0,0.039908,1.3368,0.021438,1
1.0689,-0.0041368,0,-0.0063173,-0.04404,0,0.014878,2.4122,0.029188,1
1.0016,-0.0009826,0,-0.0040926,0.0023547,0,0.068421,0.086806,0.022485,1
1.0577,0.0021586,0,0.07709,0.0014367,0,0.0068065,0.64296,0.032303,1
1.0594,0.00047804,0,0.07431,-0.0027415,0,0.0078724,0.60549,0.027879,1
1.0636,-0.005677,0,-0.041267,-0.028232,0,0.020085,2.3801,0.030499,1
1.0689,-0.0041368,0,-0.0063173,-0.04404,0,0.014878,2.4122,0.029188,1
1.0033,-0.0019173,0,-0.0091654,0.0055752,0,0.066993,0.12153,0.03007,1
1.0057,-0.0024938,0,-0.014929,0.0036983,0,0.065404,0.15693,0.027318,1
1.0232,-0.0046243,0,-0.028293,-0.00089187,0,0.051109,0.2941,0.027851,1
1.0288,-0.0048809,0,-0.024661,-0.0035937,0,0.046176,0.32655,0.027841,1
1.0408,-0.0015437,0,0.00023685,0.021136,0,0.034353,2.2045,0.02971,1
1.0425,-0.0022464,0,-0.030109,0.023109,0,0.033543,2.2396,0.029865,1
1.0413,0.001252,0,0.05462,-0.004351,0,0.037754,2.1005,0.0292,1
1.0401,0.00050642,0,0.047554,0.011156,0,0.037021,2.1361,0.028817,1
1.0349,-0.0060694,0,-0.018553,-0.0078916,0,0.040661,0.36084,0.034091,1
1.0413,-0.0052082,0,-0.0069139,-0.0089551,0,0.033984,0.39867,0.029702,1
1.0567,-0.0052755,0,-0.066575,-0.011511,0,0.024023,2.3416,0.032489,1
1.0509,-0.0029404,0,-0.068804,0.0033983,0,0.0283,2.309,0.019201,1
1.0461,-0.003825,0,-0.061043,0.018977,0,0.030434,2.2779,0.030294,1
1.0509,-0.0029404,0,-0.068804,0.0033983,0,0.0283,2.309,0.019201,1
1.0435,0.00054184,0,0.018901,-0.02154,0,0.038277,2.0344,0.031571,1
1.0424,0.00053996,0,0.040815,-0.018691,0,0.038626,2.0681,0.028891,1
1.047,-0.0041926,0,0.0067872,-0.011686,0,0.028559,0.43317,0.027458,1
1.0519,-0.0035246,0,0.02149,-0.01086,0,0.022825,0.46713,0.027399,1
1.0558,-0.0027755,0,0.037602,-0.01347,0,0.01737,0.50347,0.03007,1
1.058,-0.0012068,0,0.05326,-0.0081699,0,0.013826,0.53819,0.020265,1
1.0597,-0.00063988,0,0.065767,-0.0090132,0,0.010165,0.56822,0.028972,1
1.058,-0.0012068,0,0.05326,-0.0081699,0,0.013826,0.53819,0.020265,1
1.0446,-0.0023755,0,-0.020215,-0.040566,0,0.038543,1.9839,0.049451,1
1.0414,-0.00091641,0,-0.036075,-0.021444,0,0.038802,1.9652,0.025978,1
1.0437,-0.0010978,0,-0.012376,-0.025856,0,0.039584,2.001,0.02591,1
1.0396,-0.002273,0,-0.071835,-0.015096,0,0.038713,1.9293,0.02734,1
1.0414,-0.00091641,0,-0.036075,-0.021444,0,0.038802,1.9652,0.025978,1
1.0333,-0.0030909,0,-0.092963,0.0046498,0,0.040347,1.8597,0.035796,1
1.0365,-0.0026603,0,-0.086331,-0.0052359,0,0.040467,1.8952,0.030092,1
1.0333,-0.0030909,0,-0.092963,0.0046498,0,0.040347,1.8597,0.035796,1
1.0302,-0.0022066,0,-0.078863,0.016424,0,0.04079,1.8234,0.030129,1
1.0311,-0.00039854,0,-0.014687,-0.02919,0,0.038905,1.5422,0.034495,1
1.0303,-0.0011143,0,-0.037309,-0.016214,0,0.03931,1.5096,0.023665,1
1.0307,0.00047617,0,0.016977,-0.016244,0,0.039736,1.5799,0.03007,1
1.0311,-0.00039854,0,-0.014687,-0.02919,0,0.038905,1.5422,0.034495,1
1.0307,0.00047617,0,0.016977,-0.016244,0,0.039736,1.5799,0.03007,1
1.0294,0.001423,0,0.034301,-0.0057448,0,0.039861,1.6192,0.033573,1
1.0273,0.00056747,0,0.020123,0.01986,0,0.039943,1.6828,0.035194,1
1.0264,0.00027411,0,0.0010187,0.016177,0,0.040772,1.7169,0.028356,1
1.0242,-0.002839,0,-0.07969,-0.0037857,0,0.040398,1.4198,0.038836,1
1.026,-0.0014158,0,-0.067144,-0.0069238,0,0.040063,1.445,0.025257,1
1.0204,-0.0019118,0,-0.060898,0.021297,0,0.039556,1.3665,0.030616,1
1.0222,-0.0016681,0,-0.075186,0.0088379,0,0.041018,1.3968,0.024357,1
1.0187,0.00017184,0,0.0036513,0.034216,0,0.040331,1.3012,0.030618,1
1.019,-0.0008267,0,-0.033368,0.017075,0,0.039908,1.3368,0.021438,1
1.0196,0.0013292,0,0.04288,0.019069,0,0.040153,1.2636,0.028387,1
1.022,0.0024531,0,0.065029,0.012209,0,0.039676,1.2305,0.027764,1
1.0242,0.0025532,0,0.079771,0.0049091,0,0.038909,1.1983,0.029664,1
1.0275,0.0036045,0,0.081739,-0.017825,0,0.039045,1.1621,0.036733,1
1.0308,0.0019611,0,0.056126,-0.0061915,0,0.037167,1.1266,0.027265,1
1.0308,0.0019611,0,0.056126,-0.0061915,0,0.037167,1.1266,0.027265,1
1.0365,0.00085746,0,-0.025832,-0.025043,0,0.033302,1.0261,0.030229,1
1.0332,0.0015128,0,0.035539,-0.021531,0,0.036932,1.0935,0.026382,1
1.0352,0.0014291,0,0.0054837,-0.028761,0,0.035235,1.0587,0.029872,1
1.0373,0.0002541,0,-0.056003,-0.018209,0,0.031529,0.98929,0.03194,1
1.0373,0.0002541,0,-0.056003,-0.018209,0,0.031529,0.98929,0.03194,1
1.0372,0.00015038,0,-0.071569,-0.0043988,0,0.027914,0.9481,0.026169,1
1.0375,0.00051162,0,-0.074567,0.00037625,0,0.025456,0.91921,0.029502,1
1.0383,0.00046581,0,-0.063438,0.011405,0,0.022678,0.88493,0.027546,1
1.0396,0.0015133,0,-0.042031,0.026296,0,0.019481,0.84976,0.029922,1
1.0445,0.0020869,0,0.010825,0.022196,0,0.012681,0.78124,0.027986,1
1.0419,0.0020675,0,-0.014223,0.019549,0,0.016046,0.8157,0.027739,1
1.0445,0.0020869,0,0.010825,0.022196,0,0.012681,0.78124,0.027986,1
1.0476,0.0031502,0,0.04071,0.020161,0,0.01098,0.74703,0.028532,1
1.0517,0.0026658,0,0.058136,0.0097851,0,0.0076644,0.71256,0.026552,1
1.0551,0.001795,0,0.069052,0.0087343,0,0.0064257,0.67772,0.023428,1
1.0277,-0.0013244,0,-0.052002,0.01714,0,0.040622,1.7888,0.029953,1
1.0266,-0.00085191,0,-0.029181,0.015875,0,0.041267,1.7581,0.027059,1
