"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-0.00046664,0,0.00055287,-0.0012033,0,0.00011915,1.9736,0.56657,1
0.99998,-0.00047417,0,0.00055784,-0.0012356,0,0.00012513,1.9674,0.56036,1
0.99998,-0.00047417,0,0.00055784,-0.0012356,0,0.00012513,1.9674,0.56036,1
0.99998,-0.00047417,0,0.00055784,-0.0012356,0,0.00012513,1.9674,0.56036,1
-0.10591,0.11226,0,0.19365,0.72296,0,-0.39785,0.7293,0.46448,1
-0.10591,0.11226,0,0.19365,0.72296,0,-0.39785,0.7293,0.46448,1
0.9995,-0.00069558,0,-5.9227e-05,-0.0043973,0,0.00031563,1.7902,0.40344,1
0.9995,-0.00069558,0,-5.9227e-05,-0.0043973,0,0.00031563,1.7902,0.40344,1
0.9995,-0.00069558,0,-5.9227e-05,-0.0043973,0,0.00031563,1.7902,0.40344,1
0.9995,-0.00069558,0,-5.9227e-05,-0.0043973,0,0.00031563,1.7902,0.40344,1
0.98461,0.008518,0,-0.031597,0.059541,0,0.0064686,1.317,0.41098,1
0.98461,0.008518,0,-0.031597,0.059541,0,0.0064686,1.317,0.41098,1
0.98461,0.008518,0,-0.031597,0.059541,0,0.0064686,1.317,0.41098,1
0.98461,0.008518,0,-0.031597,0.059541,0,0.0064686,1.317,0.41098,1
-0.39109,0.15077,0,-0.092443,-0.46874,0,-0.38166,0.62091,0.51666,1
-0.39109,0.15077,0,-0.092443,-0.46874,0,-0.38166,0.62091,0.51666,1
-0.39109,0.15077,0,-0.092443,-0.46874,0,-0.38166,0.62091,0.51666,1
-0.39109,0.15077,0,-0.092443,-0.46874,0,-0.38166,0.62091,0.51666,1
1.0002,-0.0020187,0,0.022069,-0.030161,0,0.00093469,1.648,0.46456,1
1.0002,-0.0020187,0,0.022069,-0.030161,0,0.00093469,1.648,0.46456,1
1.0002,-0.0020187,0,0.022069,-0.030161,0,0.00093469,1.648,0.46456,1
1.0002,-0.0020187,0,0.022069,-0.030161,0,0.00093469,1.648,0.46456,1
0.60697,0.41582,0,-0.047615,-0.06799,0,0.3049,0.43515,0.53411,1
0.60697,0.41582,0,-0.047615,-0.06799,0,0.3049,0.43515,0.53411,1
0.97958,0.032931,0,0.089663,0.14546,0,0.013279,1.1785,0.40059,1
0.97958,0.032931,0,0.089663,0.14546,0,0.013279,1.1785,0.40059,1
0.97958,0.032931,0,0.089663,0.14546,0,0.013279,1.1785,0.40059,1
0.99989,-0.00090394,0,0.00086614,0.0015349,0,0.00048306,1.7313,0.59145,1
0.99989,-0.00090394,0,0.00086614,0.0015349,0,0.00048306,1.7313,0.59145,1
0.99989,-0.00090394,0,0.00086614,0.0015349,0,0.00048306,1.7313,0.59145,1
0.97453,0.036721,0,0.10559,0.18685,0,0.016319,1.1655,0.4197,1
0.97453,0.036721,0,0.10559,0.18685,0,0.016319,1.1655,0.4197,1
0.97453,0.036721,0,0.10559,0.18685,0,0.016319,1.1655,0.4197,1
0.97453,0.036721,0,0.10559,0.18685,0,0.016319,1.1655,0.4197,1
1.0003,-0.014693,0,0.08691,-0.0092657,0,0.0043369,1.3674,0.60145,1
1.0003,-0.014693,0,0.08691,-0.0092657,0,0.0043369,1.3674,0.60145,1
1.0003,-0.014693,0,0.08691,-0.0092657,0,0.0043369,1.3674,0.60145,1
0.70049,0.19216,0,-1.2485,-0.34648,0,-0.10461,0.81389,0.44212,1
0.70049,0.19216,0,-1.2485,-0.34648,0,-0.10461,0.81389,0.44212,1
0.70049,0.19216,0,-1.2485,-0.34648,0,-0.10461,0.81389,0.44212,1
0.97583,-0.077853,0,-0.1477,-0.28641,0,0.017307,0.98424,0.62424,1
0.97583,-0.077853,0,-0.1477,-0.28641,0,0.017307,0.98424,0.62424,1
0.97583,-0.077853,0,-0.1477,-0.28641,0,0.017307,0.98424,0.62424,1
0.97583,-0.077853,0,-0.1477,-0.28641,0,0.017307,0.98424,0.62424,1
0.98176,-0.073457,0,-0.13536,-0.25506,0,0.01447,0.99027,0.63117,1
0.98176,-0.073457,0,-0.13536,-0.25506,0,0.01447,0.99027,0.63117,1
0.98176,-0.073457,0,-0.13536,-0.25506,0,0.01447,0.99027,0.63117,1
0.99776,-0.020268,0,-0.0035075,0.038654,0,0.0082815,1.3057,0.53938,1
0.99776,-0.020268,0,-0.0035075,0.038654,0,0.0082815,1.3057,0.53938,1
0.99776,-0.020268,0,-0.0035075,0.038654,0,0.0082815,1.3057,0.53938,1
0.99776,-0.020268,0,-0.0035075,0.038654,0,0.0082815,1.3057,0.53938,1
0.99869,-0.020231,0,0.0022555,0.049557,0,0.0081146,1.2973,0.54161,1
0.99869,-0.020231,0,0.0022555,0.049557,0,0.0081146,1.2973,0.54161,1
0.98964,-0.019381,0,-0.091265,0.049405,0,0.008112,1.308,0.53093,1
0.98964,-0.019381,0,-0.091265,0.049405,0,0.008112,1.308,0.53093,1
1.0012,-0.012814,0,0.068964,-0.006316,0,0.0034038,1.3755,0.63057,1
1.0012,-0.012814,0,0.068964,-0.006316,0,0.0034038,1.3755,0.63057,1
1.0012,-0.012814,0,0.068964,-0.006316,0,0.0034038,1.3755,0.63057,1
0.99812,-0.016682,0,0.016965,-0.04683,0,0.0046102,1.4004,0.53787,1
0.99812,-0.016682,0,0.016965,-0.04683,0,0.0046102,1.4004,0.53787,1
0.99812,-0.016682,0,0.016965,-0.04683,0,0.0046102,1.4004,0.53787,1
0.69233,-0.040841,0,0.079316,-0.64012,0,0.078185,0.97178,0.52578,1
0.69233,-0.040841,0,0.079316,-0.64012,0,0.078185,0.97178,0.52578,1
0.69233,-0.040841,0,0.079316,-0.64012,0,0.078185,0.97178,0.52578,1
0.69233,-0.040841,0,0.079316,-0.64012,0,0.078185,0.97178,0.52578,1
1.3504,0.14338,0,-0.37762,0.289,0,-0.31116,0.61261,0.60507,1
1.3504,0.14338,0,-0.37762,0.289,0,-0.31116,0.61261,0.60507,1
1.3504,0.14338,0,-0.37762,0.289,0,-0.31116,0.61261,0.60507,1
0.99995,-0.00015337,0,-4.604e-05,-0.00052613,0,1.4779e-05,2.2896,0.44383,1
0.99995,-0.00015337,0,-4.604e-05,-0.00052613,0,1.4779e-05,2.2896,0.44383,1
0.99995,-0.00015337,0,-4.604e-05,-0.00052613,0,1.4779e-05,2.2896,0.44383,1
-0.10165,0.20087,0,-0.62728,-0.35686,0,-0.36716,0.61633,0.53355,1
-0.10165,0.20087,0,-0.62728,-0.35686,0,-0.36716,0.61633,0.53355,1
-0.10165,0.20087,0,-0.62728,-0.35686,0,-0.36716,0.61633,0.53355,1
0.94152,0.16993,0,-0.39668,-0.46902,0,0.045966,0.92315,0.44458,1
0.94152,0.16993,0,-0.39668,-0.46902,0,0.045966,0.92315,0.44458,1
0.94152,0.16993,0,-0.39668,-0.46902,0,0.045966,0.92315,0.44458,1
0.94152,0.16993,0,-0.39668,-0.46902,0,0.045966,0.92315,0.44458,1
0.49607,-0.091152,0,0.28076,-1.0092,0,0.093289,0.9279,0.51387,1
0.49607,-0.091152,0,0.28076,-1.0092,0,0.093289,0.9279,0.51387,1
0.49607,-0.091152,0,0.28076,-1.0092,0,0.093289,0.9279,0.51387,1
0.98871,0.0082757,0,-0.015453,0.04308,0,0.0046172,1.3408,0.38118,1
0.97369,-0.013552,0,-0.27734,0.021052,0,0.0066956,1.3464,0.5051,1
0.97369,-0.013552,0,-0.27734,0.021052,0,0.0066956,1.3464,0.5051,1
0.97369,-0.013552,0,-0.27734,0.021052,0,0.0066956,1.3464,0.5051,1
0.97369,-0.013552,0,-0.27734,0.021052,0,0.0066956,1.3464,0.5051,1
0.97369,-0.013552,0,-0.27734,0.021052,0,0.0066956,1.3464,0.5051,1
-0.13396,-0.17051,0,-0.40184,0.35259,0,-0.08743,0.82093,0.50296,1
-0.13396,-0.17051,0,-0.40184,0.35259,0,-0.08743,0.82093,0.50296,1
0.9999,-0.00049691,0,0.00049948,-0.0014932,0,0.00015456,1.9412,0.51244,1
0.9999,-0.00049691,0,0.00049948,-0.0014932,0,0.00015456,1.9412,0.51244,1
0.9999,-0.00049691,0,0.00049948,-0.0014932,0,0.00015456,1.9412,0.51244,1
0.9999,-0.00049691,0,0.00049948,-0.0014932,0,0.00015456,1.9412,0.51244,1
0.9999,-0.00049691,0,0.00049948,-0.0014932,0,0.00015456,1.9412,0.51244,1
0.011193,-0.13189,0,0.48309,-0.2805,0,-0.38596,0.60312,0.46649,1
0.011193,-0.13189,0,0.48309,-0.2805,0,-0.38596,0.60312,0.46649,1
0.011193,-0.13189,0,0.48309,-0.2805,0,-0.38596,0.60312,0.46649,1
0.45692,0.10478,0,-2.2998,-0.81606,0,0.013733,0.85548,0.46247,1
0.45692,0.10478,0,-2.2998,-0.81606,0,0.013733,0.85548,0.46247,1
0.45692,0.10478,0,-2.2998,-0.81606,0,0.013733,0.85548,0.46247,1
0.45692,0.10478,0,-2.2998,-0.81606,0,0.013733,0.85548,0.46247,1
0.55089,0.12087,0,-2.1716,-0.89607,0,0.023146,0.86394,0.46024,1
0.55089,0.12087,0,-2.1716,-0.89607,0,0.023146,0.86394,0.46024,1
0.99779,-0.0014089,0,-0.019979,-0.0089932,0,0.00076494,1.6187,0.37042,1
0.99779,-0.0014089,0,-0.019979,-0.0089932,0,0.00076494,1.6187,0.37042,1
0.99779,-0.0014089,0,-0.019979,-0.0089932,0,0.00076494,1.6187,0.37042,1
1.0214,0.19062,0,0.085395,-0.36651,0,0.019836,0.90465,0.42596,1
1.0214,0.19062,0,0.085395,-0.36651,0,0.019836,0.90465,0.42596,1
1.0214,0.19062,0,0.085395,-0.36651,0,0.019836,0.90465,0.42596,1
1.0214,0.19062,0,0.085395,-0.36651,0,0.019836,0.90465,0.42596,1
1.0214,0.19062,0,0.085395,-0.36651,0,0.019836,0.90465,0.42596,1
0.96986,0.0047369,0,-0.13252,0.10749,0,0.0092484,1.2948,0.46388,1
0.96986,0.0047369,0,-0.13252,0.10749,0,0.0092484,1.2948,0.46388,1
0.96986,0.0047369,0,-0.13252,0.10749,0,0.0092484,1.2948,0.46388,1
-0.11997,-0.094047,0,-1.3478,-0.22415,0,-0.007763,0.84014,0.49004,1
-0.11997,-0.094047,0,-1.3478,-0.22415,0,-0.007763,0.84014,0.49004,1
-0.11997,-0.094047,0,-1.3478,-0.22415,0,-0.007763,0.84014,0.49004,1
0.97128,0.010311,0,-0.062721,0.13722,0,0.010704,1.2656,0.45594,1
0.97128,0.010311,0,-0.062721,0.13722,0,0.010704,1.2656,0.45594,1
0.97128,0.010311,0,-0.062721,0.13722,0,0.010704,1.2656,0.45594,1
0.97128,0.010311,0,-0.062721,0.13722,0,0.010704,1.2656,0.45594,1
0.96719,0.008435,0,-0.089323,0.1387,0,0.010297,1.2717,0.46215,1
0.96719,0.008435,0,-0.089323,0.1387,0,0.010297,1.2717,0.46215,1
0.96719,0.008435,0,-0.089323,0.1387,0,0.010297,1.2717,0.46215,1
1.0034,-0.0059437,0,-0.2313,-0.056114,0,0.0034315,1.4518,0.49291,1
1.0034,-0.0059437,0,-0.2313,-0.056114,0,0.0034315,1.4518,0.49291,1
1.0034,-0.0059437,0,-0.2313,-0.056114,0,0.0034315,1.4518,0.49291,1
1.0034,-0.0059437,0,-0.2313,-0.056114,0,0.0034315,1.4518,0.49291,1
1.0029,-0.0082073,0,-0.22017,-0.064896,0,0.0034604,1.4495,0.50135,1
1.0029,-0.0082073,0,-0.22017,-0.064896,0,0.0034604,1.4495,0.50135,1
1.0029,-0.0082073,0,-0.22017,-0.064896,0,0.0034604,1.4495,0.50135,1
1.0029,-0.0082073,0,-0.22017,-0.064896,0,0.0034604,1.4495,0.50135,1
1.3424,0.15242,0,-0.31138,0.23816,0,-0.2949,0.60415,0.60731,1
1.3424,0.15242,0,-0.31138,0.23816,0,-0.2949,0.60415,0.60731,1
1.0092,-0.0096871,0,-0.034711,0.19819,0,0.018397,1.1557,0.57119,1
1.0092,-0.0096871,0,-0.034711,0.19819,0,0.018397,1.1557,0.57119,1
1.0092,-0.0096871,0,-0.034711,0.19819,0,0.018397,1.1557,0.57119,1
1.3365,0.078752,0,-0.030651,0.082391,0,-0.33045,0.69534,0.38739,1
1.3365,0.078752,0,-0.030651,0.082391,0,-0.33045,0.69534,0.38739,1
1.326,0.092005,0,-0.054876,0.070906,0,-0.31511,0.7038,0.38515,1
1.326,0.092005,0,-0.054876,0.070906,0,-0.31511,0.7038,0.38515,1
1.326,0.092005,0,-0.054876,0.070906,0,-0.31511,0.7038,0.38515,1
1.326,0.092005,0,-0.054876,0.070906,0,-0.31511,0.7038,0.38515,1
1.3246,0.10957,0,-0.06555,0.077683,0,-0.32365,0.70994,0.39125,1
1.3246,0.10957,0,-0.06555,0.077683,0,-0.32365,0.70994,0.39125,1
1.3246,0.10957,0,-0.06555,0.077683,0,-0.32365,0.70994,0.39125,1
1.313,0.10434,0,-0.073143,0.053667,0,-0.29916,0.7121,0.38318,1
1.313,0.10434,0,-0.073143,0.053667,0,-0.29916,0.7121,0.38318,1
1.313,0.10434,0,-0.073143,0.053667,0,-0.29916,0.7121,0.38318,1
1,-0.00011542,0,6.3991e-05,-0.00038209,0,7.2495e-06,2.3929,0.52626,1
1,-0.00011542,0,6.3991e-05,-0.00038209,0,7.2495e-06,2.3929,0.52626,1
1,-0.00011542,0,6.3991e-05,-0.00038209,0,7.2495e-06,2.3929,0.52626,1
1,-0.00011542,0,6.3991e-05,-0.00038209,0,7.2495e-06,2.3929,0.52626,1
1,-0.00011542,0,6.3991e-05,-0.00038209,0,7.2495e-06,2.3929,0.52626,1
0.99997,-0.00011956,0,-1.199e-05,-0.00040995,0,8.1264e-06,2.3712,0.46145,1
0.99997,-0.00011956,0,-1.199e-05,-0.00040995,0,8.1264e-06,2.3712,0.46145,1
0.99997,-0.00011956,0,-1.199e-05,-0.00040995,0,8.1264e-06,2.3712,0.46145,1
0.99997,-0.00011956,0,-1.199e-05,-0.00040995,0,8.1264e-06,2.3712,0.46145,1
0.99997,-0.00011956,0,-1.199e-05,-0.00040995,0,8.1264e-06,2.3712,0.46145,1
0.96526,-0.16687,0,0.072735,-0.59024,0,0.0047027,0.91114,0.60454,1
0.96526,-0.16687,0,0.072735,-0.59024,0,0.0047027,0.91114,0.60454,1
0.70141,-0.33893,0,-0.7399,0.97665,0,-0.33687,0.78409,0.55189,1
0.70141,-0.33893,0,-0.7399,0.97665,0,-0.33687,0.78409,0.55189,1
0.70141,-0.33893,0,-0.7399,0.97665,0,-0.33687,0.78409,0.55189,1
0.70141,-0.33893,0,-0.7399,0.97665,0,-0.33687,0.78409,0.55189,1
0.52748,-0.31415,0,-0.74541,1.0317,0,-0.32877,0.78638,0.54345,1
0.52748,-0.31415,0,-0.74541,1.0317,0,-0.32877,0.78638,0.54345,1
0.52748,-0.31415,0,-0.74541,1.0317,0,-0.32877,0.78638,0.54345,1
0.54193,-0.29082,0,-0.83977,1.1835,0,-0.37087,0.77792,0.54569,1
0.54193,-0.29082,0,-0.83977,1.1835,0,-0.37087,0.77792,0.54569,1
0.54193,-0.29082,0,-0.83977,1.1835,0,-0.37087,0.77792,0.54569,1
0.54193,-0.29082,0,-0.83977,1.1835,0,-0.37087,0.77792,0.54569,1
0.71857,-0.31442,0,-0.84508,1.1265,0,-0.37978,0.77563,0.55413,1
0.71857,-0.31442,0,-0.84508,1.1265,0,-0.37978,0.77563,0.55413,1
0.5576,-0.26481,0,-0.92673,1.2914,0,-0.41026,0.76946,0.54792,1
0.5576,-0.26481,0,-0.92673,1.2914,0,-0.41026,0.76946,0.54792,1
0.5576,-0.26481,0,-0.92673,1.2914,0,-0.41026,0.76946,0.54792,1
0.99996,-0.00012684,0,-2.7536e-05,-0.00043566,0,9.5216e-06,2.3504,0.45127,1
0.99996,-0.00012684,0,-2.7536e-05,-0.00043566,0,9.5216e-06,2.3504,0.45127,1
0.99996,-0.00012684,0,-2.7536e-05,-0.00043566,0,9.5216e-06,2.3504,0.45127,1
0.99996,-0.00012684,0,-2.7536e-05,-0.00043566,0,9.5216e-06,2.3504,0.45127,1
1.0013,-0.0097728,0,-0.030752,-0.12064,0,0.0026696,1.4804,0.53239,1
1.0013,-0.0097728,0,-0.030752,-0.12064,0,0.0026696,1.4804,0.53239,1
1.0013,-0.0097728,0,-0.030752,-0.12064,0,0.0026696,1.4804,0.53239,1
0.98086,-0.018818,0,-0.31463,-0.01334,0,0.031898,1.0588,0.58115,1
0.98086,-0.018818,0,-0.31463,-0.01334,0,0.031898,1.0588,0.58115,1
0.98086,-0.018818,0,-0.31463,-0.01334,0,0.031898,1.0588,0.58115,1
0.98086,-0.018818,0,-0.31463,-0.01334,0,0.031898,1.0588,0.58115,1
0.98086,-0.018818,0,-0.31463,-0.01334,0,0.031898,1.0588,0.58115,1
1.0111,-0.016103,0,0.10821,0.12748,0,0.011582,1.225,0.5764,1
1.0111,-0.016103,0,0.10821,0.12748,0,0.011582,1.225,0.5764,1
1.0111,-0.016103,0,0.10821,0.12748,0,0.011582,1.225,0.5764,1
0.99631,-0.010675,0,0.061575,-0.045789,0,0.0026653,1.4451,0.60442,1
0.99631,-0.010675,0,0.061575,-0.045789,0,0.0026653,1.4451,0.60442,1
0.99631,-0.010675,0,0.061575,-0.045789,0,0.0026653,1.4451,0.60442,1
0.99631,-0.010675,0,0.061575,-0.045789,0,0.0026653,1.4451,0.60442,1
1.0004,-0.00052043,0,0.021175,0.018184,0,0.00089683,1.655,0.52541,1
1.0004,-0.00052043,0,0.021175,0.018184,0,0.00089683,1.655,0.52541,1
1.0004,-0.00052043,0,0.021175,0.018184,0,0.00089683,1.655,0.52541,1
0.99516,-0.0042672,0,-0.057678,0.027416,0,0.00152,1.5563,0.42608,1
0.99516,-0.0042672,0,-0.057678,0.027416,0,0.00152,1.5563,0.42608,1
0.99516,-0.0042672,0,-0.057678,0.027416,0,0.00152,1.5563,0.42608,1
1.004,-0.014372,0,0.076647,0.023591,0,0.0046496,1.3205,0.62953,1
1.004,-0.014372,0,0.076647,0.023591,0,0.0046496,1.3205,0.62953,1
1.004,-0.014372,0,0.076647,0.023591,0,0.0046496,1.3205,0.62953,1
0.99997,-0.00061387,0,0.00091038,-0.0013364,0,0.00020155,1.8874,0.56584,1
0.99935,-0.0014292,0,0.00090884,-0.015276,0,0.00067944,1.6825,0.42407,1
0.99935,-0.0014292,0,0.00090884,-0.015276,0,0.00067944,1.6825,0.42407,1
0.99935,-0.0014292,0,0.00090884,-0.015276,0,0.00067944,1.6825,0.42407,1
0.99926,-0.0013649,0,-0.0006057,-0.014166,0,0.00064533,1.6848,0.41563,1
0.99926,-0.0013649,0,-0.0006057,-0.014166,0,0.00064533,1.6848,0.41563,1
0.99926,-0.0013649,0,-0.0006057,-0.014166,0,0.00064533,1.6848,0.41563,1
0.99926,-0.0013649,0,-0.0006057,-0.014166,0,0.00064533,1.6848,0.41563,1
0.99924,-0.0014849,0,-0.0009228,-0.016283,0,0.00068648,1.6763,0.41787,1
0.99924,-0.0014849,0,-0.0009228,-0.016283,0,0.00068648,1.6763,0.41787,1
0.99924,-0.0014849,0,-0.0009228,-0.016283,0,0.00068648,1.6763,0.41787,1
0.98669,-0.14238,0,0.058484,-0.4567,0,-0.0040754,0.92117,0.62541,1
0.98669,-0.14238,0,0.058484,-0.4567,0,-0.0040754,0.92117,0.62541,1
0.98669,-0.14238,0,0.058484,-0.4567,0,-0.0040754,0.92117,0.62541,1
0.98669,-0.14238,0,0.058484,-0.4567,0,-0.0040754,0.92117,0.62541,1
0.99683,-0.14063,0,0.081845,-0.42393,0,-0.010546,0.91894,0.63367,1
0.99683,-0.14063,0,0.081845,-0.42393,0,-0.010546,0.91894,0.63367,1
0.99683,-0.14063,0,0.081845,-0.42393,0,-0.010546,0.91894,0.63367,1
1.0005,-0.13184,0,0.06846,-0.39098,0,-0.01044,0.92419,0.63981,1
1.0005,-0.13184,0,0.06846,-0.39098,0,-0.01044,0.92419,0.63981,1
1.0005,-0.13184,0,0.06846,-0.39098,0,-0.01044,0.92419,0.63981,1
1.0005,-0.13184,0,0.06846,-0.39098,0,-0.01044,0.92419,0.63981,1
0.99999,-0.00051611,0,0.00065676,-0.001271,0,0.00014391,1.9421,0.56707,1
0.99999,-0.00051611,0,0.00065676,-0.001271,0,0.00014391,1.9421,0.56707,1
1.1053,-0.30033,0,0.7781,-0.43328,0,-0.13154,0.82496,0.60379,1
1.1053,-0.30033,0,0.7781,-0.43328,0,-0.13154,0.82496,0.60379,1
1.1053,-0.30033,0,0.7781,-0.43328,0,-0.13154,0.82496,0.60379,1
1.2957,0.14227,0,-0.58711,0.25624,0,-0.32231,0.6149,0.59663,1
1.2957,0.14227,0,-0.58711,0.25624,0,-0.32231,0.6149,0.59663,1
1.2957,0.14227,0,-0.58711,0.25624,0,-0.32231,0.6149,0.59663,1
0.97525,0.027922,0,0.05685,0.15714,0,0.013665,1.197,0.4192,1
0.97525,0.027922,0,0.05685,0.15714,0,0.013665,1.197,0.4192,1
0.97525,0.027922,0,0.05685,0.15714,0,0.013665,1.197,0.4192,1
0.97525,0.027922,0,0.05685,0.15714,0,0.013665,1.197,0.4192,1
0.99989,-0.00022423,0,-0.00013111,-0.00080295,0,3.3426e-05,2.1557,0.41654,1
0.99989,-0.00022423,0,-0.00013111,-0.00080295,0,3.3426e-05,2.1557,0.41654,1
0.99989,-0.00022423,0,-0.00013111,-0.00080295,0,3.3426e-05,2.1557,0.41654,1
0.99989,-0.00022423,0,-0.00013111,-0.00080295,0,3.3426e-05,2.1557,0.41654,1
0.9999,-0.00022894,0,-0.00010724,-0.00081108,0,3.5196e-05,2.1534,0.42498,1
0.9999,-0.00022894,0,-0.00010724,-0.00081108,0,3.5196e-05,2.1534,0.42498,1
0.99989,-0.00023124,0,-0.00012785,-0.00082777,0,3.5508e-05,2.1472,0.41877,1
0.99989,-0.00023124,0,-0.00012785,-0.00082777,0,3.5508e-05,2.1472,0.41877,1
0.99989,-0.00023124,0,-0.00012785,-0.00082777,0,3.5508e-05,2.1472,0.41877,1
0.86614,0.056802,0,-0.042011,0.2507,0,0.034784,1.0987,0.49223,1
0.86614,0.056802,0,-0.042011,0.2507,0,0.034784,1.0987,0.49223,1
0.86614,0.056802,0,-0.042011,0.2507,0,0.034784,1.0987,0.49223,1
0.86614,0.056802,0,-0.042011,0.2507,0,0.034784,1.0987,0.49223,1
0.86614,0.056802,0,-0.042011,0.2507,0,0.034784,1.0987,0.49223,1
0.87206,0.15778,0,-0.88816,-0.63597,0,0.055803,0.92086,0.45302,1
0.87206,0.15778,0,-0.88816,-0.63597,0,0.055803,0.92086,0.45302,1
0.87206,0.15778,0,-0.88816,-0.63597,0,0.055803,0.92086,0.45302,1
0.87206,0.15778,0,-0.88816,-0.63597,0,0.055803,0.92086,0.45302,1
1.071,0.17344,0,-0.23818,-0.022267,0,-0.26106,0.54177,0.57677,1
-0.64448,0.11362,0,0.48984,0.11227,0,-0.47919,0.65704,0.49927,1
-0.64448,0.11362,0,0.48984,0.11227,0,-0.47919,0.65704,0.49927,1
-0.64448,0.11362,0,0.48984,0.11227,0,-0.47919,0.65704,0.49927,1
-0.64448,0.11362,0,0.48984,0.11227,0,-0.47919,0.65704,0.49927,1
-0.64448,0.11362,0,0.48984,0.11227,0,-0.47919,0.65704,0.49927,1
-0.61256,0.14206,0,0.019582,0.14474,0,-0.4721,0.65475,0.50771,1
-0.61256,0.14206,0,0.019582,0.14474,0,-0.4721,0.65475,0.50771,1
-0.61256,0.14206,0,0.019582,0.14474,0,-0.4721,0.65475,0.50771,1
-0.54632,0.1522,0,-0.4695,0.36595,0,-0.49187,0.66091,0.51392,1
-0.54632,0.1522,0,-0.4695,0.36595,0,-0.49187,0.66091,0.51392,1
-0.54632,0.1522,0,-0.4695,0.36595,0,-0.49187,0.66091,0.51392,1
-0.54632,0.1522,0,-0.4695,0.36595,0,-0.49187,0.66091,0.51392,1
-0.61004,0.11295,0,0.43038,-0.048484,0,-0.46192,0.64858,0.5015,1
-0.61004,0.11295,0,0.43038,-0.048484,0,-0.46192,0.64858,0.5015,1
-0.61004,0.11295,0,0.43038,-0.048484,0,-0.46192,0.64858,0.5015,1
-0.61004,0.11295,0,0.43038,-0.048484,0,-0.46192,0.64858,0.5015,1
0.80797,0.0095392,0,-0.50141,-0.13746,0,0.051762,1.041,0.53098,1
0.80797,0.0095392,0,-0.50141,-0.13746,0,0.051762,1.041,0.53098,1
0.80797,0.0095392,0,-0.50141,-0.13746,0,0.051762,1.041,0.53098,1
0.99526,0.0013374,0,-0.029391,-0.0015806,0,0.0032646,1.4487,0.44672,1
0.99526,0.0013374,0,-0.029391,-0.0015806,0,0.0032646,1.4487,0.44672,1
0.99526,0.0013374,0,-0.029391,-0.0015806,0,0.0032646,1.4487,0.44672,1
0.99526,0.0013374,0,-0.029391,-0.0015806,0,0.0032646,1.4487,0.44672,1
0.99526,0.0013374,0,-0.029391,-0.0015806,0,0.0032646,1.4487,0.44672,1
0.99526,0.0013374,0,-0.029391,-0.0015806,0,0.0032646,1.4487,0.44672,1
0.98926,0.00049456,0,-0.11907,0.0003452,0,0.0051416,1.3833,0.45617,1
0.98926,0.00049456,0,-0.11907,0.0003452,0,0.0051416,1.3833,0.45617,1
1.3523,-0.27119,0,0.035599,-0.028851,0,-0.30892,0.51378,0.41957,1
1.3523,-0.27119,0,0.035599,-0.028851,0,-0.30892,0.51378,0.41957,1
1.3523,-0.27119,0,0.035599,-0.028851,0,-0.30892,0.51378,0.41957,1
0.99989,-0.0010145,0,-0.00074013,0.00062108,0,0.00043351,1.7222,0.62518,1
0.99989,-0.0010145,0,-0.00074013,0.00062108,0,0.00043351,1.7222,0.62518,1
0.99989,-0.0010145,0,-0.00074013,0.00062108,0,0.00043351,1.7222,0.62518,1
0.99989,-0.0010517,0,-0.0011039,0.00019822,0,0.00041406,1.7206,0.63476,1
0.99989,-0.0010517,0,-0.0011039,0.00019822,0,0.00041406,1.7206,0.63476,1
0.99989,-0.0010517,0,-0.0011039,0.00019822,0,0.00041406,1.7206,0.63476,1
0.99989,-0.0010517,0,-0.0011039,0.00019822,0,0.00041406,1.7206,0.63476,1
0.99986,-0.0010864,0,-0.0016394,0.00022996,0,0.00042965,1.7114,0.63591,1
0.99986,-0.0010864,0,-0.0016394,0.00022996,0,0.00042965,1.7114,0.63591,1
0.99986,-0.0010864,0,-0.0016394,0.00022996,0,0.00042965,1.7114,0.63591,1
1.1108,0.18302,0,0.10745,-0.28182,0,-0.062111,0.85303,0.38474,1
1.1108,0.18302,0,0.10745,-0.28182,0,-0.062111,0.85303,0.38474,1
1.1108,0.18302,0,0.10745,-0.28182,0,-0.062111,0.85303,0.38474,1
1.1108,0.18302,0,0.10745,-0.28182,0,-0.062111,0.85303,0.38474,1
0.81392,0.035373,0,-0.55749,0.19759,0,0.034854,1.1002,0.51533,1
0.81392,0.035373,0,-0.55749,0.19759,0,0.034854,1.1002,0.51533,1
0.81392,0.035373,0,-0.55749,0.19759,0,0.034854,1.1002,0.51533,1
0.81392,0.035373,0,-0.55749,0.19759,0,0.034854,1.1002,0.51533,1
1.4082,0.034958,0,-0.26097,0.61394,0,-0.38644,0.65878,0.60854,1
1.4082,0.034958,0,-0.26097,0.61394,0,-0.38644,0.65878,0.60854,1
1.4082,0.034958,0,-0.26097,0.61394,0,-0.38644,0.65878,0.60854,1
1.4082,0.034958,0,-0.26097,0.61394,0,-0.38644,0.65878,0.60854,1
-0.32612,0.12372,0,-1.1253,0.87542,0,-0.5334,0.68171,0.5241,1
-0.32612,0.12372,0,-1.1253,0.87542,0,-0.5334,0.68171,0.5241,1
-0.32612,0.12372,0,-1.1253,0.87542,0,-0.5334,0.68171,0.5241,1
