"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90268,0.3245,0,-0.016638,1.3623,0,-0.040573,2.2468,0.36938,1
0.90268,0.3245,0,-0.016638,1.3623,0,-0.040573,2.2468,0.36938,1
0.92003,0.31721,0,0.13228,1.385,0,-0.036658,2.2513,0.36169,1
0.92003,0.31721,0,0.13228,1.385,0,-0.036658,2.2513,0.36169,1
0.92003,0.31721,0,0.13228,1.385,0,-0.036658,2.2513,0.36169,1
1.003,-0.0036455,0,0.00029033,0.0048514,0,0.066991,0.12121,0.063732,1
1.003,-0.0036455,0,0.00029033,0.0048514,0,0.066991,0.12121,0.063732,1
1.003,-0.0036455,0,0.00029033,0.0048514,0,0.066991,0.12121,0.063732,1
1.003,-0.0036455,0,0.00029033,0.0048514,0,0.066991,0.12121,0.063732,1
1.003,-0.0036455,0,0.00029033,0.0048514,0,0.066991,0.12121,0.063732,1
1.003,-0.0036455,0,0.00029033,0.0048514,0,0.066991,0.12121,0.063732,1
1.275,0.040703,0,0.56444,-1.2284,0,-0.060414,2.1009,0.19402,1
1.275,0.040703,0,0.56444,-1.2284,0,-0.060414,2.1009,0.19402,1
1.275,0.040703,0,0.56444,-1.2284,0,-0.060414,2.1009,0.19402,1
0.91006,0.16942,0,0.13515,1.0496,0,-0.004303,2.3503,0.36528,1
0.79586,-0.39321,0,0.052952,1.677,0,-0.077075,1.9492,0.36902,1
0.79586,-0.39321,0,0.052952,1.677,0,-0.077075,1.9492,0.36902,1
0.79586,-0.39321,0,0.052952,1.677,0,-0.077075,1.9492,0.36902,1
0.79586,-0.39321,0,0.052952,1.677,0,-0.077075,1.9492,0.36902,1
0.80595,-0.40806,0,-0.10334,1.4364,0,-0.093305,1.9586,0.36638,1
0.80595,-0.40806,0,-0.10334,1.4364,0,-0.093305,1.9586,0.36638,1
0.80595,-0.40806,0,-0.10334,1.4364,0,-0.093305,1.9586,0.36638,1
0.80595,-0.40806,0,-0.10334,1.4364,0,-0.093305,1.9586,0.36638,1
0.80595,-0.40806,0,-0.10334,1.4364,0,-0.093305,1.9586,0.36638,1
1.0851,0.022479,0,0.15104,-0.053126,0,-0.014501,0.70261,0.1623,1
1.0851,0.022479,0,0.15104,-0.053126,0,-0.014501,0.70261,0.1623,1
1.0851,0.022479,0,0.15104,-0.053126,0,-0.014501,0.70261,0.1623,1
1.0851,0.022479,0,0.15104,-0.053126,0,-0.014501,0.70261,0.1623,1
1.0231,-0.12462,0,0.16581,0.12679,0,-0.43025,0.50914,0.436,1
1.0231,-0.12462,0,0.16581,0.12679,0,-0.43025,0.50914,0.436,1
1.0504,0.24045,0,-2.2311,0.40193,0,-0.0080584,1.3,0.61931,1
1.0504,0.24045,0,-2.2311,0.40193,0,-0.0080584,1.3,0.61931,1
1.0504,0.24045,0,-2.2311,0.40193,0,-0.0080584,1.3,0.61931,1
1.0504,0.24045,0,-2.2311,0.40193,0,-0.0080584,1.3,0.61931,1
0.81838,-0.34016,0,-0.62845,-3.8859,0,-0.23593,2.0215,0.3668,1
0.81838,-0.34016,0,-0.62845,-3.8859,0,-0.23593,2.0215,0.3668,1
0.81838,-0.34016,0,-0.62845,-3.8859,0,-0.23593,2.0215,0.3668,1
0.96284,-0.17212,0,-0.99532,8.2647,0,-0.47131,1.831,0.62787,1
0.96284,-0.17212,0,-0.99532,8.2647,0,-0.47131,1.831,0.62787,1
0.96284,-0.17212,0,-0.99532,8.2647,0,-0.47131,1.831,0.62787,1
1.158,-0.023297,0,-0.3919,-0.088335,0,-0.00049942,1.9505,0.053044,1
1.158,-0.023297,0,-0.3919,-0.088335,0,-0.00049942,1.9505,0.053044,1
0.84586,-0.26298,0,3.3749,-2.947,0,0.013109,1.5366,0.64231,1
0.84586,-0.26298,0,3.3749,-2.947,0,0.013109,1.5366,0.64231,1
0.84586,-0.26298,0,3.3749,-2.947,0,0.013109,1.5366,0.64231,1
0.84458,-0.21317,0,2.9285,-3.1954,0,0.02715,1.5387,0.65648,1
0.84458,-0.21317,0,2.9285,-3.1954,0,0.02715,1.5387,0.65648,1
0.84458,-0.21317,0,2.9285,-3.1954,0,0.02715,1.5387,0.65648,1
0.84458,-0.21317,0,2.9285,-3.1954,0,0.02715,1.5387,0.65648,1
0.84458,-0.21317,0,2.9285,-3.1954,0,0.02715,1.5387,0.65648,1
1.2929,0.052951,0,-0.33352,-1.3959,0,-0.13895,0.66797,0.37024,1
1.2929,0.052951,0,-0.33352,-1.3959,0,-0.13895,0.66797,0.37024,1
1.2929,0.052951,0,-0.33352,-1.3959,0,-0.13895,0.66797,0.37024,1
1.0499,-0.14573,0,0.21591,1.9348,0,-0.013124,2.4807,0.64967,1
1.0499,-0.14573,0,0.21591,1.9348,0,-0.013124,2.4807,0.64967,1
1.0499,-0.14573,0,0.21591,1.9348,0,-0.013124,2.4807,0.64967,1
1.0555,-0.006882,0,0.0010704,0.056813,0,0.007056,0.87281,0.94084,1
1.0555,-0.006882,0,0.0010704,0.056813,0,0.007056,0.87281,0.94084,1
0.99539,-0.033933,0,0.2756,-0.48824,0,0.034003,1.1035,0.77724,1
0.99539,-0.033933,0,0.2756,-0.48824,0,0.034003,1.1035,0.77724,1
0.99539,-0.033933,0,0.2756,-0.48824,0,0.034003,1.1035,0.77724,1
1.0323,-0.0098994,0,0.1034,-0.006187,0,0.021297,1.0179,0.93918,1
1.0323,-0.0098994,0,0.1034,-0.006187,0,0.021297,1.0179,0.93918,1
1.0323,-0.0098994,0,0.1034,-0.006187,0,0.021297,1.0179,0.93918,1
1.0323,-0.0098994,0,0.1034,-0.006187,0,0.021297,1.0179,0.93918,1
1.0544,-0.039614,0,-0.11575,0.17452,0,0.030668,1.7346,0.14855,1
1.0544,-0.039614,0,-0.11575,0.17452,0,0.030668,1.7346,0.14855,1
1.0544,-0.039614,0,-0.11575,0.17452,0,0.030668,1.7346,0.14855,1
1.2198,-0.09992,0,-0.33064,0.0050784,0,-0.12555,0.5454,0.35842,1
1.2198,-0.09992,0,-0.33064,0.0050784,0,-0.12555,0.5454,0.35842,1
1.2198,-0.09992,0,-0.33064,0.0050784,0,-0.12555,0.5454,0.35842,1
1.2198,-0.09992,0,-0.33064,0.0050784,0,-0.12555,0.5454,0.35842,1
0.87398,-0.26931,0,-0.17527,2.1818,0,0.0062838,1.8809,0.34916,1
0.87398,-0.26931,0,-0.17527,2.1818,0,0.0062838,1.8809,0.34916,1
0.87398,-0.26931,0,-0.17527,2.1818,0,0.0062838,1.8809,0.34916,1
0.87398,-0.26931,0,-0.17527,2.1818,0,0.0062838,1.8809,0.34916,1
0.87398,-0.26931,0,-0.17527,2.1818,0,0.0062838,1.8809,0.34916,1
0.87398,-0.26931,0,-0.17527,2.1818,0,0.0062838,1.8809,0.34916,1
0.87398,-0.26931,0,-0.17527,2.1818,0,0.0062838,1.8809,0.34916,1
0.87802,-0.19376,0,0.14453,2.2208,0,0.028011,1.8485,0.34781,1
0.87802,-0.19376,0,0.14453,2.2208,0,0.028011,1.8485,0.34781,1
0.87802,-0.19376,0,0.14453,2.2208,0,0.028011,1.8485,0.34781,1
0.87802,-0.19376,0,0.14453,2.2208,0,0.028011,1.8485,0.34781,1
0.87802,-0.19376,0,0.14453,2.2208,0,0.028011,1.8485,0.34781,1
0.87802,-0.19376,0,0.14453,2.2208,0,0.028011,1.8485,0.34781,1
1.3833,-0.14041,0,2.2465,4.7532,0,-0.074559,0.90667,0.62193,1
1.3833,-0.14041,0,2.2465,4.7532,0,-0.074559,0.90667,0.62193,1
1.3833,-0.14041,0,2.2465,4.7532,0,-0.074559,0.90667,0.62193,1
0.72133,-0.066594,0,2.3891,-9.3584,0,-0.029173,1.5723,0.6255,1
0.72133,-0.066594,0,2.3891,-9.3584,0,-0.029173,1.5723,0.6255,1
0.72133,-0.066594,0,2.3891,-9.3584,0,-0.029173,1.5723,0.6255,1
0.72133,-0.066594,0,2.3891,-9.3584,0,-0.029173,1.5723,0.6255,1
0.69994,0.089571,0,1.248,-9.9704,0,-0.025044,1.5859,0.63105,1
0.69994,0.089571,0,1.248,-9.9704,0,-0.025044,1.5859,0.63105,1
0.69994,0.089571,0,1.248,-9.9704,0,-0.025044,1.5859,0.63105,1
0.71456,0.06081,0,1.3548,-9.1418,0,-0.004121,1.5821,0.63887,1
0.71456,0.06081,0,1.3548,-9.1418,0,-0.004121,1.5821,0.63887,1
0.71456,0.06081,0,1.3548,-9.1418,0,-0.004121,1.5821,0.63887,1
0.68454,0.13666,0,1.1812,-10.56,0,-0.046334,1.5908,0.62269,1
0.68454,0.13666,0,1.1812,-10.56,0,-0.046334,1.5908,0.62269,1
0.68454,0.13666,0,1.1812,-10.56,0,-0.046334,1.5908,0.62269,1
0.69252,0.18295,0,0.60208,-9.8711,0,-0.029295,1.5944,0.63098,1
0.69252,0.18295,0,0.60208,-9.8711,0,-0.029295,1.5944,0.63098,1
0.69252,0.18295,0,0.60208,-9.8711,0,-0.029295,1.5944,0.63098,1
0.69252,0.18295,0,0.60208,-9.8711,0,-0.029295,1.5944,0.63098,1
0.69252,0.18295,0,0.60208,-9.8711,0,-0.029295,1.5944,0.63098,1
1.0213,0.0035586,0,0.11542,-0.016752,0,0.030308,1.2305,0.027764,1
1.0213,0.0035586,0,0.11542,-0.016752,0,0.030308,1.2305,0.027764,1
0.85669,-0.10868,0,-0.94239,-6.6199,0,-0.29976,2.0598,0.36484,1
0.85669,-0.10868,0,-0.94239,-6.6199,0,-0.29976,2.0598,0.36484,1
1.1786,0.020625,0,0.40801,-0.16449,0,-0.015223,2.1563,0.057369,1
1.1786,0.020625,0,0.40801,-0.16449,0,-0.015223,2.1563,0.057369,1
1.1786,0.020625,0,0.40801,-0.16449,0,-0.015223,2.1563,0.057369,1
1.1291,-0.02091,0,0.21479,0.6991,0,0.0034057,2.44,0.80615,1
1.1291,-0.02091,0,0.21479,0.6991,0,0.0034057,2.44,0.80615,1
1.1291,-0.02091,0,0.21479,0.6991,0,0.0034057,2.44,0.80615,1
0.92196,0.13352,0,1.5485,1.0743,0,0.020394,1.3161,0.3186,1
0.92196,0.13352,0,1.5485,1.0743,0,0.020394,1.3161,0.3186,1
0.92196,0.13352,0,1.5485,1.0743,0,0.020394,1.3161,0.3186,1
0.92196,0.13352,0,1.5485,1.0743,0,0.020394,1.3161,0.3186,1
0.92196,0.13352,0,1.5485,1.0743,0,0.020394,1.3161,0.3186,1
0.92196,0.13352,0,1.5485,1.0743,0,0.020394,1.3161,0.3186,1
0.66067,-0.029643,0,0.35068,0.24298,0,-0.35042,0.53212,0.43757,1
0.66067,-0.029643,0,0.35068,0.24298,0,-0.35042,0.53212,0.43757,1
0.66067,-0.029643,0,0.35068,0.24298,0,-0.35042,0.53212,0.43757,1
0.66067,-0.029643,0,0.35068,0.24298,0,-0.35042,0.53212,0.43757,1
1.1833,-0.0034077,0,0.29695,-0.15066,0,-0.15639,0.57144,0.67133,1
1.1833,-0.0034077,0,0.29695,-0.15066,0,-0.15639,0.57144,0.67133,1
1.1833,-0.0034077,0,0.29695,-0.15066,0,-0.15639,0.57144,0.67133,1
1.1833,-0.0034077,0,0.29695,-0.15066,0,-0.15639,0.57144,0.67133,1
1.0825,0.029422,0,-0.39806,-0.0191,0,0.020913,1.6653,0.94129,1
1.0825,0.029422,0,-0.39806,-0.0191,0,0.020913,1.6653,0.94129,1
1.0825,0.029422,0,-0.39806,-0.0191,0,0.020913,1.6653,0.94129,1
1.0825,0.029422,0,-0.39806,-0.0191,0,0.020913,1.6653,0.94129,1
1.1058,0.31592,0,3.131,0.27545,0,-0.027903,1.2262,0.37296,1
1.1058,0.31592,0,3.131,0.27545,0,-0.027903,1.2262,0.37296,1
1.1058,0.31592,0,3.131,0.27545,0,-0.027903,1.2262,0.37296,1
1.1057,0.26808,0,2.8674,-0.052566,0,-0.012208,1.2244,0.35789,1
1.1057,0.26808,0,2.8674,-0.052566,0,-0.012208,1.2244,0.35789,1
1.1057,0.26808,0,2.8674,-0.052566,0,-0.012208,1.2244,0.35789,1
1.1057,0.26808,0,2.8674,-0.052566,0,-0.012208,1.2244,0.35789,1
1.0464,0.26477,0,2.545,0.34662,0,-0.0081775,1.246,0.35722,1
1.0464,0.26477,0,2.545,0.34662,0,-0.0081775,1.246,0.35722,1
1.0464,0.26477,0,2.545,0.34662,0,-0.0081775,1.246,0.35722,1
1.0464,0.26477,0,2.545,0.34662,0,-0.0081775,1.246,0.35722,1
1.0464,0.26477,0,2.545,0.34662,0,-0.0081775,1.246,0.35722,1
1.075,0.276,0,2.7486,0.22368,0,-0.011256,1.2356,0.36042,1
1.075,0.276,0,2.7486,0.22368,0,-0.011256,1.2356,0.36042,1
1.075,0.276,0,2.7486,0.22368,0,-0.011256,1.2356,0.36042,1
1.075,0.276,0,2.7486,0.22368,0,-0.011256,1.2356,0.36042,1
1.075,0.276,0,2.7486,0.22368,0,-0.011256,1.2356,0.36042,1
1.0539,0.29296,0,2.7466,0.43938,0,-0.015623,1.2433,0.36718,1
1.0539,0.29296,0,2.7466,0.43938,0,-0.015623,1.2433,0.36718,1
1.0539,0.29296,0,2.7466,0.43938,0,-0.015623,1.2433,0.36718,1
1.0539,0.29296,0,2.7466,0.43938,0,-0.015623,1.2433,0.36718,1
1.0219,0.28389,0,2.5632,0.55864,0,-0.012293,1.2545,0.36554,1
1.0219,0.28389,0,2.5632,0.55864,0,-0.012293,1.2545,0.36554,1
1.0219,0.28389,0,2.5632,0.55864,0,-0.012293,1.2545,0.36554,1
0.98229,0.27765,0,2.4583,0.74424,0,-0.0081509,1.2703,0.36637,1
0.98229,0.27765,0,2.4583,0.74424,0,-0.0081509,1.2703,0.36637,1
0.98229,0.27765,0,2.4583,0.74424,0,-0.0081509,1.2703,0.36637,1
0.98229,0.27765,0,2.4583,0.74424,0,-0.0081509,1.2703,0.36637,1
1.0017,0.29916,0,2.5769,0.69651,0,-0.016272,1.2615,0.37283,1
1.0017,0.29916,0,2.5769,0.69651,0,-0.016272,1.2615,0.37283,1
1.0017,0.29916,0,2.5769,0.69651,0,-0.016272,1.2615,0.37283,1
1.0017,0.29916,0,2.5769,0.69651,0,-0.016272,1.2615,0.37283,1
0.9521,0.28917,0,2.488,0.88705,0,-0.012629,1.2805,0.37385,1
0.9521,0.28917,0,2.488,0.88705,0,-0.012629,1.2805,0.37385,1
0.9521,0.28917,0,2.488,0.88705,0,-0.012629,1.2805,0.37385,1
0.9521,0.28917,0,2.488,0.88705,0,-0.012629,1.2805,0.37385,1
0.9521,0.28917,0,2.488,0.88705,0,-0.012629,1.2805,0.37385,1
0.96323,0.25988,0,2.379,0.84141,0,-0.0044716,1.2791,0.36169,1
0.96323,0.25988,0,2.379,0.84141,0,-0.0044716,1.2791,0.36169,1
0.96323,0.25988,0,2.379,0.84141,0,-0.0044716,1.2791,0.36169,1
0.96323,0.25988,0,2.379,0.84141,0,-0.0044716,1.2791,0.36169,1
0.96323,0.25988,0,2.379,0.84141,0,-0.0044716,1.2791,0.36169,1
1.0376,0.31084,0,2.7439,0.60302,0,-0.02016,1.2485,0.37419,1
1.0376,0.31084,0,2.7439,0.60302,0,-0.02016,1.2485,0.37419,1
1.0376,0.31084,0,2.7439,0.60302,0,-0.02016,1.2485,0.37419,1
1.0376,0.31084,0,2.7439,0.60302,0,-0.02016,1.2485,0.37419,1
0.93565,0.24367,0,2.3316,0.99727,0,-0.00069126,1.2912,0.35942,1
0.93565,0.24367,0,2.3316,0.99727,0,-0.00069126,1.2912,0.35942,1
0.93565,0.24367,0,2.3316,0.99727,0,-0.00069126,1.2912,0.35942,1
0.95345,0.31323,0,2.5566,0.88291,0,-0.020444,1.2778,0.38224,1
0.95345,0.31323,0,2.5566,0.88291,0,-0.020444,1.2778,0.38224,1
0.95345,0.31323,0,2.5566,0.88291,0,-0.020444,1.2778,0.38224,1
0.97495,0.30005,0,2.5358,0.80504,0,-0.015517,1.2713,0.37537,1
0.97495,0.30005,0,2.5358,0.80504,0,-0.015517,1.2713,0.37537,1
0.97495,0.30005,0,2.5358,0.80504,0,-0.015517,1.2713,0.37537,1
0.97495,0.30005,0,2.5358,0.80504,0,-0.015517,1.2713,0.37537,1
0.99828,0.0029578,0,-0.00024028,0.0054359,0,0.09283,0.058675,0.50515,1
0.99828,0.0029578,0,-0.00024028,0.0054359,0,0.09283,0.058675,0.50515,1
0.99828,0.0029578,0,-0.00024028,0.0054359,0,0.09283,0.058675,0.50515,1
0.99828,0.0029578,0,-0.00024028,0.0054359,0,0.09283,0.058675,0.50515,1
1.2247,-0.10049,0,0.72154,-0.1819,0,-0.23105,0.60557,0.62977,1
1.2247,-0.10049,0,0.72154,-0.1819,0,-0.23105,0.60557,0.62977,1
1.2247,-0.10049,0,0.72154,-0.1819,0,-0.23105,0.60557,0.62977,1
1.2247,-0.10049,0,0.72154,-0.1819,0,-0.23105,0.60557,0.62977,1
1.2247,-0.10049,0,0.72154,-0.1819,0,-0.23105,0.60557,0.62977,1
1.041,-0.033486,0,-0.036403,-0.00076794,0,0.036537,0.37353,0.15297,1
1.041,-0.033486,0,-0.036403,-0.00076794,0,0.036537,0.37353,0.15297,1
1.041,-0.033486,0,-0.036403,-0.00076794,0,0.036537,0.37353,0.15297,1
1.041,-0.033486,0,-0.036403,-0.00076794,0,0.036537,0.37353,0.15297,1
1.041,-0.033486,0,-0.036403,-0.00076794,0,0.036537,0.37353,0.15297,1
1.2005,-0.098399,0,0.67081,-0.27984,0,-0.20553,0.61094,0.63668,1
1.2005,-0.098399,0,0.67081,-0.27984,0,-0.20553,0.61094,0.63668,1
1.2005,-0.098399,0,0.67081,-0.27984,0,-0.20553,0.61094,0.63668,1
1.0256,0.022072,0,0.26428,-0.026106,0,0.028981,1.2377,0.12855,1
1.0256,0.022072,0,0.26428,-0.026106,0,0.028981,1.2377,0.12855,1
1.0725,0.00086998,0,-0.037271,-0.029674,0,0.0033283,2.2379,0.9725,1
1.0725,0.00086998,0,-0.037271,-0.029674,0,0.0033283,2.2379,0.9725,1
1.0725,0.00086998,0,-0.037271,-0.029674,0,0.0033283,2.2379,0.9725,1
1.0216,0.0081257,0,0.016973,0.0078976,0,0.022572,0.28189,0.9426,1
1.0216,0.0081257,0,0.016973,0.0078976,0,0.022572,0.28189,0.9426,1
1.0216,0.0081257,0,0.016973,0.0078976,0,0.022572,0.28189,0.9426,1
1.1519,-0.22556,0,-3.3522,-3.4054,0,-0.033199,1.1078,0.37211,1
1.1519,-0.22556,0,-3.3522,-3.4054,0,-0.033199,1.1078,0.37211,1
1.1519,-0.22556,0,-3.3522,-3.4054,0,-0.033199,1.1078,0.37211,1
1.1519,-0.22556,0,-3.3522,-3.4054,0,-0.033199,1.1078,0.37211,1
1.0603,-0.032486,0,-0.19708,0.12829,0,0.025017,1.7365,0.11488,1
1.0603,-0.032486,0,-0.19708,0.12829,0,0.025017,1.7365,0.11488,1
1.0603,-0.032486,0,-0.19708,0.12829,0,0.025017,1.7365,0.11488,1
1.2015,0.12075,0,0.17731,0.026358,0,-0.16704,0.49927,0.64152,1
1.2015,0.12075,0,0.17731,0.026358,0,-0.16704,0.49927,0.64152,1
1.2015,0.12075,0,0.17731,0.026358,0,-0.16704,0.49927,0.64152,1
1.1769,0.13716,0,0.15409,0.025995,0,-0.13865,0.48571,0.64331,1
1.1769,0.13716,0,0.15409,0.025995,0,-0.13865,0.48571,0.64331,1
1.1769,0.13716,0,0.15409,0.025995,0,-0.13865,0.48571,0.64331,1
1.1769,0.13716,0,0.15409,0.025995,0,-0.13865,0.48571,0.64331,1
1.1669,0.14975,0,0.14364,0.030252,0,-0.12849,0.47776,0.64057,1
1.1669,0.14975,0,0.14364,0.030252,0,-0.12849,0.47776,0.64057,1
1.1669,0.14975,0,0.14364,0.030252,0,-0.12849,0.47776,0.64057,1
1.147,0.14962,0,0.13276,0.02812,0,-0.10467,0.4686,0.64432,1
1.147,0.14962,0,0.13276,0.02812,0,-0.10467,0.4686,0.64432,1
1.147,0.14962,0,0.13276,0.02812,0,-0.10467,0.4686,0.64432,1
1.147,0.14962,0,0.13276,0.02812,0,-0.10467,0.4686,0.64432,1
1.147,0.14962,0,0.13276,0.02812,0,-0.10467,0.4686,0.64432,1
1.0662,0.10171,0,-0.77842,2.8362,0,-0.028347,2.401,0.65717,1
1.0662,0.10171,0,-0.77842,2.8362,0,-0.028347,2.401,0.65717,1
1.0662,0.10171,0,-0.77842,2.8362,0,-0.028347,2.401,0.65717,1
1.0662,0.10171,0,-0.77842,2.8362,0,-0.028347,2.401,0.65717,1
1.0539,0.14512,0,-0.96108,1.995,0,-0.02389,2.3843,0.65853,1
1.0539,0.14512,0,-0.96108,1.995,0,-0.02389,2.3843,0.65853,1
1.0539,0.14512,0,-0.96108,1.995,0,-0.02389,2.3843,0.65853,1
1.0539,0.14512,0,-0.96108,1.995,0,-0.02389,2.3843,0.65853,1
1.0539,0.14512,0,-0.96108,1.995,0,-0.02389,2.3843,0.65853,1
1.0539,0.14512,0,-0.96108,1.995,0,-0.02389,2.3843,0.65853,1
1.0539,0.14512,0,-0.96108,1.995,0,-0.02389,2.3843,0.65853,1
1.0539,0.14512,0,-0.96108,1.995,0,-0.02389,2.3843,0.65853,1
1.0271,0.17799,0,-1.0701,0.92356,0,-0.0147,2.3647,0.65406,1
1.0271,0.17799,0,-1.0701,0.92356,0,-0.0147,2.3647,0.65406,1
1.0271,0.17799,0,-1.0701,0.92356,0,-0.0147,2.3647,0.65406,1
1.0271,0.17799,0,-1.0701,0.92356,0,-0.0147,2.3647,0.65406,1
1.0271,0.17799,0,-1.0701,0.92356,0,-0.0147,2.3647,0.65406,1
1.0271,0.17799,0,-1.0701,0.92356,0,-0.0147,2.3647,0.65406,1
1.0642,0.14588,0,-1.2275,1.1823,0,-0.013195,2.3713,0.67761,1
1.0642,0.14588,0,-1.2275,1.1823,0,-0.013195,2.3713,0.67761,1
1.0642,0.14588,0,-1.2275,1.1823,0,-0.013195,2.3713,0.67761,1
1.0642,0.14588,0,-1.2275,1.1823,0,-0.013195,2.3713,0.67761,1
1.0642,0.14588,0,-1.2275,1.1823,0,-0.013195,2.3713,0.67761,1
0.90196,-0.08979,0,-0.029965,0.09833,0,0.18126,0.34904,0.44015,1
0.90196,-0.08979,0,-0.029965,0.09833,0,0.18126,0.34904,0.44015,1
0.90196,-0.08979,0,-0.029965,0.09833,0,0.18126,0.34904,0.44015,1
0.83802,0.18627,0,1.7523,2.0614,0,0.011633,0.87849,0.37841,1
0.83802,0.18627,0,1.7523,2.0614,0,0.011633,0.87849,0.37841,1
0.83802,0.18627,0,1.7523,2.0614,0,0.011633,0.87849,0.37841,1
0.83802,0.18627,0,1.7523,2.0614,0,0.011633,0.87849,0.37841,1
1.0571,0.12172,0,0.083369,0.03331,0,0.0029111,0.40693,0.66346,1
1.0571,0.12172,0,0.083369,0.03331,0,0.0029111,0.40693,0.66346,1
1.0571,0.12172,0,0.083369,0.03331,0,0.0029111,0.40693,0.66346,1
1.0387,0.025708,0,-0.34497,3.7168,0,-0.035742,2.4257,0.64086,1
1.0387,0.025708,0,-0.34497,3.7168,0,-0.035742,2.4257,0.64086,1
1.0387,0.025708,0,-0.34497,3.7168,0,-0.035742,2.4257,0.64086,1
1.0387,0.025708,0,-0.34497,3.7168,0,-0.035742,2.4257,0.64086,1
-0.061943,0.078772,0,-0.40173,2.5369,0,-0.33813,0.56931,0.47567,1
-0.061943,0.078772,0,-0.40173,2.5369,0,-0.33813,0.56931,0.47567,1
1.0547,-0.0045569,0,-0.0053719,-0.0074213,0,0.017667,0.46713,0.027399,1
1.0753,0.0081899,0,-0.033222,-0.090831,0,-0.032572,0.58269,0.84892,1
1.0753,0.0081899,0,-0.033222,-0.090831,0,-0.032572,0.58269,0.84892,1
1.0753,0.0081899,0,-0.033222,-0.090831,0,-0.032572,0.58269,0.84892,1
1.0753,0.0081899,0,-0.033222,-0.090831,0,-0.032572,0.58269,0.84892,1
0.050396,-0.0041381,0,0.36914,0.19724,0,-0.33652,0.54219,0.45201,1
0.050396,-0.0041381,0,0.36914,0.19724,0,-0.33652,0.54219,0.45201,1
0.050396,-0.0041381,0,0.36914,0.19724,0,-0.33652,0.54219,0.45201,1
0.050396,-0.0041381,0,0.36914,0.19724,0,-0.33652,0.54219,0.45201,1
0.050396,-0.0041381,0,0.36914,0.19724,0,-0.33652,0.54219,0.45201,1
1.0012,0.0047706,0,-0.0014569,0.0025701,0,0.047276,0.068918,0.88326,1
1.0012,0.0047706,0,-0.0014569,0.0025701,0,0.047276,0.068918,0.88326,1
1.0012,0.0047706,0,-0.0014569,0.0025701,0,0.047276,0.068918,0.88326,1
1.0012,0.0047706,0,-0.0014569,0.0025701,0,0.047276,0.068918,0.88326,1
1.0012,0.0047706,0,-0.0014569,0.0025701,0,0.047276,0.068918,0.88326,1
1.0012,0.0047706,0,-0.0014569,0.0025701,0,0.047276,0.068918,0.88326,1
0.85716,-0.11288,0,-1.2178,1.0175,0,-0.0007288,2.4932,0.53282,1
0.85716,-0.11288,0,-1.2178,1.0175,0,-0.0007288,2.4932,0.53282,1
0.85716,-0.11288,0,-1.2178,1.0175,0,-0.0007288,2.4932,0.53282,1
0.99994,-0.0021214,0,0.00080313,0.00022719,0,0.079031,0.027119,0.22569,1
0.99994,-0.0021214,0,0.00080313,0.00022719,0,0.079031,0.027119,0.22569,1
1.013,0.066767,0,0.044297,0.058153,0,0.053496,0.31737,0.68512,1
1.013,0.066767,0,0.044297,0.058153,0,0.053496,0.31737,0.68512,1
1.013,0.066767,0,0.044297,0.058153,0,0.053496,0.31737,0.68512,1
1.013,0.066767,0,0.044297,0.058153,0,0.053496,0.31737,0.68512,1
0.94659,-0.34035,0,1.12,-1.4773,0,-0.059402,1.9729,0.65412,1
0.94659,-0.34035,0,1.12,-1.4773,0,-0.059402,1.9729,0.65412,1
0.058045,0.1432,0,-0.18923,0.23674,0,-0.48487,0.56032,0.53993,1
0.058045,0.1432,0,-0.18923,0.23674,0,-0.48487,0.56032,0.53993,1
0.058045,0.1432,0,-0.18923,0.23674,0,-0.48487,0.56032,0.53993,1
0.058045,0.1432,0,-0.18923,0.23674,0,-0.48487,0.56032,0.53993,1
1.1775,-0.17959,0,2.0829,1.1417,0,-0.0099646,0.95167,0.65767,1
1.1775,-0.17959,0,2.0829,1.1417,0,-0.0099646,0.95167,0.65767,1
1.1775,-0.17959,0,2.0829,1.1417,0,-0.0099646,0.95167,0.65767,1
1.1775,-0.17959,0,2.0829,1.1417,0,-0.0099646,0.95167,0.65767,1
1.1775,-0.17959,0,2.0829,1.1417,0,-0.0099646,0.95167,0.65767,1
1.0531,0.16904,0,-1.4285,0.71932,0,0.0091247,1.3138,0.65007,1
1.0531,0.16904,0,-1.4285,0.71932,0,0.0091247,1.3138,0.65007,1
1.0531,0.16904,0,-1.4285,0.71932,0,0.0091247,1.3138,0.65007,1
1.0516,0.18808,0,-1.7318,0.57665,0,0.0047962,1.3063,0.64192,1
1.0516,0.18808,0,-1.7318,0.57665,0,0.0047962,1.3063,0.64192,1
1.0516,0.18808,0,-1.7318,0.57665,0,0.0047962,1.3063,0.64192,1
1.0516,0.18808,0,-1.7318,0.57665,0,0.0047962,1.3063,0.64192,1
1.0674,0.18132,0,-1.7072,0.74276,0,0.0035257,1.3147,0.64145,1
1.0741,0.17339,0,-1.6129,0.8887,0,0.0043978,1.3211,0.64318,1
1.0741,0.17339,0,-1.6129,0.8887,0,0.0043978,1.3211,0.64318,1
1.0741,0.17339,0,-1.6129,0.8887,0,0.0043978,1.3211,0.64318,1
1.0741,0.17339,0,-1.6129,0.8887,0,0.0043978,1.3211,0.64318,1
1.0741,0.17339,0,-1.6129,0.8887,0,0.0043978,1.3211,0.64318,1
