"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3556,0.11105,0,0.36163,-1.3563,0,-0.26793,0.63838,0.39447,1
1.3556,0.11105,0,0.36163,-1.3563,0,-0.26793,0.63838,0.39447,1
1.0277,0.028824,0,-0.44125,-0.64811,0,0.023464,1.6407,0.76516,1
1.0277,0.028824,0,-0.44125,-0.64811,0,0.023464,1.6407,0.76516,1
1.0277,0.028824,0,-0.44125,-0.64811,0,0.023464,1.6407,0.76516,1
1.0277,0.028824,0,-0.44125,-0.64811,0,0.023464,1.6407,0.76516,1
1.3353,0.090786,0,0.25085,-1.164,0,-0.24933,0.63222,0.38828,1
1.3353,0.090786,0,0.25085,-1.164,0,-0.24933,0.63222,0.38828,1
1.3353,0.090786,0,0.25085,-1.164,0,-0.24933,0.63222,0.38828,1
1.1434,-0.060844,0,0.83913,0.62581,0,-0.0064278,1.8812,0.74199,1
1.1434,-0.060844,0,0.83913,0.62581,0,-0.0064278,1.8812,0.74199,1
1.1434,-0.060844,0,0.83913,0.62581,0,-0.0064278,1.8812,0.74199,1
1.1434,-0.060844,0,0.83913,0.62581,0,-0.0064278,1.8812,0.74199,1
1.1434,-0.060844,0,0.83913,0.62581,0,-0.0064278,1.8812,0.74199,1
1.2266,0.23862,0,1.5205,-0.71726,0,-0.19205,0.68945,0.38162,1
1.2266,0.23862,0,1.5205,-0.71726,0,-0.19205,0.68945,0.38162,1
1.2266,0.23862,0,1.5205,-0.71726,0,-0.19205,0.68945,0.38162,1
1.1192,-0.0095906,0,-1.2452,-0.91154,0,-0.062401,0.67443,0.63563,1
1.1192,-0.0095906,0,-1.2452,-0.91154,0,-0.062401,0.67443,0.63563,1
1.1192,-0.0095906,0,-1.2452,-0.91154,0,-0.062401,0.67443,0.63563,1
1.1253,-0.0019626,0,-1.2534,-0.63788,0,-0.053486,0.6808,0.64422,1
1.1253,-0.0019626,0,-1.2534,-0.63788,0,-0.053486,0.6808,0.64422,1
1.1253,-0.0019626,0,-1.2534,-0.63788,0,-0.053486,0.6808,0.64422,1
0.99998,-0.0063022,0,-0.0026443,0.017402,0,0.072203,0.058025,0.27462,1
0.99998,-0.0063022,0,-0.0026443,0.017402,0,0.072203,0.058025,0.27462,1
0.99998,-0.0063022,0,-0.0026443,0.017402,0,0.072203,0.058025,0.27462,1
0.99998,-0.0063022,0,-0.0026443,0.017402,0,0.072203,0.058025,0.27462,1
1.3363,0.19506,0,1.0434,-1.4569,0,-0.26893,0.66146,0.3962,1
1.3363,0.19506,0,1.0434,-1.4569,0,-0.26893,0.66146,0.3962,1
1.3363,0.19506,0,1.0434,-1.4569,0,-0.26893,0.66146,0.3962,1
1.3108,0.2201,0,1.2831,-1.3334,0,-0.25636,0.66993,0.39397,1
1.3108,0.2201,0,1.2831,-1.3334,0,-0.25636,0.66993,0.39397,1
1.3108,0.2201,0,1.2831,-1.3334,0,-0.25636,0.66993,0.39397,1
1.3108,0.2201,0,1.2831,-1.3334,0,-0.25636,0.66993,0.39397,1
1.3403,0.15948,0,1.3191,-3.4865,0,-0.079847,1.5801,0.25433,1
1.3403,0.15948,0,1.3191,-3.4865,0,-0.079847,1.5801,0.25433,1
1.3403,0.15948,0,1.3191,-3.4865,0,-0.079847,1.5801,0.25433,1
1.0103,0.086792,0,-0.81809,-0.67198,0,0.01769,1.6788,0.71981,1
1.0103,0.086792,0,-0.81809,-0.67198,0,0.01769,1.6788,0.71981,1
1.0103,0.086792,0,-0.81809,-0.67198,0,0.01769,1.6788,0.71981,1
1.0103,0.086792,0,-0.81809,-0.67198,0,0.01769,1.6788,0.71981,1
1.0103,0.086792,0,-0.81809,-0.67198,0,0.01769,1.6788,0.71981,1
1.0144,0.0059831,0,0.060792,-0.042499,0,0.00069064,2.3127,0.21034,1
1.0144,0.0059831,0,0.060792,-0.042499,0,0.00069064,2.3127,0.21034,1
1.0261,-0.036987,0,0.24285,-0.12605,0,0.00063909,2.0964,0.81385,1
1.0261,-0.036987,0,0.24285,-0.12605,0,0.00063909,2.0964,0.81385,1
1.0261,-0.036987,0,0.24285,-0.12605,0,0.00063909,2.0964,0.81385,1
1.0261,-0.036987,0,0.24285,-0.12605,0,0.00063909,2.0964,0.81385,1
1.0065,-0.0060935,0,-0.15838,0.052219,0,0.0026785,2.0916,0.22076,1
1.0065,-0.0060935,0,-0.15838,0.052219,0,0.0026785,2.0916,0.22076,1
1.0065,-0.0060935,0,-0.15838,0.052219,0,0.0026785,2.0916,0.22076,1
1.1586,0.47519,0,0.35794,0.099331,0,-0.21099,0.46602,0.56841,1
1.1586,0.47519,0,0.35794,0.099331,0,-0.21099,0.46602,0.56841,1
1.1586,0.47519,0,0.35794,0.099331,0,-0.21099,0.46602,0.56841,1
1.1586,0.47519,0,0.35794,0.099331,0,-0.21099,0.46602,0.56841,1
1.1586,0.47519,0,0.35794,0.099331,0,-0.21099,0.46602,0.56841,1
0.32428,-0.19739,0,-0.030918,0.2853,0,0.52062,0.43522,0.49166,1
0.32428,-0.19739,0,-0.030918,0.2853,0,0.52062,0.43522,0.49166,1
0.32428,-0.19739,0,-0.030918,0.2853,0,0.52062,0.43522,0.49166,1
0.32428,-0.19739,0,-0.030918,0.2853,0,0.52062,0.43522,0.49166,1
1.0109,0.011137,0,0.089835,0.011586,0,-3.1767e-05,2.4123,0.24774,1
1.0109,0.011137,0,0.089835,0.011586,0,-3.1767e-05,2.4123,0.24774,1
1.0109,0.011137,0,0.089835,0.011586,0,-3.1767e-05,2.4123,0.24774,1
1.0109,0.011137,0,0.089835,0.011586,0,-3.1767e-05,2.4123,0.24774,1
1.1122,0.56361,0,0.35237,0.15515,0,-0.19455,0.46265,0.56041,1
1.1122,0.56361,0,0.35237,0.15515,0,-0.19455,0.46265,0.56041,1
1.1122,0.56361,0,0.35237,0.15515,0,-0.19455,0.46265,0.56041,1
1.1122,0.56361,0,0.35237,0.15515,0,-0.19455,0.46265,0.56041,1
1.3007,0.1152,0,1.7353,-1.7176,0,-0.046612,1.5828,0.22018,1
1.3007,0.1152,0,1.7353,-1.7176,0,-0.046612,1.5828,0.22018,1
1.3007,0.1152,0,1.7353,-1.7176,0,-0.046612,1.5828,0.22018,1
1.3007,0.1152,0,1.7353,-1.7176,0,-0.046612,1.5828,0.22018,1
0.95252,0.19218,0,0.32551,1.1664,0,-0.017943,1.7682,0.34194,1
0.95252,0.19218,0,0.32551,1.1664,0,-0.017943,1.7682,0.34194,1
0.95252,0.19218,0,0.32551,1.1664,0,-0.017943,1.7682,0.34194,1
0.95252,0.19218,0,0.32551,1.1664,0,-0.017943,1.7682,0.34194,1
1.1112,-0.040845,0,-0.44107,-0.018549,0,0.028421,1.3857,0.086582,1
1.1112,-0.040845,0,-0.44107,-0.018549,0,0.028421,1.3857,0.086582,1
1.0901,-0.025884,0,0.29236,0.25152,0,0.002283,1.8904,0.82414,1
1.0901,-0.025884,0,0.29236,0.25152,0,0.002283,1.8904,0.82414,1
1.0901,-0.025884,0,0.29236,0.25152,0,0.002283,1.8904,0.82414,1
1.0901,-0.025884,0,0.29236,0.25152,0,0.002283,1.8904,0.82414,1
1.0028,0.0069924,0,-0.11676,-0.055613,0,0.00023332,2.4438,0.67418,1
1.0028,0.0069924,0,-0.11676,-0.055613,0,0.00023332,2.4438,0.67418,1
1.0028,0.0069924,0,-0.11676,-0.055613,0,0.00023332,2.4438,0.67418,1
1.0028,0.0069924,0,-0.11676,-0.055613,0,0.00023332,2.4438,0.67418,1
0.99976,-0.0020685,0,-0.00029961,0.013006,0,0.082855,0.028952,0.39813,1
0.99976,-0.0020685,0,-0.00029961,0.013006,0,0.082855,0.028952,0.39813,1
0.99976,-0.0020685,0,-0.00029961,0.013006,0,0.082855,0.028952,0.39813,1
1.0736,-0.048107,0,-1.1095,-0.23303,0,0.051262,0.95334,0.26558,1
1.0736,-0.048107,0,-1.1095,-0.23303,0,0.051262,0.95334,0.26558,1
1.0962,-0.094845,0,0.89212,-0.15139,0,-0.011299,1.9444,0.72004,1
1.0962,-0.094845,0,0.89212,-0.15139,0,-0.011299,1.9444,0.72004,1
1.0962,-0.094845,0,0.89212,-0.15139,0,-0.011299,1.9444,0.72004,1
1.0962,-0.094845,0,0.89212,-0.15139,0,-0.011299,1.9444,0.72004,1
0.98347,-0.032052,0,0.49633,-0.73112,0,0.027232,0.98432,0.76213,1
0.98347,-0.032052,0,0.49633,-0.73112,0,0.027232,0.98432,0.76213,1
0.98347,-0.032052,0,0.49633,-0.73112,0,0.027232,0.98432,0.76213,1
0.98347,-0.032052,0,0.49633,-0.73112,0,0.027232,0.98432,0.76213,1
0.98347,-0.032052,0,0.49633,-0.73112,0,0.027232,0.98432,0.76213,1
1.0536,-0.035525,0,0.33431,-0.41131,0,0.027344,1.5374,0.83231,1
1.0536,-0.035525,0,0.33431,-0.41131,0,0.027344,1.5374,0.83231,1
1.0536,-0.035525,0,0.33431,-0.41131,0,0.027344,1.5374,0.83231,1
1.0536,-0.035525,0,0.33431,-0.41131,0,0.027344,1.5374,0.83231,1
1.1315,-0.26552,0,-5.3726,-6.9843,0,-0.04744,1.0254,0.38631,1
1.1315,-0.26552,0,-5.3726,-6.9843,0,-0.04744,1.0254,0.38631,1
1.1315,-0.26552,0,-5.3726,-6.9843,0,-0.04744,1.0254,0.38631,1
1.0733,-0.061922,0,-0.029689,-0.065448,0,0.00016535,0.42931,0.24312,1
1.0733,-0.061922,0,-0.029689,-0.065448,0,0.00016535,0.42931,0.24312,1
1.0733,-0.061922,0,-0.029689,-0.065448,0,0.00016535,0.42931,0.24312,1
1.1234,-0.013327,0,0.20289,0.61707,0,0.002308,1.8422,0.78574,1
1.1234,-0.013327,0,0.20289,0.61707,0,0.002308,1.8422,0.78574,1
1.1234,-0.013327,0,0.20289,0.61707,0,0.002308,1.8422,0.78574,1
1.1234,-0.013327,0,0.20289,0.61707,0,0.002308,1.8422,0.78574,1
1.1234,-0.013327,0,0.20289,0.61707,0,0.002308,1.8422,0.78574,1
1.0133,-0.033491,0,0.17888,-0.15908,0,0.00076745,2.1572,0.79287,1
1.0133,-0.033491,0,0.17888,-0.15908,0,0.00076745,2.1572,0.79287,1
1.0133,-0.033491,0,0.17888,-0.15908,0,0.00076745,2.1572,0.79287,1
1.0628,-0.016416,0,0.2326,0.074779,0,0.0035463,1.9334,0.89768,1
1.0628,-0.016416,0,0.2326,0.074779,0,0.0035463,1.9334,0.89768,1
1.0628,-0.016416,0,0.2326,0.074779,0,0.0035463,1.9334,0.89768,1
1.2255,0.088839,0,0.24925,-0.29967,0,-0.21278,0.53471,0.63244,1
1.2255,0.088839,0,0.24925,-0.29967,0,-0.21278,0.53471,0.63244,1
1.1757,0.11631,0,1.3109,-0.16589,0,-0.021816,1.6438,0.19084,1
1.1757,0.11631,0,1.3109,-0.16589,0,-0.021816,1.6438,0.19084,1
1.1757,0.11631,0,1.3109,-0.16589,0,-0.021816,1.6438,0.19084,1
1.1757,0.11631,0,1.3109,-0.16589,0,-0.021816,1.6438,0.19084,1
1.1255,0.042871,0,-0.42001,0.46058,0,0.026364,1.2289,0.87519,1
1.1255,0.042871,0,-0.42001,0.46058,0,0.026364,1.2289,0.87519,1
1.0849,-0.046069,0,0.54275,-0.15448,0,0.024772,1.4726,0.85382,1
1.0849,-0.046069,0,0.54275,-0.15448,0,0.024772,1.4726,0.85382,1
1.0615,0.074606,0,-0.93605,-0.25365,0,0.022328,1.7047,0.7429,1
1.0615,0.074606,0,-0.93605,-0.25365,0,0.022328,1.7047,0.7429,1
1.0615,0.074606,0,-0.93605,-0.25365,0,0.022328,1.7047,0.7429,1
1.0615,0.074606,0,-0.93605,-0.25365,0,0.022328,1.7047,0.7429,1
0.93381,0.010732,0,0.010451,0.058469,0,0.14715,0.29089,0.52171,1
0.93381,0.010732,0,0.010451,0.058469,0,0.14715,0.29089,0.52171,1
0.93381,0.010732,0,0.010451,0.058469,0,0.14715,0.29089,0.52171,1
0.93381,0.010732,0,0.010451,0.058469,0,0.14715,0.29089,0.52171,1
1.1722,-0.25006,0,2.3308,1.261,0,-0.04587,0.87349,0.6304,1
1.1722,-0.25006,0,2.3308,1.261,0,-0.04587,0.87349,0.6304,1
1.1659,-0.22194,0,2.0353,1.238,0,-0.036749,0.87056,0.64035,1
1.1659,-0.22194,0,2.0353,1.238,0,-0.036749,0.87056,0.64035,1
1.1659,-0.22194,0,2.0353,1.238,0,-0.036749,0.87056,0.64035,1
1.1659,-0.22194,0,2.0353,1.238,0,-0.036749,0.87056,0.64035,1
1.0142,-0.018031,0,0.16254,-0.079362,0,0.0022588,2.1696,0.87732,1
1.0142,-0.018031,0,0.16254,-0.079362,0,0.0022588,2.1696,0.87732,1
1.0142,-0.018031,0,0.16254,-0.079362,0,0.0022588,2.1696,0.87732,1
1.0422,0.042606,0,0.70132,0.055147,0,0.053488,1.1463,0.23725,1
1.0422,0.042606,0,0.70132,0.055147,0,0.053488,1.1463,0.23725,1
1.1962,0.15478,0,1.2829,11.672,0,-0.44083,1.2851,0.61528,1
1.1962,0.15478,0,1.2829,11.672,0,-0.44083,1.2851,0.61528,1
1.1962,0.15478,0,1.2829,11.672,0,-0.44083,1.2851,0.61528,1
1.0049,0.001962,0,0.028472,-0.016107,0,0.0013844,2.2932,0.10754,1
1.0049,0.001962,0,0.028472,-0.016107,0,0.0013844,2.2932,0.10754,1
1.0049,0.001962,0,0.028472,-0.016107,0,0.0013844,2.2932,0.10754,1
1.0049,0.001962,0,0.028472,-0.016107,0,0.0013844,2.2932,0.10754,1
1.0625,0.027715,0,-0.37514,-0.16666,0,0.016387,1.6916,0.8097,1
1.0625,0.027715,0,-0.37514,-0.16666,0,0.016387,1.6916,0.8097,1
1.0625,0.027715,0,-0.37514,-0.16666,0,0.016387,1.6916,0.8097,1
1.0659,0.006149,0,-0.072068,-0.029931,0,0.015141,1.7042,0.89908,1
1.0659,0.006149,0,-0.072068,-0.029931,0,0.015141,1.7042,0.89908,1
1.0659,0.006149,0,-0.072068,-0.029931,0,0.015141,1.7042,0.89908,1
1.1233,0.055186,0,0.67303,-0.042016,0,-0.00090079,1.6791,0.10855,1
1.1233,0.055186,0,0.67303,-0.042016,0,-0.00090079,1.6791,0.10855,1
1.1233,0.055186,0,0.67303,-0.042016,0,-0.00090079,1.6791,0.10855,1
1.1233,0.055186,0,0.67303,-0.042016,0,-0.00090079,1.6791,0.10855,1
1.0068,0.0044328,0,0.067949,0.05908,0,0.003244,2.0329,0.06422,1
1.0068,0.0044328,0,0.067949,0.05908,0,0.003244,2.0329,0.06422,1
1.0331,-0.10869,0,0.82664,-0.91961,0,0.023111,1.4913,0.75182,1
1.0331,-0.10869,0,0.82664,-0.91961,0,0.023111,1.4913,0.75182,1
1.0331,-0.10869,0,0.82664,-0.91961,0,0.023111,1.4913,0.75182,1
1.0384,-0.040448,0,0.32629,-0.16853,0,0.013553,0.91513,0.80433,1
1.0384,-0.040448,0,0.32629,-0.16853,0,0.013553,0.91513,0.80433,1
1.0384,-0.040448,0,0.32629,-0.16853,0,0.013553,0.91513,0.80433,1
0.99689,-0.01009,0,0.024069,-0.10869,0,0.00093574,2.3274,0.79065,1
0.99689,-0.01009,0,0.024069,-0.10869,0,0.00093574,2.3274,0.79065,1
0.99689,-0.01009,0,0.024069,-0.10869,0,0.00093574,2.3274,0.79065,1
0.99689,-0.01009,0,0.024069,-0.10869,0,0.00093574,2.3274,0.79065,1
0.98902,-0.26716,0,-0.1782,0.055339,0,0.074105,0.42139,0.41287,1
0.98902,-0.26716,0,-0.1782,0.055339,0,0.074105,0.42139,0.41287,1
1.1318,-0.010175,0,0.21517,0.30873,0,0.0279,1.3448,0.90318,1
1.1318,-0.010175,0,0.21517,0.30873,0,0.0279,1.3448,0.90318,1
1.1318,-0.010175,0,0.21517,0.30873,0,0.0279,1.3448,0.90318,1
1.1318,-0.010175,0,0.21517,0.30873,0,0.0279,1.3448,0.90318,1
1.1318,-0.010175,0,0.21517,0.30873,0,0.0279,1.3448,0.90318,1
1.1102,-0.27017,0,-5.6147,-5.613,0,-0.030497,1.0192,0.38068,1
1.1102,-0.27017,0,-5.6147,-5.613,0,-0.030497,1.0192,0.38068,1
1.1102,-0.27017,0,-5.6147,-5.613,0,-0.030497,1.0192,0.38068,1
1.2017,0.24395,0,2.4737,0.82008,0,-0.045466,1.6384,0.25855,1
1.2017,0.24395,0,2.4737,0.82008,0,-0.045466,1.6384,0.25855,1
1.2017,0.24395,0,2.4737,0.82008,0,-0.045466,1.6384,0.25855,1
1.0767,-0.24055,0,-1.4447,0.32904,0,-0.015383,1.4332,0.26021,1
1.0767,-0.24055,0,-1.4447,0.32904,0,-0.015383,1.4332,0.26021,1
1.0767,-0.24055,0,-1.4447,0.32904,0,-0.015383,1.4332,0.26021,1
1.0767,-0.24055,0,-1.4447,0.32904,0,-0.015383,1.4332,0.26021,1
1.0767,-0.24055,0,-1.4447,0.32904,0,-0.015383,1.4332,0.26021,1
1.1408,-0.32028,0,-2.2967,0.50922,0,-0.04831,1.46,0.28001,1
1.1408,-0.32028,0,-2.2967,0.50922,0,-0.04831,1.46,0.28001,1
1.1408,-0.32028,0,-2.2967,0.50922,0,-0.04831,1.46,0.28001,1
1.1408,-0.32028,0,-2.2967,0.50922,0,-0.04831,1.46,0.28001,1
1.0141,0.0029136,0,0.03281,-0.053372,0,0.0010254,2.2654,0.19193,1
1.0141,0.0029136,0,0.03281,-0.053372,0,0.0010254,2.2654,0.19193,1
1.0141,0.0029136,0,0.03281,-0.053372,0,0.0010254,2.2654,0.19193,1
1.1672,-0.036549,0,-0.37003,-0.4217,0,0.013336,1.4736,0.10854,1
1.1672,-0.036549,0,-0.37003,-0.4217,0,0.013336,1.4736,0.10854,1
1.1672,-0.036549,0,-0.37003,-0.4217,0,0.013336,1.4736,0.10854,1
1.1672,-0.036549,0,-0.37003,-0.4217,0,0.013336,1.4736,0.10854,1
1.0746,-0.06854,0,-1.1245,4.9004,0,-0.058085,1.8695,0.63207,1
1.0746,-0.06854,0,-1.1245,4.9004,0,-0.058085,1.8695,0.63207,1
1.0746,-0.06854,0,-1.1245,4.9004,0,-0.058085,1.8695,0.63207,1
1.0872,-0.0058931,0,-0.089716,0.068893,0,-0.024692,0.7021,0.84835,1
1.0872,-0.0058931,0,-0.089716,0.068893,0,-0.024692,0.7021,0.84835,1
1.2744,0.17794,0,0.98592,-0.98188,0,-0.21306,0.66617,0.37921,1
1.2744,0.17794,0,0.98592,-0.98188,0,-0.21306,0.66617,0.37921,1
1.2744,0.17794,0,0.98592,-0.98188,0,-0.21306,0.66617,0.37921,1
0.95068,0.089814,0,0.063636,0.035003,0,0.1175,0.33827,0.59475,1
0.95068,0.089814,0,0.063636,0.035003,0,0.1175,0.33827,0.59475,1
0.95068,0.089814,0,0.063636,0.035003,0,0.1175,0.33827,0.59475,1
0.96833,0.097112,0,0.071732,0.022076,0,0.099031,0.34421,0.6125,1
0.96833,0.097112,0,0.071732,0.022076,0,0.099031,0.34421,0.6125,1
0.96833,0.097112,0,0.071732,0.022076,0,0.099031,0.34421,0.6125,1
0.96833,0.097112,0,0.071732,0.022076,0,0.099031,0.34421,0.6125,1
0.95263,0.11348,0,0.078506,0.033141,0,0.11435,0.35647,0.59796,1
0.95263,0.11348,0,0.078506,0.033141,0,0.11435,0.35647,0.59796,1
0.95263,0.11348,0,0.078506,0.033141,0,0.11435,0.35647,0.59796,1
0.95263,0.11348,0,0.078506,0.033141,0,0.11435,0.35647,0.59796,1
1.0257,-0.017999,0,0.20599,-0.051447,0,0.0020682,2.1071,0.89822,1
1.0257,-0.017999,0,0.20599,-0.051447,0,0.0020682,2.1071,0.89822,1
1.0257,-0.017999,0,0.20599,-0.051447,0,0.0020682,2.1071,0.89822,1
1.0257,-0.017999,0,0.20599,-0.051447,0,0.0020682,2.1071,0.89822,1
1.0257,-0.017999,0,0.20599,-0.051447,0,0.0020682,2.1071,0.89822,1
1.1257,-0.031931,0,-0.17553,0.49252,0,-0.020758,0.76382,0.73761,1
1.1257,-0.031931,0,-0.17553,0.49252,0,-0.020758,0.76382,0.73761,1
1.1257,-0.031931,0,-0.17553,0.49252,0,-0.020758,0.76382,0.73761,1
0.95128,0.03286,0,0.026664,0.051024,0,0.12601,0.28128,0.56013,1
0.95128,0.03286,0,0.026664,0.051024,0,0.12601,0.28128,0.56013,1
0.95128,0.03286,0,0.026664,0.051024,0,0.12601,0.28128,0.56013,1
0.95128,0.03286,0,0.026664,0.051024,0,0.12601,0.28128,0.56013,1
1.1308,0.00085478,0,0.053028,0.35673,0,0.027302,1.3117,0.90951,1
1.1308,0.00085478,0,0.053028,0.35673,0,0.027302,1.3117,0.90951,1
1.1308,0.00085478,0,0.053028,0.35673,0,0.027302,1.3117,0.90951,1
0.99837,0.038729,0,-0.26802,-0.71845,0,0.043829,1.0562,0.80146,1
0.99837,0.038729,0,-0.26802,-0.71845,0,0.043829,1.0562,0.80146,1
0.99837,0.038729,0,-0.26802,-0.71845,0,0.043829,1.0562,0.80146,1
0.99837,0.038729,0,-0.26802,-0.71845,0,0.043829,1.0562,0.80146,1
1.0187,0.074512,0,-0.76485,-0.78651,0,0.032264,1.0927,0.80593,1
1.0187,0.074512,0,-0.76485,-0.78651,0,0.032264,1.0927,0.80593,1
1.0187,0.074512,0,-0.76485,-0.78651,0,0.032264,1.0927,0.80593,1
1.0187,0.074512,0,-0.76485,-0.78651,0,0.032264,1.0927,0.80593,1
1.0097,0.011341,0,-0.114,0.021604,0,0.00017482,2.4925,0.64633,1
1.0097,0.011341,0,-0.114,0.021604,0,0.00017482,2.4925,0.64633,1
1.0097,0.011341,0,-0.114,0.021604,0,0.00017482,2.4925,0.64633,1
1.0097,0.011341,0,-0.114,0.021604,0,0.00017482,2.4925,0.64633,1
1.0097,0.011341,0,-0.114,0.021604,0,0.00017482,2.4925,0.64633,1
1.0088,0.012082,0,-0.13184,0.018455,0,0.00019079,2.4855,0.64135,1
1.0088,0.012082,0,-0.13184,0.018455,0,0.00019079,2.4855,0.64135,1
1.0088,0.012082,0,-0.13184,0.018455,0,0.00019079,2.4855,0.64135,1
1.0082,0.013223,0,-0.1487,0.02781,0,0.00018797,2.4851,0.63337,1
1.0082,0.013223,0,-0.1487,0.02781,0,0.00018797,2.4851,0.63337,1
1.0082,0.013223,0,-0.1487,0.02781,0,0.00018797,2.4851,0.63337,1
1.0082,0.013223,0,-0.1487,0.02781,0,0.00018797,2.4851,0.63337,1
1.0084,0.016887,0,0.10238,0.10363,0,-0.00011996,2.4924,0.35397,1
1.0084,0.016887,0,0.10238,0.10363,0,-0.00011996,2.4924,0.35397,1
1.0084,0.016887,0,0.10238,0.10363,0,-0.00011996,2.4924,0.35397,1
1.0911,-0.17772,0,0.58544,0.942,0,-0.040481,1.9062,0.63848,1
1.0911,-0.17772,0,0.58544,0.942,0,-0.040481,1.9062,0.63848,1
1.0911,-0.17772,0,0.58544,0.942,0,-0.040481,1.9062,0.63848,1
1.0911,-0.17772,0,0.58544,0.942,0,-0.040481,1.9062,0.63848,1
1.0911,-0.17772,0,0.58544,0.942,0,-0.040481,1.9062,0.63848,1
1.0911,-0.17772,0,0.58544,0.942,0,-0.040481,1.9062,0.63848,1
1.0975,-0.17389,0,0.77007,0.33516,0,-0.033633,1.9138,0.64792,1
1.0975,-0.17389,0,0.77007,0.33516,0,-0.033633,1.9138,0.64792,1
1.0975,-0.17389,0,0.77007,0.33516,0,-0.033633,1.9138,0.64792,1
1.0975,-0.17389,0,0.77007,0.33516,0,-0.033633,1.9138,0.64792,1
1.0975,-0.17389,0,0.77007,0.33516,0,-0.033633,1.9138,0.64792,1
1.0975,-0.17389,0,0.77007,0.33516,0,-0.033633,1.9138,0.64792,1
1.0084,0.018621,0,0.10561,0.11079,0,-0.00013274,2.4919,0.37027,1
1.0084,0.018621,0,0.10561,0.11079,0,-0.00013274,2.4919,0.37027,1
1.0084,0.018621,0,0.10561,0.11079,0,-0.00013274,2.4919,0.37027,1
1.0062,0.025278,0,0.11723,0.1365,0,-0.00011589,2.4927,0.43202,1
1.0062,0.025278,0,0.11723,0.1365,0,-0.00011589,2.4927,0.43202,1
1.0062,0.025278,0,0.11723,0.1365,0,-0.00011589,2.4927,0.43202,1
1.0062,0.025278,0,0.11723,0.1365,0,-0.00011589,2.4927,0.43202,1
0.96532,0.030286,0,-0.18552,0.0686,0,9.5585e-05,2.4928,0.5515,1
0.96532,0.030286,0,-0.18552,0.0686,0,9.5585e-05,2.4928,0.5515,1
0.96532,0.030286,0,-0.18552,0.0686,0,9.5585e-05,2.4928,0.5515,1
0.96532,0.030286,0,-0.18552,0.0686,0,9.5585e-05,2.4928,0.5515,1
0.96532,0.030286,0,-0.18552,0.0686,0,9.5585e-05,2.4928,0.5515,1
0.96532,0.030286,0,-0.18552,0.0686,0,9.5585e-05,2.4928,0.5515,1
0.96532,0.030286,0,-0.18552,0.0686,0,9.5585e-05,2.4928,0.5515,1
1.0088,0.013652,0,-0.15001,0.04467,0,0.00016367,2.4925,0.62891,1
1.0088,0.013652,0,-0.15001,0.04467,0,0.00016367,2.4925,0.62891,1
1.0088,0.013652,0,-0.15001,0.04467,0,0.00016367,2.4925,0.62891,1
1.0088,0.013652,0,-0.15001,0.04467,0,0.00016367,2.4925,0.62891,1
1.0088,0.013652,0,-0.15001,0.04467,0,0.00016367,2.4925,0.62891,1
0.9869,0.022193,0,-0.25679,0.078317,0,0.00023221,2.4931,0.58581,1
0.9869,0.022193,0,-0.25679,0.078317,0,0.00023221,2.4931,0.58581,1
0.9869,0.022193,0,-0.25679,0.078317,0,0.00023221,2.4931,0.58581,1
0.9869,0.022193,0,-0.25679,0.078317,0,0.00023221,2.4931,0.58581,1
0.9869,0.022193,0,-0.25679,0.078317,0,0.00023221,2.4931,0.58581,1
1.0081,0.020451,0,0.10878,0.11926,0,-0.00010567,2.4925,0.38821,1
1.0081,0.020451,0,0.10878,0.11926,0,-0.00010567,2.4925,0.38821,1
1.0081,0.020451,0,0.10878,0.11926,0,-0.00010567,2.4925,0.38821,1
1.0081,0.020451,0,0.10878,0.11926,0,-0.00010567,2.4925,0.38821,1
0.97698,0.033252,0,0.062648,0.087772,0,-0.00011087,2.4925,0.50861,1
0.97698,0.033252,0,0.062648,0.087772,0,-0.00011087,2.4925,0.50861,1
0.97698,0.033252,0,0.062648,0.087772,0,-0.00011087,2.4925,0.50861,1
0.97698,0.033252,0,0.062648,0.087772,0,-0.00011087,2.4925,0.50861,1
0.97698,0.033252,0,0.062648,0.087772,0,-0.00011087,2.4925,0.50861,1
0.99655,0.030155,0,0.126,0.12578,0,-5.6636e-05,2.4926,0.47407,1
0.99655,0.030155,0,0.126,0.12578,0,-5.6636e-05,2.4926,0.47407,1
0.99655,0.030155,0,0.126,0.12578,0,-5.6636e-05,2.4926,0.47407,1
0.97393,0.02639,0,-0.24983,0.072937,0,0.00022261,2.4923,0.56892,1
0.97393,0.02639,0,-0.24983,0.072937,0,0.00022261,2.4923,0.56892,1
0.97393,0.02639,0,-0.24983,0.072937,0,0.00022261,2.4923,0.56892,1
1.0038,-0.0185,0,0.10244,-0.11828,0,0.0012344,2.2365,0.82402,1
1.0038,-0.0185,0,0.10244,-0.11828,0,0.0012344,2.2365,0.82402,1
1.0038,-0.0185,0,0.10244,-0.11828,0,0.0012344,2.2365,0.82402,1
1.0038,-0.0185,0,0.10244,-0.11828,0,0.0012344,2.2365,0.82402,1
1.0038,-0.0185,0,0.10244,-0.11828,0,0.0012344,2.2365,0.82402,1
1.265,0.1956,0,2.3492,-0.69754,0,-0.050973,1.6105,0.23952,1
1.265,0.1956,0,2.3492,-0.69754,0,-0.050973,1.6105,0.23952,1
