"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3737,-0.12344,0,0.44792,0.48582,0,-0.35158,0.70219,0.61944,1
0.99994,-8.9392e-05,0,-0.00012381,-0.00034394,0,3.7937e-06,2.3637,0.36953,1
0.99994,-8.9392e-05,0,-0.00012381,-0.00034394,0,3.7937e-06,2.3637,0.36953,1
0.99994,-8.9392e-05,0,-0.00012381,-0.00034394,0,3.7937e-06,2.3637,0.36953,1
1.1886,0.29873,0,-0.11664,0.030939,0,-0.161,0.4891,0.59924,1
1.1886,0.29873,0,-0.11664,0.030939,0,-0.161,0.4891,0.59924,1
1.1886,0.29873,0,-0.11664,0.030939,0,-0.161,0.4891,0.59924,1
0.99985,-0.00017798,0,-0.00031501,-0.0007368,0,1.941e-05,2.1244,0.35507,1
0.99985,-0.00017798,0,-0.00031501,-0.0007368,0,1.941e-05,2.1244,0.35507,1
0.99985,-0.00017798,0,-0.00031501,-0.0007368,0,1.941e-05,2.1244,0.35507,1
0.99985,-0.00017798,0,-0.00031501,-0.0007368,0,1.941e-05,2.1244,0.35507,1
0.99986,-0.00018185,0,-0.00029636,-0.0007458,0,2.2069e-05,2.1236,0.36331,1
1.0001,-0.0037275,0,9.715e-05,-0.0016911,0,0.053568,0.028567,0.25948,1
1.0001,-0.0037275,0,9.715e-05,-0.0016911,0,0.053568,0.028567,0.25948,1
1.0003,-0.00048709,0,0.0011394,-0.0010869,0,3.0915e-05,1.9048,0.76177,1
1.0003,-0.00048709,0,0.0011394,-0.0010869,0,3.0915e-05,1.9048,0.76177,1
1.0003,-0.00048709,0,0.0011394,-0.0010869,0,3.0915e-05,1.9048,0.76177,1
1.0003,-0.00048709,0,0.0011394,-0.0010869,0,3.0915e-05,1.9048,0.76177,1
1.0051,-0.019608,0,0.033464,0.10492,0,0.012957,1.1416,0.61993,1
1.0051,-0.019608,0,0.033464,0.10492,0,0.012957,1.1416,0.61993,1
1.0051,-0.019608,0,0.033464,0.10492,0,0.012957,1.1416,0.61993,1
1.0051,-0.019608,0,0.033464,0.10492,0,0.012957,1.1416,0.61993,1
1.0412,0.12054,0,-0.028058,0.019448,0,0.020637,0.39379,0.68881,1
1.0412,0.12054,0,-0.028058,0.019448,0,0.020637,0.39379,0.68881,1
1.0412,0.12054,0,-0.028058,0.019448,0,0.020637,0.39379,0.68881,1
1.0412,0.12054,0,-0.028058,0.019448,0,0.020637,0.39379,0.68881,1
1.0412,0.12054,0,-0.028058,0.019448,0,0.020637,0.39379,0.68881,1
0.99244,-0.045922,0,-0.13764,-0.1022,0,0.017991,1.0221,0.62918,1
0.99244,-0.045922,0,-0.13764,-0.1022,0,0.017991,1.0221,0.62918,1
0.99244,-0.045922,0,-0.13764,-0.1022,0,0.017991,1.0221,0.62918,1
1.0648,-0.075554,0,0.01625,-0.011983,0,-0.01991,0.40884,0.23626,1
1.0648,-0.075554,0,0.01625,-0.011983,0,-0.01991,0.40884,0.23626,1
1.0648,-0.075554,0,0.01625,-0.011983,0,-0.01991,0.40884,0.23626,1
1.0648,-0.075554,0,0.01625,-0.011983,0,-0.01991,0.40884,0.23626,1
1.0438,-0.016196,0,0.012606,-0.0035581,0,-0.011139,0.35984,0.069391,1
1.0438,-0.016196,0,0.012606,-0.0035581,0,-0.011139,0.35984,0.069391,1
1.0438,-0.016196,0,0.012606,-0.0035581,0,-0.011139,0.35984,0.069391,1
0.99995,-6.7701e-05,0,-0.00010663,-0.00026698,0,7.6515e-07,2.4357,0.35469,1
0.99995,-6.7701e-05,0,-0.00010663,-0.00026698,0,7.6515e-07,2.4357,0.35469,1
0.99995,-6.7701e-05,0,-0.00010663,-0.00026698,0,7.6515e-07,2.4357,0.35469,1
0.99995,-6.7701e-05,0,-0.00010663,-0.00026698,0,7.6515e-07,2.4357,0.35469,1
0.99995,-6.7701e-05,0,-0.00010663,-0.00026698,0,7.6515e-07,2.4357,0.35469,1
1.2234,0.040259,0,-0.0043892,-0.062461,0,-0.18912,0.69766,0.31244,1
1.2234,0.040259,0,-0.0043892,-0.062461,0,-0.18912,0.69766,0.31244,1
1.2234,0.040259,0,-0.0043892,-0.062461,0,-0.18912,0.69766,0.31244,1
1.0133,0.00839,0,-0.00038708,0.00078396,0,0.026262,0.20346,0.94008,1
0.84131,-0.099214,0,0.0016915,-0.033182,0,0.21778,0.36757,0.46123,1
0.84131,-0.099214,0,0.0016915,-0.033182,0,0.21778,0.36757,0.46123,1
0.84131,-0.099214,0,0.0016915,-0.033182,0,0.21778,0.36757,0.46123,1
0.99992,-6.6484e-05,0,-0.00020089,-0.00027324,0,-1.9813e-06,2.3829,0.27481,1
0.99992,-6.6484e-05,0,-0.00020089,-0.00027324,0,-1.9813e-06,2.3829,0.27481,1
0.99992,-6.6484e-05,0,-0.00020089,-0.00027324,0,-1.9813e-06,2.3829,0.27481,1
0.99992,-6.6484e-05,0,-0.00020089,-0.00027324,0,-1.9813e-06,2.3829,0.27481,1
1.0094,-0.0062954,0,0.0034594,-0.001887,0,0.025206,0.17199,0.05428,1
1.0094,-0.0062954,0,0.0034594,-0.001887,0,0.025206,0.17199,0.05428,1
1.0094,-0.0062954,0,0.0034594,-0.001887,0,0.025206,0.17199,0.05428,1
1.0094,-0.0062954,0,0.0034594,-0.001887,0,0.025206,0.17199,0.05428,1
1.0094,-0.0062954,0,0.0034594,-0.001887,0,0.025206,0.17199,0.05428,1
1.1074,-0.035234,0,0.12147,1.6147e-05,0,-0.085522,0.77157,0.83147,1
1.1074,-0.035234,0,0.12147,1.6147e-05,0,-0.085522,0.77157,0.83147,1
1.0725,-0.084252,0,0.1275,-0.11868,0,-0.059567,0.86991,0.74486,1
1.0725,-0.084252,0,0.1275,-0.11868,0,-0.059567,0.86991,0.74486,1
1.0725,-0.084252,0,0.1275,-0.11868,0,-0.059567,0.86991,0.74486,1
0.99938,-0.0042834,0,0.0028765,-0.020308,0,0.00078279,1.5069,0.69474,1
0.99938,-0.0042834,0,0.0028765,-0.020308,0,0.00078279,1.5069,0.69474,1
0.99938,-0.0042834,0,0.0028765,-0.020308,0,0.00078279,1.5069,0.69474,1
1.0507,-0.13104,0,0.051815,-0.0081287,0,-0.31297,0.55283,0.4242,1
1.0507,-0.13104,0,0.051815,-0.0081287,0,-0.31297,0.55283,0.4242,1
1.0507,-0.13104,0,0.051815,-0.0081287,0,-0.31297,0.55283,0.4242,1
0.99966,-0.00031812,0,-0.00069956,-0.0017328,0,0.00010181,1.8969,0.36072,1
0.99966,-0.00031812,0,-0.00069956,-0.0017328,0,0.00010181,1.8969,0.36072,1
0.99966,-0.00031812,0,-0.00069956,-0.0017328,0,0.00010181,1.8969,0.36072,1
0.99967,-0.00030771,0,-0.00068938,-0.001652,0,9.0844e-05,1.9072,0.35843,1
0.99967,-0.00030771,0,-0.00068938,-0.001652,0,9.0844e-05,1.9072,0.35843,1
0.99967,-0.00030771,0,-0.00068938,-0.001652,0,9.0844e-05,1.9072,0.35843,1
0.99967,-0.00030771,0,-0.00068938,-0.001652,0,9.0844e-05,1.9072,0.35843,1
0.99972,-0.00027154,0,-0.00060517,-0.0013559,0,6.3715e-05,1.9487,0.35174,1
0.99972,-0.00027154,0,-0.00060517,-0.0013559,0,6.3715e-05,1.9487,0.35174,1
0.99972,-0.00027154,0,-0.00060517,-0.0013559,0,6.3715e-05,1.9487,0.35174,1
0.99973,-0.00027677,0,-0.0005628,-0.0013519,0,6.7656e-05,1.9532,0.35919,1
0.99973,-0.00027677,0,-0.0005628,-0.0013519,0,6.7656e-05,1.9532,0.35919,1
0.99973,-0.00027677,0,-0.0005628,-0.0013519,0,6.7656e-05,1.9532,0.35919,1
0.99973,-0.00027677,0,-0.0005628,-0.0013519,0,6.7656e-05,1.9532,0.35919,1
-0.14079,-0.0055714,0,0.21774,-0.54759,0,-0.28611,0.57134,0.49901,1
-0.14079,-0.0055714,0,0.21774,-0.54759,0,-0.28611,0.57134,0.49901,1
-0.14079,-0.0055714,0,0.21774,-0.54759,0,-0.28611,0.57134,0.49901,1
-0.14079,-0.0055714,0,0.21774,-0.54759,0,-0.28611,0.57134,0.49901,1
0.99247,0.014219,0,-0.0024489,-0.008003,0,0.080643,0.13642,0.59607,1
0.99247,0.014219,0,-0.0024489,-0.008003,0,0.080643,0.13642,0.59607,1
0.99247,0.014219,0,-0.0024489,-0.008003,0,0.080643,0.13642,0.59607,1
0.99035,-0.01243,0,0.00043656,-0.011766,0,0.083824,0.14615,0.43155,1
1.0004,-0.00053937,0,0.0012602,-0.0011938,0,1.6048e-05,1.8732,0.77366,1
1.0004,-0.00053937,0,0.0012602,-0.0011938,0,1.6048e-05,1.8732,0.77366,1
1.0004,-0.00053937,0,0.0012602,-0.0011938,0,1.6048e-05,1.8732,0.77366,1
0.34999,0.054784,0,-0.13549,-0.0045666,0,-0.31907,0.52407,0.5591,1
0.34999,0.054784,0,-0.13549,-0.0045666,0,-0.31907,0.52407,0.5591,1
0.99962,-0.00012345,0,-0.0014377,-0.00095152,0,-8.203e-05,1.9025,0.2036,1
0.99962,-0.00012345,0,-0.0014377,-0.00095152,0,-8.203e-05,1.9025,0.2036,1
0.99962,-0.00012345,0,-0.0014377,-0.00095152,0,-8.203e-05,1.9025,0.2036,1
0.99962,-0.00012345,0,-0.0014377,-0.00095152,0,-8.203e-05,1.9025,0.2036,1
0.99483,0.012505,0,0.0067904,0.035658,0,0.0013397,1.2863,0.29419,1
0.99483,0.012505,0,0.0067904,0.035658,0,0.0013397,1.2863,0.29419,1
0.99483,0.012505,0,0.0067904,0.035658,0,0.0013397,1.2863,0.29419,1
1.2269,-0.091596,0,0.30761,0.14265,0,-0.19607,0.72299,0.68373,1
1.2269,-0.091596,0,0.30761,0.14265,0,-0.19607,0.72299,0.68373,1
1.2269,-0.091596,0,0.30761,0.14265,0,-0.19607,0.72299,0.68373,1
1.2269,-0.091596,0,0.30761,0.14265,0,-0.19607,0.72299,0.68373,1
1.0712,0.020709,0,0.018423,0.015949,0,-0.033948,0.45859,0.91654,1
1.0712,0.020709,0,0.018423,0.015949,0,-0.033948,0.45859,0.91654,1
1.0712,0.020709,0,0.018423,0.015949,0,-0.033948,0.45859,0.91654,1
1.0161,0.099739,0,0.22399,0.093832,0,0.00084667,0.98443,0.34984,1
1.0161,0.099739,0,0.22399,0.093832,0,0.00084667,0.98443,0.34984,1
1.0161,0.099739,0,0.22399,0.093832,0,0.00084667,0.98443,0.34984,1
1.0161,0.099739,0,0.22399,0.093832,0,0.00084667,0.98443,0.34984,1
1.0161,0.099739,0,0.22399,0.093832,0,0.00084667,0.98443,0.34984,1
1.0161,0.099739,0,0.22399,0.093832,0,0.00084667,0.98443,0.34984,1
1.0161,0.099739,0,0.22399,0.093832,0,0.00084667,0.98443,0.34984,1
0.99995,-5.6863e-05,0,-8.0418e-05,-0.00022801,0,7.1806e-08,2.4861,0.36191,1
0.99995,-5.6863e-05,0,-8.0418e-05,-0.00022801,0,7.1806e-08,2.4861,0.36191,1
0.99995,-5.6863e-05,0,-8.0418e-05,-0.00022801,0,7.1806e-08,2.4861,0.36191,1
1.0001,0.00036902,0,-0.0012227,0.00093009,0,-0.0011847,1.5969,0.056701,1
1.0001,0.00036902,0,-0.0012227,0.00093009,0,-0.0011847,1.5969,0.056701,1
1.0001,0.00036902,0,-0.0012227,0.00093009,0,-0.0011847,1.5969,0.056701,1
1.0001,0.00036902,0,-0.0012227,0.00093009,0,-0.0011847,1.5969,0.056701,1
1.0002,0.00053307,0,-0.00082822,0.0013763,0,-0.0013918,1.57,0.062917,1
1.0002,0.00053307,0,-0.00082822,0.0013763,0,-0.0013918,1.57,0.062917,1
0.77498,0.061972,0,-0.017696,-0.03635,0,0.27467,0.37896,0.51843,1
0.77498,0.061972,0,-0.017696,-0.03635,0,0.27467,0.37896,0.51843,1
1.1404,-0.15869,0,0.023695,-0.012851,0,-0.10007,0.48508,0.33451,1
1.1404,-0.15869,0,0.023695,-0.012851,0,-0.10007,0.48508,0.33451,1
0.99979,-0.0012977,0,-0.0014984,-0.0011123,0,0.00052705,1.669,0.64766,1
0.99979,-0.0012977,0,-0.0014984,-0.0011123,0,0.00052705,1.669,0.64766,1
0.99979,-0.0012977,0,-0.0014984,-0.0011123,0,0.00052705,1.669,0.64766,1
0.99979,-0.0012977,0,-0.0014984,-0.0011123,0,0.00052705,1.669,0.64766,1
0.99994,-4.8546e-05,0,-0.00012536,-0.00020129,0,2.4454e-07,2.4837,0.29527,1
0.99994,-4.8546e-05,0,-0.00012536,-0.00020129,0,2.4454e-07,2.4837,0.29527,1
0.99994,-4.8546e-05,0,-0.00012536,-0.00020129,0,2.4454e-07,2.4837,0.29527,1
0.99994,-4.8546e-05,0,-0.00012536,-0.00020129,0,2.4454e-07,2.4837,0.29527,1
1.0212,-0.016802,0,-0.00044558,-0.029063,0,-0.015386,1.0958,0.83343,1
1.0212,-0.016802,0,-0.00044558,-0.029063,0,-0.015386,1.0958,0.83343,1
1.0043,-0.001341,0,0.0090111,-0.0012946,0,-0.0019739,1.4865,0.94012,1
1.0043,-0.001341,0,0.0090111,-0.0012946,0,-0.0019739,1.4865,0.94012,1
1.0043,-0.001341,0,0.0090111,-0.0012946,0,-0.0019739,1.4865,0.94012,1
1.0051,-0.0069616,0,0.019578,-0.0011967,0,-0.00148,1.3706,0.79835,1
1.0051,-0.0069616,0,0.019578,-0.0011967,0,-0.00148,1.3706,0.79835,1
0.98173,0.024428,0,0.023597,0.10182,0,0.0098326,1.1908,0.38239,1
0.98173,0.024428,0,0.023597,0.10182,0,0.0098326,1.1908,0.38239,1
0.98577,0.017199,0,0.0013275,0.072517,0,0.0068852,1.2356,0.37009,1
0.98577,0.017199,0,0.0013275,0.072517,0,0.0068852,1.2356,0.37009,1
0.98577,0.017199,0,0.0013275,0.072517,0,0.0068852,1.2356,0.37009,1
0.99533,-0.011331,0,0.00058258,-0.0090902,0,0.076615,0.11186,0.40773,1
0.99533,-0.011331,0,0.00058258,-0.0090902,0,0.076615,0.11186,0.40773,1
0.99533,-0.011331,0,0.00058258,-0.0090902,0,0.076615,0.11186,0.40773,1
0.99533,-0.011331,0,0.00058258,-0.0090902,0,0.076615,0.11186,0.40773,1
0.99971,-5.9091e-06,0,-0.0012157,-7.5235e-05,0,-0.00014667,1.9652,0.025978,1
0.99971,-5.9091e-06,0,-0.0012157,-7.5235e-05,0,-0.00014667,1.9652,0.025978,1
1.1032,-0.17326,0,0.022407,-0.016077,0,-0.058327,0.45634,0.34137,1
1.1032,-0.17326,0,0.022407,-0.016077,0,-0.058327,0.45634,0.34137,1
1.1169,0.0012019,0,0.036383,-0.019474,0,-0.091268,0.66928,0.14108,1
1.1169,0.0012019,0,0.036383,-0.019474,0,-0.091268,0.66928,0.14108,1
1.1169,0.0012019,0,0.036383,-0.019474,0,-0.091268,0.66928,0.14108,1
1.1169,0.0012019,0,0.036383,-0.019474,0,-0.091268,0.66928,0.14108,1
0.99989,-1.8391e-05,0,-0.00029511,-7.9249e-05,0,-6.0733e-06,2.4169,0.081355,1
0.99989,-1.8391e-05,0,-0.00029511,-7.9249e-05,0,-6.0733e-06,2.4169,0.081355,1
0.99989,-1.8391e-05,0,-0.00029511,-7.9249e-05,0,-6.0733e-06,2.4169,0.081355,1
0.99994,-7.1146e-05,0,-0.00012514,-0.00028153,0,8.7894e-07,2.4151,0.34364,1
0.99994,-7.1146e-05,0,-0.00012514,-0.00028153,0,8.7894e-07,2.4151,0.34364,1
0.99994,-7.1146e-05,0,-0.00012514,-0.00028153,0,8.7894e-07,2.4151,0.34364,1
0.99994,-7.1146e-05,0,-0.00012514,-0.00028153,0,8.7894e-07,2.4151,0.34364,1
0.99994,-7.1146e-05,0,-0.00012514,-0.00028153,0,8.7894e-07,2.4151,0.34364,1
0.97253,0.080829,0,-0.018145,-0.0066665,0,0.098,0.30971,0.6225,1
0.97253,0.080829,0,-0.018145,-0.0066665,0,0.098,0.30971,0.6225,1
0.97253,0.080829,0,-0.018145,-0.0066665,0,0.098,0.30971,0.6225,1
0.97253,0.080829,0,-0.018145,-0.0066665,0,0.098,0.30971,0.6225,1
0.97253,0.080829,0,-0.018145,-0.0066665,0,0.098,0.30971,0.6225,1
0.97253,0.080829,0,-0.018145,-0.0066665,0,0.098,0.30971,0.6225,1
1.0094,0.093226,0,0.21491,0.12666,0,0.0046311,0.99995,0.35433,1
1.0094,0.093226,0,0.21491,0.12666,0,0.0046311,0.99995,0.35433,1
1.0094,0.093226,0,0.21491,0.12666,0,0.0046311,0.99995,0.35433,1
1.0094,0.093226,0,0.21491,0.12666,0,0.0046311,0.99995,0.35433,1
1.0058,-0.01948,0,0.039516,0.092512,0,0.010283,1.1563,0.63316,1
1.0058,-0.01948,0,0.039516,0.092512,0,0.010283,1.1563,0.63316,1
1.012,0.027009,0,-0.0031223,0.0013939,0,0.036709,0.21791,0.81714,1
1.012,0.027009,0,-0.0031223,0.0013939,0,0.036709,0.21791,0.81714,1
1.012,0.027009,0,-0.0031223,0.0013939,0,0.036709,0.21791,0.81714,1
1.012,0.027009,0,-0.0031223,0.0013939,0,0.036709,0.21791,0.81714,1
1.0005,-0.00051497,0,0.0014541,-0.0011556,0,-4.0871e-05,1.8658,0.80521,1
1.0005,-0.00051497,0,0.0014541,-0.0011556,0,-4.0871e-05,1.8658,0.80521,1
1.0005,-0.00051497,0,0.0014541,-0.0011556,0,-4.0871e-05,1.8658,0.80521,1
1.0005,-0.00051497,0,0.0014541,-0.0011556,0,-4.0871e-05,1.8658,0.80521,1
1.0005,-0.00051497,0,0.0014541,-0.0011556,0,-4.0871e-05,1.8658,0.80521,1
0.9985,-0.001538,0,-1.1639e-05,-0.0044341,0,0.077376,0.052503,0.47729,1
0.9985,-0.001538,0,-1.1639e-05,-0.0044341,0,0.077376,0.052503,0.47729,1
0.9985,-0.001538,0,-1.1639e-05,-0.0044341,0,0.077376,0.052503,0.47729,1
1.0956,0.22882,0,-0.070438,0.028271,0,-0.044678,0.45789,0.62975,1
1.0956,0.22882,0,-0.070438,0.028271,0,-0.044678,0.45789,0.62975,1
1.0278,-0.14793,0,0.12215,-0.34417,0,-0.032918,0.88399,0.64659,1
1.0278,-0.14793,0,0.12215,-0.34417,0,-0.032918,0.88399,0.64659,1
1.0278,-0.14793,0,0.12215,-0.34417,0,-0.032918,0.88399,0.64659,1
1.0278,-0.14793,0,0.12215,-0.34417,0,-0.032918,0.88399,0.64659,1
1.0278,-0.14793,0,0.12215,-0.34417,0,-0.032918,0.88399,0.64659,1
1.0278,-0.14793,0,0.12215,-0.34417,0,-0.032918,0.88399,0.64659,1
0.99926,-0.0066701,0,0.00031104,-0.0042164,0,0.067463,0.055564,0.35397,1
0.99926,-0.0066701,0,0.00031104,-0.0042164,0,0.067463,0.055564,0.35397,1
0.99926,-0.0066701,0,0.00031104,-0.0042164,0,0.067463,0.055564,0.35397,1
0.99926,-0.0066701,0,0.00031104,-0.0042164,0,0.067463,0.055564,0.35397,1
1.0532,0.14836,0,0.28556,-0.051313,0,-0.021248,0.90605,0.36439,1
1.0532,0.14836,0,0.28556,-0.051313,0,-0.021248,0.90605,0.36439,1
1.0532,0.14836,0,0.28556,-0.051313,0,-0.021248,0.90605,0.36439,1
0.99995,-6.6819e-05,0,-9.5357e-05,-0.00026261,0,8.7662e-07,2.4446,0.36381,1
0.99995,-6.6819e-05,0,-9.5357e-05,-0.00026261,0,8.7662e-07,2.4446,0.36381,1
0.99995,-6.6819e-05,0,-9.5357e-05,-0.00026261,0,8.7662e-07,2.4446,0.36381,1
1.3016,-0.11008,0,0.37986,0.31208,0,-0.27546,0.70872,0.64391,1
1.3016,-0.11008,0,0.37986,0.31208,0,-0.27546,0.70872,0.64391,1
1.3016,-0.11008,0,0.37986,0.31208,0,-0.27546,0.70872,0.64391,1
1.0005,-0.00016608,0,0.0013208,-0.00035102,0,-5.5391e-05,1.9561,0.91764,1
1.0005,-0.00016608,0,0.0013208,-0.00035102,0,-5.5391e-05,1.9561,0.91764,1
1.0005,-0.00016608,0,0.0013208,-0.00035102,0,-5.5391e-05,1.9561,0.91764,1
1.0071,-0.0075725,0,0.018929,0.0042823,0,-0.0025875,1.3269,0.81401,1
1.0071,-0.0075725,0,0.018929,0.0042823,0,-0.0025875,1.3269,0.81401,1
1.0071,-0.0075725,0,0.018929,0.0042823,0,-0.0025875,1.3269,0.81401,1
0.99995,-6.3634e-05,0,-9.9633e-05,-0.00025244,0,7.7885e-07,2.4523,0.35472,1
0.99995,-6.3634e-05,0,-9.9633e-05,-0.00025244,0,7.7885e-07,2.4523,0.35472,1
0.99995,-6.3634e-05,0,-9.9633e-05,-0.00025244,0,7.7885e-07,2.4523,0.35472,1
0.99995,-6.3634e-05,0,-9.9633e-05,-0.00025244,0,7.7885e-07,2.4523,0.35472,1
1.0164,-0.0058336,0,0.00072803,0.011234,0,-0.011555,1.1918,0.91483,1
1.0164,-0.0058336,0,0.00072803,0.011234,0,-0.011555,1.1918,0.91483,1
1.0164,-0.0058336,0,0.00072803,0.011234,0,-0.011555,1.1918,0.91483,1
1.2997,0.098884,0,-0.098058,-0.10507,0,-0.27929,0.71236,0.376,1
1.2997,0.098884,0,-0.098058,-0.10507,0,-0.27929,0.71236,0.376,1
1.2997,0.098884,0,-0.098058,-0.10507,0,-0.27929,0.71236,0.376,1
0.99995,-6.6083e-05,0,-8.7542e-05,-0.00025936,0,9.6369e-07,2.4508,0.36975,1
0.99995,-6.6083e-05,0,-8.7542e-05,-0.00025936,0,9.6369e-07,2.4508,0.36975,1
0.99995,-6.6083e-05,0,-8.7542e-05,-0.00025936,0,9.6369e-07,2.4508,0.36975,1
1.0001,-0.00012884,0,0.00028403,-0.0003962,0,1.3719e-05,2.2991,0.67307,1
1.0001,-0.00012884,0,0.00028403,-0.0003962,0,1.3719e-05,2.2991,0.67307,1
1.0001,-0.00012884,0,0.00028403,-0.0003962,0,1.3719e-05,2.2991,0.67307,1
1.0001,-0.00012884,0,0.00028403,-0.0003962,0,1.3719e-05,2.2991,0.67307,1
1.0001,-0.00012884,0,0.00028403,-0.0003962,0,1.3719e-05,2.2991,0.67307,1
0.93675,-0.13664,0,0.0095563,-0.026163,0,0.12539,0.36241,0.40982,1
0.93675,-0.13664,0,0.0095563,-0.026163,0,0.12539,0.36241,0.40982,1
0.93675,-0.13664,0,0.0095563,-0.026163,0,0.12539,0.36241,0.40982,1
0.93675,-0.13664,0,0.0095563,-0.026163,0,0.12539,0.36241,0.40982,1
0.9407,-0.10884,0,0.0076922,-0.02493,0,0.12526,0.34442,0.41019,1
0.9407,-0.10884,0,0.0076922,-0.02493,0,0.12526,0.34442,0.41019,1
0.9407,-0.10884,0,0.0076922,-0.02493,0,0.12526,0.34442,0.41019,1
0.9407,-0.10884,0,0.0076922,-0.02493,0,0.12526,0.34442,0.41019,1
1.3427,-0.020739,0,0.16801,0.4285,0,-0.30906,0.66618,0.63632,1
1.3427,-0.020739,0,0.16801,0.4285,0,-0.30906,0.66618,0.63632,1
1.3427,-0.020739,0,0.16801,0.4285,0,-0.30906,0.66618,0.63632,1
1.3427,-0.020739,0,0.16801,0.4285,0,-0.30906,0.66618,0.63632,1
1.3298,-0.0044492,0,0.12074,0.39994,0,-0.29279,0.65839,0.64086,1
1.3298,-0.0044492,0,0.12074,0.39994,0,-0.29279,0.65839,0.64086,1
1.0311,-0.066089,0,0.011977,-0.012778,0,0.018268,0.33381,0.25109,1
1.0311,-0.066089,0,0.011977,-0.012778,0,0.018268,0.33381,0.25109,1
1.0311,-0.066089,0,0.011977,-0.012778,0,0.018268,0.33381,0.25109,1
1.0311,-0.066089,0,0.011977,-0.012778,0,0.018268,0.33381,0.25109,1
1.0311,-0.066089,0,0.011977,-0.012778,0,0.018268,0.33381,0.25109,1
1.0073,-0.0030445,0,0.01126,0.00067308,0,-0.0038792,1.3736,0.91571,1
1.0073,-0.0030445,0,0.01126,0.00067308,0,-0.0038792,1.3736,0.91571,1
1.0073,-0.0030445,0,0.01126,0.00067308,0,-0.0038792,1.3736,0.91571,1
1.2069,-0.19423,0,0.52841,0.0053628,0,-0.1995,0.76704,0.6429,1
1.2069,-0.19423,0,0.52841,0.0053628,0,-0.1995,0.76704,0.6429,1
1.2069,-0.19423,0,0.52841,0.0053628,0,-0.1995,0.76704,0.6429,1
1.2069,-0.19423,0,0.52841,0.0053628,0,-0.1995,0.76704,0.6429,1
1.0011,0.0003337,0,0.0011713,0.00077219,0,-0.0021242,1.5096,0.023665,1
1,-0.00018102,0,0.00025161,-0.00055312,0,2.7089e-05,2.2115,0.62129,1
1,-0.00018102,0,0.00025161,-0.00055312,0,2.7089e-05,2.2115,0.62129,1
1,-0.00018102,0,0.00025161,-0.00055312,0,2.7089e-05,2.2115,0.62129,1
1,0.0011605,0,-0.00010089,-0.00015874,0,0.041056,0.023546,0.9122,1
1.0825,-0.24745,0,0.033545,-0.0094264,0,-0.4348,0.50033,0.43713,1
1.0825,-0.24745,0,0.033545,-0.0094264,0,-0.4348,0.50033,0.43713,1
1.0825,-0.24745,0,0.033545,-0.0094264,0,-0.4348,0.50033,0.43713,1
1.0825,-0.24745,0,0.033545,-0.0094264,0,-0.4348,0.50033,0.43713,1
0.99973,0.0070819,0,-0.00053155,-0.0021458,0,0.062745,0.055498,0.70106,1
0.99973,0.0070819,0,-0.00053155,-0.0021458,0,0.062745,0.055498,0.70106,1
0.99973,0.0070819,0,-0.00053155,-0.0021458,0,0.062745,0.055498,0.70106,1
1.2863,-0.029498,0,-0.018702,0.00019592,0,-0.26266,0.6377,0.35608,1
1.2863,-0.029498,0,-0.018702,0.00019592,0,-0.26266,0.6377,0.35608,1
1.2863,-0.029498,0,-0.018702,0.00019592,0,-0.26266,0.6377,0.35608,1
1.2845,-0.046373,0,-0.010679,0.0051053,0,-0.26128,0.62571,0.35722,1
1.2845,-0.046373,0,-0.010679,0.0051053,0,-0.26128,0.62571,0.35722,1
1.2845,-0.046373,0,-0.010679,0.0051053,0,-0.26128,0.62571,0.35722,1
1.2845,-0.046373,0,-0.010679,0.0051053,0,-0.26128,0.62571,0.35722,1
1.2845,-0.046373,0,-0.010679,0.0051053,0,-0.26128,0.62571,0.35722,1
1.2987,-0.039851,0,-0.017456,0.0093781,0,-0.27821,0.63205,0.36489,1
1.2987,-0.039851,0,-0.017456,0.0093781,0,-0.27821,0.63205,0.36489,1
1.2987,-0.039851,0,-0.017456,0.0093781,0,-0.27821,0.63205,0.36489,1
1.2987,-0.039851,0,-0.017456,0.0093781,0,-0.27821,0.63205,0.36489,1
1.2972,-0.018294,0,-0.029277,-0.00069159,0,-0.27657,0.64563,0.36146,1
1.2972,-0.018294,0,-0.029277,-0.00069159,0,-0.27657,0.64563,0.36146,1
1.2972,-0.018294,0,-0.029277,-0.00069159,0,-0.27657,0.64563,0.36146,1
1.2972,-0.018294,0,-0.029277,-0.00069159,0,-0.27657,0.64563,0.36146,1
1.3109,-0.034115,0,-0.02537,0.015029,0,-0.29469,0.6372,0.37156,1
1.3109,-0.034115,0,-0.02537,0.015029,0,-0.29469,0.6372,0.37156,1
1.3109,-0.034115,0,-0.02537,0.015029,0,-0.29469,0.6372,0.37156,1
1.3109,-0.034115,0,-0.02537,0.015029,0,-0.29469,0.6372,0.37156,1
0.99275,0.049823,0,-0.010083,-0.0043815,0,0.074015,0.24907,0.66423,1
0.99275,0.049823,0,-0.010083,-0.0043815,0,0.074015,0.24907,0.66423,1
0.91953,-0.6539,0,0.03882,-0.032401,0,-0.28381,0.46529,0.45444,1
0.91953,-0.6539,0,0.03882,-0.032401,0,-0.28381,0.46529,0.45444,1
0.91953,-0.6539,0,0.03882,-0.032401,0,-0.28381,0.46529,0.45444,1
