"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2013,0.13531,0,-3.2072,2.6368,0,0.034305,0.87056,0.64035,1
1.2013,0.13531,0,-3.2072,2.6368,0,0.034305,0.87056,0.64035,1
1.2013,0.13531,0,-3.2072,2.6368,0,0.034305,0.87056,0.64035,1
1.0425,-0.026794,0,0.2688,-0.040655,0,0.0028997,2.1696,0.87732,1
1.0425,-0.026794,0,0.2688,-0.040655,0,0.0028997,2.1696,0.87732,1
1.0425,-0.026794,0,0.2688,-0.040655,0,0.0028997,2.1696,0.87732,1
1.0828,-0.022261,0,-0.35661,-0.70222,0,0.045782,1.1463,0.23725,1
1.0828,-0.022261,0,-0.35661,-0.70222,0,0.045782,1.1463,0.23725,1
0.9694,0.66464,0,-3.0948,-1.5958,0,-0.13267,1.2851,0.61528,1
0.9694,0.66464,0,-3.0948,-1.5958,0,-0.13267,1.2851,0.61528,1
0.9694,0.66464,0,-3.0948,-1.5958,0,-0.13267,1.2851,0.61528,1
1.0066,0.00027437,0,-0.0025524,0.0006577,0,0.0026435,2.2932,0.10754,1
1.0066,0.00027437,0,-0.0025524,0.0006577,0,0.0026435,2.2932,0.10754,1
1.0066,0.00027437,0,-0.0025524,0.0006577,0,0.0026435,2.2932,0.10754,1
1.0066,0.00027437,0,-0.0025524,0.0006577,0,0.0026435,2.2932,0.10754,1
1.0451,-0.025542,0,0.16535,-0.56313,0,0.018178,1.6916,0.8097,1
1.0451,-0.025542,0,0.16535,-0.56313,0,0.018178,1.6916,0.8097,1
1.0451,-0.025542,0,0.16535,-0.56313,0,0.018178,1.6916,0.8097,1
1.0673,-0.010713,0,0.14164,-0.19024,0,0.016279,1.7042,0.89908,1
1.0673,-0.010713,0,0.14164,-0.19024,0,0.016279,1.7042,0.89908,1
1.0673,-0.010713,0,0.14164,-0.19024,0,0.016279,1.7042,0.89908,1
1.193,0.012911,0,0.22681,-0.54839,0,-0.011233,1.6791,0.10855,1
1.193,0.012911,0,0.22681,-0.54839,0,-0.011233,1.6791,0.10855,1
1.193,0.012911,0,0.22681,-0.54839,0,-0.011233,1.6791,0.10855,1
1.193,0.012911,0,0.22681,-0.54839,0,-0.011233,1.6791,0.10855,1
1.0259,0.015666,0,0.24271,0.10796,0,0.0039904,2.0329,0.06422,1
1.0259,0.015666,0,0.24271,0.10796,0,0.0039904,2.0329,0.06422,1
1.2456,-0.15831,0,2.2806,1.3796,0,-0.0085304,1.4913,0.75182,1
1.2456,-0.15831,0,2.2806,1.3796,0,-0.0085304,1.4913,0.75182,1
1.2456,-0.15831,0,2.2806,1.3796,0,-0.0085304,1.4913,0.75182,1
1.0699,-0.023532,0,0.03033,0.33874,0,0.01767,0.91513,0.80433,1
1.0699,-0.023532,0,0.03033,0.33874,0,0.01767,0.91513,0.80433,1
1.0699,-0.023532,0,0.03033,0.33874,0,0.01767,0.91513,0.80433,1
1.0066,-0.027826,0,0.13248,-0.15735,0,0.0011773,2.3274,0.79065,1
1.0066,-0.027826,0,0.13248,-0.15735,0,0.0011773,2.3274,0.79065,1
1.0066,-0.027826,0,0.13248,-0.15735,0,0.0011773,2.3274,0.79065,1
1.0066,-0.027826,0,0.13248,-0.15735,0,0.0011773,2.3274,0.79065,1
0.9734,-0.25849,0,0.0029908,0.046986,0,0.082407,0.42139,0.41287,1
0.9734,-0.25849,0,0.0029908,0.046986,0,0.082407,0.42139,0.41287,1
1.1094,0.033047,0,-0.47377,0.22328,0,0.020481,1.3448,0.90318,1
1.1094,0.033047,0,-0.47377,0.22328,0,0.020481,1.3448,0.90318,1
1.1094,0.033047,0,-0.47377,0.22328,0,0.020481,1.3448,0.90318,1
1.1094,0.033047,0,-0.47377,0.22328,0,0.020481,1.3448,0.90318,1
1.1094,0.033047,0,-0.47377,0.22328,0,0.020481,1.3448,0.90318,1
0.75811,-0.21562,0,-2.8585,3.2973,0,0.021999,1.0192,0.38068,1
0.75811,-0.21562,0,-2.8585,3.2973,0,0.021999,1.0192,0.38068,1
0.75811,-0.21562,0,-2.8585,3.2973,0,0.021999,1.0192,0.38068,1
1.3148,-0.13626,0,-1.0415,-2.8923,0,-0.102,1.6384,0.25855,1
1.3148,-0.13626,0,-1.0415,-2.8923,0,-0.102,1.6384,0.25855,1
1.3148,-0.13626,0,-1.0415,-2.8923,0,-0.102,1.6384,0.25855,1
0.96976,-0.13718,0,-0.25251,1.2099,0,0.040231,1.4332,0.26021,1
0.96976,-0.13718,0,-0.25251,1.2099,0,0.040231,1.4332,0.26021,1
0.96976,-0.13718,0,-0.25251,1.2099,0,0.040231,1.4332,0.26021,1
0.96976,-0.13718,0,-0.25251,1.2099,0,0.040231,1.4332,0.26021,1
0.96976,-0.13718,0,-0.25251,1.2099,0,0.040231,1.4332,0.26021,1
0.95542,-0.18109,0,-0.82666,1.3491,0,0.028885,1.46,0.28001,1
0.95542,-0.18109,0,-0.82666,1.3491,0,0.028885,1.46,0.28001,1
0.95542,-0.18109,0,-0.82666,1.3491,0,0.028885,1.46,0.28001,1
0.95542,-0.18109,0,-0.82666,1.3491,0,0.028885,1.46,0.28001,1
1.0116,-0.0036959,0,-0.077536,-0.015873,0,0.0029038,2.2654,0.19193,1
1.0116,-0.0036959,0,-0.077536,-0.015873,0,0.0029038,2.2654,0.19193,1
1.0116,-0.0036959,0,-0.077536,-0.015873,0,0.0029038,2.2654,0.19193,1
1.1003,-0.053513,0,-0.49553,0.10703,0,0.027638,1.4736,0.10854,1
1.1003,-0.053513,0,-0.49553,0.10703,0,0.027638,1.4736,0.10854,1
1.1003,-0.053513,0,-0.49553,0.10703,0,0.027638,1.4736,0.10854,1
1.1003,-0.053513,0,-0.49553,0.10703,0,0.027638,1.4736,0.10854,1
0.91382,0.18872,0,-0.45658,-1.193,0,-0.0099737,1.8695,0.63207,1
0.91382,0.18872,0,-0.45658,-1.193,0,-0.0099737,1.8695,0.63207,1
0.91382,0.18872,0,-0.45658,-1.193,0,-0.0099737,1.8695,0.63207,1
1.0704,-0.0063496,0,-0.10189,-0.081619,0,-0.023658,0.7021,0.84835,1
1.0704,-0.0063496,0,-0.10189,-0.081619,0,-0.023658,0.7021,0.84835,1
1.2787,0.013557,0,-1.0892,-1.0504,0,-0.1321,0.66617,0.37921,1
1.2787,0.013557,0,-1.0892,-1.0504,0,-0.1321,0.66617,0.37921,1
1.2787,0.013557,0,-1.0892,-1.0504,0,-0.1321,0.66617,0.37921,1
0.95675,0.098066,0,0.0064255,0.059946,0,0.11856,0.33827,0.59475,1
0.95675,0.098066,0,0.0064255,0.059946,0,0.11856,0.33827,0.59475,1
0.95675,0.098066,0,0.0064255,0.059946,0,0.11856,0.33827,0.59475,1
0.97541,0.10414,0,0.00997,0.058662,0,0.099751,0.34421,0.6125,1
0.97541,0.10414,0,0.00997,0.058662,0,0.099751,0.34421,0.6125,1
0.97541,0.10414,0,0.00997,0.058662,0,0.099751,0.34421,0.6125,1
0.97541,0.10414,0,0.00997,0.058662,0,0.099751,0.34421,0.6125,1
0.96001,0.1213,0,0.0067911,0.056795,0,0.11518,0.35647,0.59796,1
0.96001,0.1213,0,0.0067911,0.056795,0,0.11518,0.35647,0.59796,1
0.96001,0.1213,0,0.0067911,0.056795,0,0.11518,0.35647,0.59796,1
0.96001,0.1213,0,0.0067911,0.056795,0,0.11518,0.35647,0.59796,1
1.0573,-0.020858,0,0.26166,0.02337,0,0.0026692,2.1071,0.89822,1
1.0573,-0.020858,0,0.26166,0.02337,0,0.0026692,2.1071,0.89822,1
1.0573,-0.020858,0,0.26166,0.02337,0,0.0026692,2.1071,0.89822,1
1.0573,-0.020858,0,0.26166,0.02337,0,0.0026692,2.1071,0.89822,1
1.0573,-0.020858,0,0.26166,0.02337,0,0.0026692,2.1071,0.89822,1
1.0634,-0.009325,0,-0.48682,-0.27349,0,-0.0086832,0.76382,0.73761,1
1.0634,-0.009325,0,-0.48682,-0.27349,0,-0.0086832,0.76382,0.73761,1
1.0634,-0.009325,0,-0.48682,-0.27349,0,-0.0086832,0.76382,0.73761,1
0.95376,0.042951,0,0.0024358,0.064788,0,0.12804,0.28128,0.56013,1
0.95376,0.042951,0,0.0024358,0.064788,0,0.12804,0.28128,0.56013,1
0.95376,0.042951,0,0.0024358,0.064788,0,0.12804,0.28128,0.56013,1
0.95376,0.042951,0,0.0024358,0.064788,0,0.12804,0.28128,0.56013,1
1.0965,0.040424,0,-0.47527,0.11767,0,0.019481,1.3117,0.90951,1
1.0965,0.040424,0,-0.47527,0.11767,0,0.019481,1.3117,0.90951,1
1.0965,0.040424,0,-0.47527,0.11767,0,0.019481,1.3117,0.90951,1
1.018,-0.031177,0,0.39409,-0.2685,0,0.030539,1.0562,0.80146,1
1.018,-0.031177,0,0.39409,-0.2685,0,0.030539,1.0562,0.80146,1
1.018,-0.031177,0,0.39409,-0.2685,0,0.030539,1.0562,0.80146,1
1.018,-0.031177,0,0.39409,-0.2685,0,0.030539,1.0562,0.80146,1
0.99942,-0.018843,0,0.32175,-0.44094,0,0.032584,1.0927,0.80593,1
0.99942,-0.018843,0,0.32175,-0.44094,0,0.032584,1.0927,0.80593,1
0.99942,-0.018843,0,0.32175,-0.44094,0,0.032584,1.0927,0.80593,1
0.99942,-0.018843,0,0.32175,-0.44094,0,0.032584,1.0927,0.80593,1
0.99127,0.0015405,0,-0.11681,-0.18511,0,0.00019182,2.4925,0.64633,1
0.99127,0.0015405,0,-0.11681,-0.18511,0,0.00019182,2.4925,0.64633,1
0.99127,0.0015405,0,-0.11681,-0.18511,0,0.00019182,2.4925,0.64633,1
0.99127,0.0015405,0,-0.11681,-0.18511,0,0.00019182,2.4925,0.64633,1
0.99127,0.0015405,0,-0.11681,-0.18511,0,0.00019182,2.4925,0.64633,1
0.98956,0.00061304,0,-0.11226,-0.20226,0,0.00030065,2.4855,0.64135,1
0.98956,0.00061304,0,-0.11226,-0.20226,0,0.00030065,2.4855,0.64135,1
0.98956,0.00061304,0,-0.11226,-0.20226,0,0.00030065,2.4855,0.64135,1
0.9879,0.0015534,0,-0.11249,-0.21167,0,0.00026851,2.4851,0.63337,1
0.9879,0.0015534,0,-0.11249,-0.21167,0,0.00026851,2.4851,0.63337,1
0.9879,0.0015534,0,-0.11249,-0.21167,0,0.00026851,2.4851,0.63337,1
0.9879,0.0015534,0,-0.11249,-0.21167,0,0.00026851,2.4851,0.63337,1
1.0265,0.025647,0,0.18963,0.029282,0,-0.00024253,2.4924,0.35397,1
1.0265,0.025647,0,0.18963,0.029282,0,-0.00024253,2.4924,0.35397,1
1.0265,0.025647,0,0.18963,0.029282,0,-0.00024253,2.4924,0.35397,1
0.9521,0.21855,0,-0.99723,-0.29838,0,-0.021403,1.9062,0.63848,1
0.9521,0.21855,0,-0.99723,-0.29838,0,-0.021403,1.9062,0.63848,1
0.9521,0.21855,0,-0.99723,-0.29838,0,-0.021403,1.9062,0.63848,1
0.9521,0.21855,0,-0.99723,-0.29838,0,-0.021403,1.9062,0.63848,1
0.9521,0.21855,0,-0.99723,-0.29838,0,-0.021403,1.9062,0.63848,1
0.9521,0.21855,0,-0.99723,-0.29838,0,-0.021403,1.9062,0.63848,1
0.97918,0.20342,0,-1.2117,0.36822,0,-0.022736,1.9138,0.64792,1
0.97918,0.20342,0,-1.2117,0.36822,0,-0.022736,1.9138,0.64792,1
0.97918,0.20342,0,-1.2117,0.36822,0,-0.022736,1.9138,0.64792,1
0.97918,0.20342,0,-1.2117,0.36822,0,-0.022736,1.9138,0.64792,1
0.97918,0.20342,0,-1.2117,0.36822,0,-0.022736,1.9138,0.64792,1
0.97918,0.20342,0,-1.2117,0.36822,0,-0.022736,1.9138,0.64792,1
1.0272,0.028851,0,0.19787,0.04488,0,-0.00029548,2.4919,0.37027,1
1.0272,0.028851,0,0.19787,0.04488,0,-0.00029548,2.4919,0.37027,1
1.0272,0.028851,0,0.19787,0.04488,0,-0.00029548,2.4919,0.37027,1
1.0215,0.039404,0,0.059147,0.028745,0,-0.00026225,2.4927,0.43202,1
1.0215,0.039404,0,0.059147,0.028745,0,-0.00026225,2.4927,0.43202,1
1.0215,0.039404,0,0.059147,0.028745,0,-0.00026225,2.4927,0.43202,1
1.0215,0.039404,0,0.059147,0.028745,0,-0.00026225,2.4927,0.43202,1
0.9417,0.010364,0,-0.12209,-0.37534,0,0.00011916,2.4928,0.5515,1
0.9417,0.010364,0,-0.12209,-0.37534,0,0.00011916,2.4928,0.5515,1
0.9417,0.010364,0,-0.12209,-0.37534,0,0.00011916,2.4928,0.5515,1
0.9417,0.010364,0,-0.12209,-0.37534,0,0.00011916,2.4928,0.5515,1
0.9417,0.010364,0,-0.12209,-0.37534,0,0.00011916,2.4928,0.5515,1
0.9417,0.010364,0,-0.12209,-0.37534,0,0.00011916,2.4928,0.5515,1
0.9417,0.010364,0,-0.12209,-0.37534,0,0.00011916,2.4928,0.5515,1
0.98774,0.003844,0,-0.11922,-0.20304,0,0.00020923,2.4925,0.62891,1
0.98774,0.003844,0,-0.11922,-0.20304,0,0.00020923,2.4925,0.62891,1
0.98774,0.003844,0,-0.11922,-0.20304,0,0.00020923,2.4925,0.62891,1
0.98774,0.003844,0,-0.11922,-0.20304,0,0.00020923,2.4925,0.62891,1
0.98774,0.003844,0,-0.11922,-0.20304,0,0.00020923,2.4925,0.62891,1
0.96416,0.0079429,0,-0.03461,-0.26865,0,0.00016394,2.4931,0.58581,1
0.96416,0.0079429,0,-0.03461,-0.26865,0,0.00016394,2.4931,0.58581,1
0.96416,0.0079429,0,-0.03461,-0.26865,0,0.00016394,2.4931,0.58581,1
0.96416,0.0079429,0,-0.03461,-0.26865,0,0.00016394,2.4931,0.58581,1
0.96416,0.0079429,0,-0.03461,-0.26865,0,0.00016394,2.4931,0.58581,1
1.0274,0.032456,0,0.19762,0.061711,0,-0.00025878,2.4925,0.38821,1
1.0274,0.032456,0,0.19762,0.061711,0,-0.00025878,2.4925,0.38821,1
1.0274,0.032456,0,0.19762,0.061711,0,-0.00025878,2.4925,0.38821,1
1.0274,0.032456,0,0.19762,0.061711,0,-0.00025878,2.4925,0.38821,1
0.95954,0.023024,0,-0.40943,-0.39081,0,0.00010301,2.4925,0.50861,1
0.95954,0.023024,0,-0.40943,-0.39081,0,0.00010301,2.4925,0.50861,1
0.95954,0.023024,0,-0.40943,-0.39081,0,0.00010301,2.4925,0.50861,1
0.95954,0.023024,0,-0.40943,-0.39081,0,0.00010301,2.4925,0.50861,1
0.95954,0.023024,0,-0.40943,-0.39081,0,0.00010301,2.4925,0.50861,1
0.99517,0.035553,0,-0.28265,-0.19372,0,5.3223e-06,2.4926,0.47407,1
0.99517,0.035553,0,-0.28265,-0.19372,0,5.3223e-06,2.4926,0.47407,1
0.99517,0.035553,0,-0.28265,-0.19372,0,5.3223e-06,2.4926,0.47407,1
0.95114,0.0084732,0,-0.036188,-0.31817,0,9.0831e-05,2.4923,0.56892,1
0.95114,0.0084732,0,-0.036188,-0.31817,0,9.0831e-05,2.4923,0.56892,1
0.95114,0.0084732,0,-0.036188,-0.31817,0,9.0831e-05,2.4923,0.56892,1
1.025,-0.034905,0,0.23176,-0.12546,0,0.0013567,2.2365,0.82402,1
1.025,-0.034905,0,0.23176,-0.12546,0,0.0013567,2.2365,0.82402,1
1.025,-0.034905,0,0.23176,-0.12546,0,0.0013567,2.2365,0.82402,1
1.025,-0.034905,0,0.23176,-0.12546,0,0.0013567,2.2365,0.82402,1
1.025,-0.034905,0,0.23176,-0.12546,0,0.0013567,2.2365,0.82402,1
1.2417,-0.15412,0,-1.6502,-1.0907,0,-0.057245,1.6105,0.23952,1
1.2417,-0.15412,0,-1.6502,-1.0907,0,-0.057245,1.6105,0.23952,1
1.2417,-0.15412,0,-1.6502,-1.0907,0,-0.057245,1.6105,0.23952,1
1.2417,-0.15412,0,-1.6502,-1.0907,0,-0.057245,1.6105,0.23952,1
1.2417,-0.15412,0,-1.6502,-1.0907,0,-0.057245,1.6105,0.23952,1
0.88958,0.47246,0,-0.393,0.33074,0,-0.15322,1.7509,0.37469,1
0.88958,0.47246,0,-0.393,0.33074,0,-0.15322,1.7509,0.37469,1
0.88958,0.47246,0,-0.393,0.33074,0,-0.15322,1.7509,0.37469,1
0.83606,0.22039,0,-0.0073591,0.036899,0,0.20964,0.40176,0.55214,1
0.83606,0.22039,0,-0.0073591,0.036899,0,0.20964,0.40176,0.55214,1
0.83606,0.22039,0,-0.0073591,0.036899,0,0.20964,0.40176,0.55214,1
0.83606,0.22039,0,-0.0073591,0.036899,0,0.20964,0.40176,0.55214,1
0.81733,0.19223,0,-0.0060065,0.037343,0,0.22903,0.39685,0.54544,1
0.81733,0.19223,0,-0.0060065,0.037343,0,0.22903,0.39685,0.54544,1
1.1779,0.024097,0,-0.11631,-0.40942,0,-0.075276,0.65889,0.29663,1
1.1779,0.024097,0,-0.11631,-0.40942,0,-0.075276,0.65889,0.29663,1
1.1779,0.024097,0,-0.11631,-0.40942,0,-0.075276,0.65889,0.29663,1
1.1779,0.024097,0,-0.11631,-0.40942,0,-0.075276,0.65889,0.29663,1
1.1779,0.024097,0,-0.11631,-0.40942,0,-0.075276,0.65889,0.29663,1
1.0109,-0.0016321,0,-0.23985,0.3414,0,0.026294,0.98135,0.19191,1
1.0109,-0.0016321,0,-0.23985,0.3414,0,0.026294,0.98135,0.19191,1
1.0109,-0.0016321,0,-0.23985,0.3414,0,0.026294,0.98135,0.19191,1
1.0109,-0.0016321,0,-0.23985,0.3414,0,0.026294,0.98135,0.19191,1
1.0109,-0.0016321,0,-0.23985,0.3414,0,0.026294,0.98135,0.19191,1
1.2677,-0.013885,0,0.35445,0.20944,0,-0.23899,0.57796,0.6335,1
1.2677,-0.013885,0,0.35445,0.20944,0,-0.23899,0.57796,0.6335,1
1.2677,-0.013885,0,0.35445,0.20944,0,-0.23899,0.57796,0.6335,1
1.2677,-0.013885,0,0.35445,0.20944,0,-0.23899,0.57796,0.6335,1
1.2677,-0.013885,0,0.35445,0.20944,0,-0.23899,0.57796,0.6335,1
1.0843,0.01444,0,0.038447,-0.058431,0,-0.041912,0.54698,0.8187,1
1.0843,0.01444,0,0.038447,-0.058431,0,-0.041912,0.54698,0.8187,1
1.0843,0.01444,0,0.038447,-0.058431,0,-0.041912,0.54698,0.8187,1
1.0023,0.045204,0,0.0059457,0.047871,0,0.068111,0.24912,0.68486,1
1.0433,-0.018995,0,0.24733,-0.017625,0,0.0040935,2.1627,0.9105,1
1.0433,-0.018995,0,0.24733,-0.017625,0,0.0040935,2.1627,0.9105,1
1.0433,-0.018995,0,0.24733,-0.017625,0,0.0040935,2.1627,0.9105,1
0.98382,-0.027768,0,-0.0021238,0.047105,0,0.10144,0.2211,0.3837,1
0.98382,-0.027768,0,-0.0021238,0.047105,0,0.10144,0.2211,0.3837,1
1.1614,0.12784,0,1.2853,0.033329,0,-0.012136,1.7892,0.1874,1
1.1614,0.12784,0,1.2853,0.033329,0,-0.012136,1.7892,0.1874,1
1.1614,0.12784,0,1.2853,0.033329,0,-0.012136,1.7892,0.1874,1
0.58583,0.018459,0,1.0146,0.48502,0,-0.32446,0.56432,0.43736,1
0.58583,0.018459,0,1.0146,0.48502,0,-0.32446,0.56432,0.43736,1
0.58583,0.018459,0,1.0146,0.48502,0,-0.32446,0.56432,0.43736,1
1.0296,0.012321,0,-0.15979,-0.23078,0,0.027515,1.1381,0.90574,1
1.0296,0.012321,0,-0.15979,-0.23078,0,0.027515,1.1381,0.90574,1
1.0296,0.012321,0,-0.15979,-0.23078,0,0.027515,1.1381,0.90574,1
1.0991,0.10854,0,-0.89585,0.087249,0,0.024029,1.2989,0.82074,1
1.0991,0.10854,0,-0.89585,0.087249,0,0.024029,1.2989,0.82074,1
1.1468,0.002098,0,0.065534,-1.6484,0,0.041059,1.1699,0.28673,1
1.1468,0.002098,0,0.065534,-1.6484,0,0.041059,1.1699,0.28673,1
1.1468,0.002098,0,0.065534,-1.6484,0,0.041059,1.1699,0.28673,1
1.1468,0.002098,0,0.065534,-1.6484,0,0.041059,1.1699,0.28673,1
1.0359,0.033993,0,-0.36946,-0.26041,0,0.030876,1.1977,0.88464,1
1.0359,0.033993,0,-0.36946,-0.26041,0,0.030876,1.1977,0.88464,1
1.0359,0.033993,0,-0.36946,-0.26041,0,0.030876,1.1977,0.88464,1
1.0359,0.033993,0,-0.36946,-0.26041,0,0.030876,1.1977,0.88464,1
1.1545,0.24363,0,2.0825,0.86033,0,-0.026946,1.7844,0.25355,1
1.1545,0.24363,0,2.0825,0.86033,0,-0.026946,1.7844,0.25355,1
1.1545,0.24363,0,2.0825,0.86033,0,-0.026946,1.7844,0.25355,1
1.0581,-0.017113,0,-0.18199,0.11346,0,0.035653,1.359,0.067434,1
1.0581,-0.017113,0,-0.18199,0.11346,0,0.035653,1.359,0.067434,1
1.0581,-0.017113,0,-0.18199,0.11346,0,0.035653,1.359,0.067434,1
1.0581,-0.017113,0,-0.18199,0.11346,0,0.035653,1.359,0.067434,1
1.0581,-0.017113,0,-0.18199,0.11346,0,0.035653,1.359,0.067434,1
1.1662,0.20591,0,-9.6875,6.5916,0,-0.021216,0.89449,0.60974,1
1.1662,0.20591,0,-9.6875,6.5916,0,-0.021216,0.89449,0.60974,1
1.1662,0.20591,0,-9.6875,6.5916,0,-0.021216,0.89449,0.60974,1
1.0108,-0.051501,0,0.28421,-0.9674,0,0.017233,1.6726,0.75383,1
1.0108,-0.051501,0,0.28421,-0.9674,0,0.017233,1.6726,0.75383,1
1.0108,-0.051501,0,0.28421,-0.9674,0,0.017233,1.6726,0.75383,1
1.0055,-0.013797,0,0.0011331,0.011665,0,0.062556,0.17124,0.16713,1
1.0055,-0.013797,0,0.0011331,0.011665,0,0.062556,0.17124,0.16713,1
1.0055,-0.013797,0,0.0011331,0.011665,0,0.062556,0.17124,0.16713,1
1.0688,-0.076885,0,0.59264,-0.14709,0,-0.0080733,2.1094,0.75137,1
1.0688,-0.076885,0,0.59264,-0.14709,0,-0.0080733,2.1094,0.75137,1
1.0201,-0.0144,0,-0.0093524,0.010822,0,0.043955,0.28193,0.094228,1
1.0201,-0.0144,0,-0.0093524,0.010822,0,0.043955,0.28193,0.094228,1
1.0201,-0.0144,0,-0.0093524,0.010822,0,0.043955,0.28193,0.094228,1
1.0201,-0.0144,0,-0.0093524,0.010822,0,0.043955,0.28193,0.094228,1
1.0201,-0.0144,0,-0.0093524,0.010822,0,0.043955,0.28193,0.094228,1
0.98825,-0.54036,0,-1.7969,0.050441,0,-0.16114,1.5668,0.36065,1
0.98825,-0.54036,0,-1.7969,0.050441,0,-0.16114,1.5668,0.36065,1
0.98825,-0.54036,0,-1.7969,0.050441,0,-0.16114,1.5668,0.36065,1
1.0337,0.032454,0,0.21688,0.015813,0,-0.0006325,2.4635,0.38202,1
1.0337,0.032454,0,0.21688,0.015813,0,-0.0006325,2.4635,0.38202,1
1.0337,0.032454,0,0.21688,0.015813,0,-0.0006325,2.4635,0.38202,1
1.0337,0.032454,0,0.21688,0.015813,0,-0.0006325,2.4635,0.38202,1
0.72389,-0.013424,0,-7.0755e-05,0.03472,0,0.32676,0.39239,0.49593,1
0.72389,-0.013424,0,-7.0755e-05,0.03472,0,0.32676,0.39239,0.49593,1
0.72389,-0.013424,0,-7.0755e-05,0.03472,0,0.32676,0.39239,0.49593,1
0.72389,-0.013424,0,-7.0755e-05,0.03472,0,0.32676,0.39239,0.49593,1
0.92016,0.21455,0,2.7242,1.1867,0,0.065658,1.2999,0.3618,1
0.92016,0.21455,0,2.7242,1.1867,0,0.065658,1.2999,0.3618,1
0.92016,0.21455,0,2.7242,1.1867,0,0.065658,1.2999,0.3618,1
0.92016,0.21455,0,2.7242,1.1867,0,0.065658,1.2999,0.3618,1
1.2436,-0.089283,0,-1.6505,-1.2551,0,-0.038579,1.6133,0.20554,1
1.2436,-0.089283,0,-1.6505,-1.2551,0,-0.038579,1.6133,0.20554,1
1.2436,-0.089283,0,-1.6505,-1.2551,0,-0.038579,1.6133,0.20554,1
1.2436,-0.089283,0,-1.6505,-1.2551,0,-0.038579,1.6133,0.20554,1
1.0169,0.039908,0,0.011316,0.038013,0,0.043892,0.27107,0.76079,1
1.0169,0.039908,0,0.011316,0.038013,0,0.043892,0.27107,0.76079,1
1.0169,0.039908,0,0.011316,0.038013,0,0.043892,0.27107,0.76079,1
1.0169,0.039908,0,0.011316,0.038013,0,0.043892,0.27107,0.76079,1
1.0206,0.036381,0,0.013507,0.033704,0,0.037315,0.2805,0.78579,1
1.0206,0.036381,0,0.013507,0.033704,0,0.037315,0.2805,0.78579,1
1.0747,0.07932,0,0.63367,0.25989,0,0.00042335,1.8834,0.14978,1
1.0747,0.07932,0,0.63367,0.25989,0,0.00042335,1.8834,0.14978,1
1.0747,0.07932,0,0.63367,0.25989,0,0.00042335,1.8834,0.14978,1
1.0747,0.07932,0,0.63367,0.25989,0,0.00042335,1.8834,0.14978,1
1.0001,0.0078559,0,-0.0018401,-0.0041652,0,0.064867,0.058566,0.73085,1
1.0001,0.0078559,0,-0.0018401,-0.0041652,0,0.064867,0.058566,0.73085,1
1.0001,0.0078559,0,-0.0018401,-0.0041652,0,0.064867,0.058566,0.73085,1
1.0431,0.039842,0,0.39113,0.20212,0,0.0029126,1.9607,0.10639,1
1.0431,0.039842,0,0.39113,0.20212,0,0.0029126,1.9607,0.10639,1
1.0453,-0.013766,0,-0.22766,-0.14666,0,0.041774,1.1245,0.15467,1
1.0453,-0.013766,0,-0.22766,-0.14666,0,0.041774,1.1245,0.15467,1
1.0453,-0.013766,0,-0.22766,-0.14666,0,0.041774,1.1245,0.15467,1
1.0588,-0.0029023,0,-0.080664,0.0020459,0,-0.0073646,0.76427,0.94094,1
1.0588,-0.0029023,0,-0.080664,0.0020459,0,-0.0073646,0.76427,0.94094,1
1.0588,-0.0029023,0,-0.080664,0.0020459,0,-0.0073646,0.76427,0.94094,1
1.0363,0.013782,0,0.02844,0.10442,0,0.0065234,0.87987,0.096296,1
1.0363,0.013782,0,0.02844,0.10442,0,0.0065234,0.87987,0.096296,1
1.0228,0.071437,0,0.38335,0.446,0,0.0028322,1.9623,0.19075,1
1.0228,0.071437,0,0.38335,0.446,0,0.0028322,1.9623,0.19075,1
0.793,-0.3789,0,-0.85249,2.6465,0,-0.034227,1.4899,0.38065,1
0.793,-0.3789,0,-0.85249,2.6465,0,-0.034227,1.4899,0.38065,1
0.793,-0.3789,0,-0.85249,2.6465,0,-0.034227,1.4899,0.38065,1
1.0557,-0.064375,0,0.45087,-0.13189,0,0.0026711,2.1333,0.77201,1
1.0557,-0.064375,0,0.45087,-0.13189,0,0.0026711,2.1333,0.77201,1
1.0557,-0.064375,0,0.45087,-0.13189,0,0.0026711,2.1333,0.77201,1
1.0247,-0.016309,0,0.20175,-0.05039,0,0.0019425,2.2488,0.9087,1
1.0247,-0.016309,0,0.20175,-0.05039,0,0.0019425,2.2488,0.9087,1
1.0247,-0.016309,0,0.20175,-0.05039,0,0.0019425,2.2488,0.9087,1
1.0247,-0.016309,0,0.20175,-0.05039,0,0.0019425,2.2488,0.9087,1
1.0045,0.0077867,0,-0.0017197,0.0048613,0,0.0443,0.12988,0.90047,1
1.0045,0.0077867,0,-0.0017197,0.0048613,0,0.0443,0.12988,0.90047,1
1.0045,0.0077867,0,-0.0017197,0.0048613,0,0.0443,0.12988,0.90047,1
1.0045,0.0077867,0,-0.0017197,0.0048613,0,0.0443,0.12988,0.90047,1
0.95994,0.063049,0,0.060966,0.70689,0,0.0045816,2.0144,0.28648,1
0.95994,0.063049,0,0.060966,0.70689,0,0.0045816,2.0144,0.28648,1
0.96961,-0.00223,0,-0.00037755,0.052364,0,0.11843,0.22189,0.47991,1
