"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0031,0,0,-0.0028664,0,0,0.040788,0.10417,1,1
1.0031,0,0,-0.0028664,0,0,0.040788,0.10417,1,1
1.0058,0,0,-0.0055583,0,0,0.039153,0.13889,1,1
1.0058,0,0,-0.0055583,0,0,0.039153,0.13889,1,1
1.0093,0,0,-0.008787,0,0,0.035084,0.17361,1,1
1.0093,0,0,-0.008787,0,0,0.035084,0.17361,1,1
1.0137,0,0,-0.012886,0,0,0.031258,0.20833,1,1
1.0137,0,0,-0.012886,0,0,0.031258,0.20833,1,1
1.0187,0,0,-0.017591,0,0,0.027181,0.24306,1,1
1.0187,0,0,-0.017591,0,0,0.027181,0.24306,1,1
1.0253,0,0,-0.022653,0,0,0.020904,0.27778,1,1
1.0253,0,0,-0.022653,0,0,0.020904,0.27778,1,1
1.0327,0,0,-0.027758,0,0,0.014181,0.3125,1,1
1.0327,0,0,-0.027758,0,0,0.014181,0.3125,1,1
1.041,0,0,-0.033028,0,0,0.0070016,0.34722,1,1
1.041,0,0,-0.033028,0,0,0.0070016,0.34722,1,1
1.0502,0,0,-0.03706,0,0,-0.0020597,0.38194,1,1
1.0502,0,0,-0.03706,0,0,-0.0020597,0.38194,1,1
1.06,0,0,-0.040253,0,0,-0.010615,0.41667,1,1
1.06,0,0,-0.040253,0,0,-0.010615,0.41667,1,1
1.07,0,0,-0.041814,0,0,-0.019913,0.45139,1,1
1.07,0,0,-0.041814,0,0,-0.019913,0.45139,1,1
1.0798,0,0,-0.040561,0,0,-0.02923,0.48611,1,1
1.0798,0,0,-0.040561,0,0,-0.02923,0.48611,1,1
1.0895,0,0,-0.03631,0,0,-0.038175,0.52083,1,1
1.0895,0,0,-0.03631,0,0,-0.038175,0.52083,1,1
1.0895,0,0,-0.03631,0,0,-0.038175,0.52083,1,1
1.0985,0,0,-0.028756,0,0,-0.047254,0.55556,1,1
1.0985,0,0,-0.028756,0,0,-0.047254,0.55556,1,1
1.1058,0,0,-0.016739,0,0,-0.054214,0.59028,1,1
1.1058,0,0,-0.016739,0,0,-0.054214,0.59028,1,1
1.1122,0,0,-0.0015163,0,0,-0.060825,0.625,1,1
1.1122,0,0,-0.0015163,0,0,-0.060825,0.625,1,1
1.1122,0,0,-0.0015163,0,0,-0.060825,0.625,1,1
1.1175,0,0,0.016959,0,0,-0.067617,0.65972,1,1
1.1175,0,0,0.016959,0,0,-0.067617,0.65972,1,1
1.1188,0,0,0.037015,0,0,-0.070445,0.69444,1,1
1.1188,0,0,0.037015,0,0,-0.070445,0.69444,1,1
1.1189,0,0,0.058011,0,0,-0.071679,0.72917,1,1
1.1189,0,0,0.058011,0,0,-0.071679,0.72917,1,1
1.1165,0,0,0.073711,0,0,-0.070464,0.76389,1,1
1.1165,0,0,0.073711,0,0,-0.070464,0.76389,1,1
1.1165,0,0,0.073711,0,0,-0.070464,0.76389,1,1
1.112,0,0,0.086981,0,0,-0.0691,0.79861,1,1
1.112,0,0,0.086981,0,0,-0.0691,0.79861,1,1
1.112,0,0,0.086981,0,0,-0.0691,0.79861,1,1
1.1067,0,0,0.093018,0,0,-0.067615,0.83333,1,1
1.1067,0,0,0.093018,0,0,-0.067615,0.83333,1,1
1.0999,0,0,0.088411,0,0,-0.062639,0.86806,1,1
1.0999,0,0,0.088411,0,0,-0.062639,0.86806,1,1
1.0921,0,0,0.080943,0,0,-0.054576,0.90278,1,1
1.0921,0,0,0.080943,0,0,-0.054576,0.90278,1,1
1.085,0,0,0.063187,0,0,-0.051203,0.9375,1,1
1.085,0,0,0.063187,0,0,-0.051203,0.9375,1,1
1.0791,0,0,0.039161,0,0,-0.044018,0.97222,1,1
1.0791,0,0,0.039161,0,0,-0.044018,0.97222,1,1
1.0729,0,0,0.014673,0,0,-0.040074,1.0069,1,1
1.0729,0,0,0.014673,0,0,-0.040074,1.0069,1,1
1.0729,0,0,0.014673,0,0,-0.040074,1.0069,1,1
1.0674,0,0,-0.0046151,0,0,-0.034859,1.0417,1,1
1.0674,0,0,-0.0046151,0,0,-0.034859,1.0417,1,1
1.0674,0,0,-0.0046151,0,0,-0.034859,1.0417,1,1
1.0633,0,0,-0.017079,0,0,-0.030472,1.0764,1,1
1.0633,0,0,-0.017079,0,0,-0.030472,1.0764,1,1
1.0603,0,0,-0.023835,0,0,-0.026329,1.1111,1,1
1.0603,0,0,-0.023835,0,0,-0.026329,1.1111,1,1
1.0603,0,0,-0.023835,0,0,-0.026329,1.1111,1,1
1.0575,0,0,-0.020275,0,0,-0.021918,1.1458,1,1
1.0575,0,0,-0.020275,0,0,-0.021918,1.1458,1,1
1.0553,0,0,-0.0081298,0,0,-0.019161,1.1806,1,1
1.0553,0,0,-0.0081298,0,0,-0.019161,1.1806,1,1
1.0528,0,0,0.011222,0,0,-0.01702,1.2153,1,1
1.0528,0,0,0.011222,0,0,-0.01702,1.2153,1,1
1.05,0,0,0.034427,0,0,-0.015165,1.25,1,1
1.05,0,0,0.034427,0,0,-0.015165,1.25,1,1
1.05,0,0,0.034427,0,0,-0.015165,1.25,1,1
1.0468,0,0,0.055215,0,0,-0.01395,1.2847,1,1
1.0468,0,0,0.055215,0,0,-0.01395,1.2847,1,1
1.0432,0,0,0.077985,0,0,-0.012672,1.3194,1,1
1.0432,0,0,0.077985,0,0,-0.012672,1.3194,1,1
1.0389,0,0,0.096019,0,0,-0.011331,1.3542,1,1
1.0389,0,0,0.096019,0,0,-0.011331,1.3542,1,1
1.0339,0,0,0.10778,0,0,-0.0099636,1.3889,1,1
1.0339,0,0,0.10778,0,0,-0.0099636,1.3889,1,1
1.0293,0,0,0.11563,0,0,-0.0084977,1.4236,1,1
1.0293,0,0,0.11563,0,0,-0.0084977,1.4236,1,1
1.0293,0,0,0.11563,0,0,-0.0084977,1.4236,1,1
1.0244,0,0,0.11736,0,0,-0.0073467,1.4583,1,1
1.0244,0,0,0.11736,0,0,-0.0073467,1.4583,1,1
1.0198,0,0,0.11404,0,0,-0.0070908,1.4931,1,1
1.0198,0,0,0.11404,0,0,-0.0070908,1.4931,1,1
1.015,0,0,0.10702,0,0,-0.0056652,1.5278,1,1
1.015,0,0,0.10702,0,0,-0.0056652,1.5278,1,1
1.015,0,0,0.10702,0,0,-0.0056652,1.5278,1,1
1.0109,0,0,0.096683,0,0,-0.0049192,1.5625,1,1
1.0109,0,0,0.096683,0,0,-0.0049192,1.5625,1,1
1.0109,0,0,0.096683,0,0,-0.0049192,1.5625,1,1
1.0073,0,0,0.084806,0,0,-0.0047499,1.5972,1,1
1.0073,0,0,0.084806,0,0,-0.0047499,1.5972,1,1
1.0073,0,0,0.084806,0,0,-0.0047499,1.5972,1,1
1.004,0,0,0.07055,0,0,-0.0044137,1.6319,1,1
1.004,0,0,0.07055,0,0,-0.0044137,1.6319,1,1
1.0014,0,0,0.05719,0,0,-0.0036218,1.6667,1,1
1.0014,0,0,0.05719,0,0,-0.0036218,1.6667,1,1
1.0014,0,0,0.05719,0,0,-0.0036218,1.6667,1,1
0.99949,0,0,0.044783,0,0,-0.0032279,1.7014,1,1
0.99949,0,0,0.044783,0,0,-0.0032279,1.7014,1,1
0.99774,0,0,0.031458,0,0,-0.0028086,1.7361,1,1
0.99774,0,0,0.031458,0,0,-0.0028086,1.7361,1,1
0.99774,0,0,0.031458,0,0,-0.0028086,1.7361,1,1
0.99646,0,0,0.022009,0,0,-0.0026646,1.7708,1,1
0.99646,0,0,0.022009,0,0,-0.0026646,1.7708,1,1
0.99575,0,0,0.010134,0,0,-0.0025801,1.8056,1,1
0.99575,0,0,0.010134,0,0,-0.0025801,1.8056,1,1
0.99575,0,0,0.010134,0,0,-0.0025801,1.8056,1,1
0.99539,0,0,-0.0026942,0,0,-0.0016785,1.8403,1,1
0.99539,0,0,-0.0026942,0,0,-0.0016785,1.8403,1,1
0.99559,0,0,-0.017569,0,0,-0.0021133,1.875,1,1
0.99559,0,0,-0.017569,0,0,-0.0021133,1.875,1,1
0.99559,0,0,-0.017569,0,0,-0.0021133,1.875,1,1
0.99618,0,0,-0.027173,0,0,-0.0016485,1.9097,1,1
0.99618,0,0,-0.027173,0,0,-0.0016485,1.9097,1,1
0.99719,0,0,-0.033747,0,0,-0.0015456,1.9444,1,1
0.99719,0,0,-0.033747,0,0,-0.0015456,1.9444,1,1
0.99816,0,0,-0.033645,0,0,-0.0014618,1.9792,1,1
0.99816,0,0,-0.033645,0,0,-0.0014618,1.9792,1,1
0.9991,0,0,-0.027719,0,0,-0.0012732,2.0139,1,1
0.9991,0,0,-0.027719,0,0,-0.0012732,2.0139,1,1
0.99979,0,0,-0.021834,0,0,-0.0012639,2.0486,1,1
0.99979,0,0,-0.021834,0,0,-0.0012639,2.0486,1,1
0.99979,0,0,-0.021834,0,0,-0.0012639,2.0486,1,1
1.0003,0,0,-0.01603,0,0,-0.0010855,2.0833,1,1
1.0003,0,0,-0.01603,0,0,-0.0010855,2.0833,1,1
1.0003,0,0,-0.01603,0,0,-0.0010855,2.0833,1,1
1.0007,0,0,-0.011268,0,0,-0.0010735,2.1181,1,1
1.0007,0,0,-0.011268,0,0,-0.0010735,2.1181,1,1
1.0009,0,0,-0.0074241,0,0,-0.00087865,2.1528,1,1
1.0009,0,0,-0.0074241,0,0,-0.00087865,2.1528,1,1
1.001,0,0,-0.0048742,0,0,-0.00080398,2.1875,1,1
1.001,0,0,-0.0048742,0,0,-0.00080398,2.1875,1,1
1.001,0,0,-0.0024333,0,0,-0.00065731,2.2222,1,1
1.001,0,0,-0.0024333,0,0,-0.00065731,2.2222,1,1
1.001,0,0,-0.0011273,0,0,-0.00065834,2.2569,1,1
1.001,0,0,-0.0011273,0,0,-0.00065834,2.2569,1,1
1.0009,0,0,-0.00041357,0,0,-0.00048823,2.2917,1,1
1.0009,0,0,-0.00041357,0,0,-0.00048823,2.2917,1,1
1.0009,0,0,-0.00041357,0,0,-0.00048823,2.2917,1,1
1.0008,0,0,9.9212e-05,0,0,-0.00046576,2.3264,1,1
1.0008,0,0,9.9212e-05,0,0,-0.00046576,2.3264,1,1
1.0007,0,0,0.00028162,0,0,-0.00032593,2.3611,1,1
1.0007,0,0,0.00028162,0,0,-0.00032593,2.3611,1,1
1.0007,0,0,0.00028162,0,0,-0.00032593,2.3611,1,1
1.0006,0,0,0.00027013,0,0,-0.00026571,2.3958,1,1
1.0006,0,0,0.00027013,0,0,-0.00026571,2.3958,1,1
1.0005,0,0,0.00013078,0,0,-0.00017794,2.4306,1,1
1.0005,0,0,0.00013078,0,0,-0.00017794,2.4306,1,1
1.0005,0,0,0.00013078,0,0,-0.00017794,2.4306,1,1
1.0005,0,0,-6.5283e-05,0,0,-0.00013582,2.4653,1,1
1.0005,0,0,-6.5283e-05,0,0,-0.00013582,2.4653,1,1
0,0,0,0,0,0,-0.31281,0.54924,0.50868,1
0,0,0,0,0,0,-0.31281,0.54924,0.50868,1
0,0,0,0,0,0,-0.29305,0.54698,0.5171,1
0,0,0,0,0,0,-0.29305,0.54698,0.5171,1
0,0,0,0,0,0,-0.29305,0.54698,0.5171,1
0,0,0,0,0,0,-0.2835,0.5433,0.525,1
0,0,0,0,0,0,-0.2835,0.5433,0.525,1
0,0,0,0,0,0,-0.28658,0.5383,0.53214,1
0,0,0,0,0,0,-0.28658,0.5383,0.53214,1
0,0,0,0,0,0,-0.30494,0.53214,0.5383,1
0,0,0,0,0,0,-0.30494,0.53214,0.5383,1
0,0,0,0,0,0,-0.31623,0.525,0.5433,1
0,0,0,0,0,0,-0.31623,0.525,0.5433,1
0,0,0,0,0,0,-0.34551,0.5171,0.54698,1
0,0,0,0,0,0,-0.34551,0.5171,0.54698,1
0,0,0,0,0,0,-0.34551,0.5171,0.54698,1
0,0,0,0,0,0,-0.46341,0.50868,0.54924,1
0,0,0,0,0,0,-0.46341,0.50868,0.54924,1
0,0,0,0,0,0,-0.51005,0.5,0.55,1
0,0,0,0,0,0,-0.51005,0.5,0.55,1
0,0,0,0,0,0,-0.5258,0.49132,0.54924,1
0,0,0,0,0,0,-0.5258,0.49132,0.54924,1
0,0,0,0,0,0,-0.49373,0.4829,0.54698,1
0,0,0,0,0,0,-0.49373,0.4829,0.54698,1
0,0,0,0,0,0,-0.35198,0.475,0.5433,1
0,0,0,0,0,0,-0.35198,0.475,0.5433,1
0,0,0,0,0,0,-0.097694,0.46786,0.5383,1
0,0,0,0,0,0,-0.097694,0.46786,0.5383,1
0,0,0,0,0,0,-0.097694,0.46786,0.5383,1
0,0,0,0,0,0,-0.014592,0.4617,0.53214,1
0,0,0,0,0,0,-0.014592,0.4617,0.53214,1
0,0,0,0,0,0,0.25207,0.4567,0.525,1
0,0,0,0,0,0,0.25207,0.4567,0.525,1
0,0,0,0,0,0,0.5076,0.45302,0.5171,1
0,0,0,0,0,0,0.5076,0.45302,0.5171,1
0,0,0,0,0,0,0.66975,0.45076,0.50868,1
0,0,0,0,0,0,0.66975,0.45076,0.50868,1
0,0,0,0,0,0,0.66975,0.45076,0.50868,1
0,0,0,0,0,0,0.55159,0.45,0.5,1
0,0,0,0,0,0,0.55159,0.45,0.5,1
0,0,0,0,0,0,0.56822,0.45076,0.49132,1
0,0,0,0,0,0,0.56822,0.45076,0.49132,1
0,0,0,0,0,0,0.45839,0.45302,0.4829,1
0,0,0,0,0,0,0.45839,0.45302,0.4829,1
0,0,0,0,0,0,0.077771,0.4567,0.475,1
0,0,0,0,0,0,0.077771,0.4567,0.475,1
0,0,0,0,0,0,-0.072607,0.4617,0.46786,1
0,0,0,0,0,0,-0.072607,0.4617,0.46786,1
0,0,0,0,0,0,-0.072607,0.4617,0.46786,1
0,0,0,0,0,0,-0.2703,0.46786,0.4617,1
0,0,0,0,0,0,-0.2703,0.46786,0.4617,1
0,0,0,0,0,0,-0.51043,0.475,0.4567,1
0,0,0,0,0,0,-0.51043,0.475,0.4567,1
0,0,0,0,0,0,-0.73164,0.4829,0.45302,1
0,0,0,0,0,0,-0.73164,0.4829,0.45302,1
0,0,0,0,0,0,-0.6878,0.49132,0.45076,1
0,0,0,0,0,0,-0.6878,0.49132,0.45076,1
0,0,0,0,0,0,-0.6136,0.5,0.45,1
0,0,0,0,0,0,-0.6136,0.5,0.45,1
0,0,0,0,0,0,-0.55852,0.50868,0.45076,1
0,0,0,0,0,0,-0.55852,0.50868,0.45076,1
0,0,0,0,0,0,-0.47704,0.5171,0.45302,1
0,0,0,0,0,0,-0.47704,0.5171,0.45302,1
0,0,0,0,0,0,-0.4198,0.525,0.4567,1
0,0,0,0,0,0,-0.4198,0.525,0.4567,1
0,0,0,0,0,0,-0.38121,0.53214,0.4617,1
0,0,0,0,0,0,-0.38121,0.53214,0.4617,1
0,0,0,0,0,0,-0.38628,0.5383,0.46786,1
0,0,0,0,0,0,-0.38628,0.5383,0.46786,1
0,0,0,0,0,0,-0.37924,0.5433,0.475,1
0,0,0,0,0,0,-0.37924,0.5433,0.475,1
0,0,0,0,0,0,-0.37282,0.54698,0.4829,1
0,0,0,0,0,0,-0.37282,0.54698,0.4829,1
0,0,0,0,0,0,-0.36167,0.54924,0.49132,1
0,0,0,0,0,0,-0.36167,0.54924,0.49132,1
0.00084908,-0.11213,0,0.063176,-0.51619,0,-0.32986,0.55626,0.50488,1
-0.0082981,-0.14107,0,0.0025812,-0.46109,0,-0.33788,0.55757,0.49622,1
0.99973,-0.0010487,0,0.00020586,-0.0007074,0,0.07485,0.028386,0.49711,1
0.99965,7.8786e-05,0,0.00015987,-0.0014343,0,0.075592,0.032892,0.53266,1
0.99975,0.0024433,0,3.4494e-05,-0.0022869,0,0.070988,0.029339,0.63741,1
0.99997,0.0018671,0,0.00015355,-0.0018467,0,0.073144,0.028527,0.60365,1
0.99976,-0.0039079,0,0.00022631,0.00033733,0,0.06324,0.029126,0.36544,1
1.0001,-0.0041081,0,2.2048e-05,0.00050795,0,0.059031,0.028615,0.33332,1
0.99999,0.003194,0,-3.4955e-05,-0.0025302,0,0.060217,0.029943,0.74284,1
1.0002,0.0029673,0,-0.000329,-0.0022126,0,0.057153,0.029424,0.77544,1
1,-0.0035662,0,-4.4592e-05,0.00052813,0,0.043626,0.027119,0.22569,1
1.0003,0.0020064,0,-0.0003018,-0.0013825,0,0.047962,0.03229,0.87996,1
1.0004,-0.0024803,0,1.2574e-05,0.00025076,0,0.032972,0.029863,0.12069,1
0.99996,-0.0027904,0,-1.0178e-05,0.00036708,0,0.035222,0.029099,0.15275,1
1.0004,-0.0022267,0,1.7792e-05,0.00024964,0,0.030391,0.036138,0.089571,1
0.99987,0.0030453,0,6.6214e-05,-0.0023953,0,0.063874,0.029313,0.71017,1
1,0.0034089,0,-7.2661e-05,-0.0028609,0,0.06722,0.035095,0.67497,1
0.99958,0.00095643,0,6.0863e-05,-0.0014219,0,0.074923,0.027374,0.56928,1
0.99979,-0.0029632,0,0.00010651,-0.00025176,0,0.070496,0.031437,0.42947,1
0.99985,-0.0033253,0,9.9127e-05,-2.4817e-05,0,0.067384,0.028952,0.39813,1
1,-0.0047683,0,7.5857e-05,0.00036379,0,0.053674,0.033329,0.29783,1
1.0001,-0.003909,0,0.00014812,0.00059218,0,0.048022,0.028567,0.25948,1
0.99987,0.0030453,0,6.6214e-05,-0.0023953,0,0.063874,0.029313,0.71017,1
0.99999,0.003194,0,-3.4955e-05,-0.0025302,0,0.060217,0.029943,0.74284,1
1.0002,-0.0036507,0,3.278e-05,0.00046915,0,0.039226,0.032305,0.18888,1
1,-0.0035662,0,-4.4592e-05,0.00052813,0,0.043626,0.027119,0.22569,1
0.99969,-0.0018144,0,0.00011844,-0.00035891,0,0.073226,0.026713,0.46409,1
0.99975,0.0024433,0,3.4494e-05,-0.0022869,0,0.070988,0.029339,0.63741,1
1,0.0034089,0,-7.2661e-05,-0.0028609,0,0.06722,0.035095,0.67497,1
0.99958,0.00095643,0,6.0863e-05,-0.0014219,0,0.074923,0.027374,0.56928,1
0.99997,0.0018671,0,0.00015355,-0.0018467,0,0.073144,0.028527,0.60365,1
1.0001,-0.0041081,0,2.2048e-05,0.00050795,0,0.059031,0.028615,0.33332,1
0.99985,-0.0033253,0,9.9127e-05,-2.4817e-05,0,0.067384,0.028952,0.39813,1
1.0001,0.0011552,0,-0.00018092,-0.00088765,0,0.044826,0.032364,0.94348,1
1,0.0010331,0,1.3643e-05,-0.00072575,0,0.046276,0.023546,0.9122,1
1,0.0024129,0,2.611e-05,-0.0017657,0,0.053744,0.026819,0.8096,1
1.0001,0.0021618,0,-0.00021198,-0.0015621,0,0.050752,0.02795,0.84429,1
1,-0.0035662,0,-4.4592e-05,0.00052813,0,0.043626,0.027119,0.22569,1
1.0001,-0.003909,0,0.00014812,0.00059218,0,0.048022,0.028567,0.25948,1
1.0002,-0.0036507,0,3.278e-05,0.00046915,0,0.039226,0.032305,0.18888,1
0.99996,-0.0027904,0,-1.0178e-05,0.00036708,0,0.035222,0.029099,0.15275,1
0.99965,7.8786e-05,0,0.00015987,-0.0014343,0,0.075592,0.032892,0.53266,1
1.0001,0.0021618,0,-0.00021198,-0.0015621,0,0.050752,0.02795,0.84429,1
1.0001,0.0011552,0,-0.00018092,-0.00088765,0,0.044826,0.032364,0.94348,1
1,-0.0011982,0,2.2098e-05,0.00018349,0,0.02909,0.03018,0.053586,1
1.0001,-0.00042573,0,1.7935e-05,9.4794e-05,0,0.028615,0.025071,0.025015,1
1,-0.0011982,0,2.2098e-05,0.00018349,0,0.02909,0.03018,0.053586,1
1.0004,-0.0022267,0,1.7792e-05,0.00024964,0,0.030391,0.036138,0.089571,1
1.0001,-0.00042573,0,1.7935e-05,9.4794e-05,0,0.028615,0.025071,0.025015,1
1.0002,0.00050644,0,-0.00026774,-0.00032437,0,0.044144,0.025459,0.9746,1
1.0099,0.0029785,0,0.038441,0.022455,0,-0.008509,1.4198,0.038836,1
1.0119,0.0023823,0,0.054532,0.015876,0,-0.0097732,1.3968,0.024357,1
1.0903,-0.005455,0,-0.063435,0.01575,0,-0.061967,0.56822,0.028972,1
1.0965,-0.0045302,0,-0.08502,0.014354,0,-0.065699,0.60549,0.027879,1
1.114,-0.0028348,0,-0.1504,0.00083756,0,-0.067112,0.74703,0.028532,1
1.1183,0.0021007,0,-0.015823,-0.042414,0,-0.054754,0.91921,0.029502,1
1.1153,0.0031237,0,0.030789,-0.040067,0,-0.050896,0.9481,0.026169,1
1.0013,0.00071988,0,0.014207,-0.0033043,0,-0.002937,1.7169,0.028356,1
1.0003,0.00069487,0,0.019074,-0.0018087,0,-0.0025289,1.7581,0.027059,1
0.99759,-3.9271e-05,0,-0.0069492,0.0052759,0,-0.0016411,1.9293,0.02734,1
0.99763,0.00019526,0,0.00010692,0.0076114,0,-0.0016981,1.8952,0.030092,1
1.0831,0.0078119,0,0.20517,-0.015935,0,-0.035294,1.0935,0.026382,1
1.0731,0.0082541,0,0.22031,-0.0032465,0,-0.031663,1.1266,0.027265,1
1.004,0.00052121,0,0.00019652,-0.0006382,0,-0.0046078,1.5799,0.03007,1
0.99809,1.5796e-05,0,-0.0019441,-0.00064135,0,-0.00098203,2.1005,0.0292,1
1.0608,-0.0065564,0,-0.010771,0.0065735,0,-0.034523,0.43317,0.027458,1
1.0525,-0.0071227,0,-0.0047377,0.0036639,0,-0.025858,0.39867,0.029702,1
1.0344,0.0066571,0,0.16725,0.021042,0,-0.01857,1.2636,0.028387,1
1.0259,0.0061493,0,0.135,0.027206,0,-0.014987,1.3012,0.030618,1
0.99799,-1.692e-05,0,-0.0025652,0.0004184,0,-0.00061099,2.2396,0.029865,1
1.0293,-0.0054862,0,0.0024647,0.00072881,0,-0.0017728,0.2941,0.027851,1
1.023,-0.0050812,0,0.0026862,-0.00065913,0,0.0047145,0.26047,0.029167,1
0.9981,-5.8808e-05,0,-0.0041347,0.00039945,0,-0.00036828,2.3416,0.032489,1
1.0082,-0.0030129,0,0.00084157,-0.00054194,0,0.019978,0.15693,0.027318,1
0.99803,2.0275e-05,0,-0.0016078,0.00018839,0,-0.00078201,2.171,0.029331,1
0.99804,1.637e-05,0,-0.0016496,-0.0002037,0,-0.00087505,2.1361,0.028817,1
0.99809,-0.00010677,0,-0.0051152,-0.0028218,0,-0.0012092,2.0344,0.031571,1
0.99795,-0.00013629,0,-0.0080186,-0.0015936,0,-0.0012923,2.001,0.02591,1
1.0437,-0.0078114,0,-0.00034244,0.0032147,0,-0.016713,0.36084,0.034091,1
1.036,-0.0058795,0,0.0013547,0.0011579,0,-0.0089478,0.32655,0.027841,1
1.0689,-0.0063836,0,-0.019226,0.0074627,0,-0.042599,0.46713,0.027399,1
1.0516,0.0084217,0,0.21107,0.011492,0,-0.023682,1.1983,0.029664,1
1.0033,0.00057886,0,0.0024642,-0.0028519,0,-0.0038088,1.6192,0.033573,1
1.0028,0.00040788,0,0.0061049,-0.0032079,0,-0.0036403,1.6507,0.02477,1
0.99954,0.00075773,0,0.019851,0.00066479,0,-0.0024773,1.7888,0.029953,1
0.99866,0.00071626,0,0.017345,0.0040314,0,-0.0021767,1.8234,0.030129,1
1.12,-0.00087081,0,-0.10306,-0.030034,0,-0.060214,0.84976,0.029922,1
1.1198,0.00050072,0,-0.062949,-0.036894,0,-0.05717,0.88493,0.027546,1
1.1067,-0.0026359,0,-0.12706,0.0099995,0,-0.070515,0.67772,0.023428,1
1.1016,0.00696,0,0.14504,-0.036121,0,-0.043532,1.0261,0.030229,1
1.1097,0.0056664,0,0.094859,-0.045356,0,-0.047226,0.98929,0.03194,1
1.0066,0.0014533,0,0.012604,0.011653,0,-0.0065189,1.4761,0.031755,1
1.0083,0.0015385,0,0.025636,0.011175,0,-0.0080255,1.445,0.025257,1
1.0193,0.0035117,0,0.10169,0.018899,0,-0.012785,1.3368,0.021438,1
0.99827,-6.7731e-05,0,-0.0048203,0.00017298,0,-0.00020353,2.4122,0.029188,1
1.0025,-0.0013117,0,2.3382e-06,-0.00013859,0,0.025511,0.086806,0.022485,1
1.1022,-0.0044765,0,-0.10803,0.020073,0,-0.068376,0.64296,0.032303,1
1.0965,-0.0045302,0,-0.08502,0.014354,0,-0.065699,0.60549,0.027879,1
0.99818,-7.5511e-05,0,-0.0045914,0.00027197,0,-0.00027611,2.3801,0.030499,1
0.99827,-6.7731e-05,0,-0.0048203,0.00017298,0,-0.00020353,2.4122,0.029188,1
1.005,-0.0023846,0,0.00032132,-0.00030207,0,0.023082,0.12153,0.03007,1
1.0082,-0.0030129,0,0.00084157,-0.00054194,0,0.019978,0.15693,0.027318,1
1.0293,-0.0054862,0,0.0024647,0.00072881,0,-0.0017728,0.2941,0.027851,1
1.036,-0.0058795,0,0.0013547,0.0011579,0,-0.0089478,0.32655,0.027841,1
0.998,2.1459e-05,0,-0.002038,0.00035705,0,-0.00066232,2.2045,0.02971,1
0.99799,-1.692e-05,0,-0.0025652,0.0004184,0,-0.00061099,2.2396,0.029865,1
0.99809,1.5796e-05,0,-0.0019441,-0.00064135,0,-0.00098203,2.1005,0.0292,1
0.99804,1.637e-05,0,-0.0016496,-0.0002037,0,-0.00087505,2.1361,0.028817,1
1.0437,-0.0078114,0,-0.00034244,0.0032147,0,-0.016713,0.36084,0.034091,1
1.0525,-0.0071227,0,-0.0047377,0.0036639,0,-0.025858,0.39867,0.029702,1
0.9981,-5.8808e-05,0,-0.0041347,0.00039945,0,-0.00036828,2.3416,0.032489,1
0.99806,-2.5005e-05,0,-0.0037484,0.00027796,0,-0.00044713,2.309,0.019201,1
0.99802,-1.898e-05,0,-0.0031868,0.00050205,0,-0.00051466,2.2779,0.030294,1
0.99806,-2.5005e-05,0,-0.0037484,0.00027796,0,-0.00044713,2.309,0.019201,1
0.99809,-0.00010677,0,-0.0051152,-0.0028218,0,-0.0012092,2.0344,0.031571,1
0.99813,-1.7038e-06,0,-0.0028709,-0.0017829,0,-0.0011085,2.0681,0.028891,1
1.0608,-0.0065564,0,-0.010771,0.0065735,0,-0.034523,0.43317,0.027458,1
1.0689,-0.0063836,0,-0.019226,0.0074627,0,-0.042599,0.46713,0.027399,1
1.0772,-0.0065296,0,-0.032743,0.012701,0,-0.050612,0.50347,0.03007,1
1.0841,-0.0041398,0,-0.049138,0.0093978,0,-0.056432,0.53819,0.020265,1
1.0903,-0.005455,0,-0.063435,0.01575,0,-0.061967,0.56822,0.028972,1
1.0841,-0.0041398,0,-0.049138,0.0093978,0,-0.056432,0.53819,0.020265,1
0.99798,-0.00023703,0,-0.0076572,-0.0011606,0,-0.0014187,1.9839,0.049451,1
0.99779,-0.00019139,0,-0.0093451,5.531e-05,0,-0.0014946,1.9652,0.025978,1
0.99795,-0.00013629,0,-0.0080186,-0.0015936,0,-0.0012923,2.001,0.02591,1
0.99759,-3.9271e-05,0,-0.0069492,0.0052759,0,-0.0016411,1.9293,0.02734,1
0.99779,-0.00019139,0,-0.0093451,5.531e-05,0,-0.0014946,1.9652,0.025978,1
0.99799,0.00050516,0,0.01004,0.0087099,0,-0.0019063,1.8597,0.035796,1
0.99763,0.00019526,0,0.00010692,0.0076114,0,-0.0016981,1.8952,0.030092,1
0.99799,0.00050516,0,0.01004,0.0087099,0,-0.0019063,1.8597,0.035796,1
0.99866,0.00071626,0,0.017345,0.0040314,0,-0.0021767,1.8234,0.030129,1
1.0047,0.00077537,0,0.00054519,0.0029985,0,-0.0050901,1.5422,0.034495,1
1.0054,0.00081322,0,0.0049476,0.0050627,0,-0.0058806,1.5096,0.023665,1
1.004,0.00052121,0,0.00019652,-0.0006382,0,-0.0046078,1.5799,0.03007,1
1.0047,0.00077537,0,0.00054519,0.0029985,0,-0.0050901,1.5422,0.034495,1
1.004,0.00052121,0,0.00019652,-0.0006382,0,-0.0046078,1.5799,0.03007,1
