"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72695,0.041625,0,0.58402,-3.1284,0,0.048937,0.86282,0.60972,1
0.72695,0.041625,0,0.58402,-3.1284,0,0.048937,0.86282,0.60972,1
0.72695,0.041625,0,0.58402,-3.1284,0,0.048937,0.86282,0.60972,1
0.72695,0.041625,0,0.58402,-3.1284,0,0.048937,0.86282,0.60972,1
0.79612,0.0079523,0,-0.41174,-3.4242,0,0.046651,0.85212,0.62054,1
0.79612,0.0079523,0,-0.41174,-3.4242,0,0.046651,0.85212,0.62054,1
0.79612,0.0079523,0,-0.41174,-3.4242,0,0.046651,0.85212,0.62054,1
0.61176,0.33486,0,-2.1505,-3.2138,0,-0.18827,1.8172,0.41983,1
0.61176,0.33486,0,-2.1505,-3.2138,0,-0.18827,1.8172,0.41983,1
0.61176,0.33486,0,-2.1505,-3.2138,0,-0.18827,1.8172,0.41983,1
0.61176,0.33486,0,-2.1505,-3.2138,0,-0.18827,1.8172,0.41983,1
0.84285,0.52973,0,2.2708,-0.43859,0,-0.11887,0.97707,0.47735,1
0.84285,0.52973,0,2.2708,-0.43859,0,-0.11887,0.97707,0.47735,1
0.84285,0.52973,0,2.2708,-0.43859,0,-0.11887,0.97707,0.47735,1
0.84285,0.52973,0,2.2708,-0.43859,0,-0.11887,0.97707,0.47735,1
0.84285,0.52973,0,2.2708,-0.43859,0,-0.11887,0.97707,0.47735,1
0.90963,0.41199,0,-1.9003,-0.76001,0,-0.027942,0.96419,0.58265,1
0.90963,0.41199,0,-1.9003,-0.76001,0,-0.027942,0.96419,0.58265,1
0.90963,0.41199,0,-1.9003,-0.76001,0,-0.027942,0.96419,0.58265,1
0.90963,0.41199,0,-1.9003,-0.76001,0,-0.027942,0.96419,0.58265,1
1.1534,-0.19497,0,0.24647,0.10027,0,-0.12901,0.47062,0.37612,1
1.1534,-0.19497,0,0.24647,0.10027,0,-0.12901,0.47062,0.37612,1
1.1534,-0.19497,0,0.24647,0.10027,0,-0.12901,0.47062,0.37612,1
1.1534,-0.19497,0,0.24647,0.10027,0,-0.12901,0.47062,0.37612,1
1.1051,-0.35679,0,2.4482,5.5586,0,-0.37368,1.5498,0.62377,1
1.1051,-0.35679,0,2.4482,5.5586,0,-0.37368,1.5498,0.62377,1
1.1051,-0.35679,0,2.4482,5.5586,0,-0.37368,1.5498,0.62377,1
1.1835,-0.312,0,2.8301,5.4395,0,-0.35681,1.5474,0.63276,1
1.1835,-0.312,0,2.8301,5.4395,0,-0.35681,1.5474,0.63276,1
1.1835,-0.312,0,2.8301,5.4395,0,-0.35681,1.5474,0.63276,1
1.1835,-0.312,0,2.8301,5.4395,0,-0.35681,1.5474,0.63276,1
0.72269,0.12766,0,1.2323,4.9646,0,0.044128,1.4517,0.40673,1
0.72269,0.12766,0,1.2323,4.9646,0,0.044128,1.4517,0.40673,1
0.66997,-0.066586,0,-0.68566,-2.6953,0,-0.025269,1.7658,0.55097,1
0.66997,-0.066586,0,-0.68566,-2.6953,0,-0.025269,1.7658,0.55097,1
0.66997,-0.066586,0,-0.68566,-2.6953,0,-0.025269,1.7658,0.55097,1
0.66997,-0.066586,0,-0.68566,-2.6953,0,-0.025269,1.7658,0.55097,1
1.2053,-0.16884,0,0.28166,0.1672,0,-0.19166,0.4937,0.37785,1
0.69775,0.46766,0,4.1373,1.3245,0,-0.1199,1.0155,0.45152,1
0.69775,0.46766,0,4.1373,1.3245,0,-0.1199,1.0155,0.45152,1
0.69775,0.46766,0,4.1373,1.3245,0,-0.1199,1.0155,0.45152,1
0.69775,0.46766,0,4.1373,1.3245,0,-0.1199,1.0155,0.45152,1
0.1032,0.22447,0,4.0473,-1.0213,0,-0.47779,0.60542,0.45805,1
0.1032,0.22447,0,4.0473,-1.0213,0,-0.47779,0.60542,0.45805,1
0.1032,0.22447,0,4.0473,-1.0213,0,-0.47779,0.60542,0.45805,1
0.1032,0.22447,0,4.0473,-1.0213,0,-0.47779,0.60542,0.45805,1
0.1032,0.22447,0,4.0473,-1.0213,0,-0.47779,0.60542,0.45805,1
0.1032,0.22447,0,4.0473,-1.0213,0,-0.47779,0.60542,0.45805,1
1.1692,-0.56374,0,1.4506,3.5264,0,-0.44035,0.70408,0.55737,1
1.1692,-0.56374,0,1.4506,3.5264,0,-0.44035,0.70408,0.55737,1
1.1692,-0.56374,0,1.4506,3.5264,0,-0.44035,0.70408,0.55737,1
0.83351,-0.39613,0,3.5251,-0.29133,0,-0.051583,1.2097,0.60397,1
0.83351,-0.39613,0,3.5251,-0.29133,0,-0.051583,1.2097,0.60397,1
0.83351,-0.39613,0,3.5251,-0.29133,0,-0.051583,1.2097,0.60397,1
0.83351,-0.39613,0,3.5251,-0.29133,0,-0.051583,1.2097,0.60397,1
1.3883,-0.31581,0,0.93927,2.6681,0,-0.38126,0.67412,0.58097,1
1.3883,-0.31581,0,0.93927,2.6681,0,-0.38126,0.67412,0.58097,1
1.3883,-0.31581,0,0.93927,2.6681,0,-0.38126,0.67412,0.58097,1
1.025,-0.02573,0,-3.8303,2.718,0,-0.43279,0.6387,0.56682,1
1.025,-0.02573,0,-3.8303,2.718,0,-0.43279,0.6387,0.56682,1
1.025,-0.02573,0,-3.8303,2.718,0,-0.43279,0.6387,0.56682,1
1.025,-0.02573,0,-3.8303,2.718,0,-0.43279,0.6387,0.56682,1
1.025,-0.02573,0,-3.8303,2.718,0,-0.43279,0.6387,0.56682,1
1.0314,0.065864,0,-1.4164,0.16055,0,-0.30416,0.55869,0.5723,1
1.0314,0.065864,0,-1.4164,0.16055,0,-0.30416,0.55869,0.5723,1
1.0314,0.065864,0,-1.4164,0.16055,0,-0.30416,0.55869,0.5723,1
0.87662,0.0039251,0,-0.096096,0.86615,0,0.0034892,2.1795,0.38674,1
0.87662,0.0039251,0,-0.096096,0.86615,0,0.0034892,2.1795,0.38674,1
0.87662,0.0039251,0,-0.096096,0.86615,0,0.0034892,2.1795,0.38674,1
0.87662,0.0039251,0,-0.096096,0.86615,0,0.0034892,2.1795,0.38674,1
0.8877,0.0024026,0,-0.071739,0.81911,0,0.0041581,2.1821,0.37837,1
0.8877,0.0024026,0,-0.071739,0.81911,0,0.0041581,2.1821,0.37837,1
0.8877,0.0024026,0,-0.071739,0.81911,0,0.0041581,2.1821,0.37837,1
0.8877,0.0024026,0,-0.071739,0.81911,0,0.0041581,2.1821,0.37837,1
0.88052,-0.0033554,0,-0.12878,0.8311,0,0.0039069,2.188,0.38451,1
0.88052,-0.0033554,0,-0.12878,0.8311,0,0.0039069,2.188,0.38451,1
0.88052,-0.0033554,0,-0.12878,0.8311,0,0.0039069,2.188,0.38451,1
0.94453,0.39464,0,-3.1996,-10.872,0,-0.30339,0.85935,0.47713,1
0.94453,0.39464,0,-3.1996,-10.872,0,-0.30339,0.85935,0.47713,1
0.94453,0.39464,0,-3.1996,-10.872,0,-0.30339,0.85935,0.47713,1
0.51784,0.21888,0,-3.0992,-10.201,0,-0.10427,0.87256,0.54418,1
0.51784,0.21888,0,-3.0992,-10.201,0,-0.10427,0.87256,0.54418,1
0.51784,0.21888,0,-3.0992,-10.201,0,-0.10427,0.87256,0.54418,1
0.51784,0.21888,0,-3.0992,-10.201,0,-0.10427,0.87256,0.54418,1
0.88816,0.56162,0,-0.047895,-1.5705,0,-0.13209,0.98023,0.52354,1
0.88816,0.56162,0,-0.047895,-1.5705,0,-0.13209,0.98023,0.52354,1
0.88816,0.56162,0,-0.047895,-1.5705,0,-0.13209,0.98023,0.52354,1
0.88816,0.56162,0,-0.047895,-1.5705,0,-0.13209,0.98023,0.52354,1
0.88816,0.56162,0,-0.047895,-1.5705,0,-0.13209,0.98023,0.52354,1
0.89752,0.57435,0,1.4481,1.2681,0,-0.11627,0.93478,0.48854,1
0.89752,0.57435,0,1.4481,1.2681,0,-0.11627,0.93478,0.48854,1
0.89752,0.57435,0,1.4481,1.2681,0,-0.11627,0.93478,0.48854,1
0.89752,0.57435,0,1.4481,1.2681,0,-0.11627,0.93478,0.48854,1
0.89752,0.57435,0,1.4481,1.2681,0,-0.11627,0.93478,0.48854,1
0.69126,-0.55093,0,0.40798,3.7789,0,-0.32946,1.5697,0.57931,1
0.69126,-0.55093,0,0.40798,3.7789,0,-0.32946,1.5697,0.57931,1
0.69126,-0.55093,0,0.40798,3.7789,0,-0.32946,1.5697,0.57931,1
0.69126,-0.55093,0,0.40798,3.7789,0,-0.32946,1.5697,0.57931,1
1.0448,-0.16793,0,-5.2276,-1.1062,0,0.035319,0.73689,0.40761,1
1.0448,-0.16793,0,-5.2276,-1.1062,0,0.035319,0.73689,0.40761,1
1.0448,-0.16793,0,-5.2276,-1.1062,0,0.035319,0.73689,0.40761,1
1.0448,-0.16793,0,-5.2276,-1.1062,0,0.035319,0.73689,0.40761,1
0.57921,-0.17768,0,-0.33786,-3.344,0,-0.06437,1.7266,0.52216,1
0.57921,-0.17768,0,-0.33786,-3.344,0,-0.06437,1.7266,0.52216,1
0.57921,-0.17768,0,-0.33786,-3.344,0,-0.06437,1.7266,0.52216,1
0.54056,-0.41155,0,0.25914,-1.043,0,-0.11749,1.6534,0.50231,1
0.54056,-0.41155,0,0.25914,-1.043,0,-0.11749,1.6534,0.50231,1
0.54056,-0.41155,0,0.25914,-1.043,0,-0.11749,1.6534,0.50231,1
0.54056,-0.41155,0,0.25914,-1.043,0,-0.11749,1.6534,0.50231,1
0.54056,-0.41155,0,0.25914,-1.043,0,-0.11749,1.6534,0.50231,1
0.54056,-0.41155,0,0.25914,-1.043,0,-0.11749,1.6534,0.50231,1
1.3553,0.1916,0,-1.7623,-6.9228,0,-0.1733,0.82077,0.41678,1
1.3553,0.1916,0,-1.7623,-6.9228,0,-0.1733,0.82077,0.41678,1
0.94424,-0.051398,0,0.33192,-0.23123,0,9.3412e-05,2.4582,0.51681,1
0.94424,-0.051398,0,0.33192,-0.23123,0,9.3412e-05,2.4582,0.51681,1
0.94424,-0.051398,0,0.33192,-0.23123,0,9.3412e-05,2.4582,0.51681,1
0.94424,-0.051398,0,0.33192,-0.23123,0,9.3412e-05,2.4582,0.51681,1
0.99014,0.32438,0,2.4789,0.48559,0,-0.032326,0.93691,0.39391,1
0.99014,0.32438,0,2.4789,0.48559,0,-0.032326,0.93691,0.39391,1
0.99014,0.32438,0,2.4789,0.48559,0,-0.032326,0.93691,0.39391,1
0.53828,0.10189,0,-1.9161,-6.4882,0,0.019384,0.87802,0.58194,1
0.53828,0.10189,0,-1.9161,-6.4882,0,0.019384,0.87802,0.58194,1
0.53828,0.10189,0,-1.9161,-6.4882,0,0.019384,0.87802,0.58194,1
0.53828,0.10189,0,-1.9161,-6.4882,0,0.019384,0.87802,0.58194,1
1.1942,-0.37973,0,2.7594,0.45566,0,-0.2156,0.70954,0.59512,1
1.1942,-0.37973,0,2.7594,0.45566,0,-0.2156,0.70954,0.59512,1
1.1942,-0.37973,0,2.7594,0.45566,0,-0.2156,0.70954,0.59512,1
1.1942,-0.37973,0,2.7594,0.45566,0,-0.2156,0.70954,0.59512,1
1.1942,-0.37973,0,2.7594,0.45566,0,-0.2156,0.70954,0.59512,1
0.38164,-0.60961,0,-4.1375,-3.7099,0,-0.13176,0.77776,0.45951,1
0.38164,-0.60961,0,-4.1375,-3.7099,0,-0.13176,0.77776,0.45951,1
0.38164,-0.60961,0,-4.1375,-3.7099,0,-0.13176,0.77776,0.45951,1
1.0073,0.29591,0,-0.22444,-0.055295,0,0.054017,0.43276,0.58709,1
1.0073,0.29591,0,-0.22444,-0.055295,0,0.054017,0.43276,0.58709,1
1.0073,0.29591,0,-0.22444,-0.055295,0,0.054017,0.43276,0.58709,1
1.1373,-0.47314,0,-2.8843,-0.73433,0,-0.12519,1.2278,0.45024,1
1.1373,-0.47314,0,-2.8843,-0.73433,0,-0.12519,1.2278,0.45024,1
1.1373,-0.47314,0,-2.8843,-0.73433,0,-0.12519,1.2278,0.45024,1
0.9886,0.61172,0,2.3632,1.6791,0,-0.1439,0.90782,0.47215,1
0.9886,0.61172,0,2.3632,1.6791,0,-0.1439,0.90782,0.47215,1
0.9886,0.61172,0,2.3632,1.6791,0,-0.1439,0.90782,0.47215,1
0.9886,0.61172,0,2.3632,1.6791,0,-0.1439,0.90782,0.47215,1
1.0185,-0.55135,0,-1.5037,0.87798,0,-0.13877,1.1956,0.48228,1
0.53643,-0.69172,0,3.5021,-1.8229,0,-0.18341,0.77247,0.50794,1
0.53643,-0.69172,0,3.5021,-1.8229,0,-0.18341,0.77247,0.50794,1
1.2262,0.10774,0,-4.0826,14.579,0,-0.14494,1.0419,0.58562,1
1.2262,0.10774,0,-4.0826,14.579,0,-0.14494,1.0419,0.58562,1
1.2262,0.10774,0,-4.0826,14.579,0,-0.14494,1.0419,0.58562,1
1.2262,0.10774,0,-4.0826,14.579,0,-0.14494,1.0419,0.58562,1
1.2262,0.10774,0,-4.0826,14.579,0,-0.14494,1.0419,0.58562,1
0.48103,-0.27116,0,-7.4728,1.7663,0,0.05073,0.73847,0.43071,1
0.48103,-0.27116,0,-7.4728,1.7663,0,0.05073,0.73847,0.43071,1
0.48103,-0.27116,0,-7.4728,1.7663,0,0.05073,0.73847,0.43071,1
0.48103,-0.27116,0,-7.4728,1.7663,0,0.05073,0.73847,0.43071,1
1.031,0.18751,0,-0.15468,0.011507,0,0.052896,0.41497,0.62299,1
1.031,0.18751,0,-0.15468,0.011507,0,0.052896,0.41497,0.62299,1
1.031,0.18751,0,-0.15468,0.011507,0,0.052896,0.41497,0.62299,1
1.031,0.18751,0,-0.15468,0.011507,0,0.052896,0.41497,0.62299,1
0.97165,-0.1814,0,-0.59405,1.4886,0,-0.041052,2.1453,0.59957,1
0.97165,-0.1814,0,-0.59405,1.4886,0,-0.041052,2.1453,0.59957,1
0.97165,-0.1814,0,-0.59405,1.4886,0,-0.041052,2.1453,0.59957,1
1.2157,-0.14966,0,0.281,0.19866,0,-0.2022,0.50216,0.37562,1
1.2157,-0.14966,0,0.281,0.19866,0,-0.2022,0.50216,0.37562,1
1.2157,-0.14966,0,0.281,0.19866,0,-0.2022,0.50216,0.37562,1
0.83189,-0.45455,0,2.6395,-8.9052,0,-0.2094,1.2403,0.54883,1
0.83189,-0.45455,0,2.6395,-8.9052,0,-0.2094,1.2403,0.54883,1
0.96728,-0.62751,0,-0.48885,-1.9659,0,-0.17219,1.1256,0.50862,1
0.96728,-0.62751,0,-0.48885,-1.9659,0,-0.17219,1.1256,0.50862,1
0.96728,-0.62751,0,-0.48885,-1.9659,0,-0.17219,1.1256,0.50862,1
0.96728,-0.62751,0,-0.48885,-1.9659,0,-0.17219,1.1256,0.50862,1
1.1131,-0.21283,0,0.22877,0.055228,0,-0.083604,0.4537,0.38059,1
1.1131,-0.21283,0,0.22877,0.055228,0,-0.083604,0.4537,0.38059,1
0.63333,0.69343,0,1.8489,4.3162,0,-0.24357,1.4173,0.5334,1
0.63333,0.69343,0,1.8489,4.3162,0,-0.24357,1.4173,0.5334,1
0.63333,0.69343,0,1.8489,4.3162,0,-0.24357,1.4173,0.5334,1
0.96007,-0.034189,0,-0.75014,-1.0818,0,-0.0002395,2.4789,0.44081,1
0.96007,-0.034189,0,-0.75014,-1.0818,0,-0.0002395,2.4789,0.44081,1
0.96007,-0.034189,0,-0.75014,-1.0818,0,-0.0002395,2.4789,0.44081,1
0.96007,-0.034189,0,-0.75014,-1.0818,0,-0.0002395,2.4789,0.44081,1
0.96007,-0.034189,0,-0.75014,-1.0818,0,-0.0002395,2.4789,0.44081,1
0.41126,-0.18781,0,0.46906,-9.6688,0,-0.077791,0.84718,0.55089,1
0.41126,-0.18781,0,0.46906,-9.6688,0,-0.077791,0.84718,0.55089,1
0.41126,-0.18781,0,0.46906,-9.6688,0,-0.077791,0.84718,0.55089,1
0.84198,0.52921,0,-1.0798,0.30863,0,-0.076296,0.9441,0.54094,1
0.84198,0.52921,0,-1.0798,0.30863,0,-0.076296,0.9441,0.54094,1
1.1088,-0.41747,0,-1.3948,5.6582,0,-0.54445,0.68946,0.5534,1
1.1088,-0.41747,0,-1.3948,5.6582,0,-0.54445,0.68946,0.5534,1
1.1088,-0.41747,0,-1.3948,5.6582,0,-0.54445,0.68946,0.5534,1
1.3669,0.2513,0,0.37095,-5.5155,0,-0.16628,0.82923,0.41455,1
1.3669,0.2513,0,0.37095,-5.5155,0,-0.16628,0.82923,0.41455,1
1.3669,0.2513,0,0.37095,-5.5155,0,-0.16628,0.82923,0.41455,1
1.0197,0.38851,0,2.7965,0.46364,0,-0.057486,0.92386,0.41304,1
0.82131,0.28522,0,-2.2778,-1.374,0,0.031735,0.94039,0.61246,1
0.82131,0.28522,0,-2.2778,-1.374,0,0.031735,0.94039,0.61246,1
0.82131,0.28522,0,-2.2778,-1.374,0,0.031735,0.94039,0.61246,1
0.82131,0.28522,0,-2.2778,-1.374,0,0.031735,0.94039,0.61246,1
0.91277,0.57769,0,3.8241,1.7285,0,-0.051567,1.3625,0.44599,1
0.91277,0.57769,0,3.8241,1.7285,0,-0.051567,1.3625,0.44599,1
0.91277,0.57769,0,3.8241,1.7285,0,-0.051567,1.3625,0.44599,1
0.91277,0.57769,0,3.8241,1.7285,0,-0.051567,1.3625,0.44599,1
0.72342,0.81076,0,0.35982,-0.42693,0,-0.20698,1.3834,0.54234,1
0.72342,0.81076,0,0.35982,-0.42693,0,-0.20698,1.3834,0.54234,1
0.72342,0.81076,0,0.35982,-0.42693,0,-0.20698,1.3834,0.54234,1
0.87535,0.10984,0,-0.46642,-1.0357,0,0.0025827,1.903,0.62442,1
0.87535,0.10984,0,-0.46642,-1.0357,0,0.0025827,1.903,0.62442,1
0.87535,0.10984,0,-0.46642,-1.0357,0,0.0025827,1.903,0.62442,1
0.71871,0.76462,0,-1.8662,-1.5696,0,-0.19528,1.3411,0.55353,1
0.71871,0.76462,0,-1.8662,-1.5696,0,-0.19528,1.3411,0.55353,1
0.71871,0.76462,0,-1.8662,-1.5696,0,-0.19528,1.3411,0.55353,1
0.71871,0.76462,0,-1.8662,-1.5696,0,-0.19528,1.3411,0.55353,1
1.0226,-0.54757,0,1.9478,-1.1141,0,-0.12525,1.1457,0.55034,1
1.0226,-0.54757,0,1.9478,-1.1141,0,-0.12525,1.1457,0.55034,1
1.0226,-0.54757,0,1.9478,-1.1141,0,-0.12525,1.1457,0.55034,1
1.0226,-0.54757,0,1.9478,-1.1141,0,-0.12525,1.1457,0.55034,1
1.1857,-0.30229,0,0.34469,0.024366,0,-0.19239,0.46991,0.40766,1
1.1857,-0.30229,0,0.34469,0.024366,0,-0.19239,0.46991,0.40766,1
1.1857,-0.30229,0,0.34469,0.024366,0,-0.19239,0.46991,0.40766,1
0.96636,0.29822,0,3.3369,1.1043,0,0.046022,1.3785,0.38688,1
0.96636,0.29822,0,3.3369,1.1043,0,0.046022,1.3785,0.38688,1
0.96636,0.29822,0,3.3369,1.1043,0,0.046022,1.3785,0.38688,1
0.96636,0.29822,0,3.3369,1.1043,0,0.046022,1.3785,0.38688,1
0.96636,0.29822,0,3.3369,1.1043,0,0.046022,1.3785,0.38688,1
0.96636,0.29822,0,3.3369,1.1043,0,0.046022,1.3785,0.38688,1
1.1865,-0.34885,0,0.37173,-0.017132,0,-0.20505,0.46762,0.41611,1
1.1865,-0.34885,0,0.37173,-0.017132,0,-0.20505,0.46762,0.41611,1
1.1865,-0.34885,0,0.37173,-0.017132,0,-0.20505,0.46762,0.41611,1
1.1865,-0.34885,0,0.37173,-0.017132,0,-0.20505,0.46762,0.41611,1
1.1865,-0.34885,0,0.37173,-0.017132,0,-0.20505,0.46762,0.41611,1
0.70884,-0.41775,0,-0.2121,2.9421,0,-0.06067,1.6009,0.40646,1
0.70884,-0.41775,0,-0.2121,2.9421,0,-0.06067,1.6009,0.40646,1
0.70884,-0.41775,0,-0.2121,2.9421,0,-0.06067,1.6009,0.40646,1
0.70884,-0.41775,0,-0.2121,2.9421,0,-0.06067,1.6009,0.40646,1
0.70884,-0.41775,0,-0.2121,2.9421,0,-0.06067,1.6009,0.40646,1
0.35639,-0.26113,0,-1.3482,6.2032,0,-0.21367,1.5272,0.50432,1
0.35639,-0.26113,0,-1.3482,6.2032,0,-0.21367,1.5272,0.50432,1
0.35639,-0.26113,0,-1.3482,6.2032,0,-0.21367,1.5272,0.50432,1
0.35639,-0.26113,0,-1.3482,6.2032,0,-0.21367,1.5272,0.50432,1
0.35639,-0.26113,0,-1.3482,6.2032,0,-0.21367,1.5272,0.50432,1
0.35639,-0.26113,0,-1.3482,6.2032,0,-0.21367,1.5272,0.50432,1
1.2031,-0.28015,0,-2.2755,-3.4436,0,-0.0613,1.2539,0.41198,1
1.2031,-0.28015,0,-2.2755,-3.4436,0,-0.0613,1.2539,0.41198,1
1.2031,-0.28015,0,-2.2755,-3.4436,0,-0.0613,1.2539,0.41198,1
1.2031,-0.28015,0,-2.2755,-3.4436,0,-0.0613,1.2539,0.41198,1
1.2031,-0.28015,0,-2.2755,-3.4436,0,-0.0613,1.2539,0.41198,1
1.2031,-0.28015,0,-2.2755,-3.4436,0,-0.0613,1.2539,0.41198,1
0.98454,-0.38692,0,2.8045,-1.13,0,-0.10725,0.74954,0.59238,1
0.98454,-0.38692,0,2.8045,-1.13,0,-0.10725,0.74954,0.59238,1
0.98454,-0.38692,0,2.8045,-1.13,0,-0.10725,0.74954,0.59238,1
0.98454,-0.38692,0,2.8045,-1.13,0,-0.10725,0.74954,0.59238,1
0.83051,0.65949,0,-2.9691,-1.9589,0,-0.11015,1.3506,0.60584,1
0.83051,0.65949,0,-2.9691,-1.9589,0,-0.11015,1.3506,0.60584,1
0.83051,0.65949,0,-2.9691,-1.9589,0,-0.11015,1.3506,0.60584,1
0.86488,0.65653,0,-3.0491,-1.9376,0,-0.10752,1.3567,0.61189,1
0.86488,0.65653,0,-3.0491,-1.9376,0,-0.10752,1.3567,0.61189,1
0.86488,0.65653,0,-3.0491,-1.9376,0,-0.10752,1.3567,0.61189,1
-0.12208,0.15577,0,-0.43805,-2.5642,0,-0.38668,0.57958,0.49641,1
-0.12208,0.15577,0,-0.43805,-2.5642,0,-0.38668,0.57958,0.49641,1
-0.12208,0.15577,0,-0.43805,-2.5642,0,-0.38668,0.57958,0.49641,1
-0.12208,0.15577,0,-0.43805,-2.5642,0,-0.38668,0.57958,0.49641,1
0.9835,0.42298,0,-2.2615,-0.89523,0,-0.053889,0.98727,0.58439,1
0.9835,0.42298,0,-2.2615,-0.89523,0,-0.053889,0.98727,0.58439,1
0.9835,0.42298,0,-2.2615,-0.89523,0,-0.053889,0.98727,0.58439,1
0.22251,-0.55888,0,-0.22836,2.4178,0,-0.079703,0.75468,0.45777,1
0.22251,-0.55888,0,-0.22836,2.4178,0,-0.079703,0.75468,0.45777,1
0.18814,-0.56969,0,1.1139,3.0681,0,-0.13164,0.74393,0.46845,1
0.18814,-0.56969,0,1.1139,3.0681,0,-0.13164,0.74393,0.46845,1
0.91804,0.57983,0,1.7668,1.5265,0,-0.1194,0.92861,0.48233,1
0.91804,0.57983,0,1.7668,1.5265,0,-0.1194,0.92861,0.48233,1
0.91804,0.57983,0,1.7668,1.5265,0,-0.1194,0.92861,0.48233,1
0.91804,0.57983,0,1.7668,1.5265,0,-0.1194,0.92861,0.48233,1
0.91804,0.57983,0,1.7668,1.5265,0,-0.1194,0.92861,0.48233,1
0.65885,0.73056,0,2.1438,2.3311,0,-0.17512,1.3988,0.51477,1
0.65885,0.73056,0,2.1438,2.3311,0,-0.17512,1.3988,0.51477,1
0.65885,0.73056,0,2.1438,2.3311,0,-0.17512,1.3988,0.51477,1
0.94049,-0.19428,0,-6.5607,-1.2833,0,0.032875,0.74306,0.41382,1
0.94049,-0.19428,0,-6.5607,-1.2833,0,0.032875,0.74306,0.41382,1
0.94049,-0.19428,0,-6.5607,-1.2833,0,0.032875,0.74306,0.41382,1
0.94049,-0.19428,0,-6.5607,-1.2833,0,0.032875,0.74306,0.41382,1
0.97269,0.44593,0,2.7751,0.71508,0,-0.073848,0.9339,0.4339,1
0.97269,0.44593,0,2.7751,0.71508,0,-0.073848,0.9339,0.4339,1
0.97269,0.44593,0,2.7751,0.71508,0,-0.073848,0.9339,0.4339,1
0.97269,0.44593,0,2.7751,0.71508,0,-0.073848,0.9339,0.4339,1
0.97269,0.44593,0,2.7751,0.71508,0,-0.073848,0.9339,0.4339,1
0.73424,0.53767,0,3.5854,2.0467,0,-0.041093,1.3979,0.46014,1
0.79407,0.22033,0,0.64257,0.5633,0,-0.032567,2.0374,0.53403,1
0.79407,0.22033,0,0.64257,0.5633,0,-0.032567,2.0374,0.53403,1
0.79407,0.22033,0,0.64257,0.5633,0,-0.032567,2.0374,0.53403,1
0.61946,-0.46722,0,0.39435,1.6326,0,-0.10732,1.6256,0.43129,1
0.61946,-0.46722,0,0.39435,1.6326,0,-0.10732,1.6256,0.43129,1
-0.18322,0.2799,0,1.8897,-1.3124,0,-0.45338,0.60929,0.4727,1
-0.18322,0.2799,0,1.8897,-1.3124,0,-0.45338,0.60929,0.4727,1
-0.18322,0.2799,0,1.8897,-1.3124,0,-0.45338,0.60929,0.4727,1
0.53582,-0.44036,0,-0.78123,0.24428,0,-0.13513,1.6157,0.4966,1
0.53582,-0.44036,0,-0.78123,0.24428,0,-0.13513,1.6157,0.4966,1
0.53582,-0.44036,0,-0.78123,0.24428,0,-0.13513,1.6157,0.4966,1
0.53582,-0.44036,0,-0.78123,0.24428,0,-0.13513,1.6157,0.4966,1
0.54145,-0.44159,0,-0.69946,-0.13963,0,-0.13415,1.6219,0.50281,1
0.54145,-0.44159,0,-0.69946,-0.13963,0,-0.13415,1.6219,0.50281,1
0.82291,0.36183,0,-0.22063,-3.9032,0,-0.25276,1.8117,0.38208,1
0.82291,0.36183,0,-0.22063,-3.9032,0,-0.25276,1.8117,0.38208,1
0.82291,0.36183,0,-0.22063,-3.9032,0,-0.25276,1.8117,0.38208,1
0.82291,0.36183,0,-0.22063,-3.9032,0,-0.25276,1.8117,0.38208,1
0.64464,-0.077858,0,2.3635,-3.1532,0,0.025071,0.84418,0.59087,1
0.64464,-0.077858,0,2.3635,-3.1532,0,0.025071,0.84418,0.59087,1
1.0955,0.01282,0,-2.9867,1.2776,0,-0.33998,0.61332,0.57353,1
1.1058,-0.23667,0,0.24208,0.033296,0,-0.080547,0.4514,0.38903,1
1.1058,-0.23667,0,0.24208,0.033296,0,-0.080547,0.4514,0.38903,1
1.1058,-0.23667,0,0.24208,0.033296,0,-0.080547,0.4514,0.38903,1
1.1058,-0.23667,0,0.24208,0.033296,0,-0.080547,0.4514,0.38903,1
1.1058,-0.23667,0,0.24208,0.033296,0,-0.080547,0.4514,0.38903,1
0.60717,-0.27147,0,-5.5131,-15.862,0,-0.30129,0.82552,0.48607,1
0.60717,-0.27147,0,-5.5131,-15.862,0,-0.30129,0.82552,0.48607,1
0.60717,-0.27147,0,-5.5131,-15.862,0,-0.30129,0.82552,0.48607,1
0.98329,-0.47741,0,-1.2668,12.928,0,-0.29549,1.0833,0.5198,1
0.98329,-0.47741,0,-1.2668,12.928,0,-0.29549,1.0833,0.5198,1
0.87302,0.56338,0,0.89702,0.595,0,-0.11192,0.94711,0.50095,1
0.87302,0.56338,0,0.89702,0.595,0,-0.11192,0.94711,0.50095,1
0.87302,0.56338,0,0.89702,0.595,0,-0.11192,0.94711,0.50095,1
0.87302,0.56338,0,0.89702,0.595,0,-0.11192,0.94711,0.50095,1
0.54045,-0.040175,0,-1.0554,5.9083,0,-0.64603,0.67325,0.52633,1
0.54045,-0.040175,0,-1.0554,5.9083,0,-0.64603,0.67325,0.52633,1
0.53001,-0.092676,0,-0.25765,-3.4989,0,-0.08204,1.7481,0.5008,1
