"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-2.802e-05,0,0.00028988,-8.0567e-05,0,-9.0408e-07,2.5,0.93114,1
1.0001,-2.802e-05,0,0.00028988,-8.0567e-05,0,-9.0408e-07,2.5,0.93114,1
1.0001,-1.2322e-05,0,0.00029499,-3.6874e-05,0,-4.9394e-08,2.5,0.96557,1
1.0001,-1.2322e-05,0,0.00029499,-3.6874e-05,0,-4.9394e-08,2.5,0.96557,1
1.0006,0,0,2.7772e-05,0,0,0.039456,0.034722,1,1
1.0006,0,0,2.7772e-05,0,0,0.039456,0.034722,1,1
1.0015,0,0,-0.00017857,0,0,0.03845,0.069444,1,1
1.0015,0,0,-0.00017857,0,0,0.03845,0.069444,1,1
1.0033,0,0,-0.00043679,0,0,0.036073,0.10417,1,1
1.0033,0,0,-0.00043679,0,0,0.036073,0.10417,1,1
1.0062,0,0,-0.00060466,0,0,0.034184,0.13889,1,1
1.0062,0,0,-0.00060466,0,0,0.034184,0.13889,1,1
1.0098,0,0,-0.00077822,0,0,0.029805,0.17361,1,1
1.0098,0,0,-0.00077822,0,0,0.029805,0.17361,1,1
1.0142,0,0,-0.00098107,0,0,0.025581,0.20833,1,1
1.0142,0,0,-0.00098107,0,0,0.025581,0.20833,1,1
1.0193,0,0,-0.0010835,0,0,0.02092,0.24306,1,1
1.0193,0,0,-0.0010835,0,0,0.02092,0.24306,1,1
1.0258,0,0,-0.0010494,0,0,0.014064,0.27778,1,1
1.0258,0,0,-0.0010494,0,0,0.014064,0.27778,1,1
1.0329,0,0,-0.00049272,0,0,0.0068145,0.3125,1,1
1.0329,0,0,-0.00049272,0,0,0.0068145,0.3125,1,1
1.0409,0,0,0.00066284,0,0,-0.0012692,0.34722,1,1
1.0409,0,0,0.00066284,0,0,-0.0012692,0.34722,1,1
1.0495,0,0,0.002516,0,0,-0.010724,0.38194,1,1
1.0495,0,0,0.002516,0,0,-0.010724,0.38194,1,1
1.0584,0,0,0.0049955,0,0,-0.020005,0.41667,1,1
1.0584,0,0,0.0049955,0,0,-0.020005,0.41667,1,1
1.0675,0,0,0.0085793,0,0,-0.02971,0.45139,1,1
1.0675,0,0,0.0085793,0,0,-0.02971,0.45139,1,1
1.0763,0,0,0.014291,0,0,-0.039569,0.48611,1,1
1.0763,0,0,0.014291,0,0,-0.039569,0.48611,1,1
1.0844,0,0,0.021093,0,0,-0.049268,0.52083,1,1
1.0844,0,0,0.021093,0,0,-0.049268,0.52083,1,1
1.0844,0,0,0.021093,0,0,-0.049268,0.52083,1,1
1.0915,0,0,0.029171,0,0,-0.057599,0.55556,1,1
1.0915,0,0,0.029171,0,0,-0.057599,0.55556,1,1
1.0966,0,0,0.038106,0,0,-0.064509,0.59028,1,1
1.0966,0,0,0.038106,0,0,-0.064509,0.59028,1,1
1.101,0,0,0.049144,0,0,-0.070391,0.625,1,1
1.101,0,0,0.049144,0,0,-0.070391,0.625,1,1
1.101,0,0,0.049144,0,0,-0.070391,0.625,1,1
1.1035,0,0,0.059819,0,0,-0.075988,0.65972,1,1
1.1035,0,0,0.059819,0,0,-0.075988,0.65972,1,1
1.1027,0,0,0.070296,0,0,-0.077819,0.69444,1,1
1.1027,0,0,0.070296,0,0,-0.077819,0.69444,1,1
1.1006,0,0,0.080067,0,0,-0.07757,0.72917,1,1
1.1006,0,0,0.080067,0,0,-0.07757,0.72917,1,1
1.0962,0,0,0.086993,0,0,-0.075507,0.76389,1,1
1.0962,0,0,0.086993,0,0,-0.075507,0.76389,1,1
1.0962,0,0,0.086993,0,0,-0.075507,0.76389,1,1
1.0903,0,0,0.092264,0,0,-0.072668,0.79861,1,1
1.0903,0,0,0.092264,0,0,-0.072668,0.79861,1,1
1.0903,0,0,0.092264,0,0,-0.072668,0.79861,1,1
1.0835,0,0,0.094108,0,0,-0.06957,0.83333,1,1
1.0835,0,0,0.094108,0,0,-0.06957,0.83333,1,1
1.0753,0,0,0.091892,0,0,-0.063204,0.86806,1,1
1.0753,0,0,0.091892,0,0,-0.063204,0.86806,1,1
1.067,0,0,0.088776,0,0,-0.056614,0.90278,1,1
1.067,0,0,0.088776,0,0,-0.056614,0.90278,1,1
1.0589,0,0,0.081558,0,0,-0.051892,0.9375,1,1
1.0589,0,0,0.081558,0,0,-0.051892,0.9375,1,1
1.0506,0,0,0.070098,0,0,-0.044453,0.97222,1,1
1.0506,0,0,0.070098,0,0,-0.044453,0.97222,1,1
1.043,0,0,0.058097,0,0,-0.039552,1.0069,1,1
1.043,0,0,0.058097,0,0,-0.039552,1.0069,1,1
1.043,0,0,0.058097,0,0,-0.039552,1.0069,1,1
1.0357,0,0,0.0496,0,0,-0.033877,1.0417,1,1
1.0357,0,0,0.0496,0,0,-0.033877,1.0417,1,1
1.0357,0,0,0.0496,0,0,-0.033877,1.0417,1,1
1.0296,0,0,0.038961,0,0,-0.028845,1.0764,1,1
1.0296,0,0,0.038961,0,0,-0.028845,1.0764,1,1
1.0239,0,0,0.026755,0,0,-0.024145,1.1111,1,1
1.0239,0,0,0.026755,0,0,-0.024145,1.1111,1,1
1.0239,0,0,0.026755,0,0,-0.024145,1.1111,1,1
1.0197,0,0,0.01071,0,0,-0.020956,1.1458,1,1
1.0197,0,0,0.01071,0,0,-0.020956,1.1458,1,1
1.0162,0,0,-0.0086784,0,0,-0.017197,1.1806,1,1
1.0162,0,0,-0.0086784,0,0,-0.017197,1.1806,1,1
1.0139,0,0,-0.019837,0,0,-0.014186,1.2153,1,1
1.0139,0,0,-0.019837,0,0,-0.014186,1.2153,1,1
1.0124,0,0,-0.022527,0,0,-0.011753,1.25,1,1
1.0124,0,0,-0.022527,0,0,-0.011753,1.25,1,1
1.0124,0,0,-0.022527,0,0,-0.011753,1.25,1,1
1.011,0,0,-0.01921,0,0,-0.0096988,1.2847,1,1
1.011,0,0,-0.01921,0,0,-0.0096988,1.2847,1,1
1.0099,0,0,-0.013802,0,0,-0.0080477,1.3194,1,1
1.0099,0,0,-0.013802,0,0,-0.0080477,1.3194,1,1
1.0089,0,0,-0.0087884,0,0,-0.0067163,1.3542,1,1
1.0089,0,0,-0.0087884,0,0,-0.0067163,1.3542,1,1
1.0079,0,0,-0.0043328,0,0,-0.0055046,1.3889,1,1
1.0079,0,0,-0.0043328,0,0,-0.0055046,1.3889,1,1
1.0069,0,0,-0.0011875,0,0,-0.0044794,1.4236,1,1
1.0069,0,0,-0.0011875,0,0,-0.0044794,1.4236,1,1
1.0069,0,0,-0.0011875,0,0,-0.0044794,1.4236,1,1
1.0061,0,0,0.0012017,0,0,-0.0036004,1.4583,1,1
1.0061,0,0,0.0012017,0,0,-0.0036004,1.4583,1,1
1.0053,0,0,0.0029537,0,0,-0.0030658,1.4931,1,1
1.0053,0,0,0.0029537,0,0,-0.0030658,1.4931,1,1
1.0046,0,0,0.0043391,0,0,-0.0024264,1.5278,1,1
1.0046,0,0,0.0043391,0,0,-0.0024264,1.5278,1,1
1.0046,0,0,0.0043391,0,0,-0.0024264,1.5278,1,1
1.004,0,0,0.0048765,0,0,-0.0019703,1.5625,1,1
1.004,0,0,0.0048765,0,0,-0.0019703,1.5625,1,1
1.004,0,0,0.0048765,0,0,-0.0019703,1.5625,1,1
1.0035,0,0,0.005137,0,0,-0.0016089,1.5972,1,1
1.0035,0,0,0.005137,0,0,-0.0016089,1.5972,1,1
1.0035,0,0,0.005137,0,0,-0.0016089,1.5972,1,1
1.003,0,0,0.0049957,0,0,-0.0013985,1.6319,1,1
1.003,0,0,0.0049957,0,0,-0.0013985,1.6319,1,1
1.0025,0,0,0.0046984,0,0,-0.0010442,1.6667,1,1
1.0025,0,0,0.0046984,0,0,-0.0010442,1.6667,1,1
1.0025,0,0,0.0046984,0,0,-0.0010442,1.6667,1,1
1.0022,0,0,0.0042852,0,0,-0.00090151,1.7014,1,1
1.0022,0,0,0.0042852,0,0,-0.00090151,1.7014,1,1
1.0019,0,0,0.0037732,0,0,-0.00066949,1.7361,1,1
1.0019,0,0,0.0037732,0,0,-0.00066949,1.7361,1,1
1.0019,0,0,0.0037732,0,0,-0.00066949,1.7361,1,1
1.0016,0,0,0.0032563,0,0,-0.00059268,1.7708,1,1
1.0016,0,0,0.0032563,0,0,-0.00059268,1.7708,1,1
1.0014,0,0,0.0028545,0,0,-0.00048903,1.8056,1,1
1.0014,0,0,0.0028545,0,0,-0.00048903,1.8056,1,1
1.0014,0,0,0.0028545,0,0,-0.00048903,1.8056,1,1
1.0012,0,0,0.0024897,0,0,-0.00038275,1.8403,1,1
1.0012,0,0,0.0024897,0,0,-0.00038275,1.8403,1,1
1.001,0,0,0.0021762,0,0,-0.00030916,1.875,1,1
1.001,0,0,0.0021762,0,0,-0.00030916,1.875,1,1
1.001,0,0,0.0021762,0,0,-0.00030916,1.875,1,1
1.0009,0,0,0.0019519,0,0,-0.00025773,1.9097,1,1
1.0009,0,0,0.0019519,0,0,-0.00025773,1.9097,1,1
1.0008,0,0,0.0016383,0,0,-0.00023427,1.9444,1,1
1.0008,0,0,0.0016383,0,0,-0.00023427,1.9444,1,1
1.0007,0,0,0.0014601,0,0,-0.00017513,1.9792,1,1
1.0007,0,0,0.0014601,0,0,-0.00017513,1.9792,1,1
1.0006,0,0,0.0012977,0,0,-0.00014987,2.0139,1,1
1.0006,0,0,0.0012977,0,0,-0.00014987,2.0139,1,1
1.0005,0,0,0.0012277,0,0,-0.00011213,2.0486,1,1
1.0005,0,0,0.0012277,0,0,-0.00011213,2.0486,1,1
1.0005,0,0,0.0012277,0,0,-0.00011213,2.0486,1,1
1.0005,0,0,0.0011257,0,0,-9.9605e-05,2.0833,1,1
1.0005,0,0,0.0011257,0,0,-9.9605e-05,2.0833,1,1
1.0005,0,0,0.0011257,0,0,-9.9605e-05,2.0833,1,1
1.0004,0,0,0.0010324,0,0,-8.8511e-05,2.1181,1,1
1.0004,0,0,0.0010324,0,0,-8.8511e-05,2.1181,1,1
1.0004,0,0,0.00090666,0,0,-6.4624e-05,2.1528,1,1
1.0004,0,0,0.00090666,0,0,-6.4624e-05,2.1528,1,1
1.0003,0,0,0.00082485,0,0,-6.8233e-05,2.1875,1,1
1.0003,0,0,0.00082485,0,0,-6.8233e-05,2.1875,1,1
1.0003,0,0,0.00072884,0,0,-4.6188e-05,2.2222,1,1
1.0003,0,0,0.00072884,0,0,-4.6188e-05,2.2222,1,1
1.0003,0,0,0.0006663,0,0,-4.7055e-05,2.2569,1,1
1.0003,0,0,0.0006663,0,0,-4.7055e-05,2.2569,1,1
1.0002,0,0,0.00062612,0,0,-2.5618e-05,2.2917,1,1
1.0002,0,0,0.00062612,0,0,-2.5618e-05,2.2917,1,1
1.0002,0,0,0.00062612,0,0,-2.5618e-05,2.2917,1,1
1.0002,0,0,0.00055845,0,0,-2.3888e-05,2.3264,1,1
1.0002,0,0,0.00055845,0,0,-2.3888e-05,2.3264,1,1
1.0002,0,0,0.00049849,0,0,-1.4522e-05,2.3611,1,1
1.0002,0,0,0.00049849,0,0,-1.4522e-05,2.3611,1,1
1.0002,0,0,0.00049849,0,0,-1.4522e-05,2.3611,1,1
1.0002,0,0,0.00043963,0,0,-1.4779e-05,2.3958,1,1
1.0002,0,0,0.00043963,0,0,-1.4779e-05,2.3958,1,1
1.0001,0,0,0.0003951,0,0,-1.3463e-05,2.4306,1,1
1.0001,0,0,0.0003951,0,0,-1.3463e-05,2.4306,1,1
1.0001,0,0,0.0003951,0,0,-1.3463e-05,2.4306,1,1
1.0001,0,0,0.00034668,0,0,-1.1306e-05,2.4653,1,1
1.0001,0,0,0.00034668,0,0,-1.1306e-05,2.4653,1,1
0,0,0,0,0,0,-0.25927,0.54924,0.50868,1
0,0,0,0,0,0,-0.25927,0.54924,0.50868,1
0,0,0,0,0,0,-0.26642,0.54698,0.5171,1
0,0,0,0,0,0,-0.26642,0.54698,0.5171,1
0,0,0,0,0,0,-0.26642,0.54698,0.5171,1
0,0,0,0,0,0,-0.26163,0.5433,0.525,1
0,0,0,0,0,0,-0.26163,0.5433,0.525,1
0,0,0,0,0,0,-0.26293,0.5383,0.53214,1
0,0,0,0,0,0,-0.26293,0.5383,0.53214,1
0,0,0,0,0,0,-0.27984,0.53214,0.5383,1
0,0,0,0,0,0,-0.27984,0.53214,0.5383,1
0,0,0,0,0,0,-0.29128,0.525,0.5433,1
0,0,0,0,0,0,-0.29128,0.525,0.5433,1
0,0,0,0,0,0,-0.32269,0.5171,0.54698,1
0,0,0,0,0,0,-0.32269,0.5171,0.54698,1
0,0,0,0,0,0,-0.32269,0.5171,0.54698,1
0,0,0,0,0,0,-0.44413,0.50868,0.54924,1
0,0,0,0,0,0,-0.44413,0.50868,0.54924,1
0,0,0,0,0,0,-0.49409,0.5,0.55,1
0,0,0,0,0,0,-0.49409,0.5,0.55,1
0,0,0,0,0,0,-0.51532,0.49132,0.54924,1
0,0,0,0,0,0,-0.51532,0.49132,0.54924,1
0,0,0,0,0,0,-0.48815,0.4829,0.54698,1
0,0,0,0,0,0,-0.48815,0.4829,0.54698,1
0,0,0,0,0,0,-0.34932,0.475,0.5433,1
0,0,0,0,0,0,-0.34932,0.475,0.5433,1
0,0,0,0,0,0,-0.095743,0.46786,0.5383,1
0,0,0,0,0,0,-0.095743,0.46786,0.5383,1
0,0,0,0,0,0,-0.095743,0.46786,0.5383,1
0,0,0,0,0,0,-0.015201,0.4617,0.53214,1
0,0,0,0,0,0,-0.015201,0.4617,0.53214,1
0,0,0,0,0,0,0.25324,0.4567,0.525,1
0,0,0,0,0,0,0.25324,0.4567,0.525,1
0,0,0,0,0,0,0.51028,0.45302,0.5171,1
0,0,0,0,0,0,0.51028,0.45302,0.5171,1
0,0,0,0,0,0,0.67267,0.45076,0.50868,1
0,0,0,0,0,0,0.67267,0.45076,0.50868,1
0,0,0,0,0,0,0.67267,0.45076,0.50868,1
0,0,0,0,0,0,0.55902,0.45,0.5,1
0,0,0,0,0,0,0.55902,0.45,0.5,1
0,0,0,0,0,0,0.57933,0.45076,0.49132,1
0,0,0,0,0,0,0.57933,0.45076,0.49132,1
0,0,0,0,0,0,0.47437,0.45302,0.4829,1
0,0,0,0,0,0,0.47437,0.45302,0.4829,1
0,0,0,0,0,0,0.10403,0.4567,0.475,1
0,0,0,0,0,0,0.10403,0.4567,0.475,1
0,0,0,0,0,0,-0.038852,0.4617,0.46786,1
0,0,0,0,0,0,-0.038852,0.4617,0.46786,1
0,0,0,0,0,0,-0.038852,0.4617,0.46786,1
0,0,0,0,0,0,-0.2297,0.46786,0.4617,1
0,0,0,0,0,0,-0.2297,0.46786,0.4617,1
0,0,0,0,0,0,-0.45528,0.475,0.4567,1
0,0,0,0,0,0,-0.45528,0.475,0.4567,1
0,0,0,0,0,0,-0.65949,0.4829,0.45302,1
0,0,0,0,0,0,-0.65949,0.4829,0.45302,1
0,0,0,0,0,0,-0.60747,0.49132,0.45076,1
0,0,0,0,0,0,-0.60747,0.49132,0.45076,1
0,0,0,0,0,0,-0.53431,0.5,0.45,1
0,0,0,0,0,0,-0.53431,0.5,0.45,1
0,0,0,0,0,0,-0.47583,0.50868,0.45076,1
0,0,0,0,0,0,-0.47583,0.50868,0.45076,1
0,0,0,0,0,0,-0.4012,0.5171,0.45302,1
0,0,0,0,0,0,-0.4012,0.5171,0.45302,1
0,0,0,0,0,0,-0.34982,0.525,0.4567,1
0,0,0,0,0,0,-0.34982,0.525,0.4567,1
0,0,0,0,0,0,-0.31518,0.53214,0.4617,1
0,0,0,0,0,0,-0.31518,0.53214,0.4617,1
0,0,0,0,0,0,-0.3207,0.5383,0.46786,1
0,0,0,0,0,0,-0.3207,0.5383,0.46786,1
0,0,0,0,0,0,-0.31471,0.5433,0.475,1
0,0,0,0,0,0,-0.31471,0.5433,0.475,1
0,0,0,0,0,0,-0.30481,0.54698,0.4829,1
0,0,0,0,0,0,-0.30481,0.54698,0.4829,1
0,0,0,0,0,0,-0.28914,0.54924,0.49132,1
0,0,0,0,0,0,-0.28914,0.54924,0.49132,1
-0.012324,-0.038507,0,0.039775,-0.30142,0,-0.27819,0.55626,0.50488,1
-0.014945,-0.0924,0,0.010245,-0.25085,0,-0.27842,0.55757,0.49622,1
0.99971,-0.00062249,0,4.8385e-05,-0.00056853,0,0.076762,0.028386,0.49711,1
0.99963,0.00060323,0,-2.9869e-05,-0.00067933,0,0.076955,0.032892,0.53266,1
0.99975,0.0029473,0,-8.1245e-05,-0.00049209,0,0.070481,0.029339,0.63741,1
0.99995,0.0023801,0,-2.9527e-05,-0.00046542,0,0.073236,0.028527,0.60365,1
0.99971,-0.003708,0,5.8651e-05,-0.00066126,0,0.066527,0.029126,0.36544,1
1.0001,-0.0039479,0,9.5017e-05,-0.00064275,0,0.062508,0.028615,0.33332,1
0.99998,0.0036141,0,-0.00013182,-0.00025133,0,0.057946,0.029943,0.74284,1
1.0002,0.0033266,0,-0.00020147,-9.4631e-05,0,0.054366,0.029424,0.77544,1
1,-0.00358,0,9.4183e-05,-0.00065756,0,0.047338,0.027119,0.22569,1
1.0003,0.0022222,0,-0.00021023,6.9523e-05,0,0.044013,0.03229,0.87996,1
1.0004,-0.0025319,0,0.00018428,-0.00060125,0,0.036516,0.029863,0.12069,1
0.99997,-0.0028435,0,0.00013301,-0.0006438,0,0.038806,0.029099,0.15275,1
1.0004,-0.002268,0,0.00018763,-0.00043723,0,0.033865,0.036138,0.089571,1
0.99987,0.0034981,0,-9.2431e-05,-0.00028468,0,0.06213,0.029313,0.71017,1
0.99999,0.0039843,0,-0.00014349,-0.00046434,0,0.066038,0.035095,0.67497,1
0.99956,0.0014172,0,-4.1947e-05,-0.00052356,0,0.07568,0.027374,0.56928,1
0.99975,-0.0026055,0,-6.8286e-05,-0.00071894,0,0.073195,0.031437,0.42947,1
0.99983,-0.0030494,0,9.6364e-05,-0.00068962,0,0.070521,0.028952,0.39813,1
1,-0.004684,0,4.6979e-05,-0.00099258,0,0.057285,0.033329,0.29783,1
1.0001,-0.0039078,0,0.00011401,-0.00081193,0,0.051723,0.028567,0.25948,1
0.99987,0.0034981,0,-9.2431e-05,-0.00028468,0,0.06213,0.029313,0.71017,1
0.99998,0.0036141,0,-0.00013182,-0.00025133,0,0.057946,0.029943,0.74284,1
1.0002,-0.0036897,0,0.00011145,-0.0007364,0,0.042876,0.032305,0.18888,1
1,-0.00358,0,9.4183e-05,-0.00065756,0,0.047338,0.027119,0.22569,1
0.99966,-0.0014635,0,3.1297e-05,-0.00052083,0,0.075568,0.026713,0.46409,1
0.99975,0.0029473,0,-8.1245e-05,-0.00049209,0,0.070481,0.029339,0.63741,1
0.99999,0.0039843,0,-0.00014349,-0.00046434,0,0.066038,0.035095,0.67497,1
0.99956,0.0014172,0,-4.1947e-05,-0.00052356,0,0.07568,0.027374,0.56928,1
0.99995,0.0023801,0,-2.9527e-05,-0.00046542,0,0.073236,0.028527,0.60365,1
1.0001,-0.0039479,0,9.5017e-05,-0.00064275,0,0.062508,0.028615,0.33332,1
0.99983,-0.0030494,0,9.6364e-05,-0.00068962,0,0.070521,0.028952,0.39813,1
1.0001,0.0012618,0,-0.00019149,-7.5417e-06,0,0.040532,0.032364,0.94348,1
1,0.0011455,0,-3.1675e-05,-5.6676e-06,0,0.042135,0.023546,0.9122,1
1,0.0026797,0,-0.00011053,-8.2562e-05,0,0.050508,0.026819,0.8096,1
1.0001,0.0024067,0,-0.00013428,3.7879e-05,0,0.047173,0.02795,0.84429,1
1,-0.00358,0,9.4183e-05,-0.00065756,0,0.047338,0.027119,0.22569,1
1.0001,-0.0039078,0,0.00011401,-0.00081193,0,0.051723,0.028567,0.25948,1
1.0002,-0.0036897,0,0.00011145,-0.0007364,0,0.042876,0.032305,0.18888,1
0.99997,-0.0028435,0,0.00013301,-0.0006438,0,0.038806,0.029099,0.15275,1
0.99963,0.00060323,0,-2.9869e-05,-0.00067933,0,0.076955,0.032892,0.53266,1
1.0001,0.0024067,0,-0.00013428,3.7879e-05,0,0.047173,0.02795,0.84429,1
1.0001,0.0012618,0,-0.00019149,-7.5417e-06,0,0.040532,0.032364,0.94348,1
1,-0.0012249,0,0.00011779,-0.00019,0,0.03253,0.03018,0.053586,1
1.0001,-0.0004361,0,0.00011552,-4.7601e-05,0,0.03203,0.025071,0.025015,1
1,-0.0012249,0,0.00011779,-0.00019,0,0.03253,0.03018,0.053586,1
1.0004,-0.002268,0,0.00018763,-0.00043723,0,0.033865,0.036138,0.089571,1
1.0001,-0.0004361,0,0.00011552,-4.7601e-05,0,0.03203,0.025071,0.025015,1
1.0002,0.00054817,0,-0.00016174,3.2335e-05,0,0.039727,0.025459,0.9746,1
1.0036,0.0012353,0,0.0082461,0.0012096,0,-0.0039584,1.4198,0.038836,1
1.0044,0.00087713,0,0.0086099,0.00042975,0,-0.0046404,1.3968,0.024357,1
1.092,-0.0042831,0,0.028679,-0.00089932,0,-0.071121,0.56822,0.028972,1
1.0965,-0.0025684,0,0.030409,-0.0012085,0,-0.077154,0.60549,0.027879,1
1.0955,0.0029519,0,0.032835,-0.00080945,0,-0.080578,0.74703,0.028532,1
1.0649,0.0062548,0,0.041916,-0.0021572,0,-0.05388,0.91921,0.029502,1
1.0586,0.0056084,0,0.044003,-0.0016424,0,-0.04854,0.9481,0.026169,1
0.99955,7.0002e-05,0,-0.0012669,0.00030586,0,-0.00058004,1.7169,0.028356,1
0.99947,3.8357e-05,0,-0.0017009,0.00016945,0,-0.00043872,1.7581,0.027059,1
0.99949,-2.1443e-05,0,-0.0017702,-9.6599e-05,0,-0.00013138,1.9293,0.02734,1
0.99946,-1.9305e-05,0,-0.0018838,-9.0856e-05,0,-0.00016659,1.8952,0.030092,1
1.0301,0.0046857,0,0.048709,0.0019019,0,-0.025721,1.0935,0.026382,1
1.0247,0.0037816,0,0.043523,0.0086435,0,-0.02186,1.1266,0.027265,1
1.0004,0.000336,0,0.0019626,0.00096226,0,-0.0014768,1.5799,0.03007,1
0.99966,-2.3768e-05,0,-0.0010873,-0.00010493,0,-3.4579e-05,2.1005,0.0292,1
1.0635,-0.0067766,0,0.020241,-0.0017559,0,-0.036965,0.43317,0.027458,1
1.0548,-0.0073603,0,0.017444,-0.0021713,0,-0.026989,0.39867,0.029702,1
1.011,0.0017901,0,0.0058327,0.00030081,0,-0.010293,1.2636,0.028387,1
1.0088,0.0017243,0,0.0073752,-0.0016956,0,-0.0082674,1.3012,0.030618,1
0.99976,-1.9254e-05,0,-0.00068919,-7.3299e-05,0,-1.0461e-05,2.2396,0.029865,1
1.0304,-0.0057585,0,0.0098278,-0.0016396,0,-0.00017609,0.2941,0.027851,1
1.0238,-0.0052067,0,0.0077262,-0.0015133,0,0.0068856,0.26047,0.029167,1
0.99982,-1.4322e-05,0,-0.00048558,-5.2287e-05,0,-2.6188e-06,2.3416,0.032489,1
1.0084,-0.0030608,0,0.002687,-0.00077723,0,0.023039,0.15693,0.027318,1
0.99971,-1.9975e-05,0,-0.00087134,-8.123e-05,0,-1.9816e-05,2.171,0.029331,1
0.99969,-1.8988e-05,0,-0.00096713,-8.071e-05,0,-3.0696e-05,2.1361,0.028817,1
0.99959,-2.1407e-05,0,-0.0013743,-0.00011084,0,-6.7768e-05,2.0344,0.031571,1
0.99956,-2.4861e-05,0,-0.0014981,-0.0001201,0,-7.7322e-05,2.001,0.02591,1
1.0455,-0.0081681,0,0.014508,-0.0022034,0,-0.016686,0.36084,0.034091,1
1.0375,-0.0062288,0,0.011992,-0.0018977,0,-0.007963,0.32655,0.027841,1
1.0718,-0.0063714,0,0.022872,-0.0020088,0,-0.046329,0.46713,0.027399,1
1.0161,0.0027643,0,0.016656,0.0089964,0,-0.014862,1.1983,0.029664,1
0.99998,0.00026718,0,0.00073334,0.00092433,0,-0.0010967,1.6192,0.033573,1
0.99982,0.00014922,0,-8.7383e-05,0.0005572,0,-0.00093116,1.6507,0.02477,1
0.99944,1.9513e-05,0,-0.0018509,7.0998e-05,0,-0.00034653,1.7888,0.029953,1
0.99944,6.5901e-07,0,-0.0019201,-2.649e-06,0,-0.00027079,1.8234,0.030129,1
1.0791,0.0056872,0,0.036917,-0.0023703,0,-0.066504,0.84976,0.029922,1
1.072,0.005844,0,0.039354,-0.0021407,0,-0.060273,0.88493,0.027546,1
1.0994,0.00062209,0,0.031688,-0.0004586,0,-0.083221,0.67772,0.023428,1
1.0424,0.0059276,0,0.048657,-0.0012373,0,-0.035029,1.0261,0.030229,1
1.0499,0.0065709,0,0.046407,-0.0016246,0,-0.041227,0.98929,0.03194,1
1.0021,0.000778,0,0.0060173,0.0012186,0,-0.002769,1.4761,0.031755,1
1.0029,0.00067757,0,0.0069634,0.00077644,0,-0.0035209,1.445,0.025257,1
1.0069,0.0010516,0,0.0089021,-0.00067144,0,-0.0066518,1.3368,0.021438,1
0.99985,-1.0177e-05,0,-0.00036545,-3.7667e-05,0,-7.7105e-07,2.4122,0.029188,1
1.0026,-0.0013336,0,0.00087413,-0.00031781,0,0.028822,0.086806,0.022485,1
1.0992,-0.0012739,0,0.031352,-0.00018701,0,-0.081642,0.64296,0.032303,1
1.0965,-0.0025684,0,0.030409,-0.0012085,0,-0.077154,0.60549,0.027879,1
0.99984,-1.3401e-05,0,-0.00041798,-5.0053e-05,0,-1.1687e-06,2.3801,0.030499,1
0.99985,-1.0177e-05,0,-0.00036545,-3.7667e-05,0,-7.7105e-07,2.4122,0.029188,1
1.0051,-0.0024736,0,0.0017107,-0.0006475,0,0.02629,0.12153,0.03007,1
1.0084,-0.0030608,0,0.002687,-0.00077723,0,0.023039,0.15693,0.027318,1
1.0304,-0.0057585,0,0.0098278,-0.0016396,0,-0.00017609,0.2941,0.027851,1
1.0375,-0.0062288,0,0.011992,-0.0018977,0,-0.007963,0.32655,0.027841,1
0.99974,-1.7724e-05,0,-0.00077954,-6.8871e-05,0,-1.447e-05,2.2045,0.02971,1
0.99976,-1.9254e-05,0,-0.00068919,-7.3299e-05,0,-1.0461e-05,2.2396,0.029865,1
0.99966,-2.3768e-05,0,-0.0010873,-0.00010493,0,-3.4579e-05,2.1005,0.0292,1
0.99969,-1.8988e-05,0,-0.00096713,-8.071e-05,0,-3.0696e-05,2.1361,0.028817,1
1.0455,-0.0081681,0,0.014508,-0.0022034,0,-0.016686,0.36084,0.034091,1
1.0548,-0.0073603,0,0.017444,-0.0021713,0,-0.026989,0.39867,0.029702,1
0.99982,-1.4322e-05,0,-0.00048558,-5.2287e-05,0,-2.6188e-06,2.3416,0.032489,1
0.9998,-9.7946e-06,0,-0.00052828,-3.5156e-05,0,-4.9579e-06,2.309,0.019201,1
0.99979,-1.6495e-05,0,-0.00059508,-6.121e-05,0,-5.8021e-06,2.2779,0.030294,1
0.9998,-9.7946e-06,0,-0.00052828,-3.5156e-05,0,-4.9579e-06,2.309,0.019201,1
0.99959,-2.1407e-05,0,-0.0013743,-0.00011084,0,-6.7768e-05,2.0344,0.031571,1
0.99962,-2.5142e-05,0,-0.0012293,-0.00011472,0,-4.5576e-05,2.0681,0.028891,1
1.0635,-0.0067766,0,0.020241,-0.0017559,0,-0.036965,0.43317,0.027458,1
1.0718,-0.0063714,0,0.022872,-0.0020088,0,-0.046329,0.46713,0.027399,1
1.0801,-0.0062969,0,0.025096,-0.0013103,0,-0.056617,0.50347,0.03007,1
1.0866,-0.0037891,0,0.026973,-0.0010616,0,-0.064381,0.53819,0.020265,1
1.092,-0.0042831,0,0.028679,-0.00089932,0,-0.071121,0.56822,0.028972,1
1.0866,-0.0037891,0,0.026973,-0.0010616,0,-0.064381,0.53819,0.020265,1
0.99952,-4.3847e-05,0,-0.0016177,-0.00020728,0,-8.933e-05,1.9839,0.049451,1
0.99953,-1.7779e-05,0,-0.0016443,-9.7205e-05,0,-0.00010132,1.9652,0.025978,1
