"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2784,0.20091,0,-2.2121,7.7047,0,-0.15747,1.5135,0.55499,1
1.2568,0.19836,0,-2.0241,8.5321,0,-0.18661,1.5158,0.54654,1
1.2568,0.19836,0,-2.0241,8.5321,0,-0.18661,1.5158,0.54654,1
1.2568,0.19836,0,-2.0241,8.5321,0,-0.18661,1.5158,0.54654,1
1.2881,0.13092,0,-1.5966,8.8116,0,-0.17273,1.5219,0.55275,1
1.2881,0.13092,0,-1.5966,8.8116,0,-0.17273,1.5219,0.55275,1
1.302,0.13695,0,-1.7965,7.9294,0,-0.1431,1.5197,0.56119,1
1.302,0.13695,0,-1.7965,7.9294,0,-0.1431,1.5197,0.56119,1
0.94301,-0.57091,0,-1.1666,2.0527,0,-0.13523,1.2063,0.4716,1
0.94301,-0.57091,0,-1.1666,2.0527,0,-0.13523,1.2063,0.4716,1
0.94301,-0.57091,0,-1.1666,2.0527,0,-0.13523,1.2063,0.4716,1
0.95172,-0.22876,0,2.1577,-12.679,0,-0.21633,1.7181,0.5244,1
0.95172,-0.22876,0,2.1577,-12.679,0,-0.21633,1.7181,0.5244,1
0.95172,-0.22876,0,2.1577,-12.679,0,-0.21633,1.7181,0.5244,1
0.79836,-0.49058,0,2.7616,0.01971,0,-0.095468,1.2111,0.54089,1
0.79836,-0.49058,0,2.7616,0.01971,0,-0.095468,1.2111,0.54089,1
0.79836,-0.49058,0,2.7616,0.01971,0,-0.095468,1.2111,0.54089,1
0.97096,0.49409,0,2.9587,1.0636,0,-0.082654,0.93161,0.44234,1
0.97096,0.49409,0,2.9587,1.0636,0,-0.082654,0.93161,0.44234,1
0.97096,0.49409,0,2.9587,1.0636,0,-0.082654,0.93161,0.44234,1
0.97096,0.49409,0,2.9587,1.0636,0,-0.082654,0.93161,0.44234,1
0.97096,0.49409,0,2.9587,1.0636,0,-0.082654,0.93161,0.44234,1
0.96687,0.52634,0,2.8932,1.2428,0,-0.097608,0.92932,0.45079,1
0.96687,0.52634,0,2.8932,1.2428,0,-0.097608,0.92932,0.45079,1
0.96687,0.52634,0,2.8932,1.2428,0,-0.097608,0.92932,0.45079,1
0.81152,0.042008,0,-0.53121,-1.2209,0,0.011528,2.3114,0.59482,1
0.81152,0.042008,0,-0.53121,-1.2209,0,0.011528,2.3114,0.59482,1
0.81152,0.042008,0,-0.53121,-1.2209,0,0.011528,2.3114,0.59482,1
0.81152,0.042008,0,-0.53121,-1.2209,0,0.011528,2.3114,0.59482,1
0.57178,0.22453,0,-0.24185,8.6548,0,-0.40198,1.9267,0.59465,1
0.57178,0.22453,0,-0.24185,8.6548,0,-0.40198,1.9267,0.59465,1
0.57178,0.22453,0,-0.24185,8.6548,0,-0.40198,1.9267,0.59465,1
0.61418,0.16244,0,-0.60806,9.0295,0,-0.42581,1.9329,0.60087,1
0.61418,0.16244,0,-0.60806,9.0295,0,-0.42581,1.9329,0.60087,1
0.61418,0.16244,0,-0.60806,9.0295,0,-0.42581,1.9329,0.60087,1
0.52995,-0.10422,0,-2.4468,-15.259,0,-0.26581,0.84789,0.51935,1
0.52995,-0.10422,0,-2.4468,-15.259,0,-0.26581,0.84789,0.51935,1
0.52995,-0.10422,0,-2.4468,-15.259,0,-0.26581,0.84789,0.51935,1
0.52995,-0.10422,0,-2.4468,-15.259,0,-0.26581,0.84789,0.51935,1
0.52995,-0.10422,0,-2.4468,-15.259,0,-0.26581,0.84789,0.51935,1
0.52689,-0.011633,0,-2.3294,-14.723,0,-0.2381,0.85406,0.52555,1
0.52689,-0.011633,0,-2.3294,-14.723,0,-0.2381,0.85406,0.52555,1
0.52689,-0.011633,0,-2.3294,-14.723,0,-0.2381,0.85406,0.52555,1
0.48463,-0.28233,0,-1.2559,-14.436,0,-0.24391,0.83943,0.52158,1
0.48463,-0.28233,0,-1.2559,-14.436,0,-0.24391,0.83943,0.52158,1
0.48463,-0.28233,0,-1.2559,-14.436,0,-0.24391,0.83943,0.52158,1
0.48463,-0.28233,0,-1.2559,-14.436,0,-0.24391,0.83943,0.52158,1
0.99142,-0.32502,0,1.6943,-11.62,0,-0.20928,1.7119,0.51819,1
0.99142,-0.32502,0,1.6943,-11.62,0,-0.20928,1.7119,0.51819,1
0.63974,0.49785,0,2.4007,2.2841,0,-0.089587,1.8466,0.51395,1
0.63974,0.49785,0,2.4007,2.2841,0,-0.089587,1.8466,0.51395,1
0.63974,0.49785,0,2.4007,2.2841,0,-0.089587,1.8466,0.51395,1
0.83854,0.47474,0,2.6512,0.91369,0,-0.10171,1.4571,0.44448,1
0.83854,0.47474,0,2.6512,0.91369,0,-0.10171,1.4571,0.44448,1
0.83854,0.47474,0,2.6512,0.91369,0,-0.10171,1.4571,0.44448,1
0.67087,0.023566,0,-0.0067807,5.3262,0,0.016447,1.0631,0.3919,1
0.67087,0.023566,0,-0.0067807,5.3262,0,0.016447,1.0631,0.3919,1
0.67087,0.023566,0,-0.0067807,5.3262,0,0.016447,1.0631,0.3919,1
-0.071806,0.1062,0,2.7153,-3.1763,0,-0.52061,0.58603,0.47098,1
-0.071806,0.1062,0,2.7153,-3.1763,0,-0.52061,0.58603,0.47098,1
-0.071806,0.1062,0,2.7153,-3.1763,0,-0.52061,0.58603,0.47098,1
-0.0651,0.19126,0,3.5255,-2.8626,0,-0.52985,0.59466,0.46873,1
-0.0651,0.19126,0,3.5255,-2.8626,0,-0.52985,0.59466,0.46873,1
-0.0651,0.19126,0,3.5255,-2.8626,0,-0.52985,0.59466,0.46873,1
1.203,-0.089944,0,-8.231,-9.3702,0,-0.13469,0.79769,0.41505,1
1.203,-0.089944,0,-8.231,-9.3702,0,-0.13469,0.79769,0.41505,1
1.203,-0.089944,0,-8.231,-9.3702,0,-0.13469,0.79769,0.41505,1
1.0504,0.21857,0,-2.2691,0.40367,0,0.0039574,1.4405,0.62131,1
1.0504,0.21857,0,-2.2691,0.40367,0,0.0039574,1.4405,0.62131,1
1.0504,0.21857,0,-2.2691,0.40367,0,0.0039574,1.4405,0.62131,1
1.0504,0.21857,0,-2.2691,0.40367,0,0.0039574,1.4405,0.62131,1
1.0504,0.21857,0,-2.2691,0.40367,0,0.0039574,1.4405,0.62131,1
0.66385,0.17651,0,-1.801,-1.1262,0,-0.030583,2.3182,0.48331,1
0.66385,0.17651,0,-1.801,-1.1262,0,-0.030583,2.3182,0.48331,1
0.6467,0.18121,0,-1.857,-1.307,0,-0.037961,2.312,0.4771,1
0.6467,0.18121,0,-1.857,-1.307,0,-0.037961,2.312,0.4771,1
0.6467,0.18121,0,-1.857,-1.307,0,-0.037961,2.312,0.4771,1
0.82185,0.19,0,-0.26273,0.5305,0,-0.0050345,2.4489,0.46441,1
0.82185,0.19,0,-0.26273,0.5305,0,-0.0050345,2.4489,0.46441,1
0.82185,0.19,0,-0.26273,0.5305,0,-0.0050345,2.4489,0.46441,1
0.57743,0.10231,0,-1.6443,-4.547,0,-0.17648,2.2419,0.41726,1
0.57743,0.10231,0,-1.6443,-4.547,0,-0.17648,2.2419,0.41726,1
0.57743,0.10231,0,-1.6443,-4.547,0,-0.17648,2.2419,0.41726,1
0.57743,0.10231,0,-1.6443,-4.547,0,-0.17648,2.2419,0.41726,1
0.60093,0.14551,0,-1.7994,-4.1691,0,-0.17126,2.2503,0.41503,1
0.60093,0.14551,0,-1.7994,-4.1691,0,-0.17126,2.2503,0.41503,1
0.60093,0.14551,0,-1.7994,-4.1691,0,-0.17126,2.2503,0.41503,1
0.60093,0.14551,0,-1.7994,-4.1691,0,-0.17126,2.2503,0.41503,1
0.6498,-0.28674,0,2.4169,-8.5679,0,-0.14826,1.2596,0.53591,1
0.6498,-0.28674,0,2.4169,-8.5679,0,-0.14826,1.2596,0.53591,1
0.6498,-0.28674,0,2.4169,-8.5679,0,-0.14826,1.2596,0.53591,1
0.6498,-0.28674,0,2.4169,-8.5679,0,-0.14826,1.2596,0.53591,1
0.6498,-0.28674,0,2.4169,-8.5679,0,-0.14826,1.2596,0.53591,1
0.63032,-0.20814,0,2.0685,-9.6207,0,-0.16297,1.268,0.53367,1
0.63032,-0.20814,0,2.0685,-9.6207,0,-0.16297,1.268,0.53367,1
0.63032,-0.20814,0,2.0685,-9.6207,0,-0.16297,1.268,0.53367,1
0.63032,-0.20814,0,2.0685,-9.6207,0,-0.16297,1.268,0.53367,1
0.72298,0.28522,0,2.1051,-11.552,0,-0.17579,1.7466,0.56388,1
0.72298,0.28522,0,2.1051,-11.552,0,-0.17579,1.7466,0.56388,1
0.72298,0.28522,0,2.1051,-11.552,0,-0.17579,1.7466,0.56388,1
0.72298,0.28522,0,2.1051,-11.552,0,-0.17579,1.7466,0.56388,1
0.72298,0.28522,0,2.1051,-11.552,0,-0.17579,1.7466,0.56388,1
0.69842,-0.42293,0,2.7159,-6.4384,0,-0.14554,1.2449,0.53194,1
0.69842,-0.42293,0,2.7159,-6.4384,0,-0.14554,1.2449,0.53194,1
0.69842,-0.42293,0,2.7159,-6.4384,0,-0.14554,1.2449,0.53194,1
0.69842,-0.42293,0,2.7159,-6.4384,0,-0.14554,1.2449,0.53194,1
1.0509,-0.65416,0,0.92603,0.063513,0,-0.14744,1.6342,0.51523,1
1.0509,-0.65416,0,0.92603,0.063513,0,-0.14744,1.6342,0.51523,1
0.86282,0.26156,0,2.6325,1.1376,0,0.020123,1.8464,0.42777,1
0.86282,0.26156,0,2.6325,1.1376,0,0.020123,1.8464,0.42777,1
0.86282,0.26156,0,2.6325,1.1376,0,0.020123,1.8464,0.42777,1
0.86282,0.26156,0,2.6325,1.1376,0,0.020123,1.8464,0.42777,1
0.8124,0.17153,0,-1.8639,-2.4953,0,0.0062723,1.3334,0.61036,1
0.8124,0.17153,0,-1.8639,-2.4953,0,0.0062723,1.3334,0.61036,1
0.8124,0.17153,0,-1.8639,-2.4953,0,0.0062723,1.3334,0.61036,1
0.8124,0.17153,0,-1.8639,-2.4953,0,0.0062723,1.3334,0.61036,1
0.8124,0.17153,0,-1.8639,-2.4953,0,0.0062723,1.3334,0.61036,1
1.2489,0.27563,0,2.2603,-6.3163,0,-0.069452,1.3324,0.38341,1
1.2489,0.27563,0,2.2603,-6.3163,0,-0.069452,1.3324,0.38341,1
1.2489,0.27563,0,2.2603,-6.3163,0,-0.069452,1.3324,0.38341,1
1.2489,0.27563,0,2.2603,-6.3163,0,-0.069452,1.3324,0.38341,1
1.2489,0.27563,0,2.2603,-6.3163,0,-0.069452,1.3324,0.38341,1
0.75901,0.55337,0,2.3828,-3.8584,0,-0.15257,1.7896,0.52116,1
0.75901,0.55337,0,2.3828,-3.8584,0,-0.15257,1.7896,0.52116,1
0.75901,0.55337,0,2.3828,-3.8584,0,-0.15257,1.7896,0.52116,1
0.70051,-0.27643,0,2.2629,-4.7442,0,-0.037582,1.2481,0.57813,1
0.70051,-0.27643,0,2.2629,-4.7442,0,-0.037582,1.2481,0.57813,1
0.70051,-0.27643,0,2.2629,-4.7442,0,-0.037582,1.2481,0.57813,1
0.70051,-0.27643,0,2.2629,-4.7442,0,-0.037582,1.2481,0.57813,1
0.70051,-0.27643,0,2.2629,-4.7442,0,-0.037582,1.2481,0.57813,1
0.69804,-0.22784,0,1.744,-5.1937,0,-0.027843,1.2543,0.58434,1
0.69804,-0.22784,0,1.744,-5.1937,0,-0.027843,1.2543,0.58434,1
0.69804,-0.22784,0,1.744,-5.1937,0,-0.027843,1.2543,0.58434,1
0.69804,-0.22784,0,1.744,-5.1937,0,-0.027843,1.2543,0.58434,1
0.67994,-0.22778,0,1.5621,-6.2275,0,-0.041987,1.2565,0.57589,1
0.67994,-0.22778,0,1.5621,-6.2275,0,-0.041987,1.2565,0.57589,1
0.67994,-0.22778,0,1.5621,-6.2275,0,-0.041987,1.2565,0.57589,1
1.0891,0.3132,0,2.7187,-0.0039903,0,-0.03324,0.90765,0.38598,1
1.0891,0.3132,0,2.7187,-0.0039903,0,-0.03324,0.90765,0.38598,1
1.0891,0.3132,0,2.7187,-0.0039903,0,-0.03324,0.90765,0.38598,1
0.48813,-0.28357,0,-1.066,2.1895,0,-0.10133,2.0212,0.50696,1
0.48813,-0.28357,0,-1.066,2.1895,0,-0.10133,2.0212,0.50696,1
0.48813,-0.28357,0,-1.066,2.1895,0,-0.10133,2.0212,0.50696,1
0.48813,-0.28357,0,-1.066,2.1895,0,-0.10133,2.0212,0.50696,1
0.531,0.10707,0,1.6237,3.9171,0,-0.026144,1.9273,0.47693,1
0.531,0.10707,0,1.6237,3.9171,0,-0.026144,1.9273,0.47693,1
0.531,0.10707,0,1.6237,3.9171,0,-0.026144,1.9273,0.47693,1
0.70768,-0.45985,0,-1.4765,0.16621,0,-0.19963,2.036,0.59711,1
0.70768,-0.45985,0,-1.4765,0.16621,0,-0.19963,2.036,0.59711,1
0.70768,-0.45985,0,-1.4765,0.16621,0,-0.19963,2.036,0.59711,1
0.70768,-0.45985,0,-1.4765,0.16621,0,-0.19963,2.036,0.59711,1
0.72486,0.21267,0,2.3752,4.6992,0,-0.050616,1.5001,0.40176,1
0.72486,0.21267,0,2.3752,4.6992,0,-0.050616,1.5001,0.40176,1
0.72486,0.21267,0,2.3752,4.6992,0,-0.050616,1.5001,0.40176,1
0.72486,0.21267,0,2.3752,4.6992,0,-0.050616,1.5001,0.40176,1
0.96594,-0.74714,0,3.8791,-0.050123,0,-0.30094,0.73175,0.54222,1
0.96594,-0.74714,0,3.8791,-0.050123,0,-0.30094,0.73175,0.54222,1
0.42044,-0.0093546,0,-0.47003,7.1559,0,-0.26467,1.9528,0.55639,1
0.42044,-0.0093546,0,-0.47003,7.1559,0,-0.26467,1.9528,0.55639,1
0.42044,-0.0093546,0,-0.47003,7.1559,0,-0.26467,1.9528,0.55639,1
1.2875,-0.1265,0,0.67894,1.0959,0,-0.18736,0.64574,0.62767,1
1.2875,-0.1265,0,0.67894,1.0959,0,-0.18736,0.64574,0.62767,1
1.2875,-0.1265,0,0.67894,1.0959,0,-0.18736,0.64574,0.62767,1
0.65003,-0.20127,0,-1.8104,8.4308,0,-0.13575,1.5625,0.43229,1
0.65003,-0.20127,0,-1.8104,8.4308,0,-0.13575,1.5625,0.43229,1
0.65003,-0.20127,0,-1.8104,8.4308,0,-0.13575,1.5625,0.43229,1
0.65003,-0.20127,0,-1.8104,8.4308,0,-0.13575,1.5625,0.43229,1
0.65003,-0.20127,0,-1.8104,8.4308,0,-0.13575,1.5625,0.43229,1
0.76246,-0.35443,0,-3.9933,2.9578,0,-0.055075,1.5986,0.4149,1
0.76246,-0.35443,0,-3.9933,2.9578,0,-0.055075,1.5986,0.4149,1
0.76246,-0.35443,0,-3.9933,2.9578,0,-0.055075,1.5986,0.4149,1
0.76246,-0.35443,0,-3.9933,2.9578,0,-0.055075,1.5986,0.4149,1
0.8801,-0.53746,0,0.07941,0.23471,0,-0.11541,1.1741,0.50364,1
0.8801,-0.53746,0,0.07941,0.23471,0,-0.11541,1.1741,0.50364,1
0.8801,-0.53746,0,0.07941,0.23471,0,-0.11541,1.1741,0.50364,1
0.54414,-0.5505,0,5.434,-0.010735,0,-0.14954,0.80559,0.53053,1
0.54414,-0.5505,0,5.434,-0.010735,0,-0.14954,0.80559,0.53053,1
0.54414,-0.5505,0,5.434,-0.010735,0,-0.14954,0.80559,0.53053,1
0.51217,-0.59712,0,5.4637,-0.089647,0,-0.17871,0.80789,0.52209,1
0.51217,-0.59712,0,5.4637,-0.089647,0,-0.17871,0.80789,0.52209,1
0.52904,-0.62826,0,5.3464,0.63849,0,-0.1875,0.80172,0.51588,1
0.52904,-0.62826,0,5.3464,0.63849,0,-0.1875,0.80172,0.51588,1
0.52904,-0.62826,0,5.3464,0.63849,0,-0.1875,0.80172,0.51588,1
0.52904,-0.62826,0,5.3464,0.63849,0,-0.1875,0.80172,0.51588,1
0.52904,-0.62826,0,5.3464,0.63849,0,-0.1875,0.80172,0.51588,1
0.48893,-0.63122,0,4.3438,-1.6551,0,-0.20293,0.81018,0.51364,1
0.48893,-0.63122,0,4.3438,-1.6551,0,-0.20293,0.81018,0.51364,1
0.48893,-0.63122,0,4.3438,-1.6551,0,-0.20293,0.81018,0.51364,1
0.48893,-0.63122,0,4.3438,-1.6551,0,-0.20293,0.81018,0.51364,1
0.58186,-0.50479,0,4.8629,-1.0524,0,-0.1239,0.8033,0.53898,1
0.58186,-0.50479,0,4.8629,-1.0524,0,-0.1239,0.8033,0.53898,1
0.58186,-0.50479,0,4.8629,-1.0524,0,-0.1239,0.8033,0.53898,1
0.58186,-0.50479,0,4.8629,-1.0524,0,-0.1239,0.8033,0.53898,1
0.87448,-0.52873,0,0.8095,-0.0041882,0,-0.10958,1.178,0.51829,1
0.87448,-0.52873,0,0.8095,-0.0041882,0,-0.10958,1.178,0.51829,1
0.87448,-0.52873,0,0.8095,-0.0041882,0,-0.10958,1.178,0.51829,1
1.3319,-0.30187,0,2.0975,1.671,0,-0.267,0.67799,0.59562,1
1.3319,-0.30187,0,2.0975,1.671,0,-0.267,0.67799,0.59562,1
1.3319,-0.30187,0,2.0975,1.671,0,-0.267,0.67799,0.59562,1
1.0278,-0.55936,0,0.62155,-6.223,0,-0.17721,1.6888,0.51646,1
1.0278,-0.55936,0,0.62155,-6.223,0,-0.17721,1.6888,0.51646,1
1.0278,-0.55936,0,0.62155,-6.223,0,-0.17721,1.6888,0.51646,1
1.0278,-0.55936,0,0.62155,-6.223,0,-0.17721,1.6888,0.51646,1
0.61546,-0.341,0,-0.78372,-1.2131,0,-0.079536,2.0982,0.54147,1
0.61546,-0.341,0,-0.78372,-1.2131,0,-0.079536,2.0982,0.54147,1
0.61546,-0.341,0,-0.78372,-1.2131,0,-0.079536,2.0982,0.54147,1
0.81154,-0.034446,0,2.8592,-13.367,0,-0.1908,1.7258,0.5537,1
0.81154,-0.034446,0,2.8592,-13.367,0,-0.1908,1.7258,0.5537,1
0.81154,-0.034446,0,2.8592,-13.367,0,-0.1908,1.7258,0.5537,1
0.81154,-0.034446,0,2.8592,-13.367,0,-0.1908,1.7258,0.5537,1
0.81154,-0.034446,0,2.8592,-13.367,0,-0.1908,1.7258,0.5537,1
1.0302,0.50111,0,3.319,1.1516,0,-0.095142,0.91699,0.43837,1
1.0302,0.50111,0,3.319,1.1516,0,-0.095142,0.91699,0.43837,1
1.0302,0.50111,0,3.319,1.1516,0,-0.095142,0.91699,0.43837,1
0.74722,0.38971,0,3.1139,4.1245,0,-0.13521,1.4887,0.44398,1
1.2539,0.282,0,2.2937,-7.3672,0,-0.087687,1.3301,0.39185,1
1.2539,0.282,0,2.2937,-7.3672,0,-0.087687,1.3301,0.39185,1
1.2539,0.282,0,2.2937,-7.3672,0,-0.087687,1.3301,0.39185,1
1.2539,0.282,0,2.2937,-7.3672,0,-0.087687,1.3301,0.39185,1
1.2302,0.32849,0,2.8834,-5.4764,0,-0.076044,1.3385,0.38962,1
1.2302,0.32849,0,2.8834,-5.4764,0,-0.076044,1.3385,0.38962,1
1.2302,0.32849,0,2.8834,-5.4764,0,-0.076044,1.3385,0.38962,1
1.2079,0.37785,0,3.4069,-4.2683,0,-0.084408,1.3447,0.39583,1
1.2079,0.37785,0,3.4069,-4.2683,0,-0.084408,1.3447,0.39583,1
1.2079,0.37785,0,3.4069,-4.2683,0,-0.084408,1.3447,0.39583,1
1.2079,0.37785,0,3.4069,-4.2683,0,-0.084408,1.3447,0.39583,1
1.2033,0.35563,0,3.5081,-3.1646,0,-0.06397,1.347,0.38739,1
1.2033,0.35563,0,3.5081,-3.1646,0,-0.06397,1.347,0.38739,1
1.2033,0.35563,0,3.5081,-3.1646,0,-0.06397,1.347,0.38739,1
1.2033,0.35563,0,3.5081,-3.1646,0,-0.06397,1.347,0.38739,1
0.80165,0.13039,0,-0.66839,-0.82833,0,0.0047637,2.3691,0.55607,1
0.80165,0.13039,0,-0.66839,-0.82833,0,0.0047637,2.3691,0.55607,1
0.80165,0.13039,0,-0.66839,-0.82833,0,0.0047637,2.3691,0.55607,1
0.80165,0.13039,0,-0.66839,-0.82833,0,0.0047637,2.3691,0.55607,1
0.80165,0.13039,0,-0.66839,-0.82833,0,0.0047637,2.3691,0.55607,1
0.94745,-0.54209,0,1.192,-2.2188,0,-0.12141,1.1395,0.54413,1
0.94745,-0.54209,0,1.192,-2.2188,0,-0.12141,1.1395,0.54413,1
0.94745,-0.54209,0,1.192,-2.2188,0,-0.12141,1.1395,0.54413,1
0.94745,-0.54209,0,1.192,-2.2188,0,-0.12141,1.1395,0.54413,1
0.89144,-0.53199,0,0.56336,-0.80366,0,-0.11431,1.161,0.52277,1
0.89144,-0.53199,0,0.56336,-0.80366,0,-0.11431,1.161,0.52277,1
0.89144,-0.53199,0,0.56336,-0.80366,0,-0.11431,1.161,0.52277,1
0.90134,-0.52608,0,0.86929,-1.0826,0,-0.10978,1.1588,0.53121,1
0.90134,-0.52608,0,0.86929,-1.0826,0,-0.10978,1.1588,0.53121,1
0.81569,0.18256,0,0.0037765,-0.3982,0,0.00096372,2.4452,0.53594,1
0.81569,0.18256,0,0.0037765,-0.3982,0,0.00096372,2.4452,0.53594,1
0.81569,0.18256,0,0.0037765,-0.3982,0,0.00096372,2.4452,0.53594,1
0.81569,0.18256,0,0.0037765,-0.3982,0,0.00096372,2.4452,0.53594,1
0.9085,0.29325,0,-2.5183,-0.7398,0,-0.014678,1.3866,0.58854,1
0.9085,0.29325,0,-2.5183,-0.7398,0,-0.014678,1.3866,0.58854,1
0.9085,0.29325,0,-2.5183,-0.7398,0,-0.014678,1.3866,0.58854,1
0.9085,0.29325,0,-2.5183,-0.7398,0,-0.014678,1.3866,0.58854,1
0.70098,0.34522,0,0.268,-8.5262,0,-0.043725,1.7452,0.62698,1
0.70098,0.34522,0,0.268,-8.5262,0,-0.043725,1.7452,0.62698,1
0.70098,0.34522,0,0.268,-8.5262,0,-0.043725,1.7452,0.62698,1
0.70098,0.34522,0,0.268,-8.5262,0,-0.043725,1.7452,0.62698,1
0.94659,-0.33069,0,-3.4811,-0.29201,0,-0.0075131,1.6432,0.39527,1
0.94659,-0.33069,0,-3.4811,-0.29201,0,-0.0075131,1.6432,0.39527,1
0.94659,-0.33069,0,-3.4811,-0.29201,0,-0.0075131,1.6432,0.39527,1
0.94659,-0.33069,0,-3.4811,-0.29201,0,-0.0075131,1.6432,0.39527,1
0.94659,-0.33069,0,-3.4811,-0.29201,0,-0.0075131,1.6432,0.39527,1
0.94659,-0.33069,0,-3.4811,-0.29201,0,-0.0075131,1.6432,0.39527,1
1.1148,-0.57299,0,1.7538,3.7627,0,-0.20513,1.0949,0.56376,1
1.1148,-0.57299,0,1.7538,3.7627,0,-0.20513,1.0949,0.56376,1
0.83231,0.21477,0,-0.50193,0.85122,0,-0.0095142,2.4327,0.43735,1
0.83231,0.21477,0,-0.50193,0.85122,0,-0.0095142,2.4327,0.43735,1
0.83231,0.21477,0,-0.50193,0.85122,0,-0.0095142,2.4327,0.43735,1
0.83231,0.21477,0,-0.50193,0.85122,0,-0.0095142,2.4327,0.43735,1
0.7607,-0.43762,0,2.1152,-7.873,0,-0.22601,1.2518,0.50661,1
0.7607,-0.43762,0,2.1152,-7.873,0,-0.22601,1.2518,0.50661,1
0.7607,-0.43762,0,2.1152,-7.873,0,-0.22601,1.2518,0.50661,1
0.78399,0.24616,0,-2.5798,-2.3491,0,-0.019587,1.3404,0.58507,1
0.78399,0.24616,0,-2.5798,-2.3491,0,-0.019587,1.3404,0.58507,1
0.78399,0.24616,0,-2.5798,-2.3491,0,-0.019587,1.3404,0.58507,1
0.78399,0.24616,0,-2.5798,-2.3491,0,-0.019587,1.3404,0.58507,1
0.78399,0.24616,0,-2.5798,-2.3491,0,-0.019587,1.3404,0.58507,1
0.77019,0.10898,0,-0.85962,-0.9985,0,0.0017829,2.3398,0.54813,1
0.77019,0.10898,0,-0.85962,-0.9985,0,0.0017829,2.3398,0.54813,1
0.77019,0.10898,0,-0.85962,-0.9985,0,0.0017829,2.3398,0.54813,1
0.75683,0.10825,0,-0.94206,-1.0384,0,-0.00026784,2.3336,0.54192,1
0.75683,0.10825,0,-0.94206,-1.0384,0,-0.00026784,2.3336,0.54192,1
0.75683,0.10825,0,-0.94206,-1.0384,0,-0.00026784,2.3336,0.54192,1
1.19,-0.017149,0,1.4818,-6.7139,0,-0.056417,1.7518,0.42928,1
1.19,-0.017149,0,1.4818,-6.7139,0,-0.056417,1.7518,0.42928,1
1.19,-0.017149,0,1.4818,-6.7139,0,-0.056417,1.7518,0.42928,1
1.19,-0.017149,0,1.4818,-6.7139,0,-0.056417,1.7518,0.42928,1
1.19,-0.017149,0,1.4818,-6.7139,0,-0.056417,1.7518,0.42928,1
1.19,-0.017149,0,1.4818,-6.7139,0,-0.056417,1.7518,0.42928,1
0.85792,-0.37939,0,3.8377,-5.4366,0,-0.061063,1.6828,0.59643,1
0.85792,-0.37939,0,3.8377,-5.4366,0,-0.061063,1.6828,0.59643,1
0.85529,-0.36038,0,3.7992,-4.8207,0,-0.044121,1.6805,0.60487,1
0.85529,-0.36038,0,3.7992,-4.8207,0,-0.044121,1.6805,0.60487,1
0.85529,-0.36038,0,3.7992,-4.8207,0,-0.044121,1.6805,0.60487,1
0.88711,-0.38575,0,3.7569,-2.8413,0,-0.033748,1.6721,0.60711,1
0.88711,-0.38575,0,3.7569,-2.8413,0,-0.033748,1.6721,0.60711,1
0.88711,-0.38575,0,3.7569,-2.8413,0,-0.033748,1.6721,0.60711,1
0.88711,-0.38575,0,3.7569,-2.8413,0,-0.033748,1.6721,0.60711,1
0.8549,-0.33789,0,3.6797,-4.2032,0,-0.028788,1.6782,0.61332,1
0.8549,-0.33789,0,3.6797,-4.2032,0,-0.028788,1.6782,0.61332,1
0.8549,-0.33789,0,3.6797,-4.2032,0,-0.028788,1.6782,0.61332,1
0.82408,-0.29535,0,3.6306,-6.2325,0,-0.036676,1.6867,0.61108,1
0.82408,-0.29535,0,3.6306,-6.2325,0,-0.036676,1.6867,0.61108,1
0.82408,-0.29535,0,3.6306,-6.2325,0,-0.036676,1.6867,0.61108,1
0.82408,-0.29535,0,3.6306,-6.2325,0,-0.036676,1.6867,0.61108,1
0.82702,-0.28071,0,3.5547,-5.5643,0,-0.02159,1.6844,0.61934,1
0.82702,-0.28071,0,3.5547,-5.5643,0,-0.02159,1.6844,0.61934,1
0.82702,-0.28071,0,3.5547,-5.5643,0,-0.02159,1.6844,0.61934,1
0.82702,-0.28071,0,3.5547,-5.5643,0,-0.02159,1.6844,0.61934,1
0.82702,-0.28071,0,3.5547,-5.5643,0,-0.02159,1.6844,0.61934,1
0.82702,-0.28071,0,3.5547,-5.5643,0,-0.02159,1.6844,0.61934,1
0.82702,-0.28071,0,3.5547,-5.5643,0,-0.02159,1.6844,0.61934,1
0.79741,-0.22736,0,3.3918,-7.4216,0,-0.029888,1.6929,0.61726,1
0.79741,-0.22736,0,3.3918,-7.4216,0,-0.029888,1.6929,0.61726,1
0.79741,-0.22736,0,3.3918,-7.4216,0,-0.029888,1.6929,0.61726,1
0.85636,-0.31338,0,3.5779,-3.7472,0,-0.012413,1.6761,0.62172,1
0.85636,-0.31338,0,3.5779,-3.7472,0,-0.012413,1.6761,0.62172,1
0.85636,-0.31338,0,3.5779,-3.7472,0,-0.012413,1.6761,0.62172,1
0.80246,-0.21108,0,3.292,-6.7305,0,-0.012378,1.6908,0.62644,1
0.80246,-0.21108,0,3.292,-6.7305,0,-0.012378,1.6908,0.62644,1
0.80246,-0.21108,0,3.292,-6.7305,0,-0.012378,1.6908,0.62644,1
0.77484,-0.14942,0,3.044,-8.4338,0,-0.023485,1.6994,0.62328,1
0.77484,-0.14942,0,3.044,-8.4338,0,-0.023485,1.6994,0.62328,1
