"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9997,-0.0014476,0,-0.00047652,-0.011419,0,0.0002855,1.8764,0.40417,1
1.0027,-0.0051302,0,0.039991,-0.02007,0,0.00059495,1.7595,0.45858,1
1.0027,-0.0051302,0,0.039991,-0.02007,0,0.00059495,1.7595,0.45858,1
1.0027,-0.0051302,0,0.039991,-0.02007,0,0.00059495,1.7595,0.45858,1
1.0027,-0.0051302,0,0.039991,-0.02007,0,0.00059495,1.7595,0.45858,1
0.99997,-0.00015546,0,-1.389e-05,-0.00046983,0,2.3506e-06,2.462,0.44529,1
0.99997,-0.00015546,0,-1.389e-05,-0.00046983,0,2.3506e-06,2.462,0.44529,1
0.99997,-0.00015546,0,-1.389e-05,-0.00046983,0,2.3506e-06,2.462,0.44529,1
0.99997,-0.00015546,0,-1.389e-05,-0.00046983,0,2.3506e-06,2.462,0.44529,1
0.99997,-0.00015546,0,-1.389e-05,-0.00046983,0,2.3506e-06,2.462,0.44529,1
0.9978,0.00026596,0,-0.049557,-0.01217,0,0.00041948,1.7628,0.59095,1
0.9978,0.00026596,0,-0.049557,-0.01217,0,0.00041948,1.7628,0.59095,1
0.9978,0.00026596,0,-0.049557,-0.01217,0,0.00041948,1.7628,0.59095,1
0.9978,0.00026596,0,-0.049557,-0.01217,0,0.00041948,1.7628,0.59095,1
0.96865,-0.0028659,0,-0.23106,0.11017,0,0.0036408,1.4857,0.48396,1
0.96865,-0.0028659,0,-0.23106,0.11017,0,0.0036408,1.4857,0.48396,1
0.96865,-0.0028659,0,-0.23106,0.11017,0,0.0036408,1.4857,0.48396,1
0.99652,-0.0031905,0,-0.00054772,-0.13629,0,0.00074211,1.7005,0.56041,1
0.99652,-0.0031905,0,-0.00054772,-0.13629,0,0.00074211,1.7005,0.56041,1
0.99652,-0.0031905,0,-0.00054772,-0.13629,0,0.00074211,1.7005,0.56041,1
0.98112,0.0061042,0,-0.051431,0.11376,0,0.0044919,1.4548,0.45292,1
0.98112,0.0061042,0,-0.051431,0.11376,0,0.0044919,1.4548,0.45292,1
0.98112,0.0061042,0,-0.051431,0.11376,0,0.0044919,1.4548,0.45292,1
0.99994,-0.00020771,0,-3.674e-05,-0.00061509,0,1.0702e-05,2.3657,0.4237,1
0.99994,-0.00020771,0,-3.674e-05,-0.00061509,0,1.0702e-05,2.3657,0.4237,1
0.98019,-0.003206,0,-0.20868,0.047868,0,0.0030047,1.5195,0.47502,1
0.98019,-0.003206,0,-0.20868,0.047868,0,0.0030047,1.5195,0.47502,1
0.98019,-0.003206,0,-0.20868,0.047868,0,0.0030047,1.5195,0.47502,1
0.98019,-0.003206,0,-0.20868,0.047868,0,0.0030047,1.5195,0.47502,1
0.97161,-0.0030227,0,-0.22709,0.093437,0,0.0035563,1.4941,0.48173,1
0.97161,-0.0030227,0,-0.22709,0.093437,0,0.0035563,1.4941,0.48173,1
0.97161,-0.0030227,0,-0.22709,0.093437,0,0.0035563,1.4941,0.48173,1
0.97161,-0.0030227,0,-0.22709,0.093437,0,0.0035563,1.4941,0.48173,1
0.98764,-0.002533,0,-0.17973,0.015504,0,0.0025716,1.5449,0.46831,1
0.98764,-0.002533,0,-0.17973,0.015504,0,0.0025716,1.5449,0.46831,1
0.98764,-0.002533,0,-0.17973,0.015504,0,0.0025716,1.5449,0.46831,1
0.98764,-0.002533,0,-0.17973,0.015504,0,0.0025716,1.5449,0.46831,1
0.98764,-0.002533,0,-0.17973,0.015504,0,0.0025716,1.5449,0.46831,1
0.90111,0.19199,0,-0.15868,0.70871,0,-0.0010636,0.86465,0.4287,1
0.90111,0.19199,0,-0.15868,0.70871,0,-0.0010636,0.86465,0.4287,1
0.90111,0.19199,0,-0.15868,0.70871,0,-0.0010636,0.86465,0.4287,1
0.90111,0.19199,0,-0.15868,0.70871,0,-0.0010636,0.86465,0.4287,1
0.90111,0.19199,0,-0.15868,0.70871,0,-0.0010636,0.86465,0.4287,1
0.85837,-0.10339,0,0.12018,-0.86592,0,0.051841,1.0303,0.54166,1
0.85837,-0.10339,0,0.12018,-0.86592,0,0.051841,1.0303,0.54166,1
0.85837,-0.10339,0,0.12018,-0.86592,0,0.051841,1.0303,0.54166,1
0.85837,-0.10339,0,0.12018,-0.86592,0,0.051841,1.0303,0.54166,1
0.85837,-0.10339,0,0.12018,-0.86592,0,0.051841,1.0303,0.54166,1
1.0108,-0.0071401,0,0.071912,0.078328,0,0.0024733,1.4382,0.62973,1
1.0108,-0.0071401,0,0.071912,0.078328,0,0.0024733,1.4382,0.62973,1
1.0108,-0.0071401,0,0.071912,0.078328,0,0.0024733,1.4382,0.62973,1
0.9952,-0.0028619,0,-0.03834,0.041325,0,0.00072685,1.7186,0.40668,1
0.9952,-0.0028619,0,-0.03834,0.041325,0,0.00072685,1.7186,0.40668,1
0.9952,-0.0028619,0,-0.03834,0.041325,0,0.00072685,1.7186,0.40668,1
0.99985,-0.00033803,0,-0.0001887,-0.0011199,0,3.6795e-05,2.1991,0.3743,1
0.99985,-0.00033803,0,-0.0001887,-0.0011199,0,3.6795e-05,2.1991,0.3743,1
0.99985,-0.00033803,0,-0.0001887,-0.0011199,0,3.6795e-05,2.1991,0.3743,1
0.99985,-0.00033803,0,-0.0001887,-0.0011199,0,3.6795e-05,2.1991,0.3743,1
1.1095,-0.30396,0,-0.92965,1.4773,0,-0.29256,0.82338,0.58069,1
1.1095,-0.30396,0,-0.92965,1.4773,0,-0.29256,0.82338,0.58069,1
1.1095,-0.30396,0,-0.92965,1.4773,0,-0.29256,0.82338,0.58069,1
1.1095,-0.30396,0,-0.92965,1.4773,0,-0.29256,0.82338,0.58069,1
1.0151,0.066482,0,-0.51463,-0.64053,0,0.045258,0.9762,0.42272,1
1.0151,0.066482,0,-0.51463,-0.64053,0,0.045258,0.9762,0.42272,1
1.0151,0.066482,0,-0.51463,-0.64053,0,0.045258,0.9762,0.42272,1
1.0151,0.066482,0,-0.51463,-0.64053,0,0.045258,0.9762,0.42272,1
1.0387,0.071381,0,0.2874,-0.25296,0,0.020088,1.0777,0.39587,1
1.0387,0.071381,0,0.2874,-0.25296,0,0.020088,1.0777,0.39587,1
1.0387,0.071381,0,0.2874,-0.25296,0,0.020088,1.0777,0.39587,1
0.99995,-0.00059201,0,0.00097549,-0.0019049,0,0.00010057,2.0496,0.46026,1
0.99995,-0.00059201,0,0.00097549,-0.0019049,0,0.00010057,2.0496,0.46026,1
0.99995,-0.00059201,0,0.00097549,-0.0019049,0,0.00010057,2.0496,0.46026,1
0.99634,-0.0021149,0,-0.034247,0.016021,0,0.00060212,1.7342,0.37865,1
0.99634,-0.0021149,0,-0.034247,0.016021,0,0.00060212,1.7342,0.37865,1
0.99634,-0.0021149,0,-0.034247,0.016021,0,0.00060212,1.7342,0.37865,1
0.99634,-0.0021149,0,-0.034247,0.016021,0,0.00060212,1.7342,0.37865,1
0.99634,-0.0021149,0,-0.034247,0.016021,0,0.00060212,1.7342,0.37865,1
0.99634,-0.0021149,0,-0.034247,0.016021,0,0.00060212,1.7342,0.37865,1
1.0001,-0.00039005,0,0.00053838,-0.00085871,0,3.1474e-05,2.1675,0.54667,1
1.0001,-0.00039005,0,0.00053838,-0.00085871,0,3.1474e-05,2.1675,0.54667,1
1.0001,-0.00039005,0,0.00053838,-0.00085871,0,3.1474e-05,2.1675,0.54667,1
1.0001,-0.00039005,0,0.00053838,-0.00085871,0,3.1474e-05,2.1675,0.54667,1
1.0001,-0.00039005,0,0.00053838,-0.00085871,0,3.1474e-05,2.1675,0.54667,1
0.99739,-2.4352e-05,0,-0.048937,-0.023966,0,0.00046576,1.7544,0.59319,1
0.99739,-2.4352e-05,0,-0.048937,-0.023966,0,0.00046576,1.7544,0.59319,1
0.99739,-2.4352e-05,0,-0.048937,-0.023966,0,0.00046576,1.7544,0.59319,1
1.0001,0.00038768,0,-0.011935,0.027871,0,0.00034232,1.8159,0.56909,1
1.0001,0.00038768,0,-0.011935,0.027871,0,0.00034232,1.8159,0.56909,1
1.0001,0.00038768,0,-0.011935,0.027871,0,0.00034232,1.8159,0.56909,1
1.0001,0.00038768,0,-0.011935,0.027871,0,0.00034232,1.8159,0.56909,1
1.0001,0.00038768,0,-0.011935,0.027871,0,0.00034232,1.8159,0.56909,1
0.99849,-0.0015539,0,-0.01751,-0.023338,0,0.00032426,1.7515,0.63326,1
0.99849,-0.0015539,0,-0.01751,-0.023338,0,0.00032426,1.7515,0.63326,1
0.99849,-0.0015539,0,-0.01751,-0.023338,0,0.00032426,1.7515,0.63326,1
0.99849,-0.0015539,0,-0.01751,-0.023338,0,0.00032426,1.7515,0.63326,1
0.99849,-0.0015539,0,-0.01751,-0.023338,0,0.00032426,1.7515,0.63326,1
0.91056,0.027489,0,-0.45875,0.31518,0,0.010518,1.3103,0.52249,1
0.91056,0.027489,0,-0.45875,0.31518,0,0.010518,1.3103,0.52249,1
0.91056,0.027489,0,-0.45875,0.31518,0,0.010518,1.3103,0.52249,1
0.91056,0.027489,0,-0.45875,0.31518,0,0.010518,1.3103,0.52249,1
0.91056,0.027489,0,-0.45875,0.31518,0,0.010518,1.3103,0.52249,1
0.91056,0.027489,0,-0.45875,0.31518,0,0.010518,1.3103,0.52249,1
1,-0.00026488,0,0.00022582,-0.00066246,0,1.1873e-05,2.2959,0.53621,1
1,-0.00026488,0,0.00022582,-0.00066246,0,1.1873e-05,2.2959,0.53621,1
1,-0.00026488,0,0.00022582,-0.00066246,0,1.1873e-05,2.2959,0.53621,1
1,-0.00026488,0,0.00022582,-0.00066246,0,1.1873e-05,2.2959,0.53621,1
1,-0.00026488,0,0.00022582,-0.00066246,0,1.1873e-05,2.2959,0.53621,1
0.99989,-0.00032608,0,-3.6435e-05,-0.0010194,0,3.3189e-05,2.2211,0.40709,1
0.99989,-0.00032608,0,-3.6435e-05,-0.0010194,0,3.3189e-05,2.2211,0.40709,1
0.99989,-0.00032608,0,-3.6435e-05,-0.0010194,0,3.3189e-05,2.2211,0.40709,1
0.99848,-0.011051,0,0.073347,-0.047333,0,0.0012913,1.6205,0.56589,1
0.99848,-0.011051,0,0.073347,-0.047333,0,0.0012913,1.6205,0.56589,1
0.99848,-0.011051,0,0.073347,-0.047333,0,0.0012913,1.6205,0.56589,1
0.99848,-0.011051,0,0.073347,-0.047333,0,0.0012913,1.6205,0.56589,1
0.99848,-0.011051,0,0.073347,-0.047333,0,0.0012913,1.6205,0.56589,1
0.98967,-0.0022479,0,-0.16757,0.0070893,0,0.002377,1.5533,0.46607,1
0.98967,-0.0022479,0,-0.16757,0.0070893,0,0.002377,1.5533,0.46607,1
0.98967,-0.0022479,0,-0.16757,0.0070893,0,0.002377,1.5533,0.46607,1
0.99988,-0.00032126,0,-7.5224e-05,-0.0010155,0,3.3141e-05,2.2234,0.39864,1
0.99988,-0.00032126,0,-7.5224e-05,-0.0010155,0,3.3141e-05,2.2234,0.39864,1
0.99988,-0.00032126,0,-7.5224e-05,-0.0010155,0,3.3141e-05,2.2234,0.39864,1
0.99988,-0.00032126,0,-7.5224e-05,-0.0010155,0,3.3141e-05,2.2234,0.39864,1
0.99991,-0.0036004,0,0.0012817,-0.15048,0,0.00078553,1.6966,0.54576,1
0.99991,-0.0036004,0,0.0012817,-0.15048,0,0.00078553,1.6966,0.54576,1
0.97736,-0.0032551,0,-0.21594,0.061097,0,0.0032201,1.511,0.47725,1
0.97736,-0.0032551,0,-0.21594,0.061097,0,0.0032201,1.511,0.47725,1
1,-0.00016991,0,8.0137e-05,-0.00047454,0,2.6215e-06,2.4413,0.52129,1
1,-0.00016991,0,8.0137e-05,-0.00047454,0,2.6215e-06,2.4413,0.52129,1
1,-0.00016991,0,8.0137e-05,-0.00047454,0,2.6215e-06,2.4413,0.52129,1
0.99998,-0.00014843,0,5.983e-06,-0.00044823,0,1.2483e-06,2.4802,0.4635,1
0.99998,-0.00014843,0,5.983e-06,-0.00044823,0,1.2483e-06,2.4802,0.4635,1
0.99998,-0.00014843,0,5.983e-06,-0.00044823,0,1.2483e-06,2.4802,0.4635,1
0.99998,-0.00014843,0,5.983e-06,-0.00044823,0,1.2483e-06,2.4802,0.4635,1
0.99999,-0.00036454,0,0.00034413,-0.00094324,0,3.3606e-05,2.1958,0.49997,1
0.99999,-0.00036454,0,0.00034413,-0.00094324,0,3.3606e-05,2.1958,0.49997,1
0.99999,-0.00036454,0,0.00034413,-0.00094324,0,3.3606e-05,2.1958,0.49997,1
0.99999,-0.00036454,0,0.00034413,-0.00094324,0,3.3606e-05,2.1958,0.49997,1
1,-0.00018653,0,0.00014535,-0.00048762,0,2.5036e-06,2.4068,0.56177,1
1.0018,-0.011611,0,0.087423,-0.014458,0,0.0016162,1.5674,0.58776,1
1.0018,-0.011611,0,0.087423,-0.014458,0,0.0016162,1.5674,0.58776,1
1,-0.00024912,0,0.0001638,-0.00065119,0,1.1817e-05,2.3174,0.51485,1
1,-0.00024912,0,0.0001638,-0.00065119,0,1.1817e-05,2.3174,0.51485,1
0.97445,-0.0032337,0,-0.22249,0.07652,0,0.0033618,1.5026,0.47949,1
0.97445,-0.0032337,0,-0.22249,0.07652,0,0.0033618,1.5026,0.47949,1
0.97445,-0.0032337,0,-0.22249,0.07652,0,0.0033618,1.5026,0.47949,1
0.97445,-0.0032337,0,-0.22249,0.07652,0,0.0033618,1.5026,0.47949,1
0.97445,-0.0032337,0,-0.22249,0.07652,0,0.0033618,1.5026,0.47949,1
0.78438,-0.025173,0,0.38602,-0.62859,0,0.041709,1.098,0.52377,1
0.78438,-0.025173,0,0.38602,-0.62859,0,0.041709,1.098,0.52377,1
0.78438,-0.025173,0,0.38602,-0.62859,0,0.041709,1.098,0.52377,1
0.99974,-0.00066275,0,-6.3472e-05,-0.0029432,0,0.00011552,2.0156,0.38303,1
0.99974,-0.00066275,0,-6.3472e-05,-0.0029432,0,0.00011552,2.0156,0.38303,1
0.99974,-0.00066275,0,-6.3472e-05,-0.0029432,0,0.00011552,2.0156,0.38303,1
0.99974,-0.00066275,0,-6.3472e-05,-0.0029432,0,0.00011552,2.0156,0.38303,1
0.99977,-0.00067494,0,0.00012559,-0.0029842,0,0.00012026,2.0133,0.39148,1
0.99977,-0.00067494,0,0.00012559,-0.0029842,0,0.00012026,2.0133,0.39148,1
0.99994,-0.00053135,0,0.00069059,-0.0016443,0,8.1373e-05,2.0811,0.45976,1
0.99994,-0.00053135,0,0.00069059,-0.0016443,0,8.1373e-05,2.0811,0.45976,1
0.99994,-0.00053135,0,0.00069059,-0.0016443,0,8.1373e-05,2.0811,0.45976,1
1.0002,-0.00064467,0,0.0028315,0.0008648,0,0.00015315,1.9444,0.55863,1
1.0002,-0.00064467,0,0.0028315,0.0008648,0,0.00015315,1.9444,0.55863,1
1.0002,-0.00064467,0,0.0028315,0.0008648,0,0.00015315,1.9444,0.55863,1
1.0002,-0.00064467,0,0.0028315,0.0008648,0,0.00015315,1.9444,0.55863,1
0.99559,-0.0030923,0,-0.044235,0.031476,0,0.00071581,1.7271,0.40445,1
0.99559,-0.0030923,0,-0.044235,0.031476,0,0.00071581,1.7271,0.40445,1
0.99559,-0.0030923,0,-0.044235,0.031476,0,0.00071581,1.7271,0.40445,1
0.99559,-0.0030923,0,-0.044235,0.031476,0,0.00071581,1.7271,0.40445,1
0.91377,0.044564,0,0.057878,0.24272,0,0.013416,1.2856,0.49766,1
0.91377,0.044564,0,0.057878,0.24272,0,0.013416,1.2856,0.49766,1
0.91377,0.044564,0,0.057878,0.24272,0,0.013416,1.2856,0.49766,1
0.090928,0.10206,0,0.36524,1.7121,0,0.037957,0.87627,0.47265,1
0.090928,0.10206,0,0.36524,1.7121,0,0.037957,0.87627,0.47265,1
0.090928,0.10206,0,0.36524,1.7121,0,0.037957,0.87627,0.47265,1
0.91973,0.04278,0,0.090963,0.25386,0,0.012108,1.2941,0.49542,1
0.91973,0.04278,0,0.090963,0.25386,0,0.012108,1.2941,0.49542,1
0.91973,0.04278,0,0.090963,0.25386,0,0.012108,1.2941,0.49542,1
0.91973,0.04278,0,0.090963,0.25386,0,0.012108,1.2941,0.49542,1
0.91973,0.04278,0,0.090963,0.25386,0,0.012108,1.2941,0.49542,1
0.99593,-0.0073244,0,0.046584,-0.097455,0,0.0009038,1.6666,0.56936,1
0.99593,-0.0073244,0,0.046584,-0.097455,0,0.0009038,1.6666,0.56936,1
1,-0.00018752,0,0.00016546,-0.00048001,0,1.7463e-06,2.4022,0.57866,1
1,-0.00018752,0,0.00016546,-0.00048001,0,1.7463e-06,2.4022,0.57866,1
0.92868,0.021486,0,-0.50933,0.32492,0,0.0097328,1.3165,0.5287,1
0.92868,0.021486,0,-0.50933,0.32492,0,0.0097328,1.3165,0.5287,1
0.92868,0.021486,0,-0.50933,0.32492,0,0.0097328,1.3165,0.5287,1
1,-0.00021683,0,0.00021745,-0.00052824,0,2.7707e-06,2.3537,0.58364,1
1,-0.00021683,0,0.00021745,-0.00052824,0,2.7707e-06,2.3537,0.58364,1
1,-0.00021683,0,0.00021745,-0.00052824,0,2.7707e-06,2.3537,0.58364,1
1,-0.00026097,0,0.00017309,-0.0006823,0,1.3703e-05,2.3028,0.51088,1
1,-0.00026097,0,0.00017309,-0.0006823,0,1.3703e-05,2.3028,0.51088,1
1,-0.00026097,0,0.00017309,-0.0006823,0,1.3703e-05,2.3028,0.51088,1
1,-0.00026097,0,0.00017309,-0.0006823,0,1.3703e-05,2.3028,0.51088,1
0.87571,-0.096769,0,0.044333,-0.82515,0,0.048373,1.0364,0.54787,1
0.87571,-0.096769,0,0.044333,-0.82515,0,0.048373,1.0364,0.54787,1
0.99844,-0.0010256,0,-0.02596,-0.017787,0,0.00035171,1.7621,0.62249,1
0.99844,-0.0010256,0,-0.02596,-0.017787,0,0.00035171,1.7621,0.62249,1
0.99844,-0.0010256,0,-0.02596,-0.017787,0,0.00035171,1.7621,0.62249,1
1,-0.00015809,0,0.00011143,-0.00043379,0,9.2096e-07,2.4614,0.563,1
1,-0.00015809,0,0.00011143,-0.00043379,0,9.2096e-07,2.4614,0.563,1
0.99994,-0.00026066,0,2.7721e-05,-0.00075581,0,1.8807e-05,2.2981,0.44159,1
0.99994,-0.00026066,0,2.7721e-05,-0.00075581,0,1.8807e-05,2.2981,0.44159,1
0.99994,-0.00026066,0,2.7721e-05,-0.00075581,0,1.8807e-05,2.2981,0.44159,1
0.99996,-0.0005091,0,0.00068528,-0.0014768,0,7.3537e-05,2.0935,0.47218,1
0.99996,-0.0005091,0,0.00068528,-0.0014768,0,7.3537e-05,2.0935,0.47218,1
0.99996,-0.0005091,0,0.00068528,-0.0014768,0,7.3537e-05,2.0935,0.47218,1
0.99996,-0.0005091,0,0.00068528,-0.0014768,0,7.3537e-05,2.0935,0.47218,1
0.99996,-0.0005091,0,0.00068528,-0.0014768,0,7.3537e-05,2.0935,0.47218,1
0.99996,-0.0005091,0,0.00068528,-0.0014768,0,7.3537e-05,2.0935,0.47218,1
0.99995,-0.00068118,0,0.0013926,-0.0024377,0,0.00012804,2.0119,0.45456,1
0.99995,-0.00068118,0,0.0013926,-0.0024377,0,0.00012804,2.0119,0.45456,1
0.99995,-0.00068118,0,0.0013926,-0.0024377,0,0.00012804,2.0119,0.45456,1
0.99995,-0.00068118,0,0.0013926,-0.0024377,0,0.00012804,2.0119,0.45456,1
1,-0.00036806,0,0.0004011,-0.00090683,0,3.1588e-05,2.1913,0.51686,1
1,-0.00036806,0,0.0004011,-0.00090683,0,3.1588e-05,2.1913,0.51686,1
1,-0.00036806,0,0.0004011,-0.00090683,0,3.1588e-05,2.1913,0.51686,1
0.99393,0.00037749,0,0.0061394,0.028292,0,0.0011002,1.6494,0.40148,1
0.99393,0.00037749,0,0.0061394,0.028292,0,0.0011002,1.6494,0.40148,1
0.99393,0.00037749,0,0.0061394,0.028292,0,0.0011002,1.6494,0.40148,1
1.0048,-0.0040472,0,-0.0098865,-0.14388,0,0.00082599,1.6927,0.53111,1
1.0048,-0.0040472,0,-0.0098865,-0.14388,0,0.00082599,1.6927,0.53111,1
1.0048,-0.0040472,0,-0.0098865,-0.14388,0,0.00082599,1.6927,0.53111,1
0.87527,0.052066,0,-0.20912,0.051486,0,0.018109,1.2287,0.50487,1
0.87527,0.052066,0,-0.20912,0.051486,0,0.018109,1.2287,0.50487,1
0.87527,0.052066,0,-0.20912,0.051486,0,0.018109,1.2287,0.50487,1
0.87527,0.052066,0,-0.20912,0.051486,0,0.018109,1.2287,0.50487,1
0.87527,0.052066,0,-0.20912,0.051486,0,0.018109,1.2287,0.50487,1
0.99153,-0.0018909,0,-0.15459,0.00039509,0,0.0023803,1.5618,0.46383,1
0.99153,-0.0018909,0,-0.15459,0.00039509,0,0.0023803,1.5618,0.46383,1
0.99153,-0.0018909,0,-0.15459,0.00039509,0,0.0023803,1.5618,0.46383,1
1.0117,-0.0028897,0,-0.0051854,0.011276,0,0.00087104,1.698,0.48268,1
1.0117,-0.0028897,0,-0.0051854,0.011276,0,0.00087104,1.698,0.48268,1
1.0117,-0.0028897,0,-0.0051854,0.011276,0,0.00087104,1.698,0.48268,1
1.0117,-0.0028897,0,-0.0051854,0.011276,0,0.00087104,1.698,0.48268,1
0.99998,-0.00022917,0,7.2534e-05,-0.00063691,0,1.13e-05,2.3435,0.4766,1
0.99998,-0.00022917,0,7.2534e-05,-0.00063691,0,1.13e-05,2.3435,0.4766,1
0.99998,-0.00022917,0,7.2534e-05,-0.00063691,0,1.13e-05,2.3435,0.4766,1
0.99998,-0.00022917,0,7.2534e-05,-0.00063691,0,1.13e-05,2.3435,0.4766,1
0.99998,-0.00023128,0,8.8905e-05,-0.00063542,0,1.1328e-05,2.3412,0.48505,1
0.99998,-0.00023128,0,8.8905e-05,-0.00063542,0,1.1328e-05,2.3412,0.48505,1
0.99998,-0.00023128,0,8.8905e-05,-0.00063542,0,1.1328e-05,2.3412,0.48505,1
0.98742,0.015301,0,0.046195,0.11476,0,0.0054876,1.3947,0.41395,1
0.98742,0.015301,0,0.046195,0.11476,0,0.0054876,1.3947,0.41395,1
0.98742,0.015301,0,0.046195,0.11476,0,0.0054876,1.3947,0.41395,1
1,-0.00045503,0,0.00063244,-0.0011462,0,5.5023e-05,2.1243,0.50322,1
1,-0.00045503,0,0.00063244,-0.0011462,0,5.5023e-05,2.1243,0.50322,1
1.0022,-0.27336,0,-1.5174,1.7467,0,-0.31799,0.81722,0.57449,1
1.0022,-0.27336,0,-1.5174,1.7467,0,-0.31799,0.81722,0.57449,1
0.99285,0.0026987,0,-0.011788,0.02373,0,0.0019341,1.557,0.39454,1
0.99285,0.0026987,0,-0.011788,0.02373,0,0.0019341,1.557,0.39454,1
0.99285,0.0026987,0,-0.011788,0.02373,0,0.0019341,1.557,0.39454,1
1.0002,-0.00051854,0,0.00088986,-0.00032208,0,4.0725e-05,2.0376,0.62021,1
1.0002,-0.00051854,0,0.00088986,-0.00032208,0,4.0725e-05,2.0376,0.62021,1
1.0002,-0.00051854,0,0.00088986,-0.00032208,0,4.0725e-05,2.0376,0.62021,1
1.0007,-0.0099977,0,-0.16832,-0.048193,0,0.0017701,1.605,0.50729,1
1.0007,-0.0099977,0,-0.16832,-0.048193,0,0.0017701,1.605,0.50729,1
1.0007,-0.0099977,0,-0.16832,-0.048193,0,0.0017701,1.605,0.50729,1
1.0119,-0.0029262,0,-0.03735,-0.0032899,0,0.00086155,1.6896,0.48492,1
1.0119,-0.0029262,0,-0.03735,-0.0032899,0,0.00086155,1.6896,0.48492,1
1.0499,-0.1992,0,-1.6992,1.6268,0,-0.37427,0.79184,0.5812,1
1.0499,-0.1992,0,-1.6992,1.6268,0,-0.37427,0.79184,0.5812,1
1.0499,-0.1992,0,-1.6992,1.6268,0,-0.37427,0.79184,0.5812,1
1.0499,-0.1992,0,-1.6992,1.6268,0,-0.37427,0.79184,0.5812,1
0.9999,-0.00026148,0,-9.3755e-05,-0.00080531,0,2.1608e-05,2.2864,0.39764,1
0.9999,-0.00026148,0,-9.3755e-05,-0.00080531,0,2.1608e-05,2.2864,0.39764,1
0.9999,-0.00026148,0,-9.3755e-05,-0.00080531,0,2.1608e-05,2.2864,0.39764,1
0.99997,-0.00056431,0,0.00094679,-0.0016743,0,9.1553e-05,2.0619,0.47268,1
0.99997,-0.00056431,0,0.00094679,-0.0016743,0,9.1553e-05,2.0619,0.47268,1
0.99997,-0.00056431,0,0.00094679,-0.0016743,0,9.1553e-05,2.0619,0.47268,1
0.99997,-0.00017593,0,1.4669e-05,-0.00051327,0,4.9774e-06,2.4258,0.46268,1
0.99997,-0.00017593,0,1.4669e-05,-0.00051327,0,4.9774e-06,2.4258,0.46268,1
0.99997,-0.00017593,0,1.4669e-05,-0.00051327,0,4.9774e-06,2.4258,0.46268,1
0.99597,-0.0035901,0,-0.047812,0.027212,0,0.00069418,1.7333,0.41065,1
0.99597,-0.0035901,0,-0.047812,0.027212,0,0.00069418,1.7333,0.41065,1
0.99597,-0.0035901,0,-0.047812,0.027212,0,0.00069418,1.7333,0.41065,1
0.99597,-0.0035901,0,-0.047812,0.027212,0,0.00069418,1.7333,0.41065,1
1.0019,-0.011995,0,-0.052401,-0.054665,0,0.0016029,1.615,0.52814,1
1.0019,-0.011995,0,-0.052401,-0.054665,0,0.0016029,1.615,0.52814,1
1.0019,-0.011995,0,-0.052401,-0.054665,0,0.0016029,1.615,0.52814,1
1.0001,0.026206,0,0.12379,0.13872,0,0.0058422,1.3074,0.35862,1
1.0001,0.026206,0,0.12379,0.13872,0,0.0058422,1.3074,0.35862,1
1.0001,0.026206,0,0.12379,0.13872,0,0.0058422,1.3074,0.35862,1
1.0001,0.026206,0,0.12379,0.13872,0,0.0058422,1.3074,0.35862,1
1.0009,0.024458,0,0.11486,0.1267,0,0.0050906,1.3119,0.34784,1
1.0009,0.024458,0,0.11486,0.1267,0,0.0050906,1.3119,0.34784,1
1.0009,0.024458,0,0.11486,0.1267,0,0.0050906,1.3119,0.34784,1
1.0009,0.024458,0,0.11486,0.1267,0,0.0050906,1.3119,0.34784,1
0.99921,-0.0021229,0,-0.0113,-0.018091,0,0.00038342,1.824,0.3945,1
0.99921,-0.0021229,0,-0.0113,-0.018091,0,0.00038342,1.824,0.3945,1
0.99921,-0.0021229,0,-0.0113,-0.018091,0,0.00038342,1.824,0.3945,1
0.99996,-0.00016481,0,-2.5674e-05,-0.00049686,0,4.2601e-06,2.4412,0.43511,1
0.99996,-0.00016481,0,-2.5674e-05,-0.00049686,0,4.2601e-06,2.4412,0.43511,1
0.99996,-0.00016481,0,-2.5674e-05,-0.00049686,0,4.2601e-06,2.4412,0.43511,1
1.0003,-0.0012234,0,0.0090692,-0.0080444,0,0.00029725,1.8834,0.46501,1
1.0003,-0.0012234,0,0.0090692,-0.0080444,0,0.00029725,1.8834,0.46501,1
1.0003,-0.0012234,0,0.0090692,-0.0080444,0,0.00029725,1.8834,0.46501,1
0.98689,-0.013748,0,-0.16926,0.032757,0,0.0028871,1.5165,0.515,1
0.98689,-0.013748,0,-0.16926,0.032757,0,0.0028871,1.5165,0.515,1
0.98689,-0.013748,0,-0.16926,0.032757,0,0.0028871,1.5165,0.515,1
1.0012,-0.013438,0,0.021337,-0.04145,0,0.0016446,1.5958,0.54106,1
1.0012,-0.013438,0,0.021337,-0.04145,0,0.0016446,1.5958,0.54106,1
1.0012,-0.013438,0,0.021337,-0.04145,0,0.0016446,1.5958,0.54106,1
1.0012,-0.013438,0,0.021337,-0.04145,0,0.0016446,1.5958,0.54106,1
1.0012,-0.013438,0,0.021337,-0.04145,0,0.0016446,1.5958,0.54106,1
0.99998,-0.00020754,0,5.3066e-05,-0.00058306,0,8.4046e-06,2.3751,0.4761,1
