"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0001,-0.0034977,0,0.00017497,-0.0089258,0,0.063375,0.028567,0.25948,1
1.0368,0.036081,0,-0.47697,-0.57619,0,0.012541,1.9048,0.76177,1
1.0368,0.036081,0,-0.47697,-0.57619,0,0.012541,1.9048,0.76177,1
1.0368,0.036081,0,-0.47697,-0.57619,0,0.012541,1.9048,0.76177,1
1.0368,0.036081,0,-0.47697,-0.57619,0,0.012541,1.9048,0.76177,1
1.1206,-0.34101,0,3.3853,0.33702,0,-0.029067,1.1416,0.61993,1
1.1206,-0.34101,0,3.3853,0.33702,0,-0.029067,1.1416,0.61993,1
1.1206,-0.34101,0,3.3853,0.33702,0,-0.029067,1.1416,0.61993,1
1.1206,-0.34101,0,3.3853,0.33702,0,-0.029067,1.1416,0.61993,1
1.0457,0.10487,0,-0.094303,0.040319,0,0.044445,0.39379,0.68881,1
1.0457,0.10487,0,-0.094303,0.040319,0,0.044445,0.39379,0.68881,1
1.0457,0.10487,0,-0.094303,0.040319,0,0.044445,0.39379,0.68881,1
1.0457,0.10487,0,-0.094303,0.040319,0,0.044445,0.39379,0.68881,1
1.0457,0.10487,0,-0.094303,0.040319,0,0.044445,0.39379,0.68881,1
1.1303,0.19981,0,-6.5921,4.5999,0,-0.0070849,1.0221,0.62918,1
1.1303,0.19981,0,-6.5921,4.5999,0,-0.0070849,1.0221,0.62918,1
1.1303,0.19981,0,-6.5921,4.5999,0,-0.0070849,1.0221,0.62918,1
1.0566,-0.057119,0,0.045277,0.059746,0,-0.0084306,0.40884,0.23626,1
1.0566,-0.057119,0,0.045277,0.059746,0,-0.0084306,0.40884,0.23626,1
1.0566,-0.057119,0,0.045277,0.059746,0,-0.0084306,0.40884,0.23626,1
1.0566,-0.057119,0,0.045277,0.059746,0,-0.0084306,0.40884,0.23626,1
1.0335,-0.011777,0,0.0098987,0.012343,0,0.0083225,0.35984,0.069391,1
1.0335,-0.011777,0,0.0098987,0.012343,0,0.0083225,0.35984,0.069391,1
1.0335,-0.011777,0,0.0098987,0.012343,0,0.0083225,0.35984,0.069391,1
1.0287,-0.027909,0,-0.66684,-0.69938,0,0.00092158,2.4357,0.35469,1
1.0287,-0.027909,0,-0.66684,-0.69938,0,0.00092158,2.4357,0.35469,1
1.0287,-0.027909,0,-0.66684,-0.69938,0,0.00092158,2.4357,0.35469,1
1.0287,-0.027909,0,-0.66684,-0.69938,0,0.00092158,2.4357,0.35469,1
1.0287,-0.027909,0,-0.66684,-0.69938,0,0.00092158,2.4357,0.35469,1
1.1243,0.0047674,0,-0.85679,0.063523,0,-0.041055,0.69766,0.31244,1
1.1243,0.0047674,0,-0.85679,0.063523,0,-0.041055,0.69766,0.31244,1
1.1243,0.0047674,0,-0.85679,0.063523,0,-0.041055,0.69766,0.31244,1
1.0106,0.0071324,0,-0.014042,-0.0057905,0,0.05399,0.20346,0.94008,1
0.85369,-0.094573,0,0.059263,-0.11613,0,0.21318,0.36757,0.46123,1
0.85369,-0.094573,0,0.059263,-0.11613,0,0.21318,0.36757,0.46123,1
0.85369,-0.094573,0,0.059263,-0.11613,0,0.21318,0.36757,0.46123,1
1.0248,-0.018248,0,-0.24564,-0.15129,0,0.0028981,2.3829,0.27481,1
1.0248,-0.018248,0,-0.24564,-0.15129,0,0.0028981,2.3829,0.27481,1
1.0248,-0.018248,0,-0.24564,-0.15129,0,0.0028981,2.3829,0.27481,1
1.0248,-0.018248,0,-0.24564,-0.15129,0,0.0028981,2.3829,0.27481,1
1.0077,-0.0048376,0,0.012176,-0.0056557,0,0.03756,0.17199,0.05428,1
1.0077,-0.0048376,0,0.012176,-0.0056557,0,0.03756,0.17199,0.05428,1
1.0077,-0.0048376,0,0.012176,-0.0056557,0,0.03756,0.17199,0.05428,1
1.0077,-0.0048376,0,0.012176,-0.0056557,0,0.03756,0.17199,0.05428,1
1.0077,-0.0048376,0,0.012176,-0.0056557,0,0.03756,0.17199,0.05428,1
1.0562,-0.023531,0,0.05994,-0.16358,0,-0.007483,0.77157,0.83147,1
1.0562,-0.023531,0,0.05994,-0.16358,0,-0.007483,0.77157,0.83147,1
1.0171,-0.0055251,0,-0.42851,-0.59499,0,0.018766,0.86991,0.74486,1
1.0171,-0.0055251,0,-0.42851,-0.59499,0,0.018766,0.86991,0.74486,1
1.0171,-0.0055251,0,-0.42851,-0.59499,0,0.018766,0.86991,0.74486,1
1.4503,0.16872,0,-0.18137,3.9974,0,-0.17383,1.5069,0.69474,1
1.4503,0.16872,0,-0.18137,3.9974,0,-0.17383,1.5069,0.69474,1
1.4503,0.16872,0,-0.18137,3.9974,0,-0.17383,1.5069,0.69474,1
1.2868,-0.0094953,0,0.95064,0.12847,0,-0.45848,0.55283,0.4242,1
1.2868,-0.0094953,0,0.95064,0.12847,0,-0.45848,0.55283,0.4242,1
1.2868,-0.0094953,0,0.95064,0.12847,0,-0.45848,0.55283,0.4242,1
0.92386,0.4224,0,0.13667,1.2394,0,-0.097936,1.8969,0.36072,1
0.92386,0.4224,0,0.13667,1.2394,0,-0.097936,1.8969,0.36072,1
0.92386,0.4224,0,0.13667,1.2394,0,-0.097936,1.8969,0.36072,1
0.92924,0.40523,0,0.065173,1.7203,0,-0.08147,1.9072,0.35843,1
0.92924,0.40523,0,0.065173,1.7203,0,-0.08147,1.9072,0.35843,1
0.92924,0.40523,0,0.065173,1.7203,0,-0.08147,1.9072,0.35843,1
0.92924,0.40523,0,0.065173,1.7203,0,-0.08147,1.9072,0.35843,1
0.93882,0.30733,0,0.091706,2.1076,0,-0.042516,1.9487,0.35174,1
0.93882,0.30733,0,0.091706,2.1076,0,-0.042516,1.9487,0.35174,1
0.93882,0.30733,0,0.091706,2.1076,0,-0.042516,1.9487,0.35174,1
0.92488,0.29924,0,-0.052637,2.0345,0,-0.039298,1.9532,0.35919,1
0.92488,0.29924,0,-0.052637,2.0345,0,-0.039298,1.9532,0.35919,1
0.92488,0.29924,0,-0.052637,2.0345,0,-0.039298,1.9532,0.35919,1
0.92488,0.29924,0,-0.052637,2.0345,0,-0.039298,1.9532,0.35919,1
-0.08167,0.07216,0,-0.27222,-3.2064,0,-0.38346,0.57134,0.49901,1
-0.08167,0.07216,0,-0.27222,-3.2064,0,-0.38346,0.57134,0.49901,1
-0.08167,0.07216,0,-0.27222,-3.2064,0,-0.38346,0.57134,0.49901,1
-0.08167,0.07216,0,-0.27222,-3.2064,0,-0.38346,0.57134,0.49901,1
0.99325,0.012727,0,-0.0084449,-0.061586,0,0.094726,0.13642,0.59607,1
0.99325,0.012727,0,-0.0084449,-0.061586,0,0.094726,0.13642,0.59607,1
0.99325,0.012727,0,-0.0084449,-0.061586,0,0.094726,0.13642,0.59607,1
0.99163,-0.010218,0,0.007854,-0.067915,0,0.092156,0.14615,0.43155,1
1.0312,0.013126,0,-0.31007,-0.72912,0,0.014407,1.8732,0.77366,1
1.0312,0.013126,0,-0.31007,-0.72912,0,0.014407,1.8732,0.77366,1
1.0312,0.013126,0,-0.31007,-0.72912,0,0.014407,1.8732,0.77366,1
0.44122,0.047266,0,-0.47981,-0.0042968,0,-0.36856,0.52407,0.5591,1
0.44122,0.047266,0,-0.47981,-0.0042968,0,-0.36856,0.52407,0.5591,1
1.1845,0.15874,0,1.5706,0.01161,0,-0.023623,1.9025,0.2036,1
1.1845,0.15874,0,1.5706,0.01161,0,-0.023623,1.9025,0.2036,1
1.1845,0.15874,0,1.5706,0.01161,0,-0.023623,1.9025,0.2036,1
1.1845,0.15874,0,1.5706,0.01161,0,-0.023623,1.9025,0.2036,1
1.1291,-0.036308,0,-1.2259,-2.1845,0,0.044314,1.2863,0.29419,1
1.1291,-0.036308,0,-1.2259,-2.1845,0,0.044314,1.2863,0.29419,1
1.1291,-0.036308,0,-1.2259,-2.1845,0,0.044314,1.2863,0.29419,1
1.1091,-0.12982,0,0.85755,-0.13015,0,-0.07091,0.72299,0.68373,1
1.1091,-0.12982,0,0.85755,-0.13015,0,-0.07091,0.72299,0.68373,1
1.1091,-0.12982,0,0.85755,-0.13015,0,-0.07091,0.72299,0.68373,1
1.1091,-0.12982,0,0.85755,-0.13015,0,-0.07091,0.72299,0.68373,1
1.0557,0.013189,0,0.017403,0.027127,0,0.010953,0.45859,0.91654,1
1.0557,0.013189,0,0.017403,0.027127,0,0.010953,0.45859,0.91654,1
1.0557,0.013189,0,0.017403,0.027127,0,0.010953,0.45859,0.91654,1
0.94557,0.19759,0,1.7408,0.85036,0,0.006167,0.98443,0.34984,1
0.94557,0.19759,0,1.7408,0.85036,0,0.006167,0.98443,0.34984,1
0.94557,0.19759,0,1.7408,0.85036,0,0.006167,0.98443,0.34984,1
0.94557,0.19759,0,1.7408,0.85036,0,0.006167,0.98443,0.34984,1
0.94557,0.19759,0,1.7408,0.85036,0,0.006167,0.98443,0.34984,1
0.94557,0.19759,0,1.7408,0.85036,0,0.006167,0.98443,0.34984,1
0.94557,0.19759,0,1.7408,0.85036,0,0.006167,0.98443,0.34984,1
1.0446,0.0029659,0,-0.257,-0.61922,0,-7.2924e-05,2.4861,0.36191,1
1.0446,0.0029659,0,-0.257,-0.61922,0,-7.2924e-05,2.4861,0.36191,1
1.0446,0.0029659,0,-0.257,-0.61922,0,-7.2924e-05,2.4861,0.36191,1
1.1122,-0.026708,0,-0.39598,0.022001,0,0.01518,1.5969,0.056701,1
1.1122,-0.026708,0,-0.39598,0.022001,0,0.01518,1.5969,0.056701,1
1.1122,-0.026708,0,-0.39598,0.022001,0,0.01518,1.5969,0.056701,1
1.1122,-0.026708,0,-0.39598,0.022001,0,0.01518,1.5969,0.056701,1
1.0976,-0.027468,0,-0.37269,0.057233,0,0.020987,1.57,0.062917,1
1.0976,-0.027468,0,-0.37269,0.057233,0,0.020987,1.57,0.062917,1
0.78689,0.062177,0,-0.034588,-0.14659,0,0.27788,0.37896,0.51843,1
0.78689,0.062177,0,-0.034588,-0.14659,0,0.27788,0.37896,0.51843,1
1.1418,-0.11289,0,0.16407,0.14767,0,-0.11004,0.48508,0.33451,1
1.1418,-0.11289,0,0.16407,0.14767,0,-0.11004,0.48508,0.33451,1
0.9495,-0.38548,0,1.3918,-2.7944,0,-0.059529,1.669,0.64766,1
0.9495,-0.38548,0,1.3918,-2.7944,0,-0.059529,1.669,0.64766,1
0.9495,-0.38548,0,1.3918,-2.7944,0,-0.059529,1.669,0.64766,1
0.9495,-0.38548,0,1.3918,-2.7944,0,-0.059529,1.669,0.64766,1
1.0411,0.0027105,0,0.080925,-0.22684,0,0.00065917,2.4837,0.29527,1
1.0411,0.0027105,0,0.080925,-0.22684,0,0.00065917,2.4837,0.29527,1
1.0411,0.0027105,0,0.080925,-0.22684,0,0.00065917,2.4837,0.29527,1
1.0411,0.0027105,0,0.080925,-0.22684,0,0.00065917,2.4837,0.29527,1
1.0446,-0.018098,0,0.19946,0.16738,0,0.036242,1.0958,0.83343,1
1.0446,-0.018098,0,0.19946,0.16738,0,0.036242,1.0958,0.83343,1
1.1127,0.019326,0,-0.27962,0.15248,0,0.013091,1.4865,0.94012,1
1.1127,0.019326,0,-0.27962,0.15248,0,0.013091,1.4865,0.94012,1
1.1127,0.019326,0,-0.27962,0.15248,0,0.013091,1.4865,0.94012,1
1.0382,0.12548,0,-1.0682,-0.50757,0,0.038639,1.3706,0.79835,1
1.0382,0.12548,0,-1.0682,-0.50757,0,0.038639,1.3706,0.79835,1
0.96363,-0.29457,0,-2.1423,-0.142,0,-0.0030886,1.1908,0.38239,1
0.96363,-0.29457,0,-2.1423,-0.142,0,-0.0030886,1.1908,0.38239,1
1.06,-0.24043,0,-1.8587,-0.62579,0,-0.00022369,1.2356,0.37009,1
1.06,-0.24043,0,-1.8587,-0.62579,0,-0.00022369,1.2356,0.37009,1
1.06,-0.24043,0,-1.8587,-0.62579,0,-0.00022369,1.2356,0.37009,1
0.9961,-0.010055,0,0.005767,-0.053443,0,0.085554,0.11186,0.40773,1
0.9961,-0.010055,0,0.005767,-0.053443,0,0.085554,0.11186,0.40773,1
0.9961,-0.010055,0,0.005767,-0.053443,0,0.085554,0.11186,0.40773,1
0.9961,-0.010055,0,0.005767,-0.053443,0,0.085554,0.11186,0.40773,1
1.1061,0.013031,0,0.50924,0.009478,0,-0.0039367,1.9652,0.025978,1
1.1061,0.013031,0,0.50924,0.009478,0,-0.0039367,1.9652,0.025978,1
1.1108,-0.13806,0,0.16455,0.089891,0,-0.071426,0.45634,0.34137,1
1.1108,-0.13806,0,0.16455,0.089891,0,-0.071426,0.45634,0.34137,1
1.0834,0.0017665,0,-0.10136,-0.037963,0,-0.027919,0.66928,0.14108,1
1.0834,0.0017665,0,-0.10136,-0.037963,0,-0.027919,0.66928,0.14108,1
1.0834,0.0017665,0,-0.10136,-0.037963,0,-0.027919,0.66928,0.14108,1
1.0834,0.0017665,0,-0.10136,-0.037963,0,-0.027919,0.66928,0.14108,1
1.0066,0.00036346,0,0.0066623,0.0031489,0,0.0010883,2.4169,0.081355,1
1.0066,0.00036346,0,0.0066623,0.0031489,0,0.0010883,2.4169,0.081355,1
1.0066,0.00036346,0,0.0066623,0.0031489,0,0.0010883,2.4169,0.081355,1
1.026,-0.03343,0,-0.63607,-0.54952,0,0.00081,2.4151,0.34364,1
1.026,-0.03343,0,-0.63607,-0.54952,0,0.00081,2.4151,0.34364,1
1.026,-0.03343,0,-0.63607,-0.54952,0,0.00081,2.4151,0.34364,1
1.026,-0.03343,0,-0.63607,-0.54952,0,0.00081,2.4151,0.34364,1
1.026,-0.03343,0,-0.63607,-0.54952,0,0.00081,2.4151,0.34364,1
0.97805,0.076947,0,-0.061111,-0.042018,0,0.11228,0.30971,0.6225,1
0.97805,0.076947,0,-0.061111,-0.042018,0,0.11228,0.30971,0.6225,1
0.97805,0.076947,0,-0.061111,-0.042018,0,0.11228,0.30971,0.6225,1
0.97805,0.076947,0,-0.061111,-0.042018,0,0.11228,0.30971,0.6225,1
0.97805,0.076947,0,-0.061111,-0.042018,0,0.11228,0.30971,0.6225,1
0.97805,0.076947,0,-0.061111,-0.042018,0,0.11228,0.30971,0.6225,1
0.91114,0.18888,0,1.7567,1.1575,0,0.0057913,0.99995,0.35433,1
0.91114,0.18888,0,1.7567,1.1575,0,0.0057913,0.99995,0.35433,1
0.91114,0.18888,0,1.7567,1.1575,0,0.0057913,0.99995,0.35433,1
0.91114,0.18888,0,1.7567,1.1575,0,0.0057913,0.99995,0.35433,1
1.0661,-0.30333,0,3.0009,0.19497,0,-0.0090694,1.1563,0.63316,1
1.0661,-0.30333,0,3.0009,0.19497,0,-0.0090694,1.1563,0.63316,1
1.0102,0.023847,0,-0.023698,-0.019037,0,0.062239,0.21791,0.81714,1
1.0102,0.023847,0,-0.023698,-0.019037,0,0.062239,0.21791,0.81714,1
1.0102,0.023847,0,-0.023698,-0.019037,0,0.062239,0.21791,0.81714,1
1.0102,0.023847,0,-0.023698,-0.019037,0,0.062239,0.21791,0.81714,1
1.0435,9.4723e-05,0,-0.12712,-0.50578,0,0.011732,1.8658,0.80521,1
1.0435,9.4723e-05,0,-0.12712,-0.50578,0,0.011732,1.8658,0.80521,1
1.0435,9.4723e-05,0,-0.12712,-0.50578,0,0.011732,1.8658,0.80521,1
1.0435,9.4723e-05,0,-0.12712,-0.50578,0,0.011732,1.8658,0.80521,1
1.0435,9.4723e-05,0,-0.12712,-0.50578,0,0.011732,1.8658,0.80521,1
0.99874,-0.002132,0,0.00084901,-0.027745,0,0.088062,0.052503,0.47729,1
0.99874,-0.002132,0,0.00084901,-0.027745,0,0.088062,0.052503,0.47729,1
0.99874,-0.002132,0,0.00084901,-0.027745,0,0.088062,0.052503,0.47729,1
1.1149,0.20303,0,-0.22162,0.060733,0,-0.02879,0.45789,0.62975,1
1.1149,0.20303,0,-0.22162,0.060733,0,-0.02879,0.45789,0.62975,1
0.88282,0.053059,0,-1.2097,-2.4334,0,0.048062,0.88399,0.64659,1
0.88282,0.053059,0,-1.2097,-2.4334,0,0.048062,0.88399,0.64659,1
0.88282,0.053059,0,-1.2097,-2.4334,0,0.048062,0.88399,0.64659,1
0.88282,0.053059,0,-1.2097,-2.4334,0,0.048062,0.88399,0.64659,1
0.88282,0.053059,0,-1.2097,-2.4334,0,0.048062,0.88399,0.64659,1
0.88282,0.053059,0,-1.2097,-2.4334,0,0.048062,0.88399,0.64659,1
0.99941,-0.006324,0,0.0019835,-0.022986,0,0.076643,0.055564,0.35397,1
0.99941,-0.006324,0,0.0019835,-0.022986,0,0.076643,0.055564,0.35397,1
0.99941,-0.006324,0,0.0019835,-0.022986,0,0.076643,0.055564,0.35397,1
0.99941,-0.006324,0,0.0019835,-0.022986,0,0.076643,0.055564,0.35397,1
1.1183,0.24611,0,2.1589,-0.51477,0,-0.030025,0.90605,0.36439,1
1.1183,0.24611,0,2.1589,-0.51477,0,-0.030025,0.90605,0.36439,1
1.1183,0.24611,0,2.1589,-0.51477,0,-0.030025,0.90605,0.36439,1
1.0232,-0.027415,0,-0.7353,-0.78468,0,4.1097e-05,2.4446,0.36381,1
1.0232,-0.027415,0,-0.7353,-0.78468,0,4.1097e-05,2.4446,0.36381,1
1.0232,-0.027415,0,-0.7353,-0.78468,0,4.1097e-05,2.4446,0.36381,1
1.164,-0.19717,0,1.3224,0.28356,0,-0.12239,0.70872,0.64391,1
1.164,-0.19717,0,1.3224,0.28356,0,-0.12239,0.70872,0.64391,1
1.164,-0.19717,0,1.3224,0.28356,0,-0.12239,0.70872,0.64391,1
1.0743,0.0044092,0,-0.08949,-0.022133,0,0.0085754,1.9561,0.91764,1
1.0743,0.0044092,0,-0.08949,-0.022133,0,0.0085754,1.9561,0.91764,1
1.0743,0.0044092,0,-0.08949,-0.022133,0,0.0085754,1.9561,0.91764,1
1.0099,0.082851,0,-0.61919,-0.73967,0,0.032899,1.3269,0.81401,1
1.0099,0.082851,0,-0.61919,-0.73967,0,0.032899,1.3269,0.81401,1
1.0099,0.082851,0,-0.61919,-0.73967,0,0.032899,1.3269,0.81401,1
1.0377,-0.016639,0,-0.5171,-0.7103,0,-3.9543e-05,2.4523,0.35472,1
1.0377,-0.016639,0,-0.5171,-0.7103,0,-3.9543e-05,2.4523,0.35472,1
1.0377,-0.016639,0,-0.5171,-0.7103,0,-3.9543e-05,2.4523,0.35472,1
1.0377,-0.016639,0,-0.5171,-0.7103,0,-3.9543e-05,2.4523,0.35472,1
1.0241,-0.00073429,0,0.040583,-0.10531,0,0.032427,1.1918,0.91483,1
1.0241,-0.00073429,0,0.040583,-0.10531,0,0.032427,1.1918,0.91483,1
1.0241,-0.00073429,0,0.040583,-0.10531,0,0.032427,1.1918,0.91483,1
1.0844,-0.046209,0,-2.5139,0.62447,0,0.013296,0.71236,0.376,1
1.0844,-0.046209,0,-2.5139,0.62447,0,0.013296,0.71236,0.376,1
1.0844,-0.046209,0,-2.5139,0.62447,0,0.013296,0.71236,0.376,1
1.0202,-0.026771,0,-0.76514,-0.84447,0,-0.00017569,2.4508,0.36975,1
1.0202,-0.026771,0,-0.76514,-0.84447,0,-0.00017569,2.4508,0.36975,1
1.0202,-0.026771,0,-0.76514,-0.84447,0,-0.00017569,2.4508,0.36975,1
1.0198,-0.097301,0,0.28094,-0.48849,0,-0.0043722,2.2991,0.67307,1
1.0198,-0.097301,0,0.28094,-0.48849,0,-0.0043722,2.2991,0.67307,1
1.0198,-0.097301,0,0.28094,-0.48849,0,-0.0043722,2.2991,0.67307,1
1.0198,-0.097301,0,0.28094,-0.48849,0,-0.0043722,2.2991,0.67307,1
1.0198,-0.097301,0,0.28094,-0.48849,0,-0.0043722,2.2991,0.67307,1
0.94785,-0.12574,0,0.093779,-0.059302,0,0.11802,0.36241,0.40982,1
0.94785,-0.12574,0,0.093779,-0.059302,0,0.11802,0.36241,0.40982,1
0.94785,-0.12574,0,0.093779,-0.059302,0,0.11802,0.36241,0.40982,1
0.94785,-0.12574,0,0.093779,-0.059302,0,0.11802,0.36241,0.40982,1
0.94997,-0.098457,0,0.077617,-0.058401,0,0.12051,0.34442,0.41019,1
0.94997,-0.098457,0,0.077617,-0.058401,0,0.12051,0.34442,0.41019,1
0.94997,-0.098457,0,0.077617,-0.058401,0,0.12051,0.34442,0.41019,1
0.94997,-0.098457,0,0.077617,-0.058401,0,0.12051,0.34442,0.41019,1
1.2584,-0.13801,0,0.79229,0.9018,0,-0.1757,0.66618,0.63632,1
1.2584,-0.13801,0,0.79229,0.9018,0,-0.1757,0.66618,0.63632,1
1.2584,-0.13801,0,0.79229,0.9018,0,-0.1757,0.66618,0.63632,1
1.2584,-0.13801,0,0.79229,0.9018,0,-0.1757,0.66618,0.63632,1
1.2569,-0.11645,0,0.63363,0.85902,0,-0.16805,0.65839,0.64086,1
1.2569,-0.11645,0,0.63363,0.85902,0,-0.16805,0.65839,0.64086,1
1.0282,-0.052062,0,0.050126,0.016537,0,0.025914,0.33381,0.25109,1
1.0282,-0.052062,0,0.050126,0.016537,0,0.025914,0.33381,0.25109,1
1.0282,-0.052062,0,0.050126,0.016537,0,0.025914,0.33381,0.25109,1
1.0282,-0.052062,0,0.050126,0.016537,0,0.025914,0.33381,0.25109,1
1.0282,-0.052062,0,0.050126,0.016537,0,0.025914,0.33381,0.25109,1
1.0637,0.035001,0,-0.40687,-0.092755,0,0.025718,1.3736,0.91571,1
1.0637,0.035001,0,-0.40687,-0.092755,0,0.025718,1.3736,0.91571,1
1.0637,0.035001,0,-0.40687,-0.092755,0,0.025718,1.3736,0.91571,1
1.0154,-0.20807,0,1.4253,-0.85106,0,-0.04805,0.76704,0.6429,1
1.0154,-0.20807,0,1.4253,-0.85106,0,-0.04805,0.76704,0.6429,1
1.0154,-0.20807,0,1.4253,-0.85106,0,-0.04805,0.76704,0.6429,1
1.0154,-0.20807,0,1.4253,-0.85106,0,-0.04805,0.76704,0.6429,1
1.0758,-0.0065859,0,-0.26681,0.026804,0,0.027732,1.5096,0.023665,1
1.0133,-0.18075,0,0.1166,-0.8766,0,-0.019953,2.2115,0.62129,1
1.0133,-0.18075,0,0.1166,-0.8766,0,-0.019953,2.2115,0.62129,1
1.0133,-0.18075,0,0.1166,-0.8766,0,-0.019953,2.2115,0.62129,1
0.99993,0.00083184,0,-0.00059107,-0.0018569,0,0.064797,0.023546,0.9122,1
1.25,-0.23251,0,0.71216,-0.024344,0,-0.61011,0.50033,0.43713,1
1.25,-0.23251,0,0.71216,-0.024344,0,-0.61011,0.50033,0.43713,1
1.25,-0.23251,0,0.71216,-0.024344,0,-0.61011,0.50033,0.43713,1
1.25,-0.23251,0,0.71216,-0.024344,0,-0.61011,0.50033,0.43713,1
0.99948,0.0055344,0,-0.0022229,-0.020622,0,0.081399,0.055498,0.70106,1
0.99948,0.0055344,0,-0.0022229,-0.020622,0,0.081399,0.055498,0.70106,1
0.99948,0.0055344,0,-0.0022229,-0.020622,0,0.081399,0.055498,0.70106,1
1.1405,0.041732,0,-0.34862,0.93057,0,-0.12061,0.6377,0.35608,1
1.1405,0.041732,0,-0.34862,0.93057,0,-0.12061,0.6377,0.35608,1
1.1405,0.041732,0,-0.34862,0.93057,0,-0.12061,0.6377,0.35608,1
1.1539,0.040705,0,-0.18073,0.87585,0,-0.14029,0.62571,0.35722,1
1.1539,0.040705,0,-0.18073,0.87585,0,-0.14029,0.62571,0.35722,1
1.1539,0.040705,0,-0.18073,0.87585,0,-0.14029,0.62571,0.35722,1
1.1539,0.040705,0,-0.18073,0.87585,0,-0.14029,0.62571,0.35722,1
1.1539,0.040705,0,-0.18073,0.87585,0,-0.14029,0.62571,0.35722,1
1.1475,0.052087,0,-0.19777,1.0312,0,-0.13891,0.63205,0.36489,1
1.1475,0.052087,0,-0.19777,1.0312,0,-0.13891,0.63205,0.36489,1
1.1475,0.052087,0,-0.19777,1.0312,0,-0.13891,0.63205,0.36489,1
1.1475,0.052087,0,-0.19777,1.0312,0,-0.13891,0.63205,0.36489,1
1.1278,0.045377,0,-0.46101,1.0523,0,-0.10805,0.64563,0.36146,1
1.1278,0.045377,0,-0.46101,1.0523,0,-0.10805,0.64563,0.36146,1
1.1278,0.045377,0,-0.46101,1.0523,0,-0.10805,0.64563,0.36146,1
1.1278,0.045377,0,-0.46101,1.0523,0,-0.10805,0.64563,0.36146,1
1.1385,0.063891,0,-0.22117,1.1948,0,-0.13541,0.6372,0.37156,1
1.1385,0.063891,0,-0.22117,1.1948,0,-0.13541,0.6372,0.37156,1
1.1385,0.063891,0,-0.22117,1.1948,0,-0.13541,0.6372,0.37156,1
1.1385,0.063891,0,-0.22117,1.1948,0,-0.13541,0.6372,0.37156,1
0.99472,0.046957,0,-0.040406,-0.043474,0,0.091473,0.24907,0.66423,1
0.99472,0.046957,0,-0.040406,-0.043474,0,0.091473,0.24907,0.66423,1
0.98249,-0.6901,0,0.41485,-0.28686,0,-0.37409,0.46529,0.45444,1
0.98249,-0.6901,0,0.41485,-0.28686,0,-0.37409,0.46529,0.45444,1
0.98249,-0.6901,0,0.41485,-0.28686,0,-0.37409,0.46529,0.45444,1
0.98249,-0.6901,0,0.41485,-0.28686,0,-0.37409,0.46529,0.45444,1
0.98249,-0.6901,0,0.41485,-0.28686,0,-0.37409,0.46529,0.45444,1
1.057,-0.005718,0,-0.18373,0.025249,0,0.030145,1.445,0.025257,1
1.0003,0.0043063,0,-0.0012215,-0.010822,0,0.069906,0.054061,0.823,1
1.0003,0.0043063,0,-0.0012215,-0.010822,0,0.069906,0.054061,0.823,1
1.0003,0.0043063,0,-0.0012215,-0.010822,0,0.069906,0.054061,0.823,1
1.0003,0.0043063,0,-0.0012215,-0.010822,0,0.069906,0.054061,0.823,1
1.0003,0.0043063,0,-0.0012215,-0.010822,0,0.069906,0.054061,0.823,1
0.83657,-0.052566,0,0.32549,2.9764,0,0.051824,1.5019,0.34465,1
0.83657,-0.052566,0,0.32549,2.9764,0,0.051824,1.5019,0.34465,1
0.83657,-0.052566,0,0.32549,2.9764,0,0.051824,1.5019,0.34465,1
0.83657,-0.052566,0,0.32549,2.9764,0,0.051824,1.5019,0.34465,1
0.83657,-0.052566,0,0.32549,2.9764,0,0.051824,1.5019,0.34465,1
0.83657,-0.052566,0,0.32549,2.9764,0,0.051824,1.5019,0.34465,1
0.83657,-0.052566,0,0.32549,2.9764,0,0.051824,1.5019,0.34465,1
1.1956,-0.11689,0,0.24229,0.19114,0,-0.17739,0.50624,0.35885,1
1.1956,-0.11689,0,0.24229,0.19114,0,-0.17739,0.50624,0.35885,1
1.1956,-0.11689,0,0.24229,0.19114,0,-0.17739,0.50624,0.35885,1
1.1868,-0.10489,0,0.21764,0.2038,0,-0.16488,0.50973,0.35121,1
1.1868,-0.10489,0,0.21764,0.2038,0,-0.16488,0.50973,0.35121,1
1.1868,-0.10489,0,0.21764,0.2038,0,-0.16488,0.50973,0.35121,1
1.1039,-0.1177,0,0.13855,0.096994,0,-0.065553,0.45489,0.32515,1
1.1039,-0.1177,0,0.13855,0.096994,0,-0.065553,0.45489,0.32515,1
1.1039,-0.1177,0,0.13855,0.096994,0,-0.065553,0.45489,0.32515,1
0.96268,0.040036,0,-0.029678,-0.07114,0,0.12861,0.26578,0.57282,1
0.96268,0.040036,0,-0.029678,-0.07114,0,0.12861,0.26578,0.57282,1
0.96268,0.040036,0,-0.029678,-0.07114,0,0.12861,0.26578,0.57282,1
0.88844,-0.04893,0,0.087275,-2.184,0,0.028877,0.8466,0.6495,1
0.88844,-0.04893,0,0.087275,-2.184,0,0.028877,0.8466,0.6495,1
0.88844,-0.04893,0,0.087275,-2.184,0,0.028877,0.8466,0.6495,1
0.88844,-0.04893,0,0.087275,-2.184,0,0.028877,0.8466,0.6495,1
