"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86943,-0.39939,0,-2.6651,0.38863,0,-0.030505,1.0962,0.4145,1
0.86943,-0.39939,0,-2.6651,0.38863,0,-0.030505,1.0962,0.4145,1
0.84102,-0.40245,0,-2.8779,0.90441,0,-0.033495,1.0878,0.41673,1
0.84102,-0.40245,0,-2.8779,0.90441,0,-0.033495,1.0878,0.41673,1
0.84102,-0.40245,0,-2.8779,0.90441,0,-0.033495,1.0878,0.41673,1
0.84102,-0.40245,0,-2.8779,0.90441,0,-0.033495,1.0878,0.41673,1
0.84689,-0.37446,0,-2.8371,0.95191,0,-0.020373,1.09,0.40829,1
0.84689,-0.37446,0,-2.8371,0.95191,0,-0.020373,1.09,0.40829,1
0.84689,-0.37446,0,-2.8371,0.95191,0,-0.020373,1.09,0.40829,1
0.96192,-0.39,0,-2.3116,-0.19069,0,-0.034852,1.1278,0.41399,1
0.96192,-0.39,0,-2.3116,-0.19069,0,-0.034852,1.1278,0.41399,1
0.96192,-0.39,0,-2.3116,-0.19069,0,-0.034852,1.1278,0.41399,1
0.74694,0.11436,0,-0.99413,-1.2931,0,-0.017857,1.8058,0.54823,1
0.74694,0.11436,0,-0.99413,-1.2931,0,-0.017857,1.8058,0.54823,1
0.74694,0.11436,0,-0.99413,-1.2931,0,-0.017857,1.8058,0.54823,1
1.1778,-0.31316,0,-1.1371,3.7952,0,-0.5495,0.65562,0.56235,1
1.1778,-0.31316,0,-1.1371,3.7952,0,-0.5495,0.65562,0.56235,1
1.1778,-0.31316,0,-1.1371,3.7952,0,-0.5495,0.65562,0.56235,1
1.1778,-0.31316,0,-1.1371,3.7952,0,-0.5495,0.65562,0.56235,1
1.0682,-0.61585,0,1.881,-1.9463,0,-0.17476,1.0703,0.53893,1
1.0682,-0.61585,0,1.881,-1.9463,0,-0.17476,1.0703,0.53893,1
1.0682,-0.61585,0,1.881,-1.9463,0,-0.17476,1.0703,0.53893,1
1.0682,-0.61585,0,1.881,-1.9463,0,-0.17476,1.0703,0.53893,1
1.0682,-0.61585,0,1.881,-1.9463,0,-0.17476,1.0703,0.53893,1
1.0682,-0.61585,0,1.881,-1.9463,0,-0.17476,1.0703,0.53893,1
0.87551,0.21376,0,2.7681,1.5598,0,0.063013,1.3662,0.37446,1
0.87551,0.21376,0,2.7681,1.5598,0,0.063013,1.3662,0.37446,1
0.87551,0.21376,0,2.7681,1.5598,0,0.063013,1.3662,0.37446,1
0.87551,0.21376,0,2.7681,1.5598,0,0.063013,1.3662,0.37446,1
0.88395,0.1849,0,2.5631,1.4877,0,0.06567,1.3685,0.36602,1
0.88395,0.1849,0,2.5631,1.4877,0,0.06567,1.3685,0.36602,1
0.88395,0.1849,0,2.5631,1.4877,0,0.06567,1.3685,0.36602,1
0.88395,0.1849,0,2.5631,1.4877,0,0.06567,1.3685,0.36602,1
0.88395,0.1849,0,2.5631,1.4877,0,0.06567,1.3685,0.36602,1
-0.30605,0.27909,0,0.15926,4.8309,0,-0.35865,0.63237,0.47444,1
-0.30605,0.27909,0,0.15926,4.8309,0,-0.35865,0.63237,0.47444,1
-0.30605,0.27909,0,0.15926,4.8309,0,-0.35865,0.63237,0.47444,1
-0.30605,0.27909,0,0.15926,4.8309,0,-0.35865,0.63237,0.47444,1
1.0265,-0.47636,0,-2.2535,0.36671,0,-0.092533,1.1501,0.44727,1
1.0265,-0.47636,0,-2.2535,0.36671,0,-0.092533,1.1501,0.44727,1
1.0265,-0.47636,0,-2.2535,0.36671,0,-0.092533,1.1501,0.44727,1
1.0265,-0.47636,0,-2.2535,0.36671,0,-0.092533,1.1501,0.44727,1
0.58519,0.16183,0,0.77484,8.3793,0,-0.065602,1.0077,0.42221,1
0.58519,0.16183,0,0.77484,8.3793,0,-0.065602,1.0077,0.42221,1
0.58519,0.16183,0,0.77484,8.3793,0,-0.065602,1.0077,0.42221,1
1.0623,0.75563,0,-2.7565,1.6541,0,-0.2665,1.3736,0.60766,1
1.0623,0.75563,0,-2.7565,1.6541,0,-0.2665,1.3736,0.60766,1
1.0623,0.75563,0,-2.7565,1.6541,0,-0.2665,1.3736,0.60766,1
1.0484,0.75688,0,-3.1931,0.20945,0,-0.23006,1.3651,0.6099,1
1.0484,0.75688,0,-3.1931,0.20945,0,-0.23006,1.3651,0.6099,1
1.0484,0.75688,0,-3.1931,0.20945,0,-0.23006,1.3651,0.6099,1
1.0484,0.75688,0,-3.1931,0.20945,0,-0.23006,1.3651,0.6099,1
1.2516,-0.035696,0,0.049442,0.66066,0,-0.23583,0.56913,0.38926,1
1.2516,-0.035696,0,0.049442,0.66066,0,-0.23583,0.56913,0.38926,1
1.2009,0.15232,0,2.8146,-12.518,0,-0.14381,1.2555,0.43508,1
1.2009,0.15232,0,2.8146,-12.518,0,-0.14381,1.2555,0.43508,1
1.2009,0.15232,0,2.8146,-12.518,0,-0.14381,1.2555,0.43508,1
0.8439,0.12765,0,-0.5135,-1.0109,0,-0.0034022,1.8552,0.59791,1
0.8439,0.12765,0,-0.5135,-1.0109,0,-0.0034022,1.8552,0.59791,1
0.8439,0.12765,0,-0.5135,-1.0109,0,-0.0034022,1.8552,0.59791,1
0.8439,0.12765,0,-0.5135,-1.0109,0,-0.0034022,1.8552,0.59791,1
0.94448,-0.62042,0,-0.81902,-1.4963,0,-0.16278,1.0817,0.4967,1
0.94448,-0.62042,0,-0.81902,-1.4963,0,-0.16278,1.0817,0.4967,1
0.94448,-0.62042,0,-0.81902,-1.4963,0,-0.16278,1.0817,0.4967,1
0.94448,-0.62042,0,-0.81902,-1.4963,0,-0.16278,1.0817,0.4967,1
0.94448,-0.62042,0,-0.81902,-1.4963,0,-0.16278,1.0817,0.4967,1
0.94448,-0.62042,0,-0.81902,-1.4963,0,-0.16278,1.0817,0.4967,1
0.78372,0.78762,0,-1.2918,-1.3213,0,-0.19526,1.3242,0.558,1
0.78372,0.78762,0,-1.2918,-1.3213,0,-0.19526,1.3242,0.558,1
0.78372,0.78762,0,-1.2918,-1.3213,0,-0.19526,1.3242,0.558,1
0.7309,-0.16179,0,-2.1618,15.297,0,-0.26123,1.0232,0.48082,1
0.7309,-0.16179,0,-2.1618,15.297,0,-0.26123,1.0232,0.48082,1
0.7309,-0.16179,0,-2.1618,15.297,0,-0.26123,1.0232,0.48082,1
0.7309,-0.16179,0,-2.1618,15.297,0,-0.26123,1.0232,0.48082,1
0.51506,0.31241,0,-3.0764,-10.12,0,-0.14674,0.83714,0.53003,1
0.51506,0.31241,0,-3.0764,-10.12,0,-0.14674,0.83714,0.53003,1
0.51506,0.31241,0,-3.0764,-10.12,0,-0.14674,0.83714,0.53003,1
0.51506,0.31241,0,-3.0764,-10.12,0,-0.14674,0.83714,0.53003,1
0.66163,-0.76237,0,4.0602,-1.6484,0,-0.3061,0.71942,0.5298,1
0.66163,-0.76237,0,4.0602,-1.6484,0,-0.3061,0.71942,0.5298,1
0.66163,-0.76237,0,4.0602,-1.6484,0,-0.3061,0.71942,0.5298,1
0.66163,-0.76237,0,4.0602,-1.6484,0,-0.3061,0.71942,0.5298,1
0.66163,-0.76237,0,4.0602,-1.6484,0,-0.3061,0.71942,0.5298,1
0.66163,-0.76237,0,4.0602,-1.6484,0,-0.3061,0.71942,0.5298,1
0.94857,-0.46388,0,2.6935,0.0019919,0,-0.07999,1.1304,0.57791,1
0.94857,-0.46388,0,2.6935,0.0019919,0,-0.07999,1.1304,0.57791,1
0.94857,-0.46388,0,2.6935,0.0019919,0,-0.07999,1.1304,0.57791,1
0.92563,-0.47241,0,2.7378,0.17762,0,-0.085197,1.1388,0.57567,1
0.92563,-0.47241,0,2.7378,0.17762,0,-0.085197,1.1388,0.57567,1
0.92563,-0.47241,0,2.7378,0.17762,0,-0.085197,1.1388,0.57567,1
1.0757,-0.43587,0,3.1515,-0.43958,0,-0.07251,1.0881,0.58909,1
1.0757,-0.43587,0,3.1515,-0.43958,0,-0.07251,1.0881,0.58909,1
1.0757,-0.43587,0,3.1515,-0.43958,0,-0.07251,1.0881,0.58909,1
1.0757,-0.43587,0,3.1515,-0.43958,0,-0.07251,1.0881,0.58909,1
0.8231,0.28157,0,-0.959,1.2141,0,-0.045992,1.8779,0.42727,1
0.8231,0.28157,0,-0.959,1.2141,0,-0.045992,1.8779,0.42727,1
0.8231,0.28157,0,-0.959,1.2141,0,-0.045992,1.8779,0.42727,1
1.2024,-0.19887,0,0.20185,0.18471,0,-0.17957,0.49141,0.3863,1
1.2024,-0.19887,0,0.20185,0.18471,0,-0.17957,0.49141,0.3863,1
1.2024,-0.19887,0,0.20185,0.18471,0,-0.17957,0.49141,0.3863,1
1.2024,-0.19887,0,0.20185,0.18471,0,-0.17957,0.49141,0.3863,1
0.61639,-0.15702,0,-0.62701,-3.4925,0,-0.045271,1.6904,0.53955,1
0.61639,-0.15702,0,-0.62701,-3.4925,0,-0.045271,1.6904,0.53955,1
0.61639,-0.15702,0,-0.62701,-3.4925,0,-0.045271,1.6904,0.53955,1
0.61639,-0.15702,0,-0.62701,-3.4925,0,-0.045271,1.6904,0.53955,1
0.61639,-0.15702,0,-0.62701,-3.4925,0,-0.045271,1.6904,0.53955,1
0.57213,-0.45237,0,-0.084329,1.5722,0,-0.11892,1.5703,0.4616,1
0.57213,-0.45237,0,-0.084329,1.5722,0,-0.11892,1.5703,0.4616,1
0.57213,-0.45237,0,-0.084329,1.5722,0,-0.11892,1.5703,0.4616,1
0.88894,0.54575,0,-0.75293,-2.027,0,-0.11388,0.94181,0.54938,1
0.88894,0.54575,0,-0.75293,-2.027,0,-0.11388,0.94181,0.54938,1
0.88894,0.54575,0,-0.75293,-2.027,0,-0.11388,0.94181,0.54938,1
0.88894,0.54575,0,-0.75293,-2.027,0,-0.11388,0.94181,0.54938,1
0.75288,-0.45187,0,-3.4452,6.3459,0,-0.14433,1.0532,0.45722,1
0.75288,-0.45187,0,-3.4452,6.3459,0,-0.14433,1.0532,0.45722,1
1.1935,-0.19874,0,1.2857,0.18041,0,-0.18057,0.66875,0.62913,1
1.1935,-0.19874,0,1.2857,0.18041,0,-0.18057,0.66875,0.62913,1
1.1935,-0.19874,0,1.2857,0.18041,0,-0.18057,0.66875,0.62913,1
1.1935,-0.19874,0,1.2857,0.18041,0,-0.18057,0.66875,0.62913,1
0.64908,-0.40569,0,-0.38696,2.6651,0,-0.072903,1.5479,0.42832,1
0.64908,-0.40569,0,-0.38696,2.6651,0,-0.072903,1.5479,0.42832,1
0.64908,-0.40569,0,-0.38696,2.6651,0,-0.072903,1.5479,0.42832,1
0.64908,-0.40569,0,-0.38696,2.6651,0,-0.072903,1.5479,0.42832,1
0.069216,0.33208,0,-0.53034,1.0105,0,-0.45101,0.60399,0.52113,1
0.069216,0.33208,0,-0.53034,1.0105,0,-0.45101,0.60399,0.52113,1
0.069216,0.33208,0,-0.53034,1.0105,0,-0.45101,0.60399,0.52113,1
0.069216,0.33208,0,-0.53034,1.0105,0,-0.45101,0.60399,0.52113,1
0.78764,0.22128,0,-0.87302,0.0059324,0,-0.033515,1.8765,0.49035,1
0.78764,0.22128,0,-0.87302,0.0059324,0,-0.033515,1.8765,0.49035,1
0.78764,0.22128,0,-0.87302,0.0059324,0,-0.033515,1.8765,0.49035,1
0.78764,0.22128,0,-0.87302,0.0059324,0,-0.033515,1.8765,0.49035,1
0.78764,0.22128,0,-0.87302,0.0059324,0,-0.033515,1.8765,0.49035,1
0.34319,-0.31251,0,3.6245,-6.0441,0,-0.063302,0.80101,0.54742,1
1.0632,-0.18623,0,0.1092,0.0638,0,-0.0094578,0.43291,0.37041,1
1.0632,-0.18623,0,0.1092,0.0638,0,-0.0094578,0.43291,0.37041,1
0.83715,0.16095,0,0.23164,0.94444,0,-0.014822,1.9934,0.43594,1
0.83715,0.16095,0,0.23164,0.94444,0,-0.014822,1.9934,0.43594,1
0.83715,0.16095,0,0.23164,0.94444,0,-0.014822,1.9934,0.43594,1
0.94717,-0.65193,0,2.3726,2.6652,0,-0.48915,0.69175,0.54496,1
0.94717,-0.65193,0,2.3726,2.6652,0,-0.48915,0.69175,0.54496,1
0.82552,0.19352,0,2.7048,1.7896,0,0.062636,1.3808,0.37843,1
0.82552,0.19352,0,2.7048,1.7896,0,0.062636,1.3808,0.37843,1
0.82552,0.19352,0,2.7048,1.7896,0,0.062636,1.3808,0.37843,1
0.57009,-0.36816,0,0.42002,-2.0581,0,-0.093309,1.6319,0.52367,1
0.57009,-0.36816,0,0.42002,-2.0581,0,-0.093309,1.6319,0.52367,1
0.57009,-0.36816,0,0.42002,-2.0581,0,-0.093309,1.6319,0.52367,1
0.57951,-0.3877,0,0.38026,-1.7955,0,-0.097946,1.6235,0.52591,1
0.57951,-0.3877,0,0.38026,-1.7955,0,-0.097946,1.6235,0.52591,1
0.57951,-0.3877,0,0.38026,-1.7955,0,-0.097946,1.6235,0.52591,1
0.76977,0.59045,0,2.8312,-1.4022,0,-0.17039,0.95786,0.49027,1
0.76977,0.59045,0,2.8312,-1.4022,0,-0.17039,0.95786,0.49027,1
0.76977,0.59045,0,2.8312,-1.4022,0,-0.17039,0.95786,0.49027,1
0.76977,0.59045,0,2.8312,-1.4022,0,-0.17039,0.95786,0.49027,1
0.76977,0.59045,0,2.8312,-1.4022,0,-0.17039,0.95786,0.49027,1
1.3127,-0.23604,0,1.5063,1.0092,0,-0.29283,0.65262,0.60233,1
1.3127,-0.23604,0,1.5063,1.0092,0,-0.29283,0.65262,0.60233,1
1.3127,-0.23604,0,1.5063,1.0092,0,-0.29283,0.65262,0.60233,1
0.36878,-0.31985,0,-1.4014,6.7863,0,-0.27375,1.4849,0.5155,1
0.36878,-0.31985,0,-1.4014,6.7863,0,-0.27375,1.4849,0.5155,1
0.36878,-0.31985,0,-1.4014,6.7863,0,-0.27375,1.4849,0.5155,1
0.76778,0.20055,0,-0.073002,-0.091931,0,0.27681,0.40384,0.53753,1
0.76778,0.20055,0,-0.073002,-0.091931,0,0.27681,0.40384,0.53753,1
0.76778,0.20055,0,-0.073002,-0.091931,0,0.27681,0.40384,0.53753,1
1.2425,0.023791,0,0.99239,0.82741,0,-0.33137,0.57688,0.41856,1
1.2425,0.023791,0,0.99239,0.82741,0,-0.33137,0.57688,0.41856,1
1.2425,0.023791,0,0.99239,0.82741,0,-0.33137,0.57688,0.41856,1
1.1152,0.062838,0,1.6855,0.8568,0,-0.3362,0.58305,0.42477,1
1.1152,0.062838,0,1.6855,0.8568,0,-0.3362,0.58305,0.42477,1
1.1152,0.062838,0,1.6855,0.8568,0,-0.3362,0.58305,0.42477,1
1.1152,0.062838,0,1.6855,0.8568,0,-0.3362,0.58305,0.42477,1
1.1152,0.062838,0,1.6855,0.8568,0,-0.3362,0.58305,0.42477,1
1.1152,0.062838,0,1.6855,0.8568,0,-0.3362,0.58305,0.42477,1
0.84385,-0.36185,0,-0.16898,5.5788,0,-0.64417,0.66866,0.54322,1
0.84385,-0.36185,0,-0.16898,5.5788,0,-0.64417,0.66866,0.54322,1
0.84385,-0.36185,0,-0.16898,5.5788,0,-0.64417,0.66866,0.54322,1
0.77535,-0.024703,0,-0.65553,-2.1843,0,0.0039343,1.7521,0.60163,1
0.77535,-0.024703,0,-0.65553,-2.1843,0,0.0039343,1.7521,0.60163,1
0.77535,-0.024703,0,-0.65553,-2.1843,0,0.0039343,1.7521,0.60163,1
0.77535,-0.024703,0,-0.65553,-2.1843,0,0.0039343,1.7521,0.60163,1
0.67568,0.48639,0,-1.0495,-10.585,0,-0.1867,1.2588,0.56745,1
0.67568,0.48639,0,-1.0495,-10.585,0,-0.1867,1.2588,0.56745,1
0.67568,0.48639,0,-1.0495,-10.585,0,-0.1867,1.2588,0.56745,1
0.67568,0.48639,0,-1.0495,-10.585,0,-0.1867,1.2588,0.56745,1
0.87367,-0.56371,0,2.4791,0.34503,0,-0.15001,1.1688,0.55207,1
0.87367,-0.56371,0,2.4791,0.34503,0,-0.15001,1.1688,0.55207,1
1.0318,0.38536,0,2.8451,0.32905,0,-0.063068,0.87769,0.40957,1
1.0318,0.38536,0,2.8451,0.32905,0,-0.063068,0.87769,0.40957,1
1.0318,0.38536,0,2.8451,0.32905,0,-0.063068,0.87769,0.40957,1
1.0318,0.38536,0,2.8451,0.32905,0,-0.063068,0.87769,0.40957,1
1.0318,0.38536,0,2.8451,0.32905,0,-0.063068,0.87769,0.40957,1
0.93227,-0.073578,0,0.043503,-0.37176,0,-0.0013127,2.3881,0.45697,1
0.93227,-0.073578,0,0.043503,-0.37176,0,-0.0013127,2.3881,0.45697,1
0.93227,-0.073578,0,0.043503,-0.37176,0,-0.0013127,2.3881,0.45697,1
0.51589,-0.4012,0,0.76313,-2.4825,0,-0.14416,1.631,0.46903,1
0.51589,-0.4012,0,0.76313,-2.4825,0,-0.14416,1.631,0.46903,1
0.51589,-0.4012,0,0.76313,-2.4825,0,-0.14416,1.631,0.46903,1
0.51713,-0.40196,0,0.58559,-2.382,0,-0.1346,1.6288,0.47748,1
0.51713,-0.40196,0,0.58559,-2.382,0,-0.1346,1.6288,0.47748,1
0.51713,-0.40196,0,0.58559,-2.382,0,-0.1346,1.6288,0.47748,1
1.0693,0.15928,0,-0.082625,0.06543,0,0.0074094,0.42457,0.64541,1
1.0693,0.15928,0,-0.082625,0.06543,0,0.0074094,0.42457,0.64541,1
0.59193,0.07812,0,-1.1973,2.7712,0,-0.55265,0.62866,0.54596,1
0.59193,0.07812,0,-1.1973,2.7712,0,-0.55265,0.62866,0.54596,1
0.59193,0.07812,0,-1.1973,2.7712,0,-0.55265,0.62866,0.54596,1
0.59193,0.07812,0,-1.1973,2.7712,0,-0.55265,0.62866,0.54596,1
0.77269,0.51223,0,-2.2628,-8.8842,0,-0.25379,0.83785,0.49849,1
0.77269,0.51223,0,-2.2628,-8.8842,0,-0.25379,0.83785,0.49849,1
0.77269,0.51223,0,-2.2628,-8.8842,0,-0.25379,0.83785,0.49849,1
0.77269,0.51223,0,-2.2628,-8.8842,0,-0.25379,0.83785,0.49849,1
0.80572,0.46306,0,-2.5223,-9.889,0,-0.28416,0.83168,0.49228,1
0.80572,0.46306,0,-2.5223,-9.889,0,-0.28416,0.83168,0.49228,1
0.80572,0.46306,0,-2.5223,-9.889,0,-0.28416,0.83168,0.49228,1
0.80572,0.46306,0,-2.5223,-9.889,0,-0.28416,0.83168,0.49228,1
0.22502,-0.6342,0,-5.3493,-6.5756,0,-0.20816,0.75009,0.47466,1
0.22502,-0.6342,0,-5.3493,-6.5756,0,-0.20816,0.75009,0.47466,1
0.22502,-0.6342,0,-5.3493,-6.5756,0,-0.20816,0.75009,0.47466,1
1.0336,-0.025224,0,-6.2896,-8.3468,0,-0.23609,0.76772,0.43865,1
1.0336,-0.025224,0,-6.2896,-8.3468,0,-0.23609,0.76772,0.43865,1
1.0336,-0.025224,0,-6.2896,-8.3468,0,-0.23609,0.76772,0.43865,1
1.0336,-0.025224,0,-6.2896,-8.3468,0,-0.23609,0.76772,0.43865,1
1.1872,0.25858,0,1.83,-8.7213,0,-0.012278,1.2754,0.39066,1
1.1872,0.25858,0,1.83,-8.7213,0,-0.012278,1.2754,0.39066,1
1.1872,0.25858,0,1.83,-8.7213,0,-0.012278,1.2754,0.39066,1
1.1872,0.25858,0,1.83,-8.7213,0,-0.012278,1.2754,0.39066,1
1.2182,-0.029811,0,-0.18885,0.59015,0,-0.17879,0.58217,0.37014,1
1.2182,-0.029811,0,-0.18885,0.59015,0,-0.17879,0.58217,0.37014,1
1.2182,-0.029811,0,-0.18885,0.59015,0,-0.17879,0.58217,0.37014,1
1.2182,-0.029811,0,-0.18885,0.59015,0,-0.17879,0.58217,0.37014,1
1.2085,-0.031211,0,-0.24884,0.52193,0,-0.16269,0.58446,0.36169,1
1.2085,-0.031211,0,-0.24884,0.52193,0,-0.16269,0.58446,0.36169,1
1.2085,-0.031211,0,-0.24884,0.52193,0,-0.16269,0.58446,0.36169,1
1.2085,-0.031211,0,-0.24884,0.52193,0,-0.16269,0.58446,0.36169,1
1.2027,-0.023125,0,-0.3566,0.52799,0,-0.15186,0.5948,0.35998,1
1.2027,-0.023125,0,-0.3566,0.52799,0,-0.15186,0.5948,0.35998,1
1.2027,-0.023125,0,-0.3566,0.52799,0,-0.15186,0.5948,0.35998,1
1.2027,-0.023125,0,-0.3566,0.52799,0,-0.15186,0.5948,0.35998,1
1.2027,-0.023125,0,-0.3566,0.52799,0,-0.15186,0.5948,0.35998,1
1.2027,-0.023125,0,-0.3566,0.52799,0,-0.15186,0.5948,0.35998,1
1.2021,-0.040479,0,-0.20624,0.43381,0,-0.15401,0.57754,0.35375,1
1.2021,-0.040479,0,-0.20624,0.43381,0,-0.15401,0.57754,0.35375,1
1.2021,-0.040479,0,-0.20624,0.43381,0,-0.15401,0.57754,0.35375,1
0.79707,-0.66904,0,2.3664,3.2004,0,-0.51722,0.69404,0.53651,1
0.79707,-0.66904,0,2.3664,3.2004,0,-0.51722,0.69404,0.53651,1
0.79707,-0.66904,0,2.3664,3.2004,0,-0.51722,0.69404,0.53651,1
1.1848,0.54992,0,3.1375,-1.5341,0,-0.19083,0.83698,0.44385,1
1.1848,0.54992,0,3.1375,-1.5341,0,-0.19083,0.83698,0.44385,1
1.1848,0.54992,0,3.1375,-1.5341,0,-0.19083,0.83698,0.44385,1
1.392,-0.29895,0,0.92931,2.1624,0,-0.42749,0.65103,0.57924,1
1.392,-0.29895,0,0.92931,2.1624,0,-0.42749,0.65103,0.57924,1
1.392,-0.29895,0,0.92931,2.1624,0,-0.42749,0.65103,0.57924,1
0.86938,0.24715,0,-0.10135,0.58182,0,-0.039964,1.9837,0.58743,1
0.86938,0.24715,0,-0.10135,0.58182,0,-0.039964,1.9837,0.58743,1
0.86938,0.24715,0,-0.10135,0.58182,0,-0.039964,1.9837,0.58743,1
0.86938,0.24715,0,-0.10135,0.58182,0,-0.039964,1.9837,0.58743,1
0.86938,0.24715,0,-0.10135,0.58182,0,-0.039964,1.9837,0.58743,1
0.45845,0.16558,0,-0.7624,2.3508,0,-0.52993,0.62249,0.53975,1
0.45845,0.16558,0,-0.7624,2.3508,0,-0.52993,0.62249,0.53975,1
0.45845,0.16558,0,-0.7624,2.3508,0,-0.52993,0.62249,0.53975,1
0.54473,-0.46232,0,-1.0625,0.10186,0,-0.14505,1.5672,0.50158,1
0.54473,-0.46232,0,-1.0625,0.10186,0,-0.14505,1.5672,0.50158,1
0.54473,-0.46232,0,-1.0625,0.10186,0,-0.14505,1.5672,0.50158,1
0.53517,-0.46706,0,-1.4765,0.2205,0,-0.15271,1.5588,0.50382,1
0.53517,-0.46706,0,-1.4765,0.2205,0,-0.15271,1.5588,0.50382,1
0.53517,-0.46706,0,-1.4765,0.2205,0,-0.15271,1.5588,0.50382,1
0.75477,0.78351,0,0.31057,0.55025,0,-0.19219,1.3188,0.52025,1
0.75477,0.78351,0,0.31057,0.55025,0,-0.19219,1.3188,0.52025,1
1.2615,-0.26078,0,0.32518,0.16539,0,-0.27273,0.49299,0.40939,1
1.2615,-0.26078,0,0.32518,0.16539,0,-0.27273,0.49299,0.40939,1
1.2615,-0.26078,0,0.32518,0.16539,0,-0.27273,0.49299,0.40939,1
0.99243,-0.54918,0,-1.1702,0.55208,0,-0.13344,1.141,0.48105,1
0.99243,-0.54918,0,-1.1702,0.55208,0,-0.13344,1.141,0.48105,1
0.99243,-0.54918,0,-1.1702,0.55208,0,-0.13344,1.141,0.48105,1
1.2834,0.0079021,0,-6.8475,14.202,0,-0.11163,0.99115,0.59904,1
1.2834,0.0079021,0,-6.8475,14.202,0,-0.11163,0.99115,0.59904,1
1.2834,0.0079021,0,-6.8475,14.202,0,-0.11163,0.99115,0.59904,1
1.2834,0.0079021,0,-6.8475,14.202,0,-0.11163,0.99115,0.59904,1
1.2834,0.0079021,0,-6.8475,14.202,0,-0.11163,0.99115,0.59904,1
0.7953,-0.47648,0,3.3152,-2.6943,0,-0.10653,0.74179,0.56308,1
0.7953,-0.47648,0,3.3152,-2.6943,0,-0.10653,0.74179,0.56308,1
0.7953,-0.47648,0,3.3152,-2.6943,0,-0.10653,0.74179,0.56308,1
0.7953,-0.47648,0,3.3152,-2.6943,0,-0.10653,0.74179,0.56308,1
0.7953,-0.47648,0,3.3152,-2.6943,0,-0.10653,0.74179,0.56308,1
0.85758,-0.49934,0,3.4279,-2.3664,0,-0.13126,0.73333,0.56531,1
0.85758,-0.49934,0,3.4279,-2.3664,0,-0.13126,0.73333,0.56531,1
0.85758,-0.49934,0,3.4279,-2.3664,0,-0.13126,0.73333,0.56531,1
1.2403,-0.022112,0,1.0922,-10.7,0,-0.11021,1.2432,0.42267,1
1.2403,-0.022112,0,1.0922,-10.7,0,-0.11021,1.2432,0.42267,1
1.2403,-0.022112,0,1.0922,-10.7,0,-0.11021,1.2432,0.42267,1
1.2403,-0.022112,0,1.0922,-10.7,0,-0.11021,1.2432,0.42267,1
1.2274,0.070664,0,1.8371,-11.16,0,-0.09786,1.2516,0.42043,1
1.2274,0.070664,0,1.8371,-11.16,0,-0.09786,1.2516,0.42043,1
1.2274,0.070664,0,1.8371,-11.16,0,-0.09786,1.2516,0.42043,1
1.2386,-0.0066486,0,1.0164,-10.071,0,-0.084512,1.2455,0.41422,1
1.2386,-0.0066486,0,1.0164,-10.071,0,-0.084512,1.2455,0.41422,1
1.2386,-0.0066486,0,1.0164,-10.071,0,-0.084512,1.2455,0.41422,1
1.2386,-0.0066486,0,1.0164,-10.071,0,-0.084512,1.2455,0.41422,1
0.22062,0.11703,0,0.59663,4.8989,0,-0.65156,0.644,0.51839,1
1.2038,-0.28058,0,0.27069,0.10851,0,-0.19991,0.47837,0.40542,1
1.2038,-0.28058,0,0.27069,0.10851,0,-0.19991,0.47837,0.40542,1
1.2038,-0.28058,0,0.27069,0.10851,0,-0.19991,0.47837,0.40542,1
1.2038,-0.28058,0,0.27069,0.10851,0,-0.19991,0.47837,0.40542,1
0.76393,0.36012,0,3.4576,2.0504,0,0.02872,1.3694,0.42066,1
0.76393,0.36012,0,3.4576,2.0504,0,0.02872,1.3694,0.42066,1
0.76393,0.36012,0,3.4576,2.0504,0,0.02872,1.3694,0.42066,1
0.76393,0.36012,0,3.4576,2.0504,0,0.02872,1.3694,0.42066,1
0.76393,0.36012,0,3.4576,2.0504,0,0.02872,1.3694,0.42066,1
1.3043,-0.14463,0,0.84468,0.86486,0,-0.26178,0.6334,0.61525,1
1.3043,-0.14463,0,0.84468,0.86486,0,-0.26178,0.6334,0.61525,1
1.3043,-0.14463,0,0.84468,0.86486,0,-0.26178,0.6334,0.61525,1
1.044,0.54682,0,4.1294,-9.647,0,-0.14855,1.2825,0.45147,1
1.044,0.54682,0,4.1294,-9.647,0,-0.14855,1.2825,0.45147,1
1.044,0.54682,0,4.1294,-9.647,0,-0.14855,1.2825,0.45147,1
1.044,0.54682,0,4.1294,-9.647,0,-0.14855,1.2825,0.45147,1
1.044,0.54682,0,4.1294,-9.647,0,-0.14855,1.2825,0.45147,1
0.99695,-0.51197,0,2.2244,-0.42936,0,-0.10672,1.1119,0.55928,1
0.99695,-0.51197,0,2.2244,-0.42936,0,-0.10672,1.1119,0.55928,1
1.1995,-0.31838,0,-2.4662,-3.5436,0,-0.081449,1.2055,0.41696,1
1.1995,-0.31838,0,-2.4662,-3.5436,0,-0.081449,1.2055,0.41696,1
1.1995,-0.31838,0,-2.4662,-3.5436,0,-0.081449,1.2055,0.41696,1
0.71825,0.70814,0,-2.3229,-3.6745,0,-0.18655,1.2842,0.56074,1
0.71825,0.70814,0,-2.3229,-3.6745,0,-0.18655,1.2842,0.56074,1
0.71825,0.70814,0,-2.3229,-3.6745,0,-0.18655,1.2842,0.56074,1
