"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3698,-0.20661,0,2.7637,1.0791,0,-0.12049,1.9681,0.74032,1
0.75688,-0.23358,0,0.41441,2.0521,0,0.0060236,1.9757,0.38631,1
0.75688,-0.23358,0,0.41441,2.0521,0,0.0060236,1.9757,0.38631,1
0.75688,-0.23358,0,0.41441,2.0521,0,0.0060236,1.9757,0.38631,1
0.75688,-0.23358,0,0.41441,2.0521,0,0.0060236,1.9757,0.38631,1
1.0231,-0.27343,0,2.3882,-0.73988,0,-0.0015701,1.1217,0.63413,1
1.0231,-0.27343,0,2.3882,-0.73988,0,-0.0015701,1.1217,0.63413,1
1.0231,-0.27343,0,2.3882,-0.73988,0,-0.0015701,1.1217,0.63413,1
1.0231,-0.27343,0,2.3882,-0.73988,0,-0.0015701,1.1217,0.63413,1
1.0457,0.027912,0,0.00012656,0.036518,0,0.02493,0.38783,0.85403,1
1.0457,0.027912,0,0.00012656,0.036518,0,0.02493,0.38783,0.85403,1
1.0457,0.027912,0,0.00012656,0.036518,0,0.02493,0.38783,0.85403,1
1.0457,0.027912,0,0.00012656,0.036518,0,0.02493,0.38783,0.85403,1
1.0624,-0.015789,0,0.02349,-0.16445,0,-0.0076885,0.71925,0.82726,1
1.0624,-0.015789,0,0.02349,-0.16445,0,-0.0076885,0.71925,0.82726,1
1.0624,-0.015789,0,0.02349,-0.16445,0,-0.0076885,0.71925,0.82726,1
0.81667,-0.34593,0,0.088358,1.9293,0,-0.040139,2.0298,0.36258,1
0.81667,-0.34593,0,0.088358,1.9293,0,-0.040139,2.0298,0.36258,1
0.81667,-0.34593,0,0.088358,1.9293,0,-0.040139,2.0298,0.36258,1
0.81667,-0.34593,0,0.088358,1.9293,0,-0.040139,2.0298,0.36258,1
1.0084,-0.013576,0,0.01689,-0.0035504,0,0.052654,0.19379,0.14677,1
1.0084,-0.013576,0,0.01689,-0.0035504,0,0.052654,0.19379,0.14677,1
1.0084,-0.013576,0,0.01689,-0.0035504,0,0.052654,0.19379,0.14677,1
1.0084,-0.013576,0,0.01689,-0.0035504,0,0.052654,0.19379,0.14677,1
0.88669,0.33525,0,-0.78589,-1.675,0,-0.169,2.2468,0.36938,1
0.88669,0.33525,0,-0.78589,-1.675,0,-0.169,2.2468,0.36938,1
0.88669,0.33525,0,-0.78589,-1.675,0,-0.169,2.2468,0.36938,1
0.9311,0.34607,0,-0.44366,-1.3015,0,-0.16167,2.2513,0.36169,1
0.9311,0.34607,0,-0.44366,-1.3015,0,-0.16167,2.2513,0.36169,1
0.9311,0.34607,0,-0.44366,-1.3015,0,-0.16167,2.2513,0.36169,1
1.0035,-0.0036624,0,0.0080056,-0.0051574,0,0.053963,0.12121,0.063732,1
1.0035,-0.0036624,0,0.0080056,-0.0051574,0,0.053963,0.12121,0.063732,1
1.0035,-0.0036624,0,0.0080056,-0.0051574,0,0.053963,0.12121,0.063732,1
1.0035,-0.0036624,0,0.0080056,-0.0051574,0,0.053963,0.12121,0.063732,1
1.0035,-0.0036624,0,0.0080056,-0.0051574,0,0.053963,0.12121,0.063732,1
1.0035,-0.0036624,0,0.0080056,-0.0051574,0,0.053963,0.12121,0.063732,1
1.2593,-0.10303,0,-0.92584,-1.0103,0,-0.041234,2.1009,0.19402,1
1.2593,-0.10303,0,-0.92584,-1.0103,0,-0.041234,2.1009,0.19402,1
1.2593,-0.10303,0,-0.92584,-1.0103,0,-0.041234,2.1009,0.19402,1
0.91859,0.31088,0,0.13387,1.0983,0,-0.035044,2.3503,0.36528,1
0.82015,-0.18107,0,0.38864,2.2452,0,0.027709,1.9492,0.36902,1
0.82015,-0.18107,0,0.38864,2.2452,0,0.027709,1.9492,0.36902,1
0.82015,-0.18107,0,0.38864,2.2452,0,0.027709,1.9492,0.36902,1
0.82015,-0.18107,0,0.38864,2.2452,0,0.027709,1.9492,0.36902,1
0.823,-0.20522,0,0.31055,2.1703,0,0.022255,1.9586,0.36638,1
0.823,-0.20522,0,0.31055,2.1703,0,0.022255,1.9586,0.36638,1
0.823,-0.20522,0,0.31055,2.1703,0,0.022255,1.9586,0.36638,1
0.823,-0.20522,0,0.31055,2.1703,0,0.022255,1.9586,0.36638,1
0.823,-0.20522,0,0.31055,2.1703,0,0.022255,1.9586,0.36638,1
1.0925,0.010107,0,-0.046981,-0.13907,0,-0.016174,0.70261,0.1623,1
1.0925,0.010107,0,-0.046981,-0.13907,0,-0.016174,0.70261,0.1623,1
1.0925,0.010107,0,-0.046981,-0.13907,0,-0.016174,0.70261,0.1623,1
1.0925,0.010107,0,-0.046981,-0.13907,0,-0.016174,0.70261,0.1623,1
1.1115,-0.10793,0,1.172,0.13293,0,-0.56794,0.50914,0.436,1
1.1115,-0.10793,0,1.172,0.13293,0,-0.56794,0.50914,0.436,1
0.83089,0.17067,0,-1.8515,-2.3018,0,0.01245,1.3,0.61931,1
0.83089,0.17067,0,-1.8515,-2.3018,0,0.01245,1.3,0.61931,1
0.83089,0.17067,0,-1.8515,-2.3018,0,0.01245,1.3,0.61931,1
0.83089,0.17067,0,-1.8515,-2.3018,0,0.01245,1.3,0.61931,1
0.80282,-0.32888,0,0.18486,1.8913,0,-0.030682,2.0215,0.3668,1
0.80282,-0.32888,0,0.18486,1.8913,0,-0.030682,2.0215,0.3668,1
0.80282,-0.32888,0,0.18486,1.8913,0,-0.030682,2.0215,0.3668,1
0.81461,0.66127,0,-1.1271,2.9258,0,-0.29326,1.831,0.62787,1
0.81461,0.66127,0,-1.1271,2.9258,0,-0.29326,1.831,0.62787,1
0.81461,0.66127,0,-1.1271,2.9258,0,-0.29326,1.831,0.62787,1
1.1114,-0.024424,0,-0.41043,0.049631,0,0.017347,1.9505,0.053044,1
1.1114,-0.024424,0,-0.41043,0.049631,0,0.017347,1.9505,0.053044,1
1.1549,-0.16477,0,0.929,3.8104,0,0.01422,1.5366,0.64231,1
1.1549,-0.16477,0,0.929,3.8104,0,0.01422,1.5366,0.64231,1
1.1549,-0.16477,0,0.929,3.8104,0,0.01422,1.5366,0.64231,1
1.1347,-0.15652,0,1.1691,2.732,0,0.02076,1.5387,0.65648,1
1.1347,-0.15652,0,1.1691,2.732,0,0.02076,1.5387,0.65648,1
1.1347,-0.15652,0,1.1691,2.732,0,0.02076,1.5387,0.65648,1
1.1347,-0.15652,0,1.1691,2.732,0,0.02076,1.5387,0.65648,1
1.1347,-0.15652,0,1.1691,2.732,0,0.02076,1.5387,0.65648,1
1.147,-0.029701,0,-1.9092,0.41748,0,-0.041171,0.66797,0.37024,1
1.147,-0.029701,0,-1.9092,0.41748,0,-0.041171,0.66797,0.37024,1
1.147,-0.029701,0,-1.9092,0.41748,0,-0.041171,0.66797,0.37024,1
1.0094,0.17063,0,-0.89443,1.4707,0,0.0013124,2.4807,0.64967,1
1.0094,0.17063,0,-0.89443,1.4707,0,0.0013124,2.4807,0.64967,1
1.0094,0.17063,0,-0.89443,1.4707,0,0.0013124,2.4807,0.64967,1
1.0499,-0.0020977,0,-0.086089,0.015204,0,0.017078,0.87281,0.94084,1
1.0499,-0.0020977,0,-0.086089,0.015204,0,0.017078,0.87281,0.94084,1
1.0505,-0.060526,0,0.62705,0.10266,0,0.0349,1.1035,0.77724,1
1.0505,-0.060526,0,0.62705,0.10266,0,0.0349,1.1035,0.77724,1
1.0505,-0.060526,0,0.62705,0.10266,0,0.0349,1.1035,0.77724,1
1.0423,-0.0061874,0,0.049574,0.065053,0,0.029477,1.0179,0.93918,1
1.0423,-0.0061874,0,0.049574,0.065053,0,0.029477,1.0179,0.93918,1
1.0423,-0.0061874,0,0.049574,0.065053,0,0.029477,1.0179,0.93918,1
1.0423,-0.0061874,0,0.049574,0.065053,0,0.029477,1.0179,0.93918,1
1.045,-0.033167,0,-0.11227,-0.015372,0,0.036483,1.7346,0.14855,1
1.045,-0.033167,0,-0.11227,-0.015372,0,0.036483,1.7346,0.14855,1
1.045,-0.033167,0,-0.11227,-0.015372,0,0.036483,1.7346,0.14855,1
1.2022,-0.066463,0,0.082587,0.49955,0,-0.17467,0.5454,0.35842,1
1.2022,-0.066463,0,0.082587,0.49955,0,-0.17467,0.5454,0.35842,1
1.2022,-0.066463,0,0.082587,0.49955,0,-0.17467,0.5454,0.35842,1
1.2022,-0.066463,0,0.082587,0.49955,0,-0.17467,0.5454,0.35842,1
0.90089,-0.028852,0,0.57333,2.1881,0,0.049423,1.8809,0.34916,1
0.90089,-0.028852,0,0.57333,2.1881,0,0.049423,1.8809,0.34916,1
0.90089,-0.028852,0,0.57333,2.1881,0,0.049423,1.8809,0.34916,1
0.90089,-0.028852,0,0.57333,2.1881,0,0.049423,1.8809,0.34916,1
0.90089,-0.028852,0,0.57333,2.1881,0,0.049423,1.8809,0.34916,1
0.90089,-0.028852,0,0.57333,2.1881,0,0.049423,1.8809,0.34916,1
0.90089,-0.028852,0,0.57333,2.1881,0,0.049423,1.8809,0.34916,1
0.93137,0.037888,0,1.0556,1.5487,0,0.046396,1.8485,0.34781,1
0.93137,0.037888,0,1.0556,1.5487,0,0.046396,1.8485,0.34781,1
0.93137,0.037888,0,1.0556,1.5487,0,0.046396,1.8485,0.34781,1
0.93137,0.037888,0,1.0556,1.5487,0,0.046396,1.8485,0.34781,1
0.93137,0.037888,0,1.0556,1.5487,0,0.046396,1.8485,0.34781,1
0.93137,0.037888,0,1.0556,1.5487,0,0.046396,1.8485,0.34781,1
0.81577,0.29588,0,-2.8136,-1.6541,0,0.038447,0.90667,0.62193,1
0.81577,0.29588,0,-2.8136,-1.6541,0,0.038447,0.90667,0.62193,1
0.81577,0.29588,0,-2.8136,-1.6541,0,0.038447,0.90667,0.62193,1
1.0927,-0.30579,0,2.9805,1.8683,0,0.0042978,1.5723,0.6255,1
1.0927,-0.30579,0,2.9805,1.8683,0,0.0042978,1.5723,0.6255,1
1.0927,-0.30579,0,2.9805,1.8683,0,0.0042978,1.5723,0.6255,1
1.0927,-0.30579,0,2.9805,1.8683,0,0.0042978,1.5723,0.6255,1
1.0412,-0.30585,0,3.129,1.1493,0,0.011676,1.5859,0.63105,1
1.0412,-0.30585,0,3.129,1.1493,0,0.011676,1.5859,0.63105,1
1.0412,-0.30585,0,3.129,1.1493,0,0.011676,1.5859,0.63105,1
1.0453,-0.27596,0,3.0018,1.1316,0,0.017823,1.5821,0.63887,1
1.0453,-0.27596,0,3.0018,1.1316,0,0.017823,1.5821,0.63887,1
1.0453,-0.27596,0,3.0018,1.1316,0,0.017823,1.5821,0.63887,1
1.0321,-0.33949,0,3.3075,1.0915,0,0.0026034,1.5908,0.62269,1
1.0321,-0.33949,0,3.3075,1.0915,0,0.0026034,1.5908,0.62269,1
1.0321,-0.33949,0,3.3075,1.0915,0,0.0026034,1.5908,0.62269,1
1.012,-0.31431,0,3.1976,1.0072,0,0.011083,1.5944,0.63098,1
1.012,-0.31431,0,3.1976,1.0072,0,0.011083,1.5944,0.63098,1
1.012,-0.31431,0,3.1976,1.0072,0,0.011083,1.5944,0.63098,1
1.012,-0.31431,0,3.1976,1.0072,0,0.011083,1.5944,0.63098,1
1.012,-0.31431,0,3.1976,1.0072,0,0.011083,1.5944,0.63098,1
1.0291,0.00064354,0,0.013626,-0.027946,0,0.031615,1.2305,0.027764,1
1.0291,0.00064354,0,0.013626,-0.027946,0,0.031615,1.2305,0.027764,1
0.80344,-0.4012,0,-0.0099161,1.3626,0,-0.084862,2.0598,0.36484,1
0.80344,-0.4012,0,-0.0099161,1.3626,0,-0.084862,2.0598,0.36484,1
1.1995,-0.003936,0,-0.057347,-0.2452,0,-0.010897,2.1563,0.057369,1
1.1995,-0.003936,0,-0.057347,-0.2452,0,-0.010897,2.1563,0.057369,1
1.1995,-0.003936,0,-0.057347,-0.2452,0,-0.010897,2.1563,0.057369,1
1.1016,0.047171,0,-0.54313,0.24014,0,0.0038011,2.44,0.80615,1
1.1016,0.047171,0,-0.54313,0.24014,0,0.0038011,2.44,0.80615,1
1.1016,0.047171,0,-0.54313,0.24014,0,0.0038011,2.44,0.80615,1
1.1311,0.16262,0,2.1972,-0.77994,0,0.011437,1.3161,0.3186,1
1.1311,0.16262,0,2.1972,-0.77994,0,0.011437,1.3161,0.3186,1
1.1311,0.16262,0,2.1972,-0.77994,0,0.011437,1.3161,0.3186,1
1.1311,0.16262,0,2.1972,-0.77994,0,0.011437,1.3161,0.3186,1
1.1311,0.16262,0,2.1972,-0.77994,0,0.011437,1.3161,0.3186,1
1.1311,0.16262,0,2.1972,-0.77994,0,0.011437,1.3161,0.3186,1
0.77369,-0.0014289,0,1.3662,0.21407,0,-0.49427,0.53212,0.43757,1
0.77369,-0.0014289,0,1.3662,0.21407,0,-0.49427,0.53212,0.43757,1
0.77369,-0.0014289,0,1.3662,0.21407,0,-0.49427,0.53212,0.43757,1
0.77369,-0.0014289,0,1.3662,0.21407,0,-0.49427,0.53212,0.43757,1
1.2115,0.010591,0,0.14219,0.35829,0,-0.12324,0.57144,0.67133,1
1.2115,0.010591,0,0.14219,0.35829,0,-0.12324,0.57144,0.67133,1
1.2115,0.010591,0,0.14219,0.35829,0,-0.12324,0.57144,0.67133,1
1.2115,0.010591,0,0.14219,0.35829,0,-0.12324,0.57144,0.67133,1
1.0444,0.0194,0,-0.2606,-0.13368,0,0.036306,1.6653,0.94129,1
1.0444,0.0194,0,-0.2606,-0.13368,0,0.036306,1.6653,0.94129,1
1.0444,0.0194,0,-0.2606,-0.13368,0,0.036306,1.6653,0.94129,1
1.0444,0.0194,0,-0.2606,-0.13368,0,0.036306,1.6653,0.94129,1
1.2176,-0.16663,0,-2.0871,-4.0022,0,-0.041702,1.2262,0.37296,1
1.2176,-0.16663,0,-2.0871,-4.0022,0,-0.041702,1.2262,0.37296,1
1.2176,-0.16663,0,-2.0871,-4.0022,0,-0.041702,1.2262,0.37296,1
1.1811,-0.13984,0,-2.3721,-3.5943,0,-0.016929,1.2244,0.35789,1
1.1811,-0.13984,0,-2.3721,-3.5943,0,-0.016929,1.2244,0.35789,1
1.1811,-0.13984,0,-2.3721,-3.5943,0,-0.016929,1.2244,0.35789,1
1.1811,-0.13984,0,-2.3721,-3.5943,0,-0.016929,1.2244,0.35789,1
1.2383,-0.025882,0,-2.476,-6.0224,0,-0.022921,1.246,0.35722,1
1.2383,-0.025882,0,-2.476,-6.0224,0,-0.022921,1.246,0.35722,1
1.2383,-0.025882,0,-2.476,-6.0224,0,-0.022921,1.246,0.35722,1
1.2383,-0.025882,0,-2.476,-6.0224,0,-0.022921,1.246,0.35722,1
1.2383,-0.025882,0,-2.476,-6.0224,0,-0.022921,1.246,0.35722,1
1.2085,-0.098471,0,-2.206,-4.7662,0,-0.021046,1.2356,0.36042,1
1.2085,-0.098471,0,-2.206,-4.7662,0,-0.021046,1.2356,0.36042,1
1.2085,-0.098471,0,-2.206,-4.7662,0,-0.021046,1.2356,0.36042,1
1.2085,-0.098471,0,-2.206,-4.7662,0,-0.021046,1.2356,0.36042,1
1.2085,-0.098471,0,-2.206,-4.7662,0,-0.021046,1.2356,0.36042,1
1.2372,-0.066443,0,-1.7737,-5.6656,0,-0.036935,1.2433,0.36718,1
1.2372,-0.066443,0,-1.7737,-5.6656,0,-0.036935,1.2433,0.36718,1
1.2372,-0.066443,0,-1.7737,-5.6656,0,-0.036935,1.2433,0.36718,1
1.2372,-0.066443,0,-1.7737,-5.6656,0,-0.036935,1.2433,0.36718,1
1.2596,0.00729,0,-1.8604,-6.9218,0,-0.04048,1.2545,0.36554,1
1.2596,0.00729,0,-1.8604,-6.9218,0,-0.04048,1.2545,0.36554,1
1.2596,0.00729,0,-1.8604,-6.9218,0,-0.04048,1.2545,0.36554,1
1.2733,0.11933,0,-0.4958,-7.3065,0,-0.042546,1.2703,0.36637,1
1.2733,0.11933,0,-0.4958,-7.3065,0,-0.042546,1.2703,0.36637,1
1.2733,0.11933,0,-0.4958,-7.3065,0,-0.042546,1.2703,0.36637,1
1.2733,0.11933,0,-0.4958,-7.3065,0,-0.042546,1.2703,0.36637,1
1.2737,0.049842,0,-0.92145,-7.6368,0,-0.052733,1.2615,0.37283,1
1.2737,0.049842,0,-0.92145,-7.6368,0,-0.052733,1.2615,0.37283,1
1.2737,0.049842,0,-0.92145,-7.6368,0,-0.052733,1.2615,0.37283,1
1.2737,0.049842,0,-0.92145,-7.6368,0,-0.052733,1.2615,0.37283,1
1.2751,0.19252,0,0.74343,-7.4436,0,-0.056929,1.2805,0.37385,1
1.2751,0.19252,0,0.74343,-7.4436,0,-0.056929,1.2805,0.37385,1
1.2751,0.19252,0,0.74343,-7.4436,0,-0.056929,1.2805,0.37385,1
1.2751,0.19252,0,0.74343,-7.4436,0,-0.056929,1.2805,0.37385,1
1.2751,0.19252,0,0.74343,-7.4436,0,-0.056929,1.2805,0.37385,1
1.2689,0.17253,0,0.95732,-5.8141,0,-0.039094,1.2791,0.36169,1
1.2689,0.17253,0,0.95732,-5.8141,0,-0.039094,1.2791,0.36169,1
1.2689,0.17253,0,0.95732,-5.8141,0,-0.039094,1.2791,0.36169,1
1.2689,0.17253,0,0.95732,-5.8141,0,-0.039094,1.2791,0.36169,1
1.2689,0.17253,0,0.95732,-5.8141,0,-0.039094,1.2791,0.36169,1
1.2606,-0.04608,0,-1.1191,-6.3865,0,-0.054574,1.2485,0.37419,1
1.2606,-0.04608,0,-1.1191,-6.3865,0,-0.054574,1.2485,0.37419,1
1.2606,-0.04608,0,-1.1191,-6.3865,0,-0.054574,1.2485,0.37419,1
1.2606,-0.04608,0,-1.1191,-6.3865,0,-0.054574,1.2485,0.37419,1
1.2421,0.2233,0,2.2887,-3.7935,0,-0.027143,1.2912,0.35942,1
1.2421,0.2233,0,2.2887,-3.7935,0,-0.027143,1.2912,0.35942,1
1.2421,0.2233,0,2.2887,-3.7935,0,-0.027143,1.2912,0.35942,1
1.2806,0.17908,0,0.75228,-8.4644,0,-0.073043,1.2778,0.38224,1
1.2806,0.17908,0,0.75228,-8.4644,0,-0.073043,1.2778,0.38224,1
1.2806,0.17908,0,0.75228,-8.4644,0,-0.073043,1.2778,0.38224,1
1.2791,0.12429,0,-0.14872,-8.1512,0,-0.060389,1.2713,0.37537,1
1.2791,0.12429,0,-0.14872,-8.1512,0,-0.060389,1.2713,0.37537,1
1.2791,0.12429,0,-0.14872,-8.1512,0,-0.060389,1.2713,0.37537,1
1.2791,0.12429,0,-0.14872,-8.1512,0,-0.060389,1.2713,0.37537,1
0.99827,0.00089605,0,7.599e-05,-0.036817,0,0.095368,0.058675,0.50515,1
0.99827,0.00089605,0,7.599e-05,-0.036817,0,0.095368,0.058675,0.50515,1
0.99827,0.00089605,0,7.599e-05,-0.036817,0,0.095368,0.058675,0.50515,1
0.99827,0.00089605,0,7.599e-05,-0.036817,0,0.095368,0.058675,0.50515,1
1.2919,-0.060008,0,0.34809,0.7894,0,-0.20572,0.60557,0.62977,1
1.2919,-0.060008,0,0.34809,0.7894,0,-0.20572,0.60557,0.62977,1
1.2919,-0.060008,0,0.34809,0.7894,0,-0.20572,0.60557,0.62977,1
1.2919,-0.060008,0,0.34809,0.7894,0,-0.20572,0.60557,0.62977,1
1.2919,-0.060008,0,0.34809,0.7894,0,-0.20572,0.60557,0.62977,1
1.0385,-0.030785,0,-0.0018598,0.042706,0,0.019738,0.37353,0.15297,1
1.0385,-0.030785,0,-0.0018598,0.042706,0,0.019738,0.37353,0.15297,1
1.0385,-0.030785,0,-0.0018598,0.042706,0,0.019738,0.37353,0.15297,1
1.0385,-0.030785,0,-0.0018598,0.042706,0,0.019738,0.37353,0.15297,1
1.0385,-0.030785,0,-0.0018598,0.042706,0,0.019738,0.37353,0.15297,1
1.2708,-0.06898,0,0.43973,0.70923,0,-0.18907,0.61094,0.63668,1
1.2708,-0.06898,0,0.43973,0.70923,0,-0.18907,0.61094,0.63668,1
1.2708,-0.06898,0,0.43973,0.70923,0,-0.18907,0.61094,0.63668,1
1.0437,0.0058225,0,0.019017,-0.223,0,0.031783,1.2377,0.12855,1
1.0437,0.0058225,0,0.019017,-0.223,0,0.031783,1.2377,0.12855,1
1.0765,-0.0040404,0,0.12914,-0.054582,0,0.0045406,2.2379,0.9725,1
1.0765,-0.0040404,0,0.12914,-0.054582,0,0.0045406,2.2379,0.9725,1
1.0765,-0.0040404,0,0.12914,-0.054582,0,0.0045406,2.2379,0.9725,1
1.022,0.0091599,0,-0.011882,0.0075168,0,0.042993,0.28189,0.9426,1
1.022,0.0091599,0,-0.011882,0.0075168,0,0.042993,0.28189,0.9426,1
1.022,0.0091599,0,-0.011882,0.0075168,0,0.042993,0.28189,0.9426,1
0.88656,-0.25627,0,-2.2529,1.0735,0,0.019289,1.1078,0.37211,1
0.88656,-0.25627,0,-2.2529,1.0735,0,0.019289,1.1078,0.37211,1
0.88656,-0.25627,0,-2.2529,1.0735,0,0.019289,1.1078,0.37211,1
0.88656,-0.25627,0,-2.2529,1.0735,0,0.019289,1.1078,0.37211,1
1.0405,-0.026225,0,-0.18783,0.011051,0,0.031122,1.7365,0.11488,1
1.0405,-0.026225,0,-0.18783,0.011051,0,0.031122,1.7365,0.11488,1
1.0405,-0.026225,0,-0.18783,0.011051,0,0.031122,1.7365,0.11488,1
1.2015,0.13844,0,-0.17705,0.24492,0,-0.11166,0.49927,0.64152,1
1.2015,0.13844,0,-0.17705,0.24492,0,-0.11166,0.49927,0.64152,1
1.2015,0.13844,0,-0.17705,0.24492,0,-0.11166,0.49927,0.64152,1
1.1754,0.15183,0,-0.17626,0.19859,0,-0.086427,0.48571,0.64331,1
1.1754,0.15183,0,-0.17626,0.19859,0,-0.086427,0.48571,0.64331,1
1.1754,0.15183,0,-0.17626,0.19859,0,-0.086427,0.48571,0.64331,1
1.1754,0.15183,0,-0.17626,0.19859,0,-0.086427,0.48571,0.64331,1
1.1642,0.16313,0,-0.18542,0.17433,0,-0.076932,0.47776,0.64057,1
1.1642,0.16313,0,-0.18542,0.17433,0,-0.076932,0.47776,0.64057,1
1.1642,0.16313,0,-0.18542,0.17433,0,-0.076932,0.47776,0.64057,1
1.1445,0.16147,0,-0.17083,0.15272,0,-0.056361,0.4686,0.64432,1
1.1445,0.16147,0,-0.17083,0.15272,0,-0.056361,0.4686,0.64432,1
1.1445,0.16147,0,-0.17083,0.15272,0,-0.056361,0.4686,0.64432,1
1.1445,0.16147,0,-0.17083,0.15272,0,-0.056361,0.4686,0.64432,1
1.1445,0.16147,0,-0.17083,0.15272,0,-0.056361,0.4686,0.64432,1
0.95504,0.1517,0,-0.7862,-0.94916,0,0.015739,2.401,0.65717,1
0.95504,0.1517,0,-0.7862,-0.94916,0,0.015739,2.401,0.65717,1
0.95504,0.1517,0,-0.7862,-0.94916,0,0.015739,2.401,0.65717,1
0.95504,0.1517,0,-0.7862,-0.94916,0,0.015739,2.401,0.65717,1
0.9456,0.13271,0,-0.70045,-0.96506,0,0.017284,2.3843,0.65853,1
0.9456,0.13271,0,-0.70045,-0.96506,0,0.017284,2.3843,0.65853,1
0.9456,0.13271,0,-0.70045,-0.96506,0,0.017284,2.3843,0.65853,1
0.9456,0.13271,0,-0.70045,-0.96506,0,0.017284,2.3843,0.65853,1
0.9456,0.13271,0,-0.70045,-0.96506,0,0.017284,2.3843,0.65853,1
0.9456,0.13271,0,-0.70045,-0.96506,0,0.017284,2.3843,0.65853,1
0.9456,0.13271,0,-0.70045,-0.96506,0,0.017284,2.3843,0.65853,1
0.9456,0.13271,0,-0.70045,-0.96506,0,0.017284,2.3843,0.65853,1
0.92871,0.11492,0,-0.60783,-0.967,0,0.017732,2.3647,0.65406,1
0.92871,0.11492,0,-0.60783,-0.967,0,0.017732,2.3647,0.65406,1
0.92871,0.11492,0,-0.60783,-0.967,0,0.017732,2.3647,0.65406,1
0.92871,0.11492,0,-0.60783,-0.967,0,0.017732,2.3647,0.65406,1
0.92871,0.11492,0,-0.60783,-0.967,0,0.017732,2.3647,0.65406,1
0.92871,0.11492,0,-0.60783,-0.967,0,0.017732,2.3647,0.65406,1
0.95438,0.10762,0,-0.64319,-0.86513,0,0.01902,2.3713,0.67761,1
0.95438,0.10762,0,-0.64319,-0.86513,0,0.01902,2.3713,0.67761,1
0.95438,0.10762,0,-0.64319,-0.86513,0,0.01902,2.3713,0.67761,1
0.95438,0.10762,0,-0.64319,-0.86513,0,0.01902,2.3713,0.67761,1
0.95438,0.10762,0,-0.64319,-0.86513,0,0.01902,2.3713,0.67761,1
0.90444,-0.085931,0,0.068351,-0.041587,0,0.1697,0.34904,0.44015,1
0.90444,-0.085931,0,0.068351,-0.041587,0,0.1697,0.34904,0.44015,1
0.90444,-0.085931,0,0.068351,-0.041587,0,0.1697,0.34904,0.44015,1
1.074,0.29087,0,2.4321,-0.019989,0,-0.029468,0.87849,0.37841,1
1.074,0.29087,0,2.4321,-0.019989,0,-0.029468,0.87849,0.37841,1
1.074,0.29087,0,2.4321,-0.019989,0,-0.029468,0.87849,0.37841,1
1.074,0.29087,0,2.4321,-0.019989,0,-0.029468,0.87849,0.37841,1
1.0561,0.12843,0,-0.098661,0.067803,0,0.035726,0.40693,0.66346,1
1.0561,0.12843,0,-0.098661,0.067803,0,0.035726,0.40693,0.66346,1
1.0561,0.12843,0,-0.098661,0.067803,0,0.035726,0.40693,0.66346,1
0.95066,0.18635,0,-0.82932,-0.7615,0,0.011939,2.4257,0.64086,1
0.95066,0.18635,0,-0.82932,-0.7615,0,0.011939,2.4257,0.64086,1
0.95066,0.18635,0,-0.82932,-0.7615,0,0.011939,2.4257,0.64086,1
0.95066,0.18635,0,-0.82932,-0.7615,0,0.011939,2.4257,0.64086,1
-0.093031,0.10785,0,0.25788,-2.3443,0,-0.43151,0.56931,0.47567,1
-0.093031,0.10785,0,0.25788,-2.3443,0,-0.43151,0.56931,0.47567,1
1.052,-0.0047303,0,-0.03657,0.0051097,0,0.0041995,0.46713,0.027399,1
1.0784,0.0015716,0,0.076072,-0.010353,0,-0.015155,0.58269,0.84892,1
1.0784,0.0015716,0,0.076072,-0.010353,0,-0.015155,0.58269,0.84892,1
1.0784,0.0015716,0,0.076072,-0.010353,0,-0.015155,0.58269,0.84892,1
1.0784,0.0015716,0,0.076072,-0.010353,0,-0.015155,0.58269,0.84892,1
0.11094,-0.0048588,0,0.5384,-0.087706,0,-0.48577,0.54219,0.45201,1
0.11094,-0.0048588,0,0.5384,-0.087706,0,-0.48577,0.54219,0.45201,1
0.11094,-0.0048588,0,0.5384,-0.087706,0,-0.48577,0.54219,0.45201,1
0.11094,-0.0048588,0,0.5384,-0.087706,0,-0.48577,0.54219,0.45201,1
0.11094,-0.0048588,0,0.5384,-0.087706,0,-0.48577,0.54219,0.45201,1
1.0009,0.0043298,0,-0.0034811,-0.0092097,0,0.064344,0.068918,0.88326,1
1.0009,0.0043298,0,-0.0034811,-0.0092097,0,0.064344,0.068918,0.88326,1
1.0009,0.0043298,0,-0.0034811,-0.0092097,0,0.064344,0.068918,0.88326,1
1.0009,0.0043298,0,-0.0034811,-0.0092097,0,0.064344,0.068918,0.88326,1
1.0009,0.0043298,0,-0.0034811,-0.0092097,0,0.064344,0.068918,0.88326,1
1.0009,0.0043298,0,-0.0034811,-0.0092097,0,0.064344,0.068918,0.88326,1
0.78722,0.12971,0,0.073759,2.0011,0,2.754e-05,2.4932,0.53282,1
0.78722,0.12971,0,0.073759,2.0011,0,2.754e-05,2.4932,0.53282,1
0.78722,0.12971,0,0.073759,2.0011,0,2.754e-05,2.4932,0.53282,1
1,-0.0026933,0,0.00071418,-0.0090994,0,0.069415,0.027119,0.22569,1
1,-0.0026933,0,0.00071418,-0.0090994,0,0.069415,0.027119,0.22569,1
1.0126,0.072364,0,-0.051288,0.025478,0,0.075145,0.31737,0.68512,1
