"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.84387,0.020479,0,0.012612,0.17621,0,0.23332,0.35779,0.51006,1
0.84387,0.020479,0,0.012612,0.17621,0,0.23332,0.35779,0.51006,1
1.1088,-0.054119,0,-0.072019,-0.16033,0,-0.0059913,0.49515,0.25302,1
1.1088,-0.054119,0,-0.072019,-0.16033,0,-0.0059913,0.49515,0.25302,1
1.1088,-0.054119,0,-0.072019,-0.16033,0,-0.0059913,0.49515,0.25302,1
1.1088,-0.054119,0,-0.072019,-0.16033,0,-0.0059913,0.49515,0.25302,1
1.1088,-0.054119,0,-0.072019,-0.16033,0,-0.0059913,0.49515,0.25302,1
1.1088,-0.054119,0,-0.072019,-0.16033,0,-0.0059913,0.49515,0.25302,1
1.0226,0.033236,0,0.054449,0.0179,0,0.028705,0.30185,0.78689,1
0.66075,-0.025364,0,-0.29674,-6.3069,0,-0.013232,2.4865,0.50388,1
0.66075,-0.025364,0,-0.29674,-6.3069,0,-0.013232,2.4865,0.50388,1
0.66075,-0.025364,0,-0.29674,-6.3069,0,-0.013232,2.4865,0.50388,1
0.66075,-0.025364,0,-0.29674,-6.3069,0,-0.013232,2.4865,0.50388,1
1.059,-0.0013835,0,0.049166,-0.0093808,0,0.017657,0.53819,0.020265,1
1.059,-0.0013835,0,0.049166,-0.0093808,0,0.017657,0.53819,0.020265,1
1.2534,0.028583,0,-0.021481,-0.81994,0,-0.11955,0.6163,0.34944,1
1.2534,0.028583,0,-0.021481,-0.81994,0,-0.11955,0.6163,0.34944,1
1.2534,0.028583,0,-0.021481,-0.81994,0,-0.11955,0.6163,0.34944,1
1.2534,0.028583,0,-0.021481,-0.81994,0,-0.11955,0.6163,0.34944,1
1.1214,-0.25325,0,-2.7936,-1.0821,0,-0.012454,1.4783,0.37067,1
1.1214,-0.25325,0,-2.7936,-1.0821,0,-0.012454,1.4783,0.37067,1
1.2104,0.0084483,0,-0.014123,2.4344,0,0.0018858,2.2231,0.69574,1
1.2104,0.0084483,0,-0.014123,2.4344,0,0.0018858,2.2231,0.69574,1
1.2155,-0.14052,0,-0.35999,-0.20808,0,-0.10391,0.51189,0.36538,1
1.2155,-0.14052,0,-0.35999,-0.20808,0,-0.10391,0.51189,0.36538,1
1.1729,-0.096263,0,-1.1321,0.030628,0,-0.26942,0.54085,0.42692,1
1.1729,-0.096263,0,-1.1321,0.030628,0,-0.26942,0.54085,0.42692,1
1.1729,-0.096263,0,-1.1321,0.030628,0,-0.26942,0.54085,0.42692,1
1.2363,-0.081831,0,0.97563,4.0752,0,-0.044493,2.2433,0.64942,1
1.2363,-0.081831,0,0.97563,4.0752,0,-0.044493,2.2433,0.64942,1
1.2363,-0.081831,0,0.97563,4.0752,0,-0.044493,2.2433,0.64942,1
1.2363,-0.081831,0,0.97563,4.0752,0,-0.044493,2.2433,0.64942,1
1.2337,-0.082872,0,0.88397,4.56,0,-0.059759,2.2419,0.64105,1
1.2337,-0.082872,0,0.88397,4.56,0,-0.059759,2.2419,0.64105,1
1.2337,-0.082872,0,0.88397,4.56,0,-0.059759,2.2419,0.64105,1
1.2337,-0.082872,0,0.88397,4.56,0,-0.059759,2.2419,0.64105,1
0.98058,-0.25109,0,2.2177,-0.62838,0,0.007192,0.98561,0.63683,1
0.98058,-0.25109,0,2.2177,-0.62838,0,0.007192,0.98561,0.63683,1
0.98058,-0.25109,0,2.2177,-0.62838,0,0.007192,0.98561,0.63683,1
0.98058,-0.25109,0,2.2177,-0.62838,0,0.007192,0.98561,0.63683,1
1.0449,0.14713,0,-1.844,0.59868,0,0.023209,1.2427,0.69382,1
1.0449,0.14713,0,-1.844,0.59868,0,0.023209,1.2427,0.69382,1
1.0449,0.14713,0,-1.844,0.59868,0,0.023209,1.2427,0.69382,1
1.0733,-0.31372,0,-3.0311,-0.81194,0,-0.01339,1.9149,0.36929,1
1.0733,-0.31372,0,-3.0311,-0.81194,0,-0.01339,1.9149,0.36929,1
1.0733,-0.31372,0,-3.0311,-0.81194,0,-0.01339,1.9149,0.36929,1
1.0923,-0.28726,0,-2.9467,-1.0165,0,-0.0089275,1.9184,0.36158,1
1.0923,-0.28726,0,-2.9467,-1.0165,0,-0.0089275,1.9184,0.36158,1
1.0923,-0.28726,0,-2.9467,-1.0165,0,-0.0089275,1.9184,0.36158,1
1.0923,-0.28726,0,-2.9467,-1.0165,0,-0.0089275,1.9184,0.36158,1
1.0923,-0.28726,0,-2.9467,-1.0165,0,-0.0089275,1.9184,0.36158,1
1.0923,-0.28726,0,-2.9467,-1.0165,0,-0.0089275,1.9184,0.36158,1
1.0923,-0.28726,0,-2.9467,-1.0165,0,-0.0089275,1.9184,0.36158,1
1.1216,-0.26376,0,-2.8132,-1.5678,0,-0.011452,1.9272,0.3577,1
1.1216,-0.26376,0,-2.8132,-1.5678,0,-0.011452,1.9272,0.3577,1
1.1216,-0.26376,0,-2.8132,-1.5678,0,-0.011452,1.9272,0.3577,1
1.1216,-0.26376,0,-2.8132,-1.5678,0,-0.011452,1.9272,0.3577,1
1.1143,-0.28634,0,-2.9461,-1.6038,0,-0.017215,1.9268,0.36508,1
1.1143,-0.28634,0,-2.9461,-1.6038,0,-0.017215,1.9268,0.36508,1
1.1143,-0.28634,0,-2.9461,-1.6038,0,-0.017215,1.9268,0.36508,1
1.1143,-0.28634,0,-2.9461,-1.6038,0,-0.017215,1.9268,0.36508,1
1.1143,-0.28634,0,-2.9461,-1.6038,0,-0.017215,1.9268,0.36508,1
1.2432,-0.02183,0,0.33762,4.0577,0,-0.03606,2.2314,0.65633,1
1.2432,-0.02183,0,0.33762,4.0577,0,-0.03606,2.2314,0.65633,1
1.2432,-0.02183,0,0.33762,4.0577,0,-0.03606,2.2314,0.65633,1
1.2432,-0.02183,0,0.33762,4.0577,0,-0.03606,2.2314,0.65633,1
1.0496,0.0061213,0,-0.03182,-0.024914,0,-0.010813,0.48792,0.95086,1
1.0496,0.0061213,0,-0.03182,-0.024914,0,-0.010813,0.48792,0.95086,1
1.0496,0.0061213,0,-0.03182,-0.024914,0,-0.010813,0.48792,0.95086,1
1.0496,0.0061213,0,-0.03182,-0.024914,0,-0.010813,0.48792,0.95086,1
0.82979,0.085934,0,0.85761,2.5047,0,0.036422,0.8588,0.36091,1
0.82979,0.085934,0,0.85761,2.5047,0,0.036422,0.8588,0.36091,1
0.82979,0.085934,0,0.85761,2.5047,0,0.036422,0.8588,0.36091,1
1.21,-0.17814,0,-1.6115,-4.1614,0,0.0006177,2.4646,0.35414,1
1.21,-0.17814,0,-1.6115,-4.1614,0,0.0006177,2.4646,0.35414,1
1.21,-0.17814,0,-1.6115,-4.1614,0,0.0006177,2.4646,0.35414,1
0.94356,-0.15735,0,-0.14514,0.109,0,0.14804,0.37806,0.41188,1
0.94356,-0.15735,0,-0.14514,0.109,0,0.14804,0.37806,0.41188,1
0.94356,-0.15735,0,-0.14514,0.109,0,0.14804,0.37806,0.41188,1
1.0706,-0.072857,0,-0.78535,-0.31235,0,0.032242,1.9205,0.24785,1
1.0706,-0.072857,0,-0.78535,-0.31235,0,0.032242,1.9205,0.24785,1
-0.023435,-0.10876,0,-1.518,3.2124,0,-0.28391,0.57253,0.46876,1
-0.023435,-0.10876,0,-1.518,3.2124,0,-0.28391,0.57253,0.46876,1
-0.023435,-0.10876,0,-1.518,3.2124,0,-0.28391,0.57253,0.46876,1
1.2967,0.20801,0,1.5061,-6.2933,0,-0.03715,1.1165,0.37247,1
1.2967,0.20801,0,1.5061,-6.2933,0,-0.03715,1.1165,0.37247,1
1.0339,-0.00023252,0,-0.0038732,0.074533,0,0.0383,1.3296,0.93104,1
1.0339,-0.00023252,0,-0.0038732,0.074533,0,0.0383,1.3296,0.93104,1
1.0469,0.0063991,0,0.12659,-0.055219,0,0.039764,2.1004,0.1116,1
1.0469,0.0063991,0,0.12659,-0.055219,0,0.039764,2.1004,0.1116,1
1.0469,0.0063991,0,0.12659,-0.055219,0,0.039764,2.1004,0.1116,1
1.0469,0.0063991,0,0.12659,-0.055219,0,0.039764,2.1004,0.1116,1
0.98578,-0.29308,0,-0.26303,0.1203,0,0.086797,0.4283,0.41705,1
0.98578,-0.29308,0,-0.26303,0.1203,0,0.086797,0.4283,0.41705,1
0.98578,-0.29308,0,-0.26303,0.1203,0,0.086797,0.4283,0.41705,1
1.0298,-0.001295,0,0.14068,-0.025567,0,0.0030286,2.4745,0.97461,1
1.0298,-0.001295,0,0.14068,-0.025567,0,0.0030286,2.4745,0.97461,1
1.0298,-0.001295,0,0.14068,-0.025567,0,0.0030286,2.4745,0.97461,1
1.0298,-0.001295,0,0.14068,-0.025567,0,0.0030286,2.4745,0.97461,1
1.0298,-0.001295,0,0.14068,-0.025567,0,0.0030286,2.4745,0.97461,1
1.0772,-0.0030653,0,0.073779,-0.038959,0,0.0053549,2.4745,0.02539,1
1.0772,-0.0030653,0,0.073779,-0.038959,0,0.0053549,2.4745,0.02539,1
1.0772,-0.0030653,0,0.073779,-0.038959,0,0.0053549,2.4745,0.02539,1
1,-0.00032462,0,0.00016305,0.00016427,0,0.074635,0.025071,0.025015,1
1.0004,0.00050446,0,-0.00024438,0.00066109,0,0.044477,0.025459,0.9746,1
1.0004,0.00050446,0,-0.00024438,0.00066109,0,0.044477,0.025459,0.9746,1
1.0004,0.00050446,0,-0.00024438,0.00066109,0,0.044477,0.025459,0.9746,1
0.8229,0.10467,0,0.070228,0.18826,0,0.24318,0.37942,0.53413,1
0.8229,0.10467,0,0.070228,0.18826,0,0.24318,0.37942,0.53413,1
0.8229,0.10467,0,0.070228,0.18826,0,0.24318,0.37942,0.53413,1
0.8229,0.10467,0,0.070228,0.18826,0,0.24318,0.37942,0.53413,1
1.0133,0.0021364,0,0.021512,0.0044396,0,0.029342,0.22569,0.97968,1
1.0133,0.0021364,0,0.021512,0.0044396,0,0.029342,0.22569,0.97968,1
1.0133,0.0021364,0,0.021512,0.0044396,0,0.029342,0.22569,0.97968,1
1.0133,0.0021364,0,0.021512,0.0044396,0,0.029342,0.22569,0.97968,1
1.0248,-0.0088342,0,-0.030871,-0.00092567,0,0.053425,0.30653,0.05133,1
1.0248,-0.0088342,0,-0.030871,-0.00092567,0,0.053425,0.30653,0.05133,1
1.0248,-0.0088342,0,-0.030871,-0.00092567,0,0.053425,0.30653,0.05133,1
0.87469,-0.034796,0,0.63245,-1.659,0,0.0091986,2.4816,0.66281,1
0.87469,-0.034796,0,0.63245,-1.659,0,0.0091986,2.4816,0.66281,1
0.87469,-0.034796,0,0.63245,-1.659,0,0.0091986,2.4816,0.66281,1
0.87469,-0.034796,0,0.63245,-1.659,0,0.0091986,2.4816,0.66281,1
0.99963,0.015287,0,-0.21196,-0.39013,0,0.041389,1.1259,0.79434,1
1.0642,-0.087269,0,1.0284,0.13471,0,0.020217,2.3468,0.74717,1
1.0642,-0.087269,0,1.0284,0.13471,0,0.020217,2.3468,0.74717,1
1.2433,-0.11216,0,-0.40053,-0.28867,0,-0.12575,0.53257,0.36842,1
1.2433,-0.11216,0,-0.40053,-0.28867,0,-0.12575,0.53257,0.36842,1
1.2433,-0.11216,0,-0.40053,-0.28867,0,-0.12575,0.53257,0.36842,1
1.2433,-0.11216,0,-0.40053,-0.28867,0,-0.12575,0.53257,0.36842,1
1.2433,-0.11216,0,-0.40053,-0.28867,0,-0.12575,0.53257,0.36842,1
0.80237,-0.058092,0,-0.44145,3.0015,0,0.050738,0.90068,0.36011,1
0.80237,-0.058092,0,-0.44145,3.0015,0,0.050738,0.90068,0.36011,1
0.80237,-0.058092,0,-0.44145,3.0015,0,0.050738,0.90068,0.36011,1
0.86309,-0.15606,0,-1.249,2.286,0,0.054828,2.2882,0.35866,1
0.86309,-0.15606,0,-1.249,2.286,0,0.054828,2.2882,0.35866,1
0.86309,-0.15606,0,-1.249,2.286,0,0.054828,2.2882,0.35866,1
0.86309,-0.15606,0,-1.249,2.286,0,0.054828,2.2882,0.35866,1
0.86309,-0.15606,0,-1.249,2.286,0,0.054828,2.2882,0.35866,1
0.86309,-0.15606,0,-1.249,2.286,0,0.054828,2.2882,0.35866,1
0.86135,-0.18075,0,-1.3698,2.231,0,0.052159,2.2941,0.36549,1
0.86135,-0.18075,0,-1.3698,2.231,0,0.052159,2.2941,0.36549,1
0.86135,-0.18075,0,-1.3698,2.231,0,0.052159,2.2941,0.36549,1
0.84911,-0.16761,0,-1.3114,2.4149,0,0.052081,2.2877,0.36792,1
0.84911,-0.16761,0,-1.3114,2.4149,0,0.052081,2.2877,0.36792,1
1.2506,-0.089895,0,-0.40118,-0.35837,0,-0.12807,0.5456,0.36601,1
1.2506,-0.089895,0,-0.40118,-0.35837,0,-0.12807,0.5456,0.36601,1
1.2506,-0.089895,0,-0.40118,-0.35837,0,-0.12807,0.5456,0.36601,1
0.8763,-0.082378,0,0.87757,-2.1169,0,0.04074,1.5186,0.66752,1
0.8763,-0.082378,0,0.87757,-2.1169,0,0.04074,1.5186,0.66752,1
0.8763,-0.082378,0,0.87757,-2.1169,0,0.04074,1.5186,0.66752,1
0.8763,-0.082378,0,0.87757,-2.1169,0,0.04074,1.5186,0.66752,1
1.1942,-0.19549,0,1.8487,3.5601,0,-0.063066,2.2637,0.63033,1
1.1942,-0.19549,0,1.8487,3.5601,0,-0.063066,2.2637,0.63033,1
1.1942,-0.19549,0,1.8487,3.5601,0,-0.063066,2.2637,0.63033,1
1.2286,-0.13631,0,-1.5629,-5.2051,0,-0.065157,1.9732,0.3738,1
1.2286,-0.13631,0,-1.5629,-5.2051,0,-0.065157,1.9732,0.3738,1
1.2286,-0.13631,0,-1.5629,-5.2051,0,-0.065157,1.9732,0.3738,1
1.0969,0.088322,0,-2.5244,0.31702,0,0.044883,0.75345,0.65465,1
1.0969,0.088322,0,-2.5244,0.31702,0,0.044883,0.75345,0.65465,1
1.0969,0.088322,0,-2.5244,0.31702,0,0.044883,0.75345,0.65465,1
1.0625,8.4338e-05,0,0.074531,-0.015752,0,0.011067,0.58933,0.049905,1
1.0625,8.4338e-05,0,0.074531,-0.015752,0,0.011067,0.58933,0.049905,1
1.0625,8.4338e-05,0,0.074531,-0.015752,0,0.011067,0.58933,0.049905,1
1.0553,0.0049022,0,0.08847,0.011348,0,0.010037,0.6967,0.047895,1
1.0553,0.0049022,0,0.08847,0.011348,0,0.010037,0.6967,0.047895,1
1.0553,0.0049022,0,0.08847,0.011348,0,0.010037,0.6967,0.047895,1
1.0553,0.0049022,0,0.08847,0.011348,0,0.010037,0.6967,0.047895,1
0.80698,0.082576,0,1.0945,3.2392,0,0.035216,1.7546,0.36777,1
0.80698,0.082576,0,1.0945,3.2392,0,0.035216,1.7546,0.36777,1
0.82914,0.076214,0,0.94146,2.9738,0,0.040683,1.7539,0.35975,1
0.82914,0.076214,0,0.94146,2.9738,0,0.040683,1.7539,0.35975,1
0.82914,0.076214,0,0.94146,2.9738,0,0.040683,1.7539,0.35975,1
0.82914,0.076214,0,0.94146,2.9738,0,0.040683,1.7539,0.35975,1
1.0007,0.0055143,0,0.0007419,0.013473,0,0.056307,0.04901,0.7932,1
1.0007,0.0055143,0,0.0007419,0.013473,0,0.056307,0.04901,0.7932,1
0.99865,2.3997e-05,0,-0.00060167,0.025528,0,0.096076,0.04869,0.44931,1
0.99865,2.3997e-05,0,-0.00060167,0.025528,0,0.096076,0.04869,0.44931,1
0.99865,2.3997e-05,0,-0.00060167,0.025528,0,0.096076,0.04869,0.44931,1
1.0965,-0.28465,0,2.3152,0.81711,0,-0.032755,2.3013,0.62664,1
1.0965,-0.28465,0,2.3152,0.81711,0,-0.032755,2.3013,0.62664,1
1.0965,-0.28465,0,2.3152,0.81711,0,-0.032755,2.3013,0.62664,1
1.0965,-0.28465,0,2.3152,0.81711,0,-0.032755,2.3013,0.62664,1
1.1073,-0.25905,0,2.2566,0.89879,0,-0.024984,2.3011,0.63646,1
1.1073,-0.25905,0,2.2566,0.89879,0,-0.024984,2.3011,0.63646,1
1.1073,-0.25905,0,2.2566,0.89879,0,-0.024984,2.3011,0.63646,1
1.1233,-0.053097,0,0.27513,0.97467,0,0.015829,0.85704,0.72832,1
1.1233,-0.053097,0,0.27513,0.97467,0,0.015829,0.85704,0.72832,1
0.97241,-0.045327,0,0.60459,-0.7733,0,0.0070728,2.4577,0.73236,1
0.97241,-0.045327,0,0.60459,-0.7733,0,0.0070728,2.4577,0.73236,1
0.97241,-0.045327,0,0.60459,-0.7733,0,0.0070728,2.4577,0.73236,1
0.4835,-0.017251,0,-0.99112,0.48332,0,-0.25115,0.55753,0.43947,1
0.4835,-0.017251,0,-0.99112,0.48332,0,-0.25115,0.55753,0.43947,1
1.046,0.0026328,0,0.069048,-0.061426,0,0.041768,2.0814,0.083821,1
1.046,0.0026328,0,0.069048,-0.061426,0,0.041768,2.0814,0.083821,1
1.046,0.0026328,0,0.069048,-0.061426,0,0.041768,2.0814,0.083821,1
1.1516,-0.24539,0,2.5382,2.04,0,-0.0097789,1.389,0.64129,1
1.1516,-0.24539,0,2.5382,2.04,0,-0.0097789,1.389,0.64129,1
1.1864,-0.1837,0,1.4988,3.5114,0,-0.010983,1.3721,0.64829,1
1.1864,-0.1837,0,1.4988,3.5114,0,-0.010983,1.3721,0.64829,1
1.1864,-0.1837,0,1.4988,3.5114,0,-0.010983,1.3721,0.64829,1
1.1864,-0.1837,0,1.4988,3.5114,0,-0.010983,1.3721,0.64829,1
1.1964,-0.20574,0,1.7376,4.1596,0,-0.022124,1.3725,0.63815,1
1.1964,-0.20574,0,1.7376,4.1596,0,-0.022124,1.3725,0.63815,1
1.1964,-0.20574,0,1.7376,4.1596,0,-0.022124,1.3725,0.63815,1
1.1964,-0.20574,0,1.7376,4.1596,0,-0.022124,1.3725,0.63815,1
1.2077,-0.16788,0,1.12,4.597,0,-0.018632,1.3653,0.64155,1
1.2077,-0.16788,0,1.12,4.597,0,-0.018632,1.3653,0.64155,1
1.2077,-0.16788,0,1.12,4.597,0,-0.018632,1.3653,0.64155,1
1.2077,-0.16788,0,1.12,4.597,0,-0.018632,1.3653,0.64155,1
1.216,-0.13858,0,0.74077,5.305,0,-0.027251,1.3584,0.63693,1
1.216,-0.13858,0,0.74077,5.305,0,-0.027251,1.3584,0.63693,1
1.0936,-0.033297,0,0.073481,0.54478,0,0.016068,0.8446,0.77504,1
1.0936,-0.033297,0,0.073481,0.54478,0,0.016068,0.8446,0.77504,1
1.0936,-0.033297,0,0.073481,0.54478,0,0.016068,0.8446,0.77504,1
-0.050473,0.20006,0,0.48372,2.3551,0,-0.52709,0.55826,0.52082,1
-0.050473,0.20006,0,0.48372,2.3551,0,-0.52709,0.55826,0.52082,1
-0.050473,0.20006,0,0.48372,2.3551,0,-0.52709,0.55826,0.52082,1
-0.050473,0.20006,0,0.48372,2.3551,0,-0.52709,0.55826,0.52082,1
1.1967,-0.20516,0,-1.8622,-4.0226,0,-0.00029049,2.4589,0.35845,1
1.1967,-0.20516,0,-1.8622,-4.0226,0,-0.00029049,2.4589,0.35845,1
1.1967,-0.20516,0,-1.8622,-4.0226,0,-0.00029049,2.4589,0.35845,1
1.2407,-0.10515,0,1.2465,5.6811,0,-0.047569,1.3502,0.62587,1
1.2407,-0.10515,0,1.2465,5.6811,0,-0.047569,1.3502,0.62587,1
1.2407,-0.10515,0,1.2465,5.6811,0,-0.047569,1.3502,0.62587,1
1.2407,-0.10515,0,1.2465,5.6811,0,-0.047569,1.3502,0.62587,1
1.2269,-0.12185,0,0.84822,5.6632,0,-0.040865,1.3543,0.63128,1
1.2269,-0.12185,0,0.84822,5.6632,0,-0.040865,1.3543,0.63128,1
1.2269,-0.12185,0,0.84822,5.6632,0,-0.040865,1.3543,0.63128,1
1.2214,-0.085371,0,0.25154,5.427,0,-0.027057,1.3491,0.63815,1
1.2214,-0.085371,0,0.25154,5.427,0,-0.027057,1.3491,0.63815,1
1.2214,-0.085371,0,0.25154,5.427,0,-0.027057,1.3491,0.63815,1
1.2214,-0.085371,0,0.25154,5.427,0,-0.027057,1.3491,0.63815,1
1.2214,-0.085371,0,0.25154,5.427,0,-0.027057,1.3491,0.63815,1
1.2214,-0.085371,0,0.25154,5.427,0,-0.027057,1.3491,0.63815,1
1.217,-0.046846,0,-0.31924,5.1068,0,-0.030748,1.3415,0.643,1
1.217,-0.046846,0,-0.31924,5.1068,0,-0.030748,1.3415,0.643,1
1.217,-0.046846,0,-0.31924,5.1068,0,-0.030748,1.3415,0.643,1
1.217,-0.046846,0,-0.31924,5.1068,0,-0.030748,1.3415,0.643,1
0.82526,-0.0847,0,1.0161,-1.9457,0,0.017468,2.4647,0.63135,1
0.82526,-0.0847,0,1.0161,-1.9457,0,0.017468,2.4647,0.63135,1
0.82526,-0.0847,0,1.0161,-1.9457,0,0.017468,2.4647,0.63135,1
0.82526,-0.0847,0,1.0161,-1.9457,0,0.017468,2.4647,0.63135,1
0.82526,-0.0847,0,1.0161,-1.9457,0,0.017468,2.4647,0.63135,1
0.96347,0.17494,0,0.1596,0.10336,0,0.091104,0.39176,0.59221,1
0.96347,0.17494,0,0.1596,0.10336,0,0.091104,0.39176,0.59221,1
0.96347,0.17494,0,0.1596,0.10336,0,0.091104,0.39176,0.59221,1
0.9949,-0.011192,0,-0.011013,0.08161,0,0.099076,0.13116,0.38814,1
0.9949,-0.011192,0,-0.011013,0.08161,0,0.099076,0.13116,0.38814,1
0.9949,-0.011192,0,-0.011013,0.08161,0,0.099076,0.13116,0.38814,1
0.9949,-0.011192,0,-0.011013,0.08161,0,0.099076,0.13116,0.38814,1
0.9949,-0.011192,0,-0.011013,0.08161,0,0.099076,0.13116,0.38814,1
0.9949,-0.011192,0,-0.011013,0.08161,0,0.099076,0.13116,0.38814,1
1.2302,-0.04647,0,0.26928,5.2067,0,-0.034054,1.3413,0.63599,1
1.2302,-0.04647,0,0.26928,5.2067,0,-0.034054,1.3413,0.63599,1
1.2213,-0.010394,0,-0.13229,4.8777,0,-0.026828,1.3345,0.63989,1
1.2213,-0.010394,0,-0.13229,4.8777,0,-0.026828,1.3345,0.63989,1
1.2213,-0.010394,0,-0.13229,4.8777,0,-0.026828,1.3345,0.63989,1
0.85399,0.061067,0,0.75672,2.7256,0,0.042829,1.7551,0.34854,1
0.85399,0.061067,0,0.75672,2.7256,0,0.042829,1.7551,0.34854,1
0.85399,0.061067,0,0.75672,2.7256,0,0.042829,1.7551,0.34854,1
0.85399,0.061067,0,0.75672,2.7256,0,0.042829,1.7551,0.34854,1
0.85399,0.061067,0,0.75672,2.7256,0,0.042829,1.7551,0.34854,1
0.85399,0.061067,0,0.75672,2.7256,0,0.042829,1.7551,0.34854,1
0.85399,0.061067,0,0.75672,2.7256,0,0.042829,1.7551,0.34854,1
1.1903,0.20292,0,-2.4506,2.9043,0,-0.024031,1.7269,0.63682,1
1.1903,0.20292,0,-2.4506,2.9043,0,-0.024031,1.7269,0.63682,1
0.8403,-0.077062,0,0.95314,-1.8362,0,0.015856,2.4657,0.63933,1
0.8403,-0.077062,0,0.95314,-1.8362,0,0.015856,2.4657,0.63933,1
0.8403,-0.077062,0,0.95314,-1.8362,0,0.015856,2.4657,0.63933,1
1.0025,-0.052443,0,-0.064577,0.069256,0,0.09185,0.26848,0.31102,1
1.0025,-0.052443,0,-0.064577,0.069256,0,0.09185,0.26848,0.31102,1
1.2507,0.1733,0,1.0317,-1.1725,0,-0.13632,0.68087,0.3681,1
1.2507,0.1733,0,1.0317,-1.1725,0,-0.13632,0.68087,0.3681,1
1.0314,0.012079,0,0.025413,-0.012326,0,0.0097323,0.3568,0.91996,1
1.0314,0.012079,0,0.025413,-0.012326,0,0.0097323,0.3568,0.91996,1
1.0533,-0.12878,0,-0.16291,-0.027692,0,0.049801,0.41007,0.33272,1
1.0533,-0.12878,0,-0.16291,-0.027692,0,0.049801,0.41007,0.33272,1
1.0533,-0.12878,0,-0.16291,-0.027692,0,0.049801,0.41007,0.33272,1
1.0343,0.007108,0,0.016163,-0.01233,0,0.0048637,0.38183,0.95206,1
1.0343,0.007108,0,0.016163,-0.01233,0,0.0048637,0.38183,0.95206,1
1.0343,0.007108,0,0.016163,-0.01233,0,0.0048637,0.38183,0.95206,1
1.1218,0.20561,0,0.2817,-0.0028305,0,-0.096105,0.45291,0.61895,1
1.1218,0.20561,0,0.2817,-0.0028305,0,-0.096105,0.45291,0.61895,1
1.1218,0.20561,0,0.2817,-0.0028305,0,-0.096105,0.45291,0.61895,1
1.1218,0.20561,0,0.2817,-0.0028305,0,-0.096105,0.45291,0.61895,1
1.0294,0.00083896,0,-0.059644,0.014048,0,0.036551,1.2674,0.98007,1
1.0294,0.00083896,0,-0.059644,0.014048,0,0.036551,1.2674,0.98007,1
1.3008,0.080705,0,-1.8786,-8.5775,0,-0.034672,1.0993,0.36784,1
1.0644,0.0038295,0,-0.10763,-0.020721,0,-0.01633,0.61961,0.91515,1
1.0644,0.0038295,0,-0.10763,-0.020721,0,-0.01633,0.61961,0.91515,1
0.93329,-0.28391,0,-1.8228,1.2214,0,0.04328,2.3426,0.36977,1
0.93329,-0.28391,0,-1.8228,1.2214,0,0.04328,2.3426,0.36977,1
0.972,0.16564,0,1.283,0.9863,0,-0.0039307,0.79823,0.3409,1
0.972,0.16564,0,1.283,0.9863,0,-0.0039307,0.79823,0.3409,1
0.972,0.16564,0,1.283,0.9863,0,-0.0039307,0.79823,0.3409,1
0.972,0.16564,0,1.283,0.9863,0,-0.0039307,0.79823,0.3409,1
0.972,0.16564,0,1.283,0.9863,0,-0.0039307,0.79823,0.3409,1
1.006,0.016134,0,0.017407,0.042438,0,0.048928,0.16457,0.80314,1
1.006,0.016134,0,0.017407,0.042438,0,0.048928,0.16457,0.80314,1
0.91058,-0.2434,0,-1.6537,1.521,0,0.048681,2.3245,0.36344,1
0.91058,-0.2434,0,-1.6537,1.521,0,0.048681,2.3245,0.36344,1
1.2068,-0.19623,0,-2.1633,-4.5878,0,-0.0594,1.9622,0.37443,1
1.2068,-0.19623,0,-2.1633,-4.5878,0,-0.0594,1.9622,0.37443,1
0.90589,-0.15318,0,1.515,-1.6529,0,0.035573,1.9391,0.64984,1
0.90589,-0.15318,0,1.515,-1.6529,0,0.035573,1.9391,0.64984,1
0.90589,-0.15318,0,1.515,-1.6529,0,0.035573,1.9391,0.64984,1
0.90589,-0.15318,0,1.515,-1.6529,0,0.035573,1.9391,0.64984,1
0.87523,-0.14636,0,1.4395,-2.0712,0,0.036088,1.9503,0.64234,1
0.87523,-0.14636,0,1.4395,-2.0712,0,0.036088,1.9503,0.64234,1
0.87523,-0.14636,0,1.4395,-2.0712,0,0.036088,1.9503,0.64234,1
0.87523,-0.14636,0,1.4395,-2.0712,0,0.036088,1.9503,0.64234,1
0.87523,-0.14636,0,1.4395,-2.0712,0,0.036088,1.9503,0.64234,1
0.87523,-0.14636,0,1.4395,-2.0712,0,0.036088,1.9503,0.64234,1
0.86357,-0.16318,0,1.6187,-2.1352,0,0.032597,1.9474,0.63457,1
0.86357,-0.16318,0,1.6187,-2.1352,0,0.032597,1.9474,0.63457,1
1.1969,-0.17951,0,-1.6376,-4.8419,0,-0.0077746,2.4684,0.36748,1
0.96653,-0.05425,0,0.60787,-0.84452,0,0.051253,1.5077,0.72449,1
0.96653,-0.05425,0,0.60787,-0.84452,0,0.051253,1.5077,0.72449,1
0.96653,-0.05425,0,0.60787,-0.84452,0,0.051253,1.5077,0.72449,1
1.1769,0.0024266,0,-0.85632,2.6427,0,0.02024,1.3232,0.69368,1
1.1769,0.0024266,0,-0.85632,2.6427,0,0.02024,1.3232,0.69368,1
1.1769,0.0024266,0,-0.85632,2.6427,0,0.02024,1.3232,0.69368,1
1.1769,0.0024266,0,-0.85632,2.6427,0,0.02024,1.3232,0.69368,1
