"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.64456,-0.097566,0,-0.24323,-10.023,0,-0.35055,1.4786,0.42312,1
0.64456,-0.097566,0,-0.24323,-10.023,0,-0.35055,1.4786,0.42312,1
0.61387,-0.14297,0,-0.44841,5.4837,0,0.009162,1.2439,0.39112,1
0.61387,-0.14297,0,-0.44841,5.4837,0,0.009162,1.2439,0.39112,1
0.61387,-0.14297,0,-0.44841,5.4837,0,0.009162,1.2439,0.39112,1
0.61387,-0.14297,0,-0.44841,5.4837,0,0.009162,1.2439,0.39112,1
0.61387,-0.14297,0,-0.44841,5.4837,0,0.009162,1.2439,0.39112,1
0.94597,-0.12657,0,-0.46052,-0.20928,0,-0.009596,1.9435,0.50399,1
0.94597,-0.12657,0,-0.46052,-0.20928,0,-0.009596,1.9435,0.50399,1
0.94597,-0.12657,0,-0.46052,-0.20928,0,-0.009596,1.9435,0.50399,1
0.70907,0.24599,0,2.1414,3.6096,0,-0.020466,0.77231,0.42176,1
0.70907,0.24599,0,2.1414,3.6096,0,-0.020466,0.77231,0.42176,1
0.70907,0.24599,0,2.1414,3.6096,0,-0.020466,0.77231,0.42176,1
0.70907,0.24599,0,2.1414,3.6096,0,-0.020466,0.77231,0.42176,1
0.70907,0.24599,0,2.1414,3.6096,0,-0.020466,0.77231,0.42176,1
0.74061,-0.38126,0,-1.1347,2.1247,0,-0.028798,1.3093,0.38168,1
0.74061,-0.38126,0,-1.1347,2.1247,0,-0.028798,1.3093,0.38168,1
0.74061,-0.38126,0,-1.1347,2.1247,0,-0.028798,1.3093,0.38168,1
0.74061,-0.38126,0,-1.1347,2.1247,0,-0.028798,1.3093,0.38168,1
0.74061,-0.38126,0,-1.1347,2.1247,0,-0.028798,1.3093,0.38168,1
0.58934,0.19546,0,1.8756,5.7918,0,0.012748,1.2016,0.40231,1
0.58934,0.19546,0,1.8756,5.7918,0,0.012748,1.2016,0.40231,1
0.58934,0.19546,0,1.8756,5.7918,0,0.012748,1.2016,0.40231,1
0.58934,0.19546,0,1.8756,5.7918,0,0.012748,1.2016,0.40231,1
1.0233,0.030446,0,0.18601,0.07116,0,-0.00081349,2.3287,0.38643,1
1.0233,0.030446,0,0.18601,0.07116,0,-0.00081349,2.3287,0.38643,1
1.0233,0.030446,0,0.18601,0.07116,0,-0.00081349,2.3287,0.38643,1
1.0233,0.030446,0,0.18601,0.07116,0,-0.00081349,2.3287,0.38643,1
1.0233,0.030446,0,0.18601,0.07116,0,-0.00081349,2.3287,0.38643,1
1.0217,0.029392,0,0.17627,0.072824,0,-0.00074847,2.3372,0.38421,1
1.0217,0.029392,0,0.17627,0.072824,0,-0.00074847,2.3372,0.38421,1
0.9289,0.72593,0,-2.0495,-2.0761,0,-0.18862,1.1342,0.59256,1
0.9289,0.72593,0,-2.0495,-2.0761,0,-0.18862,1.1342,0.59256,1
0.9289,0.72593,0,-2.0495,-2.0761,0,-0.18862,1.1342,0.59256,1
0.86506,0.069051,0,0.22822,2.6594,0,0.018935,0.7856,0.37278,1
0.86506,0.069051,0,0.22822,2.6594,0,0.018935,0.7856,0.37278,1
0.86506,0.069051,0,0.22822,2.6594,0,0.018935,0.7856,0.37278,1
0.86506,0.069051,0,0.22822,2.6594,0,0.018935,0.7856,0.37278,1
0.8962,0.075809,0,0.24728,2.3355,0,0.011921,0.7799,0.36489,1
0.8962,0.075809,0,0.24728,2.3355,0,0.011921,0.7799,0.36489,1
0.8962,0.075809,0,0.24728,2.3355,0,0.011921,0.7799,0.36489,1
0.8962,0.075809,0,0.24728,2.3355,0,0.011921,0.7799,0.36489,1
0.8962,0.075809,0,0.24728,2.3355,0,0.011921,0.7799,0.36489,1
0.90016,0.10672,0,0.54564,2.2636,0,-0.00028586,0.77098,0.36883,1
0.90016,0.10672,0,0.54564,2.2636,0,-0.00028586,0.77098,0.36883,1
-0.18515,-0.20568,0,0.60553,-5.1345,0,-0.50255,0.64012,0.50374,1
-0.18515,-0.20568,0,0.60553,-5.1345,0,-0.50255,0.64012,0.50374,1
-0.18515,-0.20568,0,0.60553,-5.1345,0,-0.50255,0.64012,0.50374,1
1.0425,-0.5446,0,3.7764,-0.61958,0,-0.13735,0.86797,0.56107,1
1.0425,-0.5446,0,3.7764,-0.61958,0,-0.13735,0.86797,0.56107,1
1.0425,-0.5446,0,3.7764,-0.61958,0,-0.13735,0.86797,0.56107,1
1.0425,-0.5446,0,3.7764,-0.61958,0,-0.13735,0.86797,0.56107,1
-0.18463,0.12166,0,0.92356,-6.6873,0,-0.45088,0.66937,0.51168,1
-0.18463,0.12166,0,0.92356,-6.6873,0,-0.45088,0.66937,0.51168,1
-0.18463,0.12166,0,0.92356,-6.6873,0,-0.45088,0.66937,0.51168,1
-0.18463,0.12166,0,0.92356,-6.6873,0,-0.45088,0.66937,0.51168,1
0.9279,-0.095398,0,0.12362,0.045379,0,-0.0015105,2.048,0.43717,1
0.9279,-0.095398,0,0.12362,0.045379,0,-0.0015105,2.048,0.43717,1
0.9279,-0.095398,0,0.12362,0.045379,0,-0.0015105,2.048,0.43717,1
0.63898,0.29581,0,-8.9832,4.6918,0,-0.1332,0.73563,0.55687,1
0.63898,0.29581,0,-8.9832,4.6918,0,-0.1332,0.73563,0.55687,1
0.63898,0.29581,0,-8.9832,4.6918,0,-0.1332,0.73563,0.55687,1
0.63898,0.29581,0,-8.9832,4.6918,0,-0.1332,0.73563,0.55687,1
0.63898,0.29581,0,-8.9832,4.6918,0,-0.1332,0.73563,0.55687,1
1.0447,0.22422,0,0.39525,-9.5795,0,-0.34744,1.5092,0.36791,1
1.0447,0.22422,0,0.39525,-9.5795,0,-0.34744,1.5092,0.36791,1
1.0447,0.22422,0,0.39525,-9.5795,0,-0.34744,1.5092,0.36791,1
1.0447,0.22422,0,0.39525,-9.5795,0,-0.34744,1.5092,0.36791,1
0.97515,0.11341,0,0.076535,-10.278,0,-0.37885,1.4984,0.37838,1
0.97515,0.11341,0,0.076535,-10.278,0,-0.37885,1.4984,0.37838,1
0.97515,0.11341,0,0.076535,-10.278,0,-0.37885,1.4984,0.37838,1
0.97515,0.11341,0,0.076535,-10.278,0,-0.37885,1.4984,0.37838,1
0.89754,-0.084267,0,-0.7188,0.48329,0,-0.0026844,1.9534,0.43868,1
0.89754,-0.084267,0,-0.7188,0.48329,0,-0.0026844,1.9534,0.43868,1
0.89754,-0.084267,0,-0.7188,0.48329,0,-0.0026844,1.9534,0.43868,1
0.63594,0.62938,0,2.0701,8.3378,0,-0.27626,1.1825,0.5014,1
0.63594,0.62938,0,2.0701,8.3378,0,-0.27626,1.1825,0.5014,1
0.63594,0.62938,0,2.0701,8.3378,0,-0.27626,1.1825,0.5014,1
0.30591,0.33716,0,0.21667,11.628,0,-0.17701,0.79856,0.46969,1
0.30591,0.33716,0,0.21667,11.628,0,-0.17701,0.79856,0.46969,1
0.30591,0.33716,0,0.21667,11.628,0,-0.17701,0.79856,0.46969,1
0.30591,0.33716,0,0.21667,11.628,0,-0.17701,0.79856,0.46969,1
0.30591,0.33716,0,0.21667,11.628,0,-0.17701,0.79856,0.46969,1
0.89368,0.11433,0,0.15236,1.0804,0,-0.0077051,1.7886,0.38034,1
0.89368,0.11433,0,0.15236,1.0804,0,-0.0077051,1.7886,0.38034,1
0.89368,0.11433,0,0.15236,1.0804,0,-0.0077051,1.7886,0.38034,1
1.2411,0.49055,0,3.4395,-3.1001,0,-0.12885,1.0416,0.41327,1
1.2411,0.49055,0,3.4395,-3.1001,0,-0.12885,1.0416,0.41327,1
1.2411,0.49055,0,3.4395,-3.1001,0,-0.12885,1.0416,0.41327,1
1.2411,0.49055,0,3.4395,-3.1001,0,-0.12885,1.0416,0.41327,1
1.2026,0.53174,0,3.6564,-2.0443,0,-0.1365,1.0477,0.41947,1
1.2026,0.53174,0,3.6564,-2.0443,0,-0.1365,1.0477,0.41947,1
1.2026,0.53174,0,3.6564,-2.0443,0,-0.1365,1.0477,0.41947,1
-0.095078,-0.1711,0,-0.71678,-4.7297,0,-0.2395,0.63712,0.54372,1
-0.095078,-0.1711,0,-0.71678,-4.7297,0,-0.2395,0.63712,0.54372,1
0.83464,-0.027624,0,-1.0279,1.43,0,-0.0050057,1.8987,0.43744,1
0.83464,-0.027624,0,-1.0279,1.43,0,-0.0050057,1.8987,0.43744,1
0.83464,-0.027624,0,-1.0279,1.43,0,-0.0050057,1.8987,0.43744,1
0.69506,-0.42072,0,-1.1588,2.1044,0,-0.058288,1.3109,0.40477,1
1.3896,-0.35371,0,-0.32021,-0.10066,0,-0.39948,0.48845,0.42646,1
1.3896,-0.35371,0,-0.32021,-0.10066,0,-0.39948,0.48845,0.42646,1
1.3896,-0.35371,0,-0.32021,-0.10066,0,-0.39948,0.48845,0.42646,1
0.96028,0.0337,0,-0.20529,-0.15022,0,-0.00034591,2.3552,0.52056,1
0.96028,0.0337,0,-0.20529,-0.15022,0,-0.00034591,2.3552,0.52056,1
0.96028,0.0337,0,-0.20529,-0.15022,0,-0.00034591,2.3552,0.52056,1
0.96028,0.0337,0,-0.20529,-0.15022,0,-0.00034591,2.3552,0.52056,1
0.96028,0.0337,0,-0.20529,-0.15022,0,-0.00034591,2.3552,0.52056,1
0.96028,0.0337,0,-0.20529,-0.15022,0,-0.00034591,2.3552,0.52056,1
0.96028,0.0337,0,-0.20529,-0.15022,0,-0.00034591,2.3552,0.52056,1
0.77344,0.097501,0,-0.87688,-1.7912,0,0.00063262,1.5651,0.5962,1
0.77344,0.097501,0,-0.87688,-1.7912,0,0.00063262,1.5651,0.5962,1
0.77344,0.097501,0,-0.87688,-1.7912,0,0.00063262,1.5651,0.5962,1
0.77344,0.097501,0,-0.87688,-1.7912,0,0.00063262,1.5651,0.5962,1
0.77344,0.097501,0,-0.87688,-1.7912,0,0.00063262,1.5651,0.5962,1
0.93143,-0.08602,0,-0.48247,-0.47277,0,-0.0028125,2.1072,0.42151,1
0.93143,-0.08602,0,-0.48247,-0.47277,0,-0.0028125,2.1072,0.42151,1
0.93143,-0.08602,0,-0.48247,-0.47277,0,-0.0028125,2.1072,0.42151,1
1.3509,-0.050525,0,-1.7013,3.9656,0,-0.12602,0.74725,0.60082,1
1.3509,-0.050525,0,-1.7013,3.9656,0,-0.12602,0.74725,0.60082,1
1.3509,-0.050525,0,-1.7013,3.9656,0,-0.12602,0.74725,0.60082,1
1.3509,-0.050525,0,-1.7013,3.9656,0,-0.12602,0.74725,0.60082,1
1.3509,-0.050525,0,-1.7013,3.9656,0,-0.12602,0.74725,0.60082,1
0.76382,0.28671,0,-1.6255,0.32568,0,-0.067328,1.6057,0.47574,1
0.76382,0.28671,0,-1.6255,0.32568,0,-0.067328,1.6057,0.47574,1
0.76382,0.28671,0,-1.6255,0.32568,0,-0.067328,1.6057,0.47574,1
0.059353,-0.25723,0,-0.1737,-0.36123,0,-0.41598,0.59234,0.47718,1
0.059353,-0.25723,0,-0.1737,-0.36123,0,-0.41598,0.59234,0.47718,1
0.059353,-0.25723,0,-0.1737,-0.36123,0,-0.41598,0.59234,0.47718,1
1.1037,0.63073,0,1.3489,-5.9902,0,-0.23991,1.047,0.45101,1
1.1037,0.63073,0,1.3489,-5.9902,0,-0.23991,1.047,0.45101,1
0.88192,0.22812,0,-0.23449,-1.241,0,-0.020272,1.7014,0.615,1
0.88192,0.22812,0,-0.23449,-1.241,0,-0.020272,1.7014,0.615,1
0.88192,0.22812,0,-0.23449,-1.241,0,-0.020272,1.7014,0.615,1
0.88192,0.22812,0,-0.23449,-1.241,0,-0.020272,1.7014,0.615,1
0.88192,0.22812,0,-0.23449,-1.241,0,-0.020272,1.7014,0.615,1
0.82386,0.31575,0,-0.72563,-8.3338,0,-0.33486,1.517,0.39728,1
0.82386,0.31575,0,-0.72563,-8.3338,0,-0.33486,1.517,0.39728,1
0.82386,0.31575,0,-0.72563,-8.3338,0,-0.33486,1.517,0.39728,1
0.58531,-0.016382,0,-1.1836,-4.7223,0,-0.059726,1.4973,0.52792,1
0.58531,-0.016382,0,-1.1836,-4.7223,0,-0.059726,1.4973,0.52792,1
0.58531,-0.016382,0,-1.1836,-4.7223,0,-0.059726,1.4973,0.52792,1
0.58531,-0.016382,0,-1.1836,-4.7223,0,-0.059726,1.4973,0.52792,1
0.68824,0.29364,0,1.3103,12.384,0,-0.4382,1.2134,0.53244,1
0.68824,0.29364,0,1.3103,12.384,0,-0.4382,1.2134,0.53244,1
-0.10129,-0.29621,0,0.1341,-1.8409,0,-0.44758,0.61087,0.4958,1
-0.10129,-0.29621,0,0.1341,-1.8409,0,-0.44758,0.61087,0.4958,1
-0.10129,-0.29621,0,0.1341,-1.8409,0,-0.44758,0.61087,0.4958,1
1.2693,0.37412,0,-0.043996,-10.874,0,-0.18468,1.0247,0.41774,1
1.2693,0.37412,0,-0.043996,-10.874,0,-0.18468,1.0247,0.41774,1
0.6399,-0.54291,0,-0.089445,0.14325,0,-0.15234,1.3595,0.48597,1
0.6399,-0.54291,0,-0.089445,0.14325,0,-0.15234,1.3595,0.48597,1
0.6399,-0.54291,0,-0.089445,0.14325,0,-0.15234,1.3595,0.48597,1
0.72617,0.78548,0,1.7273,4.4396,0,-0.29922,1.1695,0.52053,1
0.72617,0.78548,0,1.7273,4.4396,0,-0.29922,1.1695,0.52053,1
0.72617,0.78548,0,1.7273,4.4396,0,-0.29922,1.1695,0.52053,1
0.72617,0.78548,0,1.7273,4.4396,0,-0.29922,1.1695,0.52053,1
1.3349,-0.021635,0,-1.9226,3.4878,0,-0.11156,0.73879,0.60306,1
1.3349,-0.021635,0,-1.9226,3.4878,0,-0.11156,0.73879,0.60306,1
1.3349,-0.021635,0,-1.9226,3.4878,0,-0.11156,0.73879,0.60306,1
1.3349,-0.021635,0,-1.9226,3.4878,0,-0.11156,0.73879,0.60306,1
0.6802,0.12793,0,-1.4287,-2.3318,0,-0.036495,1.5412,0.53983,1
0.6802,0.12793,0,-1.4287,-2.3318,0,-0.036495,1.5412,0.53983,1
0.6802,0.12793,0,-1.4287,-2.3318,0,-0.036495,1.5412,0.53983,1
0.25255,-0.13225,0,2.5753,-0.57725,0,-0.36175,0.59482,0.55491,1
0.25255,-0.13225,0,2.5753,-0.57725,0,-0.36175,0.59482,0.55491,1
0.25255,-0.13225,0,2.5753,-0.57725,0,-0.36175,0.59482,0.55491,1
0.59197,0.14473,0,-0.67549,-12.733,0,-0.18291,1.0211,0.57544,1
0.59197,0.14473,0,-0.67549,-12.733,0,-0.18291,1.0211,0.57544,1
0.59197,0.14473,0,-0.67549,-12.733,0,-0.18291,1.0211,0.57544,1
0.59197,0.14473,0,-0.67549,-12.733,0,-0.18291,1.0211,0.57544,1
0.96924,-0.021965,0,0.044836,-0.36459,0,1.5218e-05,2.2106,0.59012,1
0.96924,-0.021965,0,0.044836,-0.36459,0,1.5218e-05,2.2106,0.59012,1
0.96924,-0.021965,0,0.044836,-0.36459,0,1.5218e-05,2.2106,0.59012,1
0.96924,-0.021965,0,0.044836,-0.36459,0,1.5218e-05,2.2106,0.59012,1
0.92549,-0.091508,0,0.22045,-0.096353,0,-0.0023498,2.1003,0.44684,1
0.92549,-0.091508,0,0.22045,-0.096353,0,-0.0023498,2.1003,0.44684,1
0.92549,-0.091508,0,0.22045,-0.096353,0,-0.0023498,2.1003,0.44684,1
0.92549,-0.091508,0,0.22045,-0.096353,0,-0.0023498,2.1003,0.44684,1
0.65718,0.23355,0,-2.2878,-1.6066,0,-0.080256,1.5526,0.49761,1
0.65718,0.23355,0,-2.2878,-1.6066,0,-0.080256,1.5526,0.49761,1
0.65718,0.23355,0,-2.2878,-1.6066,0,-0.080256,1.5526,0.49761,1
0.65718,0.23355,0,-2.2878,-1.6066,0,-0.080256,1.5526,0.49761,1
0.98848,0.44292,0,0.8377,11.678,0,-0.47179,1.2081,0.58087,1
0.98848,0.44292,0,0.8377,11.678,0,-0.47179,1.2081,0.58087,1
0.98848,0.44292,0,0.8377,11.678,0,-0.47179,1.2081,0.58087,1
0.98848,0.44292,0,0.8377,11.678,0,-0.47179,1.2081,0.58087,1
0.81082,0.19807,0,-0.57309,-0.6636,0,-0.022799,1.6374,0.56142,1
0.81082,0.19807,0,-0.57309,-0.6636,0,-0.022799,1.6374,0.56142,1
0.81082,0.19807,0,-0.57309,-0.6636,0,-0.022799,1.6374,0.56142,1
0.81082,0.19807,0,-0.57309,-0.6636,0,-0.022799,1.6374,0.56142,1
0.93983,-0.071971,0,0.41572,-0.16276,0,-0.0020445,2.1266,0.49477,1
0.93983,-0.071971,0,0.41572,-0.16276,0,-0.0020445,2.1266,0.49477,1
0.93983,-0.071971,0,0.41572,-0.16276,0,-0.0020445,2.1266,0.49477,1
0.93983,-0.071971,0,0.41572,-0.16276,0,-0.0020445,2.1266,0.49477,1
0.80951,0.26008,0,0.39898,0.62089,0,-0.046191,1.7551,0.56165,1
0.80951,0.26008,0,0.39898,0.62089,0,-0.046191,1.7551,0.56165,1
0.80951,0.26008,0,0.39898,0.62089,0,-0.046191,1.7551,0.56165,1
0.34066,-0.10141,0,2.4815,-0.24501,0,-0.37833,0.58636,0.55715,1
0.34066,-0.10141,0,2.4815,-0.24501,0,-0.37833,0.58636,0.55715,1
0.34066,-0.10141,0,2.4815,-0.24501,0,-0.37833,0.58636,0.55715,1
0.34066,-0.10141,0,2.4815,-0.24501,0,-0.37833,0.58636,0.55715,1
0.0072557,-0.1406,0,-0.55203,-4.7864,0,-0.18229,0.64329,0.54993,1
0.0072557,-0.1406,0,-0.55203,-4.7864,0,-0.18229,0.64329,0.54993,1
0.0072557,-0.1406,0,-0.55203,-4.7864,0,-0.18229,0.64329,0.54993,1
0.0072557,-0.1406,0,-0.55203,-4.7864,0,-0.18229,0.64329,0.54993,1
0.0072557,-0.1406,0,-0.55203,-4.7864,0,-0.18229,0.64329,0.54993,1
0.0072557,-0.1406,0,-0.55203,-4.7864,0,-0.18229,0.64329,0.54993,1
0.83452,0.25131,0,0.38445,-0.99155,0,-0.034133,1.7213,0.57059,1
0.84389,0.24862,0,-0.32153,0.84959,0,-0.041706,1.6756,0.44941,1
0.84389,0.24862,0,-0.32153,0.84959,0,-0.041706,1.6756,0.44941,1
0.84389,0.24862,0,-0.32153,0.84959,0,-0.041706,1.6756,0.44941,1
0.80679,-0.31126,0,1.019,-2.454,0,-0.026405,1.4136,0.60492,1
0.80679,-0.31126,0,1.019,-2.454,0,-0.026405,1.4136,0.60492,1
0.80679,-0.31126,0,1.019,-2.454,0,-0.026405,1.4136,0.60492,1
0.83131,-0.30649,0,1.088,-2.422,0,-0.022875,1.4113,0.61337,1
0.83131,-0.30649,0,1.088,-2.422,0,-0.022875,1.4113,0.61337,1
0.83131,-0.30649,0,1.088,-2.422,0,-0.022875,1.4113,0.61337,1
1.1662,0.53321,0,4.4006,0.21497,0,-0.10748,1.0562,0.41724,1
1.1662,0.53321,0,4.4006,0.21497,0,-0.10748,1.0562,0.41724,1
1.1662,0.53321,0,4.4006,0.21497,0,-0.10748,1.0562,0.41724,1
1.1662,0.53321,0,4.4006,0.21497,0,-0.10748,1.0562,0.41724,1
0.59555,-0.18316,0,0.94892,-12.921,0,-0.20951,1.0003,0.56526,1
0.59555,-0.18316,0,0.94892,-12.921,0,-0.20951,1.0003,0.56526,1
0.59555,-0.18316,0,0.94892,-12.921,0,-0.20951,1.0003,0.56526,1
1.025,-0.44772,0,-2.1564,-11.265,0,-0.23852,0.97778,0.44581,1
1.025,-0.44772,0,-2.1564,-11.265,0,-0.23852,0.97778,0.44581,1
0.9724,-0.036735,0,0.070424,-0.36519,0,-0.00033372,2.1706,0.59286,1
0.9724,-0.036735,0,0.070424,-0.36519,0,-0.00033372,2.1706,0.59286,1
0.9724,-0.036735,0,0.070424,-0.36519,0,-0.00033372,2.1706,0.59286,1
1.2308,0.50881,0,2.4159,-5.2616,0,-0.16295,1.0393,0.42171,1
1.2308,0.50881,0,2.4159,-5.2616,0,-0.16295,1.0393,0.42171,1
1.2308,0.50881,0,2.4159,-5.2616,0,-0.16295,1.0393,0.42171,1
1.2308,0.50881,0,2.4159,-5.2616,0,-0.16295,1.0393,0.42171,1
1.2308,0.50881,0,2.4159,-5.2616,0,-0.16295,1.0393,0.42171,1
-0.2188,-0.24443,0,-0.25903,-2.3925,0,-0.38778,0.61245,0.51889,1
-0.2188,-0.24443,0,-0.25903,-2.3925,0,-0.38778,0.61245,0.51889,1
-0.2188,-0.24443,0,-0.25903,-2.3925,0,-0.38778,0.61245,0.51889,1
-0.2188,-0.24443,0,-0.25903,-2.3925,0,-0.38778,0.61245,0.51889,1
1.0356,0.71313,0,-2.8674,-1.9581,0,-0.1984,1.1527,0.61114,1
1.0356,0.71313,0,-2.8674,-1.9581,0,-0.1984,1.1527,0.61114,1
1.0356,0.71313,0,-2.8674,-1.9581,0,-0.1984,1.1527,0.61114,1
1.0356,0.71313,0,-2.8674,-1.9581,0,-0.1984,1.1527,0.61114,1
1.0758,0.69842,0,-3.084,-1.2764,0,-0.20334,1.1589,0.61738,1
1.0758,0.69842,0,-3.084,-1.2764,0,-0.20334,1.1589,0.61738,1
1.0758,0.69842,0,-3.084,-1.2764,0,-0.20334,1.1589,0.61738,1
1.0342,0.029442,0,-0.21976,-0.44463,0,-0.0033551,2.2272,0.41329,1
1.0342,0.029442,0,-0.21976,-0.44463,0,-0.0033551,2.2272,0.41329,1
1.0342,0.029442,0,-0.21976,-0.44463,0,-0.0033551,2.2272,0.41329,1
1.0342,0.029442,0,-0.21976,-0.44463,0,-0.0033551,2.2272,0.41329,1
1.0342,0.029442,0,-0.21976,-0.44463,0,-0.0033551,2.2272,0.41329,1
0.55516,0.018615,0,0.49078,7.418,0,-0.016966,1.2224,0.41249,1
0.55516,0.018615,0,0.49078,7.418,0,-0.016966,1.2224,0.41249,1
0.55516,0.018615,0,0.49078,7.418,0,-0.016966,1.2224,0.41249,1
0.49609,-0.32198,0,-3.1288,9.4046,0,-0.11982,0.84085,0.4585,1
0.49609,-0.32198,0,-3.1288,9.4046,0,-0.11982,0.84085,0.4585,1
0.49609,-0.32198,0,-3.1288,9.4046,0,-0.11982,0.84085,0.4585,1
0.49609,-0.32198,0,-3.1288,9.4046,0,-0.11982,0.84085,0.4585,1
0.97687,0.025098,0,-0.258,0.13317,0,0.00010681,2.4529,0.56524,1
0.97687,0.025098,0,-0.258,0.13317,0,0.00010681,2.4529,0.56524,1
0.97687,0.025098,0,-0.258,0.13317,0,0.00010681,2.4529,0.56524,1
0.75619,0.17405,0,-1.0312,-1.0758,0,-0.025244,1.585,0.55174,1
0.75619,0.17405,0,-1.0312,-1.0758,0,-0.025244,1.585,0.55174,1
0.75619,0.17405,0,-1.0312,-1.0758,0,-0.025244,1.585,0.55174,1
0.93507,0.4583,0,3.1878,1.8186,0,-0.15227,0.72384,0.42674,1
0.93507,0.4583,0,3.1878,1.8186,0,-0.15227,0.72384,0.42674,1
0.93507,0.4583,0,3.1878,1.8186,0,-0.15227,0.72384,0.42674,1
1.0095,0.021252,0,-0.59775,-0.73194,0,-0.0039744,2.2288,0.43639,1
1.0095,0.021252,0,-0.59775,-0.73194,0,-0.0039744,2.2288,0.43639,1
1.0095,0.021252,0,-0.59775,-0.73194,0,-0.0039744,2.2288,0.43639,1
1.0095,0.021252,0,-0.59775,-0.73194,0,-0.0039744,2.2288,0.43639,1
0.66452,-0.54124,0,-0.35151,1.4921,0,-0.13642,1.354,0.44822,1
0.66452,-0.54124,0,-0.35151,1.4921,0,-0.13642,1.354,0.44822,1
0.66452,-0.54124,0,-0.35151,1.4921,0,-0.13642,1.354,0.44822,1
0.97282,0.62266,0,0.48152,9.693,0,-0.4263,1.1935,0.5769,1
0.97282,0.62266,0,0.48152,9.693,0,-0.4263,1.1935,0.5769,1
0.97282,0.62266,0,0.48152,9.693,0,-0.4263,1.1935,0.5769,1
1.0605,0.18302,0,0.086304,-0.071056,0,-0.0080411,0.43565,0.63325,1
1.0605,0.18302,0,0.086304,-0.071056,0,-0.0080411,0.43565,0.63325,1
1.0605,0.18302,0,0.086304,-0.071056,0,-0.0080411,0.43565,0.63325,1
1.0605,0.18302,0,0.086304,-0.071056,0,-0.0080411,0.43565,0.63325,1
1.0605,0.18302,0,0.086304,-0.071056,0,-0.0080411,0.43565,0.63325,1
1.0605,0.18302,0,0.086304,-0.071056,0,-0.0080411,0.43565,0.63325,1
1.0054,-0.14042,0,0.12398,-0.75218,0,-0.013423,1.9414,0.59862,1
1.0054,-0.14042,0,0.12398,-0.75218,0,-0.013423,1.9414,0.59862,1
0.84111,-0.35101,0,1.1219,-2.5216,0,-0.038481,1.3966,0.6094,1
0.84111,-0.35101,0,1.1219,-2.5216,0,-0.038481,1.3966,0.6094,1
0.84111,-0.35101,0,1.1219,-2.5216,0,-0.038481,1.3966,0.6094,1
0.84111,-0.35101,0,1.1219,-2.5216,0,-0.038481,1.3966,0.6094,1
0.84111,-0.35101,0,1.1219,-2.5216,0,-0.038481,1.3966,0.6094,1
1.0005,0.01697,0,-0.22381,0.13197,0,0.00021166,2.4607,0.59456,1
1.0005,0.01697,0,-0.22381,0.13197,0,0.00021166,2.4607,0.59456,1
1.0005,0.01697,0,-0.22381,0.13197,0,0.00021166,2.4607,0.59456,1
1.0005,0.01697,0,-0.22381,0.13197,0,0.00021166,2.4607,0.59456,1
0.93502,-0.4848,0,3.2042,-0.4259,0,-0.10043,0.89722,0.56901,1
0.93502,-0.4848,0,3.2042,-0.4259,0,-0.10043,0.89722,0.56901,1
0.93502,-0.4848,0,3.2042,-0.4259,0,-0.10043,0.89722,0.56901,1
0.93502,-0.4848,0,3.2042,-0.4259,0,-0.10043,0.89722,0.56901,1
0.93502,-0.4848,0,3.2042,-0.4259,0,-0.10043,0.89722,0.56901,1
0.93502,-0.4848,0,3.2042,-0.4259,0,-0.10043,0.89722,0.56901,1
0.8796,-0.53058,0,-1.6713,2.8415,0,-0.10056,1.3747,0.37223,1
0.8796,-0.53058,0,-1.6713,2.8415,0,-0.10056,1.3747,0.37223,1
0.8796,-0.53058,0,-1.6713,2.8415,0,-0.10056,1.3747,0.37223,1
0.90923,-0.51829,0,-1.9231,2.6936,0,-0.097616,1.3769,0.36435,1
0.90923,-0.51829,0,-1.9231,2.6936,0,-0.097616,1.3769,0.36435,1
0.94402,-0.53425,0,-2.2114,2.5438,0,-0.11038,1.3851,0.36161,1
0.94402,-0.53425,0,-2.2114,2.5438,0,-0.11038,1.3851,0.36161,1
0.94402,-0.53425,0,-2.2114,2.5438,0,-0.11038,1.3851,0.36161,1
0.99186,-0.50383,0,-1.4759,-10.061,0,-0.25357,0.97549,0.45426,1
0.99186,-0.50383,0,-1.4759,-10.061,0,-0.25357,0.97549,0.45426,1
0.99186,-0.50383,0,-1.4759,-10.061,0,-0.25357,0.97549,0.45426,1
0.99186,-0.50383,0,-1.4759,-10.061,0,-0.25357,0.97549,0.45426,1
0.99186,-0.50383,0,-1.4759,-10.061,0,-0.25357,0.97549,0.45426,1
1.2476,0.021487,0,0.26784,-0.33568,0,-0.19445,0.58812,0.35235,1
1.2476,0.021487,0,0.26784,-0.33568,0,-0.19445,0.58812,0.35235,1
1.2476,0.021487,0,0.26784,-0.33568,0,-0.19445,0.58812,0.35235,1
0.81093,0.77184,0,-0.6264,0.096864,0,-0.20825,1.0995,0.54687,1
0.81093,0.77184,0,-0.6264,0.096864,0,-0.20825,1.0995,0.54687,1
0.81093,0.77184,0,-0.6264,0.096864,0,-0.20825,1.0995,0.54687,1
0.7849,0.070917,0,-0.10828,1.7495,0,-0.012567,1.8395,0.4531,1
0.7849,0.070917,0,-0.10828,1.7495,0,-0.012567,1.8395,0.4531,1
0.7849,0.070917,0,-0.10828,1.7495,0,-0.012567,1.8395,0.4531,1
