"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99853,-0.0017953,0,-0.014622,-0.015492,0,0.00065042,1.6771,0.38633,1
0.99186,0.00071906,0,-0.089722,-0.0024893,0,0.0039944,1.4317,0.45119,1
0.99186,0.00071906,0,-0.089722,-0.0024893,0,0.0039944,1.4317,0.45119,1
0.99186,0.00071906,0,-0.089722,-0.0024893,0,0.0039944,1.4317,0.45119,1
0.99186,0.00071906,0,-0.089722,-0.0024893,0,0.0039944,1.4317,0.45119,1
1,-0.00084447,0,0.0059953,0.00089414,0,0.00048522,1.7643,0.52787,1
1,-0.00084447,0,0.0059953,0.00089414,0,0.00048522,1.7643,0.52787,1
1,-0.00084447,0,0.0059953,0.00089414,0,0.00048522,1.7643,0.52787,1
1.0454,-0.28545,0,0.019173,-0.035561,0,-0.016681,0.44067,0.39963,1
1.0454,-0.28545,0,0.019173,-0.035561,0,-0.016681,0.44067,0.39963,1
1.0454,-0.28545,0,0.019173,-0.035561,0,-0.016681,0.44067,0.39963,1
1.0454,-0.28545,0,0.019173,-0.035561,0,-0.016681,0.44067,0.39963,1
1,-0.00014528,0,0.00016702,-0.00042948,0,9.24e-06,2.3599,0.58985,1
1,-0.00014528,0,0.00016702,-0.00042948,0,9.24e-06,2.3599,0.58985,1
1,-0.00014528,0,0.00016702,-0.00042948,0,9.24e-06,2.3599,0.58985,1
0.9719,-0.013387,0,-0.28234,0.17085,0,0.0089154,1.3018,0.52473,1
0.9719,-0.013387,0,-0.28234,0.17085,0,0.0089154,1.3018,0.52473,1
0.9719,-0.013387,0,-0.28234,0.17085,0,0.0089154,1.3018,0.52473,1
0.9719,-0.013387,0,-0.28234,0.17085,0,0.0089154,1.3018,0.52473,1
0.9719,-0.013387,0,-0.28234,0.17085,0,0.0089154,1.3018,0.52473,1
1,-0.00083355,0,0.00069323,0.00041095,0,0.00030379,1.796,0.61354,1
1,-0.00083355,0,0.00069323,0.00041095,0,0.00030379,1.796,0.61354,1
1,-0.00083355,0,0.00069323,0.00041095,0,0.00030379,1.796,0.61354,1
1,-0.00085116,0,0.00045758,0.00058962,0,0.00031431,1.7875,0.61578,1
1,-0.00085116,0,0.00045758,0.00058962,0,0.00031431,1.7875,0.61578,1
1,-0.00085116,0,0.00045758,0.00058962,0,0.00031431,1.7875,0.61578,1
1,-0.00085116,0,0.00045758,0.00058962,0,0.00031431,1.7875,0.61578,1
1,-0.00085116,0,0.00045758,0.00058962,0,0.00031431,1.7875,0.61578,1
1,-0.00084997,0,0.00040629,0.00030238,0,0.00029134,1.7937,0.62199,1
1,-0.00084997,0,0.00040629,0.00030238,0,0.00029134,1.7937,0.62199,1
1,-0.00086908,0,0.00014501,0.00043618,0,0.00030389,1.7852,0.62422,1
1,-0.00086908,0,0.00014501,0.00043618,0,0.00030389,1.7852,0.62422,1
1,-0.00086825,0,0.00011089,0.00016104,0,0.00028222,1.7914,0.63043,1
1,-0.00086825,0,0.00011089,0.00016104,0,0.00028222,1.7914,0.63043,1
1,-0.00086825,0,0.00011089,0.00016104,0,0.00028222,1.7914,0.63043,1
1,-0.00084719,0,0.00052238,0.00095157,0,0.00033901,1.7813,0.60957,1
1,-0.00084719,0,0.00052238,0.00095157,0,0.00033901,1.7813,0.60957,1
1,-0.00084719,0,0.00052238,0.00095157,0,0.00033901,1.7813,0.60957,1
1.2603,-0.33255,0,0.02226,-0.04045,0,-0.28131,0.4907,0.41784,1
1.2603,-0.33255,0,0.02226,-0.04045,0,-0.28131,0.4907,0.41784,1
0.97318,0.043489,0,0.15929,0.25866,0,0.019584,1.1732,0.449,1
0.97318,0.043489,0,0.15929,0.25866,0,0.019584,1.1732,0.449,1
0.97318,0.043489,0,0.15929,0.25866,0,0.019584,1.1732,0.449,1
1,-0.00080721,0,0.001864,0.0014168,0,0.00038615,1.7821,0.57803,1
1,-0.00080721,0,0.001864,0.0014168,0,0.00038615,1.7821,0.57803,1
1,-0.00080721,0,0.001864,0.0014168,0,0.00038615,1.7821,0.57803,1
1,-0.00080721,0,0.001864,0.0014168,0,0.00038615,1.7821,0.57803,1
1.2563,-0.21416,0,0.029085,-0.04668,0,-0.23994,0.52066,0.39424,1
1.2563,-0.21416,0,0.029085,-0.04668,0,-0.23994,0.52066,0.39424,1
1.2563,-0.21416,0,0.029085,-0.04668,0,-0.23994,0.52066,0.39424,1
1.2563,-0.21416,0,0.029085,-0.04668,0,-0.23994,0.52066,0.39424,1
0.99677,0.064537,0,0.20403,0.15758,0,0.014875,1.1054,0.38101,1
0.99677,0.064537,0,0.20403,0.15758,0,0.014875,1.1054,0.38101,1
0.99677,0.064537,0,0.20403,0.15758,0,0.014875,1.1054,0.38101,1
0.99677,0.064537,0,0.20403,0.15758,0,0.014875,1.1054,0.38101,1
0.99677,0.064537,0,0.20403,0.15758,0,0.014875,1.1054,0.38101,1
1,-0.00075169,0,0.0015954,-0.00044033,0,0.00027384,1.8367,0.57926,1
1,-0.00075169,0,0.0015954,-0.00044033,0,0.00027384,1.8367,0.57926,1
1,-0.00075169,0,0.0015954,-0.00044033,0,0.00027384,1.8367,0.57926,1
1,-0.00075169,0,0.0015954,-0.00044033,0,0.00027384,1.8367,0.57926,1
1,-0.00076675,0,0.001605,-0.00027489,0,0.00028618,1.8282,0.5815,1
1,-0.00076675,0,0.001605,-0.00027489,0,0.00028618,1.8282,0.5815,1
1,-0.00076675,0,0.001605,-0.00027489,0,0.00028618,1.8282,0.5815,1
1,-0.00076675,0,0.001605,-0.00027489,0,0.00028618,1.8282,0.5815,1
0.97304,0.03282,0,0.10808,0.22446,0,0.016363,1.2048,0.4485,1
0.97304,0.03282,0,0.10808,0.22446,0,0.016363,1.2048,0.4485,1
0.97304,0.03282,0,0.10808,0.22446,0,0.016363,1.2048,0.4485,1
0.97304,0.03282,0,0.10808,0.22446,0,0.016363,1.2048,0.4485,1
-0.12847,0.15244,0,-1.4232,0.51084,0,-0.49964,0.67096,0.53478,1
-0.12847,0.15244,0,-1.4232,0.51084,0,-0.49964,0.67096,0.53478,1
-0.12847,0.15244,0,-1.4232,0.51084,0,-0.49964,0.67096,0.53478,1
-0.12847,0.15244,0,-1.4232,0.51084,0,-0.49964,0.67096,0.53478,1
-0.12847,0.15244,0,-1.4232,0.51084,0,-0.49964,0.67096,0.53478,1
-0.12847,0.15244,0,-1.4232,0.51084,0,-0.49964,0.67096,0.53478,1
0.97141,-0.11527,0,-0.016365,-0.44807,0,0.0094028,0.96122,0.62257,1
0.97141,-0.11527,0,-0.016365,-0.44807,0,0.0094028,0.96122,0.62257,1
0.97141,-0.11527,0,-0.016365,-0.44807,0,0.0094028,0.96122,0.62257,1
-0.36175,0.094383,0,1.2554,-0.0022798,0,-0.50488,0.67854,0.4779,1
-0.36175,0.094383,0,1.2554,-0.0022798,0,-0.50488,0.67854,0.4779,1
0.61516,-0.025861,0,-0.1849,-0.84067,0,0.07451,0.99099,0.51286,1
0.61516,-0.025861,0,-0.1849,-0.84067,0,0.07451,0.99099,0.51286,1
0.99303,0.00027249,0,-0.0080065,0.037324,0,0.0016462,1.534,0.39281,1
0.99303,0.00027249,0,-0.0080065,0.037324,0,0.0016462,1.534,0.39281,1
0.99303,0.00027249,0,-0.0080065,0.037324,0,0.0016462,1.534,0.39281,1
1.1,0.18025,0,0.17886,0.32212,0,-0.34716,0.7346,0.41605,1
1.1,0.18025,0,0.17886,0.32212,0,-0.34716,0.7346,0.41605,1
1.1,0.18025,0,0.17886,0.32212,0,-0.34716,0.7346,0.41605,1
1.1,0.18025,0,0.17886,0.32212,0,-0.34716,0.7346,0.41605,1
1.1,0.18025,0,0.17886,0.32212,0,-0.34716,0.7346,0.41605,1
0.9878,0.0012011,0,-0.10489,0.019935,0,0.0047872,1.4002,0.45169,1
0.9878,0.0012011,0,-0.10489,0.019935,0,0.0047872,1.4002,0.45169,1
0.9878,0.0012011,0,-0.10489,0.019935,0,0.0047872,1.4002,0.45169,1
1.0131,-0.0021313,0,0.069039,-0.044164,0,0.0016133,1.5757,0.49934,1
1.0131,-0.0021313,0,0.069039,-0.044164,0,0.0016133,1.5757,0.49934,1
1.0131,-0.0021313,0,0.069039,-0.044164,0,0.0016133,1.5757,0.49934,1
1.0131,-0.0021313,0,0.069039,-0.044164,0,0.0016133,1.5757,0.49934,1
0.96567,-0.12344,0,-0.0045391,-0.48787,0,0.011224,0.95503,0.61641,1
0.96567,-0.12344,0,-0.0045391,-0.48787,0,0.011224,0.95503,0.61641,1
0.96567,-0.12344,0,-0.0045391,-0.48787,0,0.011224,0.95503,0.61641,1
0.96567,-0.12344,0,-0.0045391,-0.48787,0,0.011224,0.95503,0.61641,1
0.99992,-0.00049945,0,0.00055378,-0.0014626,0,0.00013528,1.975,0.50349,1
0.99992,-0.00049945,0,0.00055378,-0.0014626,0,0.00013528,1.975,0.50349,1
0.99992,-0.00049945,0,0.00055378,-0.0014626,0,0.00013528,1.975,0.50349,1
0.99992,-0.00049945,0,0.00055378,-0.0014626,0,0.00013528,1.975,0.50349,1
0.98839,0.0036913,0,-0.046833,0.032042,0,0.0048716,1.3902,0.43083,1
0.98839,0.0036913,0,-0.046833,0.032042,0,0.0048716,1.3902,0.43083,1
0.98839,0.0036913,0,-0.046833,0.032042,0,0.0048716,1.3902,0.43083,1
0.9973,-0.011244,0,-0.1633,0.21763,0,0.011787,1.2488,0.54659,1
0.9973,-0.011244,0,-0.1633,0.21763,0,0.011787,1.2488,0.54659,1
0.9973,-0.011244,0,-0.1633,0.21763,0,0.011787,1.2488,0.54659,1
0.9973,-0.011244,0,-0.1633,0.21763,0,0.011787,1.2488,0.54659,1
-0.1356,-0.14262,0,-0.68091,0.79561,0,-0.079082,0.82939,0.50072,1
-0.1356,-0.14262,0,-0.68091,0.79561,0,-0.079082,0.82939,0.50072,1
-0.1356,-0.14262,0,-0.68091,0.79561,0,-0.079082,0.82939,0.50072,1
-0.1356,-0.14262,0,-0.68091,0.79561,0,-0.079082,0.82939,0.50072,1
-0.1356,-0.14262,0,-0.68091,0.79561,0,-0.079082,0.82939,0.50072,1
1,-9.8943e-05,0,0.00014877,-0.00031272,0,1.5293e-06,2.4688,0.62473,1
1,-9.8943e-05,0,0.00014877,-0.00031272,0,1.5293e-06,2.4688,0.62473,1
1,-9.8943e-05,0,0.00014877,-0.00031272,0,1.5293e-06,2.4688,0.62473,1
1,-9.8943e-05,0,0.00014877,-0.00031272,0,1.5293e-06,2.4688,0.62473,1
1.0001,-0.00022199,0,0.0002839,-0.00059325,0,2.1775e-05,2.2291,0.60873,1
1.0001,-0.00022199,0,0.0002839,-0.00059325,0,2.1775e-05,2.2291,0.60873,1
0.45178,0.16191,0,-0.87729,0.30904,0,-0.10631,0.8116,0.45056,1
0.45178,0.16191,0,-0.87729,0.30904,0,-0.10631,0.8116,0.45056,1
0.45178,0.16191,0,-0.87729,0.30904,0,-0.10631,0.8116,0.45056,1
0.45178,0.16191,0,-0.87729,0.30904,0,-0.10631,0.8116,0.45056,1
1,-0.00050943,0,0.00070979,-0.0012008,0,0.00012356,1.9759,0.55813,1
1,-0.00050943,0,0.00070979,-0.0012008,0,0.00012356,1.9759,0.55813,1
1,-0.00050943,0,0.00070979,-0.0012008,0,0.00012356,1.9759,0.55813,1
1,-0.00050943,0,0.00070979,-0.0012008,0,0.00012356,1.9759,0.55813,1
0.95388,0.0061742,0,-0.43075,0.091974,0,0.030787,1.1057,0.55307,1
0.95388,0.0061742,0,-0.43075,0.091974,0,0.030787,1.1057,0.55307,1
1.1764,0.20879,0,-0.14137,-0.028978,0,-0.26762,0.53332,0.57902,1
1.1764,0.20879,0,-0.14137,-0.028978,0,-0.26762,0.53332,0.57902,1
1.1764,0.20879,0,-0.14137,-0.028978,0,-0.26762,0.53332,0.57902,1
1.1764,0.20879,0,-0.14137,-0.028978,0,-0.26762,0.53332,0.57902,1
1,-0.00067876,0,0.0013361,-0.00102,0,0.0002197,1.879,0.56808,1
1,-0.00067876,0,0.0013361,-0.00102,0,0.0002197,1.879,0.56808,1
1,-0.00067876,0,0.0013361,-0.00102,0,0.0002197,1.879,0.56808,1
1,-0.00067876,0,0.0013361,-0.00102,0,0.0002197,1.879,0.56808,1
1,-0.00067876,0,0.0013361,-0.00102,0,0.0002197,1.879,0.56808,1
0.26655,0.042307,0,-2.3333,-0.35675,0,0.0292,0.86165,0.46868,1
0.26655,0.042307,0,-2.3333,-0.35675,0,0.0292,0.86165,0.46868,1
0.26655,0.042307,0,-2.3333,-0.35675,0,0.0292,0.86165,0.46868,1
0.26655,0.042307,0,-2.3333,-0.35675,0,0.0292,0.86165,0.46868,1
0.26655,0.042307,0,-2.3333,-0.35675,0,0.0292,0.86165,0.46868,1
-0.0044541,-0.19778,0,-0.74555,0.77302,0,-0.11041,0.8271,0.50917,1
-0.0044541,-0.19778,0,-0.74555,0.77302,0,-0.11041,0.8271,0.50917,1
0.99501,-0.002401,0,-0.24497,0.25981,0,0.017195,1.1919,0.5538,1
0.99501,-0.002401,0,-0.24497,0.25981,0,0.017195,1.1919,0.5538,1
0.99501,-0.002401,0,-0.24497,0.25981,0,0.017195,1.1919,0.5538,1
0.99987,-0.00071472,0,0.001776,-0.0021546,0,0.00027553,1.8596,0.49482,1
0.99987,-0.00071472,0,0.001776,-0.0021546,0,0.00027553,1.8596,0.49482,1
0.99987,-0.00071472,0,0.001776,-0.0021546,0,0.00027553,1.8596,0.49482,1
1,-0.0007037,0,0.0015162,-0.00094844,0,0.00024406,1.8644,0.56411,1
1,-0.0007037,0,0.0015162,-0.00094844,0,0.00024406,1.8644,0.56411,1
1,-0.0007037,0,0.0015162,-0.00094844,0,0.00024406,1.8644,0.56411,1
1.2725,-0.15719,0,0.048786,-0.052927,0,-0.25779,0.5545,0.38529,1
1.2725,-0.15719,0,0.048786,-0.052927,0,-0.25779,0.5545,0.38529,1
1.2725,-0.15719,0,0.048786,-0.052927,0,-0.25779,0.5545,0.38529,1
1.2725,-0.15719,0,0.048786,-0.052927,0,-0.25779,0.5545,0.38529,1
1.2725,-0.15719,0,0.048786,-0.052927,0,-0.25779,0.5545,0.38529,1
0.97058,0.053551,0,0.18941,0.28614,0,0.023131,1.1478,0.45571,1
0.97058,0.053551,0,0.18941,0.28614,0,0.023131,1.1478,0.45571,1
0.97058,0.053551,0,0.18941,0.28614,0,0.023131,1.1478,0.45571,1
0.97058,0.053551,0,0.18941,0.28614,0,0.023131,1.1478,0.45571,1
0.97058,0.053551,0,0.18941,0.28614,0,0.023131,1.1478,0.45571,1
0.97961,0.019986,0,0.029026,0.13308,0,0.009968,1.2601,0.41819,1
0.97961,0.019986,0,0.029026,0.13308,0,0.009968,1.2601,0.41819,1
0.97961,0.019986,0,0.029026,0.13308,0,0.009968,1.2601,0.41819,1
0.98766,-0.014147,0,-0.1978,-0.022951,0,0.0047226,1.4157,0.5103,1
0.98766,-0.014147,0,-0.1978,-0.022951,0,0.0047226,1.4157,0.5103,1
1.0066,-0.0040533,0,-0.13721,0.14425,0,0.018862,1.1535,0.57964,1
1.0066,-0.0040533,0,-0.13721,0.14425,0,0.018862,1.1535,0.57964,1
1.0066,-0.0040533,0,-0.13721,0.14425,0,0.018862,1.1535,0.57964,1
0.95918,-0.1546,0,0.077564,-0.58925,0,0.0091239,0.93422,0.60625,1
0.95918,-0.1546,0,0.077564,-0.58925,0,0.0091239,0.93422,0.60625,1
0.95918,-0.1546,0,0.077564,-0.58925,0,0.0091239,0.93422,0.60625,1
0.95918,-0.1546,0,0.077564,-0.58925,0,0.0091239,0.93422,0.60625,1
1.0339,0.12479,0,0.2839,-0.15412,0,0.010882,0.96222,0.38721,1
1.0339,0.12479,0,0.2839,-0.15412,0,0.010882,0.96222,0.38721,1
1.0339,0.12479,0,0.2839,-0.15412,0,0.010882,0.96222,0.38721,1
1.0102,-0.0011018,0,0.14194,-0.025702,0,0.0013839,1.5988,0.50108,1
1.0102,-0.0011018,0,0.14194,-0.025702,0,0.0013839,1.5988,0.50108,1
1.0102,-0.0011018,0,0.14194,-0.025702,0,0.0013839,1.5988,0.50108,1
0.47435,-0.024902,0,-1.6394,-1.2521,0,0.085047,0.9494,0.49251,1
0.47435,-0.024902,0,-1.6394,-1.2521,0,0.085047,0.9494,0.49251,1
0.47435,-0.024902,0,-1.6394,-1.2521,0,0.085047,0.9494,0.49251,1
0.47435,-0.024902,0,-1.6394,-1.2521,0,0.085047,0.9494,0.49251,1
0.98124,-0.0033669,0,-0.22998,0.015115,0,0.0050928,1.4018,0.47479,1
0.941,-0.0087617,0,-0.40019,-0.13734,0,0.041313,1.0572,0.55805,1
0.941,-0.0087617,0,-0.40019,-0.13734,0,0.041313,1.0572,0.55805,1
0.941,-0.0087617,0,-0.40019,-0.13734,0,0.041313,1.0572,0.55805,1
0.941,-0.0087617,0,-0.40019,-0.13734,0,0.041313,1.0572,0.55805,1
1,-0.00063631,0,0.0011399,-0.0011091,0,0.0001891,1.9021,0.56981,1
1,-0.00063631,0,0.0011399,-0.0011091,0,0.0001891,1.9021,0.56981,1
1,-0.00063631,0,0.0011399,-0.0011091,0,0.0001891,1.9021,0.56981,1
1.0149,0.10555,0,0.31159,-0.027308,0,0.018628,1.0085,0.39067,1
1.0149,0.10555,0,0.31159,-0.027308,0,0.018628,1.0085,0.39067,1
0.99408,0.062899,0,0.20281,0.17341,0,0.015902,1.1116,0.38708,1
0.99408,0.062899,0,0.20281,0.17341,0,0.015902,1.1116,0.38708,1
0.34217,-0.12041,0,-0.067851,-0.99029,0,0.088633,0.91556,0.50145,1
0.34217,-0.12041,0,-0.067851,-0.99029,0,0.088633,0.91556,0.50145,1
0.34217,-0.12041,0,-0.067851,-0.99029,0,0.088633,0.91556,0.50145,1
0.94014,0.04984,0,0.16444,0.28811,0,0.024311,1.1579,0.47657,1
0.94014,0.04984,0,0.16444,0.28811,0,0.024311,1.1579,0.47657,1
0.94014,0.04984,0,0.16444,0.28811,0,0.024311,1.1579,0.47657,1
0.94014,0.04984,0,0.16444,0.28811,0,0.024311,1.1579,0.47657,1
0.94014,0.04984,0,0.16444,0.28811,0,0.024311,1.1579,0.47657,1
1.0142,-0.0088898,0,0.044006,0.18072,0,0.012578,1.2165,0.57863,1
1.0142,-0.0088898,0,0.044006,0.18072,0,0.012578,1.2165,0.57863,1
1.0142,-0.0088898,0,0.044006,0.18072,0,0.012578,1.2165,0.57863,1
1.0142,-0.0088898,0,0.044006,0.18072,0,0.012578,1.2165,0.57863,1
0.99998,-0.00052713,0,0.00074756,-0.0012787,0,0.00013779,1.9636,0.54571,1
0.99998,-0.00052713,0,0.00074756,-0.0012787,0,0.00013779,1.9636,0.54571,1
0.99998,-0.00052713,0,0.00074756,-0.0012787,0,0.00013779,1.9636,0.54571,1
0.99998,-0.00052713,0,0.00074756,-0.0012787,0,0.00013779,1.9636,0.54571,1
0.97431,0.027912,0,0.077017,0.20068,0,0.014452,1.2217,0.44403,1
0.97431,0.027912,0,0.077017,0.20068,0,0.014452,1.2217,0.44403,1
0.97431,0.027912,0,0.077017,0.20068,0,0.014452,1.2217,0.44403,1
0.97431,0.027912,0,0.077017,0.20068,0,0.014452,1.2217,0.44403,1
0.97431,0.027912,0,0.077017,0.20068,0,0.014452,1.2217,0.44403,1
0.52111,0.14642,0,-1.1381,0.2295,0,-0.42732,0.64716,0.56458,1
0.52111,0.14642,0,-1.1381,0.2295,0,-0.42732,0.64716,0.56458,1
0.52111,0.14642,0,-1.1381,0.2295,0,-0.42732,0.64716,0.56458,1
1.2379,-0.21624,0,0.030055,-0.04359,0,-0.21863,0.51449,0.38804,1
1.0019,-0.002617,0,0.063088,-0.038663,0,0.00095851,1.6603,0.47698,1
1.0019,-0.002617,0,0.063088,-0.038663,0,0.00095851,1.6603,0.47698,1
1.0019,-0.002617,0,0.063088,-0.038663,0,0.00095851,1.6603,0.47698,1
1.0019,-0.002617,0,0.063088,-0.038663,0,0.00095851,1.6603,0.47698,1
1.0019,-0.002617,0,0.063088,-0.038663,0,0.00095851,1.6603,0.47698,1
0.99972,-0.00052983,0,-6.6905e-06,-0.0023292,0,0.00016091,1.9225,0.40764,1
0.99972,-0.00052983,0,-6.6905e-06,-0.0023292,0,0.00016091,1.9225,0.40764,1
0.99972,-0.00052983,0,-6.6905e-06,-0.0023292,0,0.00016091,1.9225,0.40764,1
0.99972,-0.00052983,0,-6.6905e-06,-0.0023292,0,0.00016091,1.9225,0.40764,1
0.99974,-0.00052395,0,6.2938e-05,-0.0022373,0,0.00015782,1.9287,0.41385,1
0.99974,-0.00052395,0,6.2938e-05,-0.0022373,0,0.00015782,1.9287,0.41385,1
0.99974,-0.00052395,0,6.2938e-05,-0.0022373,0,0.00015782,1.9287,0.41385,1
-0.091186,-0.13658,0,0.52565,-0.53168,0,-0.37377,0.60083,0.47494,1
-0.091186,-0.13658,0,0.52565,-0.53168,0,-0.37377,0.60083,0.47494,1
-0.091186,-0.13658,0,0.52565,-0.53168,0,-0.37377,0.60083,0.47494,1
-0.091186,-0.13658,0,0.52565,-0.53168,0,-0.37377,0.60083,0.47494,1
-0.091186,-0.13658,0,0.52565,-0.53168,0,-0.37377,0.60083,0.47494,1
-0.091186,-0.13658,0,0.52565,-0.53168,0,-0.37377,0.60083,0.47494,1
0.99978,-0.00072209,0,0.0013859,-0.0030186,0,0.00027593,1.8542,0.45707,1
0.99978,-0.00072209,0,0.0013859,-0.0030186,0,0.00027593,1.8542,0.45707,1
0.99978,-0.00072209,0,0.0013859,-0.0030186,0,0.00027593,1.8542,0.45707,1
0.99858,-0.0099889,0,0.058138,-0.031341,0,0.0021297,1.4721,0.6208,1
0.99858,-0.0099889,0,0.058138,-0.031341,0,0.0021297,1.4721,0.6208,1
0.92144,-0.14994,0,-0.037599,-0.73091,0,0.033464,0.9411,0.58092,1
0.92144,-0.14994,0,-0.037599,-0.73091,0,0.033464,0.9411,0.58092,1
0.92144,-0.14994,0,-0.037599,-0.73091,0,0.033464,0.9411,0.58092,1
0.063067,-0.16767,0,-0.3321,-0.10915,0,0.030202,0.86093,0.50022,1
0.063067,-0.16767,0,-0.3321,-0.10915,0,0.030202,0.86093,0.50022,1
0.063067,-0.16767,0,-0.3321,-0.10915,0,0.030202,0.86093,0.50022,1
0.063067,-0.16767,0,-0.3321,-0.10915,0,0.030202,0.86093,0.50022,1
1.0093,-0.011692,0,0.05816,0.098174,0,0.0064821,1.2659,0.62829,1
1.0093,-0.011692,0,0.05816,0.098174,0,0.0064821,1.2659,0.62829,1
1.0093,-0.011692,0,0.05816,0.098174,0,0.0064821,1.2659,0.62829,1
1.0093,-0.011692,0,0.05816,0.098174,0,0.0064821,1.2659,0.62829,1
1.0093,-0.011692,0,0.05816,0.098174,0,0.0064821,1.2659,0.62829,1
1.0097,-0.011226,0,0.051751,0.10886,0,0.0072331,1.2516,0.62545,1
1.0097,-0.011226,0,0.051751,0.10886,0,0.0072331,1.2516,0.62545,1
1.0097,-0.011226,0,0.051751,0.10886,0,0.0072331,1.2516,0.62545,1
1.0094,-0.01087,0,0.039147,0.10434,0,0.006788,1.2456,0.63504,1
1.0094,-0.01087,0,0.039147,0.10434,0,0.006788,1.2456,0.63504,1
1.0094,-0.01087,0,0.039147,0.10434,0,0.006788,1.2456,0.63504,1
1.0094,-0.01087,0,0.039147,0.10434,0,0.006788,1.2456,0.63504,1
1.0094,-0.01087,0,0.039147,0.10434,0,0.006788,1.2456,0.63504,1
-0.42092,0.17025,0,-0.86192,0.035467,0,-0.465,0.65862,0.52236,1
-0.42092,0.17025,0,-0.86192,0.035467,0,-0.465,0.65862,0.52236,1
-0.42092,0.17025,0,-0.86192,0.035467,0,-0.465,0.65862,0.52236,1
0.99265,0.072382,0,0.24155,0.15699,0,0.019703,1.0923,0.39985,1
0.99265,0.072382,0,0.24155,0.15699,0,0.019703,1.0923,0.39985,1
0.99265,0.072382,0,0.24155,0.15699,0,0.019703,1.0923,0.39985,1
0.99265,0.072382,0,0.24155,0.15699,0,0.019703,1.0923,0.39985,1
0.99326,0.076195,0,0.25726,0.14447,0,0.020865,1.0839,0.40208,1
0.99326,0.076195,0,0.25726,0.14447,0,0.020865,1.0839,0.40208,1
0.99326,0.076195,0,0.25726,0.14447,0,0.020865,1.0839,0.40208,1
0.99326,0.076195,0,0.25726,0.14447,0,0.020865,1.0839,0.40208,1
1.0013,-0.0012367,0,0.049734,-0.004051,0,0.0008635,1.6788,0.4956,1
1.0013,-0.0012367,0,0.049734,-0.004051,0,0.0008635,1.6788,0.4956,1
1.0013,-0.0012367,0,0.049734,-0.004051,0,0.0008635,1.6788,0.4956,1
1.0013,-0.0012367,0,0.049734,-0.004051,0,0.0008635,1.6788,0.4956,1
1.0013,-0.0012367,0,0.049734,-0.004051,0,0.0008635,1.6788,0.4956,1
1.3802,-0.17119,0,0.082243,0.81751,0,-0.39791,0.73033,0.6053,1
1.3802,-0.17119,0,0.082243,0.81751,0,-0.39791,0.73033,0.6053,1
0.97155,-0.0068667,0,-0.28833,0.040918,0,0.006075,1.3826,0.48771,1
0.97155,-0.0068667,0,-0.28833,0.040918,0,0.006075,1.3826,0.48771,1
0.97155,-0.0068667,0,-0.28833,0.040918,0,0.006075,1.3826,0.48771,1
0.99995,-0.00010427,0,-5.4121e-05,-0.00036312,0,4.1844e-06,2.4334,0.40581,1
0.99995,-0.00010427,0,-5.4121e-05,-0.00036312,0,4.1844e-06,2.4334,0.40581,1
1.2566,-0.24193,0,0.78611,0.21572,0,-0.2465,0.78038,0.62342,1
1.2566,-0.24193,0,0.78611,0.21572,0,-0.2465,0.78038,0.62342,1
1.2566,-0.24193,0,0.78611,0.21572,0,-0.2465,0.78038,0.62342,1
1.2566,-0.24193,0,0.78611,0.21572,0,-0.2465,0.78038,0.62342,1
1.0084,-0.0039515,0,-0.11378,0.16362,0,0.018164,1.1619,0.5774,1
1.0084,-0.0039515,0,-0.11378,0.16362,0,0.018164,1.1619,0.5774,1
1.0084,-0.0039515,0,-0.11378,0.16362,0,0.018164,1.1619,0.5774,1
1.0084,-0.0039515,0,-0.11378,0.16362,0,0.018164,1.1619,0.5774,1
1.0072,0.11237,0,0.39337,-0.0063326,0,0.028881,1.01,0.41377,1
1.0072,0.11237,0,0.39337,-0.0063326,0,0.028881,1.01,0.41377,1
1.0072,0.11237,0,0.39337,-0.0063326,0,0.028881,1.01,0.41377,1
1.0072,0.11237,0,0.39337,-0.0063326,0,0.028881,1.01,0.41377,1
0.98582,0.0090559,0,-0.020217,0.065959,0,0.0057198,1.3424,0.40427,1
0.98582,0.0090559,0,-0.020217,0.065959,0,0.0057198,1.3424,0.40427,1
0.98582,0.0090559,0,-0.020217,0.065959,0,0.0057198,1.3424,0.40427,1
0.99999,-0.00044438,0,0.00052412,-0.0011462,0,9.855e-05,2.0182,0.54694,1
0.99999,-0.00044438,0,0.00052412,-0.0011462,0,9.855e-05,2.0182,0.54694,1
0.99999,-0.00044438,0,0.00052412,-0.0011462,0,9.855e-05,2.0182,0.54694,1
1,-0.00044879,0,0.00055395,-0.0011269,0,9.7839e-05,2.0159,0.55539,1
1,-0.00044879,0,0.00055395,-0.0011269,0,9.7839e-05,2.0159,0.55539,1
1,-0.00044879,0,0.00055395,-0.0011269,0,9.7839e-05,2.0159,0.55539,1
1,-0.00044879,0,0.00055395,-0.0011269,0,9.7839e-05,2.0159,0.55539,1
1,-0.00044879,0,0.00055395,-0.0011269,0,9.7839e-05,2.0159,0.55539,1
0.99963,-0.00098009,0,0.0018375,-0.0066218,0,0.00040384,1.7833,0.42877,1
0.99963,-0.00098009,0,0.0018375,-0.0066218,0,0.00040384,1.7833,0.42877,1
0.99963,-0.00098009,0,0.0018375,-0.0066218,0,0.00040384,1.7833,0.42877,1
