"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0573,0,0,0.062378,0,0,0.019909,0.55556,1,1
1.0574,0,0,0.069835,0,0,0.017728,0.59028,1,1
1.0574,0,0,0.069835,0,0,0.017728,0.59028,1,1
1.0567,0,0,0.076653,0,0,0.01626,0.625,1,1
1.0567,0,0,0.076653,0,0,0.01626,0.625,1,1
1.0567,0,0,0.076653,0,0,0.01626,0.625,1,1
1.0552,0,0,0.072795,0,0,0.014364,0.65972,1,1
1.0552,0,0,0.072795,0,0,0.014364,0.65972,1,1
1.0519,0,0,0.061733,0,0,0.015874,0.69444,1,1
1.0519,0,0,0.061733,0,0,0.015874,0.69444,1,1
1.0486,0,0,0.041181,0,0,0.017783,0.72917,1,1
1.0486,0,0,0.041181,0,0,0.017783,0.72917,1,1
1.0457,0,0,0.022685,0,0,0.02043,0.76389,1,1
1.0457,0,0,0.022685,0,0,0.02043,0.76389,1,1
1.0457,0,0,0.022685,0,0,0.02043,0.76389,1,1
1.0429,0,0,-0.0032397,0,0,0.022392,0.79861,1,1
1.0429,0,0,-0.0032397,0,0,0.022392,0.79861,1,1
1.0429,0,0,-0.0032397,0,0,0.022392,0.79861,1,1
1.0404,0,0,-0.024262,0,0,0.025552,0.83333,1,1
1.0404,0,0,-0.024262,0,0,0.025552,0.83333,1,1
1.039,0,0,-0.052854,0,0,0.028063,0.86806,1,1
1.039,0,0,-0.052854,0,0,0.028063,0.86806,1,1
1.0384,0,0,-0.057719,0,0,0.031298,0.90278,1,1
1.0384,0,0,-0.057719,0,0,0.031298,0.90278,1,1
1.0374,0,0,-0.06356,0,0,0.034966,0.9375,1,1
1.0374,0,0,-0.06356,0,0,0.034966,0.9375,1,1
1.0382,0,0,-0.059525,0,0,0.036007,0.97222,1,1
1.0382,0,0,-0.059525,0,0,0.036007,0.97222,1,1
1.0372,0,0,-0.035852,0,0,0.038154,1.0069,1,1
1.0372,0,0,-0.035852,0,0,0.038154,1.0069,1,1
1.0372,0,0,-0.035852,0,0,0.038154,1.0069,1,1
1.0361,0,0,0.0010595,0,0,0.04005,1.0417,1,1
1.0361,0,0,0.0010595,0,0,0.04005,1.0417,1,1
1.0361,0,0,0.0010595,0,0,0.04005,1.0417,1,1
1.0343,0,0,0.02523,0,0,0.041604,1.0764,1,1
1.0343,0,0,0.02523,0,0,0.041604,1.0764,1,1
1.0317,0,0,0.063431,0,0,0.042226,1.1111,1,1
1.0317,0,0,0.063431,0,0,0.042226,1.1111,1,1
1.0317,0,0,0.063431,0,0,0.042226,1.1111,1,1
1.0286,0,0,0.073293,0,0,0.043762,1.1458,1,1
1.0286,0,0,0.073293,0,0,0.043762,1.1458,1,1
1.0252,0,0,0.084053,0,0,0.044294,1.1806,1,1
1.0252,0,0,0.084053,0,0,0.044294,1.1806,1,1
1.0221,0,0,0.070426,0,0,0.044918,1.2153,1,1
1.0221,0,0,0.070426,0,0,0.044918,1.2153,1,1
1.0214,0,0,0.052712,0,0,0.045053,1.25,1,1
1.0214,0,0,0.052712,0,0,0.045053,1.25,1,1
1.0214,0,0,0.052712,0,0,0.045053,1.25,1,1
1.0205,0,0,0.015032,0,0,0.044535,1.2847,1,1
1.0205,0,0,0.015032,0,0,0.044535,1.2847,1,1
1.0206,0,0,-0.0053336,0,0,0.04458,1.3194,1,1
1.0206,0,0,-0.0053336,0,0,0.04458,1.3194,1,1
1.0217,0,0,-0.027487,0,0,0.044272,1.3542,1,1
1.0217,0,0,-0.027487,0,0,0.044272,1.3542,1,1
1.0232,0,0,-0.05012,0,0,0.043467,1.3889,1,1
1.0232,0,0,-0.05012,0,0,0.043467,1.3889,1,1
1.0251,0,0,-0.058061,0,0,0.043142,1.4236,1,1
1.0251,0,0,-0.058061,0,0,0.043142,1.4236,1,1
1.0251,0,0,-0.058061,0,0,0.043142,1.4236,1,1
1.0276,0,0,-0.041836,0,0,0.041148,1.4583,1,1
1.0276,0,0,-0.041836,0,0,0.041148,1.4583,1,1
1.0289,0,0,-0.025694,0,0,0.042423,1.4931,1,1
1.0289,0,0,-0.025694,0,0,0.042423,1.4931,1,1
1.0301,0,0,-0.00040097,0,0,0.041846,1.5278,1,1
1.0301,0,0,-0.00040097,0,0,0.041846,1.5278,1,1
1.0301,0,0,-0.00040097,0,0,0.041846,1.5278,1,1
1.0303,0,0,0.023819,0,0,0.040298,1.5625,1,1
1.0303,0,0,0.023819,0,0,0.040298,1.5625,1,1
1.0303,0,0,0.023819,0,0,0.040298,1.5625,1,1
1.0293,0,0,0.041157,0,0,0.041773,1.5972,1,1
1.0293,0,0,0.041157,0,0,0.041773,1.5972,1,1
1.0293,0,0,0.041157,0,0,0.041773,1.5972,1,1
1.0279,0,0,0.058171,0,0,0.041575,1.6319,1,1
1.0279,0,0,0.058171,0,0,0.041575,1.6319,1,1
1.0254,0,0,0.050523,0,0,0.041555,1.6667,1,1
1.0254,0,0,0.050523,0,0,0.041555,1.6667,1,1
1.0254,0,0,0.050523,0,0,0.041555,1.6667,1,1
1.0249,0,0,0.029504,0,0,0.041361,1.7014,1,1
1.0249,0,0,0.029504,0,0,0.041361,1.7014,1,1
1.0235,0,0,0.012816,0,0,0.041483,1.7361,1,1
1.0235,0,0,0.012816,0,0,0.041483,1.7361,1,1
1.0235,0,0,0.012816,0,0,0.041483,1.7361,1,1
1.024,0,0,-0.024396,0,0,0.040442,1.7708,1,1
1.024,0,0,-0.024396,0,0,0.040442,1.7708,1,1
1.0262,0,0,-0.054943,0,0,0.040429,1.8056,1,1
1.0262,0,0,-0.054943,0,0,0.040429,1.8056,1,1
1.0262,0,0,-0.054943,0,0,0.040429,1.8056,1,1
1.0286,0,0,-0.071164,0,0,0.039597,1.8403,1,1
1.0286,0,0,-0.071164,0,0,0.039597,1.8403,1,1
1.0324,0,0,-0.080147,0,0,0.038889,1.875,1,1
1.0324,0,0,-0.080147,0,0,0.038889,1.875,1,1
1.0324,0,0,-0.080147,0,0,0.038889,1.875,1,1
1.0352,0,0,-0.0741,0,0,0.038157,1.9097,1,1
1.0352,0,0,-0.0741,0,0,0.038157,1.9097,1,1
1.0391,0,0,-0.056278,0,0,0.038805,1.9444,1,1
1.0391,0,0,-0.056278,0,0,0.038805,1.9444,1,1
1.0404,0,0,-0.024596,0,0,0.03663,1.9792,1,1
1.0404,0,0,-0.024596,0,0,0.03663,1.9792,1,1
1.0421,0,0,0.0067942,0,0,0.036512,2.0139,1,1
1.0421,0,0,0.0067942,0,0,0.036512,2.0139,1,1
1.0412,0,0,0.02792,0,0,0.033624,2.0486,1,1
1.0412,0,0,0.02792,0,0,0.033624,2.0486,1,1
1.0412,0,0,0.02792,0,0,0.033624,2.0486,1,1
1.0412,0,0,0.035031,0,0,0.03468,2.0833,1,1
1.0412,0,0,0.035031,0,0,0.03468,2.0833,1,1
1.0412,0,0,0.035031,0,0,0.03468,2.0833,1,1
1.0407,0,0,0.033517,0,0,0.033969,2.1181,1,1
1.0407,0,0,0.033517,0,0,0.033969,2.1181,1,1
1.0409,0,0,0.021027,0,0,0.032745,2.1528,1,1
1.0409,0,0,0.021027,0,0,0.032745,2.1528,1,1
1.0417,0,0,0.00018507,0,0,0.031393,2.1875,1,1
1.0417,0,0,0.00018507,0,0,0.031393,2.1875,1,1
1.0438,0,0,-0.028316,0,0,0.028757,2.2222,1,1
1.0438,0,0,-0.028316,0,0,0.028757,2.2222,1,1
1.0476,0,0,-0.049069,0,0,0.027112,2.2569,1,1
1.0476,0,0,-0.049069,0,0,0.027112,2.2569,1,1
1.0526,0,0,-0.054443,0,0,0.023408,2.2917,1,1
1.0526,0,0,-0.054443,0,0,0.023408,2.2917,1,1
1.0526,0,0,-0.054443,0,0,0.023408,2.2917,1,1
1.0566,0,0,-0.041345,0,0,0.022497,2.3264,1,1
1.0566,0,0,-0.041345,0,0,0.022497,2.3264,1,1
1.0617,0,0,-0.019608,0,0,0.016479,2.3611,1,1
1.0617,0,0,-0.019608,0,0,0.016479,2.3611,1,1
1.0617,0,0,-0.019608,0,0,0.016479,2.3611,1,1
1.0653,0,0,0.023417,0,0,0.013255,2.3958,1,1
1.0653,0,0,0.023417,0,0,0.013255,2.3958,1,1
1.0669,0,0,0.074526,0,0,0.0096791,2.4306,1,1
1.0669,0,0,0.074526,0,0,0.0096791,2.4306,1,1
1.0669,0,0,0.074526,0,0,0.0096791,2.4306,1,1
1.0675,0,0,0.12817,0,0,0.0058621,2.4653,1,1
1.0675,0,0,0.12817,0,0,0.0058621,2.4653,1,1
0,0,0,0,0,0,-0.34974,0.54924,0.50868,1
0,0,0,0,0,0,-0.34974,0.54924,0.50868,1
0,0,0,0,0,0,-0.32794,0.54698,0.5171,1
0,0,0,0,0,0,-0.32794,0.54698,0.5171,1
0,0,0,0,0,0,-0.32794,0.54698,0.5171,1
0,0,0,0,0,0,-0.29307,0.5433,0.525,1
0,0,0,0,0,0,-0.29307,0.5433,0.525,1
0,0,0,0,0,0,-0.28178,0.5383,0.53214,1
0,0,0,0,0,0,-0.28178,0.5383,0.53214,1
0,0,0,0,0,0,-0.30513,0.53214,0.5383,1
0,0,0,0,0,0,-0.30513,0.53214,0.5383,1
0,0,0,0,0,0,-0.32191,0.525,0.5433,1
0,0,0,0,0,0,-0.32191,0.525,0.5433,1
0,0,0,0,0,0,-0.36523,0.5171,0.54698,1
0,0,0,0,0,0,-0.36523,0.5171,0.54698,1
0,0,0,0,0,0,-0.36523,0.5171,0.54698,1
0,0,0,0,0,0,-0.51477,0.50868,0.54924,1
0,0,0,0,0,0,-0.51477,0.50868,0.54924,1
0,0,0,0,0,0,-0.57912,0.5,0.55,1
0,0,0,0,0,0,-0.57912,0.5,0.55,1
0,0,0,0,0,0,-0.59073,0.49132,0.54924,1
0,0,0,0,0,0,-0.59073,0.49132,0.54924,1
0,0,0,0,0,0,-0.54328,0.4829,0.54698,1
0,0,0,0,0,0,-0.54328,0.4829,0.54698,1
0,0,0,0,0,0,-0.38362,0.475,0.5433,1
0,0,0,0,0,0,-0.38362,0.475,0.5433,1
0,0,0,0,0,0,-0.109,0.46786,0.5383,1
0,0,0,0,0,0,-0.109,0.46786,0.5383,1
0,0,0,0,0,0,-0.109,0.46786,0.5383,1
0,0,0,0,0,0,-0.019817,0.4617,0.53214,1
0,0,0,0,0,0,-0.019817,0.4617,0.53214,1
0,0,0,0,0,0,0.26587,0.4567,0.525,1
0,0,0,0,0,0,0.26587,0.4567,0.525,1
0,0,0,0,0,0,0.53529,0.45302,0.5171,1
0,0,0,0,0,0,0.53529,0.45302,0.5171,1
0,0,0,0,0,0,0.70042,0.45076,0.50868,1
0,0,0,0,0,0,0.70042,0.45076,0.50868,1
0,0,0,0,0,0,0.70042,0.45076,0.50868,1
0,0,0,0,0,0,0.57748,0.45,0.5,1
0,0,0,0,0,0,0.57748,0.45,0.5,1
0,0,0,0,0,0,0.59478,0.45076,0.49132,1
0,0,0,0,0,0,0.59478,0.45076,0.49132,1
0,0,0,0,0,0,0.47582,0.45302,0.4829,1
0,0,0,0,0,0,0.47582,0.45302,0.4829,1
0,0,0,0,0,0,0.071514,0.4567,0.475,1
0,0,0,0,0,0,0.071514,0.4567,0.475,1
0,0,0,0,0,0,-0.10189,0.4617,0.46786,1
0,0,0,0,0,0,-0.10189,0.4617,0.46786,1
0,0,0,0,0,0,-0.10189,0.4617,0.46786,1
0,0,0,0,0,0,-0.31934,0.46786,0.4617,1
0,0,0,0,0,0,-0.31934,0.46786,0.4617,1
0,0,0,0,0,0,-0.60675,0.475,0.4567,1
0,0,0,0,0,0,-0.60675,0.475,0.4567,1
0,0,0,0,0,0,-0.88331,0.4829,0.45302,1
0,0,0,0,0,0,-0.88331,0.4829,0.45302,1
0,0,0,0,0,0,-0.87737,0.49132,0.45076,1
0,0,0,0,0,0,-0.87737,0.49132,0.45076,1
0,0,0,0,0,0,-0.8102,0.5,0.45,1
0,0,0,0,0,0,-0.8102,0.5,0.45,1
0,0,0,0,0,0,-0.77685,0.50868,0.45076,1
0,0,0,0,0,0,-0.77685,0.50868,0.45076,1
0,0,0,0,0,0,-0.68505,0.5171,0.45302,1
0,0,0,0,0,0,-0.68505,0.5171,0.45302,1
0,0,0,0,0,0,-0.61279,0.525,0.4567,1
0,0,0,0,0,0,-0.61279,0.525,0.4567,1
0,0,0,0,0,0,-0.55785,0.53214,0.4617,1
0,0,0,0,0,0,-0.55785,0.53214,0.4617,1
0,0,0,0,0,0,-0.56365,0.5383,0.46786,1
0,0,0,0,0,0,-0.56365,0.5383,0.46786,1
0,0,0,0,0,0,-0.53813,0.5433,0.475,1
0,0,0,0,0,0,-0.53813,0.5433,0.475,1
0,0,0,0,0,0,-0.49889,0.54698,0.4829,1
0,0,0,0,0,0,-0.49889,0.54698,0.4829,1
0,0,0,0,0,0,-0.4541,0.54924,0.49132,1
0,0,0,0,0,0,-0.4541,0.54924,0.49132,1
-0.010483,-0.041312,0,0.063751,-3.4849,0,-0.38405,0.55626,0.50488,1
-0.011458,-0.08792,0,-0.15476,-4.057,0,-0.41908,0.55757,0.49622,1
0.99979,-0.0012982,0,0.00026992,-0.018515,0,0.097824,0.028386,0.49711,1
0.99964,-0.00039598,0,-0.00029279,-0.022312,0,0.099278,0.032892,0.53266,1
0.99974,0.0016779,0,-0.00093692,-0.017257,0,0.097656,0.029339,0.63741,1
0.99985,0.0011806,0,0.00015371,-0.017717,0,0.098841,0.028527,0.60365,1
0.9998,-0.0036351,0,0.00073409,-0.0164,0,0.084339,0.029126,0.36544,1
1.0001,-0.0037881,0,-0.00033918,-0.015195,0,0.080349,0.028615,0.33332,1
0.99987,0.0024147,0,-0.00036187,-0.011438,0,0.09016,0.029943,0.74284,1
1,0.0023274,0,-0.0010387,-0.0087441,0,0.087795,0.029424,0.77544,1
1.0001,-0.0032081,0,3.7653e-05,-0.010649,0,0.065425,0.027119,0.22569,1
1,0.0015932,0,-0.00021021,-0.0044121,0,0.080755,0.03229,0.87996,1
1.0004,-0.0022001,0,0.00033858,-0.0066124,0,0.055612,0.029863,0.12069,1
1.0001,-0.0025062,0,6.4996e-05,-0.0072655,0,0.057726,0.029099,0.15275,1
1.0004,-0.0018775,0,0.0010045,-0.0056712,0,0.052796,0.036138,0.089571,1
0.99977,0.0022611,0,-0.00035696,-0.013117,0,0.092689,0.029313,0.71017,1
0.99986,0.002449,0,-0.00060474,-0.018122,0,0.095136,0.035095,0.67497,1
0.99966,0.0003638,0,-0.00040437,-0.017831,0,0.099781,0.027374,0.56928,1
0.99971,-0.0029053,0,-0.00039071,-0.019885,0,0.092014,0.031437,0.42947,1
0.99995,-0.0031979,0,0.0003182,-0.018194,0,0.089007,0.028952,0.39813,1
1.0001,-0.004428,0,0.00025926,-0.017415,0,0.074768,0.033329,0.29783,1
1.0001,-0.0036629,0,0.00035602,-0.012647,0,0.069495,0.028567,0.25948,1
0.99977,0.0022611,0,-0.00035696,-0.013117,0,0.092689,0.029313,0.71017,1
0.99987,0.0024147,0,-0.00036187,-0.011438,0,0.09016,0.029943,0.74284,1
1.0002,-0.0032436,0,0.00023873,-0.010017,0,0.061166,0.032305,0.18888,1
1.0001,-0.0032081,0,3.7653e-05,-0.010649,0,0.065425,0.027119,0.22569,1
0.99977,-0.0018448,0,1.8332e-05,-0.016726,0,0.095472,0.026713,0.46409,1
0.99974,0.0016779,0,-0.00093692,-0.017257,0,0.097656,0.029339,0.63741,1
0.99986,0.002449,0,-0.00060474,-0.018122,0,0.095136,0.035095,0.67497,1
0.99966,0.0003638,0,-0.00040437,-0.017831,0,0.099781,0.027374,0.56928,1
0.99985,0.0011806,0,0.00015371,-0.017717,0,0.098841,0.028527,0.60365,1
1.0001,-0.0037881,0,-0.00033918,-0.015195,0,0.080349,0.028615,0.33332,1
0.99995,-0.0031979,0,0.0003182,-0.018194,0,0.089007,0.028952,0.39813,1
0.99987,0.00088214,0,-8.7945e-05,-0.0023386,0,0.078791,0.032364,0.94348,1
0.99992,0.00074139,0,-0.00053268,-0.0024192,0,0.079537,0.023546,0.9122,1
0.9999,0.001814,0,9.6089e-05,-0.0061848,0,0.085125,0.026819,0.8096,1
0.99999,0.0017071,0,-0.00048622,-0.0054962,0,0.083322,0.02795,0.84429,1
1.0001,-0.0032081,0,3.7653e-05,-0.010649,0,0.065425,0.027119,0.22569,1
1.0001,-0.0036629,0,0.00035602,-0.012647,0,0.069495,0.028567,0.25948,1
1.0002,-0.0032436,0,0.00023873,-0.010017,0,0.061166,0.032305,0.18888,1
1.0001,-0.0025062,0,6.4996e-05,-0.0072655,0,0.057726,0.029099,0.15275,1
0.99964,-0.00039598,0,-0.00029279,-0.022312,0,0.099278,0.032892,0.53266,1
0.99999,0.0017071,0,-0.00048622,-0.0054962,0,0.083322,0.02795,0.84429,1
0.99987,0.00088214,0,-8.7945e-05,-0.0023386,0,0.078791,0.032364,0.94348,1
1.0001,-0.00094982,0,-9.3711e-06,-0.0019483,0,0.052336,0.03018,0.053586,1
1.0001,-0.00032853,0,1.5116e-05,-0.00027812,0,0.05154,0.025071,0.025015,1
1.0001,-0.00094982,0,-9.3711e-06,-0.0019483,0,0.052336,0.03018,0.053586,1
1.0004,-0.0018775,0,0.0010045,-0.0056712,0,0.052796,0.036138,0.089571,1
1.0001,-0.00032853,0,1.5116e-05,-0.00027812,0,0.05154,0.025071,0.025015,1
1,0.0004049,0,-0.00070997,-0.00078065,0,0.077957,0.025459,0.9746,1
1.024,0.0024614,0,0.069215,0.0077607,0,0.04213,1.4198,0.038836,1
1.0253,0.0012901,0,0.067558,-0.0065196,0,0.041264,1.3968,0.024357,1
1.0593,-0.0024691,0,-0.075041,0.008654,0,-0.0093141,0.56822,0.028972,1
1.062,-0.0016006,0,-0.082679,0.0015836,0,-0.0088666,0.60549,0.027879,1
1.061,0.0020048,0,-0.041173,-0.022159,0,0.0022454,0.74703,0.028532,1
1.0386,0.0044044,0,0.066199,0.0022308,0,0.021473,0.91921,0.029502,1
1.0341,0.0037183,0,0.060552,0.0070085,0,0.024337,0.9481,0.026169,1
1.031,-0.0015709,0,-0.028849,-0.01695,0,0.039136,1.7169,0.028356,1
1.0323,-0.00050964,0,0.00064927,-0.016853,0,0.037946,1.7581,0.027059,1
1.0286,0.00055988,0,0.036729,0.015772,0,0.037242,1.9293,0.02734,1
1.0295,0.00091995,0,0.052818,0.0065784,0,0.037219,1.8952,0.030092,1
1.0222,0.00079152,0,-0.045642,0.020776,0,0.034455,1.0935,0.026382,1
1.0221,-0.0005013,0,-0.065012,0.0051546,0,0.037318,1.1266,0.027265,1
1.0214,-0.0013861,0,-0.04001,0.014494,0,0.040773,1.5799,0.03007,1
1.0397,-0.0035923,0,-0.073375,-0.0005905,0,0.030498,2.1005,0.0292,1
1.0423,-0.0041319,0,-0.013828,0.012445,0,0.0026854,0.43317,0.027458,1
1.0368,-0.0045699,0,0.00088538,0.0097722,0,0.0087358,0.39867,0.029702,1
1.0289,-0.0013261,0,-0.04886,-0.021574,0,0.039922,1.2636,0.028387,1
1.0293,0.00034966,0,-0.00789,-0.034885,0,0.041596,1.3012,0.030618,1
1.0515,-0.0015117,0,0.025188,-0.025717,0,0.023127,2.2396,0.029865,1
1.0213,-0.0035933,0,0.02547,0.0014758,0,0.025839,0.2941,0.027851,1
1.0172,-0.0033652,0,0.026742,-0.0006458,0,0.031306,0.26047,0.029167,1
1.0528,-0.00082123,0,0.059931,0.010607,0,0.016312,2.3416,0.032489,1
1.0066,-0.0020968,0,0.014811,-0.0033704,0,0.043861,0.15693,0.027318,1
1.0469,-0.0025291,0,-0.036024,-0.021988,0,0.026913,2.171,0.029331,1
1.0437,-0.0030064,0,-0.061326,-0.015504,0,0.028494,2.1361,0.028817,1
1.0323,-0.002597,0,-0.04754,0.017414,0,0.034028,2.0344,0.031571,1
1.0295,-0.00085991,0,-0.020832,0.023432,0,0.034371,2.001,0.02591,1
1.0309,-0.005098,0,0.013708,0.0088292,0,0.014548,0.36084,0.034091,1
1.0258,-0.0038667,0,0.020885,0.0041152,0,0.020318,0.32655,0.027841,1
1.0475,-0.0039691,0,-0.029481,0.010908,0,-0.0014552,0.46713,0.027399,1
1.026,-0.0015029,0,-0.086406,-0.0073628,0,0.038557,1.1983,0.029664,1
1.024,-0.002598,0,-0.057904,0.0056574,0,0.040781,1.6192,0.033573,1
1.0263,-0.0021296,0,-0.056633,-0.0021644,0,0.040157,1.6507,0.02477,1
1.0328,-0.00012917,0,0.022445,-0.016918,0,0.038608,1.7888,0.029953,1
1.0318,0.00061433,0,0.04776,-0.017139,0,0.037859,1.8234,0.030129,1
1.0492,0.0044562,0,0.0411,-0.02427,0,0.014337,0.84976,0.029922,1
1.0438,0.0046267,0,0.059463,-0.0084917,0,0.017881,0.88493,0.027546,1
1.0635,0.00057895,0,-0.074406,-0.0098314,0,-0.0053893,0.67772,0.023428,1
1.0249,0.0022059,0,0.011156,0.024735,0,0.030838,1.0261,0.030229,1
1.0284,0.0035164,0,0.042029,0.01802,0,0.027936,0.98929,0.03194,1
1.0204,0.0013851,0,0.040119,0.021692,0,0.041741,1.4761,0.031755,1
1.0225,0.0010296,0,0.053649,0.0093713,0,0.040993,1.445,0.025257,1
1.0287,0.00076135,0,0.030168,-0.017341,0,0.040783,1.3368,0.021438,1
1.056,-0.0031286,0,0.005135,0.036625,0,0.0092297,2.4122,0.029188,1
1.0022,-0.00099938,0,0.0044145,-0.002516,0,0.049126,0.086806,0.022485,1
1.0635,-0.00066075,0,-0.08427,-0.0031003,0,-0.0078477,0.64296,0.032303,1
1.062,-0.0016006,0,-0.082679,0.0015836,0,-0.0088666,0.60549,0.027879,1
1.0543,-0.0014121,0,0.038628,0.026503,0,0.012376,2.3801,0.030499,1
1.056,-0.0031286,0,0.005135,0.036625,0,0.0092297,2.4122,0.029188,1
1.0042,-0.001725,0,0.0094077,-0.0053705,0,0.046907,0.12153,0.03007,1
1.0066,-0.0020968,0,0.014811,-0.0033704,0,0.043861,0.15693,0.027318,1
1.0213,-0.0035933,0,0.02547,0.0014758,0,0.025839,0.2941,0.027851,1
1.0258,-0.0038667,0,0.020885,0.0041152,0,0.020318,0.32655,0.027841,1
1.0492,-0.0017214,0,-0.0083916,-0.022303,0,0.02535,2.2045,0.02971,1
1.0515,-0.0015117,0,0.025188,-0.025717,0,0.023127,2.2396,0.029865,1
1.0397,-0.0035923,0,-0.073375,-0.0005905,0,0.030498,2.1005,0.0292,1
1.0437,-0.0030064,0,-0.061326,-0.015504,0,0.028494,2.1361,0.028817,1
1.0309,-0.005098,0,0.013708,0.0088292,0,0.014548,0.36084,0.034091,1
1.0368,-0.0045699,0,0.00088538,0.0097722,0,0.0087358,0.39867,0.029702,1
1.0528,-0.00082123,0,0.059931,0.010607,0,0.016312,2.3416,0.032489,1
1.0526,-0.00046166,0,0.065931,-0.0038521,0,0.018489,2.309,0.019201,1
1.0529,-0.0003928,0,0.060812,-0.019456,0,0.021205,2.2779,0.030294,1
1.0526,-0.00046166,0,0.065931,-0.0038521,0,0.018489,2.309,0.019201,1
1.0323,-0.002597,0,-0.04754,0.017414,0,0.034028,2.0344,0.031571,1
1.0357,-0.0027981,0,-0.064569,0.012251,0,0.032474,2.0681,0.028891,1
1.0423,-0.0041319,0,-0.013828,0.012445,0,0.0026854,0.43317,0.027458,1
1.0475,-0.0039691,0,-0.029481,0.010908,0,-0.0014552,0.46713,0.027399,1
1.0524,-0.0035838,0,-0.046361,0.013979,0,-0.005877,0.50347,0.03007,1
1.0561,-0.0021501,0,-0.062441,0.0080792,0,-0.0076014,0.53819,0.020265,1
1.0593,-0.0024691,0,-0.075041,0.008654,0,-0.0093141,0.56822,0.028972,1
1.0561,-0.0021501,0,-0.062441,0.0080792,0,-0.0076014,0.53819,0.020265,1
1.0288,-0.0011085,0,-0.014916,0.037744,0,0.03585,1.9839,0.049451,1
1.0289,-0.00078908,0,0.00319,0.01843,0,0.035682,1.9652,0.025978,1
1.0295,-0.00085991,0,-0.020832,0.023432,0,0.034371,2.001,0.02591,1
1.0286,0.00055988,0,0.036729,0.015772,0,0.037242,1.9293,0.02734,1
1.0289,-0.00078908,0,0.00319,0.01843,0,0.035682,1.9652,0.025978,1
1.031,0.0013054,0,0.061631,-0.0047161,0,0.037944,1.8597,0.035796,1
1.0295,0.00091995,0,0.052818,0.0065784,0,0.037219,1.8952,0.030092,1
1.031,0.0013054,0,0.061631,-0.0047161,0,0.037944,1.8597,0.035796,1
1.0318,0.00061433,0,0.04776,-0.017139,0,0.037859,1.8234,0.030129,1
1.0197,-0.00054862,0,-0.0088903,0.028053,0,0.042983,1.5422,0.034495,1
1.0197,-0.00027433,0,0.014207,0.018695,0,0.041725,1.5096,0.023665,1
1.0214,-0.0013861,0,-0.04001,0.014494,0,0.040773,1.5799,0.03007,1
1.0197,-0.00054862,0,-0.0088903,0.028053,0,0.042983,1.5422,0.034495,1
1.0214,-0.0013861,0,-0.04001,0.014494,0,0.040773,1.5799,0.03007,1
1.024,-0.002598,0,-0.057904,0.0056574,0,0.040781,1.6192,0.033573,1
1.0288,-0.0019645,0,-0.047325,-0.016615,0,0.040464,1.6828,0.035194,1
1.031,-0.0015709,0,-0.028849,-0.01695,0,0.039136,1.7169,0.028356,1
1.024,0.0024614,0,0.069215,0.0077607,0,0.04213,1.4198,0.038836,1
1.0225,0.0010296,0,0.053649,0.0093713,0,0.040993,1.445,0.025257,1
1.0274,0.0016788,0,0.0562,-0.019484,0,0.041646,1.3665,0.030616,1
1.0253,0.0012901,0,0.067558,-0.0065196,0,0.041264,1.3968,0.024357,1
1.0293,0.00034966,0,-0.00789,-0.034885,0,0.041596,1.3012,0.030618,1
1.0287,0.00076135,0,0.030168,-0.017341,0,0.040783,1.3368,0.021438,1
1.0289,-0.0013261,0,-0.04886,-0.021574,0,0.039922,1.2636,0.028387,1
1.0273,-0.0016693,0,-0.071462,-0.013028,0,0.039806,1.2305,0.027764,1
1.026,-0.0015029,0,-0.086406,-0.0073628,0,0.038557,1.1983,0.029664,1
1.0237,-0.0019687,0,-0.089048,0.015958,0,0.038318,1.1621,0.036733,1
1.0221,-0.0005013,0,-0.065012,0.0051546,0,0.037318,1.1266,0.027265,1
1.0221,-0.0005013,0,-0.065012,0.0051546,0,0.037318,1.1266,0.027265,1
1.0249,0.0022059,0,0.011156,0.024735,0,0.030838,1.0261,0.030229,1
1.0222,0.00079152,0,-0.045642,0.020776,0,0.034455,1.0935,0.026382,1
1.0231,0.00098736,0,-0.017566,0.024547,0,0.033065,1.0587,0.029872,1
1.0284,0.0035164,0,0.042029,0.01802,0,0.027936,0.98929,0.03194,1
1.0284,0.0035164,0,0.042029,0.01802,0,0.027936,0.98929,0.03194,1
1.0341,0.0037183,0,0.060552,0.0070085,0,0.024337,0.9481,0.026169,1
1.0386,0.0044044,0,0.066199,0.0022308,0,0.021473,0.91921,0.029502,1
1.0438,0.0046267,0,0.059463,-0.0084917,0,0.017881,0.88493,0.027546,1
1.0492,0.0044562,0,0.0411,-0.02427,0,0.014337,0.84976,0.029922,1
1.058,0.0030238,0,-0.0099592,-0.022178,0,0.0054583,0.78124,0.027986,1
1.0538,0.0034405,0,0.014344,-0.019156,0,0.009624,0.8157,0.027739,1
1.058,0.0030238,0,-0.0099592,-0.022178,0,0.0054583,0.78124,0.027986,1
1.061,0.0020048,0,-0.041173,-0.022159,0,0.0022454,0.74703,0.028532,1
1.063,0.0010797,0,-0.061261,-0.011384,0,-0.0020004,0.71256,0.026552,1
1.0635,0.00057895,0,-0.074406,-0.0098314,0,-0.0053893,0.67772,0.023428,1
1.0328,-0.00012917,0,0.022445,-0.016918,0,0.038608,1.7888,0.029953,1
1.0323,-0.00050964,0,0.00064927,-0.016853,0,0.037946,1.7581,0.027059,1
