"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7753,0.48463,0,-3.2948,-1.1378,0,-0.10554,1.5227,0.52121,1
0.7753,0.48463,0,-3.2948,-1.1378,0,-0.10554,1.5227,0.52121,1
0.62453,-0.15523,0,0.12949,2.3332,0,0.0018378,2.1488,0.44187,1
0.62453,-0.15523,0,0.12949,2.3332,0,0.0018378,2.1488,0.44187,1
0.62453,-0.15523,0,0.12949,2.3332,0,0.0018378,2.1488,0.44187,1
0.62453,-0.15523,0,0.12949,2.3332,0,0.0018378,2.1488,0.44187,1
0.62453,-0.15523,0,0.12949,2.3332,0,0.0018378,2.1488,0.44187,1
0.63009,-0.17529,0,0.091985,2.1755,0,-0.0008099,2.1573,0.43963,1
0.63009,-0.17529,0,0.091985,2.1755,0,-0.0008099,2.1573,0.43963,1
0.63009,-0.17529,0,0.091985,2.1755,0,-0.0008099,2.1573,0.43963,1
0.92481,0.49076,0,1.7117,0.3374,0,-0.08302,1.5895,0.44868,1
0.92481,0.49076,0,1.7117,0.3374,0,-0.08302,1.5895,0.44868,1
0.92481,0.49076,0,1.7117,0.3374,0,-0.08302,1.5895,0.44868,1
0.92481,0.49076,0,1.7117,0.3374,0,-0.08302,1.5895,0.44868,1
0.92481,0.49076,0,1.7117,0.3374,0,-0.08302,1.5895,0.44868,1
1.1804,0.18603,0,-2.5989,2.7021,0,-0.00096256,1.649,0.60538,1
1.1804,0.18603,0,-2.5989,2.7021,0,-0.00096256,1.649,0.60538,1
1.1804,0.18603,0,-2.5989,2.7021,0,-0.00096256,1.649,0.60538,1
1.1804,0.18603,0,-2.5989,2.7021,0,-0.00096256,1.649,0.60538,1
1.1804,0.18603,0,-2.5989,2.7021,0,-0.00096256,1.649,0.60538,1
1.1804,0.18603,0,-2.5989,2.7021,0,-0.00096256,1.649,0.60538,1
1.0303,-0.59522,0,-1.9679,-0.65058,0,-0.09319,1.8141,0.45981,1
1.0303,-0.59522,0,-1.9679,-0.65058,0,-0.09319,1.8141,0.45981,1
1.0303,-0.59522,0,-1.9679,-0.65058,0,-0.09319,1.8141,0.45981,1
1.0303,-0.59522,0,-1.9679,-0.65058,0,-0.09319,1.8141,0.45981,1
0.52688,-0.27855,0,-1.7561,4.9769,0,-0.25422,2.1414,0.58492,1
0.52688,-0.27855,0,-1.7561,4.9769,0,-0.25422,2.1414,0.58492,1
0.52688,-0.27855,0,-1.7561,4.9769,0,-0.25422,2.1414,0.58492,1
0.52688,-0.27855,0,-1.7561,4.9769,0,-0.25422,2.1414,0.58492,1
0.52688,-0.27855,0,-1.7561,4.9769,0,-0.25422,2.1414,0.58492,1
1.1872,-0.47531,0,2.8017,3.7077,0,-0.10949,1.7597,0.54476,1
1.1872,-0.47531,0,2.8017,3.7077,0,-0.10949,1.7597,0.54476,1
1.1872,-0.47531,0,2.8017,3.7077,0,-0.10949,1.7597,0.54476,1
0.5732,-0.29501,0,-0.63017,0.42194,0,-0.06146,2.2189,0.50171,1
0.5732,-0.29501,0,-0.63017,0.42194,0,-0.06146,2.2189,0.50171,1
0.5732,-0.29501,0,-0.63017,0.42194,0,-0.06146,2.2189,0.50171,1
1.2629,0.28316,0,-1.7071,8.3878,0,-0.17643,1.1912,0.58534,1
1.2629,0.28316,0,-1.7071,8.3878,0,-0.17643,1.1912,0.58534,1
1.2629,0.28316,0,-1.7071,8.3878,0,-0.17643,1.1912,0.58534,1
1.2629,0.28316,0,-1.7071,8.3878,0,-0.17643,1.1912,0.58534,1
0.97937,0.32469,0,-2.3833,-0.15178,0,0.00043008,1.1104,0.62234,1
0.97937,0.32469,0,-2.3833,-0.15178,0,0.00043008,1.1104,0.62234,1
0.97937,0.32469,0,-2.3833,-0.15178,0,0.00043008,1.1104,0.62234,1
1.0477,-0.60277,0,-1.7241,-1.0221,0,-0.099489,1.8203,0.46602,1
1.0477,-0.60277,0,-1.7241,-1.0221,0,-0.099489,1.8203,0.46602,1
1.0477,-0.60277,0,-1.7241,-1.0221,0,-0.099489,1.8203,0.46602,1
1.0923,-0.41962,0,0.17178,8.6249,0,-0.21779,1.7396,0.50304,1
1.0923,-0.41962,0,0.17178,8.6249,0,-0.21779,1.7396,0.50304,1
1.0923,-0.41962,0,0.17178,8.6249,0,-0.21779,1.7396,0.50304,1
0.68829,0.2172,0,2.5158,5.2394,0,-0.075395,1.6786,0.40942,1
0.68829,0.2172,0,2.5158,5.2394,0,-0.075395,1.6786,0.40942,1
0.68829,0.2172,0,2.5158,5.2394,0,-0.075395,1.6786,0.40942,1
0.68829,0.2172,0,2.5158,5.2394,0,-0.075395,1.6786,0.40942,1
0.68829,0.2172,0,2.5158,5.2394,0,-0.075395,1.6786,0.40942,1
0.94173,-0.45996,0,2.9887,-6.7369,0,-0.10125,1.8436,0.55393,1
0.94173,-0.45996,0,2.9887,-6.7369,0,-0.10125,1.8436,0.55393,1
0.94173,-0.45996,0,2.9887,-6.7369,0,-0.10125,1.8436,0.55393,1
0.62918,0.01941,0,1.0152,3.0038,0,0.019462,2.0919,0.44908,1
0.62918,0.01941,0,1.0152,3.0038,0,0.019462,2.0919,0.44908,1
0.62918,0.01941,0,1.0152,3.0038,0,0.019462,2.0919,0.44908,1
0.62918,0.01941,0,1.0152,3.0038,0,0.019462,2.0919,0.44908,1
0.62918,0.01941,0,1.0152,3.0038,0,0.019462,2.0919,0.44908,1
0.96896,-0.55141,0,-1.3233,4.223,0,-0.16689,1.7634,0.47323,1
0.96896,-0.55141,0,-1.3233,4.223,0,-0.16689,1.7634,0.47323,1
0.96896,-0.55141,0,-1.3233,4.223,0,-0.16689,1.7634,0.47323,1
0.96896,-0.55141,0,-1.3233,4.223,0,-0.16689,1.7634,0.47323,1
1.0988,-0.52761,0,-1.8913,-4.3144,0,-0.096591,1.8457,0.45931,1
1.0988,-0.52761,0,-1.8913,-4.3144,0,-0.096591,1.8457,0.45931,1
0.74622,0.4853,0,-3.061,-3.0694,0,-0.084879,1.0426,0.55408,1
0.74622,0.4853,0,-3.061,-3.0694,0,-0.084879,1.0426,0.55408,1
0.74622,0.4853,0,-3.061,-3.0694,0,-0.084879,1.0426,0.55408,1
0.74622,0.4853,0,-3.061,-3.0694,0,-0.084879,1.0426,0.55408,1
1.0119,-0.42875,0,-1.194,-6.8776,0,-0.2483,1.4125,0.46411,1
1.0119,-0.42875,0,-1.194,-6.8776,0,-0.2483,1.4125,0.46411,1
1.0119,-0.42875,0,-1.194,-6.8776,0,-0.2483,1.4125,0.46411,1
1.0374,-0.35571,0,-1.1544,-8.5465,0,-0.27006,1.421,0.46187,1
1.0374,-0.35571,0,-1.1544,-8.5465,0,-0.27006,1.421,0.46187,1
1.0374,-0.35571,0,-1.1544,-8.5465,0,-0.27006,1.421,0.46187,1
1.0869,-0.37815,0,-3.4727,0.25065,0,-0.047474,1.3655,0.406,1
1.0869,-0.37815,0,-3.4727,0.25065,0,-0.047474,1.3655,0.406,1
1.0869,-0.37815,0,-3.4727,0.25065,0,-0.047474,1.3655,0.406,1
0.46893,0.32514,0,1.4265,5.7863,0,-0.22081,2.0598,0.5673,1
0.46893,0.32514,0,1.4265,5.7863,0,-0.22081,2.0598,0.5673,1
0.4578,0.29658,0,1.415,5.6917,0,-0.19554,2.0621,0.55886,1
0.4578,0.29658,0,1.415,5.6917,0,-0.19554,2.0621,0.55886,1
0.48592,0.38435,0,1.6102,5.2964,0,-0.21722,2.0513,0.56954,1
0.48592,0.38435,0,1.6102,5.2964,0,-0.21722,2.0513,0.56954,1
0.48592,0.38435,0,1.6102,5.2964,0,-0.21722,2.0513,0.56954,1
0.48592,0.38435,0,1.6102,5.2964,0,-0.21722,2.0513,0.56954,1
1.0628,-0.62824,0,-0.2257,-1.5818,0,-0.12154,1.8281,0.49532,1
1.0628,-0.62824,0,-0.2257,-1.5818,0,-0.12154,1.8281,0.49532,1
1.0628,-0.62824,0,-0.2257,-1.5818,0,-0.12154,1.8281,0.49532,1
1.0628,-0.62824,0,-0.2257,-1.5818,0,-0.12154,1.8281,0.49532,1
1.0628,-0.62824,0,-0.2257,-1.5818,0,-0.12154,1.8281,0.49532,1
0.67653,-0.23428,0,-1.9119,3.0675,0,0.06501,0.85073,0.39319,1
0.67653,-0.23428,0,-1.9119,3.0675,0,0.06501,0.85073,0.39319,1
0.67653,-0.23428,0,-1.9119,3.0675,0,0.06501,0.85073,0.39319,1
0.39539,0.046061,0,1.2047,-5.3946,0,-0.70284,0.63854,0.48064,1
0.39539,0.046061,0,1.2047,-5.3946,0,-0.70284,0.63854,0.48064,1
0.39539,0.046061,0,1.2047,-5.3946,0,-0.70284,0.63854,0.48064,1
0.56508,0.076317,0,-1.5318,-4.1678,0,-0.12307,2.3973,0.4232,1
0.56508,0.076317,0,-1.5318,-4.1678,0,-0.12307,2.3973,0.4232,1
0.56508,0.076317,0,-1.5318,-4.1678,0,-0.12307,2.3973,0.4232,1
0.57443,0.54056,0,1.4759,3.6818,0,-0.23652,2.0298,0.5909,1
0.57443,0.54056,0,1.4759,3.6818,0,-0.23652,2.0298,0.5909,1
0.57443,0.54056,0,1.4759,3.6818,0,-0.23652,2.0298,0.5909,1
0.57443,0.54056,0,1.4759,3.6818,0,-0.23652,2.0298,0.5909,1
0.57443,0.54056,0,1.4759,3.6818,0,-0.23652,2.0298,0.5909,1
0.57443,0.54056,0,1.4759,3.6818,0,-0.23652,2.0298,0.5909,1
0.96281,-0.56931,0,-2.3767,0.74153,0,-0.093347,1.7934,0.44963,1
0.96281,-0.56931,0,-2.3767,0.74153,0,-0.093347,1.7934,0.44963,1
0.96281,-0.56931,0,-2.3767,0.74153,0,-0.093347,1.7934,0.44963,1
0.77151,0.29501,0,-3.3873,-1.9194,0,-0.023709,1.5174,0.56964,1
0.77151,0.29501,0,-3.3873,-1.9194,0,-0.023709,1.5174,0.56964,1
0.77151,0.29501,0,-3.3873,-1.9194,0,-0.023709,1.5174,0.56964,1
0.77151,0.29501,0,-3.3873,-1.9194,0,-0.023709,1.5174,0.56964,1
0.73524,-0.22531,0,0.3313,1.8902,0,0.010653,2.1772,0.39518,1
0.73524,-0.22531,0,0.3313,1.8902,0,0.010653,2.1772,0.39518,1
0.73524,-0.22531,0,0.3313,1.8902,0,0.010653,2.1772,0.39518,1
0.73524,-0.22531,0,0.3313,1.8902,0,0.010653,2.1772,0.39518,1
0.81363,0.1529,0,-1.2636,-5.1969,0,-0.20023,2.3964,0.36856,1
0.81363,0.1529,0,-1.2636,-5.1969,0,-0.20023,2.3964,0.36856,1
0.81363,0.1529,0,-1.2636,-5.1969,0,-0.20023,2.3964,0.36856,1
0.81363,0.1529,0,-1.2636,-5.1969,0,-0.20023,2.3964,0.36856,1
0.85401,0.39763,0,2.8795,1.1824,0,-0.055765,1.6217,0.41663,1
0.85401,0.39763,0,2.8795,1.1824,0,-0.055765,1.6217,0.41663,1
0.85401,0.39763,0,2.8795,1.1824,0,-0.055765,1.6217,0.41663,1
0.85401,0.39763,0,2.8795,1.1824,0,-0.055765,1.6217,0.41663,1
0.86311,-0.36541,0,-2.5174,1.2002,0,-0.030272,1.2978,0.4239,1
0.86311,-0.36541,0,-2.5174,1.2002,0,-0.030272,1.2978,0.4239,1
0.86311,-0.36541,0,-2.5174,1.2002,0,-0.030272,1.2978,0.4239,1
0.86311,-0.36541,0,-2.5174,1.2002,0,-0.030272,1.2978,0.4239,1
1.3185,0.12206,0,1.8414,-6.7552,0,-0.12131,1.4686,0.40226,1
1.3185,0.12206,0,1.8414,-6.7552,0,-0.12131,1.4686,0.40226,1
1.3185,0.12206,0,1.8414,-6.7552,0,-0.12131,1.4686,0.40226,1
0.58925,-0.27512,0,0.52143,-3.4656,0,-0.15289,2.3242,0.40334,1
0.58925,-0.27512,0,0.52143,-3.4656,0,-0.15289,2.3242,0.40334,1
0.58925,-0.27512,0,0.52143,-3.4656,0,-0.15289,2.3242,0.40334,1
0.58925,-0.27512,0,0.52143,-3.4656,0,-0.15289,2.3242,0.40334,1
0.75898,-0.58149,0,-2.8895,0.87942,0,-0.17451,1.2687,0.50213,1
0.75898,-0.58149,0,-2.8895,0.87942,0,-0.17451,1.2687,0.50213,1
0.75898,-0.58149,0,-2.8895,0.87942,0,-0.17451,1.2687,0.50213,1
0.71781,0.073682,0,1.292,14.31,0,-0.30129,1.2056,0.50314,1
0.71781,0.073682,0,1.292,14.31,0,-0.30129,1.2056,0.50314,1
0.71781,0.073682,0,1.292,14.31,0,-0.30129,1.2056,0.50314,1
1.0162,-0.20406,0,-0.53813,-11.195,0,-0.30548,1.4356,0.46584,1
1.0162,-0.20406,0,-0.53813,-11.195,0,-0.30548,1.4356,0.46584,1
1.0162,-0.20406,0,-0.53813,-11.195,0,-0.30548,1.4356,0.46584,1
1.0162,-0.20406,0,-0.53813,-11.195,0,-0.30548,1.4356,0.46584,1
0.77263,0.66176,0,-0.095201,-0.088239,0,-0.18482,1.9954,0.63128,1
0.77263,0.66176,0,-0.095201,-0.088239,0,-0.18482,1.9954,0.63128,1
0.77263,0.66176,0,-0.095201,-0.088239,0,-0.18482,1.9954,0.63128,1
0.81266,0.66238,0,-0.45415,-0.3405,0,-0.17589,1.9932,0.64034,1
0.81266,0.66238,0,-0.45415,-0.3405,0,-0.17589,1.9932,0.64034,1
0.81266,0.66238,0,-0.45415,-0.3405,0,-0.17589,1.9932,0.64034,1
0.81266,0.66238,0,-0.45415,-0.3405,0,-0.17589,1.9932,0.64034,1
0.81266,0.66238,0,-0.45415,-0.3405,0,-0.17589,1.9932,0.64034,1
0.93141,-0.52713,0,1.4526,9.164,0,-0.26488,1.2511,0.53815,1
0.93141,-0.52713,0,1.4526,9.164,0,-0.26488,1.2511,0.53815,1
0.93141,-0.52713,0,1.4526,9.164,0,-0.26488,1.2511,0.53815,1
0.93141,-0.52713,0,1.4526,9.164,0,-0.26488,1.2511,0.53815,1
0.8809,0.63692,0,-0.98727,1.0475,0,-0.16935,1.0502,0.49721,1
0.8809,0.63692,0,-0.98727,1.0475,0,-0.16935,1.0502,0.49721,1
0.8809,0.63692,0,-0.98727,1.0475,0,-0.16935,1.0502,0.49721,1
0.8809,0.63692,0,-0.98727,1.0475,0,-0.16935,1.0502,0.49721,1
0.94906,0.34786,0,-0.55453,8.2252,0,-0.21743,1.6726,0.48939,1
0.94906,0.34786,0,-0.55453,8.2252,0,-0.21743,1.6726,0.48939,1
0.94906,0.34786,0,-0.55453,8.2252,0,-0.21743,1.6726,0.48939,1
0.95518,0.40826,0,-0.58837,6.3027,0,-0.20021,1.6642,0.49163,1
0.95518,0.40826,0,-0.58837,6.3027,0,-0.20021,1.6642,0.49163,1
0.95518,0.40826,0,-0.58837,6.3027,0,-0.20021,1.6642,0.49163,1
0.95518,0.40826,0,-0.58837,6.3027,0,-0.20021,1.6642,0.49163,1
0.56427,0.1193,0,0.8464,-5.2206,0,-0.69961,0.64083,0.4722,1
0.56427,0.1193,0,0.8464,-5.2206,0,-0.69961,0.64083,0.4722,1
0.56427,0.1193,0,0.8464,-5.2206,0,-0.69961,0.64083,0.4722,1
0.56427,0.1193,0,0.8464,-5.2206,0,-0.69961,0.64083,0.4722,1
0.56427,0.1193,0,0.8464,-5.2206,0,-0.69961,0.64083,0.4722,1
1.1082,0.15278,0,-1.9668,1.4254,0,0.022682,1.6344,0.63329,1
1.1082,0.15278,0,-1.9668,1.4254,0,0.022682,1.6344,0.63329,1
1.1082,0.15278,0,-1.9668,1.4254,0,0.022682,1.6344,0.63329,1
1.1082,0.15278,0,-1.9668,1.4254,0,0.022682,1.6344,0.63329,1
1.1082,0.15278,0,-1.9668,1.4254,0,0.022682,1.6344,0.63329,1
1.0862,0.15885,0,-1.9703,1.103,0,0.024222,1.6253,0.63612,1
1.0862,0.15885,0,-1.9703,1.103,0,0.024222,1.6253,0.63612,1
1.0862,0.15885,0,-1.9703,1.103,0,0.024222,1.6253,0.63612,1
0.75319,-0.32796,0,-2.4032,1.9555,0,0.041827,0.8738,0.39494,1
0.75319,-0.32796,0,-2.4032,1.9555,0,0.041827,0.8738,0.39494,1
0.75319,-0.32796,0,-2.4032,1.9555,0,0.041827,0.8738,0.39494,1
0.75319,-0.32796,0,-2.4032,1.9555,0,0.041827,0.8738,0.39494,1
1.1425,0.33345,0,-3.4769,2.0062,0,-0.043497,1.6351,0.56986,1
1.1425,0.33345,0,-3.4769,2.0062,0,-0.043497,1.6351,0.56986,1
1.1425,0.33345,0,-3.4769,2.0062,0,-0.043497,1.6351,0.56986,1
1.1425,0.33345,0,-3.4769,2.0062,0,-0.043497,1.6351,0.56986,1
0.83372,0.089203,0,1.2331,2.2887,0,0.049824,2.0425,0.39942,1
0.83372,0.089203,0,1.2331,2.2887,0,0.049824,2.0425,0.39942,1
0.83372,0.089203,0,1.2331,2.2887,0,0.049824,2.0425,0.39942,1
0.53997,-0.10845,0,-0.37257,-4.6374,0,-0.14932,2.3596,0.41749,1
0.53997,-0.10845,0,-0.37257,-4.6374,0,-0.14932,2.3596,0.41749,1
0.53997,-0.10845,0,-0.37257,-4.6374,0,-0.14932,2.3596,0.41749,1
1.0748,0.1117,0,2.7595,-2.2163,0,0.013244,1.9479,0.40093,1
1.0748,0.1117,0,2.7595,-2.2163,0,0.013244,1.9479,0.40093,1
1.0748,0.1117,0,2.7595,-2.2163,0,0.013244,1.9479,0.40093,1
1.0748,0.1117,0,2.7595,-2.2163,0,0.013244,1.9479,0.40093,1
1.0748,0.1117,0,2.7595,-2.2163,0,0.013244,1.9479,0.40093,1
1.0456,0.4649,0,3.0578,1.6407,0,-0.073384,1.0624,0.42344,1
1.0456,0.4649,0,3.0578,1.6407,0,-0.073384,1.0624,0.42344,1
1.0456,0.4649,0,3.0578,1.6407,0,-0.073384,1.0624,0.42344,1
1.0456,0.4649,0,3.0578,1.6407,0,-0.073384,1.0624,0.42344,1
1.2715,-0.19263,0,-2.2928,-3.9442,0,-0.061111,1.4185,0.38416,1
1.2715,-0.19263,0,-2.2928,-3.9442,0,-0.061111,1.4185,0.38416,1
1.2715,-0.19263,0,-2.2928,-3.9442,0,-0.061111,1.4185,0.38416,1
1.2715,-0.19263,0,-2.2928,-3.9442,0,-0.061111,1.4185,0.38416,1
1.2715,-0.19263,0,-2.2928,-3.9442,0,-0.061111,1.4185,0.38416,1
1.2116,-0.22098,0,2.399,3.998,0,-0.015491,1.7375,0.59766,1
1.2116,-0.22098,0,2.399,3.998,0,-0.015491,1.7375,0.59766,1
1.2116,-0.22098,0,2.399,3.998,0,-0.015491,1.7375,0.59766,1
0.59047,-0.23011,0,0.36807,-1.3249,0,-0.04675,2.3051,0.50244,1
0.59047,-0.23011,0,0.36807,-1.3249,0,-0.04675,2.3051,0.50244,1
0.50821,-0.07051,0,-0.56948,-4.0518,0,-0.1121,2.3696,0.43835,1
0.50821,-0.07051,0,-0.56948,-4.0518,0,-0.1121,2.3696,0.43835,1
0.50821,-0.07051,0,-0.56948,-4.0518,0,-0.1121,2.3696,0.43835,1
0.80614,0.35606,0,3.0395,2.1851,0,-0.055796,1.6386,0.41216,1
0.80614,0.35606,0,3.0395,2.1851,0,-0.055796,1.6386,0.41216,1
0.80614,0.35606,0,3.0395,2.1851,0,-0.055796,1.6386,0.41216,1
0.80614,0.35606,0,3.0395,2.1851,0,-0.055796,1.6386,0.41216,1
0.80614,0.35606,0,3.0395,2.1851,0,-0.055796,1.6386,0.41216,1
0.98954,-0.27562,0,2.729,0.85469,0,0.027441,1.7975,0.63664,1
0.98954,-0.27562,0,2.729,0.85469,0,0.027441,1.7975,0.63664,1
0.95952,-0.26237,0,2.8963,0.067964,0,0.035844,1.8065,0.6439,1
0.95952,-0.26237,0,2.8963,0.067964,0,0.035844,1.8065,0.6439,1
0.95952,-0.26237,0,2.8963,0.067964,0,0.035844,1.8065,0.6439,1
0.95952,-0.26237,0,2.8963,0.067964,0,0.035844,1.8065,0.6439,1
0.95952,-0.26237,0,2.8963,0.067964,0,0.035844,1.8065,0.6439,1
0.98946,-0.48767,0,-1.1003,-5.1305,0,-0.22525,1.4041,0.46635,1
0.98946,-0.48767,0,-1.1003,-5.1305,0,-0.22525,1.4041,0.46635,1
0.98946,-0.48767,0,-1.1003,-5.1305,0,-0.22525,1.4041,0.46635,1
0.98946,-0.48767,0,-1.1003,-5.1305,0,-0.22525,1.4041,0.46635,1
0.75505,-0.052123,0,-1.2125,4.7016,0,0.026563,1.2231,0.38104,1
0.75505,-0.052123,0,-1.2125,4.7016,0,0.026563,1.2231,0.38104,1
0.58582,-0.28713,0,-0.149,0.33343,0,-0.053705,2.232,0.48258,1
0.58582,-0.28713,0,-0.149,0.33343,0,-0.053705,2.232,0.48258,1
0.58582,-0.28713,0,-0.149,0.33343,0,-0.053705,2.232,0.48258,1
0.58582,-0.28713,0,-0.149,0.33343,0,-0.053705,2.232,0.48258,1
0.86151,0.24088,0,-2.5563,-1.2538,0,0.0079078,1.5336,0.5967,1
0.86151,0.24088,0,-2.5563,-1.2538,0,0.0079078,1.5336,0.5967,1
0.86151,0.24088,0,-2.5563,-1.2538,0,0.0079078,1.5336,0.5967,1
0.86151,0.24088,0,-2.5563,-1.2538,0,0.0079078,1.5336,0.5967,1
0.96718,0.56216,0,1.0634,-1.9551,0,-0.16112,1.5218,0.46657,1
0.96718,0.56216,0,1.0634,-1.9551,0,-0.16112,1.5218,0.46657,1
0.96718,0.56216,0,1.0634,-1.9551,0,-0.16112,1.5218,0.46657,1
0.96718,0.56216,0,1.0634,-1.9551,0,-0.16112,1.5218,0.46657,1
0.64428,-0.37529,0,1.0965,-0.079633,0,-0.091662,2.278,0.39987,1
0.64428,-0.37529,0,1.0965,-0.079633,0,-0.091662,2.278,0.39987,1
0.64428,-0.37529,0,1.0965,-0.079633,0,-0.091662,2.278,0.39987,1
0.97252,-0.38779,0,-3.5424,-0.68528,0,-0.0034774,1.8156,0.39673,1
0.97252,-0.38779,0,-3.5424,-0.68528,0,-0.0034774,1.8156,0.39673,1
0.97252,-0.38779,0,-3.5424,-0.68528,0,-0.0034774,1.8156,0.39673,1
0.97252,-0.38779,0,-3.5424,-0.68528,0,-0.0034774,1.8156,0.39673,1
0.84516,-0.52151,0,1.2642,-0.47276,0,-0.096374,1.3396,0.53043,1
0.84516,-0.52151,0,1.2642,-0.47276,0,-0.096374,1.3396,0.53043,1
0.84516,-0.52151,0,1.2642,-0.47276,0,-0.096374,1.3396,0.53043,1
0.84516,-0.52151,0,1.2642,-0.47276,0,-0.096374,1.3396,0.53043,1
0.93485,-0.61299,0,1.1233,3.2723,0,-0.20855,1.2657,0.54212,1
0.93485,-0.61299,0,1.1233,3.2723,0,-0.20855,1.2657,0.54212,1
0.93485,-0.61299,0,1.1233,3.2723,0,-0.20855,1.2657,0.54212,1
0.93485,-0.61299,0,1.1233,3.2723,0,-0.20855,1.2657,0.54212,1
1.112,-0.58649,0,1.6485,2.3884,0,-0.13921,1.775,0.51719,1
1.112,-0.58649,0,1.6485,2.3884,0,-0.13921,1.775,0.51719,1
1.112,-0.58649,0,1.6485,2.3884,0,-0.13921,1.775,0.51719,1
1.0918,-0.60387,0,1.1344,2.1458,0,-0.14485,1.7773,0.50874,1
1.0918,-0.60387,0,1.1344,2.1458,0,-0.14485,1.7773,0.50874,1
1.0918,-0.60387,0,1.1344,2.1458,0,-0.14485,1.7773,0.50874,1
1.0918,-0.60387,0,1.1344,2.1458,0,-0.14485,1.7773,0.50874,1
1.0918,-0.60387,0,1.1344,2.1458,0,-0.14485,1.7773,0.50874,1
0.72451,-0.18048,0,-1.7238,9.3401,0,-0.15618,1.7264,0.43599,1
0.72451,-0.18048,0,-1.7238,9.3401,0,-0.15618,1.7264,0.43599,1
0.69424,0.32586,0,2.1154,2.5451,0,-0.011745,2.0135,0.47766,1
0.69424,0.32586,0,2.1154,2.5451,0,-0.011745,2.0135,0.47766,1
0.69424,0.32586,0,2.1154,2.5451,0,-0.011745,2.0135,0.47766,1
0.62899,-0.075679,0,1.0076,-6.3577,0,-0.05331,1.4396,0.56667,1
0.62899,-0.075679,0,1.0076,-6.3577,0,-0.05331,1.4396,0.56667,1
0.62899,-0.075679,0,1.0076,-6.3577,0,-0.05331,1.4396,0.56667,1
1.0201,0.44487,0,2.8722,1.4238,0,-0.061177,1.0708,0.42121,1
1.0201,0.44487,0,2.8722,1.4238,0,-0.061177,1.0708,0.42121,1
1.0201,0.44487,0,2.8722,1.4238,0,-0.061177,1.0708,0.42121,1
0.72284,0.0035074,0,-0.54982,-1.4943,0,0.0052305,2.4237,0.5573,1
0.72284,0.0035074,0,-0.54982,-1.4943,0,0.0052305,2.4237,0.5573,1
0.72284,0.0035074,0,-0.54982,-1.4943,0,0.0052305,2.4237,0.5573,1
0.72284,0.0035074,0,-0.54982,-1.4943,0,0.0052305,2.4237,0.5573,1
0.61919,0.19616,0,1.8303,10.805,0,-0.15443,1.1917,0.46763,1
0.61919,0.19616,0,1.8303,10.805,0,-0.15443,1.1917,0.46763,1
0.61919,0.19616,0,1.8303,10.805,0,-0.15443,1.1917,0.46763,1
0.89211,0.53619,0,1.596,0.72911,0,-0.10051,1.0971,0.46913,1
0.89211,0.53619,0,1.596,0.72911,0,-0.10051,1.0971,0.46913,1
0.89211,0.53619,0,1.596,0.72911,0,-0.10051,1.0971,0.46913,1
0.89211,0.53619,0,1.596,0.72911,0,-0.10051,1.0971,0.46913,1
0.90008,0.49404,0,1.7685,0.098842,0,-0.088939,1.6041,0.45265,1
0.90008,0.49404,0,1.7685,0.098842,0,-0.088939,1.6041,0.45265,1
0.90008,0.49404,0,1.7685,0.098842,0,-0.088939,1.6041,0.45265,1
0.86165,0.49951,0,-2.1302,-0.29045,0,-0.067917,1.0803,0.55978,1
0.86165,0.49951,0,-2.1302,-0.29045,0,-0.067917,1.0803,0.55978,1
0.86165,0.49951,0,-2.1302,-0.29045,0,-0.067917,1.0803,0.55978,1
0.79437,0.39148,0,3.1023,2.1443,0,-0.082377,1.6425,0.42681,1
0.79437,0.39148,0,3.1023,2.1443,0,-0.082377,1.6425,0.42681,1
0.71444,-0.31033,0,-2.4773,2.3584,0,0.048891,0.86536,0.39716,1
0.71444,-0.31033,0,-2.4773,2.3584,0,0.048891,0.86536,0.39716,1
0.71444,-0.31033,0,-2.4773,2.3584,0,0.048891,0.86536,0.39716,1
0.71444,-0.31033,0,-2.4773,2.3584,0,0.048891,0.86536,0.39716,1
0.71444,-0.31033,0,-2.4773,2.3584,0,0.048891,0.86536,0.39716,1
0.89235,-0.41374,0,3.0101,-0.9123,0,-0.0407,0.89493,0.57745,1
0.89235,-0.41374,0,3.0101,-0.9123,0,-0.0407,0.89493,0.57745,1
0.89235,-0.41374,0,3.0101,-0.9123,0,-0.0407,0.89493,0.57745,1
0.76467,-0.28619,0,0.38775,1.9973,0,-0.0052379,2.2049,0.38009,1
0.76467,-0.28619,0,0.38775,1.9973,0,-0.0052379,2.2049,0.38009,1
0.76467,-0.28619,0,0.38775,1.9973,0,-0.0052379,2.2049,0.38009,1
0.76467,-0.28619,0,0.38775,1.9973,0,-0.0052379,2.2049,0.38009,1
1.2474,0.18197,0,-0.2521,11.478,0,-0.23376,1.2019,0.57466,1
1.2474,0.18197,0,-0.2521,11.478,0,-0.23376,1.2019,0.57466,1
1.2474,0.18197,0,-0.2521,11.478,0,-0.23376,1.2019,0.57466,1
1.1701,-0.24009,0,-1.0994,-6.5934,0,-0.039992,1.8802,0.41882,1
1.1701,-0.24009,0,-1.0994,-6.5934,0,-0.039992,1.8802,0.41882,1
1.1701,-0.24009,0,-1.0994,-6.5934,0,-0.039992,1.8802,0.41882,1
0.64114,-0.081266,0,-0.23653,-1.9202,0,-0.012007,2.3759,0.53074,1
