"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99679,-0.0038145,0,-0.0071931,-0.0099918,0,0.0020585,1.2516,0.62545,1
0.99679,-0.0038145,0,-0.0071931,-0.0099918,0,0.0020585,1.2516,0.62545,1
0.99679,-0.0038145,0,-0.0071931,-0.0099918,0,0.0020585,1.2516,0.62545,1
0.99688,-0.0041544,0,-0.0069736,-0.010817,0,0.0020103,1.2456,0.63504,1
0.99688,-0.0041544,0,-0.0069736,-0.010817,0,0.0020103,1.2456,0.63504,1
0.99688,-0.0041544,0,-0.0069736,-0.010817,0,0.0020103,1.2456,0.63504,1
0.99688,-0.0041544,0,-0.0069736,-0.010817,0,0.0020103,1.2456,0.63504,1
0.99688,-0.0041544,0,-0.0069736,-0.010817,0,0.0020103,1.2456,0.63504,1
-0.2575,-0.080452,0,-1.8552,0.80781,0,-0.42742,0.65862,0.52236,1
-0.2575,-0.080452,0,-1.8552,0.80781,0,-0.42742,0.65862,0.52236,1
-0.2575,-0.080452,0,-1.8552,0.80781,0,-0.42742,0.65862,0.52236,1
0.98911,0.0077606,0,-0.02844,0.012781,0,0.0062727,1.0923,0.39985,1
0.98911,0.0077606,0,-0.02844,0.012781,0,0.0062727,1.0923,0.39985,1
0.98911,0.0077606,0,-0.02844,0.012781,0,0.0062727,1.0923,0.39985,1
0.98911,0.0077606,0,-0.02844,0.012781,0,0.0062727,1.0923,0.39985,1
0.98835,0.0080714,0,-0.030918,0.012696,0,0.006731,1.0839,0.40208,1
0.98835,0.0080714,0,-0.030918,0.012696,0,0.006731,1.0839,0.40208,1
0.98835,0.0080714,0,-0.030918,0.012696,0,0.006731,1.0839,0.40208,1
0.98835,0.0080714,0,-0.030918,0.012696,0,0.006731,1.0839,0.40208,1
0.99966,-9.5001e-05,0,-0.0008477,-0.00053262,0,0.00016829,1.6788,0.4956,1
0.99966,-9.5001e-05,0,-0.0008477,-0.00053262,0,0.00016829,1.6788,0.4956,1
0.99966,-9.5001e-05,0,-0.0008477,-0.00053262,0,0.00016829,1.6788,0.4956,1
0.99966,-9.5001e-05,0,-0.0008477,-0.00053262,0,0.00016829,1.6788,0.4956,1
0.99966,-9.5001e-05,0,-0.0008477,-0.00053262,0,0.00016829,1.6788,0.4956,1
1.056,-0.22979,0,0.64251,-0.25812,0,-0.066322,0.73033,0.6053,1
1.056,-0.22979,0,0.64251,-0.25812,0,-0.066322,0.73033,0.6053,1
0.99788,-0.00010103,0,-0.0050178,-0.0010447,0,0.0012276,1.3826,0.48771,1
0.99788,-0.00010103,0,-0.0050178,-0.0010447,0,0.0012276,1.3826,0.48771,1
0.99788,-0.00010103,0,-0.0050178,-0.0010447,0,0.0012276,1.3826,0.48771,1
0.99999,-5.3689e-06,0,-2.7763e-05,-3.9172e-05,0,-9.4021e-07,2.4334,0.40581,1
0.99999,-5.3689e-06,0,-2.7763e-05,-3.9172e-05,0,-9.4021e-07,2.4334,0.40581,1
1.0028,-0.14744,0,0.30113,-0.31115,0,-0.012209,0.78038,0.62342,1
1.0028,-0.14744,0,0.30113,-0.31115,0,-0.012209,0.78038,0.62342,1
1.0028,-0.14744,0,0.30113,-0.31115,0,-0.012209,0.78038,0.62342,1
1.0028,-0.14744,0,0.30113,-0.31115,0,-0.012209,0.78038,0.62342,1
0.99254,-0.0046784,0,-0.017642,-0.011544,0,0.004683,1.1619,0.5774,1
0.99254,-0.0046784,0,-0.017642,-0.011544,0,0.004683,1.1619,0.5774,1
0.99254,-0.0046784,0,-0.017642,-0.011544,0,0.004683,1.1619,0.5774,1
0.99254,-0.0046784,0,-0.017642,-0.011544,0,0.004683,1.1619,0.5774,1
0.97915,0.012279,0,-0.07928,0.014349,0,0.011908,1.01,0.41377,1
0.97915,0.012279,0,-0.07928,0.014349,0,0.011908,1.01,0.41377,1
0.97915,0.012279,0,-0.07928,0.014349,0,0.011908,1.01,0.41377,1
0.97915,0.012279,0,-0.07928,0.014349,0,0.011908,1.01,0.41377,1
0.99768,0.0012422,0,-0.0057659,0.0019916,0,0.0012368,1.3424,0.40427,1
0.99768,0.0012422,0,-0.0057659,0.0019916,0,0.0012368,1.3424,0.40427,1
0.99768,0.0012422,0,-0.0057659,0.0019916,0,0.0012368,1.3424,0.40427,1
0.99996,-4.5629e-05,0,-9.7736e-05,-0.00020878,0,1.5386e-05,2.0182,0.54694,1
0.99996,-4.5629e-05,0,-9.7736e-05,-0.00020878,0,1.5386e-05,2.0182,0.54694,1
0.99996,-4.5629e-05,0,-9.7736e-05,-0.00020878,0,1.5386e-05,2.0182,0.54694,1
0.99996,-4.7777e-05,0,-9.217e-05,-0.00021401,0,1.5647e-05,2.0159,0.55539,1
0.99996,-4.7777e-05,0,-9.217e-05,-0.00021401,0,1.5647e-05,2.0159,0.55539,1
0.99996,-4.7777e-05,0,-9.217e-05,-0.00021401,0,1.5647e-05,2.0159,0.55539,1
0.99996,-4.7777e-05,0,-9.217e-05,-0.00021401,0,1.5647e-05,2.0159,0.55539,1
0.99996,-4.7777e-05,0,-9.217e-05,-0.00021401,0,1.5647e-05,2.0159,0.55539,1
0.99982,-1.144e-06,0,-0.0005158,-0.00021354,0,6.023e-05,1.7833,0.42877,1
0.99982,-1.144e-06,0,-0.0005158,-0.00021354,0,6.023e-05,1.7833,0.42877,1
0.99982,-1.144e-06,0,-0.0005158,-0.00021354,0,6.023e-05,1.7833,0.42877,1
0.99982,-1.144e-06,0,-0.0005158,-0.00021354,0,6.023e-05,1.7833,0.42877,1
0.99982,-1.144e-06,0,-0.0005158,-0.00021354,0,6.023e-05,1.7833,0.42877,1
0.99992,-0.00011103,0,-0.00016421,-0.00042552,0,4.5209e-05,1.8636,0.59566,1
0.99992,-0.00011103,0,-0.00016421,-0.00042552,0,4.5209e-05,1.8636,0.59566,1
0.99992,-0.00011103,0,-0.00016421,-0.00042552,0,4.5209e-05,1.8636,0.59566,1
0.99992,-0.00011103,0,-0.00016421,-0.00042552,0,4.5209e-05,1.8636,0.59566,1
0.9941,0.0016602,0,-0.013794,0.0022658,0,0.0034824,1.2132,0.44626,1
0.9941,0.0016602,0,-0.013794,0.0022658,0,0.0034824,1.2132,0.44626,1
0.9941,0.0016602,0,-0.013794,0.0022658,0,0.0034824,1.2132,0.44626,1
0.9167,-0.082391,0,-0.00051512,-0.40414,0,0.045971,0.84489,0.55933,1
0.9167,-0.082391,0,-0.00051512,-0.40414,0,0.045971,0.84489,0.55933,1
0.9167,-0.082391,0,-0.00051512,-0.40414,0,0.045971,0.84489,0.55933,1
1.2895,-0.07537,0,0.045445,-0.36066,0,-0.25002,0.54819,0.37912,1
1.2895,-0.07537,0,0.045445,-0.36066,0,-0.25002,0.54819,0.37912,1
1.2895,-0.07537,0,0.045445,-0.36066,0,-0.25002,0.54819,0.37912,1
0.99758,0.00075782,0,-0.0058895,0.00087382,0,0.0013427,1.3502,0.43357,1
0.99758,0.00075782,0,-0.0058895,0.00087382,0,0.0013427,1.3502,0.43357,1
0.99758,0.00075782,0,-0.0058895,0.00087382,0,0.0013427,1.3502,0.43357,1
0.99749,0.0006432,0,-0.0060543,0.0005978,0,0.0014051,1.3479,0.44202,1
0.99749,0.0006432,0,-0.0060543,0.0005978,0,0.0014051,1.3479,0.44202,1
0.99749,0.0006432,0,-0.0060543,0.0005978,0,0.0014051,1.3479,0.44202,1
1.3485,0.080011,0,-0.0063764,0.42297,0,-0.29596,0.56644,0.6016,1
1.3485,0.080011,0,-0.0063764,0.42297,0,-0.29596,0.56644,0.6016,1
0.82304,0.077533,0,-0.98365,0.44603,0,0.092697,0.80472,0.47589,1
0.82304,0.077533,0,-0.98365,0.44603,0,0.092697,0.80472,0.47589,1
0.99892,-0.00085876,0,-0.0023871,-0.0026325,0,0.00067549,1.4581,0.58529,1
0.99892,-0.00085876,0,-0.0023871,-0.0026325,0,0.00067549,1.4581,0.58529,1
0.99892,-0.00085876,0,-0.0023871,-0.0026325,0,0.00067549,1.4581,0.58529,1
0.99892,-0.00085876,0,-0.0023871,-0.0026325,0,0.00067549,1.4581,0.58529,1
0.99897,-0.00080422,0,-0.0022892,-0.0024863,0,0.00064545,1.4666,0.58306,1
0.99897,-0.00080422,0,-0.0022892,-0.0024863,0,0.00064545,1.4666,0.58306,1
0.99897,-0.00080422,0,-0.0022892,-0.0024863,0,0.00064545,1.4666,0.58306,1
0.99904,-0.00081483,0,-0.002124,-0.0024962,0,0.0006068,1.4728,0.58927,1
0.99904,-0.00081483,0,-0.002124,-0.0024962,0,0.0006068,1.4728,0.58927,1
0.99904,-0.00081483,0,-0.002124,-0.0024962,0,0.0006068,1.4728,0.58927,1
0.99904,-0.00081483,0,-0.002124,-0.0024962,0,0.0006068,1.4728,0.58927,1
0.99904,-0.00081483,0,-0.002124,-0.0024962,0,0.0006068,1.4728,0.58927,1
0.99904,-0.00081483,0,-0.002124,-0.0024962,0,0.0006068,1.4728,0.58927,1
0.99555,-0.0043591,0,-0.010179,-0.011382,0,0.0028317,1.2158,0.61017,1
0.99555,-0.0043591,0,-0.010179,-0.011382,0,0.0028317,1.2158,0.61017,1
0.99555,-0.0043591,0,-0.010179,-0.011382,0,0.0028317,1.2158,0.61017,1
0.99555,-0.0043591,0,-0.010179,-0.011382,0,0.0028317,1.2158,0.61017,1
0.99999,-7.8886e-06,0,-9.6736e-08,-4.4133e-05,0,1.4875e-07,2.4468,0.55903,1
0.99999,-7.8886e-06,0,-9.6736e-08,-4.4133e-05,0,1.4875e-07,2.4468,0.55903,1
0.99999,-7.8886e-06,0,-9.6736e-08,-4.4133e-05,0,1.4875e-07,2.4468,0.55903,1
0.99999,-7.8886e-06,0,-9.6736e-08,-4.4133e-05,0,1.4875e-07,2.4468,0.55903,1
0.99999,-7.8886e-06,0,-9.6736e-08,-4.4133e-05,0,1.4875e-07,2.4468,0.55903,1
0.93207,-0.060151,0,-0.017371,-0.32348,0,0.034959,0.87414,0.56727,1
0.93207,-0.060151,0,-0.017371,-0.32348,0,0.034959,0.87414,0.56727,1
0.93207,-0.060151,0,-0.017371,-0.32348,0,0.034959,0.87414,0.56727,1
0.93207,-0.060151,0,-0.017371,-0.32348,0,0.034959,0.87414,0.56727,1
0.99995,-2.4812e-05,0,-0.00013341,-0.00015388,0,7.7452e-06,2.0411,0.4625,1
0.99995,-2.4812e-05,0,-0.00013341,-0.00015388,0,7.7452e-06,2.0411,0.4625,1
0.99995,-2.4812e-05,0,-0.00013341,-0.00015388,0,7.7452e-06,2.0411,0.4625,1
0.99995,-2.4812e-05,0,-0.00013341,-0.00015388,0,7.7452e-06,2.0411,0.4625,1
0.99996,-2.5693e-05,0,-0.00012709,-0.00015432,0,7.6703e-06,2.0473,0.46871,1
0.99996,-2.5693e-05,0,-0.00012709,-0.00015432,0,7.6703e-06,2.0473,0.46871,1
0.99996,-2.5693e-05,0,-0.00012709,-0.00015432,0,7.6703e-06,2.0473,0.46871,1
0.99996,-2.5693e-05,0,-0.00012709,-0.00015432,0,7.6703e-06,2.0473,0.46871,1
0.99996,-2.5693e-05,0,-0.00012709,-0.00015432,0,7.6703e-06,2.0473,0.46871,1
0.93853,-0.03608,0,-0.053211,-0.33636,0,0.029843,0.90798,0.55833,1
0.93853,-0.03608,0,-0.053211,-0.33636,0,0.029843,0.90798,0.55833,1
0.93853,-0.03608,0,-0.053211,-0.33636,0,0.029843,0.90798,0.55833,1
0.93853,-0.03608,0,-0.053211,-0.33636,0,0.029843,0.90798,0.55833,1
0.9189,-0.073291,0,-0.01178,-0.37264,0,0.044508,0.85335,0.5571,1
0.9189,-0.073291,0,-0.01178,-0.37264,0,0.044508,0.85335,0.5571,1
0.99547,0.00040826,0,-0.010595,-0.00025618,0,0.002685,1.261,0.47283,1
0.99547,0.00040826,0,-0.010595,-0.00025618,0,0.002685,1.261,0.47283,1
0.99547,0.00040826,0,-0.010595,-0.00025618,0,0.002685,1.261,0.47283,1
0.99547,0.00040826,0,-0.010595,-0.00025618,0,0.002685,1.261,0.47283,1
0.99515,0.0032056,0,-0.011843,0.0059654,0,0.0027107,1.2185,0.39784,1
0.99515,0.0032056,0,-0.011843,0.0059654,0,0.0027107,1.2185,0.39784,1
0.99515,0.0032056,0,-0.011843,0.0059654,0,0.0027107,1.2185,0.39784,1
0.99489,0.0029995,0,-0.012396,0.0054281,0,0.002887,1.2162,0.40628,1
0.99489,0.0029995,0,-0.012396,0.0054281,0,0.002887,1.2162,0.40628,1
0.99489,0.0029995,0,-0.012396,0.0054281,0,0.002887,1.2162,0.40628,1
0.99989,-0.00014379,0,-0.00023686,-0.00053496,0,6.5604e-05,1.809,0.59442,1
0.99989,-0.00014379,0,-0.00023686,-0.00053496,0,6.5604e-05,1.809,0.59442,1
0.99989,-0.00014379,0,-0.00023686,-0.00053496,0,6.5604e-05,1.809,0.59442,1
0.99928,-0.00083166,0,-0.00154,-0.0024904,0,0.00046946,1.4974,0.6141,1
0.99928,-0.00083166,0,-0.00154,-0.0024904,0,0.00046946,1.4974,0.6141,1
0.018049,0.14666,0,-2.959,0.43822,0,0.025478,0.71396,0.49205,1
0.018049,0.14666,0,-2.959,0.43822,0,0.025478,0.71396,0.49205,1
0.018049,0.14666,0,-2.959,0.43822,0,0.025478,0.71396,0.49205,1
0.9994,0.0002096,0,-0.0015739,7.7302e-05,0,0.00026281,1.5694,0.40696,1
0.9994,0.0002096,0,-0.0015739,7.7302e-05,0,0.00026281,1.5694,0.40696,1
0.9994,0.0002096,0,-0.0015739,7.7302e-05,0,0.00026281,1.5694,0.40696,1
0.9994,0.0002096,0,-0.0015739,7.7302e-05,0,0.00026281,1.5694,0.40696,1
0.9994,0.0002096,0,-0.0015739,7.7302e-05,0,0.00026281,1.5694,0.40696,1
0.99939,0.00024286,0,-0.0016096,0.00014989,0,0.00026503,1.5632,0.40075,1
0.99916,-0.00093812,0,-0.0018193,-0.0027683,0,0.00054779,1.4744,0.61236,1
0.99916,-0.00093812,0,-0.0018193,-0.0027683,0,0.00054779,1.4744,0.61236,1
0.99916,-0.00093812,0,-0.0018193,-0.0027683,0,0.00054779,1.4744,0.61236,1
0.99916,-0.00093812,0,-0.0018193,-0.0027683,0,0.00054779,1.4744,0.61236,1
0.99999,-1.2244e-05,0,-3.1788e-05,-7.0252e-05,0,-1.5459e-07,2.3035,0.47934,1
0.99999,-1.2244e-05,0,-3.1788e-05,-7.0252e-05,0,-1.5459e-07,2.3035,0.47934,1
0.99661,0.00017551,0,-0.0079865,-0.00062303,0,0.0019894,1.3071,0.4763,1
0.99661,0.00017551,0,-0.0079865,-0.00062303,0,0.0019894,1.3071,0.4763,1
0.99661,0.00017551,0,-0.0079865,-0.00062303,0,0.0019894,1.3071,0.4763,1
0.99661,0.00017551,0,-0.0079865,-0.00062303,0,0.0019894,1.3071,0.4763,1
0.94489,-0.020831,0,-0.12028,-0.40775,0,0.027494,0.92719,0.54541,1
0.94489,-0.020831,0,-0.12028,-0.40775,0,0.027494,0.92719,0.54541,1
0.94489,-0.020831,0,-0.12028,-0.40775,0,0.027494,0.92719,0.54541,1
0.94489,-0.020831,0,-0.12028,-0.40775,0,0.027494,0.92719,0.54541,1
0.99986,-1.1812e-05,0,-0.00040576,-0.00021094,0,4.2296e-05,1.8295,0.43224,1
0.99986,-1.1812e-05,0,-0.00040576,-0.00021094,0,4.2296e-05,1.8295,0.43224,1
0.99986,-1.1812e-05,0,-0.00040576,-0.00021094,0,4.2296e-05,1.8295,0.43224,1
0.99986,-1.1812e-05,0,-0.00040576,-0.00021094,0,4.2296e-05,1.8295,0.43224,1
0.99906,-0.0004938,0,-0.0021559,-0.0017107,0,0.00056237,1.4989,0.55101,1
0.99906,-0.0004938,0,-0.0021559,-0.0017107,0,0.00056237,1.4989,0.55101,1
0.99906,-0.0004938,0,-0.0021559,-0.0017107,0,0.00056237,1.4989,0.55101,1
0.99906,-0.0004938,0,-0.0021559,-0.0017107,0,0.00056237,1.4989,0.55101,1
0.9809,0.00020114,0,0.30501,0.00037451,0,0.020138,0.97865,0.50045,1
0.9809,0.00020114,0,0.30501,0.00037451,0,0.020138,0.97865,0.50045,1
0.9809,0.00020114,0,0.30501,0.00037451,0,0.020138,0.97865,0.50045,1
0.9809,0.00020114,0,0.30501,0.00037451,0,0.020138,0.97865,0.50045,1
0.97969,-0.00011957,0,0.25561,-0.0087108,0,0.018575,0.98711,0.49821,1
0.97969,-0.00011957,0,0.25561,-0.0087108,0,0.018575,0.98711,0.49821,1
0.97969,-0.00011957,0,0.25561,-0.0087108,0,0.018575,0.98711,0.49821,1
0.99999,-9.1721e-06,0,-1.5501e-05,-5.2635e-05,0,-8.4002e-08,2.3913,0.50317,1
0.99999,-9.1721e-06,0,-1.5501e-05,-5.2635e-05,0,-8.4002e-08,2.3913,0.50317,1
0.99999,-9.1721e-06,0,-1.5501e-05,-5.2635e-05,0,-8.4002e-08,2.3913,0.50317,1
-0.51208,-0.07755,0,0.28683,-0.53394,0,-0.55576,0.6047,0.48959,1
-0.51208,-0.07755,0,0.28683,-0.53394,0,-0.55576,0.6047,0.48959,1
-0.51208,-0.07755,0,0.28683,-0.53394,0,-0.55576,0.6047,0.48959,1
-0.51208,-0.07755,0,0.28683,-0.53394,0,-0.55576,0.6047,0.48959,1
0.96677,0.00062663,0,-0.096855,0.050647,0,0.021575,0.96474,0.46494,1
0.96677,0.00062663,0,-0.096855,0.050647,0,0.021575,0.96474,0.46494,1
0.96677,0.00062663,0,-0.096855,0.050647,0,0.021575,0.96474,0.46494,1
1.2569,-0.13932,0,-0.0028367,-0.25714,0,-0.21749,0.51753,0.37842,1
1.2569,-0.13932,0,-0.0028367,-0.25714,0,-0.21749,0.51753,0.37842,1
1.2569,-0.13932,0,-0.0028367,-0.25714,0,-0.21749,0.51753,0.37842,1
1.2569,-0.13932,0,-0.0028367,-0.25714,0,-0.21749,0.51753,0.37842,1
1.2569,-0.13932,0,-0.0028367,-0.25714,0,-0.21749,0.51753,0.37842,1
0.99999,-1.5582e-05,0,-1.1927e-05,-7.6834e-05,0,1.2438e-06,2.2975,0.55931,1
0.99999,-1.5582e-05,0,-1.1927e-05,-7.6834e-05,0,1.2438e-06,2.2975,0.55931,1
0.99999,-1.5582e-05,0,-1.1927e-05,-7.6834e-05,0,1.2438e-06,2.2975,0.55931,1
0.99999,-1.5582e-05,0,-1.1927e-05,-7.6834e-05,0,1.2438e-06,2.2975,0.55931,1
0.98784,0.0046405,0,-0.027931,0.0041813,0,0.0073813,1.0978,0.43759,1
0.98784,0.0046405,0,-0.027931,0.0041813,0,0.0073813,1.0978,0.43759,1
0.98784,0.0046405,0,-0.027931,0.0041813,0,0.0073813,1.0978,0.43759,1
0.99999,-1.1204e-05,0,5.4117e-06,-5.5393e-05,0,6.2783e-07,2.3869,0.60623,1
0.99999,-1.1204e-05,0,5.4117e-06,-5.5393e-05,0,6.2783e-07,2.3869,0.60623,1
0.99999,-1.1204e-05,0,5.4117e-06,-5.5393e-05,0,6.2783e-07,2.3869,0.60623,1
0.99999,-1.1204e-05,0,5.4117e-06,-5.5393e-05,0,6.2783e-07,2.3869,0.60623,1
0.99259,0.0024869,0,-0.017202,0.003638,0,0.0044027,1.1755,0.44056,1
0.99259,0.0024869,0,-0.017202,0.003638,0,0.0044027,1.1755,0.44056,1
0.99259,0.0024869,0,-0.017202,0.003638,0,0.0044027,1.1755,0.44056,1
0.99259,0.0024869,0,-0.017202,0.003638,0,0.0044027,1.1755,0.44056,1
0.96186,0.0036044,0,-0.16621,0.1159,0,0.021753,0.95857,0.45873,1
0.96186,0.0036044,0,-0.16621,0.1159,0,0.021753,0.95857,0.45873,1
0.96186,0.0036044,0,-0.16621,0.1159,0,0.021753,0.95857,0.45873,1
0.96186,0.0036044,0,-0.16621,0.1159,0,0.021753,0.95857,0.45873,1
0.99807,0.00012554,0,-0.0046407,-0.00047934,0,0.0010932,1.3956,0.46858,1
0.99807,0.00012554,0,-0.0046407,-0.00047934,0,0.0010932,1.3956,0.46858,1
0.99807,0.00012554,0,-0.0046407,-0.00047934,0,0.0010932,1.3956,0.46858,1
0.99807,0.00012554,0,-0.0046407,-0.00047934,0,0.0010932,1.3956,0.46858,1
0.99807,0.00012554,0,-0.0046407,-0.00047934,0,0.0010932,1.3956,0.46858,1
0.99996,-1.7636e-05,0,-0.0001144,-0.00012354,0,2.2429e-06,2.088,0.43443,1
0.99996,-1.7636e-05,0,-0.0001144,-0.00012354,0,2.2429e-06,2.088,0.43443,1
0.99996,-1.7636e-05,0,-0.0001144,-0.00012354,0,2.2429e-06,2.088,0.43443,1
0.99998,-8.5198e-06,0,-6.1607e-05,-6.485e-05,0,-3.817e-06,2.268,0.37922,1
0.99998,-8.5198e-06,0,-6.1607e-05,-6.485e-05,0,-3.817e-06,2.268,0.37922,1
0.99998,-8.5198e-06,0,-6.1607e-05,-6.485e-05,0,-3.817e-06,2.268,0.37922,1
0.99998,-8.5198e-06,0,-6.1607e-05,-6.485e-05,0,-3.817e-06,2.268,0.37922,1
0.99998,-8.0553e-06,0,-6.2663e-05,-6.3199e-05,0,-4.2375e-06,2.27,0.37083,1
0.99998,-8.0553e-06,0,-6.2663e-05,-6.3199e-05,0,-4.2375e-06,2.27,0.37083,1
0.99998,-8.0553e-06,0,-6.2663e-05,-6.3199e-05,0,-4.2375e-06,2.27,0.37083,1
0.99998,-8.0553e-06,0,-6.2663e-05,-6.3199e-05,0,-4.2375e-06,2.27,0.37083,1
0.99972,-0.00011549,0,-0.00070093,-0.00055602,0,0.00014257,1.7058,0.51199,1
0.99972,-0.00011549,0,-0.00070093,-0.00055602,0,0.00014257,1.7058,0.51199,1
0.99972,-0.00011549,0,-0.00070093,-0.00055602,0,0.00014257,1.7058,0.51199,1
0.99972,-0.00011549,0,-0.00070093,-0.00055602,0,0.00014257,1.7058,0.51199,1
0.99996,-1.4558e-05,0,-0.00012633,-0.0001183,0,3.5396e-07,2.078,0.41357,1
0.99996,-1.4558e-05,0,-0.00012633,-0.0001183,0,3.5396e-07,2.078,0.41357,1
0.99996,-1.4558e-05,0,-0.00012633,-0.0001183,0,3.5396e-07,2.078,0.41357,1
0.99996,-1.4558e-05,0,-0.00012633,-0.0001183,0,3.5396e-07,2.078,0.41357,1
0.99996,-1.4558e-05,0,-0.00012633,-0.0001183,0,3.5396e-07,2.078,0.41357,1
0.99661,0.0011752,0,-0.0081526,0.0016482,0,0.001924,1.2955,0.43234,1
0.99948,-0.00072873,0,-0.0010666,-0.0021978,0,0.00034807,1.5329,0.62823,1
0.99948,-0.00072873,0,-0.0010666,-0.0021978,0,0.00034807,1.5329,0.62823,1
0.99948,-0.00072873,0,-0.0010666,-0.0021978,0,0.00034807,1.5329,0.62823,1
0.99948,-0.00072873,0,-0.0010666,-0.0021978,0,0.00034807,1.5329,0.62823,1
0.99948,-0.00072873,0,-0.0010666,-0.0021978,0,0.00034807,1.5329,0.62823,1
1.1924,-0.22304,0,-1.2129,1.1748,0,-0.43479,0.64487,0.57303,1
1.1924,-0.22304,0,-1.2129,1.1748,0,-0.43479,0.64487,0.57303,1
1.1924,-0.22304,0,-1.2129,1.1748,0,-0.43479,0.64487,0.57303,1
0.99999,-1.3179e-05,0,-4.792e-06,-6.5594e-05,0,9.2928e-07,2.3414,0.57122,1
0.99993,-0.00010065,0,-0.00015347,-0.00039251,0,4.079e-05,1.8806,0.59118,1
0.99993,-0.00010065,0,-0.00015347,-0.00039251,0,4.079e-05,1.8806,0.59118,1
0.99993,-0.00010065,0,-0.00015347,-0.00039251,0,4.079e-05,1.8806,0.59118,1
0.99993,-0.00010065,0,-0.00015347,-0.00039251,0,4.079e-05,1.8806,0.59118,1
0.99981,-0.00014336,0,-0.00043894,-0.0005759,0,0.00010016,1.7574,0.5532,1
0.99981,-0.00014336,0,-0.00043894,-0.0005759,0,0.00010016,1.7574,0.5532,1
0.99981,-0.00014336,0,-0.00043894,-0.0005759,0,0.00010016,1.7574,0.5532,1
0.99981,-0.00014336,0,-0.00043894,-0.0005759,0,0.00010016,1.7574,0.5532,1
0.99914,0.00029821,0,-0.0021889,0.00018989,0,0.00041029,1.5125,0.41417,1
0.99914,0.00029821,0,-0.0021889,0.00018989,0,0.00041029,1.5125,0.41417,1
0.99914,0.00029821,0,-0.0021889,0.00018989,0,0.00041029,1.5125,0.41417,1
0.99914,0.00029821,0,-0.0021889,0.00018989,0,0.00041029,1.5125,0.41417,1
0.97445,0.03755,0,-0.057807,0.14182,0,0.012185,0.92688,0.37346,1
0.97445,0.03755,0,-0.057807,0.14182,0,0.012185,0.92688,0.37346,1
0.97445,0.03755,0,-0.057807,0.14182,0,0.012185,0.92688,0.37346,1
0.97445,0.03755,0,-0.057807,0.14182,0,0.012185,0.92688,0.37346,1
0.95454,-0.028022,0,-0.15176,-0.24695,0,0.021954,0.93493,0.57471,1
0.95454,-0.028022,0,-0.15176,-0.24695,0,0.021954,0.93493,0.57471,1
0.95454,-0.028022,0,-0.15176,-0.24695,0,0.021954,0.93493,0.57471,1
0.93067,0.044916,0,-0.081054,0.22699,0,0.037228,0.87698,0.44111,1
0.93067,0.044916,0,-0.081054,0.22699,0,0.037228,0.87698,0.44111,1
0.93067,0.044916,0,-0.081054,0.22699,0,0.037228,0.87698,0.44111,1
0.93067,0.044916,0,-0.081054,0.22699,0,0.037228,0.87698,0.44111,1
0.93067,0.044916,0,-0.081054,0.22699,0,0.037228,0.87698,0.44111,1
0.99953,8.8112e-05,0,-0.0012193,-0.0001525,0,0.00020424,1.6194,0.42508,1
0.99953,8.8112e-05,0,-0.0012193,-0.0001525,0,0.00020424,1.6194,0.42508,1
0.99953,8.8112e-05,0,-0.0012193,-0.0001525,0,0.00020424,1.6194,0.42508,1
0.99772,0.0021237,0,-0.0058703,0.0039306,0,0.0011291,1.3139,0.36479,1
0.99784,0.0021878,0,-0.0056219,0.0040886,0,0.0010426,1.3157,0.35803,1
0.99784,0.0021878,0,-0.0056219,0.0040886,0,0.0010426,1.3157,0.35803,1
0.99784,0.0021878,0,-0.0056219,0.0040886,0,0.0010426,1.3157,0.35803,1
0.99807,0.0021219,0,-0.0050919,0.0039844,0,0.00091275,1.3255,0.35105,1
0.99807,0.0021219,0,-0.0050919,0.0039844,0,0.00091275,1.3255,0.35105,1
0.99807,0.0021219,0,-0.0050919,0.0039844,0,0.00091275,1.3255,0.35105,1
0.99807,0.0021219,0,-0.0050919,0.0039844,0,0.00091275,1.3255,0.35105,1
0.99757,0.0022173,0,-0.0062144,0.0041291,0,0.0012172,1.3054,0.36704,1
0.99757,0.0022173,0,-0.0062144,0.0041291,0,0.0012172,1.3054,0.36704,1
0.99757,0.0022173,0,-0.0062144,0.0041291,0,0.0012172,1.3054,0.36704,1
0.99797,0.0019386,0,-0.0052905,0.0035695,0,0.00097255,1.3307,0.36117,1
0.99797,0.0019386,0,-0.0052905,0.0035695,0,0.00097255,1.3307,0.36117,1
0.99797,0.0019386,0,-0.0052905,0.0035695,0,0.00097255,1.3307,0.36117,1
0.99797,0.0019386,0,-0.0052905,0.0035695,0,0.00097255,1.3307,0.36117,1
0.99797,0.0019386,0,-0.0052905,0.0035695,0,0.00097255,1.3307,0.36117,1
0.97468,-0.047891,0,-0.017674,-0.19585,0,0.012886,0.91286,0.62781,1
0.97468,-0.047891,0,-0.017674,-0.19585,0,0.012886,0.91286,0.62781,1
0.97468,-0.047891,0,-0.017674,-0.19585,0,0.012886,0.91286,0.62781,1
0.97468,-0.047891,0,-0.017674,-0.19585,0,0.012886,0.91286,0.62781,1
0.97468,-0.047891,0,-0.017674,-0.19585,0,0.012886,0.91286,0.62781,1
0.92656,-0.28101,0,0.46216,-0.79844,0,0.022417,0.75025,0.56084,1
