"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0088,0.000865,0,-0.05705,0.15092,0,-5.6896e-05,2.4869,0.58162,1
1.0088,0.000865,0,-0.05705,0.15092,0,-5.6896e-05,2.4869,0.58162,1
0.87246,0.1738,0,-0.45377,-1.0182,0,-0.0016192,1.5878,0.65123,1
0.87246,0.1738,0,-0.45377,-1.0182,0,-0.0016192,1.5878,0.65123,1
0.87246,0.1738,0,-0.45377,-1.0182,0,-0.0016192,1.5878,0.65123,1
0.87325,0.18789,0,-0.42901,-1.0531,0,-0.0040239,1.592,0.64042,1
0.87325,0.18789,0,-0.42901,-1.0531,0,-0.0040239,1.592,0.64042,1
0.87325,0.18789,0,-0.42901,-1.0531,0,-0.0040239,1.592,0.64042,1
0.87325,0.18789,0,-0.42901,-1.0531,0,-0.0040239,1.592,0.64042,1
0.88738,0.20288,0,-0.59532,-1.0509,0,-0.0094186,1.6074,0.64166,1
0.88738,0.20288,0,-0.59532,-1.0509,0,-0.0094186,1.6074,0.64166,1
0.88738,0.20288,0,-0.59532,-1.0509,0,-0.0094186,1.6074,0.64166,1
0.88738,0.20288,0,-0.59532,-1.0509,0,-0.0094186,1.6074,0.64166,1
0.90136,0.20726,0,-0.89885,-0.99561,0,-0.013929,1.6214,0.65011,1
0.90136,0.20726,0,-0.89885,-0.99561,0,-0.013929,1.6214,0.65011,1
0.90136,0.20726,0,-0.89885,-0.99561,0,-0.013929,1.6214,0.65011,1
0.90136,0.20726,0,-0.89885,-0.99561,0,-0.013929,1.6214,0.65011,1
0.88774,0.21586,0,-0.49511,-1.1388,0,-0.012831,1.6156,0.63495,1
0.88774,0.21586,0,-0.49511,-1.1388,0,-0.012831,1.6156,0.63495,1
0.88774,0.21586,0,-0.49511,-1.1388,0,-0.012831,1.6156,0.63495,1
0.88774,0.21586,0,-0.49511,-1.1388,0,-0.012831,1.6156,0.63495,1
0.88774,0.21586,0,-0.49511,-1.1388,0,-0.012831,1.6156,0.63495,1
0.87749,0.20899,0,-0.3492,-1.1743,0,-0.01211,1.6072,0.63086,1
0.87749,0.20899,0,-0.3492,-1.1743,0,-0.01211,1.6072,0.63086,1
0.87749,0.20899,0,-0.3492,-1.1743,0,-0.01211,1.6072,0.63086,1
0.87711,0.19827,0,-0.40504,-1.1114,0,-0.0088621,1.6006,0.63579,1
0.87711,0.19827,0,-0.40504,-1.1114,0,-0.0088621,1.6006,0.63579,1
0.87711,0.19827,0,-0.40504,-1.1114,0,-0.0088621,1.6006,0.63579,1
0.87711,0.19827,0,-0.40504,-1.1114,0,-0.0088621,1.6006,0.63579,1
0.88138,0.19159,0,-0.53763,-0.96939,0,-0.0037031,1.5992,0.64475,1
0.88138,0.19159,0,-0.53763,-0.96939,0,-0.0037031,1.5992,0.64475,1
0.88138,0.19159,0,-0.53763,-0.96939,0,-0.0037031,1.5992,0.64475,1
0.88138,0.19159,0,-0.53763,-0.96939,0,-0.0037031,1.5992,0.64475,1
0.87066,0.20368,0,-0.30629,-1.0915,0,-0.011121,1.6001,0.62627,1
0.87066,0.20368,0,-0.30629,-1.0915,0,-0.011121,1.6001,0.62627,1
0.87066,0.20368,0,-0.30629,-1.0915,0,-0.011121,1.6001,0.62627,1
0.88315,0.22487,0,-0.3672,-1.1546,0,-0.017623,1.6207,0.62832,1
0.88315,0.22487,0,-0.3672,-1.1546,0,-0.017623,1.6207,0.62832,1
0.88315,0.22487,0,-0.3672,-1.1546,0,-0.017623,1.6207,0.62832,1
1.2497,0.16715,0,0.093986,-0.15528,0,-0.37244,0.5131,0.57086,1
1.2497,0.16715,0,0.093986,-0.15528,0,-0.37244,0.5131,0.57086,1
1.0007,-0.0039972,0,-0.00091737,-0.0013918,0,0.041371,0.05331,0.13663,1
1.0007,-0.0039972,0,-0.00091737,-0.0013918,0,0.041371,0.05331,0.13663,1
1.0007,-0.0039972,0,-0.00091737,-0.0013918,0,0.041371,0.05331,0.13663,1
1.0007,-0.0039972,0,-0.00091737,-0.0013918,0,0.041371,0.05331,0.13663,1
1.0557,-0.0059121,0,0.1517,0.043615,0,0.0047717,1.7708,0.94837,1
1.0557,-0.0059121,0,0.1517,0.043615,0,0.0047717,1.7708,0.94837,1
1.0557,-0.0059121,0,0.1517,0.043615,0,0.0047717,1.7708,0.94837,1
1.0557,-0.0059121,0,0.1517,0.043615,0,0.0047717,1.7708,0.94837,1
1.0557,-0.0059121,0,0.1517,0.043615,0,0.0047717,1.7708,0.94837,1
0.9975,0.006835,0,0.053804,0.049941,0,-3.8914e-05,2.4866,0.37599,1
0.9975,0.006835,0,0.053804,0.049941,0,-3.8914e-05,2.4866,0.37599,1
0.9975,0.006835,0,0.053804,0.049941,0,-3.8914e-05,2.4866,0.37599,1
0.9975,0.006835,0,0.053804,0.049941,0,-3.8914e-05,2.4866,0.37599,1
0.87012,0.71496,0,-0.062397,-0.10796,0,0.051443,0.454,0.54502,1
0.87012,0.71496,0,-0.062397,-0.10796,0,0.051443,0.454,0.54502,1
0.87012,0.71496,0,-0.062397,-0.10796,0,0.051443,0.454,0.54502,1
1.0457,-0.44317,0,2.2755,-2.8525,0,-0.094727,1.2653,0.63552,1
1.0457,-0.44317,0,2.2755,-2.8525,0,-0.094727,1.2653,0.63552,1
1.0481,-0.4174,0,2.3083,-2.6554,0,-0.082533,1.2689,0.64146,1
1.0481,-0.4174,0,2.3083,-2.6554,0,-0.082533,1.2689,0.64146,1
0.99912,0.0013899,0,0.028509,0.028353,0,-0.0001266,2.4473,0.2152,1
0.99912,0.0013899,0,0.028509,0.028353,0,-0.0001266,2.4473,0.2152,1
0.99912,0.0013899,0,0.028509,0.028353,0,-0.0001266,2.4473,0.2152,1
0.99912,0.0013899,0,0.028509,0.028353,0,-0.0001266,2.4473,0.2152,1
1.0142,0.00034291,0,0.045967,0.10018,0,-6.3256e-05,2.4945,0.6119,1
1.0142,0.00034291,0,0.045967,0.10018,0,-6.3256e-05,2.4945,0.6119,1
1.0142,0.00034291,0,0.045967,0.10018,0,-6.3256e-05,2.4945,0.6119,1
0.55806,0.3348,0,-0.033404,-0.10996,0,0.3518,0.43154,0.5279,1
0.55806,0.3348,0,-0.033404,-0.10996,0,0.3518,0.43154,0.5279,1
0.99714,-0.024989,0,0.0038986,-0.04035,0,0.070165,0.16907,0.34838,1
0.99714,-0.024989,0,0.0038986,-0.04035,0,0.070165,0.16907,0.34838,1
0.99714,-0.024989,0,0.0038986,-0.04035,0,0.070165,0.16907,0.34838,1
1.3149,0.003796,0,-0.036488,-3.826,0,-0.013749,0.89633,0.35351,1
1.3149,0.003796,0,-0.036488,-3.826,0,-0.013749,0.89633,0.35351,1
1.3149,0.003796,0,-0.036488,-3.826,0,-0.013749,0.89633,0.35351,1
1.3149,0.003796,0,-0.036488,-3.826,0,-0.013749,0.89633,0.35351,1
1.3149,0.003796,0,-0.036488,-3.826,0,-0.013749,0.89633,0.35351,1
1.3149,0.003796,0,-0.036488,-3.826,0,-0.013749,0.89633,0.35351,1
1.1175,0.024172,0,-0.33695,0.30367,0,0.030399,1.0845,0.89377,1
1.1175,0.024172,0,-0.33695,0.30367,0,0.030399,1.0845,0.89377,1
1.1175,0.024172,0,-0.33695,0.30367,0,0.030399,1.0845,0.89377,1
1.2499,-0.21199,0,-0.71808,14.956,0,-0.38074,1.1791,0.62553,1
1.2499,-0.21199,0,-0.71808,14.956,0,-0.38074,1.1791,0.62553,1
1.2499,-0.21199,0,-0.71808,14.956,0,-0.38074,1.1791,0.62553,1
1.2499,-0.21199,0,-0.71808,14.956,0,-0.38074,1.1791,0.62553,1
0.98837,0.010202,0,0.06216,0.10411,0,-4.4183e-05,2.4935,0.44665,1
0.98837,0.010202,0,0.06216,0.10411,0,-4.4183e-05,2.4935,0.44665,1
0.98837,0.010202,0,0.06216,0.10411,0,-4.4183e-05,2.4935,0.44665,1
0.98837,0.010202,0,0.06216,0.10411,0,-4.4183e-05,2.4935,0.44665,1
0.59715,0.018232,0,0.82357,5.0625,0,0.037454,1.1603,0.37262,1
0.59715,0.018232,0,0.82357,5.0625,0,0.037454,1.1603,0.37262,1
0.59715,0.018232,0,0.82357,5.0625,0,0.037454,1.1603,0.37262,1
0.6136,-0.01575,0,0.65837,4.6599,0,0.043139,1.1656,0.36534,1
0.6136,-0.01575,0,0.65837,4.6599,0,0.043139,1.1656,0.36534,1
0.6136,-0.01575,0,0.65837,4.6599,0,0.043139,1.1656,0.36534,1
0.6136,-0.01575,0,0.65837,4.6599,0,0.043139,1.1656,0.36534,1
0.6136,-0.01575,0,0.65837,4.6599,0,0.043139,1.1656,0.36534,1
0.6136,-0.01575,0,0.65837,4.6599,0,0.043139,1.1656,0.36534,1
0.62462,-0.065268,0,-0.099412,4.6329,0,0.041196,1.1742,0.36127,1
0.62462,-0.065268,0,-0.099412,4.6329,0,0.041196,1.1742,0.36127,1
0.62462,-0.065268,0,-0.099412,4.6329,0,0.041196,1.1742,0.36127,1
0.62462,-0.065268,0,-0.099412,4.6329,0,0.041196,1.1742,0.36127,1
0.62462,-0.065268,0,-0.099412,4.6329,0,0.041196,1.1742,0.36127,1
0.62462,-0.065268,0,-0.099412,4.6329,0,0.041196,1.1742,0.36127,1
0.65565,-0.10024,0,-0.17383,4.0212,0,0.052607,1.1813,0.35297,1
0.65565,-0.10024,0,-0.17383,4.0212,0,0.052607,1.1813,0.35297,1
0.65565,-0.10024,0,-0.17383,4.0212,0,0.052607,1.1813,0.35297,1
0.65565,-0.10024,0,-0.17383,4.0212,0,0.052607,1.1813,0.35297,1
0.60846,-0.060251,0,-0.1518,5.1908,0,0.034927,1.1724,0.36917,1
0.60846,-0.060251,0,-0.1518,5.1908,0,0.034927,1.1724,0.36917,1
0.98251,0.063178,0,-0.027309,-0.06219,0,0.098153,0.29536,0.63686,1
0.98251,0.063178,0,-0.027309,-0.06219,0,0.098153,0.29536,0.63686,1
0.98251,0.063178,0,-0.027309,-0.06219,0,0.098153,0.29536,0.63686,1
0.98251,0.063178,0,-0.027309,-0.06219,0,0.098153,0.29536,0.63686,1
1.2428,0.23006,0,-0.97735,13.703,0,-0.35373,1.1497,0.62963,1
1.0432,-0.01527,0,0.22153,0.0046406,0,0.0010203,1.867,0.91452,1
1.0432,-0.01527,0,0.22153,0.0046406,0,0.0010203,1.867,0.91452,1
1.0432,-0.01527,0,0.22153,0.0046406,0,0.0010203,1.867,0.91452,1
1.0639,-0.0060634,0,0.12046,0.094977,0,0.0057317,1.7286,0.91249,1
1.2797,-0.14305,0,0.55593,1.6398,0,-0.1529,0.7124,0.62793,1
1.2797,-0.14305,0,0.55593,1.6398,0,-0.1529,0.7124,0.62793,1
1.2797,-0.14305,0,0.55593,1.6398,0,-0.1529,0.7124,0.62793,1
1.0429,0.12986,0,0.46812,1.5423,0,-0.090971,0.68785,0.36919,1
1.0429,0.12986,0,0.46812,1.5423,0,-0.090971,0.68785,0.36919,1
1.0429,0.12986,0,0.46812,1.5423,0,-0.090971,0.68785,0.36919,1
0.53724,0.43457,0,-0.044706,-0.11138,0,0.38323,0.44046,0.52889,1
0.53724,0.43457,0,-0.044706,-0.11138,0,0.38323,0.44046,0.52889,1
0.53724,0.43457,0,-0.044706,-0.11138,0,0.38323,0.44046,0.52889,1
0.53724,0.43457,0,-0.044706,-0.11138,0,0.38323,0.44046,0.52889,1
0.53724,0.43457,0,-0.044706,-0.11138,0,0.38323,0.44046,0.52889,1
1.0415,0.021214,0,0.22586,-0.10393,0,-0.0015854,2.1566,0.34955,1
1.0415,0.021214,0,0.22586,-0.10393,0,-0.0015854,2.1566,0.34955,1
1.0415,0.021214,0,0.22586,-0.10393,0,-0.0015854,2.1566,0.34955,1
1.0445,0.019328,0,0.22119,-0.1459,0,-0.0018627,2.1432,0.35065,1
1.0445,0.019328,0,0.22119,-0.1459,0,-0.0018627,2.1432,0.35065,1
1.0445,0.019328,0,0.22119,-0.1459,0,-0.0018627,2.1432,0.35065,1
1.0479,0.01919,0,0.21986,-0.18426,0,-0.0021995,2.1343,0.35636,1
1.0467,0.0213,0,0.23203,-0.15648,0,-0.0025413,2.1419,0.35927,1
1.0467,0.0213,0,0.23203,-0.15648,0,-0.0025413,2.1419,0.35927,1
1.0467,0.0213,0,0.23203,-0.15648,0,-0.0025413,2.1419,0.35927,1
1.044,0.022026,0,0.23504,-0.12454,0,-0.0021611,2.1507,0.35713,1
1.044,0.022026,0,0.23504,-0.12454,0,-0.0021611,2.1507,0.35713,1
1.044,0.022026,0,0.23504,-0.12454,0,-0.0021611,2.1507,0.35713,1
1.0464,0.023459,0,0.24098,-0.14037,0,-0.0024934,2.1473,0.36469,1
1.0464,0.023459,0,0.24098,-0.14037,0,-0.0024934,2.1473,0.36469,1
1.0464,0.023459,0,0.24098,-0.14037,0,-0.0024934,2.1473,0.36469,1
1.0464,0.023459,0,0.24098,-0.14037,0,-0.0024934,2.1473,0.36469,1
1.0437,0.024225,0,0.2436,-0.10645,0,-0.0021999,2.1567,0.36288,1
1.0437,0.024225,0,0.2436,-0.10645,0,-0.0021999,2.1567,0.36288,1
1.0437,0.024225,0,0.2436,-0.10645,0,-0.0021999,2.1567,0.36288,1
1.0155,0.012851,0,0.10509,-0.0072263,0,-0.00070981,2.2459,0.26997,1
1.0155,0.012851,0,0.10509,-0.0072263,0,-0.00070981,2.2459,0.26997,1
1.0155,0.012851,0,0.10509,-0.0072263,0,-0.00070981,2.2459,0.26997,1
1.0155,0.012851,0,0.10509,-0.0072263,0,-0.00070981,2.2459,0.26997,1
0.99822,-0.01804,0,0.00050917,-0.02498,0,0.068824,0.12688,0.34625,1
0.99822,-0.01804,0,0.00050917,-0.02498,0,0.068824,0.12688,0.34625,1
1.0861,0.1698,0,-0.4109,-11.086,0,-0.34775,1.43,0.36725,1
1.0861,0.1698,0,-0.4109,-11.086,0,-0.34775,1.43,0.36725,1
1.0861,0.1698,0,-0.4109,-11.086,0,-0.34775,1.43,0.36725,1
1.0861,0.1698,0,-0.4109,-11.086,0,-0.34775,1.43,0.36725,1
1.1197,0.24386,0,-0.18482,-10.253,0,-0.32285,1.4365,0.36173,1
1.1197,0.24386,0,-0.18482,-10.253,0,-0.32285,1.4365,0.36173,1
1.1197,0.24386,0,-0.18482,-10.253,0,-0.32285,1.4365,0.36173,1
1.1197,0.24386,0,-0.18482,-10.253,0,-0.32285,1.4365,0.36173,1
1.142,0.34324,0,0.19419,-7.9701,0,-0.2933,1.4467,0.35753,1
1.142,0.34324,0,0.19419,-7.9701,0,-0.2933,1.4467,0.35753,1
1.142,0.34324,0,0.19419,-7.9701,0,-0.2933,1.4467,0.35753,1
1.142,0.34324,0,0.19419,-7.9701,0,-0.2933,1.4467,0.35753,1
1.142,0.34324,0,0.19419,-7.9701,0,-0.2933,1.4467,0.35753,1
1.2124,0.24946,0,0.061798,-9.6694,0,-0.28181,1.4372,0.34525,1
1.2124,0.24946,0,0.061798,-9.6694,0,-0.28181,1.4372,0.34525,1
1.2124,0.24946,0,0.061798,-9.6694,0,-0.28181,1.4372,0.34525,1
1.2124,0.24946,0,0.061798,-9.6694,0,-0.28181,1.4372,0.34525,1
1.2124,0.24946,0,0.061798,-9.6694,0,-0.28181,1.4372,0.34525,1
1.0644,0.0026951,0,-0.011993,0.074384,0,0.010867,1.6447,0.91541,1
0.99113,0.0047721,0,-0.18214,0.21674,0,2.3719e-05,2.4869,0.54754,1
0.99113,0.0047721,0,-0.18214,0.21674,0,2.3719e-05,2.4869,0.54754,1
-0.012861,-0.10954,0,0.14644,-1.526,0,-0.37435,0.56108,0.51077,1
-0.012861,-0.10954,0,0.14644,-1.526,0,-0.37435,0.56108,0.51077,1
1.0319,-0.046458,0,0.033313,-0.011065,0,0.015952,0.33064,0.23122,1
1.0319,-0.046458,0,0.033313,-0.011065,0,0.015952,0.33064,0.23122,1
0.97507,0.014122,0,-0.02184,0.19251,0,7.1865e-05,2.4778,0.49492,1
0.97507,0.014122,0,-0.02184,0.19251,0,7.1865e-05,2.4778,0.49492,1
0.98086,0.0070167,0,-0.17152,0.22321,0,0.00013632,2.4946,0.52556,1
0.98086,0.0070167,0,-0.17152,0.22321,0,0.00013632,2.4946,0.52556,1
0.98086,0.0070167,0,-0.17152,0.22321,0,0.00013632,2.4946,0.52556,1
0.98086,0.0070167,0,-0.17152,0.22321,0,0.00013632,2.4946,0.52556,1
0.98086,0.0070167,0,-0.17152,0.22321,0,0.00013632,2.4946,0.52556,1
1.0148,0.005298,0,0.026006,0.085887,0,-7.0835e-05,2.4543,0.63892,1
1.0148,0.005298,0,0.026006,0.085887,0,-7.0835e-05,2.4543,0.63892,1
1.2634,-0.086804,0,-1.9271,-3.3182,0,0.014635,0.86962,0.35111,1
1.2634,-0.086804,0,-1.9271,-3.3182,0,0.014635,0.86962,0.35111,1
1.2634,-0.086804,0,-1.9271,-3.3182,0,0.014635,0.86962,0.35111,1
1.3128,-0.09098,0,-2.8683,-4.5082,0,-0.0096322,0.87758,0.3643,1
1.3128,-0.09098,0,-2.8683,-4.5082,0,-0.0096322,0.87758,0.3643,1
1.3226,-0.033562,0,-1.0408,-4.2999,0,-0.011737,0.88797,0.35807,1
1.3226,-0.033562,0,-1.0408,-4.2999,0,-0.011737,0.88797,0.35807,1
1.3226,-0.033562,0,-1.0408,-4.2999,0,-0.011737,0.88797,0.35807,1
1.3226,-0.033562,0,-1.0408,-4.2999,0,-0.011737,0.88797,0.35807,1
1.3051,-0.068819,0,-1.7311,-3.967,0,-0.0044935,0.87903,0.35736,1
1.3051,-0.068819,0,-1.7311,-3.967,0,-0.0044935,0.87903,0.35736,1
1.3051,-0.068819,0,-1.7311,-3.967,0,-0.0044935,0.87903,0.35736,1
1.2668,-0.11821,0,-2.6676,-3.2787,0,0.011945,0.8644,0.3574,1
1.2668,-0.11821,0,-2.6676,-3.2787,0,0.011945,0.8644,0.3574,1
1.3458,-0.04096,0,-2.0463,-5.2421,0,-0.025833,0.8901,0.36719,1
1.3458,-0.04096,0,-2.0463,-5.2421,0,-0.025833,0.8901,0.36719,1
1.3458,-0.04096,0,-2.0463,-5.2421,0,-0.025833,0.8901,0.36719,1
1.2944,-0.10782,0,-2.7749,-3.9923,0,0.0014645,0.8713,0.36103,1
1.2944,-0.10782,0,-2.7749,-3.9923,0,0.0014645,0.8713,0.36103,1
1.2944,-0.10782,0,-2.7749,-3.9923,0,0.0014645,0.8713,0.36103,1
1.2944,-0.10782,0,-2.7749,-3.9923,0,0.0014645,0.8713,0.36103,1
1.2944,-0.10782,0,-2.7749,-3.9923,0,0.0014645,0.8713,0.36103,1
1.2546,-0.093922,0,0.21097,-0.028983,0,-0.23886,0.52451,0.37105,1
1.2546,-0.093922,0,0.21097,-0.028983,0,-0.23886,0.52451,0.37105,1
1.2546,-0.093922,0,0.21097,-0.028983,0,-0.23886,0.52451,0.37105,1
1.2546,-0.093922,0,0.21097,-0.028983,0,-0.23886,0.52451,0.37105,1
0.99935,0.0040316,0,0.044907,0.033804,0,-8.2348e-05,2.4722,0.30708,1
0.99935,0.0040316,0,0.044907,0.033804,0,-8.2348e-05,2.4722,0.30708,1
0.99883,0.00019843,0,-2.8999e-06,-0.0025199,0,0.084598,0.050223,0.55406,1
0.99883,0.00019843,0,-2.8999e-06,-0.0025199,0,0.084598,0.050223,0.55406,1
0.99883,0.00019843,0,-2.8999e-06,-0.0025199,0,0.084598,0.050223,0.55406,1
0.99883,0.00019843,0,-2.8999e-06,-0.0025199,0,0.084598,0.050223,0.55406,1
1.0051,-0.0074102,0,0.10635,-0.041725,0,0.00077946,2.0975,0.93,1
1.0051,-0.0074102,0,0.10635,-0.041725,0,0.00077946,2.0975,0.93,1
1.0051,-0.0074102,0,0.10635,-0.041725,0,0.00077946,2.0975,0.93,1
1.0051,-0.0074102,0,0.10635,-0.041725,0,0.00077946,2.0975,0.93,1
1.0051,-0.0074102,0,0.10635,-0.041725,0,0.00077946,2.0975,0.93,1
1.0051,-0.0074102,0,0.10635,-0.041725,0,0.00077946,2.0975,0.93,1
0.92022,-0.014191,0,-0.31708,0.81237,0,0.0016899,1.8328,0.36389,1
0.99891,0.0025521,0,0.035991,0.020209,0,9.1185e-05,2.4801,0.27787,1
0.99891,0.0025521,0,0.035991,0.020209,0,9.1185e-05,2.4801,0.27787,1
0.99891,0.0025521,0,0.035991,0.020209,0,9.1185e-05,2.4801,0.27787,1
1.2182,-0.0053573,0,0.32064,0.098477,0,-0.20263,0.56755,0.34725,1
1.2182,-0.0053573,0,0.32064,0.098477,0,-0.20263,0.56755,0.34725,1
1.2182,-0.0053573,0,0.32064,0.098477,0,-0.20263,0.56755,0.34725,1
1.2182,-0.0053573,0,0.32064,0.098477,0,-0.20263,0.56755,0.34725,1
1.1283,-0.0052247,0,-0.15067,-0.061719,0,0.019874,1.3368,0.021438,1
0.99508,-0.0017941,0,0.022268,-0.027242,0,0.00025138,2.2715,0.92861,1
0.99508,-0.0017941,0,0.022268,-0.027242,0,0.00025138,2.2715,0.92861,1
0.99508,-0.0017941,0,0.022268,-0.027242,0,0.00025138,2.2715,0.92861,1
0.99508,-0.0017941,0,0.022268,-0.027242,0,0.00025138,2.2715,0.92861,1
1.007,0.0060589,0,0.0016486,0.041388,0,-8.8563e-05,2.4614,0.71128,1
1.007,0.0060589,0,0.0016486,0.041388,0,-8.8563e-05,2.4614,0.71128,1
1.007,0.0060589,0,0.0016486,0.041388,0,-8.8563e-05,2.4614,0.71128,1
1.007,0.0060589,0,0.0016486,0.041388,0,-8.8563e-05,2.4614,0.71128,1
0.18378,-0.10274,0,0.089907,-0.7756,0,-0.47414,0.57541,0.45702,1
1.0082,0.013301,0,-0.15953,0.019781,0,-7.7762e-05,2.338,0.6326,1
1.0082,0.013301,0,-0.15953,0.019781,0,-7.7762e-05,2.338,0.6326,1
1.0082,0.013301,0,-0.15953,0.019781,0,-7.7762e-05,2.338,0.6326,1
1.0082,0.013301,0,-0.15953,0.019781,0,-7.7762e-05,2.338,0.6326,1
1.2761,-0.084352,0,1.8999,1.59,0,-0.00096353,1.1955,0.75268,1
1.0291,0.038157,0,-0.45519,1.378,0,-0.02801,0.71871,0.34153,1
1.0291,0.038157,0,-0.45519,1.378,0,-0.02801,0.71871,0.34153,1
1.0291,0.038157,0,-0.45519,1.378,0,-0.02801,0.71871,0.34153,1
1.0291,0.038157,0,-0.45519,1.378,0,-0.02801,0.71871,0.34153,1
1.0291,0.038157,0,-0.45519,1.378,0,-0.02801,0.71871,0.34153,1
1.0291,0.038157,0,-0.45519,1.378,0,-0.02801,0.71871,0.34153,1
1.0291,0.038157,0,-0.45519,1.378,0,-0.02801,0.71871,0.34153,1
0.99982,-0.085555,0,0.58432,-1.0486,0,0.025548,1.3848,0.73798,1
0.99982,-0.085555,0,0.58432,-1.0486,0,0.025548,1.3848,0.73798,1
0.99982,-0.085555,0,0.58432,-1.0486,0,0.025548,1.3848,0.73798,1
0.99982,-0.085555,0,0.58432,-1.0486,0,0.025548,1.3848,0.73798,1
0.99982,-0.085555,0,0.58432,-1.0486,0,0.025548,1.3848,0.73798,1
1.0419,0.017867,0,0.20603,-0.12779,0,-0.00183,2.1474,0.33908,1
1.0419,0.017867,0,0.20603,-0.12779,0,-0.00183,2.1474,0.33908,1
1.2585,-0.17359,0,0.92628,1.517,0,-0.14574,0.72534,0.62987,1
1.2585,-0.17359,0,0.92628,1.517,0,-0.14574,0.72534,0.62987,1
1.2585,-0.17359,0,0.92628,1.517,0,-0.14574,0.72534,0.62987,1
1.2585,-0.17359,0,0.92628,1.517,0,-0.14574,0.72534,0.62987,1
0.94949,-0.026474,0,0.0076994,-0.076132,0,0.12841,0.2741,0.46503,1
0.94949,-0.026474,0,0.0076994,-0.076132,0,0.12841,0.2741,0.46503,1
0.98972,-0.0064099,0,-0.077667,-0.21316,0,0.00016504,2.1928,0.66337,1
0.98972,-0.0064099,0,-0.077667,-0.21316,0,0.00016504,2.1928,0.66337,1
0.98972,-0.0064099,0,-0.077667,-0.21316,0,0.00016504,2.1928,0.66337,1
0.98972,-0.0064099,0,-0.077667,-0.21316,0,0.00016504,2.1928,0.66337,1
0.98972,-0.0064099,0,-0.077667,-0.21316,0,0.00016504,2.1928,0.66337,1
1.0024,0.014702,0,-0.19515,-0.0184,0,5.5934e-05,2.3128,0.62463,1
1.0333,0.027962,0,0.22558,-5.578e-05,0,-0.0017727,2.2015,0.3675,1
1.0333,0.027962,0,0.22558,-5.578e-05,0,-0.0017727,2.2015,0.3675,1
1.0353,0.028156,0,0.23394,-0.011792,0,-0.0018874,2.1935,0.3689,1
1.0353,0.028156,0,0.23394,-0.011792,0,-0.0018874,2.1935,0.3689,1
1.0353,0.028156,0,0.23394,-0.011792,0,-0.0018874,2.1935,0.3689,1
0.99524,0.0078842,0,0.054493,0.063964,0,-5.1716e-05,2.4947,0.40532,1
0.99524,0.0078842,0,0.054493,0.063964,0,-5.1716e-05,2.4947,0.40532,1
0.99524,0.0078842,0,0.054493,0.063964,0,-5.1716e-05,2.4947,0.40532,1
0.78314,0.40707,0,-2.8429,-3.2578,0,-0.0016368,1.0118,0.64606,1
0.78314,0.40707,0,-2.8429,-3.2578,0,-0.0016368,1.0118,0.64606,1
0.78314,0.40707,0,-2.8429,-3.2578,0,-0.0016368,1.0118,0.64606,1
0.83702,0.44078,0,-2.8188,-2.1618,0,-0.023955,1.0233,0.6452,1
0.83702,0.44078,0,-2.8188,-2.1618,0,-0.023955,1.0233,0.6452,1
0.83702,0.44078,0,-2.8188,-2.1618,0,-0.023955,1.0233,0.6452,1
0.83702,0.44078,0,-2.8188,-2.1618,0,-0.023955,1.0233,0.6452,1
0.75797,0.42901,0,-3.0701,-3.2231,0,-0.01201,1.0102,0.63826,1
0.75797,0.42901,0,-3.0701,-3.2231,0,-0.01201,1.0102,0.63826,1
0.78585,0.44561,0,-2.9745,-2.719,0,-0.013654,1.0162,0.63971,1
0.78585,0.44561,0,-2.9745,-2.719,0,-0.013654,1.0162,0.63971,1
0.78585,0.44561,0,-2.9745,-2.719,0,-0.013654,1.0162,0.63971,1
1.0143,-0.0034398,0,0.14624,-0.013334,0,0.00072502,2.0255,0.97365,1
1.0143,-0.0034398,0,0.14624,-0.013334,0,0.00072502,2.0255,0.97365,1
1.0143,-0.0034398,0,0.14624,-0.013334,0,0.00072502,2.0255,0.97365,1
1.0143,-0.0034398,0,0.14624,-0.013334,0,0.00072502,2.0255,0.97365,1
0.83949,0.014119,0,-0.0020106,-0.080428,0,0.22838,0.35779,0.51006,1
0.83949,0.014119,0,-0.0020106,-0.080428,0,0.22838,0.35779,0.51006,1
0.83949,0.014119,0,-0.0020106,-0.080428,0,0.22838,0.35779,0.51006,1
1.1047,-0.048469,0,0.071298,0.083747,0,-0.066942,0.49515,0.25302,1
1.1047,-0.048469,0,0.071298,0.083747,0,-0.066942,0.49515,0.25302,1
1.1047,-0.048469,0,0.071298,0.083747,0,-0.066942,0.49515,0.25302,1
1.1047,-0.048469,0,0.071298,0.083747,0,-0.066942,0.49515,0.25302,1
1.1047,-0.048469,0,0.071298,0.083747,0,-0.066942,0.49515,0.25302,1
1.1047,-0.048469,0,0.071298,0.083747,0,-0.066942,0.49515,0.25302,1
1.0206,0.040671,0,-0.027935,-0.026941,0,0.048976,0.30185,0.78689,1
0.97497,0.011788,0,-0.081645,0.21078,0,0.00010969,2.4865,0.50388,1
0.97497,0.011788,0,-0.081645,0.21078,0,0.00010969,2.4865,0.50388,1
0.97497,0.011788,0,-0.081645,0.21078,0,0.00010969,2.4865,0.50388,1
0.97497,0.011788,0,-0.081645,0.21078,0,0.00010969,2.4865,0.50388,1
1.0589,-0.0021396,0,-0.048633,0.010154,0,-0.022225,0.53819,0.020265,1
