"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0463,0.052646,0,0.065985,0.93659,0,0.0044126,2.4614,0.71128,1
1.0463,0.052646,0,0.065985,0.93659,0,0.0044126,2.4614,0.71128,1
0.17944,0.065099,0,2.827,-1.8338,0,-0.536,0.57541,0.45702,1
0.91832,0.18988,0,-1.4795,-0.44166,0,0.011628,2.338,0.6326,1
0.91832,0.18988,0,-1.4795,-0.44166,0,0.011628,2.338,0.6326,1
0.91832,0.18988,0,-1.4795,-0.44166,0,0.011628,2.338,0.6326,1
0.91832,0.18988,0,-1.4795,-0.44166,0,0.011628,2.338,0.6326,1
1.0009,-0.056834,0,0.69251,-0.46695,0,0.044151,1.1955,0.75268,1
1.1509,-0.032016,0,-1.658,-0.79067,0,0.016359,0.71871,0.34153,1
1.1509,-0.032016,0,-1.658,-0.79067,0,0.016359,0.71871,0.34153,1
1.1509,-0.032016,0,-1.658,-0.79067,0,0.016359,0.71871,0.34153,1
1.1509,-0.032016,0,-1.658,-0.79067,0,0.016359,0.71871,0.34153,1
1.1509,-0.032016,0,-1.658,-0.79067,0,0.016359,0.71871,0.34153,1
1.1509,-0.032016,0,-1.658,-0.79067,0,0.016359,0.71871,0.34153,1
1.1509,-0.032016,0,-1.658,-0.79067,0,0.016359,0.71871,0.34153,1
1.0278,0.08542,0,-0.98513,-0.13049,0,0.053053,1.3848,0.73798,1
1.0278,0.08542,0,-0.98513,-0.13049,0,0.053053,1.3848,0.73798,1
1.0278,0.08542,0,-0.98513,-0.13049,0,0.053053,1.3848,0.73798,1
1.0278,0.08542,0,-0.98513,-0.13049,0,0.053053,1.3848,0.73798,1
1.0278,0.08542,0,-0.98513,-0.13049,0,0.053053,1.3848,0.73798,1
1.1704,-0.19,0,-2.1757,-1.9218,0,-0.016668,2.1474,0.33908,1
1.1704,-0.19,0,-2.1757,-1.9218,0,-0.016668,2.1474,0.33908,1
1.0504,-0.25473,0,1.9038,-0.49296,0,-0.061618,0.72534,0.62987,1
1.0504,-0.25473,0,1.9038,-0.49296,0,-0.061618,0.72534,0.62987,1
1.0504,-0.25473,0,1.9038,-0.49296,0,-0.061618,0.72534,0.62987,1
1.0504,-0.25473,0,1.9038,-0.49296,0,-0.061618,0.72534,0.62987,1
0.94922,-0.014713,0,0.026572,-0.086471,0,0.15385,0.2741,0.46503,1
0.94922,-0.014713,0,0.026572,-0.086471,0,0.15385,0.2741,0.46503,1
0.86135,-0.079565,0,0.57865,-1.7725,0,0.016955,2.1928,0.66337,1
0.86135,-0.079565,0,0.57865,-1.7725,0,0.016955,2.1928,0.66337,1
0.86135,-0.079565,0,0.57865,-1.7725,0,0.016955,2.1928,0.66337,1
0.86135,-0.079565,0,0.57865,-1.7725,0,0.016955,2.1928,0.66337,1
0.86135,-0.079565,0,0.57865,-1.7725,0,0.016955,2.1928,0.66337,1
0.87405,0.18076,0,-1.5146,-1.0374,0,0.0097804,2.3128,0.62463,1
1.2714,-0.034871,0,-0.76791,-5.2793,0,-0.075802,2.2015,0.3675,1
1.2714,-0.034871,0,-0.76791,-5.2793,0,-0.075802,2.2015,0.3675,1
1.2641,-0.079655,0,-1.1996,-5.1816,0,-0.076157,2.1935,0.3689,1
1.2641,-0.079655,0,-1.1996,-5.1816,0,-0.076157,2.1935,0.3689,1
1.2641,-0.079655,0,-1.1996,-5.1816,0,-0.076157,2.1935,0.3689,1
0.84028,-0.27365,0,-0.58781,9.1029,0,-0.0077472,2.4947,0.40532,1
0.84028,-0.27365,0,-0.58781,9.1029,0,-0.0077472,2.4947,0.40532,1
0.84028,-0.27365,0,-0.58781,9.1029,0,-0.0077472,2.4947,0.40532,1
1.2694,0.080431,0,-4.8908,6.193,0,0.0032819,1.0118,0.64606,1
1.2694,0.080431,0,-4.8908,6.193,0,0.0032819,1.0118,0.64606,1
1.2694,0.080431,0,-4.8908,6.193,0,0.0032819,1.0118,0.64606,1
1.3025,0.024098,0,-3.0828,6.8533,0,-0.0093125,1.0233,0.6452,1
1.3025,0.024098,0,-3.0828,6.8533,0,-0.0093125,1.0233,0.6452,1
1.3025,0.024098,0,-3.0828,6.8533,0,-0.0093125,1.0233,0.6452,1
1.3025,0.024098,0,-3.0828,6.8533,0,-0.0093125,1.0233,0.6452,1
1.2228,0.1363,0,-6.7946,6.8738,0,-0.005961,1.0102,0.63826,1
1.2228,0.1363,0,-6.7946,6.8738,0,-0.005961,1.0102,0.63826,1
1.2631,0.087709,0,-5.9388,7.4572,0,-0.0027994,1.0162,0.63971,1
1.2631,0.087709,0,-5.9388,7.4572,0,-0.0027994,1.0162,0.63971,1
1.2631,0.087709,0,-5.9388,7.4572,0,-0.0027994,1.0162,0.63971,1
1.0332,-0.0032627,0,0.14337,0.015263,0,0.021748,2.0255,0.97365,1
1.0332,-0.0032627,0,0.14337,0.015263,0,0.021748,2.0255,0.97365,1
1.0332,-0.0032627,0,0.14337,0.015263,0,0.021748,2.0255,0.97365,1
1.0332,-0.0032627,0,0.14337,0.015263,0,0.021748,2.0255,0.97365,1
0.84293,0.027346,0,-0.015604,-0.14135,0,0.25242,0.35779,0.51006,1
0.84293,0.027346,0,-0.015604,-0.14135,0,0.25242,0.35779,0.51006,1
0.84293,0.027346,0,-0.015604,-0.14135,0,0.25242,0.35779,0.51006,1
1.0942,-0.052106,0,0.0086563,0.17481,0,-0.033721,0.49515,0.25302,1
1.0942,-0.052106,0,0.0086563,0.17481,0,-0.033721,0.49515,0.25302,1
1.0942,-0.052106,0,0.0086563,0.17481,0,-0.033721,0.49515,0.25302,1
1.0942,-0.052106,0,0.0086563,0.17481,0,-0.033721,0.49515,0.25302,1
1.0942,-0.052106,0,0.0086563,0.17481,0,-0.033721,0.49515,0.25302,1
1.0942,-0.052106,0,0.0086563,0.17481,0,-0.033721,0.49515,0.25302,1
1.0241,0.041453,0,-0.043589,0.019397,0,0.07448,0.30185,0.78689,1
1.0374,-0.094091,0,0.37223,8.4794,0,-0.013698,2.4865,0.50388,1
1.0374,-0.094091,0,0.37223,8.4794,0,-0.013698,2.4865,0.50388,1
1.0374,-0.094091,0,0.37223,8.4794,0,-0.013698,2.4865,0.50388,1
1.0374,-0.094091,0,0.37223,8.4794,0,-0.013698,2.4865,0.50388,1
1.0581,-0.0023649,0,-0.054043,0.0049604,0,0.0069016,0.53819,0.020265,1
1.0581,-0.0023649,0,-0.054043,0.0049604,0,0.0069016,0.53819,0.020265,1
1.1363,0.019248,0,-0.42585,0.90236,0,-0.097694,0.6163,0.34944,1
1.1363,0.019248,0,-0.42585,0.90236,0,-0.097694,0.6163,0.34944,1
1.1363,0.019248,0,-0.42585,0.90236,0,-0.097694,0.6163,0.34944,1
1.1363,0.019248,0,-0.42585,0.90236,0,-0.097694,0.6163,0.34944,1
0.79863,0.062655,0,0.49957,3.9058,0,0.031491,1.4783,0.37067,1
0.79863,0.062655,0,0.49957,3.9058,0,0.031491,1.4783,0.37067,1
0.89477,-0.014809,0,0.072468,-1.3502,0,0.018663,2.2231,0.69574,1
0.89477,-0.014809,0,0.072468,-1.3502,0,0.018663,2.2231,0.69574,1
1.2058,-0.1046,0,0.32955,0.35799,0,-0.182,0.51189,0.36538,1
1.2058,-0.1046,0,0.32955,0.35799,0,-0.182,0.51189,0.36538,1
1.2978,-0.010665,0,1.5001,0.39418,0,-0.47036,0.54085,0.42692,1
1.2978,-0.010665,0,1.5001,0.39418,0,-0.47036,0.54085,0.42692,1
1.2978,-0.010665,0,1.5001,0.39418,0,-0.47036,0.54085,0.42692,1
0.82563,0.025096,0,-0.34036,-2.1168,0,0.015662,2.2433,0.64942,1
0.82563,0.025096,0,-0.34036,-2.1168,0,0.015662,2.2433,0.64942,1
0.82563,0.025096,0,-0.34036,-2.1168,0,0.015662,2.2433,0.64942,1
0.82563,0.025096,0,-0.34036,-2.1168,0,0.015662,2.2433,0.64942,1
0.81308,0.023686,0,-0.38203,-2.3124,0,0.015389,2.2419,0.64105,1
0.81308,0.023686,0,-0.38203,-2.3124,0,0.015389,2.2419,0.64105,1
0.81308,0.023686,0,-0.38203,-2.3124,0,0.015389,2.2419,0.64105,1
0.81308,0.023686,0,-0.38203,-2.3124,0,0.015389,2.2419,0.64105,1
1.0838,0.25084,0,-5.2864,2.5831,0,0.009679,0.98561,0.63683,1
1.0838,0.25084,0,-5.2864,2.5831,0,0.009679,0.98561,0.63683,1
1.0838,0.25084,0,-5.2864,2.5831,0,0.009679,0.98561,0.63683,1
1.0838,0.25084,0,-5.2864,2.5831,0,0.009679,0.98561,0.63683,1
0.91001,-0.054238,0,0.84656,-1.4602,0,0.048138,1.2427,0.69382,1
0.91001,-0.054238,0,0.84656,-1.4602,0,0.048138,1.2427,0.69382,1
0.91001,-0.054238,0,0.84656,-1.4602,0,0.048138,1.2427,0.69382,1
0.8413,0.12908,0,1.2458,2.4834,0,0.021972,1.9149,0.36929,1
0.8413,0.12908,0,1.2458,2.4834,0,0.021972,1.9149,0.36929,1
0.8413,0.12908,0,1.2458,2.4834,0,0.021972,1.9149,0.36929,1
0.85306,0.11072,0,1.062,2.4062,0,0.024768,1.9184,0.36158,1
0.85306,0.11072,0,1.062,2.4062,0,0.024768,1.9184,0.36158,1
0.85306,0.11072,0,1.062,2.4062,0,0.024768,1.9184,0.36158,1
0.85306,0.11072,0,1.062,2.4062,0,0.024768,1.9184,0.36158,1
0.85306,0.11072,0,1.062,2.4062,0,0.024768,1.9184,0.36158,1
0.85306,0.11072,0,1.062,2.4062,0,0.024768,1.9184,0.36158,1
0.85306,0.11072,0,1.062,2.4062,0,0.024768,1.9184,0.36158,1
0.85305,0.084274,0,0.84116,2.4737,0,0.027447,1.9272,0.3577,1
0.85305,0.084274,0,0.84116,2.4737,0,0.027447,1.9272,0.3577,1
0.85305,0.084274,0,0.84116,2.4737,0,0.027447,1.9272,0.3577,1
0.85305,0.084274,0,0.84116,2.4737,0,0.027447,1.9272,0.3577,1
0.83685,0.092101,0,0.95681,2.6148,0,0.02441,1.9268,0.36508,1
0.83685,0.092101,0,0.95681,2.6148,0,0.02441,1.9268,0.36508,1
0.83685,0.092101,0,0.95681,2.6148,0,0.02441,1.9268,0.36508,1
0.83685,0.092101,0,0.95681,2.6148,0,0.02441,1.9268,0.36508,1
0.83685,0.092101,0,0.95681,2.6148,0,0.02441,1.9268,0.36508,1
0.8362,-0.0022636,0,-0.053485,-1.9649,0,0.017098,2.2314,0.65633,1
0.8362,-0.0022636,0,-0.053485,-1.9649,0,0.017098,2.2314,0.65633,1
0.8362,-0.0022636,0,-0.053485,-1.9649,0,0.017098,2.2314,0.65633,1
0.8362,-0.0022636,0,-0.053485,-1.9649,0,0.017098,2.2314,0.65633,1
1.0534,0.0050355,0,0.047437,0.017653,0,0.031733,0.48792,0.95086,1
1.0534,0.0050355,0,0.047437,0.017653,0,0.031733,0.48792,0.95086,1
1.0534,0.0050355,0,0.047437,0.017653,0,0.031733,0.48792,0.95086,1
1.0534,0.0050355,0,0.047437,0.017653,0,0.031733,0.48792,0.95086,1
1.1727,0.2171,0,2.1378,-1.1756,0,-0.013308,0.8588,0.36091,1
1.1727,0.2171,0,2.1378,-1.1756,0,-0.013308,0.8588,0.36091,1
1.1727,0.2171,0,2.1378,-1.1756,0,-0.013308,0.8588,0.36091,1
0.80389,0.039621,0,0.39675,6.6573,0,-0.0016549,2.4646,0.35414,1
0.80389,0.039621,0,0.39675,6.6573,0,-0.0016549,2.4646,0.35414,1
0.80389,0.039621,0,0.39675,6.6573,0,-0.0016549,2.4646,0.35414,1
0.94726,-0.14809,0,0.16159,-0.065077,0,0.12617,0.37806,0.41188,1
0.94726,-0.14809,0,0.16159,-0.065077,0,0.12617,0.37806,0.41188,1
0.94726,-0.14809,0,0.16159,-0.065077,0,0.12617,0.37806,0.41188,1
0.99653,0.025226,0,0.38475,0.65053,0,0.037364,1.9205,0.24785,1
0.99653,0.025226,0,0.38475,0.65053,0,0.037364,1.9205,0.24785,1
-0.030717,0.036733,0,2.2114,-3.0191,0,-0.51418,0.57253,0.46876,1
-0.030717,0.036733,0,2.2114,-3.0191,0,-0.51418,0.57253,0.46876,1
-0.030717,0.036733,0,2.2114,-3.0191,0,-0.51418,0.57253,0.46876,1
0.85874,-0.25089,0,-2.2705,1.5428,0,0.025639,1.1165,0.37247,1
0.85874,-0.25089,0,-2.2705,1.5428,0,0.025639,1.1165,0.37247,1
1.0215,0.0041217,0,-0.049368,-0.054086,0,0.043206,1.3296,0.93104,1
1.0215,0.0041217,0,-0.049368,-0.054086,0,0.043206,1.3296,0.93104,1
1.0532,-0.014556,0,-0.17129,-0.056062,0,0.025562,2.1004,0.1116,1
1.0532,-0.014556,0,-0.17129,-0.056062,0,0.025562,2.1004,0.1116,1
1.0532,-0.014556,0,-0.17129,-0.056062,0,0.025562,2.1004,0.1116,1
1.0532,-0.014556,0,-0.17129,-0.056062,0,0.025562,2.1004,0.1116,1
0.99748,-0.28609,0,0.31399,-0.08873,0,0.03891,0.4283,0.41705,1
0.99748,-0.28609,0,0.31399,-0.08873,0,0.03891,0.4283,0.41705,1
0.99748,-0.28609,0,0.31399,-0.08873,0,0.03891,0.4283,0.41705,1
1.0488,0.0076703,0,-0.24326,-0.030679,0,0.0038743,2.4745,0.97461,1
1.0488,0.0076703,0,-0.24326,-0.030679,0,0.0038743,2.4745,0.97461,1
1.0488,0.0076703,0,-0.24326,-0.030679,0,0.0038743,2.4745,0.97461,1
1.0488,0.0076703,0,-0.24326,-0.030679,0,0.0038743,2.4745,0.97461,1
1.0488,0.0076703,0,-0.24326,-0.030679,0,0.0038743,2.4745,0.97461,1
1.0511,-0.0036196,0,-0.0772,0.049512,0,0.0030047,2.4745,0.02539,1
1.0511,-0.0036196,0,-0.0772,0.049512,0,0.0030047,2.4745,0.02539,1
1.0511,-0.0036196,0,-0.0772,0.049512,0,0.0030047,2.4745,0.02539,1
1.0001,-0.0003464,0,0.00036447,0.00017286,0,0.067606,0.025071,0.025015,1
1,0.00043163,0,-0.00059334,-0.00090282,0,0.083626,0.025459,0.9746,1
1,0.00043163,0,-0.00059334,-0.00090282,0,0.083626,0.025459,0.9746,1
1,0.00043163,0,-0.00059334,-0.00090282,0,0.083626,0.025459,0.9746,1
0.81927,0.10901,0,-0.084194,-0.16433,0,0.27601,0.37942,0.53413,1
0.81927,0.10901,0,-0.084194,-0.16433,0,0.27601,0.37942,0.53413,1
0.81927,0.10901,0,-0.084194,-0.16433,0,0.27601,0.37942,0.53413,1
0.81927,0.10901,0,-0.084194,-0.16433,0,0.27601,0.37942,0.53413,1
1.0133,0.0026595,0,-0.019418,-0.0018615,0,0.072903,0.22569,0.97968,1
1.0133,0.0026595,0,-0.019418,-0.0018615,0,0.072903,0.22569,0.97968,1
1.0133,0.0026595,0,-0.019418,-0.0018615,0,0.072903,0.22569,0.97968,1
1.0133,0.0026595,0,-0.019418,-0.0018615,0,0.072903,0.22569,0.97968,1
1.0226,-0.0070958,0,0.020835,0.0092688,0,0.04067,0.30653,0.05133,1
1.0226,-0.0070958,0,0.020835,0.0092688,0,0.04067,0.30653,0.05133,1
1.0226,-0.0070958,0,0.020835,0.0092688,0,0.04067,0.30653,0.05133,1
1.0574,0.017529,0,0.55145,1.7756,0,0.0019959,2.4816,0.66281,1
1.0574,0.017529,0,0.55145,1.7756,0,0.0019959,2.4816,0.66281,1
1.0574,0.017529,0,0.55145,1.7756,0,0.0019959,2.4816,0.66281,1
1.0574,0.017529,0,0.55145,1.7756,0,0.0019959,2.4816,0.66281,1
1.0454,-0.041994,0,0.50941,0.12156,0,0.046954,1.1259,0.79434,1
0.99234,0.072243,0,-0.53497,-0.21701,0,0.015334,2.3468,0.74717,1
0.99234,0.072243,0,-0.53497,-0.21701,0,0.015334,2.3468,0.74717,1
1.222,-0.065227,0,0.32954,0.48118,0,-0.20608,0.53257,0.36842,1
1.222,-0.065227,0,0.32954,0.48118,0,-0.20608,0.53257,0.36842,1
1.222,-0.065227,0,0.32954,0.48118,0,-0.20608,0.53257,0.36842,1
1.222,-0.065227,0,0.32954,0.48118,0,-0.20608,0.53257,0.36842,1
1.222,-0.065227,0,0.32954,0.48118,0,-0.20608,0.53257,0.36842,1
1.0711,0.24517,0,2.189,-0.098699,0,0.0032241,0.90068,0.36011,1
1.0711,0.24517,0,2.189,-0.098699,0,0.0032241,0.90068,0.36011,1
1.0711,0.24517,0,2.189,-0.098699,0,0.0032241,0.90068,0.36011,1
1.1482,0.25809,0,2.0716,-1.1002,0,-0.032062,2.2882,0.35866,1
1.1482,0.25809,0,2.0716,-1.1002,0,-0.032062,2.2882,0.35866,1
1.1482,0.25809,0,2.0716,-1.1002,0,-0.032062,2.2882,0.35866,1
1.1482,0.25809,0,2.0716,-1.1002,0,-0.032062,2.2882,0.35866,1
1.1482,0.25809,0,2.0716,-1.1002,0,-0.032062,2.2882,0.35866,1
1.1482,0.25809,0,2.0716,-1.1002,0,-0.032062,2.2882,0.35866,1
1.134,0.27895,0,2.0834,-0.87643,0,-0.033517,2.2941,0.36549,1
1.134,0.27895,0,2.0834,-0.87643,0,-0.033517,2.2941,0.36549,1
1.134,0.27895,0,2.0834,-0.87643,0,-0.033517,2.2941,0.36549,1
1.1472,0.2783,0,2.1437,-1.0499,0,-0.0396,2.2877,0.36792,1
1.1472,0.2783,0,2.1437,-1.0499,0,-0.0396,2.2877,0.36792,1
1.2166,-0.040126,0,0.2849,0.56393,0,-0.20089,0.5456,0.36601,1
1.2166,-0.040126,0,0.2849,0.56393,0,-0.20089,0.5456,0.36601,1
1.2166,-0.040126,0,0.2849,0.56393,0,-0.20089,0.5456,0.36601,1
1.1745,-0.02994,0,0.047199,3.0387,0,-0.0011229,1.5186,0.66752,1
1.1745,-0.02994,0,0.047199,3.0387,0,-0.0011229,1.5186,0.66752,1
1.1745,-0.02994,0,0.047199,3.0387,0,-0.0011229,1.5186,0.66752,1
1.1745,-0.02994,0,0.047199,3.0387,0,-0.0011229,1.5186,0.66752,1
0.81076,0.085213,0,-1.0148,-2.2319,0,0.011699,2.2637,0.63033,1
0.81076,0.085213,0,-1.0148,-2.2319,0,0.011699,2.2637,0.63033,1
0.81076,0.085213,0,-1.0148,-2.2319,0,0.011699,2.2637,0.63033,1
0.79572,-0.054556,0,-0.43752,3.2923,0,0.021954,1.9732,0.3738,1
0.79572,-0.054556,0,-0.43752,3.2923,0,0.021954,1.9732,0.3738,1
0.79572,-0.054556,0,-0.43752,3.2923,0,0.021954,1.9732,0.3738,1
0.98936,-0.16941,0,1.2789,-1.0087,0,-0.010663,0.75345,0.65465,1
0.98936,-0.16941,0,1.2789,-1.0087,0,-0.010663,0.75345,0.65465,1
0.98936,-0.16941,0,1.2789,-1.0087,0,-0.010663,0.75345,0.65465,1
1.0646,-0.0035233,0,-0.065972,-0.00063959,0,0.0030905,0.58933,0.049905,1
1.0646,-0.0035233,0,-0.065972,-0.00063959,0,0.0030905,0.58933,0.049905,1
1.0646,-0.0035233,0,-0.065972,-0.00063959,0,0.0030905,0.58933,0.049905,1
1.067,0.0018037,0,-0.034708,-0.026956,0,0.0072407,0.6967,0.047895,1
1.067,0.0018037,0,-0.034708,-0.026956,0,0.0072407,0.6967,0.047895,1
1.067,0.0018037,0,-0.034708,-0.026956,0,0.0072407,0.6967,0.047895,1
1.067,0.0018037,0,-0.034708,-0.026956,0,0.0072407,0.6967,0.047895,1
1.2206,0.13823,0,2.4554,-2.895,0,-0.04972,1.7546,0.36777,1
1.2206,0.13823,0,2.4554,-2.895,0,-0.04972,1.7546,0.36777,1
1.2059,0.1146,0,2.2562,-2.6805,0,-0.039469,1.7539,0.35975,1
1.2059,0.1146,0,2.2562,-2.6805,0,-0.039469,1.7539,0.35975,1
1.2059,0.1146,0,2.2562,-2.6805,0,-0.039469,1.7539,0.35975,1
1.2059,0.1146,0,2.2562,-2.6805,0,-0.039469,1.7539,0.35975,1
1.0002,0.004144,0,-0.0024787,-0.018292,0,0.092442,0.04901,0.7932,1
1.0002,0.004144,0,-0.0024787,-0.018292,0,0.092442,0.04901,0.7932,1
0.9988,-0.0027822,0,0.0011783,-0.037057,0,0.10774,0.04869,0.44931,1
0.9988,-0.0027822,0,0.0011783,-0.037057,0,0.10774,0.04869,0.44931,1
0.9988,-0.0027822,0,0.0011783,-0.037057,0,0.10774,0.04869,0.44931,1
0.85762,0.16283,0,-1.4584,-1.3297,0,0.010634,2.3013,0.62664,1
0.85762,0.16283,0,-1.4584,-1.3297,0,0.010634,2.3013,0.62664,1
0.85762,0.16283,0,-1.4584,-1.3297,0,0.010634,2.3013,0.62664,1
0.85762,0.16283,0,-1.4584,-1.3297,0,0.010634,2.3013,0.62664,1
0.86605,0.14817,0,-1.3509,-1.2808,0,0.014077,2.3011,0.63646,1
0.86605,0.14817,0,-1.3509,-1.2808,0,0.014077,2.3011,0.63646,1
0.86605,0.14817,0,-1.3509,-1.2808,0,0.014077,2.3011,0.63646,1
1.0006,0.024243,0,-0.61144,-0.79231,0,0.047943,0.85704,0.72832,1
1.0006,0.024243,0,-0.61144,-0.79231,0,0.047943,0.85704,0.72832,1
1.0429,0.054875,0,-0.017895,0.67902,0,0.0097957,2.4577,0.73236,1
1.0429,0.054875,0,-0.017895,0.67902,0,0.0097957,2.4577,0.73236,1
1.0429,0.054875,0,-0.017895,0.67902,0,0.0097957,2.4577,0.73236,1
0.73191,0.061387,0,1.9306,0.0089036,0,-0.51105,0.55753,0.43947,1
0.73191,0.061387,0,1.9306,0.0089036,0,-0.51105,0.55753,0.43947,1
1.0476,-0.010159,0,-0.12204,-0.0086409,0,0.024933,2.0814,0.083821,1
1.0476,-0.010159,0,-0.12204,-0.0086409,0,0.024933,2.0814,0.083821,1
1.0476,-0.010159,0,-0.12204,-0.0086409,0,0.024933,2.0814,0.083821,1
1.0144,0.24044,0,-2.2384,-0.1534,0,0.011829,1.389,0.64129,1
1.0144,0.24044,0,-2.2384,-0.1534,0,0.011829,1.389,0.64129,1
0.9784,0.22278,0,-1.9864,-0.48667,0,0.016138,1.3721,0.64829,1
0.9784,0.22278,0,-1.9864,-0.48667,0,0.016138,1.3721,0.64829,1
0.9784,0.22278,0,-1.9864,-0.48667,0,0.016138,1.3721,0.64829,1
0.9784,0.22278,0,-1.9864,-0.48667,0,0.016138,1.3721,0.64829,1
0.97306,0.2446,0,-2.1414,-0.56202,0,0.012756,1.3725,0.63815,1
0.97306,0.2446,0,-2.1414,-0.56202,0,0.012756,1.3725,0.63815,1
0.97306,0.2446,0,-2.1414,-0.56202,0,0.012756,1.3725,0.63815,1
0.97306,0.2446,0,-2.1414,-0.56202,0,0.012756,1.3725,0.63815,1
0.95947,0.23191,0,-2.0244,-0.67574,0,0.015662,1.3653,0.64155,1
0.95947,0.23191,0,-2.0244,-0.67574,0,0.015662,1.3653,0.64155,1
0.95947,0.23191,0,-2.0244,-0.67574,0,0.015662,1.3653,0.64155,1
0.95947,0.23191,0,-2.0244,-0.67574,0,0.015662,1.3653,0.64155,1
0.94074,0.23657,0,-2.0323,-0.87029,0,0.015957,1.3584,0.63693,1
0.94074,0.23657,0,-2.0323,-0.87029,0,0.015957,1.3584,0.63693,1
1.0245,0.0023168,0,-0.32243,-0.40314,0,0.035352,0.8446,0.77504,1
1.0245,0.0023168,0,-0.32243,-0.40314,0,0.035352,0.8446,0.77504,1
1.0245,0.0023168,0,-0.32243,-0.40314,0,0.035352,0.8446,0.77504,1
-0.017745,0.13369,0,-0.048867,-2.3108,0,-0.32339,0.55826,0.52082,1
-0.017745,0.13369,0,-0.048867,-2.3108,0,-0.32339,0.55826,0.52082,1
-0.017745,0.13369,0,-0.048867,-2.3108,0,-0.32339,0.55826,0.52082,1
-0.017745,0.13369,0,-0.048867,-2.3108,0,-0.32339,0.55826,0.52082,1
0.80856,0.085248,0,0.69948,6.2419,0,-0.0024583,2.4589,0.35845,1
0.80856,0.085248,0,0.69948,6.2419,0,-0.0024583,2.4589,0.35845,1
0.80856,0.085248,0,0.69948,6.2419,0,-0.0024583,2.4589,0.35845,1
0.90834,0.25405,0,-2.1545,-1.1857,0,0.01177,1.3502,0.62587,1
0.90834,0.25405,0,-2.1545,-1.1857,0,0.01177,1.3502,0.62587,1
0.90834,0.25405,0,-2.1545,-1.1857,0,0.01177,1.3502,0.62587,1
0.90834,0.25405,0,-2.1545,-1.1857,0,0.01177,1.3502,0.62587,1
0.92492,0.24551,0,-2.0962,-1.0204,0,0.015044,1.3543,0.63128,1
0.92492,0.24551,0,-2.0962,-1.0204,0,0.015044,1.3543,0.63128,1
0.92492,0.24551,0,-2.0962,-1.0204,0,0.015044,1.3543,0.63128,1
0.92096,0.22438,0,-1.939,-1.0997,0,0.020269,1.3491,0.63815,1
0.92096,0.22438,0,-1.939,-1.0997,0,0.020269,1.3491,0.63815,1
0.92096,0.22438,0,-1.939,-1.0997,0,0.020269,1.3491,0.63815,1
0.92096,0.22438,0,-1.939,-1.0997,0,0.020269,1.3491,0.63815,1
0.92096,0.22438,0,-1.939,-1.0997,0,0.020269,1.3491,0.63815,1
0.92096,0.22438,0,-1.939,-1.0997,0,0.020269,1.3491,0.63815,1
0.91032,0.20682,0,-1.8735,-1.2798,0,0.026809,1.3415,0.643,1
0.91032,0.20682,0,-1.8735,-1.2798,0,0.026809,1.3415,0.643,1
0.91032,0.20682,0,-1.8735,-1.2798,0,0.026809,1.3415,0.643,1
0.91032,0.20682,0,-1.8735,-1.2798,0,0.026809,1.3415,0.643,1
1.0752,0.048786,0,-0.17369,2.9591,0,0.0034151,2.4647,0.63135,1
1.0752,0.048786,0,-0.17369,2.9591,0,0.0034151,2.4647,0.63135,1
1.0752,0.048786,0,-0.17369,2.9591,0,0.0034151,2.4647,0.63135,1
1.0752,0.048786,0,-0.17369,2.9591,0,0.0034151,2.4647,0.63135,1
1.0752,0.048786,0,-0.17369,2.9591,0,0.0034151,2.4647,0.63135,1
0.95769,0.1842,0,-0.18073,-0.057883,0,0.14872,0.39176,0.59221,1
0.95769,0.1842,0,-0.18073,-0.057883,0,0.14872,0.39176,0.59221,1
0.95769,0.1842,0,-0.18073,-0.057883,0,0.14872,0.39176,0.59221,1
0.99578,-0.011169,0,0.015117,-0.078302,0,0.10379,0.13116,0.38814,1
0.99578,-0.011169,0,0.015117,-0.078302,0,0.10379,0.13116,0.38814,1
0.99578,-0.011169,0,0.015117,-0.078302,0,0.10379,0.13116,0.38814,1
0.99578,-0.011169,0,0.015117,-0.078302,0,0.10379,0.13116,0.38814,1
0.99578,-0.011169,0,0.015117,-0.078302,0,0.10379,0.13116,0.38814,1
0.99578,-0.011169,0,0.015117,-0.078302,0,0.10379,0.13116,0.38814,1
0.90111,0.22121,0,-1.8838,-1.3556,0,0.020929,1.3413,0.63599,1
0.90111,0.22121,0,-1.8838,-1.3556,0,0.020929,1.3413,0.63599,1
0.89249,0.20375,0,-1.7893,-1.5564,0,0.02412,1.3345,0.63989,1
0.89249,0.20375,0,-1.7893,-1.5564,0,0.02412,1.3345,0.63989,1
0.89249,0.20375,0,-1.7893,-1.5564,0,0.02412,1.3345,0.63989,1
1.1897,0.095778,0,1.8166,-2.4506,0,-0.027191,1.7551,0.34854,1
1.1897,0.095778,0,1.8166,-2.4506,0,-0.027191,1.7551,0.34854,1
1.1897,0.095778,0,1.8166,-2.4506,0,-0.027191,1.7551,0.34854,1
1.1897,0.095778,0,1.8166,-2.4506,0,-0.027191,1.7551,0.34854,1
1.1897,0.095778,0,1.8166,-2.4506,0,-0.027191,1.7551,0.34854,1
1.1897,0.095778,0,1.8166,-2.4506,0,-0.027191,1.7551,0.34854,1
1.1897,0.095778,0,1.8166,-2.4506,0,-0.027191,1.7551,0.34854,1
