"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.61616,-0.00066155,0,-0.95012,8.2292,0,0.025315,1.027,0.40929,1
0.61616,-0.00066155,0,-0.95012,8.2292,0,0.025315,1.027,0.40929,1
0.61616,-0.00066155,0,-0.95012,8.2292,0,0.025315,1.027,0.40929,1
0.61616,-0.00066155,0,-0.95012,8.2292,0,0.025315,1.027,0.40929,1
0.62212,-0.077955,0,-1.6609,8.5456,0,0.010518,1.0331,0.4155,1
0.62212,-0.077955,0,-1.6609,8.5456,0,0.010518,1.0331,0.4155,1
0.62212,-0.077955,0,-1.6609,8.5456,0,0.010518,1.0331,0.4155,1
0.93366,0.48224,0,2.9611,0.78866,0,-0.031608,0.90853,0.44061,1
0.93366,0.48224,0,2.9611,0.78866,0,-0.031608,0.90853,0.44061,1
0.93366,0.48224,0,2.9611,0.78866,0,-0.031608,0.90853,0.44061,1
0.93366,0.48224,0,2.9611,0.78866,0,-0.031608,0.90853,0.44061,1
0.93366,0.48224,0,2.9611,0.78866,0,-0.031608,0.90853,0.44061,1
0.93366,0.48224,0,2.9611,0.78866,0,-0.031608,0.90853,0.44061,1
1.1075,-0.14687,0,1.7522,2.691,0,0.069239,2.0122,0.62691,1
1.1075,-0.14687,0,1.7522,2.691,0,0.069239,2.0122,0.62691,1
1.1075,-0.14687,0,1.7522,2.691,0,0.069239,2.0122,0.62691,1
1.0964,-0.12587,0,1.5303,2.6133,0,0.073806,2.0099,0.63536,1
1.1067,-0.1005,0,1.3579,2.6612,0,0.07236,2.0018,0.63727,1
1.1067,-0.1005,0,1.3579,2.6612,0,0.07236,2.0018,0.63727,1
1.1067,-0.1005,0,1.3579,2.6612,0,0.07236,2.0018,0.63727,1
1.0784,-0.13501,0,1.5272,2.5148,0,0.075825,2.0165,0.63988,1
1.0784,-0.13501,0,1.5272,2.5148,0,0.075825,2.0165,0.63988,1
1.0784,-0.13501,0,1.5272,2.5148,0,0.075825,2.0165,0.63988,1
1.0816,-0.10617,0,1.2773,2.4953,0,0.080066,2.0088,0.64545,1
1.0816,-0.10617,0,1.2773,2.4953,0,0.080066,2.0088,0.64545,1
1.0816,-0.10617,0,1.2773,2.4953,0,0.080066,2.0088,0.64545,1
1.0665,-0.157,0,1.6031,2.4478,0,0.077953,2.0246,0.63905,1
1.0665,-0.157,0,1.6031,2.4478,0,0.077953,2.0246,0.63905,1
1.1724,-0.50408,0,3.7171,0.33964,0,-0.21943,0.69104,0.5765,1
1.1724,-0.50408,0,3.7171,0.33964,0,-0.21943,0.69104,0.5765,1
1.1724,-0.50408,0,3.7171,0.33964,0,-0.21943,0.69104,0.5765,1
1.2305,-0.47545,0,3.4312,0.80022,0,-0.24624,0.68258,0.57873,1
1.2305,-0.47545,0,3.4312,0.80022,0,-0.24624,0.68258,0.57873,1
1.2305,-0.47545,0,3.4312,0.80022,0,-0.24624,0.68258,0.57873,1
1.2305,-0.47545,0,3.4312,0.80022,0,-0.24624,0.68258,0.57873,1
1.1,0.3424,0,-2.8487,2.6264,0,-0.011231,1.9151,0.55069,1
1.1,0.3424,0,-2.8487,2.6264,0,-0.011231,1.9151,0.55069,1
1.0185,-0.38753,0,2.9997,-1.0704,0,0.0078912,1.1089,0.59927,1
1.0185,-0.38753,0,2.9997,-1.0704,0,0.0078912,1.1089,0.59927,1
1.0185,-0.38753,0,2.9997,-1.0704,0,0.0078912,1.1089,0.59927,1
1.0185,-0.38753,0,2.9997,-1.0704,0,0.0078912,1.1089,0.59927,1
1.0024,-0.41283,0,2.9259,-1.2101,0,-0.0025459,1.1112,0.59082,1
1.0024,-0.41283,0,2.9259,-1.2101,0,-0.0025459,1.1112,0.59082,1
1.0024,-0.41283,0,2.9259,-1.2101,0,-0.0025459,1.1112,0.59082,1
1.0024,-0.41283,0,2.9259,-1.2101,0,-0.0025459,1.1112,0.59082,1
1.0332,-0.41525,0,3.1106,-1.2305,0,-0.0058712,1.1027,0.59306,1
1.0332,-0.41525,0,3.1106,-1.2305,0,-0.0058712,1.1027,0.59306,1
1.0332,-0.41525,0,3.1106,-1.2305,0,-0.0058712,1.1027,0.59306,1
1.0332,-0.41525,0,3.1106,-1.2305,0,-0.0058712,1.1027,0.59306,1
0.97293,-0.41007,0,2.8038,-1.1823,0,0.0012602,1.1196,0.58859,1
0.97293,-0.41007,0,2.8038,-1.1823,0,0.0012602,1.1196,0.58859,1
0.97293,-0.41007,0,2.8038,-1.1823,0,0.0012602,1.1196,0.58859,1
0.98537,-0.43728,0,2.813,-1.3163,0,-0.01269,1.1135,0.58238,1
0.98537,-0.43728,0,2.813,-1.3163,0,-0.01269,1.1135,0.58238,1
0.98537,-0.43728,0,2.813,-1.3163,0,-0.01269,1.1135,0.58238,1
0.96031,-0.38385,0,2.7866,-1.1264,0,0.012908,1.1258,0.59479,1
0.96031,-0.38385,0,2.7866,-1.1264,0,0.012908,1.1258,0.59479,1
0.96031,-0.38385,0,2.7866,-1.1264,0,0.012908,1.1258,0.59479,1
0.90894,0.31624,0,2.6329,0.93814,0,0.031155,0.92845,0.39615,1
0.90894,0.31624,0,2.6329,0.93814,0,0.031155,0.92845,0.39615,1
0.94429,-0.38729,0,-2.462,0.37312,0,0.012383,1.13,0.40555,1
0.94429,-0.38729,0,-2.462,0.37312,0,0.012383,1.13,0.40555,1
0.94429,-0.38729,0,-2.462,0.37312,0,0.012383,1.13,0.40555,1
0.94429,-0.38729,0,-2.462,0.37312,0,0.012383,1.13,0.40555,1
0.96014,-0.40818,0,-2.5404,0.43393,0,0.0010153,1.1362,0.41176,1
0.96014,-0.40818,0,-2.5404,0.43393,0,0.0010153,1.1362,0.41176,1
0.96014,-0.40818,0,-2.5404,0.43393,0,0.0010153,1.1362,0.41176,1
1.0551,0.37684,0,-3.8415,2.3083,0,-0.0058396,0.96577,0.60575,1
1.0551,0.37684,0,-3.8415,2.3083,0,-0.0058396,0.96577,0.60575,1
0.97042,-0.50172,0,-2.1193,-1.0705,0,-0.092297,1.6441,0.44991,1
0.97042,-0.50172,0,-2.1193,-1.0705,0,-0.092297,1.6441,0.44991,1
0.97042,-0.50172,0,-2.1193,-1.0705,0,-0.092297,1.6441,0.44991,1
0.97042,-0.50172,0,-2.1193,-1.0705,0,-0.092297,1.6441,0.44991,1
0.97042,-0.50172,0,-2.1193,-1.0705,0,-0.092297,1.6441,0.44991,1
0.52965,-0.27686,0,-2.2346,1.7581,0,-0.084434,2.4276,0.57195,1
0.52965,-0.27686,0,-2.2346,1.7581,0,-0.084434,2.4276,0.57195,1
0.52965,-0.27686,0,-2.2346,1.7581,0,-0.084434,2.4276,0.57195,1
0.51303,-0.25227,0,-2.0923,2.0812,0,-0.08318,2.4214,0.56574,1
0.51303,-0.25227,0,-2.0923,2.0812,0,-0.08318,2.4214,0.56574,1
0.51303,-0.25227,0,-2.0923,2.0812,0,-0.08318,2.4214,0.56574,1
0.51303,-0.25227,0,-2.0923,2.0812,0,-0.08318,2.4214,0.56574,1
1.065,0.45301,0,2.1902,-0.56119,0,-0.052449,1.8064,0.43051,1
1.065,0.45301,0,2.1902,-0.56119,0,-0.052449,1.8064,0.43051,1
1.065,0.45301,0,2.1902,-0.56119,0,-0.052449,1.8064,0.43051,1
1.065,0.45301,0,2.1902,-0.56119,0,-0.052449,1.8064,0.43051,1
1.065,0.45301,0,2.1902,-0.56119,0,-0.052449,1.8064,0.43051,1
1.0495,0.45101,0,2.1095,-0.37536,0,-0.04209,1.8149,0.42827,1
1.0495,0.45101,0,2.1095,-0.37536,0,-0.04209,1.8149,0.42827,1
0.91725,0.44669,0,-2.9003,-1.4452,0,-0.01825,1.3512,0.57439,1
0.91725,0.44669,0,-2.9003,-1.4452,0,-0.01825,1.3512,0.57439,1
0.91725,0.44669,0,-2.9003,-1.4452,0,-0.01825,1.3512,0.57439,1
0.91725,0.44669,0,-2.9003,-1.4452,0,-0.01825,1.3512,0.57439,1
0.90927,0.47555,0,-2.819,-1.5318,0,-0.030427,1.3535,0.56594,1
0.90927,0.47555,0,-2.819,-1.5318,0,-0.030427,1.3535,0.56594,1
0.90927,0.47555,0,-2.819,-1.5318,0,-0.030427,1.3535,0.56594,1
0.90927,0.47555,0,-2.819,-1.5318,0,-0.030427,1.3535,0.56594,1
0.90927,0.47555,0,-2.819,-1.5318,0,-0.030427,1.3535,0.56594,1
0.9293,0.49653,0,-2.8133,-1.5936,0,-0.040288,1.3619,0.56371,1
0.9293,0.49653,0,-2.8133,-1.5936,0,-0.040288,1.3619,0.56371,1
0.9293,0.49653,0,-2.8133,-1.5936,0,-0.040288,1.3619,0.56371,1
0.91669,0.52421,0,-2.5485,-1.6354,0,-0.053156,1.3642,0.55526,1
0.91669,0.52421,0,-2.5485,-1.6354,0,-0.053156,1.3642,0.55526,1
0.91669,0.52421,0,-2.5485,-1.6354,0,-0.053156,1.3642,0.55526,1
1.0215,0.30071,0,2.4668,0.29545,0,0.024235,0.89339,0.38214,1
1.0215,0.30071,0,2.4668,0.29545,0,0.024235,0.89339,0.38214,1
1.0215,0.30071,0,2.4668,0.29545,0,0.024235,0.89339,0.38214,1
1.0215,0.30071,0,2.4668,0.29545,0,0.024235,0.89339,0.38214,1
1.1847,-0.31423,0,-3.4375,-2.9599,0,-0.03715,1.6578,0.39924,1
1.1847,-0.31423,0,-3.4375,-2.9599,0,-0.03715,1.6578,0.39924,1
1.1847,-0.31423,0,-3.4375,-2.9599,0,-0.03715,1.6578,0.39924,1
1.1847,-0.31423,0,-3.4375,-2.9599,0,-0.03715,1.6578,0.39924,1
1.3134,0.070894,0,-0.26314,0.61787,0,-0.1773,0.54723,0.61441,1
1.3134,0.070894,0,-0.26314,0.61787,0,-0.1773,0.54723,0.61441,1
1.3134,0.070894,0,-0.26314,0.61787,0,-0.1773,0.54723,0.61441,1
1.3134,0.070894,0,-0.26314,0.61787,0,-0.1773,0.54723,0.61441,1
1.2963,0.072086,0,-0.19093,0.573,0,-0.15492,0.54502,0.62247,1
1.2963,0.072086,0,-0.19093,0.573,0,-0.15492,0.54502,0.62247,1
1.2963,0.072086,0,-0.19093,0.573,0,-0.15492,0.54502,0.62247,1
1.2963,0.072086,0,-0.19093,0.573,0,-0.15492,0.54502,0.62247,1
1.2827,0.088861,0,-0.20556,0.50987,0,-0.14423,0.53637,0.6247,1
1.2827,0.088861,0,-0.20556,0.50987,0,-0.14423,0.53637,0.6247,1
1.1267,0.074864,0,-6.3688,-11.599,0,-0.22199,0.79081,0.44038,1
1.1267,0.074864,0,-6.3688,-11.599,0,-0.22199,0.79081,0.44038,1
1.2115,0.19931,0,-4.6836,-10.47,0,-0.22324,0.79927,0.43815,1
1.2115,0.19931,0,-4.6836,-10.47,0,-0.22324,0.79927,0.43815,1
1.2115,0.19931,0,-4.6836,-10.47,0,-0.22324,0.79927,0.43815,1
1.2115,0.19931,0,-4.6836,-10.47,0,-0.22324,0.79927,0.43815,1
1.2115,0.19931,0,-4.6836,-10.47,0,-0.22324,0.79927,0.43815,1
1.2115,0.19931,0,-4.6836,-10.47,0,-0.22324,0.79927,0.43815,1
0.63072,0.10521,0,-1.5099,-6.343,0,-0.030215,1.7405,0.55768,1
0.63072,0.10521,0,-1.5099,-6.343,0,-0.030215,1.7405,0.55768,1
0.63072,0.10521,0,-1.5099,-6.343,0,-0.030215,1.7405,0.55768,1
0.63072,0.10521,0,-1.5099,-6.343,0,-0.030215,1.7405,0.55768,1
0.96503,0.46153,0,-1.3592,-0.096723,0,-0.026134,1.8696,0.51568,1
0.96503,0.46153,0,-1.3592,-0.096723,0,-0.026134,1.8696,0.51568,1
0.96503,0.46153,0,-1.3592,-0.096723,0,-0.026134,1.8696,0.51568,1
0.8941,0.43212,0,-0.39211,7.5423,0,-0.23205,1.4342,0.52892,1
0.8941,0.43212,0,-0.39211,7.5423,0,-0.23205,1.4342,0.52892,1
0.69937,0.50124,0,-3.0678,-2.094,0,0.0061306,0.8826,0.56504,1
0.69937,0.50124,0,-3.0678,-2.094,0,0.0061306,0.8826,0.56504,1
0.69937,0.50124,0,-3.0678,-2.094,0,0.0061306,0.8826,0.56504,1
0.69937,0.50124,0,-3.0678,-2.094,0,0.0061306,0.8826,0.56504,1
0.72758,0.48532,0,-2.9584,-1.5144,0,0.018722,0.88876,0.57124,1
0.72758,0.48532,0,-2.9584,-1.5144,0,0.018722,0.88876,0.57124,1
0.72758,0.48532,0,-2.9584,-1.5144,0,0.018722,0.88876,0.57124,1
0.68283,0.44936,0,-3.3011,-2.7201,0,0.028524,0.8803,0.57348,1
0.68283,0.44936,0,-3.3011,-2.7201,0,0.028524,0.8803,0.57348,1
0.68283,0.44936,0,-3.3011,-2.7201,0,0.028524,0.8803,0.57348,1
0.68283,0.44936,0,-3.3011,-2.7201,0,0.028524,0.8803,0.57348,1
1.2929,-0.043178,0,-2.0919,-3.3102,0,0.015774,0.73531,0.38451,1
1.2929,-0.043178,0,-2.0919,-3.3102,0,0.015774,0.73531,0.38451,1
1.2929,-0.043178,0,-2.0919,-3.3102,0,0.015774,0.73531,0.38451,1
1.2929,-0.043178,0,-2.0919,-3.3102,0,0.015774,0.73531,0.38451,1
1.2741,-0.018853,0,-1.5249,-2.9111,0,0.018835,0.7376,0.37607,1
1.2741,-0.018853,0,-1.5249,-2.9111,0,0.018835,0.7376,0.37607,1
1.2741,-0.018853,0,-1.5249,-2.9111,0,0.018835,0.7376,0.37607,1
1.263,-0.040954,0,-2.0223,-2.6761,0,0.023306,0.72943,0.37839,1
1.263,-0.040954,0,-2.0223,-2.6761,0,0.023306,0.72943,0.37839,1
1.263,-0.040954,0,-2.0223,-2.6761,0,0.023306,0.72943,0.37839,1
1.2495,-0.020717,0,-1.6184,-2.4283,0,0.022965,0.73174,0.37011,1
1.2495,-0.020717,0,-1.6184,-2.4283,0,0.022965,0.73174,0.37011,1
1.2566,0.0002244,0,-1.1736,-2.5511,0,0.016855,0.73989,0.36763,1
1.2566,0.0002244,0,-1.1736,-2.5511,0,0.016855,0.73989,0.36763,1
1.2566,0.0002244,0,-1.1736,-2.5511,0,0.016855,0.73989,0.36763,1
0.94026,0.51009,0,-0.1969,-0.040532,0,-0.062511,1.8157,0.48291,1
0.94026,0.51009,0,-0.1969,-0.040532,0,-0.062511,1.8157,0.48291,1
0.92061,0.5065,0,-0.64098,-0.17438,0,-0.06171,1.8134,0.49135,1
0.92061,0.5065,0,-0.64098,-0.17438,0,-0.06171,1.8134,0.49135,1
0.92061,0.5065,0,-0.64098,-0.17438,0,-0.06171,1.8134,0.49135,1
0.85465,-0.61051,0,1.1705,1.3231,0,-0.10868,1.1656,0.50588,1
0.85465,-0.61051,0,1.1705,1.3231,0,-0.10868,1.1656,0.50588,1
0.85465,-0.61051,0,1.1705,1.3231,0,-0.10868,1.1656,0.50588,1
0.97173,-0.23266,0,0.8738,-13.066,0,-0.30009,1.2294,0.47333,1
0.97173,-0.23266,0,0.8738,-13.066,0,-0.30009,1.2294,0.47333,1
0.97173,-0.23266,0,0.8738,-13.066,0,-0.30009,1.2294,0.47333,1
0.97173,-0.23266,0,0.8738,-13.066,0,-0.30009,1.2294,0.47333,1
0.7667,-0.45133,0,-2.9613,1.0706,0,-0.030919,1.5556,0.45762,1
0.7667,-0.45133,0,-2.9613,1.0706,0,-0.030919,1.5556,0.45762,1
0.7667,-0.45133,0,-2.9613,1.0706,0,-0.030919,1.5556,0.45762,1
0.7667,-0.45133,0,-2.9613,1.0706,0,-0.030919,1.5556,0.45762,1
0.6076,-0.17406,0,0.17047,0.92771,0,0.012837,2.4512,0.45597,1
0.6076,-0.17406,0,0.17047,0.92771,0,0.012837,2.4512,0.45597,1
0.6076,-0.17406,0,0.17047,0.92771,0,0.012837,2.4512,0.45597,1
0.85377,-0.49028,0,-2.3555,0.28266,0,-0.033617,1.104,0.4438,1
0.85377,-0.49028,0,-2.3555,0.28266,0,-0.033617,1.104,0.4438,1
0.85377,-0.49028,0,-2.3555,0.28266,0,-0.033617,1.104,0.4438,1
0.82968,-0.49612,0,-2.5063,0.35513,0,-0.03856,1.0955,0.44604,1
0.82968,-0.49612,0,-2.5063,0.35513,0,-0.03856,1.0955,0.44604,1
0.82968,-0.49612,0,-2.5063,0.35513,0,-0.03856,1.0955,0.44604,1
0.82968,-0.49612,0,-2.5063,0.35513,0,-0.03856,1.0955,0.44604,1
0.86202,-0.46701,0,-2.393,0.39505,0,-0.020759,1.1063,0.43536,1
0.86202,-0.46701,0,-2.393,0.39505,0,-0.020759,1.1063,0.43536,1
0.86202,-0.46701,0,-2.393,0.39505,0,-0.020759,1.1063,0.43536,1
0.90821,-0.50054,0,-1.9185,0.95433,0,-0.045317,1.6125,0.45041,1
0.90821,-0.50054,0,-1.9185,0.95433,0,-0.045317,1.6125,0.45041,1
0.90821,-0.50054,0,-1.9185,0.95433,0,-0.045317,1.6125,0.45041,1
0.90821,-0.50054,0,-1.9185,0.95433,0,-0.045317,1.6125,0.45041,1
0.96613,0.5379,0,-2.7952,-1.2512,0,-0.066353,1.3789,0.55923,1
0.96613,0.5379,0,-2.7952,-1.2512,0,-0.066353,1.3789,0.55923,1
0.96613,0.5379,0,-2.7952,-1.2512,0,-0.066353,1.3789,0.55923,1
0.96613,0.5379,0,-2.7952,-1.2512,0,-0.066353,1.3789,0.55923,1
0.96613,0.5379,0,-2.7952,-1.2512,0,-0.066353,1.3789,0.55923,1
0.93777,0.12925,0,2.1463,0.20487,0,0.056775,2.2426,0.38572,1
0.93777,0.12925,0,2.1463,0.20487,0,0.056775,2.2426,0.38572,1
0.93777,0.12925,0,2.1463,0.20487,0,0.056775,2.2426,0.38572,1
0.76415,0.30103,0,2.5155,3.6968,0,-0.030902,1.9395,0.40316,1
0.76415,0.30103,0,2.5155,3.6968,0,-0.030902,1.9395,0.40316,1
0.76415,0.30103,0,2.5155,3.6968,0,-0.030902,1.9395,0.40316,1
0.76415,0.30103,0,2.5155,3.6968,0,-0.030902,1.9395,0.40316,1
0.76415,0.30103,0,2.5155,3.6968,0,-0.030902,1.9395,0.40316,1
0.86058,0.45709,0,-2.0433,-0.53224,0,-0.033338,1.8127,0.52289,1
0.86058,0.45709,0,-2.0433,-0.53224,0,-0.033338,1.8127,0.52289,1
0.86058,0.45709,0,-2.0433,-0.53224,0,-0.033338,1.8127,0.52289,1
0.71949,-0.48158,0,-3.4503,5.5351,0,-0.10178,1.0594,0.46343,1
0.71949,-0.48158,0,-3.4503,5.5351,0,-0.10178,1.0594,0.46343,1
0.71949,-0.48158,0,-3.4503,5.5351,0,-0.10178,1.0594,0.46343,1
0.71949,-0.48158,0,-3.4503,5.5351,0,-0.10178,1.0594,0.46343,1
0.71812,-0.46117,0,-3.3578,4.9025,0,-0.07755,1.0617,0.45498,1
0.71812,-0.46117,0,-3.3578,4.9025,0,-0.07755,1.0617,0.45498,1
0.71812,-0.46117,0,-3.3578,4.9025,0,-0.07755,1.0617,0.45498,1
0.71812,-0.46117,0,-3.3578,4.9025,0,-0.07755,1.0617,0.45498,1
0.74899,-0.49042,0,-3.2502,2.9036,0,-0.063665,1.0701,0.45275,1
0.74899,-0.49042,0,-3.2502,2.9036,0,-0.063665,1.0701,0.45275,1
0.93549,-0.35287,0,2.4484,-1.5291,0,0.019932,1.6028,0.60192,1
0.93549,-0.35287,0,2.4484,-1.5291,0,0.019932,1.6028,0.60192,1
0.93549,-0.35287,0,2.4484,-1.5291,0,0.019932,1.6028,0.60192,1
0.93549,-0.35287,0,2.4484,-1.5291,0,0.019932,1.6028,0.60192,1
1.1953,-0.039795,0,-0.012256,0.62305,0,-0.12511,0.56112,0.35783,1
1.1953,-0.039795,0,-0.012256,0.62305,0,-0.12511,0.56112,0.35783,1
1.1953,-0.039795,0,-0.012256,0.62305,0,-0.12511,0.56112,0.35783,1
0.65751,0.10211,0,1.0332,2.3765,0,0.045822,2.3189,0.45177,1
0.65751,0.10211,0,1.0332,2.3765,0,0.045822,2.3189,0.45177,1
0.65751,0.10211,0,1.0332,2.3765,0,0.045822,2.3189,0.45177,1
0.65751,0.10211,0,1.0332,2.3765,0,0.045822,2.3189,0.45177,1
0.65751,0.10211,0,1.0332,2.3765,0,0.045822,2.3189,0.45177,1
0.6571,0.37557,0,1.3354,1.2502,0,-0.0089623,2.242,0.50344,1
0.6571,0.37557,0,1.3354,1.2502,0,-0.0089623,2.242,0.50344,1
0.6571,0.37557,0,1.3354,1.2502,0,-0.0089623,2.242,0.50344,1
0.69791,0.20975,0,-1.9218,-8.1128,0,-0.13519,1.7435,0.51769,1
0.69791,0.20975,0,-1.9218,-8.1128,0,-0.13519,1.7435,0.51769,1
0.69791,0.20975,0,-1.9218,-8.1128,0,-0.13519,1.7435,0.51769,1
0.69791,0.20975,0,-1.9218,-8.1128,0,-0.13519,1.7435,0.51769,1
0.76342,0.47152,0,2.8578,1.8628,0,-0.035818,1.3917,0.45393,1
0.76342,0.47152,0,2.8578,1.8628,0,-0.035818,1.3917,0.45393,1
0.76342,0.47152,0,2.8578,1.8628,0,-0.035818,1.3917,0.45393,1
0.76342,0.47152,0,2.8578,1.8628,0,-0.035818,1.3917,0.45393,1
0.56067,0.42817,0,1.81,1.9475,0,-0.06807,2.266,0.55981,1
0.56067,0.42817,0,1.81,1.9475,0,-0.06807,2.266,0.55981,1
0.56067,0.42817,0,1.81,1.9475,0,-0.06807,2.266,0.55981,1
0.83637,0.29138,0,2.7564,1.3944,0,0.038392,0.95153,0.39789,1
0.83637,0.29138,0,2.7564,1.3944,0,0.038392,0.95153,0.39789,1
0.53505,-0.0040453,0,0.19478,2.8915,0,-0.00026019,2.362,0.49522,1
0.53505,-0.0040453,0,0.19478,2.8915,0,-0.00026019,2.362,0.49522,1
0.53505,-0.0040453,0,0.19478,2.8915,0,-0.00026019,2.362,0.49522,1
0.53505,-0.0040453,0,0.19478,2.8915,0,-0.00026019,2.362,0.49522,1
0.53921,-0.029993,0,0.067389,2.7281,0,0.00098476,2.3705,0.49299,1
0.53921,-0.029993,0,0.067389,2.7281,0,0.00098476,2.3705,0.49299,1
0.53921,-0.029993,0,0.067389,2.7281,0,0.00098476,2.3705,0.49299,1
0.55141,-0.011918,0,0.2094,2.7247,0,0.0087523,2.3643,0.48678,1
0.55141,-0.011918,0,0.2094,2.7247,0,0.0087523,2.3643,0.48678,1
0.55141,-0.011918,0,0.2094,2.7247,0,0.0087523,2.3643,0.48678,1
0.55141,-0.011918,0,0.2094,2.7247,0,0.0087523,2.3643,0.48678,1
0.55512,-0.036652,0,0.10773,2.566,0,0.0097453,2.3728,0.48454,1
0.55512,-0.036652,0,0.10773,2.566,0,0.0097453,2.3728,0.48454,1
0.55512,-0.036652,0,0.10773,2.566,0,0.0097453,2.3728,0.48454,1
0.55512,-0.036652,0,0.10773,2.566,0,0.0097453,2.3728,0.48454,1
0.55512,-0.036652,0,0.10773,2.566,0,0.0097453,2.3728,0.48454,1
-0.096016,0.46095,0,-1.7512,0.42026,0,-0.40134,0.60012,0.50648,1
-0.096016,0.46095,0,-1.7512,0.42026,0,-0.40134,0.60012,0.50648,1
-0.096016,0.46095,0,-1.7512,0.42026,0,-0.40134,0.60012,0.50648,1
0.010047,0.45229,0,-2.2164,1.5733,0,-0.43041,0.60628,0.51269,1
0.010047,0.45229,0,-2.2164,1.5733,0,-0.43041,0.60628,0.51269,1
0.010047,0.45229,0,-2.2164,1.5733,0,-0.43041,0.60628,0.51269,1
0.010047,0.45229,0,-2.2164,1.5733,0,-0.43041,0.60628,0.51269,1
-0.11901,0.47889,0,-1.8817,1.7026,0,-0.44013,0.60858,0.50424,1
-0.11901,0.47889,0,-1.8817,1.7026,0,-0.44013,0.60858,0.50424,1
-0.11901,0.47889,0,-1.8817,1.7026,0,-0.44013,0.60858,0.50424,1
-0.11901,0.47889,0,-1.8817,1.7026,0,-0.44013,0.60858,0.50424,1
0.87992,-0.57915,0,0.42478,0.67826,0,-0.089269,1.1425,0.50414,1
0.87992,-0.57915,0,0.42478,0.67826,0,-0.089269,1.1425,0.50414,1
0.87992,-0.57915,0,0.42478,0.67826,0,-0.089269,1.1425,0.50414,1
0.87992,-0.57915,0,0.42478,0.67826,0,-0.089269,1.1425,0.50414,1
0.67722,-0.34644,0,-2.195,-1.0633,0,-0.03357,2.4757,0.59861,1
0.67722,-0.34644,0,-2.195,-1.0633,0,-0.03357,2.4757,0.59861,1
0.67722,-0.34644,0,-2.195,-1.0633,0,-0.03357,2.4757,0.59861,1
1.3822,-0.056485,0,0.17785,1.2838,0,-0.23506,0.59798,0.6011,1
1.3822,-0.056485,0,0.17785,1.2838,0,-0.23506,0.59798,0.6011,1
1.3822,-0.056485,0,0.17785,1.2838,0,-0.23506,0.59798,0.6011,1
1.0504,-0.45209,0,3.1737,1.275,0,-0.047739,1.5528,0.58379,1
1.0504,-0.45209,0,3.1737,1.275,0,-0.047739,1.5528,0.58379,1
1.0504,-0.45209,0,3.1737,1.275,0,-0.047739,1.5528,0.58379,1
1.0504,-0.45209,0,3.1737,1.275,0,-0.047739,1.5528,0.58379,1
1.0438,-0.43538,0,3.1205,0.65241,0,-0.03013,1.5589,0.58999,1
1.0438,-0.43538,0,3.1205,0.65241,0,-0.03013,1.5589,0.58999,1
1.0438,-0.43538,0,3.1205,0.65241,0,-0.03013,1.5589,0.58999,1
1.0771,-0.41804,0,3.2544,1.6739,0,-0.037782,1.5505,0.59223,1
1.0771,-0.41804,0,3.2544,1.6739,0,-0.037782,1.5505,0.59223,1
1.0771,-0.41804,0,3.2544,1.6739,0,-0.037782,1.5505,0.59223,1
1.1118,-0.39345,0,3.386,2.4695,0,-0.046457,1.542,0.59447,1
1.1118,-0.39345,0,3.386,2.4695,0,-0.046457,1.542,0.59447,1
1.1118,-0.39345,0,3.386,2.4695,0,-0.046457,1.542,0.59447,1
1.1118,-0.39345,0,3.386,2.4695,0,-0.046457,1.542,0.59447,1
0.63294,-0.24517,0,-2.4744,10.751,0,-0.096012,1.0386,0.45325,1
0.63294,-0.24517,0,-2.4744,10.751,0,-0.096012,1.0386,0.45325,1
0.63294,-0.24517,0,-2.4744,10.751,0,-0.096012,1.0386,0.45325,1
0.63294,-0.24517,0,-2.4744,10.751,0,-0.096012,1.0386,0.45325,1
0.89199,0.70183,0,0.25295,-0.97511,0,-0.1519,0.86939,0.49799,1
0.89199,0.70183,0,0.25295,-0.97511,0,-0.1519,0.86939,0.49799,1
0.89199,0.70183,0,0.25295,-0.97511,0,-0.1519,0.86939,0.49799,1
0.81553,-0.55447,0,-0.58879,-0.94766,0,-0.074586,1.5734,0.50779,1
0.81553,-0.55447,0,-0.58879,-0.94766,0,-0.074586,1.5734,0.50779,1
0.81553,-0.55447,0,-0.58879,-0.94766,0,-0.074586,1.5734,0.50779,1
0.70841,0.024488,0,-0.92663,-10.197,0,-0.18026,1.7227,0.50751,1
0.70841,0.024488,0,-0.92663,-10.197,0,-0.18026,1.7227,0.50751,1
0.70841,0.024488,0,-0.92663,-10.197,0,-0.18026,1.7227,0.50751,1
0.70841,0.024488,0,-0.92663,-10.197,0,-0.18026,1.7227,0.50751,1
1.2431,0.29265,0,2.7111,-3.5724,0,-0.067955,1.7586,0.40394,1
1.2431,0.29265,0,2.7111,-3.5724,0,-0.067955,1.7586,0.40394,1
0.92784,-0.38872,0,-2.7374,1.4129,0,0.010563,1.5902,0.41714,1
0.92784,-0.38872,0,-2.7374,1.4129,0,0.010563,1.5902,0.41714,1
0.92784,-0.38872,0,-2.7374,1.4129,0,0.010563,1.5902,0.41714,1
0.971,-0.49714,0,1.5807,4.1501,0,-0.17012,1.5242,0.5443,1
0.971,-0.49714,0,1.5807,4.1501,0,-0.17012,1.5242,0.5443,1
0.971,-0.49714,0,1.5807,4.1501,0,-0.17012,1.5242,0.5443,1
