"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0274,0.048033,0,-0.045585,0.034411,0,0.074803,0.31748,0.7699,1
0.39585,-0.30212,0,0.10838,-0.44111,0,0.4821,0.43694,0.48413,1
0.39585,-0.30212,0,0.10838,-0.44111,0,0.4821,0.43694,0.48413,1
0.39585,-0.30212,0,0.10838,-0.44111,0,0.4821,0.43694,0.48413,1
1.2996,-0.00519,0,0.00034449,0.85223,0,-0.17032,0.58238,0.62753,1
1.2996,-0.00519,0,0.00034449,0.85223,0,-0.17032,0.58238,0.62753,1
0.8016,-0.055099,0,0.48865,-3.07,0,0.051621,0.81762,0.62904,1
0.8016,-0.055099,0,0.48865,-3.07,0,0.051621,0.81762,0.62904,1
0.8016,-0.055099,0,0.48865,-3.07,0,0.051621,0.81762,0.62904,1
1.0316,0.10116,0,1.2144,0.24113,0,0.017704,2.3414,0.25588,1
1.0316,0.10116,0,1.2144,0.24113,0,0.017704,2.3414,0.25588,1
1.0316,0.10116,0,1.2144,0.24113,0,0.017704,2.3414,0.25588,1
1.0316,0.10116,0,1.2144,0.24113,0,0.017704,2.3414,0.25588,1
1.0316,0.10116,0,1.2144,0.24113,0,0.017704,2.3414,0.25588,1
1.1375,-0.24454,0,1.7563,0.12949,0,-0.10514,0.69259,0.62936,1
1.1375,-0.24454,0,1.7563,0.12949,0,-0.10514,0.69259,0.62936,1
1.1375,-0.24454,0,1.7563,0.12949,0,-0.10514,0.69259,0.62936,1
1.2584,-0.048303,0,-0.21885,-5.6357,0,-0.044561,1.2637,0.37983,1
1.2584,-0.048303,0,-0.21885,-5.6357,0,-0.044561,1.2637,0.37983,1
0.76944,0.060652,0,1.3155,2.7319,0,0.048982,1.0264,0.36285,1
0.76944,0.060652,0,1.3155,2.7319,0,0.048982,1.0264,0.36285,1
0.76944,0.060652,0,1.3155,2.7319,0,0.048982,1.0264,0.36285,1
1.0933,-0.26066,0,2.5451,1.4686,0,-0.0071692,1.57,0.63339,1
1.0933,-0.26066,0,2.5451,1.4686,0,-0.0071692,1.57,0.63339,1
1.0933,-0.26066,0,2.5451,1.4686,0,-0.0071692,1.57,0.63339,1
1.0025,-0.0075183,0,-0.03523,0.56566,0,0.034574,1.9544,0.21895,1
1.0025,-0.0075183,0,-0.03523,0.56566,0,0.034574,1.9544,0.21895,1
1.0408,-0.024949,0,0.0039072,0.048285,0,0.028704,0.3936,0.13475,1
1.0408,-0.024949,0,0.0039072,0.048285,0,0.028704,0.3936,0.13475,1
1.312,-0.22886,0,3.3665,3.8579,0,-0.030804,1.0536,0.63067,1
1.312,-0.22886,0,3.3665,3.8579,0,-0.030804,1.0536,0.63067,1
1.312,-0.22886,0,3.3665,3.8579,0,-0.030804,1.0536,0.63067,1
1.312,-0.22886,0,3.3665,3.8579,0,-0.030804,1.0536,0.63067,1
1.1598,0.63053,0,-0.66191,-0.27356,0,-0.26747,0.46759,0.55456,1
1.1598,0.63053,0,-0.66191,-0.27356,0,-0.26747,0.46759,0.55456,1
1.1598,0.63053,0,-0.66191,-0.27356,0,-0.26747,0.46759,0.55456,1
1.1598,0.63053,0,-0.66191,-0.27356,0,-0.26747,0.46759,0.55456,1
1.0123,0.010857,0,-0.097493,-0.10752,0,0.012146,2.3084,0.91622,1
1.2319,-0.094784,0,0.63147,0.67019,0,-0.12559,0.62746,0.65036,1
1.2319,-0.094784,0,0.63147,0.67019,0,-0.12559,0.62746,0.65036,1
1.2319,-0.094784,0,0.63147,0.67019,0,-0.12559,0.62746,0.65036,1
1.2319,-0.094784,0,0.63147,0.67019,0,-0.12559,0.62746,0.65036,1
1.2319,-0.094784,0,0.63147,0.67019,0,-0.12559,0.62746,0.65036,1
1.0315,-0.0026108,0,0.088752,0.019763,0,0.047228,1.0953,0.97294,1
1.0315,-0.0026108,0,0.088752,0.019763,0,0.047228,1.0953,0.97294,1
1.0315,-0.0026108,0,0.088752,0.019763,0,0.047228,1.0953,0.97294,1
1.0315,-0.0026108,0,0.088752,0.019763,0,0.047228,1.0953,0.97294,1
1.1294,-0.0025928,0,0.18293,0.17666,0,-0.028433,0.57756,0.74337,1
1.1294,-0.0025928,0,0.18293,0.17666,0,-0.028433,0.57756,0.74337,1
1.1294,-0.0025928,0,0.18293,0.17666,0,-0.028433,0.57756,0.74337,1
1.1294,-0.0025928,0,0.18293,0.17666,0,-0.028433,0.57756,0.74337,1
1.1138,-0.28481,0,2.0851,-0.037065,0,-0.10569,0.70219,0.61944,1
1.1138,-0.28481,0,2.0851,-0.037065,0,-0.10569,0.70219,0.61944,1
0.96982,0.29921,0,1.851,0.028479,0,-0.0099193,2.3637,0.36953,1
0.96982,0.29921,0,1.851,0.028479,0,-0.0099193,2.3637,0.36953,1
0.96982,0.29921,0,1.851,0.028479,0,-0.0099193,2.3637,0.36953,1
1.2519,0.25573,0,-0.50778,0.2043,0,-0.15452,0.4891,0.59924,1
1.2519,0.25573,0,-0.50778,0.2043,0,-0.15452,0.4891,0.59924,1
1.2519,0.25573,0,-0.50778,0.2043,0,-0.15452,0.4891,0.59924,1
1.1365,-0.24973,0,-2.5787,-1.2871,0,-0.020593,2.1244,0.35507,1
1.1365,-0.24973,0,-2.5787,-1.2871,0,-0.020593,2.1244,0.35507,1
1.1365,-0.24973,0,-2.5787,-1.2871,0,-0.020593,2.1244,0.35507,1
1.1365,-0.24973,0,-2.5787,-1.2871,0,-0.020593,2.1244,0.35507,1
1.1278,-0.27323,0,-2.7084,-1.236,0,-0.028947,2.1236,0.36331,1
1.0001,-0.0031357,0,0.0007187,-0.0144,0,0.088231,0.028567,0.25948,1
1.0001,-0.0031357,0,0.0007187,-0.0144,0,0.088231,0.028567,0.25948,1
1.1072,0.03274,0,-0.44675,0.75515,0,0.017008,1.9048,0.76177,1
1.1072,0.03274,0,-0.44675,0.75515,0,0.017008,1.9048,0.76177,1
1.1072,0.03274,0,-0.44675,0.75515,0,0.017008,1.9048,0.76177,1
1.1072,0.03274,0,-0.44675,0.75515,0,0.017008,1.9048,0.76177,1
0.99605,-0.31656,0,2.7809,-0.89166,0,0.0048541,1.1416,0.61993,1
0.99605,-0.31656,0,2.7809,-0.89166,0,0.0048541,1.1416,0.61993,1
0.99605,-0.31656,0,2.7809,-0.89166,0,0.0048541,1.1416,0.61993,1
0.99605,-0.31656,0,2.7809,-0.89166,0,0.0048541,1.1416,0.61993,1
1.0506,0.10055,0,-0.10376,0.08089,0,0.063536,0.39379,0.68881,1
1.0506,0.10055,0,-0.10376,0.08089,0,0.063536,0.39379,0.68881,1
1.0506,0.10055,0,-0.10376,0.08089,0,0.063536,0.39379,0.68881,1
1.0506,0.10055,0,-0.10376,0.08089,0,0.063536,0.39379,0.68881,1
1.0506,0.10055,0,-0.10376,0.08089,0,0.063536,0.39379,0.68881,1
1.3086,-0.00038419,0,-4.809,10.134,0,-0.035277,1.0221,0.62918,1
1.3086,-0.00038419,0,-4.809,10.134,0,-0.035277,1.0221,0.62918,1
1.3086,-0.00038419,0,-4.809,10.134,0,-0.035277,1.0221,0.62918,1
1.0527,-0.05561,0,0.041706,0.096014,0,0.018544,0.40884,0.23626,1
1.0527,-0.05561,0,0.041706,0.096014,0,0.018544,0.40884,0.23626,1
1.0527,-0.05561,0,0.041706,0.096014,0,0.018544,0.40884,0.23626,1
1.0527,-0.05561,0,0.041706,0.096014,0,0.018544,0.40884,0.23626,1
1.031,-0.011273,0,0.006354,0.021358,0,0.03611,0.35984,0.069391,1
1.031,-0.011273,0,0.006354,0.021358,0,0.03611,0.35984,0.069391,1
1.031,-0.011273,0,0.006354,0.021358,0,0.03611,0.35984,0.069391,1
0.8246,0.16852,0,1.3558,4.1371,0,-0.0037456,2.4357,0.35469,1
0.8246,0.16852,0,1.3558,4.1371,0,-0.0037456,2.4357,0.35469,1
0.8246,0.16852,0,1.3558,4.1371,0,-0.0037456,2.4357,0.35469,1
0.8246,0.16852,0,1.3558,4.1371,0,-0.0037456,2.4357,0.35469,1
0.8246,0.16852,0,1.3558,4.1371,0,-0.0037456,2.4357,0.35469,1
1.14,-0.0049635,0,-0.96821,-0.36967,0,-0.004339,0.69766,0.31244,1
1.14,-0.0049635,0,-0.96821,-0.36967,0,-0.004339,0.69766,0.31244,1
1.14,-0.0049635,0,-0.96821,-0.36967,0,-0.004339,0.69766,0.31244,1
1.0106,0.0072513,0,-0.018156,-0.0042025,0,0.075518,0.20346,0.94008,1
0.854,-0.087972,0,0.083818,-0.12417,0,0.23419,0.36757,0.46123,1
0.854,-0.087972,0,0.083818,-0.12417,0,0.23419,0.36757,0.46123,1
0.854,-0.087972,0,0.083818,-0.12417,0,0.23419,0.36757,0.46123,1
0.9711,0.11246,0,1.3452,0.48381,0,0.019254,2.3829,0.27481,1
0.9711,0.11246,0,1.3452,0.48381,0,0.019254,2.3829,0.27481,1
0.9711,0.11246,0,1.3452,0.48381,0,0.019254,2.3829,0.27481,1
0.9711,0.11246,0,1.3452,0.48381,0,0.019254,2.3829,0.27481,1
1.007,-0.0042398,0,0.019522,-0.005384,0,0.063985,0.17199,0.05428,1
1.007,-0.0042398,0,0.019522,-0.005384,0,0.063985,0.17199,0.05428,1
1.007,-0.0042398,0,0.019522,-0.005384,0,0.063985,0.17199,0.05428,1
1.007,-0.0042398,0,0.019522,-0.005384,0,0.063985,0.17199,0.05428,1
1.007,-0.0042398,0,0.019522,-0.005384,0,0.063985,0.17199,0.05428,1
1.0457,-0.013712,0,-0.01218,-0.1992,0,0.022485,0.77157,0.83147,1
1.0457,-0.013712,0,-0.01218,-0.1992,0,0.022485,0.77157,0.83147,1
1.0252,0.029478,0,-0.75064,-0.43455,0,0.04697,0.86991,0.74486,1
1.0252,0.029478,0,-0.75064,-0.43455,0,0.04697,0.86991,0.74486,1
1.0252,0.029478,0,-0.75064,-0.43455,0,0.04697,0.86991,0.74486,1
1.1543,-0.029361,0,-0.097925,2.2254,0,0.019285,1.5069,0.69474,1
1.1543,-0.029361,0,-0.097925,2.2254,0,0.019285,1.5069,0.69474,1
1.1543,-0.029361,0,-0.097925,2.2254,0,0.019285,1.5069,0.69474,1
1.2899,0.025187,0,1.4955,0.52731,0,-0.45131,0.55283,0.4242,1
1.2899,0.025187,0,1.4955,0.52731,0,-0.45131,0.55283,0.4242,1
1.2899,0.025187,0,1.4955,0.52731,0,-0.45131,0.55283,0.4242,1
0.87086,0.13866,0,1.2746,2.1649,0,0.024494,1.8969,0.36072,1
0.87086,0.13866,0,1.2746,2.1649,0,0.024494,1.8969,0.36072,1
0.87086,0.13866,0,1.2746,2.1649,0,0.024494,1.8969,0.36072,1
0.85987,0.11014,0,1.0686,2.3177,0,0.029488,1.9072,0.35843,1
0.85987,0.11014,0,1.0686,2.3177,0,0.029488,1.9072,0.35843,1
0.85987,0.11014,0,1.0686,2.3177,0,0.029488,1.9072,0.35843,1
0.85987,0.11014,0,1.0686,2.3177,0,0.029488,1.9072,0.35843,1
0.85059,-0.0048961,0,0.079257,2.6196,0,0.030194,1.9487,0.35174,1
0.85059,-0.0048961,0,0.079257,2.6196,0,0.030194,1.9487,0.35174,1
0.85059,-0.0048961,0,0.079257,2.6196,0,0.030194,1.9487,0.35174,1
0.83159,-0.017376,0,0.010194,2.8157,0,0.029782,1.9532,0.35919,1
0.83159,-0.017376,0,0.010194,2.8157,0,0.029782,1.9532,0.35919,1
0.83159,-0.017376,0,0.010194,2.8157,0,0.029782,1.9532,0.35919,1
0.83159,-0.017376,0,0.010194,2.8157,0,0.029782,1.9532,0.35919,1
-0.092173,0.23695,0,-0.88869,-3.7722,0,-0.3816,0.57134,0.49901,1
-0.092173,0.23695,0,-0.88869,-3.7722,0,-0.3816,0.57134,0.49901,1
-0.092173,0.23695,0,-0.88869,-3.7722,0,-0.3816,0.57134,0.49901,1
-0.092173,0.23695,0,-0.88869,-3.7722,0,-0.3816,0.57134,0.49901,1
0.99368,0.015252,0,-0.011573,-0.077358,0,0.11618,0.13642,0.59607,1
0.99368,0.015252,0,-0.011573,-0.077358,0,0.11618,0.13642,0.59607,1
0.99368,0.015252,0,-0.011573,-0.077358,0,0.11618,0.13642,0.59607,1
0.99169,-0.0066898,0,0.013467,-0.083423,0,0.1152,0.14615,0.43155,1
1.0775,0.044037,0,-0.5227,0.47615,0,0.022175,1.8732,0.77366,1
1.0775,0.044037,0,-0.5227,0.47615,0,0.022175,1.8732,0.77366,1
1.0775,0.044037,0,-0.5227,0.47615,0,0.022175,1.8732,0.77366,1
0.4832,0.045525,0,-1.0621,0.13138,0,-0.37742,0.52407,0.5591,1
0.4832,0.045525,0,-1.0621,0.13138,0,-0.37742,0.52407,0.5591,1
1.0173,0.017563,0,0.24353,0.36675,0,0.034766,1.9025,0.2036,1
1.0173,0.017563,0,0.24353,0.36675,0,0.034766,1.9025,0.2036,1
1.0173,0.017563,0,0.24353,0.36675,0,0.034766,1.9025,0.2036,1
1.0173,0.017563,0,0.24353,0.36675,0,0.034766,1.9025,0.2036,1
1.1647,0.058444,0,0.7339,-1.4664,0,0.03001,1.2863,0.29419,1
1.1647,0.058444,0,0.7339,-1.4664,0,0.03001,1.2863,0.29419,1
1.1647,0.058444,0,0.7339,-1.4664,0,0.03001,1.2863,0.29419,1
1.0534,-0.12382,0,0.90774,-0.52943,0,-0.023521,0.72299,0.68373,1
1.0534,-0.12382,0,0.90774,-0.52943,0,-0.023521,0.72299,0.68373,1
1.0534,-0.12382,0,0.90774,-0.52943,0,-0.023521,0.72299,0.68373,1
1.0534,-0.12382,0,0.90774,-0.52943,0,-0.023521,0.72299,0.68373,1
1.0524,0.010943,0,0.034548,0.029234,0,0.034716,0.45859,0.91654,1
1.0524,0.010943,0,0.034548,0.029234,0,0.034716,0.45859,0.91654,1
1.0524,0.010943,0,0.034548,0.029234,0,0.034716,0.45859,0.91654,1
0.87474,0.14471,0,1.5286,1.6225,0,0.043139,0.98443,0.34984,1
0.87474,0.14471,0,1.5286,1.6225,0,0.043139,0.98443,0.34984,1
0.87474,0.14471,0,1.5286,1.6225,0,0.043139,0.98443,0.34984,1
0.87474,0.14471,0,1.5286,1.6225,0,0.043139,0.98443,0.34984,1
0.87474,0.14471,0,1.5286,1.6225,0,0.043139,0.98443,0.34984,1
0.87474,0.14471,0,1.5286,1.6225,0,0.043139,0.98443,0.34984,1
0.87474,0.14471,0,1.5286,1.6225,0,0.043139,0.98443,0.34984,1
0.8215,-0.24324,0,-1.27,8.1616,0,-0.00068708,2.4861,0.36191,1
0.8215,-0.24324,0,-1.27,8.1616,0,-0.00068708,2.4861,0.36191,1
0.8215,-0.24324,0,-1.27,8.1616,0,-0.00068708,2.4861,0.36191,1
1.0319,-0.0052712,0,-0.06771,0.0053458,0,0.038622,1.5969,0.056701,1
1.0319,-0.0052712,0,-0.06771,0.0053458,0,0.038622,1.5969,0.056701,1
1.0319,-0.0052712,0,-0.06771,0.0053458,0,0.038622,1.5969,0.056701,1
1.0319,-0.0052712,0,-0.06771,0.0053458,0,0.038622,1.5969,0.056701,1
1.0292,-0.0049641,0,-0.064079,0.032104,0,0.040972,1.57,0.062917,1
1.0292,-0.0049641,0,-0.064079,0.032104,0,0.040972,1.57,0.062917,1
0.79096,0.069006,0,-0.044311,-0.16846,0,0.29676,0.37896,0.51843,1
0.79096,0.069006,0,-0.044311,-0.16846,0,0.29676,0.37896,0.51843,1
1.1344,-0.10909,0,0.17539,0.24791,0,-0.083567,0.48508,0.33451,1
1.1344,-0.10909,0,0.17539,0.24791,0,-0.083567,0.48508,0.33451,1
0.87592,-0.12277,0,1.3219,-2.321,0,0.030896,1.669,0.64766,1
0.87592,-0.12277,0,1.3219,-2.321,0,0.030896,1.669,0.64766,1
0.87592,-0.12277,0,1.3219,-2.321,0,0.030896,1.669,0.64766,1
0.87592,-0.12277,0,1.3219,-2.321,0,0.030896,1.669,0.64766,1
0.84799,-0.13062,0,-0.93757,4.8469,0,0.00048557,2.4837,0.29527,1
0.84799,-0.13062,0,-0.93757,4.8469,0,0.00048557,2.4837,0.29527,1
0.84799,-0.13062,0,-0.93757,4.8469,0,0.00048557,2.4837,0.29527,1
0.84799,-0.13062,0,-0.93757,4.8469,0,0.00048557,2.4837,0.29527,1
1.0444,-0.025842,0,0.28877,0.14787,0,0.047193,1.0958,0.83343,1
1.0444,-0.025842,0,0.28877,0.14787,0,0.047193,1.0958,0.83343,1
1.0344,0.0017607,0,-0.0059306,0.057368,0,0.040246,1.4865,0.94012,1
1.0344,0.0017607,0,-0.0059306,0.057368,0,0.040246,1.4865,0.94012,1
1.0344,0.0017607,0,-0.0059306,0.057368,0,0.040246,1.4865,0.94012,1
1.0323,0.03996,0,-0.46935,-0.058963,0,0.052532,1.3706,0.79835,1
1.0323,0.03996,0,-0.46935,-0.058963,0,0.052532,1.3706,0.79835,1
1.0859,-0.29549,0,-2.6707,-0.59088,0,-0.015385,1.1908,0.38239,1
1.0859,-0.29549,0,-2.6707,-0.59088,0,-0.015385,1.1908,0.38239,1
1.1919,-0.1737,0,-1.7236,-3.1096,0,-0.02117,1.2356,0.37009,1
1.1919,-0.1737,0,-1.7236,-3.1096,0,-0.02117,1.2356,0.37009,1
1.1919,-0.1737,0,-1.7236,-3.1096,0,-0.02117,1.2356,0.37009,1
0.9961,-0.0075198,0,0.010331,-0.070863,0,0.10875,0.11186,0.40773,1
0.9961,-0.0075198,0,0.010331,-0.070863,0,0.10875,0.11186,0.40773,1
0.9961,-0.0075198,0,0.010331,-0.070863,0,0.10875,0.11186,0.40773,1
0.9961,-0.0075198,0,0.010331,-0.070863,0,0.10875,0.11186,0.40773,1
1.0361,-0.0013379,0,-0.02269,0.017928,0,0.029166,1.9652,0.025978,1
1.0361,-0.0013379,0,-0.02269,0.017928,0,0.029166,1.9652,0.025978,1
1.1051,-0.13393,0,0.19638,0.16559,0,-0.04671,0.45634,0.34137,1
1.1051,-0.13393,0,0.19638,0.16559,0,-0.04671,0.45634,0.34137,1
1.0821,0.0015205,0,-0.096306,-0.077011,0,0.0022084,0.66928,0.14108,1
1.0821,0.0015205,0,-0.096306,-0.077011,0,0.0022084,0.66928,0.14108,1
1.0821,0.0015205,0,-0.096306,-0.077011,0,0.0022084,0.66928,0.14108,1
1.0821,0.0015205,0,-0.096306,-0.077011,0,0.0022084,0.66928,0.14108,1
1.0369,-0.0025621,0,0.078077,0.18077,0,0.0058205,2.4169,0.081355,1
1.0369,-0.0025621,0,0.078077,0.18077,0,0.0058205,2.4169,0.081355,1
1.0369,-0.0025621,0,0.078077,0.18077,0,0.0058205,2.4169,0.081355,1
0.86275,0.21464,0,1.9553,1.5757,0,0.0063485,2.4151,0.34364,1
0.86275,0.21464,0,1.9553,1.5757,0,0.0063485,2.4151,0.34364,1
0.86275,0.21464,0,1.9553,1.5757,0,0.0063485,2.4151,0.34364,1
0.86275,0.21464,0,1.9553,1.5757,0,0.0063485,2.4151,0.34364,1
0.86275,0.21464,0,1.9553,1.5757,0,0.0063485,2.4151,0.34364,1
0.98183,0.078857,0,-0.074991,-0.021557,0,0.13167,0.30971,0.6225,1
0.98183,0.078857,0,-0.074991,-0.021557,0,0.13167,0.30971,0.6225,1
0.98183,0.078857,0,-0.074991,-0.021557,0,0.13167,0.30971,0.6225,1
0.98183,0.078857,0,-0.074991,-0.021557,0,0.13167,0.30971,0.6225,1
0.98183,0.078857,0,-0.074991,-0.021557,0,0.13167,0.30971,0.6225,1
0.98183,0.078857,0,-0.074991,-0.021557,0,0.13167,0.30971,0.6225,1
0.83943,0.11812,0,1.4305,2.081,0,0.042398,0.99995,0.35433,1
0.83943,0.11812,0,1.4305,2.081,0,0.042398,0.99995,0.35433,1
0.83943,0.11812,0,1.4305,2.081,0,0.042398,0.99995,0.35433,1
0.83943,0.11812,0,1.4305,2.081,0,0.042398,0.99995,0.35433,1
0.96333,-0.2645,0,2.511,-0.96084,0,0.021339,1.1563,0.63316,1
0.96333,-0.2645,0,2.511,-0.96084,0,0.021339,1.1563,0.63316,1
1.0109,0.024483,0,-0.029774,-0.012933,0,0.083425,0.21791,0.81714,1
1.0109,0.024483,0,-0.029774,-0.012933,0,0.083425,0.21791,0.81714,1
1.0109,0.024483,0,-0.029774,-0.012933,0,0.083425,0.21791,0.81714,1
1.0109,0.024483,0,-0.029774,-0.012933,0,0.083425,0.21791,0.81714,1
1.0667,0.029931,0,-0.39641,0.28016,0,0.026215,1.8658,0.80521,1
1.0667,0.029931,0,-0.39641,0.28016,0,0.026215,1.8658,0.80521,1
1.0667,0.029931,0,-0.39641,0.28016,0,0.026215,1.8658,0.80521,1
1.0667,0.029931,0,-0.39641,0.28016,0,0.026215,1.8658,0.80521,1
1.0667,0.029931,0,-0.39641,0.28016,0,0.026215,1.8658,0.80521,1
0.99876,-0.001253,0,0.0016563,-0.042641,0,0.11094,0.052503,0.47729,1
0.99876,-0.001253,0,0.0016563,-0.042641,0,0.11094,0.052503,0.47729,1
0.99876,-0.001253,0,0.0016563,-0.042641,0,0.11094,0.052503,0.47729,1
1.1281,0.19498,0,-0.27475,0.13437,0,-0.01465,0.45789,0.62975,1
1.1281,0.19498,0,-0.27475,0.13437,0,-0.01465,0.45789,0.62975,1
0.90062,0.16852,0,-2.2276,-1.9377,0,0.074379,0.88399,0.64659,1
0.90062,0.16852,0,-2.2276,-1.9377,0,0.074379,0.88399,0.64659,1
0.90062,0.16852,0,-2.2276,-1.9377,0,0.074379,0.88399,0.64659,1
0.90062,0.16852,0,-2.2276,-1.9377,0,0.074379,0.88399,0.64659,1
0.90062,0.16852,0,-2.2276,-1.9377,0,0.074379,0.88399,0.64659,1
0.90062,0.16852,0,-2.2276,-1.9377,0,0.074379,0.88399,0.64659,1
0.99941,-0.0053143,0,0.004096,-0.033623,0,0.10056,0.055564,0.35397,1
0.99941,-0.0053143,0,0.004096,-0.033623,0,0.10056,0.055564,0.35397,1
0.99941,-0.0053143,0,0.004096,-0.033623,0,0.10056,0.055564,0.35397,1
0.99941,-0.0053143,0,0.004096,-0.033623,0,0.10056,0.055564,0.35397,1
1.0357,0.25484,0,2.204,0.18229,0,0.007977,0.90605,0.36439,1
1.0357,0.25484,0,2.204,0.18229,0,0.007977,0.90605,0.36439,1
1.0357,0.25484,0,2.204,0.18229,0,0.007977,0.90605,0.36439,1
0.81532,0.12841,0,0.94689,5.7919,0,-0.0092685,2.4446,0.36381,1
0.81532,0.12841,0,0.94689,5.7919,0,-0.0092685,2.4446,0.36381,1
0.81532,0.12841,0,0.94689,5.7919,0,-0.0092685,2.4446,0.36381,1
1.0811,-0.21016,0,1.5402,-0.29864,0,-0.062821,0.70872,0.64391,1
1.0811,-0.21016,0,1.5402,-0.29864,0,-0.062821,0.70872,0.64391,1
1.0811,-0.21016,0,1.5402,-0.29864,0,-0.062821,0.70872,0.64391,1
1.0449,-0.004943,0,0.090908,0.12258,0,0.024144,1.9561,0.91764,1
1.0449,-0.004943,0,0.090908,0.12258,0,0.024144,1.9561,0.91764,1
1.0449,-0.004943,0,0.090908,0.12258,0,0.024144,1.9561,0.91764,1
1.0099,0.023226,0,-0.29007,-0.23666,0,0.045225,1.3269,0.81401,1
1.0099,0.023226,0,-0.29007,-0.23666,0,0.045225,1.3269,0.81401,1
1.0099,0.023226,0,-0.29007,-0.23666,0,0.045225,1.3269,0.81401,1
0.80512,0.069127,0,0.58934,6.3402,0,-0.0035582,2.4523,0.35472,1
0.80512,0.069127,0,0.58934,6.3402,0,-0.0035582,2.4523,0.35472,1
0.80512,0.069127,0,0.58934,6.3402,0,-0.0035582,2.4523,0.35472,1
0.80512,0.069127,0,0.58934,6.3402,0,-0.0035582,2.4523,0.35472,1
1.0209,-0.0073026,0,0.11943,-0.063184,0,0.047209,1.1918,0.91483,1
1.0209,-0.0073026,0,0.11943,-0.063184,0,0.047209,1.1918,0.91483,1
1.0209,-0.0073026,0,0.11943,-0.063184,0,0.047209,1.1918,0.91483,1
1.1602,-0.089824,0,-3.1195,-1.0039,0,0.039781,0.71236,0.376,1
1.1602,-0.089824,0,-3.1195,-1.0039,0,0.039781,0.71236,0.376,1
1.1602,-0.089824,0,-3.1195,-1.0039,0,0.039781,0.71236,0.376,1
0.81152,0.089517,0,0.58135,7.0148,0,-0.013102,2.4508,0.36975,1
0.81152,0.089517,0,0.58135,7.0148,0,-0.013102,2.4508,0.36975,1
0.81152,0.089517,0,0.58135,7.0148,0,-0.013102,2.4508,0.36975,1
0.91356,0.1091,0,-1.0152,-0.92158,0,0.02109,2.2991,0.67307,1
0.91356,0.1091,0,-1.0152,-0.92158,0,0.02109,2.2991,0.67307,1
0.91356,0.1091,0,-1.0152,-0.92158,0,0.02109,2.2991,0.67307,1
0.91356,0.1091,0,-1.0152,-0.92158,0,0.02109,2.2991,0.67307,1
0.91356,0.1091,0,-1.0152,-0.92158,0,0.02109,2.2991,0.67307,1
0.94642,-0.1201,0,0.12753,-0.043434,0,0.13998,0.36241,0.40982,1
0.94642,-0.1201,0,0.12753,-0.043434,0,0.13998,0.36241,0.40982,1
0.94642,-0.1201,0,0.12753,-0.043434,0,0.13998,0.36241,0.40982,1
0.94642,-0.1201,0,0.12753,-0.043434,0,0.13998,0.36241,0.40982,1
0.94882,-0.092891,0,0.10546,-0.0414,0,0.1426,0.34442,0.41019,1
0.94882,-0.092891,0,0.10546,-0.0414,0,0.1426,0.34442,0.41019,1
0.94882,-0.092891,0,0.10546,-0.0414,0,0.1426,0.34442,0.41019,1
0.94882,-0.092891,0,0.10546,-0.0414,0,0.1426,0.34442,0.41019,1
1.1976,-0.18986,0,1.3141,0.54802,0,-0.12769,0.66618,0.63632,1
1.1976,-0.18986,0,1.3141,0.54802,0,-0.12769,0.66618,0.63632,1
1.1976,-0.18986,0,1.3141,0.54802,0,-0.12769,0.66618,0.63632,1
1.1976,-0.18986,0,1.3141,0.54802,0,-0.12769,0.66618,0.63632,1
1.2056,-0.16774,0,1.1339,0.58624,0,-0.12418,0.65839,0.64086,1
1.2056,-0.16774,0,1.1339,0.58624,0,-0.12418,0.65839,0.64086,1
1.0254,-0.049209,0,0.058713,0.047818,0,0.051438,0.33381,0.25109,1
1.0254,-0.049209,0,0.058713,0.047818,0,0.051438,0.33381,0.25109,1
1.0254,-0.049209,0,0.058713,0.047818,0,0.051438,0.33381,0.25109,1
1.0254,-0.049209,0,0.058713,0.047818,0,0.051438,0.33381,0.25109,1
1.0254,-0.049209,0,0.058713,0.047818,0,0.051438,0.33381,0.25109,1
1.025,0.0077479,0,-0.10062,-0.017119,0,0.043879,1.3736,0.91571,1
1.025,0.0077479,0,-0.10062,-0.017119,0,0.043879,1.3736,0.91571,1
1.025,0.0077479,0,-0.10062,-0.017119,0,0.043879,1.3736,0.91571,1
0.93259,-0.16604,0,1.2603,-1.5512,0,0.008959,0.76704,0.6429,1
0.93259,-0.16604,0,1.2603,-1.5512,0,0.008959,0.76704,0.6429,1
0.93259,-0.16604,0,1.2603,-1.5512,0,0.008959,0.76704,0.6429,1
0.93259,-0.16604,0,1.2603,-1.5512,0,0.008959,0.76704,0.6429,1
1.0248,-0.0011285,0,-0.011194,0.017905,0,0.041843,1.5096,0.023665,1
0.76925,-0.031399,0,0.03596,-2.9318,0,0.0050727,2.2115,0.62129,1
0.76925,-0.031399,0,0.03596,-2.9318,0,0.0050727,2.2115,0.62129,1
0.76925,-0.031399,0,0.03596,-2.9318,0,0.0050727,2.2115,0.62129,1
0.99994,0.00084077,0,-0.00043119,-0.0027595,0,0.085869,0.023546,0.9122,1
1.2625,-0.22575,0,1.2269,0.030403,0,-0.60962,0.50033,0.43713,1
1.2625,-0.22575,0,1.2269,0.030403,0,-0.60962,0.50033,0.43713,1
1.2625,-0.22575,0,1.2269,0.030403,0,-0.60962,0.50033,0.43713,1
