"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93315,-0.40253,0,2.9074,-0.74193,0,-0.050604,0.9011,0.58366,1
0.93315,-0.40253,0,2.9074,-0.74193,0,-0.050604,0.9011,0.58366,1
0.6554,0.27705,0,2.2124,6.4664,0,-0.10408,1.6526,0.44767,1
0.6554,0.27705,0,2.2124,6.4664,0,-0.10408,1.6526,0.44767,1
0.6554,0.27705,0,2.2124,6.4664,0,-0.10408,1.6526,0.44767,1
1.0147,0.32818,0,-2.5244,0.066777,0,-0.025254,1.1357,0.61534,1
1.0147,0.32818,0,-2.5244,0.066777,0,-0.025254,1.1357,0.61534,1
1.0147,0.32818,0,-2.5244,0.066777,0,-0.025254,1.1357,0.61534,1
1.0147,0.32818,0,-2.5244,0.066777,0,-0.025254,1.1357,0.61534,1
0.88914,0.34387,0,-3.1278,-1.432,0,-0.020709,1.5482,0.60068,1
0.88914,0.34387,0,-3.1278,-1.432,0,-0.020709,1.5482,0.60068,1
1.2827,0.099777,0,1.1882,-8.7824,0,-0.19693,1.4702,0.42536,1
1.2827,0.099777,0,1.1882,-8.7824,0,-0.19693,1.4702,0.42536,1
1.2827,0.099777,0,1.1882,-8.7824,0,-0.19693,1.4702,0.42536,1
1.2827,0.099777,0,1.1882,-8.7824,0,-0.19693,1.4702,0.42536,1
1.2713,0.17436,0,1.9957,-7.8833,0,-0.17918,1.4786,0.42312,1
1.2713,0.17436,0,1.9957,-7.8833,0,-0.17918,1.4786,0.42312,1
1.2713,0.17436,0,1.9957,-7.8833,0,-0.17918,1.4786,0.42312,1
1.2713,0.17436,0,1.9957,-7.8833,0,-0.17918,1.4786,0.42312,1
0.74588,-0.11018,0,-1.4005,4.7733,0,-0.0033285,1.2439,0.39112,1
0.74588,-0.11018,0,-1.4005,4.7733,0,-0.0033285,1.2439,0.39112,1
0.74588,-0.11018,0,-1.4005,4.7733,0,-0.0033285,1.2439,0.39112,1
0.74588,-0.11018,0,-1.4005,4.7733,0,-0.0033285,1.2439,0.39112,1
0.74588,-0.11018,0,-1.4005,4.7733,0,-0.0033285,1.2439,0.39112,1
0.75138,0.35918,0,-1.2011,-6.292,0,-0.16949,1.9435,0.50399,1
0.75138,0.35918,0,-1.2011,-6.292,0,-0.16949,1.9435,0.50399,1
0.75138,0.35918,0,-1.2011,-6.292,0,-0.16949,1.9435,0.50399,1
0.66091,0.25074,0,2.6154,3.7917,0,-0.021125,0.77231,0.42176,1
0.66091,0.25074,0,2.6154,3.7917,0,-0.021125,0.77231,0.42176,1
0.66091,0.25074,0,2.6154,3.7917,0,-0.021125,0.77231,0.42176,1
0.66091,0.25074,0,2.6154,3.7917,0,-0.021125,0.77231,0.42176,1
0.66091,0.25074,0,2.6154,3.7917,0,-0.021125,0.77231,0.42176,1
0.90215,-0.26653,0,-2.2115,1.1319,0,-0.0050904,1.3093,0.38168,1
0.90215,-0.26653,0,-2.2115,1.1319,0,-0.0050904,1.3093,0.38168,1
0.90215,-0.26653,0,-2.2115,1.1319,0,-0.0050904,1.3093,0.38168,1
0.90215,-0.26653,0,-2.2115,1.1319,0,-0.0050904,1.3093,0.38168,1
0.90215,-0.26653,0,-2.2115,1.1319,0,-0.0050904,1.3093,0.38168,1
0.69913,0.16435,0,1.2185,5.7977,0,-0.015378,1.2016,0.40231,1
0.69913,0.16435,0,1.2185,5.7977,0,-0.015378,1.2016,0.40231,1
0.69913,0.16435,0,1.2185,5.7977,0,-0.015378,1.2016,0.40231,1
0.69913,0.16435,0,1.2185,5.7977,0,-0.015378,1.2016,0.40231,1
1.1002,-0.34204,0,-2.5898,-1.6311,0,-0.053087,2.3287,0.38643,1
1.1002,-0.34204,0,-2.5898,-1.6311,0,-0.053087,2.3287,0.38643,1
1.1002,-0.34204,0,-2.5898,-1.6311,0,-0.053087,2.3287,0.38643,1
1.1002,-0.34204,0,-2.5898,-1.6311,0,-0.053087,2.3287,0.38643,1
1.1002,-0.34204,0,-2.5898,-1.6311,0,-0.053087,2.3287,0.38643,1
1.1269,-0.31962,0,-2.5745,-2.3461,0,-0.058957,2.3372,0.38421,1
1.1269,-0.31962,0,-2.5745,-2.3461,0,-0.058957,2.3372,0.38421,1
1.0063,0.40104,0,-2.7815,-0.3176,0,-0.052922,1.1342,0.59256,1
1.0063,0.40104,0,-2.7815,-0.3176,0,-0.052922,1.1342,0.59256,1
1.0063,0.40104,0,-2.7815,-0.3176,0,-0.052922,1.1342,0.59256,1
0.82844,0.065647,0,0.399,2.8338,0,0.028069,0.7856,0.37278,1
0.82844,0.065647,0,0.399,2.8338,0,0.028069,0.7856,0.37278,1
0.82844,0.065647,0,0.399,2.8338,0,0.028069,0.7856,0.37278,1
0.82844,0.065647,0,0.399,2.8338,0,0.028069,0.7856,0.37278,1
0.86115,0.07376,0,0.39994,2.4916,0,0.022909,0.7799,0.36489,1
0.86115,0.07376,0,0.39994,2.4916,0,0.022909,0.7799,0.36489,1
0.86115,0.07376,0,0.39994,2.4916,0,0.022909,0.7799,0.36489,1
0.86115,0.07376,0,0.39994,2.4916,0,0.022909,0.7799,0.36489,1
0.86115,0.07376,0,0.39994,2.4916,0,0.022909,0.7799,0.36489,1
0.864,0.10657,0,0.72583,2.3986,0,0.012611,0.77098,0.36883,1
0.864,0.10657,0,0.72583,2.3986,0,0.012611,0.77098,0.36883,1
-0.011799,-0.11976,0,-0.54839,-7.465,0,-0.6407,0.64012,0.50374,1
-0.011799,-0.11976,0,-0.54839,-7.465,0,-0.6407,0.64012,0.50374,1
-0.011799,-0.11976,0,-0.54839,-7.465,0,-0.6407,0.64012,0.50374,1
1.0316,-0.51886,0,3.3925,-0.96914,0,-0.11025,0.86797,0.56107,1
1.0316,-0.51886,0,3.3925,-0.96914,0,-0.11025,0.86797,0.56107,1
1.0316,-0.51886,0,3.3925,-0.96914,0,-0.11025,0.86797,0.56107,1
1.0316,-0.51886,0,3.3925,-0.96914,0,-0.11025,0.86797,0.56107,1
0.035207,0.34212,0,0.69636,-8.2892,0,-0.52046,0.66937,0.51168,1
0.035207,0.34212,0,0.69636,-8.2892,0,-0.52046,0.66937,0.51168,1
0.035207,0.34212,0,0.69636,-8.2892,0,-0.52046,0.66937,0.51168,1
0.035207,0.34212,0,0.69636,-8.2892,0,-0.52046,0.66937,0.51168,1
0.81904,0.3888,0,2.08,1.4917,0,-0.04775,2.048,0.43717,1
0.81904,0.3888,0,2.08,1.4917,0,-0.04775,2.048,0.43717,1
0.81904,0.3888,0,2.08,1.4917,0,-0.04775,2.048,0.43717,1
0.5681,0.44134,0,-12.227,7.9417,0,-0.13048,0.73563,0.55687,1
0.5681,0.44134,0,-12.227,7.9417,0,-0.13048,0.73563,0.55687,1
0.5681,0.44134,0,-12.227,7.9417,0,-0.13048,0.73563,0.55687,1
0.5681,0.44134,0,-12.227,7.9417,0,-0.13048,0.73563,0.55687,1
0.5681,0.44134,0,-12.227,7.9417,0,-0.13048,0.73563,0.55687,1
1.1709,0.18334,0,1.7774,-3.6653,0,-0.033226,1.5092,0.36791,1
1.1709,0.18334,0,1.7774,-3.6653,0,-0.033226,1.5092,0.36791,1
1.1709,0.18334,0,1.7774,-3.6653,0,-0.033226,1.5092,0.36791,1
1.1709,0.18334,0,1.7774,-3.6653,0,-0.033226,1.5092,0.36791,1
1.2043,0.16134,0,2.2903,-3.9138,0,-0.049563,1.4984,0.37838,1
1.2043,0.16134,0,2.2903,-3.9138,0,-0.049563,1.4984,0.37838,1
1.2043,0.16134,0,2.2903,-3.9138,0,-0.049563,1.4984,0.37838,1
1.2043,0.16134,0,2.2903,-3.9138,0,-0.049563,1.4984,0.37838,1
1.0253,0.40109,0,1.5051,-3.9132,0,-0.15903,1.9534,0.43868,1
1.0253,0.40109,0,1.5051,-3.9132,0,-0.15903,1.9534,0.43868,1
1.0253,0.40109,0,1.5051,-3.9132,0,-0.15903,1.9534,0.43868,1
0.84471,0.57062,0,1.6088,5.7376,0,-0.24606,1.1825,0.5014,1
0.84471,0.57062,0,1.6088,5.7376,0,-0.24606,1.1825,0.5014,1
0.84471,0.57062,0,1.6088,5.7376,0,-0.24606,1.1825,0.5014,1
0.40043,0.23156,0,-0.91439,13.926,0,-0.20763,0.79856,0.46969,1
0.40043,0.23156,0,-0.91439,13.926,0,-0.20763,0.79856,0.46969,1
0.40043,0.23156,0,-0.91439,13.926,0,-0.20763,0.79856,0.46969,1
0.40043,0.23156,0,-0.91439,13.926,0,-0.20763,0.79856,0.46969,1
0.40043,0.23156,0,-0.91439,13.926,0,-0.20763,0.79856,0.46969,1
0.9579,-0.33248,0,-2.9102,0.93344,0,-0.011924,1.7886,0.38034,1
0.9579,-0.33248,0,-2.9102,0.93344,0,-0.011924,1.7886,0.38034,1
0.9579,-0.33248,0,-2.9102,0.93344,0,-0.011924,1.7886,0.38034,1
1.2377,0.47187,0,4.4974,-1.0002,0,-0.13006,1.0416,0.41327,1
1.2377,0.47187,0,4.4974,-1.0002,0,-0.13006,1.0416,0.41327,1
1.2377,0.47187,0,4.4974,-1.0002,0,-0.13006,1.0416,0.41327,1
1.2377,0.47187,0,4.4974,-1.0002,0,-0.13006,1.0416,0.41327,1
1.1968,0.50519,0,4.3925,0.29533,0,-0.13304,1.0477,0.41947,1
1.1968,0.50519,0,4.3925,0.29533,0,-0.13304,1.0477,0.41947,1
1.1968,0.50519,0,4.3925,0.29533,0,-0.13304,1.0477,0.41947,1
-0.2263,-0.28011,0,1.1243,-7.1337,0,-0.2242,0.63712,0.54372,1
-0.2263,-0.28011,0,1.1243,-7.1337,0,-0.2242,0.63712,0.54372,1
1.0783,-0.059976,0,-0.68512,-9.7727,0,-0.22768,1.8987,0.43744,1
1.0783,-0.059976,0,-0.68512,-9.7727,0,-0.22768,1.8987,0.43744,1
1.0783,-0.059976,0,-0.68512,-9.7727,0,-0.22768,1.8987,0.43744,1
0.87612,-0.32845,0,-2.6859,1.2423,0,-0.027651,1.3109,0.40477,1
1.413,-0.34725,0,-0.61011,-0.17379,0,-0.40808,0.48845,0.42646,1
1.413,-0.34725,0,-0.61011,-0.17379,0,-0.40808,0.48845,0.42646,1
1.413,-0.34725,0,-0.61011,-0.17379,0,-0.40808,0.48845,0.42646,1
0.71332,-0.32696,0,1.3125,-3.9984,0,-0.081329,2.3552,0.52056,1
0.71332,-0.32696,0,1.3125,-3.9984,0,-0.081329,2.3552,0.52056,1
0.71332,-0.32696,0,1.3125,-3.9984,0,-0.081329,2.3552,0.52056,1
0.71332,-0.32696,0,1.3125,-3.9984,0,-0.081329,2.3552,0.52056,1
0.71332,-0.32696,0,1.3125,-3.9984,0,-0.081329,2.3552,0.52056,1
0.71332,-0.32696,0,1.3125,-3.9984,0,-0.081329,2.3552,0.52056,1
0.71332,-0.32696,0,1.3125,-3.9984,0,-0.081329,2.3552,0.52056,1
0.93726,0.38329,0,-3.2581,-1.0802,0,-0.033074,1.5651,0.5962,1
0.93726,0.38329,0,-3.2581,-1.0802,0,-0.033074,1.5651,0.5962,1
0.93726,0.38329,0,-3.2581,-1.0802,0,-0.033074,1.5651,0.5962,1
0.93726,0.38329,0,-3.2581,-1.0802,0,-0.033074,1.5651,0.5962,1
0.93726,0.38329,0,-3.2581,-1.0802,0,-0.033074,1.5651,0.5962,1
0.71923,0.18253,0,1.1914,4.2646,0,-0.019192,2.1072,0.42151,1
0.71923,0.18253,0,1.1914,4.2646,0,-0.019192,2.1072,0.42151,1
0.71923,0.18253,0,1.1914,4.2646,0,-0.019192,2.1072,0.42151,1
1.3795,-0.02954,0,-2.1371,5.5444,0,-0.10451,0.74725,0.60082,1
1.3795,-0.02954,0,-2.1371,5.5444,0,-0.10451,0.74725,0.60082,1
1.3795,-0.02954,0,-2.1371,5.5444,0,-0.10451,0.74725,0.60082,1
1.3795,-0.02954,0,-2.1371,5.5444,0,-0.10451,0.74725,0.60082,1
1.3795,-0.02954,0,-2.1371,5.5444,0,-0.10451,0.74725,0.60082,1
0.79277,0.54128,0,2.2136,1.3755,0,-0.12773,1.6057,0.47574,1
0.79277,0.54128,0,2.2136,1.3755,0,-0.12773,1.6057,0.47574,1
0.79277,0.54128,0,2.2136,1.3755,0,-0.12773,1.6057,0.47574,1
0.18026,-0.37885,0,-1.7079,-1.1172,0,-0.4509,0.59234,0.47718,1
0.18026,-0.37885,0,-1.7079,-1.1172,0,-0.4509,0.59234,0.47718,1
0.18026,-0.37885,0,-1.7079,-1.1172,0,-0.4509,0.59234,0.47718,1
1.0896,0.62217,0,1.7396,-1.8971,0,-0.21983,1.047,0.45101,1
1.0896,0.62217,0,1.7396,-1.8971,0,-0.21983,1.047,0.45101,1
1.2649,-0.11361,0,1.6303,4.8993,0,-0.081508,1.7014,0.615,1
1.2649,-0.11361,0,1.6303,4.8993,0,-0.081508,1.7014,0.615,1
1.2649,-0.11361,0,1.6303,4.8993,0,-0.081508,1.7014,0.615,1
1.2649,-0.11361,0,1.6303,4.8993,0,-0.081508,1.7014,0.615,1
1.2649,-0.11361,0,1.6303,4.8993,0,-0.081508,1.7014,0.615,1
1.1592,0.2961,0,3.2477,-3.5265,0,-0.067297,1.517,0.39728,1
1.1592,0.2961,0,3.2477,-3.5265,0,-0.067297,1.517,0.39728,1
1.1592,0.2961,0,3.2477,-3.5265,0,-0.067297,1.517,0.39728,1
0.67698,0.40772,0,-1.8499,-7.3056,0,-0.19374,1.4973,0.52792,1
0.67698,0.40772,0,-1.8499,-7.3056,0,-0.19374,1.4973,0.52792,1
0.67698,0.40772,0,-1.8499,-7.3056,0,-0.19374,1.4973,0.52792,1
0.67698,0.40772,0,-1.8499,-7.3056,0,-0.19374,1.4973,0.52792,1
1.0381,0.27157,0,0.32769,12.74,0,-0.35026,1.2134,0.53244,1
1.0381,0.27157,0,0.32769,12.74,0,-0.35026,1.2134,0.53244,1
-0.022624,-0.41343,0,-1.6946,-3.5191,0,-0.55156,0.61087,0.4958,1
-0.022624,-0.41343,0,-1.6946,-3.5191,0,-0.55156,0.61087,0.4958,1
-0.022624,-0.41343,0,-1.6946,-3.5191,0,-0.55156,0.61087,0.4958,1
1.2829,0.38651,0,0.94189,-11.101,0,-0.18132,1.0247,0.41774,1
1.2829,0.38651,0,0.94189,-11.101,0,-0.18132,1.0247,0.41774,1
0.88495,-0.59563,0,-0.88332,1.0545,0,-0.14567,1.3595,0.48597,1
0.88495,-0.59563,0,-0.88332,1.0545,0,-0.14567,1.3595,0.48597,1
0.88495,-0.59563,0,-0.88332,1.0545,0,-0.14567,1.3595,0.48597,1
0.95344,0.63564,0,-0.47629,1.0612,0,-0.21465,1.1695,0.52053,1
0.95344,0.63564,0,-0.47629,1.0612,0,-0.21465,1.1695,0.52053,1
0.95344,0.63564,0,-0.47629,1.0612,0,-0.21465,1.1695,0.52053,1
0.95344,0.63564,0,-0.47629,1.0612,0,-0.21465,1.1695,0.52053,1
1.3597,0.011238,0,-2.5699,5.0699,0,-0.085695,0.73879,0.60306,1
1.3597,0.011238,0,-2.5699,5.0699,0,-0.085695,0.73879,0.60306,1
1.3597,0.011238,0,-2.5699,5.0699,0,-0.085695,0.73879,0.60306,1
1.3597,0.011238,0,-2.5699,5.0699,0,-0.085695,0.73879,0.60306,1
0.7854,0.53872,0,-2.8464,-0.89491,0,-0.11423,1.5412,0.53983,1
0.7854,0.53872,0,-2.8464,-0.89491,0,-0.11423,1.5412,0.53983,1
0.7854,0.53872,0,-2.8464,-0.89491,0,-0.11423,1.5412,0.53983,1
0.30272,-0.24313,0,5.1482,-0.97613,0,-0.3881,0.59482,0.55491,1
0.30272,-0.24313,0,5.1482,-0.97613,0,-0.3881,0.59482,0.55491,1
0.30272,-0.24313,0,5.1482,-0.97613,0,-0.3881,0.59482,0.55491,1
0.62043,0.12981,0,-2.0364,-9.4206,0,-0.069358,1.0211,0.57544,1
0.62043,0.12981,0,-2.0364,-9.4206,0,-0.069358,1.0211,0.57544,1
0.62043,0.12981,0,-2.0364,-9.4206,0,-0.069358,1.0211,0.57544,1
0.62043,0.12981,0,-2.0364,-9.4206,0,-0.069358,1.0211,0.57544,1
1.0385,-0.3871,0,2.0348,0.34673,0,-0.083679,2.2106,0.59012,1
1.0385,-0.3871,0,2.0348,0.34673,0,-0.083679,2.2106,0.59012,1
1.0385,-0.3871,0,2.0348,0.34673,0,-0.083679,2.2106,0.59012,1
1.0385,-0.3871,0,2.0348,0.34673,0,-0.083679,2.2106,0.59012,1
0.69093,0.25223,0,1.425,4.8571,0,-0.054102,2.1003,0.44684,1
0.69093,0.25223,0,1.425,4.8571,0,-0.054102,2.1003,0.44684,1
0.69093,0.25223,0,1.425,4.8571,0,-0.054102,2.1003,0.44684,1
0.69093,0.25223,0,1.425,4.8571,0,-0.054102,2.1003,0.44684,1
0.84303,0.61373,0,-0.18118,0.61639,0,-0.14771,1.5526,0.49761,1
0.84303,0.61373,0,-0.18118,0.61639,0,-0.14771,1.5526,0.49761,1
0.84303,0.61373,0,-0.18118,0.61639,0,-0.14771,1.5526,0.49761,1
0.84303,0.61373,0,-0.18118,0.61639,0,-0.14771,1.5526,0.49761,1
1.2865,0.284,0,-2.0342,7.6168,0,-0.17735,1.2081,0.58087,1
1.2865,0.284,0,-2.0342,7.6168,0,-0.17735,1.2081,0.58087,1
1.2865,0.284,0,-2.0342,7.6168,0,-0.17735,1.2081,0.58087,1
1.2865,0.284,0,-2.0342,7.6168,0,-0.17735,1.2081,0.58087,1
1.0868,0.41775,0,-2.7895,5.4278,0,-0.1839,1.6374,0.56142,1
1.0868,0.41775,0,-2.7895,5.4278,0,-0.1839,1.6374,0.56142,1
1.0868,0.41775,0,-2.7895,5.4278,0,-0.1839,1.6374,0.56142,1
1.0868,0.41775,0,-2.7895,5.4278,0,-0.1839,1.6374,0.56142,1
0.68999,0.096154,0,0.0043916,8.5153,0,-0.15508,2.1266,0.49477,1
0.68999,0.096154,0,0.0043916,8.5153,0,-0.15508,2.1266,0.49477,1
0.68999,0.096154,0,0.0043916,8.5153,0,-0.15508,2.1266,0.49477,1
0.68999,0.096154,0,0.0043916,8.5153,0,-0.15508,2.1266,0.49477,1
1.0162,-0.46666,0,2.7338,0.78552,0,-0.11754,1.7551,0.56165,1
1.0162,-0.46666,0,2.7338,0.78552,0,-0.11754,1.7551,0.56165,1
1.0162,-0.46666,0,2.7338,0.78552,0,-0.11754,1.7551,0.56165,1
0.41358,-0.19079,0,4.6249,-0.47933,0,-0.41963,0.58636,0.55715,1
0.41358,-0.19079,0,4.6249,-0.47933,0,-0.41963,0.58636,0.55715,1
0.41358,-0.19079,0,4.6249,-0.47933,0,-0.41963,0.58636,0.55715,1
0.41358,-0.19079,0,4.6249,-0.47933,0,-0.41963,0.58636,0.55715,1
-0.12145,-0.2138,0,1.0607,-7.3844,0,-0.13522,0.64329,0.54993,1
-0.12145,-0.2138,0,1.0607,-7.3844,0,-0.13522,0.64329,0.54993,1
-0.12145,-0.2138,0,1.0607,-7.3844,0,-0.13522,0.64329,0.54993,1
-0.12145,-0.2138,0,1.0607,-7.3844,0,-0.13522,0.64329,0.54993,1
-0.12145,-0.2138,0,1.0607,-7.3844,0,-0.13522,0.64329,0.54993,1
-0.12145,-0.2138,0,1.0607,-7.3844,0,-0.13522,0.64329,0.54993,1
1.148,-0.33939,0,2.2871,5.3799,0,-0.16521,1.7213,0.57059,1
0.62409,0.083301,0,0.58364,8.7672,0,-0.11888,1.6756,0.44941,1
0.62409,0.083301,0,0.58364,8.7672,0,-0.11888,1.6756,0.44941,1
0.62409,0.083301,0,0.58364,8.7672,0,-0.11888,1.6756,0.44941,1
0.76284,-0.21245,0,1.9538,-4.1626,0,-0.0073049,1.4136,0.60492,1
0.76284,-0.21245,0,1.9538,-4.1626,0,-0.0073049,1.4136,0.60492,1
0.76284,-0.21245,0,1.9538,-4.1626,0,-0.0073049,1.4136,0.60492,1
0.78462,-0.20487,0,1.9821,-3.5259,0,0.0021172,1.4113,0.61337,1
0.78462,-0.20487,0,1.9821,-3.5259,0,0.0021172,1.4113,0.61337,1
0.78462,-0.20487,0,1.9821,-3.5259,0,0.0021172,1.4113,0.61337,1
1.1583,0.4878,0,4.3979,1.6608,0,-0.10982,1.0562,0.41724,1
1.1583,0.4878,0,4.3979,1.6608,0,-0.10982,1.0562,0.41724,1
1.1583,0.4878,0,4.3979,1.6608,0,-0.10982,1.0562,0.41724,1
1.1583,0.4878,0,4.3979,1.6608,0,-0.10982,1.0562,0.41724,1
0.5836,-0.11631,0,0.051406,-11.159,0,-0.10454,1.0003,0.56526,1
0.5836,-0.11631,0,0.051406,-11.159,0,-0.10454,1.0003,0.56526,1
0.5836,-0.11631,0,0.051406,-11.159,0,-0.10454,1.0003,0.56526,1
1.0753,-0.42714,0,-2.1219,-11.258,0,-0.24897,0.97778,0.44581,1
1.0753,-0.42714,0,-2.1219,-11.258,0,-0.24897,0.97778,0.44581,1
1.1333,-0.27503,0,1.3858,5.0353,0,-0.13996,2.1706,0.59286,1
1.1333,-0.27503,0,1.3858,5.0353,0,-0.13996,2.1706,0.59286,1
1.1333,-0.27503,0,1.3858,5.0353,0,-0.13996,2.1706,0.59286,1
1.2305,0.50183,0,3.6356,-3.0322,0,-0.15958,1.0393,0.42171,1
1.2305,0.50183,0,3.6356,-3.0322,0,-0.15958,1.0393,0.42171,1
1.2305,0.50183,0,3.6356,-3.0322,0,-0.15958,1.0393,0.42171,1
1.2305,0.50183,0,3.6356,-3.0322,0,-0.15958,1.0393,0.42171,1
1.2305,0.50183,0,3.6356,-3.0322,0,-0.15958,1.0393,0.42171,1
-0.32229,-0.44009,0,-0.32941,-3.709,0,-0.46116,0.61245,0.51889,1
-0.32229,-0.44009,0,-0.32941,-3.709,0,-0.46116,0.61245,0.51889,1
-0.32229,-0.44009,0,-0.32941,-3.709,0,-0.46116,0.61245,0.51889,1
-0.32229,-0.44009,0,-0.32941,-3.709,0,-0.46116,0.61245,0.51889,1
1.0697,0.33804,0,-2.8686,0.25777,0,-0.040855,1.1527,0.61114,1
1.0697,0.33804,0,-2.8686,0.25777,0,-0.040855,1.1527,0.61114,1
1.0697,0.33804,0,-2.8686,0.25777,0,-0.040855,1.1527,0.61114,1
1.0697,0.33804,0,-2.8686,0.25777,0,-0.040855,1.1527,0.61114,1
1.0888,0.31315,0,-2.8194,0.55056,0,-0.03726,1.1589,0.61738,1
1.0888,0.31315,0,-2.8194,0.55056,0,-0.03726,1.1589,0.61738,1
1.0888,0.31315,0,-2.8194,0.55056,0,-0.03726,1.1589,0.61738,1
0.84349,-0.31829,0,-1.6817,1.8979,0,-0.012384,2.2272,0.41329,1
0.84349,-0.31829,0,-1.6817,1.8979,0,-0.012384,2.2272,0.41329,1
0.84349,-0.31829,0,-1.6817,1.8979,0,-0.012384,2.2272,0.41329,1
0.84349,-0.31829,0,-1.6817,1.8979,0,-0.012384,2.2272,0.41329,1
0.84349,-0.31829,0,-1.6817,1.8979,0,-0.012384,2.2272,0.41329,1
0.67197,0.0088073,0,-0.18274,7.1803,0,-0.033874,1.2224,0.41249,1
0.67197,0.0088073,0,-0.18274,7.1803,0,-0.033874,1.2224,0.41249,1
0.67197,0.0088073,0,-0.18274,7.1803,0,-0.033874,1.2224,0.41249,1
0.57928,-0.43935,0,-3.3312,8.1247,0,-0.12675,0.84085,0.4585,1
0.57928,-0.43935,0,-3.3312,8.1247,0,-0.12675,0.84085,0.4585,1
0.57928,-0.43935,0,-3.3312,8.1247,0,-0.12675,0.84085,0.4585,1
0.57928,-0.43935,0,-3.3312,8.1247,0,-0.12675,0.84085,0.4585,1
0.73732,0.20136,0,-1.7568,-2.9626,0,-0.010075,2.4529,0.56524,1
0.73732,0.20136,0,-1.7568,-2.9626,0,-0.010075,2.4529,0.56524,1
0.73732,0.20136,0,-1.7568,-2.9626,0,-0.010075,2.4529,0.56524,1
0.91356,0.54154,0,-2.4195,-0.58669,0,-0.11006,1.585,0.55174,1
0.91356,0.54154,0,-2.4195,-0.58669,0,-0.11006,1.585,0.55174,1
0.91356,0.54154,0,-2.4195,-0.58669,0,-0.11006,1.585,0.55174,1
0.87258,0.45512,0,3.4354,1.7354,0,-0.11424,0.72384,0.42674,1
0.87258,0.45512,0,3.4354,1.7354,0,-0.11424,0.72384,0.42674,1
0.87258,0.45512,0,3.4354,1.7354,0,-0.11424,0.72384,0.42674,1
0.82124,-0.36205,0,-1.5975,1.7616,0,-0.032481,2.2288,0.43639,1
0.82124,-0.36205,0,-1.5975,1.7616,0,-0.032481,2.2288,0.43639,1
0.82124,-0.36205,0,-1.5975,1.7616,0,-0.032481,2.2288,0.43639,1
0.82124,-0.36205,0,-1.5975,1.7616,0,-0.032481,2.2288,0.43639,1
0.9477,-0.51431,0,-2.8466,1.327,0,-0.10108,1.354,0.44822,1
0.9477,-0.51431,0,-2.8466,1.327,0,-0.10108,1.354,0.44822,1
0.9477,-0.51431,0,-2.8466,1.327,0,-0.10108,1.354,0.44822,1
1.2336,0.39736,0,-3.1591,4.9024,0,-0.16384,1.1935,0.5769,1
1.2336,0.39736,0,-3.1591,4.9024,0,-0.16384,1.1935,0.5769,1
1.2336,0.39736,0,-3.1591,4.9024,0,-0.16384,1.1935,0.5769,1
1.0595,0.17637,0,0.17421,-0.11333,0,-0.011888,0.43565,0.63325,1
1.0595,0.17637,0,0.17421,-0.11333,0,-0.011888,0.43565,0.63325,1
1.0595,0.17637,0,0.17421,-0.11333,0,-0.011888,0.43565,0.63325,1
1.0595,0.17637,0,0.17421,-0.11333,0,-0.011888,0.43565,0.63325,1
1.0595,0.17637,0,0.17421,-0.11333,0,-0.011888,0.43565,0.63325,1
1.0595,0.17637,0,0.17421,-0.11333,0,-0.011888,0.43565,0.63325,1
0.75055,0.17559,0,-1.3943,-4.3979,0,-0.0073314,1.9414,0.59862,1
0.75055,0.17559,0,-1.3943,-4.3979,0,-0.0073314,1.9414,0.59862,1
0.81266,-0.26338,0,2.6089,-2.4732,0,-0.0041055,1.3966,0.6094,1
0.81266,-0.26338,0,2.6089,-2.4732,0,-0.0041055,1.3966,0.6094,1
0.81266,-0.26338,0,2.6089,-2.4732,0,-0.0041055,1.3966,0.6094,1
0.81266,-0.26338,0,2.6089,-2.4732,0,-0.0041055,1.3966,0.6094,1
0.81266,-0.26338,0,2.6089,-2.4732,0,-0.0041055,1.3966,0.6094,1
0.77999,0.17785,0,-1.4111,-2.2605,0,0.0059591,2.4607,0.59456,1
0.77999,0.17785,0,-1.4111,-2.2605,0,0.0059591,2.4607,0.59456,1
0.77999,0.17785,0,-1.4111,-2.2605,0,0.0059591,2.4607,0.59456,1
0.77999,0.17785,0,-1.4111,-2.2605,0,0.0059591,2.4607,0.59456,1
0.93403,-0.4557,0,2.9777,-0.73109,0,-0.071465,0.89722,0.56901,1
0.93403,-0.4557,0,2.9777,-0.73109,0,-0.071465,0.89722,0.56901,1
0.93403,-0.4557,0,2.9777,-0.73109,0,-0.071465,0.89722,0.56901,1
0.93403,-0.4557,0,2.9777,-0.73109,0,-0.071465,0.89722,0.56901,1
0.93403,-0.4557,0,2.9777,-0.73109,0,-0.071465,0.89722,0.56901,1
0.93403,-0.4557,0,2.9777,-0.73109,0,-0.071465,0.89722,0.56901,1
1.0807,-0.26478,0,-2.6378,-0.49848,0,-0.019781,1.3747,0.37223,1
1.0807,-0.26478,0,-2.6378,-0.49848,0,-0.019781,1.3747,0.37223,1
1.0807,-0.26478,0,-2.6378,-0.49848,0,-0.019781,1.3747,0.37223,1
1.0857,-0.24075,0,-2.4024,-0.58816,0,-0.01537,1.3769,0.36435,1
1.0857,-0.24075,0,-2.4024,-0.58816,0,-0.01537,1.3769,0.36435,1
1.1057,-0.22844,0,-2.2628,-0.8271,0,-0.017591,1.3851,0.36161,1
