"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99211,-0.52732,0,2.7256,-2.1719,0,-0.089478,1.2042,0.56622,1
0.93153,-0.33207,0,-2.2449,1.5276,0,0.0051646,2.1187,0.37921,1
0.93153,-0.33207,0,-2.2449,1.5276,0,0.0051646,2.1187,0.37921,1
0.95634,-0.33925,0,-2.3443,1.1648,0,0.0023198,2.1271,0.37697,1
0.95634,-0.33925,0,-2.3443,1.1648,0,0.0023198,2.1271,0.37697,1
0.95634,-0.33925,0,-2.3443,1.1648,0,0.0023198,2.1271,0.37697,1
0.95634,-0.33925,0,-2.3443,1.1648,0,0.0023198,2.1271,0.37697,1
0.97202,-0.32041,0,-2.3664,0.99918,0,0.0071134,2.1291,0.36884,1
0.97202,-0.32041,0,-2.3664,0.99918,0,0.0071134,2.1291,0.36884,1
0.98159,-0.34351,0,-2.4406,0.78901,0,-0.0021579,2.1355,0.37484,1
0.98159,-0.34351,0,-2.4406,0.78901,0,-0.0021579,2.1355,0.37484,1
0.98159,-0.34351,0,-2.4406,0.78901,0,-0.0021579,2.1355,0.37484,1
0.98159,-0.34351,0,-2.4406,0.78901,0,-0.0021579,2.1355,0.37484,1
0.99895,-0.3208,0,-2.4522,0.60362,0,0.0033547,2.1376,0.36587,1
0.99895,-0.3208,0,-2.4522,0.60362,0,0.0033547,2.1376,0.36587,1
0.99895,-0.3208,0,-2.4522,0.60362,0,0.0033547,2.1376,0.36587,1
0.99895,-0.3208,0,-2.4522,0.60362,0,0.0033547,2.1376,0.36587,1
0.76017,-0.64995,0,0.018132,-0.84685,0,-0.192,0.84702,0.46471,1
0.96191,0.42729,0,-2.1798,-0.17046,0,-0.0079115,2.3807,0.60002,1
0.96191,0.42729,0,-2.1798,-0.17046,0,-0.0079115,2.3807,0.60002,1
0.78958,-0.34705,0,-2.8506,2.0689,0,-0.029391,1.1739,0.41746,1
0.78958,-0.34705,0,-2.8506,2.0689,0,-0.029391,1.1739,0.41746,1
0.78958,-0.34705,0,-2.8506,2.0689,0,-0.029391,1.1739,0.41746,1
0.8074,-0.32597,0,-2.6618,1.9377,0,-0.017639,1.1762,0.40902,1
0.8074,-0.32597,0,-2.6618,1.9377,0,-0.017639,1.1762,0.40902,1
0.8074,-0.32597,0,-2.6618,1.9377,0,-0.017639,1.1762,0.40902,1
1.094,-0.33226,0,3.4495,-0.39345,0,-0.0083414,1.1963,0.62292,1
1.094,-0.33226,0,3.4495,-0.39345,0,-0.0083414,1.1963,0.62292,1
1.094,-0.33226,0,3.4495,-0.39345,0,-0.0083414,1.1963,0.62292,1
1.1034,-0.30241,0,3.2627,-0.10613,0,-0.00073543,1.1943,0.63154,1
1.1034,-0.30241,0,3.2627,-0.10613,0,-0.00073543,1.1943,0.63154,1
0.07468,0.083245,0,-2.7377,-2.9453,0,-0.19848,0.58866,0.5487,1
0.07468,0.083245,0,-2.7377,-2.9453,0,-0.19848,0.58866,0.5487,1
0.07468,0.083245,0,-2.7377,-2.9453,0,-0.19848,0.58866,0.5487,1
0.86245,-0.45151,0,2.8927,-1.0168,0,-0.051781,1.2504,0.56969,1
0.86245,-0.45151,0,2.8927,-1.0168,0,-0.051781,1.2504,0.56969,1
0.86245,-0.45151,0,2.8927,-1.0168,0,-0.051781,1.2504,0.56969,1
0.86245,-0.45151,0,2.8927,-1.0168,0,-0.051781,1.2504,0.56969,1
0.91457,0.26529,0,-0.2016,-9.5906,0,-0.22506,1.8242,0.48067,1
0.91457,0.26529,0,-0.2016,-9.5906,0,-0.22506,1.8242,0.48067,1
0.91457,0.26529,0,-0.2016,-9.5906,0,-0.22506,1.8242,0.48067,1
0.91457,0.26529,0,-0.2016,-9.5906,0,-0.22506,1.8242,0.48067,1
0.91457,0.26529,0,-0.2016,-9.5906,0,-0.22506,1.8242,0.48067,1
0.91457,0.26529,0,-0.2016,-9.5906,0,-0.22506,1.8242,0.48067,1
0.89395,-0.62192,0,0.064139,0.12217,0,-0.16495,1.271,0.49369,1
0.89395,-0.62192,0,0.064139,0.12217,0,-0.16495,1.271,0.49369,1
0.89395,-0.62192,0,0.064139,0.12217,0,-0.16495,1.271,0.49369,1
0.89395,-0.62192,0,0.064139,0.12217,0,-0.16495,1.271,0.49369,1
0.89395,-0.62192,0,0.064139,0.12217,0,-0.16495,1.271,0.49369,1
0.10085,0.20118,0,-0.47911,12.578,0,-0.15647,0.72084,0.46672,1
0.10085,0.20118,0,-0.47911,12.578,0,-0.15647,0.72084,0.46672,1
0.10085,0.20118,0,-0.47911,12.578,0,-0.15647,0.72084,0.46672,1
0.10085,0.20118,0,-0.47911,12.578,0,-0.15647,0.72084,0.46672,1
0.10085,0.20118,0,-0.47911,12.578,0,-0.15647,0.72084,0.46672,1
1.2383,-0.17169,0,2.7024,3.722,0,-0.054635,1.607,0.61626,1
1.2383,-0.17169,0,2.7024,3.722,0,-0.054635,1.607,0.61626,1
1.2383,-0.17169,0,2.7024,3.722,0,-0.054635,1.607,0.61626,1
1.2383,-0.17169,0,2.7024,3.722,0,-0.054635,1.607,0.61626,1
1.2109,-0.17254,0,2.7204,3.1137,0,-0.039438,1.6131,0.62361,1
1.2109,-0.17254,0,2.7204,3.1137,0,-0.039438,1.6131,0.62361,1
1.2109,-0.17254,0,2.7204,3.1137,0,-0.039438,1.6131,0.62361,1
1.2109,-0.17254,0,2.7204,3.1137,0,-0.039438,1.6131,0.62361,1
1.0766,-0.28531,0,0.20647,-0.094596,0,-0.046558,0.43852,0.40795,1
1.0766,-0.28531,0,0.20647,-0.094596,0,-0.046558,0.43852,0.40795,1
1.0766,-0.28531,0,0.20647,-0.094596,0,-0.046558,0.43852,0.40795,1
1.0766,-0.28531,0,0.20647,-0.094596,0,-0.046558,0.43852,0.40795,1
1.0766,-0.28531,0,0.20647,-0.094596,0,-0.046558,0.43852,0.40795,1
1.0277,0.32746,0,2.7253,0.47842,0,-0.015358,0.98537,0.38895,1
1.0277,0.32746,0,2.7253,0.47842,0,-0.015358,0.98537,0.38895,1
1.0277,0.32746,0,2.7253,0.47842,0,-0.015358,0.98537,0.38895,1
1.0277,0.32746,0,2.7253,0.47842,0,-0.015358,0.98537,0.38895,1
0.94238,0.44402,0,-2.0117,-0.03921,0,-0.015775,2.383,0.59158,1
0.94238,0.44402,0,-2.0117,-0.03921,0,-0.015775,2.383,0.59158,1
0.94238,0.44402,0,-2.0117,-0.03921,0,-0.015775,2.383,0.59158,1
0.94238,0.44402,0,-2.0117,-0.03921,0,-0.015775,2.383,0.59158,1
0.71916,0.36895,0,2.3229,12.204,0,-0.25255,1.0925,0.48602,1
-0.11113,0.77399,0,4.8295,3.9974,0,-0.32013,0.67625,0.48635,1
-0.11113,0.77399,0,4.8295,3.9974,0,-0.32013,0.67625,0.48635,1
-0.11113,0.77399,0,4.8295,3.9974,0,-0.32013,0.67625,0.48635,1
1.1323,0.003266,0,-6.4658,-19.246,0,-0.26686,0.88544,0.43887,1
1.1323,0.003266,0,-6.4658,-19.246,0,-0.26686,0.88544,0.43887,1
0.51946,0.025008,0,0.054758,-1.1165,0,-0.58301,0.57665,0.44986,1
0.51946,0.025008,0,0.054758,-1.1165,0,-0.58301,0.57665,0.44986,1
0.51946,0.025008,0,0.054758,-1.1165,0,-0.58301,0.57665,0.44986,1
1.0827,0.31372,0,-2.9585,1.29,0,-0.015192,1.9491,0.62768,1
1.0827,0.31372,0,-2.9585,1.29,0,-0.015192,1.9491,0.62768,1
1.0827,0.31372,0,-2.9585,1.29,0,-0.015192,1.9491,0.62768,1
1.0827,0.31372,0,-2.9585,1.29,0,-0.015192,1.9491,0.62768,1
0.99461,0.17888,0,-0.15309,-0.07108,0,0.10809,0.40309,0.61472,1
0.99461,0.17888,0,-0.15309,-0.07108,0,0.10809,0.40309,0.61472,1
0.99461,0.17888,0,-0.15309,-0.07108,0,0.10809,0.40309,0.61472,1
0.99461,0.17888,0,-0.15309,-0.07108,0,0.10809,0.40309,0.61472,1
0.67461,0.40819,0,-3.7367,-3.875,0,-0.086848,1.3958,0.55476,1
0.67461,0.40819,0,-3.7367,-3.875,0,-0.086848,1.3958,0.55476,1
0.67461,0.40819,0,-3.7367,-3.875,0,-0.086848,1.3958,0.55476,1
0.38295,0.12815,0,-4.0658,-1.4503,0,-0.16797,0.60945,0.55888,1
0.68708,-0.16719,0,0.63113,-9.562,0,-0.15649,1.7873,0.5296,1
0.68708,-0.16719,0,0.63113,-9.562,0,-0.15649,1.7873,0.5296,1
0.68708,-0.16719,0,0.63113,-9.562,0,-0.15649,1.7873,0.5296,1
0.68708,-0.16719,0,0.63113,-9.562,0,-0.15649,1.7873,0.5296,1
0.88534,-0.43486,0,-0.47057,-6.9526,0,-0.20123,1.7611,0.48168,1
0.88534,-0.43486,0,-0.47057,-6.9526,0,-0.20123,1.7611,0.48168,1
0.88534,-0.43486,0,-0.47057,-6.9526,0,-0.20123,1.7611,0.48168,1
0.88534,-0.43486,0,-0.47057,-6.9526,0,-0.20123,1.7611,0.48168,1
0.97807,0.46937,0,3.2397,1.4135,0,-0.054667,1.4471,0.42362,1
0.97807,0.46937,0,3.2397,1.4135,0,-0.054667,1.4471,0.42362,1
0.97807,0.46937,0,3.2397,1.4135,0,-0.054667,1.4471,0.42362,1
1.0915,-0.26755,0,-10.849,-6.5022,0,-0.019721,0.83382,0.39766,1
1.0915,-0.26755,0,-10.849,-6.5022,0,-0.019721,0.83382,0.39766,1
1.0915,-0.26755,0,-10.849,-6.5022,0,-0.019721,0.83382,0.39766,1
1.0915,-0.26755,0,-10.849,-6.5022,0,-0.019721,0.83382,0.39766,1
0.98274,-0.58094,0,-2.2657,1.266,0,-0.13411,1.2633,0.46438,1
0.98274,-0.58094,0,-2.2657,1.266,0,-0.13411,1.2633,0.46438,1
0.98274,-0.58094,0,-2.2657,1.266,0,-0.13411,1.2633,0.46438,1
1.0564,0.50893,0,3.616,-1.6743,0,-0.097978,1.4217,0.43033,1
1.0564,0.50893,0,3.616,-1.6743,0,-0.097978,1.4217,0.43033,1
1.0564,0.50893,0,3.616,-1.6743,0,-0.097978,1.4217,0.43033,1
1.0118,-0.49469,0,1.659,3.7171,0,-0.18515,1.6273,0.54056,1
1.0118,-0.49469,0,1.659,3.7171,0,-0.18515,1.6273,0.54056,1
1.0118,-0.49469,0,1.659,3.7171,0,-0.18515,1.6273,0.54056,1
0.64758,-0.031544,0,-0.88235,8.2195,0,-0.030664,1.1193,0.41623,1
0.64758,-0.031544,0,-0.88235,8.2195,0,-0.030664,1.1193,0.41623,1
0.64758,-0.031544,0,-0.88235,8.2195,0,-0.030664,1.1193,0.41623,1
0.64758,-0.031544,0,-0.88235,8.2195,0,-0.030664,1.1193,0.41623,1
0.64758,-0.031544,0,-0.88235,8.2195,0,-0.030664,1.1193,0.41623,1
1.1499,0.1609,0,1.41,-11.802,0,-0.29274,1.3602,0.45443,1
1.1499,0.1609,0,1.41,-11.802,0,-0.29274,1.3602,0.45443,1
0.86735,0.55689,0,-0.37559,0.61301,0,-0.11554,1.9451,0.52709,1
0.86735,0.55689,0,-0.37559,0.61301,0,-0.11554,1.9451,0.52709,1
0.86735,0.55689,0,-0.37559,0.61301,0,-0.11554,1.9451,0.52709,1
0.86735,0.55689,0,-0.37559,0.61301,0,-0.11554,1.9451,0.52709,1
1.2825,0.044746,0,0.55545,0.11235,0,-0.29319,0.56296,0.38306,1
1.2825,0.044746,0,0.55545,0.11235,0,-0.29319,0.56296,0.38306,1
1.2825,0.044746,0,0.55545,0.11235,0,-0.29319,0.56296,0.38306,1
1.2825,0.044746,0,0.55545,0.11235,0,-0.29319,0.56296,0.38306,1
1.2825,0.044746,0,0.55545,0.11235,0,-0.29319,0.56296,0.38306,1
0.84741,-0.30957,0,2.6458,-1.8518,0,-0.0030674,1.729,0.5999,1
0.84741,-0.30957,0,2.6458,-1.8518,0,-0.0030674,1.729,0.5999,1
0.84741,-0.30957,0,2.6458,-1.8518,0,-0.0030674,1.729,0.5999,1
0.84741,-0.30957,0,2.6458,-1.8518,0,-0.0030674,1.729,0.5999,1
1.1135,0.26125,0,2.8751,-1.4113,0,-0.026618,1.8663,0.38332,1
1.1135,0.26125,0,2.8751,-1.4113,0,-0.026618,1.8663,0.38332,1
1.1135,0.26125,0,2.8751,-1.4113,0,-0.026618,1.8663,0.38332,1
1.1135,0.26125,0,2.8751,-1.4113,0,-0.026618,1.8663,0.38332,1
0.93758,-0.31601,0,-2.9204,1.0266,0,0.0053682,1.6771,0.38633,1
0.93758,-0.31601,0,-2.9204,1.0266,0,0.0053682,1.6771,0.38633,1
0.93758,-0.31601,0,-2.9204,1.0266,0,0.0053682,1.6771,0.38633,1
0.96614,0.58055,0,2.6137,0.78742,0,-0.11564,1.4317,0.45119,1
0.96614,0.58055,0,2.6137,0.78742,0,-0.11564,1.4317,0.45119,1
0.96614,0.58055,0,2.6137,0.78742,0,-0.11564,1.4317,0.45119,1
0.96614,0.58055,0,2.6137,0.78742,0,-0.11564,1.4317,0.45119,1
0.71751,-0.37852,0,1.6403,-6.6577,0,-0.14123,1.7643,0.52787,1
0.71751,-0.37852,0,1.6403,-6.6577,0,-0.14123,1.7643,0.52787,1
0.71751,-0.37852,0,1.6403,-6.6577,0,-0.14123,1.7643,0.52787,1
1.0945,-0.25794,0,0.20798,-0.075629,0,-0.062295,0.44067,0.39963,1
1.0945,-0.25794,0,0.20798,-0.075629,0,-0.062295,0.44067,0.39963,1
1.0945,-0.25794,0,0.20798,-0.075629,0,-0.062295,0.44067,0.39963,1
1.0945,-0.25794,0,0.20798,-0.075629,0,-0.062295,0.44067,0.39963,1
0.89732,0.42551,0,-1.8465,-1.3743,0,0.0024499,2.3599,0.58985,1
0.89732,0.42551,0,-1.8465,-1.3743,0,0.0024499,2.3599,0.58985,1
0.89732,0.42551,0,-1.8465,-1.3743,0,0.0024499,2.3599,0.58985,1
0.72132,-0.4507,0,2.7348,-6.2134,0,-0.18776,1.3018,0.52473,1
0.72132,-0.4507,0,2.7348,-6.2134,0,-0.18776,1.3018,0.52473,1
0.72132,-0.4507,0,2.7348,-6.2134,0,-0.18776,1.3018,0.52473,1
0.72132,-0.4507,0,2.7348,-6.2134,0,-0.18776,1.3018,0.52473,1
0.72132,-0.4507,0,2.7348,-6.2134,0,-0.18776,1.3018,0.52473,1
0.73294,-0.051761,0,0.65836,-4.5789,0,0.01663,1.796,0.61354,1
0.73294,-0.051761,0,0.65836,-4.5789,0,0.01663,1.796,0.61354,1
0.73294,-0.051761,0,0.65836,-4.5789,0,0.01663,1.796,0.61354,1
0.74736,-0.087734,0,1.1528,-4.0772,0,0.019171,1.7875,0.61578,1
0.74736,-0.087734,0,1.1528,-4.0772,0,0.019171,1.7875,0.61578,1
0.74736,-0.087734,0,1.1528,-4.0772,0,0.019171,1.7875,0.61578,1
0.74736,-0.087734,0,1.1528,-4.0772,0,0.019171,1.7875,0.61578,1
0.74736,-0.087734,0,1.1528,-4.0772,0,0.019171,1.7875,0.61578,1
0.75725,-0.054073,0,0.83624,-3.9979,0,0.024912,1.7937,0.62199,1
0.75725,-0.054073,0,0.83624,-3.9979,0,0.024912,1.7937,0.62199,1
0.77309,-0.085915,0,1.18,-3.6416,0,0.026695,1.7852,0.62422,1
0.77309,-0.085915,0,1.18,-3.6416,0,0.026695,1.7852,0.62422,1
0.78274,-0.055999,0,0.86166,-3.5536,0,0.030939,1.7914,0.63043,1
0.78274,-0.055999,0,0.86166,-3.5536,0,0.030939,1.7914,0.63043,1
0.78274,-0.055999,0,0.86166,-3.5536,0,0.030939,1.7914,0.63043,1
0.7396,-0.12245,0,1.4894,-4.0855,0,0.012817,1.7813,0.60957,1
0.7396,-0.12245,0,1.4894,-4.0855,0,0.012817,1.7813,0.60957,1
0.7396,-0.12245,0,1.4894,-4.0855,0,0.012817,1.7813,0.60957,1
1.3643,-0.26458,0,0.32496,-0.059734,0,-0.41867,0.4907,0.41784,1
1.3643,-0.26458,0,0.32496,-0.059734,0,-0.41867,0.4907,0.41784,1
0.75358,-0.45353,0,-3.5809,1.7632,0,-0.087553,1.1732,0.449,1
0.75358,-0.45353,0,-3.5809,1.7632,0,-0.087553,1.1732,0.449,1
0.75358,-0.45353,0,-3.5809,1.7632,0,-0.087553,1.1732,0.449,1
0.67724,-0.16603,0,1.3992,-6.0966,0,-0.036815,1.7821,0.57803,1
0.67724,-0.16603,0,1.3992,-6.0966,0,-0.036815,1.7821,0.57803,1
0.67724,-0.16603,0,1.3992,-6.0966,0,-0.036815,1.7821,0.57803,1
0.67724,-0.16603,0,1.3992,-6.0966,0,-0.036815,1.7821,0.57803,1
1.3283,-0.087174,0,0.3775,0.0024748,0,-0.33273,0.52066,0.39424,1
1.3283,-0.087174,0,0.3775,0.0024748,0,-0.33273,0.52066,0.39424,1
1.3283,-0.087174,0,0.3775,0.0024748,0,-0.33273,0.52066,0.39424,1
1.3283,-0.087174,0,0.3775,0.0024748,0,-0.33273,0.52066,0.39424,1
0.71135,0.091937,0,1.079,4.3418,0,0.021779,1.1054,0.38101,1
0.71135,0.091937,0,1.079,4.3418,0,0.021779,1.1054,0.38101,1
0.71135,0.091937,0,1.079,4.3418,0,0.021779,1.1054,0.38101,1
0.71135,0.091937,0,1.079,4.3418,0,0.021779,1.1054,0.38101,1
0.71135,0.091937,0,1.079,4.3418,0,0.021779,1.1054,0.38101,1
0.70865,0.22122,0,-1.7824,-5.5742,0,-0.033572,1.8367,0.57926,1
0.70865,0.22122,0,-1.7824,-5.5742,0,-0.033572,1.8367,0.57926,1
0.70865,0.22122,0,-1.7824,-5.5742,0,-0.033572,1.8367,0.57926,1
0.70865,0.22122,0,-1.7824,-5.5742,0,-0.033572,1.8367,0.57926,1
0.69461,0.16424,0,-1.4341,-6.0346,0,-0.030966,1.8282,0.5815,1
0.69461,0.16424,0,-1.4341,-6.0346,0,-0.030966,1.8282,0.5815,1
0.69461,0.16424,0,-1.4341,-6.0346,0,-0.030966,1.8282,0.5815,1
0.69461,0.16424,0,-1.4341,-6.0346,0,-0.030966,1.8282,0.5815,1
0.85695,-0.47512,0,-2.7888,0.52648,0,-0.077381,1.2048,0.4485,1
0.85695,-0.47512,0,-2.7888,0.52648,0,-0.077381,1.2048,0.4485,1
0.85695,-0.47512,0,-2.7888,0.52648,0,-0.077381,1.2048,0.4485,1
0.85695,-0.47512,0,-2.7888,0.52648,0,-0.077381,1.2048,0.4485,1
0.50489,0.28435,0,-8.6163,7.5741,0,-0.4004,0.67096,0.53478,1
0.50489,0.28435,0,-8.6163,7.5741,0,-0.4004,0.67096,0.53478,1
0.50489,0.28435,0,-8.6163,7.5741,0,-0.4004,0.67096,0.53478,1
0.50489,0.28435,0,-8.6163,7.5741,0,-0.4004,0.67096,0.53478,1
0.50489,0.28435,0,-8.6163,7.5741,0,-0.4004,0.67096,0.53478,1
0.50489,0.28435,0,-8.6163,7.5741,0,-0.4004,0.67096,0.53478,1
0.76088,0.23047,0,-2.7333,-3.0251,0,0.039337,0.96122,0.62257,1
0.76088,0.23047,0,-2.7333,-3.0251,0,0.039337,0.96122,0.62257,1
0.76088,0.23047,0,-2.7333,-3.0251,0,0.039337,0.96122,0.62257,1
-0.005874,0.75788,0,8.879,1.9615,0,-0.27793,0.67854,0.4779,1
-0.005874,0.75788,0,8.879,1.9615,0,-0.27793,0.67854,0.4779,1
0.89209,0.60019,0,-0.26412,0.84124,0,-0.12648,0.99099,0.51286,1
0.89209,0.60019,0,-0.26412,0.84124,0,-0.12648,0.99099,0.51286,1
0.77134,0.18185,0,1.8416,3.7879,0,0.012408,1.534,0.39281,1
0.77134,0.18185,0,1.8416,3.7879,0,0.012408,1.534,0.39281,1
0.77134,0.18185,0,1.8416,3.7879,0,0.012408,1.534,0.39281,1
0.58462,-0.035528,0,2.5746,2.8631,0,0.10062,0.7346,0.41605,1
0.58462,-0.035528,0,2.5746,2.8631,0,0.10062,0.7346,0.41605,1
0.58462,-0.035528,0,2.5746,2.8631,0,0.10062,0.7346,0.41605,1
0.58462,-0.035528,0,2.5746,2.8631,0,0.10062,0.7346,0.41605,1
0.58462,-0.035528,0,2.5746,2.8631,0,0.10062,0.7346,0.41605,1
1.0612,0.51178,0,3.1719,-5.1999,0,-0.18812,1.4002,0.45169,1
1.0612,0.51178,0,3.1719,-5.1999,0,-0.18812,1.4002,0.45169,1
1.0612,0.51178,0,3.1719,-5.1999,0,-0.18812,1.4002,0.45169,1
0.76375,-0.013897,0,-0.21374,12.024,0,-0.27545,1.5757,0.49934,1
0.76375,-0.013897,0,-0.21374,12.024,0,-0.27545,1.5757,0.49934,1
0.76375,-0.013897,0,-0.21374,12.024,0,-0.27545,1.5757,0.49934,1
0.76375,-0.013897,0,-0.21374,12.024,0,-0.27545,1.5757,0.49934,1
0.72892,0.2288,0,-2.8331,-3.666,0,0.035712,0.95503,0.61641,1
0.72892,0.2288,0,-2.8331,-3.666,0,0.035712,0.95503,0.61641,1
0.72892,0.2288,0,-2.8331,-3.666,0,0.035712,0.95503,0.61641,1
0.72892,0.2288,0,-2.8331,-3.666,0,0.035712,0.95503,0.61641,1
0.79882,0.45651,0,0.74212,5.2454,0,-0.14218,1.975,0.50349,1
0.79882,0.45651,0,0.74212,5.2454,0,-0.14218,1.975,0.50349,1
0.79882,0.45651,0,0.74212,5.2454,0,-0.14218,1.975,0.50349,1
0.79882,0.45651,0,0.74212,5.2454,0,-0.14218,1.975,0.50349,1
1.1814,0.37653,0,3.7343,-6.0221,0,-0.15798,1.3902,0.43083,1
1.1814,0.37653,0,3.7343,-6.0221,0,-0.15798,1.3902,0.43083,1
1.1814,0.37653,0,3.7343,-6.0221,0,-0.15798,1.3902,0.43083,1
0.85197,-0.52146,0,2.4017,-0.33943,0,-0.08897,1.2488,0.54659,1
0.85197,-0.52146,0,2.4017,-0.33943,0,-0.08897,1.2488,0.54659,1
0.85197,-0.52146,0,2.4017,-0.33943,0,-0.08897,1.2488,0.54659,1
0.85197,-0.52146,0,2.4017,-0.33943,0,-0.08897,1.2488,0.54659,1
0.71626,-0.64413,0,2.261,0.070414,0,-0.16277,0.82939,0.50072,1
0.71626,-0.64413,0,2.261,0.070414,0,-0.16277,0.82939,0.50072,1
0.71626,-0.64413,0,2.261,0.070414,0,-0.16277,0.82939,0.50072,1
0.71626,-0.64413,0,2.261,0.070414,0,-0.16277,0.82939,0.50072,1
0.71626,-0.64413,0,2.261,0.070414,0,-0.16277,0.82939,0.50072,1
1.166,0.076259,0,-0.67681,5.9101,0,-0.03616,2.4688,0.62473,1
1.166,0.076259,0,-0.67681,5.9101,0,-0.03616,2.4688,0.62473,1
1.166,0.076259,0,-0.67681,5.9101,0,-0.03616,2.4688,0.62473,1
1.166,0.076259,0,-0.67681,5.9101,0,-0.03616,2.4688,0.62473,1
0.77064,-0.07591,0,0.38269,-4.1894,0,0.040536,2.2291,0.60873,1
0.77064,-0.07591,0,0.38269,-4.1894,0,0.040536,2.2291,0.60873,1
0.69371,-0.58659,0,-0.49724,0.75101,0,-0.068532,0.8116,0.45056,1
0.69371,-0.58659,0,-0.49724,0.75101,0,-0.068532,0.8116,0.45056,1
0.69371,-0.58659,0,-0.49724,0.75101,0,-0.068532,0.8116,0.45056,1
0.69371,-0.58659,0,-0.49724,0.75101,0,-0.068532,0.8116,0.45056,1
1.0005,0.42642,0,-1.7638,5.2316,0,-0.14319,1.9759,0.55813,1
1.0005,0.42642,0,-1.7638,5.2316,0,-0.14319,1.9759,0.55813,1
1.0005,0.42642,0,-1.7638,5.2316,0,-0.14319,1.9759,0.55813,1
1.0005,0.42642,0,-1.7638,5.2316,0,-0.14319,1.9759,0.55813,1
1.1665,0.23684,0,-0.018031,13.717,0,-0.28934,1.1057,0.55307,1
1.1665,0.23684,0,-0.018031,13.717,0,-0.28934,1.1057,0.55307,1
1.2853,0.15316,0,-0.56724,-0.17031,0,-0.26629,0.53332,0.57902,1
1.2853,0.15316,0,-0.56724,-0.17031,0,-0.26629,0.53332,0.57902,1
1.2853,0.15316,0,-0.56724,-0.17031,0,-0.26629,0.53332,0.57902,1
1.2853,0.15316,0,-0.56724,-0.17031,0,-0.26629,0.53332,0.57902,1
0.80737,0.42883,0,-2.2551,-2.4026,0,-0.047201,1.879,0.56808,1
0.80737,0.42883,0,-2.2551,-2.4026,0,-0.047201,1.879,0.56808,1
0.80737,0.42883,0,-2.2551,-2.4026,0,-0.047201,1.879,0.56808,1
0.80737,0.42883,0,-2.2551,-2.4026,0,-0.047201,1.879,0.56808,1
0.80737,0.42883,0,-2.2551,-2.4026,0,-0.047201,1.879,0.56808,1
0.79049,-0.59149,0,-1.4475,-8.7479,0,-0.25162,0.86165,0.46868,1
0.79049,-0.59149,0,-1.4475,-8.7479,0,-0.25162,0.86165,0.46868,1
0.79049,-0.59149,0,-1.4475,-8.7479,0,-0.25162,0.86165,0.46868,1
0.79049,-0.59149,0,-1.4475,-8.7479,0,-0.25162,0.86165,0.46868,1
0.79049,-0.59149,0,-1.4475,-8.7479,0,-0.25162,0.86165,0.46868,1
0.72326,-0.63231,0,2.6316,-0.2851,0,-0.15544,0.8271,0.50917,1
0.72326,-0.63231,0,2.6316,-0.2851,0,-0.15544,0.8271,0.50917,1
0.99532,-0.59436,0,2.2504,-2.8301,0,-0.12932,1.1919,0.5538,1
0.99532,-0.59436,0,2.2504,-2.8301,0,-0.12932,1.1919,0.5538,1
0.99532,-0.59436,0,2.2504,-2.8301,0,-0.12932,1.1919,0.5538,1
0.85935,0.50272,0,-0.46384,-3.2113,0,-0.15325,1.8596,0.49482,1
0.85935,0.50272,0,-0.46384,-3.2113,0,-0.15325,1.8596,0.49482,1
0.85935,0.50272,0,-0.46384,-3.2113,0,-0.15325,1.8596,0.49482,1
0.76818,0.39371,0,-2.2794,-3.4402,0,-0.054219,1.8644,0.56411,1
0.76818,0.39371,0,-2.2794,-3.4402,0,-0.054219,1.8644,0.56411,1
0.76818,0.39371,0,-2.2794,-3.4402,0,-0.054219,1.8644,0.56411,1
1.295,0.022482,0,0.51043,0.075441,0,-0.30512,0.5545,0.38529,1
1.295,0.022482,0,0.51043,0.075441,0,-0.30512,0.5545,0.38529,1
1.295,0.022482,0,0.51043,0.075441,0,-0.30512,0.5545,0.38529,1
1.295,0.022482,0,0.51043,0.075441,0,-0.30512,0.5545,0.38529,1
1.295,0.022482,0,0.51043,0.075441,0,-0.30512,0.5545,0.38529,1
0.65581,-0.37149,0,-3.2972,6.9112,0,-0.12803,1.1478,0.45571,1
0.65581,-0.37149,0,-3.2972,6.9112,0,-0.12803,1.1478,0.45571,1
0.65581,-0.37149,0,-3.2972,6.9112,0,-0.12803,1.1478,0.45571,1
0.65581,-0.37149,0,-3.2972,6.9112,0,-0.12803,1.1478,0.45571,1
0.65581,-0.37149,0,-3.2972,6.9112,0,-0.12803,1.1478,0.45571,1
1.0565,-0.42255,0,-3.4268,0.41645,0,-0.061697,1.2601,0.41819,1
1.0565,-0.42255,0,-3.4268,0.41645,0,-0.061697,1.2601,0.41819,1
1.0565,-0.42255,0,-3.4268,0.41645,0,-0.061697,1.2601,0.41819,1
0.78284,0.61181,0,-1.8829,-1.0836,0,-0.16202,1.4157,0.5103,1
0.78284,0.61181,0,-1.8829,-1.0836,0,-0.16202,1.4157,0.5103,1
1.2149,-0.41563,0,2.8818,10.652,0,-0.16473,1.1535,0.57964,1
1.2149,-0.41563,0,2.8818,10.652,0,-0.16473,1.1535,0.57964,1
1.2149,-0.41563,0,2.8818,10.652,0,-0.16473,1.1535,0.57964,1
0.63675,0.13665,0,-2.2566,-6.0121,0,0.025834,0.93422,0.60625,1
0.63675,0.13665,0,-2.2566,-6.0121,0,0.025834,0.93422,0.60625,1
