"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0634,0,0,0.031339,0,0,0.016236,0.55556,1,1
1.0649,0,0,0.04717,0,0,0.013572,0.59028,1,1
1.0649,0,0,0.04717,0,0,0.013572,0.59028,1,1
1.0656,0,0,0.062076,0,0,0.011054,0.625,1,1
1.0656,0,0,0.062076,0,0,0.011054,0.625,1,1
1.0656,0,0,0.062076,0,0,0.011054,0.625,1,1
1.0647,0,0,0.074099,0,0,0.0089195,0.65972,1,1
1.0647,0,0,0.074099,0,0,0.0089195,0.65972,1,1
1.0618,0,0,0.078864,0,0,0.0090215,0.69444,1,1
1.0618,0,0,0.078864,0,0,0.0090215,0.69444,1,1
1.058,0,0,0.077337,0,0,0.011123,0.72917,1,1
1.058,0,0,0.077337,0,0,0.011123,0.72917,1,1
1.0543,0,0,0.067663,0,0,0.012764,0.76389,1,1
1.0543,0,0,0.067663,0,0,0.012764,0.76389,1,1
1.0543,0,0,0.067663,0,0,0.012764,0.76389,1,1
1.05,0,0,0.047607,0,0,0.015019,0.79861,1,1
1.05,0,0,0.047607,0,0,0.015019,0.79861,1,1
1.05,0,0,0.047607,0,0,0.015019,0.79861,1,1
1.046,0,0,0.030149,0,0,0.018453,0.83333,1,1
1.046,0,0,0.030149,0,0,0.018453,0.83333,1,1
1.0426,0,0,-0.0022079,0,0,0.020641,0.86806,1,1
1.0426,0,0,-0.0022079,0,0,0.020641,0.86806,1,1
1.0403,0,0,-0.029381,0,0,0.024066,0.90278,1,1
1.0403,0,0,-0.029381,0,0,0.024066,0.90278,1,1
1.0385,0,0,-0.04473,0,0,0.027457,0.9375,1,1
1.0385,0,0,-0.04473,0,0,0.027457,0.9375,1,1
1.0383,0,0,-0.068808,0,0,0.028979,0.97222,1,1
1.0383,0,0,-0.068808,0,0,0.028979,0.97222,1,1
1.038,0,0,-0.066784,0,0,0.031904,1.0069,1,1
1.038,0,0,-0.066784,0,0,0.031904,1.0069,1,1
1.038,0,0,-0.066784,0,0,0.031904,1.0069,1,1
1.0383,0,0,-0.054308,0,0,0.034009,1.0417,1,1
1.0383,0,0,-0.054308,0,0,0.034009,1.0417,1,1
1.0383,0,0,-0.054308,0,0,0.034009,1.0417,1,1
1.0373,0,0,-0.02923,0,0,0.035184,1.0764,1,1
1.0373,0,0,-0.02923,0,0,0.035184,1.0764,1,1
1.0377,0,0,0.0062159,0,0,0.036393,1.1111,1,1
1.0377,0,0,0.0062159,0,0,0.036393,1.1111,1,1
1.0377,0,0,0.0062159,0,0,0.036393,1.1111,1,1
1.035,0,0,0.042893,0,0,0.039277,1.1458,1,1
1.035,0,0,0.042893,0,0,0.039277,1.1458,1,1
1.0325,0,0,0.081948,0,0,0.039133,1.1806,1,1
1.0325,0,0,0.081948,0,0,0.039133,1.1806,1,1
1.0283,0,0,0.1037,0,0,0.039435,1.2153,1,1
1.0283,0,0,0.1037,0,0,0.039435,1.2153,1,1
1.0256,0,0,0.101,0,0,0.039942,1.25,1,1
1.0256,0,0,0.101,0,0,0.039942,1.25,1,1
1.0256,0,0,0.101,0,0,0.039942,1.25,1,1
1.0203,0,0,0.093171,0,0,0.041946,1.2847,1,1
1.0203,0,0,0.093171,0,0,0.041946,1.2847,1,1
1.0176,0,0,0.077724,0,0,0.040906,1.3194,1,1
1.0176,0,0,0.077724,0,0,0.040906,1.3194,1,1
1.0143,0,0,0.049663,0,0,0.042022,1.3542,1,1
1.0143,0,0,0.049663,0,0,0.042022,1.3542,1,1
1.0133,0,0,0.021841,0,0,0.040571,1.3889,1,1
1.0133,0,0,0.021841,0,0,0.040571,1.3889,1,1
1.0119,0,0,-0.0063382,0,0,0.042266,1.4236,1,1
1.0119,0,0,-0.0063382,0,0,0.042266,1.4236,1,1
1.0119,0,0,-0.0063382,0,0,0.042266,1.4236,1,1
1.0122,0,0,-0.036645,0,0,0.04154,1.4583,1,1
1.0122,0,0,-0.036645,0,0,0.04154,1.4583,1,1
1.014,0,0,-0.051698,0,0,0.04096,1.4931,1,1
1.014,0,0,-0.051698,0,0,0.04096,1.4931,1,1
1.0182,0,0,-0.061656,0,0,0.041471,1.5278,1,1
1.0182,0,0,-0.061656,0,0,0.041471,1.5278,1,1
1.0182,0,0,-0.061656,0,0,0.041471,1.5278,1,1
1.0198,0,0,-0.071984,0,0,0.041191,1.5625,1,1
1.0198,0,0,-0.071984,0,0,0.041191,1.5625,1,1
1.0198,0,0,-0.071984,0,0,0.041191,1.5625,1,1
1.0226,0,0,-0.07963,0,0,0.041806,1.5972,1,1
1.0226,0,0,-0.07963,0,0,0.041806,1.5972,1,1
1.0226,0,0,-0.07963,0,0,0.041806,1.5972,1,1
1.0246,0,0,-0.079314,0,0,0.039237,1.6319,1,1
1.0246,0,0,-0.079314,0,0,0.039237,1.6319,1,1
1.0272,0,0,-0.091941,0,0,0.040951,1.6667,1,1
1.0272,0,0,-0.091941,0,0,0.040951,1.6667,1,1
1.0272,0,0,-0.091941,0,0,0.040951,1.6667,1,1
1.0328,0,0,-0.14006,0,0,0.038122,1.7014,1,1
1.0328,0,0,-0.14006,0,0,0.038122,1.7014,1,1
1.0378,0,0,-0.17472,0,0,0.039047,1.7361,1,1
1.0378,0,0,-0.17472,0,0,0.039047,1.7361,1,1
1.0378,0,0,-0.17472,0,0,0.039047,1.7361,1,1
1.0464,0,0,-0.25282,0,0,0.035944,1.7708,1,1
1.0464,0,0,-0.25282,0,0,0.035944,1.7708,1,1
1.0602,0,0,-0.33584,0,0,0.033346,1.8056,1,1
1.0602,0,0,-0.33584,0,0,0.033346,1.8056,1,1
1.0602,0,0,-0.33584,0,0,0.033346,1.8056,1,1
1.0752,0,0,-0.38458,0,0,0.029595,1.8403,1,1
1.0752,0,0,-0.38458,0,0,0.029595,1.8403,1,1
1.0939,0,0,-0.43589,0,0,0.023793,1.875,1,1
1.0939,0,0,-0.43589,0,0,0.023793,1.875,1,1
1.0939,0,0,-0.43589,0,0,0.023793,1.875,1,1
1.1125,0,0,-0.42075,0,0,0.015444,1.9097,1,1
1.1125,0,0,-0.42075,0,0,0.015444,1.9097,1,1
1.1326,0,0,-0.38128,0,0,0.0159,1.9444,1,1
1.1326,0,0,-0.38128,0,0,0.0159,1.9444,1,1
1.1472,0,0,-0.25188,0,0,0.0026227,1.9792,1,1
1.1472,0,0,-0.25188,0,0,0.0026227,1.9792,1,1
1.1577,0,0,-0.10128,0,0,-9.2639e-05,2.0139,1,1
1.1577,0,0,-0.10128,0,0,-9.2639e-05,2.0139,1,1
1.1589,0,0,0.080071,0,0,-0.0072279,2.0486,1,1
1.1589,0,0,0.080071,0,0,-0.0072279,2.0486,1,1
1.1589,0,0,0.080071,0,0,-0.0072279,2.0486,1,1
1.1565,0,0,0.20908,0,0,-0.0061118,2.0833,1,1
1.1565,0,0,0.20908,0,0,-0.0061118,2.0833,1,1
1.1565,0,0,0.20908,0,0,-0.0061118,2.0833,1,1
1.1496,0,0,0.32203,0,0,-0.0093241,2.1181,1,1
1.1496,0,0,0.32203,0,0,-0.0093241,2.1181,1,1
1.1403,0,0,0.38089,0,0,-0.0068293,2.1528,1,1
1.1403,0,0,0.38089,0,0,-0.0068293,2.1528,1,1
1.1267,0,0,0.39997,0,0,-0.0053787,2.1875,1,1
1.1267,0,0,0.39997,0,0,-0.0053787,2.1875,1,1
1.1136,0,0,0.39141,0,0,-0.0043905,2.2222,1,1
1.1136,0,0,0.39141,0,0,-0.0043905,2.2222,1,1
1.1011,0,0,0.34255,0,0,0.0010413,2.2569,1,1
1.1011,0,0,0.34255,0,0,0.0010413,2.2569,1,1
1.0898,0,0,0.2745,0,0,-0.0024702,2.2917,1,1
1.0898,0,0,0.2745,0,0,-0.0024702,2.2917,1,1
1.0898,0,0,0.2745,0,0,-0.0024702,2.2917,1,1
1.0816,0,0,0.20603,0,0,0.0012201,2.3264,1,1
1.0816,0,0,0.20603,0,0,0.0012201,2.3264,1,1
1.0758,0,0,0.13281,0,0,-0.00058049,2.3611,1,1
1.0758,0,0,0.13281,0,0,-0.00058049,2.3611,1,1
1.0758,0,0,0.13281,0,0,-0.00058049,2.3611,1,1
1.0713,0,0,0.059001,0,0,0.00083684,2.3958,1,1
1.0713,0,0,0.059001,0,0,0.00083684,2.3958,1,1
1.0702,0,0,-0.00033092,0,0,-0.0024846,2.4306,1,1
1.0702,0,0,-0.00033092,0,0,-0.0024846,2.4306,1,1
1.0702,0,0,-0.00033092,0,0,-0.0024846,2.4306,1,1
1.0704,0,0,-0.052371,0,0,0.0022794,2.4653,1,1
1.0704,0,0,-0.052371,0,0,0.0022794,2.4653,1,1
0,0,0,0,0,0,-0.37788,0.54924,0.50868,1
0,0,0,0,0,0,-0.37788,0.54924,0.50868,1
0,0,0,0,0,0,-0.33456,0.54698,0.5171,1
0,0,0,0,0,0,-0.33456,0.54698,0.5171,1
0,0,0,0,0,0,-0.33456,0.54698,0.5171,1
0,0,0,0,0,0,-0.30733,0.5433,0.525,1
0,0,0,0,0,0,-0.30733,0.5433,0.525,1
0,0,0,0,0,0,-0.30841,0.5383,0.53214,1
0,0,0,0,0,0,-0.30841,0.5383,0.53214,1
0,0,0,0,0,0,-0.32914,0.53214,0.5383,1
0,0,0,0,0,0,-0.32914,0.53214,0.5383,1
0,0,0,0,0,0,-0.34184,0.525,0.5433,1
0,0,0,0,0,0,-0.34184,0.525,0.5433,1
0,0,0,0,0,0,-0.37796,0.5171,0.54698,1
0,0,0,0,0,0,-0.37796,0.5171,0.54698,1
0,0,0,0,0,0,-0.37796,0.5171,0.54698,1
0,0,0,0,0,0,-0.5119,0.50868,0.54924,1
0,0,0,0,0,0,-0.5119,0.50868,0.54924,1
0,0,0,0,0,0,-0.5656,0.5,0.55,1
0,0,0,0,0,0,-0.5656,0.5,0.55,1
0,0,0,0,0,0,-0.57047,0.49132,0.54924,1
0,0,0,0,0,0,-0.57047,0.49132,0.54924,1
0,0,0,0,0,0,-0.52009,0.4829,0.54698,1
0,0,0,0,0,0,-0.52009,0.4829,0.54698,1
0,0,0,0,0,0,-0.36059,0.475,0.5433,1
0,0,0,0,0,0,-0.36059,0.475,0.5433,1
0,0,0,0,0,0,-0.09075,0.46786,0.5383,1
0,0,0,0,0,0,-0.09075,0.46786,0.5383,1
0,0,0,0,0,0,-0.09075,0.46786,0.5383,1
0,0,0,0,0,0,0.0032769,0.4617,0.53214,1
0,0,0,0,0,0,0.0032769,0.4617,0.53214,1
0,0,0,0,0,0,0.27858,0.4567,0.525,1
0,0,0,0,0,0,0.27858,0.4567,0.525,1
0,0,0,0,0,0,0.54044,0.45302,0.5171,1
0,0,0,0,0,0,0.54044,0.45302,0.5171,1
0,0,0,0,0,0,0.70454,0.45076,0.50868,1
0,0,0,0,0,0,0.70454,0.45076,0.50868,1
0,0,0,0,0,0,0.70454,0.45076,0.50868,1
0,0,0,0,0,0,0.57556,0.45,0.5,1
0,0,0,0,0,0,0.57556,0.45,0.5,1
0,0,0,0,0,0,0.58547,0.45076,0.49132,1
0,0,0,0,0,0,0.58547,0.45076,0.49132,1
0,0,0,0,0,0,0.46344,0.45302,0.4829,1
0,0,0,0,0,0,0.46344,0.45302,0.4829,1
0,0,0,0,0,0,0.053257,0.4567,0.475,1
0,0,0,0,0,0,0.053257,0.4567,0.475,1
0,0,0,0,0,0,-0.11875,0.4617,0.46786,1
0,0,0,0,0,0,-0.11875,0.4617,0.46786,1
0,0,0,0,0,0,-0.11875,0.4617,0.46786,1
0,0,0,0,0,0,-0.33586,0.46786,0.4617,1
0,0,0,0,0,0,-0.33586,0.46786,0.4617,1
0,0,0,0,0,0,-0.6189,0.475,0.4567,1
0,0,0,0,0,0,-0.6189,0.475,0.4567,1
0,0,0,0,0,0,-0.89046,0.4829,0.45302,1
0,0,0,0,0,0,-0.89046,0.4829,0.45302,1
0,0,0,0,0,0,-0.8728,0.49132,0.45076,1
0,0,0,0,0,0,-0.8728,0.49132,0.45076,1
0,0,0,0,0,0,-0.79429,0.5,0.45,1
0,0,0,0,0,0,-0.79429,0.5,0.45,1
0,0,0,0,0,0,-0.74831,0.50868,0.45076,1
0,0,0,0,0,0,-0.74831,0.50868,0.45076,1
0,0,0,0,0,0,-0.64507,0.5171,0.45302,1
0,0,0,0,0,0,-0.64507,0.5171,0.45302,1
0,0,0,0,0,0,-0.56623,0.525,0.4567,1
0,0,0,0,0,0,-0.56623,0.525,0.4567,1
0,0,0,0,0,0,-0.5075,0.53214,0.4617,1
0,0,0,0,0,0,-0.5075,0.53214,0.4617,1
0,0,0,0,0,0,-0.51495,0.5383,0.46786,1
0,0,0,0,0,0,-0.51495,0.5383,0.46786,1
0,0,0,0,0,0,-0.50709,0.5433,0.475,1
0,0,0,0,0,0,-0.50709,0.5433,0.475,1
0,0,0,0,0,0,-0.50297,0.54698,0.4829,1
0,0,0,0,0,0,-0.50297,0.54698,0.4829,1
0,0,0,0,0,0,-0.48232,0.54924,0.49132,1
0,0,0,0,0,0,-0.48232,0.54924,0.49132,1
0.0026425,-0.19624,0,0.20639,-1.4466,0,-0.41158,0.55626,0.50488,1
-0.012698,-0.24029,0,0.037432,-1.1847,0,-0.43195,0.55757,0.49622,1
0.99976,-0.001757,0,-0.0001828,-6.8568e-05,0,0.096303,0.028386,0.49711,1
0.99963,-0.00097797,0,0.0001976,-0.00066487,0,0.098068,0.032892,0.53266,1
0.99971,0.0012873,0,1.6839e-05,-0.00030449,0,0.096956,0.029339,0.63741,1
0.99989,0.00078757,0,0.00069969,8.0615e-05,0,0.097848,0.028527,0.60365,1
0.99979,-0.0041799,0,-0.0001346,-0.00098623,0,0.082106,0.029126,0.36544,1
1,-0.00427,0,-0.00072395,-0.00071983,0,0.077594,0.028615,0.33332,1
0.99991,0.0021741,0,0.00062164,-0.00033022,0,0.089741,0.029943,0.74284,1
1.0001,0.0021302,0,0.00057427,-0.0005098,0,0.08745,0.029424,0.77544,1
1,-0.0035942,0,-0.00097002,-0.00083743,0,0.062269,0.027119,0.22569,1
1.0001,0.0014839,0,0.0011183,-0.00038427,0,0.080566,0.03229,0.87996,1
1.0004,-0.0023916,0,-0.00090835,-0.00041567,0,0.051963,0.029863,0.12069,1
0.99997,-0.0027197,0,-0.0012678,-6.6715e-05,0,0.054003,0.029099,0.15275,1
1.0003,-0.002107,0,-0.00049397,-0.0012438,0,0.049319,0.036138,0.089571,1
0.99982,0.0019602,0,0.00069337,-0.00024166,0,0.092284,0.029313,0.71017,1
0.99988,0.0020587,0,0.00052607,-0.00028783,0,0.094451,0.035095,0.67497,1
0.99963,-3.3684e-05,0,-0.00042002,0.00019122,0,0.098672,0.027374,0.56928,1
0.99969,-0.0034618,0,0.00022135,-0.00076194,0,0.090124,0.031437,0.42947,1
0.99989,-0.0037549,0,-0.00068045,-0.00094491,0,0.086896,0.028952,0.39813,1
1,-0.0049863,0,-0.00053437,-0.00097707,0,0.072235,0.033329,0.29783,1
1.0001,-0.0040191,0,-0.00019537,-5.6816e-05,0,0.066647,0.028567,0.25948,1
0.99982,0.0019602,0,0.00069337,-0.00024166,0,0.092284,0.029313,0.71017,1
0.99991,0.0021741,0,0.00062164,-0.00033022,0,0.089741,0.029943,0.74284,1
1.0002,-0.0035837,0,-0.00043891,-0.00079973,0,0.057901,0.032305,0.18888,1
1,-0.0035942,0,-0.00097002,-0.00083743,0,0.062269,0.027119,0.22569,1
0.99973,-0.0023239,0,-0.00049492,-0.0005432,0,0.093736,0.026713,0.46409,1
0.99971,0.0012873,0,1.6839e-05,-0.00030449,0,0.096956,0.029339,0.63741,1
0.99988,0.0020587,0,0.00052607,-0.00028783,0,0.094451,0.035095,0.67497,1
0.99963,-3.3684e-05,0,-0.00042002,0.00019122,0,0.098672,0.027374,0.56928,1
0.99989,0.00078757,0,0.00069969,8.0615e-05,0,0.097848,0.028527,0.60365,1
1,-0.00427,0,-0.00072395,-0.00071983,0,0.077594,0.028615,0.33332,1
0.99989,-0.0037549,0,-0.00068045,-0.00094491,0,0.086896,0.028952,0.39813,1
0.99996,0.00083249,0,0.0010766,-0.00015095,0,0.078631,0.032364,0.94348,1
0.99991,0.00070058,0,0.00037659,0.00017519,0,0.079384,0.023546,0.9122,1
0.99993,0.0016962,0,0.00076037,0.00011668,0,0.084875,0.026819,0.8096,1
1,0.0015662,0,0.00057608,-0.00058388,0,0.083055,0.02795,0.84429,1
1,-0.0035942,0,-0.00097002,-0.00083743,0,0.062269,0.027119,0.22569,1
1.0001,-0.0040191,0,-0.00019537,-5.6816e-05,0,0.066647,0.028567,0.25948,1
1.0002,-0.0035837,0,-0.00043891,-0.00079973,0,0.057901,0.032305,0.18888,1
0.99997,-0.0027197,0,-0.0012678,-6.6715e-05,0,0.054003,0.029099,0.15275,1
0.99963,-0.00097797,0,0.0001976,-0.00066487,0,0.098068,0.032892,0.53266,1
1,0.0015662,0,0.00057608,-0.00058388,0,0.083055,0.02795,0.84429,1
0.99996,0.00083249,0,0.0010766,-0.00015095,0,0.078631,0.032364,0.94348,1
1,-0.0010919,0,-0.00087976,-0.00066832,0,0.048279,0.03018,0.053586,1
1.0001,-0.00038187,0,-0.00055496,-0.00015466,0,0.04767,0.025071,0.025015,1
1,-0.0010919,0,-0.00087976,-0.00066832,0,0.048279,0.03018,0.053586,1
1.0003,-0.002107,0,-0.00049397,-0.0012438,0,0.049319,0.036138,0.089571,1
1.0001,-0.00038187,0,-0.00055496,-0.00015466,0,0.04767,0.025071,0.025015,1
1,0.00037907,0,0.00087798,-6.9726e-05,0,0.077985,0.025459,0.9746,1
1.0248,0.0039263,0,0.08522,-0.029164,0,0.034376,1.4198,0.038836,1
1.0264,0.0012328,0,0.061411,-0.020058,0,0.032964,1.3968,0.024357,1
1.0584,-0.001915,0,-0.045995,0.01347,0,-0.015481,0.56822,0.028972,1
1.0603,-0.0013063,0,-0.065388,0.011565,0,-0.014723,0.60549,0.027879,1
1.0605,0.00079166,0,-0.094232,-0.0074043,0,-0.0032891,0.74703,0.028532,1
1.048,0.0038955,0,0.034111,-0.019201,0,0.016016,0.91921,0.029502,1
1.0439,0.0033752,0,0.051168,-0.013014,0,0.018681,0.9481,0.026169,1
1.0135,-0.0030538,0,-0.14139,0.036778,0,0.03557,1.7169,0.028356,1
1.0193,-0.0045791,0,-0.17549,0.012518,0,0.040332,1.7581,0.027059,1
1.061,-0.0090408,0,-0.26336,0.014423,0,0.031175,1.9293,0.02734,1
1.0509,-0.0093013,0,-0.2468,0.017673,0,0.033076,1.8952,0.030092,1
1.0266,0.0021843,0,0.027948,0.014307,0,0.028501,1.0935,0.026382,1
1.0246,0.00057862,0,0.0060631,0.014816,0,0.029699,1.1266,0.027265,1
1.007,0.00086419,0,0.039591,0.034499,0,0.034677,1.5799,0.03007,1
1.1298,-0.014775,0,-0.44088,0.0064826,0,0.017198,2.1005,0.0292,1
1.0442,-0.003781,0,0.0087207,0.0069931,0,-0.0021305,0.43317,0.027458,1
1.0392,-0.0045098,0,0.016244,0.0027807,0,0.0038111,0.39867,0.029702,1
1.0259,-0.0012458,0,-0.05441,-0.0013268,0,0.03352,1.2636,0.028387,1
1.0276,-0.00083051,0,-0.034832,-0.024059,0,0.033652,1.3012,0.030618,1
1.1899,-0.006905,0,-0.19775,-0.10964,0,-0.0032517,2.2396,0.029865,1
1.0236,-0.0039591,0,0.019036,-0.0031248,0,0.021984,0.2941,0.027851,1
1.019,-0.0037956,0,0.015129,-0.0043165,0,0.02716,0.26047,0.029167,1
1.1924,0.0063457,0,0.24928,-0.13088,0,-0.0067523,2.3416,0.032489,1
1.0072,-0.0024521,0,0.0032245,-0.0034629,0,0.040171,0.15693,0.027318,1
1.1634,-0.012614,0,-0.39171,-0.052946,0,0.0046519,2.171,0.029331,1
1.1481,-0.013362,0,-0.43433,-0.02176,0,0.0097156,2.1361,0.028817,1
1.0981,-0.012888,0,-0.38579,0.039451,0,0.022415,2.0344,0.031571,1
1.0849,-0.01089,0,-0.3395,0.027853,0,0.026163,2.001,0.02591,1
1.0336,-0.0051955,0,0.02135,0.0010691,0,0.010361,0.36084,0.034091,1
1.0284,-0.0040825,0,0.021124,-0.0014261,0,0.016196,0.32655,0.027841,1
1.0488,-0.0035407,0,-0.0010933,0.0087832,0,-0.0070134,0.46713,0.027399,1
1.0238,-0.00048604,0,-0.047356,0.012354,0,0.031554,1.1983,0.029664,1
1.0061,-0.00086686,0,-0.013441,0.051049,0,0.038073,1.6192,0.033573,1
1.0078,-0.00095033,0,-0.058277,0.033853,0,0.036993,1.6507,0.02477,1
1.0248,-0.0051259,0,-0.20856,0.02502,0,0.034348,1.7888,0.029953,1
1.0336,-0.0066419,0,-0.22155,0.01496,0,0.03633,1.8234,0.030129,1
1.0551,0.0022529,0,-0.025101,-0.028099,0,0.0090674,0.84976,0.029922,1
1.0519,0.0031943,0,0.0062469,-0.026269,0,0.012591,0.88493,0.027546,1
1.0619,2.7797e-05,0,-0.089625,0.0010371,0,-0.011856,0.67772,0.023428,1
1.0332,0.003787,0,0.064794,0.0070168,0,0.024995,1.0261,0.030229,1
1.0382,0.0043287,0,0.068838,-0.0052147,0,0.022369,0.98929,0.03194,1
1.0176,0.0045736,0,0.11906,-0.0082095,0,0.034418,1.4761,0.031755,1
1.0219,0.002115,0,0.093882,-0.0058154,0,0.033309,1.445,0.025257,1
1.0283,0.00023148,0,-0.0023671,-0.022323,0,0.033286,1.3368,0.021438,1
1.1662,0.012525,0,0.47742,-0.060177,0,-0.0038206,2.4122,0.029188,1
1.0023,-0.0011602,0,-0.00086396,-0.0011968,0,0.045038,0.086806,0.022485,1
1.0614,-0.0004598,0,-0.081438,0.012249,0,-0.013465,0.64296,0.032303,1
1.0603,-0.0013063,0,-0.065388,0.011565,0,-0.014723,0.60549,0.027879,1
1.1806,0.012181,0,0.3892,-0.09273,0,-0.0068172,2.3801,0.030499,1
1.1662,0.012525,0,0.47742,-0.060177,0,-0.0038206,2.4122,0.029188,1
1.0045,-0.0021482,0,0.00049608,-0.0037546,0,0.042927,0.12153,0.03007,1
1.0072,-0.0024521,0,0.0032245,-0.0034629,0,0.040171,0.15693,0.027318,1
1.0236,-0.0039591,0,0.019036,-0.0031248,0,0.021984,0.2941,0.027851,1
1.0284,-0.0040825,0,0.021124,-0.0014261,0,0.016196,0.32655,0.027841,1
1.1775,-0.011326,0,-0.31311,-0.079051,0,-0.00066179,2.2045,0.02971,1
1.1899,-0.006905,0,-0.19775,-0.10964,0,-0.0032517,2.2396,0.029865,1
1.1298,-0.014775,0,-0.44088,0.0064826,0,0.017198,2.1005,0.0292,1
1.1481,-0.013362,0,-0.43433,-0.02176,0,0.0097156,2.1361,0.028817,1
1.0336,-0.0051955,0,0.02135,0.0010691,0,0.010361,0.36084,0.034091,1
1.0392,-0.0045098,0,0.016244,0.0027807,0,0.0038111,0.39867,0.029702,1
1.1924,0.0063457,0,0.24928,-0.13088,0,-0.0067523,2.3416,0.032489,1
1.1953,0.0010454,0,0.10847,-0.084595,0,-0.008027,2.309,0.019201,1
1.1969,-0.0031923,0,-0.034792,-0.13658,0,-0.0067059,2.2779,0.030294,1
1.1953,0.0010454,0,0.10847,-0.084595,0,-0.008027,2.309,0.019201,1
1.0981,-0.012888,0,-0.38579,0.039451,0,0.022415,2.0344,0.031571,1
1.1124,-0.013596,0,-0.41889,0.024519,0,0.020045,2.0681,0.028891,1
1.0442,-0.003781,0,0.0087207,0.0069931,0,-0.0021305,0.43317,0.027458,1
1.0488,-0.0035407,0,-0.0010933,0.0087832,0,-0.0070134,0.46713,0.027399,1
1.0531,-0.0030666,0,-0.015894,0.011901,0,-0.011226,0.50347,0.03007,1
1.0559,-0.0017133,0,-0.032274,0.0094577,0,-0.013154,0.53819,0.020265,1
1.0584,-0.001915,0,-0.045995,0.01347,0,-0.015481,0.56822,0.028972,1
1.0559,-0.0017133,0,-0.032274,0.0094577,0,-0.013154,0.53819,0.020265,1
1.0788,-0.018961,0,-0.31863,0.060502,0,0.027552,1.9839,0.049451,1
1.0706,-0.0078683,0,-0.2895,0.023926,0,0.029396,1.9652,0.025978,1
1.0849,-0.01089,0,-0.3395,0.027853,0,0.026163,2.001,0.02591,1
1.061,-0.0090408,0,-0.26336,0.014423,0,0.031175,1.9293,0.02734,1
1.0706,-0.0078683,0,-0.2895,0.023926,0,0.029396,1.9652,0.025978,1
1.0422,-0.0092455,0,-0.24006,0.0152,0,0.033316,1.8597,0.035796,1
1.0509,-0.0093013,0,-0.2468,0.017673,0,0.033076,1.8952,0.030092,1
1.0422,-0.0092455,0,-0.24006,0.0152,0,0.033316,1.8597,0.035796,1
1.0336,-0.0066419,0,-0.22155,0.01496,0,0.03633,1.8234,0.030129,1
1.0095,0.0039586,0,0.086565,0.035167,0,0.036278,1.5422,0.034495,1
1.0136,0.0021772,0,0.11206,0.0071578,0,0.035218,1.5096,0.023665,1
1.007,0.00086419,0,0.039591,0.034499,0,0.034677,1.5799,0.03007,1
1.0095,0.0039586,0,0.086565,0.035167,0,0.036278,1.5422,0.034495,1
1.007,0.00086419,0,0.039591,0.034499,0,0.034677,1.5799,0.03007,1
1.0061,-0.00086686,0,-0.013441,0.051049,0,0.038073,1.6192,0.033573,1
1.01,-0.003501,0,-0.099205,0.035634,0,0.038673,1.6828,0.035194,1
1.0135,-0.0030538,0,-0.14139,0.036778,0,0.03557,1.7169,0.028356,1
1.0248,0.0039263,0,0.08522,-0.029164,0,0.034376,1.4198,0.038836,1
1.0219,0.002115,0,0.093882,-0.0058154,0,0.033309,1.445,0.025257,1
1.0282,0.00073494,0,0.032364,-0.032517,0,0.033435,1.3665,0.030616,1
1.0264,0.0012328,0,0.061411,-0.020058,0,0.032964,1.3968,0.024357,1
1.0276,-0.00083051,0,-0.034832,-0.024059,0,0.033652,1.3012,0.030618,1
1.0283,0.00023148,0,-0.0023671,-0.022323,0,0.033286,1.3368,0.021438,1
1.0259,-0.0012458,0,-0.05441,-0.0013268,0,0.03352,1.2636,0.028387,1
1.0246,-0.00084276,0,-0.051519,0.0086168,0,0.032914,1.2305,0.027764,1
1.0238,-0.00048604,0,-0.047356,0.012354,0,0.031554,1.1983,0.029664,1
1.0232,0.00095737,0,-0.02574,0.03068,0,0.031868,1.1621,0.036733,1
1.0246,0.00057862,0,0.0060631,0.014816,0,0.029699,1.1266,0.027265,1
1.0246,0.00057862,0,0.0060631,0.014816,0,0.029699,1.1266,0.027265,1
1.0332,0.003787,0,0.064794,0.0070168,0,0.024995,1.0261,0.030229,1
1.0266,0.0021843,0,0.027948,0.014307,0,0.028501,1.0935,0.026382,1
1.0297,0.0029885,0,0.048624,0.018031,0,0.02701,1.0587,0.029872,1
1.0382,0.0043287,0,0.068838,-0.0052147,0,0.022369,0.98929,0.03194,1
1.0382,0.0043287,0,0.068838,-0.0052147,0,0.022369,0.98929,0.03194,1
1.0439,0.0033752,0,0.051168,-0.013014,0,0.018681,0.9481,0.026169,1
1.048,0.0038955,0,0.034111,-0.019201,0,0.016016,0.91921,0.029502,1
1.0519,0.0031943,0,0.0062469,-0.026269,0,0.012591,0.88493,0.027546,1
1.0551,0.0022529,0,-0.025101,-0.028099,0,0.0090674,0.84976,0.029922,1
1.0597,0.001193,0,-0.076797,-0.017974,0,-0.00038535,0.78124,0.027986,1
1.0574,0.0019882,0,-0.053069,-0.020354,0,0.004232,0.8157,0.027739,1
1.0597,0.001193,0,-0.076797,-0.017974,0,-0.00038535,0.78124,0.027986,1
1.0605,0.00079166,0,-0.094232,-0.0074043,0,-0.0032891,0.74703,0.028532,1
1.0616,0.00059101,0,-0.095857,0.00090741,0,-0.0078813,0.71256,0.026552,1
1.0619,2.7797e-05,0,-0.089625,0.0010371,0,-0.011856,0.67772,0.023428,1
