"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3872,0.27433,0,0.2237,-4.1359,0,-0.25135,0.7346,0.41605,1
1.3872,0.27433,0,0.2237,-4.1359,0,-0.25135,0.7346,0.41605,1
1.3872,0.27433,0,0.2237,-4.1359,0,-0.25135,0.7346,0.41605,1
0.6523,0.11512,0,1.6166,10.189,0,-0.19975,1.4002,0.45169,1
0.6523,0.11512,0,1.6166,10.189,0,-0.19975,1.4002,0.45169,1
0.6523,0.11512,0,1.6166,10.189,0,-0.19975,1.4002,0.45169,1
1.0812,-0.50784,0,-0.61156,-6.749,0,-0.19299,1.5757,0.49934,1
1.0812,-0.50784,0,-0.61156,-6.749,0,-0.19299,1.5757,0.49934,1
1.0812,-0.50784,0,-0.61156,-6.749,0,-0.19299,1.5757,0.49934,1
1.0812,-0.50784,0,-0.61156,-6.749,0,-0.19299,1.5757,0.49934,1
1.3067,-0.2825,0,4.3142,1.7008,0,-0.079687,0.95503,0.61641,1
1.3067,-0.2825,0,4.3142,1.7008,0,-0.079687,0.95503,0.61641,1
1.3067,-0.2825,0,4.3142,1.7008,0,-0.079687,0.95503,0.61641,1
1.3067,-0.2825,0,4.3142,1.7008,0,-0.079687,0.95503,0.61641,1
0.55495,-0.33534,0,-0.43366,-0.59607,0,-0.090965,1.975,0.50349,1
0.55495,-0.33534,0,-0.43366,-0.59607,0,-0.090965,1.975,0.50349,1
0.55495,-0.33534,0,-0.43366,-0.59607,0,-0.090965,1.975,0.50349,1
0.55495,-0.33534,0,-0.43366,-0.59607,0,-0.090965,1.975,0.50349,1
0.64985,0.16183,0,2.1714,7.6961,0,-0.12146,1.3902,0.43083,1
0.64985,0.16183,0,2.1714,7.6961,0,-0.12146,1.3902,0.43083,1
0.64985,0.16183,0,2.1714,7.6961,0,-0.12146,1.3902,0.43083,1
0.85525,0.42454,0,-2.7895,-0.18623,0,-0.073884,1.2488,0.54659,1
0.85525,0.42454,0,-2.7895,-0.18623,0,-0.073884,1.2488,0.54659,1
0.85525,0.42454,0,-2.7895,-0.18623,0,-0.073884,1.2488,0.54659,1
0.85525,0.42454,0,-2.7895,-0.18623,0,-0.073884,1.2488,0.54659,1
0.76232,0.72103,0,1.6497,1.5376,0,-0.15851,0.82939,0.50072,1
0.76232,0.72103,0,1.6497,1.5376,0,-0.15851,0.82939,0.50072,1
0.76232,0.72103,0,1.6497,1.5376,0,-0.15851,0.82939,0.50072,1
0.76232,0.72103,0,1.6497,1.5376,0,-0.15851,0.82939,0.50072,1
0.76232,0.72103,0,1.6497,1.5376,0,-0.15851,0.82939,0.50072,1
0.98973,-0.063803,0,-0.29372,3.5678,0,-0.022813,2.4688,0.62473,1
0.98973,-0.063803,0,-0.29372,3.5678,0,-0.022813,2.4688,0.62473,1
0.98973,-0.063803,0,-0.29372,3.5678,0,-0.022813,2.4688,0.62473,1
0.98973,-0.063803,0,-0.29372,3.5678,0,-0.022813,2.4688,0.62473,1
0.85481,0.083147,0,-0.52031,-1.0534,0,0.0097889,2.2291,0.60873,1
0.85481,0.083147,0,-0.52031,-1.0534,0,0.0097889,2.2291,0.60873,1
1.0149,0.61133,0,4.0699,1.1426,0,-0.15905,0.8116,0.45056,1
1.0149,0.61133,0,4.0699,1.1426,0,-0.15905,0.8116,0.45056,1
1.0149,0.61133,0,4.0699,1.1426,0,-0.15905,0.8116,0.45056,1
1.0149,0.61133,0,4.0699,1.1426,0,-0.15905,0.8116,0.45056,1
0.63508,-0.38903,0,-0.90451,-1.6231,0,-0.093771,1.9759,0.55813,1
0.63508,-0.38903,0,-0.90451,-1.6231,0,-0.093771,1.9759,0.55813,1
0.63508,-0.38903,0,-0.90451,-1.6231,0,-0.093771,1.9759,0.55813,1
0.63508,-0.38903,0,-0.90451,-1.6231,0,-0.093771,1.9759,0.55813,1
0.7564,-0.44257,0,3.5766,-0.49804,0,-0.080362,1.1057,0.55307,1
0.7564,-0.44257,0,3.5766,-0.49804,0,-0.080362,1.1057,0.55307,1
1.4131,0.095783,0,-0.045252,0.31071,0,-0.44936,0.53332,0.57902,1
1.4131,0.095783,0,-0.045252,0.31071,0,-0.44936,0.53332,0.57902,1
1.4131,0.095783,0,-0.045252,0.31071,0,-0.44936,0.53332,0.57902,1
1.4131,0.095783,0,-0.045252,0.31071,0,-0.44936,0.53332,0.57902,1
0.52459,-0.33255,0,-1.8593,4.5655,0,-0.29447,1.879,0.56808,1
0.52459,-0.33255,0,-1.8593,4.5655,0,-0.29447,1.879,0.56808,1
0.52459,-0.33255,0,-1.8593,4.5655,0,-0.29447,1.879,0.56808,1
0.52459,-0.33255,0,-1.8593,4.5655,0,-0.29447,1.879,0.56808,1
0.52459,-0.33255,0,-1.8593,4.5655,0,-0.29447,1.879,0.56808,1
0.7691,0.55855,0,3.2173,0.98419,0,-0.11398,0.86165,0.46868,1
0.7691,0.55855,0,3.2173,0.98419,0,-0.11398,0.86165,0.46868,1
0.7691,0.55855,0,3.2173,0.98419,0,-0.11398,0.86165,0.46868,1
0.7691,0.55855,0,3.2173,0.98419,0,-0.11398,0.86165,0.46868,1
0.7691,0.55855,0,3.2173,0.98419,0,-0.11398,0.86165,0.46868,1
0.7276,0.72567,0,0.85618,0.99789,0,-0.15628,0.8271,0.50917,1
0.7276,0.72567,0,0.85618,0.99789,0,-0.15628,0.8271,0.50917,1
0.67134,0.25171,0,-2.7624,-7.0283,0,-0.091637,1.1919,0.5538,1
0.67134,0.25171,0,-2.7624,-7.0283,0,-0.091637,1.1919,0.5538,1
0.67134,0.25171,0,-2.7624,-7.0283,0,-0.091637,1.1919,0.5538,1
0.42018,-0.12746,0,-0.29418,4.4827,0,-0.097492,1.8596,0.49482,1
0.42018,-0.12746,0,-0.29418,4.4827,0,-0.097492,1.8596,0.49482,1
0.42018,-0.12746,0,-0.29418,4.4827,0,-0.097492,1.8596,0.49482,1
0.48235,-0.24102,0,-1.619,6.0845,0,-0.3141,1.8644,0.56411,1
0.48235,-0.24102,0,-1.619,6.0845,0,-0.3141,1.8644,0.56411,1
0.48235,-0.24102,0,-1.619,6.0845,0,-0.3141,1.8644,0.56411,1
1.2517,-0.095902,0,-0.3422,0.31581,0,-0.17952,0.5545,0.38529,1
1.2517,-0.095902,0,-0.3422,0.31581,0,-0.17952,0.5545,0.38529,1
1.2517,-0.095902,0,-0.3422,0.31581,0,-0.17952,0.5545,0.38529,1
1.2517,-0.095902,0,-0.3422,0.31581,0,-0.17952,0.5545,0.38529,1
1.2517,-0.095902,0,-0.3422,0.31581,0,-0.17952,0.5545,0.38529,1
1.0839,-0.31746,0,-0.22583,-12.541,0,-0.29538,1.1478,0.45571,1
1.0839,-0.31746,0,-0.22583,-12.541,0,-0.29538,1.1478,0.45571,1
1.0839,-0.31746,0,-0.22583,-12.541,0,-0.29538,1.1478,0.45571,1
1.0839,-0.31746,0,-0.22583,-12.541,0,-0.29538,1.1478,0.45571,1
1.0839,-0.31746,0,-0.22583,-12.541,0,-0.29538,1.1478,0.45571,1
1.0271,0.45103,0,2.7009,1.4935,0,-0.076413,1.2601,0.41819,1
1.0271,0.45103,0,2.7009,1.4935,0,-0.076413,1.2601,0.41819,1
1.0271,0.45103,0,2.7009,1.4935,0,-0.076413,1.2601,0.41819,1
1.0335,-0.056553,0,0.42498,13.481,0,-0.33215,1.4157,0.5103,1
1.0335,-0.056553,0,0.42498,13.481,0,-0.33215,1.4157,0.5103,1
0.64993,-0.13509,0,0.482,-7.5625,0,-0.040372,1.1535,0.57964,1
0.64993,-0.13509,0,0.482,-7.5625,0,-0.040372,1.1535,0.57964,1
0.64993,-0.13509,0,0.482,-7.5625,0,-0.040372,1.1535,0.57964,1
1.3901,-0.2219,0,0.73057,7.353,0,-0.13355,0.93422,0.60625,1
1.3901,-0.2219,0,0.73057,7.353,0,-0.13355,0.93422,0.60625,1
1.3901,-0.2219,0,0.73057,7.353,0,-0.13355,0.93422,0.60625,1
1.3901,-0.2219,0,0.73057,7.353,0,-0.13355,0.93422,0.60625,1
0.66826,-0.018952,0,0.44891,3.9427,0,0.030907,0.96222,0.38721,1
0.66826,-0.018952,0,0.44891,3.9427,0,0.030907,0.96222,0.38721,1
0.66826,-0.018952,0,0.44891,3.9427,0,0.030907,0.96222,0.38721,1
1.0689,-0.2775,0,0.97429,-11.357,0,-0.22786,1.5988,0.50108,1
1.0689,-0.2775,0,0.97429,-11.357,0,-0.22786,1.5988,0.50108,1
1.0689,-0.2775,0,0.97429,-11.357,0,-0.22786,1.5988,0.50108,1
0.67968,-0.10028,0,-2.5841,15.62,0,-0.28066,0.9494,0.49251,1
0.67968,-0.10028,0,-2.5841,15.62,0,-0.28066,0.9494,0.49251,1
0.67968,-0.10028,0,-2.5841,15.62,0,-0.28066,0.9494,0.49251,1
0.67968,-0.10028,0,-2.5841,15.62,0,-0.28066,0.9494,0.49251,1
0.7602,0.12406,0,1.0534,12.067,0,-0.28256,1.4018,0.47479,1
0.90779,-0.45306,0,2.2876,-0.83164,0,-0.073681,1.0572,0.55805,1
0.90779,-0.45306,0,2.2876,-0.83164,0,-0.073681,1.0572,0.55805,1
0.90779,-0.45306,0,2.2876,-0.83164,0,-0.073681,1.0572,0.55805,1
0.90779,-0.45306,0,2.2876,-0.83164,0,-0.073681,1.0572,0.55805,1
0.57853,-0.41731,0,-1.7196,2.212,0,-0.23988,1.9021,0.56981,1
0.57853,-0.41731,0,-1.7196,2.212,0,-0.23988,1.9021,0.56981,1
0.57853,-0.41731,0,-1.7196,2.212,0,-0.23988,1.9021,0.56981,1
0.7718,-0.26247,0,-2.7677,2.6685,0,0.020321,1.0085,0.39067,1
0.7718,-0.26247,0,-2.7677,2.6685,0,0.020321,1.0085,0.39067,1
1.1135,-0.31367,0,-3.0789,-1.127,0,-0.041586,1.1116,0.38708,1
1.1135,-0.31367,0,-3.0789,-1.127,0,-0.041586,1.1116,0.38708,1
0.64701,0.50724,0,0.36251,11.652,0,-0.26827,0.91556,0.50145,1
0.64701,0.50724,0,0.36251,11.652,0,-0.26827,0.91556,0.50145,1
0.64701,0.50724,0,0.36251,11.652,0,-0.26827,0.91556,0.50145,1
0.92466,-0.16317,0,0.77602,-15.262,0,-0.3364,1.1579,0.47657,1
0.92466,-0.16317,0,0.77602,-15.262,0,-0.3364,1.1579,0.47657,1
0.92466,-0.16317,0,0.77602,-15.262,0,-0.3364,1.1579,0.47657,1
0.92466,-0.16317,0,0.77602,-15.262,0,-0.3364,1.1579,0.47657,1
0.92466,-0.16317,0,0.77602,-15.262,0,-0.3364,1.1579,0.47657,1
0.77609,0.29189,0,-2.801,-2.6932,0,-0.033592,1.2165,0.57863,1
0.77609,0.29189,0,-2.801,-2.6932,0,-0.033592,1.2165,0.57863,1
0.77609,0.29189,0,-2.801,-2.6932,0,-0.033592,1.2165,0.57863,1
0.77609,0.29189,0,-2.801,-2.6932,0,-0.033592,1.2165,0.57863,1
0.59202,-0.39537,0,-1.162,-1.1074,0,-0.10616,1.9636,0.54571,1
0.59202,-0.39537,0,-1.162,-1.1074,0,-0.10616,1.9636,0.54571,1
0.59202,-0.39537,0,-1.162,-1.1074,0,-0.10616,1.9636,0.54571,1
0.59202,-0.39537,0,-1.162,-1.1074,0,-0.10616,1.9636,0.54571,1
1.0678,0.59069,0,2.1356,-0.76329,0,-0.17908,1.2217,0.44403,1
1.0678,0.59069,0,2.1356,-0.76329,0,-0.17908,1.2217,0.44403,1
1.0678,0.59069,0,2.1356,-0.76329,0,-0.17908,1.2217,0.44403,1
1.0678,0.59069,0,2.1356,-0.76329,0,-0.17908,1.2217,0.44403,1
1.0678,0.59069,0,2.1356,-0.76329,0,-0.17908,1.2217,0.44403,1
1.1715,-0.50066,0,3.0499,0.80302,0,-0.4742,0.64716,0.56458,1
1.1715,-0.50066,0,3.0499,0.80302,0,-0.4742,0.64716,0.56458,1
1.1715,-0.50066,0,3.0499,0.80302,0,-0.4742,0.64716,0.56458,1
1.2372,-0.17115,0,-0.11214,0.21582,0,-0.17667,0.51449,0.38804,1
0.99888,0.36631,0,3.9063,-6.7005,0,-0.13383,1.6603,0.47698,1
0.99888,0.36631,0,3.9063,-6.7005,0,-0.13383,1.6603,0.47698,1
0.99888,0.36631,0,3.9063,-6.7005,0,-0.13383,1.6603,0.47698,1
0.99888,0.36631,0,3.9063,-6.7005,0,-0.13383,1.6603,0.47698,1
0.99888,0.36631,0,3.9063,-6.7005,0,-0.13383,1.6603,0.47698,1
0.6791,-0.29591,0,0.39169,1.7794,0,-0.031426,1.9225,0.40764,1
0.6791,-0.29591,0,0.39169,1.7794,0,-0.031426,1.9225,0.40764,1
0.6791,-0.29591,0,0.39169,1.7794,0,-0.031426,1.9225,0.40764,1
0.6791,-0.29591,0,0.39169,1.7794,0,-0.031426,1.9225,0.40764,1
0.65929,-0.30348,0,0.39186,1.655,0,-0.040015,1.9287,0.41385,1
0.65929,-0.30348,0,0.39186,1.655,0,-0.040015,1.9287,0.41385,1
0.65929,-0.30348,0,0.39186,1.655,0,-0.040015,1.9287,0.41385,1
-0.20834,0.071503,0,-0.92411,4.7301,0,-0.33191,0.60083,0.47494,1
-0.20834,0.071503,0,-0.92411,4.7301,0,-0.33191,0.60083,0.47494,1
-0.20834,0.071503,0,-0.92411,4.7301,0,-0.33191,0.60083,0.47494,1
-0.20834,0.071503,0,-0.92411,4.7301,0,-0.33191,0.60083,0.47494,1
-0.20834,0.071503,0,-0.92411,4.7301,0,-0.33191,0.60083,0.47494,1
-0.20834,0.071503,0,-0.92411,4.7301,0,-0.33191,0.60083,0.47494,1
0.54513,-0.099254,0,0.37384,3.4674,0,-0.022899,1.8542,0.45707,1
0.54513,-0.099254,0,0.37384,3.4674,0,-0.022899,1.8542,0.45707,1
0.54513,-0.099254,0,0.37384,3.4674,0,-0.022899,1.8542,0.45707,1
1.152,-0.30877,0,2.885,3.0336,0,-0.010755,1.4721,0.6208,1
1.152,-0.30877,0,2.885,3.0336,0,-0.010755,1.4721,0.6208,1
1.2916,-0.27814,0,-2.7865,12.733,0,-0.22904,0.9411,0.58092,1
1.2916,-0.27814,0,-2.7865,12.733,0,-0.22904,0.9411,0.58092,1
1.2916,-0.27814,0,-2.7865,12.733,0,-0.22904,0.9411,0.58092,1
0.73194,0.63656,0,2.2075,0.64086,0,-0.14814,0.86093,0.50022,1
0.73194,0.63656,0,2.2075,0.64086,0,-0.14814,0.86093,0.50022,1
0.73194,0.63656,0,2.2075,0.64086,0,-0.14814,0.86093,0.50022,1
0.73194,0.63656,0,2.2075,0.64086,0,-0.14814,0.86093,0.50022,1
0.93514,0.22554,0,-1.8631,-0.46914,0,0.0087857,1.2659,0.62829,1
0.93514,0.22554,0,-1.8631,-0.46914,0,0.0087857,1.2659,0.62829,1
0.93514,0.22554,0,-1.8631,-0.46914,0,0.0087857,1.2659,0.62829,1
0.93514,0.22554,0,-1.8631,-0.46914,0,0.0087857,1.2659,0.62829,1
0.93514,0.22554,0,-1.8631,-0.46914,0,0.0087857,1.2659,0.62829,1
0.90363,0.22374,0,-1.9237,-0.86038,0,0.0091273,1.2516,0.62545,1
0.90363,0.22374,0,-1.9237,-0.86038,0,0.0091273,1.2516,0.62545,1
0.90363,0.22374,0,-1.9237,-0.86038,0,0.0091273,1.2516,0.62545,1
0.89473,0.1975,0,-1.888,-1.133,0,0.016804,1.2456,0.63504,1
0.89473,0.1975,0,-1.888,-1.133,0,0.016804,1.2456,0.63504,1
0.89473,0.1975,0,-1.888,-1.133,0,0.016804,1.2456,0.63504,1
0.89473,0.1975,0,-1.888,-1.133,0,0.016804,1.2456,0.63504,1
0.89473,0.1975,0,-1.888,-1.133,0,0.016804,1.2456,0.63504,1
0.27091,-0.61027,0,5.0182,2.9319,0,-0.60031,0.65862,0.52236,1
0.27091,-0.61027,0,5.0182,2.9319,0,-0.60031,0.65862,0.52236,1
0.27091,-0.61027,0,5.0182,2.9319,0,-0.60031,0.65862,0.52236,1
1.0437,-0.37005,0,-2.888,0.30229,0,-0.042997,1.0923,0.39985,1
1.0437,-0.37005,0,-2.888,0.30229,0,-0.042997,1.0923,0.39985,1
1.0437,-0.37005,0,-2.888,0.30229,0,-0.042997,1.0923,0.39985,1
1.0437,-0.37005,0,-2.888,0.30229,0,-0.042997,1.0923,0.39985,1
1.0133,-0.3755,0,-2.7115,0.4481,0,-0.038442,1.0839,0.40208,1
1.0133,-0.3755,0,-2.7115,0.4481,0,-0.038442,1.0839,0.40208,1
1.0133,-0.3755,0,-2.7115,0.4481,0,-0.038442,1.0839,0.40208,1
1.0133,-0.3755,0,-2.7115,0.4481,0,-0.038442,1.0839,0.40208,1
0.84117,0.54357,0,3.6203,-3.5021,0,-0.13056,1.6788,0.4956,1
0.84117,0.54357,0,3.6203,-3.5021,0,-0.13056,1.6788,0.4956,1
0.84117,0.54357,0,3.6203,-3.5021,0,-0.13056,1.6788,0.4956,1
0.84117,0.54357,0,3.6203,-3.5021,0,-0.13056,1.6788,0.4956,1
0.84117,0.54357,0,3.6203,-3.5021,0,-0.13056,1.6788,0.4956,1
0.8277,-0.11266,0,0.32619,-3.3361,0,0.023678,0.73033,0.6053,1
0.8277,-0.11266,0,0.32619,-3.3361,0,0.023678,0.73033,0.6053,1
0.86593,0.34924,0,1.1918,9.0893,0,-0.27343,1.3826,0.48771,1
0.86593,0.34924,0,1.1918,9.0893,0,-0.27343,1.3826,0.48771,1
0.86593,0.34924,0,1.1918,9.0893,0,-0.27343,1.3826,0.48771,1
0.86565,0.099875,0,0.1413,0.97517,0,0.0018393,2.4334,0.40581,1
0.86565,0.099875,0,0.1413,0.97517,0,0.0018393,2.4334,0.40581,1
0.89273,0.12589,0,-2.6158,-2.7731,0,0.080483,0.78038,0.62342,1
0.89273,0.12589,0,-2.6158,-2.7731,0,0.080483,0.78038,0.62342,1
0.89273,0.12589,0,-2.6158,-2.7731,0,0.080483,0.78038,0.62342,1
0.89273,0.12589,0,-2.6158,-2.7731,0,0.080483,0.78038,0.62342,1
0.64738,-0.056795,0,-0.36536,-8.1793,0,-0.04598,1.1619,0.5774,1
0.64738,-0.056795,0,-0.36536,-8.1793,0,-0.04598,1.1619,0.5774,1
0.64738,-0.056795,0,-0.36536,-8.1793,0,-0.04598,1.1619,0.5774,1
0.64738,-0.056795,0,-0.36536,-8.1793,0,-0.04598,1.1619,0.5774,1
0.76526,-0.35945,0,-2.9111,2.2631,0,-0.0096443,1.01,0.41377,1
0.76526,-0.35945,0,-2.9111,2.2631,0,-0.0096443,1.01,0.41377,1
0.76526,-0.35945,0,-2.9111,2.2631,0,-0.0096443,1.01,0.41377,1
0.76526,-0.35945,0,-2.9111,2.2631,0,-0.0096443,1.01,0.41377,1
0.80343,0.33346,0,3.142,1.6147,0,-0.043141,1.3424,0.40427,1
0.80343,0.33346,0,3.142,1.6147,0,-0.043141,1.3424,0.40427,1
0.80343,0.33346,0,3.142,1.6147,0,-0.043141,1.3424,0.40427,1
0.64301,-0.28799,0,-0.31249,-1.9169,0,-0.058386,2.0182,0.54694,1
0.64301,-0.28799,0,-0.31249,-1.9169,0,-0.058386,2.0182,0.54694,1
0.64301,-0.28799,0,-0.31249,-1.9169,0,-0.058386,2.0182,0.54694,1
0.66041,-0.2968,0,-0.36563,-1.997,0,-0.057075,2.0159,0.55539,1
0.66041,-0.2968,0,-0.36563,-1.997,0,-0.057075,2.0159,0.55539,1
0.66041,-0.2968,0,-0.36563,-1.997,0,-0.057075,2.0159,0.55539,1
0.66041,-0.2968,0,-0.36563,-1.997,0,-0.057075,2.0159,0.55539,1
0.66041,-0.2968,0,-0.36563,-1.997,0,-0.057075,2.0159,0.55539,1
0.73671,0.11615,0,1.7692,2.9436,0,0.031281,1.7833,0.42877,1
0.73671,0.11615,0,1.7692,2.9436,0,0.031281,1.7833,0.42877,1
0.73671,0.11615,0,1.7692,2.9436,0,0.031281,1.7833,0.42877,1
0.73671,0.11615,0,1.7692,2.9436,0,0.031281,1.7833,0.42877,1
0.73671,0.11615,0,1.7692,2.9436,0,0.031281,1.7833,0.42877,1
0.67191,-0.2809,0,-1.4158,6.7953,0,-0.40159,1.8636,0.59566,1
0.67191,-0.2809,0,-1.4158,6.7953,0,-0.40159,1.8636,0.59566,1
0.67191,-0.2809,0,-1.4158,6.7953,0,-0.40159,1.8636,0.59566,1
0.67191,-0.2809,0,-1.4158,6.7953,0,-0.40159,1.8636,0.59566,1
1.0759,0.5676,0,1.9787,-5.1866,0,-0.21244,1.2132,0.44626,1
1.0759,0.5676,0,1.9787,-5.1866,0,-0.21244,1.2132,0.44626,1
1.0759,0.5676,0,1.9787,-5.1866,0,-0.21244,1.2132,0.44626,1
0.68995,0.56457,0,-1.137,-1.0338,0,-0.056659,0.84489,0.55933,1
0.68995,0.56457,0,-1.137,-1.0338,0,-0.056659,0.84489,0.55933,1
0.68995,0.56457,0,-1.137,-1.0338,0,-0.056659,0.84489,0.55933,1
1.2442,-0.10427,0,-0.30425,0.25906,0,-0.16705,0.54819,0.37912,1
1.2442,-0.10427,0,-0.30425,0.25906,0,-0.16705,0.54819,0.37912,1
1.2442,-0.10427,0,-0.30425,0.25906,0,-0.16705,0.54819,0.37912,1
0.76723,0.41151,0,3.1356,3.1261,0,-0.097758,1.3502,0.43357,1
0.76723,0.41151,0,3.1356,3.1261,0,-0.097758,1.3502,0.43357,1
0.76723,0.41151,0,3.1356,3.1261,0,-0.097758,1.3502,0.43357,1
0.78163,0.4459,0,3.0799,2.7292,0,-0.11282,1.3479,0.44202,1
0.78163,0.4459,0,3.0799,2.7292,0,-0.11282,1.3479,0.44202,1
0.78163,0.4459,0,3.0799,2.7292,0,-0.11282,1.3479,0.44202,1
1.3567,-0.011771,0,0.32876,0.41262,0,-0.34124,0.56644,0.6016,1
1.3567,-0.011771,0,0.32876,0.41262,0,-0.34124,0.56644,0.6016,1
0.93781,0.73224,0,2.2683,-0.95667,0,-0.23219,0.80472,0.47589,1
0.93781,0.73224,0,2.2683,-0.95667,0,-0.23219,0.80472,0.47589,1
1.2291,-0.34445,0,2.9674,6.6662,0,-0.080151,1.4581,0.58529,1
1.2291,-0.34445,0,2.9674,6.6662,0,-0.080151,1.4581,0.58529,1
1.2291,-0.34445,0,2.9674,6.6662,0,-0.080151,1.4581,0.58529,1
1.2291,-0.34445,0,2.9674,6.6662,0,-0.080151,1.4581,0.58529,1
1.2038,-0.40402,0,3.2102,5.8758,0,-0.080972,1.4666,0.58306,1
1.2038,-0.40402,0,3.2102,5.8758,0,-0.080972,1.4666,0.58306,1
1.2038,-0.40402,0,3.2102,5.8758,0,-0.080972,1.4666,0.58306,1
1.1798,-0.41469,0,3.2622,4.6961,0,-0.064098,1.4728,0.58927,1
1.1798,-0.41469,0,3.2622,4.6961,0,-0.064098,1.4728,0.58927,1
1.1798,-0.41469,0,3.2622,4.6961,0,-0.064098,1.4728,0.58927,1
1.1798,-0.41469,0,3.2622,4.6961,0,-0.064098,1.4728,0.58927,1
1.1798,-0.41469,0,3.2622,4.6961,0,-0.064098,1.4728,0.58927,1
1.1798,-0.41469,0,3.2622,4.6961,0,-0.064098,1.4728,0.58927,1
0.80663,0.20175,0,-2.1911,-2.7165,0,0.0033241,1.2158,0.61017,1
0.80663,0.20175,0,-2.1911,-2.7165,0,0.0033241,1.2158,0.61017,1
0.80663,0.20175,0,-2.1911,-2.7165,0,0.0033241,1.2158,0.61017,1
0.80663,0.20175,0,-2.1911,-2.7165,0,0.0033241,1.2158,0.61017,1
0.81794,0.034635,0,-0.40675,3.2908,0,-0.019788,2.4468,0.55903,1
0.81794,0.034635,0,-0.40675,3.2908,0,-0.019788,2.4468,0.55903,1
0.81794,0.034635,0,-0.40675,3.2908,0,-0.019788,2.4468,0.55903,1
0.81794,0.034635,0,-0.40675,3.2908,0,-0.019788,2.4468,0.55903,1
0.81794,0.034635,0,-0.40675,3.2908,0,-0.019788,2.4468,0.55903,1
0.79487,0.57984,0,-1.1921,-0.56036,0,-0.10753,0.87414,0.56727,1
0.79487,0.57984,0,-1.1921,-0.56036,0,-0.10753,0.87414,0.56727,1
0.79487,0.57984,0,-1.1921,-0.56036,0,-0.10753,0.87414,0.56727,1
0.79487,0.57984,0,-1.1921,-0.56036,0,-0.10753,0.87414,0.56727,1
0.49311,-0.2578,0,1.216,-2.0831,0,-0.11227,2.0411,0.4625,1
0.49311,-0.2578,0,1.216,-2.0831,0,-0.11227,2.0411,0.4625,1
0.49311,-0.2578,0,1.216,-2.0831,0,-0.11227,2.0411,0.4625,1
0.49311,-0.2578,0,1.216,-2.0831,0,-0.11227,2.0411,0.4625,1
0.4955,-0.23603,0,1.0427,-2.2851,0,-0.10514,2.0473,0.46871,1
0.4955,-0.23603,0,1.0427,-2.2851,0,-0.10514,2.0473,0.46871,1
0.4955,-0.23603,0,1.0427,-2.2851,0,-0.10514,2.0473,0.46871,1
0.4955,-0.23603,0,1.0427,-2.2851,0,-0.10514,2.0473,0.46871,1
0.4955,-0.23603,0,1.0427,-2.2851,0,-0.10514,2.0473,0.46871,1
0.93008,0.42759,0,-4.4322,13.785,0,-0.25046,0.90798,0.55833,1
0.93008,0.42759,0,-4.4322,13.785,0,-0.25046,0.90798,0.55833,1
0.93008,0.42759,0,-4.4322,13.785,0,-0.25046,0.90798,0.55833,1
0.93008,0.42759,0,-4.4322,13.785,0,-0.25046,0.90798,0.55833,1
0.71947,0.58036,0,-0.54666,-1.1838,0,-0.077421,0.85335,0.5571,1
0.71947,0.58036,0,-0.54666,-1.1838,0,-0.077421,0.85335,0.5571,1
0.93681,0.53999,0,0.036195,1.694,0,-0.12548,1.261,0.47283,1
0.93681,0.53999,0,0.036195,1.694,0,-0.12548,1.261,0.47283,1
0.93681,0.53999,0,0.036195,1.694,0,-0.12548,1.261,0.47283,1
0.93681,0.53999,0,0.036195,1.694,0,-0.12548,1.261,0.47283,1
1.2068,0.41775,0,4.3074,-0.91503,0,-0.087704,1.2185,0.39784,1
1.2068,0.41775,0,4.3074,-0.91503,0,-0.087704,1.2185,0.39784,1
1.2068,0.41775,0,4.3074,-0.91503,0,-0.087704,1.2185,0.39784,1
1.2072,0.44887,0,3.9779,-2.0958,0,-0.107,1.2162,0.40628,1
1.2072,0.44887,0,3.9779,-2.0958,0,-0.107,1.2162,0.40628,1
1.2072,0.44887,0,3.9779,-2.0958,0,-0.107,1.2162,0.40628,1
0.63271,0.25036,0,-0.57815,8.9835,0,-0.45042,1.809,0.59442,1
0.63271,0.25036,0,-0.57815,8.9835,0,-0.45042,1.809,0.59442,1
0.63271,0.25036,0,-0.57815,8.9835,0,-0.45042,1.809,0.59442,1
1.0688,-0.37397,0,3.5976,0.91151,0,-0.015296,1.4974,0.6141,1
1.0688,-0.37397,0,3.5976,0.91151,0,-0.015296,1.4974,0.6141,1
0.10798,-0.59701,0,-6.1186,-10.847,0,-0.33433,0.71396,0.49205,1
0.10798,-0.59701,0,-6.1186,-10.847,0,-0.33433,0.71396,0.49205,1
0.10798,-0.59701,0,-6.1186,-10.847,0,-0.33433,0.71396,0.49205,1
1.1169,-0.29952,0,-2.7181,-1.9329,0,-0.025726,1.5694,0.40696,1
1.1169,-0.29952,0,-2.7181,-1.9329,0,-0.025726,1.5694,0.40696,1
1.1169,-0.29952,0,-2.7181,-1.9329,0,-0.025726,1.5694,0.40696,1
1.1169,-0.29952,0,-2.7181,-1.9329,0,-0.025726,1.5694,0.40696,1
1.1169,-0.29952,0,-2.7181,-1.9329,0,-0.025726,1.5694,0.40696,1
1.0926,-0.29164,0,-2.6988,-1.5199,0,-0.018648,1.5632,0.40075,1
1.155,-0.34314,0,3.104,3.1513,0,-0.021828,1.4744,0.61236,1
1.155,-0.34314,0,3.104,3.1513,0,-0.021828,1.4744,0.61236,1
