"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96984,-0.49217,0,1.7672,0.23171,0,-0.053886,1.7805,0.55494,1
0.96984,-0.49217,0,1.7672,0.23171,0,-0.053886,1.7805,0.55494,1
0.79821,-0.38863,0,3.1107,-2.0142,0,0.03816,1.3974,0.57786,1
0.79821,-0.38863,0,3.1107,-2.0142,0,0.03816,1.3974,0.57786,1
0.79821,-0.38863,0,3.1107,-2.0142,0,0.03816,1.3974,0.57786,1
0.68647,0.22796,0,2.3699,4.138,0,0.038912,1.6656,0.42855,1
0.68647,0.22796,0,2.3699,4.138,0,0.038912,1.6656,0.42855,1
0.68647,0.22796,0,2.3699,4.138,0,0.038912,1.6656,0.42855,1
0.70314,0.19782,0,2.1241,4.0292,0,0.052813,1.6679,0.4201,1
0.70314,0.19782,0,2.1241,4.0292,0,0.052813,1.6679,0.4201,1
0.70314,0.19782,0,2.1241,4.0292,0,0.052813,1.6679,0.4201,1
0.6875,0.43855,0,2.6775,3.2081,0,-0.04513,1.6457,0.47301,1
0.6875,0.43855,0,2.6775,3.2081,0,-0.04513,1.6457,0.47301,1
0.6875,0.43855,0,2.6775,3.2081,0,-0.04513,1.6457,0.47301,1
0.70599,0.44022,0,2.7545,2.711,0,-0.029667,1.6395,0.4668,1
0.70599,0.44022,0,2.7545,2.711,0,-0.029667,1.6395,0.4668,1
0.70599,0.44022,0,2.7545,2.711,0,-0.029667,1.6395,0.4668,1
0.73235,0.40812,0,3.378,2.4628,0,0.0067038,0.76156,0.43244,1
0.73235,0.40812,0,3.378,2.4628,0,0.0067038,0.76156,0.43244,1
0.73235,0.40812,0,3.378,2.4628,0,0.0067038,0.76156,0.43244,1
0.73235,0.40812,0,3.378,2.4628,0,0.0067038,0.76156,0.43244,1
0.86765,-0.60962,0,0.059658,1.3758,0,-0.07048,0.94553,0.47785,1
0.86765,-0.60962,0,0.059658,1.3758,0,-0.07048,0.94553,0.47785,1
0.86765,-0.60962,0,0.059658,1.3758,0,-0.07048,0.94553,0.47785,1
0.86765,-0.60962,0,0.059658,1.3758,0,-0.07048,0.94553,0.47785,1
0.86765,-0.60962,0,0.059658,1.3758,0,-0.07048,0.94553,0.47785,1
1.0737,-0.47277,0,3.9244,-0.26466,0,0.0020358,1.3235,0.58954,1
1.0737,-0.47277,0,3.9244,-0.26466,0,0.0020358,1.3235,0.58954,1
1.0737,-0.47277,0,3.9244,-0.26466,0,0.0020358,1.3235,0.58954,1
0.88797,0.028684,0,-3.6556,-3.5742,0,-0.40011,0.62463,0.44513,1
0.88797,0.028684,0,-3.6556,-3.5742,0,-0.40011,0.62463,0.44513,1
1.0222,0.0015341,0,-0.028057,-0.022607,0,0.11146,1.5122,0.96619,1
1.0222,0.0015341,0,-0.028057,-0.022607,0,0.11146,1.5122,0.96619,1
1.0222,0.0015341,0,-0.028057,-0.022607,0,0.11146,1.5122,0.96619,1
1.3348,-0.053406,0,-0.30195,-0.71374,0,-0.16751,0.55221,0.39374,1
1.3348,-0.053406,0,-0.30195,-0.71374,0,-0.16751,0.55221,0.39374,1
1.3348,-0.053406,0,-0.30195,-0.71374,0,-0.16751,0.55221,0.39374,1
1.3348,-0.053406,0,-0.30195,-0.71374,0,-0.16751,0.55221,0.39374,1
1.3589,-0.067162,0,-0.33769,-0.73533,0,-0.18747,0.54993,0.40217,1
1.3589,-0.067162,0,-0.33769,-0.73533,0,-0.18747,0.54993,0.40217,1
1.4116,-0.19819,0,-1.0749,-0.30724,0,-0.32248,0.51157,0.42788,1
1.4116,-0.19819,0,-1.0749,-0.30724,0,-0.32248,0.51157,0.42788,1
1.4116,-0.19819,0,-1.0749,-0.30724,0,-0.32248,0.51157,0.42788,1
1.4116,-0.19819,0,-1.0749,-0.30724,0,-0.32248,0.51157,0.42788,1
1.4116,-0.19819,0,-1.0749,-0.30724,0,-0.32248,0.51157,0.42788,1
-0.19111,-0.24094,0,-0.15223,2.4797,0,-0.36515,0.58093,0.51945,1
-0.19111,-0.24094,0,-0.15223,2.4797,0,-0.36515,0.58093,0.51945,1
-0.19111,-0.24094,0,-0.15223,2.4797,0,-0.36515,0.58093,0.51945,1
-0.19111,-0.24094,0,-0.15223,2.4797,0,-0.36515,0.58093,0.51945,1
0.88312,0.59838,0,0.5934,-1.4875,0,-0.070543,1.1595,0.49967,1
0.88312,0.59838,0,0.5934,-1.4875,0,-0.070543,1.1595,0.49967,1
0.88312,0.59838,0,0.5934,-1.4875,0,-0.070543,1.1595,0.49967,1
0.88312,0.59838,0,0.5934,-1.4875,0,-0.070543,1.1595,0.49967,1
0.89399,0.53204,0,-1.8538,-0.31102,0,-0.031619,1.1249,0.54016,1
0.89399,0.53204,0,-1.8538,-0.31102,0,-0.031619,1.1249,0.54016,1
0.89399,0.53204,0,-1.8538,-0.31102,0,-0.031619,1.1249,0.54016,1
0.89399,0.53204,0,-1.8538,-0.31102,0,-0.031619,1.1249,0.54016,1
0.91076,0.52022,0,-1.9858,-0.53051,0,-0.026337,1.1311,0.54636,1
0.91076,0.52022,0,-1.9858,-0.53051,0,-0.026337,1.1311,0.54636,1
0.91076,0.52022,0,-1.9858,-0.53051,0,-0.026337,1.1311,0.54636,1
0.88883,-0.53852,0,2.5481,-0.61848,0,-0.027613,0.92102,0.5392,1
0.88883,-0.53852,0,2.5481,-0.61848,0,-0.027613,0.92102,0.5392,1
0.88883,-0.53852,0,2.5481,-0.61848,0,-0.027613,0.92102,0.5392,1
0.88883,-0.53852,0,2.5481,-0.61848,0,-0.027613,0.92102,0.5392,1
0.88883,-0.53852,0,2.5481,-0.61848,0,-0.027613,0.92102,0.5392,1
0.94041,-0.50277,0,0.93056,1.3429,0,-0.087227,1.7681,0.54252,1
0.94041,-0.50277,0,0.93056,1.3429,0,-0.087227,1.7681,0.54252,1
0.94041,-0.50277,0,0.93056,1.3429,0,-0.087227,1.7681,0.54252,1
0.90469,-0.51281,0,0.47182,1.2527,0,-0.085967,1.7704,0.53408,1
0.90469,-0.51281,0,0.47182,1.2527,0,-0.085967,1.7704,0.53408,1
0.90469,-0.51281,0,0.47182,1.2527,0,-0.085967,1.7704,0.53408,1
-0.028661,-0.25307,0,3.8294,1.2048,0,-0.40221,0.59095,0.54026,1
-0.028661,-0.25307,0,3.8294,1.2048,0,-0.40221,0.59095,0.54026,1
-0.028661,-0.25307,0,3.8294,1.2048,0,-0.40221,0.59095,0.54026,1
0.81429,-0.47016,0,3.2028,-0.47407,0,-0.0036916,0.94798,0.55559,1
0.81429,-0.47016,0,3.2028,-0.47407,0,-0.0036916,0.94798,0.55559,1
0.69402,-0.4582,0,1.7941,-11.132,0,-0.16022,0.99715,0.51907,1
0.69402,-0.4582,0,1.7941,-11.132,0,-0.16022,0.99715,0.51907,1
0.69402,-0.4582,0,1.7941,-11.132,0,-0.16022,0.99715,0.51907,1
0.69402,-0.4582,0,1.7941,-11.132,0,-0.16022,0.99715,0.51907,1
0.69402,-0.4582,0,1.7941,-11.132,0,-0.16022,0.99715,0.51907,1
1.023,-0.41477,0,3.0266,-0.5242,0,0.015024,0.89264,0.5859,1
1.023,-0.41477,0,3.0266,-0.5242,0,0.015024,0.89264,0.5859,1
1.023,-0.41477,0,3.0266,-0.5242,0,0.015024,0.89264,0.5859,1
1.0145,0.39608,0,0.17346,10.566,0,-0.24065,1.2218,0.5302,1
1.0145,0.39608,0,0.17346,10.566,0,-0.24065,1.2218,0.5302,1
1.0145,0.39608,0,0.17346,10.566,0,-0.24065,1.2218,0.5302,1
0.90124,-0.42578,0,-2.3053,0.55189,0,0.048518,0.93232,0.4108,1
0.90124,-0.42578,0,-2.3053,0.55189,0,0.048518,0.93232,0.4108,1
0.90124,-0.42578,0,-2.3053,0.55189,0,0.048518,0.93232,0.4108,1
0.90124,-0.42578,0,-2.3053,0.55189,0,0.048518,0.93232,0.4108,1
1.2936,0.17921,0,-1.2273,7.0512,0,-0.047025,1.235,0.59726,1
1.2936,0.17921,0,-1.2273,7.0512,0,-0.047025,1.235,0.59726,1
1.2936,0.17921,0,-1.2273,7.0512,0,-0.047025,1.235,0.59726,1
1.2936,0.17921,0,-1.2273,7.0512,0,-0.047025,1.235,0.59726,1
1.2759,0.23706,0,-2.0974,5.7116,0,-0.034576,1.2266,0.59949,1
1.2759,0.23706,0,-2.0974,5.7116,0,-0.034576,1.2266,0.59949,1
1.2759,0.23706,0,-2.0974,5.7116,0,-0.034576,1.2266,0.59949,1
0.34163,-0.089861,0,-1.6339,-6.248,0,-0.588,0.64471,0.48685,1
0.34163,-0.089861,0,-1.6339,-6.248,0,-0.588,0.64471,0.48685,1
0.65436,0.34131,0,-11.061,2.5106,0,0.069516,0.73104,0.57376,1
0.65436,0.34131,0,-11.061,2.5106,0,0.069516,0.73104,0.57376,1
0.65436,0.34131,0,-11.061,2.5106,0,0.069516,0.73104,0.57376,1
0.65436,0.34131,0,-11.061,2.5106,0,0.069516,0.73104,0.57376,1
0.96125,-0.53256,0,-2.2319,1.2983,0,-0.03218,0.95699,0.43563,1
0.96125,-0.53256,0,-2.2319,1.2983,0,-0.03218,0.95699,0.43563,1
0.96125,-0.53256,0,-2.2319,1.2983,0,-0.03218,0.95699,0.43563,1
0.96125,-0.53256,0,-2.2319,1.2983,0,-0.03218,0.95699,0.43563,1
0.86781,0.26476,0,2.1663,1.9894,0,0.044687,0.7561,0.39469,1
0.86781,0.26476,0,2.1663,1.9894,0,0.044687,0.7561,0.39469,1
0.86781,0.26476,0,2.1663,1.9894,0,0.044687,0.7561,0.39469,1
0.82565,-0.66483,0,-0.36825,-1.0562,0,-0.067141,0.8886,0.48507,1
0.82565,-0.66483,0,-0.36825,-1.0562,0,-0.067141,0.8886,0.48507,1
0.82565,-0.66483,0,-0.36825,-1.0562,0,-0.067141,0.8886,0.48507,1
0.82565,-0.66483,0,-0.36825,-1.0562,0,-0.067141,0.8886,0.48507,1
0.80383,-0.64663,0,-0.89188,-0.81385,0,-0.05138,0.8909,0.47662,1
0.80383,-0.64663,0,-0.89188,-0.81385,0,-0.05138,0.8909,0.47662,1
0.80383,-0.64663,0,-0.89188,-0.81385,0,-0.05138,0.8909,0.47662,1
0.80383,-0.64663,0,-0.89188,-0.81385,0,-0.05138,0.8909,0.47662,1
0.82918,-0.64459,0,-0.19361,-1.3032,0,-0.051304,0.89706,0.48283,1
0.82918,-0.64459,0,-0.19361,-1.3032,0,-0.051304,0.89706,0.48283,1
0.82918,-0.64459,0,-0.19361,-1.3032,0,-0.051304,0.89706,0.48283,1
0.43941,0.02581,0,-0.30866,-4.6034,0,0.14668,0.67641,0.57253,1
0.43941,0.02581,0,-0.30866,-4.6034,0,0.14668,0.67641,0.57253,1
0.43941,0.02581,0,-0.30866,-4.6034,0,0.14668,0.67641,0.57253,1
0.43941,0.02581,0,-0.30866,-4.6034,0,0.14668,0.67641,0.57253,1
0.43941,0.02581,0,-0.30866,-4.6034,0,0.14668,0.67641,0.57253,1
0.69767,0.2689,0,-0.47642,-6.7484,0,-0.5958,0.66392,0.47393,1
0.69767,0.2689,0,-0.47642,-6.7484,0,-0.5958,0.66392,0.47393,1
0.69767,0.2689,0,-0.47642,-6.7484,0,-0.5958,0.66392,0.47393,1
0.69767,0.2689,0,-0.47642,-6.7484,0,-0.5958,0.66392,0.47393,1
0.77909,0.41788,0,-0.49491,-7.5064,0,-0.56933,0.67238,0.4717,1
0.77909,0.41788,0,-0.49491,-7.5064,0,-0.56933,0.67238,0.4717,1
0.77909,0.41788,0,-0.49491,-7.5064,0,-0.56933,0.67238,0.4717,1
0.77909,0.41788,0,-0.49491,-7.5064,0,-0.56933,0.67238,0.4717,1
0.77909,0.41788,0,-0.49491,-7.5064,0,-0.56933,0.67238,0.4717,1
1.0192,0.37635,0,1.8922,0.034937,0,0.010122,2.0803,0.40512,1
1.0192,0.37635,0,1.8922,0.034937,0,0.010122,2.0803,0.40512,1
1.0192,0.37635,0,1.8922,0.034937,0,0.010122,2.0803,0.40512,1
0.7516,-0.010218,0,2.1647,-7.9318,0,-0.002469,2.3767,0.49919,1
0.7516,-0.010218,0,2.1647,-7.9318,0,-0.002469,2.3767,0.49919,1
0.7516,-0.010218,0,2.1647,-7.9318,0,-0.002469,2.3767,0.49919,1
0.75871,-0.013086,0,2.054,-7.9762,0,-0.013151,2.3789,0.49075,1
0.75871,-0.013086,0,2.054,-7.9762,0,-0.013151,2.3789,0.49075,1
0.75871,-0.013086,0,2.054,-7.9762,0,-0.013151,2.3789,0.49075,1
1.0585,0.16303,0,-4.7838,0.34348,0,0.11997,0.70108,0.59735,1
1.0585,0.16303,0,-4.7838,0.34348,0,0.11997,0.70108,0.59735,1
0.93637,0.54677,0,2.0201,-2.5622,0,-0.10827,1.5387,0.4621,1
0.93637,0.54677,0,2.0201,-2.5622,0,-0.10827,1.5387,0.4621,1
0.93637,0.54677,0,2.0201,-2.5622,0,-0.10827,1.5387,0.4621,1
0.90012,0.55609,0,1.4484,-2.9211,0,-0.11997,1.5364,0.47054,1
0.90012,0.55609,0,1.4484,-2.9211,0,-0.11997,1.5364,0.47054,1
0.89953,0.52924,0,1.1536,-4.2292,0,-0.145,1.528,0.47278,1
0.89953,0.52924,0,1.1536,-4.2292,0,-0.145,1.528,0.47278,1
0.89953,0.52924,0,1.1536,-4.2292,0,-0.145,1.528,0.47278,1
0.87637,-0.39742,0,-3.3625,12.296,0,-0.25892,0.83326,0.51538,1
0.87637,-0.39742,0,-3.3625,12.296,0,-0.25892,0.83326,0.51538,1
0.87637,-0.39742,0,-3.3625,12.296,0,-0.25892,0.83326,0.51538,1
0.92019,0.68771,0,1.0659,-5.4013,0,-0.44533,0.6893,0.46722,1
0.92019,0.68771,0,1.0659,-5.4013,0,-0.44533,0.6893,0.46722,1
0.92019,0.68771,0,1.0659,-5.4013,0,-0.44533,0.6893,0.46722,1
0.92019,0.68771,0,1.0659,-5.4013,0,-0.44533,0.6893,0.46722,1
0.7291,0.093604,0,0.072751,0.19057,0,0.38967,0.39709,0.52138,1
1.2025,0.16528,0,0.36164,-0.31375,0,-0.11745,0.49877,0.6195,1
1.2025,0.16528,0,0.36164,-0.31375,0,-0.11745,0.49877,0.6195,1
1.2025,0.16528,0,0.36164,-0.31375,0,-0.11745,0.49877,0.6195,1
1.1955,0.14248,0,0.31217,-0.34874,0,-0.10573,0.50471,0.62719,1
1.1955,0.14248,0,0.31217,-0.34874,0,-0.10573,0.50471,0.62719,1
1.1955,0.14248,0,0.31217,-0.34874,0,-0.10573,0.50471,0.62719,1
1.1955,0.14248,0,0.31217,-0.34874,0,-0.10573,0.50471,0.62719,1
1.1809,0.15609,0,0.30686,-0.29974,0,-0.088256,0.49583,0.62809,1
1.1809,0.15609,0,0.30686,-0.29974,0,-0.088256,0.49583,0.62809,1
1.1868,0.16299,0,-6.4901,4.0125,0,0.057667,0.73262,0.59685,1
1.1868,0.16299,0,-6.4901,4.0125,0,0.057667,0.73262,0.59685,1
1.1868,0.16299,0,-6.4901,4.0125,0,0.057667,0.73262,0.59685,1
1.0249,-0.0017526,0,0.059976,0.00079021,0,0.1135,1.371,0.96917,1
1.0249,-0.0017526,0,0.059976,0.00079021,0,0.1135,1.371,0.96917,1
1.0249,-0.0017526,0,0.059976,0.00079021,0,0.1135,1.371,0.96917,1
1.0249,-0.0017526,0,0.059976,0.00079021,0,0.1135,1.371,0.96917,1
1.0259,-0.0037132,0,0.07303,0.0055184,0,0.11219,1.3553,0.93818,1
1.0259,-0.0037132,0,0.07303,0.0055184,0,0.11219,1.3553,0.93818,1
1.0259,-0.0037132,0,0.07303,0.0055184,0,0.11219,1.3553,0.93818,1
1.0236,-0.003069,0,0.074532,-0.014368,0,0.11329,1.3889,0.94058,1
1.0236,-0.003069,0,0.074532,-0.014368,0,0.11329,1.3889,0.94058,1
1.0236,-0.003069,0,0.074532,-0.014368,0,0.11329,1.3889,0.94058,1
1.0236,-0.003069,0,0.074532,-0.014368,0,0.11329,1.3889,0.94058,1
1.0236,-0.003069,0,0.074532,-0.014368,0,0.11329,1.3889,0.94058,1
1.0215,-0.0023101,0,0.051602,-0.039791,0,0.11391,1.4235,0.94001,1
1.0215,-0.0023101,0,0.051602,-0.039791,0,0.11391,1.4235,0.94001,1
1.0215,-0.0023101,0,0.051602,-0.039791,0,0.11391,1.4235,0.94001,1
1.0224,-0.004756,0,0.099321,-0.045731,0,0.11398,1.4058,0.90871,1
1.0224,-0.004756,0,0.099321,-0.045731,0,0.11398,1.4058,0.90871,1
1.0224,-0.004756,0,0.099321,-0.045731,0,0.11398,1.4058,0.90871,1
1.0201,-0.0027698,0,0.05459,-0.070704,0,0.11261,1.441,0.91155,1
1.0201,-0.0027698,0,0.05459,-0.070704,0,0.11261,1.441,0.91155,1
1.0201,-0.0027698,0,0.05459,-0.070704,0,0.11261,1.441,0.91155,1
1.0205,-0.00048182,0,0.027802,-0.045869,0,0.11389,1.4567,0.94074,1
1.0205,-0.00048182,0,0.027802,-0.045869,0,0.11389,1.4567,0.94074,1
1.0205,-0.00048182,0,0.027802,-0.045869,0,0.11389,1.4567,0.94074,1
1.0205,-0.00048182,0,0.027802,-0.045869,0,0.11389,1.4567,0.94074,1
1.0205,-0.00048182,0,0.027802,-0.045869,0,0.11389,1.4567,0.94074,1
1.022,-0.00034483,0,0.027966,-0.024546,0,0.11131,1.4405,0.97018,1
1.022,-0.00034483,0,0.027966,-0.024546,0,0.11131,1.4405,0.97018,1
1.1462,-0.44981,0,-3.5537,-2.5753,0,-0.060483,1.4155,0.42412,1
1.1462,-0.44981,0,-3.5537,-2.5753,0,-0.060483,1.4155,0.42412,1
1.0088,0.44292,0,0.41866,0.15828,0,0.045848,0.44866,0.56621,1
1.0088,0.44292,0,0.41866,0.15828,0,0.045848,0.44866,0.56621,1
1.0088,0.44292,0,0.41866,0.15828,0,0.045848,0.44866,0.56621,1
0.35051,0.70082,0,0.37012,0.53981,0,-0.087403,0.74867,0.53774,1
0.35051,0.70082,0,0.37012,0.53981,0,-0.087403,0.74867,0.53774,1
0.77839,-0.59629,0,-1.6551,-0.39437,0,-0.015698,0.89548,0.45973,1
0.77839,-0.59629,0,-1.6551,-0.39437,0,-0.015698,0.89548,0.45973,1
0.77839,-0.59629,0,-1.6551,-0.39437,0,-0.015698,0.89548,0.45973,1
0.84894,0.352,0,-2.5439,-1.1193,0,0.06123,1.1004,0.6015,1
0.84894,0.352,0,-2.5439,-1.1193,0,0.06123,1.1004,0.6015,1
0.84894,0.352,0,-2.5439,-1.1193,0,0.06123,1.1004,0.6015,1
0.84894,0.352,0,-2.5439,-1.1193,0,0.06123,1.1004,0.6015,1
0.90127,0.59675,0,-0.14612,1.5784,0,-0.072971,1.1071,0.48999,1
0.90127,0.59675,0,-0.14612,1.5784,0,-0.072971,1.1071,0.48999,1
0.91016,0.57542,0,0.66638,1.1701,0,-0.057866,1.1179,0.47931,1
0.91016,0.57542,0,0.66638,1.1701,0,-0.057866,1.1179,0.47931,1
0.91016,0.57542,0,0.66638,1.1701,0,-0.057866,1.1179,0.47931,1
0.71197,-0.49411,0,4.1118,-0.27709,0,-0.030356,0.97336,0.54888,1
0.71197,-0.49411,0,4.1118,-0.27709,0,-0.030356,0.97336,0.54888,1
0.8041,0.48658,0,-2.6629,-1.3212,0,-0.0043374,1.5681,0.55622,1
0.8041,0.48658,0,-2.6629,-1.3212,0,-0.0043374,1.5681,0.55622,1
0.8041,0.48658,0,-2.6629,-1.3212,0,-0.0043374,1.5681,0.55622,1
0.8041,0.48658,0,-2.6629,-1.3212,0,-0.0043374,1.5681,0.55622,1
0.50527,0.7984,0,2.7397,1.5453,0,-0.16275,0.73476,0.50223,1
0.50527,0.7984,0,2.7397,1.5453,0,-0.16275,0.73476,0.50223,1
0.50527,0.7984,0,2.7397,1.5453,0,-0.16275,0.73476,0.50223,1
0.85978,-0.40814,0,2.0565,-1.3128,0,0.020745,1.8474,0.56858,1
0.85978,-0.40814,0,2.0565,-1.3128,0,0.020745,1.8474,0.56858,1
0.85978,-0.40814,0,2.0565,-1.3128,0,0.020745,1.8474,0.56858,1
0.88106,-0.41552,0,2.0378,-1.3068,0,0.019046,1.839,0.57082,1
0.88106,-0.41552,0,2.0378,-1.3068,0,0.019046,1.839,0.57082,1
0.88106,-0.41552,0,2.0378,-1.3068,0,0.019046,1.839,0.57082,1
0.73822,0.79453,0,2.1405,-3.6331,0,-0.37622,0.70163,0.47964,1
0.73822,0.79453,0,2.1405,-3.6331,0,-0.37622,0.70163,0.47964,1
0.73822,0.79453,0,2.1405,-3.6331,0,-0.37622,0.70163,0.47964,1
0.79133,-0.50883,0,-1.1723,0.87174,0,-0.037184,1.7904,0.48962,1
0.79133,-0.50883,0,-1.1723,0.87174,0,-0.037184,1.7904,0.48962,1
0.79133,-0.50883,0,-1.1723,0.87174,0,-0.037184,1.7904,0.48962,1
0.43908,0.65649,0,2.3225,5.9182,0,-0.17941,0.78322,0.49726,1
0.43908,0.65649,0,2.3225,5.9182,0,-0.17941,0.78322,0.49726,1
0.43908,0.65649,0,2.3225,5.9182,0,-0.17941,0.78322,0.49726,1
0.43908,0.65649,0,2.3225,5.9182,0,-0.17941,0.78322,0.49726,1
0.87263,-0.23811,0,2.2678,-1.3439,0,0.083062,0.95275,0.62483,1
0.87263,-0.23811,0,2.2678,-1.3439,0,0.083062,0.95275,0.62483,1
0.87263,-0.23811,0,2.2678,-1.3439,0,0.083062,0.95275,0.62483,1
0.87263,-0.23811,0,2.2678,-1.3439,0,0.083062,0.95275,0.62483,1
0.9407,0.26679,0,0.25269,0.076705,0,0.16574,0.42072,0.57794,1
0.9407,0.26679,0,0.25269,0.076705,0,0.16574,0.42072,0.57794,1
1.0734,-0.3024,0,-4.2745,12.046,0,-0.25753,0.81793,0.54295,1
1.0734,-0.3024,0,-4.2745,12.046,0,-0.25753,0.81793,0.54295,1
1.0734,-0.3024,0,-4.2745,12.046,0,-0.25753,0.81793,0.54295,1
1.2019,-0.54855,0,1.1818,4.3064,0,-0.16507,0.83872,0.55312,1
1.2019,-0.54855,0,1.1818,4.3064,0,-0.16507,0.83872,0.55312,1
0.99497,-0.26926,0,-2.3156,0.3727,0,0.070056,1.36,0.36826,1
0.99497,-0.26926,0,-2.3156,0.3727,0,0.070056,1.36,0.36826,1
0.99497,-0.26926,0,-2.3156,0.3727,0,0.070056,1.36,0.36826,1
1.2982,0.14152,0,0.76607,-1.0708,0,-0.14628,0.62609,0.38205,1
1.2982,0.14152,0,0.76607,-1.0708,0,-0.14628,0.62609,0.38205,1
1.2982,0.14152,0,0.76607,-1.0708,0,-0.14628,0.62609,0.38205,1
1.1631,-0.26678,0,-2.2258,-13.491,0,-0.14345,1.0055,0.43066,1
1.1631,-0.26678,0,-2.2258,-13.491,0,-0.14345,1.0055,0.43066,1
1.2068,0.014342,0,-7.3736,10.242,0,-0.11598,0.77721,0.57723,1
1.2068,0.014342,0,-7.3736,10.242,0,-0.11598,0.77721,0.57723,1
1.2068,0.014342,0,-7.3736,10.242,0,-0.11598,0.77721,0.57723,1
1.2068,0.014342,0,-7.3736,10.242,0,-0.11598,0.77721,0.57723,1
1.3256,-0.094795,0,-4.585,8.8383,0,-0.1055,0.78338,0.58343,1
1.3256,-0.094795,0,-4.585,8.8383,0,-0.1055,0.78338,0.58343,1
1.3256,-0.094795,0,-4.585,8.8383,0,-0.1055,0.78338,0.58343,1
1.0296,0.00095488,0,-0.015408,0.026977,0,0.10946,1.6485,0.96975,1
1.0296,0.00095488,0,-0.015408,0.026977,0,0.10946,1.6485,0.96975,1
1.0296,0.00095488,0,-0.015408,0.026977,0,0.10946,1.6485,0.96975,1
1.0296,0.00095488,0,-0.015408,0.026977,0,0.10946,1.6485,0.96975,1
1.0299,0.0036996,0,-0.041762,0.039411,0,0.11031,1.6319,0.93986,1
1.0299,0.0036996,0,-0.041762,0.039411,0,0.11031,1.6319,0.93986,1
1.0299,0.0036996,0,-0.041762,0.039411,0,0.11031,1.6319,0.93986,1
1.0583,-0.55518,0,3.498,4.2955,0,-0.087952,1.3073,0.56247,1
1.0583,-0.55518,0,3.498,4.2955,0,-0.087952,1.3073,0.56247,1
1.0583,-0.55518,0,3.498,4.2955,0,-0.087952,1.3073,0.56247,1
1.0583,-0.55518,0,3.498,4.2955,0,-0.087952,1.3073,0.56247,1
0.87321,-0.58877,0,-1.4359,1.2529,0,-0.058002,1.3702,0.47529,1
0.87321,-0.58877,0,-1.4359,1.2529,0,-0.058002,1.3702,0.47529,1
0.87321,-0.58877,0,-1.4359,1.2529,0,-0.058002,1.3702,0.47529,1
0.87321,-0.58877,0,-1.4359,1.2529,0,-0.058002,1.3702,0.47529,1
0.85787,-0.58058,0,-1.5169,0.97814,0,-0.053943,1.3618,0.47753,1
0.85787,-0.58058,0,-1.5169,0.97814,0,-0.053943,1.3618,0.47753,1
0.85787,-0.58058,0,-1.5169,0.97814,0,-0.053943,1.3618,0.47753,1
0.85787,-0.58058,0,-1.5169,0.97814,0,-0.053943,1.3618,0.47753,1
0.73608,0.070655,0,-1.2332,-9.1347,0,-0.12082,1.9666,0.50573,1
0.73608,0.070655,0,-1.2332,-9.1347,0,-0.12082,1.9666,0.50573,1
0.73608,0.070655,0,-1.2332,-9.1347,0,-0.12082,1.9666,0.50573,1
0.73608,-0.067755,0,0.52183,-3.3353,0,0.076057,1.9537,0.61103,1
0.73608,-0.067755,0,0.52183,-3.3353,0,0.076057,1.9537,0.61103,1
0.73608,-0.067755,0,0.52183,-3.3353,0,0.076057,1.9537,0.61103,1
0.96989,0.18594,0,0.19143,0.0109,0,0.15689,0.4028,0.5985,1
0.96989,0.18594,0,0.19143,0.0109,0,0.15689,0.4028,0.5985,1
0.96989,0.18594,0,0.19143,0.0109,0,0.15689,0.4028,0.5985,1
0.95,0.19194,0,0.18996,0.031933,0,0.17645,0.40148,0.59026,1
0.95,0.19194,0,0.18996,0.031933,0,0.17645,0.40148,0.59026,1
0.95,0.19194,0,0.18996,0.031933,0,0.17645,0.40148,0.59026,1
0.93123,0.18763,0,0.18145,0.048827,0,0.19548,0.39807,0.58299,1
0.93123,0.18763,0,0.18145,0.048827,0,0.19548,0.39807,0.58299,1
0.93123,0.18763,0,0.18145,0.048827,0,0.19548,0.39807,0.58299,1
0.81972,-0.52497,0,-0.456,0.074572,0,-0.036044,1.8027,0.50203,1
0.81972,-0.52497,0,-0.456,0.074572,0,-0.036044,1.8027,0.50203,1
0.81972,-0.52497,0,-0.456,0.074572,0,-0.036044,1.8027,0.50203,1
1.1232,-0.1678,0,-0.19842,-0.13401,0,0.039547,0.4512,0.3588,1
1.1232,-0.1678,0,-0.19842,-0.13401,0,0.039547,0.4512,0.3588,1
1.1232,-0.1678,0,-0.19842,-0.13401,0,0.039547,0.4512,0.3588,1
0.49702,-0.076443,0,-1.5311,7.5275,0,0.082342,0.84386,0.41852,1
0.49702,-0.076443,0,-1.5311,7.5275,0,0.082342,0.84386,0.41852,1
0.49702,-0.076443,0,-1.5311,7.5275,0,0.082342,0.84386,0.41852,1
0.49702,-0.076443,0,-1.5311,7.5275,0,0.082342,0.84386,0.41852,1
0.49702,-0.076443,0,-1.5311,7.5275,0,0.082342,0.84386,0.41852,1
1.2813,0.031998,0,-1.5969,3.148,0,0.051556,0.74078,0.62569,1
1.2813,0.031998,0,-1.5969,3.148,0,0.051556,0.74078,0.62569,1
1.0317,0.001155,0,0.049199,-0.023141,0,0.10365,1.5422,0.034495,1
1.0317,0.001155,0,0.049199,-0.023141,0,0.10365,1.5422,0.034495,1
1.0317,0.001155,0,0.049199,-0.023141,0,0.10365,1.5422,0.034495,1
1.091,0.42308,0,1.4291,-1.8334,0,-0.069197,2.0165,0.43767,1
