"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91391,-0.44129,0,-3.1636,1.3903,0,-0.0086913,1.4471,0.42362,1
0.91391,-0.44129,0,-3.1636,1.3903,0,-0.0086913,1.4471,0.42362,1
0.83455,0.28387,0,2.5295,1.7523,0,0.037556,0.83382,0.39766,1
0.83455,0.28387,0,2.5295,1.7523,0,0.037556,0.83382,0.39766,1
0.83455,0.28387,0,2.5295,1.7523,0,0.037556,0.83382,0.39766,1
0.83455,0.28387,0,2.5295,1.7523,0,0.037556,0.83382,0.39766,1
0.79338,0.5394,0,2.8122,0.62768,0,-0.067873,1.2633,0.46438,1
0.79338,0.5394,0,2.8122,0.62768,0,-0.067873,1.2633,0.46438,1
0.79338,0.5394,0,2.8122,0.62768,0,-0.067873,1.2633,0.46438,1
0.81837,-0.42193,0,-3.3044,1.4841,0,-0.0074246,1.4217,0.43033,1
0.81837,-0.42193,0,-3.3044,1.4841,0,-0.0074246,1.4217,0.43033,1
0.81837,-0.42193,0,-3.3044,1.4841,0,-0.0074246,1.4217,0.43033,1
0.6962,0.46056,0,-2.387,-3.3392,0,-0.066949,1.6273,0.54056,1
0.6962,0.46056,0,-2.387,-3.3392,0,-0.066949,1.6273,0.54056,1
0.6962,0.46056,0,-2.387,-3.3392,0,-0.066949,1.6273,0.54056,1
1.2717,0.010434,0,0.31881,-12.847,0,-0.12468,1.1193,0.41623,1
1.2717,0.010434,0,0.31881,-12.847,0,-0.12468,1.1193,0.41623,1
1.2717,0.010434,0,0.31881,-12.847,0,-0.12468,1.1193,0.41623,1
1.2717,0.010434,0,0.31881,-12.847,0,-0.12468,1.1193,0.41623,1
1.2717,0.010434,0,0.31881,-12.847,0,-0.12468,1.1193,0.41623,1
0.57631,-0.236,0,-1.6091,8.7319,0,-0.090059,1.3602,0.45443,1
0.57631,-0.236,0,-1.6091,8.7319,0,-0.090059,1.3602,0.45443,1
0.81851,-0.47241,0,1.4431,-0.52848,0,-0.04463,1.9451,0.52709,1
0.81851,-0.47241,0,1.4431,-0.52848,0,-0.04463,1.9451,0.52709,1
0.81851,-0.47241,0,1.4431,-0.52848,0,-0.04463,1.9451,0.52709,1
0.81851,-0.47241,0,1.4431,-0.52848,0,-0.04463,1.9451,0.52709,1
1.2756,-0.08161,0,-0.59445,-0.22923,0,-0.10252,0.56296,0.38306,1
1.2756,-0.08161,0,-0.59445,-0.22923,0,-0.10252,0.56296,0.38306,1
1.2756,-0.08161,0,-0.59445,-0.22923,0,-0.10252,0.56296,0.38306,1
1.2756,-0.08161,0,-0.59445,-0.22923,0,-0.10252,0.56296,0.38306,1
1.2756,-0.08161,0,-0.59445,-0.22923,0,-0.10252,0.56296,0.38306,1
1.1089,0.37388,0,-3.4303,2.3922,0,-0.05067,1.729,0.5999,1
1.1089,0.37388,0,-3.4303,2.3922,0,-0.05067,1.729,0.5999,1
1.1089,0.37388,0,-3.4303,2.3922,0,-0.05067,1.729,0.5999,1
1.1089,0.37388,0,-3.4303,2.3922,0,-0.05067,1.729,0.5999,1
0.84256,-0.2261,0,-1.9229,2.2072,0,0.05455,1.8663,0.38332,1
0.84256,-0.2261,0,-1.9229,2.2072,0,0.05455,1.8663,0.38332,1
0.84256,-0.2261,0,-1.9229,2.2072,0,0.05455,1.8663,0.38332,1
0.84256,-0.2261,0,-1.9229,2.2072,0,0.05455,1.8663,0.38332,1
0.98658,0.31413,0,2.6468,0.68545,0,0.028724,1.6771,0.38633,1
0.98658,0.31413,0,2.6468,0.68545,0,0.028724,1.6771,0.38633,1
0.98658,0.31413,0,2.6468,0.68545,0,0.028724,1.6771,0.38633,1
0.8199,-0.50521,0,-3.0155,1.0254,0,-0.042,1.4317,0.45119,1
0.8199,-0.50521,0,-3.0155,1.0254,0,-0.042,1.4317,0.45119,1
0.8199,-0.50521,0,-3.0155,1.0254,0,-0.042,1.4317,0.45119,1
0.8199,-0.50521,0,-3.0155,1.0254,0,-0.042,1.4317,0.45119,1
0.83455,0.32672,0,-0.41008,8.6773,0,-0.2035,1.7643,0.52787,1
0.83455,0.32672,0,-0.41008,8.6773,0,-0.2035,1.7643,0.52787,1
0.83455,0.32672,0,-0.41008,8.6773,0,-0.2035,1.7643,0.52787,1
1.0529,-0.2659,0,-0.22047,0.069673,0,0.080393,0.44067,0.39963,1
1.0529,-0.2659,0,-0.22047,0.069673,0,0.080393,0.44067,0.39963,1
1.0529,-0.2659,0,-0.22047,0.069673,0,0.080393,0.44067,0.39963,1
1.0529,-0.2659,0,-0.22047,0.069673,0,0.080393,0.44067,0.39963,1
1.0442,-0.21148,0,2.1098,2.4898,0,0.055162,2.3599,0.58985,1
1.0442,-0.21148,0,2.1098,2.4898,0,0.055162,2.3599,0.58985,1
1.0442,-0.21148,0,2.1098,2.4898,0,0.055162,2.3599,0.58985,1
0.9658,0.48565,0,-0.24891,7.3231,0,-0.22931,1.3018,0.52473,1
0.9658,0.48565,0,-0.24891,7.3231,0,-0.22931,1.3018,0.52473,1
0.9658,0.48565,0,-0.24891,7.3231,0,-0.22931,1.3018,0.52473,1
0.9658,0.48565,0,-0.24891,7.3231,0,-0.22931,1.3018,0.52473,1
0.9658,0.48565,0,-0.24891,7.3231,0,-0.22931,1.3018,0.52473,1
1.2821,-0.042877,0,0.057018,6.4164,0,-0.080921,1.796,0.61354,1
1.2821,-0.042877,0,0.057018,6.4164,0,-0.080921,1.796,0.61354,1
1.2821,-0.042877,0,0.057018,6.4164,0,-0.080921,1.796,0.61354,1
1.283,0.015544,0,-0.59161,6.3161,0,-0.07566,1.7875,0.61578,1
1.283,0.015544,0,-0.59161,6.3161,0,-0.07566,1.7875,0.61578,1
1.283,0.015544,0,-0.59161,6.3161,0,-0.07566,1.7875,0.61578,1
1.283,0.015544,0,-0.59161,6.3161,0,-0.07566,1.7875,0.61578,1
1.283,0.015544,0,-0.59161,6.3161,0,-0.07566,1.7875,0.61578,1
1.2875,-0.027444,0,-0.047983,5.7762,0,-0.060591,1.7937,0.62199,1
1.2875,-0.027444,0,-0.047983,5.7762,0,-0.060591,1.7937,0.62199,1
1.2852,0.025485,0,-0.64381,5.6863,0,-0.054353,1.7852,0.62422,1
1.2852,0.025485,0,-0.64381,5.6863,0,-0.054353,1.7852,0.62422,1
1.2874,-0.012959,0,-0.076631,5.1791,0,-0.040552,1.7914,0.63043,1
1.2874,-0.012959,0,-0.076631,5.1791,0,-0.040552,1.7914,0.63043,1
1.2874,-0.012959,0,-0.076631,5.1791,0,-0.040552,1.7914,0.63043,1
1.2701,0.063803,0,-1.1167,6.6981,0,-0.09057,1.7813,0.60957,1
1.2701,0.063803,0,-1.1167,6.6981,0,-0.09057,1.7813,0.60957,1
1.2701,0.063803,0,-1.1167,6.6981,0,-0.09057,1.7813,0.60957,1
1.2796,-0.3022,0,-0.35402,0.049182,0,-0.18874,0.4907,0.41784,1
1.2796,-0.3022,0,-0.35402,0.049182,0,-0.18874,0.4907,0.41784,1
1.0262,0.62288,0,2.2611,0.52568,0,-0.12514,1.1732,0.449,1
1.0262,0.62288,0,2.2611,0.52568,0,-0.12514,1.1732,0.449,1
1.0262,0.62288,0,2.2611,0.52568,0,-0.12514,1.1732,0.449,1
1.1676,0.092001,0,-1.2362,9.0291,0,-0.17504,1.7821,0.57803,1
1.1676,0.092001,0,-1.2362,9.0291,0,-0.17504,1.7821,0.57803,1
1.1676,0.092001,0,-1.2362,9.0291,0,-0.17504,1.7821,0.57803,1
1.1676,0.092001,0,-1.2362,9.0291,0,-0.17504,1.7821,0.57803,1
1.2708,-0.16597,0,-0.41813,-0.036208,0,-0.12224,0.52066,0.39424,1
1.2708,-0.16597,0,-0.41813,-0.036208,0,-0.12224,0.52066,0.39424,1
1.2708,-0.16597,0,-0.41813,-0.036208,0,-0.12224,0.52066,0.39424,1
1.2708,-0.16597,0,-0.41813,-0.036208,0,-0.12224,0.52066,0.39424,1
1.2447,-0.091215,0,-2.98,-8.6576,0,-0.008805,1.1054,0.38101,1
1.2447,-0.091215,0,-2.98,-8.6576,0,-0.008805,1.1054,0.38101,1
1.2447,-0.091215,0,-2.98,-8.6576,0,-0.008805,1.1054,0.38101,1
1.2447,-0.091215,0,-2.98,-8.6576,0,-0.008805,1.1054,0.38101,1
1.2447,-0.091215,0,-2.98,-8.6576,0,-0.008805,1.1054,0.38101,1
1.1331,-0.36023,0,1.9688,4.3261,0,-0.11938,1.8367,0.57926,1
1.1331,-0.36023,0,1.9688,4.3261,0,-0.11938,1.8367,0.57926,1
1.1331,-0.36023,0,1.9688,4.3261,0,-0.11938,1.8367,0.57926,1
1.1331,-0.36023,0,1.9688,4.3261,0,-0.11938,1.8367,0.57926,1
1.1602,-0.30991,0,1.6663,5.5581,0,-0.12921,1.8282,0.5815,1
1.1602,-0.30991,0,1.6663,5.5581,0,-0.12921,1.8282,0.5815,1
1.1602,-0.30991,0,1.6663,5.5581,0,-0.12921,1.8282,0.5815,1
1.1602,-0.30991,0,1.6663,5.5581,0,-0.12921,1.8282,0.5815,1
0.95078,0.5493,0,2.1167,2.1082,0,-0.060978,1.2048,0.4485,1
0.95078,0.5493,0,2.1167,2.1082,0,-0.060978,1.2048,0.4485,1
0.95078,0.5493,0,2.1167,2.1082,0,-0.060978,1.2048,0.4485,1
0.95078,0.5493,0,2.1167,2.1082,0,-0.060978,1.2048,0.4485,1
0.22651,-0.67722,0,11.096,-0.53689,0,-0.20566,0.67096,0.53478,1
0.22651,-0.67722,0,11.096,-0.53689,0,-0.20566,0.67096,0.53478,1
0.22651,-0.67722,0,11.096,-0.53689,0,-0.20566,0.67096,0.53478,1
0.22651,-0.67722,0,11.096,-0.53689,0,-0.20566,0.67096,0.53478,1
0.22651,-0.67722,0,11.096,-0.53689,0,-0.20566,0.67096,0.53478,1
0.22651,-0.67722,0,11.096,-0.53689,0,-0.20566,0.67096,0.53478,1
1.0924,-0.30174,0,2.8027,-0.010567,0,0.027175,0.96122,0.62257,1
1.0924,-0.30174,0,2.8027,-0.010567,0,0.027175,0.96122,0.62257,1
1.0924,-0.30174,0,2.8027,-0.010567,0,0.027175,0.96122,0.62257,1
0.38573,-0.29262,0,-8.407,-9.0306,0,-0.38926,0.67854,0.4779,1
0.38573,-0.29262,0,-8.407,-9.0306,0,-0.38926,0.67854,0.4779,1
0.91116,-0.58649,0,0.93043,-0.94551,0,-0.079749,0.99099,0.51286,1
0.91116,-0.58649,0,0.93043,-0.94551,0,-0.079749,0.99099,0.51286,1
1.2687,-0.21724,0,-2.3207,-4.9195,0,-0.053244,1.534,0.39281,1
1.2687,-0.21724,0,-2.3207,-4.9195,0,-0.053244,1.534,0.39281,1
1.2687,-0.21724,0,-2.3207,-4.9195,0,-0.053244,1.534,0.39281,1
1.2429,0.42655,0,3.4844,-1.1159,0,-0.14125,0.7346,0.41605,1
1.2429,0.42655,0,3.4844,-1.1159,0,-0.14125,0.7346,0.41605,1
1.2429,0.42655,0,3.4844,-1.1159,0,-0.14125,0.7346,0.41605,1
1.2429,0.42655,0,3.4844,-1.1159,0,-0.14125,0.7346,0.41605,1
1.2429,0.42655,0,3.4844,-1.1159,0,-0.14125,0.7346,0.41605,1
0.70622,-0.458,0,-3.8017,2.3948,0,-0.049845,1.4002,0.45169,1
0.70622,-0.458,0,-3.8017,2.3948,0,-0.049845,1.4002,0.45169,1
0.70622,-0.458,0,-3.8017,2.3948,0,-0.049845,1.4002,0.45169,1
0.73767,0.12541,0,-0.32756,-11.33,0,-0.23606,1.5757,0.49934,1
0.73767,0.12541,0,-0.32756,-11.33,0,-0.23606,1.5757,0.49934,1
0.73767,0.12541,0,-0.32756,-11.33,0,-0.23606,1.5757,0.49934,1
0.73767,0.12541,0,-0.32756,-11.33,0,-0.23606,1.5757,0.49934,1
1.1145,-0.32087,0,3.0432,0.023797,0,0.015759,0.95503,0.61641,1
1.1145,-0.32087,0,3.0432,0.023797,0,0.015759,0.95503,0.61641,1
1.1145,-0.32087,0,3.0432,0.023797,0,0.015759,0.95503,0.61641,1
1.1145,-0.32087,0,3.0432,0.023797,0,0.015759,0.95503,0.61641,1
0.78562,-0.49235,0,1.3593,-0.86067,0,-0.078,1.975,0.50349,1
0.78562,-0.49235,0,1.3593,-0.86067,0,-0.078,1.975,0.50349,1
0.78562,-0.49235,0,1.3593,-0.86067,0,-0.078,1.975,0.50349,1
0.78562,-0.49235,0,1.3593,-0.86067,0,-0.078,1.975,0.50349,1
0.70711,-0.34878,0,-3.4122,3.2779,0,-0.006945,1.3902,0.43083,1
0.70711,-0.34878,0,-3.4122,3.2779,0,-0.006945,1.3902,0.43083,1
0.70711,-0.34878,0,-3.4122,3.2779,0,-0.006945,1.3902,0.43083,1
0.97488,0.55013,0,-2.5387,-1.5798,0,-0.071511,1.2488,0.54659,1
0.97488,0.55013,0,-2.5387,-1.5798,0,-0.071511,1.2488,0.54659,1
0.97488,0.55013,0,-2.5387,-1.5798,0,-0.071511,1.2488,0.54659,1
0.97488,0.55013,0,-2.5387,-1.5798,0,-0.071511,1.2488,0.54659,1
0.6955,0.65184,0,2.603,-0.14958,0,-0.12117,0.82939,0.50072,1
0.6955,0.65184,0,2.603,-0.14958,0,-0.12117,0.82939,0.50072,1
0.6955,0.65184,0,2.603,-0.14958,0,-0.12117,0.82939,0.50072,1
0.6955,0.65184,0,2.603,-0.14958,0,-0.12117,0.82939,0.50072,1
0.6955,0.65184,0,2.603,-0.14958,0,-0.12117,0.82939,0.50072,1
0.82013,0.25199,0,1.7572,-3.1306,0,0.031446,2.4688,0.62473,1
0.82013,0.25199,0,1.7572,-3.1306,0,0.031446,2.4688,0.62473,1
0.82013,0.25199,0,1.7572,-3.1306,0,0.031446,2.4688,0.62473,1
0.82013,0.25199,0,1.7572,-3.1306,0,0.031446,2.4688,0.62473,1
1.0054,0.21163,0,-1.7796,0.9916,0,0.044703,2.2291,0.60873,1
1.0054,0.21163,0,-1.7796,0.9916,0,0.044703,2.2291,0.60873,1
0.81856,0.52944,0,3.4922,1.1878,0,-0.052436,0.8116,0.45056,1
0.81856,0.52944,0,3.4922,1.1878,0,-0.052436,0.8116,0.45056,1
0.81856,0.52944,0,3.4922,1.1878,0,-0.052436,0.8116,0.45056,1
0.81856,0.52944,0,3.4922,1.1878,0,-0.052436,0.8116,0.45056,1
0.77432,-0.37512,0,2.3449,-1.4629,0,-0.017704,1.9759,0.55813,1
0.77432,-0.37512,0,2.3449,-1.4629,0,-0.017704,1.9759,0.55813,1
0.77432,-0.37512,0,2.3449,-1.4629,0,-0.017704,1.9759,0.55813,1
0.77432,-0.37512,0,2.3449,-1.4629,0,-0.017704,1.9759,0.55813,1
0.61188,-0.085435,0,0.52538,-11.683,0,-0.084133,1.1057,0.55307,1
0.61188,-0.085435,0,0.52538,-11.683,0,-0.084133,1.1057,0.55307,1
1.429,0.060351,0,0.49966,0.070313,0,-0.44829,0.53332,0.57902,1
1.429,0.060351,0,0.49966,0.070313,0,-0.44829,0.53332,0.57902,1
1.429,0.060351,0,0.49966,0.070313,0,-0.44829,0.53332,0.57902,1
1.429,0.060351,0,0.49966,0.070313,0,-0.44829,0.53332,0.57902,1
0.99144,-0.45421,0,2.077,-0.15565,0,-0.060025,1.879,0.56808,1
0.99144,-0.45421,0,2.077,-0.15565,0,-0.060025,1.879,0.56808,1
0.99144,-0.45421,0,2.077,-0.15565,0,-0.060025,1.879,0.56808,1
0.99144,-0.45421,0,2.077,-0.15565,0,-0.060025,1.879,0.56808,1
0.99144,-0.45421,0,2.077,-0.15565,0,-0.060025,1.879,0.56808,1
0.57981,0.54744,0,4.5839,1.7209,0,-0.11044,0.86165,0.46868,1
0.57981,0.54744,0,4.5839,1.7209,0,-0.11044,0.86165,0.46868,1
0.57981,0.54744,0,4.5839,1.7209,0,-0.11044,0.86165,0.46868,1
0.57981,0.54744,0,4.5839,1.7209,0,-0.11044,0.86165,0.46868,1
0.57981,0.54744,0,4.5839,1.7209,0,-0.11044,0.86165,0.46868,1
0.69809,0.66283,0,2.1866,-0.30216,0,-0.12195,0.8271,0.50917,1
0.69809,0.66283,0,2.1866,-0.30216,0,-0.12195,0.8271,0.50917,1
0.83045,0.47792,0,-2.9028,-0.54941,0,-0.038259,1.1919,0.5538,1
0.83045,0.47792,0,-2.9028,-0.54941,0,-0.038259,1.1919,0.5538,1
0.83045,0.47792,0,-2.9028,-0.54941,0,-0.038259,1.1919,0.5538,1
0.77567,-0.46479,0,-1.5073,2.3997,0,-0.090416,1.8596,0.49482,1
0.77567,-0.46479,0,-1.5073,2.3997,0,-0.090416,1.8596,0.49482,1
0.77567,-0.46479,0,-1.5073,2.3997,0,-0.090416,1.8596,0.49482,1
1.0122,-0.4624,0,1.9438,0.50416,0,-0.08684,1.8644,0.56411,1
1.0122,-0.4624,0,1.9438,0.50416,0,-0.08684,1.8644,0.56411,1
1.0122,-0.4624,0,1.9438,0.50416,0,-0.08684,1.8644,0.56411,1
1.2741,-0.095012,0,-0.55493,-0.1707,0,-0.10772,0.5545,0.38529,1
1.2741,-0.095012,0,-0.55493,-0.1707,0,-0.10772,0.5545,0.38529,1
1.2741,-0.095012,0,-0.55493,-0.1707,0,-0.10772,0.5545,0.38529,1
1.2741,-0.095012,0,-0.55493,-0.1707,0,-0.10772,0.5545,0.38529,1
1.2741,-0.095012,0,-0.55493,-0.1707,0,-0.10772,0.5545,0.38529,1
1.052,0.49116,0,2.1548,-12.374,0,-0.22308,1.1478,0.45571,1
1.052,0.49116,0,2.1548,-12.374,0,-0.22308,1.1478,0.45571,1
1.052,0.49116,0,2.1548,-12.374,0,-0.22308,1.1478,0.45571,1
1.052,0.49116,0,2.1548,-12.374,0,-0.22308,1.1478,0.45571,1
1.052,0.49116,0,2.1548,-12.374,0,-0.22308,1.1478,0.45571,1
0.82366,0.38096,0,3.2495,1.3323,0,0.016098,1.2601,0.41819,1
0.82366,0.38096,0,3.2495,1.3323,0,0.016098,1.2601,0.41819,1
0.82366,0.38096,0,3.2495,1.3323,0,0.016098,1.2601,0.41819,1
0.82145,-0.63926,0,-0.50836,0.0062113,0,-0.1279,1.4157,0.5103,1
0.82145,-0.63926,0,-0.50836,0.0062113,0,-0.1279,1.4157,0.5103,1
0.72729,0.3155,0,-2.8791,-4.1982,0,0.0024233,1.1535,0.57964,1
0.72729,0.3155,0,-2.8791,-4.1982,0,0.0024233,1.1535,0.57964,1
0.72729,0.3155,0,-2.8791,-4.1982,0,0.0024233,1.1535,0.57964,1
1.1974,-0.35183,0,3.865,0.28857,0,-0.014681,0.93422,0.60625,1
1.1974,-0.35183,0,3.865,0.28857,0,-0.014681,0.93422,0.60625,1
1.1974,-0.35183,0,3.865,0.28857,0,-0.014681,0.93422,0.60625,1
1.1974,-0.35183,0,3.865,0.28857,0,-0.014681,0.93422,0.60625,1
0.76117,-0.26902,0,-2.8865,2.7387,0,0.078039,0.96222,0.38721,1
0.76117,-0.26902,0,-2.8865,2.7387,0,0.078039,0.96222,0.38721,1
0.76117,-0.26902,0,-2.8865,2.7387,0,0.078039,0.96222,0.38721,1
0.74537,0.37159,0,-0.867,-8.081,0,-0.19514,1.5988,0.50108,1
0.74537,0.37159,0,-0.867,-8.081,0,-0.19514,1.5988,0.50108,1
0.74537,0.37159,0,-0.867,-8.081,0,-0.19514,1.5988,0.50108,1
0.85683,-0.6498,0,-1.5845,1.5306,0,-0.13902,0.9494,0.49251,1
0.85683,-0.6498,0,-1.5845,1.5306,0,-0.13902,0.9494,0.49251,1
0.85683,-0.6498,0,-1.5845,1.5306,0,-0.13902,0.9494,0.49251,1
0.85683,-0.6498,0,-1.5845,1.5306,0,-0.13902,0.9494,0.49251,1
0.70979,-0.54823,0,-3.1761,2.1762,0,-0.10326,1.4018,0.47479,1
0.74357,-0.46248,0,3.8004,-0.4843,0,-0.034855,1.0572,0.55805,1
0.74357,-0.46248,0,3.8004,-0.4843,0,-0.034855,1.0572,0.55805,1
0.74357,-0.46248,0,3.8004,-0.4843,0,-0.034855,1.0572,0.55805,1
0.74357,-0.46248,0,3.8004,-0.4843,0,-0.034855,1.0572,0.55805,1
0.94395,-0.44115,0,1.9613,-0.42432,0,-0.032998,1.9021,0.56981,1
0.94395,-0.44115,0,1.9613,-0.42432,0,-0.032998,1.9021,0.56981,1
0.94395,-0.44115,0,1.9613,-0.42432,0,-0.032998,1.9021,0.56981,1
0.92554,-0.34721,0,-2.4161,0.19492,0,0.04872,1.0085,0.39067,1
0.92554,-0.34721,0,-2.4161,0.19492,0,0.04872,1.0085,0.39067,1
1.2624,-0.047984,0,-2.2699,-9.9493,0,-0.026866,1.1116,0.38708,1
1.2624,-0.047984,0,-2.2699,-9.9493,0,-0.026866,1.1116,0.38708,1
0.80273,-0.36903,0,-3.2354,14.049,0,-0.25881,0.91556,0.50145,1
0.80273,-0.36903,0,-3.2354,14.049,0,-0.25881,0.91556,0.50145,1
0.80273,-0.36903,0,-3.2354,14.049,0,-0.25881,0.91556,0.50145,1
0.90763,0.62228,0,0.045604,-6.3594,0,-0.20864,1.1579,0.47657,1
0.90763,0.62228,0,0.045604,-6.3594,0,-0.20864,1.1579,0.47657,1
0.90763,0.62228,0,0.045604,-6.3594,0,-0.20864,1.1579,0.47657,1
0.90763,0.62228,0,0.045604,-6.3594,0,-0.20864,1.1579,0.47657,1
0.90763,0.62228,0,0.045604,-6.3594,0,-0.20864,1.1579,0.47657,1
0.9212,0.42024,0,-2.6741,-0.71965,0,-0.0053427,1.2165,0.57863,1
0.9212,0.42024,0,-2.6741,-0.71965,0,-0.0053427,1.2165,0.57863,1
0.9212,0.42024,0,-2.6741,-0.71965,0,-0.0053427,1.2165,0.57863,1
0.9212,0.42024,0,-2.6741,-0.71965,0,-0.0053427,1.2165,0.57863,1
0.79297,-0.42133,0,2.1162,-1.0037,0,-0.02987,1.9636,0.54571,1
0.79297,-0.42133,0,2.1162,-1.0037,0,-0.02987,1.9636,0.54571,1
0.79297,-0.42133,0,2.1162,-1.0037,0,-0.02987,1.9636,0.54571,1
0.79297,-0.42133,0,2.1162,-1.0037,0,-0.02987,1.9636,0.54571,1
0.91558,0.50958,0,2.3263,1.396,0,-0.037777,1.2217,0.44403,1
0.91558,0.50958,0,2.3263,1.396,0,-0.037777,1.2217,0.44403,1
0.91558,0.50958,0,2.3263,1.396,0,-0.037777,1.2217,0.44403,1
0.91558,0.50958,0,2.3263,1.396,0,-0.037777,1.2217,0.44403,1
0.91558,0.50958,0,2.3263,1.396,0,-0.037777,1.2217,0.44403,1
0.96235,-0.51042,0,4.5107,-2.0152,0,-0.23807,0.64716,0.56458,1
0.96235,-0.51042,0,4.5107,-2.0152,0,-0.23807,0.64716,0.56458,1
0.96235,-0.51042,0,4.5107,-2.0152,0,-0.23807,0.64716,0.56458,1
1.2491,-0.17171,0,-0.38188,-0.049157,0,-0.10043,0.51449,0.38804,1
0.84168,0.56733,0,1.065,0.42015,0,-0.084328,1.6603,0.47698,1
0.84168,0.56733,0,1.065,0.42015,0,-0.084328,1.6603,0.47698,1
0.84168,0.56733,0,1.065,0.42015,0,-0.084328,1.6603,0.47698,1
0.84168,0.56733,0,1.065,0.42015,0,-0.084328,1.6603,0.47698,1
0.84168,0.56733,0,1.065,0.42015,0,-0.084328,1.6603,0.47698,1
0.9306,-0.37895,0,-2.2607,1.0888,0,0.011455,1.9225,0.40764,1
0.9306,-0.37895,0,-2.2607,1.0888,0,0.011455,1.9225,0.40764,1
0.9306,-0.37895,0,-2.2607,1.0888,0,0.011455,1.9225,0.40764,1
0.9306,-0.37895,0,-2.2607,1.0888,0,0.011455,1.9225,0.40764,1
0.9344,-0.40074,0,-2.2165,1.0363,0,0.0010521,1.9287,0.41385,1
0.9344,-0.40074,0,-2.2165,1.0363,0,0.0010521,1.9287,0.41385,1
0.9344,-0.40074,0,-2.2165,1.0363,0,0.0010521,1.9287,0.41385,1
-0.15426,-0.20326,0,-3.5339,4.9384,0,-0.23095,0.60083,0.47494,1
-0.15426,-0.20326,0,-3.5339,4.9384,0,-0.23095,0.60083,0.47494,1
-0.15426,-0.20326,0,-3.5339,4.9384,0,-0.23095,0.60083,0.47494,1
-0.15426,-0.20326,0,-3.5339,4.9384,0,-0.23095,0.60083,0.47494,1
-0.15426,-0.20326,0,-3.5339,4.9384,0,-0.23095,0.60083,0.47494,1
-0.15426,-0.20326,0,-3.5339,4.9384,0,-0.23095,0.60083,0.47494,1
0.71841,-0.36392,0,-2.1407,3.4676,0,-0.035549,1.8542,0.45707,1
0.71841,-0.36392,0,-2.1407,3.4676,0,-0.035549,1.8542,0.45707,1
0.71841,-0.36392,0,-2.1407,3.4676,0,-0.035549,1.8542,0.45707,1
0.92979,-0.28308,0,2.702,-1.4119,0,0.053587,1.4721,0.6208,1
0.92979,-0.28308,0,2.702,-1.4119,0,0.053587,1.4721,0.6208,1
1.1704,-0.46898,0,4.1504,-0.97688,0,-0.061362,0.9411,0.58092,1
1.1704,-0.46898,0,4.1504,-0.97688,0,-0.061362,0.9411,0.58092,1
1.1704,-0.46898,0,4.1504,-0.97688,0,-0.061362,0.9411,0.58092,1
0.63575,0.62989,0,1.9035,5.4511,0,-0.19443,0.86093,0.50022,1
0.63575,0.62989,0,1.9035,5.4511,0,-0.19443,0.86093,0.50022,1
0.63575,0.62989,0,1.9035,5.4511,0,-0.19443,0.86093,0.50022,1
0.63575,0.62989,0,1.9035,5.4511,0,-0.19443,0.86093,0.50022,1
1.087,0.27274,0,-2.5519,0.67912,0,0.027025,1.2659,0.62829,1
1.087,0.27274,0,-2.5519,0.67912,0,0.027025,1.2659,0.62829,1
1.087,0.27274,0,-2.5519,0.67912,0,0.027025,1.2659,0.62829,1
1.087,0.27274,0,-2.5519,0.67912,0,0.027025,1.2659,0.62829,1
1.087,0.27274,0,-2.5519,0.67912,0,0.027025,1.2659,0.62829,1
1.0469,0.28846,0,-2.501,0.25182,0,0.030959,1.2516,0.62545,1
1.0469,0.28846,0,-2.501,0.25182,0,0.030959,1.2516,0.62545,1
1.0469,0.28846,0,-2.501,0.25182,0,0.030959,1.2516,0.62545,1
1.0283,0.26323,0,-2.254,0.21889,0,0.043385,1.2456,0.63504,1
1.0283,0.26323,0,-2.254,0.21889,0,0.043385,1.2456,0.63504,1
1.0283,0.26323,0,-2.254,0.21889,0,0.043385,1.2456,0.63504,1
1.0283,0.26323,0,-2.254,0.21889,0,0.043385,1.2456,0.63504,1
1.0283,0.26323,0,-2.254,0.21889,0,0.043385,1.2456,0.63504,1
0.0046397,-0.75161,0,9.8454,0.67529,0,-0.3559,0.65862,0.52236,1
0.0046397,-0.75161,0,9.8454,0.67529,0,-0.3559,0.65862,0.52236,1
0.0046397,-0.75161,0,9.8454,0.67529,0,-0.3559,0.65862,0.52236,1
1.2248,-0.24634,0,-2.5357,-6.642,0,-0.043856,1.0923,0.39985,1
1.2248,-0.24634,0,-2.5357,-6.642,0,-0.043856,1.0923,0.39985,1
1.2248,-0.24634,0,-2.5357,-6.642,0,-0.043856,1.0923,0.39985,1
1.2248,-0.24634,0,-2.5357,-6.642,0,-0.043856,1.0923,0.39985,1
1.1985,-0.30713,0,-3.0374,-4.9163,0,-0.040074,1.0839,0.40208,1
1.1985,-0.30713,0,-3.0374,-4.9163,0,-0.040074,1.0839,0.40208,1
1.1985,-0.30713,0,-3.0374,-4.9163,0,-0.040074,1.0839,0.40208,1
1.1985,-0.30713,0,-3.0374,-4.9163,0,-0.040074,1.0839,0.40208,1
0.80021,0.56473,0,0.50002,0.58292,0,-0.078377,1.6788,0.4956,1
0.80021,0.56473,0,0.50002,0.58292,0,-0.078377,1.6788,0.4956,1
0.80021,0.56473,0,0.50002,0.58292,0,-0.078377,1.6788,0.4956,1
