"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72266,-0.41673,0,2.7491,-3.6042,0,-0.082827,1.3981,0.54631,1
0.72266,-0.41673,0,2.7491,-3.6042,0,-0.082827,1.3981,0.54631,1
0.72266,-0.41673,0,2.7491,-3.6042,0,-0.082827,1.3981,0.54631,1
0.71984,-0.23608,0,-0.32226,-1.7453,0,-0.02132,2.316,0.57793,1
0.71984,-0.23608,0,-0.32226,-1.7453,0,-0.02132,2.316,0.57793,1
0.71984,-0.23608,0,-0.32226,-1.7453,0,-0.02132,2.316,0.57793,1
1.042,-0.62701,0,-0.23986,1.1223,0,-0.13227,1.7988,0.48738,1
1.042,-0.62701,0,-0.23986,1.1223,0,-0.13227,1.7988,0.48738,1
1.042,-0.62701,0,-0.23986,1.1223,0,-0.13227,1.7988,0.48738,1
1.042,-0.62701,0,-0.23986,1.1223,0,-0.13227,1.7988,0.48738,1
0.7494,-0.43859,0,2.7629,-2.4814,0,-0.075247,1.3896,0.54855,1
0.7494,-0.43859,0,2.7629,-2.4814,0,-0.075247,1.3896,0.54855,1
0.7494,-0.43859,0,2.7629,-2.4814,0,-0.075247,1.3896,0.54855,1
0.7494,-0.43859,0,2.7629,-2.4814,0,-0.075247,1.3896,0.54855,1
0.7494,-0.43859,0,2.7629,-2.4814,0,-0.075247,1.3896,0.54855,1
0.62144,-0.2577,0,2.4983,-6.9086,0,-0.13026,1.4319,0.53737,1
0.62144,-0.2577,0,2.4983,-6.9086,0,-0.13026,1.4319,0.53737,1
0.62144,-0.2577,0,2.4983,-6.9086,0,-0.13026,1.4319,0.53737,1
0.62144,-0.2577,0,2.4983,-6.9086,0,-0.13026,1.4319,0.53737,1
0.62144,-0.2577,0,2.4983,-6.9086,0,-0.13026,1.4319,0.53737,1
0.62144,-0.2577,0,2.4983,-6.9086,0,-0.13026,1.4319,0.53737,1
0.62144,-0.2577,0,2.4983,-6.9086,0,-0.13026,1.4319,0.53737,1
0.62144,-0.2577,0,2.4983,-6.9086,0,-0.13026,1.4319,0.53737,1
0.62746,-0.27887,0,-0.37902,-1.0778,0,-0.046278,2.2813,0.53224,1
0.62746,-0.27887,0,-0.37902,-1.0778,0,-0.046278,2.2813,0.53224,1
0.62746,-0.27887,0,-0.37902,-1.0778,0,-0.046278,2.2813,0.53224,1
0.64351,-0.32176,0,-0.74493,-0.92832,0,-0.059989,2.2598,0.5536,1
0.64351,-0.32176,0,-0.74493,-0.92832,0,-0.059989,2.2598,0.5536,1
0.64351,-0.32176,0,-0.74493,-0.92832,0,-0.059989,2.2598,0.5536,1
0.77508,-0.45013,0,2.7761,-1.5093,0,-0.068147,1.3811,0.55079,1
0.77508,-0.45013,0,2.7761,-1.5093,0,-0.068147,1.3811,0.55079,1
0.62283,-0.22388,0,-0.0040374,-1.4488,0,-0.03471,2.3151,0.5233,1
0.62283,-0.22388,0,-0.0040374,-1.4488,0,-0.03471,2.3151,0.5233,1
0.62283,-0.22388,0,-0.0040374,-1.4488,0,-0.03471,2.3151,0.5233,1
0.62283,-0.22388,0,-0.0040374,-1.4488,0,-0.03471,2.3151,0.5233,1
0.62283,-0.22388,0,-0.0040374,-1.4488,0,-0.03471,2.3151,0.5233,1
0.81405,-0.47792,0,2.3882,-0.6994,0,-0.074178,1.3665,0.54682,1
0.81405,-0.47792,0,2.3882,-0.6994,0,-0.074178,1.3665,0.54682,1
0.52744,0.10446,0,-0.16051,8.1208,0,-0.33747,2.0991,0.5961,1
0.52744,0.10446,0,-0.16051,8.1208,0,-0.33747,2.0991,0.5961,1
0.52744,0.10446,0,-0.16051,8.1208,0,-0.33747,2.0991,0.5961,1
0.54019,0.18227,0,0.10904,8.0178,0,-0.3415,2.0906,0.59834,1
0.54019,0.18227,0,0.10904,8.0178,0,-0.3415,2.0906,0.59834,1
0.54019,0.18227,0,0.10904,8.0178,0,-0.3415,2.0906,0.59834,1
0.63814,-0.2353,0,0.11218,1.6662,0,-0.012674,2.1973,0.43689,1
0.63814,-0.2353,0,0.11218,1.6662,0,-0.012674,2.1973,0.43689,1
0.63814,-0.2353,0,0.11218,1.6662,0,-0.012674,2.1973,0.43689,1
1.0629,-0.63681,0,0.34215,0.57129,0,-0.12259,1.8111,0.4998,1
1.0629,-0.63681,0,0.34215,0.57129,0,-0.12259,1.8111,0.4998,1
1.0629,-0.63681,0,0.34215,0.57129,0,-0.12259,1.8111,0.4998,1
1.0629,-0.63681,0,0.34215,0.57129,0,-0.12259,1.8111,0.4998,1
0.43167,-0.051903,0,-0.45038,5.4725,0,-0.15644,2.1213,0.5432,1
0.43167,-0.051903,0,-0.45038,5.4725,0,-0.15644,2.1213,0.5432,1
0.43167,-0.051903,0,-0.45038,5.4725,0,-0.15644,2.1213,0.5432,1
0.64642,-0.30906,0,-0.65847,-1.0822,0,-0.053715,2.2683,0.55137,1
0.64642,-0.30906,0,-0.65847,-1.0822,0,-0.053715,2.2683,0.55137,1
0.64642,-0.30906,0,-0.65847,-1.0822,0,-0.053715,2.2683,0.55137,1
0.64642,-0.30906,0,-0.65847,-1.0822,0,-0.053715,2.2683,0.55137,1
0.64642,-0.30906,0,-0.65847,-1.0822,0,-0.053715,2.2683,0.55137,1
0.64642,-0.30906,0,-0.65847,-1.0822,0,-0.053715,2.2683,0.55137,1
0.72289,-0.2907,0,-0.42658,-1.6428,0,-0.036367,2.2906,0.58464,1
0.72289,-0.2907,0,-0.42658,-1.6428,0,-0.036367,2.2906,0.58464,1
0.72289,-0.2907,0,-0.42658,-1.6428,0,-0.036367,2.2906,0.58464,1
0.66926,0.3171,0,2.183,2.4762,0,-0.012584,2.0281,0.48163,1
0.66926,0.3171,0,2.183,2.4762,0,-0.012584,2.0281,0.48163,1
0.66926,0.3171,0,2.183,2.4762,0,-0.012584,2.0281,0.48163,1
1.069,0.20709,0,-2.4595,0.7004,0,0.02025,1.6216,0.62042,1
1.069,0.20709,0,-2.4595,0.7004,0,0.02025,1.6216,0.62042,1
1.069,0.20709,0,-2.4595,0.7004,0,0.02025,1.6216,0.62042,1
1.069,0.20709,0,-2.4595,0.7004,0,0.02025,1.6216,0.62042,1
0.64096,0.2559,0,2.1547,2.6569,0,-0.0037051,2.045,0.47715,1
0.64096,0.2559,0,2.1547,2.6569,0,-0.0037051,2.045,0.47715,1
0.64096,0.2559,0,2.1547,2.6569,0,-0.0037051,2.045,0.47715,1
0.8368,-0.47931,0,2.1539,-0.84502,0,-0.072318,1.3581,0.54905,1
0.8368,-0.47931,0,2.1539,-0.84502,0,-0.072318,1.3581,0.54905,1
0.8368,-0.47931,0,2.1539,-0.84502,0,-0.072318,1.3581,0.54905,1
0.8368,-0.47931,0,2.1539,-0.84502,0,-0.072318,1.3581,0.54905,1
0.8368,-0.47931,0,2.1539,-0.84502,0,-0.072318,1.3581,0.54905,1
0.8368,-0.47931,0,2.1539,-0.84502,0,-0.072318,1.3581,0.54905,1
0.85692,-0.51557,0,-1.6361,0.67483,0,-0.094741,1.3302,0.47803,1
0.85692,-0.51557,0,-1.6361,0.67483,0,-0.094741,1.3302,0.47803,1
0.85692,-0.51557,0,-1.6361,0.67483,0,-0.094741,1.3302,0.47803,1
1.0559,-0.63367,0,0.073801,0.81647,0,-0.1284,1.805,0.49359,1
1.0559,-0.63367,0,0.073801,0.81647,0,-0.1284,1.805,0.49359,1
1.0559,-0.63367,0,0.073801,0.81647,0,-0.1284,1.805,0.49359,1
1.0559,-0.63367,0,0.073801,0.81647,0,-0.1284,1.805,0.49359,1
1.056,-0.63608,0,-0.38352,-0.1997,0,-0.11849,1.8219,0.48912,1
1.056,-0.63608,0,-0.38352,-0.1997,0,-0.11849,1.8219,0.48912,1
1.056,-0.63608,0,-0.38352,-0.1997,0,-0.11849,1.8219,0.48912,1
0.7012,0.32026,0,2.078,2.5489,0,-0.0071615,2.0219,0.47542,1
0.7012,0.32026,0,2.078,2.5489,0,-0.0071615,2.0219,0.47542,1
0.7012,0.32026,0,2.078,2.5489,0,-0.0071615,2.0219,0.47542,1
0.7012,0.32026,0,2.078,2.5489,0,-0.0071615,2.0219,0.47542,1
1.2212,0.54083,0,1.5517,-3.0705,0,-0.47645,0.66463,0.44239,1
1.2212,0.54083,0,1.5517,-3.0705,0,-0.47645,0.66463,0.44239,1
1.2212,0.54083,0,1.5517,-3.0705,0,-0.47645,0.66463,0.44239,1
1.2212,0.54083,0,1.5517,-3.0705,0,-0.47645,0.66463,0.44239,1
0.62616,-0.24547,0,0.078814,1.5367,0,-0.019394,2.2034,0.4431,1
0.62616,-0.24547,0,0.078814,1.5367,0,-0.019394,2.2034,0.4431,1
0.62616,-0.24547,0,0.078814,1.5367,0,-0.019394,2.2034,0.4431,1
0.62616,-0.24547,0,0.078814,1.5367,0,-0.019394,2.2034,0.4431,1
0.60426,-0.1968,0,1.9029,-8.096,0,-0.14539,1.4404,0.53513,1
0.60426,-0.1968,0,1.9029,-8.096,0,-0.14539,1.4404,0.53513,1
0.60426,-0.1968,0,1.9029,-8.096,0,-0.14539,1.4404,0.53513,1
0.80016,-0.30039,0,-0.07275,-1.7706,0,-0.034486,2.2899,0.61618,1
0.80016,-0.30039,0,-0.07275,-1.7706,0,-0.034486,2.2899,0.61618,1
0.80016,-0.30039,0,-0.07275,-1.7706,0,-0.034486,2.2899,0.61618,1
0.80016,-0.30039,0,-0.07275,-1.7706,0,-0.034486,2.2899,0.61618,1
0.80016,-0.30039,0,-0.07275,-1.7706,0,-0.034486,2.2899,0.61618,1
1.1793,-0.41397,0,3.3887,8.9795,0,-0.16507,1.2627,0.5821,1
1.1793,-0.41397,0,3.3887,8.9795,0,-0.16507,1.2627,0.5821,1
1.1793,-0.41397,0,3.3887,8.9795,0,-0.16507,1.2627,0.5821,1
1.1793,-0.41397,0,3.3887,8.9795,0,-0.16507,1.2627,0.5821,1
1.4032,0.083202,0,0.30912,-1.2237,0,-0.31276,0.59608,0.40565,1
1.4032,0.083202,0,0.30912,-1.2237,0,-0.31276,0.59608,0.40565,1
1.4032,0.083202,0,0.30912,-1.2237,0,-0.31276,0.59608,0.40565,1
1.4032,0.083202,0,0.30912,-1.2237,0,-0.31276,0.59608,0.40565,1
1.4032,0.083202,0,0.30912,-1.2237,0,-0.31276,0.59608,0.40565,1
0.6846,-0.028875,0,-0.46157,-1.7019,0,0.0014412,2.4114,0.54488,1
0.6846,-0.028875,0,-0.46157,-1.7019,0,0.0014412,2.4114,0.54488,1
0.6846,-0.028875,0,-0.46157,-1.7019,0,0.0014412,2.4114,0.54488,1
1.0306,-0.07103,0,1.8998,-11.761,0,-0.14686,1.9019,0.48364,1
1.0306,-0.07103,0,1.8998,-11.761,0,-0.14686,1.9019,0.48364,1
1.0306,-0.07103,0,1.8998,-11.761,0,-0.14686,1.9019,0.48364,1
0.65502,0.28661,0,2.1966,2.5371,0,-0.0074982,2.0365,0.47939,1
0.65502,0.28661,0,2.1966,2.5371,0,-0.0074982,2.0365,0.47939,1
0.65502,0.28661,0,2.1966,2.5371,0,-0.0074982,2.0365,0.47939,1
0.55624,0.25876,0,0.35733,7.6635,0,-0.33995,2.0822,0.60058,1
0.55624,0.25876,0,0.35733,7.6635,0,-0.33995,2.0822,0.60058,1
0.62182,-0.27601,0,0.28947,1.1543,0,-0.032603,2.2265,0.44483,1
0.62182,-0.27601,0,0.28947,1.1543,0,-0.032603,2.2265,0.44483,1
0.85133,-0.46139,0,2.2459,-1.1296,0,-0.061956,1.3558,0.5575,1
0.85133,-0.46139,0,2.2459,-1.1296,0,-0.061956,1.3558,0.5575,1
0.85133,-0.46139,0,2.2459,-1.1296,0,-0.061956,1.3558,0.5575,1
0.85133,-0.46139,0,2.2459,-1.1296,0,-0.061956,1.3558,0.5575,1
0.63345,-0.21303,0,-0.05121,-1.5432,0,-0.030363,2.3213,0.5295,1
0.63345,-0.21303,0,-0.05121,-1.5432,0,-0.030363,2.3213,0.5295,1
0.58735,-0.33225,0,-1.0772,0.19394,0,-0.081442,2.2244,0.53946,1
0.58735,-0.33225,0,-1.0772,0.19394,0,-0.081442,2.2244,0.53946,1
0.58523,-0.3465,0,-1.3877,0.40176,0,-0.098182,2.2136,0.55014,1
0.58523,-0.3465,0,-1.3877,0.40176,0,-0.098182,2.2136,0.55014,1
0.58523,-0.3465,0,-1.3877,0.40176,0,-0.098182,2.2136,0.55014,1
0.58523,-0.3465,0,-1.3877,0.40176,0,-0.098182,2.2136,0.55014,1
1.3107,0.099824,0,1.1963,-8.3499,0,-0.17243,1.4725,0.41691,1
1.3107,0.099824,0,1.1963,-8.3499,0,-0.17243,1.4725,0.41691,1
1.3107,0.099824,0,1.1963,-8.3499,0,-0.17243,1.4725,0.41691,1
1.2355,0.30881,0,3.3747,-4.5113,0,-0.11015,1.5063,0.40796,1
1.2355,0.30881,0,3.3747,-4.5113,0,-0.11015,1.5063,0.40796,1
1.2355,0.30881,0,3.3747,-4.5113,0,-0.11015,1.5063,0.40796,1
1.2621,0.27341,0,3.1321,-5.3264,0,-0.12502,1.4978,0.4102,1
1.2621,0.27341,0,3.1321,-5.3264,0,-0.12502,1.4978,0.4102,1
1.2621,0.27341,0,3.1321,-5.3264,0,-0.12502,1.4978,0.4102,1
1.2621,0.27341,0,3.1321,-5.3264,0,-0.12502,1.4978,0.4102,1
1.2621,0.27341,0,3.1321,-5.3264,0,-0.12502,1.4978,0.4102,1
1.078,0.22752,0,-2.6961,0.74666,0,0.014562,1.6237,0.61207,1
1.078,0.22752,0,-2.6961,0.74666,0,0.014562,1.6237,0.61207,1
1.078,0.22752,0,-2.6961,0.74666,0,0.014562,1.6237,0.61207,1
1.078,0.22752,0,-2.6961,0.74666,0,0.014562,1.6237,0.61207,1
0.59064,-0.1257,0,1.213,-9.113,0,-0.15874,1.4488,0.53289,1
0.59064,-0.1257,0,1.213,-9.113,0,-0.15874,1.4488,0.53289,1
0.59064,-0.1257,0,1.213,-9.113,0,-0.15874,1.4488,0.53289,1
0.58249,-0.36147,0,-1.7655,0.67138,0,-0.11919,2.2029,0.56082,1
0.58249,-0.36147,0,-1.7655,0.67138,0,-0.11919,2.2029,0.56082,1
0.58249,-0.36147,0,-1.7655,0.67138,0,-0.11919,2.2029,0.56082,1
0.58079,-0.29047,0,0.84468,-0.056695,0,-0.056547,2.2766,0.46295,1
0.58079,-0.29047,0,0.84468,-0.056695,0,-0.056547,2.2766,0.46295,1
0.58079,-0.29047,0,0.84468,-0.056695,0,-0.056547,2.2766,0.46295,1
0.58079,-0.29047,0,0.84468,-0.056695,0,-0.056547,2.2766,0.46295,1
0.51331,0.38261,0,2.0892,3.5819,0,-0.10119,2.0459,0.53179,1
0.57407,-0.34714,0,-1.5843,0.70649,0,-0.10872,2.2052,0.55237,1
0.57407,-0.34714,0,-1.5843,0.70649,0,-0.10872,2.2052,0.55237,1
0.57407,-0.34714,0,-1.5843,0.70649,0,-0.10872,2.2052,0.55237,1
0.57407,-0.34714,0,-1.5843,0.70649,0,-0.10872,2.2052,0.55237,1
0.73207,0.32443,0,2.0417,2.4755,0,-0.0027243,2.0157,0.46921,1
0.73207,0.32443,0,2.0417,2.4755,0,-0.0027243,2.0157,0.46921,1
0.73207,0.32443,0,2.0417,2.4755,0,-0.0027243,2.0157,0.46921,1
0.73207,0.32443,0,2.0417,2.4755,0,-0.0027243,2.0157,0.46921,1
0.81525,-0.2878,0,0.0046446,-1.7884,0,-0.029029,2.2959,0.62211,1
0.81525,-0.2878,0,0.0046446,-1.7884,0,-0.029029,2.2959,0.62211,1
0.57862,-0.33435,0,-1.2237,0.45877,0,-0.089421,2.2159,0.54169,1
0.57862,-0.33435,0,-1.2237,0.45877,0,-0.089421,2.2159,0.54169,1
0.57862,-0.33435,0,-1.2237,0.45877,0,-0.089421,2.2159,0.54169,1
0.57862,-0.33435,0,-1.2237,0.45877,0,-0.089421,2.2159,0.54169,1
1.0605,-0.63038,0,-0.64197,-0.87349,0,-0.11645,1.8304,0.48688,1
1.0605,-0.63038,0,-0.64197,-0.87349,0,-0.11645,1.8304,0.48688,1
0.63235,-0.27007,0,0.29596,1.3252,0,-0.026616,2.2204,0.43863,1
0.63235,-0.27007,0,0.29596,1.3252,0,-0.026616,2.2204,0.43863,1
0.63235,-0.27007,0,0.29596,1.3252,0,-0.026616,2.2204,0.43863,1
0.5894,-0.046873,0,0.42178,-9.78,0,-0.16824,1.4573,0.53066,1
0.5894,-0.046873,0,0.42178,-9.78,0,-0.16824,1.4573,0.53066,1
0.5894,-0.046873,0,0.42178,-9.78,0,-0.16824,1.4573,0.53066,1
0.70148,-0.037801,0,-0.4147,-1.6494,0,0.0030613,2.4091,0.55333,1
0.70148,-0.037801,0,-0.4147,-1.6494,0,0.0030613,2.4091,0.55333,1
0.70148,-0.037801,0,-0.4147,-1.6494,0,0.0030613,2.4091,0.55333,1
1.1232,0.069876,0,2.2905,-4.5186,0,-0.01058,1.9372,0.41161,1
1.1232,0.069876,0,2.2905,-4.5186,0,-0.01058,1.9372,0.41161,1
0.72794,-0.041666,0,0.84757,2.3895,0,0.042466,2.1095,0.41307,1
0.72794,-0.041666,0,0.84757,2.3895,0,0.042466,2.1095,0.41307,1
0.72794,-0.041666,0,0.84757,2.3895,0,0.042466,2.1095,0.41307,1
0.72794,-0.041666,0,0.84757,2.3895,0,0.042466,2.1095,0.41307,1
0.72794,-0.041666,0,0.84757,2.3895,0,0.042466,2.1095,0.41307,1
0.84745,-0.54085,0,0.35292,-0.014119,0,-0.10585,1.3441,0.51354,1
0.84745,-0.54085,0,0.35292,-0.014119,0,-0.10585,1.3441,0.51354,1
0.84745,-0.54085,0,0.35292,-0.014119,0,-0.10585,1.3441,0.51354,1
0.84745,-0.54085,0,0.35292,-0.014119,0,-0.10585,1.3441,0.51354,1
0.64688,-0.2089,0,0.11547,1.8911,0,-0.0021711,2.1826,0.43292,1
0.64688,-0.2089,0,0.11547,1.8911,0,-0.0021711,2.1826,0.43292,1
0.64688,-0.2089,0,0.11547,1.8911,0,-0.0021711,2.1826,0.43292,1
0.64688,-0.2089,0,0.11547,1.8911,0,-0.0021711,2.1826,0.43292,1
0.63014,-0.25792,0,0.16938,1.4171,0,-0.022977,2.2119,0.44086,1
0.63014,-0.25792,0,0.16938,1.4171,0,-0.022977,2.2119,0.44086,1
0.63014,-0.25792,0,0.16938,1.4171,0,-0.022977,2.2119,0.44086,1
0.63014,-0.25792,0,0.16938,1.4171,0,-0.022977,2.2119,0.44086,1
1.0694,0.27246,0,-3.0104,0.50445,0,0.004194,1.6197,0.59743,1
1.0694,0.27246,0,-3.0104,0.50445,0,0.004194,1.6197,0.59743,1
1.0694,0.27246,0,-3.0104,0.50445,0,0.004194,1.6197,0.59743,1
0.43983,-0.10057,0,-0.74793,5.0475,0,-0.14825,2.1298,0.54096,1
0.43983,-0.10057,0,-0.74793,5.0475,0,-0.14825,2.1298,0.54096,1
0.43983,-0.10057,0,-0.74793,5.0475,0,-0.14825,2.1298,0.54096,1
0.43983,-0.10057,0,-0.74793,5.0475,0,-0.14825,2.1298,0.54096,1
1.0248,-0.50697,0,3.0022,-2.3258,0,-0.08282,1.3027,0.57936,1
1.0248,-0.50697,0,3.0022,-2.3258,0,-0.08282,1.3027,0.57936,1
1.0248,-0.50697,0,3.0022,-2.3258,0,-0.08282,1.3027,0.57936,1
1.0248,-0.50697,0,3.0022,-2.3258,0,-0.08282,1.3027,0.57936,1
0.9941,-0.52594,0,2.5674,-2.6329,0,-0.091955,1.305,0.57092,1
0.9941,-0.52594,0,2.5674,-2.6329,0,-0.091955,1.305,0.57092,1
0.9941,-0.52594,0,2.5674,-2.6329,0,-0.091955,1.305,0.57092,1
0.9941,-0.52594,0,2.5674,-2.6329,0,-0.091955,1.305,0.57092,1
1.0585,-0.56195,0,3.082,1.7208,0,-0.14863,1.2819,0.56918,1
1.0585,-0.56195,0,3.082,1.7208,0,-0.14863,1.2819,0.56918,1
1.0585,-0.56195,0,3.082,1.7208,0,-0.14863,1.2819,0.56918,1
1.3245,0.060874,0,1.1893,-6.2893,0,-0.097625,1.4709,0.39381,1
1.3245,0.060874,0,1.1893,-6.2893,0,-0.097625,1.4709,0.39381,1
0.96649,-0.51001,0,2.3,-2.4389,0,-0.082731,1.3135,0.56868,1
1.3017,0.17158,0,1.9928,-7.5308,0,-0.15779,1.4809,0.41467,1
1.3017,0.17158,0,1.9928,-7.5308,0,-0.15779,1.4809,0.41467,1
1.3017,0.17158,0,1.9928,-7.5308,0,-0.15779,1.4809,0.41467,1
1.073,0.14452,0,2.857,-3.0399,0,-0.0041173,1.9518,0.41558,1
1.073,0.14452,0,2.857,-3.0399,0,-0.0041173,1.9518,0.41558,1
0.58748,-0.29626,0,0.87117,0.19042,0,-0.055327,2.2704,0.45675,1
0.58748,-0.29626,0,0.87117,0.19042,0,-0.055327,2.2704,0.45675,1
0.76359,0.32672,0,2.1544,2.1365,0,8.4822e-05,2.0096,0.463,1
0.76359,0.32672,0,2.1544,2.1365,0,8.4822e-05,2.0096,0.463,1
1.0976,-0.52658,0,3.2817,5.2016,0,-0.16299,1.2735,0.57142,1
1.0976,-0.52658,0,3.2817,5.2016,0,-0.16299,1.2735,0.57142,1
1.0561,-0.062195,0,1.7684,-11.241,0,-0.13734,1.9042,0.47519,1
0.94154,-0.49655,0,2.1209,-2.1335,0,-0.07464,1.3219,0.56645,1
0.94154,-0.49655,0,2.1209,-2.1335,0,-0.07464,1.3219,0.56645,1
0.94154,-0.49655,0,2.1209,-2.1335,0,-0.07464,1.3219,0.56645,1
0.94154,-0.49655,0,2.1209,-2.1335,0,-0.07464,1.3219,0.56645,1
0.94154,-0.49655,0,2.1209,-2.1335,0,-0.07464,1.3219,0.56645,1
1.1358,-0.46435,0,3.3607,8.4481,0,-0.18255,1.265,0.57366,1
1.1358,-0.46435,0,3.3607,8.4481,0,-0.18255,1.265,0.57366,1
1.1358,-0.46435,0,3.3607,8.4481,0,-0.18255,1.265,0.57366,1
1.1358,-0.46435,0,3.3607,8.4481,0,-0.18255,1.265,0.57366,1
1.1358,-0.46435,0,3.3607,8.4481,0,-0.18255,1.265,0.57366,1
1.0664,-0.61802,0,-0.76942,-1.8511,0,-0.11332,1.8388,0.48464,1
1.0664,-0.61802,0,-0.76942,-1.8511,0,-0.11332,1.8388,0.48464,1
1.0664,-0.61802,0,-0.76942,-1.8511,0,-0.11332,1.8388,0.48464,1
0.89568,-0.47446,0,2.0376,-1.5813,0,-0.064846,1.3388,0.56197,1
0.89568,-0.47446,0,2.0376,-1.5813,0,-0.064846,1.3388,0.56197,1
0.91843,-0.48469,0,2.0455,-1.828,0,-0.069734,1.3304,0.56421,1
0.91843,-0.48469,0,2.0455,-1.828,0,-0.069734,1.3304,0.56421,1
0.91843,-0.48469,0,2.0455,-1.828,0,-0.069734,1.3304,0.56421,1
1.2852,0.22772,0,2.6789,-6.373,0,-0.1429,1.4894,0.41244,1
1.2852,0.22772,0,2.6789,-6.373,0,-0.1429,1.4894,0.41244,1
1.2852,0.22772,0,2.6789,-6.373,0,-0.1429,1.4894,0.41244,1
0.87322,-0.46704,0,2.0946,-1.355,0,-0.062688,1.3473,0.55974,1
0.87322,-0.46704,0,2.0946,-1.355,0,-0.062688,1.3473,0.55974,1
0.87322,-0.46704,0,2.0946,-1.355,0,-0.062688,1.3473,0.55974,1
1.0954,0.2729,0,-3.116,0.89506,0,-0.00098493,1.6282,0.5952,1
1.0954,0.2729,0,-3.116,0.89506,0,-0.00098493,1.6282,0.5952,1
1.0954,0.2729,0,-3.116,0.89506,0,-0.00098493,1.6282,0.5952,1
1.0954,0.2729,0,-3.116,0.89506,0,-0.00098493,1.6282,0.5952,1
1.0954,0.2729,0,-3.116,0.89506,0,-0.00098493,1.6282,0.5952,1
0.66888,-0.05776,0,-0.34746,-1.7923,0,-0.002583,2.3967,0.54091,1
0.66888,-0.05776,0,-0.34746,-1.7923,0,-0.002583,2.3967,0.54091,1
0.66888,-0.05776,0,-0.34746,-1.7923,0,-0.002583,2.3967,0.54091,1
0.74826,-0.077486,0,0.70844,2.255,0,0.043339,2.1203,0.40239,1
0.74826,-0.077486,0,0.70844,2.255,0,0.043339,2.1203,0.40239,1
0.74826,-0.077486,0,0.70844,2.255,0,0.043339,2.1203,0.40239,1
0.74826,-0.077486,0,0.70844,2.255,0,0.043339,2.1203,0.40239,1
0.4331,-0.012479,0,-0.11365,5.3863,0,-0.13954,2.1151,0.53699,1
0.4331,-0.012479,0,-0.11365,5.3863,0,-0.13954,2.1151,0.53699,1
0.4331,-0.012479,0,-0.11365,5.3863,0,-0.13954,2.1151,0.53699,1
0.79016,-0.10053,0,0.63466,2.0992,0,0.046936,2.1248,0.38547,1
0.79016,-0.10053,0,0.63466,2.0992,0,0.046936,2.1248,0.38547,1
1.0739,-0.59076,0,-0.80955,-3.3321,0,-0.11746,1.8473,0.48241,1
0.64212,-0.19136,0,0.10316,2.0214,0,0.0010744,2.1742,0.43516,1
0.64212,-0.19136,0,0.10316,2.0214,0,0.0010744,2.1742,0.43516,1
0.77895,0.35176,0,2.3294,1.6083,0,-0.0075909,2.0011,0.46524,1
0.77895,0.35176,0,2.3294,1.6083,0,-0.0075909,2.0011,0.46524,1
0.77895,0.35176,0,2.3294,1.6083,0,-0.0075909,2.0011,0.46524,1
0.77895,0.35176,0,2.3294,1.6083,0,-0.0075909,2.0011,0.46524,1
0.62204,-0.28594,0,0.45325,1.0655,0,-0.03663,2.235,0.4426,1
0.62204,-0.28594,0,0.45325,1.0655,0,-0.03663,2.235,0.4426,1
0.62204,-0.28594,0,0.45325,1.0655,0,-0.03663,2.235,0.4426,1
0.62204,-0.28594,0,0.45325,1.0655,0,-0.03663,2.235,0.4426,1
1.0798,0.32346,0,-3.2885,0.55684,0,-0.01475,1.6243,0.58055,1
1.0798,0.32346,0,-3.2885,0.55684,0,-0.01475,1.6243,0.58055,1
1.0798,0.32346,0,-3.2885,0.55684,0,-0.01475,1.6243,0.58055,1
0.77002,-0.067846,0,0.75918,2.2053,0,0.047386,2.1141,0.39618,1
0.77002,-0.067846,0,0.75918,2.2053,0,0.047386,2.1141,0.39618,1
0.77002,-0.067846,0,0.75918,2.2053,0,0.047386,2.1141,0.39618,1
0.77002,-0.067846,0,0.75918,2.2053,0,0.047386,2.1141,0.39618,1
0.43065,0.039596,0,0.20786,5.6127,0,-0.14565,2.1067,0.53923,1
0.43065,0.039596,0,0.20786,5.6127,0,-0.14565,2.1067,0.53923,1
0.43065,0.039596,0,0.20786,5.6127,0,-0.14565,2.1067,0.53923,1
0.43065,0.039596,0,0.20786,5.6127,0,-0.14565,2.1067,0.53923,1
0.812,-0.15032,0,0.46234,1.9427,0,0.042291,2.1443,0.37248,1
0.812,-0.15032,0,0.46234,1.9427,0,0.042291,2.1443,0.37248,1
0.812,-0.15032,0,0.46234,1.9427,0,0.042291,2.1443,0.37248,1
1.0806,-0.054993,0,1.6298,-10.672,0,-0.1234,1.9065,0.46675,1
1.0806,-0.054993,0,1.6298,-10.672,0,-0.1234,1.9065,0.46675,1
1.0806,-0.054993,0,1.6298,-10.672,0,-0.1234,1.9065,0.46675,1
1.0806,-0.054993,0,1.6298,-10.672,0,-0.1234,1.9065,0.46675,1
0.76669,0.57715,0,-0.48602,-2.5871,0,-0.070909,1.9552,0.63337,1
0.76669,0.57715,0,-0.48602,-2.5871,0,-0.070909,1.9552,0.63337,1
0.76669,0.57715,0,-0.48602,-2.5871,0,-0.070909,1.9552,0.63337,1
0.76669,0.57715,0,-0.48602,-2.5871,0,-0.070909,1.9552,0.63337,1
0.76669,0.57715,0,-0.48602,-2.5871,0,-0.070909,1.9552,0.63337,1
0.7729,0.52849,0,-0.57769,-3.4665,0,-0.044863,1.9414,0.6391,1
